rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,29.0,0.0,0.1,2.0,5867.0,0.0,0.0,0.0
16.0,10.0,30.0,0.0,0.1,2.0,5693.0,0.0,0.0,0.0
16.0,10.0,31.0,0.0,0.1,2.0,5638.0,0.0,0.0,0.0
16.0,10.0,32.0,0.0,0.1,2.0,5486.0,0.0,0.0,0.0
16.0,10.0,33.0,0.0,0.1,2.0,5481.0,0.0,0.0,0.0
16.0,10.0,34.0,0.0,0.1,2.0,5461.0,0.0,0.0,0.0
16.0,10.0,35.0,0.0,0.1,2.0,5455.0,0.0,0.0,0.0
16.0,10.0,36.0,0.0,0.1,2.0,5456.0,0.0,0.0,0.0
16.0,10.0,37.0,0.0,0.1,2.0,5374.0,0.0,0.0,0.0
16.0,10.0,38.0,0.0,0.1,2.0,5228.0,0.0,0.0,0.0
16.0,10.0,39.0,0.0,0.1,2.0,5114.0,0.0,0.0,0.0
16.0,10.0,40.0,0.0,0.1,2.0,4977.0,0.0,0.0,0.0
16.0,10.0,41.0,0.0,0.1,2.0,4874.0,0.0,0.0,0.0
16.0,10.0,42.0,0.0,0.1,2.0,4772.0,0.0,0.0,0.0
16.0,10.0,43.0,0.0,0.1,2.0,4740.0,0.0,0.0,0.0
16.0,10.0,44.0,0.0,0.1,2.0,4723.0,0.0,0.0,0.0
16.0,10.0,45.0,0.0,0.1,2.0,4590.0,0.0,0.0,0.0
16.0,10.0,46.0,0.0,0.1,2.0,4484.0,0.0,0.0,0.0
16.0,10.0,47.0,0.0,0.1,2.0,4426.0,0.0,0.0,0.0
16.0,10.0,48.0,0.0,0.1,2.0,4386.0,0.0,0.0,0.0
16.0,10.0,49.0,0.0,0.1,2.0,4309.0,0.0,0.0,0.0
16.0,10.0,50.0,0.0,0.1,2.0,4224.0,0.0,0.0,0.0
16.0,10.0,51.0,0.0,0.1,2.0,4155.0,0.0,0.0,0.0
16.0,10.0,52.0,0.0,0.1,2.0,3912.0,0.0,0.0,0.0
16.0,11.0,1.0,0.0,0.1,2.0,3815.0,0.0,0.0,0.0
16.0,11.0,2.0,0.0,0.1,2.0,3551.0,0.0,0.0,0.0
16.0,11.0,3.0,0.0,0.1,2.0,3491.0,0.0,0.0,0.0
16.0,11.0,4.0,0.0,0.1,2.0,3429.0,0.0,0.0,0.0
16.0,11.0,5.0,0.0,0.1,2.0,3355.0,0.0,0.0,0.0
16.0,11.0,6.0,0.0,0.1,2.0,3226.0,0.0,0.0,0.0
16.0,11.0,7.0,0.0,0.1,2.0,3242.0,0.0,0.0,0.0
16.0,11.0,8.0,0.0,0.1,2.0,3123.0,0.0,0.0,0.0
16.0,11.0,9.0,0.0,0.1,2.0,3004.0,0.0,0.0,0.0
16.0,11.0,10.0,0.0,0.1,2.0,2981.0,0.0,0.0,0.0
16.0,11.0,11.0,0.0,0.1,2.0,2953.0,0.0,0.0,0.0
16.0,11.0,12.0,0.0,0.1,2.0,2930.0,0.0,0.0,0.0
16.0,11.0,13.0,0.0,0.1,2.0,2905.0,0.0,0.0,0.0
16.0,11.0,14.0,0.0,0.1,2.0,2859.0,0.0,0.0,0.0
16.0,11.0,15.0,0.0,0.1,2.0,2829.0,0.0,0.0,0.0
16.0,11.0,16.0,0.0,0.1,2.0,2682.0,0.0,0.0,0.0
16.0,11.0,17.0,0.0,0.1,2.0,2633.0,0.0,0.0,0.0
16.0,11.0,18.0,0.0,0.1,2.0,2550.0,0.0,0.0,0.0
16.0,11.0,19.0,0.0,0.1,2.0,2531.0,0.0,0.0,0.0
16.0,11.0,20.0,0.0,0.1,2.0,6658.0,0.0,0.0,0.0
16.0,11.0,21.0,0.0,0.1,2.0,6576.0,0.0,0.0,0.0
16.0,11.0,22.0,0.0,0.1,2.0,6459.0,0.0,0.0,0.0
16.0,11.0,23.0,0.0,0.1,2.0,6449.0,0.0,0.0,0.0
16.0,11.0,24.0,0.0,0.1,2.0,6391.0,0.0,0.0,0.0
16.0,11.0,25.0,0.0,0.1,2.0,6344.0,0.0,0.0,0.0
16.0,11.0,26.0,0.0,0.1,2.0,6316.0,0.0,0.0,0.0
16.0,11.0,27.0,0.0,0.1,2.0,6297.0,0.0,0.0,0.0
16.0,11.0,28.0,0.0,0.1,2.0,6243.0,0.0,0.0,0.0
16.0,11.0,29.0,0.0,0.1,2.0,6115.0,0.0,0.0,0.0
16.0,11.0,30.0,0.0,0.1,2.0,6083.0,0.0,0.0,0.0
16.0,11.0,31.0,0.0,0.1,2.0,6009.0,0.0,0.0,0.0
16.0,11.0,32.0,0.0,0.1,2.0,6009.0,0.0,0.0,0.0
16.0,11.0,33.0,0.0,0.1,2.0,5997.0,0.0,0.0,0.0
16.0,11.0,34.0,0.0,0.1,2.0,5981.0,0.0,0.0,0.0
16.0,11.0,35.0,0.0,0.1,2.0,5899.0,0.0,0.0,0.0
16.0,11.0,36.0,0.0,0.1,2.0,5902.0,0.0,0.0,0.0
16.0,11.0,37.0,0.0,0.1,2.0,5901.0,0.0,0.0,0.0
16.0,11.0,38.0,0.0,0.1,2.0,5846.0,0.0,0.0,0.0
16.0,11.0,39.0,0.0,0.1,2.0,5692.0,0.0,0.0,0.0
16.0,11.0,40.0,0.0,0.1,2.0,5554.0,0.0,0.0,0.0
16.0,11.0,41.0,0.0,0.1,2.0,5524.0,0.0,0.0,0.0
16.0,11.0,42.0,0.0,0.1,2.0,5471.0,0.0,0.0,0.0
16.0,11.0,43.0,0.0,0.1,2.0,5372.0,0.0,0.0,0.0
16.0,11.0,44.0,0.0,0.1,2.0,5361.0,0.0,0.0,0.0
16.0,11.0,45.0,0.0,0.1,2.0,5218.0,0.0,0.0,0.0
16.0,11.0,46.0,0.0,0.1,2.0,5129.0,0.0,0.0,0.0
16.0,11.0,47.0,0.0,0.1,2.0,5103.0,0.0,0.0,0.0
16.0,11.0,48.0,0.0,0.1,2.0,5050.0,0.0,0.0,0.0
16.0,11.0,49.0,0.0,0.1,2.0,5022.0,0.0,0.0,0.0
16.0,11.0,50.0,0.0,0.1,2.0,4899.0,0.0,0.0,0.0
16.0,11.0,51.0,0.0,0.1,2.0,4799.0,0.0,0.0,0.0
16.0,11.0,52.0,0.0,0.1,2.0,4630.0,0.0,0.0,0.0
16.0,12.0,1.0,0.0,0.1,2.0,4427.0,0.0,0.0,0.0
16.0,12.0,2.0,0.0,0.1,2.0,4248.0,0.0,0.0,0.0
16.0,12.0,3.0,0.0,0.1,2.0,4186.0,0.0,0.0,0.0
16.0,12.0,4.0,0.0,0.1,2.0,4083.0,0.0,0.0,0.0
16.0,12.0,5.0,0.0,0.1,2.0,4006.0,0.0,0.0,0.0
16.0,12.0,6.0,0.0,0.1,2.0,3915.0,0.0,0.0,0.0
16.0,12.0,7.0,0.0,0.1,2.0,3885.0,0.0,0.0,0.0
16.0,12.0,8.0,0.0,0.1,2.0,3687.0,0.0,0.0,0.0
16.0,12.0,9.0,0.0,0.1,2.0,3645.0,0.0,0.0,0.0
16.0,12.0,10.0,0.0,0.1,2.0,3573.0,0.0,0.0,0.0
16.0,12.0,11.0,0.0,0.1,2.0,3486.0,0.0,0.0,0.0
16.0,12.0,12.0,0.0,0.1,2.0,3370.0,0.0,0.0,0.0
16.0,12.0,13.0,0.0,0.1,2.0,3289.0,0.0,0.0,0.0
16.0,12.0,14.0,0.0,0.1,2.0,3176.0,0.0,0.0,0.0
16.0,12.0,15.0,0.0,0.1,2.0,3021.0,0.0,0.0,0.0
16.0,12.0,16.0,0.0,0.1,2.0,2948.0,0.0,0.0,0.0
16.0,12.0,17.0,0.0,0.1,2.0,2912.0,0.0,0.0,0.0
16.0,12.0,18.0,0.0,0.1,2.0,2819.0,0.0,0.0,0.0
16.0,12.0,19.0,0.0,0.1,2.0,2771.0,0.0,0.0,0.0
16.0,12.0,20.0,0.0,0.1,2.0,7574.0,0.0,0.0,0.0
16.0,12.0,21.0,0.0,0.1,2.0,7531.0,0.0,0.0,0.0
16.0,12.0,22.0,0.0,0.1,2.0,7426.0,0.0,0.0,0.0
16.0,12.0,23.0,0.0,0.1,2.0,7072.0,0.0,0.0,0.0
16.0,12.0,24.0,0.0,0.1,2.0,6991.0,0.0,0.0,0.0
16.0,12.0,25.0,0.0,0.1,2.0,7005.0,0.0,0.0,0.0
16.0,12.0,26.0,0.0,0.1,2.0,6929.0,0.0,0.0,0.0
16.0,12.0,27.0,0.0,0.1,2.0,6803.0,0.0,0.0,0.0
16.0,12.0,28.0,0.0,0.1,2.0,6643.0,0.0,0.0,0.0
16.0,12.0,29.0,0.0,0.1,2.0,6625.0,0.0,0.0,0.0
16.0,12.0,30.0,0.0,0.1,2.0,6563.0,0.0,0.0,0.0
16.0,12.0,31.0,0.0,0.1,2.0,6503.0,0.0,0.0,0.0
16.0,12.0,32.0,0.0,0.1,2.0,6401.0,0.0,0.0,0.0
16.0,12.0,33.0,0.0,0.1,2.0,6371.0,0.0,0.0,0.0
16.0,12.0,34.0,0.0,0.1,2.0,6260.0,0.0,0.0,0.0
16.0,12.0,35.0,0.0,0.1,2.0,6013.0,0.0,0.0,0.0
16.0,12.0,36.0,0.0,0.1,2.0,5891.0,0.0,0.0,0.0
16.0,12.0,37.0,0.0,0.1,2.0,5901.0,0.0,0.0,0.0
16.0,12.0,38.0,0.0,0.1,2.0,5760.0,0.0,0.0,0.0
16.0,12.0,39.0,0.0,0.1,2.0,5703.0,0.0,0.0,0.0
16.0,12.0,40.0,0.0,0.1,2.0,5653.0,0.0,0.0,0.0
16.0,12.0,41.0,0.0,0.1,2.0,5612.0,0.0,0.0,0.0
16.0,12.0,42.0,0.0,0.1,2.0,5490.0,0.0,0.0,0.0
16.0,12.0,43.0,0.0,0.1,2.0,5432.0,0.0,0.0,0.0
16.0,12.0,44.0,0.0,0.1,2.0,5378.0,0.0,0.0,0.0
16.0,12.0,45.0,0.0,0.1,2.0,5385.0,0.0,0.0,0.0
16.0,12.0,46.0,0.0,0.1,2.0,5341.0,0.0,0.0,0.0
16.0,12.0,47.0,0.0,0.1,2.0,5272.0,0.0,0.0,0.0
16.0,12.0,48.0,0.0,0.1,2.0,5196.0,0.0,0.0,0.0
16.0,12.0,49.0,0.0,0.1,2.0,5128.0,0.0,0.0,0.0
16.0,12.0,50.0,0.0,0.1,2.0,4880.0,0.0,0.0,0.0
16.0,12.0,51.0,0.0,0.1,2.0,4786.0,0.0,0.0,0.0
16.0,12.0,52.0,0.0,0.1,2.0,4628.0,0.0,0.0,0.0
16.0,13.0,1.0,0.0,0.1,2.0,4507.0,0.0,0.0,0.0
16.0,13.0,2.0,0.0,0.1,2.0,4403.0,0.0,0.0,0.0
16.0,13.0,3.0,0.0,0.1,2.0,4371.0,0.0,0.0,0.0
16.0,13.0,4.0,0.0,0.1,2.0,4202.0,0.0,0.0,0.0
16.0,13.0,5.0,0.0,0.1,2.0,4153.0,0.0,0.0,0.0
16.0,13.0,6.0,0.0,0.1,2.0,4027.0,0.0,0.0,0.0
16.0,13.0,7.0,0.0,0.1,2.0,3923.0,0.0,0.0,0.0
16.0,13.0,8.0,0.0,0.1,2.0,3870.0,0.0,0.0,0.0
16.0,13.0,9.0,0.0,0.1,2.0,3790.0,0.0,0.0,0.0
16.0,13.0,10.0,0.0,0.1,2.0,3673.0,0.0,0.0,0.0
16.0,13.0,11.0,0.0,0.1,2.0,3627.0,0.0,0.0,0.0
16.0,13.0,12.0,0.0,0.1,2.0,3534.0,0.0,0.0,0.0
16.0,13.0,13.0,0.0,0.1,2.0,3496.0,0.0,0.0,0.0
16.0,13.0,14.0,0.0,0.1,2.0,3397.0,0.0,0.0,0.0
16.0,13.0,15.0,0.0,0.1,2.0,3367.0,0.0,0.0,0.0
16.0,13.0,16.0,0.0,0.1,2.0,3316.0,0.0,0.0,0.0
16.0,13.0,17.0,0.0,0.1,2.0,3227.0,0.0,0.0,0.0
16.0,13.0,18.0,0.0,0.1,2.0,3168.0,0.0,0.0,0.0
16.0,13.0,19.0,0.0,0.1,2.0,3061.0,0.0,0.0,0.0
16.0,13.0,20.0,0.0,0.1,2.0,8352.0,0.0,0.0,0.0
16.0,13.0,21.0,0.0,0.1,2.0,8122.0,0.0,0.0,0.0
16.0,13.0,22.0,0.0,0.1,2.0,8004.0,0.0,0.0,0.0
16.0,13.0,23.0,0.0,0.1,2.0,8008.0,0.0,0.0,0.0
16.0,13.0,24.0,0.0,0.1,2.0,7800.0,0.0,0.0,0.0
16.0,13.0,25.0,0.0,0.1,2.0,7628.0,0.0,0.0,0.0
16.0,13.0,26.0,0.0,0.1,2.0,7571.0,0.0,0.0,0.0
16.0,13.0,27.0,0.0,0.1,2.0,7549.0,0.0,0.0,0.0
16.0,13.0,28.0,0.0,0.1,2.0,7465.0,0.0,0.0,0.0
16.0,13.0,29.0,0.0,0.1,2.0,7309.0,0.0,0.0,0.0
16.0,13.0,30.0,0.0,0.1,2.0,7213.0,0.0,0.0,0.0
16.0,13.0,31.0,0.0,0.1,2.0,7218.0,0.0,0.0,0.0
16.0,13.0,32.0,0.0,0.1,2.0,7174.0,0.0,0.0,0.0
16.0,13.0,33.0,0.0,0.1,2.0,7090.0,0.0,0.0,0.0
16.0,13.0,34.0,0.0,0.1,2.0,7003.0,0.0,0.0,0.0
16.0,13.0,35.0,0.0,0.1,2.0,6922.0,0.0,0.0,0.0
16.0,13.0,36.0,0.0,0.1,2.0,6877.0,0.0,0.0,0.0
16.0,13.0,37.0,0.0,0.1,2.0,6758.0,0.0,0.0,0.0
16.0,13.0,38.0,0.0,0.1,2.0,6690.0,0.0,0.0,0.0
16.0,13.0,39.0,0.0,0.1,2.0,6594.0,0.0,0.0,0.0
16.0,13.0,40.0,0.0,0.1,2.0,6534.0,0.0,0.0,0.0
16.0,13.0,41.0,0.0,0.1,2.0,6386.0,0.0,0.0,0.0
16.0,13.0,42.0,0.0,0.1,2.0,6310.0,0.0,0.0,0.0
16.0,13.0,43.0,0.0,0.1,2.0,6291.0,0.0,0.0,0.0
16.0,13.0,44.0,0.0,0.1,2.0,6214.0,0.0,0.0,0.0
16.0,13.0,45.0,0.0,0.1,2.0,6124.0,0.0,0.0,0.0
16.0,13.0,46.0,0.0,0.1,2.0,6080.0,0.0,0.0,0.0
16.0,13.0,47.0,0.0,0.1,2.0,6082.0,0.0,0.0,0.0
16.0,13.0,48.0,0.0,0.1,2.0,6053.0,0.0,0.0,0.0
16.0,13.0,49.0,0.0,0.1,2.0,6047.0,0.0,0.0,0.0
16.0,13.0,50.0,0.0,0.1,2.0,5778.0,0.0,0.0,0.0
16.0,13.0,51.0,0.0,0.1,2.0,5480.0,0.0,0.0,0.0
16.0,13.0,52.0,0.0,0.1,2.0,5256.0,0.0,0.0,0.0
16.0,14.0,1.0,0.0,0.1,2.0,5066.0,0.0,0.0,0.0
16.0,14.0,2.0,0.0,0.1,2.0,4946.0,0.0,0.0,0.0
16.0,14.0,3.0,0.0,0.1,2.0,4775.0,0.0,0.0,0.0
16.0,14.0,4.0,0.0,0.1,2.0,4541.0,0.0,0.0,0.0
16.0,14.0,5.0,0.0,0.1,2.0,4450.0,0.0,0.0,0.0
16.0,14.0,6.0,0.0,0.1,2.0,4379.0,0.0,0.0,0.0
16.0,14.0,7.0,0.0,0.1,2.0,4277.0,0.0,0.0,0.0
16.0,14.0,8.0,0.0,0.1,2.0,4051.0,0.0,0.0,0.0
16.0,14.0,9.0,0.0,0.1,2.0,3922.0,0.0,0.0,0.0
16.0,14.0,10.0,0.0,0.1,2.0,3887.0,0.0,0.0,0.0
16.0,14.0,11.0,0.0,0.1,2.0,3730.0,0.0,0.0,0.0
16.0,14.0,12.0,0.0,0.1,2.0,3666.0,0.0,0.0,0.0
16.0,14.0,13.0,0.0,0.1,2.0,3557.0,0.0,0.0,0.0
16.0,14.0,14.0,0.0,0.1,2.0,3509.0,0.0,0.0,0.0
16.0,14.0,15.0,0.0,0.1,2.0,3517.0,0.0,0.0,0.0
16.0,14.0,16.0,0.0,0.1,2.0,3386.0,0.0,0.0,0.0
16.0,14.0,17.0,0.0,0.1,2.0,3313.0,0.0,0.0,0.0
16.0,14.0,18.0,0.0,0.1,2.0,3280.0,0.0,0.0,0.0
16.0,14.0,19.0,0.0,0.1,2.0,3273.0,0.0,0.0,0.0
16.0,14.0,20.0,0.0,0.1,2.0,8819.0,0.0,0.0,0.0
16.0,14.0,21.0,0.0,0.1,2.0,8669.0,0.0,0.0,0.0
16.0,14.0,22.0,0.0,0.1,2.0,8220.0,0.0,0.0,0.0
16.0,14.0,23.0,0.0,0.1,2.0,8200.0,0.0,0.0,0.0
16.0,14.0,24.0,0.0,0.1,2.0,8015.0,0.0,0.0,0.0
16.0,14.0,25.0,0.0,0.1,2.0,7909.0,0.0,0.0,0.0
16.0,14.0,26.0,0.0,0.1,2.0,7770.0,0.0,0.0,0.0
16.0,14.0,27.0,0.0,0.1,2.0,7622.0,0.0,0.0,0.0
16.0,14.0,28.0,0.0,0.1,2.0,7488.0,0.0,0.0,0.0
16.0,14.0,29.0,0.0,0.1,2.0,7581.0,0.0,0.0,0.0
16.0,14.0,30.0,0.0,0.1,2.0,7374.0,0.0,0.0,0.0
16.0,14.0,31.0,0.0,0.1,2.0,7353.0,0.0,0.0,0.0
16.0,14.0,32.0,0.0,0.1,2.0,7107.0,0.0,0.0,0.0
16.0,14.0,33.0,0.0,0.1,2.0,7144.0,0.0,0.0,0.0
16.0,14.0,34.0,0.0,0.1,2.0,7001.0,0.0,0.0,0.0
16.0,14.0,35.0,0.0,0.1,2.0,6962.0,0.0,0.0,0.0
16.0,14.0,36.0,0.0,0.1,2.0,6847.0,0.0,0.0,0.0
16.0,14.0,37.0,0.0,0.1,2.0,6755.0,0.0,0.0,0.0
16.0,14.0,38.0,0.0,0.1,2.0,6532.0,0.0,0.0,0.0
16.0,14.0,39.0,0.0,0.1,2.0,6468.0,0.0,0.0,0.0
16.0,14.0,40.0,0.0,0.1,2.0,6388.0,0.0,0.0,0.0
16.0,14.0,41.0,0.0,0.1,2.0,6142.0,0.0,0.0,0.0
16.0,14.0,42.0,0.0,0.1,2.0,6052.0,0.0,0.0,0.0
16.0,14.0,43.0,0.0,0.1,2.0,5890.0,0.0,0.0,0.0
16.0,14.0,44.0,0.0,0.1,2.0,5775.0,0.0,0.0,0.0
16.0,14.0,45.0,0.0,0.1,2.0,5788.0,0.0,0.0,0.0
16.0,14.0,46.0,0.0,0.1,2.0,5730.0,0.0,0.0,0.0
16.0,14.0,47.0,0.0,0.1,2.0,5649.0,0.0,0.0,0.0
16.0,14.0,48.0,0.0,0.1,2.0,5607.0,0.0,0.0,0.0
16.0,14.0,49.0,0.0,0.1,2.0,5521.0,0.0,0.0,0.0
16.0,14.0,50.0,0.0,0.1,2.0,5333.0,0.0,0.0,0.0
16.0,14.0,51.0,0.0,0.1,2.0,5224.0,0.0,0.0,0.0
16.0,14.0,52.0,0.0,0.1,2.0,5084.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0,0.1,2.0,5151.0,0.0,0.0,0.0
17.0,1.0,2.0,0.0,0.1,2.0,5090.0,0.0,0.0,0.00019646365422396856
17.0,1.0,3.0,0.0,0.1,2.0,5031.0,0.0,0.0,0.0003975352812562115
17.0,1.0,4.0,0.0,0.1,2.0,5015.0,0.0,0.0,0.0015952143569292123
17.0,1.0,5.0,0.0,0.1,2.0,5084.0,0.0,0.0,0.0021636506687647524
17.0,1.0,6.0,0.0,0.1,2.0,5014.0,0.0,0.0,0.003988831272437176
17.0,1.0,7.0,0.0,0.1,2.0,4854.0,0.0,0.0,0.004326328800988875
17.0,1.0,8.0,0.0,0.1,2.0,4770.0,0.0,0.0,0.004612159329140462
17.0,1.0,9.0,0.0,0.1,2.0,4665.0,0.0,0.0,0.0045016077170418
17.0,1.0,10.0,0.0,0.1,2.0,4562.0,0.0,0.0,0.004822446295484437
17.0,1.0,11.0,0.0,0.1,2.0,4531.0,0.0,0.0,0.004634738468329287
17.0,1.0,12.0,0.0,0.1,2.0,4502.0,0.0,0.0,0.004886717014660151
17.0,1.0,13.0,0.0,0.1,2.0,4404.0,0.0,0.0,0.004768392370572207
17.0,1.0,14.0,0.0,0.1,2.0,4328.0,0.0,0.0,0.004852125693160813
17.0,1.0,15.0,0.0,0.1,2.0,4219.0,0.0,0.0,0.004740459824602986
17.0,1.0,16.0,0.0,0.1,2.0,4128.0,0.0,0.0,0.005329457364341085
17.0,1.0,17.0,0.0,0.1,2.0,4082.0,0.0,0.0,0.004899559039686428
17.0,1.0,18.0,0.0,0.1,2.0,4029.0,0.0,0.0,0.005460412012906428
17.0,1.0,19.0,0.0,0.1,2.0,3914.0,0.0,0.0,0.005365355135411344
17.0,1.0,20.0,0.0,0.1,2.0,11230.0,0.0,0.0,0.0019590382902938555
17.0,1.0,21.0,0.0,0.1,2.0,10920.0,0.0,0.0,0.002014652014652015
17.0,1.0,22.0,0.0,0.1,2.0,10888.0,0.0,0.0,0.002020573108008817
17.0,1.0,23.0,0.0,0.1,2.0,10710.0,0.0,0.0,0.00196078431372549
17.0,1.0,24.0,0.0,0.1,2.0,10678.0,0.0,0.0,0.0019666604233002437
17.0,1.0,25.0,0.0,0.1,2.0,10524.0,0.0,0.0,0.0019954389965792475
17.0,1.0,26.0,0.0,0.1,2.0,10451.0,0.0,0.0,0.0021050617165821453
17.0,1.0,27.0,0.0,0.1,2.0,10290.0,0.0,0.0,0.0020408163265306124
17.0,1.0,28.0,0.0,0.1,2.0,10223.0,0.0,0.0,0.0020541915289054094
17.0,1.0,29.0,0.0,0.1,2.0,10119.0,0.0,0.0,0.0020753038837829827
17.0,1.0,30.0,0.0,0.1,2.0,10026.0,0.0,0.0,0.002094554159186116
17.0,1.0,31.0,0.0,0.1,2.0,9913.0,0.0,0.0,0.0021184303439927368
17.0,1.0,32.0,0.0,0.1,2.0,9717.0,0.0,0.0,0.00216116085211485
17.0,1.0,33.0,0.0,0.1,2.0,9608.0,0.0,0.0,0.0021856786011656953
17.0,1.0,34.0,0.0,0.1,2.0,9336.0,0.0,0.0,0.002356469580119966
17.0,1.0,35.0,0.0,0.1,2.0,9307.0,0.0,0.0,0.0023638121843773505
17.0,1.0,36.0,0.0,0.1,2.0,9198.0,0.0,0.0,0.0023918243096325287
17.0,1.0,37.0,0.0,0.1,2.0,9033.0,0.0,0.0,0.0024355142256171814
17.0,1.0,38.0,0.0,0.1,2.0,8901.0,0.0,0.0,0.0022469385462307607
17.0,1.0,39.0,0.0,0.1,2.0,8819.0,0.0,0.0,0.002267830819820841
17.0,1.0,40.0,0.0,0.1,2.0,8572.0,0.0,0.0,0.0023331777881474567
17.0,1.0,41.0,0.0,0.1,2.0,8527.0,0.0,0.0,0.002345490793948634
17.0,1.0,42.0,0.0,0.1,2.0,8407.0,0.0,0.0,0.0023789699060306887
17.0,1.0,43.0,0.0,0.1,2.0,8336.0,0.0,0.0,0.0023992322456813818
17.0,1.0,44.0,0.0,0.1,2.0,8187.0,0.0,0.0,0.002442897276169537
17.0,1.0,45.0,0.0,0.1,2.0,8091.0,0.0,0.0,0.002471882338400692
17.0,1.0,46.0,0.0,0.1,2.0,7955.0,0.0,0.0,0.00251414204902577
17.0,1.0,47.0,0.0,0.1,2.0,7843.0,0.0,0.0,0.0025500446257809514
17.0,1.0,48.0,0.0,0.1,2.0,7733.0,0.0,0.0,0.00258631837579206
17.0,1.0,49.0,0.0,0.1,2.0,7686.0,0.0,0.0,0.0026021337496747333
17.0,1.0,50.0,0.0,0.1,2.0,7424.0,0.0,0.0,0.0026939655172413795
17.0,1.0,51.0,0.0,0.1,2.0,7110.0,0.0,0.0,0.0028129395218002813
17.0,1.0,52.0,0.0,0.1,2.0,6735.0,0.0,0.0,0.002524127691165553
17.0,2.0,1.0,0.0,0.1,2.0,6488.0,0.0,0.0,0.0026202219482120838
17.0,2.0,2.0,0.0,0.1,2.0,6375.0,0.0,0.0,0.002352941176470588
17.0,2.0,3.0,0.0,0.1,2.0,6132.0,0.0,0.0,0.00228310502283105
17.0,2.0,4.0,0.0,0.1,2.0,5876.0,0.0,0.0,0.002382573179033356
17.0,2.0,5.0,0.0,0.1,2.0,5671.0,0.0,0.0,0.0024687004055722094
17.0,2.0,6.0,0.0,0.1,2.0,5515.0,0.0,0.0,0.002538531278331822
17.0,2.0,7.0,0.0,0.1,2.0,5391.0,0.0,0.0,0.0025969207939157855
17.0,2.0,8.0,0.0,0.1,2.0,5228.0,0.0,0.0,0.0026778882938026014
17.0,2.0,9.0,0.0,0.1,2.0,5095.0,0.0,0.0,0.002747791952894995
17.0,2.0,10.0,0.0,0.1,2.0,5010.0,0.0,0.0,0.0027944111776447107
17.0,2.0,11.0,0.0,0.1,2.0,4849.0,0.0,0.0,0.0028871932357187047
17.0,2.0,12.0,0.0,0.1,2.0,4617.0,0.0,0.0,0.0030322720381199915
17.0,2.0,13.0,0.0,0.1,2.0,4501.0,0.0,0.0,0.0033325927571650742
17.0,2.0,14.0,0.0,0.1,2.0,4420.0,0.0,0.0,0.003167420814479638
17.0,2.0,15.0,0.0,0.1,2.0,4356.0,0.0,0.0,0.003443526170798898
17.0,2.0,16.0,0.0,0.1,2.0,4283.0,0.0,0.0,0.003268736866682232
17.0,2.0,17.0,0.0,0.1,2.0,4042.0,0.0,0.0,0.003711034141514102
17.0,2.0,18.0,0.0,0.1,2.0,3972.0,0.0,0.0,0.003524672708962739
17.0,2.0,19.0,0.0,0.1,2.0,3878.0,0.0,0.0,0.0038679731820526046
17.0,2.0,20.0,0.0,0.1,2.0,10721.0,0.0,0.0,0.0013991232161178993
17.0,2.0,21.0,0.0,0.1,2.0,10377.0,0.0,0.0,0.0014455044810638912
17.0,2.0,22.0,0.0,0.1,2.0,9987.0,0.0,0.0,0.0014018223690798037
17.0,2.0,23.0,0.0,0.1,2.0,9787.0,0.0,0.0,0.0015326453458669664
17.0,2.0,24.0,0.0,0.1,2.0,9683.0,0.0,0.0,0.0014458329030259218
17.0,2.0,25.0,0.0,0.1,2.0,9502.0,0.0,0.0,0.0015786150284150704
17.0,2.0,26.0,0.0,0.1,2.0,9388.0,0.0,0.0,0.0015977844056242012
17.0,2.0,27.0,0.0,0.1,2.0,9294.0,0.0,0.0,0.001506348181622552
17.0,2.0,28.0,0.0,0.1,2.0,9249.0,0.0,0.0,0.001621796951021732
17.0,2.0,29.0,0.0,0.1,2.0,9117.0,0.0,0.0,0.001535592848524734
17.0,2.0,30.0,0.0,0.1,2.0,8958.0,0.0,0.0,0.0015628488501897744
17.0,2.0,31.0,0.0,0.1,2.0,8924.0,0.0,0.0,0.0015688032272523531
17.0,2.0,32.0,0.0,0.1,2.0,8762.0,0.0,0.0,0.0015978087194704405
17.0,2.0,33.0,0.0,0.1,2.0,8657.0,0.0,0.0,0.0016171884024488853
17.0,2.0,34.0,0.0,0.1,2.0,8438.0,0.0,0.0,0.0016591609386110452
17.0,2.0,35.0,0.0,0.1,2.0,8382.0,0.0,0.0,0.0015509424958243855
17.0,2.0,36.0,0.0,0.1,2.0,8235.0,0.0,0.0,0.001578627808136005
17.0,2.0,37.0,0.0,0.1,2.0,8146.0,0.0,0.0,0.0014731156395777069
17.0,2.0,38.0,0.0,0.1,2.0,7878.0,0.0,0.0,0.0015232292460015233
17.0,2.0,39.0,0.0,0.1,2.0,7832.0,0.0,0.0,0.0015321756894790602
17.0,2.0,40.0,0.0,0.1,2.0,7609.0,0.0,0.0,0.001577079773951899
17.0,2.0,41.0,0.0,0.1,2.0,7465.0,0.0,0.0,0.001607501674480911
17.0,2.0,42.0,0.0,0.1,2.0,7170.0,0.0,0.0,0.0016736401673640166
17.0,2.0,43.0,0.0,0.1,2.0,6946.0,0.0,0.0,0.0017276130146847107
