rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,11.0,29.0,0.0,0.1,2.0,3862.0,7.0,4.0,0.0
7.0,11.0,30.0,0.0,0.1,2.0,3803.0,9.0,3.0,0.0
7.0,11.0,31.0,0.0,0.1,2.0,3783.0,10.0,2.0,0.0
7.0,11.0,32.0,0.0,0.1,2.0,3740.0,9.0,3.0,0.0
7.0,11.0,33.0,0.0,0.1,2.0,3734.0,9.0,6.0,0.0
7.0,11.0,34.0,0.0,0.1,2.0,3629.0,11.0,5.0,0.0
7.0,11.0,35.0,0.0,0.1,2.0,3651.0,10.0,5.0,0.0
7.0,11.0,36.0,0.0,0.1,2.0,3462.0,7.0,3.0,0.0
7.0,11.0,37.0,0.0,0.1,2.0,3392.0,7.0,4.0,0.0
7.0,11.0,38.0,0.0,0.1,2.0,3311.0,8.0,2.0,0.0
7.0,11.0,39.0,0.0,0.1,2.0,3331.0,6.0,4.0,0.0
7.0,11.0,40.0,0.0,0.1,2.0,3257.0,4.0,3.0,0.0
7.0,11.0,41.0,0.0,0.1,2.0,3258.0,9.0,5.0,0.0
7.0,11.0,42.0,0.0,0.1,2.0,3233.0,6.0,3.0,0.0
7.0,11.0,43.0,0.0,0.1,2.0,3243.0,6.0,4.0,0.0
7.0,11.0,44.0,0.0,0.1,2.0,3218.0,4.0,3.0,0.0
7.0,11.0,45.0,0.0,0.1,2.0,3212.0,5.0,2.0,0.0
7.0,11.0,46.0,0.0,0.1,2.0,3195.0,3.0,1.0,0.0
7.0,11.0,47.0,0.0,0.1,2.0,3211.0,6.0,2.0,0.0
7.0,11.0,48.0,0.0,0.1,2.0,3189.0,5.0,2.0,0.0
7.0,11.0,49.0,0.0,0.1,2.0,3150.0,6.0,2.0,0.0
7.0,11.0,50.0,0.0,0.1,2.0,3039.0,5.0,4.0,0.0
7.0,11.0,51.0,0.0,0.1,2.0,2998.0,7.0,4.0,0.0
7.0,11.0,52.0,0.0,0.1,2.0,2973.0,5.0,3.0,0.0
7.0,12.0,1.0,0.0,0.1,2.0,2927.0,5.0,2.0,0.0
7.0,12.0,2.0,0.0,0.1,2.0,2875.0,5.0,3.0,0.0
7.0,12.0,3.0,0.0,0.1,2.0,2791.0,8.0,3.0,0.0
7.0,12.0,4.0,0.0,0.1,2.0,2766.0,7.0,3.0,0.0
7.0,12.0,5.0,0.0,0.1,2.0,2721.0,11.0,3.0,0.0
7.0,12.0,6.0,0.0,0.1,2.0,2630.0,8.0,2.0,0.0
7.0,12.0,7.0,0.0,0.1,2.0,2576.0,9.0,3.0,0.0
7.0,12.0,8.0,0.0,0.1,2.0,2518.0,8.0,2.0,0.0
7.0,12.0,9.0,0.0,0.1,2.0,2504.0,9.0,5.0,0.0
7.0,12.0,10.0,0.0,0.1,2.0,2479.0,7.0,4.0,0.0
7.0,12.0,11.0,0.0,0.1,2.0,2428.0,8.0,5.0,0.0
7.0,12.0,12.0,0.0,0.1,2.0,2392.0,3.0,1.0,0.0
7.0,12.0,13.0,0.0,0.1,2.0,2337.0,5.0,3.0,0.0
7.0,12.0,14.0,0.0,0.1,2.0,2338.0,8.0,3.0,0.0
7.0,12.0,15.0,0.0,0.1,2.0,2293.0,7.0,2.0,0.0
7.0,12.0,16.0,0.0,0.1,2.0,2266.0,5.0,1.0,0.0
7.0,12.0,17.0,0.0,0.1,2.0,2236.0,5.0,3.0,0.0
7.0,12.0,18.0,0.0,0.1,2.0,2182.0,5.0,3.0,0.0
7.0,12.0,19.0,0.0,0.1,2.0,2135.0,6.0,3.0,0.0
7.0,12.0,20.0,0.0,0.1,2.0,5742.0,5.0,3.0,0.0
7.0,12.0,21.0,0.0,0.1,2.0,5684.0,8.0,3.0,0.0
7.0,12.0,22.0,0.0,0.1,2.0,5520.0,7.0,3.0,0.0
7.0,12.0,23.0,0.0,0.1,2.0,5420.0,7.0,3.0,0.0
7.0,12.0,24.0,0.0,0.1,2.0,5240.0,10.0,5.0,0.0
7.0,12.0,25.0,0.0,0.1,2.0,5220.0,12.0,6.0,0.0
7.0,12.0,26.0,0.0,0.1,2.0,5200.0,14.0,5.0,0.0
7.0,12.0,27.0,0.0,0.1,2.0,5149.0,14.0,4.0,0.0
7.0,12.0,28.0,0.0,0.1,2.0,4980.0,12.0,2.0,0.0
7.0,12.0,29.0,0.0,0.1,2.0,4987.0,11.0,8.0,0.0
7.0,12.0,30.0,0.0,0.1,2.0,4970.0,14.0,7.0,0.0
7.0,12.0,31.0,0.0,0.1,2.0,4943.0,19.0,8.0,0.0
7.0,12.0,32.0,0.0,0.1,2.0,4851.0,19.0,6.0,0.0
7.0,12.0,33.0,0.0,0.1,2.0,4706.0,16.0,6.0,0.0
7.0,12.0,34.0,0.0,0.1,2.0,4561.0,13.0,3.0,0.0
7.0,12.0,35.0,0.0,0.1,2.0,4561.0,11.0,1.0,0.0
7.0,12.0,36.0,0.0,0.1,2.0,4520.0,10.0,6.0,0.0
7.0,12.0,37.0,0.0,0.1,2.0,4522.0,10.0,9.0,0.0
7.0,12.0,38.0,0.0,0.1,2.0,4417.0,15.0,10.0,0.0
7.0,12.0,39.0,0.0,0.1,2.0,4271.0,10.0,5.0,0.0
7.0,12.0,40.0,0.0,0.1,2.0,4143.0,3.0,2.0,0.0
7.0,12.0,41.0,0.0,0.1,2.0,4075.0,2.0,1.0,0.0
7.0,12.0,42.0,0.0,0.1,2.0,3920.0,4.0,1.0,0.0
7.0,12.0,43.0,0.0,0.1,2.0,3907.0,4.0,0.0,0.0
7.0,12.0,44.0,0.0,0.1,2.0,3884.0,4.0,2.0,0.0
7.0,12.0,45.0,0.0,0.1,2.0,3778.0,5.0,3.0,0.0
7.0,12.0,46.0,0.0,0.1,2.0,3758.0,6.0,3.0,0.0
7.0,12.0,47.0,0.0,0.1,2.0,3675.0,4.0,2.0,0.0
7.0,12.0,48.0,0.0,0.1,2.0,3640.0,5.0,3.0,0.0
7.0,12.0,49.0,0.0,0.1,2.0,3657.0,7.0,4.0,0.0
7.0,12.0,50.0,0.0,0.1,2.0,3592.0,6.0,2.0,0.0
7.0,12.0,51.0,0.0,0.1,2.0,3501.0,6.0,3.0,0.0
7.0,12.0,52.0,0.0,0.1,2.0,3364.0,5.0,4.0,0.0
7.0,13.0,1.0,0.0,0.1,2.0,3250.0,5.0,3.0,0.0
7.0,13.0,2.0,0.0,0.1,2.0,3169.0,4.0,1.0,0.0
7.0,13.0,3.0,0.0,0.1,2.0,3082.0,4.0,2.0,0.0
7.0,13.0,4.0,0.0,0.1,2.0,2993.0,5.0,4.0,0.0
7.0,13.0,5.0,0.0,0.1,2.0,2834.0,5.0,3.0,0.0
7.0,13.0,6.0,0.0,0.1,2.0,2780.0,4.0,2.0,0.0
7.0,13.0,7.0,0.0,0.1,2.0,2728.0,3.0,1.0,0.0
7.0,13.0,8.0,0.0,0.1,2.0,2725.0,3.0,3.0,0.0
7.0,13.0,9.0,0.0,0.1,2.0,2612.0,2.0,2.0,0.0
7.0,13.0,10.0,0.0,0.1,2.0,2612.0,0.0,0.0,0.0
7.0,13.0,11.0,0.0,0.1,2.0,2491.0,0.0,0.0,0.0
7.0,13.0,12.0,0.0,0.1,2.0,2404.0,0.0,0.0,0.0
7.0,13.0,13.0,0.0,0.1,2.0,2333.0,0.0,0.0,0.0
7.0,13.0,14.0,0.0,0.1,2.0,2292.0,0.0,0.0,0.0
7.0,13.0,15.0,0.0,0.1,2.0,2241.0,0.0,0.0,0.0
7.0,13.0,16.0,0.0,0.1,2.0,2206.0,0.0,0.0,0.0
7.0,13.0,17.0,0.0,0.1,2.0,2153.0,0.0,0.0,0.0
7.0,13.0,18.0,0.0,0.1,2.0,2127.0,0.0,0.0,0.0
7.0,13.0,19.0,0.0,0.1,2.0,2049.0,0.0,0.0,0.0
7.0,13.0,20.0,0.0,0.1,2.0,5766.0,0.0,0.0,0.0
7.0,13.0,21.0,0.0,0.1,2.0,5615.0,0.0,0.0,0.0
7.0,13.0,22.0,0.0,0.1,2.0,5710.0,0.0,0.0,0.0
7.0,13.0,23.0,0.0,0.1,2.0,5525.0,0.0,0.0,0.0
7.0,13.0,24.0,0.0,0.1,2.0,5573.0,0.0,0.0,0.0
7.0,13.0,25.0,0.0,0.1,2.0,5194.0,0.0,0.0,0.0
7.0,13.0,26.0,0.0,0.1,2.0,5282.0,0.0,0.0,0.0
7.0,13.0,27.0,0.0,0.1,2.0,5195.0,0.0,0.0,0.0
7.0,13.0,28.0,0.0,0.1,2.0,5281.0,0.0,0.0,0.0
7.0,13.0,29.0,0.0,0.1,2.0,5193.0,0.0,0.0,0.0
7.0,13.0,30.0,0.0,0.1,2.0,5198.0,0.0,0.0,0.0
7.0,13.0,31.0,0.0,0.1,2.0,5112.0,0.0,0.0,0.0
7.0,13.0,32.0,0.0,0.1,2.0,4998.0,0.0,0.0,0.0
7.0,13.0,33.0,0.0,0.1,2.0,4927.0,0.0,0.0,0.0
7.0,13.0,34.0,0.0,0.1,2.0,4991.0,0.0,0.0,0.0
7.0,13.0,35.0,0.0,0.1,2.0,4635.0,0.0,0.0,0.0
7.0,13.0,36.0,0.0,0.1,2.0,4593.0,0.0,0.0,0.0
7.0,13.0,37.0,0.0,0.1,2.0,4501.0,0.0,0.0,0.0
7.0,13.0,38.0,0.0,0.1,2.0,4492.0,0.0,0.0,0.0
7.0,13.0,39.0,0.0,0.1,2.0,4356.0,0.0,0.0,0.0
7.0,13.0,40.0,0.0,0.1,2.0,4391.0,0.0,0.0,0.0
7.0,13.0,41.0,0.0,0.1,2.0,4271.0,0.0,0.0,0.0
7.0,13.0,42.0,0.0,0.1,2.0,4227.0,0.0,0.0,0.0
7.0,13.0,43.0,0.0,0.1,2.0,4161.0,0.0,0.0,0.0
7.0,13.0,44.0,0.0,0.1,2.0,4182.0,0.0,0.0,0.0
7.0,13.0,45.0,0.0,0.1,2.0,4152.0,0.0,0.0,0.0
7.0,13.0,46.0,0.0,0.1,2.0,4171.0,0.0,0.0,0.0
7.0,13.0,47.0,0.0,0.1,2.0,4137.0,0.0,0.0,0.0
7.0,13.0,48.0,0.0,0.1,2.0,4156.0,0.0,0.0,0.0
7.0,13.0,49.0,0.0,0.1,2.0,4126.0,0.0,0.0,0.0
7.0,13.0,50.0,0.0,0.1,2.0,3977.0,0.0,0.0,0.0
7.0,13.0,51.0,0.0,0.1,2.0,3845.0,0.0,0.0,0.0
7.0,13.0,52.0,0.0,0.1,2.0,3724.0,0.0,0.0,0.0
7.0,14.0,1.0,0.0,0.1,2.0,3602.0,0.0,0.0,0.0
7.0,14.0,2.0,0.0,0.1,2.0,3554.0,0.0,0.0,0.0
7.0,14.0,3.0,0.0,0.1,2.0,3422.0,0.0,0.0,0.0
7.0,14.0,4.0,0.0,0.1,2.0,3378.0,0.0,0.0,0.0
7.0,14.0,5.0,0.0,0.1,2.0,3215.0,0.0,0.0,0.0
7.0,14.0,6.0,0.0,0.1,2.0,3125.0,0.0,0.0,0.0
7.0,14.0,7.0,0.0,0.1,2.0,3138.0,0.0,0.0,0.0
7.0,14.0,8.0,0.0,0.1,2.0,3088.0,0.0,0.0,0.0
7.0,14.0,9.0,0.0,0.1,2.0,3059.0,0.0,0.0,0.0
7.0,14.0,10.0,0.0,0.1,2.0,2966.0,0.0,0.0,0.0
7.0,14.0,11.0,0.0,0.1,2.0,2950.0,0.0,0.0,0.0
7.0,14.0,12.0,0.0,0.1,2.0,2806.0,0.0,0.0,0.0
7.0,14.0,13.0,0.0,0.1,2.0,2798.0,0.0,0.0,0.0
7.0,14.0,14.0,0.0,0.1,2.0,2724.0,0.0,0.0,0.0
7.0,14.0,15.0,0.0,0.1,2.0,2711.0,0.0,0.0,0.0
7.0,14.0,16.0,0.0,0.1,2.0,2623.0,0.0,0.0,0.0
7.0,14.0,17.0,0.0,0.1,2.0,2583.0,0.0,0.0,0.0
7.0,14.0,18.0,0.0,0.1,2.0,2556.0,0.0,0.0,0.0
7.0,14.0,19.0,0.0,0.1,2.0,2531.0,0.0,0.0,0.0
7.0,14.0,20.0,0.0,0.1,2.0,6631.0,0.0,0.0,0.0
7.0,14.0,21.0,0.0,0.1,2.0,6548.0,0.0,0.0,0.0
7.0,14.0,22.0,0.0,0.1,2.0,6308.0,0.0,0.0,0.0
7.0,14.0,23.0,0.0,0.1,2.0,6313.0,0.0,0.0,0.0
7.0,14.0,24.0,0.0,0.1,2.0,6235.0,0.0,0.0,0.0
7.0,14.0,25.0,0.0,0.1,2.0,6222.0,0.0,0.0,0.0
7.0,14.0,26.0,0.0,0.1,2.0,6147.0,0.0,0.0,0.0
7.0,14.0,27.0,0.0,0.1,2.0,6033.0,0.0,0.0,0.0
7.0,14.0,28.0,0.0,0.1,2.0,5857.0,0.0,0.0,0.0
7.0,14.0,29.0,0.0,0.1,2.0,5705.0,0.0,0.0,0.0
7.0,14.0,30.0,0.0,0.1,2.0,5598.0,0.0,0.0,0.0
7.0,14.0,31.0,0.0,0.1,2.0,5522.0,0.0,0.0,0.0
7.0,14.0,32.0,0.0,0.1,2.0,5433.0,0.0,0.0,0.0
7.0,14.0,33.0,0.0,0.1,2.0,5255.0,0.0,0.0,0.0
7.0,14.0,34.0,0.0,0.1,2.0,5152.0,0.0,0.0,0.0
7.0,14.0,35.0,0.0,0.1,2.0,5012.0,0.0,0.0,0.0
7.0,14.0,36.0,0.0,0.1,2.0,4895.0,0.0,0.0,0.0
7.0,14.0,37.0,0.0,0.1,2.0,4936.0,0.0,0.0,0.0
7.0,14.0,38.0,0.0,0.1,2.0,4895.0,0.0,0.0,0.0
7.0,14.0,39.0,0.0,0.1,2.0,4833.0,0.0,0.0,0.0
7.0,14.0,40.0,0.0,0.1,2.0,4733.0,0.0,0.0,0.0
7.0,14.0,41.0,0.0,0.1,2.0,4565.0,0.0,0.0,0.0
7.0,14.0,42.0,0.0,0.1,2.0,4456.0,0.0,0.0,0.0
7.0,14.0,43.0,0.0,0.1,2.0,4435.0,0.0,0.0,0.0
7.0,14.0,44.0,0.0,0.1,2.0,4232.0,0.0,0.0,0.0
7.0,14.0,45.0,0.0,0.1,2.0,4173.0,0.0,0.0,0.0
7.0,14.0,46.0,0.0,0.1,2.0,4142.0,0.0,0.0,0.0
7.0,14.0,47.0,0.0,0.1,2.0,4122.0,0.0,0.0,0.0
7.0,14.0,48.0,0.0,0.1,2.0,4076.0,0.0,0.0,0.0
7.0,14.0,49.0,0.0,0.1,2.0,4107.0,0.0,0.0,0.0
7.0,14.0,50.0,0.0,0.1,2.0,3862.0,0.0,0.0,0.0
7.0,14.0,51.0,0.0,0.1,2.0,3794.0,0.0,0.0,0.0
7.0,14.0,52.0,0.0,0.1,2.0,3581.0,0.0,0.0,0.0
8.0,1.0,1.0,0.0,0.1,2.0,5186.0,0.0,0.0,0.0
8.0,1.0,2.0,0.0,0.1,2.0,5127.0,0.0,0.0,0.0001950458357714063
8.0,1.0,3.0,0.0,0.1,2.0,5128.0,0.0,0.0,0.0013650546021840874
8.0,1.0,4.0,0.0,0.1,2.0,5087.0,0.0,0.0,0.0033418517790446234
8.0,1.0,5.0,0.0,0.1,2.0,5138.0,0.0,0.0,0.003892565200467108
8.0,1.0,6.0,0.0,0.1,2.0,5093.0,0.0,0.0,0.004712350284704497
8.0,1.0,7.0,0.0,0.1,2.0,5013.0,0.0,0.0,0.0047875523638539795
8.0,1.0,8.0,0.0,0.1,2.0,4833.0,0.0,0.0,0.004758948893027105
8.0,1.0,9.0,0.0,0.1,2.0,4798.0,0.0,0.0,0.004793664026677783
8.0,1.0,10.0,0.0,0.1,2.0,4696.0,0.0,0.0,0.0048977853492333905
8.0,1.0,11.0,0.0,0.1,2.0,4628.0,0.0,0.0,0.004753673292999135
8.0,1.0,12.0,0.0,0.1,2.0,4559.0,0.0,0.0,0.005044966001316078
8.0,1.0,13.0,0.0,0.1,2.0,4490.0,0.0,0.0,0.004677060133630289
8.0,1.0,14.0,0.0,0.1,2.0,4365.0,0.0,0.0,0.004581901489117984
8.0,1.0,15.0,0.0,0.1,2.0,4290.0,0.0,0.0,0.004428904428904429
8.0,1.0,16.0,0.0,0.1,2.0,4157.0,0.0,0.0,0.0048111618955977865
8.0,1.0,17.0,0.0,0.1,2.0,4056.0,0.0,0.0,0.004684418145956607
8.0,1.0,18.0,0.0,0.1,2.0,4010.0,0.0,0.0,0.004987531172069825
8.0,1.0,19.0,0.0,0.1,2.0,3929.0,0.0,0.0,0.004581318401628913
8.0,1.0,20.0,0.0,0.1,2.0,10799.0,0.0,0.0,0.001759422168719326
8.0,1.0,21.0,0.0,0.1,2.0,10356.0,0.0,0.0,0.001544998068752414
8.0,1.0,22.0,0.0,0.1,2.0,10298.0,0.0,0.0,0.0014565935133035541
8.0,1.0,23.0,0.0,0.1,2.0,10188.0,0.0,0.0,0.0017667844522968198
8.0,1.0,24.0,0.0,0.1,2.0,10038.0,0.0,0.0,0.0015939430165371588
8.0,1.0,25.0,0.0,0.1,2.0,9996.0,0.0,0.0,0.0019007603041216487
8.0,1.0,26.0,0.0,0.1,2.0,9930.0,0.0,0.0,0.0018126888217522659
8.0,1.0,27.0,0.0,0.1,2.0,9787.0,0.0,0.0,0.0020435271278226217
8.0,1.0,28.0,0.0,0.1,2.0,9667.0,0.0,0.0,0.0017585600496534603
8.0,1.0,29.0,0.0,0.1,2.0,9523.0,0.0,0.0,0.0019951695894151003
8.0,1.0,30.0,0.0,0.1,2.0,9416.0,0.0,0.0,0.0018054375531011044
8.0,1.0,31.0,0.0,0.1,2.0,9296.0,0.0,0.0,0.0020438898450946645
8.0,1.0,32.0,0.0,0.1,2.0,9243.0,0.0,0.0,0.0019474196689386564
8.0,1.0,33.0,0.0,0.1,2.0,9119.0,0.0,0.0,0.0019739006470007674
8.0,1.0,34.0,0.0,0.1,2.0,9046.0,0.0,0.0,0.001989829759009507
8.0,1.0,35.0,0.0,0.1,2.0,8932.0,0.0,0.0,0.0020152261531571876
8.0,1.0,36.0,0.0,0.1,2.0,8841.0,0.0,0.0,0.0019228594050446782
8.0,1.0,37.0,0.0,0.1,2.0,8790.0,0.0,0.0,0.0020477815699658703
8.0,1.0,38.0,0.0,0.1,2.0,8639.0,0.0,0.0,0.0018520662113670563
8.0,1.0,39.0,0.0,0.1,2.0,8538.0,0.0,0.0,0.0018739751698289998
8.0,1.0,40.0,0.0,0.1,2.0,8386.0,0.0,0.0,0.002027188170760792
8.0,1.0,41.0,0.0,0.1,2.0,8168.0,0.0,0.0,0.0019588638589618022
8.0,1.0,42.0,0.0,0.1,2.0,8082.0,0.0,0.0,0.001979707993071022
8.0,1.0,43.0,0.0,0.1,2.0,7980.0,0.0,0.0,0.0020050125313283208
8.0,1.0,44.0,0.0,0.1,2.0,7814.0,0.0,0.0,0.001919631430765293
8.0,1.0,45.0,0.0,0.1,2.0,7786.0,0.0,0.0,0.0020549704597996403
8.0,1.0,46.0,0.0,0.1,2.0,7614.0,0.0,0.0,0.0018387181507748883
8.0,1.0,47.0,0.0,0.1,2.0,7523.0,0.0,0.0,0.001993885418051309
8.0,1.0,48.0,0.0,0.1,2.0,7501.0,0.0,0.0,0.001999733368884149
8.0,1.0,49.0,0.0,0.1,2.0,7333.0,0.0,0.0,0.0019091776898949953
8.0,1.0,50.0,0.0,0.1,2.0,7231.0,0.0,0.0,0.001936108422071636
8.0,1.0,51.0,0.0,0.1,2.0,7058.0,0.0,0.0,0.0018418815528478323
8.0,1.0,52.0,0.0,0.1,2.0,6699.0,0.0,0.0,0.0020898641588296763
8.0,2.0,1.0,0.0,0.1,2.0,6401.0,0.0,0.0,0.0018747070770192159
8.0,2.0,2.0,0.0,0.1,2.0,6277.0,0.0,0.0,0.0017524295045403856
8.0,2.0,3.0,0.0,0.1,2.0,6118.0,0.0,0.0,0.001961425302386401
8.0,2.0,4.0,0.0,0.1,2.0,5871.0,0.0,0.0,0.002043944813490036
8.0,2.0,5.0,0.0,0.1,2.0,5737.0,0.0,0.0,0.0020916855499389926
8.0,2.0,6.0,0.0,0.1,2.0,5553.0,0.0,0.0,0.0021609940572663426
8.0,2.0,7.0,0.0,0.1,2.0,5353.0,0.0,0.0,0.0022417336073229962
8.0,2.0,8.0,0.0,0.1,2.0,5186.0,0.0,0.0,0.0023139220979560356
8.0,2.0,9.0,0.0,0.1,2.0,4919.0,0.0,0.0,0.002439520227688555
8.0,2.0,10.0,0.0,0.1,2.0,4859.0,0.0,0.0,0.002675447622967689
8.0,2.0,11.0,0.0,0.1,2.0,4749.0,0.0,0.0,0.0027374184038745
8.0,2.0,12.0,0.0,0.1,2.0,4512.0,0.0,0.0,0.002881205673758865
8.0,2.0,13.0,0.0,0.1,2.0,4403.0,0.0,0.0,0.0029525323642970703
8.0,2.0,14.0,0.0,0.1,2.0,4265.0,0.0,0.0,0.002813599062133646
8.0,2.0,15.0,0.0,0.1,2.0,4145.0,0.0,0.0,0.0031363088057901087
8.0,2.0,16.0,0.0,0.1,2.0,4055.0,0.0,0.0,0.0027127003699136867
8.0,2.0,17.0,0.0,0.1,2.0,3914.0,0.0,0.0,0.002810424118548799
8.0,2.0,18.0,0.0,0.1,2.0,3770.0,0.0,0.0,0.0023872679045092837
8.0,2.0,19.0,0.0,0.1,2.0,3664.0,0.0,0.0,0.0027292576419213972
8.0,2.0,20.0,0.0,0.1,2.0,9920.0,0.0,0.0,0.0009072580645161291
8.0,2.0,21.0,0.0,0.1,2.0,9856.0,0.0,0.0,0.0009131493506493506
8.0,2.0,22.0,0.0,0.1,2.0,9700.0,0.0,0.0,0.0010309278350515464
8.0,2.0,23.0,0.0,0.1,2.0,9476.0,0.0,0.0,0.0009497678345293373
8.0,2.0,24.0,0.0,0.1,2.0,9248.0,0.0,0.0,0.0010813148788927337
8.0,2.0,25.0,0.0,0.1,2.0,9044.0,0.0,0.0,0.0009951348960636887
8.0,2.0,26.0,0.0,0.1,2.0,8946.0,0.0,0.0,0.0011178180192264698
8.0,2.0,27.0,0.0,0.1,2.0,8654.0,0.0,0.0,0.0010399815114397967
8.0,2.0,28.0,0.0,0.1,2.0,8466.0,0.0,0.0,0.0011811953697141507
8.0,2.0,29.0,0.0,0.1,2.0,8384.0,0.0,0.0,0.0011927480916030535
8.0,2.0,30.0,0.0,0.1,2.0,8219.0,0.0,0.0,0.0012166930283489476
8.0,2.0,31.0,0.0,0.1,2.0,8022.0,0.0,0.0,0.0012465719272001994
8.0,2.0,32.0,0.0,0.1,2.0,7848.0,0.0,0.0,0.0012742099898063201
8.0,2.0,33.0,0.0,0.1,2.0,7764.0,0.0,0.0,0.001287995878413189
8.0,2.0,34.0,0.0,0.1,2.0,7704.0,0.0,0.0,0.0012980269989615785
8.0,2.0,35.0,0.0,0.1,2.0,7484.0,0.0,0.0,0.0013361838588989846
8.0,2.0,36.0,0.0,0.1,2.0,7278.0,0.0,0.0,0.0013740038472107722
8.0,2.0,37.0,0.0,0.1,2.0,7174.0,0.0,0.0,0.0013939224979091162
8.0,2.0,38.0,0.0,0.1,2.0,7108.0,0.0,0.0,0.0014068655036578502
8.0,2.0,39.0,0.0,0.1,2.0,6961.0,0.0,0.0,0.0014365752047119666
8.0,2.0,40.0,0.0,0.1,2.0,6822.0,0.0,0.0,0.0013192612137203166
8.0,2.0,41.0,0.0,0.1,2.0,6599.0,0.0,0.0,0.0013638430065161388
8.0,2.0,42.0,0.0,0.1,2.0,6529.0,0.0,0.0,0.0013784653086230663
8.0,2.0,43.0,0.0,0.1,2.0,6422.0,0.0,0.0,0.0014014325755216444
8.0,2.0,44.0,0.0,0.1,2.0,6267.0,0.0,0.0,0.0014360938247965534
8.0,2.0,45.0,0.0,0.1,2.0,6188.0,0.0,0.0,0.0014544279250161603
8.0,2.0,46.0,0.0,0.1,2.0,6065.0,0.0,0.0,0.001483924154987634
8.0,2.0,47.0,0.0,0.1,2.0,6090.0,0.0,0.0,0.001477832512315271
8.0,2.0,48.0,0.0,0.1,2.0,5994.0,0.0,0.0,0.0015015015015015015
8.0,2.0,49.0,0.0,0.1,2.0,5889.0,0.0,0.0,0.0015282730514518594
8.0,2.0,50.0,0.0,0.1,2.0,5591.0,0.0,0.0,0.0016097299230906814
8.0,2.0,51.0,0.0,0.1,2.0,5350.0,0.0,0.0,0.0016822429906542056
8.0,2.0,52.0,0.0,0.1,2.0,5195.0,0.0,0.0,0.0017324350336862368
8.0,3.0,1.0,0.0,0.1,2.0,5017.0,0.0,0.0,0.0015945784333266893
8.0,3.0,2.0,0.0,0.1,2.0,4805.0,0.0,0.0,0.0016649323621227888
8.0,3.0,3.0,0.0,0.1,2.0,4723.0,0.0,0.0,0.0014821088291340249
8.0,3.0,4.0,0.0,0.1,2.0,4536.0,0.0,0.0,0.0015432098765432098
8.0,3.0,5.0,0.0,0.1,2.0,4391.0,0.0,0.0,0.0015941698929628787
8.0,3.0,6.0,0.0,0.1,2.0,4233.0,0.0,0.0,0.001653673517599811
8.0,3.0,7.0,0.0,0.1,2.0,4179.0,0.0,0.0,0.0016750418760469012
8.0,3.0,8.0,0.0,0.1,2.0,4030.0,0.0,0.0,0.0017369727047146402
8.0,3.0,9.0,0.0,0.1,2.0,3981.0,0.0,0.0,0.0017583521728208992
8.0,3.0,10.0,0.0,0.1,2.0,3864.0,0.0,0.0,0.0018115942028985507
8.0,3.0,11.0,0.0,0.1,2.0,3858.0,0.0,0.0,0.0018144116122343183
8.0,3.0,12.0,0.0,0.1,2.0,3733.0,0.0,0.0,0.0018751674256630056
8.0,3.0,13.0,0.0,0.1,2.0,3671.0,0.0,0.0,0.0019068373740125306
8.0,3.0,14.0,0.0,0.1,2.0,3564.0,0.0,0.0,0.001964085297418631
8.0,3.0,15.0,0.0,0.1,2.0,3558.0,0.0,0.0,0.0019673974142776843
8.0,3.0,16.0,0.0,0.1,2.0,3438.0,0.0,0.0,0.002036067481093659
8.0,3.0,17.0,0.0,0.1,2.0,3329.0,0.0,0.0,0.0021027335536197055
8.0,3.0,18.0,0.0,0.1,2.0,3255.0,0.0,0.0,0.002150537634408602
8.0,3.0,19.0,0.0,0.1,2.0,3232.0,0.0,0.0,0.0018564356435643563
8.0,3.0,20.0,0.0,0.1,2.0,8845.0,0.0,0.0,0.0006783493499152064
8.0,3.0,21.0,0.0,0.1,2.0,8772.0,0.0,0.0,0.0006839945280437756
8.0,3.0,22.0,0.0,0.1,2.0,8496.0,0.0,0.0,0.0007062146892655367
8.0,3.0,23.0,0.0,0.1,2.0,8274.0,0.0,0.0,0.0007251631617113851
8.0,3.0,24.0,0.0,0.1,2.0,8059.0,0.0,0.0,0.0004963394962154114
8.0,3.0,25.0,0.0,0.1,2.0,8034.0,0.0,0.0,0.0004978839930296241
8.0,3.0,26.0,0.0,0.1,2.0,7660.0,0.0,0.0,0.0005221932114882506
8.0,3.0,27.0,0.0,0.1,2.0,7561.0,0.0,0.0,0.0005290305515143499
8.0,3.0,28.0,0.0,0.1,2.0,7279.0,0.0,0.0,0.0004121445253468883
8.0,3.0,29.0,0.0,0.1,2.0,7171.0,0.0,0.0,0.000418351694324362
8.0,3.0,30.0,0.0,0.1,2.0,7083.0,0.0,0.0,0.00042354934349851756
8.0,3.0,31.0,0.0,0.1,2.0,7063.0,0.0,0.0,0.0004247486903582047
8.0,3.0,32.0,0.0,0.1,2.0,6909.0,0.0,0.0,0.0004342162396873643
8.0,3.0,33.0,0.0,0.1,2.0,6840.0,0.0,0.0,0.0004385964912280702
8.0,3.0,34.0,0.0,0.1,2.0,6663.0,0.0,0.0,0.00045024763619990995
8.0,3.0,35.0,0.0,0.1,2.0,6638.0,0.0,0.0,0.00045194335643266047
8.0,3.0,36.0,0.0,0.1,2.0,6332.0,0.0,0.0,0.00047378395451674036
