"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12038",29,1,26,0.2,0.015,2,"propagule",5374,0,0,0.0971343505768515,"True"
"12039",29,1,27,0.2,0.015,2,"propagule",5303,0,0,0.0990005657175184,"True"
"12040",29,1,28,0.2,0.015,2,"propagule",5195,0,0,0.100673724735322,"True"
"12041",29,1,29,0.2,0.015,2,"propagule",5106,0,0,0.104386995691344,"True"
"12042",29,1,30,0.2,0.015,2,"propagule",4992,0,0,0.106570512820513,"True"
"12043",29,1,31,0.2,0.015,2,"propagule",4896,0,0,0.110498366013072,"True"
"12044",29,1,32,0.2,0.015,2,"propagule",4827,0,0,0.113113735239279,"True"
"12045",29,1,33,0.2,0.015,2,"propagule",4769,0,0,0.113860348081359,"True"
"12046",29,1,34,0.2,0.015,2,"propagule",4708,0,0,0.116397621070518,"True"
"12047",29,1,35,0.2,0.015,2,"propagule",4628,0,0,0.233794295592048,"True"
"12048",29,1,36,0.2,0.015,2,"propagule",4539,0,0,0.235955056179775,"True"
"12049",29,1,37,0.2,0.015,2,"propagule",4450,0,0,0.238651685393258,"True"
"12050",29,1,38,0.2,0.015,2,"propagule",4387,0,0,0.240939138363346,"True"
"12051",29,1,39,0.2,0.015,2,"propagule",4333,0,0,0.241633971843988,"True"
"12052",29,1,40,0.2,0.015,2,"propagule",4272,0,0,0.24438202247191,"True"
"12053",29,1,41,0.2,0.015,2,"propagule",4366,0,0,0.250801649106734,"True"
"12054",29,1,42,0.2,0.015,2,"propagule",4371,0,0,0.253031342942118,"True"
"12055",29,1,43,0.2,0.015,2,"propagule",4346,0,0,0.257017947537966,"True"
"12056",29,1,44,0.2,0.015,2,"propagule",4330,0,0,0.256812933025404,"True"
"12057",29,1,45,0.2,0.015,2,"propagule",4325,0,0,0.262658959537572,"True"
"12058",29,1,46,0.2,0.015,2,"propagule",4218,0,0,0.261498340445709,"True"
"12059",29,1,47,0.2,0.015,2,"propagule",4158,0,0,0.262145262145262,"True"
"12060",29,1,48,0.2,0.015,2,"propagule",4096,0,0,0.261962890625,"True"
"12061",29,1,49,0.2,0.015,2,"propagule",4057,0,0,0.262016268178457,"True"
"12062",29,1,50,0.2,0.015,2,"propagule",4002,0,0,0.263368315842079,"True"
"12063",29,1,51,0.2,0.015,2,"propagule",3950,0,0,0.26379746835443,"True"
"12064",29,1,52,0.2,0.015,2,"propagule",3903,0,0,0.264411990776326,"True"
"12065",29,2,1,0.2,0.015,2,"propagule",3869,6,0,0.265701731713621,"False"
"12066",29,2,2,0.2,0.015,2,"propagule",3813,6,0,0.265932336742722,"False"
"12067",29,2,3,0.2,0.015,2,"propagule",3774,6,0,0.267090620031797,"False"
"12068",29,2,4,0.2,0.015,2,"propagule",3731,6,3,0.271240954167783,"False"
"12069",29,2,5,0.2,0.015,2,"propagule",3704,7,5,0.273488120950324,"False"
"12070",29,2,6,0.2,0.015,2,"propagule",3666,6,3,0.276868521549373,"False"
"12071",29,2,7,0.2,0.015,2,"propagule",3623,6,3,0.27849848192106,"False"
"12072",29,2,8,0.2,0.015,2,"propagule",3582,6,2,0.279452819653825,"False"
"12073",29,2,9,0.2,0.015,2,"propagule",3534,5,2,0.280135823429542,"False"
"12074",29,2,10,0.2,0.015,2,"propagule",3495,4,2,0.283547925608011,"False"
"12075",29,2,11,0.2,0.015,2,"propagule",3475,3,2,0.284028776978417,"False"
"12076",29,2,12,0.2,0.015,2,"propagule",3403,4,1,0.288862768145754,"False"
"12077",29,2,13,0.2,0.015,2,"propagule",3382,3,1,0.29183914843288,"False"
"12078",29,2,14,0.2,0.015,2,"propagule",3323,3,1,0.294613301233825,"False"
"12079",29,2,15,0.2,0.015,2,"propagule",3297,2,0,0.29723991507431,"False"
"12080",29,2,16,0.2,0.015,2,"propagule",3245,2,1,0.297996918335901,"False"
"12081",29,2,17,0.2,0.015,2,"propagule",3218,3,1,0.29894344313238,"False"
"12082",29,2,18,0.2,0.015,2,"propagule",5602,2,1,0.171188861121028,"False"
"12083",29,2,19,0.2,0.015,2,"propagule",5524,2,1,0.173968139029689,"False"
"12084",29,2,20,0.2,0.015,2,"propagule",5414,1,0,0.176394532693018,"False"
"12085",29,2,21,0.2,0.015,2,"propagule",5332,1,1,0.177794448612153,"False"
"12086",29,2,22,0.2,0.015,2,"propagule",5207,2,1,0.180718263875552,"False"
"12087",29,2,23,0.2,0.015,2,"propagule",5099,1,0,0.184545989409688,"False"
"12088",29,2,24,0.2,0.015,2,"propagule",4994,1,0,0.18742490989187,"False"
"12089",29,2,25,0.2,0.015,2,"propagule",4906,0,0,0.189971463514064,"False"
"12090",29,2,26,0.2,0.015,2,"propagule",4819,0,0,0.192156048972816,"False"
"12091",29,2,27,0.2,0.015,2,"propagule",4709,0,0,0.194733489063495,"False"
"12092",29,2,28,0.2,0.015,2,"propagule",4592,0,0,0.19838850174216,"False"
"12093",29,2,29,0.2,0.015,2,"propagule",4529,0,0,0.199823360565246,"False"
"12094",29,2,30,0.2,0.015,2,"propagule",4417,0,0,0.203984604935477,"False"
"12095",29,2,31,0.2,0.015,2,"propagule",4316,0,0,0.205050973123262,"False"
"12096",29,2,32,0.2,0.015,2,"propagule",4222,1,0,0.207484604452866,"False"
"12097",29,2,33,0.2,0.015,2,"propagule",4148,0,0,0.209016393442623,"False"
"12098",29,2,34,0.2,0.015,2,"propagule",4080,0,0,0.214460784313725,"False"
"12099",29,2,35,0.2,0.015,2,"propagule",4021,0,0,0.336234767470778,"False"
"12100",29,2,36,0.2,0.015,2,"propagule",3933,0,0,0.34045258072718,"False"
"12101",29,2,37,0.2,0.015,2,"propagule",3891,1,0,0.341814443587767,"False"
"12102",29,2,38,0.2,0.015,2,"propagule",3838,1,0,0.342886920270974,"False"
"12103",29,2,39,0.2,0.015,2,"propagule",3812,1,0,0.341552990556139,"False"
"12104",29,2,40,0.2,0.015,2,"propagule",3764,1,0,0.344580233793836,"False"
"12105",29,2,41,0.2,0.015,2,"propagule",3941,1,0,0.36056838365897,"False"
"12106",29,2,42,0.2,0.015,2,"propagule",3941,1,0,0.365389495052017,"False"
"12107",29,2,43,0.2,0.015,2,"propagule",3922,1,1,0.366649668536461,"False"
"12108",29,2,44,0.2,0.015,2,"propagule",3901,1,1,0.370161497052038,"False"
"12109",29,2,45,0.2,0.015,2,"propagule",3928,1,0,0.373217922606925,"False"
"12110",29,2,46,0.2,0.015,2,"propagule",3776,0,0,0.368114406779661,"False"
"12111",29,2,47,0.2,0.015,2,"propagule",3732,0,0,0.365755627009646,"False"
"12112",29,2,48,0.2,0.015,2,"propagule",3696,0,0,0.36525974025974,"False"
"12113",29,2,49,0.2,0.015,2,"propagule",3659,0,0,0.365127083902706,"False"
"12114",29,2,50,0.2,0.015,2,"propagule",3614,0,0,0.364692861095739,"False"
"12115",29,2,51,0.2,0.015,2,"propagule",3582,0,0,0.363763260748185,"False"
"12116",29,2,52,0.2,0.015,2,"propagule",3536,0,0,0.363970588235294,"False"
"12117",29,3,1,0.2,0.015,2,"propagule",3488,0,0,0.364678899082569,"False"
"12118",29,3,2,0.2,0.015,2,"propagule",3462,0,0,0.364240323512421,"False"
"12119",29,3,3,0.2,0.015,2,"propagule",3422,0,0,0.367621274108708,"False"
"12120",29,3,4,0.2,0.015,2,"propagule",3385,0,0,0.368685376661743,"False"
"12121",29,3,5,0.2,0.015,2,"propagule",3350,0,0,0.368358208955224,"False"
"12122",29,3,6,0.2,0.015,2,"propagule",3333,0,0,0.371437143714371,"False"
"12123",29,3,7,0.2,0.015,2,"propagule",3277,0,0,0.371986573085139,"False"
"12124",29,3,8,0.2,0.015,2,"propagule",3259,0,0,0.373427431727524,"False"
"12125",29,3,9,0.2,0.015,2,"propagule",3230,0,0,0.374613003095975,"False"
"12126",29,3,10,0.2,0.015,2,"propagule",3206,0,0,0.376169681846538,"False"
"12127",29,3,11,0.2,0.015,2,"propagule",3171,0,0,0.377483443708609,"True"
"12128",29,3,12,0.2,0.015,2,"propagule",3160,0,0,0.377215189873418,"True"
"12129",29,3,13,0.2,0.015,2,"propagule",3124,0,0,0.379641485275288,"True"
"12130",29,3,14,0.2,0.015,2,"propagule",3094,0,0,0.381706528765352,"True"
"12131",29,3,15,0.2,0.015,2,"propagule",3066,0,0,0.380626223091977,"True"
"12132",29,3,16,0.2,0.015,2,"propagule",3038,0,0,0.380842659644503,"True"
"12133",29,3,17,0.2,0.015,2,"propagule",3001,0,0,0.383205598133955,"True"
"12134",29,3,18,0.2,0.015,2,"propagule",6503,0,0,0.17622635706597,"True"
"12135",29,3,19,0.2,0.015,2,"propagule",6371,0,0,0.178150996703814,"True"
"12136",29,3,20,0.2,0.015,2,"propagule",6222,0,0,0.183702989392478,"True"
"12137",29,3,21,0.2,0.015,2,"propagule",6043,0,0,0.187489657454907,"True"
"12138",29,3,22,0.2,0.015,2,"propagule",5903,0,0,0.191936303574454,"True"
"12139",29,3,23,0.2,0.015,2,"propagule",5753,0,0,0.195550147749001,"True"
"12140",29,3,24,0.2,0.015,2,"propagule",5639,0,0,0.199326121652775,"True"
"12141",29,3,25,0.2,0.015,2,"propagule",5516,0,0,0.203408266860044,"True"
"12142",29,3,26,0.2,0.015,2,"propagule",5399,0,0,0.206704945360252,"False"
"12143",29,3,27,0.2,0.015,2,"propagule",5310,0,0,0.210357815442561,"False"
"12144",29,3,28,0.2,0.015,2,"propagule",5228,0,0,0.212892119357307,"False"
"12145",29,3,29,0.2,0.015,2,"propagule",5110,0,0,0.2146771037182,"False"
"12146",29,3,30,0.2,0.015,2,"propagule",4986,0,0,0.218210990774168,"False"
"12147",29,3,31,0.2,0.015,2,"propagule",4880,0,0,0.218852459016393,"True"
"12148",29,3,32,0.2,0.015,2,"propagule",4776,0,0,0.22215242881072,"True"
"12149",29,3,33,0.2,0.015,2,"propagule",4656,0,0,0.224871134020619,"True"
"12150",29,3,34,0.2,0.015,2,"propagule",4586,0,0,0.227431312690798,"True"
"12151",29,3,35,0.2,0.015,2,"propagule",4502,0,0,0.338516215015549,"True"
"12152",29,3,36,0.2,0.015,2,"propagule",4386,0,0,0.342225262197902,"True"
"12153",29,3,37,0.2,0.015,2,"propagule",4300,0,0,0.345348837209302,"True"
"12154",29,3,38,0.2,0.015,2,"propagule",4251,0,0,0.345565749235474,"True"
"12155",29,3,39,0.2,0.015,2,"propagule",4215,0,0,0.346619217081851,"True"
"12156",29,3,40,0.2,0.015,2,"propagule",4163,0,0,0.351189046360798,"True"
"12157",29,3,41,0.2,0.015,2,"propagule",4408,0,0,0.367059891107078,"True"
"12158",29,3,42,0.2,0.015,2,"propagule",4419,1,0,0.37316134872143,"False"
"12159",29,3,43,0.2,0.015,2,"propagule",4411,0,0,0.371344366356835,"False"
"12160",29,3,44,0.2,0.015,2,"propagule",4358,0,0,0.37035337310693,"False"
"12161",29,3,45,0.2,0.015,2,"propagule",4321,0,0,0.374450358713261,"True"
"12162",29,3,46,0.2,0.015,2,"propagule",4164,0,0,0.367915465898175,"True"
"12163",29,3,47,0.2,0.015,2,"propagule",4094,0,0,0.36809965803615,"True"
"12164",29,3,48,0.2,0.015,2,"propagule",4052,0,0,0.368213228035538,"True"
"12165",29,3,49,0.2,0.015,2,"propagule",3989,0,0,0.370268237653547,"True"
"12166",29,3,50,0.2,0.015,2,"propagule",3944,0,0,0.370943204868154,"True"
"12167",29,3,51,0.2,0.015,2,"propagule",3892,0,0,0.372559095580678,"True"
"12168",29,3,52,0.2,0.015,2,"propagule",3862,0,0,0.374676333505955,"False"
"12169",29,4,1,0.2,0.015,2,"propagule",3818,0,0,0.376636982713463,"False"
"12170",29,4,2,0.2,0.015,2,"propagule",3791,0,0,0.378791875494592,"False"
"12171",29,4,3,0.2,0.015,2,"propagule",3750,0,0,0.380266666666667,"False"
"12172",29,4,4,0.2,0.015,2,"propagule",3709,0,0,0.383391749797789,"False"
"12173",29,4,5,0.2,0.015,2,"propagule",3661,0,0,0.385686970773013,"False"
"12174",29,4,6,0.2,0.015,2,"propagule",3624,0,0,0.384105960264901,"False"
"12175",29,4,7,0.2,0.015,2,"propagule",3586,0,0,0.3851087562744,"False"
"12176",29,4,8,0.2,0.015,2,"propagule",3544,0,0,0.385440180586907,"False"
"12177",29,4,9,0.2,0.015,2,"propagule",3502,0,0,0.385779554540263,"False"
"12178",29,4,10,0.2,0.015,2,"propagule",3467,0,0,0.387655033169888,"True"
"12179",29,4,11,0.2,0.015,2,"propagule",3428,0,0,0.390315052508751,"True"
"12180",29,4,12,0.2,0.015,2,"propagule",3386,0,0,0.390431187241583,"True"
"12181",29,4,13,0.2,0.015,2,"propagule",3337,0,0,0.391968834282289,"True"
"12182",29,4,14,0.2,0.015,2,"propagule",3305,0,0,0.392738275340393,"True"
"12183",29,4,15,0.2,0.015,2,"propagule",3264,0,0,0.393688725490196,"True"
"12184",29,4,16,0.2,0.015,2,"propagule",3242,0,0,0.394509561998766,"True"
"12185",29,4,17,0.2,0.015,2,"propagule",3204,0,0,0.393570536828964,"True"
"12186",29,4,18,0.2,0.015,2,"propagule",6473,0,0,0.194191255986405,"True"
"12187",29,4,19,0.2,0.015,2,"propagule",6372,0,0,0.195699937225361,"True"
"12188",29,4,20,0.2,0.015,2,"propagule",6234,0,0,0.198267564966314,"True"
"12189",29,4,21,0.2,0.015,2,"propagule",6130,0,0,0.200815660685155,"True"
"12190",29,4,22,0.2,0.015,2,"propagule",5989,0,0,0.203038904658541,"True"
"12191",29,4,23,0.2,0.015,2,"propagule",5850,0,0,0.207692307692308,"True"
"12192",29,4,24,0.2,0.015,2,"propagule",5723,0,0,0.208981303512144,"True"
"12193",29,4,25,0.2,0.015,2,"propagule",5554,0,0,0.212999639899172,"True"
"12194",29,4,26,0.2,0.015,2,"propagule",5456,0,0,0.215359237536657,"True"
"12195",29,4,27,0.2,0.015,2,"propagule",5293,0,0,0.221613451728698,"True"
"12196",29,4,28,0.2,0.015,2,"propagule",5210,0,0,0.224952015355086,"False"
"12197",29,4,29,0.2,0.015,2,"propagule",5101,0,0,0.226818270927269,"False"
"12198",29,4,30,0.2,0.015,2,"propagule",5015,0,0,0.22851445663011,"False"
"12199",29,4,31,0.2,0.015,2,"propagule",4888,0,0,0.231587561374795,"True"
"12200",29,4,32,0.2,0.015,2,"propagule",4785,0,0,0.232183908045977,"True"
"12201",29,4,33,0.2,0.015,2,"propagule",4676,0,0,0.236740804106074,"False"
"12202",29,4,34,0.2,0.015,2,"propagule",4577,0,0,0.239895127812978,"False"
"12203",29,4,35,0.2,0.015,2,"propagule",4478,0,0,0.348369807949978,"False"
"12204",29,4,36,0.2,0.015,2,"propagule",4417,0,0,0.351143309938873,"False"
"12205",29,4,37,0.2,0.015,2,"propagule",4290,0,0,0.351515151515152,"False"
"12206",29,4,38,0.2,0.015,2,"propagule",4259,0,0,0.354073726226814,"True"
"12207",29,4,39,0.2,0.015,2,"propagule",4207,0,0,0.355360114095555,"True"
"12208",29,4,40,0.2,0.015,2,"propagule",4178,0,0,0.358066060315941,"True"
"12209",29,4,41,0.2,0.015,2,"propagule",4411,0,0,0.376558603491272,"True"
"12210",29,4,42,0.2,0.015,2,"propagule",4404,0,0,0.377611262488647,"True"
"12211",29,4,43,0.2,0.015,2,"propagule",4402,0,0,0.384143571104044,"True"
"12212",29,4,44,0.2,0.015,2,"propagule",4368,0,0,0.379578754578755,"True"
"12213",29,4,45,0.2,0.015,2,"propagule",4343,0,0,0.381533502187428,"True"
"12214",29,4,46,0.2,0.015,2,"propagule",4169,0,0,0.375149916047014,"True"
"12215",29,4,47,0.2,0.015,2,"propagule",4096,0,0,0.376708984375,"True"
"12216",29,4,48,0.2,0.015,2,"propagule",4047,0,0,0.375339757845318,"True"
"12217",29,4,49,0.2,0.015,2,"propagule",3974,0,0,0.377201811776548,"True"
"12218",29,4,50,0.2,0.015,2,"propagule",3916,0,0,0.379724208375894,"True"
"12219",29,4,51,0.2,0.015,2,"propagule",3856,0,0,0.382002074688797,"True"
"12220",29,4,52,0.2,0.015,2,"propagule",3848,0,0,0.383316008316008,"True"
"12221",29,5,1,0.2,0.015,2,"propagule",3779,0,0,0.385551733262768,"True"
"12222",29,5,2,0.2,0.015,2,"propagule",3759,0,0,0.386006916733174,"True"
"12223",29,5,3,0.2,0.015,2,"propagule",3704,0,0,0.389308855291577,"True"
"12224",29,5,4,0.2,0.015,2,"propagule",3683,0,0,0.389356502850937,"True"
"12225",29,5,5,0.2,0.015,2,"propagule",3630,0,0,0.390358126721763,"True"
"12226",29,5,6,0.2,0.015,2,"propagule",3602,0,0,0.391449194891727,"True"
"12227",29,5,7,0.2,0.015,2,"propagule",3569,0,0,0.395348837209302,"True"
"12228",29,5,8,0.2,0.015,2,"propagule",3541,0,0,0.395368539960463,"True"
"12229",29,5,9,0.2,0.015,2,"propagule",3500,0,0,0.398571428571429,"True"
"12230",29,5,10,0.2,0.015,2,"propagule",3464,0,0,0.400115473441109,"True"
"12231",29,5,11,0.2,0.015,2,"propagule",3446,0,0,0.401625072547882,"True"
"12232",29,5,12,0.2,0.015,2,"propagule",3410,0,0,0.402639296187683,"True"
"12233",29,5,13,0.2,0.015,2,"propagule",3376,0,0,0.402547393364929,"True"
"12234",29,5,14,0.2,0.015,2,"propagule",3345,0,0,0.4050822122571,"True"
"12235",29,5,15,0.2,0.015,2,"propagule",3318,0,0,0.407172995780591,"True"
"12236",29,5,16,0.2,0.015,2,"propagule",3293,0,0,0.409960522320073,"True"
"12237",29,5,17,0.2,0.015,2,"propagule",3260,0,0,0.411349693251534,"True"
"12238",29,5,18,0.2,0.015,2,"propagule",6774,1,1,0.197077059344553,"False"
"12239",29,5,19,0.2,0.015,2,"propagule",6678,0,0,0.197813716681641,"False"
"12240",29,5,20,0.2,0.015,2,"propagule",6499,0,0,0.202338821357132,"False"
"12241",29,5,21,0.2,0.015,2,"propagule",6364,0,0,0.206159648020113,"False"
"12242",29,5,22,0.2,0.015,2,"propagule",6258,0,0,0.209491850431448,"False"
"12243",29,5,23,0.2,0.015,2,"propagule",6140,0,0,0.211726384364821,"False"
"12244",29,5,24,0.2,0.015,2,"propagule",5993,0,0,0.216419155681629,"False"
"12245",29,5,25,0.2,0.015,2,"propagule",5921,0,0,0.219557507177842,"False"
"12246",29,5,26,0.2,0.015,2,"propagule",5783,0,0,0.222894691336676,"False"
"12247",29,5,27,0.2,0.015,2,"propagule",5704,0,0,0.224929873772791,"False"
"12248",29,5,28,0.2,0.015,2,"propagule",5602,0,0,0.228489825062478,"False"
"12249",29,5,29,0.2,0.015,2,"propagule",5509,0,0,0.229987293519695,"False"
"12250",29,5,30,0.2,0.015,2,"propagule",5342,0,0,0.234743541744665,"False"
"12251",29,5,31,0.2,0.015,2,"propagule",5234,0,0,0.238632021398548,"False"
"12252",29,5,32,0.2,0.015,2,"propagule",5119,0,0,0.242820863449893,"False"
"12253",29,5,33,0.2,0.015,2,"propagule",5034,0,0,0.244338498212157,"False"
"12254",29,5,34,0.2,0.015,2,"propagule",4940,0,0,0.248582995951417,"False"
"12255",29,5,35,0.2,0.015,2,"propagule",4870,0,0,0.362217659137577,"False"
"12256",29,5,36,0.2,0.015,2,"propagule",4760,0,0,0.364075630252101,"False"
"12257",29,5,37,0.2,0.015,2,"propagule",4673,0,0,0.36464797774449,"False"
"12258",29,5,38,0.2,0.015,2,"propagule",4613,0,0,0.366139171905485,"False"
"12259",29,5,39,0.2,0.015,2,"propagule",4576,0,0,0.36604020979021,"False"
"12260",29,5,40,0.2,0.015,2,"propagule",4514,1,0,0.367301727957466,"False"
"12261",29,5,41,0.2,0.015,2,"propagule",4800,1,0,0.3825,"False"
"12262",29,5,42,0.2,0.015,2,"propagule",4808,1,1,0.386855241264559,"False"
"12263",29,5,43,0.2,0.015,2,"propagule",4793,1,1,0.387857291883997,"False"
"12264",29,5,44,0.2,0.015,2,"propagule",4748,0,0,0.388584667228307,"True"
"12265",29,5,45,0.2,0.015,2,"propagule",4742,0,0,0.392239561366512,"True"
"12266",29,5,46,0.2,0.015,2,"propagule",4521,0,0,0.384428223844282,"True"
"12267",29,5,47,0.2,0.015,2,"propagule",4456,0,0,0.384649910233393,"True"
"12268",29,5,48,0.2,0.015,2,"propagule",4407,0,0,0.384842296346721,"True"
"12269",29,5,49,0.2,0.015,2,"propagule",4339,0,0,0.386494584005531,"True"
"12270",29,5,50,0.2,0.015,2,"propagule",4286,0,0,0.387074195053663,"True"
"12271",29,5,51,0.2,0.015,2,"propagule",4216,0,0,0.388757115749526,"True"
"12272",29,5,52,0.2,0.015,2,"propagule",4180,0,0,0.390430622009569,"True"
"12273",29,6,1,0.2,0.015,2,"propagule",4148,0,0,0.390790742526519,"True"
"12274",29,6,2,0.2,0.015,2,"propagule",4093,0,0,0.393354507696066,"True"
"12275",29,6,3,0.2,0.015,2,"propagule",4045,0,0,0.396044499381953,"True"
"12276",29,6,4,0.2,0.015,2,"propagule",4009,0,0,0.397605387877276,"True"
"12277",29,6,5,0.2,0.015,2,"propagule",3954,0,0,0.398836621143146,"True"
"12278",29,6,6,0.2,0.015,2,"propagule",3910,0,0,0.401278772378517,"True"
"12279",29,6,7,0.2,0.015,2,"propagule",3859,0,0,0.401658460741125,"True"
"12280",29,6,8,0.2,0.015,2,"propagule",3810,0,0,0.403412073490814,"True"
"12281",29,6,9,0.2,0.015,2,"propagule",3772,0,0,0.4050901378579,"True"
"12282",29,6,10,0.2,0.015,2,"propagule",3737,0,0,0.407278565694407,"True"
"12283",29,6,11,0.2,0.015,2,"propagule",3687,0,0,0.409004610794684,"True"
"12284",29,6,12,0.2,0.015,2,"propagule",3660,0,0,0.410382513661202,"True"
"12285",29,6,13,0.2,0.015,2,"propagule",3628,0,0,0.413450937155458,"True"
"12286",29,6,14,0.2,0.015,2,"propagule",3593,0,0,0.412468689117729,"True"
"12287",29,6,15,0.2,0.015,2,"propagule",3558,0,0,0.413996627318718,"True"
"12288",29,6,16,0.2,0.015,2,"propagule",3529,0,0,0.413431567016152,"True"
"12289",29,6,17,0.2,0.015,2,"propagule",3495,0,0,0.415736766809728,"True"
"12290",29,6,18,0.2,0.015,2,"propagule",7397,0,0,0.195619845883466,"True"
"12291",29,6,19,0.2,0.015,2,"propagule",7298,0,0,0.197725404220334,"True"
"12292",29,6,20,0.2,0.015,2,"propagule",7181,0,0,0.200111405096783,"True"
"12293",29,6,21,0.2,0.015,2,"propagule",7056,0,0,0.202239229024943,"True"
"12294",29,6,22,0.2,0.015,2,"propagule",6944,0,0,0.204781105990783,"True"
"12295",29,6,23,0.2,0.015,2,"propagule",6818,0,0,0.20695218539161,"True"
"12296",29,6,24,0.2,0.015,2,"propagule",6689,0,0,0.210943339811631,"True"
"12297",29,6,25,0.2,0.015,2,"propagule",6573,0,0,0.21420964551955,"True"
"12298",29,6,26,0.2,0.015,2,"propagule",6454,0,0,0.217384567709947,"True"
"12299",29,6,27,0.2,0.015,2,"propagule",6304,0,0,0.221763959390863,"True"
"12300",29,6,28,0.2,0.015,2,"propagule",6209,0,0,0.224834917055887,"True"
"12301",29,6,29,0.2,0.015,2,"propagule",6041,0,0,0.229763284224466,"True"
"12302",29,6,30,0.2,0.015,2,"propagule",5860,0,0,0.234129692832764,"True"
"12303",29,6,31,0.2,0.015,2,"propagule",5733,0,0,0.238095238095238,"True"
"12304",29,6,32,0.2,0.015,2,"propagule",5591,0,0,0.243069218386693,"True"
"12305",29,6,33,0.2,0.015,2,"propagule",5471,0,0,0.245841710838969,"True"
"12306",29,6,34,0.2,0.015,2,"propagule",5362,0,0,0.250466243938829,"True"
"12307",29,6,35,0.2,0.015,2,"propagule",5279,0,0,0.358969501799583,"True"
"12308",29,6,36,0.2,0.015,2,"propagule",5202,0,0,0.361207227989235,"True"
"12309",29,6,37,0.2,0.015,2,"propagule",5136,0,0,0.362733644859813,"True"
"12310",29,6,38,0.2,0.015,2,"propagule",5083,0,0,0.363958292347039,"True"
"12311",29,6,39,0.2,0.015,2,"propagule",5032,0,0,0.367050874403816,"True"
"12312",29,6,40,0.2,0.015,2,"propagule",4975,0,0,0.370251256281407,"True"
"12313",29,6,41,0.2,0.015,2,"propagule",5285,0,0,0.387511825922422,"True"
"12314",29,6,42,0.2,0.015,2,"propagule",5294,0,0,0.390064223649414,"True"
"12315",29,6,43,0.2,0.015,2,"propagule",5291,0,0,0.392931392931393,"True"
"12316",29,6,44,0.2,0.015,2,"propagule",5257,0,0,0.392429142096253,"True"
"12317",29,6,45,0.2,0.015,2,"propagule",5209,0,0,0.393165674793626,"True"
"12318",29,6,46,0.2,0.015,2,"propagule",4973,0,0,0.384275085461492,"True"
"12319",29,6,47,0.2,0.015,2,"propagule",4890,1,0,0.385071574642127,"False"
"12320",29,6,48,0.2,0.015,2,"propagule",4813,1,0,0.385414502389362,"False"
"12321",29,6,49,0.2,0.015,2,"propagule",4723,1,0,0.38556002540758,"False"
"12322",29,6,50,0.2,0.015,2,"propagule",4687,1,1,0.387454661830595,"False"
"12323",29,6,51,0.2,0.015,2,"propagule",4635,1,1,0.387702265372168,"False"
"12324",29,6,52,0.2,0.015,2,"propagule",4593,0,0,0.389505769649467,"True"
"12325",29,7,1,0.2,0.015,2,"propagule",4541,0,0,0.390883065404096,"True"
"12326",29,7,2,0.2,0.015,2,"propagule",4488,0,0,0.391042780748663,"True"
