"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13692",30,11,16,0.6,0.045,2.5,"wave",3436,0,0,0.65395809080326,"False"
"13693",30,11,17,0.6,0.045,2.5,"wave",3414,0,0,0.654657293497364,"False"
"13694",30,11,18,0.6,0.045,2.5,"wave",6757,0,0,0.321444428000592,"False"
"13695",30,11,19,0.6,0.045,2.5,"wave",6667,0,0,0.32338383080846,"False"
"13696",30,11,20,0.6,0.045,2.5,"wave",6552,0,0,0.325702075702076,"False"
"13697",30,11,21,0.6,0.045,2.5,"wave",6422,0,0,0.32995951417004,"False"
"13698",30,11,22,0.6,0.045,2.5,"wave",6314,1,0,0.332435856826101,"False"
"13699",30,11,23,0.6,0.045,2.5,"wave",6158,0,0,0.336148100032478,"False"
"13700",30,11,24,0.6,0.045,2.5,"wave",6012,0,0,0.339654025282768,"False"
"13701",30,11,25,0.6,0.045,2.5,"wave",5891,0,0,0.343405194364285,"False"
"13702",30,11,26,0.6,0.045,2.5,"wave",5767,0,0,0.347667764869083,"False"
"13703",30,11,27,0.6,0.045,2.5,"wave",5672,1,0,0.35172778561354,"False"
"13704",30,11,28,0.6,0.045,2.5,"wave",5573,0,0,0.354566660685448,"False"
"13705",30,11,29,0.6,0.045,2.5,"wave",5478,0,0,0.35797736400146,"False"
"13706",30,11,30,0.6,0.045,2.5,"wave",5357,0,0,0.361022960612283,"False"
"13707",30,11,31,0.6,0.045,2.5,"wave",5220,0,0,0.365325670498084,"False"
"13708",30,11,32,0.6,0.045,2.5,"wave",5128,0,0,0.36914976599064,"False"
"13709",30,11,33,0.6,0.045,2.5,"wave",5038,0,0,0.372369988090512,"False"
"13710",30,11,34,0.6,0.045,2.5,"wave",4952,0,0,0.375807754442649,"False"
"13711",30,11,35,0.6,0.045,2.5,"wave",4838,0,0,0.621331128565523,"False"
"13712",30,11,36,0.6,0.045,2.5,"wave",4730,0,0,0.625792811839323,"False"
"13713",30,11,37,0.6,0.045,2.5,"wave",4635,0,0,0.629557713052859,"False"
"13714",30,11,38,0.6,0.045,2.5,"wave",4582,1,1,0.630292448712353,"False"
"13715",30,11,39,0.6,0.045,2.5,"wave",4532,0,0,0.631950573698147,"False"
"13716",30,11,40,0.6,0.045,2.5,"wave",4492,0,0,0.633793410507569,"False"
"13717",30,11,41,0.6,0.045,2.5,"wave",5013,21,8,0.634949132256134,"False"
"13718",30,11,42,0.6,0.045,2.5,"wave",5007,10,3,0.631316157379669,"False"
"13719",30,11,43,0.6,0.045,2.5,"wave",5047,20,8,0.63344561125421,"False"
"13720",30,11,44,0.6,0.045,2.5,"wave",4979,23,9,0.634464751958224,"False"
"13721",30,11,45,0.6,0.045,2.5,"wave",4971,13,3,0.637296318648159,"False"
"13722",30,11,46,0.6,0.045,2.5,"wave",4647,5,3,0.633742199268345,"False"
"13723",30,11,47,0.6,0.045,2.5,"wave",4518,3,2,0.638335546702081,"False"
"13724",30,11,48,0.6,0.045,2.5,"wave",4467,0,0,0.640474591448399,"False"
"13725",30,11,49,0.6,0.045,2.5,"wave",4419,0,0,0.639963792713284,"False"
"13726",30,11,50,0.6,0.045,2.5,"wave",4359,0,0,0.641660931406286,"False"
"13727",30,11,51,0.6,0.045,2.5,"wave",4317,0,0,0.64141765114663,"False"
"13728",30,11,52,0.6,0.045,2.5,"wave",4261,0,0,0.644449659704295,"False"
"13729",31,1,1,0.6,0.045,2.5,"wave",2720,0,0,0.583088235294118,"True"
"13730",31,1,2,0.6,0.045,2.5,"wave",2680,0,0,0.585074626865672,"True"
"13731",31,1,3,0.6,0.045,2.5,"wave",2594,0,0,0.588666152659985,"True"
"13732",31,1,4,0.6,0.045,2.5,"wave",2573,0,0,0.589195491643995,"True"
"13733",31,1,5,0.6,0.045,2.5,"wave",2483,0,0,0.589206604913411,"True"
"13734",31,1,6,0.6,0.045,2.5,"wave",2438,0,0,0.592288761279738,"True"
"13735",31,1,7,0.6,0.045,2.5,"wave",2398,0,0,0.591743119266055,"True"
"13736",31,1,8,0.6,0.045,2.5,"wave",2346,0,0,0.594202898550725,"True"
"13737",31,1,9,0.6,0.045,2.5,"wave",2312,0,0,0.591262975778547,"True"
"13738",31,1,10,0.6,0.045,2.5,"wave",2292,0,0,0.593368237347295,"True"
"13739",31,1,11,0.6,0.045,2.5,"wave",2261,0,0,0.592215833701902,"True"
"13740",31,1,12,0.6,0.045,2.5,"wave",2212,0,0,0.591320072332731,"True"
"13741",31,1,13,0.6,0.045,2.5,"wave",2181,0,0,0.592847317744154,"True"
"13742",31,1,14,0.6,0.045,2.5,"wave",2156,0,0,0.595547309833024,"True"
"13743",31,1,15,0.6,0.045,2.5,"wave",2143,0,0,0.594960335977601,"True"
"13744",31,1,16,0.6,0.045,2.5,"wave",2105,0,0,0.59667458432304,"True"
"13745",31,1,17,0.6,0.045,2.5,"wave",2065,0,0,0.596125907990315,"True"
"13746",31,1,18,0.6,0.045,2.5,"wave",5924,0,0,0.204929101958136,"True"
"13747",31,1,19,0.6,0.045,2.5,"wave",5876,0,0,0.206262763784888,"True"
"13748",31,1,20,0.6,0.045,2.5,"wave",5740,0,0,0.209581881533101,"True"
"13749",31,1,21,0.6,0.045,2.5,"wave",5605,0,0,0.212488849241748,"True"
"13750",31,1,22,0.6,0.045,2.5,"wave",5502,0,0,0.217375499818248,"True"
"13751",31,1,23,0.6,0.045,2.5,"wave",5408,0,0,0.221523668639053,"True"
"13752",31,1,24,0.6,0.045,2.5,"wave",5334,0,0,0.223097112860892,"True"
"13753",31,1,25,0.6,0.045,2.5,"wave",5236,0,0,0.226890756302521,"True"
"13754",31,1,26,0.6,0.045,2.5,"wave",5138,0,0,0.229466718567536,"True"
"13755",31,1,27,0.6,0.045,2.5,"wave",4998,0,0,0.234093637454982,"True"
"13756",31,1,28,0.6,0.045,2.5,"wave",4887,0,0,0.237773685287497,"True"
"13757",31,1,29,0.6,0.045,2.5,"wave",4796,0,0,0.241659716430359,"True"
"13758",31,1,30,0.6,0.045,2.5,"wave",4698,0,0,0.244146445295871,"True"
"13759",31,1,31,0.6,0.045,2.5,"wave",4579,0,0,0.247652325835335,"True"
"13760",31,1,32,0.6,0.045,2.5,"wave",4519,0,0,0.250940473556096,"True"
"13761",31,1,33,0.6,0.045,2.5,"wave",4409,0,0,0.254025856203221,"True"
"13762",31,1,34,0.6,0.045,2.5,"wave",4298,0,0,0.258259655653792,"True"
"13763",31,1,35,0.6,0.045,2.5,"wave",4210,0,0,0.52874109263658,"True"
"13764",31,1,36,0.6,0.045,2.5,"wave",4141,0,0,0.529823714078725,"True"
"13765",31,1,37,0.6,0.045,2.5,"wave",4038,0,0,0.534670629024269,"True"
"13766",31,1,38,0.6,0.045,2.5,"wave",3986,0,0,0.53411941796287,"True"
"13767",31,1,39,0.6,0.045,2.5,"wave",3936,0,0,0.535060975609756,"True"
"13768",31,1,40,0.6,0.045,2.5,"wave",3895,0,0,0.535558408215661,"True"
"13769",31,1,41,0.6,0.045,2.5,"wave",3986,0,0,0.533366783743101,"True"
"13770",31,1,42,0.6,0.045,2.5,"wave",4015,0,0,0.537733499377335,"True"
"13771",31,1,43,0.6,0.045,2.5,"wave",4015,0,0,0.53947696139477,"True"
"13772",31,1,44,0.6,0.045,2.5,"wave",4028,0,0,0.538977159880834,"True"
"13773",31,1,45,0.6,0.045,2.5,"wave",4026,0,0,0.539244908097367,"True"
"13774",31,1,46,0.6,0.045,2.5,"wave",3966,0,0,0.543872919818457,"True"
"13775",31,1,47,0.6,0.045,2.5,"wave",3945,0,0,0.546261089987326,"True"
"13776",31,1,48,0.6,0.045,2.5,"wave",3942,0,0,0.546423135464231,"True"
"13777",31,1,49,0.6,0.045,2.5,"wave",3925,0,0,0.546496815286624,"True"
"13778",31,1,50,0.6,0.045,2.5,"wave",3909,0,0,0.547454591967255,"True"
"13779",31,1,51,0.6,0.045,2.5,"wave",3886,0,0,0.548378795676788,"True"
"13780",31,1,52,0.6,0.045,2.5,"wave",3866,0,0,0.55069839627522,"True"
"13781",31,2,1,0.6,0.045,2.5,"wave",3827,8,0,0.54977789391168,"False"
"13782",31,2,2,0.6,0.045,2.5,"wave",3806,8,0,0.551497635312664,"False"
"13783",31,2,3,0.6,0.045,2.5,"wave",3771,8,0,0.550517104216388,"False"
"13784",31,2,4,0.6,0.045,2.5,"wave",3722,8,3,0.552122514777002,"False"
"13785",31,2,5,0.6,0.045,2.5,"wave",3674,11,4,0.551170386499728,"False"
"13786",31,2,6,0.6,0.045,2.5,"wave",3635,10,4,0.553507565337001,"False"
"13787",31,2,7,0.6,0.045,2.5,"wave",3586,14,5,0.554656999442276,"False"
"13788",31,2,8,0.6,0.045,2.5,"wave",3554,11,8,0.557681485649972,"False"
"13789",31,2,9,0.6,0.045,2.5,"wave",3514,14,7,0.559476380193512,"False"
"13790",31,2,10,0.6,0.045,2.5,"wave",3468,10,2,0.562860438292964,"False"
"13791",31,2,11,0.6,0.045,2.5,"wave",3439,9,3,0.561791218377435,"False"
"13792",31,2,12,0.6,0.045,2.5,"wave",3408,9,5,0.5625,"False"
"13793",31,2,13,0.6,0.045,2.5,"wave",3366,10,5,0.563576945929887,"False"
"13794",31,2,14,0.6,0.045,2.5,"wave",3336,8,5,0.565347721822542,"False"
"13795",31,2,15,0.6,0.045,2.5,"wave",3306,9,3,0.567150635208711,"False"
"13796",31,2,16,0.6,0.045,2.5,"wave",3257,5,1,0.570156585815167,"False"
"13797",31,2,17,0.6,0.045,2.5,"wave",3224,5,3,0.571029776674938,"False"
"13798",31,2,18,0.6,0.045,2.5,"wave",5699,4,2,0.322161782768907,"False"
"13799",31,2,19,0.6,0.045,2.5,"wave",5582,2,1,0.326048011465425,"False"
"13800",31,2,20,0.6,0.045,2.5,"wave",5459,5,2,0.329364352445503,"False"
"13801",31,2,21,0.6,0.045,2.5,"wave",5345,6,1,0.333395696913003,"False"
"13802",31,2,22,0.6,0.045,2.5,"wave",5254,5,0,0.337076513132851,"False"
"13803",31,2,23,0.6,0.045,2.5,"wave",5178,5,2,0.338933951332561,"False"
"13804",31,2,24,0.6,0.045,2.5,"wave",5088,13,3,0.341391509433962,"False"
"13805",31,2,25,0.6,0.045,2.5,"wave",4990,16,2,0.344889779559118,"False"
"13806",31,2,26,0.6,0.045,2.5,"wave",4895,13,5,0.34729315628192,"False"
"13807",31,2,27,0.6,0.045,2.5,"wave",4814,19,9,0.351059410054009,"False"
"13808",31,2,28,0.6,0.045,2.5,"wave",4682,23,5,0.355403673643742,"False"
"13809",31,2,29,0.6,0.045,2.5,"wave",4586,21,3,0.360444832097689,"False"
"13810",31,2,30,0.6,0.045,2.5,"wave",4509,25,11,0.361499223774673,"False"
"13811",31,2,31,0.6,0.045,2.5,"wave",4435,27,14,0.36369785794814,"False"
"13812",31,2,32,0.6,0.045,2.5,"wave",4341,17,7,0.36857866850956,"False"
"13813",31,2,33,0.6,0.045,2.5,"wave",4237,18,8,0.37030918102431,"False"
"13814",31,2,34,0.6,0.045,2.5,"wave",4137,17,8,0.376359680928209,"False"
"13815",31,2,35,0.6,0.045,2.5,"wave",4067,15,7,0.626014261126137,"False"
"13816",31,2,36,0.6,0.045,2.5,"wave",4000,14,8,0.628,"False"
"13817",31,2,37,0.6,0.045,2.5,"wave",3954,10,6,0.631765300961052,"False"
"13818",31,2,38,0.6,0.045,2.5,"wave",3904,8,4,0.632684426229508,"False"
"13819",31,2,39,0.6,0.045,2.5,"wave",3864,5,3,0.633281573498965,"False"
"13820",31,2,40,0.6,0.045,2.5,"wave",3820,6,2,0.635078534031414,"False"
"13821",31,2,41,0.6,0.045,2.5,"wave",3922,4,1,0.635135135135135,"False"
"13822",31,2,42,0.6,0.045,2.5,"wave",3897,7,3,0.632281241981011,"False"
"13823",31,2,43,0.6,0.045,2.5,"wave",3907,5,3,0.630662912720758,"False"
"13824",31,2,44,0.6,0.045,2.5,"wave",3885,5,3,0.62960102960103,"False"
"13825",31,2,45,0.6,0.045,2.5,"wave",3896,3,2,0.632700205338809,"False"
"13826",31,2,46,0.6,0.045,2.5,"wave",3835,4,1,0.635202086049544,"False"
"13827",31,2,47,0.6,0.045,2.5,"wave",3815,3,1,0.633551769331586,"False"
"13828",31,2,48,0.6,0.045,2.5,"wave",3799,3,2,0.635167149249803,"False"
"13829",31,2,49,0.6,0.045,2.5,"wave",3789,3,1,0.635523884930061,"False"
"13830",31,2,50,0.6,0.045,2.5,"wave",3749,2,1,0.636703120832222,"False"
"13831",31,2,51,0.6,0.045,2.5,"wave",3722,2,1,0.636485760343901,"False"
"13832",31,2,52,0.6,0.045,2.5,"wave",3699,1,0,0.637469586374696,"False"
"13833",31,3,1,0.6,0.045,2.5,"wave",3659,1,0,0.637879201967751,"False"
"13834",31,3,2,0.6,0.045,2.5,"wave",3647,1,0,0.63696188648204,"False"
"13835",31,3,3,0.6,0.045,2.5,"wave",3630,1,0,0.636363636363636,"False"
"13836",31,3,4,0.6,0.045,2.5,"wave",3612,1,1,0.636212624584718,"False"
"13837",31,3,5,0.6,0.045,2.5,"wave",3595,1,1,0.638108484005563,"False"
"13838",31,3,6,0.6,0.045,2.5,"wave",3563,0,0,0.641032837496492,"True"
"13839",31,3,7,0.6,0.045,2.5,"wave",3534,0,0,0.643463497453311,"True"
"13840",31,3,8,0.6,0.045,2.5,"wave",3505,0,0,0.642796005706134,"True"
"13841",31,3,9,0.6,0.045,2.5,"wave",3471,0,0,0.645347162201095,"True"
"13842",31,3,10,0.6,0.045,2.5,"wave",3415,0,0,0.646559297218155,"True"
"13843",31,3,11,0.6,0.045,2.5,"wave",3385,0,0,0.648153618906942,"True"
"13844",31,3,12,0.6,0.045,2.5,"wave",3352,0,0,0.65035799522673,"True"
"13845",31,3,13,0.6,0.045,2.5,"wave",3315,0,0,0.651282051282051,"True"
"13846",31,3,14,0.6,0.045,2.5,"wave",3291,0,0,0.652385293223944,"True"
"13847",31,3,15,0.6,0.045,2.5,"wave",3248,0,0,0.653633004926108,"True"
"13848",31,3,16,0.6,0.045,2.5,"wave",3221,0,0,0.652902825209562,"True"
"13849",31,3,17,0.6,0.045,2.5,"wave",3183,0,0,0.653471567703424,"True"
"13850",31,3,18,0.6,0.045,2.5,"wave",7005,0,0,0.295503211991435,"True"
"13851",31,3,19,0.6,0.045,2.5,"wave",6902,0,0,0.298319327731092,"True"
"13852",31,3,20,0.6,0.045,2.5,"wave",6797,0,0,0.301309401206415,"True"
"13853",31,3,21,0.6,0.045,2.5,"wave",6693,0,0,0.30464664574929,"True"
"13854",31,3,22,0.6,0.045,2.5,"wave",6572,0,0,0.307668898356665,"True"
"13855",31,3,23,0.6,0.045,2.5,"wave",6472,0,0,0.311341161928307,"True"
"13856",31,3,24,0.6,0.045,2.5,"wave",6350,0,0,0.313543307086614,"True"
"13857",31,3,25,0.6,0.045,2.5,"wave",6215,0,0,0.317779565567176,"True"
"13858",31,3,26,0.6,0.045,2.5,"wave",6038,0,0,0.32278900298112,"True"
"13859",31,3,27,0.6,0.045,2.5,"wave",5863,0,0,0.327477400648132,"True"
"13860",31,3,28,0.6,0.045,2.5,"wave",5726,0,0,0.330422633601118,"True"
"13861",31,3,29,0.6,0.045,2.5,"wave",5590,0,0,0.334883720930233,"True"
"13862",31,3,30,0.6,0.045,2.5,"wave",5504,0,0,0.338299418604651,"True"
"13863",31,3,31,0.6,0.045,2.5,"wave",5376,0,0,0.342075892857143,"True"
"13864",31,3,32,0.6,0.045,2.5,"wave",5240,0,0,0.347709923664122,"True"
"13865",31,3,33,0.6,0.045,2.5,"wave",5131,0,0,0.350029234067433,"True"
"13866",31,3,34,0.6,0.045,2.5,"wave",4995,0,0,0.355955955955956,"True"
"13867",31,3,35,0.6,0.045,2.5,"wave",4896,0,0,0.607638888888889,"True"
"13868",31,3,36,0.6,0.045,2.5,"wave",4801,0,0,0.610497812955634,"True"
"13869",31,3,37,0.6,0.045,2.5,"wave",4679,0,0,0.61572985680701,"True"
"13870",31,3,38,0.6,0.045,2.5,"wave",4634,0,0,0.61739318083729,"True"
"13871",31,3,39,0.6,0.045,2.5,"wave",4581,0,0,0.618860510805501,"True"
"13872",31,3,40,0.6,0.045,2.5,"wave",4535,0,0,0.618302094818082,"True"
"13873",31,3,41,0.6,0.045,2.5,"wave",4700,0,0,0.615106382978723,"True"
"13874",31,3,42,0.6,0.045,2.5,"wave",4704,0,0,0.612670068027211,"False"
"13875",31,3,43,0.6,0.045,2.5,"wave",4696,0,0,0.616056218057922,"False"
"13876",31,3,44,0.6,0.045,2.5,"wave",4679,0,0,0.61551613592648,"False"
"13877",31,3,45,0.6,0.045,2.5,"wave",4640,0,0,0.613362068965517,"False"
"13878",31,3,46,0.6,0.045,2.5,"wave",4546,0,0,0.615486141663,"False"
"13879",31,3,47,0.6,0.045,2.5,"wave",4519,1,0,0.614295198052667,"False"
"13880",31,3,48,0.6,0.045,2.5,"wave",4478,1,0,0.615676641357749,"False"
"13881",31,3,49,0.6,0.045,2.5,"wave",4440,1,0,0.617792792792793,"False"
"13882",31,3,50,0.6,0.045,2.5,"wave",4389,1,1,0.617908407382092,"False"
"13883",31,3,51,0.6,0.045,2.5,"wave",4352,1,1,0.620404411764706,"False"
"13884",31,3,52,0.6,0.045,2.5,"wave",4317,0,0,0.621033124855224,"False"
"13885",31,4,1,0.6,0.045,2.5,"wave",4278,0,0,0.622954651706405,"False"
"13886",31,4,2,0.6,0.045,2.5,"wave",4250,0,0,0.623764705882353,"False"
"13887",31,4,3,0.6,0.045,2.5,"wave",4210,0,0,0.624465558194774,"True"
"13888",31,4,4,0.6,0.045,2.5,"wave",4165,0,0,0.625690276110444,"True"
"13889",31,4,5,0.6,0.045,2.5,"wave",4113,0,0,0.62898127887187,"True"
"13890",31,4,6,0.6,0.045,2.5,"wave",4094,0,0,0.627747923790913,"True"
"13891",31,4,7,0.6,0.045,2.5,"wave",4041,0,0,0.631279386290522,"True"
"13892",31,4,8,0.6,0.045,2.5,"wave",4015,0,0,0.632378580323786,"True"
"13893",31,4,9,0.6,0.045,2.5,"wave",3973,0,0,0.634281399446262,"True"
"13894",31,4,10,0.6,0.045,2.5,"wave",3935,0,0,0.635324015247776,"True"
"13895",31,4,11,0.6,0.045,2.5,"wave",3887,0,0,0.636737844095704,"True"
"13896",31,4,12,0.6,0.045,2.5,"wave",3827,0,0,0.638359027959237,"True"
"13897",31,4,13,0.6,0.045,2.5,"wave",3793,0,0,0.638808331136304,"True"
"13898",31,4,14,0.6,0.045,2.5,"wave",3754,0,0,0.640117208311135,"True"
"13899",31,4,15,0.6,0.045,2.5,"wave",3715,0,0,0.64306864064603,"True"
"13900",31,4,16,0.6,0.045,2.5,"wave",3671,0,0,0.64478343775538,"True"
"13901",31,4,17,0.6,0.045,2.5,"wave",3640,0,0,0.646428571428571,"True"
"13902",31,4,18,0.6,0.045,2.5,"wave",7534,0,0,0.311786567560393,"True"
"13903",31,4,19,0.6,0.045,2.5,"wave",7419,0,0,0.313519342229411,"True"
"13904",31,4,20,0.6,0.045,2.5,"wave",7272,0,0,0.315869086908691,"True"
"13905",31,4,21,0.6,0.045,2.5,"wave",7128,0,0,0.319725028058361,"True"
"13906",31,4,22,0.6,0.045,2.5,"wave",7016,0,0,0.324686431014823,"True"
"13907",31,4,23,0.6,0.045,2.5,"wave",6872,0,0,0.32639697322468,"True"
"13908",31,4,24,0.6,0.045,2.5,"wave",6724,0,0,0.331945270672219,"True"
"13909",31,4,25,0.6,0.045,2.5,"wave",6600,0,0,0.335454545454545,"True"
"13910",31,4,26,0.6,0.045,2.5,"wave",6447,0,0,0.33845199317512,"True"
"13911",31,4,27,0.6,0.045,2.5,"wave",6338,0,0,0.3428526349006,"True"
"13912",31,4,28,0.6,0.045,2.5,"wave",6224,0,0,0.345758354755784,"True"
"13913",31,4,29,0.6,0.045,2.5,"wave",6074,0,0,0.351333552848205,"True"
"13914",31,4,30,0.6,0.045,2.5,"wave",5932,0,0,0.354012137559002,"True"
"13915",31,4,31,0.6,0.045,2.5,"wave",5738,0,0,0.360230045311955,"True"
"13916",31,4,32,0.6,0.045,2.5,"wave",5597,0,0,0.363944970519921,"True"
"13917",31,4,33,0.6,0.045,2.5,"wave",5466,0,0,0.368093669959751,"True"
"13918",31,4,34,0.6,0.045,2.5,"wave",5342,0,0,0.372332459752902,"True"
"13919",31,4,35,0.6,0.045,2.5,"wave",5230,0,0,0.616061185468451,"True"
"13920",31,4,36,0.6,0.045,2.5,"wave",5133,0,0,0.618741476719267,"True"
"13921",31,4,37,0.6,0.045,2.5,"wave",5040,0,0,0.622619047619048,"True"
"13922",31,4,38,0.6,0.045,2.5,"wave",4980,0,0,0.624497991967871,"True"
"13923",31,4,39,0.6,0.045,2.5,"wave",4923,0,0,0.62543164736949,"True"
"13924",31,4,40,0.6,0.045,2.5,"wave",4879,0,0,0.62594794015167,"True"
"13925",31,4,41,0.6,0.045,2.5,"wave",4964,0,0,0.625503626107977,"True"
"13926",31,4,42,0.6,0.045,2.5,"wave",4978,0,0,0.625954198473282,"False"
"13927",31,4,43,0.6,0.045,2.5,"wave",4949,0,0,0.622954132147909,"False"
"13928",31,4,44,0.6,0.045,2.5,"wave",4914,0,0,0.624338624338624,"False"
"13929",31,4,45,0.6,0.045,2.5,"wave",4879,0,0,0.625128100020496,"False"
"13930",31,4,46,0.6,0.045,2.5,"wave",4778,1,0,0.624738384261197,"False"
"13931",31,4,47,0.6,0.045,2.5,"wave",4780,1,0,0.627405857740586,"False"
"13932",31,4,48,0.6,0.045,2.5,"wave",4757,2,1,0.625604372503679,"False"
"13933",31,4,49,0.6,0.045,2.5,"wave",4734,2,2,0.625897760878749,"False"
"13934",31,4,50,0.6,0.045,2.5,"wave",4710,1,1,0.628237791932059,"False"
"13935",31,4,51,0.6,0.045,2.5,"wave",4658,0,0,0.629669386002576,"True"
"13936",31,4,52,0.6,0.045,2.5,"wave",4622,0,0,0.633275638251839,"True"
"13937",31,5,1,0.6,0.045,2.5,"wave",4582,0,0,0.636185072020952,"True"
"13938",31,5,2,0.6,0.045,2.5,"wave",4540,0,0,0.637224669603524,"True"
"13939",31,5,3,0.6,0.045,2.5,"wave",4501,0,0,0.639413463674739,"True"
"13940",31,5,4,0.6,0.045,2.5,"wave",4459,0,0,0.640950885848845,"True"
"13941",31,5,5,0.6,0.045,2.5,"wave",4428,0,0,0.640243902439024,"True"
"13942",31,5,6,0.6,0.045,2.5,"wave",4376,0,0,0.64191042047532,"True"
"13943",31,5,7,0.6,0.045,2.5,"wave",4333,0,0,0.642280175398108,"True"
"13944",31,5,8,0.6,0.045,2.5,"wave",4280,0,0,0.644626168224299,"True"
"13945",31,5,9,0.6,0.045,2.5,"wave",4245,0,0,0.644758539458186,"True"
"13946",31,5,10,0.6,0.045,2.5,"wave",4200,0,0,0.646190476190476,"True"
"13947",31,5,11,0.6,0.045,2.5,"wave",4163,0,0,0.647129473937065,"True"
"13948",31,5,12,0.6,0.045,2.5,"wave",4123,0,0,0.648799417899588,"True"
"13949",31,5,13,0.6,0.045,2.5,"wave",4094,0,0,0.648754274548119,"True"
"13950",31,5,14,0.6,0.045,2.5,"wave",4035,0,0,0.651053283767038,"True"
"13951",31,5,15,0.6,0.045,2.5,"wave",4003,0,0,0.650012490632026,"True"
"13952",31,5,16,0.6,0.045,2.5,"wave",3946,0,0,0.653066396350735,"True"
"13953",31,5,17,0.6,0.045,2.5,"wave",3906,0,0,0.653609831029186,"True"
"13954",31,5,18,0.6,0.045,2.5,"wave",7968,0,0,0.318524096385542,"True"
"13955",31,5,19,0.6,0.045,2.5,"wave",7857,0,0,0.321878579610538,"True"
"13956",31,5,20,0.6,0.045,2.5,"wave",7706,0,0,0.324552296911498,"True"
"13957",31,5,21,0.6,0.045,2.5,"wave",7516,0,0,0.327833954230974,"True"
"13958",31,5,22,0.6,0.045,2.5,"wave",7372,0,0,0.330575149213239,"True"
"13959",31,5,23,0.6,0.045,2.5,"wave",7161,0,0,0.333612623935205,"True"
"13960",31,5,24,0.6,0.045,2.5,"wave",6978,0,0,0.339065634852393,"True"
"13961",31,5,25,0.6,0.045,2.5,"wave",6839,0,0,0.340546863576546,"True"
"13962",31,5,26,0.6,0.045,2.5,"wave",6709,0,0,0.344313608585482,"True"
"13963",31,5,27,0.6,0.045,2.5,"wave",6557,0,0,0.347109958822632,"True"
"13964",31,5,28,0.6,0.045,2.5,"wave",6427,0,0,0.352419480317411,"True"
"13965",31,5,29,0.6,0.045,2.5,"wave",6320,0,0,0.35379746835443,"True"
"13966",31,5,30,0.6,0.045,2.5,"wave",6137,0,0,0.356200097767639,"True"
"13967",31,5,31,0.6,0.045,2.5,"wave",6001,0,0,0.360106648891851,"True"
"13968",31,5,32,0.6,0.045,2.5,"wave",5872,0,0,0.364100817438692,"True"
"13969",31,5,33,0.6,0.045,2.5,"wave",5733,0,0,0.370137798709227,"True"
"13970",31,5,34,0.6,0.045,2.5,"wave",5612,0,0,0.370812544547398,"True"
"13971",31,5,35,0.6,0.045,2.5,"wave",5485,0,0,0.613855970829535,"True"
"13972",31,5,36,0.6,0.045,2.5,"wave",5357,0,0,0.61750980026134,"True"
"13973",31,5,37,0.6,0.045,2.5,"wave",5238,0,0,0.619320351279114,"True"
"13974",31,5,38,0.6,0.045,2.5,"wave",5189,0,0,0.619965311235305,"True"
"13975",31,5,39,0.6,0.045,2.5,"wave",5137,0,0,0.621763675296866,"True"
"13976",31,5,40,0.6,0.045,2.5,"wave",5080,0,0,0.622047244094488,"True"
"13977",31,5,41,0.6,0.045,2.5,"wave",5186,0,0,0.620709602776707,"True"
"13978",31,5,42,0.6,0.045,2.5,"wave",5169,0,0,0.622364093635133,"True"
"13979",31,5,43,0.6,0.045,2.5,"wave",5186,0,0,0.623602005399152,"True"
"13980",31,5,44,0.6,0.045,2.5,"wave",5188,0,0,0.623554356206631,"False"
"13981",31,5,45,0.6,0.045,2.5,"wave",5148,0,0,0.623737373737374,"False"
"13982",31,5,46,0.6,0.045,2.5,"wave",5030,0,0,0.62624254473161,"False"
"13983",31,5,47,0.6,0.045,2.5,"wave",4991,0,0,0.627529553195752,"False"
"13984",31,5,48,0.6,0.045,2.5,"wave",4937,0,0,0.629532104516913,"False"
"13985",31,5,49,0.6,0.045,2.5,"wave",4883,0,0,0.630759778824493,"False"
"13986",31,5,50,0.6,0.045,2.5,"wave",4844,0,0,0.63047068538398,"False"
"13987",31,5,51,0.6,0.045,2.5,"wave",4824,0,0,0.632462686567164,"False"
"13988",31,5,52,0.6,0.045,2.5,"wave",4783,0,0,0.633284549445954,"False"
"13989",31,6,1,0.6,0.045,2.5,"wave",4734,0,0,0.636248415716096,"False"
"13990",31,6,2,0.6,0.045,2.5,"wave",4682,0,0,0.63754805638616,"False"
"13991",31,6,3,0.6,0.045,2.5,"wave",4624,0,0,0.640354671280277,"False"
"13992",31,6,4,0.6,0.045,2.5,"wave",4577,0,0,0.640375792003496,"False"
"13993",31,6,5,0.6,0.045,2.5,"wave",4542,0,0,0.642007926023778,"False"
"13994",31,6,6,0.6,0.045,2.5,"wave",4490,0,0,0.642984409799555,"False"
"13995",31,6,7,0.6,0.045,2.5,"wave",4461,0,0,0.643129343196593,"False"
"13996",31,6,8,0.6,0.045,2.5,"wave",4414,0,0,0.644766651563208,"False"
"13997",31,6,9,0.6,0.045,2.5,"wave",4364,0,0,0.646654445462878,"False"
"13998",31,6,10,0.6,0.045,2.5,"wave",4316,0,0,0.648980537534754,"False"
"13999",31,6,11,0.6,0.045,2.5,"wave",4286,0,0,0.648623425104993,"False"
"14000",31,6,12,0.6,0.045,2.5,"wave",4236,0,0,0.649905571293673,"False"
"14001",31,6,13,0.6,0.045,2.5,"wave",4186,0,0,0.652651696129957,"False"
