"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17818",38,2,34,0.3,0.06,1.5,"propagule",4728,40,22,0.266920473773266,"False"
"17819",38,2,35,0.3,0.06,1.5,"propagule",4647,28,13,0.423929416828061,"False"
"17820",38,2,36,0.3,0.06,1.5,"propagule",4564,23,13,0.426818580192813,"False"
"17821",38,2,37,0.3,0.06,1.5,"propagule",4494,25,9,0.429461504227859,"False"
"17822",38,2,38,0.3,0.06,1.5,"propagule",4436,21,6,0.43034265103697,"False"
"17823",38,2,39,0.3,0.06,1.5,"propagule",4382,20,7,0.43222272934733,"False"
"17824",38,2,40,0.3,0.06,1.5,"propagule",4330,21,9,0.434872979214781,"False"
"17825",38,2,41,0.3,0.06,1.5,"propagule",4394,19,11,0.441966317705963,"False"
"17826",38,2,42,0.3,0.06,1.5,"propagule",4373,15,7,0.44568945803796,"False"
"17827",38,2,43,0.3,0.06,1.5,"propagule",4335,14,6,0.450288350634371,"False"
"17828",38,2,44,0.3,0.06,1.5,"propagule",4324,15,5,0.454671600370028,"False"
"17829",38,2,45,0.3,0.06,1.5,"propagule",4306,13,8,0.45703669298653,"False"
"17830",38,2,46,0.3,0.06,1.5,"propagule",4209,14,7,0.45664053219292,"False"
"17831",38,2,47,0.3,0.06,1.5,"propagule",4179,9,3,0.457525723857382,"False"
"17832",38,2,48,0.3,0.06,1.5,"propagule",4132,10,3,0.458131655372701,"False"
"17833",38,2,49,0.3,0.06,1.5,"propagule",4090,9,3,0.458435207823961,"False"
"17834",38,2,50,0.3,0.06,1.5,"propagule",4064,10,5,0.459645669291339,"False"
"17835",38,2,51,0.3,0.06,1.5,"propagule",4028,13,4,0.459036742800397,"False"
"17836",38,2,52,0.3,0.06,1.5,"propagule",3988,10,4,0.461384152457372,"False"
"17837",38,3,1,0.3,0.06,1.5,"propagule",3950,14,8,0.464303797468354,"False"
"17838",38,3,2,0.3,0.06,1.5,"propagule",3914,16,8,0.467041389882473,"False"
"17839",38,3,3,0.3,0.06,1.5,"propagule",3878,16,7,0.467766890149562,"False"
"17840",38,3,4,0.3,0.06,1.5,"propagule",3841,13,6,0.470971101275709,"False"
"17841",38,3,5,0.3,0.06,1.5,"propagule",3802,11,5,0.470804839558127,"False"
"17842",38,3,6,0.3,0.06,1.5,"propagule",3757,10,4,0.472983763641203,"False"
"17843",38,3,7,0.3,0.06,1.5,"propagule",3714,7,4,0.475228863758751,"False"
"17844",38,3,8,0.3,0.06,1.5,"propagule",3670,6,4,0.476566757493188,"False"
"17845",38,3,9,0.3,0.06,1.5,"propagule",3627,4,1,0.476702508960573,"False"
"17846",38,3,10,0.3,0.06,1.5,"propagule",3602,3,1,0.478622987229317,"False"
"17847",38,3,11,0.3,0.06,1.5,"propagule",3573,3,2,0.47914917436328,"False"
"17848",38,3,12,0.3,0.06,1.5,"propagule",3541,4,1,0.48150240045185,"False"
"17849",38,3,13,0.3,0.06,1.5,"propagule",3505,3,1,0.48074179743224,"False"
"17850",38,3,14,0.3,0.06,1.5,"propagule",3476,3,1,0.481875719217491,"False"
"17851",38,3,15,0.3,0.06,1.5,"propagule",3439,2,1,0.484443152079093,"False"
"17852",38,3,16,0.3,0.06,1.5,"propagule",3403,2,1,0.486629444607699,"False"
"17853",38,3,17,0.3,0.06,1.5,"propagule",3359,1,0,0.488835963084251,"False"
"17854",38,3,18,0.3,0.06,1.5,"propagule",7288,1,0,0.224890230515917,"False"
"17855",38,3,19,0.3,0.06,1.5,"propagule",7183,1,0,0.227203118474175,"False"
"17856",38,3,20,0.3,0.06,1.5,"propagule",6982,1,1,0.231595531366371,"False"
"17857",38,3,21,0.3,0.06,1.5,"propagule",6804,11,1,0.236625514403292,"False"
"17858",38,3,22,0.3,0.06,1.5,"propagule",6637,10,1,0.240470091908995,"False"
"17859",38,3,23,0.3,0.06,1.5,"propagule",6476,19,4,0.243051266213712,"False"
"17860",38,3,24,0.3,0.06,1.5,"propagule",6300,23,5,0.245873015873016,"False"
"17861",38,3,25,0.3,0.06,1.5,"propagule",6169,23,10,0.250121575620036,"False"
"17862",38,3,26,0.3,0.06,1.5,"propagule",6084,24,11,0.254109138724523,"False"
"17863",38,3,27,0.3,0.06,1.5,"propagule",6000,18,11,0.257166666666667,"False"
"17864",38,3,28,0.3,0.06,1.5,"propagule",5857,17,8,0.259859996585283,"False"
"17865",38,3,29,0.3,0.06,1.5,"propagule",5753,13,2,0.26368851034243,"False"
"17866",38,3,30,0.3,0.06,1.5,"propagule",5646,18,4,0.267268862911796,"False"
"17867",38,3,31,0.3,0.06,1.5,"propagule",5543,20,8,0.270611582175717,"False"
"17868",38,3,32,0.3,0.06,1.5,"propagule",5435,20,11,0.274701011959522,"False"
"17869",38,3,33,0.3,0.06,1.5,"propagule",5349,17,7,0.277248083753973,"False"
"17870",38,3,34,0.3,0.06,1.5,"propagule",5254,13,2,0.280738484963837,"False"
"17871",38,3,35,0.3,0.06,1.5,"propagule",5155,13,6,0.436081474296799,"False"
"17872",38,3,36,0.3,0.06,1.5,"propagule",5022,15,8,0.439864595778574,"False"
"17873",38,3,37,0.3,0.06,1.5,"propagule",4929,14,5,0.442686143233922,"False"
"17874",38,3,38,0.3,0.06,1.5,"propagule",4855,12,6,0.446138002059732,"False"
"17875",38,3,39,0.3,0.06,1.5,"propagule",4800,13,8,0.447916666666667,"False"
"17876",38,3,40,0.3,0.06,1.5,"propagule",4735,10,4,0.451108764519535,"False"
"17877",38,3,41,0.3,0.06,1.5,"propagule",4911,11,2,0.456729790266748,"False"
"17878",38,3,42,0.3,0.06,1.5,"propagule",4890,11,3,0.457259713701431,"False"
"17879",38,3,43,0.3,0.06,1.5,"propagule",4852,12,4,0.455688375927453,"False"
"17880",38,3,44,0.3,0.06,1.5,"propagule",4852,12,6,0.456924979389942,"False"
"17881",38,3,45,0.3,0.06,1.5,"propagule",4831,12,7,0.461602152763403,"False"
"17882",38,3,46,0.3,0.06,1.5,"propagule",4699,15,4,0.461587571823792,"False"
"17883",38,3,47,0.3,0.06,1.5,"propagule",4652,13,6,0.46152192605331,"False"
"17884",38,3,48,0.3,0.06,1.5,"propagule",4597,12,5,0.46399825973461,"False"
"17885",38,3,49,0.3,0.06,1.5,"propagule",4559,8,4,0.463917525773196,"False"
"17886",38,3,50,0.3,0.06,1.5,"propagule",4521,7,5,0.46560495465605,"False"
"17887",38,3,51,0.3,0.06,1.5,"propagule",4477,5,3,0.464596828233192,"False"
"17888",38,3,52,0.3,0.06,1.5,"propagule",4451,5,2,0.466187373623905,"False"
"17889",38,4,1,0.3,0.06,1.5,"propagule",4402,4,1,0.467969104952294,"False"
"17890",38,4,2,0.3,0.06,1.5,"propagule",4358,2,0,0.469022487379532,"False"
"17891",38,4,3,0.3,0.06,1.5,"propagule",4327,2,1,0.470071643170788,"False"
"17892",38,4,4,0.3,0.06,1.5,"propagule",4280,3,2,0.470560747663551,"False"
"17893",38,4,5,0.3,0.06,1.5,"propagule",4250,2,1,0.472941176470588,"False"
"17894",38,4,6,0.3,0.06,1.5,"propagule",4208,1,0,0.47504752851711,"False"
"17895",38,4,7,0.3,0.06,1.5,"propagule",4166,1,0,0.477676428228517,"False"
"17896",38,4,8,0.3,0.06,1.5,"propagule",4129,1,1,0.47905061758295,"False"
"17897",38,4,9,0.3,0.06,1.5,"propagule",4100,1,1,0.480975609756098,"False"
"17898",38,4,10,0.3,0.06,1.5,"propagule",4061,1,1,0.481654764836247,"False"
"17899",38,4,11,0.3,0.06,1.5,"propagule",4017,2,1,0.482947473238735,"False"
"17900",38,4,12,0.3,0.06,1.5,"propagule",3987,1,1,0.486079759217457,"False"
"17901",38,4,13,0.3,0.06,1.5,"propagule",3948,2,1,0.487335359675785,"False"
"17902",38,4,14,0.3,0.06,1.5,"propagule",3910,1,0,0.48925831202046,"False"
"17903",38,4,15,0.3,0.06,1.5,"propagule",3861,1,0,0.491582491582492,"False"
"17904",38,4,16,0.3,0.06,1.5,"propagule",3826,1,0,0.494511238891793,"False"
"17905",38,4,17,0.3,0.06,1.5,"propagule",3792,1,1,0.496308016877637,"False"
"17906",38,4,18,0.3,0.06,1.5,"propagule",7613,2,1,0.247471430447918,"False"
"17907",38,4,19,0.3,0.06,1.5,"propagule",7493,1,0,0.24903243026825,"False"
"17908",38,4,20,0.3,0.06,1.5,"propagule",7390,1,1,0.252503382949932,"False"
"17909",38,4,21,0.3,0.06,1.5,"propagule",7242,2,1,0.257249378624689,"False"
"17910",38,4,22,0.3,0.06,1.5,"propagule",7103,1,0,0.260171758411939,"False"
"17911",38,4,23,0.3,0.06,1.5,"propagule",6984,1,0,0.262886597938144,"False"
"17912",38,4,24,0.3,0.06,1.5,"propagule",6857,1,1,0.266734723640076,"False"
"17913",38,4,25,0.3,0.06,1.5,"propagule",6709,2,1,0.269339692949769,"False"
"17914",38,4,26,0.3,0.06,1.5,"propagule",6545,1,0,0.272421695951108,"False"
"17915",38,4,27,0.3,0.06,1.5,"propagule",6442,1,1,0.275690779261099,"False"
"17916",38,4,28,0.3,0.06,1.5,"propagule",6324,4,1,0.278621125869703,"False"
"17917",38,4,29,0.3,0.06,1.5,"propagule",6163,3,1,0.28330358591595,"False"
"17918",38,4,30,0.3,0.06,1.5,"propagule",6040,3,2,0.286920529801324,"False"
"17919",38,4,31,0.3,0.06,1.5,"propagule",5890,2,1,0.29151103565365,"False"
"17920",38,4,32,0.3,0.06,1.5,"propagule",5779,1,0,0.294860702543693,"False"
"17921",38,4,33,0.3,0.06,1.5,"propagule",5627,1,1,0.298738226408388,"False"
"17922",38,4,34,0.3,0.06,1.5,"propagule",5521,2,1,0.302300307915233,"False"
"17923",38,4,35,0.3,0.06,1.5,"propagule",5423,1,0,0.449013461183847,"False"
"17924",38,4,36,0.3,0.06,1.5,"propagule",5337,1,0,0.451377178189994,"False"
"17925",38,4,37,0.3,0.06,1.5,"propagule",5237,1,0,0.453694863471453,"False"
"17926",38,4,38,0.3,0.06,1.5,"propagule",5173,1,1,0.45389522520781,"False"
"17927",38,4,39,0.3,0.06,1.5,"propagule",5131,1,1,0.456051451958683,"False"
"17928",38,4,40,0.3,0.06,1.5,"propagule",5082,0,0,0.457693821330185,"True"
"17929",38,4,41,0.3,0.06,1.5,"propagule",5232,0,0,0.4657874617737,"True"
"17930",38,4,42,0.3,0.06,1.5,"propagule",5209,0,0,0.46611633710885,"True"
"17931",38,4,43,0.3,0.06,1.5,"propagule",5156,0,0,0.468580294802172,"True"
"17932",38,4,44,0.3,0.06,1.5,"propagule",5131,0,0,0.470083804326642,"True"
"17933",38,4,45,0.3,0.06,1.5,"propagule",5103,0,0,0.47246717617088,"True"
"17934",38,4,46,0.3,0.06,1.5,"propagule",4996,0,0,0.47017614091273,"False"
"17935",38,4,47,0.3,0.06,1.5,"propagule",4954,0,0,0.472143722244651,"False"
"17936",38,4,48,0.3,0.06,1.5,"propagule",4926,0,0,0.473609419407227,"False"
"17937",38,4,49,0.3,0.06,1.5,"propagule",4890,0,0,0.475051124744376,"False"
"17938",38,4,50,0.3,0.06,1.5,"propagule",4848,0,0,0.476278877887789,"False"
"17939",38,4,51,0.3,0.06,1.5,"propagule",4814,0,0,0.477980889073536,"True"
"17940",38,4,52,0.3,0.06,1.5,"propagule",4765,0,0,0.479118572927597,"True"
"17941",38,5,1,0.3,0.06,1.5,"propagule",4728,0,0,0.479483925549915,"True"
"17942",38,5,2,0.3,0.06,1.5,"propagule",4679,0,0,0.480444539431502,"True"
"17943",38,5,3,0.3,0.06,1.5,"propagule",4644,0,0,0.481050818260121,"True"
"17944",38,5,4,0.3,0.06,1.5,"propagule",4594,1,0,0.483456682629517,"False"
"17945",38,5,5,0.3,0.06,1.5,"propagule",4530,0,0,0.485871964679912,"False"
"17946",38,5,6,0.3,0.06,1.5,"propagule",4486,0,0,0.486402139991083,"False"
"17947",38,5,7,0.3,0.06,1.5,"propagule",4450,0,0,0.490337078651685,"False"
"17948",38,5,8,0.3,0.06,1.5,"propagule",4408,0,0,0.491833030852995,"True"
"17949",38,5,9,0.3,0.06,1.5,"propagule",4370,0,0,0.493135011441648,"True"
"17950",38,5,10,0.3,0.06,1.5,"propagule",4331,0,0,0.494343107827292,"True"
"17951",38,5,11,0.3,0.06,1.5,"propagule",4291,0,0,0.496620834304358,"True"
"17952",38,5,12,0.3,0.06,1.5,"propagule",4244,0,0,0.497879359095193,"True"
"17953",38,5,13,0.3,0.06,1.5,"propagule",4200,0,0,0.497857142857143,"True"
"17954",38,5,14,0.3,0.06,1.5,"propagule",4174,0,0,0.500239578342118,"True"
"17955",38,5,15,0.3,0.06,1.5,"propagule",4123,0,0,0.501819063788503,"True"
"17956",38,5,16,0.3,0.06,1.5,"propagule",4089,0,0,0.503056982147224,"True"
"17957",38,5,17,0.3,0.06,1.5,"propagule",4052,0,0,0.50542941757157,"True"
"17958",38,5,18,0.3,0.06,1.5,"propagule",8738,0,0,0.233463035019455,"True"
"17959",38,5,19,0.3,0.06,1.5,"propagule",8598,0,0,0.235519888346127,"True"
"17960",38,5,20,0.3,0.06,1.5,"propagule",8377,0,0,0.24053957263937,"True"
"17961",38,5,21,0.3,0.06,1.5,"propagule",8195,0,0,0.243807199511897,"True"
"17962",38,5,22,0.3,0.06,1.5,"propagule",8052,0,0,0.246646795827124,"True"
"17963",38,5,23,0.3,0.06,1.5,"propagule",7878,0,0,0.24955572480325,"True"
"17964",38,5,24,0.3,0.06,1.5,"propagule",7668,0,0,0.25378195096505,"True"
"17965",38,5,25,0.3,0.06,1.5,"propagule",7480,0,0,0.256818181818182,"True"
"17966",38,5,26,0.3,0.06,1.5,"propagule",7306,0,0,0.260333972077744,"True"
"17967",38,5,27,0.3,0.06,1.5,"propagule",7173,0,0,0.263766903666527,"True"
"17968",38,5,28,0.3,0.06,1.5,"propagule",7033,0,0,0.267879994312527,"True"
"17969",38,5,29,0.3,0.06,1.5,"propagule",6904,0,0,0.27143684820394,"False"
"17970",38,5,30,0.3,0.06,1.5,"propagule",6798,1,0,0.274345395704619,"False"
"17971",38,5,31,0.3,0.06,1.5,"propagule",6649,1,0,0.277485336140773,"False"
"17972",38,5,32,0.3,0.06,1.5,"propagule",6489,1,0,0.281553398058252,"False"
"17973",38,5,33,0.3,0.06,1.5,"propagule",6410,1,0,0.284711388455538,"False"
"17974",38,5,34,0.3,0.06,1.5,"propagule",6285,1,0,0.287509944311854,"False"
"17975",38,5,35,0.3,0.06,1.5,"propagule",6138,1,1,0.437927663734115,"False"
"17976",38,5,36,0.3,0.06,1.5,"propagule",6010,1,1,0.44126455906822,"False"
"17977",38,5,37,0.3,0.06,1.5,"propagule",5860,0,0,0.444539249146758,"True"
"17978",38,5,38,0.3,0.06,1.5,"propagule",5794,0,0,0.447704521919227,"True"
"17979",38,5,39,0.3,0.06,1.5,"propagule",5732,0,0,0.44870900209351,"True"
"17980",38,5,40,0.3,0.06,1.5,"propagule",5670,0,0,0.450793650793651,"True"
"17981",38,5,41,0.3,0.06,1.5,"propagule",5850,0,0,0.460854700854701,"True"
"17982",38,5,42,0.3,0.06,1.5,"propagule",5795,0,0,0.460742018981881,"True"
"17983",38,5,43,0.3,0.06,1.5,"propagule",5805,0,0,0.46046511627907,"True"
"17984",38,5,44,0.3,0.06,1.5,"propagule",5780,0,0,0.463840830449827,"True"
"17985",38,5,45,0.3,0.06,1.5,"propagule",5734,0,0,0.463725148238577,"True"
"17986",38,5,46,0.3,0.06,1.5,"propagule",5604,0,0,0.46395431834404,"False"
"17987",38,5,47,0.3,0.06,1.5,"propagule",5557,0,0,0.466798632355588,"False"
"17988",38,5,48,0.3,0.06,1.5,"propagule",5499,0,0,0.468448808874341,"False"
"17989",38,5,49,0.3,0.06,1.5,"propagule",5444,0,0,0.469875091844232,"False"
"17990",38,5,50,0.3,0.06,1.5,"propagule",5383,0,0,0.471298532416868,"False"
"17991",38,5,51,0.3,0.06,1.5,"propagule",5331,0,0,0.473457137497655,"False"
"17992",38,5,52,0.3,0.06,1.5,"propagule",5284,0,0,0.475208175624527,"True"
"17993",38,6,1,0.3,0.06,1.5,"propagule",5241,0,0,0.476244991413852,"True"
"17994",38,6,2,0.3,0.06,1.5,"propagule",5182,0,0,0.476263990737167,"True"
"17995",38,6,3,0.3,0.06,1.5,"propagule",5126,0,0,0.478930940304331,"True"
"17996",38,6,4,0.3,0.06,1.5,"propagule",5071,0,0,0.481364622362453,"True"
"17997",38,6,5,0.3,0.06,1.5,"propagule",5017,0,0,0.482559298385489,"True"
"17998",38,6,6,0.3,0.06,1.5,"propagule",4975,1,0,0.482412060301508,"False"
"17999",38,6,7,0.3,0.06,1.5,"propagule",4922,1,1,0.484965461194636,"False"
"18000",38,6,8,0.3,0.06,1.5,"propagule",4881,1,1,0.485146486375743,"False"
"18001",38,6,9,0.3,0.06,1.5,"propagule",4850,0,0,0.487216494845361,"False"
"18002",38,6,10,0.3,0.06,1.5,"propagule",4788,0,0,0.489139515455305,"False"
"18003",38,6,11,0.3,0.06,1.5,"propagule",4733,0,0,0.491020494401014,"False"
"18004",38,6,12,0.3,0.06,1.5,"propagule",4683,0,0,0.491992312620115,"True"
"18005",38,6,13,0.3,0.06,1.5,"propagule",4638,0,0,0.492884864165589,"True"
"18006",38,6,14,0.3,0.06,1.5,"propagule",4603,1,0,0.494894633934391,"False"
"18007",38,6,15,0.3,0.06,1.5,"propagule",4557,1,0,0.49506254114549,"False"
"18008",38,6,16,0.3,0.06,1.5,"propagule",4508,2,0,0.496672582076309,"False"
"18009",38,6,17,0.3,0.06,1.5,"propagule",4455,2,1,0.497867564534231,"False"
"18010",38,6,18,0.3,0.06,1.5,"propagule",9201,2,1,0.240408651233562,"False"
"18011",38,6,19,0.3,0.06,1.5,"propagule",9074,0,0,0.243773418558519,"False"
"18012",38,6,20,0.3,0.06,1.5,"propagule",8856,0,0,0.245144534778681,"False"
"18013",38,6,21,0.3,0.06,1.5,"propagule",8622,0,0,0.25005799118534,"False"
"18014",38,6,22,0.3,0.06,1.5,"propagule",8454,0,0,0.253134610835108,"True"
"18015",38,6,23,0.3,0.06,1.5,"propagule",8278,0,0,0.25610050736893,"False"
"18016",38,6,24,0.3,0.06,1.5,"propagule",8109,0,0,0.259958071278826,"False"
"18017",38,6,25,0.3,0.06,1.5,"propagule",7984,0,0,0.264028056112224,"False"
"18018",38,6,26,0.3,0.06,1.5,"propagule",7858,0,0,0.267498091117333,"False"
"18019",38,6,27,0.3,0.06,1.5,"propagule",7732,0,0,0.269399896533885,"True"
"18020",38,6,28,0.3,0.06,1.5,"propagule",7574,0,0,0.273699498283602,"True"
"18021",38,6,29,0.3,0.06,1.5,"propagule",7402,0,0,0.27749256957579,"True"
"18022",38,6,30,0.3,0.06,1.5,"propagule",7250,0,0,0.283034482758621,"True"
"18023",38,6,31,0.3,0.06,1.5,"propagule",7102,0,0,0.286398197690791,"True"
"18024",38,6,32,0.3,0.06,1.5,"propagule",6958,0,0,0.29031330842196,"True"
"18025",38,6,33,0.3,0.06,1.5,"propagule",6800,0,0,0.294705882352941,"True"
"18026",38,6,34,0.3,0.06,1.5,"propagule",6670,0,0,0.298650674662669,"True"
"18027",38,6,35,0.3,0.06,1.5,"propagule",6564,0,0,0.445612431444241,"True"
"18028",38,6,36,0.3,0.06,1.5,"propagule",6421,0,0,0.44992991745834,"True"
"18029",38,6,37,0.3,0.06,1.5,"propagule",6303,0,0,0.452482944629541,"True"
"18030",38,6,38,0.3,0.06,1.5,"propagule",6235,0,0,0.454049719326383,"True"
"18031",38,6,39,0.3,0.06,1.5,"propagule",6166,0,0,0.456373662017515,"True"
"18032",38,6,40,0.3,0.06,1.5,"propagule",6108,0,0,0.4603798297315,"True"
"18033",38,6,41,0.3,0.06,1.5,"propagule",6276,0,0,0.467335882727852,"True"
"18034",38,6,42,0.3,0.06,1.5,"propagule",6289,0,0,0.468118937827954,"True"
"18035",38,6,43,0.3,0.06,1.5,"propagule",6243,0,0,0.468044209514656,"True"
"18036",38,6,44,0.3,0.06,1.5,"propagule",6214,0,0,0.471515931766978,"True"
"18037",38,6,45,0.3,0.06,1.5,"propagule",6216,0,0,0.470881595881596,"True"
"18038",38,6,46,0.3,0.06,1.5,"propagule",6063,0,0,0.47022925944252,"True"
"18039",38,6,47,0.3,0.06,1.5,"propagule",6024,0,0,0.473273572377158,"True"
"18040",38,6,48,0.3,0.06,1.5,"propagule",5950,0,0,0.473445378151261,"True"
"18041",38,6,49,0.3,0.06,1.5,"propagule",5891,0,0,0.47377355287727,"True"
"18042",38,6,50,0.3,0.06,1.5,"propagule",5838,0,0,0.475162726961288,"True"
"18043",38,6,51,0.3,0.06,1.5,"propagule",5808,0,0,0.476756198347107,"True"
"18044",38,6,52,0.3,0.06,1.5,"propagule",5759,0,0,0.479076228511894,"True"
"18045",38,7,1,0.3,0.06,1.5,"propagule",5704,0,0,0.479838709677419,"True"
"18046",38,7,2,0.3,0.06,1.5,"propagule",5659,0,0,0.481180420569005,"True"
"18047",38,7,3,0.3,0.06,1.5,"propagule",5628,0,0,0.482054015636105,"True"
"18048",38,7,4,0.3,0.06,1.5,"propagule",5572,0,0,0.481873653984207,"True"
"18049",38,7,5,0.3,0.06,1.5,"propagule",5497,0,0,0.485901400764053,"True"
"18050",38,7,6,0.3,0.06,1.5,"propagule",5445,0,0,0.487052341597796,"True"
"18051",38,7,7,0.3,0.06,1.5,"propagule",5392,0,0,0.489057863501484,"True"
"18052",38,7,8,0.3,0.06,1.5,"propagule",5352,0,0,0.491591928251121,"True"
"18053",38,7,9,0.3,0.06,1.5,"propagule",5298,0,0,0.492827482068705,"True"
"18054",38,7,10,0.3,0.06,1.5,"propagule",5250,0,0,0.495047619047619,"True"
"18055",38,7,11,0.3,0.06,1.5,"propagule",5200,0,0,0.499615384615385,"True"
"18056",38,7,12,0.3,0.06,1.5,"propagule",5136,0,0,0.50136292834891,"True"
"18057",38,7,13,0.3,0.06,1.5,"propagule",5109,0,0,0.504208259933451,"True"
"18058",38,7,14,0.3,0.06,1.5,"propagule",5066,0,0,0.50750098697197,"True"
"18059",38,7,15,0.3,0.06,1.5,"propagule",5007,0,0,0.508288396245257,"False"
"18060",38,7,16,0.3,0.06,1.5,"propagule",4962,0,0,0.510882708585248,"False"
"18061",38,7,17,0.3,0.06,1.5,"propagule",4908,0,0,0.513854930725346,"False"
"18062",38,7,18,0.3,0.06,1.5,"propagule",10164,0,0,0.247737111373475,"False"
"18063",38,7,19,0.3,0.06,1.5,"propagule",10046,0,0,0.249950228946845,"False"
"18064",38,7,20,0.3,0.06,1.5,"propagule",9889,0,0,0.253615127919911,"False"
"18065",38,7,21,0.3,0.06,1.5,"propagule",9736,0,0,0.258319638455218,"False"
"18066",38,7,22,0.3,0.06,1.5,"propagule",9584,0,0,0.262103505843072,"False"
"18067",38,7,23,0.3,0.06,1.5,"propagule",9389,0,0,0.265736500159761,"False"
"18068",38,7,24,0.3,0.06,1.5,"propagule",9193,0,0,0.26694223865985,"False"
"18069",38,7,25,0.3,0.06,1.5,"propagule",8979,0,0,0.271411070275086,"False"
"18070",38,7,26,0.3,0.06,1.5,"propagule",8782,0,0,0.275222045092234,"False"
"18071",38,7,27,0.3,0.06,1.5,"propagule",8585,0,0,0.280139778683751,"False"
"18072",38,7,28,0.3,0.06,1.5,"propagule",8423,0,0,0.282797103169892,"False"
"18073",38,7,29,0.3,0.06,1.5,"propagule",8245,0,0,0.286719223771983,"False"
"18074",38,7,30,0.3,0.06,1.5,"propagule",8107,1,0,0.290983101023807,"False"
"18075",38,7,31,0.3,0.06,1.5,"propagule",7923,0,0,0.295595102865076,"False"
"18076",38,7,32,0.3,0.06,1.5,"propagule",7762,1,0,0.298634372584385,"False"
"18077",38,7,33,0.3,0.06,1.5,"propagule",7623,0,0,0.302636757182212,"False"
"18078",38,7,34,0.3,0.06,1.5,"propagule",7484,1,0,0.306386958845537,"False"
"18079",38,7,35,0.3,0.06,1.5,"propagule",7327,0,0,0.453528046949638,"False"
"18080",38,7,36,0.3,0.06,1.5,"propagule",7168,1,1,0.456194196428571,"False"
"18081",38,7,37,0.3,0.06,1.5,"propagule",7025,1,1,0.458362989323843,"False"
"18082",38,7,38,0.3,0.06,1.5,"propagule",6943,0,0,0.460031686590811,"True"
"18083",38,7,39,0.3,0.06,1.5,"propagule",6873,0,0,0.461516077404336,"True"
"18084",38,7,40,0.3,0.06,1.5,"propagule",6788,0,0,0.463464938126105,"True"
"18085",38,7,41,0.3,0.06,1.5,"propagule",6875,0,0,0.468945454545455,"True"
"18086",38,7,42,0.3,0.06,1.5,"propagule",6857,0,0,0.470905643867581,"True"
"18087",38,7,43,0.3,0.06,1.5,"propagule",6802,0,0,0.470302852102323,"True"
"18088",38,7,44,0.3,0.06,1.5,"propagule",6788,0,0,0.470683559222157,"True"
"18089",38,7,45,0.3,0.06,1.5,"propagule",6758,0,0,0.472181118674164,"True"
"18090",38,7,46,0.3,0.06,1.5,"propagule",6595,0,0,0.474298711144807,"True"
"18091",38,7,47,0.3,0.06,1.5,"propagule",6550,0,0,0.474656488549618,"True"
"18092",38,7,48,0.3,0.06,1.5,"propagule",6495,0,0,0.476366435719784,"True"
"18093",38,7,49,0.3,0.06,1.5,"propagule",6454,0,0,0.476758599318252,"False"
"18094",38,7,50,0.3,0.06,1.5,"propagule",6421,0,0,0.479520323937081,"False"
"18095",38,7,51,0.3,0.06,1.5,"propagule",6367,0,0,0.48185958850322,"False"
"18096",38,7,52,0.3,0.06,1.5,"propagule",6305,0,0,0.485170499603489,"False"
"18097",38,8,1,0.3,0.06,1.5,"propagule",6263,0,0,0.485390387992975,"False"
"18098",38,8,2,0.3,0.06,1.5,"propagule",6189,0,0,0.48828566812086,"False"
"18099",38,8,3,0.3,0.06,1.5,"propagule",6124,0,0,0.489875898105813,"False"
"18100",38,8,4,0.3,0.06,1.5,"propagule",6070,0,0,0.492092257001647,"False"
"18101",38,8,5,0.3,0.06,1.5,"propagule",6025,0,0,0.492116182572614,"False"
"18102",38,8,6,0.3,0.06,1.5,"propagule",5957,0,0,0.49504784287393,"False"
"18103",38,8,7,0.3,0.06,1.5,"propagule",5895,0,0,0.495504664970314,"False"
"18104",38,8,8,0.3,0.06,1.5,"propagule",5844,0,0,0.498973305954825,"False"
"18105",38,8,9,0.3,0.06,1.5,"propagule",5792,0,0,0.500517955801105,"True"
"18106",38,8,10,0.3,0.06,1.5,"propagule",5746,0,0,0.500696136442743,"True"
"18107",38,8,11,0.3,0.06,1.5,"propagule",5710,0,0,0.501401050788091,"True"
"18108",38,8,12,0.3,0.06,1.5,"propagule",5685,0,0,0.502022867194371,"True"
"18109",38,8,13,0.3,0.06,1.5,"propagule",5614,0,0,0.503740648379052,"True"
"18110",38,8,14,0.3,0.06,1.5,"propagule",5564,0,0,0.505212077641984,"True"
"18111",38,8,15,0.3,0.06,1.5,"propagule",5510,0,0,0.506352087114338,"True"
