"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13448",30,6,32,0.2,0.03,1.5,"wave",5922,5,2,0.254812563323202,"False"
"13449",30,6,33,0.2,0.03,1.5,"wave",5807,7,1,0.259169967280868,"False"
"13450",30,6,34,0.2,0.03,1.5,"wave",5712,4,0,0.261904761904762,"False"
"13451",30,6,35,0.2,0.03,1.5,"wave",5613,4,1,0.366114377338322,"False"
"13452",30,6,36,0.2,0.03,1.5,"wave",5513,4,3,0.369853074551061,"False"
"13453",30,6,37,0.2,0.03,1.5,"wave",5409,5,3,0.3719726381956,"False"
"13454",30,6,38,0.2,0.03,1.5,"wave",5348,3,3,0.3745325355273,"False"
"13455",30,6,39,0.2,0.03,1.5,"wave",5297,3,2,0.376061921842552,"False"
"13456",30,6,40,0.2,0.03,1.5,"wave",5248,1,0,0.37842987804878,"False"
"13457",30,6,41,0.2,0.03,1.5,"wave",5392,1,0,0.387611275964392,"False"
"13458",30,6,42,0.2,0.03,1.5,"wave",5422,1,0,0.388233124308373,"False"
"13459",30,6,43,0.2,0.03,1.5,"wave",5391,1,1,0.388610647375255,"False"
"13460",30,6,44,0.2,0.03,1.5,"wave",5400,1,1,0.390555555555556,"False"
"13461",30,6,45,0.2,0.03,1.5,"wave",5395,0,0,0.39147358665431,"False"
"13462",30,6,46,0.2,0.03,1.5,"wave",5257,1,0,0.390146471371505,"False"
"13463",30,6,47,0.2,0.03,1.5,"wave",5227,1,0,0.392385689688158,"False"
"13464",30,6,48,0.2,0.03,1.5,"wave",5178,0,0,0.394747006566242,"False"
"13465",30,6,49,0.2,0.03,1.5,"wave",5153,0,0,0.395885891713565,"False"
"13466",30,6,50,0.2,0.03,1.5,"wave",5114,0,0,0.400469299960892,"False"
"13467",30,6,51,0.2,0.03,1.5,"wave",5083,0,0,0.40153452685422,"True"
"13468",30,6,52,0.2,0.03,1.5,"wave",5068,0,0,0.404301499605367,"True"
"13469",30,7,1,0.2,0.03,1.5,"wave",5028,0,0,0.407319013524264,"True"
"13470",30,7,2,0.2,0.03,1.5,"wave",5003,0,0,0.410953427943234,"True"
"13471",30,7,3,0.2,0.03,1.5,"wave",4975,0,0,0.413869346733668,"True"
"13472",30,7,4,0.2,0.03,1.5,"wave",4951,0,0,0.415471621894567,"True"
"13473",30,7,5,0.2,0.03,1.5,"wave",4916,0,0,0.416192026037429,"True"
"13474",30,7,6,0.2,0.03,1.5,"wave",4881,0,0,0.418561770129072,"True"
"13475",30,7,7,0.2,0.03,1.5,"wave",4828,0,0,0.420671085335543,"True"
"13476",30,7,8,0.2,0.03,1.5,"wave",4785,0,0,0.421734587251829,"True"
"13477",30,7,9,0.2,0.03,1.5,"wave",4733,0,0,0.421931121909994,"True"
"13478",30,7,10,0.2,0.03,1.5,"wave",4694,0,0,0.423519386450788,"True"
"13479",30,7,11,0.2,0.03,1.5,"wave",4657,0,0,0.427528451793,"True"
"13480",30,7,12,0.2,0.03,1.5,"wave",4610,0,0,0.429718004338395,"True"
"13481",30,7,13,0.2,0.03,1.5,"wave",4570,0,0,0.430415754923414,"True"
"13482",30,7,14,0.2,0.03,1.5,"wave",4527,0,0,0.434283189750387,"True"
"13483",30,7,15,0.2,0.03,1.5,"wave",4476,0,0,0.434539767649687,"True"
"13484",30,7,16,0.2,0.03,1.5,"wave",4429,0,0,0.436893203883495,"True"
"13485",30,7,17,0.2,0.03,1.5,"wave",4375,0,0,0.437942857142857,"True"
"13486",30,7,18,0.2,0.03,1.5,"wave",9226,0,0,0.207999132885324,"True"
"13487",30,7,19,0.2,0.03,1.5,"wave",9104,0,0,0.209688049209139,"True"
"13488",30,7,20,0.2,0.03,1.5,"wave",8934,0,0,0.212334900380569,"True"
"13489",30,7,21,0.2,0.03,1.5,"wave",8768,0,0,0.215214416058394,"True"
"13490",30,7,22,0.2,0.03,1.5,"wave",8591,0,0,0.219066464905133,"True"
"13491",30,7,23,0.2,0.03,1.5,"wave",8479,0,0,0.22184219837245,"True"
"13492",30,7,24,0.2,0.03,1.5,"wave",8357,0,0,0.223166207969367,"True"
"13493",30,7,25,0.2,0.03,1.5,"wave",8190,0,0,0.226007326007326,"True"
"13494",30,7,26,0.2,0.03,1.5,"wave",8009,0,0,0.229991259832688,"True"
"13495",30,7,27,0.2,0.03,1.5,"wave",7864,0,0,0.232451678535097,"True"
"13496",30,7,28,0.2,0.03,1.5,"wave",7732,0,0,0.235773409208484,"True"
"13497",30,7,29,0.2,0.03,1.5,"wave",7496,0,0,0.240528281750267,"True"
"13498",30,7,30,0.2,0.03,1.5,"wave",7328,0,0,0.24549672489083,"True"
"13499",30,7,31,0.2,0.03,1.5,"wave",7212,0,0,0.248197448696617,"True"
"13500",30,7,32,0.2,0.03,1.5,"wave",7060,0,0,0.250991501416431,"True"
"13501",30,7,33,0.2,0.03,1.5,"wave",6911,0,0,0.256258139198379,"True"
"13502",30,7,34,0.2,0.03,1.5,"wave",6795,0,0,0.257983811626196,"True"
"13503",30,7,35,0.2,0.03,1.5,"wave",6651,0,0,0.364155766050218,"True"
"13504",30,7,36,0.2,0.03,1.5,"wave",6504,0,0,0.367158671586716,"True"
"13505",30,7,37,0.2,0.03,1.5,"wave",6397,0,0,0.370486165390027,"True"
"13506",30,7,38,0.2,0.03,1.5,"wave",6329,0,0,0.372096697740559,"True"
"13507",30,7,39,0.2,0.03,1.5,"wave",6261,0,0,0.374540808177607,"True"
"13508",30,7,40,0.2,0.03,1.5,"wave",6199,0,0,0.376189708017422,"True"
"13509",30,7,41,0.2,0.03,1.5,"wave",6300,0,0,0.384920634920635,"True"
"13510",30,7,42,0.2,0.03,1.5,"wave",6268,0,0,0.387364390555201,"True"
"13511",30,7,43,0.2,0.03,1.5,"wave",6225,0,0,0.388433734939759,"True"
"13512",30,7,44,0.2,0.03,1.5,"wave",6187,1,0,0.385970583481493,"False"
"13513",30,7,45,0.2,0.03,1.5,"wave",6162,1,1,0.3862382343395,"False"
"13514",30,7,46,0.2,0.03,1.5,"wave",6031,1,1,0.385839827557619,"False"
"13515",30,7,47,0.2,0.03,1.5,"wave",5989,1,0,0.387710803139088,"False"
"13516",30,7,48,0.2,0.03,1.5,"wave",5976,0,0,0.390227576974565,"False"
"13517",30,7,49,0.2,0.03,1.5,"wave",5931,1,1,0.391333670544596,"False"
"13518",30,7,50,0.2,0.03,1.5,"wave",5875,3,1,0.39336170212766,"False"
"13519",30,7,51,0.2,0.03,1.5,"wave",5813,2,1,0.39360055049028,"False"
"13520",30,7,52,0.2,0.03,1.5,"wave",5761,2,2,0.396458948099288,"False"
"13521",30,8,1,0.2,0.03,1.5,"wave",5710,1,1,0.398073555166375,"False"
"13522",30,8,2,0.2,0.03,1.5,"wave",5666,0,0,0.399399929403459,"True"
"13523",30,8,3,0.2,0.03,1.5,"wave",5612,0,0,0.39967925873129,"True"
"13524",30,8,4,0.2,0.03,1.5,"wave",5563,0,0,0.402840194139853,"True"
"13525",30,8,5,0.2,0.03,1.5,"wave",5497,0,0,0.404220483900309,"True"
"13526",30,8,6,0.2,0.03,1.5,"wave",5459,0,0,0.406667887891555,"True"
"13527",30,8,7,0.2,0.03,1.5,"wave",5426,0,0,0.408956874308883,"True"
"13528",30,8,8,0.2,0.03,1.5,"wave",5370,0,0,0.409683426443203,"True"
"13529",30,8,9,0.2,0.03,1.5,"wave",5317,0,0,0.410757946210269,"True"
"13530",30,8,10,0.2,0.03,1.5,"wave",5277,0,0,0.411028993746447,"True"
"13531",30,8,11,0.2,0.03,1.5,"wave",5251,0,0,0.414206817749,"True"
"13532",30,8,12,0.2,0.03,1.5,"wave",5195,0,0,0.416361886429259,"True"
"13533",30,8,13,0.2,0.03,1.5,"wave",5148,0,0,0.418997668997669,"True"
"13534",30,8,14,0.2,0.03,1.5,"wave",5098,0,0,0.418595527657905,"True"
"13535",30,8,15,0.2,0.03,1.5,"wave",5057,0,0,0.420802847538066,"True"
"13536",30,8,16,0.2,0.03,1.5,"wave",5008,0,0,0.422523961661342,"True"
"13537",30,8,17,0.2,0.03,1.5,"wave",4966,0,0,0.425090616190093,"True"
"13538",30,8,18,0.2,0.03,1.5,"wave",10073,0,0,0.208577385088851,"True"
"13539",30,8,19,0.2,0.03,1.5,"wave",9919,0,0,0.211614073999395,"True"
"13540",30,8,20,0.2,0.03,1.5,"wave",9762,0,0,0.213685720139316,"True"
"13541",30,8,21,0.2,0.03,1.5,"wave",9553,0,0,0.216790537004082,"True"
"13542",30,8,22,0.2,0.03,1.5,"wave",9387,0,0,0.219452434217535,"True"
"13543",30,8,23,0.2,0.03,1.5,"wave",9205,0,0,0.223030961434003,"True"
"13544",30,8,24,0.2,0.03,1.5,"wave",9039,0,0,0.225909945790464,"True"
"13545",30,8,25,0.2,0.03,1.5,"wave",8855,0,0,0.230265386787126,"True"
"13546",30,8,26,0.2,0.03,1.5,"wave",8676,0,0,0.233633010603965,"True"
"13547",30,8,27,0.2,0.03,1.5,"wave",8522,0,0,0.237385590237034,"True"
"13548",30,8,28,0.2,0.03,1.5,"wave",8302,0,0,0.240423994218261,"True"
"13549",30,8,29,0.2,0.03,1.5,"wave",8084,0,0,0.245794161306284,"True"
"13550",30,8,30,0.2,0.03,1.5,"wave",7939,0,0,0.248771885627913,"True"
"13551",30,8,31,0.2,0.03,1.5,"wave",7774,0,0,0.251607923848727,"True"
"13552",30,8,32,0.2,0.03,1.5,"wave",7568,0,0,0.256606765327696,"True"
"13553",30,8,33,0.2,0.03,1.5,"wave",7426,0,0,0.260166980877996,"True"
"13554",30,8,34,0.2,0.03,1.5,"wave",7310,0,0,0.263201094391245,"True"
"13555",30,8,35,0.2,0.03,1.5,"wave",7137,0,0,0.362757461118117,"True"
"13556",30,8,36,0.2,0.03,1.5,"wave",6995,0,0,0.367548248749107,"True"
"13557",30,8,37,0.2,0.03,1.5,"wave",6858,0,0,0.371682706328376,"True"
"13558",30,8,38,0.2,0.03,1.5,"wave",6781,0,0,0.373691195988792,"True"
"13559",30,8,39,0.2,0.03,1.5,"wave",6686,0,0,0.373466945857015,"True"
"13560",30,8,40,0.2,0.03,1.5,"wave",6607,0,0,0.375359467231724,"True"
"13561",30,8,41,0.2,0.03,1.5,"wave",6689,0,0,0.383764389295859,"True"
"13562",30,8,42,0.2,0.03,1.5,"wave",6637,0,0,0.38526442669881,"True"
"13563",30,8,43,0.2,0.03,1.5,"wave",6615,0,0,0.38896447467876,"True"
"13564",30,8,44,0.2,0.03,1.5,"wave",6612,0,0,0.390502117362371,"True"
"13565",30,8,45,0.2,0.03,1.5,"wave",6567,0,0,0.392721181665905,"True"
"13566",30,8,46,0.2,0.03,1.5,"wave",6437,0,0,0.391176013670965,"True"
"13567",30,8,47,0.2,0.03,1.5,"wave",6406,0,0,0.393849516078676,"True"
"13568",30,8,48,0.2,0.03,1.5,"wave",6372,0,0,0.396264908976773,"True"
"13569",30,8,49,0.2,0.03,1.5,"wave",6315,0,0,0.397624703087886,"True"
"13570",30,8,50,0.2,0.03,1.5,"wave",6283,0,0,0.400127327709693,"True"
"13571",30,8,51,0.2,0.03,1.5,"wave",6231,0,0,0.399775316963569,"True"
"13572",30,8,52,0.2,0.03,1.5,"wave",6177,0,0,0.402460741460256,"True"
"13573",30,9,1,0.2,0.03,1.5,"wave",6111,0,0,0.404025527736868,"True"
"13574",30,9,2,0.2,0.03,1.5,"wave",6040,0,0,0.404139072847682,"True"
"13575",30,9,3,0.2,0.03,1.5,"wave",5989,0,0,0.406077809317081,"True"
"13576",30,9,4,0.2,0.03,1.5,"wave",5940,0,0,0.40976430976431,"True"
"13577",30,9,5,0.2,0.03,1.5,"wave",5877,0,0,0.410073166581589,"True"
"13578",30,9,6,0.2,0.03,1.5,"wave",5810,0,0,0.412564543889845,"True"
"13579",30,9,7,0.2,0.03,1.5,"wave",5743,0,0,0.415462301932788,"True"
"13580",30,9,8,0.2,0.03,1.5,"wave",5685,0,0,0.416534740545295,"True"
"13581",30,9,9,0.2,0.03,1.5,"wave",5636,0,0,0.418381831085877,"True"
"13582",30,9,10,0.2,0.03,1.5,"wave",5568,0,0,0.420617816091954,"True"
"13583",30,9,11,0.2,0.03,1.5,"wave",5517,0,0,0.42178720319014,"True"
"13584",30,9,12,0.2,0.03,1.5,"wave",5458,0,0,0.423598387687798,"True"
"13585",30,9,13,0.2,0.03,1.5,"wave",5412,0,0,0.426274944567627,"True"
"13586",30,9,14,0.2,0.03,1.5,"wave",5361,0,0,0.42753217683268,"True"
"13587",30,9,15,0.2,0.03,1.5,"wave",5307,0,0,0.428679103071415,"True"
"13588",30,9,16,0.2,0.03,1.5,"wave",5255,0,0,0.428544243577545,"True"
"13589",30,9,17,0.2,0.03,1.5,"wave",5200,0,0,0.431730769230769,"True"
"13590",30,9,18,0.2,0.03,1.5,"wave",10594,0,0,0.202284311874646,"True"
"13591",30,9,19,0.2,0.03,1.5,"wave",10496,0,0,0.204458841463415,"True"
"13592",30,9,20,0.2,0.03,1.5,"wave",10328,0,0,0.207203718048025,"True"
"13593",30,9,21,0.2,0.03,1.5,"wave",10150,0,0,0.210147783251232,"True"
"13594",30,9,22,0.2,0.03,1.5,"wave",9937,0,0,0.212740263661065,"True"
"13595",30,9,23,0.2,0.03,1.5,"wave",9760,0,0,0.216803278688525,"True"
"13596",30,9,24,0.2,0.03,1.5,"wave",9560,0,0,0.220606694560669,"True"
"13597",30,9,25,0.2,0.03,1.5,"wave",9351,0,0,0.224147150037429,"True"
"13598",30,9,26,0.2,0.03,1.5,"wave",9192,0,0,0.227480417754569,"True"
"13599",30,9,27,0.2,0.03,1.5,"wave",9004,0,0,0.231230564193692,"True"
"13600",30,9,28,0.2,0.03,1.5,"wave",8809,0,0,0.235327505959814,"True"
"13601",30,9,29,0.2,0.03,1.5,"wave",8607,0,0,0.238178227024515,"True"
"13602",30,9,30,0.2,0.03,1.5,"wave",8421,0,0,0.242489015556347,"True"
"13603",30,9,31,0.2,0.03,1.5,"wave",8269,0,0,0.246341758374652,"True"
"13604",30,9,32,0.2,0.03,1.5,"wave",8130,0,0,0.248585485854859,"True"
"13605",30,9,33,0.2,0.03,1.5,"wave",7955,0,0,0.25166561910748,"True"
"13606",30,9,34,0.2,0.03,1.5,"wave",7782,0,0,0.255075815985608,"True"
"13607",30,9,35,0.2,0.03,1.5,"wave",7645,0,0,0.366252452583388,"True"
"13608",30,9,36,0.2,0.03,1.5,"wave",7499,0,0,0.368849179890652,"True"
"13609",30,9,37,0.2,0.03,1.5,"wave",7374,0,0,0.371440195280716,"True"
"13610",30,9,38,0.2,0.03,1.5,"wave",7289,0,0,0.373027850185211,"True"
"13611",30,9,39,0.2,0.03,1.5,"wave",7215,0,0,0.374358974358974,"True"
"13612",30,9,40,0.2,0.03,1.5,"wave",7125,0,0,0.376561403508772,"True"
"13613",30,9,41,0.2,0.03,1.5,"wave",7206,0,0,0.38398556758257,"True"
"13614",30,9,42,0.2,0.03,1.5,"wave",7151,0,0,0.385400643266676,"True"
"13615",30,9,43,0.2,0.03,1.5,"wave",7109,0,0,0.388099592066395,"False"
"13616",30,9,44,0.2,0.03,1.5,"wave",7027,0,0,0.390351501351928,"False"
"13617",30,9,45,0.2,0.03,1.5,"wave",7000,0,0,0.391285714285714,"False"
"13618",30,9,46,0.2,0.03,1.5,"wave",6860,0,0,0.387609329446064,"False"
"13619",30,9,47,0.2,0.03,1.5,"wave",6792,1,0,0.390017667844523,"False"
"13620",30,9,48,0.2,0.03,1.5,"wave",6726,1,1,0.390871245911389,"False"
"13621",30,9,49,0.2,0.03,1.5,"wave",6675,1,1,0.393408239700375,"False"
"13622",30,9,50,0.2,0.03,1.5,"wave",6621,0,0,0.394049237275336,"True"
"13623",30,9,51,0.2,0.03,1.5,"wave",6576,0,0,0.397658150851582,"True"
"13624",30,9,52,0.2,0.03,1.5,"wave",6525,0,0,0.398007662835249,"True"
"13625",30,10,1,0.2,0.03,1.5,"wave",6456,0,0,0.400092936802974,"True"
"13626",30,10,2,0.2,0.03,1.5,"wave",6392,0,0,0.401126408010013,"True"
"13627",30,10,3,0.2,0.03,1.5,"wave",6324,0,0,0.402909550917141,"True"
"13628",30,10,4,0.2,0.03,1.5,"wave",6267,0,0,0.403861496728897,"True"
"13629",30,10,5,0.2,0.03,1.5,"wave",6206,0,0,0.406058652916532,"True"
"13630",30,10,6,0.2,0.03,1.5,"wave",6129,0,0,0.408712677435144,"True"
"13631",30,10,7,0.2,0.03,1.5,"wave",6054,0,0,0.409976874793525,"True"
"13632",30,10,8,0.2,0.03,1.5,"wave",5995,0,0,0.411009174311927,"True"
"13633",30,10,9,0.2,0.03,1.5,"wave",5942,0,0,0.413328845506563,"True"
"13634",30,10,10,0.2,0.03,1.5,"wave",5870,0,0,0.41618398637138,"True"
"13635",30,10,11,0.2,0.03,1.5,"wave",5813,0,0,0.418028556683296,"True"
"13636",30,10,12,0.2,0.03,1.5,"wave",5759,0,0,0.418301788504949,"True"
"13637",30,10,13,0.2,0.03,1.5,"wave",5705,0,0,0.420508326029798,"True"
"13638",30,10,14,0.2,0.03,1.5,"wave",5648,0,0,0.421919263456091,"True"
"13639",30,10,15,0.2,0.03,1.5,"wave",5600,0,0,0.423571428571429,"True"
"13640",30,10,16,0.2,0.03,1.5,"wave",5545,0,0,0.425788999098287,"True"
"13641",30,10,17,0.2,0.03,1.5,"wave",5481,0,0,0.42546980478015,"True"
"13642",30,10,18,0.2,0.03,1.5,"wave",11302,0,0,0.203680764466466,"True"
"13643",30,10,19,0.2,0.03,1.5,"wave",11147,0,0,0.205257019825962,"True"
"13644",30,10,20,0.2,0.03,1.5,"wave",10894,0,0,0.208646961630255,"True"
"13645",30,10,21,0.2,0.03,1.5,"wave",10662,0,0,0.211498780716564,"True"
"13646",30,10,22,0.2,0.03,1.5,"wave",10466,0,0,0.213930823619339,"True"
"13647",30,10,23,0.2,0.03,1.5,"wave",10261,0,0,0.216353181951077,"True"
"13648",30,10,24,0.2,0.03,1.5,"wave",10062,0,0,0.219439475253429,"True"
"13649",30,10,25,0.2,0.03,1.5,"wave",9848,0,0,0.222177091795288,"True"
"13650",30,10,26,0.2,0.03,1.5,"wave",9655,0,0,0.225271879854997,"True"
"13651",30,10,27,0.2,0.03,1.5,"wave",9475,0,0,0.227757255936675,"True"
"13652",30,10,28,0.2,0.03,1.5,"wave",9274,0,0,0.230536985119689,"True"
"13653",30,10,29,0.2,0.03,1.5,"wave",9119,0,0,0.233907226669591,"True"
"13654",30,10,30,0.2,0.03,1.5,"wave",8923,0,0,0.238484814524263,"True"
"13655",30,10,31,0.2,0.03,1.5,"wave",8728,0,0,0.242094408799267,"True"
"13656",30,10,32,0.2,0.03,1.5,"wave",8548,0,0,0.245320542817033,"True"
"13657",30,10,33,0.2,0.03,1.5,"wave",8366,0,0,0.24802773129333,"True"
"13658",30,10,34,0.2,0.03,1.5,"wave",8195,0,0,0.25137278828554,"True"
"13659",30,10,35,0.2,0.03,1.5,"wave",8035,0,0,0.359178593652769,"True"
"13660",30,10,36,0.2,0.03,1.5,"wave",7898,0,0,0.363256520638136,"True"
"13661",30,10,37,0.2,0.03,1.5,"wave",7775,0,0,0.365273311897106,"True"
"13662",30,10,38,0.2,0.03,1.5,"wave",7691,0,0,0.366402288389026,"True"
"13663",30,10,39,0.2,0.03,1.5,"wave",7611,0,0,0.368282748653265,"True"
"13664",30,10,40,0.2,0.03,1.5,"wave",7535,0,0,0.370404777704048,"True"
"13665",30,10,41,0.2,0.03,1.5,"wave",7607,0,0,0.376626791113448,"True"
"13666",30,10,42,0.2,0.03,1.5,"wave",7590,0,0,0.378787878787879,"True"
"13667",30,10,43,0.2,0.03,1.5,"wave",7544,0,0,0.380037115588547,"False"
"13668",30,10,44,0.2,0.03,1.5,"wave",7487,0,0,0.383731801789769,"False"
"13669",30,10,45,0.2,0.03,1.5,"wave",7402,0,0,0.385166171305053,"False"
"13670",30,10,46,0.2,0.03,1.5,"wave",7246,0,0,0.385316036433895,"False"
"13671",30,10,47,0.2,0.03,1.5,"wave",7206,0,0,0.38578961976131,"False"
"13672",30,10,48,0.2,0.03,1.5,"wave",7141,0,0,0.387480744993698,"True"
"13673",30,10,49,0.2,0.03,1.5,"wave",7091,0,0,0.389366802989705,"True"
"13674",30,10,50,0.2,0.03,1.5,"wave",7048,0,0,0.390607264472191,"True"
"13675",30,10,51,0.2,0.03,1.5,"wave",6986,0,0,0.392356140853135,"True"
"13676",30,10,52,0.2,0.03,1.5,"wave",6925,0,0,0.395956678700361,"True"
"13677",30,11,1,0.2,0.03,1.5,"wave",6851,0,0,0.397606188877536,"True"
"13678",30,11,2,0.2,0.03,1.5,"wave",6775,0,0,0.40029520295203,"True"
"13679",30,11,3,0.2,0.03,1.5,"wave",6710,0,0,0.402682563338301,"True"
"13680",30,11,4,0.2,0.03,1.5,"wave",6642,0,0,0.404697380307136,"True"
"13681",30,11,5,0.2,0.03,1.5,"wave",6572,0,0,0.40596469872185,"True"
"13682",30,11,6,0.2,0.03,1.5,"wave",6492,0,0,0.407732593961799,"True"
"13683",30,11,7,0.2,0.03,1.5,"wave",6437,0,0,0.409041478949821,"True"
"13684",30,11,8,0.2,0.03,1.5,"wave",6361,0,0,0.410627259864801,"True"
"13685",30,11,9,0.2,0.03,1.5,"wave",6279,0,0,0.411689759515846,"True"
"13686",30,11,10,0.2,0.03,1.5,"wave",6213,0,0,0.41268308385643,"True"
"13687",30,11,11,0.2,0.03,1.5,"wave",6144,0,0,0.4130859375,"True"
"13688",30,11,12,0.2,0.03,1.5,"wave",6091,0,0,0.414710228205549,"True"
"13689",30,11,13,0.2,0.03,1.5,"wave",6031,0,0,0.416183054219864,"True"
"13690",30,11,14,0.2,0.03,1.5,"wave",5990,0,0,0.418030050083472,"True"
"13691",30,11,15,0.2,0.03,1.5,"wave",5925,0,0,0.419071729957806,"True"
"13692",30,11,16,0.2,0.03,1.5,"wave",5865,0,0,0.420460358056266,"True"
"13693",30,11,17,0.2,0.03,1.5,"wave",5819,0,0,0.424299707853583,"True"
"13694",30,11,18,0.2,0.03,1.5,"wave",11880,0,0,0.200252525252525,"True"
"13695",30,11,19,0.2,0.03,1.5,"wave",11720,0,0,0.203071672354949,"True"
"13696",30,11,20,0.2,0.03,1.5,"wave",11486,0,0,0.206860525857566,"True"
"13697",30,11,21,0.2,0.03,1.5,"wave",11236,0,0,0.210039159843361,"True"
"13698",30,11,22,0.2,0.03,1.5,"wave",10987,0,0,0.214253208337126,"True"
"13699",30,11,23,0.2,0.03,1.5,"wave",10809,0,0,0.217688962901286,"True"
"13700",30,11,24,0.2,0.03,1.5,"wave",10610,0,0,0.220640904806786,"True"
"13701",30,11,25,0.2,0.03,1.5,"wave",10407,0,0,0.223983857019314,"True"
"13702",30,11,26,0.2,0.03,1.5,"wave",10206,0,0,0.228003135410543,"True"
"13703",30,11,27,0.2,0.03,1.5,"wave",9975,0,0,0.232380952380952,"True"
"13704",30,11,28,0.2,0.03,1.5,"wave",9780,0,0,0.236605316973415,"True"
"13705",30,11,29,0.2,0.03,1.5,"wave",9633,0,0,0.239489255683588,"True"
"13706",30,11,30,0.2,0.03,1.5,"wave",9474,0,0,0.243508549715009,"True"
"13707",30,11,31,0.2,0.03,1.5,"wave",9339,0,0,0.246171967020024,"True"
"13708",30,11,32,0.2,0.03,1.5,"wave",9157,0,0,0.249208255979032,"True"
"13709",30,11,33,0.2,0.03,1.5,"wave",8949,0,0,0.253100905129065,"True"
"13710",30,11,34,0.2,0.03,1.5,"wave",8770,0,0,0.255416191562144,"True"
"13711",30,11,35,0.2,0.03,1.5,"wave",8598,0,0,0.359851128169342,"True"
"13712",30,11,36,0.2,0.03,1.5,"wave",8447,0,0,0.361430093524328,"True"
"13713",30,11,37,0.2,0.03,1.5,"wave",8307,0,0,0.363789575057181,"True"
"13714",30,11,38,0.2,0.03,1.5,"wave",8213,0,0,0.364665773773286,"True"
"13715",30,11,39,0.2,0.03,1.5,"wave",8130,0,0,0.36629766297663,"True"
"13716",30,11,40,0.2,0.03,1.5,"wave",8028,0,0,0.368086696562033,"True"
"13717",30,11,41,0.2,0.03,1.5,"wave",8105,0,0,0.374830351634793,"True"
"13718",30,11,42,0.2,0.03,1.5,"wave",8041,0,0,0.379803507026489,"True"
"13719",30,11,43,0.2,0.03,1.5,"wave",8025,0,0,0.38404984423676,"True"
"13720",30,11,44,0.2,0.03,1.5,"wave",7955,0,0,0.384663733500943,"True"
"13721",30,11,45,0.2,0.03,1.5,"wave",7922,0,0,0.385508709921737,"True"
"13722",30,11,46,0.2,0.03,1.5,"wave",7763,0,0,0.383872214350122,"True"
"13723",30,11,47,0.2,0.03,1.5,"wave",7691,0,0,0.384605382915096,"True"
"13724",30,11,48,0.2,0.03,1.5,"wave",7624,0,0,0.385755508919203,"True"
"13725",30,11,49,0.2,0.03,1.5,"wave",7597,0,0,0.387521390022377,"True"
"13726",30,11,50,0.2,0.03,1.5,"wave",7543,0,0,0.388969905872995,"True"
"13727",30,11,51,0.2,0.03,1.5,"wave",7489,0,0,0.389371077580451,"True"
"13728",30,11,52,0.2,0.03,1.5,"wave",7441,0,0,0.391479639833356,"True"
"13729",31,1,1,0.2,0.03,1.5,"wave",2759,0,0,0.190286335628851,"True"
"13730",31,1,2,0.2,0.03,1.5,"wave",2719,0,0,0.191614564178007,"True"
"13731",31,1,3,0.2,0.03,1.5,"wave",2675,0,0,0.194018691588785,"True"
"13732",31,1,4,0.2,0.03,1.5,"wave",2619,0,0,0.195494463535701,"True"
"13733",31,1,5,0.2,0.03,1.5,"wave",2584,0,0,0.19969040247678,"True"
"13734",31,1,6,0.2,0.03,1.5,"wave",2557,0,0,0.202190066484161,"True"
"13735",31,1,7,0.2,0.03,1.5,"wave",2515,0,0,0.201988071570577,"True"
"13736",31,1,8,0.2,0.03,1.5,"wave",2464,0,0,0.20413961038961,"True"
"13737",31,1,9,0.2,0.03,1.5,"wave",2428,0,0,0.204695222405272,"True"
"13738",31,1,10,0.2,0.03,1.5,"wave",2393,0,0,0.203928123694108,"True"
"13739",31,1,11,0.2,0.03,1.5,"wave",2342,0,0,0.204526046114432,"True"
"13740",31,1,12,0.2,0.03,1.5,"wave",2314,0,0,0.210025929127053,"True"
"13741",31,1,13,0.2,0.03,1.5,"wave",2280,0,0,0.210964912280702,"True"
"13742",31,1,14,0.2,0.03,1.5,"wave",2255,0,0,0.215077605321508,"True"
"13743",31,1,15,0.2,0.03,1.5,"wave",2224,0,0,0.215377697841727,"True"
"13744",31,1,16,0.2,0.03,1.5,"wave",2201,0,0,0.216719672875965,"True"
"13745",31,1,17,0.2,0.03,1.5,"wave",2163,0,0,0.218677762367083,"True"
"13746",31,1,18,0.2,0.03,1.5,"wave",6133,0,0,0.0769607043861079,"True"
"13747",31,1,19,0.2,0.03,1.5,"wave",6003,0,0,0.0784607696151924,"True"
"13748",31,1,20,0.2,0.03,1.5,"wave",5869,0,0,0.0804225592094053,"True"
"13749",31,1,21,0.2,0.03,1.5,"wave",5738,0,0,0.082607180202161,"True"
"13750",31,1,22,0.2,0.03,1.5,"wave",5621,0,0,0.0843266322718377,"True"
"13751",31,1,23,0.2,0.03,1.5,"wave",5480,0,0,0.0874087591240876,"True"
"13752",31,1,24,0.2,0.03,1.5,"wave",5288,0,0,0.0900151285930409,"True"
"13753",31,1,25,0.2,0.03,1.5,"wave",5161,0,0,0.0931989924433249,"True"
"13754",31,1,26,0.2,0.03,1.5,"wave",5078,0,0,0.0943284757778653,"True"
"13755",31,1,27,0.2,0.03,1.5,"wave",4975,0,0,0.0964824120603015,"True"
"13756",31,1,28,0.2,0.03,1.5,"wave",4880,0,0,0.0989754098360656,"True"
