"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12012",28,11,52,0.2,0,1.5,"propagule",6283,0,0,0.398376571701416,"True"
"12013",29,1,1,0.2,0,1.5,"propagule",2707,0,0,0.202068710749908,"True"
"12014",29,1,2,0.2,0,1.5,"propagule",2642,0,0,0.20439061317184,"True"
"12015",29,1,3,0.2,0,1.5,"propagule",2566,0,0,0.207326578332034,"True"
"12016",29,1,4,0.2,0,1.5,"propagule",2545,0,0,0.206286836935167,"True"
"12017",29,1,5,0.2,0,1.5,"propagule",2474,0,0,0.204527081649151,"True"
"12018",29,1,6,0.2,0,1.5,"propagule",2422,0,0,0.205202312138728,"True"
"12019",29,1,7,0.2,0,1.5,"propagule",2357,0,0,0.205345778532032,"True"
"12020",29,1,8,0.2,0,1.5,"propagule",2282,0,0,0.205521472392638,"True"
"12021",29,1,9,0.2,0,1.5,"propagule",2238,0,0,0.205987488829312,"True"
"12022",29,1,10,0.2,0,1.5,"propagule",2160,0,0,0.208333333333333,"True"
"12023",29,1,11,0.2,0,1.5,"propagule",2118,0,0,0.209159584513692,"True"
"12024",29,1,12,0.2,0,1.5,"propagule",2055,0,0,0.207299270072993,"True"
"12025",29,1,13,0.2,0,1.5,"propagule",2002,0,0,0.212287712287712,"True"
"12026",29,1,14,0.2,0,1.5,"propagule",1963,0,0,0.211920529801325,"True"
"12027",29,1,15,0.2,0,1.5,"propagule",1919,0,0,0.212089630015633,"True"
"12028",29,1,16,0.2,0,1.5,"propagule",1878,0,0,0.215122470713525,"True"
"12029",29,1,17,0.2,0,1.5,"propagule",1844,0,0,0.216377440347072,"True"
"12030",29,1,18,0.2,0,1.5,"propagule",5345,0,0,0.0750233863423761,"True"
"12031",29,1,19,0.2,0,1.5,"propagule",5175,0,0,0.0765217391304348,"True"
"12032",29,1,20,0.2,0,1.5,"propagule",5058,0,0,0.0786872281534203,"True"
"12033",29,1,21,0.2,0,1.5,"propagule",4917,0,0,0.0807402887939801,"True"
"12034",29,1,22,0.2,0,1.5,"propagule",4777,0,0,0.0833158886330333,"True"
"12035",29,1,23,0.2,0,1.5,"propagule",4653,0,0,0.086180958521384,"True"
"12036",29,1,24,0.2,0,1.5,"propagule",4572,0,0,0.0885826771653543,"True"
"12037",29,1,25,0.2,0,1.5,"propagule",4447,0,0,0.091747245333933,"True"
"12038",29,1,26,0.2,0,1.5,"propagule",4356,0,0,0.0941230486685032,"True"
"12039",29,1,27,0.2,0,1.5,"propagule",4263,0,0,0.0980530143091719,"True"
"12040",29,1,28,0.2,0,1.5,"propagule",4167,0,0,0.100071994240461,"True"
"12041",29,1,29,0.2,0,1.5,"propagule",4085,0,0,0.101591187270502,"True"
"12042",29,1,30,0.2,0,1.5,"propagule",3988,0,0,0.104062186559679,"True"
"12043",29,1,31,0.2,0,1.5,"propagule",3913,0,0,0.106312292358804,"True"
"12044",29,1,32,0.2,0,1.5,"propagule",3816,0,0,0.109538784067086,"True"
"12045",29,1,33,0.2,0,1.5,"propagule",3750,0,0,0.111466666666667,"True"
"12046",29,1,34,0.2,0,1.5,"propagule",3670,0,0,0.115258855585831,"True"
"12047",29,1,35,0.2,0,1.5,"propagule",3609,0,0,0.229426433915212,"True"
"12048",29,1,36,0.2,0,1.5,"propagule",3549,0,0,0.231332769794308,"True"
"12049",29,1,37,0.2,0,1.5,"propagule",3483,0,0,0.233132357163365,"True"
"12050",29,1,38,0.2,0,1.5,"propagule",3452,0,0,0.234936268829664,"True"
"12051",29,1,39,0.2,0,1.5,"propagule",3407,0,0,0.236278250660405,"True"
"12052",29,1,40,0.2,0,1.5,"propagule",3389,0,0,0.237828267925642,"True"
"12053",29,1,41,0.2,0,1.5,"propagule",3480,0,0,0.245977011494253,"True"
"12054",29,1,42,0.2,0,1.5,"propagule",3495,0,0,0.251788268955651,"True"
"12055",29,1,43,0.2,0,1.5,"propagule",3507,0,0,0.25491873396065,"True"
"12056",29,1,44,0.2,0,1.5,"propagule",3495,0,0,0.258082975679542,"True"
"12057",29,1,45,0.2,0,1.5,"propagule",3517,0,0,0.261302246232585,"True"
"12058",29,1,46,0.2,0,1.5,"propagule",3419,0,0,0.259140099444282,"True"
"12059",29,1,47,0.2,0,1.5,"propagule",3386,0,0,0.26166568222091,"True"
"12060",29,1,48,0.2,0,1.5,"propagule",3368,0,0,0.262767220902613,"True"
"12061",29,1,49,0.2,0,1.5,"propagule",3335,0,0,0.262668665667166,"True"
"12062",29,1,50,0.2,0,1.5,"propagule",3305,0,0,0.265052950075643,"True"
"12063",29,1,51,0.2,0,1.5,"propagule",3301,0,0,0.267494698576189,"True"
"12064",29,1,52,0.2,0,1.5,"propagule",3266,0,0,0.268830373545622,"True"
"12065",29,2,1,0.2,0,1.5,"propagule",3238,4,0,0.269302038295244,"False"
"12066",29,2,2,0.2,0,1.5,"propagule",3209,4,0,0.272047366780929,"False"
"12067",29,2,3,0.2,0,1.5,"propagule",3184,4,1,0.272613065326633,"False"
"12068",29,2,4,0.2,0,1.5,"propagule",3149,4,3,0.273737694506192,"False"
"12069",29,2,5,0.2,0,1.5,"propagule",3126,4,3,0.27575175943698,"False"
"12070",29,2,6,0.2,0,1.5,"propagule",3092,2,1,0.277813712807244,"False"
"12071",29,2,7,0.2,0,1.5,"propagule",3065,1,0,0.281239804241436,"False"
"12072",29,2,8,0.2,0,1.5,"propagule",3028,1,1,0.282694848084544,"False"
"12073",29,2,9,0.2,0,1.5,"propagule",2993,1,1,0.282659538924156,"False"
"12074",29,2,10,0.2,0,1.5,"propagule",2962,0,0,0.284604996623903,"False"
"12075",29,2,11,0.2,0,1.5,"propagule",2920,0,0,0.286643835616438,"False"
"12076",29,2,12,0.2,0,1.5,"propagule",2890,0,0,0.28961937716263,"False"
"12077",29,2,13,0.2,0,1.5,"propagule",2855,0,0,0.290718038528897,"False"
"12078",29,2,14,0.2,0,1.5,"propagule",2820,0,0,0.292553191489362,"False"
"12079",29,2,15,0.2,0,1.5,"propagule",2783,0,0,0.293568091987064,"False"
"12080",29,2,16,0.2,0,1.5,"propagule",2754,0,0,0.295933188090051,"False"
"12081",29,2,17,0.2,0,1.5,"propagule",2720,0,0,0.295955882352941,"False"
"12082",29,2,18,0.2,0,1.5,"propagule",4833,0,0,0.166563211255949,"False"
"12083",29,2,19,0.2,0,1.5,"propagule",4767,0,0,0.169918187539333,"False"
"12084",29,2,20,0.2,0,1.5,"propagule",4662,0,0,0.17031317031317,"False"
"12085",29,2,21,0.2,0,1.5,"propagule",4545,0,0,0.175357535753575,"False"
"12086",29,2,22,0.2,0,1.5,"propagule",4448,0,0,0.178732014388489,"False"
"12087",29,2,23,0.2,0,1.5,"propagule",4347,0,0,0.182194616977226,"False"
"12088",29,2,24,0.2,0,1.5,"propagule",4269,0,0,0.184820801124385,"False"
"12089",29,2,25,0.2,0,1.5,"propagule",4177,0,0,0.187455111323917,"False"
"12090",29,2,26,0.2,0,1.5,"propagule",4083,0,0,0.192015674748959,"False"
"12091",29,2,27,0.2,0,1.5,"propagule",4007,0,0,0.194160219615673,"False"
"12092",29,2,28,0.2,0,1.5,"propagule",3919,0,0,0.196989027813218,"False"
"12093",29,2,29,0.2,0,1.5,"propagule",3834,0,0,0.199530516431925,"False"
"12094",29,2,30,0.2,0,1.5,"propagule",3752,0,0,0.202558635394456,"False"
"12095",29,2,31,0.2,0,1.5,"propagule",3689,0,0,0.206017891027379,"False"
"12096",29,2,32,0.2,0,1.5,"propagule",3640,0,0,0.208241758241758,"False"
"12097",29,2,33,0.2,0,1.5,"propagule",3544,0,0,0.211343115124153,"False"
"12098",29,2,34,0.2,0,1.5,"propagule",3484,0,0,0.214408725602755,"False"
"12099",29,2,35,0.2,0,1.5,"propagule",3405,0,0,0.333920704845815,"False"
"12100",29,2,36,0.2,0,1.5,"propagule",3324,0,0,0.337244283995187,"False"
"12101",29,2,37,0.2,0,1.5,"propagule",3261,0,0,0.340079730144128,"False"
"12102",29,2,38,0.2,0,1.5,"propagule",3222,0,0,0.34171322160149,"False"
"12103",29,2,39,0.2,0,1.5,"propagule",3184,0,0,0.344221105527638,"False"
"12104",29,2,40,0.2,0,1.5,"propagule",3156,0,0,0.344423320659062,"False"
"12105",29,2,41,0.2,0,1.5,"propagule",3309,1,1,0.360229676639468,"False"
"12106",29,2,42,0.2,0,1.5,"propagule",3315,1,0,0.36500754147813,"False"
"12107",29,2,43,0.2,0,1.5,"propagule",3298,0,0,0.368708308065494,"False"
"12108",29,2,44,0.2,0,1.5,"propagule",3287,1,0,0.372984484332218,"False"
"12109",29,2,45,0.2,0,1.5,"propagule",3297,0,0,0.374886260236579,"False"
"12110",29,2,46,0.2,0,1.5,"propagule",3187,0,0,0.367430185127079,"False"
"12111",29,2,47,0.2,0,1.5,"propagule",3165,0,0,0.368404423380727,"False"
"12112",29,2,48,0.2,0,1.5,"propagule",3153,0,0,0.368220742150333,"False"
"12113",29,2,49,0.2,0,1.5,"propagule",3137,0,0,0.369142492827542,"False"
"12114",29,2,50,0.2,0,1.5,"propagule",3111,0,0,0.371263259402122,"False"
"12115",29,2,51,0.2,0,1.5,"propagule",3081,0,0,0.37163258682246,"False"
"12116",29,2,52,0.2,0,1.5,"propagule",3054,0,0,0.372953503601834,"False"
"12117",29,3,1,0.2,0,1.5,"propagule",3027,1,0,0.376610505450942,"False"
"12118",29,3,2,0.2,0,1.5,"propagule",2983,0,0,0.377807576265505,"False"
"12119",29,3,3,0.2,0,1.5,"propagule",2954,0,0,0.381855111712932,"False"
"12120",29,3,4,0.2,0,1.5,"propagule",2926,0,0,0.384142173615858,"False"
"12121",29,3,5,0.2,0,1.5,"propagule",2893,0,0,0.384030418250951,"False"
"12122",29,3,6,0.2,0,1.5,"propagule",2869,0,0,0.386894388288602,"False"
"12123",29,3,7,0.2,0,1.5,"propagule",2837,0,0,0.387733521325344,"False"
"12124",29,3,8,0.2,0,1.5,"propagule",2806,0,0,0.386315039201711,"False"
"12125",29,3,9,0.2,0,1.5,"propagule",2776,0,0,0.386527377521614,"False"
"12126",29,3,10,0.2,0,1.5,"propagule",2751,0,0,0.389312977099237,"False"
"12127",29,3,11,0.2,0,1.5,"propagule",2716,0,0,0.390279823269514,"False"
"12128",29,3,12,0.2,0,1.5,"propagule",2692,0,0,0.392273402674591,"False"
"12129",29,3,13,0.2,0,1.5,"propagule",2660,0,0,0.392481203007519,"False"
"12130",29,3,14,0.2,0,1.5,"propagule",2628,0,0,0.393835616438356,"False"
"12131",29,3,15,0.2,0,1.5,"propagule",2597,0,0,0.393916056988833,"False"
"12132",29,3,16,0.2,0,1.5,"propagule",2554,0,0,0.39389193422083,"False"
"12133",29,3,17,0.2,0,1.5,"propagule",2531,0,0,0.395890952192809,"False"
"12134",29,3,18,0.2,0,1.5,"propagule",5383,0,0,0.185398476685863,"False"
"12135",29,3,19,0.2,0,1.5,"propagule",5303,0,0,0.18668678106732,"False"
"12136",29,3,20,0.2,0,1.5,"propagule",5133,0,0,0.189362945645821,"False"
"12137",29,3,21,0.2,0,1.5,"propagule",5033,0,0,0.192727995231472,"False"
"12138",29,3,22,0.2,0,1.5,"propagule",4895,0,0,0.196527068437181,"False"
"12139",29,3,23,0.2,0,1.5,"propagule",4767,0,0,0.198447661002727,"False"
"12140",29,3,24,0.2,0,1.5,"propagule",4618,0,0,0.201169337375487,"False"
"12141",29,3,25,0.2,0,1.5,"propagule",4493,0,0,0.205875806810594,"False"
"12142",29,3,26,0.2,0,1.5,"propagule",4337,0,0,0.209361309661056,"False"
"12143",29,3,27,0.2,0,1.5,"propagule",4265,0,0,0.211957796014068,"False"
"12144",29,3,28,0.2,0,1.5,"propagule",4149,0,0,0.215955651964329,"False"
"12145",29,3,29,0.2,0,1.5,"propagule",4044,0,0,0.219337289812067,"False"
"12146",29,3,30,0.2,0,1.5,"propagule",3976,0,0,0.223843058350101,"False"
"12147",29,3,31,0.2,0,1.5,"propagule",3917,0,0,0.227214705131478,"False"
"12148",29,3,32,0.2,0,1.5,"propagule",3860,0,0,0.22979274611399,"False"
"12149",29,3,33,0.2,0,1.5,"propagule",3764,0,0,0.233528161530287,"False"
"12150",29,3,34,0.2,0,1.5,"propagule",3701,0,0,0.237773574709538,"False"
"12151",29,3,35,0.2,0,1.5,"propagule",3639,0,0,0.346798571035999,"False"
"12152",29,3,36,0.2,0,1.5,"propagule",3578,0,0,0.346841811067636,"False"
"12153",29,3,37,0.2,0,1.5,"propagule",3501,0,0,0.351328191945159,"False"
"12154",29,3,38,0.2,0,1.5,"propagule",3465,0,0,0.353246753246753,"False"
"12155",29,3,39,0.2,0,1.5,"propagule",3421,0,0,0.353113124817305,"False"
"12156",29,3,40,0.2,0,1.5,"propagule",3388,0,0,0.354191263282172,"False"
"12157",29,3,41,0.2,0,1.5,"propagule",3534,0,0,0.371533672891907,"False"
"12158",29,3,42,0.2,0,1.5,"propagule",3572,1,0,0.377379619260918,"False"
"12159",29,3,43,0.2,0,1.5,"propagule",3549,0,0,0.37447168216399,"False"
"12160",29,3,44,0.2,0,1.5,"propagule",3560,0,0,0.376685393258427,"False"
"12161",29,3,45,0.2,0,1.5,"propagule",3550,0,0,0.37943661971831,"False"
"12162",29,3,46,0.2,0,1.5,"propagule",3433,0,0,0.375764637343431,"False"
"12163",29,3,47,0.2,0,1.5,"propagule",3399,0,0,0.373345101500441,"False"
"12164",29,3,48,0.2,0,1.5,"propagule",3353,0,0,0.376975842529078,"False"
"12165",29,3,49,0.2,0,1.5,"propagule",3326,0,0,0.373421527360192,"False"
"12166",29,3,50,0.2,0,1.5,"propagule",3295,0,0,0.374810318664643,"False"
"12167",29,3,51,0.2,0,1.5,"propagule",3269,0,0,0.376567757724075,"False"
"12168",29,3,52,0.2,0,1.5,"propagule",3246,0,0,0.378003696857671,"False"
"12169",29,4,1,0.2,0,1.5,"propagule",3202,0,0,0.37788881948782,"False"
"12170",29,4,2,0.2,0,1.5,"propagule",3172,0,0,0.381462799495586,"False"
"12171",29,4,3,0.2,0,1.5,"propagule",3147,0,0,0.382586590403559,"False"
"12172",29,4,4,0.2,0,1.5,"propagule",3128,0,0,0.384271099744246,"False"
"12173",29,4,5,0.2,0,1.5,"propagule",3097,0,0,0.383919922505651,"False"
"12174",29,4,6,0.2,0,1.5,"propagule",3067,0,0,0.385066840560809,"False"
"12175",29,4,7,0.2,0,1.5,"propagule",3035,0,0,0.388797364085667,"False"
"12176",29,4,8,0.2,0,1.5,"propagule",3004,0,0,0.38948069241012,"False"
"12177",29,4,9,0.2,0,1.5,"propagule",2964,0,0,0.39136302294197,"False"
"12178",29,4,10,0.2,0,1.5,"propagule",2936,0,0,0.393392370572207,"False"
"12179",29,4,11,0.2,0,1.5,"propagule",2906,0,0,0.39538885065382,"False"
"12180",29,4,12,0.2,0,1.5,"propagule",2885,0,0,0.396880415944541,"False"
"12181",29,4,13,0.2,0,1.5,"propagule",2859,0,0,0.398391045820217,"False"
"12182",29,4,14,0.2,0,1.5,"propagule",2835,0,0,0.400352733686067,"False"
"12183",29,4,15,0.2,0,1.5,"propagule",2811,0,0,0.402347918890075,"False"
"12184",29,4,16,0.2,0,1.5,"propagule",2788,0,0,0.406025824964132,"False"
"12185",29,4,17,0.2,0,1.5,"propagule",2756,0,0,0.406386066763425,"False"
"12186",29,4,18,0.2,0,1.5,"propagule",5525,0,0,0.2,"False"
"12187",29,4,19,0.2,0,1.5,"propagule",5439,0,0,0.20113991542563,"False"
"12188",29,4,20,0.2,0,1.5,"propagule",5283,0,0,0.20575430626538,"False"
"12189",29,4,21,0.2,0,1.5,"propagule",5185,0,0,0.208293153326905,"False"
"12190",29,4,22,0.2,0,1.5,"propagule",5091,0,0,0.211156943626007,"False"
"12191",29,4,23,0.2,0,1.5,"propagule",4998,0,0,0.21468587434974,"False"
"12192",29,4,24,0.2,0,1.5,"propagule",4866,0,0,0.217016029593095,"False"
"12193",29,4,25,0.2,0,1.5,"propagule",4712,0,0,0.221561969439728,"False"
"12194",29,4,26,0.2,0,1.5,"propagule",4626,0,0,0.22503242542153,"False"
"12195",29,4,27,0.2,0,1.5,"propagule",4545,0,0,0.227282728272827,"False"
"12196",29,4,28,0.2,0,1.5,"propagule",4445,0,0,0.228121484814398,"False"
"12197",29,4,29,0.2,0,1.5,"propagule",4334,0,0,0.230733733271804,"False"
"12198",29,4,30,0.2,0,1.5,"propagule",4232,0,0,0.234877126654064,"False"
"12199",29,4,31,0.2,0,1.5,"propagule",4113,0,0,0.237296377340141,"False"
"12200",29,4,32,0.2,0,1.5,"propagule",4051,0,0,0.239693902740064,"False"
"12201",29,4,33,0.2,0,1.5,"propagule",3975,0,0,0.241761006289308,"False"
"12202",29,4,34,0.2,0,1.5,"propagule",3874,0,0,0.24496644295302,"False"
"12203",29,4,35,0.2,0,1.5,"propagule",3771,0,0,0.356669318483161,"False"
"12204",29,4,36,0.2,0,1.5,"propagule",3691,0,0,0.359252235166622,"False"
"12205",29,4,37,0.2,0,1.5,"propagule",3619,0,0,0.362531085935341,"False"
"12206",29,4,38,0.2,0,1.5,"propagule",3578,0,0,0.366126327557295,"False"
"12207",29,4,39,0.2,0,1.5,"propagule",3544,0,0,0.369356659142212,"False"
"12208",29,4,40,0.2,0,1.5,"propagule",3511,0,0,0.369695243520365,"False"
"12209",29,4,41,0.2,0,1.5,"propagule",3691,0,0,0.382552153887835,"False"
"12210",29,4,42,0.2,0,1.5,"propagule",3728,0,0,0.38412017167382,"False"
"12211",29,4,43,0.2,0,1.5,"propagule",3716,0,0,0.384015069967707,"False"
"12212",29,4,44,0.2,0,1.5,"propagule",3738,0,0,0.387907972177635,"False"
"12213",29,4,45,0.2,0,1.5,"propagule",3732,0,0,0.391747052518757,"False"
"12214",29,4,46,0.2,0,1.5,"propagule",3610,0,0,0.38808864265928,"False"
"12215",29,4,47,0.2,0,1.5,"propagule",3552,0,0,0.38795045045045,"False"
"12216",29,4,48,0.2,0,1.5,"propagule",3512,0,0,0.389521640091116,"False"
"12217",29,4,49,0.2,0,1.5,"propagule",3480,0,0,0.388505747126437,"False"
"12218",29,4,50,0.2,0,1.5,"propagule",3460,0,0,0.388728323699422,"False"
"12219",29,4,51,0.2,0,1.5,"propagule",3438,0,0,0.389470622454916,"False"
"12220",29,4,52,0.2,0,1.5,"propagule",3414,0,0,0.392208553016989,"False"
"12221",29,5,1,0.2,0,1.5,"propagule",3389,0,0,0.393331366184715,"False"
"12222",29,5,2,0.2,0,1.5,"propagule",3368,0,0,0.394002375296912,"False"
"12223",29,5,3,0.2,0,1.5,"propagule",3331,0,0,0.394776343440408,"False"
"12224",29,5,4,0.2,0,1.5,"propagule",3296,0,0,0.398058252427184,"False"
"12225",29,5,5,0.2,0,1.5,"propagule",3251,0,0,0.397416179637035,"False"
"12226",29,5,6,0.2,0,1.5,"propagule",3219,0,0,0.398881640260951,"False"
"12227",29,5,7,0.2,0,1.5,"propagule",3186,0,0,0.400816070307596,"False"
"12228",29,5,8,0.2,0,1.5,"propagule",3158,0,0,0.402786573780874,"False"
"12229",29,5,9,0.2,0,1.5,"propagule",3117,0,0,0.404234841193455,"False"
"12230",29,5,10,0.2,0,1.5,"propagule",3092,0,0,0.405239327296248,"False"
"12231",29,5,11,0.2,0,1.5,"propagule",3053,0,0,0.406485424172945,"False"
"12232",29,5,12,0.2,0,1.5,"propagule",3017,0,0,0.408684123301293,"False"
"12233",29,5,13,0.2,0,1.5,"propagule",2987,0,0,0.411449614998326,"False"
"12234",29,5,14,0.2,0,1.5,"propagule",2957,0,0,0.412242137301319,"False"
"12235",29,5,15,0.2,0,1.5,"propagule",2928,0,0,0.414617486338798,"False"
"12236",29,5,16,0.2,0,1.5,"propagule",2902,0,0,0.414541695382495,"False"
"12237",29,5,17,0.2,0,1.5,"propagule",2875,0,0,0.416,"True"
"12238",29,5,18,0.2,0,1.5,"propagule",6017,0,0,0.198936347016786,"True"
"12239",29,5,19,0.2,0,1.5,"propagule",5924,0,0,0.201890614449696,"True"
"12240",29,5,20,0.2,0,1.5,"propagule",5804,0,0,0.204169538249483,"True"
"12241",29,5,21,0.2,0,1.5,"propagule",5647,0,0,0.20807508411546,"True"
"12242",29,5,22,0.2,0,1.5,"propagule",5537,0,0,0.210222141954127,"True"
"12243",29,5,23,0.2,0,1.5,"propagule",5407,0,0,0.213057148141298,"True"
"12244",29,5,24,0.2,0,1.5,"propagule",5299,0,0,0.217022079637667,"True"
"12245",29,5,25,0.2,0,1.5,"propagule",5221,0,0,0.219498180425206,"True"
"12246",29,5,26,0.2,0,1.5,"propagule",5118,0,0,0.221375537319265,"True"
"12247",29,5,27,0.2,0,1.5,"propagule",5011,0,0,0.225503891438835,"True"
"12248",29,5,28,0.2,0,1.5,"propagule",4901,0,0,0.22832075086717,"True"
"12249",29,5,29,0.2,0,1.5,"propagule",4793,0,0,0.230753181723347,"True"
"12250",29,5,30,0.2,0,1.5,"propagule",4670,0,0,0.235117773019272,"True"
"12251",29,5,31,0.2,0,1.5,"propagule",4550,0,0,0.240879120879121,"True"
"12252",29,5,32,0.2,0,1.5,"propagule",4468,0,0,0.242614145031334,"True"
"12253",29,5,33,0.2,0,1.5,"propagule",4391,0,0,0.246868594853109,"True"
"12254",29,5,34,0.2,0,1.5,"propagule",4310,0,0,0.248723897911833,"True"
"12255",29,5,35,0.2,0,1.5,"propagule",4229,0,0,0.350437455663277,"True"
"12256",29,5,36,0.2,0,1.5,"propagule",4143,0,0,0.352160270335506,"True"
"12257",29,5,37,0.2,0,1.5,"propagule",4063,0,0,0.355156288456805,"True"
"12258",29,5,38,0.2,0,1.5,"propagule",4006,0,0,0.357214178731902,"True"
"12259",29,5,39,0.2,0,1.5,"propagule",3966,0,0,0.359051941502774,"True"
"12260",29,5,40,0.2,0,1.5,"propagule",3917,0,0,0.361245851416901,"True"
"12261",29,5,41,0.2,0,1.5,"propagule",4085,0,0,0.375764993880049,"True"
"12262",29,5,42,0.2,0,1.5,"propagule",4113,0,0,0.381959640165329,"True"
"12263",29,5,43,0.2,0,1.5,"propagule",4095,0,0,0.383150183150183,"True"
"12264",29,5,44,0.2,0,1.5,"propagule",4093,0,0,0.383581724896164,"True"
"12265",29,5,45,0.2,0,1.5,"propagule",4075,0,0,0.381349693251534,"True"
"12266",29,5,46,0.2,0,1.5,"propagule",3932,0,0,0.378942014242116,"True"
"12267",29,5,47,0.2,0,1.5,"propagule",3894,0,0,0.380842321520288,"True"
"12268",29,5,48,0.2,0,1.5,"propagule",3870,0,0,0.380878552971576,"True"
"12269",29,5,49,0.2,0,1.5,"propagule",3815,0,0,0.381389252948886,"True"
"12270",29,5,50,0.2,0,1.5,"propagule",3780,0,0,0.383862433862434,"True"
"12271",29,5,51,0.2,0,1.5,"propagule",3753,0,0,0.385558220090594,"True"
"12272",29,5,52,0.2,0,1.5,"propagule",3710,0,0,0.38544474393531,"True"
"12273",29,6,1,0.2,0,1.5,"propagule",3678,0,0,0.386623164763458,"True"
"12274",29,6,2,0.2,0,1.5,"propagule",3636,0,0,0.389438943894389,"True"
"12275",29,6,3,0.2,0,1.5,"propagule",3605,0,0,0.389736477115118,"True"
"12276",29,6,4,0.2,0,1.5,"propagule",3564,0,0,0.390011223344557,"True"
"12277",29,6,5,0.2,0,1.5,"propagule",3534,0,0,0.392190152801358,"True"
"12278",29,6,6,0.2,0,1.5,"propagule",3491,0,0,0.395015754798052,"True"
"12279",29,6,7,0.2,0,1.5,"propagule",3453,0,0,0.395018824210831,"True"
"12280",29,6,8,0.2,0,1.5,"propagule",3414,0,0,0.397773872290568,"True"
"12281",29,6,9,0.2,0,1.5,"propagule",3371,0,0,0.396024918421833,"True"
"12282",29,6,10,0.2,0,1.5,"propagule",3325,0,0,0.396390977443609,"True"
"12283",29,6,11,0.2,0,1.5,"propagule",3285,0,0,0.398782343987823,"True"
"12284",29,6,12,0.2,0,1.5,"propagule",3249,0,0,0.400738688827331,"True"
"12285",29,6,13,0.2,0,1.5,"propagule",3218,0,0,0.402113113735239,"True"
"12286",29,6,14,0.2,0,1.5,"propagule",3197,0,0,0.402252111354395,"True"
"12287",29,6,15,0.2,0,1.5,"propagule",3165,0,0,0.404423380726698,"True"
"12288",29,6,16,0.2,0,1.5,"propagule",3138,0,0,0.404716379859783,"True"
"12289",29,6,17,0.2,0,1.5,"propagule",3115,0,0,0.406420545746388,"True"
"12290",29,6,18,0.2,0,1.5,"propagule",6350,0,0,0.198740157480315,"True"
"12291",29,6,19,0.2,0,1.5,"propagule",6236,0,0,0.200288646568313,"True"
"12292",29,6,20,0.2,0,1.5,"propagule",6124,0,0,0.201502286087524,"True"
"12293",29,6,21,0.2,0,1.5,"propagule",5977,0,0,0.205286933244102,"True"
"12294",29,6,22,0.2,0,1.5,"propagule",5820,0,0,0.208419243986254,"True"
"12295",29,6,23,0.2,0,1.5,"propagule",5650,0,0,0.214867256637168,"True"
"12296",29,6,24,0.2,0,1.5,"propagule",5561,0,0,0.215968351016004,"True"
"12297",29,6,25,0.2,0,1.5,"propagule",5427,0,0,0.21964252810024,"True"
"12298",29,6,26,0.2,0,1.5,"propagule",5297,0,0,0.223711534831036,"True"
"12299",29,6,27,0.2,0,1.5,"propagule",5165,0,0,0.227105517909003,"True"
"12300",29,6,28,0.2,0,1.5,"propagule",5034,0,0,0.230433055224474,"True"
"12301",29,6,29,0.2,0,1.5,"propagule",4969,0,0,0.233246125981083,"True"
"12302",29,6,30,0.2,0,1.5,"propagule",4878,0,0,0.234932349323493,"True"
"12303",29,6,31,0.2,0,1.5,"propagule",4762,0,0,0.23582528349433,"True"
"12304",29,6,32,0.2,0,1.5,"propagule",4706,0,0,0.23905652358691,"True"
"12305",29,6,33,0.2,0,1.5,"propagule",4631,0,0,0.242496221118549,"True"
"12306",29,6,34,0.2,0,1.5,"propagule",4549,0,0,0.245108815124203,"True"
"12307",29,6,35,0.2,0,1.5,"propagule",4436,0,0,0.358656447249775,"True"
"12308",29,6,36,0.2,0,1.5,"propagule",4363,0,0,0.360760944304378,"True"
"12309",29,6,37,0.2,0,1.5,"propagule",4274,0,0,0.363593823116518,"True"
"12310",29,6,38,0.2,0,1.5,"propagule",4233,0,0,0.366170564611387,"True"
"12311",29,6,39,0.2,0,1.5,"propagule",4199,0,0,0.368897356513456,"True"
"12312",29,6,40,0.2,0,1.5,"propagule",4155,0,0,0.371119133574007,"True"
"12313",29,6,41,0.2,0,1.5,"propagule",4433,0,0,0.387547935935033,"True"
"12314",29,6,42,0.2,0,1.5,"propagule",4466,0,0,0.391625615763547,"True"
"12315",29,6,43,0.2,0,1.5,"propagule",4462,0,0,0.396458987001345,"True"
"12316",29,6,44,0.2,0,1.5,"propagule",4459,0,0,0.400313971742543,"True"
"12317",29,6,45,0.2,0,1.5,"propagule",4430,0,0,0.400902934537246,"True"
"12318",29,6,46,0.2,0,1.5,"propagule",4245,0,0,0.393168433451119,"True"
