"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16589",36,1,1,0.7,0.06,2,"wave",2723,0,0,0.708777084098421,"True"
"16590",36,1,2,0.7,0.06,2,"wave",2665,0,0,0.71031894934334,"True"
"16591",36,1,3,0.7,0.06,2,"wave",2565,0,0,0.709551656920078,"True"
"16592",36,1,4,0.7,0.06,2,"wave",2506,0,0,0.710694333599362,"True"
"16593",36,1,5,0.7,0.06,2,"wave",2430,0,0,0.708230452674897,"True"
"16594",36,1,6,0.7,0.06,2,"wave",2368,0,0,0.710304054054054,"True"
"16595",36,1,7,0.7,0.06,2,"wave",2306,0,0,0.709019947961839,"True"
"16596",36,1,8,0.7,0.06,2,"wave",2259,0,0,0.709606020362992,"True"
"16597",36,1,9,0.7,0.06,2,"wave",2203,0,0,0.705855651384476,"True"
"16598",36,1,10,0.7,0.06,2,"wave",2134,0,0,0.704779756326148,"True"
"16599",36,1,11,0.7,0.06,2,"wave",2098,0,0,0.704003813155386,"True"
"16600",36,1,12,0.7,0.06,2,"wave",2069,0,0,0.704688255195747,"True"
"16601",36,1,13,0.7,0.06,2,"wave",2026,0,0,0.707305034550839,"True"
"16602",36,1,14,0.7,0.06,2,"wave",2006,0,0,0.708873379860419,"True"
"16603",36,1,15,0.7,0.06,2,"wave",1988,0,0,0.707746478873239,"True"
"16604",36,1,16,0.7,0.06,2,"wave",1975,0,0,0.709873417721519,"True"
"16605",36,1,17,0.7,0.06,2,"wave",1965,0,0,0.70941475826972,"True"
"16606",36,1,18,0.7,0.06,2,"wave",5545,0,0,0.250315599639315,"True"
"16607",36,1,19,0.7,0.06,2,"wave",5472,0,0,0.252741228070175,"True"
"16608",36,1,20,0.7,0.06,2,"wave",5364,0,0,0.256711409395973,"True"
"16609",36,1,21,0.7,0.06,2,"wave",5257,0,0,0.259463572379684,"True"
"16610",36,1,22,0.7,0.06,2,"wave",5107,0,0,0.264734677893088,"True"
"16611",36,1,23,0.7,0.06,2,"wave",5015,0,0,0.268993020937188,"True"
"16612",36,1,24,0.7,0.06,2,"wave",4918,0,0,0.271858479056527,"True"
"16613",36,1,25,0.7,0.06,2,"wave",4797,0,0,0.275797373358349,"True"
"16614",36,1,26,0.7,0.06,2,"wave",4684,0,0,0.279248505550811,"True"
"16615",36,1,27,0.7,0.06,2,"wave",4583,0,0,0.283002400174558,"True"
"16616",36,1,28,0.7,0.06,2,"wave",4468,0,0,0.288719785138765,"True"
"16617",36,1,29,0.7,0.06,2,"wave",4406,0,0,0.291647753064004,"True"
"16618",36,1,30,0.7,0.06,2,"wave",4320,0,0,0.295138888888889,"True"
"16619",36,1,31,0.7,0.06,2,"wave",4235,0,0,0.300118063754427,"True"
"16620",36,1,32,0.7,0.06,2,"wave",4167,0,0,0.302855771538277,"True"
"16621",36,1,33,0.7,0.06,2,"wave",4079,0,0,0.307428291247855,"True"
"16622",36,1,34,0.7,0.06,2,"wave",4000,0,0,0.3115,"True"
"16623",36,1,35,0.7,0.06,2,"wave",3936,0,0,0.58765243902439,"True"
"16624",36,1,36,0.7,0.06,2,"wave",3851,0,0,0.589197611010127,"True"
"16625",36,1,37,0.7,0.06,2,"wave",3798,0,0,0.591100579252238,"True"
"16626",36,1,38,0.7,0.06,2,"wave",3757,0,0,0.590896992281075,"True"
"16627",36,1,39,0.7,0.06,2,"wave",3722,0,0,0.591080064481462,"True"
"16628",36,1,40,0.7,0.06,2,"wave",3676,0,0,0.592491838955386,"True"
"16629",36,1,41,0.7,0.06,2,"wave",3786,0,0,0.58742736397253,"True"
"16630",36,1,42,0.7,0.06,2,"wave",3811,0,0,0.588559433219627,"True"
"16631",36,1,43,0.7,0.06,2,"wave",3782,0,0,0.591221575885775,"True"
"16632",36,1,44,0.7,0.06,2,"wave",3798,0,0,0.591100579252238,"True"
"16633",36,1,45,0.7,0.06,2,"wave",3795,0,0,0.591040843214756,"True"
"16634",36,1,46,0.7,0.06,2,"wave",3684,0,0,0.592562432138979,"True"
"16635",36,1,47,0.7,0.06,2,"wave",3639,0,0,0.591646056608959,"True"
"16636",36,1,48,0.7,0.06,2,"wave",3600,0,0,0.593333333333333,"True"
"16637",36,1,49,0.7,0.06,2,"wave",3562,0,0,0.594890510948905,"True"
"16638",36,1,50,0.7,0.06,2,"wave",3523,0,0,0.596082883905762,"True"
"16639",36,1,51,0.7,0.06,2,"wave",3490,0,0,0.596275071633238,"True"
"16640",36,1,52,0.7,0.06,2,"wave",3467,0,0,0.598500144216902,"True"
"16641",36,2,1,0.7,0.06,2,"wave",3426,6,0,0.598949211908932,"False"
"16642",36,2,2,0.7,0.06,2,"wave",3399,4,0,0.59988231832892,"False"
"16643",36,2,3,0.7,0.06,2,"wave",3358,5,0,0.599166170339488,"False"
"16644",36,2,4,0.7,0.06,2,"wave",3323,5,2,0.600962985254288,"False"
"16645",36,2,5,0.7,0.06,2,"wave",3297,4,3,0.604185623293904,"False"
"16646",36,2,6,0.7,0.06,2,"wave",3253,5,3,0.603750384260682,"False"
"16647",36,2,7,0.7,0.06,2,"wave",3213,5,1,0.606286959228136,"False"
"16648",36,2,8,0.7,0.06,2,"wave",3173,4,1,0.606366214938544,"False"
"16649",36,2,9,0.7,0.06,2,"wave",3142,4,3,0.605346912794398,"False"
"16650",36,2,10,0.7,0.06,2,"wave",3114,5,3,0.606936416184971,"False"
"16651",36,2,11,0.7,0.06,2,"wave",3080,5,1,0.608766233766234,"False"
"16652",36,2,12,0.7,0.06,2,"wave",3036,4,1,0.611001317523057,"False"
"16653",36,2,13,0.7,0.06,2,"wave",2999,4,2,0.612204068022674,"False"
"16654",36,2,14,0.7,0.06,2,"wave",2959,3,2,0.614734707671511,"False"
"16655",36,2,15,0.7,0.06,2,"wave",2932,3,1,0.617326057298772,"False"
"16656",36,2,16,0.7,0.06,2,"wave",2893,2,0,0.61804355340477,"False"
"16657",36,2,17,0.7,0.06,2,"wave",2863,1,1,0.61893119105833,"False"
"16658",36,2,18,0.7,0.06,2,"wave",5004,2,1,0.351318944844125,"False"
"16659",36,2,19,0.7,0.06,2,"wave",4920,1,0,0.355691056910569,"False"
"16660",36,2,20,0.7,0.06,2,"wave",4847,1,0,0.358984939137611,"False"
"16661",36,2,21,0.7,0.06,2,"wave",4764,1,1,0.361460957178841,"False"
"16662",36,2,22,0.7,0.06,2,"wave",4670,2,1,0.365096359743041,"False"
"16663",36,2,23,0.7,0.06,2,"wave",4568,1,0,0.369964973730298,"False"
"16664",36,2,24,0.7,0.06,2,"wave",4470,1,0,0.373825503355705,"False"
"16665",36,2,25,0.7,0.06,2,"wave",4407,1,0,0.37644656228727,"False"
"16666",36,2,26,0.7,0.06,2,"wave",4266,1,1,0.382090951711205,"False"
"16667",36,2,27,0.7,0.06,2,"wave",4142,1,1,0.384355383872525,"False"
"16668",36,2,28,0.7,0.06,2,"wave",4017,0,0,0.390838934528255,"False"
"16669",36,2,29,0.7,0.06,2,"wave",3964,0,0,0.393289606458123,"False"
"16670",36,2,30,0.7,0.06,2,"wave",3864,0,0,0.398550724637681,"False"
"16671",36,2,31,0.7,0.06,2,"wave",3774,0,0,0.402755696873344,"False"
"16672",36,2,32,0.7,0.06,2,"wave",3689,0,0,0.405801030089455,"False"
"16673",36,2,33,0.7,0.06,2,"wave",3624,0,0,0.408940397350993,"False"
"16674",36,2,34,0.7,0.06,2,"wave",3533,0,0,0.414944806113784,"False"
"16675",36,2,35,0.7,0.06,2,"wave",3485,0,0,0.699282639885222,"False"
"16676",36,2,36,0.7,0.06,2,"wave",3435,0,0,0.700436681222707,"False"
"16677",36,2,37,0.7,0.06,2,"wave",3368,0,0,0.702790973871734,"False"
"16678",36,2,38,0.7,0.06,2,"wave",3336,0,0,0.703537170263789,"False"
"16679",36,2,39,0.7,0.06,2,"wave",3304,0,0,0.707324455205811,"False"
"16680",36,2,40,0.7,0.06,2,"wave",3264,0,0,0.707107843137255,"False"
"16681",36,2,41,0.7,0.06,2,"wave",3464,0,0,0.702078521939954,"False"
"16682",36,2,42,0.7,0.06,2,"wave",3467,0,0,0.705220651860398,"False"
"16683",36,2,43,0.7,0.06,2,"wave",3448,0,0,0.70330626450116,"False"
"16684",36,2,44,0.7,0.06,2,"wave",3429,0,0,0.703120443277924,"False"
"16685",36,2,45,0.7,0.06,2,"wave",3410,0,0,0.703812316715543,"False"
"16686",36,2,46,0.7,0.06,2,"wave",3264,0,0,0.707107843137255,"False"
"16687",36,2,47,0.7,0.06,2,"wave",3236,0,0,0.71044499381953,"False"
"16688",36,2,48,0.7,0.06,2,"wave",3216,0,0,0.709577114427861,"False"
"16689",36,2,49,0.7,0.06,2,"wave",3161,0,0,0.712116418854793,"False"
"16690",36,2,50,0.7,0.06,2,"wave",3162,0,0,0.712839974699557,"False"
"16691",36,2,51,0.7,0.06,2,"wave",3138,0,0,0.712555768005099,"False"
"16692",36,2,52,0.7,0.06,2,"wave",3101,0,0,0.712995807803934,"False"
"16693",36,3,1,0.7,0.06,2,"wave",3055,0,0,0.714893617021277,"False"
"16694",36,3,2,0.7,0.06,2,"wave",3042,0,0,0.715647600262985,"False"
"16695",36,3,3,0.7,0.06,2,"wave",3021,0,0,0.714333002317113,"False"
"16696",36,3,4,0.7,0.06,2,"wave",2993,0,0,0.716004009355162,"False"
"16697",36,3,5,0.7,0.06,2,"wave",2967,0,0,0.717222783956859,"False"
"16698",36,3,6,0.7,0.06,2,"wave",2922,0,0,0.71937029431896,"False"
"16699",36,3,7,0.7,0.06,2,"wave",2883,0,0,0.723204994797086,"False"
"16700",36,3,8,0.7,0.06,2,"wave",2851,0,0,0.722553490003508,"False"
"16701",36,3,9,0.7,0.06,2,"wave",2815,0,0,0.724333925399645,"False"
"16702",36,3,10,0.7,0.06,2,"wave",2784,0,0,0.725215517241379,"False"
"16703",36,3,11,0.7,0.06,2,"wave",2755,0,0,0.72486388384755,"False"
"16704",36,3,12,0.7,0.06,2,"wave",2744,0,0,0.724854227405248,"False"
"16705",36,3,13,0.7,0.06,2,"wave",2697,0,0,0.726362625139043,"False"
"16706",36,3,14,0.7,0.06,2,"wave",2673,0,0,0.725776281331837,"False"
"16707",36,3,15,0.7,0.06,2,"wave",2652,0,0,0.728883861236802,"False"
"16708",36,3,16,0.7,0.06,2,"wave",2641,0,0,0.729647860658841,"False"
"16709",36,3,17,0.7,0.06,2,"wave",2621,0,0,0.731018695154521,"False"
"16710",36,3,18,0.7,0.06,2,"wave",5816,0,0,0.327544704264099,"True"
"16711",36,3,19,0.7,0.06,2,"wave",5727,0,0,0.329841103544613,"True"
"16712",36,3,20,0.7,0.06,2,"wave",5630,0,0,0.333392539964476,"True"
"16713",36,3,21,0.7,0.06,2,"wave",5533,0,0,0.337068498102295,"True"
"16714",36,3,22,0.7,0.06,2,"wave",5419,0,0,0.341206864735191,"True"
"16715",36,3,23,0.7,0.06,2,"wave",5276,0,0,0.344389689158453,"True"
"16716",36,3,24,0.7,0.06,2,"wave",5139,0,0,0.349484335473828,"True"
"16717",36,3,25,0.7,0.06,2,"wave",5024,0,0,0.351313694267516,"True"
"16718",36,3,26,0.7,0.06,2,"wave",4876,0,0,0.356849876948318,"True"
"16719",36,3,27,0.7,0.06,2,"wave",4731,0,0,0.36292538575354,"True"
"16720",36,3,28,0.7,0.06,2,"wave",4628,0,0,0.368625756266206,"True"
"16721",36,3,29,0.7,0.06,2,"wave",4567,0,0,0.371797679001533,"True"
"16722",36,3,30,0.7,0.06,2,"wave",4500,0,0,0.373777777777778,"True"
"16723",36,3,31,0.7,0.06,2,"wave",4420,0,0,0.377601809954751,"True"
"16724",36,3,32,0.7,0.06,2,"wave",4335,0,0,0.382929642445213,"True"
"16725",36,3,33,0.7,0.06,2,"wave",4278,0,0,0.385928003740065,"True"
"16726",36,3,34,0.7,0.06,2,"wave",4171,0,0,0.390074322704387,"True"
"16727",36,3,35,0.7,0.06,2,"wave",4105,0,0,0.646772228989038,"True"
"16728",36,3,36,0.7,0.06,2,"wave",4023,0,0,0.649763857817549,"True"
"16729",36,3,37,0.7,0.06,2,"wave",3958,0,0,0.653612935826175,"True"
"16730",36,3,38,0.7,0.06,2,"wave",3911,0,0,0.655586806443365,"True"
"16731",36,3,39,0.7,0.06,2,"wave",3869,0,0,0.657017317136211,"True"
"16732",36,3,40,0.7,0.06,2,"wave",3822,0,0,0.659079016221873,"True"
"16733",36,3,41,0.7,0.06,2,"wave",4084,0,0,0.651322233104799,"True"
"16734",36,3,42,0.7,0.06,2,"wave",4067,0,0,0.651831817064175,"True"
"16735",36,3,43,0.7,0.06,2,"wave",4104,0,0,0.649122807017544,"True"
"16736",36,3,44,0.7,0.06,2,"wave",4094,0,0,0.648998534440645,"False"
"16737",36,3,45,0.7,0.06,2,"wave",4076,0,0,0.64892051030422,"False"
"16738",36,3,46,0.7,0.06,2,"wave",3883,0,0,0.651300540818954,"False"
"16739",36,3,47,0.7,0.06,2,"wave",3796,1,1,0.653055848261328,"False"
"16740",36,3,48,0.7,0.06,2,"wave",3758,1,1,0.651942522618414,"False"
"16741",36,3,49,0.7,0.06,2,"wave",3714,1,1,0.653204092622509,"False"
"16742",36,3,50,0.7,0.06,2,"wave",3678,1,1,0.65415986949429,"False"
"16743",36,3,51,0.7,0.06,2,"wave",3623,0,0,0.656362130830803,"False"
"16744",36,3,52,0.7,0.06,2,"wave",3586,0,0,0.656999442275516,"True"
"16745",36,4,1,0.7,0.06,2,"wave",3540,0,0,0.660734463276836,"True"
"16746",36,4,2,0.7,0.06,2,"wave",3515,0,0,0.661450924608819,"True"
"16747",36,4,3,0.7,0.06,2,"wave",3470,0,0,0.661383285302594,"True"
"16748",36,4,4,0.7,0.06,2,"wave",3439,0,0,0.661529514393719,"True"
"16749",36,4,5,0.7,0.06,2,"wave",3413,0,0,0.662174040433636,"True"
"16750",36,4,6,0.7,0.06,2,"wave",3383,0,0,0.662725391664203,"True"
"16751",36,4,7,0.7,0.06,2,"wave",3336,0,0,0.664568345323741,"True"
"16752",36,4,8,0.7,0.06,2,"wave",3305,0,0,0.666263237518911,"True"
"16753",36,4,9,0.7,0.06,2,"wave",3272,0,0,0.669621026894866,"True"
"16754",36,4,10,0.7,0.06,2,"wave",3240,0,0,0.668827160493827,"True"
"16755",36,4,11,0.7,0.06,2,"wave",3206,0,0,0.670305676855895,"True"
"16756",36,4,12,0.7,0.06,2,"wave",3182,0,0,0.672532998114393,"True"
"16757",36,4,13,0.7,0.06,2,"wave",3153,0,0,0.67522993973993,"True"
"16758",36,4,14,0.7,0.06,2,"wave",3135,0,0,0.675279106858054,"True"
"16759",36,4,15,0.7,0.06,2,"wave",3098,0,0,0.675919948353777,"True"
"16760",36,4,16,0.7,0.06,2,"wave",3071,0,0,0.675350048844025,"True"
"16761",36,4,17,0.7,0.06,2,"wave",3029,0,0,0.675470452294487,"True"
"16762",36,4,18,0.7,0.06,2,"wave",5968,0,0,0.340482573726542,"True"
"16763",36,4,19,0.7,0.06,2,"wave",5892,0,0,0.344025797691785,"True"
"16764",36,4,20,0.7,0.06,2,"wave",5830,0,0,0.34631217838765,"True"
"16765",36,4,21,0.7,0.06,2,"wave",5681,0,0,0.350994543214223,"True"
"16766",36,4,22,0.7,0.06,2,"wave",5597,0,0,0.353582276219403,"True"
"16767",36,4,23,0.7,0.06,2,"wave",5474,0,0,0.358604311289733,"True"
"16768",36,4,24,0.7,0.06,2,"wave",5320,0,0,0.362406015037594,"True"
"16769",36,4,25,0.7,0.06,2,"wave",5220,0,0,0.368390804597701,"True"
"16770",36,4,26,0.7,0.06,2,"wave",5147,0,0,0.371478531183214,"True"
"16771",36,4,27,0.7,0.06,2,"wave",5071,0,0,0.37467955038454,"True"
"16772",36,4,28,0.7,0.06,2,"wave",4958,0,0,0.377773295683743,"True"
"16773",36,4,29,0.7,0.06,2,"wave",4840,0,0,0.380371900826446,"True"
"16774",36,4,30,0.7,0.06,2,"wave",4710,0,0,0.384713375796178,"True"
"16775",36,4,31,0.7,0.06,2,"wave",4614,0,0,0.389900303424361,"True"
"16776",36,4,32,0.7,0.06,2,"wave",4538,0,0,0.392463640370207,"True"
"16777",36,4,33,0.7,0.06,2,"wave",4446,0,0,0.394961763382816,"True"
"16778",36,4,34,0.7,0.06,2,"wave",4382,0,0,0.397991784573254,"True"
"16779",36,4,35,0.7,0.06,2,"wave",4289,0,0,0.673117276754488,"True"
"16780",36,4,36,0.7,0.06,2,"wave",4190,0,0,0.6763723150358,"True"
"16781",36,4,37,0.7,0.06,2,"wave",4115,0,0,0.678007290400972,"True"
"16782",36,4,38,0.7,0.06,2,"wave",4073,0,0,0.679351829118586,"True"
"16783",36,4,39,0.7,0.06,2,"wave",4036,0,0,0.679385530227948,"True"
"16784",36,4,40,0.7,0.06,2,"wave",4006,0,0,0.67873190214678,"True"
"16785",36,4,41,0.7,0.06,2,"wave",4260,0,0,0.673943661971831,"True"
"16786",36,4,42,0.7,0.06,2,"wave",4274,0,0,0.667524567150211,"False"
"16787",36,4,43,0.7,0.06,2,"wave",4221,1,0,0.668561952144042,"False"
"16788",36,4,44,0.7,0.06,2,"wave",4254,1,0,0.667606958157029,"False"
"16789",36,4,45,0.7,0.06,2,"wave",4219,1,0,0.669115904242712,"False"
"16790",36,4,46,0.7,0.06,2,"wave",4046,0,0,0.671280276816609,"False"
"16791",36,4,47,0.7,0.06,2,"wave",3979,1,0,0.671776828348831,"False"
"16792",36,4,48,0.7,0.06,2,"wave",3944,0,0,0.673174442190669,"False"
"16793",36,4,49,0.7,0.06,2,"wave",3885,0,0,0.672329472329472,"False"
"16794",36,4,50,0.7,0.06,2,"wave",3867,1,0,0.673648823377295,"False"
"16795",36,4,51,0.7,0.06,2,"wave",3834,0,0,0.673708920187793,"False"
"16796",36,4,52,0.7,0.06,2,"wave",3799,0,0,0.675440905501448,"False"
"16797",36,5,1,0.7,0.06,2,"wave",3768,1,1,0.677016985138004,"False"
"16798",36,5,2,0.7,0.06,2,"wave",3732,0,0,0.679260450160772,"False"
"16799",36,5,3,0.7,0.06,2,"wave",3699,0,0,0.678291430116248,"False"
"16800",36,5,4,0.7,0.06,2,"wave",3659,0,0,0.680513801585133,"False"
"16801",36,5,5,0.7,0.06,2,"wave",3618,0,0,0.679933665008292,"False"
"16802",36,5,6,0.7,0.06,2,"wave",3558,0,0,0.680157391793142,"False"
"16803",36,5,7,0.7,0.06,2,"wave",3512,0,0,0.679669703872437,"True"
"16804",36,5,8,0.7,0.06,2,"wave",3465,0,0,0.684559884559885,"True"
"16805",36,5,9,0.7,0.06,2,"wave",3437,0,0,0.683153913296479,"True"
"16806",36,5,10,0.7,0.06,2,"wave",3398,0,0,0.68599175985874,"True"
"16807",36,5,11,0.7,0.06,2,"wave",3364,0,0,0.686682520808561,"True"
"16808",36,5,12,0.7,0.06,2,"wave",3330,0,0,0.68978978978979,"True"
"16809",36,5,13,0.7,0.06,2,"wave",3302,0,0,0.691096305269534,"True"
"16810",36,5,14,0.7,0.06,2,"wave",3262,0,0,0.691600245248314,"True"
"16811",36,5,15,0.7,0.06,2,"wave",3233,0,0,0.693782864212805,"True"
"16812",36,5,16,0.7,0.06,2,"wave",3192,0,0,0.696115288220551,"True"
"16813",36,5,17,0.7,0.06,2,"wave",3165,0,0,0.696998420221169,"True"
"16814",36,5,18,0.7,0.06,2,"wave",6739,0,0,0.325715981599644,"True"
"16815",36,5,19,0.7,0.06,2,"wave",6647,0,0,0.328117947946442,"True"
"16816",36,5,20,0.7,0.06,2,"wave",6522,0,0,0.330266789328427,"True"
"16817",36,5,21,0.7,0.06,2,"wave",6398,0,0,0.334166927164739,"True"
"16818",36,5,22,0.7,0.06,2,"wave",6294,0,0,0.336034318398475,"True"
"16819",36,5,23,0.7,0.06,2,"wave",6121,0,0,0.340793987910472,"True"
"16820",36,5,24,0.7,0.06,2,"wave",5950,0,0,0.344033613445378,"True"
"16821",36,5,25,0.7,0.06,2,"wave",5778,0,0,0.350294219453098,"True"
"16822",36,5,26,0.7,0.06,2,"wave",5677,0,0,0.355469438083495,"True"
"16823",36,5,27,0.7,0.06,2,"wave",5580,0,0,0.360394265232975,"True"
"16824",36,5,28,0.7,0.06,2,"wave",5473,0,0,0.36360314270053,"True"
"16825",36,5,29,0.7,0.06,2,"wave",5364,0,0,0.366517524235645,"True"
"16826",36,5,30,0.7,0.06,2,"wave",5246,0,0,0.369043080442242,"True"
"16827",36,5,31,0.7,0.06,2,"wave",5146,0,0,0.373105324523902,"True"
"16828",36,5,32,0.7,0.06,2,"wave",5044,0,0,0.377478191911182,"True"
"16829",36,5,33,0.7,0.06,2,"wave",4932,0,0,0.381386861313869,"True"
"16830",36,5,34,0.7,0.06,2,"wave",4861,0,0,0.384694507303024,"True"
"16831",36,5,35,0.7,0.06,2,"wave",4778,0,0,0.644621180410213,"True"
"16832",36,5,36,0.7,0.06,2,"wave",4712,0,0,0.646859083191851,"True"
"16833",36,5,37,0.7,0.06,2,"wave",4594,0,0,0.649107531562908,"True"
"16834",36,5,38,0.7,0.06,2,"wave",4557,0,0,0.649111257406188,"True"
"16835",36,5,39,0.7,0.06,2,"wave",4505,0,0,0.650166481687014,"True"
"16836",36,5,40,0.7,0.06,2,"wave",4459,0,0,0.651715631307468,"True"
"16837",36,5,41,0.7,0.06,2,"wave",4704,1,1,0.641369047619048,"False"
"16838",36,5,42,0.7,0.06,2,"wave",4700,1,1,0.644042553191489,"False"
"16839",36,5,43,0.7,0.06,2,"wave",4681,0,0,0.644306772057253,"True"
"16840",36,5,44,0.7,0.06,2,"wave",4662,0,0,0.645002145002145,"True"
"16841",36,5,45,0.7,0.06,2,"wave",4644,0,0,0.643841515934539,"False"
"16842",36,5,46,0.7,0.06,2,"wave",4423,0,0,0.647298213881981,"False"
"16843",36,5,47,0.7,0.06,2,"wave",4355,1,0,0.649827784156142,"False"
"16844",36,5,48,0.7,0.06,2,"wave",4311,1,0,0.652284852702389,"False"
"16845",36,5,49,0.7,0.06,2,"wave",4295,0,0,0.653783469150175,"False"
"16846",36,5,50,0.7,0.06,2,"wave",4266,0,0,0.654946085325832,"False"
"16847",36,5,51,0.7,0.06,2,"wave",4234,0,0,0.657298063297119,"False"
"16848",36,5,52,0.7,0.06,2,"wave",4187,0,0,0.657272510150466,"True"
"16849",36,6,1,0.7,0.06,2,"wave",4154,0,0,0.656475686085701,"True"
"16850",36,6,2,0.7,0.06,2,"wave",4106,0,0,0.65854846566001,"True"
"16851",36,6,3,0.7,0.06,2,"wave",4069,0,0,0.656672401081347,"True"
"16852",36,6,4,0.7,0.06,2,"wave",4018,0,0,0.658287705326033,"True"
"16853",36,6,5,0.7,0.06,2,"wave",3979,0,0,0.659713495853229,"True"
"16854",36,6,6,0.7,0.06,2,"wave",3954,0,0,0.662620131512393,"True"
"16855",36,6,7,0.7,0.06,2,"wave",3934,0,0,0.662430096593798,"True"
"16856",36,6,8,0.7,0.06,2,"wave",3900,0,0,0.664615384615385,"True"
"16857",36,6,9,0.7,0.06,2,"wave",3879,0,0,0.664604279453467,"True"
"16858",36,6,10,0.7,0.06,2,"wave",3837,0,0,0.666666666666667,"True"
"16859",36,6,11,0.7,0.06,2,"wave",3799,0,0,0.667544090550145,"True"
"16860",36,6,12,0.7,0.06,2,"wave",3764,0,0,0.670031880977683,"True"
"16861",36,6,13,0.7,0.06,2,"wave",3733,0,0,0.670774176265738,"True"
"16862",36,6,14,0.7,0.06,2,"wave",3692,0,0,0.673889490790899,"True"
"16863",36,6,15,0.7,0.06,2,"wave",3653,0,0,0.675609088420476,"True"
"16864",36,6,16,0.7,0.06,2,"wave",3605,0,0,0.674341192787795,"True"
"16865",36,6,17,0.7,0.06,2,"wave",3573,0,0,0.677301987125665,"True"
"16866",36,6,18,0.7,0.06,2,"wave",7330,0,0,0.328103683492497,"True"
"16867",36,6,19,0.7,0.06,2,"wave",7230,0,0,0.331120331950207,"True"
"16868",36,6,20,0.7,0.06,2,"wave",7113,0,0,0.335863911148601,"True"
"16869",36,6,21,0.7,0.06,2,"wave",6995,0,0,0.339528234453181,"True"
"16870",36,6,22,0.7,0.06,2,"wave",6851,0,0,0.343745438622099,"True"
"16871",36,6,23,0.7,0.06,2,"wave",6749,0,0,0.346125351903986,"True"
"16872",36,6,24,0.7,0.06,2,"wave",6611,0,0,0.351232793828468,"True"
"16873",36,6,25,0.7,0.06,2,"wave",6491,0,0,0.353258357726082,"True"
"16874",36,6,26,0.7,0.06,2,"wave",6353,0,0,0.358098536124666,"True"
"16875",36,6,27,0.7,0.06,2,"wave",6223,0,0,0.363650972199904,"True"
"16876",36,6,28,0.7,0.06,2,"wave",6106,0,0,0.366360956436292,"True"
"16877",36,6,29,0.7,0.06,2,"wave",5961,0,0,0.37208522060057,"True"
"16878",36,6,30,0.7,0.06,2,"wave",5868,0,0,0.375596455351057,"True"
"16879",36,6,31,0.7,0.06,2,"wave",5762,0,0,0.378861506421381,"True"
"16880",36,6,32,0.7,0.06,2,"wave",5641,0,0,0.382556284346747,"True"
"16881",36,6,33,0.7,0.06,2,"wave",5500,0,0,0.386727272727273,"True"
"16882",36,6,34,0.7,0.06,2,"wave",5393,0,0,0.388466530687929,"True"
"16883",36,6,35,0.7,0.06,2,"wave",5245,0,0,0.659866539561487,"True"
"16884",36,6,36,0.7,0.06,2,"wave",5092,0,0,0.663589945011783,"True"
"16885",36,6,37,0.7,0.06,2,"wave",4967,0,0,0.668411516005637,"True"
"16886",36,6,38,0.7,0.06,2,"wave",4907,0,0,0.66904422253923,"True"
"16887",36,6,39,0.7,0.06,2,"wave",4853,0,0,0.669688852256336,"True"
"16888",36,6,40,0.7,0.06,2,"wave",4803,0,0,0.670206121174266,"True"
"16889",36,6,41,0.7,0.06,2,"wave",5031,0,0,0.666666666666667,"True"
"16890",36,6,42,0.7,0.06,2,"wave",4973,0,0,0.666398552181782,"True"
"16891",36,6,43,0.7,0.06,2,"wave",4964,0,0,0.667002417405318,"True"
"16892",36,6,44,0.7,0.06,2,"wave",4930,0,0,0.665111561866126,"True"
"16893",36,6,45,0.7,0.06,2,"wave",4926,1,0,0.663621599675193,"False"
"16894",36,6,46,0.7,0.06,2,"wave",4717,1,0,0.668645325418698,"False"
"16895",36,6,47,0.7,0.06,2,"wave",4655,1,1,0.667669172932331,"False"
"16896",36,6,48,0.7,0.06,2,"wave",4626,3,1,0.669260700389105,"False"
"16897",36,6,49,0.7,0.06,2,"wave",4573,1,1,0.66980100590422,"False"
"16898",36,6,50,0.7,0.06,2,"wave",4524,1,1,0.673519009725906,"False"
"16899",36,6,51,0.7,0.06,2,"wave",4490,1,1,0.674164810690423,"False"
"16900",36,6,52,0.7,0.06,2,"wave",4460,1,1,0.675112107623318,"False"
"16901",36,7,1,0.7,0.06,2,"wave",4431,0,0,0.676596705032724,"True"
"16902",36,7,2,0.7,0.06,2,"wave",4392,0,0,0.681010928961749,"True"
"16903",36,7,3,0.7,0.06,2,"wave",4348,0,0,0.681232750689972,"True"
"16904",36,7,4,0.7,0.06,2,"wave",4300,0,0,0.683953488372093,"True"
"16905",36,7,5,0.7,0.06,2,"wave",4249,0,0,0.686279124499882,"True"
"16906",36,7,6,0.7,0.06,2,"wave",4193,0,0,0.686859050798951,"True"
"16907",36,7,7,0.7,0.06,2,"wave",4157,0,0,0.688958383449603,"True"
"16908",36,7,8,0.7,0.06,2,"wave",4119,0,0,0.689002184996358,"True"
"16909",36,7,9,0.7,0.06,2,"wave",4073,0,0,0.690891234961944,"True"
"16910",36,7,10,0.7,0.06,2,"wave",4036,0,0,0.692021803766105,"True"
"16911",36,7,11,0.7,0.06,2,"wave",3994,0,0,0.692288432648973,"True"
"16912",36,7,12,0.7,0.06,2,"wave",3958,0,0,0.694037392622537,"True"
