"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13904",31,4,20,0.7,0,1.5,"propagule",5937,0,0,0.344618494188984,"True"
"13905",31,4,21,0.7,0,1.5,"propagule",5761,0,0,0.350459989585141,"True"
"13906",31,4,22,0.7,0,1.5,"propagule",5636,0,0,0.355216465578424,"True"
"13907",31,4,23,0.7,0,1.5,"propagule",5540,0,0,0.357400722021661,"True"
"13908",31,4,24,0.7,0,1.5,"propagule",5433,0,0,0.36131050984723,"True"
"13909",31,4,25,0.7,0,1.5,"propagule",5333,0,0,0.365085317832365,"True"
"13910",31,4,26,0.7,0,1.5,"propagule",5237,0,0,0.367385907962574,"True"
"13911",31,4,27,0.7,0,1.5,"propagule",5128,0,0,0.37207488299532,"True"
"13912",31,4,28,0.7,0,1.5,"propagule",4987,0,0,0.377180669741327,"True"
"13913",31,4,29,0.7,0,1.5,"propagule",4864,0,0,0.380550986842105,"True"
"13914",31,4,30,0.7,0,1.5,"propagule",4790,0,0,0.384759916492693,"True"
"13915",31,4,31,0.7,0,1.5,"propagule",4725,0,0,0.386243386243386,"True"
"13916",31,4,32,0.7,0,1.5,"propagule",4627,0,0,0.389453209422952,"True"
"13917",31,4,33,0.7,0,1.5,"propagule",4562,0,0,0.392810170977641,"True"
"13918",31,4,34,0.7,0,1.5,"propagule",4506,0,0,0.394806924101198,"True"
"13919",31,4,35,0.7,0,1.5,"propagule",4414,0,0,0.660172179429089,"True"
"13920",31,4,36,0.7,0,1.5,"propagule",4349,0,0,0.660841572775351,"True"
"13921",31,4,37,0.7,0,1.5,"propagule",4262,0,0,0.66353824495542,"True"
"13922",31,4,38,0.7,0,1.5,"propagule",4224,0,0,0.663825757575758,"True"
"13923",31,4,39,0.7,0,1.5,"propagule",4183,0,0,0.664355725555821,"True"
"13924",31,4,40,0.7,0,1.5,"propagule",4141,0,0,0.665298237140787,"True"
"13925",31,4,41,0.7,0,1.5,"propagule",4286,0,0,0.66028931404573,"True"
"13926",31,4,42,0.7,0,1.5,"propagule",4287,0,0,0.658269185910893,"True"
"13927",31,4,43,0.7,0,1.5,"propagule",4288,0,0,0.66044776119403,"True"
"13928",31,4,44,0.7,0,1.5,"propagule",4279,0,0,0.659266183687778,"True"
"13929",31,4,45,0.7,0,1.5,"propagule",4228,0,0,0.658940397350993,"True"
"13930",31,4,46,0.7,0,1.5,"propagule",4122,0,0,0.662057253760311,"True"
"13931",31,4,47,0.7,0,1.5,"propagule",4069,0,0,0.664045219955763,"True"
"13932",31,4,48,0.7,0,1.5,"propagule",4020,0,0,0.665671641791045,"True"
"13933",31,4,49,0.7,0,1.5,"propagule",3995,0,0,0.667334167709637,"True"
"13934",31,4,50,0.7,0,1.5,"propagule",3970,0,0,0.667758186397985,"True"
"13935",31,4,51,0.7,0,1.5,"propagule",3932,0,0,0.66734486266531,"True"
"13936",31,4,52,0.7,0,1.5,"propagule",3921,0,0,0.666156592705942,"True"
"13937",31,5,1,0.7,0,1.5,"propagule",3893,0,0,0.669920369894683,"True"
"13938",31,5,2,0.7,0,1.5,"propagule",3867,0,0,0.669511249030256,"True"
"13939",31,5,3,0.7,0,1.5,"propagule",3841,0,0,0.669617287164801,"True"
"13940",31,5,4,0.7,0,1.5,"propagule",3817,0,0,0.67173172648677,"True"
"13941",31,5,5,0.7,0,1.5,"propagule",3786,0,0,0.674062334918119,"True"
"13942",31,5,6,0.7,0,1.5,"propagule",3752,0,0,0.675373134328358,"True"
"13943",31,5,7,0.7,0,1.5,"propagule",3715,0,0,0.676446837146703,"True"
"13944",31,5,8,0.7,0,1.5,"propagule",3688,0,0,0.677603036876356,"True"
"13945",31,5,9,0.7,0,1.5,"propagule",3651,0,0,0.679813749657628,"True"
"13946",31,5,10,0.7,0,1.5,"propagule",3614,0,0,0.679579413392363,"True"
"13947",31,5,11,0.7,0,1.5,"propagule",3580,0,0,0.680167597765363,"True"
"13948",31,5,12,0.7,0,1.5,"propagule",3546,0,0,0.683587140439932,"True"
"13949",31,5,13,0.7,0,1.5,"propagule",3500,0,0,0.682,"True"
"13950",31,5,14,0.7,0,1.5,"propagule",3463,0,0,0.682645105399942,"True"
"13951",31,5,15,0.7,0,1.5,"propagule",3437,0,0,0.683153913296479,"True"
"13952",31,5,16,0.7,0,1.5,"propagule",3398,0,0,0.683343143025309,"True"
"13953",31,5,17,0.7,0,1.5,"propagule",3369,0,0,0.686553873552983,"True"
"13954",31,5,18,0.7,0,1.5,"propagule",6844,0,0,0.33489187609585,"True"
"13955",31,5,19,0.7,0,1.5,"propagule",6767,0,0,0.337668095167726,"True"
"13956",31,5,20,0.7,0,1.5,"propagule",6589,0,0,0.34208529367127,"True"
"13957",31,5,21,0.7,0,1.5,"propagule",6414,0,0,0.346585594013096,"True"
"13958",31,5,22,0.7,0,1.5,"propagule",6259,0,0,0.349097299888161,"True"
"13959",31,5,23,0.7,0,1.5,"propagule",6111,0,0,0.354442808051055,"True"
"13960",31,5,24,0.7,0,1.5,"propagule",5978,0,0,0.357142857142857,"True"
"13961",31,5,25,0.7,0,1.5,"propagule",5842,0,0,0.361177678877097,"True"
"13962",31,5,26,0.7,0,1.5,"propagule",5758,0,0,0.365230982980201,"True"
"13963",31,5,27,0.7,0,1.5,"propagule",5631,0,0,0.368673415023974,"True"
"13964",31,5,28,0.7,0,1.5,"propagule",5487,0,0,0.373610351740478,"True"
"13965",31,5,29,0.7,0,1.5,"propagule",5379,0,0,0.37702175125488,"True"
"13966",31,5,30,0.7,0,1.5,"propagule",5269,0,0,0.381096982349592,"True"
"13967",31,5,31,0.7,0,1.5,"propagule",5120,0,0,0.38828125,"True"
"13968",31,5,32,0.7,0,1.5,"propagule",4978,0,0,0.394535958216151,"True"
"13969",31,5,33,0.7,0,1.5,"propagule",4879,0,0,0.398032383685181,"True"
"13970",31,5,34,0.7,0,1.5,"propagule",4776,0,0,0.401591289782245,"True"
"13971",31,5,35,0.7,0,1.5,"propagule",4705,0,0,0.672051009564293,"True"
"13972",31,5,36,0.7,0,1.5,"propagule",4647,0,0,0.674198407574779,"True"
"13973",31,5,37,0.7,0,1.5,"propagule",4574,0,0,0.675120244862265,"True"
"13974",31,5,38,0.7,0,1.5,"propagule",4515,0,0,0.67641196013289,"True"
"13975",31,5,39,0.7,0,1.5,"propagule",4456,0,0,0.677064631956912,"True"
"13976",31,5,40,0.7,0,1.5,"propagule",4407,0,0,0.678466076696165,"True"
"13977",31,5,41,0.7,0,1.5,"propagule",4487,0,0,0.677289948740807,"True"
"13978",31,5,42,0.7,0,1.5,"propagule",4442,0,0,0.674470959027465,"True"
"13979",31,5,43,0.7,0,1.5,"propagule",4419,0,0,0.671871464132157,"True"
"13980",31,5,44,0.7,0,1.5,"propagule",4389,0,0,0.670767828662565,"True"
"13981",31,5,45,0.7,0,1.5,"propagule",4352,0,0,0.672334558823529,"True"
"13982",31,5,46,0.7,0,1.5,"propagule",4268,0,0,0.675492033739456,"True"
"13983",31,5,47,0.7,0,1.5,"propagule",4261,0,0,0.676132363295001,"True"
"13984",31,5,48,0.7,0,1.5,"propagule",4245,0,0,0.676560659599529,"True"
"13985",31,5,49,0.7,0,1.5,"propagule",4212,0,0,0.677587844254511,"True"
"13986",31,5,50,0.7,0,1.5,"propagule",4174,0,0,0.677527551509344,"True"
"13987",31,5,51,0.7,0,1.5,"propagule",4149,0,0,0.67823571945047,"True"
"13988",31,5,52,0.7,0,1.5,"propagule",4101,0,0,0.678127286027798,"True"
"13989",31,6,1,0.7,0,1.5,"propagule",4060,0,0,0.678817733990148,"True"
"13990",31,6,2,0.7,0,1.5,"propagule",4018,0,0,0.680189148830264,"True"
"13991",31,6,3,0.7,0,1.5,"propagule",3984,0,0,0.681224899598394,"True"
"13992",31,6,4,0.7,0,1.5,"propagule",3940,0,0,0.68248730964467,"True"
"13993",31,6,5,0.7,0,1.5,"propagule",3886,0,0,0.684251158003088,"True"
"13994",31,6,6,0.7,0,1.5,"propagule",3834,0,0,0.684663536776213,"True"
"13995",31,6,7,0.7,0,1.5,"propagule",3794,0,0,0.685292567211386,"True"
"13996",31,6,8,0.7,0,1.5,"propagule",3761,0,0,0.685987769210316,"True"
"13997",31,6,9,0.7,0,1.5,"propagule",3722,0,0,0.685652874798495,"True"
"13998",31,6,10,0.7,0,1.5,"propagule",3686,0,0,0.687194791101465,"True"
"13999",31,6,11,0.7,0,1.5,"propagule",3640,0,0,0.689285714285714,"True"
"14000",31,6,12,0.7,0,1.5,"propagule",3601,0,0,0.690641488475424,"True"
"14001",31,6,13,0.7,0,1.5,"propagule",3556,0,0,0.692350956130484,"True"
"14002",31,6,14,0.7,0,1.5,"propagule",3529,0,0,0.695381127798243,"True"
"14003",31,6,15,0.7,0,1.5,"propagule",3497,0,0,0.696025164426651,"True"
"14004",31,6,16,0.7,0,1.5,"propagule",3461,0,0,0.696619474140422,"True"
"14005",31,6,17,0.7,0,1.5,"propagule",3416,0,0,0.697892271662763,"True"
"14006",31,6,18,0.7,0,1.5,"propagule",6923,0,0,0.343926043622707,"True"
"14007",31,6,19,0.7,0,1.5,"propagule",6821,0,0,0.347602990763818,"True"
"14008",31,6,20,0.7,0,1.5,"propagule",6651,0,0,0.351526086302812,"True"
"14009",31,6,21,0.7,0,1.5,"propagule",6526,0,0,0.354275206864848,"True"
"14010",31,6,22,0.7,0,1.5,"propagule",6380,0,0,0.357993730407524,"True"
"14011",31,6,23,0.7,0,1.5,"propagule",6273,0,0,0.361868324565599,"True"
"14012",31,6,24,0.7,0,1.5,"propagule",6164,0,0,0.364373783257625,"True"
"14013",31,6,25,0.7,0,1.5,"propagule",6028,0,0,0.368281353682814,"True"
"14014",31,6,26,0.7,0,1.5,"propagule",5920,0,0,0.371114864864865,"True"
"14015",31,6,27,0.7,0,1.5,"propagule",5776,0,0,0.376038781163435,"True"
"14016",31,6,28,0.7,0,1.5,"propagule",5646,0,0,0.380269217144881,"True"
"14017",31,6,29,0.7,0,1.5,"propagule",5515,0,0,0.382955575702629,"True"
"14018",31,6,30,0.7,0,1.5,"propagule",5377,0,0,0.3886925795053,"True"
"14019",31,6,31,0.7,0,1.5,"propagule",5295,0,0,0.389990557129367,"True"
"14020",31,6,32,0.7,0,1.5,"propagule",5183,0,0,0.395137950993633,"True"
"14021",31,6,33,0.7,0,1.5,"propagule",5087,0,0,0.398270100255553,"True"
"14022",31,6,34,0.7,0,1.5,"propagule",4980,0,0,0.406024096385542,"True"
"14023",31,6,35,0.7,0,1.5,"propagule",4890,0,0,0.673824130879346,"True"
"14024",31,6,36,0.7,0,1.5,"propagule",4778,0,0,0.67559648388447,"True"
"14025",31,6,37,0.7,0,1.5,"propagule",4667,0,0,0.680308549389329,"True"
"14026",31,6,38,0.7,0,1.5,"propagule",4617,0,0,0.68117825427767,"True"
"14027",31,6,39,0.7,0,1.5,"propagule",4565,0,0,0.683899233296824,"True"
"14028",31,6,40,0.7,0,1.5,"propagule",4527,0,0,0.685001104484206,"True"
"14029",31,6,41,0.7,0,1.5,"propagule",4661,0,0,0.682686118858614,"True"
"14030",31,6,42,0.7,0,1.5,"propagule",4649,0,0,0.680361368036137,"True"
"14031",31,6,43,0.7,0,1.5,"propagule",4624,0,0,0.680579584775087,"True"
"14032",31,6,44,0.7,0,1.5,"propagule",4627,0,0,0.679057704776313,"True"
"14033",31,6,45,0.7,0,1.5,"propagule",4622,0,0,0.680441367373431,"True"
"14034",31,6,46,0.7,0,1.5,"propagule",4510,0,0,0.683148558758315,"True"
"14035",31,6,47,0.7,0,1.5,"propagule",4449,0,0,0.682400539447067,"True"
"14036",31,6,48,0.7,0,1.5,"propagule",4391,0,0,0.684582099749488,"True"
"14037",31,6,49,0.7,0,1.5,"propagule",4340,0,0,0.685253456221198,"True"
"14038",31,6,50,0.7,0,1.5,"propagule",4292,0,0,0.685927306616962,"True"
"14039",31,6,51,0.7,0,1.5,"propagule",4255,0,0,0.688836662749706,"True"
"14040",31,6,52,0.7,0,1.5,"propagule",4208,0,0,0.688450570342205,"True"
"14041",31,7,1,0.7,0,1.5,"propagule",4180,0,0,0.689952153110048,"True"
"14042",31,7,2,0.7,0,1.5,"propagule",4151,0,0,0.691640568537702,"True"
"14043",31,7,3,0.7,0,1.5,"propagule",4122,0,0,0.693110140708394,"True"
"14044",31,7,4,0.7,0,1.5,"propagule",4102,0,0,0.695026816187226,"True"
"14045",31,7,5,0.7,0,1.5,"propagule",4074,0,0,0.695385370643103,"True"
"14046",31,7,6,0.7,0,1.5,"propagule",4047,0,0,0.695576970595503,"True"
"14047",31,7,7,0.7,0,1.5,"propagule",4012,0,0,0.69740777666999,"True"
"14048",31,7,8,0.7,0,1.5,"propagule",3972,0,0,0.697129909365559,"True"
"14049",31,7,9,0.7,0,1.5,"propagule",3934,0,0,0.699288256227758,"True"
"14050",31,7,10,0.7,0,1.5,"propagule",3887,0,0,0.700540262413172,"True"
"14051",31,7,11,0.7,0,1.5,"propagule",3853,0,0,0.70205035037633,"True"
"14052",31,7,12,0.7,0,1.5,"propagule",3825,0,0,0.704052287581699,"True"
"14053",31,7,13,0.7,0,1.5,"propagule",3782,0,0,0.704653622421999,"True"
"14054",31,7,14,0.7,0,1.5,"propagule",3756,0,0,0.708466453674121,"True"
"14055",31,7,15,0.7,0,1.5,"propagule",3719,0,0,0.708792686205969,"True"
"14056",31,7,16,0.7,0,1.5,"propagule",3679,0,0,0.710247349823322,"True"
"14057",31,7,17,0.7,0,1.5,"propagule",3637,0,0,0.71212537805884,"True"
"14058",31,7,18,0.7,0,1.5,"propagule",7618,0,0,0.33985297978472,"True"
"14059",31,7,19,0.7,0,1.5,"propagule",7522,0,0,0.340069130550386,"True"
"14060",31,7,20,0.7,0,1.5,"propagule",7368,0,0,0.343105320304017,"True"
"14061",31,7,21,0.7,0,1.5,"propagule",7196,0,0,0.347971095052807,"True"
"14062",31,7,22,0.7,0,1.5,"propagule",7062,0,0,0.352732936845086,"True"
"14063",31,7,23,0.7,0,1.5,"propagule",6929,0,0,0.356184153557512,"True"
"14064",31,7,24,0.7,0,1.5,"propagule",6798,0,0,0.362165342747867,"True"
"14065",31,7,25,0.7,0,1.5,"propagule",6695,0,0,0.365347274085138,"True"
"14066",31,7,26,0.7,0,1.5,"propagule",6566,0,0,0.369631434663418,"True"
"14067",31,7,27,0.7,0,1.5,"propagule",6508,0,0,0.373232944068838,"True"
"14068",31,7,28,0.7,0,1.5,"propagule",6368,0,0,0.376570351758794,"True"
"14069",31,7,29,0.7,0,1.5,"propagule",6266,0,0,0.380785189913821,"True"
"14070",31,7,30,0.7,0,1.5,"propagule",6169,0,0,0.384827362619549,"True"
"14071",31,7,31,0.7,0,1.5,"propagule",6034,0,0,0.386973815048061,"True"
"14072",31,7,32,0.7,0,1.5,"propagule",5868,0,0,0.392126789366053,"True"
"14073",31,7,33,0.7,0,1.5,"propagule",5740,0,0,0.4,"True"
"14074",31,7,34,0.7,0,1.5,"propagule",5648,0,0,0.402443342776204,"True"
"14075",31,7,35,0.7,0,1.5,"propagule",5559,0,0,0.656053246986868,"True"
"14076",31,7,36,0.7,0,1.5,"propagule",5470,0,0,0.660329067641682,"True"
"14077",31,7,37,0.7,0,1.5,"propagule",5384,0,0,0.661775631500743,"True"
"14078",31,7,38,0.7,0,1.5,"propagule",5342,0,0,0.661924372894047,"True"
"14079",31,7,39,0.7,0,1.5,"propagule",5292,0,0,0.662320483749055,"True"
"14080",31,7,40,0.7,0,1.5,"propagule",5236,0,0,0.6646294881589,"True"
"14081",31,7,41,0.7,0,1.5,"propagule",5279,0,0,0.659405190376965,"True"
"14082",31,7,42,0.7,0,1.5,"propagule",5301,0,0,0.660252782493869,"True"
"14083",31,7,43,0.7,0,1.5,"propagule",5281,0,0,0.65858738875213,"True"
"14084",31,7,44,0.7,0,1.5,"propagule",5251,0,0,0.658350790325652,"True"
"14085",31,7,45,0.7,0,1.5,"propagule",5246,0,0,0.657453297750667,"True"
"14086",31,7,46,0.7,0,1.5,"propagule",5135,0,0,0.660370009737098,"True"
"14087",31,7,47,0.7,0,1.5,"propagule",5101,0,0,0.664379533424819,"True"
"14088",31,7,48,0.7,0,1.5,"propagule",5070,0,0,0.663313609467456,"True"
"14089",31,7,49,0.7,0,1.5,"propagule",5015,0,0,0.664805583250249,"True"
"14090",31,7,50,0.7,0,1.5,"propagule",4963,0,0,0.66471892000806,"True"
"14091",31,7,51,0.7,0,1.5,"propagule",4908,0,0,0.666666666666667,"True"
"14092",31,7,52,0.7,0,1.5,"propagule",4868,0,0,0.669063270336894,"True"
"14093",31,8,1,0.7,0,1.5,"propagule",4812,0,0,0.670199501246883,"True"
"14094",31,8,2,0.7,0,1.5,"propagule",4778,0,0,0.671201339472583,"True"
"14095",31,8,3,0.7,0,1.5,"propagule",4718,0,0,0.673590504451039,"True"
"14096",31,8,4,0.7,0,1.5,"propagule",4673,0,0,0.674727156002568,"True"
"14097",31,8,5,0.7,0,1.5,"propagule",4626,0,0,0.67682663207955,"True"
"14098",31,8,6,0.7,0,1.5,"propagule",4569,0,0,0.678704311665572,"True"
"14099",31,8,7,0.7,0,1.5,"propagule",4531,0,0,0.679320238357978,"True"
"14100",31,8,8,0.7,0,1.5,"propagule",4482,0,0,0.679830432842481,"True"
"14101",31,8,9,0.7,0,1.5,"propagule",4442,0,0,0.683701035569563,"True"
"14102",31,8,10,0.7,0,1.5,"propagule",4400,0,0,0.685454545454545,"True"
"14103",31,8,11,0.7,0,1.5,"propagule",4342,0,0,0.688392445877476,"True"
"14104",31,8,12,0.7,0,1.5,"propagule",4309,0,0,0.689951264794616,"True"
"14105",31,8,13,0.7,0,1.5,"propagule",4261,0,0,0.691386998357193,"True"
"14106",31,8,14,0.7,0,1.5,"propagule",4220,0,0,0.692417061611374,"True"
"14107",31,8,15,0.7,0,1.5,"propagule",4179,0,0,0.693467336683417,"True"
"14108",31,8,16,0.7,0,1.5,"propagule",4148,0,0,0.694310511089682,"True"
"14109",31,8,17,0.7,0,1.5,"propagule",4091,0,0,0.695917868491811,"True"
"14110",31,8,18,0.7,0,1.5,"propagule",8353,0,0,0.339758170717108,"True"
"14111",31,8,19,0.7,0,1.5,"propagule",8247,0,0,0.342306293197526,"True"
"14112",31,8,20,0.7,0,1.5,"propagule",8081,0,0,0.345749288454399,"True"
"14113",31,8,21,0.7,0,1.5,"propagule",7919,0,0,0.349791640358631,"True"
"14114",31,8,22,0.7,0,1.5,"propagule",7751,0,0,0.353115727002967,"True"
"14115",31,8,23,0.7,0,1.5,"propagule",7603,0,0,0.356043666973563,"True"
"14116",31,8,24,0.7,0,1.5,"propagule",7460,0,0,0.359249329758713,"True"
"14117",31,8,25,0.7,0,1.5,"propagule",7302,0,0,0.363325116406464,"True"
"14118",31,8,26,0.7,0,1.5,"propagule",7167,0,0,0.367238733082182,"True"
"14119",31,8,27,0.7,0,1.5,"propagule",7022,0,0,0.371973796639134,"True"
"14120",31,8,28,0.7,0,1.5,"propagule",6876,0,0,0.375509016870273,"True"
"14121",31,8,29,0.7,0,1.5,"propagule",6718,0,0,0.38061923191426,"True"
"14122",31,8,30,0.7,0,1.5,"propagule",6592,0,0,0.38501213592233,"True"
"14123",31,8,31,0.7,0,1.5,"propagule",6426,0,0,0.387799564270152,"True"
"14124",31,8,32,0.7,0,1.5,"propagule",6263,0,0,0.39166533610091,"True"
"14125",31,8,33,0.7,0,1.5,"propagule",6110,0,0,0.39443535188216,"True"
"14126",31,8,34,0.7,0,1.5,"propagule",5979,0,0,0.398896136477672,"True"
"14127",31,8,35,0.7,0,1.5,"propagule",5841,0,0,0.66889231296011,"True"
"14128",31,8,36,0.7,0,1.5,"propagule",5724,0,0,0.669811320754717,"True"
"14129",31,8,37,0.7,0,1.5,"propagule",5601,0,0,0.672201392608463,"True"
"14130",31,8,38,0.7,0,1.5,"propagule",5533,0,0,0.675402132658594,"True"
"14131",31,8,39,0.7,0,1.5,"propagule",5470,0,0,0.678244972577697,"True"
"14132",31,8,40,0.7,0,1.5,"propagule",5408,0,0,0.67917899408284,"True"
"14133",31,8,41,0.7,0,1.5,"propagule",5577,0,0,0.675990675990676,"True"
"14134",31,8,42,0.7,0,1.5,"propagule",5579,0,0,0.674672880444524,"True"
"14135",31,8,43,0.7,0,1.5,"propagule",5546,0,0,0.673638658492607,"True"
"14136",31,8,44,0.7,0,1.5,"propagule",5516,0,0,0.674945612762872,"True"
"14137",31,8,45,0.7,0,1.5,"propagule",5474,0,0,0.676287906466935,"True"
"14138",31,8,46,0.7,0,1.5,"propagule",5338,0,0,0.675721243911577,"True"
"14139",31,8,47,0.7,0,1.5,"propagule",5277,0,0,0.678226264923252,"True"
"14140",31,8,48,0.7,0,1.5,"propagule",5237,0,0,0.679587550124117,"True"
"14141",31,8,49,0.7,0,1.5,"propagule",5211,0,0,0.680675494146997,"True"
"14142",31,8,50,0.7,0,1.5,"propagule",5171,0,0,0.681492941403984,"True"
"14143",31,8,51,0.7,0,1.5,"propagule",5104,0,0,0.685344827586207,"True"
"14144",31,8,52,0.7,0,1.5,"propagule",5033,0,0,0.686270613947944,"True"
"14145",31,9,1,0.7,0,1.5,"propagule",4993,0,0,0.686961746445023,"True"
"14146",31,9,2,0.7,0,1.5,"propagule",4936,0,0,0.687398703403566,"True"
"14147",31,9,3,0.7,0,1.5,"propagule",4887,0,0,0.68999386126458,"True"
"14148",31,9,4,0.7,0,1.5,"propagule",4833,0,0,0.690875232774674,"True"
"14149",31,9,5,0.7,0,1.5,"propagule",4781,0,0,0.693369587952311,"True"
"14150",31,9,6,0.7,0,1.5,"propagule",4716,0,0,0.694868532654792,"True"
"14151",31,9,7,0.7,0,1.5,"propagule",4664,0,0,0.695969125214408,"True"
"14152",31,9,8,0.7,0,1.5,"propagule",4614,0,0,0.698959687906372,"True"
"14153",31,9,9,0.7,0,1.5,"propagule",4565,0,0,0.700547645125958,"True"
"14154",31,9,10,0.7,0,1.5,"propagule",4515,0,0,0.701882613510521,"True"
"14155",31,9,11,0.7,0,1.5,"propagule",4478,0,0,0.702099151406878,"True"
"14156",31,9,12,0.7,0,1.5,"propagule",4424,0,0,0.704339963833635,"True"
"14157",31,9,13,0.7,0,1.5,"propagule",4388,0,0,0.704876937101185,"True"
"14158",31,9,14,0.7,0,1.5,"propagule",4346,0,0,0.705016106764841,"True"
"14159",31,9,15,0.7,0,1.5,"propagule",4306,0,0,0.705991639572689,"True"
"14160",31,9,16,0.7,0,1.5,"propagule",4254,0,0,0.707804419370005,"True"
"14161",31,9,17,0.7,0,1.5,"propagule",4208,0,0,0.709363117870722,"True"
"14162",31,9,18,0.7,0,1.5,"propagule",8401,0,0,0.344720866563504,"True"
"14163",31,9,19,0.7,0,1.5,"propagule",8295,0,0,0.348040988547318,"True"
"14164",31,9,20,0.7,0,1.5,"propagule",8148,0,0,0.351374570446735,"True"
"14165",31,9,21,0.7,0,1.5,"propagule",8021,0,0,0.355441964842289,"True"
"14166",31,9,22,0.7,0,1.5,"propagule",7888,0,0,0.358265720081136,"True"
"14167",31,9,23,0.7,0,1.5,"propagule",7753,0,0,0.361021540049013,"True"
"14168",31,9,24,0.7,0,1.5,"propagule",7558,0,0,0.366102143424186,"True"
"14169",31,9,25,0.7,0,1.5,"propagule",7393,0,0,0.371432436088192,"True"
"14170",31,9,26,0.7,0,1.5,"propagule",7202,0,0,0.376145515134685,"True"
"14171",31,9,27,0.7,0,1.5,"propagule",7046,0,0,0.380073800738007,"True"
"14172",31,9,28,0.7,0,1.5,"propagule",6897,0,0,0.384225025373351,"True"
"14173",31,9,29,0.7,0,1.5,"propagule",6792,0,0,0.386925795053004,"True"
"14174",31,9,30,0.7,0,1.5,"propagule",6686,0,0,0.390367932994316,"True"
"14175",31,9,31,0.7,0,1.5,"propagule",6548,0,0,0.392180818570556,"True"
"14176",31,9,32,0.7,0,1.5,"propagule",6448,0,0,0.396246898263027,"True"
"14177",31,9,33,0.7,0,1.5,"propagule",6360,0,0,0.39874213836478,"True"
"14178",31,9,34,0.7,0,1.5,"propagule",6250,0,0,0.40336,"True"
"14179",31,9,35,0.7,0,1.5,"propagule",6139,0,0,0.672422218602378,"True"
"14180",31,9,36,0.7,0,1.5,"propagule",6002,0,0,0.675941352882373,"True"
"14181",31,9,37,0.7,0,1.5,"propagule",5882,0,0,0.67783066984019,"True"
"14182",31,9,38,0.7,0,1.5,"propagule",5814,0,0,0.681286549707602,"True"
"14183",31,9,39,0.7,0,1.5,"propagule",5755,0,0,0.682884448305821,"True"
"14184",31,9,40,0.7,0,1.5,"propagule",5693,0,0,0.684876163709819,"True"
"14185",31,9,41,0.7,0,1.5,"propagule",5895,0,0,0.680407124681934,"True"
"14186",31,9,42,0.7,0,1.5,"propagule",5877,0,0,0.682661221711758,"True"
"14187",31,9,43,0.7,0,1.5,"propagule",5862,0,0,0.682531559194814,"True"
"14188",31,9,44,0.7,0,1.5,"propagule",5845,0,0,0.682634730538922,"True"
"14189",31,9,45,0.7,0,1.5,"propagule",5796,0,0,0.678743961352657,"True"
"14190",31,9,46,0.7,0,1.5,"propagule",5631,0,0,0.682294441484639,"True"
"14191",31,9,47,0.7,0,1.5,"propagule",5565,0,0,0.684097035040431,"True"
"14192",31,9,48,0.7,0,1.5,"propagule",5479,0,0,0.687169191458295,"True"
"14193",31,9,49,0.7,0,1.5,"propagule",5431,0,0,0.688823421101086,"True"
"14194",31,9,50,0.7,0,1.5,"propagule",5366,0,0,0.69045844204249,"True"
"14195",31,9,51,0.7,0,1.5,"propagule",5318,0,0,0.6931177134261,"True"
"14196",31,9,52,0.7,0,1.5,"propagule",5254,0,0,0.692805481537876,"True"
"14197",31,10,1,0.7,0,1.5,"propagule",5215,0,0,0.694343240651966,"True"
"14198",31,10,2,0.7,0,1.5,"propagule",5163,0,0,0.694751113693589,"True"
"14199",31,10,3,0.7,0,1.5,"propagule",5105,0,0,0.696767874632713,"True"
"14200",31,10,4,0.7,0,1.5,"propagule",5062,0,0,0.699723429474516,"True"
"14201",31,10,5,0.7,0,1.5,"propagule",5018,0,0,0.701474691111997,"True"
"14202",31,10,6,0.7,0,1.5,"propagule",4972,0,0,0.702936444086887,"True"
"14203",31,10,7,0.7,0,1.5,"propagule",4929,0,0,0.702982349360925,"True"
"14204",31,10,8,0.7,0,1.5,"propagule",4881,0,0,0.70559311616472,"True"
"14205",31,10,9,0.7,0,1.5,"propagule",4846,0,0,0.706355757325629,"True"
"14206",31,10,10,0.7,0,1.5,"propagule",4817,0,0,0.707079094872327,"True"
"14207",31,10,11,0.7,0,1.5,"propagule",4789,0,0,0.709542702025475,"True"
"14208",31,10,12,0.7,0,1.5,"propagule",4746,0,0,0.710071639275179,"True"
"14209",31,10,13,0.7,0,1.5,"propagule",4697,0,0,0.712156695763253,"True"
"14210",31,10,14,0.7,0,1.5,"propagule",4665,0,0,0.713612004287245,"True"
"14211",31,10,15,0.7,0,1.5,"propagule",4605,0,0,0.715743756786102,"True"
"14212",31,10,16,0.7,0,1.5,"propagule",4574,0,0,0.716659379099257,"True"
