"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12781",3,4,41,0.2,0.03,2.5,"wave",4440,6,1,0.392117117117117,"False"
"12782",3,4,42,0.2,0.03,2.5,"wave",4469,7,4,0.398523159543522,"False"
"12783",3,4,43,0.2,0.03,2.5,"wave",4435,9,3,0.404284103720406,"False"
"12784",3,4,44,0.2,0.03,2.5,"wave",4440,8,3,0.402027027027027,"False"
"12785",3,4,45,0.2,0.03,2.5,"wave",4419,13,5,0.40642679339217,"False"
"12786",3,4,46,0.2,0.03,2.5,"wave",4224,8,4,0.402698863636364,"False"
"12787",3,4,47,0.2,0.03,2.5,"wave",4128,11,4,0.402616279069767,"False"
"12788",3,4,48,0.2,0.03,2.5,"wave",4070,9,3,0.401719901719902,"False"
"12789",3,4,49,0.2,0.03,2.5,"wave",4042,10,4,0.402770905492331,"False"
"12790",3,4,50,0.2,0.03,2.5,"wave",4005,8,4,0.404244694132335,"False"
"12791",3,4,51,0.2,0.03,2.5,"wave",3964,6,3,0.407669021190716,"False"
"12792",3,4,52,0.2,0.03,2.5,"wave",3916,5,1,0.409856996935649,"False"
"12793",3,5,1,0.2,0.03,2.5,"wave",3876,4,3,0.410216718266254,"False"
"12794",3,5,2,0.2,0.03,2.5,"wave",3853,3,2,0.411886841422268,"False"
"12795",3,5,3,0.2,0.03,2.5,"wave",3836,1,1,0.41266944734098,"False"
"12796",3,5,4,0.2,0.03,2.5,"wave",3800,4,1,0.412631578947368,"False"
"12797",3,5,5,0.2,0.03,2.5,"wave",3760,3,0,0.411702127659574,"False"
"12798",3,5,6,0.2,0.03,2.5,"wave",3737,3,0,0.412095263580412,"False"
"12799",3,5,7,0.2,0.03,2.5,"wave",3707,3,1,0.4132721877529,"False"
"12800",3,5,8,0.2,0.03,2.5,"wave",3667,4,2,0.414235069539133,"False"
"12801",3,5,9,0.2,0.03,2.5,"wave",3626,3,1,0.417815774958632,"False"
"12802",3,5,10,0.2,0.03,2.5,"wave",3590,2,1,0.418941504178273,"False"
"12803",3,5,11,0.2,0.03,2.5,"wave",3562,2,2,0.420269511510387,"False"
"12804",3,5,12,0.2,0.03,2.5,"wave",3527,4,1,0.423872979869578,"False"
"12805",3,5,13,0.2,0.03,2.5,"wave",3491,3,0,0.425665998281295,"False"
"12806",3,5,14,0.2,0.03,2.5,"wave",3460,3,0,0.426878612716763,"False"
"12807",3,5,15,0.2,0.03,2.5,"wave",3430,3,1,0.42798833819242,"False"
"12808",3,5,16,0.2,0.03,2.5,"wave",3382,3,3,0.431401537551745,"False"
"12809",3,5,17,0.2,0.03,2.5,"wave",3360,5,2,0.432440476190476,"False"
"12810",3,5,18,0.2,0.03,2.5,"wave",6934,3,0,0.209402942024805,"False"
"12811",3,5,19,0.2,0.03,2.5,"wave",6829,3,1,0.211451164152877,"False"
"12812",3,5,20,0.2,0.03,2.5,"wave",6709,8,1,0.215084215233269,"False"
"12813",3,5,21,0.2,0.03,2.5,"wave",6600,6,0,0.216818181818182,"False"
"12814",3,5,22,0.2,0.03,2.5,"wave",6489,6,2,0.220835259670211,"False"
"12815",3,5,23,0.2,0.03,2.5,"wave",6365,8,2,0.224980361351139,"False"
"12816",3,5,24,0.2,0.03,2.5,"wave",6248,6,1,0.22871318822023,"False"
"12817",3,5,25,0.2,0.03,2.5,"wave",6143,9,2,0.231320201855771,"False"
"12818",3,5,26,0.2,0.03,2.5,"wave",5996,8,2,0.233488992661775,"False"
"12819",3,5,27,0.2,0.03,2.5,"wave",5855,6,1,0.237403928266439,"False"
"12820",3,5,28,0.2,0.03,2.5,"wave",5729,7,3,0.240705184150812,"False"
"12821",3,5,29,0.2,0.03,2.5,"wave",5605,6,6,0.244424620874219,"False"
"12822",3,5,30,0.2,0.03,2.5,"wave",5447,4,4,0.249127960345144,"False"
"12823",3,5,31,0.2,0.03,2.5,"wave",5352,0,0,0.253923766816143,"False"
"12824",3,5,32,0.2,0.03,2.5,"wave",5249,0,0,0.256810821108783,"False"
"12825",3,5,33,0.2,0.03,2.5,"wave",5144,0,0,0.262052877138414,"False"
"12826",3,5,34,0.2,0.03,2.5,"wave",5060,0,0,0.264426877470356,"False"
"12827",3,5,35,0.2,0.03,2.5,"wave",4944,0,0,0.374595469255663,"False"
"12828",3,5,36,0.2,0.03,2.5,"wave",4889,0,0,0.37717324606259,"False"
"12829",3,5,37,0.2,0.03,2.5,"wave",4813,1,0,0.378765842509869,"False"
"12830",3,5,38,0.2,0.03,2.5,"wave",4736,0,0,0.381967905405405,"False"
"12831",3,5,39,0.2,0.03,2.5,"wave",4690,0,0,0.384221748400853,"False"
"12832",3,5,40,0.2,0.03,2.5,"wave",4635,0,0,0.387918015102481,"False"
"12833",3,5,41,0.2,0.03,2.5,"wave",4960,3,2,0.407459677419355,"False"
"12834",3,5,42,0.2,0.03,2.5,"wave",4973,5,3,0.410617333601448,"False"
"12835",3,5,43,0.2,0.03,2.5,"wave",4933,2,2,0.410095276707886,"False"
"12836",3,5,44,0.2,0.03,2.5,"wave",4908,4,3,0.411165444172779,"False"
"12837",3,5,45,0.2,0.03,2.5,"wave",4876,4,0,0.414068908941756,"False"
"12838",3,5,46,0.2,0.03,2.5,"wave",4647,3,0,0.409726705401334,"False"
"12839",3,5,47,0.2,0.03,2.5,"wave",4547,0,0,0.410160545414559,"False"
"12840",3,5,48,0.2,0.03,2.5,"wave",4490,0,0,0.409354120267261,"False"
"12841",3,5,49,0.2,0.03,2.5,"wave",4424,0,0,0.411166365280289,"False"
"12842",3,5,50,0.2,0.03,2.5,"wave",4389,0,0,0.413533834586466,"False"
"12843",3,5,51,0.2,0.03,2.5,"wave",4345,0,0,0.412658227848101,"False"
"12844",3,5,52,0.2,0.03,2.5,"wave",4288,0,0,0.415111940298507,"False"
"12845",3,6,1,0.2,0.03,2.5,"wave",4248,0,0,0.416195856873823,"False"
"12846",3,6,2,0.2,0.03,2.5,"wave",4217,0,0,0.417832582404553,"False"
"12847",3,6,3,0.2,0.03,2.5,"wave",4163,0,0,0.417487388902234,"False"
"12848",3,6,4,0.2,0.03,2.5,"wave",4129,0,0,0.420682974085735,"False"
"12849",3,6,5,0.2,0.03,2.5,"wave",4090,0,0,0.42200488997555,"False"
"12850",3,6,6,0.2,0.03,2.5,"wave",4058,0,0,0.425086249383933,"False"
"12851",3,6,7,0.2,0.03,2.5,"wave",4021,0,0,0.427008206913703,"False"
"12852",3,6,8,0.2,0.03,2.5,"wave",3973,0,0,0.429398439466398,"False"
"12853",3,6,9,0.2,0.03,2.5,"wave",3937,0,0,0.431292862585725,"False"
"12854",3,6,10,0.2,0.03,2.5,"wave",3884,0,0,0.432801235839341,"False"
"12855",3,6,11,0.2,0.03,2.5,"wave",3840,0,0,0.43359375,"False"
"12856",3,6,12,0.2,0.03,2.5,"wave",3802,0,0,0.435297211993688,"False"
"12857",3,6,13,0.2,0.03,2.5,"wave",3760,0,0,0.436436170212766,"False"
"12858",3,6,14,0.2,0.03,2.5,"wave",3713,0,0,0.437112846754646,"False"
"12859",3,6,15,0.2,0.03,2.5,"wave",3669,0,0,0.437721449986372,"False"
"12860",3,6,16,0.2,0.03,2.5,"wave",3636,0,0,0.439218921892189,"False"
"12861",3,6,17,0.2,0.03,2.5,"wave",3595,0,0,0.442559109874826,"False"
"12862",3,6,18,0.2,0.03,2.5,"wave",7449,0,0,0.212109007920526,"False"
"12863",3,6,19,0.2,0.03,2.5,"wave",7353,0,0,0.213926288589691,"False"
"12864",3,6,20,0.2,0.03,2.5,"wave",7237,0,0,0.215835290866381,"False"
"12865",3,6,21,0.2,0.03,2.5,"wave",7096,0,0,0.21815107102593,"False"
"12866",3,6,22,0.2,0.03,2.5,"wave",6938,0,0,0.221677716921303,"False"
"12867",3,6,23,0.2,0.03,2.5,"wave",6739,0,0,0.225849532571598,"False"
"12868",3,6,24,0.2,0.03,2.5,"wave",6588,0,0,0.229659987856709,"False"
"12869",3,6,25,0.2,0.03,2.5,"wave",6420,0,0,0.233489096573209,"False"
"12870",3,6,26,0.2,0.03,2.5,"wave",6290,0,0,0.237201907790143,"False"
"12871",3,6,27,0.2,0.03,2.5,"wave",6144,0,0,0.240885416666667,"False"
"12872",3,6,28,0.2,0.03,2.5,"wave",6044,0,0,0.24404367968233,"False"
"12873",3,6,29,0.2,0.03,2.5,"wave",5887,0,0,0.246475284525225,"False"
"12874",3,6,30,0.2,0.03,2.5,"wave",5759,0,0,0.249869769057128,"False"
"12875",3,6,31,0.2,0.03,2.5,"wave",5640,0,0,0.254255319148936,"False"
"12876",3,6,32,0.2,0.03,2.5,"wave",5515,0,0,0.257116953762466,"False"
"12877",3,6,33,0.2,0.03,2.5,"wave",5384,0,0,0.260772659732541,"False"
"12878",3,6,34,0.2,0.03,2.5,"wave",5273,0,0,0.263227764081168,"False"
"12879",3,6,35,0.2,0.03,2.5,"wave",5198,0,0,0.362062331666025,"False"
"12880",3,6,36,0.2,0.03,2.5,"wave",5137,1,0,0.363831029783921,"False"
"12881",3,6,37,0.2,0.03,2.5,"wave",5041,0,0,0.366792303114461,"False"
"12882",3,6,38,0.2,0.03,2.5,"wave",4986,0,0,0.369033293221019,"False"
"12883",3,6,39,0.2,0.03,2.5,"wave",4909,0,0,0.372173558769607,"False"
"12884",3,6,40,0.2,0.03,2.5,"wave",4859,0,0,0.374974274542087,"False"
"12885",3,6,41,0.2,0.03,2.5,"wave",5191,5,3,0.39337314582932,"False"
"12886",3,6,42,0.2,0.03,2.5,"wave",5233,5,2,0.395566596598509,"False"
"12887",3,6,43,0.2,0.03,2.5,"wave",5193,3,1,0.400924321201618,"False"
"12888",3,6,44,0.2,0.03,2.5,"wave",5135,3,3,0.398442064264849,"False"
"12889",3,6,45,0.2,0.03,2.5,"wave",5104,5,1,0.399490595611285,"False"
"12890",3,6,46,0.2,0.03,2.5,"wave",4860,2,1,0.392592592592593,"False"
"12891",3,6,47,0.2,0.03,2.5,"wave",4779,1,0,0.395270977191881,"False"
"12892",3,6,48,0.2,0.03,2.5,"wave",4693,1,1,0.394630300447475,"False"
"12893",3,6,49,0.2,0.03,2.5,"wave",4626,1,1,0.395157803718115,"False"
"12894",3,6,50,0.2,0.03,2.5,"wave",4569,0,0,0.396366819873058,"False"
"12895",3,6,51,0.2,0.03,2.5,"wave",4522,0,0,0.399159663865546,"False"
"12896",3,6,52,0.2,0.03,2.5,"wave",4477,0,0,0.399151217333035,"False"
"12897",3,7,1,0.2,0.03,2.5,"wave",4444,0,0,0.401665166516652,"False"
"12898",3,7,2,0.2,0.03,2.5,"wave",4404,0,0,0.401907356948229,"False"
"12899",3,7,3,0.2,0.03,2.5,"wave",4366,0,0,0.404031149793862,"False"
"12900",3,7,4,0.2,0.03,2.5,"wave",4319,0,0,0.405649455892568,"False"
"12901",3,7,5,0.2,0.03,2.5,"wave",4289,0,0,0.408486826766146,"False"
"12902",3,7,6,0.2,0.03,2.5,"wave",4233,0,0,0.40987479329081,"False"
"12903",3,7,7,0.2,0.03,2.5,"wave",4183,0,0,0.41190533110208,"False"
"12904",3,7,8,0.2,0.03,2.5,"wave",4146,0,0,0.412204534491076,"False"
"12905",3,7,9,0.2,0.03,2.5,"wave",4107,0,0,0.413683954224495,"False"
"12906",3,7,10,0.2,0.03,2.5,"wave",4056,0,0,0.417652859960552,"False"
"12907",3,7,11,0.2,0.03,2.5,"wave",4018,0,0,0.41961174713788,"False"
"12908",3,7,12,0.2,0.03,2.5,"wave",3979,0,0,0.4212113596381,"False"
"12909",3,7,13,0.2,0.03,2.5,"wave",3944,0,0,0.423174442190669,"False"
"12910",3,7,14,0.2,0.03,2.5,"wave",3897,0,0,0.425712086220169,"False"
"12911",3,7,15,0.2,0.03,2.5,"wave",3855,0,0,0.426718547341115,"False"
"12912",3,7,16,0.2,0.03,2.5,"wave",3811,0,0,0.427446864340068,"False"
"12913",3,7,17,0.2,0.03,2.5,"wave",3772,0,0,0.430275715800636,"False"
"12914",3,7,18,0.2,0.03,2.5,"wave",7789,0,0,0.20862755167544,"False"
"12915",3,7,19,0.2,0.03,2.5,"wave",7710,0,0,0.209987029831388,"False"
"12916",3,7,20,0.2,0.03,2.5,"wave",7566,0,0,0.213851440655564,"False"
"12917",3,7,21,0.2,0.03,2.5,"wave",7407,0,0,0.216281895504253,"False"
"12918",3,7,22,0.2,0.03,2.5,"wave",7253,0,0,0.220460499103819,"False"
"12919",3,7,23,0.2,0.03,2.5,"wave",7132,0,0,0.222518227706113,"False"
"12920",3,7,24,0.2,0.03,2.5,"wave",6991,0,0,0.22571878129023,"False"
"12921",3,7,25,0.2,0.03,2.5,"wave",6811,0,0,0.229922184701219,"False"
"12922",3,7,26,0.2,0.03,2.5,"wave",6633,0,0,0.233680084426353,"False"
"12923",3,7,27,0.2,0.03,2.5,"wave",6490,0,0,0.236363636363636,"False"
"12924",3,7,28,0.2,0.03,2.5,"wave",6383,0,0,0.238759204135986,"False"
"12925",3,7,29,0.2,0.03,2.5,"wave",6238,0,0,0.242545687720423,"False"
"12926",3,7,30,0.2,0.03,2.5,"wave",6135,0,0,0.246454767726161,"False"
"12927",3,7,31,0.2,0.03,2.5,"wave",6032,1,0,0.249336870026525,"False"
"12928",3,7,32,0.2,0.03,2.5,"wave",5936,0,0,0.253537735849057,"False"
"12929",3,7,33,0.2,0.03,2.5,"wave",5834,0,0,0.257627699691464,"False"
"12930",3,7,34,0.2,0.03,2.5,"wave",5728,0,0,0.260474860335196,"False"
"12931",3,7,35,0.2,0.03,2.5,"wave",5630,0,0,0.365541740674956,"False"
"12932",3,7,36,0.2,0.03,2.5,"wave",5514,0,0,0.368335146898803,"False"
"12933",3,7,37,0.2,0.03,2.5,"wave",5432,0,0,0.370765832106038,"False"
"12934",3,7,38,0.2,0.03,2.5,"wave",5375,0,0,0.372093023255814,"False"
"12935",3,7,39,0.2,0.03,2.5,"wave",5326,0,0,0.373826511453248,"False"
"12936",3,7,40,0.2,0.03,2.5,"wave",5256,0,0,0.376331811263318,"False"
"12937",3,7,41,0.2,0.03,2.5,"wave",5588,5,0,0.391195418754474,"False"
"12938",3,7,42,0.2,0.03,2.5,"wave",5631,6,2,0.396554786006038,"False"
"12939",3,7,43,0.2,0.03,2.5,"wave",5623,5,4,0.395340565534412,"False"
"12940",3,7,44,0.2,0.03,2.5,"wave",5594,0,0,0.399177690382553,"False"
"12941",3,7,45,0.2,0.03,2.5,"wave",5511,3,1,0.401016149519144,"False"
"12942",3,7,46,0.2,0.03,2.5,"wave",5286,1,0,0.393681422625804,"False"
"12943",3,7,47,0.2,0.03,2.5,"wave",5188,2,1,0.396106399383192,"False"
"12944",3,7,48,0.2,0.03,2.5,"wave",5112,1,1,0.397496087636933,"False"
"12945",3,7,49,0.2,0.03,2.5,"wave",5051,1,0,0.399524846565037,"False"
"12946",3,7,50,0.2,0.03,2.5,"wave",4991,2,1,0.400721298337007,"False"
"12947",3,7,51,0.2,0.03,2.5,"wave",4938,2,2,0.401984609153503,"False"
"12948",3,7,52,0.2,0.03,2.5,"wave",4893,1,1,0.404659717964439,"False"
"12949",3,8,1,0.2,0.03,2.5,"wave",4843,0,0,0.405946727235185,"False"
"12950",3,8,2,0.2,0.03,2.5,"wave",4795,0,0,0.407507820646507,"False"
"12951",3,8,3,0.2,0.03,2.5,"wave",4742,0,0,0.408899198650359,"False"
"12952",3,8,4,0.2,0.03,2.5,"wave",4704,0,0,0.409651360544218,"False"
"12953",3,8,5,0.2,0.03,2.5,"wave",4651,0,0,0.411954418404644,"False"
"12954",3,8,6,0.2,0.03,2.5,"wave",4612,0,0,0.413703382480486,"False"
"12955",3,8,7,0.2,0.03,2.5,"wave",4577,0,0,0.417740878304566,"False"
"12956",3,8,8,0.2,0.03,2.5,"wave",4524,0,0,0.418656056587091,"False"
"12957",3,8,9,0.2,0.03,2.5,"wave",4477,0,0,0.42104087558633,"False"
"12958",3,8,10,0.2,0.03,2.5,"wave",4444,0,0,0.421917191719172,"False"
"12959",3,8,11,0.2,0.03,2.5,"wave",4395,0,0,0.423890784982935,"False"
"12960",3,8,12,0.2,0.03,2.5,"wave",4354,0,0,0.427882406982085,"False"
"12961",3,8,13,0.2,0.03,2.5,"wave",4309,0,0,0.430030169412857,"False"
"12962",3,8,14,0.2,0.03,2.5,"wave",4258,0,0,0.434711131986848,"False"
"12963",3,8,15,0.2,0.03,2.5,"wave",4216,0,0,0.437381404174573,"False"
"12964",3,8,16,0.2,0.03,2.5,"wave",4164,0,0,0.438760806916426,"False"
"12965",3,8,17,0.2,0.03,2.5,"wave",4123,0,0,0.441668687848654,"False"
"12966",3,8,18,0.2,0.03,2.5,"wave",8633,0,0,0.210703115950423,"True"
"12967",3,8,19,0.2,0.03,2.5,"wave",8528,0,0,0.213414634146341,"True"
"12968",3,8,20,0.2,0.03,2.5,"wave",8397,0,0,0.215672263903775,"True"
"12969",3,8,21,0.2,0.03,2.5,"wave",8205,0,0,0.219622181596587,"True"
"12970",3,8,22,0.2,0.03,2.5,"wave",8046,0,0,0.220979368630375,"True"
"12971",3,8,23,0.2,0.03,2.5,"wave",7870,0,0,0.224269377382465,"True"
"12972",3,8,24,0.2,0.03,2.5,"wave",7673,0,0,0.227420826273948,"True"
"12973",3,8,25,0.2,0.03,2.5,"wave",7516,0,0,0.23057477381586,"True"
"12974",3,8,26,0.2,0.03,2.5,"wave",7391,0,0,0.232715464754431,"True"
"12975",3,8,27,0.2,0.03,2.5,"wave",7235,0,0,0.235936420179682,"True"
"12976",3,8,28,0.2,0.03,2.5,"wave",7111,0,0,0.239206862607228,"True"
"12977",3,8,29,0.2,0.03,2.5,"wave",6969,0,0,0.242932988951069,"True"
"12978",3,8,30,0.2,0.03,2.5,"wave",6833,0,0,0.246304697790136,"True"
"12979",3,8,31,0.2,0.03,2.5,"wave",6692,0,0,0.250298864315601,"True"
"12980",3,8,32,0.2,0.03,2.5,"wave",6560,0,0,0.255182926829268,"True"
"12981",3,8,33,0.2,0.03,2.5,"wave",6449,0,0,0.2577143743216,"True"
"12982",3,8,34,0.2,0.03,2.5,"wave",6323,0,0,0.261584690811324,"True"
"12983",3,8,35,0.2,0.03,2.5,"wave",6182,0,0,0.3668715626011,"True"
"12984",3,8,36,0.2,0.03,2.5,"wave",6044,0,0,0.369622766379881,"True"
"12985",3,8,37,0.2,0.03,2.5,"wave",5914,0,0,0.373182279337166,"True"
"12986",3,8,38,0.2,0.03,2.5,"wave",5850,0,0,0.375555555555556,"True"
"12987",3,8,39,0.2,0.03,2.5,"wave",5767,0,0,0.378533032772672,"True"
"12988",3,8,40,0.2,0.03,2.5,"wave",5679,0,0,0.381933438985737,"True"
"12989",3,8,41,0.2,0.03,2.5,"wave",6041,0,0,0.396126469127628,"True"
"12990",3,8,42,0.2,0.03,2.5,"wave",6064,0,0,0.398911609498681,"False"
"12991",3,8,43,0.2,0.03,2.5,"wave",6025,1,0,0.395684647302905,"False"
"12992",3,8,44,0.2,0.03,2.5,"wave",5963,1,0,0.401811168874728,"False"
"12993",3,8,45,0.2,0.03,2.5,"wave",5923,1,1,0.399797399966233,"False"
"12994",3,8,46,0.2,0.03,2.5,"wave",5683,3,1,0.398029209924336,"False"
"12995",3,8,47,0.2,0.03,2.5,"wave",5553,2,0,0.397983072213218,"False"
"12996",3,8,48,0.2,0.03,2.5,"wave",5468,2,1,0.400146305779078,"False"
"12997",3,8,49,0.2,0.03,2.5,"wave",5386,8,1,0.400297066468622,"False"
"12998",3,8,50,0.2,0.03,2.5,"wave",5322,7,1,0.403419767004885,"False"
"12999",3,8,51,0.2,0.03,2.5,"wave",5281,8,3,0.4046582086726,"False"
"13000",3,8,52,0.2,0.03,2.5,"wave",5236,9,5,0.406226126814362,"False"
"13001",3,9,1,0.2,0.03,2.5,"wave",5180,9,4,0.408687258687259,"False"
"13002",3,9,2,0.2,0.03,2.5,"wave",5132,5,1,0.409197194076383,"False"
"13003",3,9,3,0.2,0.03,2.5,"wave",5081,10,1,0.411336351111986,"False"
"13004",3,9,4,0.2,0.03,2.5,"wave",5021,9,3,0.411471818362876,"False"
"13005",3,9,5,0.2,0.03,2.5,"wave",4964,10,6,0.412570507655117,"False"
"13006",3,9,6,0.2,0.03,2.5,"wave",4911,6,5,0.413154143758909,"False"
"13007",3,9,7,0.2,0.03,2.5,"wave",4857,5,1,0.415276919909409,"False"
"13008",3,9,8,0.2,0.03,2.5,"wave",4809,4,1,0.419421917238511,"False"
"13009",3,9,9,0.2,0.03,2.5,"wave",4763,11,3,0.42116313247953,"False"
"13010",3,9,10,0.2,0.03,2.5,"wave",4694,11,5,0.424158500213038,"False"
"13011",3,9,11,0.2,0.03,2.5,"wave",4662,12,6,0.427498927498927,"False"
"13012",3,9,12,0.2,0.03,2.5,"wave",4618,11,2,0.430489389346037,"False"
"13013",3,9,13,0.2,0.03,2.5,"wave",4568,9,3,0.432136602451839,"False"
"13014",3,9,14,0.2,0.03,2.5,"wave",4528,11,4,0.435512367491166,"False"
"13015",3,9,15,0.2,0.03,2.5,"wave",4479,10,2,0.437151149810226,"False"
"13016",3,9,16,0.2,0.03,2.5,"wave",4424,10,7,0.439421338155515,"False"
"13017",3,9,17,0.2,0.03,2.5,"wave",4386,11,6,0.440948472412221,"False"
"13018",3,9,18,0.2,0.03,2.5,"wave",9014,5,1,0.206900377191036,"False"
"13019",3,9,19,0.2,0.03,2.5,"wave",8900,18,1,0.208426966292135,"False"
"13020",3,9,20,0.2,0.03,2.5,"wave",8699,17,3,0.212898034256811,"False"
"13021",3,9,21,0.2,0.03,2.5,"wave",8463,21,8,0.216944345976604,"False"
"13022",3,9,22,0.2,0.03,2.5,"wave",8276,20,11,0.218704688255196,"False"
"13023",3,9,23,0.2,0.03,2.5,"wave",8092,22,10,0.223059812160158,"False"
"13024",3,9,24,0.2,0.03,2.5,"wave",7954,20,8,0.225672617550918,"False"
"13025",3,9,25,0.2,0.03,2.5,"wave",7792,22,8,0.229337782340862,"False"
"13026",3,9,26,0.2,0.03,2.5,"wave",7629,23,7,0.233189146677153,"False"
"13027",3,9,27,0.2,0.03,2.5,"wave",7499,24,5,0.237765035338045,"False"
"13028",3,9,28,0.2,0.03,2.5,"wave",7370,25,9,0.241248303934871,"False"
"13029",3,9,29,0.2,0.03,2.5,"wave",7173,26,10,0.243831033040569,"False"
"13030",3,9,30,0.2,0.03,2.5,"wave",7069,24,7,0.248974395246852,"False"
"13031",3,9,31,0.2,0.03,2.5,"wave",6963,24,12,0.252190147924745,"False"
"13032",3,9,32,0.2,0.03,2.5,"wave",6849,23,11,0.256825813987443,"False"
"13033",3,9,33,0.2,0.03,2.5,"wave",6714,18,8,0.259011021745606,"False"
"13034",3,9,34,0.2,0.03,2.5,"wave",6593,18,9,0.263006218716821,"False"
"13035",3,9,35,0.2,0.03,2.5,"wave",6475,15,5,0.367722007722008,"False"
"13036",3,9,36,0.2,0.03,2.5,"wave",6362,13,6,0.371581263753537,"False"
"13037",3,9,37,0.2,0.03,2.5,"wave",6267,15,5,0.37370352640817,"False"
"13038",3,9,38,0.2,0.03,2.5,"wave",6203,13,5,0.377720457842979,"False"
"13039",3,9,39,0.2,0.03,2.5,"wave",6130,14,7,0.378140293637847,"False"
"13040",3,9,40,0.2,0.03,2.5,"wave",6074,10,6,0.380968060586105,"False"
"13041",3,9,41,0.2,0.03,2.5,"wave",6416,13,6,0.39323566084788,"False"
"13042",3,9,42,0.2,0.03,2.5,"wave",6431,14,3,0.400093298087389,"False"
"13043",3,9,43,0.2,0.03,2.5,"wave",6408,13,5,0.397627965043695,"False"
"13044",3,9,44,0.2,0.03,2.5,"wave",6362,11,5,0.400660169757938,"False"
"13045",3,9,45,0.2,0.03,2.5,"wave",6321,8,2,0.403100775193798,"False"
"13046",3,9,46,0.2,0.03,2.5,"wave",6044,5,4,0.399404367968233,"False"
"13047",3,9,47,0.2,0.03,2.5,"wave",5958,8,5,0.399462907015777,"False"
"13048",3,9,48,0.2,0.03,2.5,"wave",5889,6,1,0.400067923246731,"False"
"13049",3,9,49,0.2,0.03,2.5,"wave",5836,4,0,0.402501713502399,"False"
"13050",3,9,50,0.2,0.03,2.5,"wave",5779,4,2,0.402491780584876,"False"
"13051",3,9,51,0.2,0.03,2.5,"wave",5718,5,3,0.403462749213012,"False"
"13052",3,9,52,0.2,0.03,2.5,"wave",5662,3,1,0.405157188272695,"False"
"13053",3,10,1,0.2,0.03,2.5,"wave",5604,2,1,0.40667380442541,"False"
"13054",3,10,2,0.2,0.03,2.5,"wave",5542,6,1,0.405268856008661,"False"
"13055",3,10,3,0.2,0.03,2.5,"wave",5492,5,0,0.406955571740714,"False"
"13056",3,10,4,0.2,0.03,2.5,"wave",5454,5,1,0.408140814081408,"False"
"13057",3,10,5,0.2,0.03,2.5,"wave",5404,7,4,0.408586232420429,"False"
"13058",3,10,6,0.2,0.03,2.5,"wave",5357,6,4,0.411237633003547,"False"
"13059",3,10,7,0.2,0.03,2.5,"wave",5299,4,2,0.412719381015286,"False"
"13060",3,10,8,0.2,0.03,2.5,"wave",5248,4,1,0.415396341463415,"False"
"13061",3,10,9,0.2,0.03,2.5,"wave",5194,3,1,0.41644204851752,"False"
"13062",3,10,10,0.2,0.03,2.5,"wave",5158,4,2,0.418185343156262,"False"
"13063",3,10,11,0.2,0.03,2.5,"wave",5118,6,1,0.420672137553732,"False"
"13064",3,10,12,0.2,0.03,2.5,"wave",5050,5,2,0.421980198019802,"False"
"13065",3,10,13,0.2,0.03,2.5,"wave",4994,5,3,0.42310772927513,"False"
"13066",3,10,14,0.2,0.03,2.5,"wave",4938,3,2,0.425475901174565,"False"
"13067",3,10,15,0.2,0.03,2.5,"wave",4890,2,1,0.426993865030675,"False"
"13068",3,10,16,0.2,0.03,2.5,"wave",4839,1,1,0.429634221946683,"False"
"13069",3,10,17,0.2,0.03,2.5,"wave",4791,1,1,0.431642663327072,"False"
"13070",3,10,18,0.2,0.03,2.5,"wave",9894,0,0,0.204265211239135,"False"
"13071",3,10,19,0.2,0.03,2.5,"wave",9763,0,0,0.205981767899211,"False"
"13072",3,10,20,0.2,0.03,2.5,"wave",9597,0,0,0.20964884859852,"False"
"13073",3,10,21,0.2,0.03,2.5,"wave",9411,1,0,0.212304749760918,"False"
"13074",3,10,22,0.2,0.03,2.5,"wave",9233,0,0,0.215314632297195,"False"
"13075",3,10,23,0.2,0.03,2.5,"wave",9075,0,0,0.218181818181818,"False"
"13076",3,10,24,0.2,0.03,2.5,"wave",8936,0,0,0.220904207699194,"False"
"13077",3,10,25,0.2,0.03,2.5,"wave",8770,0,0,0.223489167616876,"False"
"13078",3,10,26,0.2,0.03,2.5,"wave",8568,0,0,0.227474323062558,"False"
"13079",3,10,27,0.2,0.03,2.5,"wave",8424,0,0,0.229582146248813,"False"
"13080",3,10,28,0.2,0.03,2.5,"wave",8288,0,0,0.232866795366795,"False"
"13081",3,10,29,0.2,0.03,2.5,"wave",8142,0,0,0.235568656349791,"False"
"13082",3,10,30,0.2,0.03,2.5,"wave",7965,0,0,0.239171374764595,"False"
"13083",3,10,31,0.2,0.03,2.5,"wave",7814,0,0,0.24225748656258,"False"
"13084",3,10,32,0.2,0.03,2.5,"wave",7667,0,0,0.244945871918612,"False"
"13085",3,10,33,0.2,0.03,2.5,"wave",7528,0,0,0.247476089266738,"False"
"13086",3,10,34,0.2,0.03,2.5,"wave",7358,0,0,0.249388420766513,"False"
"13087",3,10,35,0.2,0.03,2.5,"wave",7226,0,0,0.350401328535843,"False"
"13088",3,10,36,0.2,0.03,2.5,"wave",7082,0,0,0.353007624964699,"False"
"13089",3,10,37,0.2,0.03,2.5,"wave",6917,0,0,0.357524938557178,"False"
"13090",3,10,38,0.2,0.03,2.5,"wave",6848,0,0,0.359375,"False"
