"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16288",35,6,12,0.3,0.06,0.5,"propagule",3931,0,0,0.479776138387179,"True"
"16289",35,6,13,0.3,0.06,0.5,"propagule",3892,0,0,0.481243576567318,"True"
"16290",35,6,14,0.3,0.06,0.5,"propagule",3853,0,0,0.483778873604983,"True"
"16291",35,6,15,0.3,0.06,0.5,"propagule",3806,0,0,0.485023646873358,"True"
"16292",35,6,16,0.3,0.06,0.5,"propagule",3781,0,0,0.485585823856123,"True"
"16293",35,6,17,0.3,0.06,0.5,"propagule",3748,0,0,0.488527214514408,"True"
"16294",35,6,18,0.3,0.06,0.5,"propagule",7719,0,0,0.236429589325042,"True"
"16295",35,6,19,0.3,0.06,0.5,"propagule",7626,0,0,0.238132703907684,"True"
"16296",35,6,20,0.3,0.06,0.5,"propagule",7446,0,0,0.240800429760945,"True"
"16297",35,6,21,0.3,0.06,0.5,"propagule",7265,0,0,0.245010323468685,"True"
"16298",35,6,22,0.3,0.06,0.5,"propagule",7158,0,0,0.248393405979324,"True"
"16299",35,6,23,0.3,0.06,0.5,"propagule",7040,0,0,0.251278409090909,"True"
"16300",35,6,24,0.3,0.06,0.5,"propagule",6883,0,0,0.254104314978934,"True"
"16301",35,6,25,0.3,0.06,0.5,"propagule",6783,0,0,0.255196815568333,"True"
"16302",35,6,26,0.3,0.06,0.5,"propagule",6681,0,0,0.257745846430175,"True"
"16303",35,6,27,0.3,0.06,0.5,"propagule",6555,0,0,0.261022120518688,"True"
"16304",35,6,28,0.3,0.06,0.5,"propagule",6423,0,0,0.263739685505216,"True"
"16305",35,6,29,0.3,0.06,0.5,"propagule",6294,0,0,0.266761995551319,"True"
"16306",35,6,30,0.3,0.06,0.5,"propagule",6170,0,0,0.26839546191248,"True"
"16307",35,6,31,0.3,0.06,0.5,"propagule",6033,0,0,0.272335488148516,"True"
"16308",35,6,32,0.3,0.06,0.5,"propagule",5939,0,0,0.276140764438458,"True"
"16309",35,6,33,0.3,0.06,0.5,"propagule",5826,0,0,0.277205629934775,"True"
"16310",35,6,34,0.3,0.06,0.5,"propagule",5674,0,0,0.280754317941487,"True"
"16311",35,6,35,0.3,0.06,0.5,"propagule",5539,0,0,0.440332189925979,"True"
"16312",35,6,36,0.3,0.06,0.5,"propagule",5409,0,0,0.443335182103901,"True"
"16313",35,6,37,0.3,0.06,0.5,"propagule",5288,0,0,0.447049924357035,"True"
"16314",35,6,38,0.3,0.06,0.5,"propagule",5246,0,0,0.448722836446817,"True"
"16315",35,6,39,0.3,0.06,0.5,"propagule",5178,0,0,0.450946311317111,"True"
"16316",35,6,40,0.3,0.06,0.5,"propagule",5126,0,0,0.452594615684744,"True"
"16317",35,6,41,0.3,0.06,0.5,"propagule",5475,0,0,0.467945205479452,"True"
"16318",35,6,42,0.3,0.06,0.5,"propagule",5482,0,0,0.467894928858081,"True"
"16319",35,6,43,0.3,0.06,0.5,"propagule",5459,0,0,0.468217622275142,"True"
"16320",35,6,44,0.3,0.06,0.5,"propagule",5464,0,0,0.469619326500732,"True"
"16321",35,6,45,0.3,0.06,0.5,"propagule",5431,0,0,0.465844227582397,"True"
"16322",35,6,46,0.3,0.06,0.5,"propagule",5198,0,0,0.462870334744132,"True"
"16323",35,6,47,0.3,0.06,0.5,"propagule",5138,0,0,0.466523939275983,"True"
"16324",35,6,48,0.3,0.06,0.5,"propagule",5081,0,0,0.467624483369415,"True"
"16325",35,6,49,0.3,0.06,0.5,"propagule",5029,1,1,0.4696758798966,"False"
"16326",35,6,50,0.3,0.06,0.5,"propagule",4965,0,0,0.470292044310171,"False"
"16327",35,6,51,0.3,0.06,0.5,"propagule",4917,0,0,0.473052674394956,"True"
"16328",35,6,52,0.3,0.06,0.5,"propagule",4853,0,0,0.47331547496394,"True"
"16329",35,7,1,0.3,0.06,0.5,"propagule",4810,0,0,0.475675675675676,"True"
"16330",35,7,2,0.3,0.06,0.5,"propagule",4761,0,0,0.476370510396975,"True"
"16331",35,7,3,0.3,0.06,0.5,"propagule",4690,0,0,0.478891257995736,"True"
"16332",35,7,4,0.3,0.06,0.5,"propagule",4625,0,0,0.480216216216216,"True"
"16333",35,7,5,0.3,0.06,0.5,"propagule",4585,0,0,0.481788440567067,"True"
"16334",35,7,6,0.3,0.06,0.5,"propagule",4532,0,0,0.483451015004413,"True"
"16335",35,7,7,0.3,0.06,0.5,"propagule",4497,0,0,0.485434734267289,"True"
"16336",35,7,8,0.3,0.06,0.5,"propagule",4437,0,0,0.487266170836151,"True"
"16337",35,7,9,0.3,0.06,0.5,"propagule",4387,0,0,0.489856393891042,"True"
"16338",35,7,10,0.3,0.06,0.5,"propagule",4349,0,0,0.491377328121407,"True"
"16339",35,7,11,0.3,0.06,0.5,"propagule",4300,0,0,0.493953488372093,"True"
"16340",35,7,12,0.3,0.06,0.5,"propagule",4260,0,0,0.494600938967136,"True"
"16341",35,7,13,0.3,0.06,0.5,"propagule",4228,0,0,0.496452223273415,"True"
"16342",35,7,14,0.3,0.06,0.5,"propagule",4194,0,0,0.498330948974726,"True"
"16343",35,7,15,0.3,0.06,0.5,"propagule",4155,0,0,0.500601684717208,"True"
"16344",35,7,16,0.3,0.06,0.5,"propagule",4111,0,0,0.50279737290197,"False"
"16345",35,7,17,0.3,0.06,0.5,"propagule",4056,1,0,0.502958579881657,"False"
"16346",35,7,18,0.3,0.06,0.5,"propagule",8535,1,1,0.238547158758055,"False"
"16347",35,7,19,0.3,0.06,0.5,"propagule",8430,3,1,0.241281138790036,"False"
"16348",35,7,20,0.3,0.06,0.5,"propagule",8213,2,0,0.244490441982223,"False"
"16349",35,7,21,0.3,0.06,0.5,"propagule",7973,2,1,0.249216104352189,"False"
"16350",35,7,22,0.3,0.06,0.5,"propagule",7767,4,1,0.253250933436333,"False"
"16351",35,7,23,0.3,0.06,0.5,"propagule",7600,3,1,0.256842105263158,"False"
"16352",35,7,24,0.3,0.06,0.5,"propagule",7441,3,2,0.25964252116651,"False"
"16353",35,7,25,0.3,0.06,0.5,"propagule",7269,4,1,0.263997798871922,"False"
"16354",35,7,26,0.3,0.06,0.5,"propagule",7086,3,2,0.266017499294383,"False"
"16355",35,7,27,0.3,0.06,0.5,"propagule",6906,4,2,0.27048942948161,"False"
"16356",35,7,28,0.3,0.06,0.5,"propagule",6772,2,0,0.273922031896043,"False"
"16357",35,7,29,0.3,0.06,0.5,"propagule",6673,3,2,0.276936909935561,"False"
"16358",35,7,30,0.3,0.06,0.5,"propagule",6551,3,2,0.280415203785682,"False"
"16359",35,7,31,0.3,0.06,0.5,"propagule",6412,1,1,0.285246412975671,"False"
"16360",35,7,32,0.3,0.06,0.5,"propagule",6321,1,1,0.288403733586458,"False"
"16361",35,7,33,0.3,0.06,0.5,"propagule",6230,0,0,0.291011235955056,"True"
"16362",35,7,34,0.3,0.06,0.5,"propagule",6103,0,0,0.293789939374078,"True"
"16363",35,7,35,0.3,0.06,0.5,"propagule",5913,0,0,0.43412819211906,"True"
"16364",35,7,36,0.3,0.06,0.5,"propagule",5758,0,0,0.436609934004863,"True"
"16365",35,7,37,0.3,0.06,0.5,"propagule",5644,0,0,0.438695960311836,"True"
"16366",35,7,38,0.3,0.06,0.5,"propagule",5578,0,0,0.441197561850125,"True"
"16367",35,7,39,0.3,0.06,0.5,"propagule",5532,0,0,0.442697035430224,"True"
"16368",35,7,40,0.3,0.06,0.5,"propagule",5461,0,0,0.444607214795825,"True"
"16369",35,7,41,0.3,0.06,0.5,"propagule",5830,0,0,0.455231560891938,"True"
"16370",35,7,42,0.3,0.06,0.5,"propagule",5810,0,0,0.456626506024096,"True"
"16371",35,7,43,0.3,0.06,0.5,"propagule",5826,0,0,0.458290422245108,"True"
"16372",35,7,44,0.3,0.06,0.5,"propagule",5799,0,0,0.458010001724435,"True"
"16373",35,7,45,0.3,0.06,0.5,"propagule",5794,0,0,0.463410424577149,"True"
"16374",35,7,46,0.3,0.06,0.5,"propagule",5545,0,0,0.458972046889089,"True"
"16375",35,7,47,0.3,0.06,0.5,"propagule",5465,0,0,0.458554437328454,"True"
"16376",35,7,48,0.3,0.06,0.5,"propagule",5423,0,0,0.460446247464503,"True"
"16377",35,7,49,0.3,0.06,0.5,"propagule",5374,0,0,0.461481205805731,"True"
"16378",35,7,50,0.3,0.06,0.5,"propagule",5325,0,0,0.464037558685446,"True"
"16379",35,7,51,0.3,0.06,0.5,"propagule",5272,0,0,0.465288315629742,"True"
"16380",35,7,52,0.3,0.06,0.5,"propagule",5235,0,0,0.468576886341929,"True"
"16381",35,8,1,0.3,0.06,0.5,"propagule",5188,0,0,0.471087124132614,"True"
"16382",35,8,2,0.3,0.06,0.5,"propagule",5135,0,0,0.472638753651412,"True"
"16383",35,8,3,0.3,0.06,0.5,"propagule",5081,0,0,0.473922456209408,"True"
"16384",35,8,4,0.3,0.06,0.5,"propagule",5013,0,0,0.475763016157989,"True"
"16385",35,8,5,0.3,0.06,0.5,"propagule",4961,0,0,0.475912114493046,"True"
"16386",35,8,6,0.3,0.06,0.5,"propagule",4899,0,0,0.477036129822413,"True"
"16387",35,8,7,0.3,0.06,0.5,"propagule",4840,0,0,0.477892561983471,"True"
"16388",35,8,8,0.3,0.06,0.5,"propagule",4770,0,0,0.480293501048218,"False"
"16389",35,8,9,0.3,0.06,0.5,"propagule",4691,0,0,0.481773609038585,"False"
"16390",35,8,10,0.3,0.06,0.5,"propagule",4641,0,0,0.484162895927602,"False"
"16391",35,8,11,0.3,0.06,0.5,"propagule",4589,0,0,0.485290913052953,"True"
"16392",35,8,12,0.3,0.06,0.5,"propagule",4540,0,0,0.486123348017621,"True"
"16393",35,8,13,0.3,0.06,0.5,"propagule",4500,0,0,0.487555555555556,"True"
"16394",35,8,14,0.3,0.06,0.5,"propagule",4464,0,0,0.490367383512545,"True"
"16395",35,8,15,0.3,0.06,0.5,"propagule",4428,0,0,0.491644083107498,"True"
"16396",35,8,16,0.3,0.06,0.5,"propagule",4381,0,0,0.494179411093358,"True"
"16397",35,8,17,0.3,0.06,0.5,"propagule",4336,0,0,0.4940036900369,"True"
"16398",35,8,18,0.3,0.06,0.5,"propagule",9081,0,0,0.235766986014756,"True"
"16399",35,8,19,0.3,0.06,0.5,"propagule",8944,0,0,0.238483899821109,"True"
"16400",35,8,20,0.3,0.06,0.5,"propagule",8799,0,0,0.240822820775088,"True"
"16401",35,8,21,0.3,0.06,0.5,"propagule",8648,0,0,0.24340888066605,"True"
"16402",35,8,22,0.3,0.06,0.5,"propagule",8440,0,0,0.246208530805687,"True"
"16403",35,8,23,0.3,0.06,0.5,"propagule",8239,0,0,0.251244083019784,"True"
"16404",35,8,24,0.3,0.06,0.5,"propagule",8062,0,0,0.254031257752419,"True"
"16405",35,8,25,0.3,0.06,0.5,"propagule",7871,0,0,0.257781730402744,"True"
"16406",35,8,26,0.3,0.06,0.5,"propagule",7737,0,0,0.261212356210417,"True"
"16407",35,8,27,0.3,0.06,0.5,"propagule",7566,0,0,0.265397832408142,"True"
"16408",35,8,28,0.3,0.06,0.5,"propagule",7431,0,0,0.267258780783205,"True"
"16409",35,8,29,0.3,0.06,0.5,"propagule",7258,0,0,0.268806833838523,"True"
"16410",35,8,30,0.3,0.06,0.5,"propagule",7113,0,0,0.272037115141291,"True"
"16411",35,8,31,0.3,0.06,0.5,"propagule",6981,0,0,0.275032230339493,"True"
"16412",35,8,32,0.3,0.06,0.5,"propagule",6816,0,0,0.279782863849765,"True"
"16413",35,8,33,0.3,0.06,0.5,"propagule",6655,0,0,0.283846731780616,"True"
"16414",35,8,34,0.3,0.06,0.5,"propagule",6515,0,0,0.287950882578665,"True"
"16415",35,8,35,0.3,0.06,0.5,"propagule",6373,0,0,0.439667346618547,"True"
"16416",35,8,36,0.3,0.06,0.5,"propagule",6266,0,0,0.44254707947654,"True"
"16417",35,8,37,0.3,0.06,0.5,"propagule",6149,0,0,0.444950398438771,"True"
"16418",35,8,38,0.3,0.06,0.5,"propagule",6090,0,0,0.446469622331691,"True"
"16419",35,8,39,0.3,0.06,0.5,"propagule",6011,0,0,0.448178339710531,"True"
"16420",35,8,40,0.3,0.06,0.5,"propagule",5943,0,0,0.451118963486455,"True"
"16421",35,8,41,0.3,0.06,0.5,"propagule",6333,0,0,0.462813832306964,"True"
"16422",35,8,42,0.3,0.06,0.5,"propagule",6341,0,0,0.463176155180571,"True"
"16423",35,8,43,0.3,0.06,0.5,"propagule",6383,0,0,0.467805107316309,"True"
"16424",35,8,44,0.3,0.06,0.5,"propagule",6360,0,0,0.468081761006289,"True"
"16425",35,8,45,0.3,0.06,0.5,"propagule",6324,0,0,0.468690702087287,"True"
"16426",35,8,46,0.3,0.06,0.5,"propagule",6044,0,0,0.462442091330245,"True"
"16427",35,8,47,0.3,0.06,0.5,"propagule",5973,0,0,0.464088397790055,"True"
"16428",35,8,48,0.3,0.06,0.5,"propagule",5903,0,0,0.464001355243097,"True"
"16429",35,8,49,0.3,0.06,0.5,"propagule",5837,0,0,0.465136200102793,"True"
"16430",35,8,50,0.3,0.06,0.5,"propagule",5776,0,0,0.467105263157895,"True"
"16431",35,8,51,0.3,0.06,0.5,"propagule",5712,0,0,0.468662464985994,"True"
"16432",35,8,52,0.3,0.06,0.5,"propagule",5648,0,0,0.470254957507082,"True"
"16433",35,9,1,0.3,0.06,0.5,"propagule",5590,0,0,0.46994633273703,"True"
"16434",35,9,2,0.3,0.06,0.5,"propagule",5534,0,0,0.472533429707264,"True"
"16435",35,9,3,0.3,0.06,0.5,"propagule",5477,0,0,0.47343436187694,"True"
"16436",35,9,4,0.3,0.06,0.5,"propagule",5417,0,0,0.474986154698172,"True"
"16437",35,9,5,0.3,0.06,0.5,"propagule",5365,0,0,0.476421248835042,"True"
"16438",35,9,6,0.3,0.06,0.5,"propagule",5307,0,0,0.478424722065197,"True"
"16439",35,9,7,0.3,0.06,0.5,"propagule",5237,0,0,0.480045827763987,"True"
"16440",35,9,8,0.3,0.06,0.5,"propagule",5184,0,0,0.481095679012346,"True"
"16441",35,9,9,0.3,0.06,0.5,"propagule",5126,0,0,0.482247366367538,"True"
"16442",35,9,10,0.3,0.06,0.5,"propagule",5083,0,0,0.484162895927602,"True"
"16443",35,9,11,0.3,0.06,0.5,"propagule",5012,0,0,0.485434956105347,"True"
"16444",35,9,12,0.3,0.06,0.5,"propagule",4949,0,0,0.484946453829056,"True"
"16445",35,9,13,0.3,0.06,0.5,"propagule",4890,0,0,0.486707566462168,"True"
"16446",35,9,14,0.3,0.06,0.5,"propagule",4841,0,0,0.486469737657509,"True"
"16447",35,9,15,0.3,0.06,0.5,"propagule",4803,0,0,0.488652925255049,"True"
"16448",35,9,16,0.3,0.06,0.5,"propagule",4747,0,0,0.489993680219086,"True"
"16449",35,9,17,0.3,0.06,0.5,"propagule",4698,0,0,0.491698595146871,"True"
"16450",35,9,18,0.3,0.06,0.5,"propagule",9276,0,0,0.237818025010781,"True"
"16451",35,9,19,0.3,0.06,0.5,"propagule",9157,0,0,0.239925739871137,"True"
"16452",35,9,20,0.3,0.06,0.5,"propagule",9012,0,0,0.24445184198846,"True"
"16453",35,9,21,0.3,0.06,0.5,"propagule",8844,0,0,0.247964721845319,"True"
"16454",35,9,22,0.3,0.06,0.5,"propagule",8649,0,0,0.251936640073997,"True"
"16455",35,9,23,0.3,0.06,0.5,"propagule",8505,0,0,0.255731922398589,"True"
"16456",35,9,24,0.3,0.06,0.5,"propagule",8345,0,0,0.259316956261234,"True"
"16457",35,9,25,0.3,0.06,0.5,"propagule",8189,0,0,0.262180974477958,"False"
"16458",35,9,26,0.3,0.06,0.5,"propagule",8030,0,0,0.265379825653798,"False"
"16459",35,9,27,0.3,0.06,0.5,"propagule",7860,0,0,0.267302798982188,"False"
"16460",35,9,28,0.3,0.06,0.5,"propagule",7647,0,0,0.269909768536681,"False"
"16461",35,9,29,0.3,0.06,0.5,"propagule",7488,0,0,0.274038461538462,"False"
"16462",35,9,30,0.3,0.06,0.5,"propagule",7333,0,0,0.277648984044729,"False"
"16463",35,9,31,0.3,0.06,0.5,"propagule",7193,0,0,0.281801751703045,"False"
"16464",35,9,32,0.3,0.06,0.5,"propagule",7062,0,0,0.285754743698669,"False"
"16465",35,9,33,0.3,0.06,0.5,"propagule",6916,0,0,0.288606130711394,"False"
"16466",35,9,34,0.3,0.06,0.5,"propagule",6806,0,0,0.291654422568322,"False"
"16467",35,9,35,0.3,0.06,0.5,"propagule",6667,0,0,0.44352782360882,"False"
"16468",35,9,36,0.3,0.06,0.5,"propagule",6524,0,0,0.447271612507664,"False"
"16469",35,9,37,0.3,0.06,0.5,"propagule",6394,0,0,0.451673443853613,"False"
"16470",35,9,38,0.3,0.06,0.5,"propagule",6330,0,0,0.453080568720379,"False"
"16471",35,9,39,0.3,0.06,0.5,"propagule",6249,0,0,0.454472715634502,"False"
"16472",35,9,40,0.3,0.06,0.5,"propagule",6173,0,0,0.457314109833144,"False"
"16473",35,9,41,0.3,0.06,0.5,"propagule",6624,1,1,0.467542270531401,"False"
"16474",35,9,42,0.3,0.06,0.5,"propagule",6599,0,0,0.4676466131232,"False"
"16475",35,9,43,0.3,0.06,0.5,"propagule",6591,0,0,0.468972841753907,"True"
"16476",35,9,44,0.3,0.06,0.5,"propagule",6540,0,0,0.470489296636086,"True"
"16477",35,9,45,0.3,0.06,0.5,"propagule",6574,0,0,0.472923638576209,"True"
"16478",35,9,46,0.3,0.06,0.5,"propagule",6261,0,0,0.466059734866635,"True"
"16479",35,9,47,0.3,0.06,0.5,"propagule",6173,0,0,0.468815810788919,"True"
"16480",35,9,48,0.3,0.06,0.5,"propagule",6117,0,0,0.470819028935753,"True"
"16481",35,9,49,0.3,0.06,0.5,"propagule",6042,0,0,0.472029129427342,"True"
"16482",35,9,50,0.3,0.06,0.5,"propagule",5972,0,0,0.472873409243135,"True"
"16483",35,9,51,0.3,0.06,0.5,"propagule",5913,0,0,0.473363774733638,"True"
"16484",35,9,52,0.3,0.06,0.5,"propagule",5859,0,0,0.475849121010411,"True"
"16485",35,10,1,0.3,0.06,0.5,"propagule",5809,0,0,0.475985539679807,"True"
"16486",35,10,2,0.3,0.06,0.5,"propagule",5771,0,0,0.477560214867441,"True"
"16487",35,10,3,0.3,0.06,0.5,"propagule",5715,0,0,0.478390201224847,"True"
"16488",35,10,4,0.3,0.06,0.5,"propagule",5672,0,0,0.480253878702398,"True"
"16489",35,10,5,0.3,0.06,0.5,"propagule",5601,0,0,0.482770933761828,"True"
"16490",35,10,6,0.3,0.06,0.5,"propagule",5556,0,0,0.48398128149748,"True"
"16491",35,10,7,0.3,0.06,0.5,"propagule",5502,0,0,0.486913849509269,"True"
"16492",35,10,8,0.3,0.06,0.5,"propagule",5437,0,0,0.489240389920912,"True"
"16493",35,10,9,0.3,0.06,0.5,"propagule",5383,0,0,0.490618614155675,"True"
"16494",35,10,10,0.3,0.06,0.5,"propagule",5322,0,0,0.492296129274709,"True"
"16495",35,10,11,0.3,0.06,0.5,"propagule",5269,0,0,0.493642057316379,"True"
"16496",35,10,12,0.3,0.06,0.5,"propagule",5234,0,0,0.495414596866641,"True"
"16497",35,10,13,0.3,0.06,0.5,"propagule",5176,0,0,0.497295208655332,"True"
"16498",35,10,14,0.3,0.06,0.5,"propagule",5124,0,0,0.499804839968774,"True"
"16499",35,10,15,0.3,0.06,0.5,"propagule",5068,0,0,0.5,"True"
"16500",35,10,16,0.3,0.06,0.5,"propagule",5016,0,0,0.501395534290271,"True"
"16501",35,10,17,0.3,0.06,0.5,"propagule",4971,0,0,0.502916918125126,"True"
"16502",35,10,18,0.3,0.06,0.5,"propagule",10017,0,0,0.242787261655186,"True"
"16503",35,10,19,0.3,0.06,0.5,"propagule",9889,0,0,0.24522196379816,"True"
"16504",35,10,20,0.3,0.06,0.5,"propagule",9702,0,0,0.248711605854463,"True"
"16505",35,10,21,0.3,0.06,0.5,"propagule",9537,0,0,0.251127188843452,"True"
"16506",35,10,22,0.3,0.06,0.5,"propagule",9376,0,0,0.253839590443686,"True"
"16507",35,10,23,0.3,0.06,0.5,"propagule",9213,0,0,0.256376858786497,"True"
"16508",35,10,24,0.3,0.06,0.5,"propagule",8978,0,0,0.260191579416351,"True"
"16509",35,10,25,0.3,0.06,0.5,"propagule",8794,0,0,0.263816238344326,"True"
"16510",35,10,26,0.3,0.06,0.5,"propagule",8578,0,0,0.268710655164374,"True"
"16511",35,10,27,0.3,0.06,0.5,"propagule",8388,0,0,0.272412970910825,"True"
"16512",35,10,28,0.3,0.06,0.5,"propagule",8194,0,0,0.278130339272639,"True"
"16513",35,10,29,0.3,0.06,0.5,"propagule",8006,0,0,0.28228828378716,"True"
"16514",35,10,30,0.3,0.06,0.5,"propagule",7827,0,0,0.285294493420212,"True"
"16515",35,10,31,0.3,0.06,0.5,"propagule",7636,0,0,0.28889470927187,"True"
"16516",35,10,32,0.3,0.06,0.5,"propagule",7490,0,0,0.292923898531375,"True"
"16517",35,10,33,0.3,0.06,0.5,"propagule",7340,0,0,0.295776566757493,"False"
"16518",35,10,34,0.3,0.06,0.5,"propagule",7226,0,0,0.298782175477443,"False"
"16519",35,10,35,0.3,0.06,0.5,"propagule",7092,0,0,0.438804286520023,"False"
"16520",35,10,36,0.3,0.06,0.5,"propagule",6942,0,0,0.442667819072313,"False"
"16521",35,10,37,0.3,0.06,0.5,"propagule",6779,0,0,0.44534592122732,"False"
"16522",35,10,38,0.3,0.06,0.5,"propagule",6713,0,0,0.446745121406227,"False"
"16523",35,10,39,0.3,0.06,0.5,"propagule",6631,0,0,0.448801085809079,"True"
"16524",35,10,40,0.3,0.06,0.5,"propagule",6556,1,0,0.450732153752288,"False"
"16525",35,10,41,0.3,0.06,0.5,"propagule",6996,1,0,0.463264722698685,"False"
"16526",35,10,42,0.3,0.06,0.5,"propagule",7040,1,0,0.466193181818182,"False"
"16527",35,10,43,0.3,0.06,0.5,"propagule",7040,1,0,0.46875,"False"
"16528",35,10,44,0.3,0.06,0.5,"propagule",7036,1,1,0.470864127345082,"False"
"16529",35,10,45,0.3,0.06,0.5,"propagule",7051,1,1,0.472840731811091,"False"
"16530",35,10,46,0.3,0.06,0.5,"propagule",6669,0,0,0.467086519718099,"True"
"16531",35,10,47,0.3,0.06,0.5,"propagule",6590,0,0,0.466919575113809,"True"
"16532",35,10,48,0.3,0.06,0.5,"propagule",6514,0,0,0.468682836966534,"True"
"16533",35,10,49,0.3,0.06,0.5,"propagule",6473,0,0,0.469643133014058,"True"
"16534",35,10,50,0.3,0.06,0.5,"propagule",6404,0,0,0.471111805121799,"True"
"16535",35,10,51,0.3,0.06,0.5,"propagule",6319,0,0,0.472543123912011,"True"
"16536",35,10,52,0.3,0.06,0.5,"propagule",6272,0,0,0.473533163265306,"True"
"16537",35,11,1,0.3,0.06,0.5,"propagule",6189,0,0,0.475521085797382,"True"
"16538",35,11,2,0.3,0.06,0.5,"propagule",6135,0,0,0.476609616951915,"True"
"16539",35,11,3,0.3,0.06,0.5,"propagule",6053,0,0,0.478936064761275,"True"
"16540",35,11,4,0.3,0.06,0.5,"propagule",5985,0,0,0.480534670008354,"True"
"16541",35,11,5,0.3,0.06,0.5,"propagule",5904,0,0,0.481707317073171,"False"
"16542",35,11,6,0.3,0.06,0.5,"propagule",5843,0,0,0.484682526099606,"False"
"16543",35,11,7,0.3,0.06,0.5,"propagule",5778,0,0,0.485635167878159,"False"
"16544",35,11,8,0.3,0.06,0.5,"propagule",5702,0,0,0.486846720448965,"True"
"16545",35,11,9,0.3,0.06,0.5,"propagule",5642,0,0,0.487593052109181,"True"
"16546",35,11,10,0.3,0.06,0.5,"propagule",5586,0,0,0.489079842463301,"True"
"16547",35,11,11,0.3,0.06,0.5,"propagule",5527,0,0,0.491948615885652,"True"
"16548",35,11,12,0.3,0.06,0.5,"propagule",5470,0,0,0.492138939670932,"True"
"16549",35,11,13,0.3,0.06,0.5,"propagule",5417,0,0,0.494554181281152,"True"
"16550",35,11,14,0.3,0.06,0.5,"propagule",5371,0,0,0.494879910631167,"True"
"16551",35,11,15,0.3,0.06,0.5,"propagule",5304,0,0,0.496229260935143,"True"
"16552",35,11,16,0.3,0.06,0.5,"propagule",5259,0,0,0.497242821829245,"True"
"16553",35,11,17,0.3,0.06,0.5,"propagule",5205,0,0,0.49971181556196,"True"
"16554",35,11,18,0.3,0.06,0.5,"propagule",10721,0,0,0.234866150545658,"True"
"16555",35,11,19,0.3,0.06,0.5,"propagule",10567,0,0,0.238194378726223,"True"
"16556",35,11,20,0.3,0.06,0.5,"propagule",10370,0,0,0.241176470588235,"True"
"16557",35,11,21,0.3,0.06,0.5,"propagule",10152,0,0,0.243991331757289,"True"
"16558",35,11,22,0.3,0.06,0.5,"propagule",9889,0,0,0.248963494792193,"True"
"16559",35,11,23,0.3,0.06,0.5,"propagule",9685,0,0,0.251109963861642,"True"
"16560",35,11,24,0.3,0.06,0.5,"propagule",9491,0,0,0.255399852491834,"True"
"16561",35,11,25,0.3,0.06,0.5,"propagule",9296,0,0,0.257745266781411,"True"
"16562",35,11,26,0.3,0.06,0.5,"propagule",9106,0,0,0.260707226004832,"True"
"16563",35,11,27,0.3,0.06,0.5,"propagule",8877,0,0,0.264616424467726,"True"
"16564",35,11,28,0.3,0.06,0.5,"propagule",8715,0,0,0.269076305220884,"True"
"16565",35,11,29,0.3,0.06,0.5,"propagule",8557,0,0,0.272174827626505,"True"
"16566",35,11,30,0.3,0.06,0.5,"propagule",8375,0,0,0.276417910447761,"True"
"16567",35,11,31,0.3,0.06,0.5,"propagule",8239,0,0,0.279645588056803,"True"
"16568",35,11,32,0.3,0.06,0.5,"propagule",8094,0,0,0.2824314306894,"True"
"16569",35,11,33,0.3,0.06,0.5,"propagule",7935,0,0,0.286074354127284,"True"
"16570",35,11,34,0.3,0.06,0.5,"propagule",7788,0,0,0.28839239856189,"True"
"16571",35,11,35,0.3,0.06,0.5,"propagule",7662,0,0,0.437222657269642,"True"
"16572",35,11,36,0.3,0.06,0.5,"propagule",7507,0,0,0.442253896363394,"True"
"16573",35,11,37,0.3,0.06,0.5,"propagule",7351,0,0,0.445653652564277,"True"
"16574",35,11,38,0.3,0.06,0.5,"propagule",7276,0,0,0.446261682242991,"True"
"16575",35,11,39,0.3,0.06,0.5,"propagule",7187,0,0,0.448587727841937,"True"
"16576",35,11,40,0.3,0.06,0.5,"propagule",7104,0,0,0.451295045045045,"True"
"16577",35,11,41,0.3,0.06,0.5,"propagule",7625,0,0,0.463344262295082,"True"
"16578",35,11,42,0.3,0.06,0.5,"propagule",7615,0,0,0.466841759684833,"True"
"16579",35,11,43,0.3,0.06,0.5,"propagule",7608,0,0,0.464511041009464,"True"
"16580",35,11,44,0.3,0.06,0.5,"propagule",7573,0,0,0.468638584444738,"True"
"16581",35,11,45,0.3,0.06,0.5,"propagule",7556,0,0,0.468634197988354,"True"
"16582",35,11,46,0.3,0.06,0.5,"propagule",7216,0,0,0.466186252771619,"True"
