"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14576",32,6,16,0.1,0.06,1,"wave",4495,0,0,0.322803114571746,"True"
"14577",32,6,17,0.1,0.06,1,"wave",4448,0,0,0.323741007194245,"True"
"14578",32,6,18,0.1,0.06,1,"wave",9065,0,0,0.159404302261445,"True"
"14579",32,6,19,0.1,0.06,1,"wave",8940,0,0,0.162304250559284,"True"
"14580",32,6,20,0.1,0.06,1,"wave",8808,0,0,0.164623069936421,"True"
"14581",32,6,21,0.1,0.06,1,"wave",8626,0,0,0.167632738233248,"True"
"14582",32,6,22,0.1,0.06,1,"wave",8437,0,0,0.170676780846272,"True"
"14583",32,6,23,0.1,0.06,1,"wave",8256,0,0,0.173691860465116,"True"
"14584",32,6,24,0.1,0.06,1,"wave",8062,0,0,0.177623418506574,"True"
"14585",32,6,25,0.1,0.06,1,"wave",7922,0,0,0.181646048977531,"True"
"14586",32,6,26,0.1,0.06,1,"wave",7773,0,0,0.184613405377589,"True"
"14587",32,6,27,0.1,0.06,1,"wave",7608,0,0,0.187960042060988,"True"
"14588",32,6,28,0.1,0.06,1,"wave",7425,0,0,0.190841750841751,"True"
"14589",32,6,29,0.1,0.06,1,"wave",7263,0,0,0.194272339253752,"True"
"14590",32,6,30,0.1,0.06,1,"wave",7152,0,0,0.196728187919463,"True"
"14591",32,6,31,0.1,0.06,1,"wave",7037,0,0,0.199232627540145,"True"
"14592",32,6,32,0.1,0.06,1,"wave",6908,0,0,0.201650260567458,"True"
"14593",32,6,33,0.1,0.06,1,"wave",6775,0,0,0.204723247232472,"True"
"14594",32,6,34,0.1,0.06,1,"wave",6657,0,0,0.207751239296981,"True"
"14595",32,6,35,0.1,0.06,1,"wave",6509,0,0,0.267475802734675,"True"
"14596",32,6,36,0.1,0.06,1,"wave",6350,0,0,0.271653543307087,"True"
"14597",32,6,37,0.1,0.06,1,"wave",6254,0,0,0.273105212663895,"True"
"14598",32,6,38,0.1,0.06,1,"wave",6183,0,0,0.275109170305677,"True"
"14599",32,6,39,0.1,0.06,1,"wave",6117,0,0,0.277423573647213,"True"
"14600",32,6,40,0.1,0.06,1,"wave",6057,0,0,0.279841505695889,"True"
"14601",32,6,41,0.1,0.06,1,"wave",6126,0,0,0.288605941887039,"False"
"14602",32,6,42,0.1,0.06,1,"wave",6052,0,0,0.29097818902842,"False"
"14603",32,6,43,0.1,0.06,1,"wave",6021,1,0,0.292476332835077,"False"
"14604",32,6,44,0.1,0.06,1,"wave",5930,1,0,0.295615514333895,"False"
"14605",32,6,45,0.1,0.06,1,"wave",5913,1,0,0.297649247420937,"False"
"14606",32,6,46,0.1,0.06,1,"wave",5789,2,1,0.294869580238383,"False"
"14607",32,6,47,0.1,0.06,1,"wave",5732,1,1,0.295533845080251,"False"
"14608",32,6,48,0.1,0.06,1,"wave",5689,1,1,0.296185621374583,"False"
"14609",32,6,49,0.1,0.06,1,"wave",5644,2,1,0.297484053862509,"False"
"14610",32,6,50,0.1,0.06,1,"wave",5619,1,0,0.301121195942338,"False"
"14611",32,6,51,0.1,0.06,1,"wave",5585,1,0,0.302417188898836,"False"
"14612",32,6,52,0.1,0.06,1,"wave",5538,1,0,0.304442036836403,"False"
"14613",32,7,1,0.1,0.06,1,"wave",5476,1,1,0.304419284149014,"False"
"14614",32,7,2,0.1,0.06,1,"wave",5440,1,1,0.309191176470588,"False"
"14615",32,7,3,0.1,0.06,1,"wave",5403,0,0,0.310383120488617,"False"
"14616",32,7,4,0.1,0.06,1,"wave",5350,0,0,0.311401869158879,"False"
"14617",32,7,5,0.1,0.06,1,"wave",5304,0,0,0.31315987933635,"False"
"14618",32,7,6,0.1,0.06,1,"wave",5262,0,0,0.314709236031927,"False"
"14619",32,7,7,0.1,0.06,1,"wave",5214,0,0,0.315113156885309,"False"
"14620",32,7,8,0.1,0.06,1,"wave",5166,0,0,0.317653890824623,"False"
"14621",32,7,9,0.1,0.06,1,"wave",5129,0,0,0.318775589783584,"False"
"14622",32,7,10,0.1,0.06,1,"wave",5083,0,0,0.319693094629156,"False"
"14623",32,7,11,0.1,0.06,1,"wave",5024,0,0,0.32125796178344,"False"
"14624",32,7,12,0.1,0.06,1,"wave",4966,0,0,0.324204591220298,"False"
"14625",32,7,13,0.1,0.06,1,"wave",4922,0,0,0.325274278748476,"True"
"14626",32,7,14,0.1,0.06,1,"wave",4878,0,0,0.327388273882739,"True"
"14627",32,7,15,0.1,0.06,1,"wave",4821,0,0,0.329807093963908,"True"
"14628",32,7,16,0.1,0.06,1,"wave",4775,0,0,0.331937172774869,"True"
"14629",32,7,17,0.1,0.06,1,"wave",4711,0,0,0.332838038632987,"True"
"14630",32,7,18,0.1,0.06,1,"wave",10015,0,0,0.156864702945582,"True"
"14631",32,7,19,0.1,0.06,1,"wave",9893,0,0,0.158698069341959,"True"
"14632",32,7,20,0.1,0.06,1,"wave",9716,0,0,0.162000823384109,"True"
"14633",32,7,21,0.1,0.06,1,"wave",9517,0,0,0.16465272669959,"True"
"14634",32,7,22,0.1,0.06,1,"wave",9322,0,0,0.166702424372452,"True"
"14635",32,7,23,0.1,0.06,1,"wave",9090,0,0,0.16952695269527,"True"
"14636",32,7,24,0.1,0.06,1,"wave",8890,0,0,0.172215973003375,"True"
"14637",32,7,25,0.1,0.06,1,"wave",8693,0,0,0.175543540779938,"True"
"14638",32,7,26,0.1,0.06,1,"wave",8501,0,0,0.177626161628044,"True"
"14639",32,7,27,0.1,0.06,1,"wave",8305,0,0,0.181456953642384,"True"
"14640",32,7,28,0.1,0.06,1,"wave",8153,0,0,0.185085244695204,"True"
"14641",32,7,29,0.1,0.06,1,"wave",7973,0,0,0.188009532171077,"True"
"14642",32,7,30,0.1,0.06,1,"wave",7753,0,0,0.191151812201728,"True"
"14643",32,7,31,0.1,0.06,1,"wave",7597,0,0,0.194287218638936,"True"
"14644",32,7,32,0.1,0.06,1,"wave",7428,0,0,0.196688206785137,"True"
"14645",32,7,33,0.1,0.06,1,"wave",7223,0,0,0.199224698878582,"True"
"14646",32,7,34,0.1,0.06,1,"wave",7055,0,0,0.20297661233168,"True"
"14647",32,7,35,0.1,0.06,1,"wave",6958,0,0,0.263006611095142,"True"
"14648",32,7,36,0.1,0.06,1,"wave",6822,0,0,0.265318088537086,"True"
"14649",32,7,37,0.1,0.06,1,"wave",6745,0,0,0.267309117865085,"True"
"14650",32,7,38,0.1,0.06,1,"wave",6652,0,0,0.269242333132892,"True"
"14651",32,7,39,0.1,0.06,1,"wave",6579,0,0,0.271925824593403,"True"
"14652",32,7,40,0.1,0.06,1,"wave",6505,0,0,0.27348193697156,"True"
"14653",32,7,41,0.1,0.06,1,"wave",6589,0,0,0.284413416299894,"True"
"14654",32,7,42,0.1,0.06,1,"wave",6569,0,0,0.288628406150099,"True"
"14655",32,7,43,0.1,0.06,1,"wave",6533,0,0,0.28945354354814,"True"
"14656",32,7,44,0.1,0.06,1,"wave",6471,0,0,0.294235821356823,"True"
"14657",32,7,45,0.1,0.06,1,"wave",6374,0,0,0.294320677753373,"True"
"14658",32,7,46,0.1,0.06,1,"wave",6265,0,0,0.291779728651237,"True"
"14659",32,7,47,0.1,0.06,1,"wave",6224,0,0,0.294023136246787,"False"
"14660",32,7,48,0.1,0.06,1,"wave",6182,0,0,0.296829505014558,"False"
"14661",32,7,49,0.1,0.06,1,"wave",6131,0,0,0.298809329636275,"False"
"14662",32,7,50,0.1,0.06,1,"wave",6085,0,0,0.299917830731307,"False"
"14663",32,7,51,0.1,0.06,1,"wave",6033,0,0,0.302005635670479,"False"
"14664",32,7,52,0.1,0.06,1,"wave",5980,0,0,0.304682274247492,"False"
"14665",32,8,1,0.1,0.06,1,"wave",5933,0,0,0.306084611495028,"False"
"14666",32,8,2,0.1,0.06,1,"wave",5880,0,0,0.30765306122449,"True"
"14667",32,8,3,0.1,0.06,1,"wave",5834,0,0,0.310421666095303,"True"
"14668",32,8,4,0.1,0.06,1,"wave",5778,0,0,0.311353409484251,"True"
"14669",32,8,5,0.1,0.06,1,"wave",5728,0,0,0.312150837988827,"True"
"14670",32,8,6,0.1,0.06,1,"wave",5657,0,0,0.315715043309174,"True"
"14671",32,8,7,0.1,0.06,1,"wave",5619,0,0,0.316960313222993,"True"
"14672",32,8,8,0.1,0.06,1,"wave",5557,0,0,0.317797372683102,"True"
"14673",32,8,9,0.1,0.06,1,"wave",5498,0,0,0.318115678428519,"True"
"14674",32,8,10,0.1,0.06,1,"wave",5444,0,0,0.320168993387215,"True"
"14675",32,8,11,0.1,0.06,1,"wave",5378,0,0,0.322610635924135,"True"
"14676",32,8,12,0.1,0.06,1,"wave",5334,0,0,0.323959505061867,"True"
"14677",32,8,13,0.1,0.06,1,"wave",5285,0,0,0.323935666982025,"True"
"14678",32,8,14,0.1,0.06,1,"wave",5227,0,0,0.326956189018557,"True"
"14679",32,8,15,0.1,0.06,1,"wave",5184,0,0,0.330054012345679,"True"
"14680",32,8,16,0.1,0.06,1,"wave",5136,0,0,0.331191588785047,"True"
"14681",32,8,17,0.1,0.06,1,"wave",5102,0,0,0.335554684437475,"True"
"14682",32,8,18,0.1,0.06,1,"wave",10641,0,0,0.16041725401748,"True"
"14683",32,8,19,0.1,0.06,1,"wave",10495,0,0,0.163125297760839,"True"
"14684",32,8,20,0.1,0.06,1,"wave",10308,0,0,0.166569654637175,"True"
"14685",32,8,21,0.1,0.06,1,"wave",10100,0,0,0.168811881188119,"True"
"14686",32,8,22,0.1,0.06,1,"wave",9929,0,0,0.171316346057005,"True"
"14687",32,8,23,0.1,0.06,1,"wave",9697,0,0,0.174280705372796,"True"
"14688",32,8,24,0.1,0.06,1,"wave",9520,0,0,0.177836134453782,"True"
"14689",32,8,25,0.1,0.06,1,"wave",9391,0,0,0.179746565860931,"True"
"14690",32,8,26,0.1,0.06,1,"wave",9210,0,0,0.18371335504886,"True"
"14691",32,8,27,0.1,0.06,1,"wave",9006,0,0,0.186431268043527,"True"
"14692",32,8,28,0.1,0.06,1,"wave",8849,0,0,0.189964967792971,"True"
"14693",32,8,29,0.1,0.06,1,"wave",8636,0,0,0.192797591477536,"True"
"14694",32,8,30,0.1,0.06,1,"wave",8420,0,0,0.197743467933492,"True"
"14695",32,8,31,0.1,0.06,1,"wave",8245,0,0,0.2,"True"
"14696",32,8,32,0.1,0.06,1,"wave",8068,0,0,0.203272186415469,"True"
"14697",32,8,33,0.1,0.06,1,"wave",7895,0,0,0.205953134895503,"True"
"14698",32,8,34,0.1,0.06,1,"wave",7735,0,0,0.209566903684551,"True"
"14699",32,8,35,0.1,0.06,1,"wave",7612,0,0,0.267341040462428,"True"
"14700",32,8,36,0.1,0.06,1,"wave",7466,0,0,0.26935440664345,"True"
"14701",32,8,37,0.1,0.06,1,"wave",7309,0,0,0.273361608975236,"True"
"14702",32,8,38,0.1,0.06,1,"wave",7224,0,0,0.27547065337763,"True"
"14703",32,8,39,0.1,0.06,1,"wave",7134,0,0,0.276562938043174,"True"
"14704",32,8,40,0.1,0.06,1,"wave",7072,0,0,0.278280542986425,"True"
"14705",32,8,41,0.1,0.06,1,"wave",7186,0,0,0.290008349568606,"True"
"14706",32,8,42,0.1,0.06,1,"wave",7129,0,0,0.294852012905036,"False"
"14707",32,8,43,0.1,0.06,1,"wave",7076,0,0,0.298473713962691,"False"
"14708",32,8,44,0.1,0.06,1,"wave",6997,0,0,0.29841360583107,"False"
"14709",32,8,45,0.1,0.06,1,"wave",6944,0,0,0.30155529953917,"False"
"14710",32,8,46,0.1,0.06,1,"wave",6765,0,0,0.300665188470067,"True"
"14711",32,8,47,0.1,0.06,1,"wave",6730,0,0,0.30148588410104,"True"
"14712",32,8,48,0.1,0.06,1,"wave",6691,0,0,0.302047526528172,"True"
"14713",32,8,49,0.1,0.06,1,"wave",6647,0,0,0.30254250037611,"True"
"14714",32,8,50,0.1,0.06,1,"wave",6610,0,0,0.304236006051437,"True"
"14715",32,8,51,0.1,0.06,1,"wave",6539,0,0,0.305551307539379,"True"
"14716",32,8,52,0.1,0.06,1,"wave",6494,0,0,0.307668617185094,"True"
"14717",32,9,1,0.1,0.06,1,"wave",6460,0,0,0.309287925696594,"True"
"14718",32,9,2,0.1,0.06,1,"wave",6391,0,0,0.309810671256454,"True"
"14719",32,9,3,0.1,0.06,1,"wave",6317,0,0,0.313439924014564,"True"
"14720",32,9,4,0.1,0.06,1,"wave",6275,0,0,0.314741035856574,"True"
"14721",32,9,5,0.1,0.06,1,"wave",6214,0,0,0.316865143224976,"True"
"14722",32,9,6,0.1,0.06,1,"wave",6183,0,0,0.316513019569788,"True"
"14723",32,9,7,0.1,0.06,1,"wave",6130,0,0,0.318270799347471,"True"
"14724",32,9,8,0.1,0.06,1,"wave",6071,0,0,0.320869708450008,"True"
"14725",32,9,9,0.1,0.06,1,"wave",6018,0,0,0.322200066467265,"True"
"14726",32,9,10,0.1,0.06,1,"wave",5945,0,0,0.324642556770395,"True"
"14727",32,9,11,0.1,0.06,1,"wave",5877,0,0,0.32703760421984,"True"
"14728",32,9,12,0.1,0.06,1,"wave",5827,0,0,0.330530290029175,"True"
"14729",32,9,13,0.1,0.06,1,"wave",5759,0,0,0.332175724952249,"True"
"14730",32,9,14,0.1,0.06,1,"wave",5693,0,0,0.334094502020025,"True"
"14731",32,9,15,0.1,0.06,1,"wave",5642,0,0,0.337291740517547,"True"
"14732",32,9,16,0.1,0.06,1,"wave",5577,0,0,0.339429800968263,"True"
"14733",32,9,17,0.1,0.06,1,"wave",5532,0,0,0.340744757772957,"True"
"14734",32,9,18,0.1,0.06,1,"wave",11190,0,0,0.160053619302949,"True"
"14735",32,9,19,0.1,0.06,1,"wave",11039,0,0,0.161880605127276,"True"
"14736",32,9,20,0.1,0.06,1,"wave",10852,0,0,0.16503870254331,"True"
"14737",32,9,21,0.1,0.06,1,"wave",10624,0,0,0.168109939759036,"True"
"14738",32,9,22,0.1,0.06,1,"wave",10395,0,0,0.170947570947571,"True"
"14739",32,9,23,0.1,0.06,1,"wave",10189,0,0,0.174403768770242,"True"
"14740",32,9,24,0.1,0.06,1,"wave",9958,0,0,0.177344848363125,"True"
"14741",32,9,25,0.1,0.06,1,"wave",9792,0,0,0.180657679738562,"True"
"14742",32,9,26,0.1,0.06,1,"wave",9612,0,0,0.182688306283812,"True"
"14743",32,9,27,0.1,0.06,1,"wave",9437,0,0,0.184910458832256,"True"
"14744",32,9,28,0.1,0.06,1,"wave",9252,0,0,0.188932122784263,"True"
"14745",32,9,29,0.1,0.06,1,"wave",9098,0,0,0.190921081556386,"True"
"14746",32,9,30,0.1,0.06,1,"wave",8887,0,0,0.195454033982221,"True"
"14747",32,9,31,0.1,0.06,1,"wave",8710,0,0,0.197933409873708,"True"
"14748",32,9,32,0.1,0.06,1,"wave",8520,0,0,0.202464788732394,"True"
"14749",32,9,33,0.1,0.06,1,"wave",8314,0,0,0.204594659610296,"True"
"14750",32,9,34,0.1,0.06,1,"wave",8156,0,0,0.206228543403629,"True"
"14751",32,9,35,0.1,0.06,1,"wave",7985,0,0,0.264746399499061,"True"
"14752",32,9,36,0.1,0.06,1,"wave",7820,0,0,0.268286445012788,"True"
"14753",32,9,37,0.1,0.06,1,"wave",7677,0,0,0.271069428162042,"True"
"14754",32,9,38,0.1,0.06,1,"wave",7565,0,0,0.273364177131527,"True"
"14755",32,9,39,0.1,0.06,1,"wave",7505,0,0,0.276082611592272,"True"
"14756",32,9,40,0.1,0.06,1,"wave",7401,0,0,0.278070531009323,"True"
"14757",32,9,41,0.1,0.06,1,"wave",7489,0,0,0.290693016424089,"True"
"14758",32,9,42,0.1,0.06,1,"wave",7457,0,0,0.295695319833713,"True"
"14759",32,9,43,0.1,0.06,1,"wave",7410,0,0,0.296896086369771,"True"
"14760",32,9,44,0.1,0.06,1,"wave",7334,0,0,0.299972729751841,"False"
"14761",32,9,45,0.1,0.06,1,"wave",7272,0,0,0.305005500550055,"False"
"14762",32,9,46,0.1,0.06,1,"wave",7110,0,0,0.30014064697609,"False"
"14763",32,9,47,0.1,0.06,1,"wave",7063,0,0,0.301854735947897,"False"
"14764",32,9,48,0.1,0.06,1,"wave",7012,0,0,0.301768397033657,"False"
"14765",32,9,49,0.1,0.06,1,"wave",6957,0,0,0.304010349288486,"False"
"14766",32,9,50,0.1,0.06,1,"wave",6881,0,0,0.304752216247638,"False"
"14767",32,9,51,0.1,0.06,1,"wave",6846,0,0,0.306164183464797,"False"
"14768",32,9,52,0.1,0.06,1,"wave",6786,0,0,0.305334512231064,"False"
"14769",32,10,1,0.1,0.06,1,"wave",6723,0,0,0.308641975308642,"False"
"14770",32,10,2,0.1,0.06,1,"wave",6684,0,0,0.309694793536804,"False"
"14771",32,10,3,0.1,0.06,1,"wave",6634,0,0,0.309617123907145,"False"
"14772",32,10,4,0.1,0.06,1,"wave",6556,0,0,0.311317876754118,"True"
"14773",32,10,5,0.1,0.06,1,"wave",6482,0,0,0.31240357914224,"True"
"14774",32,10,6,0.1,0.06,1,"wave",6409,0,0,0.315805897955999,"True"
"14775",32,10,7,0.1,0.06,1,"wave",6344,0,0,0.317780580075662,"True"
"14776",32,10,8,0.1,0.06,1,"wave",6282,0,0,0.319643425660618,"True"
"14777",32,10,9,0.1,0.06,1,"wave",6219,0,0,0.322077504421933,"True"
"14778",32,10,10,0.1,0.06,1,"wave",6155,0,0,0.322989439480098,"True"
"14779",32,10,11,0.1,0.06,1,"wave",6102,0,0,0.32530317928548,"True"
"14780",32,10,12,0.1,0.06,1,"wave",6049,0,0,0.326665564556125,"True"
"14781",32,10,13,0.1,0.06,1,"wave",5990,0,0,0.328046744574291,"True"
"14782",32,10,14,0.1,0.06,1,"wave",5922,0,0,0.330631543397501,"True"
"14783",32,10,15,0.1,0.06,1,"wave",5853,0,0,0.332991628224842,"True"
"14784",32,10,16,0.1,0.06,1,"wave",5795,0,0,0.335979292493529,"True"
"14785",32,10,17,0.1,0.06,1,"wave",5748,0,0,0.336812804453723,"True"
"14786",32,10,18,0.1,0.06,1,"wave",11855,0,0,0.159257697174188,"True"
"14787",32,10,19,0.1,0.06,1,"wave",11720,0,0,0.161092150170648,"True"
"14788",32,10,20,0.1,0.06,1,"wave",11517,0,0,0.164278892072588,"True"
"14789",32,10,21,0.1,0.06,1,"wave",11298,0,0,0.166932200389449,"True"
"14790",32,10,22,0.1,0.06,1,"wave",11025,0,0,0.16952380952381,"True"
"14791",32,10,23,0.1,0.06,1,"wave",10777,0,0,0.172311403915747,"True"
"14792",32,10,24,0.1,0.06,1,"wave",10544,0,0,0.176783004552352,"True"
"14793",32,10,25,0.1,0.06,1,"wave",10350,0,0,0.180096618357488,"True"
"14794",32,10,26,0.1,0.06,1,"wave",10180,0,0,0.182907662082515,"True"
"14795",32,10,27,0.1,0.06,1,"wave",9972,0,0,0.185720016044926,"True"
"14796",32,10,28,0.1,0.06,1,"wave",9793,0,0,0.187378739916267,"True"
"14797",32,10,29,0.1,0.06,1,"wave",9601,0,0,0.19081345693157,"True"
"14798",32,10,30,0.1,0.06,1,"wave",9438,0,0,0.193685102776012,"True"
"14799",32,10,31,0.1,0.06,1,"wave",9247,0,0,0.196604304098627,"True"
"14800",32,10,32,0.1,0.06,1,"wave",9059,0,0,0.199249365272105,"True"
"14801",32,10,33,0.1,0.06,1,"wave",8859,0,0,0.202505926176769,"True"
"14802",32,10,34,0.1,0.06,1,"wave",8712,0,0,0.205119375573921,"True"
"14803",32,10,35,0.1,0.06,1,"wave",8525,0,0,0.26733137829912,"True"
"14804",32,10,36,0.1,0.06,1,"wave",8367,0,0,0.269750209155014,"True"
"14805",32,10,37,0.1,0.06,1,"wave",8241,0,0,0.273146462807912,"True"
"14806",32,10,38,0.1,0.06,1,"wave",8128,0,0,0.27509842519685,"True"
"14807",32,10,39,0.1,0.06,1,"wave",8043,0,0,0.277508392390899,"True"
"14808",32,10,40,0.1,0.06,1,"wave",7946,0,0,0.279134155549962,"True"
"14809",32,10,41,0.1,0.06,1,"wave",8055,0,0,0.292240844196151,"True"
"14810",32,10,42,0.1,0.06,1,"wave",8042,0,0,0.295573240487441,"True"
"14811",32,10,43,0.1,0.06,1,"wave",7969,0,0,0.297904379470448,"False"
"14812",32,10,44,0.1,0.06,1,"wave",7917,0,0,0.298850574712644,"False"
"14813",32,10,45,0.1,0.06,1,"wave",7847,0,0,0.301771377596534,"False"
"14814",32,10,46,0.1,0.06,1,"wave",7671,0,0,0.30087341937166,"False"
"14815",32,10,47,0.1,0.06,1,"wave",7643,0,0,0.30446159884862,"False"
"14816",32,10,48,0.1,0.06,1,"wave",7567,0,0,0.303819215012554,"False"
"14817",32,10,49,0.1,0.06,1,"wave",7520,0,0,0.306781914893617,"False"
"14818",32,10,50,0.1,0.06,1,"wave",7465,0,0,0.308908238446082,"False"
"14819",32,10,51,0.1,0.06,1,"wave",7393,0,0,0.311105099418369,"False"
"14820",32,10,52,0.1,0.06,1,"wave",7362,0,0,0.311464276011953,"False"
"14821",32,11,1,0.1,0.06,1,"wave",7325,0,0,0.315767918088737,"False"
"14822",32,11,2,0.1,0.06,1,"wave",7262,0,0,0.315340126686863,"False"
"14823",32,11,3,0.1,0.06,1,"wave",7207,0,0,0.318717913140003,"True"
"14824",32,11,4,0.1,0.06,1,"wave",7152,0,0,0.321029082774049,"True"
"14825",32,11,5,0.1,0.06,1,"wave",7084,0,0,0.32128740824393,"True"
"14826",32,11,6,0.1,0.06,1,"wave",7019,0,0,0.325260008548226,"True"
"14827",32,11,7,0.1,0.06,1,"wave",6942,0,0,0.326274848746759,"True"
"14828",32,11,8,0.1,0.06,1,"wave",6884,0,0,0.326409064497385,"True"
"14829",32,11,9,0.1,0.06,1,"wave",6807,0,0,0.32819156750404,"True"
"14830",32,11,10,0.1,0.06,1,"wave",6746,0,0,0.330121553513193,"True"
"14831",32,11,11,0.1,0.06,1,"wave",6654,0,0,0.330327622482717,"True"
"14832",32,11,12,0.1,0.06,1,"wave",6584,0,0,0.332472660996355,"True"
"14833",32,11,13,0.1,0.06,1,"wave",6535,0,0,0.335271614384086,"True"
"14834",32,11,14,0.1,0.06,1,"wave",6483,0,0,0.337652321456116,"True"
"14835",32,11,15,0.1,0.06,1,"wave",6431,0,0,0.34022702534598,"True"
"14836",32,11,16,0.1,0.06,1,"wave",6343,0,0,0.341794103736402,"True"
"14837",32,11,17,0.1,0.06,1,"wave",6280,0,0,0.345859872611465,"True"
"14838",32,11,18,0.1,0.06,1,"wave",13084,0,0,0.159049220421889,"True"
"14839",32,11,19,0.1,0.06,1,"wave",12894,0,0,0.161858228633473,"True"
"14840",32,11,20,0.1,0.06,1,"wave",12637,0,0,0.164833425654823,"True"
"14841",32,11,21,0.1,0.06,1,"wave",12362,0,0,0.168500242679178,"True"
"14842",32,11,22,0.1,0.06,1,"wave",12165,0,0,0.170571311138512,"True"
"14843",32,11,23,0.1,0.06,1,"wave",11922,0,0,0.173796342895487,"True"
"14844",32,11,24,0.1,0.06,1,"wave",11696,0,0,0.177325581395349,"True"
"14845",32,11,25,0.1,0.06,1,"wave",11465,0,0,0.180723942433493,"True"
"14846",32,11,26,0.1,0.06,1,"wave",11286,0,0,0.184653553074606,"True"
"14847",32,11,27,0.1,0.06,1,"wave",11132,0,0,0.187477542220625,"True"
"14848",32,11,28,0.1,0.06,1,"wave",10915,0,0,0.190196976637655,"True"
"14849",32,11,29,0.1,0.06,1,"wave",10715,0,0,0.195146990200653,"True"
"14850",32,11,30,0.1,0.06,1,"wave",10510,0,0,0.200190294957184,"True"
"14851",32,11,31,0.1,0.06,1,"wave",10327,0,0,0.2035441076789,"True"
"14852",32,11,32,0.1,0.06,1,"wave",10173,0,0,0.206723680330286,"True"
"14853",32,11,33,0.1,0.06,1,"wave",10034,0,0,0.210584014351206,"True"
"14854",32,11,34,0.1,0.06,1,"wave",9861,0,0,0.213264374809857,"True"
"14855",32,11,35,0.1,0.06,1,"wave",9732,0,0,0.272708590217838,"True"
"14856",32,11,36,0.1,0.06,1,"wave",9627,0,0,0.277448841799107,"True"
"14857",32,11,37,0.1,0.06,1,"wave",9513,0,0,0.281929990539262,"True"
"14858",32,11,38,0.1,0.06,1,"wave",9413,0,0,0.283862743014979,"True"
"14859",32,11,39,0.1,0.06,1,"wave",9323,0,0,0.287139332832779,"True"
"14860",32,11,40,0.1,0.06,1,"wave",9239,0,0,0.289749972940794,"True"
"14861",32,11,41,0.1,0.06,1,"wave",9266,0,0,0.296352255557954,"True"
"14862",32,11,42,0.1,0.06,1,"wave",9126,0,0,0.298816568047337,"True"
"14863",32,11,43,0.1,0.06,1,"wave",9010,0,0,0.299334073251942,"True"
"14864",32,11,44,0.1,0.06,1,"wave",8947,0,0,0.30524198055214,"False"
"14865",32,11,45,0.1,0.06,1,"wave",8806,0,0,0.305587099704747,"False"
"14866",32,11,46,0.1,0.06,1,"wave",8677,0,0,0.304598363489685,"False"
"14867",32,11,47,0.1,0.06,1,"wave",8646,0,0,0.311010872079574,"False"
"14868",32,11,48,0.1,0.06,1,"wave",8593,0,0,0.311416269056209,"False"
"14869",32,11,49,0.1,0.06,1,"wave",8593,0,0,0.315023856627487,"False"
"14870",32,11,50,0.1,0.06,1,"wave",8521,0,0,0.315103861049173,"False"
"14871",32,11,51,0.1,0.06,1,"wave",8471,0,0,0.317435957974265,"True"
"14872",32,11,52,0.1,0.06,1,"wave",8400,0,0,0.319880952380952,"True"
"14873",33,1,1,0.1,0.06,1,"wave",2689,0,0,0.0978058757902566,"True"
"14874",33,1,2,0.1,0.06,1,"wave",2620,0,0,0.102290076335878,"True"
"14875",33,1,3,0.1,0.06,1,"wave",2548,0,0,0.104003139717425,"True"
"14876",33,1,4,0.1,0.06,1,"wave",2502,0,0,0.10431654676259,"True"
"14877",33,1,5,0.1,0.06,1,"wave",2455,0,0,0.105091649694501,"True"
"14878",33,1,6,0.1,0.06,1,"wave",2390,0,0,0.106276150627615,"True"
"14879",33,1,7,0.1,0.06,1,"wave",2328,0,0,0.106958762886598,"True"
"14880",33,1,8,0.1,0.06,1,"wave",2286,0,0,0.108048993875766,"True"
"14881",33,1,9,0.1,0.06,1,"wave",2246,0,0,0.109082813891362,"True"
"14882",33,1,10,0.1,0.06,1,"wave",2157,0,0,0.109874826147427,"True"
"14883",33,1,11,0.1,0.06,1,"wave",2108,0,0,0.113851992409867,"True"
"14884",33,1,12,0.1,0.06,1,"wave",2083,0,0,0.114258281325012,"True"
"14885",33,1,13,0.1,0.06,1,"wave",2025,0,0,0.117037037037037,"True"
"14886",33,1,14,0.1,0.06,1,"wave",1977,0,0,0.117855336368235,"True"
"14887",33,1,15,0.1,0.06,1,"wave",1936,0,0,0.117252066115702,"True"
"14888",33,1,16,0.1,0.06,1,"wave",1899,0,0,0.120589784096893,"True"
"14889",33,1,17,0.1,0.06,1,"wave",1869,0,0,0.122525414660246,"True"
"14890",33,1,18,0.1,0.06,1,"wave",5375,0,0,0.0437209302325581,"True"
"14891",33,1,19,0.1,0.06,1,"wave",5219,0,0,0.0452193906878712,"True"
"14892",33,1,20,0.1,0.06,1,"wave",5084,0,0,0.0481904012588513,"True"
"14893",33,1,21,0.1,0.06,1,"wave",5015,0,0,0.0498504486540379,"True"
"14894",33,1,22,0.1,0.06,1,"wave",4896,0,0,0.0514705882352941,"True"
"14895",33,1,23,0.1,0.06,1,"wave",4765,0,0,0.0537250786988457,"True"
"14896",33,1,24,0.1,0.06,1,"wave",4670,0,0,0.0573875802997859,"True"
"14897",33,1,25,0.1,0.06,1,"wave",4563,0,0,0.0578566732412886,"True"
"14898",33,1,26,0.1,0.06,1,"wave",4496,0,0,0.0598309608540925,"True"
"14899",33,1,27,0.1,0.06,1,"wave",4426,0,0,0.061229100768188,"True"
