"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18272",38,11,20,0.2,0.03,2,"wave",6514,24,7,0.226435369972367,"False"
"18273",38,11,21,0.2,0.03,2,"wave",6394,34,9,0.229903034094464,"False"
"18274",38,11,22,0.2,0.03,2,"wave",6276,39,8,0.233747609942639,"False"
"18275",38,11,23,0.2,0.03,2,"wave",6175,58,13,0.236761133603239,"False"
"18276",38,11,24,0.2,0.03,2,"wave",6055,61,16,0.240297274979356,"False"
"18277",38,11,25,0.2,0.03,2,"wave",5888,64,14,0.243885869565217,"False"
"18278",38,11,26,0.2,0.03,2,"wave",5773,60,30,0.246665511865581,"False"
"18279",38,11,27,0.2,0.03,2,"wave",5630,63,31,0.252042628774423,"False"
"18280",38,11,28,0.2,0.03,2,"wave",5505,52,16,0.257220708446867,"False"
"18281",38,11,29,0.2,0.03,2,"wave",5385,54,17,0.260352831940576,"False"
"18282",38,11,30,0.2,0.03,2,"wave",5214,54,21,0.264288454161872,"False"
"18283",38,11,31,0.2,0.03,2,"wave",5083,53,20,0.266968325791855,"False"
"18284",38,11,32,0.2,0.03,2,"wave",4944,50,16,0.271844660194175,"False"
"18285",38,11,33,0.2,0.03,2,"wave",4840,43,20,0.274793388429752,"False"
"18286",38,11,34,0.2,0.03,2,"wave",4691,41,15,0.279471328075037,"False"
"18287",38,11,35,0.2,0.03,2,"wave",4576,37,15,0.38090034965035,"False"
"18288",38,11,36,0.2,0.03,2,"wave",4489,40,18,0.384940966807752,"False"
"18289",38,11,37,0.2,0.03,2,"wave",4377,36,12,0.388622344071282,"False"
"18290",38,11,38,0.2,0.03,2,"wave",4329,37,11,0.391776391776392,"False"
"18291",38,11,39,0.2,0.03,2,"wave",4254,31,12,0.392806770098731,"False"
"18292",38,11,40,0.2,0.03,2,"wave",4205,31,15,0.395481569560048,"False"
"18293",38,11,41,0.2,0.03,2,"wave",4271,26,16,0.407632872863498,"False"
"18294",38,11,42,0.2,0.03,2,"wave",4215,18,11,0.412811387900356,"False"
"18295",38,11,43,0.2,0.03,2,"wave",4188,10,4,0.423591212989494,"False"
"18296",38,11,44,0.2,0.03,2,"wave",4146,10,3,0.427641099855282,"False"
"18297",38,11,45,0.2,0.03,2,"wave",4099,9,6,0.430836789460844,"False"
"18298",38,11,46,0.2,0.03,2,"wave",4027,13,5,0.427116960516514,"False"
"18299",38,11,47,0.2,0.03,2,"wave",4026,13,4,0.426974664679583,"False"
"18300",38,11,48,0.2,0.03,2,"wave",3970,15,2,0.428463476070529,"False"
"18301",38,11,49,0.2,0.03,2,"wave",3985,13,5,0.428858218318695,"False"
"18302",38,11,50,0.2,0.03,2,"wave",3981,17,9,0.428284350665662,"False"
"18303",38,11,51,0.2,0.03,2,"wave",3954,14,7,0.433485078401619,"False"
"18304",38,11,52,0.2,0.03,2,"wave",3915,13,5,0.43448275862069,"False"
"18305",39,1,1,0.2,0.03,2,"wave",2759,0,0,0.206596592968467,"True"
"18306",39,1,2,0.2,0.03,2,"wave",2734,0,0,0.208119970738844,"True"
"18307",39,1,3,0.2,0.03,2,"wave",2676,0,0,0.210388639760837,"True"
"18308",39,1,4,0.2,0.03,2,"wave",2642,0,0,0.211960635881908,"True"
"18309",39,1,5,0.2,0.03,2,"wave",2605,0,0,0.214971209213052,"True"
"18310",39,1,6,0.2,0.03,2,"wave",2598,0,0,0.216705157813703,"True"
"18311",39,1,7,0.2,0.03,2,"wave",2563,0,0,0.219664455715958,"True"
"18312",39,1,8,0.2,0.03,2,"wave",2550,0,0,0.220392156862745,"True"
"18313",39,1,9,0.2,0.03,2,"wave",2524,0,0,0.221870047543582,"True"
"18314",39,1,10,0.2,0.03,2,"wave",2523,0,0,0.224336107808165,"True"
"18315",39,1,11,0.2,0.03,2,"wave",2500,0,0,0.2272,"True"
"18316",39,1,12,0.2,0.03,2,"wave",2469,0,0,0.228027541514783,"True"
"18317",39,1,13,0.2,0.03,2,"wave",2452,0,0,0.228792822185971,"True"
"18318",39,1,14,0.2,0.03,2,"wave",2430,0,0,0.231275720164609,"True"
"18319",39,1,15,0.2,0.03,2,"wave",2421,0,0,0.232135481206113,"True"
"18320",39,1,16,0.2,0.03,2,"wave",2404,0,0,0.232529118136439,"True"
"18321",39,1,17,0.2,0.03,2,"wave",2392,0,0,0.236622073578595,"True"
"18322",39,1,18,0.2,0.03,2,"wave",6882,0,0,0.0842778262133101,"True"
"18323",39,1,19,0.2,0.03,2,"wave",6771,0,0,0.085659429921725,"True"
"18324",39,1,20,0.2,0.03,2,"wave",6588,0,0,0.0900121432908318,"True"
"18325",39,1,21,0.2,0.03,2,"wave",6467,0,0,0.092469460337096,"True"
"18326",39,1,22,0.2,0.03,2,"wave",6319,0,0,0.0941604684285488,"True"
"18327",39,1,23,0.2,0.03,2,"wave",6225,0,0,0.096706827309237,"True"
"18328",39,1,24,0.2,0.03,2,"wave",6120,0,0,0.0993464052287582,"True"
"18329",39,1,25,0.2,0.03,2,"wave",6010,0,0,0.101830282861897,"True"
"18330",39,1,26,0.2,0.03,2,"wave",5919,0,0,0.105930055752661,"True"
"18331",39,1,27,0.2,0.03,2,"wave",5820,0,0,0.107560137457045,"True"
"18332",39,1,28,0.2,0.03,2,"wave",5710,0,0,0.109982486865149,"True"
"18333",39,1,29,0.2,0.03,2,"wave",5607,0,0,0.111646156589977,"True"
"18334",39,1,30,0.2,0.03,2,"wave",5478,0,0,0.116100766703176,"True"
"18335",39,1,31,0.2,0.03,2,"wave",5385,0,0,0.118105849582173,"True"
"18336",39,1,32,0.2,0.03,2,"wave",5271,0,0,0.120280781635363,"True"
"18337",39,1,33,0.2,0.03,2,"wave",5184,0,0,0.123456790123457,"True"
"18338",39,1,34,0.2,0.03,2,"wave",5129,0,0,0.127120296354065,"True"
"18339",39,1,35,0.2,0.03,2,"wave",5048,0,0,0.245641838351823,"True"
"18340",39,1,36,0.2,0.03,2,"wave",4959,0,0,0.249647106271426,"True"
"18341",39,1,37,0.2,0.03,2,"wave",4847,0,0,0.251289457396328,"True"
"18342",39,1,38,0.2,0.03,2,"wave",4794,0,0,0.254276178556529,"True"
"18343",39,1,39,0.2,0.03,2,"wave",4742,0,0,0.254533951919022,"True"
"18344",39,1,40,0.2,0.03,2,"wave",4684,0,0,0.257258753202391,"True"
"18345",39,1,41,0.2,0.03,2,"wave",4698,0,0,0.263516389953172,"True"
"18346",39,1,42,0.2,0.03,2,"wave",4669,0,0,0.266009852216749,"True"
"18347",39,1,43,0.2,0.03,2,"wave",4658,0,0,0.27007299270073,"True"
"18348",39,1,44,0.2,0.03,2,"wave",4644,0,0,0.271748492678725,"True"
"18349",39,1,45,0.2,0.03,2,"wave",4620,0,0,0.274025974025974,"True"
"18350",39,1,46,0.2,0.03,2,"wave",4551,0,0,0.271808393759613,"True"
"18351",39,1,47,0.2,0.03,2,"wave",4524,0,0,0.274314765694076,"True"
"18352",39,1,48,0.2,0.03,2,"wave",4497,0,0,0.277295975094507,"True"
"18353",39,1,49,0.2,0.03,2,"wave",4453,0,0,0.275544576689872,"True"
"18354",39,1,50,0.2,0.03,2,"wave",4404,0,0,0.278156221616712,"True"
"18355",39,1,51,0.2,0.03,2,"wave",4348,0,0,0.280588776448942,"True"
"18356",39,1,52,0.2,0.03,2,"wave",4299,0,0,0.282158641544545,"True"
"18357",39,2,1,0.2,0.03,2,"wave",4249,8,0,0.282184043304307,"False"
"18358",39,2,2,0.2,0.03,2,"wave",4209,8,0,0.285340936089332,"False"
"18359",39,2,3,0.2,0.03,2,"wave",4150,8,1,0.285060240963855,"False"
"18360",39,2,4,0.2,0.03,2,"wave",4118,8,3,0.288246721709568,"False"
"18361",39,2,5,0.2,0.03,2,"wave",4064,9,3,0.288877952755905,"False"
"18362",39,2,6,0.2,0.03,2,"wave",4013,7,3,0.290057313730376,"False"
"18363",39,2,7,0.2,0.03,2,"wave",3975,10,4,0.292327044025157,"False"
"18364",39,2,8,0.2,0.03,2,"wave",3915,8,4,0.293486590038314,"False"
"18365",39,2,9,0.2,0.03,2,"wave",3865,8,3,0.295730918499353,"False"
"18366",39,2,10,0.2,0.03,2,"wave",3817,9,4,0.296567985328792,"False"
"18367",39,2,11,0.2,0.03,2,"wave",3773,17,3,0.296846011131725,"False"
"18368",39,2,12,0.2,0.03,2,"wave",3728,14,1,0.298283261802575,"False"
"18369",39,2,13,0.2,0.03,2,"wave",3705,16,2,0.299595141700405,"False"
"18370",39,2,14,0.2,0.03,2,"wave",3648,16,5,0.299616228070175,"False"
"18371",39,2,15,0.2,0.03,2,"wave",3611,19,9,0.300747715314317,"False"
"18372",39,2,16,0.2,0.03,2,"wave",3566,18,9,0.30173864273696,"False"
"18373",39,2,17,0.2,0.03,2,"wave",3536,14,5,0.302884615384615,"False"
"18374",39,2,18,0.2,0.03,2,"wave",6359,12,8,0.167007391099229,"False"
"18375",39,2,19,0.2,0.03,2,"wave",6258,15,9,0.169542984979227,"False"
"18376",39,2,20,0.2,0.03,2,"wave",6086,15,4,0.173677292145909,"False"
"18377",39,2,21,0.2,0.03,2,"wave",5982,14,2,0.176362420595119,"False"
"18378",39,2,22,0.2,0.03,2,"wave",5839,12,3,0.179482788148656,"False"
"18379",39,2,23,0.2,0.03,2,"wave",5700,17,6,0.182982456140351,"False"
"18380",39,2,24,0.2,0.03,2,"wave",5594,20,6,0.186092241687522,"False"
"18381",39,2,25,0.2,0.03,2,"wave",5488,24,7,0.190051020408163,"False"
"18382",39,2,26,0.2,0.03,2,"wave",5363,27,7,0.194107775498788,"False"
"18383",39,2,27,0.2,0.03,2,"wave",5283,25,9,0.195722127579027,"False"
"18384",39,2,28,0.2,0.03,2,"wave",5154,23,14,0.200620876988747,"False"
"18385",39,2,29,0.2,0.03,2,"wave",5081,18,11,0.202322377484747,"False"
"18386",39,2,30,0.2,0.03,2,"wave",4974,13,4,0.206473663047849,"False"
"18387",39,2,31,0.2,0.03,2,"wave",4889,10,2,0.209040703620372,"False"
"18388",39,2,32,0.2,0.03,2,"wave",4794,13,3,0.213391739674593,"False"
"18389",39,2,33,0.2,0.03,2,"wave",4701,13,4,0.215911508189747,"False"
"18390",39,2,34,0.2,0.03,2,"wave",4618,10,6,0.218492854049372,"False"
"18391",39,2,35,0.2,0.03,2,"wave",4529,16,6,0.333186133804372,"False"
"18392",39,2,36,0.2,0.03,2,"wave",4431,12,5,0.336267208305123,"False"
"18393",39,2,37,0.2,0.03,2,"wave",4370,11,3,0.338672768878719,"False"
"18394",39,2,38,0.2,0.03,2,"wave",4309,8,1,0.340682292875377,"False"
"18395",39,2,39,0.2,0.03,2,"wave",4281,10,5,0.342676944639103,"False"
"18396",39,2,40,0.2,0.03,2,"wave",4232,11,6,0.344281663516068,"False"
"18397",39,2,41,0.2,0.03,2,"wave",4329,10,2,0.352968352968353,"False"
"18398",39,2,42,0.2,0.03,2,"wave",4305,9,4,0.360975609756098,"False"
"18399",39,2,43,0.2,0.03,2,"wave",4294,9,6,0.35817419655333,"False"
"18400",39,2,44,0.2,0.03,2,"wave",4258,11,4,0.361906998590888,"False"
"18401",39,2,45,0.2,0.03,2,"wave",4277,11,2,0.367547346270751,"False"
"18402",39,2,46,0.2,0.03,2,"wave",4204,13,4,0.363463368220742,"False"
"18403",39,2,47,0.2,0.03,2,"wave",4176,16,8,0.363266283524904,"False"
"18404",39,2,48,0.2,0.03,2,"wave",4140,21,6,0.36280193236715,"False"
"18405",39,2,49,0.2,0.03,2,"wave",4095,21,4,0.363614163614164,"False"
"18406",39,2,50,0.2,0.03,2,"wave",4050,22,8,0.367901234567901,"False"
"18407",39,2,51,0.2,0.03,2,"wave",4030,21,10,0.368734491315136,"False"
"18408",39,2,52,0.2,0.03,2,"wave",3986,17,6,0.370546914199699,"False"
"18409",39,3,1,0.2,0.03,2,"wave",3964,14,6,0.372855701311806,"False"
"18410",39,3,2,0.2,0.03,2,"wave",3917,15,7,0.372989532805719,"False"
"18411",39,3,3,0.2,0.03,2,"wave",3897,14,8,0.37490377213241,"False"
"18412",39,3,4,0.2,0.03,2,"wave",3870,13,9,0.377002583979328,"False"
"18413",39,3,5,0.2,0.03,2,"wave",3826,10,5,0.38003136434919,"False"
"18414",39,3,6,0.2,0.03,2,"wave",3783,8,2,0.381971979910124,"False"
"18415",39,3,7,0.2,0.03,2,"wave",3748,8,3,0.384471718249733,"False"
"18416",39,3,8,0.2,0.03,2,"wave",3720,8,5,0.384677419354839,"False"
"18417",39,3,9,0.2,0.03,2,"wave",3696,9,4,0.388257575757576,"False"
"18418",39,3,10,0.2,0.03,2,"wave",3654,7,2,0.389162561576355,"False"
"18419",39,3,11,0.2,0.03,2,"wave",3603,9,4,0.390230363585901,"False"
"18420",39,3,12,0.2,0.03,2,"wave",3571,9,4,0.391767012041445,"False"
"18421",39,3,13,0.2,0.03,2,"wave",3531,8,2,0.393372982158029,"False"
"18422",39,3,14,0.2,0.03,2,"wave",3504,9,3,0.393835616438356,"False"
"18423",39,3,15,0.2,0.03,2,"wave",3454,10,3,0.396641574985524,"False"
"18424",39,3,16,0.2,0.03,2,"wave",3423,11,5,0.397604440549226,"False"
"18425",39,3,17,0.2,0.03,2,"wave",3387,11,7,0.399173309713611,"False"
"18426",39,3,18,0.2,0.03,2,"wave",7120,8,3,0.190870786516854,"False"
"18427",39,3,19,0.2,0.03,2,"wave",7010,5,2,0.19472182596291,"False"
"18428",39,3,20,0.2,0.03,2,"wave",6894,11,3,0.197272991006672,"False"
"18429",39,3,21,0.2,0.03,2,"wave",6752,13,4,0.200385071090047,"False"
"18430",39,3,22,0.2,0.03,2,"wave",6653,19,3,0.203517210281076,"False"
"18431",39,3,23,0.2,0.03,2,"wave",6499,15,3,0.206493306662563,"False"
"18432",39,3,24,0.2,0.03,2,"wave",6398,17,10,0.209753047827446,"False"
"18433",39,3,25,0.2,0.03,2,"wave",6275,18,10,0.213705179282869,"False"
"18434",39,3,26,0.2,0.03,2,"wave",6140,19,6,0.218241042345277,"False"
"18435",39,3,27,0.2,0.03,2,"wave",6031,27,7,0.221853755596087,"False"
"18436",39,3,28,0.2,0.03,2,"wave",5899,29,10,0.223936260383116,"False"
"18437",39,3,29,0.2,0.03,2,"wave",5729,29,11,0.227788444754757,"False"
"18438",39,3,30,0.2,0.03,2,"wave",5615,28,13,0.230454140694568,"False"
"18439",39,3,31,0.2,0.03,2,"wave",5456,25,12,0.234604105571848,"False"
"18440",39,3,32,0.2,0.03,2,"wave",5339,26,8,0.237310357744896,"False"
"18441",39,3,33,0.2,0.03,2,"wave",5232,25,5,0.241016819571865,"False"
"18442",39,3,34,0.2,0.03,2,"wave",5141,21,7,0.243337872009337,"False"
"18443",39,3,35,0.2,0.03,2,"wave",5041,21,9,0.346161475897639,"False"
"18444",39,3,36,0.2,0.03,2,"wave",4936,18,8,0.349473257698541,"False"
"18445",39,3,37,0.2,0.03,2,"wave",4833,18,7,0.352369128905442,"False"
"18446",39,3,38,0.2,0.03,2,"wave",4772,18,7,0.353520536462699,"False"
"18447",39,3,39,0.2,0.03,2,"wave",4715,18,8,0.355461293743372,"False"
"18448",39,3,40,0.2,0.03,2,"wave",4668,16,7,0.356469580119966,"False"
"18449",39,3,41,0.2,0.03,2,"wave",4783,14,6,0.37215136943341,"False"
"18450",39,3,42,0.2,0.03,2,"wave",4793,23,7,0.371374921760901,"False"
"18451",39,3,43,0.2,0.03,2,"wave",4747,22,10,0.371181799030967,"False"
"18452",39,3,44,0.2,0.03,2,"wave",4740,24,9,0.371940928270042,"False"
"18453",39,3,45,0.2,0.03,2,"wave",4741,22,5,0.373760809955706,"False"
"18454",39,3,46,0.2,0.03,2,"wave",4613,24,9,0.372425753305875,"False"
"18455",39,3,47,0.2,0.03,2,"wave",4580,24,14,0.374890829694323,"False"
"18456",39,3,48,0.2,0.03,2,"wave",4523,20,10,0.374751271280124,"False"
"18457",39,3,49,0.2,0.03,2,"wave",4482,18,3,0.374609549308345,"False"
"18458",39,3,50,0.2,0.03,2,"wave",4438,14,7,0.376746282109058,"False"
"18459",39,3,51,0.2,0.03,2,"wave",4392,23,9,0.378187613843352,"False"
"18460",39,3,52,0.2,0.03,2,"wave",4335,21,4,0.379238754325259,"False"
"18461",39,4,1,0.2,0.03,2,"wave",4279,22,7,0.382799719560645,"False"
"18462",39,4,2,0.2,0.03,2,"wave",4247,27,9,0.382858488344714,"False"
"18463",39,4,3,0.2,0.03,2,"wave",4187,33,10,0.385001194172438,"False"
"18464",39,4,4,0.2,0.03,2,"wave",4144,37,16,0.386583011583012,"False"
"18465",39,4,5,0.2,0.03,2,"wave",4103,41,17,0.388252498172069,"False"
"18466",39,4,6,0.2,0.03,2,"wave",4054,38,17,0.39171188949186,"False"
"18467",39,4,7,0.2,0.03,2,"wave",4020,36,14,0.394278606965174,"False"
"18468",39,4,8,0.2,0.03,2,"wave",3964,34,11,0.39606458123108,"False"
"18469",39,4,9,0.2,0.03,2,"wave",3914,31,16,0.398824731732243,"False"
"18470",39,4,10,0.2,0.03,2,"wave",3873,30,15,0.402530338239091,"False"
"18471",39,4,11,0.2,0.03,2,"wave",3819,27,12,0.403770620581304,"False"
"18472",39,4,12,0.2,0.03,2,"wave",3771,26,12,0.406523468575975,"False"
"18473",39,4,13,0.2,0.03,2,"wave",3739,22,10,0.409467772131586,"False"
"18474",39,4,14,0.2,0.03,2,"wave",3693,15,8,0.412672623883022,"False"
"18475",39,4,15,0.2,0.03,2,"wave",3658,20,7,0.41279387643521,"False"
"18476",39,4,16,0.2,0.03,2,"wave",3610,17,6,0.413573407202216,"False"
"18477",39,4,17,0.2,0.03,2,"wave",3578,19,6,0.415595304639463,"False"
"18478",39,4,18,0.2,0.03,2,"wave",7494,16,7,0.197624766479851,"False"
"18479",39,4,19,0.2,0.03,2,"wave",7388,20,7,0.200324851109908,"False"
"18480",39,4,20,0.2,0.03,2,"wave",7206,18,5,0.203580349708576,"False"
"18481",39,4,21,0.2,0.03,2,"wave",7044,29,4,0.207694491766042,"False"
"18482",39,4,22,0.2,0.03,2,"wave",6865,28,6,0.210924981791697,"False"
"18483",39,4,23,0.2,0.03,2,"wave",6684,38,13,0.214691801316577,"False"
"18484",39,4,24,0.2,0.03,2,"wave",6553,41,12,0.21654204181291,"False"
"18485",39,4,25,0.2,0.03,2,"wave",6442,41,11,0.217789506364483,"False"
"18486",39,4,26,0.2,0.03,2,"wave",6263,39,15,0.22114002874022,"False"
"18487",39,4,27,0.2,0.03,2,"wave",6128,41,19,0.222911227154047,"False"
"18488",39,4,28,0.2,0.03,2,"wave",5953,39,17,0.225936502603729,"False"
"18489",39,4,29,0.2,0.03,2,"wave",5836,37,12,0.232179575051405,"False"
"18490",39,4,30,0.2,0.03,2,"wave",5734,32,11,0.23665852807813,"False"
"18491",39,4,31,0.2,0.03,2,"wave",5623,27,12,0.239373999644318,"False"
"18492",39,4,32,0.2,0.03,2,"wave",5475,27,12,0.244018264840183,"False"
"18493",39,4,33,0.2,0.03,2,"wave",5363,26,10,0.24743613649077,"False"
"18494",39,4,34,0.2,0.03,2,"wave",5244,29,11,0.250572082379863,"False"
"18495",39,4,35,0.2,0.03,2,"wave",5111,26,10,0.352181569164547,"False"
"18496",39,4,36,0.2,0.03,2,"wave",4963,28,12,0.358251057827927,"False"
"18497",39,4,37,0.2,0.03,2,"wave",4866,27,12,0.362309905466502,"False"
"18498",39,4,38,0.2,0.03,2,"wave",4799,25,10,0.365701187747447,"False"
"18499",39,4,39,0.2,0.03,2,"wave",4740,27,13,0.366244725738397,"False"
"18500",39,4,40,0.2,0.03,2,"wave",4676,27,14,0.36869118905047,"False"
"18501",39,4,41,0.2,0.03,2,"wave",4821,25,11,0.379174445135864,"False"
"18502",39,4,42,0.2,0.03,2,"wave",4785,17,5,0.38307210031348,"False"
"18503",39,4,43,0.2,0.03,2,"wave",4794,16,6,0.384647476011681,"False"
"18504",39,4,44,0.2,0.03,2,"wave",4792,19,6,0.391277128547579,"False"
"18505",39,4,45,0.2,0.03,2,"wave",4749,20,6,0.392714255632765,"False"
"18506",39,4,46,0.2,0.03,2,"wave",4640,25,6,0.385991379310345,"False"
"18507",39,4,47,0.2,0.03,2,"wave",4599,22,5,0.38899760817569,"False"
"18508",39,4,48,0.2,0.03,2,"wave",4573,19,8,0.387491799693855,"False"
"18509",39,4,49,0.2,0.03,2,"wave",4538,24,11,0.390700749228735,"False"
"18510",39,4,50,0.2,0.03,2,"wave",4513,20,9,0.394637713272768,"False"
"18511",39,4,51,0.2,0.03,2,"wave",4492,22,9,0.396927871772039,"False"
"18512",39,4,52,0.2,0.03,2,"wave",4464,22,9,0.398745519713262,"False"
"18513",39,5,1,0.2,0.03,2,"wave",4439,19,7,0.399864834422167,"False"
"18514",39,5,2,0.2,0.03,2,"wave",4418,20,7,0.404028972385695,"False"
"18515",39,5,3,0.2,0.03,2,"wave",4383,20,8,0.407483458818161,"False"
"18516",39,5,4,0.2,0.03,2,"wave",4337,21,11,0.410421950657136,"False"
"18517",39,5,5,0.2,0.03,2,"wave",4298,21,9,0.411819450907399,"False"
"18518",39,5,6,0.2,0.03,2,"wave",4248,19,5,0.414077212806026,"False"
"18519",39,5,7,0.2,0.03,2,"wave",4209,16,4,0.41720123544785,"False"
"18520",39,5,8,0.2,0.03,2,"wave",4162,15,5,0.420230658337338,"False"
"18521",39,5,9,0.2,0.03,2,"wave",4115,15,7,0.421628189550425,"False"
"18522",39,5,10,0.2,0.03,2,"wave",4072,15,7,0.422642436149312,"False"
"18523",39,5,11,0.2,0.03,2,"wave",4031,13,6,0.424956586454974,"False"
"18524",39,5,12,0.2,0.03,2,"wave",3990,12,7,0.424812030075188,"False"
"18525",39,5,13,0.2,0.03,2,"wave",3935,10,5,0.428208386277001,"False"
"18526",39,5,14,0.2,0.03,2,"wave",3880,7,3,0.431958762886598,"False"
"18527",39,5,15,0.2,0.03,2,"wave",3839,6,2,0.433967178952852,"False"
"18528",39,5,16,0.2,0.03,2,"wave",3802,8,1,0.435560231457128,"False"
"18529",39,5,17,0.2,0.03,2,"wave",3769,7,0,0.43618997081454,"False"
"18530",39,5,18,0.2,0.03,2,"wave",7818,7,0,0.20951650038373,"False"
"18531",39,5,19,0.2,0.03,2,"wave",7716,7,4,0.211119751166407,"False"
"18532",39,5,20,0.2,0.03,2,"wave",7525,12,5,0.213687707641196,"False"
"18533",39,5,21,0.2,0.03,2,"wave",7270,14,2,0.218019257221458,"False"
"18534",39,5,22,0.2,0.03,2,"wave",7085,11,2,0.223147494707128,"False"
"18535",39,5,23,0.2,0.03,2,"wave",6941,13,2,0.226048119867454,"False"
"18536",39,5,24,0.2,0.03,2,"wave",6811,11,3,0.230069006019674,"False"
"18537",39,5,25,0.2,0.03,2,"wave",6699,13,5,0.233019853709509,"False"
"18538",39,5,26,0.2,0.03,2,"wave",6553,16,4,0.235006867083778,"False"
"18539",39,5,27,0.2,0.03,2,"wave",6423,18,5,0.239763350459287,"False"
"18540",39,5,28,0.2,0.03,2,"wave",6313,19,7,0.241881831142088,"False"
"18541",39,5,29,0.2,0.03,2,"wave",6193,17,8,0.24479250766995,"False"
"18542",39,5,30,0.2,0.03,2,"wave",6077,16,6,0.246996873457298,"False"
"18543",39,5,31,0.2,0.03,2,"wave",5972,13,5,0.250334896182184,"False"
"18544",39,5,32,0.2,0.03,2,"wave",5840,11,5,0.25291095890411,"False"
"18545",39,5,33,0.2,0.03,2,"wave",5690,11,5,0.256063268892794,"False"
"18546",39,5,34,0.2,0.03,2,"wave",5548,10,5,0.259913482335977,"False"
"18547",39,5,35,0.2,0.03,2,"wave",5445,10,3,0.361616161616162,"False"
"18548",39,5,36,0.2,0.03,2,"wave",5338,11,3,0.364181341326339,"False"
"18549",39,5,37,0.2,0.03,2,"wave",5234,12,6,0.367787542988154,"False"
"18550",39,5,38,0.2,0.03,2,"wave",5160,11,5,0.368217054263566,"False"
"18551",39,5,39,0.2,0.03,2,"wave",5099,8,4,0.37026868013336,"False"
"18552",39,5,40,0.2,0.03,2,"wave",5030,8,4,0.372962226640159,"False"
"18553",39,5,41,0.2,0.03,2,"wave",5161,5,3,0.38306529742298,"False"
"18554",39,5,42,0.2,0.03,2,"wave",5133,5,2,0.384180790960452,"False"
"18555",39,5,43,0.2,0.03,2,"wave",5125,3,0,0.387707317073171,"False"
"18556",39,5,44,0.2,0.03,2,"wave",5083,3,1,0.386976195160338,"False"
"18557",39,5,45,0.2,0.03,2,"wave",5072,3,2,0.391167192429022,"False"
"18558",39,5,46,0.2,0.03,2,"wave",4972,3,1,0.388978278358809,"False"
"18559",39,5,47,0.2,0.03,2,"wave",4926,2,1,0.390783597239139,"False"
"18560",39,5,48,0.2,0.03,2,"wave",4883,4,2,0.390538603317633,"False"
"18561",39,5,49,0.2,0.03,2,"wave",4824,5,1,0.391169154228856,"False"
"18562",39,5,50,0.2,0.03,2,"wave",4792,4,2,0.39169449081803,"False"
"18563",39,5,51,0.2,0.03,2,"wave",4736,7,3,0.395481418918919,"False"
"18564",39,5,52,0.2,0.03,2,"wave",4694,9,3,0.396037494674052,"False"
"18565",39,6,1,0.2,0.03,2,"wave",4657,6,2,0.397895640970582,"False"
"18566",39,6,2,0.2,0.03,2,"wave",4614,5,3,0.398786302557434,"False"
"18567",39,6,3,0.2,0.03,2,"wave",4561,4,3,0.401447051085288,"False"
"18568",39,6,4,0.2,0.03,2,"wave",4520,5,1,0.40353982300885,"False"
"18569",39,6,5,0.2,0.03,2,"wave",4477,4,1,0.40406522224704,"False"
"18570",39,6,6,0.2,0.03,2,"wave",4432,5,1,0.405460288808664,"False"
"18571",39,6,7,0.2,0.03,2,"wave",4385,4,1,0.407981755986317,"False"
"18572",39,6,8,0.2,0.03,2,"wave",4356,7,1,0.409320477502296,"False"
"18573",39,6,9,0.2,0.03,2,"wave",4305,6,1,0.411614401858304,"False"
"18574",39,6,10,0.2,0.03,2,"wave",4263,9,1,0.411681914144968,"False"
"18575",39,6,11,0.2,0.03,2,"wave",4209,8,2,0.413875029698266,"False"
"18576",39,6,12,0.2,0.03,2,"wave",4166,9,3,0.415266442630821,"False"
"18577",39,6,13,0.2,0.03,2,"wave",4117,7,2,0.418022832159339,"False"
"18578",39,6,14,0.2,0.03,2,"wave",4071,8,4,0.417833456153279,"False"
"18579",39,6,15,0.2,0.03,2,"wave",4024,7,4,0.422962226640159,"False"
"18580",39,6,16,0.2,0.03,2,"wave",3989,6,5,0.42541990473803,"False"
"18581",39,6,17,0.2,0.03,2,"wave",3950,6,3,0.427594936708861,"False"
"18582",39,6,18,0.2,0.03,2,"wave",8293,3,2,0.203906909441698,"False"
"18583",39,6,19,0.2,0.03,2,"wave",8169,7,3,0.206512425021422,"False"
"18584",39,6,20,0.2,0.03,2,"wave",8006,10,1,0.209218086435174,"False"
"18585",39,6,21,0.2,0.03,2,"wave",7871,9,2,0.211154872316097,"False"
"18586",39,6,22,0.2,0.03,2,"wave",7714,11,4,0.214933886440239,"False"
"18587",39,6,23,0.2,0.03,2,"wave",7578,10,4,0.216811823700185,"False"
"18588",39,6,24,0.2,0.03,2,"wave",7351,10,5,0.221330431233846,"False"
"18589",39,6,25,0.2,0.03,2,"wave",7171,9,3,0.225073211546507,"False"
"18590",39,6,26,0.2,0.03,2,"wave",6992,6,3,0.228546910755149,"False"
"18591",39,6,27,0.2,0.03,2,"wave",6877,7,6,0.231350879744074,"False"
