"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14803",32,10,35,0.8,0.045,1.5,"propagule",6421,0,0,0.705030369101386,"False"
"14804",32,10,36,0.8,0.045,1.5,"propagule",6294,0,0,0.707181442643788,"False"
"14805",32,10,37,0.8,0.045,1.5,"propagule",6209,0,0,0.709776131422129,"False"
"14806",32,10,38,0.8,0.045,1.5,"propagule",6134,0,0,0.710955330942289,"False"
"14807",32,10,39,0.8,0.045,1.5,"propagule",6056,0,0,0.712681638044914,"False"
"14808",32,10,40,0.8,0.045,1.5,"propagule",5969,0,0,0.716032836320992,"False"
"14809",32,10,41,0.8,0.045,1.5,"propagule",6419,4,0,0.704315313911824,"False"
"14810",32,10,42,0.8,0.045,1.5,"propagule",6420,8,4,0.705295950155763,"False"
"14811",32,10,43,0.8,0.045,1.5,"propagule",6331,5,2,0.701784868109303,"False"
"14812",32,10,44,0.8,0.045,1.5,"propagule",6304,6,3,0.706694162436548,"False"
"14813",32,10,45,0.8,0.045,1.5,"propagule",6230,8,5,0.705939004815409,"False"
"14814",32,10,46,0.8,0.045,1.5,"propagule",5889,2,0,0.710646968925115,"False"
"14815",32,10,47,0.8,0.045,1.5,"propagule",5805,0,0,0.714384151593454,"False"
"14816",32,10,48,0.8,0.045,1.5,"propagule",5718,0,0,0.715984610003498,"False"
"14817",32,10,49,0.8,0.045,1.5,"propagule",5668,0,0,0.716478475652788,"False"
"14818",32,10,50,0.8,0.045,1.5,"propagule",5601,0,0,0.720228530619532,"False"
"14819",32,10,51,0.8,0.045,1.5,"propagule",5547,0,0,0.722011898323418,"False"
"14820",32,10,52,0.8,0.045,1.5,"propagule",5473,0,0,0.723003837018089,"False"
"14821",32,11,1,0.8,0.045,1.5,"propagule",5414,1,0,0.725711119320281,"False"
"14822",32,11,2,0.8,0.045,1.5,"propagule",5343,0,0,0.725622309563915,"False"
"14823",32,11,3,0.8,0.045,1.5,"propagule",5301,0,0,0.726089417091115,"False"
"14824",32,11,4,0.8,0.045,1.5,"propagule",5246,0,0,0.727220739611132,"False"
"14825",32,11,5,0.8,0.045,1.5,"propagule",5192,0,0,0.729583975346687,"False"
"14826",32,11,6,0.8,0.045,1.5,"propagule",5138,0,0,0.732386142467886,"False"
"14827",32,11,7,0.8,0.045,1.5,"propagule",5094,0,0,0.733608166470357,"False"
"14828",32,11,8,0.8,0.045,1.5,"propagule",5052,0,0,0.733768804433888,"False"
"14829",32,11,9,0.8,0.045,1.5,"propagule",5007,0,0,0.735170760934691,"False"
"14830",32,11,10,0.8,0.045,1.5,"propagule",4961,0,0,0.735738762346301,"False"
"14831",32,11,11,0.8,0.045,1.5,"propagule",4924,0,0,0.735377741673436,"False"
"14832",32,11,12,0.8,0.045,1.5,"propagule",4866,1,0,0.736744759556104,"False"
"14833",32,11,13,0.8,0.045,1.5,"propagule",4817,0,0,0.739049200747353,"False"
"14834",32,11,14,0.8,0.045,1.5,"propagule",4769,0,0,0.739568043615014,"False"
"14835",32,11,15,0.8,0.045,1.5,"propagule",4712,0,0,0.740237691001698,"False"
"14836",32,11,16,0.8,0.045,1.5,"propagule",4661,0,0,0.740613602231281,"False"
"14837",32,11,17,0.8,0.045,1.5,"propagule",4622,0,0,0.741021202942449,"False"
"14838",32,11,18,0.8,0.045,1.5,"propagule",9299,0,0,0.358425637165287,"False"
"14839",32,11,19,0.8,0.045,1.5,"propagule",9172,0,0,0.360444832097689,"False"
"14840",32,11,20,0.8,0.045,1.5,"propagule",9027,2,0,0.363575938850116,"False"
"14841",32,11,21,0.8,0.045,1.5,"propagule",8878,2,0,0.367650371705339,"False"
"14842",32,11,22,0.8,0.045,1.5,"propagule",8741,1,0,0.371811005605766,"False"
"14843",32,11,23,0.8,0.045,1.5,"propagule",8606,1,0,0.376365326516384,"False"
"14844",32,11,24,0.8,0.045,1.5,"propagule",8450,1,0,0.380355029585799,"False"
"14845",32,11,25,0.8,0.045,1.5,"propagule",8267,1,0,0.383694205878795,"False"
"14846",32,11,26,0.8,0.045,1.5,"propagule",8118,1,0,0.386671593988667,"False"
"14847",32,11,27,0.8,0.045,1.5,"propagule",7982,1,0,0.390253069406164,"False"
"14848",32,11,28,0.8,0.045,1.5,"propagule",7833,2,0,0.395250861738797,"False"
"14849",32,11,29,0.8,0.045,1.5,"propagule",7683,1,0,0.39789144865287,"False"
"14850",32,11,30,0.8,0.045,1.5,"propagule",7546,1,1,0.401934799893984,"False"
"14851",32,11,31,0.8,0.045,1.5,"propagule",7392,1,0,0.40530303030303,"False"
"14852",32,11,32,0.8,0.045,1.5,"propagule",7221,0,0,0.409777039191248,"False"
"14853",32,11,33,0.8,0.045,1.5,"propagule",7072,0,0,0.414592760180996,"False"
"14854",32,11,34,0.8,0.045,1.5,"propagule",6908,0,0,0.419224088013897,"False"
"14855",32,11,35,0.8,0.045,1.5,"propagule",6763,0,0,0.70900487949135,"False"
"14856",32,11,36,0.8,0.045,1.5,"propagule",6650,0,0,0.710526315789474,"False"
"14857",32,11,37,0.8,0.045,1.5,"propagule",6541,0,0,0.712887937624216,"False"
"14858",32,11,38,0.8,0.045,1.5,"propagule",6439,0,0,0.713464823730393,"False"
"14859",32,11,39,0.8,0.045,1.5,"propagule",6339,0,0,0.715885786401641,"False"
"14860",32,11,40,0.8,0.045,1.5,"propagule",6264,0,0,0.717592592592593,"False"
"14861",32,11,41,0.8,0.045,1.5,"propagule",6702,19,6,0.711578633243808,"False"
"14862",32,11,42,0.8,0.045,1.5,"propagule",6666,13,8,0.713021302130213,"False"
"14863",32,11,43,0.8,0.045,1.5,"propagule",6642,18,9,0.713339355615778,"False"
"14864",32,11,44,0.8,0.045,1.5,"propagule",6512,9,3,0.716062653562654,"False"
"14865",32,11,45,0.8,0.045,1.5,"propagule",6464,8,6,0.713490099009901,"False"
"14866",32,11,46,0.8,0.045,1.5,"propagule",6167,2,1,0.718015242419329,"False"
"14867",32,11,47,0.8,0.045,1.5,"propagule",6093,2,0,0.719021828327589,"False"
"14868",32,11,48,0.8,0.045,1.5,"propagule",6039,2,0,0.721145885080311,"False"
"14869",32,11,49,0.8,0.045,1.5,"propagule",5960,2,0,0.720805369127517,"False"
"14870",32,11,50,0.8,0.045,1.5,"propagule",5899,1,1,0.723003898965926,"False"
"14871",32,11,51,0.8,0.045,1.5,"propagule",5835,1,1,0.723907455012853,"False"
"14872",32,11,52,0.8,0.045,1.5,"propagule",5768,0,0,0.7250346740638,"False"
"14873",33,1,1,0.8,0.045,1.5,"propagule",2734,0,0,0.789319678127286,"True"
"14874",33,1,2,0.8,0.045,1.5,"propagule",2703,0,0,0.790972992970773,"True"
"14875",33,1,3,0.8,0.045,1.5,"propagule",2602,0,0,0.791698693312836,"True"
"14876",33,1,4,0.8,0.045,1.5,"propagule",2546,0,0,0.79261586802828,"True"
"14877",33,1,5,0.8,0.045,1.5,"propagule",2484,0,0,0.792673107890499,"True"
"14878",33,1,6,0.8,0.045,1.5,"propagule",2423,0,0,0.795295088732976,"True"
"14879",33,1,7,0.8,0.045,1.5,"propagule",2389,0,0,0.796986186688991,"True"
"14880",33,1,8,0.8,0.045,1.5,"propagule",2343,0,0,0.795134443021767,"True"
"14881",33,1,9,0.8,0.045,1.5,"propagule",2277,0,0,0.796662274923144,"True"
"14882",33,1,10,0.8,0.045,1.5,"propagule",2249,0,0,0.797243219208537,"True"
"14883",33,1,11,0.8,0.045,1.5,"propagule",2199,0,0,0.79899954524784,"True"
"14884",33,1,12,0.8,0.045,1.5,"propagule",2153,0,0,0.798885276358569,"True"
"14885",33,1,13,0.8,0.045,1.5,"propagule",2106,0,0,0.799145299145299,"True"
"14886",33,1,14,0.8,0.045,1.5,"propagule",2073,0,0,0.79739507959479,"True"
"14887",33,1,15,0.8,0.045,1.5,"propagule",2037,0,0,0.795287187039764,"True"
"14888",33,1,16,0.8,0.045,1.5,"propagule",2005,0,0,0.795511221945137,"True"
"14889",33,1,17,0.8,0.045,1.5,"propagule",1981,0,0,0.79454820797577,"True"
"14890",33,1,18,0.8,0.045,1.5,"propagule",5892,0,0,0.264256619144603,"True"
"14891",33,1,19,0.8,0.045,1.5,"propagule",5774,0,0,0.267059231035677,"True"
"14892",33,1,20,0.8,0.045,1.5,"propagule",5609,0,0,0.270279907291852,"True"
"14893",33,1,21,0.8,0.045,1.5,"propagule",5464,0,0,0.275439238653001,"True"
"14894",33,1,22,0.8,0.045,1.5,"propagule",5356,0,0,0.279499626587005,"True"
"14895",33,1,23,0.8,0.045,1.5,"propagule",5260,0,0,0.282509505703422,"True"
"14896",33,1,24,0.8,0.045,1.5,"propagule",5122,0,0,0.28524014057009,"True"
"14897",33,1,25,0.8,0.045,1.5,"propagule",4998,0,0,0.289915966386555,"True"
"14898",33,1,26,0.8,0.045,1.5,"propagule",4905,0,0,0.293170234454638,"True"
"14899",33,1,27,0.8,0.045,1.5,"propagule",4807,0,0,0.295610567921781,"True"
"14900",33,1,28,0.8,0.045,1.5,"propagule",4676,0,0,0.301112061591103,"True"
"14901",33,1,29,0.8,0.045,1.5,"propagule",4555,0,0,0.305378704720088,"True"
"14902",33,1,30,0.8,0.045,1.5,"propagule",4453,0,0,0.309678868178756,"True"
"14903",33,1,31,0.8,0.045,1.5,"propagule",4365,0,0,0.313172966781214,"True"
"14904",33,1,32,0.8,0.045,1.5,"propagule",4267,0,0,0.317553316147176,"True"
"14905",33,1,33,0.8,0.045,1.5,"propagule",4183,0,0,0.323452067893856,"True"
"14906",33,1,34,0.8,0.045,1.5,"propagule",4101,0,0,0.327237259205072,"True"
"14907",33,1,35,0.8,0.045,1.5,"propagule",4004,0,0,0.624375624375624,"True"
"14908",33,1,36,0.8,0.045,1.5,"propagule",3964,0,0,0.624873864783047,"True"
"14909",33,1,37,0.8,0.045,1.5,"propagule",3854,0,0,0.626621691748832,"True"
"14910",33,1,38,0.8,0.045,1.5,"propagule",3797,0,0,0.628917566499868,"True"
"14911",33,1,39,0.8,0.045,1.5,"propagule",3747,0,0,0.627969041900187,"True"
"14912",33,1,40,0.8,0.045,1.5,"propagule",3699,0,0,0.628007569613409,"True"
"14913",33,1,41,0.8,0.045,1.5,"propagule",3807,0,0,0.624113475177305,"True"
"14914",33,1,42,0.8,0.045,1.5,"propagule",3836,0,0,0.62252346193952,"True"
"14915",33,1,43,0.8,0.045,1.5,"propagule",3833,0,0,0.623010696582311,"True"
"14916",33,1,44,0.8,0.045,1.5,"propagule",3840,0,0,0.620833333333333,"True"
"14917",33,1,45,0.8,0.045,1.5,"propagule",3818,0,0,0.626244106862232,"True"
"14918",33,1,46,0.8,0.045,1.5,"propagule",3743,0,0,0.62463264760887,"True"
"14919",33,1,47,0.8,0.045,1.5,"propagule",3728,0,0,0.627145922746781,"True"
"14920",33,1,48,0.8,0.045,1.5,"propagule",3697,0,0,0.625912902353259,"True"
"14921",33,1,49,0.8,0.045,1.5,"propagule",3655,0,0,0.628180574555404,"True"
"14922",33,1,50,0.8,0.045,1.5,"propagule",3646,0,0,0.628359846407021,"True"
"14923",33,1,51,0.8,0.045,1.5,"propagule",3618,0,0,0.62962962962963,"True"
"14924",33,1,52,0.8,0.045,1.5,"propagule",3595,0,0,0.631432545201669,"True"
"14925",33,2,1,0.8,0.045,1.5,"propagule",3589,8,0,0.630537754249094,"False"
"14926",33,2,2,0.8,0.045,1.5,"propagule",3573,7,0,0.630002798768542,"False"
"14927",33,2,3,0.8,0.045,1.5,"propagule",3563,7,2,0.630648330058939,"False"
"14928",33,2,4,0.8,0.045,1.5,"propagule",3528,7,3,0.630385487528345,"False"
"14929",33,2,5,0.8,0.045,1.5,"propagule",3507,5,2,0.632164242942686,"False"
"14930",33,2,6,0.8,0.045,1.5,"propagule",3478,4,3,0.633985048878666,"False"
"14931",33,2,7,0.8,0.045,1.5,"propagule",3458,3,3,0.635627530364372,"False"
"14932",33,2,8,0.8,0.045,1.5,"propagule",3409,4,1,0.633616896450572,"False"
"14933",33,2,9,0.8,0.045,1.5,"propagule",3374,3,0,0.633372851215175,"False"
"14934",33,2,10,0.8,0.045,1.5,"propagule",3338,3,1,0.631815458358298,"False"
"14935",33,2,11,0.8,0.045,1.5,"propagule",3295,5,1,0.633383915022762,"False"
"14936",33,2,12,0.8,0.045,1.5,"propagule",3248,4,0,0.634544334975369,"False"
"14937",33,2,13,0.8,0.045,1.5,"propagule",3192,4,0,0.635651629072682,"False"
"14938",33,2,14,0.8,0.045,1.5,"propagule",3153,4,1,0.636219473517285,"False"
"14939",33,2,15,0.8,0.045,1.5,"propagule",3123,8,3,0.63720781300032,"False"
"14940",33,2,16,0.8,0.045,1.5,"propagule",3090,8,4,0.638834951456311,"False"
"14941",33,2,17,0.8,0.045,1.5,"propagule",3046,7,4,0.641168745896257,"False"
"14942",33,2,18,0.8,0.045,1.5,"propagule",5375,5,4,0.36,"False"
"14943",33,2,19,0.8,0.045,1.5,"propagule",5294,4,2,0.361352474499433,"False"
"14944",33,2,20,0.8,0.045,1.5,"propagule",5183,2,1,0.364267798572255,"False"
"14945",33,2,21,0.8,0.045,1.5,"propagule",5092,5,1,0.365671641791045,"False"
"14946",33,2,22,0.8,0.045,1.5,"propagule",4978,3,1,0.369224588188027,"False"
"14947",33,2,23,0.8,0.045,1.5,"propagule",4908,5,2,0.372860635696822,"False"
"14948",33,2,24,0.8,0.045,1.5,"propagule",4782,5,2,0.377875365955667,"False"
"14949",33,2,25,0.8,0.045,1.5,"propagule",4695,6,2,0.3814696485623,"False"
"14950",33,2,26,0.8,0.045,1.5,"propagule",4612,8,3,0.38529921942758,"False"
"14951",33,2,27,0.8,0.045,1.5,"propagule",4532,8,4,0.390556045895852,"False"
"14952",33,2,28,0.8,0.045,1.5,"propagule",4437,10,4,0.393283750281722,"False"
"14953",33,2,29,0.8,0.045,1.5,"propagule",4376,12,3,0.397166361974406,"False"
"14954",33,2,30,0.8,0.045,1.5,"propagule",4316,12,5,0.401065801668211,"False"
"14955",33,2,31,0.8,0.045,1.5,"propagule",4250,12,7,0.402352941176471,"False"
"14956",33,2,32,0.8,0.045,1.5,"propagule",4186,9,6,0.404921165790731,"False"
"14957",33,2,33,0.8,0.045,1.5,"propagule",4103,9,4,0.409700219351694,"False"
"14958",33,2,34,0.8,0.045,1.5,"propagule",4042,7,3,0.411924789708065,"False"
"14959",33,2,35,0.8,0.045,1.5,"propagule",3987,7,3,0.73488838725859,"False"
"14960",33,2,36,0.8,0.045,1.5,"propagule",3912,7,3,0.735940695296524,"False"
"14961",33,2,37,0.8,0.045,1.5,"propagule",3834,4,3,0.737610850286907,"False"
"14962",33,2,38,0.8,0.045,1.5,"propagule",3782,3,2,0.738762559492332,"False"
"14963",33,2,39,0.8,0.045,1.5,"propagule",3736,1,0,0.740364025695932,"False"
"14964",33,2,40,0.8,0.045,1.5,"propagule",3701,1,1,0.740880843015401,"False"
"14965",33,2,41,0.8,0.045,1.5,"propagule",3721,2,1,0.736898683149691,"False"
"14966",33,2,42,0.8,0.045,1.5,"propagule",3743,0,0,0.734170451509484,"False"
"14967",33,2,43,0.8,0.045,1.5,"propagule",3715,2,0,0.735666218034993,"False"
"14968",33,2,44,0.8,0.045,1.5,"propagule",3695,1,0,0.735859269282815,"False"
"14969",33,2,45,0.8,0.045,1.5,"propagule",3691,1,0,0.736385803305337,"False"
"14970",33,2,46,0.8,0.045,1.5,"propagule",3610,1,1,0.739335180055402,"False"
"14971",33,2,47,0.8,0.045,1.5,"propagule",3581,1,1,0.740296006702039,"False"
"14972",33,2,48,0.8,0.045,1.5,"propagule",3530,0,0,0.739093484419263,"False"
"14973",33,2,49,0.8,0.045,1.5,"propagule",3516,0,0,0.739476678043231,"False"
"14974",33,2,50,0.8,0.045,1.5,"propagule",3482,0,0,0.741815048822516,"False"
"14975",33,2,51,0.8,0.045,1.5,"propagule",3461,0,0,0.741693152268131,"False"
"14976",33,2,52,0.8,0.045,1.5,"propagule",3425,0,0,0.741021897810219,"False"
"14977",33,3,1,0.8,0.045,1.5,"propagule",3392,0,0,0.743514150943396,"False"
"14978",33,3,2,0.8,0.045,1.5,"propagule",3367,0,0,0.742797742797743,"False"
"14979",33,3,3,0.8,0.045,1.5,"propagule",3332,0,0,0.743697478991597,"False"
"14980",33,3,4,0.8,0.045,1.5,"propagule",3319,0,0,0.745103946971979,"False"
"14981",33,3,5,0.8,0.045,1.5,"propagule",3279,0,0,0.743519365660262,"False"
"14982",33,3,6,0.8,0.045,1.5,"propagule",3242,0,0,0.744293645897594,"False"
"14983",33,3,7,0.8,0.045,1.5,"propagule",3214,0,0,0.74673304293715,"False"
"14984",33,3,8,0.8,0.045,1.5,"propagule",3200,0,0,0.7453125,"False"
"14985",33,3,9,0.8,0.045,1.5,"propagule",3175,0,0,0.745196850393701,"False"
"14986",33,3,10,0.8,0.045,1.5,"propagule",3162,0,0,0.746679316888046,"False"
"14987",33,3,11,0.8,0.045,1.5,"propagule",3120,0,0,0.749358974358974,"False"
"14988",33,3,12,0.8,0.045,1.5,"propagule",3084,0,0,0.74935149156939,"False"
"14989",33,3,13,0.8,0.045,1.5,"propagule",3055,0,0,0.749590834697218,"False"
"14990",33,3,14,0.8,0.045,1.5,"propagule",3034,0,0,0.748516809492419,"False"
"14991",33,3,15,0.8,0.045,1.5,"propagule",2995,0,0,0.749582637729549,"True"
"14992",33,3,16,0.8,0.045,1.5,"propagule",2970,0,0,0.751178451178451,"True"
"14993",33,3,17,0.8,0.045,1.5,"propagule",2945,0,0,0.752461799660441,"True"
"14994",33,3,18,0.8,0.045,1.5,"propagule",6557,0,0,0.33765441512887,"True"
"14995",33,3,19,0.8,0.045,1.5,"propagule",6452,0,0,0.34066955982641,"True"
"14996",33,3,20,0.8,0.045,1.5,"propagule",6313,0,0,0.343259939806748,"True"
"14997",33,3,21,0.8,0.045,1.5,"propagule",6218,0,0,0.346252814409778,"True"
"14998",33,3,22,0.8,0.045,1.5,"propagule",6076,0,0,0.349572086899276,"True"
"14999",33,3,23,0.8,0.045,1.5,"propagule",5953,0,0,0.353939190324206,"True"
"15000",33,3,24,0.8,0.045,1.5,"propagule",5818,0,0,0.35940185630801,"False"
"15001",33,3,25,0.8,0.045,1.5,"propagule",5729,0,0,0.363763309478094,"False"
"15002",33,3,26,0.8,0.045,1.5,"propagule",5595,0,0,0.368007149240393,"False"
"15003",33,3,27,0.8,0.045,1.5,"propagule",5506,0,0,0.370323283690519,"False"
"15004",33,3,28,0.8,0.045,1.5,"propagule",5365,0,0,0.374650512581547,"False"
"15005",33,3,29,0.8,0.045,1.5,"propagule",5225,0,0,0.380861244019139,"False"
"15006",33,3,30,0.8,0.045,1.5,"propagule",5120,0,0,0.3849609375,"False"
"15007",33,3,31,0.8,0.045,1.5,"propagule",5025,0,0,0.388855721393035,"False"
"15008",33,3,32,0.8,0.045,1.5,"propagule",4927,0,0,0.39435762127055,"False"
"15009",33,3,33,0.8,0.045,1.5,"propagule",4851,0,0,0.39868068439497,"False"
"15010",33,3,34,0.8,0.045,1.5,"propagule",4753,0,0,0.402272249105828,"False"
"15011",33,3,35,0.8,0.045,1.5,"propagule",4642,1,0,0.682464454976303,"False"
"15012",33,3,36,0.8,0.045,1.5,"propagule",4558,0,0,0.68494953927161,"False"
"15013",33,3,37,0.8,0.045,1.5,"propagule",4423,0,0,0.687768482930138,"False"
"15014",33,3,38,0.8,0.045,1.5,"propagule",4359,0,0,0.690525349850883,"False"
"15015",33,3,39,0.8,0.045,1.5,"propagule",4306,0,0,0.691593125870878,"False"
"15016",33,3,40,0.8,0.045,1.5,"propagule",4260,0,0,0.692723004694836,"False"
"15017",33,3,41,0.8,0.045,1.5,"propagule",4391,0,0,0.690958779321339,"False"
"15018",33,3,42,0.8,0.045,1.5,"propagule",4366,0,0,0.689876316994961,"False"
"15019",33,3,43,0.8,0.045,1.5,"propagule",4388,0,0,0.687556973564266,"False"
"15020",33,3,44,0.8,0.045,1.5,"propagule",4366,0,0,0.690792487402657,"False"
"15021",33,3,45,0.8,0.045,1.5,"propagule",4363,0,0,0.684391473756589,"False"
"15022",33,3,46,0.8,0.045,1.5,"propagule",4233,0,0,0.690763052208835,"False"
"15023",33,3,47,0.8,0.045,1.5,"propagule",4181,0,0,0.693613967950251,"False"
"15024",33,3,48,0.8,0.045,1.5,"propagule",4140,0,0,0.692270531400966,"False"
"15025",33,3,49,0.8,0.045,1.5,"propagule",4109,0,0,0.693842784132392,"False"
"15026",33,3,50,0.8,0.045,1.5,"propagule",4088,0,0,0.693248532289628,"False"
"15027",33,3,51,0.8,0.045,1.5,"propagule",4065,0,0,0.696678966789668,"False"
"15028",33,3,52,0.8,0.045,1.5,"propagule",4040,0,0,0.696534653465346,"False"
"15029",33,4,1,0.8,0.045,1.5,"propagule",4013,0,0,0.697732369798156,"False"
"15030",33,4,2,0.8,0.045,1.5,"propagule",3980,0,0,0.698492462311558,"False"
"15031",33,4,3,0.8,0.045,1.5,"propagule",3962,1,0,0.702423018677436,"False"
"15032",33,4,4,0.8,0.045,1.5,"propagule",3918,1,0,0.702143950995406,"False"
"15033",33,4,5,0.8,0.045,1.5,"propagule",3876,1,1,0.701754385964912,"False"
"15034",33,4,6,0.8,0.045,1.5,"propagule",3837,1,1,0.702371644513943,"False"
"15035",33,4,7,0.8,0.045,1.5,"propagule",3809,0,0,0.705171961144657,"False"
"15036",33,4,8,0.8,0.045,1.5,"propagule",3760,0,0,0.704255319148936,"False"
"15037",33,4,9,0.8,0.045,1.5,"propagule",3730,0,0,0.707506702412869,"False"
"15038",33,4,10,0.8,0.045,1.5,"propagule",3684,0,0,0.707111834961998,"False"
"15039",33,4,11,0.8,0.045,1.5,"propagule",3645,0,0,0.710288065843621,"False"
"15040",33,4,12,0.8,0.045,1.5,"propagule",3597,0,0,0.712816235752016,"False"
"15041",33,4,13,0.8,0.045,1.5,"propagule",3569,0,0,0.714485850378257,"False"
"15042",33,4,14,0.8,0.045,1.5,"propagule",3536,0,0,0.715780542986425,"False"
"15043",33,4,15,0.8,0.045,1.5,"propagule",3510,0,0,0.715669515669516,"False"
"15044",33,4,16,0.8,0.045,1.5,"propagule",3466,0,0,0.716099249855741,"False"
"15045",33,4,17,0.8,0.045,1.5,"propagule",3426,0,0,0.716870986573263,"False"
"15046",33,4,18,0.8,0.045,1.5,"propagule",6729,0,0,0.36127210581067,"False"
"15047",33,4,19,0.8,0.045,1.5,"propagule",6633,0,0,0.365897783808232,"False"
"15048",33,4,20,0.8,0.045,1.5,"propagule",6475,0,0,0.36972972972973,"False"
"15049",33,4,21,0.8,0.045,1.5,"propagule",6362,0,0,0.374096196164728,"False"
"15050",33,4,22,0.8,0.045,1.5,"propagule",6257,0,0,0.376538277129615,"False"
"15051",33,4,23,0.8,0.045,1.5,"propagule",6123,0,0,0.379879144210354,"False"
"15052",33,4,24,0.8,0.045,1.5,"propagule",6033,0,0,0.3843858776728,"False"
"15053",33,4,25,0.8,0.045,1.5,"propagule",5940,0,0,0.387878787878788,"False"
"15054",33,4,26,0.8,0.045,1.5,"propagule",5819,0,0,0.39216360199347,"False"
"15055",33,4,27,0.8,0.045,1.5,"propagule",5719,0,0,0.394649414233258,"False"
"15056",33,4,28,0.8,0.045,1.5,"propagule",5560,0,0,0.397122302158273,"False"
"15057",33,4,29,0.8,0.045,1.5,"propagule",5458,0,0,0.402711615976548,"False"
"15058",33,4,30,0.8,0.045,1.5,"propagule",5343,0,0,0.406138873292158,"False"
"15059",33,4,31,0.8,0.045,1.5,"propagule",5259,0,0,0.410344171895798,"False"
"15060",33,4,32,0.8,0.045,1.5,"propagule",5130,0,0,0.414814814814815,"False"
"15061",33,4,33,0.8,0.045,1.5,"propagule",5023,0,0,0.419271351781804,"False"
"15062",33,4,34,0.8,0.045,1.5,"propagule",4926,0,0,0.424076329679253,"False"
"15063",33,4,35,0.8,0.045,1.5,"propagule",4829,0,0,0.715676123420998,"False"
"15064",33,4,36,0.8,0.045,1.5,"propagule",4761,0,0,0.717286284394035,"False"
"15065",33,4,37,0.8,0.045,1.5,"propagule",4642,0,0,0.720809995691512,"False"
"15066",33,4,38,0.8,0.045,1.5,"propagule",4608,0,0,0.721571180555556,"False"
"15067",33,4,39,0.8,0.045,1.5,"propagule",4562,0,0,0.722270933800965,"False"
"15068",33,4,40,0.8,0.045,1.5,"propagule",4516,0,0,0.723206377325066,"False"
"15069",33,4,41,0.8,0.045,1.5,"propagule",4682,0,0,0.71614694574968,"False"
"15070",33,4,42,0.8,0.045,1.5,"propagule",4676,0,0,0.715996578272027,"False"
"15071",33,4,43,0.8,0.045,1.5,"propagule",4659,1,0,0.710882163554411,"False"
"15072",33,4,44,0.8,0.045,1.5,"propagule",4648,1,0,0.713209982788296,"False"
"15073",33,4,45,0.8,0.045,1.5,"propagule",4653,0,0,0.711798839458414,"False"
"15074",33,4,46,0.8,0.045,1.5,"propagule",4510,0,0,0.717516629711752,"False"
"15075",33,4,47,0.8,0.045,1.5,"propagule",4499,0,0,0.719937763947544,"False"
"15076",33,4,48,0.8,0.045,1.5,"propagule",4483,0,0,0.718715146107517,"True"
"15077",33,4,49,0.8,0.045,1.5,"propagule",4454,0,0,0.721374045801527,"True"
"15078",33,4,50,0.8,0.045,1.5,"propagule",4433,0,0,0.721407624633431,"True"
"15079",33,4,51,0.8,0.045,1.5,"propagule",4393,0,0,0.723423628499886,"True"
"15080",33,4,52,0.8,0.045,1.5,"propagule",4373,0,0,0.723530756917448,"True"
"15081",33,5,1,0.8,0.045,1.5,"propagule",4324,0,0,0.728260869565217,"True"
"15082",33,5,2,0.8,0.045,1.5,"propagule",4296,0,0,0.728584729981378,"True"
"15083",33,5,3,0.8,0.045,1.5,"propagule",4257,0,0,0.72938689217759,"True"
"15084",33,5,4,0.8,0.045,1.5,"propagule",4209,0,0,0.729389403658826,"True"
"15085",33,5,5,0.8,0.045,1.5,"propagule",4158,0,0,0.73039923039923,"True"
"15086",33,5,6,0.8,0.045,1.5,"propagule",4124,0,0,0.731086323957323,"True"
