"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12678",3,2,42,0.4,0.015,1,"propagule",3436,1,0,0.542491268917346,"False"
"12679",3,2,43,0.4,0.015,1,"propagule",3438,3,0,0.543339150668994,"False"
"12680",3,2,44,0.4,0.015,1,"propagule",3411,1,0,0.541776605101143,"False"
"12681",3,2,45,0.4,0.015,1,"propagule",3393,2,2,0.541114058355438,"False"
"12682",3,2,46,0.4,0.015,1,"propagule",3233,0,0,0.538509124652026,"False"
"12683",3,2,47,0.4,0.015,1,"propagule",3190,0,0,0.538557993730407,"False"
"12684",3,2,48,0.4,0.015,1,"propagule",3154,0,0,0.53994927076728,"False"
"12685",3,2,49,0.4,0.015,1,"propagule",3109,0,0,0.540366677388228,"False"
"12686",3,2,50,0.4,0.015,1,"propagule",3070,0,0,0.541042345276873,"False"
"12687",3,2,51,0.4,0.015,1,"propagule",3045,0,0,0.543185550082102,"False"
"12688",3,2,52,0.4,0.015,1,"propagule",3023,0,0,0.545815415150513,"False"
"12689",3,3,1,0.4,0.015,1,"propagule",2974,0,0,0.547747141896436,"False"
"12690",3,3,2,0.4,0.015,1,"propagule",2942,0,0,0.548606390210741,"False"
"12691",3,3,3,0.4,0.015,1,"propagule",2899,1,0,0.549154880993446,"False"
"12692",3,3,4,0.4,0.015,1,"propagule",2878,1,0,0.550034746351633,"False"
"12693",3,3,5,0.4,0.015,1,"propagule",2854,1,0,0.550805886475123,"False"
"12694",3,3,6,0.4,0.015,1,"propagule",2816,1,0,0.553977272727273,"False"
"12695",3,3,7,0.4,0.015,1,"propagule",2799,1,0,0.555198285101822,"False"
"12696",3,3,8,0.4,0.015,1,"propagule",2766,0,0,0.556399132321041,"False"
"12697",3,3,9,0.4,0.015,1,"propagule",2727,0,0,0.556655665566557,"False"
"12698",3,3,10,0.4,0.015,1,"propagule",2708,0,0,0.557976366322009,"False"
"12699",3,3,11,0.4,0.015,1,"propagule",2680,0,0,0.560074626865672,"False"
"12700",3,3,12,0.4,0.015,1,"propagule",2644,0,0,0.562405446293495,"False"
"12701",3,3,13,0.4,0.015,1,"propagule",2614,0,0,0.565034429992349,"False"
"12702",3,3,14,0.4,0.015,1,"propagule",2596,0,0,0.567411402157165,"False"
"12703",3,3,15,0.4,0.015,1,"propagule",2573,0,0,0.567431014380101,"False"
"12704",3,3,16,0.4,0.015,1,"propagule",2550,0,0,0.568235294117647,"False"
"12705",3,3,17,0.4,0.015,1,"propagule",2518,0,0,0.570293884034948,"False"
"12706",3,3,18,0.4,0.015,1,"propagule",5622,0,0,0.254891497687656,"False"
"12707",3,3,19,0.4,0.015,1,"propagule",5523,0,0,0.256382400869093,"False"
"12708",3,3,20,0.4,0.015,1,"propagule",5406,0,0,0.259711431742508,"False"
"12709",3,3,21,0.4,0.015,1,"propagule",5247,0,0,0.263769773203735,"False"
"12710",3,3,22,0.4,0.015,1,"propagule",5077,0,0,0.270632263147528,"False"
"12711",3,3,23,0.4,0.015,1,"propagule",5000,0,0,0.2746,"False"
"12712",3,3,24,0.4,0.015,1,"propagule",4892,1,0,0.278413736713001,"False"
"12713",3,3,25,0.4,0.015,1,"propagule",4753,0,0,0.280875236692615,"False"
"12714",3,3,26,0.4,0.015,1,"propagule",4613,1,0,0.287882072404075,"False"
"12715",3,3,27,0.4,0.015,1,"propagule",4550,0,0,0.291648351648352,"False"
"12716",3,3,28,0.4,0.015,1,"propagule",4487,0,0,0.294628928014263,"False"
"12717",3,3,29,0.4,0.015,1,"propagule",4387,0,0,0.298381581946661,"False"
"12718",3,3,30,0.4,0.015,1,"propagule",4313,0,0,0.301646185949455,"False"
"12719",3,3,31,0.4,0.015,1,"propagule",4201,0,0,0.304927398238515,"False"
"12720",3,3,32,0.4,0.015,1,"propagule",4112,0,0,0.307392996108949,"False"
"12721",3,3,33,0.4,0.015,1,"propagule",4026,0,0,0.308991554893194,"False"
"12722",3,3,34,0.4,0.015,1,"propagule",3997,0,0,0.310733049787341,"False"
"12723",3,3,35,0.4,0.015,1,"propagule",3923,0,0,0.473362222788682,"False"
"12724",3,3,36,0.4,0.015,1,"propagule",3867,0,0,0.473235065942591,"False"
"12725",3,3,37,0.4,0.015,1,"propagule",3803,0,0,0.476991848540626,"False"
"12726",3,3,38,0.4,0.015,1,"propagule",3762,0,0,0.476342371079213,"False"
"12727",3,3,39,0.4,0.015,1,"propagule",3717,0,0,0.477266612859833,"False"
"12728",3,3,40,0.4,0.015,1,"propagule",3667,0,0,0.47832015271339,"False"
"12729",3,3,41,0.4,0.015,1,"propagule",4013,8,5,0.48866184899078,"False"
"12730",3,3,42,0.4,0.015,1,"propagule",3987,5,2,0.492851768246802,"False"
"12731",3,3,43,0.4,0.015,1,"propagule",3975,5,1,0.488805031446541,"False"
"12732",3,3,44,0.4,0.015,1,"propagule",4000,8,2,0.49475,"False"
"12733",3,3,45,0.4,0.015,1,"propagule",3963,5,3,0.496341155690134,"False"
"12734",3,3,46,0.4,0.015,1,"propagule",3777,3,2,0.490601006089489,"False"
"12735",3,3,47,0.4,0.015,1,"propagule",3697,2,0,0.489315661347038,"False"
"12736",3,3,48,0.4,0.015,1,"propagule",3641,1,1,0.491623180444933,"False"
"12737",3,3,49,0.4,0.015,1,"propagule",3592,1,1,0.492483296213808,"False"
"12738",3,3,50,0.4,0.015,1,"propagule",3558,0,0,0.492411467116358,"False"
"12739",3,3,51,0.4,0.015,1,"propagule",3513,0,0,0.492741246797609,"False"
"12740",3,3,52,0.4,0.015,1,"propagule",3473,0,0,0.496976677224302,"False"
"12741",3,4,1,0.4,0.015,1,"propagule",3428,0,0,0.496791131855309,"False"
"12742",3,4,2,0.4,0.015,1,"propagule",3391,0,0,0.501327042170451,"False"
"12743",3,4,3,0.4,0.015,1,"propagule",3360,0,0,0.500892857142857,"False"
"12744",3,4,4,0.4,0.015,1,"propagule",3332,0,0,0.502100840336134,"False"
"12745",3,4,5,0.4,0.015,1,"propagule",3304,0,0,0.501210653753027,"False"
"12746",3,4,6,0.4,0.015,1,"propagule",3283,0,0,0.505330490405117,"False"
"12747",3,4,7,0.4,0.015,1,"propagule",3246,0,0,0.506469500924214,"False"
"12748",3,4,8,0.4,0.015,1,"propagule",3229,0,0,0.507277794982967,"False"
"12749",3,4,9,0.4,0.015,1,"propagule",3196,0,0,0.509386733416771,"False"
"12750",3,4,10,0.4,0.015,1,"propagule",3159,0,0,0.511870845204179,"False"
"12751",3,4,11,0.4,0.015,1,"propagule",3132,0,0,0.51309067688378,"False"
"12752",3,4,12,0.4,0.015,1,"propagule",3102,0,0,0.516441005802708,"False"
"12753",3,4,13,0.4,0.015,1,"propagule",3060,0,0,0.513071895424837,"False"
"12754",3,4,14,0.4,0.015,1,"propagule",3028,0,0,0.514200792602378,"False"
"12755",3,4,15,0.4,0.015,1,"propagule",2996,0,0,0.516355140186916,"False"
"12756",3,4,16,0.4,0.015,1,"propagule",2972,0,0,0.518169582772544,"False"
"12757",3,4,17,0.4,0.015,1,"propagule",2955,0,0,0.517428087986464,"False"
"12758",3,4,18,0.4,0.015,1,"propagule",5921,0,0,0.258908968079716,"False"
"12759",3,4,19,0.4,0.015,1,"propagule",5818,0,0,0.261258164317635,"False"
"12760",3,4,20,0.4,0.015,1,"propagule",5750,0,0,0.263826086956522,"False"
"12761",3,4,21,0.4,0.015,1,"propagule",5631,0,0,0.265672171905523,"False"
"12762",3,4,22,0.4,0.015,1,"propagule",5498,0,0,0.266824299745362,"False"
"12763",3,4,23,0.4,0.015,1,"propagule",5349,0,0,0.270517853804449,"False"
"12764",3,4,24,0.4,0.015,1,"propagule",5236,0,0,0.275974025974026,"False"
"12765",3,4,25,0.4,0.015,1,"propagule",5091,0,0,0.278530740522491,"False"
"12766",3,4,26,0.4,0.015,1,"propagule",4986,0,0,0.280585639791416,"False"
"12767",3,4,27,0.4,0.015,1,"propagule",4830,0,0,0.283643892339545,"False"
"12768",3,4,28,0.4,0.015,1,"propagule",4718,0,0,0.288469690546842,"False"
"12769",3,4,29,0.4,0.015,1,"propagule",4604,0,0,0.292137271937446,"False"
"12770",3,4,30,0.4,0.015,1,"propagule",4519,0,0,0.294312901084311,"False"
"12771",3,4,31,0.4,0.015,1,"propagule",4400,0,0,0.297045454545455,"False"
"12772",3,4,32,0.4,0.015,1,"propagule",4319,0,0,0.300764065755962,"False"
"12773",3,4,33,0.4,0.015,1,"propagule",4240,0,0,0.304481132075472,"False"
"12774",3,4,34,0.4,0.015,1,"propagule",4182,2,2,0.308703969392635,"False"
"12775",3,4,35,0.4,0.015,1,"propagule",4078,0,0,0.496812162824914,"False"
"12776",3,4,36,0.4,0.015,1,"propagule",3991,0,0,0.501628664495114,"False"
"12777",3,4,37,0.4,0.015,1,"propagule",3926,0,0,0.504839531329598,"False"
"12778",3,4,38,0.4,0.015,1,"propagule",3896,0,0,0.506673511293634,"False"
"12779",3,4,39,0.4,0.015,1,"propagule",3838,0,0,0.506774361646691,"False"
"12780",3,4,40,0.4,0.015,1,"propagule",3804,0,0,0.509463722397476,"False"
"12781",3,4,41,0.4,0.015,1,"propagule",4118,3,0,0.520398251578436,"False"
"12782",3,4,42,0.4,0.015,1,"propagule",4113,7,2,0.521760272307318,"False"
"12783",3,4,43,0.4,0.015,1,"propagule",4138,6,2,0.523924601256646,"False"
"12784",3,4,44,0.4,0.015,1,"propagule",4129,5,2,0.523371276338096,"False"
"12785",3,4,45,0.4,0.015,1,"propagule",4065,1,0,0.52619926199262,"False"
"12786",3,4,46,0.4,0.015,1,"propagule",3863,1,0,0.517473466217965,"False"
"12787",3,4,47,0.4,0.015,1,"propagule",3793,1,0,0.521750593197996,"False"
"12788",3,4,48,0.4,0.015,1,"propagule",3737,0,0,0.522076531977522,"False"
"12789",3,4,49,0.4,0.015,1,"propagule",3700,0,0,0.524864864864865,"False"
"12790",3,4,50,0.4,0.015,1,"propagule",3654,0,0,0.525177887246853,"False"
"12791",3,4,51,0.4,0.015,1,"propagule",3609,0,0,0.527292878913827,"False"
"12792",3,4,52,0.4,0.015,1,"propagule",3582,0,0,0.528754885538805,"False"
"12793",3,5,1,0.4,0.015,1,"propagule",3544,0,0,0.530756207674944,"False"
"12794",3,5,2,0.4,0.015,1,"propagule",3518,0,0,0.5318362706083,"False"
"12795",3,5,3,0.4,0.015,1,"propagule",3466,0,0,0.534045008655511,"False"
"12796",3,5,4,0.4,0.015,1,"propagule",3435,1,0,0.535080058224163,"False"
"12797",3,5,5,0.4,0.015,1,"propagule",3391,0,0,0.537599528162784,"False"
"12798",3,5,6,0.4,0.015,1,"propagule",3358,0,0,0.538713519952353,"False"
"12799",3,5,7,0.4,0.015,1,"propagule",3323,0,0,0.541077339753235,"False"
"12800",3,5,8,0.4,0.015,1,"propagule",3284,0,0,0.542021924482339,"False"
"12801",3,5,9,0.4,0.015,1,"propagule",3242,0,0,0.541640962368908,"False"
"12802",3,5,10,0.4,0.015,1,"propagule",3210,0,0,0.544236760124611,"False"
"12803",3,5,11,0.4,0.015,1,"propagule",3180,0,0,0.545283018867925,"False"
"12804",3,5,12,0.4,0.015,1,"propagule",3146,0,0,0.547997457088366,"False"
"12805",3,5,13,0.4,0.015,1,"propagule",3112,0,0,0.548200514138817,"False"
"12806",3,5,14,0.4,0.015,1,"propagule",3084,0,0,0.54798962386511,"False"
"12807",3,5,15,0.4,0.015,1,"propagule",3055,0,0,0.550572831423895,"False"
"12808",3,5,16,0.4,0.015,1,"propagule",3034,0,0,0.551417270929466,"False"
"12809",3,5,17,0.4,0.015,1,"propagule",3005,0,0,0.552079866888519,"False"
"12810",3,5,18,0.4,0.015,1,"propagule",6333,0,0,0.26038212537502,"False"
"12811",3,5,19,0.4,0.015,1,"propagule",6238,0,0,0.261942930426419,"False"
"12812",3,5,20,0.4,0.015,1,"propagule",6115,0,0,0.266067048242028,"False"
"12813",3,5,21,0.4,0.015,1,"propagule",5978,0,0,0.268317162930746,"False"
"12814",3,5,22,0.4,0.015,1,"propagule",5822,0,0,0.27275850223291,"False"
"12815",3,5,23,0.4,0.015,1,"propagule",5688,0,0,0.276195499296765,"False"
"12816",3,5,24,0.4,0.015,1,"propagule",5576,0,0,0.280846484935438,"False"
"12817",3,5,25,0.4,0.015,1,"propagule",5458,0,0,0.283620373763283,"False"
"12818",3,5,26,0.4,0.015,1,"propagule",5330,1,0,0.285741088180113,"False"
"12819",3,5,27,0.4,0.015,1,"propagule",5141,0,0,0.291382999416456,"False"
"12820",3,5,28,0.4,0.015,1,"propagule",5047,1,0,0.293837923518922,"False"
"12821",3,5,29,0.4,0.015,1,"propagule",4901,0,0,0.297082228116711,"False"
"12822",3,5,30,0.4,0.015,1,"propagule",4787,0,0,0.302068101107165,"False"
"12823",3,5,31,0.4,0.015,1,"propagule",4730,1,0,0.305285412262156,"False"
"12824",3,5,32,0.4,0.015,1,"propagule",4681,0,0,0.307626575518052,"False"
"12825",3,5,33,0.4,0.015,1,"propagule",4585,0,0,0.31123227917121,"False"
"12826",3,5,34,0.4,0.015,1,"propagule",4492,0,0,0.314336598397151,"False"
"12827",3,5,35,0.4,0.015,1,"propagule",4382,0,0,0.504107713372889,"False"
"12828",3,5,36,0.4,0.015,1,"propagule",4298,0,0,0.507910656119125,"False"
"12829",3,5,37,0.4,0.015,1,"propagule",4204,0,0,0.510941960038059,"False"
"12830",3,5,38,0.4,0.015,1,"propagule",4147,0,0,0.512177477694719,"False"
"12831",3,5,39,0.4,0.015,1,"propagule",4090,0,0,0.513447432762836,"False"
"12832",3,5,40,0.4,0.015,1,"propagule",4059,0,0,0.514412416851441,"False"
"12833",3,5,41,0.4,0.015,1,"propagule",4334,4,2,0.523765574526996,"False"
"12834",3,5,42,0.4,0.015,1,"propagule",4353,1,0,0.523546979094877,"False"
"12835",3,5,43,0.4,0.015,1,"propagule",4378,2,0,0.525582457743262,"False"
"12836",3,5,44,0.4,0.015,1,"propagule",4389,1,0,0.52654363180679,"False"
"12837",3,5,45,0.4,0.015,1,"propagule",4358,1,0,0.529830197338229,"False"
"12838",3,5,46,0.4,0.015,1,"propagule",4138,1,0,0.523924601256646,"False"
"12839",3,5,47,0.4,0.015,1,"propagule",4084,0,0,0.527179236043095,"False"
"12840",3,5,48,0.4,0.015,1,"propagule",4022,1,1,0.529835902536052,"False"
"12841",3,5,49,0.4,0.015,1,"propagule",3965,0,0,0.530390920554855,"False"
"12842",3,5,50,0.4,0.015,1,"propagule",3910,0,0,0.530179028132992,"False"
"12843",3,5,51,0.4,0.015,1,"propagule",3864,0,0,0.531055900621118,"False"
"12844",3,5,52,0.4,0.015,1,"propagule",3824,0,0,0.532688284518828,"False"
"12845",3,6,1,0.4,0.015,1,"propagule",3797,0,0,0.53384250724256,"False"
"12846",3,6,2,0.4,0.015,1,"propagule",3768,0,0,0.539543524416136,"False"
"12847",3,6,3,0.4,0.015,1,"propagule",3730,0,0,0.539678284182306,"False"
"12848",3,6,4,0.4,0.015,1,"propagule",3702,0,0,0.540788762830902,"False"
"12849",3,6,5,0.4,0.015,1,"propagule",3680,0,0,0.54320652173913,"False"
"12850",3,6,6,0.4,0.015,1,"propagule",3624,0,0,0.545529801324503,"False"
"12851",3,6,7,0.4,0.015,1,"propagule",3589,0,0,0.547227640011145,"False"
"12852",3,6,8,0.4,0.015,1,"propagule",3557,0,0,0.547090244588136,"False"
"12853",3,6,9,0.4,0.015,1,"propagule",3517,0,0,0.548763150412283,"False"
"12854",3,6,10,0.4,0.015,1,"propagule",3485,0,0,0.549784791965567,"False"
"12855",3,6,11,0.4,0.015,1,"propagule",3437,0,0,0.550189118417224,"False"
"12856",3,6,12,0.4,0.015,1,"propagule",3404,0,0,0.552878965922444,"False"
"12857",3,6,13,0.4,0.015,1,"propagule",3357,0,0,0.555853440571939,"False"
"12858",3,6,14,0.4,0.015,1,"propagule",3318,0,0,0.557564798071127,"False"
"12859",3,6,15,0.4,0.015,1,"propagule",3280,0,0,0.557621951219512,"False"
"12860",3,6,16,0.4,0.015,1,"propagule",3240,0,0,0.558641975308642,"False"
"12861",3,6,17,0.4,0.015,1,"propagule",3211,0,0,0.559950171286204,"False"
"12862",3,6,18,0.4,0.015,1,"propagule",6594,0,0,0.271913861085836,"False"
"12863",3,6,19,0.4,0.015,1,"propagule",6508,0,0,0.273816840811309,"False"
"12864",3,6,20,0.4,0.015,1,"propagule",6423,0,0,0.276350614977425,"False"
"12865",3,6,21,0.4,0.015,1,"propagule",6324,0,0,0.278779253636939,"False"
"12866",3,6,22,0.4,0.015,1,"propagule",6165,0,0,0.283049472830495,"False"
"12867",3,6,23,0.4,0.015,1,"propagule",6045,0,0,0.285856079404467,"False"
"12868",3,6,24,0.4,0.015,1,"propagule",5913,0,0,0.289531540673093,"False"
"12869",3,6,25,0.4,0.015,1,"propagule",5765,0,0,0.294015611448395,"False"
"12870",3,6,26,0.4,0.015,1,"propagule",5666,0,0,0.297564419343452,"False"
"12871",3,6,27,0.4,0.015,1,"propagule",5573,0,0,0.29894132424188,"False"
"12872",3,6,28,0.4,0.015,1,"propagule",5463,0,0,0.303313197876625,"False"
"12873",3,6,29,0.4,0.015,1,"propagule",5345,0,0,0.306641721234799,"False"
"12874",3,6,30,0.4,0.015,1,"propagule",5267,0,0,0.309663945319916,"False"
"12875",3,6,31,0.4,0.015,1,"propagule",5174,0,0,0.312910707383069,"False"
"12876",3,6,32,0.4,0.015,1,"propagule",5064,0,0,0.315955766192733,"False"
"12877",3,6,33,0.4,0.015,1,"propagule",4954,0,0,0.31893419459023,"False"
"12878",3,6,34,0.4,0.015,1,"propagule",4874,0,0,0.322527697989331,"False"
"12879",3,6,35,0.4,0.015,1,"propagule",4790,0,0,0.50187891440501,"False"
"12880",3,6,36,0.4,0.015,1,"propagule",4720,0,0,0.504449152542373,"False"
"12881",3,6,37,0.4,0.015,1,"propagule",4637,0,0,0.506146215225361,"False"
"12882",3,6,38,0.4,0.015,1,"propagule",4570,0,0,0.509846827133479,"False"
"12883",3,6,39,0.4,0.015,1,"propagule",4506,0,0,0.510430537061695,"False"
"12884",3,6,40,0.4,0.015,1,"propagule",4453,0,0,0.514035481697732,"False"
"12885",3,6,41,0.4,0.015,1,"propagule",4801,2,1,0.522807748385753,"False"
"12886",3,6,42,0.4,0.015,1,"propagule",4834,0,0,0.522962350020687,"False"
"12887",3,6,43,0.4,0.015,1,"propagule",4783,0,0,0.526865983692243,"False"
"12888",3,6,44,0.4,0.015,1,"propagule",4758,0,0,0.526902059688945,"False"
"12889",3,6,45,0.4,0.015,1,"propagule",4764,2,1,0.530016792611251,"False"
"12890",3,6,46,0.4,0.015,1,"propagule",4517,0,0,0.526676998007527,"False"
"12891",3,6,47,0.4,0.015,1,"propagule",4448,0,0,0.526753597122302,"False"
"12892",3,6,48,0.4,0.015,1,"propagule",4382,0,0,0.528297581013236,"False"
"12893",3,6,49,0.4,0.015,1,"propagule",4333,0,0,0.527579044541888,"False"
"12894",3,6,50,0.4,0.015,1,"propagule",4287,0,0,0.529974341031024,"False"
"12895",3,6,51,0.4,0.015,1,"propagule",4239,0,0,0.530077848549186,"False"
"12896",3,6,52,0.4,0.015,1,"propagule",4178,0,0,0.530876017233126,"False"
"12897",3,7,1,0.4,0.015,1,"propagule",4146,0,0,0.532320308731307,"False"
"12898",3,7,2,0.4,0.015,1,"propagule",4105,0,0,0.532764920828258,"False"
"12899",3,7,3,0.4,0.015,1,"propagule",4054,0,0,0.534040453872718,"False"
"12900",3,7,4,0.4,0.015,1,"propagule",3995,0,0,0.535419274092616,"False"
"12901",3,7,5,0.4,0.015,1,"propagule",3960,0,0,0.535606060606061,"False"
"12902",3,7,6,0.4,0.015,1,"propagule",3908,0,0,0.537615148413511,"False"
"12903",3,7,7,0.4,0.015,1,"propagule",3874,0,0,0.540784718637068,"False"
"12904",3,7,8,0.4,0.015,1,"propagule",3843,0,0,0.53968253968254,"False"
"12905",3,7,9,0.4,0.015,1,"propagule",3786,0,0,0.540147913365029,"False"
"12906",3,7,10,0.4,0.015,1,"propagule",3752,0,0,0.540511727078891,"False"
"12907",3,7,11,0.4,0.015,1,"propagule",3718,0,0,0.539268423883808,"False"
"12908",3,7,12,0.4,0.015,1,"propagule",3675,0,0,0.542312925170068,"False"
"12909",3,7,13,0.4,0.015,1,"propagule",3628,0,0,0.542998897464168,"False"
"12910",3,7,14,0.4,0.015,1,"propagule",3589,0,0,0.543326831986626,"False"
"12911",3,7,15,0.4,0.015,1,"propagule",3549,0,0,0.543815159199775,"False"
"12912",3,7,16,0.4,0.015,1,"propagule",3509,0,0,0.546024508406954,"False"
"12913",3,7,17,0.4,0.015,1,"propagule",3466,0,0,0.546451240623197,"False"
"12914",3,7,18,0.4,0.015,1,"propagule",7230,0,0,0.261825726141079,"False"
"12915",3,7,19,0.4,0.015,1,"propagule",7107,0,0,0.265090755593077,"False"
"12916",3,7,20,0.4,0.015,1,"propagule",7006,0,0,0.269055095632315,"False"
"12917",3,7,21,0.4,0.015,1,"propagule",6903,0,0,0.271041576126322,"False"
"12918",3,7,22,0.4,0.015,1,"propagule",6748,0,0,0.275044457617072,"False"
"12919",3,7,23,0.4,0.015,1,"propagule",6569,0,0,0.279494595828893,"False"
"12920",3,7,24,0.4,0.015,1,"propagule",6412,1,0,0.283218964441672,"False"
"12921",3,7,25,0.4,0.015,1,"propagule",6272,0,0,0.285076530612245,"False"
"12922",3,7,26,0.4,0.015,1,"propagule",6138,0,0,0.289670902574128,"False"
"12923",3,7,27,0.4,0.015,1,"propagule",6007,0,0,0.29365739970035,"False"
"12924",3,7,28,0.4,0.015,1,"propagule",5890,0,0,0.297113752122241,"False"
"12925",3,7,29,0.4,0.015,1,"propagule",5781,0,0,0.300294066770455,"False"
"12926",3,7,30,0.4,0.015,1,"propagule",5666,0,0,0.304447582068479,"False"
"12927",3,7,31,0.4,0.015,1,"propagule",5549,0,0,0.306721931879618,"False"
"12928",3,7,32,0.4,0.015,1,"propagule",5427,0,0,0.311590197162336,"False"
"12929",3,7,33,0.4,0.015,1,"propagule",5279,0,0,0.315021784428869,"False"
"12930",3,7,34,0.4,0.015,1,"propagule",5132,0,0,0.319563522992985,"False"
"12931",3,7,35,0.4,0.015,1,"propagule",5035,0,0,0.506653426017875,"False"
"12932",3,7,36,0.4,0.015,1,"propagule",4924,0,0,0.509951259138911,"False"
"12933",3,7,37,0.4,0.015,1,"propagule",4800,0,0,0.514583333333333,"False"
"12934",3,7,38,0.4,0.015,1,"propagule",4739,0,0,0.516775691074066,"False"
"12935",3,7,39,0.4,0.015,1,"propagule",4691,0,0,0.518013216798124,"False"
"12936",3,7,40,0.4,0.015,1,"propagule",4638,0,0,0.520482966796033,"False"
"12937",3,7,41,0.4,0.015,1,"propagule",5061,1,0,0.527168543766054,"False"
"12938",3,7,42,0.4,0.015,1,"propagule",5060,2,0,0.529841897233202,"False"
"12939",3,7,43,0.4,0.015,1,"propagule",5041,1,0,0.529260067446935,"False"
"12940",3,7,44,0.4,0.015,1,"propagule",5014,0,0,0.529916234543279,"False"
"12941",3,7,45,0.4,0.015,1,"propagule",4980,2,1,0.533534136546185,"False"
"12942",3,7,46,0.4,0.015,1,"propagule",4710,0,0,0.526751592356688,"False"
"12943",3,7,47,0.4,0.015,1,"propagule",4615,2,1,0.528927410617551,"False"
"12944",3,7,48,0.4,0.015,1,"propagule",4542,1,1,0.530383091149273,"False"
"12945",3,7,49,0.4,0.015,1,"propagule",4489,0,0,0.530184896413455,"False"
"12946",3,7,50,0.4,0.015,1,"propagule",4435,0,0,0.532356257046223,"False"
"12947",3,7,51,0.4,0.015,1,"propagule",4402,0,0,0.533166742389823,"False"
"12948",3,7,52,0.4,0.015,1,"propagule",4348,0,0,0.534728610855566,"False"
"12949",3,8,1,0.4,0.015,1,"propagule",4290,0,0,0.536596736596737,"False"
"12950",3,8,2,0.4,0.015,1,"propagule",4254,0,0,0.539962388340386,"False"
"12951",3,8,3,0.4,0.015,1,"propagule",4216,0,0,0.542457305502846,"False"
"12952",3,8,4,0.4,0.015,1,"propagule",4174,0,0,0.544082414949689,"False"
"12953",3,8,5,0.4,0.015,1,"propagule",4131,0,0,0.544662309368192,"False"
"12954",3,8,6,0.4,0.015,1,"propagule",4101,0,0,0.544257498171178,"False"
"12955",3,8,7,0.4,0.015,1,"propagule",4058,0,0,0.546821094135042,"False"
"12956",3,8,8,0.4,0.015,1,"propagule",4017,0,0,0.549166044311675,"False"
"12957",3,8,9,0.4,0.015,1,"propagule",3971,0,0,0.550742885922941,"False"
"12958",3,8,10,0.4,0.015,1,"propagule",3932,0,0,0.55264496439471,"False"
"12959",3,8,11,0.4,0.015,1,"propagule",3901,0,0,0.555498590105101,"False"
"12960",3,8,12,0.4,0.015,1,"propagule",3867,0,0,0.556245151280062,"False"
"12961",3,8,13,0.4,0.015,1,"propagule",3818,0,0,0.557621791513882,"False"
"12962",3,8,14,0.4,0.015,1,"propagule",3791,0,0,0.55948298601952,"False"
"12963",3,8,15,0.4,0.015,1,"propagule",3748,0,0,0.559765208110993,"False"
"12964",3,8,16,0.4,0.015,1,"propagule",3696,0,0,0.560064935064935,"False"
"12965",3,8,17,0.4,0.015,1,"propagule",3661,0,0,0.562687790221251,"False"
"12966",3,8,18,0.4,0.015,1,"propagule",7584,0,0,0.270701476793249,"False"
"12967",3,8,19,0.4,0.015,1,"propagule",7466,0,0,0.273104741494776,"False"
"12968",3,8,20,0.4,0.015,1,"propagule",7327,0,0,0.276375051180565,"False"
"12969",3,8,21,0.4,0.015,1,"propagule",7174,0,0,0.279342068580987,"False"
"12970",3,8,22,0.4,0.015,1,"propagule",7021,0,0,0.283862697621421,"False"
"12971",3,8,23,0.4,0.015,1,"propagule",6893,1,0,0.286667633831423,"False"
