"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18744",39,9,24,0.7,0.015,1.5,"wave",4682,0,0,0.375907731738573,"False"
"18745",39,9,25,0.7,0.015,1.5,"wave",4616,0,0,0.379116117850953,"False"
"18746",39,9,26,0.7,0.015,1.5,"wave",4518,0,0,0.380920761398849,"False"
"18747",39,9,27,0.7,0.015,1.5,"wave",4405,0,0,0.386152099886493,"False"
"18748",39,9,28,0.7,0.015,1.5,"wave",4304,0,0,0.388475836431227,"False"
"18749",39,9,29,0.7,0.015,1.5,"wave",4196,0,0,0.393469971401335,"False"
"18750",39,9,30,0.7,0.015,1.5,"wave",4113,0,0,0.397763189885728,"False"
"18751",39,9,31,0.7,0.015,1.5,"wave",4054,0,0,0.401085347804637,"False"
"18752",39,9,32,0.7,0.015,1.5,"wave",3974,0,0,0.403120281831907,"False"
"18753",39,9,33,0.7,0.015,1.5,"wave",3896,0,0,0.405030800821355,"False"
"18754",39,9,34,0.7,0.015,1.5,"wave",3818,1,0,0.407281299109481,"False"
"18755",39,9,35,0.7,0.015,1.5,"wave",3733,0,0,0.664077149745513,"False"
"18756",39,9,36,0.7,0.015,1.5,"wave",3638,0,0,0.668499175371083,"False"
"18757",39,9,37,0.7,0.015,1.5,"wave",3571,0,0,0.671520582469896,"False"
"18758",39,9,38,0.7,0.015,1.5,"wave",3529,0,0,0.672711816378577,"False"
"18759",39,9,39,0.7,0.015,1.5,"wave",3488,0,0,0.673165137614679,"False"
"18760",39,9,40,0.7,0.015,1.5,"wave",3452,0,0,0.674971031286211,"False"
"18761",39,9,41,0.7,0.015,1.5,"wave",3761,3,3,0.666046264291412,"False"
"18762",39,9,42,0.7,0.015,1.5,"wave",3735,4,3,0.666934404283802,"False"
"18763",39,9,43,0.7,0.015,1.5,"wave",3685,3,1,0.668385345997286,"False"
"18764",39,9,44,0.7,0.015,1.5,"wave",3637,2,1,0.668133076711576,"False"
"18765",39,9,45,0.7,0.015,1.5,"wave",3603,5,0,0.668609492089925,"False"
"18766",39,9,46,0.7,0.015,1.5,"wave",3367,1,0,0.674190674190674,"False"
"18767",39,9,47,0.7,0.015,1.5,"wave",3330,1,0,0.676576576576577,"False"
"18768",39,9,48,0.7,0.015,1.5,"wave",3303,1,0,0.676052073872237,"False"
"18769",39,9,49,0.7,0.015,1.5,"wave",3253,1,1,0.678758069474331,"False"
"18770",39,9,50,0.7,0.015,1.5,"wave",3210,0,0,0.679750778816199,"False"
"18771",39,9,51,0.7,0.015,1.5,"wave",3179,0,0,0.680088078011953,"False"
"18772",39,9,52,0.7,0.015,1.5,"wave",3140,1,1,0.684394904458599,"False"
"18773",39,10,1,0.7,0.015,1.5,"wave",3129,0,0,0.682646212847555,"False"
"18774",39,10,2,0.7,0.015,1.5,"wave",3101,0,0,0.683650435343438,"False"
"18775",39,10,3,0.7,0.015,1.5,"wave",3077,0,0,0.683457913552161,"False"
"18776",39,10,4,0.7,0.015,1.5,"wave",3045,0,0,0.685385878489327,"False"
"18777",39,10,5,0.7,0.015,1.5,"wave",3018,0,0,0.68754141815772,"False"
"18778",39,10,6,0.7,0.015,1.5,"wave",2990,0,0,0.688294314381271,"False"
"18779",39,10,7,0.7,0.015,1.5,"wave",2958,0,0,0.688979039891819,"False"
"18780",39,10,8,0.7,0.015,1.5,"wave",2919,0,0,0.691675231243577,"False"
"18781",39,10,9,0.7,0.015,1.5,"wave",2902,0,0,0.69434872501723,"False"
"18782",39,10,10,0.7,0.015,1.5,"wave",2872,0,0,0.696727019498607,"False"
"18783",39,10,11,0.7,0.015,1.5,"wave",2855,0,0,0.698423817863398,"False"
"18784",39,10,12,0.7,0.015,1.5,"wave",2831,0,0,0.700459201695514,"False"
"18785",39,10,13,0.7,0.015,1.5,"wave",2820,0,0,0.701418439716312,"False"
"18786",39,10,14,0.7,0.015,1.5,"wave",2798,0,0,0.703716940671908,"False"
"18787",39,10,15,0.7,0.015,1.5,"wave",2782,0,0,0.704888569374551,"False"
"18788",39,10,16,0.7,0.015,1.5,"wave",2749,0,0,0.70389232448163,"False"
"18789",39,10,17,0.7,0.015,1.5,"wave",2718,0,0,0.707137601177336,"False"
"18790",39,10,18,0.7,0.015,1.5,"wave",5541,0,0,0.337484208626602,"False"
"18791",39,10,19,0.7,0.015,1.5,"wave",5456,0,0,0.340909090909091,"False"
"18792",39,10,20,0.7,0.015,1.5,"wave",5356,0,0,0.343539955190441,"False"
"18793",39,10,21,0.7,0.015,1.5,"wave",5259,0,0,0.34626354820308,"False"
"18794",39,10,22,0.7,0.015,1.5,"wave",5175,0,0,0.350531400966184,"False"
"18795",39,10,23,0.7,0.015,1.5,"wave",5058,0,0,0.354883353103994,"False"
"18796",39,10,24,0.7,0.015,1.5,"wave",4975,0,0,0.36,"False"
"18797",39,10,25,0.7,0.015,1.5,"wave",4861,0,0,0.362682575601728,"False"
"18798",39,10,26,0.7,0.015,1.5,"wave",4780,0,0,0.367573221757322,"False"
"18799",39,10,27,0.7,0.015,1.5,"wave",4706,0,0,0.370165745856354,"False"
"18800",39,10,28,0.7,0.015,1.5,"wave",4630,1,0,0.373866090712743,"False"
"18801",39,10,29,0.7,0.015,1.5,"wave",4533,0,0,0.375468784469446,"False"
"18802",39,10,30,0.7,0.015,1.5,"wave",4410,0,0,0.380498866213152,"False"
"18803",39,10,31,0.7,0.015,1.5,"wave",4284,1,0,0.384920634920635,"False"
"18804",39,10,32,0.7,0.015,1.5,"wave",4193,0,0,0.388266157882185,"False"
"18805",39,10,33,0.7,0.015,1.5,"wave",4107,0,0,0.392987582176771,"False"
"18806",39,10,34,0.7,0.015,1.5,"wave",4028,0,0,0.396971201588878,"False"
"18807",39,10,35,0.7,0.015,1.5,"wave",3953,0,0,0.657981280040476,"False"
"18808",39,10,36,0.7,0.015,1.5,"wave",3863,0,0,0.661144188454569,"False"
"18809",39,10,37,0.7,0.015,1.5,"wave",3783,0,0,0.664287602431932,"False"
"18810",39,10,38,0.7,0.015,1.5,"wave",3739,0,0,0.665151109922439,"False"
"18811",39,10,39,0.7,0.015,1.5,"wave",3698,0,0,0.667928610059492,"False"
"18812",39,10,40,0.7,0.015,1.5,"wave",3661,0,0,0.669216061185469,"False"
"18813",39,10,41,0.7,0.015,1.5,"wave",3908,5,2,0.672210849539406,"False"
"18814",39,10,42,0.7,0.015,1.5,"wave",3860,6,3,0.666580310880829,"False"
"18815",39,10,43,0.7,0.015,1.5,"wave",3830,10,6,0.66710182767624,"False"
"18816",39,10,44,0.7,0.015,1.5,"wave",3795,10,6,0.664558629776021,"False"
"18817",39,10,45,0.7,0.015,1.5,"wave",3723,7,3,0.663443459575611,"False"
"18818",39,10,46,0.7,0.015,1.5,"wave",3512,2,1,0.662015945330296,"False"
"18819",39,10,47,0.7,0.015,1.5,"wave",3452,1,1,0.665121668597914,"False"
"18820",39,10,48,0.7,0.015,1.5,"wave",3442,0,0,0.667635095874492,"False"
"18821",39,10,49,0.7,0.015,1.5,"wave",3406,0,0,0.668819729888432,"False"
"18822",39,10,50,0.7,0.015,1.5,"wave",3406,1,1,0.673223722842043,"False"
"18823",39,10,51,0.7,0.015,1.5,"wave",3362,2,1,0.672218917311124,"False"
"18824",39,10,52,0.7,0.015,1.5,"wave",3329,2,0,0.676479423250225,"False"
"18825",39,11,1,0.7,0.015,1.5,"wave",3299,2,0,0.679296756592907,"False"
"18826",39,11,2,0.7,0.015,1.5,"wave",3287,2,1,0.679342865835108,"False"
"18827",39,11,3,0.7,0.015,1.5,"wave",3250,4,2,0.680615384615385,"False"
"18828",39,11,4,0.7,0.015,1.5,"wave",3214,4,0,0.683883011823273,"False"
"18829",39,11,5,0.7,0.015,1.5,"wave",3179,2,1,0.683862849952815,"False"
"18830",39,11,6,0.7,0.015,1.5,"wave",3162,5,1,0.685325743200506,"False"
"18831",39,11,7,0.7,0.015,1.5,"wave",3121,2,1,0.68631848766421,"False"
"18832",39,11,8,0.7,0.015,1.5,"wave",3099,2,1,0.690222652468538,"False"
"18833",39,11,9,0.7,0.015,1.5,"wave",3066,2,1,0.692106979778213,"False"
"18834",39,11,10,0.7,0.015,1.5,"wave",3040,3,1,0.692434210526316,"False"
"18835",39,11,11,0.7,0.015,1.5,"wave",3000,2,1,0.694333333333333,"False"
"18836",39,11,12,0.7,0.015,1.5,"wave",2976,3,1,0.695900537634409,"False"
"18837",39,11,13,0.7,0.015,1.5,"wave",2944,2,0,0.698029891304348,"False"
"18838",39,11,14,0.7,0.015,1.5,"wave",2913,2,0,0.700995537246825,"False"
"18839",39,11,15,0.7,0.015,1.5,"wave",2880,2,0,0.705208333333333,"False"
"18840",39,11,16,0.7,0.015,1.5,"wave",2857,2,1,0.706335316765838,"False"
"18841",39,11,17,0.7,0.015,1.5,"wave",2829,2,1,0.708731000353482,"False"
"18842",39,11,18,0.7,0.015,1.5,"wave",5875,1,1,0.33463829787234,"False"
"18843",39,11,19,0.7,0.015,1.5,"wave",5787,7,1,0.337134957663729,"False"
"18844",39,11,20,0.7,0.015,1.5,"wave",5675,6,2,0.342202643171806,"False"
"18845",39,11,21,0.7,0.015,1.5,"wave",5554,13,3,0.346056895930861,"False"
"18846",39,11,22,0.7,0.015,1.5,"wave",5493,18,3,0.34935372292008,"False"
"18847",39,11,23,0.7,0.015,1.5,"wave",5390,26,4,0.353803339517625,"False"
"18848",39,11,24,0.7,0.015,1.5,"wave",5260,28,6,0.3606463878327,"False"
"18849",39,11,25,0.7,0.015,1.5,"wave",5180,29,8,0.363127413127413,"False"
"18850",39,11,26,0.7,0.015,1.5,"wave",5084,27,10,0.366640440597954,"False"
"18851",39,11,27,0.7,0.015,1.5,"wave",4995,29,11,0.370570570570571,"False"
"18852",39,11,28,0.7,0.015,1.5,"wave",4904,26,9,0.375815660685155,"False"
"18853",39,11,29,0.7,0.015,1.5,"wave",4820,21,10,0.381120331950207,"False"
"18854",39,11,30,0.7,0.015,1.5,"wave",4742,24,11,0.385702235343737,"False"
"18855",39,11,31,0.7,0.015,1.5,"wave",4654,19,7,0.390416845724108,"False"
"18856",39,11,32,0.7,0.015,1.5,"wave",4567,19,4,0.395007663674184,"False"
"18857",39,11,33,0.7,0.015,1.5,"wave",4468,18,8,0.398836168307968,"False"
"18858",39,11,34,0.7,0.015,1.5,"wave",4370,19,11,0.404576659038902,"False"
"18859",39,11,35,0.7,0.015,1.5,"wave",4275,17,9,0.668070175438596,"False"
"18860",39,11,36,0.7,0.015,1.5,"wave",4146,12,5,0.67269657501206,"False"
"18861",39,11,37,0.7,0.015,1.5,"wave",4033,9,5,0.678403173816018,"False"
"18862",39,11,38,0.7,0.015,1.5,"wave",3981,8,4,0.680231097714142,"False"
"18863",39,11,39,0.7,0.015,1.5,"wave",3935,8,1,0.680304955527319,"False"
"18864",39,11,40,0.7,0.015,1.5,"wave",3890,7,2,0.680719794344473,"False"
"18865",39,11,41,0.7,0.015,1.5,"wave",4184,8,3,0.673040152963671,"False"
"18866",39,11,42,0.7,0.015,1.5,"wave",4117,12,5,0.668933689579791,"False"
"18867",39,11,43,0.7,0.015,1.5,"wave",4039,5,1,0.668234711562268,"False"
"18868",39,11,44,0.7,0.015,1.5,"wave",3989,6,3,0.666833792930559,"False"
"18869",39,11,45,0.7,0.015,1.5,"wave",3947,4,2,0.662021788700279,"False"
"18870",39,11,46,0.7,0.015,1.5,"wave",3740,2,0,0.669251336898396,"False"
"18871",39,11,47,0.7,0.015,1.5,"wave",3686,1,1,0.668475311991318,"False"
"18872",39,11,48,0.7,0.015,1.5,"wave",3656,3,1,0.672866520787746,"False"
"18873",39,11,49,0.7,0.015,1.5,"wave",3617,3,0,0.672656897981753,"False"
"18874",39,11,50,0.7,0.015,1.5,"wave",3589,3,1,0.677068821398718,"False"
"18875",39,11,51,0.7,0.015,1.5,"wave",3543,3,2,0.67880327406153,"False"
"18876",39,11,52,0.7,0.015,1.5,"wave",3523,3,2,0.68237297757593,"False"
"18877",4,1,1,0.7,0.015,1.5,"wave",2730,0,0,0.712454212454212,"True"
"18878",4,1,2,0.7,0.015,1.5,"wave",2704,0,0,0.714497041420118,"True"
"18879",4,1,3,0.7,0.015,1.5,"wave",2629,0,0,0.714340053252187,"True"
"18880",4,1,4,0.7,0.015,1.5,"wave",2585,0,0,0.713733075435203,"True"
"18881",4,1,5,0.7,0.015,1.5,"wave",2506,0,0,0.714285714285714,"True"
"18882",4,1,6,0.7,0.015,1.5,"wave",2474,0,0,0.711398544866613,"True"
"18883",4,1,7,0.7,0.015,1.5,"wave",2433,0,0,0.711056309083436,"True"
"18884",4,1,8,0.7,0.015,1.5,"wave",2379,0,0,0.711223203026482,"True"
"18885",4,1,9,0.7,0.015,1.5,"wave",2342,0,0,0.714773697694278,"True"
"18886",4,1,10,0.7,0.015,1.5,"wave",2298,0,0,0.714099216710183,"True"
"18887",4,1,11,0.7,0.015,1.5,"wave",2275,0,0,0.716483516483516,"True"
"18888",4,1,12,0.7,0.015,1.5,"wave",2246,0,0,0.714603739982191,"True"
"18889",4,1,13,0.7,0.015,1.5,"wave",2201,0,0,0.716492503407542,"True"
"18890",4,1,14,0.7,0.015,1.5,"wave",2171,0,0,0.718102257024413,"True"
"18891",4,1,15,0.7,0.015,1.5,"wave",2117,0,0,0.719414265470005,"True"
"18892",4,1,16,0.7,0.015,1.5,"wave",2084,0,0,0.720729366602687,"True"
"18893",4,1,17,0.7,0.015,1.5,"wave",2071,0,0,0.721873491067117,"True"
"18894",4,1,18,0.7,0.015,1.5,"wave",6032,0,0,0.246518567639257,"True"
"18895",4,1,19,0.7,0.015,1.5,"wave",5882,0,0,0.249064943896634,"True"
"18896",4,1,20,0.7,0.015,1.5,"wave",5651,0,0,0.249867280127411,"True"
"18897",4,1,21,0.7,0.015,1.5,"wave",5481,0,0,0.251961320926838,"True"
"18898",4,1,22,0.7,0.015,1.5,"wave",5285,0,0,0.255629139072848,"True"
"18899",4,1,23,0.7,0.015,1.5,"wave",5172,0,0,0.259474091260634,"True"
"18900",4,1,24,0.7,0.015,1.5,"wave",5022,0,0,0.264436479490243,"True"
"18901",4,1,25,0.7,0.015,1.5,"wave",4913,0,0,0.267657235904742,"True"
"18902",4,1,26,0.7,0.015,1.5,"wave",4826,0,0,0.270824699544136,"True"
"18903",4,1,27,0.7,0.015,1.5,"wave",4612,0,0,0.272333044232437,"True"
"18904",4,1,28,0.7,0.015,1.5,"wave",4469,0,0,0.276571940031327,"True"
"18905",4,1,29,0.7,0.015,1.5,"wave",4285,0,0,0.279813302217036,"True"
"18906",4,1,30,0.7,0.015,1.5,"wave",4188,0,0,0.283428844317096,"True"
"18907",4,1,31,0.7,0.015,1.5,"wave",4095,0,0,0.287423687423687,"True"
"18908",4,1,32,0.7,0.015,1.5,"wave",4020,0,0,0.291542288557214,"True"
"18909",4,1,33,0.7,0.015,1.5,"wave",3957,0,0,0.295678544351782,"True"
"18910",4,1,34,0.7,0.015,1.5,"wave",3897,0,0,0.29869130100077,"True"
"18911",4,1,35,0.7,0.015,1.5,"wave",3842,0,0,0.571577303487767,"True"
"18912",4,1,36,0.7,0.015,1.5,"wave",3750,0,0,0.5752,"True"
"18913",4,1,37,0.7,0.015,1.5,"wave",3660,0,0,0.57896174863388,"True"
"18914",4,1,38,0.7,0.015,1.5,"wave",3605,0,0,0.578640776699029,"True"
"18915",4,1,39,0.7,0.015,1.5,"wave",3557,0,0,0.580264267641271,"True"
"18916",4,1,40,0.7,0.015,1.5,"wave",3521,0,0,0.580232888383982,"True"
"18917",4,1,41,0.7,0.015,1.5,"wave",3514,0,0,0.577404667046101,"True"
"18918",4,1,42,0.7,0.015,1.5,"wave",3377,0,0,0.580692922712467,"True"
"18919",4,1,43,0.7,0.015,1.5,"wave",3328,0,0,0.579026442307692,"True"
"18920",4,1,44,0.7,0.015,1.5,"wave",3308,0,0,0.577992744860943,"True"
"18921",4,1,45,0.7,0.015,1.5,"wave",3286,0,0,0.58338405356056,"True"
"18922",4,1,46,0.7,0.015,1.5,"wave",3184,0,0,0.58322864321608,"True"
"18923",4,1,47,0.7,0.015,1.5,"wave",3147,0,0,0.584366062917064,"True"
"18924",4,1,48,0.7,0.015,1.5,"wave",3125,0,0,0.584,"True"
"18925",4,1,49,0.7,0.015,1.5,"wave",3079,0,0,0.58493017213381,"True"
"18926",4,1,50,0.7,0.015,1.5,"wave",3059,0,0,0.586466165413534,"True"
"18927",4,1,51,0.7,0.015,1.5,"wave",3025,0,0,0.588760330578512,"True"
"18928",4,1,52,0.7,0.015,1.5,"wave",2976,0,0,0.588037634408602,"True"
"18929",4,2,1,0.7,0.015,1.5,"wave",2952,6,0,0.589769647696477,"False"
"18930",4,2,2,0.7,0.015,1.5,"wave",2927,5,0,0.591390502220704,"False"
"18931",4,2,3,0.7,0.015,1.5,"wave",2903,5,0,0.594212883224251,"False"
"18932",4,2,4,0.7,0.015,1.5,"wave",2862,5,1,0.596785464709993,"False"
"18933",4,2,5,0.7,0.015,1.5,"wave",2837,7,2,0.597109622841029,"False"
"18934",4,2,6,0.7,0.015,1.5,"wave",2804,9,1,0.595934379457917,"False"
"18935",4,2,7,0.7,0.015,1.5,"wave",2792,8,1,0.598137535816619,"False"
"18936",4,2,8,0.7,0.015,1.5,"wave",2760,9,5,0.598913043478261,"False"
"18937",4,2,9,0.7,0.015,1.5,"wave",2732,11,6,0.601024890190337,"False"
"18938",4,2,10,0.7,0.015,1.5,"wave",2691,8,4,0.600148643626904,"False"
"18939",4,2,11,0.7,0.015,1.5,"wave",2663,7,4,0.602328201276756,"False"
"18940",4,2,12,0.7,0.015,1.5,"wave",2625,6,2,0.603809523809524,"False"
"18941",4,2,13,0.7,0.015,1.5,"wave",2601,4,2,0.60476739715494,"False"
"18942",4,2,14,0.7,0.015,1.5,"wave",2564,5,2,0.605694227769111,"False"
"18943",4,2,15,0.7,0.015,1.5,"wave",2541,3,1,0.60724124360488,"False"
"18944",4,2,16,0.7,0.015,1.5,"wave",2515,3,1,0.609542743538767,"False"
"18945",4,2,17,0.7,0.015,1.5,"wave",2477,2,0,0.608800968914009,"False"
"18946",4,2,18,0.7,0.015,1.5,"wave",4438,2,0,0.337088778729157,"False"
"18947",4,2,19,0.7,0.015,1.5,"wave",4348,2,1,0.340616375344986,"False"
"18948",4,2,20,0.7,0.015,1.5,"wave",4271,3,2,0.343011004448607,"False"
"18949",4,2,21,0.7,0.015,1.5,"wave",4234,2,1,0.345299952763344,"False"
"18950",4,2,22,0.7,0.015,1.5,"wave",4144,1,0,0.349420849420849,"False"
"18951",4,2,23,0.7,0.015,1.5,"wave",4026,1,0,0.352210630899155,"False"
"18952",4,2,24,0.7,0.015,1.5,"wave",3954,1,1,0.355336368234699,"False"
"18953",4,2,25,0.7,0.015,1.5,"wave",3876,3,1,0.358101135190918,"False"
"18954",4,2,26,0.7,0.015,1.5,"wave",3796,2,0,0.361169652265543,"False"
"18955",4,2,27,0.7,0.015,1.5,"wave",3741,2,0,0.364875701684042,"False"
"18956",4,2,28,0.7,0.015,1.5,"wave",3677,2,1,0.367419091650802,"False"
"18957",4,2,29,0.7,0.015,1.5,"wave",3596,4,1,0.371245828698554,"False"
"18958",4,2,30,0.7,0.015,1.5,"wave",3551,3,1,0.373979160799775,"False"
"18959",4,2,31,0.7,0.015,1.5,"wave",3448,3,1,0.37877030162413,"False"
"18960",4,2,32,0.7,0.015,1.5,"wave",3343,2,0,0.383487885133114,"False"
"18961",4,2,33,0.7,0.015,1.5,"wave",3273,2,0,0.386190039718912,"False"
"18962",4,2,34,0.7,0.015,1.5,"wave",3214,2,1,0.388301182327318,"False"
"18963",4,2,35,0.7,0.015,1.5,"wave",3134,7,1,0.686662412252712,"False"
"18964",4,2,36,0.7,0.015,1.5,"wave",3061,6,0,0.688337144723946,"False"
"18965",4,2,37,0.7,0.015,1.5,"wave",3014,6,2,0.689449236894492,"False"
"18966",4,2,38,0.7,0.015,1.5,"wave",2977,9,4,0.689284514612026,"False"
"18967",4,2,39,0.7,0.015,1.5,"wave",2939,9,3,0.690711126233413,"False"
"18968",4,2,40,0.7,0.015,1.5,"wave",2903,7,2,0.690320358250086,"False"
"18969",4,2,41,0.7,0.015,1.5,"wave",3015,7,2,0.683913764510779,"False"
"18970",4,2,42,0.7,0.015,1.5,"wave",3065,9,4,0.685481239804241,"False"
"18971",4,2,43,0.7,0.015,1.5,"wave",3045,10,3,0.686371100164204,"False"
"18972",4,2,44,0.7,0.015,1.5,"wave",3044,8,4,0.683639947437582,"False"
"18973",4,2,45,0.7,0.015,1.5,"wave",3042,7,4,0.679158448389218,"False"
"18974",4,2,46,0.7,0.015,1.5,"wave",2949,6,2,0.685317056629366,"False"
"18975",4,2,47,0.7,0.015,1.5,"wave",2932,4,3,0.684174624829468,"False"
"18976",4,2,48,0.7,0.015,1.5,"wave",2918,6,4,0.687114461960247,"False"
"18977",4,2,49,0.7,0.015,1.5,"wave",2920,4,1,0.686301369863014,"False"
"18978",4,2,50,0.7,0.015,1.5,"wave",2889,3,0,0.684319833852544,"False"
"18979",4,2,51,0.7,0.015,1.5,"wave",2874,3,1,0.685455810716771,"False"
"18980",4,2,52,0.7,0.015,1.5,"wave",2845,4,2,0.686467486818981,"False"
"18981",4,3,1,0.7,0.015,1.5,"wave",2821,3,1,0.687344913151365,"False"
"18982",4,3,2,0.7,0.015,1.5,"wave",2795,2,1,0.687656529516995,"False"
"18983",4,3,3,0.7,0.015,1.5,"wave",2770,2,1,0.688086642599278,"False"
"18984",4,3,4,0.7,0.015,1.5,"wave",2732,1,1,0.68887262079063,"False"
"18985",4,3,5,0.7,0.015,1.5,"wave",2709,1,1,0.691029900332226,"False"
"18986",4,3,6,0.7,0.015,1.5,"wave",2676,0,0,0.691330343796712,"False"
"18987",4,3,7,0.7,0.015,1.5,"wave",2651,0,0,0.693700490380988,"False"
"18988",4,3,8,0.7,0.015,1.5,"wave",2624,0,0,0.692835365853659,"False"
"18989",4,3,9,0.7,0.015,1.5,"wave",2605,0,0,0.693666026871401,"False"
"18990",4,3,10,0.7,0.015,1.5,"wave",2577,0,0,0.693830034924331,"False"
"18991",4,3,11,0.7,0.015,1.5,"wave",2554,0,0,0.694596711041504,"False"
"18992",4,3,12,0.7,0.015,1.5,"wave",2527,0,0,0.695686584883261,"False"
"18993",4,3,13,0.7,0.015,1.5,"wave",2511,0,0,0.695340501792115,"False"
"18994",4,3,14,0.7,0.015,1.5,"wave",2476,0,0,0.699111470113086,"False"
"18995",4,3,15,0.7,0.015,1.5,"wave",2450,0,0,0.702040816326531,"False"
"18996",4,3,16,0.7,0.015,1.5,"wave",2420,0,0,0.702892561983471,"False"
"18997",4,3,17,0.7,0.015,1.5,"wave",2384,0,0,0.705956375838926,"False"
"18998",4,3,18,0.7,0.015,1.5,"wave",5220,0,0,0.321455938697318,"False"
"18999",4,3,19,0.7,0.015,1.5,"wave",5133,0,0,0.323592441067602,"False"
"19000",4,3,20,0.7,0.015,1.5,"wave",5011,0,0,0.328277788864498,"False"
"19001",4,3,21,0.7,0.015,1.5,"wave",4911,0,0,0.332111586234983,"False"
"19002",4,3,22,0.7,0.015,1.5,"wave",4760,0,0,0.335504201680672,"False"
"19003",4,3,23,0.7,0.015,1.5,"wave",4619,0,0,0.339683914267157,"False"
"19004",4,3,24,0.7,0.015,1.5,"wave",4469,0,0,0.345938688744686,"False"
"19005",4,3,25,0.7,0.015,1.5,"wave",4364,0,0,0.350824931255729,"False"
"19006",4,3,26,0.7,0.015,1.5,"wave",4277,0,0,0.354687865326163,"False"
"19007",4,3,27,0.7,0.015,1.5,"wave",4164,0,0,0.35806916426513,"False"
"19008",4,3,28,0.7,0.015,1.5,"wave",4037,0,0,0.363636363636364,"False"
"19009",4,3,29,0.7,0.015,1.5,"wave",3947,0,0,0.369141119837852,"False"
"19010",4,3,30,0.7,0.015,1.5,"wave",3884,0,0,0.37178166838311,"False"
"19011",4,3,31,0.7,0.015,1.5,"wave",3765,0,0,0.373970783532537,"False"
"19012",4,3,32,0.7,0.015,1.5,"wave",3679,0,0,0.379722750747486,"False"
"19013",4,3,33,0.7,0.015,1.5,"wave",3627,0,0,0.381306865177833,"False"
"19014",4,3,34,0.7,0.015,1.5,"wave",3531,0,0,0.388841687907108,"False"
"19015",4,3,35,0.7,0.015,1.5,"wave",3450,0,0,0.658550724637681,"False"
"19016",4,3,36,0.7,0.015,1.5,"wave",3378,0,0,0.661930136175252,"False"
"19017",4,3,37,0.7,0.015,1.5,"wave",3314,0,0,0.663548581774291,"False"
"19018",4,3,38,0.7,0.015,1.5,"wave",3266,0,0,0.665952235150031,"False"
"19019",4,3,39,0.7,0.015,1.5,"wave",3210,0,0,0.66791277258567,"False"
"19020",4,3,40,0.7,0.015,1.5,"wave",3172,0,0,0.669924337957125,"False"
"19021",4,3,41,0.7,0.015,1.5,"wave",3333,1,1,0.662766276627663,"False"
"19022",4,3,42,0.7,0.015,1.5,"wave",3368,1,0,0.663598574821853,"False"
"19023",4,3,43,0.7,0.015,1.5,"wave",3372,2,1,0.662218268090154,"False"
"19024",4,3,44,0.7,0.015,1.5,"wave",3383,1,0,0.660360626662725,"False"
"19025",4,3,45,0.7,0.015,1.5,"wave",3317,2,1,0.658426288815194,"False"
"19026",4,3,46,0.7,0.015,1.5,"wave",3189,5,2,0.661022264032612,"False"
"19027",4,3,47,0.7,0.015,1.5,"wave",3139,7,1,0.662631411277477,"False"
"19028",4,3,48,0.7,0.015,1.5,"wave",3092,6,2,0.665265200517464,"False"
"19029",4,3,49,0.7,0.015,1.5,"wave",3048,6,4,0.666994750656168,"False"
"19030",4,3,50,0.7,0.015,1.5,"wave",3017,10,3,0.665561816373881,"False"
"19031",4,3,51,0.7,0.015,1.5,"wave",2996,9,4,0.667890520694259,"False"
"19032",4,3,52,0.7,0.015,1.5,"wave",2961,11,5,0.670381627828436,"False"
"19033",4,4,1,0.7,0.015,1.5,"wave",2920,7,3,0.672260273972603,"False"
"19034",4,4,2,0.7,0.015,1.5,"wave",2895,6,3,0.674611398963731,"False"
"19035",4,4,3,0.7,0.015,1.5,"wave",2873,7,3,0.675600417681866,"False"
"19036",4,4,4,0.7,0.015,1.5,"wave",2838,9,2,0.676180408738548,"False"
"19037",4,4,5,0.7,0.015,1.5,"wave",2801,9,2,0.679757229560871,"False"
"19038",4,4,6,0.7,0.015,1.5,"wave",2762,9,2,0.682838522809558,"False"
"19039",4,4,7,0.7,0.015,1.5,"wave",2727,9,4,0.682801613494683,"False"
"19040",4,4,8,0.7,0.015,1.5,"wave",2694,11,4,0.684484038604306,"False"
"19041",4,4,9,0.7,0.015,1.5,"wave",2665,11,4,0.685178236397749,"False"
"19042",4,4,10,0.7,0.015,1.5,"wave",2635,11,5,0.688045540796964,"False"
"19043",4,4,11,0.7,0.015,1.5,"wave",2596,10,5,0.687981510015408,"False"
"19044",4,4,12,0.7,0.015,1.5,"wave",2562,9,5,0.692037470725995,"False"
"19045",4,4,13,0.7,0.015,1.5,"wave",2531,9,3,0.69261161596207,"False"
"19046",4,4,14,0.7,0.015,1.5,"wave",2504,8,3,0.695287539936102,"False"
"19047",4,4,15,0.7,0.015,1.5,"wave",2482,8,6,0.69621273166801,"False"
"19048",4,4,16,0.7,0.015,1.5,"wave",2460,9,4,0.697560975609756,"False"
"19049",4,4,17,0.7,0.015,1.5,"wave",2431,5,0,0.698889345948169,"False"
"19050",4,4,18,0.7,0.015,1.5,"wave",4784,5,2,0.35242474916388,"False"
"19051",4,4,19,0.7,0.015,1.5,"wave",4700,14,4,0.354042553191489,"False"
"19052",4,4,20,0.7,0.015,1.5,"wave",4588,15,3,0.356364428945074,"False"
"19053",4,4,21,0.7,0.015,1.5,"wave",4481,19,4,0.360633787101094,"False"
