"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16189",35,4,17,0.3,0.03,1,"propagule",2457,6,3,0.487586487586488,"False"
"16190",35,4,18,0.3,0.03,1,"propagule",4999,3,0,0.238047609521904,"False"
"16191",35,4,19,0.3,0.03,1,"propagule",4950,3,2,0.240606060606061,"False"
"16192",35,4,20,0.3,0.03,1,"propagule",4856,8,2,0.242792421746293,"False"
"16193",35,4,21,0.3,0.03,1,"propagule",4761,6,1,0.247216971224533,"False"
"16194",35,4,22,0.3,0.03,1,"propagule",4675,9,2,0.251764705882353,"False"
"16195",35,4,23,0.3,0.03,1,"propagule",4574,14,2,0.255356362046349,"False"
"16196",35,4,24,0.3,0.03,1,"propagule",4471,14,5,0.259002460299709,"False"
"16197",35,4,25,0.3,0.03,1,"propagule",4348,14,6,0.263109475620975,"False"
"16198",35,4,26,0.3,0.03,1,"propagule",4290,12,5,0.266433566433566,"False"
"16199",35,4,27,0.3,0.03,1,"propagule",4165,12,5,0.26530612244898,"False"
"16200",35,4,28,0.3,0.03,1,"propagule",4056,11,3,0.270463510848126,"False"
"16201",35,4,29,0.3,0.03,1,"propagule",3975,8,2,0.275974842767296,"False"
"16202",35,4,30,0.3,0.03,1,"propagule",3893,10,5,0.277934754687901,"False"
"16203",35,4,31,0.3,0.03,1,"propagule",3800,10,4,0.28,"False"
"16204",35,4,32,0.3,0.03,1,"propagule",3707,9,2,0.283247909360669,"False"
"16205",35,4,33,0.3,0.03,1,"propagule",3636,8,3,0.285203520352035,"False"
"16206",35,4,34,0.3,0.03,1,"propagule",3537,6,1,0.290076335877863,"False"
"16207",35,4,35,0.3,0.03,1,"propagule",3462,4,2,0.439341421143847,"False"
"16208",35,4,36,0.3,0.03,1,"propagule",3387,5,2,0.4434602893416,"False"
"16209",35,4,37,0.3,0.03,1,"propagule",3323,3,2,0.44387601564851,"False"
"16210",35,4,38,0.3,0.03,1,"propagule",3286,4,3,0.444917833231893,"False"
"16211",35,4,39,0.3,0.03,1,"propagule",3234,2,1,0.448670377241806,"False"
"16212",35,4,40,0.3,0.03,1,"propagule",3188,1,0,0.448557089084065,"False"
"16213",35,4,41,0.3,0.03,1,"propagule",3520,1,1,0.471590909090909,"False"
"16214",35,4,42,0.3,0.03,1,"propagule",3532,3,1,0.469139297848245,"False"
"16215",35,4,43,0.3,0.03,1,"propagule",3477,2,0,0.47310900201323,"False"
"16216",35,4,44,0.3,0.03,1,"propagule",3473,2,0,0.474805643535848,"False"
"16217",35,4,45,0.3,0.03,1,"propagule",3414,1,0,0.476567076742824,"False"
"16218",35,4,46,0.3,0.03,1,"propagule",3189,1,0,0.465036061461273,"False"
"16219",35,4,47,0.3,0.03,1,"propagule",3164,1,0,0.465865992414665,"False"
"16220",35,4,48,0.3,0.03,1,"propagule",3125,1,0,0.46752,"False"
"16221",35,4,49,0.3,0.03,1,"propagule",3092,1,1,0.469922380336352,"False"
"16222",35,4,50,0.3,0.03,1,"propagule",3055,1,1,0.473322422258592,"False"
"16223",35,4,51,0.3,0.03,1,"propagule",3025,0,0,0.472396694214876,"False"
"16224",35,4,52,0.3,0.03,1,"propagule",2982,0,0,0.47551978537894,"False"
"16225",35,5,1,0.3,0.03,1,"propagule",2930,0,0,0.475767918088737,"False"
"16226",35,5,2,0.3,0.03,1,"propagule",2900,0,0,0.476896551724138,"False"
"16227",35,5,3,0.3,0.03,1,"propagule",2868,0,0,0.477336122733612,"True"
"16228",35,5,4,0.3,0.03,1,"propagule",2838,0,0,0.477096546863989,"True"
"16229",35,5,5,0.3,0.03,1,"propagule",2814,0,0,0.4772565742715,"True"
"16230",35,5,6,0.3,0.03,1,"propagule",2790,0,0,0.477060931899642,"True"
"16231",35,5,7,0.3,0.03,1,"propagule",2751,0,0,0.478007997091967,"True"
"16232",35,5,8,0.3,0.03,1,"propagule",2710,0,0,0.480811808118081,"True"
"16233",35,5,9,0.3,0.03,1,"propagule",2686,0,0,0.483991064780343,"True"
"16234",35,5,10,0.3,0.03,1,"propagule",2667,0,0,0.48631421072366,"True"
"16235",35,5,11,0.3,0.03,1,"propagule",2638,0,0,0.488248673237301,"True"
"16236",35,5,12,0.3,0.03,1,"propagule",2620,0,0,0.486259541984733,"True"
"16237",35,5,13,0.3,0.03,1,"propagule",2588,0,0,0.488408037094281,"True"
"16238",35,5,14,0.3,0.03,1,"propagule",2567,0,0,0.489676665368134,"True"
"16239",35,5,15,0.3,0.03,1,"propagule",2535,0,0,0.490729783037475,"True"
"16240",35,5,16,0.3,0.03,1,"propagule",2522,0,0,0.492862807295797,"True"
"16241",35,5,17,0.3,0.03,1,"propagule",2489,0,0,0.494977902772198,"True"
"16242",35,5,18,0.3,0.03,1,"propagule",5129,0,0,0.239422889452135,"True"
"16243",35,5,19,0.3,0.03,1,"propagule",5060,0,0,0.240513833992095,"True"
"16244",35,5,20,0.3,0.03,1,"propagule",4977,0,0,0.241912798874824,"True"
"16245",35,5,21,0.3,0.03,1,"propagule",4846,0,0,0.247214197276104,"True"
"16246",35,5,22,0.3,0.03,1,"propagule",4752,0,0,0.249789562289562,"True"
"16247",35,5,23,0.3,0.03,1,"propagule",4658,0,0,0.254401030485187,"True"
"16248",35,5,24,0.3,0.03,1,"propagule",4596,0,0,0.257180156657963,"True"
"16249",35,5,25,0.3,0.03,1,"propagule",4489,0,0,0.259746045889953,"True"
"16250",35,5,26,0.3,0.03,1,"propagule",4341,0,0,0.264915917991246,"True"
"16251",35,5,27,0.3,0.03,1,"propagule",4251,0,0,0.270289343683839,"True"
"16252",35,5,28,0.3,0.03,1,"propagule",4147,0,0,0.274897516276827,"True"
"16253",35,5,29,0.3,0.03,1,"propagule",4062,0,0,0.277695716395864,"True"
"16254",35,5,30,0.3,0.03,1,"propagule",3937,0,0,0.284734569469139,"True"
"16255",35,5,31,0.3,0.03,1,"propagule",3855,0,0,0.288456549935149,"False"
"16256",35,5,32,0.3,0.03,1,"propagule",3777,0,0,0.293619274556526,"False"
"16257",35,5,33,0.3,0.03,1,"propagule",3708,0,0,0.295037756202805,"True"
"16258",35,5,34,0.3,0.03,1,"propagule",3639,0,0,0.298158834844738,"True"
"16259",35,5,35,0.3,0.03,1,"propagule",3587,0,0,0.448285475327572,"True"
"16260",35,5,36,0.3,0.03,1,"propagule",3539,0,0,0.450127154563436,"True"
"16261",35,5,37,0.3,0.03,1,"propagule",3474,0,0,0.451928612550374,"True"
"16262",35,5,38,0.3,0.03,1,"propagule",3437,0,0,0.454466104160605,"True"
"16263",35,5,39,0.3,0.03,1,"propagule",3395,0,0,0.456259204712813,"True"
"16264",35,5,40,0.3,0.03,1,"propagule",3351,0,0,0.457475380483438,"True"
"16265",35,5,41,0.3,0.03,1,"propagule",3698,0,0,0.471065440778799,"True"
"16266",35,5,42,0.3,0.03,1,"propagule",3722,0,0,0.477700161203654,"True"
"16267",35,5,43,0.3,0.03,1,"propagule",3680,0,0,0.479891304347826,"True"
"16268",35,5,44,0.3,0.03,1,"propagule",3638,0,0,0.485706432105552,"True"
"16269",35,5,45,0.3,0.03,1,"propagule",3581,0,0,0.486177045518012,"True"
"16270",35,5,46,0.3,0.03,1,"propagule",3345,0,0,0.473542600896861,"True"
"16271",35,5,47,0.3,0.03,1,"propagule",3276,0,0,0.472222222222222,"True"
"16272",35,5,48,0.3,0.03,1,"propagule",3249,0,0,0.47306863650354,"True"
"16273",35,5,49,0.3,0.03,1,"propagule",3220,0,0,0.472981366459627,"True"
"16274",35,5,50,0.3,0.03,1,"propagule",3193,0,0,0.475728155339806,"True"
"16275",35,5,51,0.3,0.03,1,"propagule",3158,0,0,0.479100696643445,"True"
"16276",35,5,52,0.3,0.03,1,"propagule",3141,0,0,0.477554918815664,"True"
"16277",35,6,1,0.3,0.03,1,"propagule",3110,0,0,0.478135048231511,"True"
"16278",35,6,2,0.3,0.03,1,"propagule",3083,0,0,0.47907881933182,"True"
"16279",35,6,3,0.3,0.03,1,"propagule",3053,0,0,0.480510972813626,"True"
"16280",35,6,4,0.3,0.03,1,"propagule",3031,0,0,0.483008907951171,"True"
"16281",35,6,5,0.3,0.03,1,"propagule",3006,0,0,0.484364604125083,"True"
"16282",35,6,6,0.3,0.03,1,"propagule",2973,0,0,0.484359233097881,"True"
"16283",35,6,7,0.3,0.03,1,"propagule",2947,0,0,0.486257210722769,"True"
"16284",35,6,8,0.3,0.03,1,"propagule",2918,0,0,0.488005483207677,"True"
"16285",35,6,9,0.3,0.03,1,"propagule",2890,0,0,0.488235294117647,"True"
"16286",35,6,10,0.3,0.03,1,"propagule",2875,0,0,0.48904347826087,"True"
"16287",35,6,11,0.3,0.03,1,"propagule",2845,0,0,0.492091388400703,"True"
"16288",35,6,12,0.3,0.03,1,"propagule",2820,0,0,0.494326241134752,"True"
"16289",35,6,13,0.3,0.03,1,"propagule",2787,0,0,0.497667743092931,"True"
"16290",35,6,14,0.3,0.03,1,"propagule",2764,0,0,0.498914616497829,"True"
"16291",35,6,15,0.3,0.03,1,"propagule",2737,0,0,0.498721227621483,"True"
"16292",35,6,16,0.3,0.03,1,"propagule",2721,0,0,0.499081220139655,"True"
"16293",35,6,17,0.3,0.03,1,"propagule",2686,0,0,0.498883097542815,"True"
"16294",35,6,18,0.3,0.03,1,"propagule",5507,0,0,0.242963500998729,"True"
"16295",35,6,19,0.3,0.03,1,"propagule",5457,0,0,0.245189664650907,"True"
"16296",35,6,20,0.3,0.03,1,"propagule",5379,0,0,0.247443762781186,"True"
"16297",35,6,21,0.3,0.03,1,"propagule",5259,0,0,0.250047537554668,"True"
"16298",35,6,22,0.3,0.03,1,"propagule",5163,0,0,0.253341080766996,"True"
"16299",35,6,23,0.3,0.03,1,"propagule",5035,0,0,0.256802383316783,"True"
"16300",35,6,24,0.3,0.03,1,"propagule",4906,0,0,0.258255197717081,"True"
"16301",35,6,25,0.3,0.03,1,"propagule",4820,0,0,0.261825726141079,"True"
"16302",35,6,26,0.3,0.03,1,"propagule",4743,0,0,0.265232974910394,"True"
"16303",35,6,27,0.3,0.03,1,"propagule",4648,0,0,0.270008605851979,"True"
"16304",35,6,28,0.3,0.03,1,"propagule",4531,0,0,0.272566762304127,"True"
"16305",35,6,29,0.3,0.03,1,"propagule",4435,0,0,0.275310033821871,"True"
"16306",35,6,30,0.3,0.03,1,"propagule",4325,0,0,0.277687861271676,"True"
"16307",35,6,31,0.3,0.03,1,"propagule",4215,0,0,0.280189798339265,"True"
"16308",35,6,32,0.3,0.03,1,"propagule",4110,0,0,0.284671532846715,"True"
"16309",35,6,33,0.3,0.03,1,"propagule",4029,0,0,0.287664432861752,"True"
"16310",35,6,34,0.3,0.03,1,"propagule",3963,0,0,0.289931869795609,"True"
"16311",35,6,35,0.3,0.03,1,"propagule",3874,0,0,0.430304594734125,"True"
"16312",35,6,36,0.3,0.03,1,"propagule",3805,0,0,0.433377135348226,"True"
"16313",35,6,37,0.3,0.03,1,"propagule",3721,0,0,0.434291857027681,"True"
"16314",35,6,38,0.3,0.03,1,"propagule",3682,0,0,0.435632808256382,"True"
"16315",35,6,39,0.3,0.03,1,"propagule",3642,0,0,0.436573311367381,"True"
"16316",35,6,40,0.3,0.03,1,"propagule",3604,0,0,0.436736958934517,"True"
"16317",35,6,41,0.3,0.03,1,"propagule",3975,0,0,0.46062893081761,"True"
"16318",35,6,42,0.3,0.03,1,"propagule",3989,1,1,0.463775382301329,"False"
"16319",35,6,43,0.3,0.03,1,"propagule",3944,1,1,0.461967545638945,"False"
"16320",35,6,44,0.3,0.03,1,"propagule",3905,0,0,0.465044814340589,"True"
"16321",35,6,45,0.3,0.03,1,"propagule",3889,0,0,0.464901002828491,"True"
"16322",35,6,46,0.3,0.03,1,"propagule",3599,0,0,0.454015004167824,"True"
"16323",35,6,47,0.3,0.03,1,"propagule",3551,0,0,0.452266967051535,"True"
"16324",35,6,48,0.3,0.03,1,"propagule",3496,0,0,0.452803203661327,"True"
"16325",35,6,49,0.3,0.03,1,"propagule",3453,0,0,0.452939472922097,"True"
"16326",35,6,50,0.3,0.03,1,"propagule",3411,0,0,0.453825857519789,"True"
"16327",35,6,51,0.3,0.03,1,"propagule",3370,0,0,0.453709198813056,"True"
"16328",35,6,52,0.3,0.03,1,"propagule",3342,0,0,0.455715140634351,"True"
"16329",35,7,1,0.3,0.03,1,"propagule",3305,0,0,0.456580937972769,"True"
"16330",35,7,2,0.3,0.03,1,"propagule",3268,0,0,0.460526315789474,"True"
"16331",35,7,3,0.3,0.03,1,"propagule",3229,0,0,0.461443171260452,"True"
"16332",35,7,4,0.3,0.03,1,"propagule",3204,0,0,0.464107365792759,"True"
"16333",35,7,5,0.3,0.03,1,"propagule",3170,0,0,0.465615141955836,"True"
"16334",35,7,6,0.3,0.03,1,"propagule",3139,0,0,0.467027715833068,"True"
"16335",35,7,7,0.3,0.03,1,"propagule",3115,0,0,0.468378812199037,"True"
"16336",35,7,8,0.3,0.03,1,"propagule",3092,0,0,0.470569210866753,"True"
"16337",35,7,9,0.3,0.03,1,"propagule",3067,0,0,0.473100749918487,"True"
"16338",35,7,10,0.3,0.03,1,"propagule",3036,0,0,0.47266139657444,"True"
"16339",35,7,11,0.3,0.03,1,"propagule",3007,0,0,0.474226804123711,"True"
"16340",35,7,12,0.3,0.03,1,"propagule",2978,0,0,0.473136333109469,"True"
"16341",35,7,13,0.3,0.03,1,"propagule",2940,0,0,0.475170068027211,"True"
"16342",35,7,14,0.3,0.03,1,"propagule",2907,0,0,0.478156174750602,"True"
"16343",35,7,15,0.3,0.03,1,"propagule",2887,0,0,0.479043990301351,"True"
"16344",35,7,16,0.3,0.03,1,"propagule",2851,0,0,0.479480883900386,"True"
"16345",35,7,17,0.3,0.03,1,"propagule",2814,0,0,0.479388770433547,"True"
"16346",35,7,18,0.3,0.03,1,"propagule",5691,0,0,0.237216657880865,"True"
"16347",35,7,19,0.3,0.03,1,"propagule",5616,0,0,0.239138176638177,"True"
"16348",35,7,20,0.3,0.03,1,"propagule",5499,0,0,0.24295326422986,"True"
"16349",35,7,21,0.3,0.03,1,"propagule",5368,0,0,0.246274217585693,"True"
"16350",35,7,22,0.3,0.03,1,"propagule",5248,0,0,0.248666158536585,"True"
"16351",35,7,23,0.3,0.03,1,"propagule",5155,0,0,0.252958292919496,"True"
"16352",35,7,24,0.3,0.03,1,"propagule",5035,0,0,0.255412115193644,"True"
"16353",35,7,25,0.3,0.03,1,"propagule",4898,0,0,0.259697835851368,"True"
"16354",35,7,26,0.3,0.03,1,"propagule",4770,0,0,0.263731656184486,"True"
"16355",35,7,27,0.3,0.03,1,"propagule",4675,0,0,0.265882352941176,"True"
"16356",35,7,28,0.3,0.03,1,"propagule",4605,0,0,0.269923995656895,"True"
"16357",35,7,29,0.3,0.03,1,"propagule",4512,0,0,0.272606382978723,"True"
"16358",35,7,30,0.3,0.03,1,"propagule",4413,0,0,0.276229322456379,"True"
"16359",35,7,31,0.3,0.03,1,"propagule",4302,0,0,0.281032078103208,"True"
"16360",35,7,32,0.3,0.03,1,"propagule",4203,0,0,0.284558648584345,"True"
"16361",35,7,33,0.3,0.03,1,"propagule",4089,0,0,0.286622646123747,"True"
"16362",35,7,34,0.3,0.03,1,"propagule",4005,0,0,0.291385767790262,"True"
"16363",35,7,35,0.3,0.03,1,"propagule",3938,0,0,0.434230573895378,"True"
"16364",35,7,36,0.3,0.03,1,"propagule",3861,0,0,0.437710437710438,"False"
"16365",35,7,37,0.3,0.03,1,"propagule",3817,0,0,0.441184176054493,"False"
"16366",35,7,38,0.3,0.03,1,"propagule",3776,0,0,0.442796610169492,"False"
"16367",35,7,39,0.3,0.03,1,"propagule",3729,0,0,0.444355054974524,"True"
"16368",35,7,40,0.3,0.03,1,"propagule",3686,0,0,0.447911014650027,"True"
"16369",35,7,41,0.3,0.03,1,"propagule",4146,0,0,0.463096960926194,"True"
"16370",35,7,42,0.3,0.03,1,"propagule",4139,0,0,0.465088185552066,"True"
"16371",35,7,43,0.3,0.03,1,"propagule",4117,0,0,0.471459800825844,"True"
"16372",35,7,44,0.3,0.03,1,"propagule",4073,0,0,0.472133562484655,"True"
"16373",35,7,45,0.3,0.03,1,"propagule",4056,0,0,0.474605522682446,"True"
"16374",35,7,46,0.3,0.03,1,"propagule",3780,0,0,0.466137566137566,"True"
"16375",35,7,47,0.3,0.03,1,"propagule",3709,0,0,0.465893771906174,"True"
"16376",35,7,48,0.3,0.03,1,"propagule",3662,0,0,0.466138722009831,"True"
"16377",35,7,49,0.3,0.03,1,"propagule",3623,0,0,0.467568313552305,"True"
"16378",35,7,50,0.3,0.03,1,"propagule",3586,0,0,0.467651979921919,"True"
"16379",35,7,51,0.3,0.03,1,"propagule",3541,0,0,0.469641344253036,"True"
"16380",35,7,52,0.3,0.03,1,"propagule",3480,0,0,0.473275862068965,"True"
"16381",35,8,1,0.3,0.03,1,"propagule",3454,0,0,0.474522292993631,"False"
"16382",35,8,2,0.3,0.03,1,"propagule",3426,0,0,0.47723292469352,"False"
"16383",35,8,3,0.3,0.03,1,"propagule",3401,0,0,0.476918553366657,"False"
"16384",35,8,4,0.3,0.03,1,"propagule",3366,0,0,0.479500891265597,"False"
"16385",35,8,5,0.3,0.03,1,"propagule",3327,0,0,0.480312593928464,"True"
"16386",35,8,6,0.3,0.03,1,"propagule",3298,0,0,0.483323226197696,"True"
"16387",35,8,7,0.3,0.03,1,"propagule",3268,0,0,0.483476132190942,"True"
"16388",35,8,8,0.3,0.03,1,"propagule",3240,0,0,0.484259259259259,"True"
"16389",35,8,9,0.3,0.03,1,"propagule",3224,0,0,0.485732009925558,"True"
"16390",35,8,10,0.3,0.03,1,"propagule",3190,0,0,0.488401253918495,"True"
"16391",35,8,11,0.3,0.03,1,"propagule",3165,0,0,0.488783570300158,"True"
"16392",35,8,12,0.3,0.03,1,"propagule",3128,0,0,0.48881074168798,"True"
"16393",35,8,13,0.3,0.03,1,"propagule",3093,0,0,0.489815712900097,"True"
"16394",35,8,14,0.3,0.03,1,"propagule",3065,0,0,0.491680261011419,"True"
"16395",35,8,15,0.3,0.03,1,"propagule",3028,0,0,0.494055482166447,"True"
"16396",35,8,16,0.3,0.03,1,"propagule",2987,0,0,0.494476062939404,"True"
"16397",35,8,17,0.3,0.03,1,"propagule",2950,0,0,0.497627118644068,"True"
"16398",35,8,18,0.3,0.03,1,"propagule",5998,0,0,0.244914971657219,"True"
"16399",35,8,19,0.3,0.03,1,"propagule",5932,0,0,0.247471341874579,"True"
"16400",35,8,20,0.3,0.03,1,"propagule",5875,0,0,0.250212765957447,"True"
"16401",35,8,21,0.3,0.03,1,"propagule",5789,0,0,0.253066159958542,"True"
"16402",35,8,22,0.3,0.03,1,"propagule",5688,0,0,0.257208157524613,"True"
"16403",35,8,23,0.3,0.03,1,"propagule",5577,0,0,0.259996413842568,"True"
"16404",35,8,24,0.3,0.03,1,"propagule",5463,0,0,0.262127036426872,"True"
"16405",35,8,25,0.3,0.03,1,"propagule",5352,0,0,0.26644245142003,"True"
"16406",35,8,26,0.3,0.03,1,"propagule",5275,0,0,0.267867298578199,"True"
"16407",35,8,27,0.3,0.03,1,"propagule",5171,0,0,0.270353896731773,"True"
"16408",35,8,28,0.3,0.03,1,"propagule",5064,0,0,0.273696682464455,"True"
"16409",35,8,29,0.3,0.03,1,"propagule",4964,0,0,0.278001611603546,"True"
"16410",35,8,30,0.3,0.03,1,"propagule",4892,0,0,0.279844644317253,"True"
"16411",35,8,31,0.3,0.03,1,"propagule",4787,0,0,0.283058282849384,"True"
"16412",35,8,32,0.3,0.03,1,"propagule",4680,0,0,0.287393162393162,"True"
"16413",35,8,33,0.3,0.03,1,"propagule",4609,0,0,0.289433716641354,"True"
"16414",35,8,34,0.3,0.03,1,"propagule",4496,0,0,0.294261565836299,"True"
"16415",35,8,35,0.3,0.03,1,"propagule",4409,0,0,0.446359718757088,"True"
"16416",35,8,36,0.3,0.03,1,"propagule",4319,0,0,0.449409585552211,"True"
"16417",35,8,37,0.3,0.03,1,"propagule",4225,0,0,0.452307692307692,"True"
"16418",35,8,38,0.3,0.03,1,"propagule",4186,0,0,0.45437171524128,"True"
"16419",35,8,39,0.3,0.03,1,"propagule",4136,0,0,0.45720502901354,"True"
"16420",35,8,40,0.3,0.03,1,"propagule",4091,0,0,0.458567587386947,"True"
"16421",35,8,41,0.3,0.03,1,"propagule",4578,0,0,0.473787680209699,"True"
"16422",35,8,42,0.3,0.03,1,"propagule",4592,0,0,0.473432055749129,"True"
"16423",35,8,43,0.3,0.03,1,"propagule",4586,0,0,0.475141735717401,"True"
"16424",35,8,44,0.3,0.03,1,"propagule",4564,0,0,0.480718667835232,"True"
"16425",35,8,45,0.3,0.03,1,"propagule",4508,0,0,0.484028393966282,"True"
"16426",35,8,46,0.3,0.03,1,"propagule",4168,0,0,0.475287907869482,"True"
"16427",35,8,47,0.3,0.03,1,"propagule",4080,0,0,0.47671568627451,"True"
"16428",35,8,48,0.3,0.03,1,"propagule",4018,0,0,0.474116475858636,"True"
"16429",35,8,49,0.3,0.03,1,"propagule",3976,0,0,0.476609657947686,"True"
"16430",35,8,50,0.3,0.03,1,"propagule",3912,0,0,0.478783231083845,"True"
"16431",35,8,51,0.3,0.03,1,"propagule",3876,0,0,0.480134158926729,"True"
"16432",35,8,52,0.3,0.03,1,"propagule",3824,0,0,0.478033472803347,"True"
"16433",35,9,1,0.3,0.03,1,"propagule",3791,0,0,0.480875758375099,"True"
"16434",35,9,2,0.3,0.03,1,"propagule",3736,0,0,0.481798715203426,"True"
"16435",35,9,3,0.3,0.03,1,"propagule",3692,0,0,0.483748645720477,"True"
"16436",35,9,4,0.3,0.03,1,"propagule",3663,0,0,0.484302484302484,"True"
"16437",35,9,5,0.3,0.03,1,"propagule",3614,0,0,0.487271721084671,"True"
"16438",35,9,6,0.3,0.03,1,"propagule",3572,0,0,0.488521836506159,"True"
"16439",35,9,7,0.3,0.03,1,"propagule",3539,0,0,0.491946877649053,"True"
"16440",35,9,8,0.3,0.03,1,"propagule",3503,0,0,0.493291464459035,"True"
"16441",35,9,9,0.3,0.03,1,"propagule",3474,0,0,0.494242947610823,"False"
"16442",35,9,10,0.3,0.03,1,"propagule",3442,0,0,0.49535153980244,"False"
"16443",35,9,11,0.3,0.03,1,"propagule",3412,0,0,0.498241500586166,"False"
"16444",35,9,12,0.3,0.03,1,"propagule",3374,0,0,0.49792531120332,"False"
"16445",35,9,13,0.3,0.03,1,"propagule",3349,0,0,0.500746491489997,"True"
"16446",35,9,14,0.3,0.03,1,"propagule",3329,0,0,0.50165214779213,"True"
"16447",35,9,15,0.3,0.03,1,"propagule",3300,0,0,0.504848484848485,"True"
"16448",35,9,16,0.3,0.03,1,"propagule",3263,0,0,0.505363162733681,"True"
"16449",35,9,17,0.3,0.03,1,"propagule",3227,0,0,0.507902076231794,"True"
"16450",35,9,18,0.3,0.03,1,"propagule",6533,0,0,0.241083728761672,"True"
"16451",35,9,19,0.3,0.03,1,"propagule",6464,0,0,0.24272896039604,"True"
"16452",35,9,20,0.3,0.03,1,"propagule",6347,0,0,0.244997636678746,"True"
"16453",35,9,21,0.3,0.03,1,"propagule",6232,0,0,0.249197689345314,"True"
"16454",35,9,22,0.3,0.03,1,"propagule",6139,0,0,0.251343867079329,"True"
"16455",35,9,23,0.3,0.03,1,"propagule",6043,0,0,0.254840311103756,"True"
"16456",35,9,24,0.3,0.03,1,"propagule",5905,0,0,0.259441151566469,"True"
"16457",35,9,25,0.3,0.03,1,"propagule",5754,0,0,0.263121306916927,"True"
"16458",35,9,26,0.3,0.03,1,"propagule",5620,0,0,0.267437722419929,"True"
"16459",35,9,27,0.3,0.03,1,"propagule",5461,0,0,0.271012635048526,"True"
"16460",35,9,28,0.3,0.03,1,"propagule",5377,0,0,0.275060442626,"True"
"16461",35,9,29,0.3,0.03,1,"propagule",5311,0,0,0.276972321596686,"True"
"16462",35,9,30,0.3,0.03,1,"propagule",5222,0,0,0.280543852929912,"True"
"16463",35,9,31,0.3,0.03,1,"propagule",5119,0,0,0.283453799570229,"True"
"16464",35,9,32,0.3,0.03,1,"propagule",4999,0,0,0.287257451490298,"True"
"16465",35,9,33,0.3,0.03,1,"propagule",4890,0,0,0.291002044989775,"True"
"16466",35,9,34,0.3,0.03,1,"propagule",4799,0,0,0.296103354865597,"True"
"16467",35,9,35,0.3,0.03,1,"propagule",4737,0,0,0.440363099007811,"True"
"16468",35,9,36,0.3,0.03,1,"propagule",4685,0,0,0.442262540021345,"True"
"16469",35,9,37,0.3,0.03,1,"propagule",4591,0,0,0.444565454149423,"True"
"16470",35,9,38,0.3,0.03,1,"propagule",4551,0,0,0.446275543836519,"True"
"16471",35,9,39,0.3,0.03,1,"propagule",4505,0,0,0.449278579356271,"True"
"16472",35,9,40,0.3,0.03,1,"propagule",4459,0,0,0.452119309262166,"True"
"16473",35,9,41,0.3,0.03,1,"propagule",4935,0,0,0.469706180344478,"True"
"16474",35,9,42,0.3,0.03,1,"propagule",4954,0,0,0.47537343560759,"True"
"16475",35,9,43,0.3,0.03,1,"propagule",4942,0,0,0.474301902063942,"True"
"16476",35,9,44,0.3,0.03,1,"propagule",4925,0,0,0.478375634517766,"True"
"16477",35,9,45,0.3,0.03,1,"propagule",4871,0,0,0.479778279614042,"False"
"16478",35,9,46,0.3,0.03,1,"propagule",4549,0,0,0.469773576610244,"False"
"16479",35,9,47,0.3,0.03,1,"propagule",4419,0,0,0.470468431771894,"False"
"16480",35,9,48,0.3,0.03,1,"propagule",4365,0,0,0.471935853379152,"False"
"16481",35,9,49,0.3,0.03,1,"propagule",4290,0,0,0.474825174825175,"False"
"16482",35,9,50,0.3,0.03,1,"propagule",4254,0,0,0.473906911142454,"False"
"16483",35,9,51,0.3,0.03,1,"propagule",4202,0,0,0.476201808662542,"False"
"16484",35,9,52,0.3,0.03,1,"propagule",4163,0,0,0.479461926495316,"False"
"16485",35,10,1,0.3,0.03,1,"propagule",4139,0,0,0.480309253442861,"False"
