"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16047",35,1,31,0.4,0.045,1,"wave",4645,0,0,0.182346609257266,"True"
"16048",35,1,32,0.4,0.045,1,"wave",4557,0,0,0.185209567698047,"True"
"16049",35,1,33,0.4,0.045,1,"wave",4474,0,0,0.187751452838623,"True"
"16050",35,1,34,0.4,0.045,1,"wave",4373,0,0,0.192087811571004,"True"
"16051",35,1,35,0.4,0.045,1,"wave",4320,0,0,0.398611111111111,"True"
"16052",35,1,36,0.4,0.045,1,"wave",4258,0,0,0.400657585720996,"True"
"16053",35,1,37,0.4,0.045,1,"wave",4195,0,0,0.404290822407628,"True"
"16054",35,1,38,0.4,0.045,1,"wave",4136,0,0,0.405705996131528,"True"
"16055",35,1,39,0.4,0.045,1,"wave",4084,0,0,0.407443682664055,"True"
"16056",35,1,40,0.4,0.045,1,"wave",4034,0,0,0.406296479920674,"True"
"16057",35,1,41,0.4,0.045,1,"wave",4014,0,0,0.408320876930742,"True"
"16058",35,1,42,0.4,0.045,1,"wave",3917,0,0,0.408986469236661,"True"
"16059",35,1,43,0.4,0.045,1,"wave",3846,0,0,0.411336453458138,"True"
"16060",35,1,44,0.4,0.045,1,"wave",3804,0,0,0.407728706624606,"True"
"16061",35,1,45,0.4,0.045,1,"wave",3806,0,0,0.410141881240147,"True"
"16062",35,1,46,0.4,0.045,1,"wave",3755,0,0,0.409853528628495,"True"
"16063",35,1,47,0.4,0.045,1,"wave",3759,0,0,0.413141793030061,"True"
"16064",35,1,48,0.4,0.045,1,"wave",3765,0,0,0.419123505976096,"True"
"16065",35,1,49,0.4,0.045,1,"wave",3762,0,0,0.416267942583732,"True"
"16066",35,1,50,0.4,0.045,1,"wave",3759,0,0,0.42218675179569,"True"
"16067",35,1,51,0.4,0.045,1,"wave",3737,0,0,0.41985549906342,"True"
"16068",35,1,52,0.4,0.045,1,"wave",3732,0,0,0.422561629153269,"True"
"16069",35,2,1,0.4,0.045,1,"wave",3707,6,0,0.421364985163205,"False"
"16070",35,2,2,0.4,0.045,1,"wave",3669,6,0,0.425729081493595,"False"
"16071",35,2,3,0.4,0.045,1,"wave",3634,6,1,0.426802421574023,"False"
"16072",35,2,4,0.4,0.045,1,"wave",3606,14,2,0.42789794786467,"False"
"16073",35,2,5,0.4,0.045,1,"wave",3567,15,2,0.432296047098402,"False"
"16074",35,2,6,0.4,0.045,1,"wave",3546,17,7,0.433164128595601,"False"
"16075",35,2,7,0.4,0.045,1,"wave",3518,23,13,0.432632177373508,"False"
"16076",35,2,8,0.4,0.045,1,"wave",3482,25,10,0.434233199310741,"False"
"16077",35,2,9,0.4,0.045,1,"wave",3442,24,8,0.435793143521209,"False"
"16078",35,2,10,0.4,0.045,1,"wave",3389,23,9,0.435821776335202,"False"
"16079",35,2,11,0.4,0.045,1,"wave",3349,23,7,0.438936996118244,"False"
"16080",35,2,12,0.4,0.045,1,"wave",3295,20,8,0.44339908952959,"False"
"16081",35,2,13,0.4,0.045,1,"wave",3255,23,8,0.443932411674347,"False"
"16082",35,2,14,0.4,0.045,1,"wave",3211,26,8,0.44596698847711,"False"
"16083",35,2,15,0.4,0.045,1,"wave",3170,27,10,0.446687697160883,"False"
"16084",35,2,16,0.4,0.045,1,"wave",3124,28,12,0.448143405889885,"False"
"16085",35,2,17,0.4,0.045,1,"wave",3084,31,12,0.452658884565499,"False"
"16086",35,2,18,0.4,0.045,1,"wave",5418,29,11,0.255813953488372,"False"
"16087",35,2,19,0.4,0.045,1,"wave",5334,30,11,0.258717660292463,"False"
"16088",35,2,20,0.4,0.045,1,"wave",5170,28,11,0.263636363636364,"False"
"16089",35,2,21,0.4,0.045,1,"wave",5038,36,14,0.266574037316395,"False"
"16090",35,2,22,0.4,0.045,1,"wave",4941,43,14,0.270390609188423,"False"
"16091",35,2,23,0.4,0.045,1,"wave",4845,46,15,0.275541795665635,"False"
"16092",35,2,24,0.4,0.045,1,"wave",4744,48,14,0.278246205733558,"False"
"16093",35,2,25,0.4,0.045,1,"wave",4642,46,14,0.281559672554933,"False"
"16094",35,2,26,0.4,0.045,1,"wave",4539,52,20,0.28552544613351,"False"
"16095",35,2,27,0.4,0.045,1,"wave",4471,53,23,0.287631402370834,"False"
"16096",35,2,28,0.4,0.045,1,"wave",4347,48,20,0.292845640671728,"False"
"16097",35,2,29,0.4,0.045,1,"wave",4233,41,18,0.296952515946137,"False"
"16098",35,2,30,0.4,0.045,1,"wave",4174,40,15,0.298993770963105,"False"
"16099",35,2,31,0.4,0.045,1,"wave",4070,33,12,0.303685503685504,"False"
"16100",35,2,32,0.4,0.045,1,"wave",3985,30,13,0.307904642409034,"False"
"16101",35,2,33,0.4,0.045,1,"wave",3898,27,13,0.312724474089277,"False"
"16102",35,2,34,0.4,0.045,1,"wave",3812,22,12,0.316631689401889,"False"
"16103",35,2,35,0.4,0.045,1,"wave",3718,25,11,0.514792899408284,"False"
"16104",35,2,36,0.4,0.045,1,"wave",3634,24,12,0.518436984039626,"False"
"16105",35,2,37,0.4,0.045,1,"wave",3565,21,8,0.52258064516129,"False"
"16106",35,2,38,0.4,0.045,1,"wave",3530,16,6,0.525495750708215,"False"
"16107",35,2,39,0.4,0.045,1,"wave",3476,17,4,0.527617951668585,"False"
"16108",35,2,40,0.4,0.045,1,"wave",3435,13,8,0.529257641921397,"False"
"16109",35,2,41,0.4,0.045,1,"wave",3439,17,9,0.533294562372783,"False"
"16110",35,2,42,0.4,0.045,1,"wave",3391,12,3,0.537894426422884,"False"
"16111",35,2,43,0.4,0.045,1,"wave",3392,14,5,0.536556603773585,"False"
"16112",35,2,44,0.4,0.045,1,"wave",3339,13,5,0.539383048817011,"False"
"16113",35,2,45,0.4,0.045,1,"wave",3338,15,6,0.540143798681845,"False"
"16114",35,2,46,0.4,0.045,1,"wave",3287,15,7,0.538789169455431,"False"
"16115",35,2,47,0.4,0.045,1,"wave",3272,13,5,0.539731051344743,"False"
"16116",35,2,48,0.4,0.045,1,"wave",3273,11,5,0.53773296669722,"False"
"16117",35,2,49,0.4,0.045,1,"wave",3283,10,4,0.5370088333841,"False"
"16118",35,2,50,0.4,0.045,1,"wave",3270,6,3,0.540672782874618,"False"
"16119",35,2,51,0.4,0.045,1,"wave",3263,9,3,0.54121973643886,"False"
"16120",35,2,52,0.4,0.045,1,"wave",3241,8,2,0.544276457883369,"False"
"16121",35,3,1,0.4,0.045,1,"wave",3243,7,1,0.548257786000617,"False"
"16122",35,3,2,0.4,0.045,1,"wave",3200,6,2,0.5490625,"False"
"16123",35,3,3,0.4,0.045,1,"wave",3184,7,2,0.552763819095477,"False"
"16124",35,3,4,0.4,0.045,1,"wave",3147,5,1,0.552589768033047,"False"
"16125",35,3,5,0.4,0.045,1,"wave",3115,10,3,0.552487961476726,"False"
"16126",35,3,6,0.4,0.045,1,"wave",3086,11,4,0.553467271548931,"False"
"16127",35,3,7,0.4,0.045,1,"wave",3059,10,5,0.555083360575351,"False"
"16128",35,3,8,0.4,0.045,1,"wave",3025,12,4,0.555371900826446,"False"
"16129",35,3,9,0.4,0.045,1,"wave",3002,9,1,0.558294470353098,"False"
"16130",35,3,10,0.4,0.045,1,"wave",2969,8,2,0.561131694173122,"False"
"16131",35,3,11,0.4,0.045,1,"wave",2953,9,5,0.56214019641043,"False"
"16132",35,3,12,0.4,0.045,1,"wave",2915,7,4,0.563293310463122,"False"
"16133",35,3,13,0.4,0.045,1,"wave",2882,4,2,0.562803608605135,"False"
"16134",35,3,14,0.4,0.045,1,"wave",2836,5,3,0.561706629055007,"False"
"16135",35,3,15,0.4,0.045,1,"wave",2816,8,2,0.5625,"False"
"16136",35,3,16,0.4,0.045,1,"wave",2777,6,0,0.563197695354699,"False"
"16137",35,3,17,0.4,0.045,1,"wave",2759,6,1,0.564334903950707,"False"
"16138",35,3,18,0.4,0.045,1,"wave",6209,6,4,0.251087131583186,"False"
"16139",35,3,19,0.4,0.045,1,"wave",6124,14,4,0.254735467015023,"False"
"16140",35,3,20,0.4,0.045,1,"wave",5977,16,2,0.256483185544588,"False"
"16141",35,3,21,0.4,0.045,1,"wave",5849,19,5,0.260044452043084,"False"
"16142",35,3,22,0.4,0.045,1,"wave",5721,22,6,0.263415486803006,"False"
"16143",35,3,23,0.4,0.045,1,"wave",5591,29,9,0.267930602754427,"False"
"16144",35,3,24,0.4,0.045,1,"wave",5515,30,8,0.269446962828649,"False"
"16145",35,3,25,0.4,0.045,1,"wave",5408,25,8,0.273668639053254,"False"
"16146",35,3,26,0.4,0.045,1,"wave",5298,29,11,0.276708191770479,"False"
"16147",35,3,27,0.4,0.045,1,"wave",5176,22,9,0.28129829984544,"False"
"16148",35,3,28,0.4,0.045,1,"wave",5082,20,6,0.285714285714286,"False"
"16149",35,3,29,0.4,0.045,1,"wave",4968,21,7,0.290056360708535,"False"
"16150",35,3,30,0.4,0.045,1,"wave",4887,22,6,0.294454675670145,"False"
"16151",35,3,31,0.4,0.045,1,"wave",4773,22,5,0.298344856484391,"False"
"16152",35,3,32,0.4,0.045,1,"wave",4651,25,8,0.302730595570845,"False"
"16153",35,3,33,0.4,0.045,1,"wave",4545,18,9,0.309350935093509,"False"
"16154",35,3,34,0.4,0.045,1,"wave",4427,16,6,0.312852947820194,"False"
"16155",35,3,35,0.4,0.045,1,"wave",4341,16,5,0.485832757429164,"False"
"16156",35,3,36,0.4,0.045,1,"wave",4247,16,4,0.490228396515187,"False"
"16157",35,3,37,0.4,0.045,1,"wave",4187,11,5,0.493909720563649,"False"
"16158",35,3,38,0.4,0.045,1,"wave",4133,12,6,0.495765787563513,"False"
"16159",35,3,39,0.4,0.045,1,"wave",4089,8,2,0.496943017852776,"False"
"16160",35,3,40,0.4,0.045,1,"wave",4030,8,4,0.498511166253102,"False"
"16161",35,3,41,0.4,0.045,1,"wave",4035,7,4,0.504089219330855,"False"
"16162",35,3,42,0.4,0.045,1,"wave",3989,7,3,0.507896715968915,"False"
"16163",35,3,43,0.4,0.045,1,"wave",3954,8,3,0.505816894284269,"False"
"16164",35,3,44,0.4,0.045,1,"wave",3907,7,1,0.507806501151779,"False"
"16165",35,3,45,0.4,0.045,1,"wave",3894,7,1,0.509758602978942,"False"
"16166",35,3,46,0.4,0.045,1,"wave",3793,9,3,0.504086475085684,"False"
"16167",35,3,47,0.4,0.045,1,"wave",3748,11,4,0.50667022411953,"False"
"16168",35,3,48,0.4,0.045,1,"wave",3693,9,3,0.508800433252099,"False"
"16169",35,3,49,0.4,0.045,1,"wave",3676,8,2,0.511969532100109,"False"
"16170",35,3,50,0.4,0.045,1,"wave",3671,8,3,0.514846090983383,"False"
"16171",35,3,51,0.4,0.045,1,"wave",3667,8,3,0.517316607581129,"False"
"16172",35,3,52,0.4,0.045,1,"wave",3628,6,3,0.515986769570011,"False"
"16173",35,4,1,0.4,0.045,1,"wave",3611,7,3,0.519246746053725,"False"
"16174",35,4,2,0.4,0.045,1,"wave",3594,5,2,0.520033388981636,"False"
"16175",35,4,3,0.4,0.045,1,"wave",3559,5,2,0.522056757516156,"False"
"16176",35,4,4,0.4,0.045,1,"wave",3537,3,2,0.523607577042692,"False"
"16177",35,4,5,0.4,0.045,1,"wave",3526,4,1,0.524106636415201,"False"
"16178",35,4,6,0.4,0.045,1,"wave",3479,3,1,0.524576027594136,"False"
"16179",35,4,7,0.4,0.045,1,"wave",3466,3,1,0.524523946912868,"False"
"16180",35,4,8,0.4,0.045,1,"wave",3444,2,2,0.5267131242741,"False"
"16181",35,4,9,0.4,0.045,1,"wave",3411,4,2,0.528877162122545,"False"
"16182",35,4,10,0.4,0.045,1,"wave",3387,2,1,0.531443755535872,"False"
"16183",35,4,11,0.4,0.045,1,"wave",3349,2,2,0.531203344281875,"False"
"16184",35,4,12,0.4,0.045,1,"wave",3320,2,1,0.532228915662651,"False"
"16185",35,4,13,0.4,0.045,1,"wave",3273,1,0,0.53284448518179,"False"
"16186",35,4,14,0.4,0.045,1,"wave",3243,1,0,0.532839962997225,"False"
"16187",35,4,15,0.4,0.045,1,"wave",3208,1,0,0.533354114713217,"False"
"16188",35,4,16,0.4,0.045,1,"wave",3171,1,1,0.536739198990855,"False"
"16189",35,4,17,0.4,0.045,1,"wave",3139,1,1,0.538706594456833,"False"
"16190",35,4,18,0.4,0.045,1,"wave",6351,0,0,0.266257282317745,"True"
"16191",35,4,19,0.4,0.045,1,"wave",6272,0,0,0.269292091836735,"True"
"16192",35,4,20,0.4,0.045,1,"wave",6152,0,0,0.273569570871261,"True"
"16193",35,4,21,0.4,0.045,1,"wave",6029,0,0,0.276662796483662,"True"
"16194",35,4,22,0.4,0.045,1,"wave",5916,0,0,0.28211629479378,"True"
"16195",35,4,23,0.4,0.045,1,"wave",5779,0,0,0.286208686623983,"True"
"16196",35,4,24,0.4,0.045,1,"wave",5684,0,0,0.288001407459536,"True"
"16197",35,4,25,0.4,0.045,1,"wave",5581,0,0,0.291883175058233,"True"
"16198",35,4,26,0.4,0.045,1,"wave",5496,0,0,0.295669577874818,"True"
"16199",35,4,27,0.4,0.045,1,"wave",5376,0,0,0.300223214285714,"True"
"16200",35,4,28,0.4,0.045,1,"wave",5248,0,0,0.303163109756098,"True"
"16201",35,4,29,0.4,0.045,1,"wave",5130,0,0,0.307017543859649,"True"
"16202",35,4,30,0.4,0.045,1,"wave",5010,0,0,0.30938123752495,"True"
"16203",35,4,31,0.4,0.045,1,"wave",4899,0,0,0.314145744029394,"True"
"16204",35,4,32,0.4,0.045,1,"wave",4831,0,0,0.316083626578348,"True"
"16205",35,4,33,0.4,0.045,1,"wave",4731,0,0,0.317903191714225,"True"
"16206",35,4,34,0.4,0.045,1,"wave",4615,0,0,0.321560130010834,"True"
"16207",35,4,35,0.4,0.045,1,"wave",4512,0,0,0.501994680851064,"True"
"16208",35,4,36,0.4,0.045,1,"wave",4393,0,0,0.50603232415206,"True"
"16209",35,4,37,0.4,0.045,1,"wave",4280,0,0,0.509579439252336,"True"
"16210",35,4,38,0.4,0.045,1,"wave",4236,0,0,0.51038715769594,"True"
"16211",35,4,39,0.4,0.045,1,"wave",4194,0,0,0.51239866475918,"True"
"16212",35,4,40,0.4,0.045,1,"wave",4142,0,0,0.514244326412361,"True"
"16213",35,4,41,0.4,0.045,1,"wave",4178,0,0,0.523934897079943,"True"
"16214",35,4,42,0.4,0.045,1,"wave",4128,0,0,0.522529069767442,"False"
"16215",35,4,43,0.4,0.045,1,"wave",4078,0,0,0.51961745953899,"False"
"16216",35,4,44,0.4,0.045,1,"wave",4028,0,0,0.517626613704071,"False"
"16217",35,4,45,0.4,0.045,1,"wave",3964,0,0,0.521190716448032,"False"
"16218",35,4,46,0.4,0.045,1,"wave",3857,0,0,0.522426756546539,"True"
"16219",35,4,47,0.4,0.045,1,"wave",3817,0,0,0.524233691380665,"True"
"16220",35,4,48,0.4,0.045,1,"wave",3820,0,0,0.524607329842932,"True"
"16221",35,4,49,0.4,0.045,1,"wave",3811,0,0,0.528732616111257,"True"
"16222",35,4,50,0.4,0.045,1,"wave",3797,0,0,0.530155385830919,"True"
"16223",35,4,51,0.4,0.045,1,"wave",3770,0,0,0.530238726790451,"True"
"16224",35,4,52,0.4,0.045,1,"wave",3758,0,0,0.534858967535923,"True"
"16225",35,5,1,0.4,0.045,1,"wave",3730,0,0,0.536997319034853,"True"
"16226",35,5,2,0.4,0.045,1,"wave",3693,0,0,0.539669645274844,"True"
"16227",35,5,3,0.4,0.045,1,"wave",3668,0,0,0.539258451472192,"True"
"16228",35,5,4,0.4,0.045,1,"wave",3634,0,0,0.539350577875619,"True"
"16229",35,5,5,0.4,0.045,1,"wave",3613,0,0,0.542208690838638,"True"
"16230",35,5,6,0.4,0.045,1,"wave",3579,0,0,0.54233025984912,"True"
"16231",35,5,7,0.4,0.045,1,"wave",3555,0,0,0.545147679324894,"True"
"16232",35,5,8,0.4,0.045,1,"wave",3511,0,0,0.545713471945315,"True"
"16233",35,5,9,0.4,0.045,1,"wave",3483,0,0,0.547229399942578,"True"
"16234",35,5,10,0.4,0.045,1,"wave",3448,0,0,0.549883990719258,"True"
"16235",35,5,11,0.4,0.045,1,"wave",3418,0,0,0.552954944411937,"True"
"16236",35,5,12,0.4,0.045,1,"wave",3368,0,0,0.555225653206651,"True"
"16237",35,5,13,0.4,0.045,1,"wave",3338,0,0,0.557519472738167,"True"
"16238",35,5,14,0.4,0.045,1,"wave",3288,0,0,0.559306569343066,"True"
"16239",35,5,15,0.4,0.045,1,"wave",3267,0,0,0.561371288644016,"True"
"16240",35,5,16,0.4,0.045,1,"wave",3207,0,0,0.560336763330215,"True"
"16241",35,5,17,0.4,0.045,1,"wave",3179,0,0,0.560868197546398,"True"
"16242",35,5,18,0.4,0.045,1,"wave",6519,0,0,0.27059364933272,"True"
"16243",35,5,19,0.4,0.045,1,"wave",6447,0,0,0.273925856987746,"True"
"16244",35,5,20,0.4,0.045,1,"wave",6301,0,0,0.278051102999524,"True"
"16245",35,5,21,0.4,0.045,1,"wave",6190,0,0,0.281260096930533,"True"
"16246",35,5,22,0.4,0.045,1,"wave",6074,0,0,0.28531445505433,"True"
"16247",35,5,23,0.4,0.045,1,"wave",5980,0,0,0.288795986622074,"True"
"16248",35,5,24,0.4,0.045,1,"wave",5857,0,0,0.291787604575721,"True"
"16249",35,5,25,0.4,0.045,1,"wave",5735,0,0,0.296774193548387,"True"
"16250",35,5,26,0.4,0.045,1,"wave",5654,0,0,0.298549699327909,"True"
"16251",35,5,27,0.4,0.045,1,"wave",5534,0,0,0.302132273220094,"True"
"16252",35,5,28,0.4,0.045,1,"wave",5394,0,0,0.305339265850946,"True"
"16253",35,5,29,0.4,0.045,1,"wave",5270,0,0,0.310815939278937,"True"
"16254",35,5,30,0.4,0.045,1,"wave",5170,0,0,0.313926499032882,"True"
"16255",35,5,31,0.4,0.045,1,"wave",5093,0,0,0.317690948360495,"True"
"16256",35,5,32,0.4,0.045,1,"wave",4998,0,0,0.319927971188475,"True"
"16257",35,5,33,0.4,0.045,1,"wave",4884,0,0,0.323505323505324,"True"
"16258",35,5,34,0.4,0.045,1,"wave",4755,0,0,0.329337539432177,"True"
"16259",35,5,35,0.4,0.045,1,"wave",4688,0,0,0.511092150170648,"True"
"16260",35,5,36,0.4,0.045,1,"wave",4604,0,0,0.513466550825369,"True"
"16261",35,5,37,0.4,0.045,1,"wave",4512,0,0,0.515957446808511,"True"
"16262",35,5,38,0.4,0.045,1,"wave",4467,0,0,0.516901723751959,"True"
"16263",35,5,39,0.4,0.045,1,"wave",4419,0,0,0.519574564381082,"True"
"16264",35,5,40,0.4,0.045,1,"wave",4379,0,0,0.522265357387531,"True"
"16265",35,5,41,0.4,0.045,1,"wave",4440,0,0,0.524774774774775,"True"
"16266",35,5,42,0.4,0.045,1,"wave",4376,0,0,0.526051188299817,"False"
"16267",35,5,43,0.4,0.045,1,"wave",4344,0,0,0.527394106813996,"False"
"16268",35,5,44,0.4,0.045,1,"wave",4303,0,0,0.526376946316523,"False"
"16269",35,5,45,0.4,0.045,1,"wave",4295,0,0,0.528987194412107,"True"
"16270",35,5,46,0.4,0.045,1,"wave",4162,0,0,0.527871215761653,"True"
"16271",35,5,47,0.4,0.045,1,"wave",4144,0,0,0.531611969111969,"True"
"16272",35,5,48,0.4,0.045,1,"wave",4110,0,0,0.534549878345499,"False"
"16273",35,5,49,0.4,0.045,1,"wave",4090,0,0,0.534474327628362,"False"
"16274",35,5,50,0.4,0.045,1,"wave",4046,0,0,0.5365793376174,"False"
"16275",35,5,51,0.4,0.045,1,"wave",4015,1,0,0.539227895392279,"False"
"16276",35,5,52,0.4,0.045,1,"wave",4003,1,0,0.540844366724956,"False"
"16277",35,6,1,0.4,0.045,1,"wave",3977,1,0,0.541614282122203,"False"
"16278",35,6,2,0.4,0.045,1,"wave",3939,1,1,0.543031226199543,"False"
"16279",35,6,3,0.4,0.045,1,"wave",3903,1,1,0.54470919805278,"False"
"16280",35,6,4,0.4,0.045,1,"wave",3854,0,0,0.546964193046186,"True"
"16281",35,6,5,0.4,0.045,1,"wave",3836,0,0,0.550834202294056,"True"
"16282",35,6,6,0.4,0.045,1,"wave",3799,0,0,0.550934456435904,"True"
"16283",35,6,7,0.4,0.045,1,"wave",3776,0,0,0.552436440677966,"True"
"16284",35,6,8,0.4,0.045,1,"wave",3730,0,0,0.552815013404826,"True"
"16285",35,6,9,0.4,0.045,1,"wave",3701,0,0,0.554714941907593,"True"
"16286",35,6,10,0.4,0.045,1,"wave",3668,0,0,0.555070883315158,"True"
"16287",35,6,11,0.4,0.045,1,"wave",3636,0,0,0.556380638063806,"True"
"16288",35,6,12,0.4,0.045,1,"wave",3614,0,0,0.559767570558937,"True"
"16289",35,6,13,0.4,0.045,1,"wave",3574,0,0,0.558757694459989,"True"
"16290",35,6,14,0.4,0.045,1,"wave",3533,0,0,0.559581092555901,"True"
"16291",35,6,15,0.4,0.045,1,"wave",3510,0,0,0.561253561253561,"True"
"16292",35,6,16,0.4,0.045,1,"wave",3481,0,0,0.561620224073542,"True"
"16293",35,6,17,0.4,0.045,1,"wave",3444,0,0,0.562427409988386,"True"
"16294",35,6,18,0.4,0.045,1,"wave",7214,0,0,0.267951205988356,"True"
"16295",35,6,19,0.4,0.045,1,"wave",7132,0,0,0.269910263600673,"True"
"16296",35,6,20,0.4,0.045,1,"wave",7028,0,0,0.273192942515652,"True"
"16297",35,6,21,0.4,0.045,1,"wave",6912,0,0,0.276331018518519,"True"
"16298",35,6,22,0.4,0.045,1,"wave",6772,0,0,0.279238038984052,"True"
"16299",35,6,23,0.4,0.045,1,"wave",6639,0,0,0.283024551890345,"True"
"16300",35,6,24,0.4,0.045,1,"wave",6526,0,0,0.287465522525283,"True"
"16301",35,6,25,0.4,0.045,1,"wave",6391,0,0,0.290877796901893,"True"
"16302",35,6,26,0.4,0.045,1,"wave",6212,0,0,0.294430135222151,"True"
"16303",35,6,27,0.4,0.045,1,"wave",6084,0,0,0.298323471400395,"True"
"16304",35,6,28,0.4,0.045,1,"wave",5984,0,0,0.300300802139037,"True"
"16305",35,6,29,0.4,0.045,1,"wave",5887,0,0,0.30422965856973,"True"
"16306",35,6,30,0.4,0.045,1,"wave",5789,0,0,0.308170668509242,"True"
"16307",35,6,31,0.4,0.045,1,"wave",5692,0,0,0.312543921293043,"True"
"16308",35,6,32,0.4,0.045,1,"wave",5619,0,0,0.314468766684463,"True"
"16309",35,6,33,0.4,0.045,1,"wave",5495,0,0,0.31810737033667,"True"
"16310",35,6,34,0.4,0.045,1,"wave",5388,0,0,0.320898292501856,"True"
"16311",35,6,35,0.4,0.045,1,"wave",5275,0,0,0.499905213270142,"True"
"16312",35,6,36,0.4,0.045,1,"wave",5163,0,0,0.503002130544257,"True"
"16313",35,6,37,0.4,0.045,1,"wave",5061,0,0,0.506816834617664,"True"
"16314",35,6,38,0.4,0.045,1,"wave",5021,0,0,0.507866958773153,"True"
"16315",35,6,39,0.4,0.045,1,"wave",4975,0,0,0.510150753768844,"True"
"16316",35,6,40,0.4,0.045,1,"wave",4904,0,0,0.513458401305057,"True"
"16317",35,6,41,0.4,0.045,1,"wave",4986,0,0,0.520657841957481,"True"
"16318",35,6,42,0.4,0.045,1,"wave",4978,0,0,0.518280433909201,"True"
"16319",35,6,43,0.4,0.045,1,"wave",4920,0,0,0.517886178861789,"False"
"16320",35,6,44,0.4,0.045,1,"wave",4886,0,0,0.518010642652476,"False"
"16321",35,6,45,0.4,0.045,1,"wave",4813,0,0,0.517764388115521,"False"
"16322",35,6,46,0.4,0.045,1,"wave",4691,1,0,0.518652739287998,"False"
"16323",35,6,47,0.4,0.045,1,"wave",4626,1,0,0.519887591872028,"False"
"16324",35,6,48,0.4,0.045,1,"wave",4594,0,0,0.521767522855899,"False"
"16325",35,6,49,0.4,0.045,1,"wave",4589,0,0,0.523643495314883,"False"
"16326",35,6,50,0.4,0.045,1,"wave",4592,0,0,0.52787456445993,"False"
"16327",35,6,51,0.4,0.045,1,"wave",4591,0,0,0.528860814637334,"False"
"16328",35,6,52,0.4,0.045,1,"wave",4553,0,0,0.530419503623984,"False"
"16329",35,7,1,0.4,0.045,1,"wave",4523,0,0,0.531947822241875,"True"
"16330",35,7,2,0.4,0.045,1,"wave",4486,0,0,0.532991529201962,"True"
"16331",35,7,3,0.4,0.045,1,"wave",4455,0,0,0.536700336700337,"True"
"16332",35,7,4,0.4,0.045,1,"wave",4437,0,0,0.535722334910976,"True"
"16333",35,7,5,0.4,0.045,1,"wave",4417,0,0,0.539506452343219,"True"
"16334",35,7,6,0.4,0.045,1,"wave",4385,0,0,0.539794754846066,"True"
"16335",35,7,7,0.4,0.045,1,"wave",4359,0,0,0.54301445285616,"True"
"16336",35,7,8,0.4,0.045,1,"wave",4311,0,0,0.544653212711668,"True"
"16337",35,7,9,0.4,0.045,1,"wave",4285,0,0,0.546557759626604,"True"
"16338",35,7,10,0.4,0.045,1,"wave",4238,0,0,0.547192071731949,"True"
"16339",35,7,11,0.4,0.045,1,"wave",4187,0,0,0.550752328636255,"True"
"16340",35,7,12,0.4,0.045,1,"wave",4151,0,0,0.552397012768008,"True"
"16341",35,7,13,0.4,0.045,1,"wave",4104,0,0,0.555311890838207,"True"
"16342",35,7,14,0.4,0.045,1,"wave",4070,0,0,0.554791154791155,"True"
"16343",35,7,15,0.4,0.045,1,"wave",4032,0,0,0.555059523809524,"True"
"16344",35,7,16,0.4,0.045,1,"wave",3995,0,0,0.555444305381727,"True"
"16345",35,7,17,0.4,0.045,1,"wave",3952,0,0,0.558704453441296,"True"
"16346",35,7,18,0.4,0.045,1,"wave",8029,0,0,0.273508531573048,"True"
"16347",35,7,19,0.4,0.045,1,"wave",7949,0,0,0.276386966914077,"True"
"16348",35,7,20,0.4,0.045,1,"wave",7819,0,0,0.279447499680266,"True"
"16349",35,7,21,0.4,0.045,1,"wave",7667,0,0,0.282379026998826,"True"
"16350",35,7,22,0.4,0.045,1,"wave",7468,0,0,0.286957686127477,"True"
"16351",35,7,23,0.4,0.045,1,"wave",7304,0,0,0.291347207009858,"True"
"16352",35,7,24,0.4,0.045,1,"wave",7169,0,0,0.295020225972939,"True"
"16353",35,7,25,0.4,0.045,1,"wave",7041,0,0,0.298395114330351,"True"
"16354",35,7,26,0.4,0.045,1,"wave",6942,0,0,0.300633823105733,"True"
"16355",35,7,27,0.4,0.045,1,"wave",6818,0,0,0.304048107949545,"True"
"16356",35,7,28,0.4,0.045,1,"wave",6691,0,0,0.308474069645793,"True"
"16357",35,7,29,0.4,0.045,1,"wave",6560,0,0,0.31219512195122,"True"
"16358",35,7,30,0.4,0.045,1,"wave",6445,0,0,0.315593483320403,"True"
"16359",35,7,31,0.4,0.045,1,"wave",6335,0,0,0.319021310181531,"True"
"16360",35,7,32,0.4,0.045,1,"wave",6209,0,0,0.322757287808021,"True"
"16361",35,7,33,0.4,0.045,1,"wave",6090,0,0,0.326272577996716,"True"
"16362",35,7,34,0.4,0.045,1,"wave",5942,0,0,0.332043083136991,"True"
"16363",35,7,35,0.4,0.045,1,"wave",5831,0,0,0.50986108729206,"True"
"16364",35,7,36,0.4,0.045,1,"wave",5717,0,0,0.512331642469827,"True"
"16365",35,7,37,0.4,0.045,1,"wave",5620,0,0,0.51423487544484,"True"
"16366",35,7,38,0.4,0.045,1,"wave",5555,0,0,0.514131413141314,"True"
"16367",35,7,39,0.4,0.045,1,"wave",5483,0,0,0.517417472186759,"True"
"16368",35,7,40,0.4,0.045,1,"wave",5429,0,0,0.518695892429545,"True"
