"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11869",28,9,13,0.4,0,1,"propagule",4800,0,0,0.558125,"True"
"11870",28,9,14,0.4,0,1,"propagule",4751,0,0,0.560724058093033,"True"
"11871",28,9,15,0.4,0,1,"propagule",4701,0,0,0.562858966177409,"True"
"11872",28,9,16,0.4,0,1,"propagule",4671,0,0,0.564333119246414,"True"
"11873",28,9,17,0.4,0,1,"propagule",4611,0,0,0.566037735849057,"True"
"11874",28,9,18,0.4,0,1,"propagule",9297,0,0,0.269441755404969,"True"
"11875",28,9,19,0.4,0,1,"propagule",9148,0,0,0.272190642763446,"True"
"11876",28,9,20,0.4,0,1,"propagule",9004,0,0,0.275655264326966,"True"
"11877",28,9,21,0.4,0,1,"propagule",8823,0,0,0.279723450073671,"True"
"11878",28,9,22,0.4,0,1,"propagule",8647,0,0,0.283797848964959,"True"
"11879",28,9,23,0.4,0,1,"propagule",8454,0,0,0.287792760823279,"True"
"11880",28,9,24,0.4,0,1,"propagule",8284,0,0,0.290560115886045,"True"
"11881",28,9,25,0.4,0,1,"propagule",8121,0,0,0.293683043960103,"True"
"11882",28,9,26,0.4,0,1,"propagule",7912,0,0,0.297901921132457,"True"
"11883",28,9,27,0.4,0,1,"propagule",7746,0,0,0.303382390911438,"True"
"11884",28,9,28,0.4,0,1,"propagule",7611,0,0,0.306530022336093,"True"
"11885",28,9,29,0.4,0,1,"propagule",7491,0,0,0.308904018155119,"True"
"11886",28,9,30,0.4,0,1,"propagule",7317,0,0,0.31160311603116,"True"
"11887",28,9,31,0.4,0,1,"propagule",7130,0,0,0.316269284712482,"True"
"11888",28,9,32,0.4,0,1,"propagule",7000,0,0,0.318428571428571,"True"
"11889",28,9,33,0.4,0,1,"propagule",6853,0,0,0.323507952721436,"True"
"11890",28,9,34,0.4,0,1,"propagule",6760,0,0,0.325887573964497,"True"
"11891",28,9,35,0.4,0,1,"propagule",6623,0,0,0.513211535557904,"True"
"11892",28,9,36,0.4,0,1,"propagule",6496,0,0,0.51570197044335,"True"
"11893",28,9,37,0.4,0,1,"propagule",6382,0,0,0.519743027264181,"True"
"11894",28,9,38,0.4,0,1,"propagule",6319,0,0,0.52112676056338,"True"
"11895",28,9,39,0.4,0,1,"propagule",6234,0,0,0.522778312479949,"True"
"11896",28,9,40,0.4,0,1,"propagule",6186,0,0,0.524086647268025,"True"
"11897",28,9,41,0.4,0,1,"propagule",6602,0,0,0.531505604362314,"True"
"11898",28,9,42,0.4,0,1,"propagule",6590,0,0,0.530652503793627,"True"
"11899",28,9,43,0.4,0,1,"propagule",6543,0,0,0.532477456824087,"True"
"11900",28,9,44,0.4,0,1,"propagule",6522,0,0,0.533272002453235,"True"
"11901",28,9,45,0.4,0,1,"propagule",6494,0,0,0.532645518940561,"True"
"11902",28,9,46,0.4,0,1,"propagule",6204,0,0,0.530625402965828,"True"
"11903",28,9,47,0.4,0,1,"propagule",6107,0,0,0.531029965613231,"True"
"11904",28,9,48,0.4,0,1,"propagule",6042,0,0,0.53227408142999,"True"
"11905",28,9,49,0.4,0,1,"propagule",5972,0,0,0.534829202947086,"True"
"11906",28,9,50,0.4,0,1,"propagule",5904,0,0,0.53539972899729,"True"
"11907",28,9,51,0.4,0,1,"propagule",5810,0,0,0.538726333907057,"True"
"11908",28,9,52,0.4,0,1,"propagule",5754,0,0,0.541362530413625,"True"
"11909",28,10,1,0.4,0,1,"propagule",5694,0,0,0.539339655778012,"True"
"11910",28,10,2,0.4,0,1,"propagule",5644,0,0,0.541459957476967,"True"
"11911",28,10,3,0.4,0,1,"propagule",5561,0,0,0.543607264880417,"True"
"11912",28,10,4,0.4,0,1,"propagule",5505,0,0,0.544959128065395,"True"
"11913",28,10,5,0.4,0,1,"propagule",5452,0,0,0.549706529713866,"True"
"11914",28,10,6,0.4,0,1,"propagule",5409,0,0,0.551488260306896,"True"
"11915",28,10,7,0.4,0,1,"propagule",5358,0,0,0.550951847704367,"True"
"11916",28,10,8,0.4,0,1,"propagule",5315,0,0,0.551458137347131,"True"
"11917",28,10,9,0.4,0,1,"propagule",5264,0,0,0.552811550151976,"True"
"11918",28,10,10,0.4,0,1,"propagule",5220,0,0,0.553256704980843,"True"
"11919",28,10,11,0.4,0,1,"propagule",5154,0,0,0.556461001164144,"True"
"11920",28,10,12,0.4,0,1,"propagule",5102,0,0,0.557624460995688,"True"
"11921",28,10,13,0.4,0,1,"propagule",5038,0,0,0.560341405319571,"True"
"11922",28,10,14,0.4,0,1,"propagule",4992,0,0,0.559495192307692,"True"
"11923",28,10,15,0.4,0,1,"propagule",4935,0,0,0.561499493414387,"True"
"11924",28,10,16,0.4,0,1,"propagule",4888,0,0,0.563829787234043,"True"
"11925",28,10,17,0.4,0,1,"propagule",4835,0,0,0.566494312306101,"True"
"11926",28,10,18,0.4,0,1,"propagule",9739,0,0,0.275592976691652,"True"
"11927",28,10,19,0.4,0,1,"propagule",9601,0,0,0.277679408394959,"True"
"11928",28,10,20,0.4,0,1,"propagule",9476,0,0,0.280709159983115,"True"
"11929",28,10,21,0.4,0,1,"propagule",9298,0,0,0.285975478597548,"True"
"11930",28,10,22,0.4,0,1,"propagule",9150,0,0,0.288852459016393,"True"
"11931",28,10,23,0.4,0,1,"propagule",8930,0,0,0.292945128779395,"True"
"11932",28,10,24,0.4,0,1,"propagule",8742,0,0,0.298787462823153,"True"
"11933",28,10,25,0.4,0,1,"propagule",8535,0,0,0.302167545401289,"True"
"11934",28,10,26,0.4,0,1,"propagule",8410,0,0,0.30487514863258,"True"
"11935",28,10,27,0.4,0,1,"propagule",8210,0,0,0.309622411693057,"True"
"11936",28,10,28,0.4,0,1,"propagule",8076,0,0,0.313026250619118,"True"
"11937",28,10,29,0.4,0,1,"propagule",7888,0,0,0.316810344827586,"True"
"11938",28,10,30,0.4,0,1,"propagule",7727,0,0,0.320176006211984,"True"
"11939",28,10,31,0.4,0,1,"propagule",7526,0,0,0.324740898219506,"True"
"11940",28,10,32,0.4,0,1,"propagule",7412,0,0,0.328656233135456,"True"
"11941",28,10,33,0.4,0,1,"propagule",7290,0,0,0.332373113854595,"True"
"11942",28,10,34,0.4,0,1,"propagule",7190,0,0,0.335883171070932,"True"
"11943",28,10,35,0.4,0,1,"propagule",7036,0,0,0.512222853894258,"True"
"11944",28,10,36,0.4,0,1,"propagule",6875,0,0,0.516363636363636,"True"
"11945",28,10,37,0.4,0,1,"propagule",6719,0,0,0.520613186486084,"True"
"11946",28,10,38,0.4,0,1,"propagule",6655,0,0,0.522915101427498,"True"
"11947",28,10,39,0.4,0,1,"propagule",6561,0,0,0.524462734339278,"True"
"11948",28,10,40,0.4,0,1,"propagule",6507,0,0,0.526202551098817,"True"
"11949",28,10,41,0.4,0,1,"propagule",6925,0,0,0.531119133574007,"True"
"11950",28,10,42,0.4,0,1,"propagule",6914,0,0,0.535290714492334,"True"
"11951",28,10,43,0.4,0,1,"propagule",6900,0,0,0.534347826086957,"True"
"11952",28,10,44,0.4,0,1,"propagule",6878,0,0,0.536493166618203,"True"
"11953",28,10,45,0.4,0,1,"propagule",6830,0,0,0.537481698389458,"True"
"11954",28,10,46,0.4,0,1,"propagule",6500,0,0,0.535230769230769,"True"
"11955",28,10,47,0.4,0,1,"propagule",6344,0,0,0.53562421185372,"True"
"11956",28,10,48,0.4,0,1,"propagule",6237,0,0,0.536796536796537,"True"
"11957",28,10,49,0.4,0,1,"propagule",6176,0,0,0.537240932642487,"True"
"11958",28,10,50,0.4,0,1,"propagule",6119,0,0,0.53995750939696,"True"
"11959",28,10,51,0.4,0,1,"propagule",6032,0,0,0.542274535809019,"True"
"11960",28,10,52,0.4,0,1,"propagule",5959,0,0,0.543379761704984,"True"
"11961",28,11,1,0.4,0,1,"propagule",5908,0,0,0.545362220717671,"True"
"11962",28,11,2,0.4,0,1,"propagule",5839,0,0,0.547867785579723,"True"
"11963",28,11,3,0.4,0,1,"propagule",5785,0,0,0.550043215211755,"True"
"11964",28,11,4,0.4,0,1,"propagule",5723,0,0,0.55163375851826,"True"
"11965",28,11,5,0.4,0,1,"propagule",5675,0,0,0.554713656387665,"True"
"11966",28,11,6,0.4,0,1,"propagule",5598,0,0,0.55752054305109,"True"
"11967",28,11,7,0.4,0,1,"propagule",5553,0,0,0.557716549612822,"True"
"11968",28,11,8,0.4,0,1,"propagule",5486,0,0,0.559970834852351,"True"
"11969",28,11,9,0.4,0,1,"propagule",5431,0,0,0.561406739090407,"True"
"11970",28,11,10,0.4,0,1,"propagule",5376,0,0,0.56343005952381,"True"
"11971",28,11,11,0.4,0,1,"propagule",5313,0,0,0.564652738565782,"True"
"11972",28,11,12,0.4,0,1,"propagule",5263,0,0,0.565456963708911,"True"
"11973",28,11,13,0.4,0,1,"propagule",5211,0,0,0.567453463826521,"True"
"11974",28,11,14,0.4,0,1,"propagule",5153,0,0,0.56957112361731,"True"
"11975",28,11,15,0.4,0,1,"propagule",5101,0,0,0.572436777102529,"True"
"11976",28,11,16,0.4,0,1,"propagule",5046,0,0,0.574118113357115,"True"
"11977",28,11,17,0.4,0,1,"propagule",4993,0,0,0.575806128580012,"True"
"11978",28,11,18,0.4,0,1,"propagule",10189,0,0,0.274511728334478,"True"
"11979",28,11,19,0.4,0,1,"propagule",10018,0,0,0.277300858454781,"True"
"11980",28,11,20,0.4,0,1,"propagule",9794,0,0,0.281600980191954,"True"
"11981",28,11,21,0.4,0,1,"propagule",9561,0,0,0.286162535299655,"True"
"11982",28,11,22,0.4,0,1,"propagule",9338,0,0,0.28999785821375,"True"
"11983",28,11,23,0.4,0,1,"propagule",9169,0,0,0.293161740647835,"True"
"11984",28,11,24,0.4,0,1,"propagule",8947,0,0,0.29697105174919,"True"
"11985",28,11,25,0.4,0,1,"propagule",8790,0,0,0.301820250284414,"True"
"11986",28,11,26,0.4,0,1,"propagule",8602,0,0,0.303999069983725,"True"
"11987",28,11,27,0.4,0,1,"propagule",8458,0,0,0.306573658075195,"True"
"11988",28,11,28,0.4,0,1,"propagule",8290,0,0,0.30940892641737,"True"
"11989",28,11,29,0.4,0,1,"propagule",8120,0,0,0.313300492610837,"True"
"11990",28,11,30,0.4,0,1,"propagule",7979,0,0,0.318210302042862,"True"
"11991",28,11,31,0.4,0,1,"propagule",7840,0,0,0.322066326530612,"True"
"11992",28,11,32,0.4,0,1,"propagule",7692,0,0,0.323322932917317,"True"
"11993",28,11,33,0.4,0,1,"propagule",7531,0,0,0.326649847297836,"True"
"11994",28,11,34,0.4,0,1,"propagule",7395,0,0,0.329817444219067,"True"
"11995",28,11,35,0.4,0,1,"propagule",7278,0,0,0.511404231931849,"True"
"11996",28,11,36,0.4,0,1,"propagule",7142,0,0,0.51414169700364,"True"
"11997",28,11,37,0.4,0,1,"propagule",7013,0,0,0.516897190931128,"True"
"11998",28,11,38,0.4,0,1,"propagule",6941,0,0,0.518945396916871,"True"
"11999",28,11,39,0.4,0,1,"propagule",6840,0,0,0.522222222222222,"True"
"12000",28,11,40,0.4,0,1,"propagule",6774,0,0,0.523914968999114,"True"
"12001",28,11,41,0.4,0,1,"propagule",7264,0,0,0.530974669603524,"True"
"12002",28,11,42,0.4,0,1,"propagule",7307,0,0,0.536061311071575,"True"
"12003",28,11,43,0.4,0,1,"propagule",7265,0,0,0.532002752924983,"True"
"12004",28,11,44,0.4,0,1,"propagule",7246,0,0,0.532293679271322,"True"
"12005",28,11,45,0.4,0,1,"propagule",7167,0,0,0.531045067671271,"True"
"12006",28,11,46,0.4,0,1,"propagule",6864,0,0,0.529574592074592,"True"
"12007",28,11,47,0.4,0,1,"propagule",6735,0,0,0.530066815144766,"True"
"12008",28,11,48,0.4,0,1,"propagule",6639,0,0,0.529899081186926,"True"
"12009",28,11,49,0.4,0,1,"propagule",6567,0,0,0.532815593117101,"True"
"12010",28,11,50,0.4,0,1,"propagule",6499,0,0,0.535620864748423,"True"
"12011",28,11,51,0.4,0,1,"propagule",6437,0,0,0.536740717725649,"True"
"12012",28,11,52,0.4,0,1,"propagule",6362,0,0,0.539295818924866,"True"
"12013",29,1,1,0.4,0,1,"propagule",2746,0,0,0.403860160233066,"True"
"12014",29,1,2,0.4,0,1,"propagule",2696,0,0,0.403560830860534,"True"
"12015",29,1,3,0.4,0,1,"propagule",2625,0,0,0.404571428571429,"True"
"12016",29,1,4,0.4,0,1,"propagule",2548,0,0,0.404238618524333,"True"
"12017",29,1,5,0.4,0,1,"propagule",2472,0,0,0.406957928802589,"True"
"12018",29,1,6,0.4,0,1,"propagule",2423,0,0,0.4098225340487,"True"
"12019",29,1,7,0.4,0,1,"propagule",2364,0,0,0.412859560067682,"True"
"12020",29,1,8,0.4,0,1,"propagule",2310,0,0,0.412121212121212,"True"
"12021",29,1,9,0.4,0,1,"propagule",2249,0,0,0.413072476656292,"True"
"12022",29,1,10,0.4,0,1,"propagule",2207,0,0,0.412324422292705,"True"
"12023",29,1,11,0.4,0,1,"propagule",2168,0,0,0.415590405904059,"True"
"12024",29,1,12,0.4,0,1,"propagule",2118,0,0,0.414069877242682,"True"
"12025",29,1,13,0.4,0,1,"propagule",2064,0,0,0.412790697674419,"True"
"12026",29,1,14,0.4,0,1,"propagule",2023,0,0,0.414730598121602,"True"
"12027",29,1,15,0.4,0,1,"propagule",1952,0,0,0.419569672131148,"True"
"12028",29,1,16,0.4,0,1,"propagule",1929,0,0,0.417833074131674,"True"
"12029",29,1,17,0.4,0,1,"propagule",1899,0,0,0.420747761979989,"True"
"12030",29,1,18,0.4,0,1,"propagule",5387,0,0,0.148876925932801,"True"
"12031",29,1,19,0.4,0,1,"propagule",5253,0,0,0.150390253188654,"True"
"12032",29,1,20,0.4,0,1,"propagule",5141,0,0,0.153472087142579,"True"
"12033",29,1,21,0.4,0,1,"propagule",5023,0,0,0.155285685845112,"True"
"12034",29,1,22,0.4,0,1,"propagule",4838,0,0,0.161223646134766,"True"
"12035",29,1,23,0.4,0,1,"propagule",4677,0,0,0.16249732734659,"True"
"12036",29,1,24,0.4,0,1,"propagule",4515,0,0,0.16655592469546,"True"
"12037",29,1,25,0.4,0,1,"propagule",4368,0,0,0.170558608058608,"True"
"12038",29,1,26,0.4,0,1,"propagule",4236,0,0,0.174929178470255,"True"
"12039",29,1,27,0.4,0,1,"propagule",4102,0,0,0.178449536811312,"True"
"12040",29,1,28,0.4,0,1,"propagule",3998,0,0,0.182091045522761,"True"
"12041",29,1,29,0.4,0,1,"propagule",3906,0,0,0.185611879160266,"True"
"12042",29,1,30,0.4,0,1,"propagule",3811,0,0,0.188401994227237,"True"
"12043",29,1,31,0.4,0,1,"propagule",3725,0,0,0.19248322147651,"True"
"12044",29,1,32,0.4,0,1,"propagule",3648,0,0,0.195175438596491,"True"
"12045",29,1,33,0.4,0,1,"propagule",3536,0,0,0.197680995475113,"True"
"12046",29,1,34,0.4,0,1,"propagule",3435,0,0,0.201455604075691,"True"
"12047",29,1,35,0.4,0,1,"propagule",3365,0,0,0.394650817236256,"True"
"12048",29,1,36,0.4,0,1,"propagule",3308,0,0,0.39782345828295,"True"
"12049",29,1,37,0.4,0,1,"propagule",3242,0,0,0.398827884022209,"True"
"12050",29,1,38,0.4,0,1,"propagule",3202,0,0,0.401311680199875,"True"
"12051",29,1,39,0.4,0,1,"propagule",3156,0,0,0.400506970849176,"True"
"12052",29,1,40,0.4,0,1,"propagule",3113,0,0,0.40154192097655,"True"
"12053",29,1,41,0.4,0,1,"propagule",3264,0,0,0.408088235294118,"True"
"12054",29,1,42,0.4,0,1,"propagule",3285,0,0,0.409741248097412,"True"
"12055",29,1,43,0.4,0,1,"propagule",3294,0,0,0.410443230115361,"True"
"12056",29,1,44,0.4,0,1,"propagule",3290,0,0,0.407598784194529,"True"
"12057",29,1,45,0.4,0,1,"propagule",3295,0,0,0.41062215477997,"True"
"12058",29,1,46,0.4,0,1,"propagule",3169,0,0,0.410224045440202,"True"
"12059",29,1,47,0.4,0,1,"propagule",3146,0,0,0.412587412587413,"True"
"12060",29,1,48,0.4,0,1,"propagule",3113,0,0,0.413427561837456,"True"
"12061",29,1,49,0.4,0,1,"propagule",3086,0,0,0.413804277381724,"True"
"12062",29,1,50,0.4,0,1,"propagule",3059,0,0,0.416475972540046,"True"
"12063",29,1,51,0.4,0,1,"propagule",3031,0,0,0.418013856812933,"True"
"12064",29,1,52,0.4,0,1,"propagule",3003,0,0,0.416583416583417,"True"
"12065",29,2,1,0.4,0,1,"propagule",2966,6,0,0.417060013486177,"False"
"12066",29,2,2,0.4,0,1,"propagule",2945,6,0,0.419015280135823,"False"
"12067",29,2,3,0.4,0,1,"propagule",2929,6,1,0.421987026288836,"False"
"12068",29,2,4,0.4,0,1,"propagule",2900,6,2,0.423448275862069,"False"
"12069",29,2,5,0.4,0,1,"propagule",2860,6,1,0.424475524475525,"False"
"12070",29,2,6,0.4,0,1,"propagule",2836,4,0,0.42524682651622,"False"
"12071",29,2,7,0.4,0,1,"propagule",2793,4,2,0.426065162907268,"False"
"12072",29,2,8,0.4,0,1,"propagule",2770,4,4,0.428519855595668,"False"
"12073",29,2,9,0.4,0,1,"propagule",2738,2,2,0.428049671292915,"False"
"12074",29,2,10,0.4,0,1,"propagule",2720,0,0,0.429044117647059,"False"
"12075",29,2,11,0.4,0,1,"propagule",2694,0,0,0.430215293244246,"False"
"12076",29,2,12,0.4,0,1,"propagule",2671,0,0,0.431299138899289,"False"
"12077",29,2,13,0.4,0,1,"propagule",2646,0,0,0.432728647014361,"False"
"12078",29,2,14,0.4,0,1,"propagule",2620,0,0,0.433587786259542,"False"
"12079",29,2,15,0.4,0,1,"propagule",2604,1,0,0.435867895545315,"False"
"12080",29,2,16,0.4,0,1,"propagule",2585,1,0,0.438684719535783,"False"
"12081",29,2,17,0.4,0,1,"propagule",2560,1,0,0.440234375,"False"
"12082",29,2,18,0.4,0,1,"propagule",4636,1,0,0.243097497842968,"False"
"12083",29,2,19,0.4,0,1,"propagule",4562,1,1,0.244629548443665,"False"
"12084",29,2,20,0.4,0,1,"propagule",4451,1,1,0.248483486856886,"False"
"12085",29,2,21,0.4,0,1,"propagule",4369,0,0,0.251773861295491,"False"
"12086",29,2,22,0.4,0,1,"propagule",4292,0,0,0.253494874184529,"False"
"12087",29,2,23,0.4,0,1,"propagule",4172,0,0,0.256232023010546,"False"
"12088",29,2,24,0.4,0,1,"propagule",4107,0,0,0.260530801071342,"False"
"12089",29,2,25,0.4,0,1,"propagule",4017,0,0,0.260393328354493,"False"
"12090",29,2,26,0.4,0,1,"propagule",3914,0,0,0.266990291262136,"False"
"12091",29,2,27,0.4,0,1,"propagule",3848,0,0,0.27027027027027,"False"
"12092",29,2,28,0.4,0,1,"propagule",3733,0,0,0.274042325207608,"False"
"12093",29,2,29,0.4,0,1,"propagule",3655,0,0,0.275512995896033,"False"
"12094",29,2,30,0.4,0,1,"propagule",3578,0,0,0.277249860257127,"False"
"12095",29,2,31,0.4,0,1,"propagule",3527,0,0,0.281258860221151,"False"
"12096",29,2,32,0.4,0,1,"propagule",3441,0,0,0.285382156349898,"False"
"12097",29,2,33,0.4,0,1,"propagule",3383,0,0,0.287318947679574,"False"
"12098",29,2,34,0.4,0,1,"propagule",3319,0,0,0.289545043687858,"False"
"12099",29,2,35,0.4,0,1,"propagule",3280,0,0,0.497865853658537,"False"
"12100",29,2,36,0.4,0,1,"propagule",3222,0,0,0.500620732464308,"False"
"12101",29,2,37,0.4,0,1,"propagule",3176,0,0,0.499370277078086,"False"
"12102",29,2,38,0.4,0,1,"propagule",3128,0,0,0.500959079283887,"False"
"12103",29,2,39,0.4,0,1,"propagule",3084,0,0,0.504539559014267,"False"
"12104",29,2,40,0.4,0,1,"propagule",3056,0,0,0.504908376963351,"False"
"12105",29,2,41,0.4,0,1,"propagule",3215,0,0,0.510108864696734,"False"
"12106",29,2,42,0.4,0,1,"propagule",3243,1,1,0.509713228492137,"False"
"12107",29,2,43,0.4,0,1,"propagule",3276,2,1,0.510683760683761,"False"
"12108",29,2,44,0.4,0,1,"propagule",3282,0,0,0.50975015234613,"False"
"12109",29,2,45,0.4,0,1,"propagule",3294,0,0,0.512750455373406,"False"
"12110",29,2,46,0.4,0,1,"propagule",3163,0,0,0.510907366424281,"False"
"12111",29,2,47,0.4,0,1,"propagule",3114,0,0,0.509312780989082,"False"
"12112",29,2,48,0.4,0,1,"propagule",3081,0,0,0.509899383317105,"False"
"12113",29,2,49,0.4,0,1,"propagule",3038,0,0,0.509874917709019,"False"
"12114",29,2,50,0.4,0,1,"propagule",3010,0,0,0.510963455149502,"False"
"12115",29,2,51,0.4,0,1,"propagule",2991,0,0,0.511868940153795,"False"
"12116",29,2,52,0.4,0,1,"propagule",2961,0,0,0.515704154002026,"False"
"12117",29,3,1,0.4,0,1,"propagule",2933,0,0,0.513808387316741,"False"
"12118",29,3,2,0.4,0,1,"propagule",2916,0,0,0.516117969821674,"False"
"12119",29,3,3,0.4,0,1,"propagule",2894,0,0,0.517277125086386,"False"
"12120",29,3,4,0.4,0,1,"propagule",2872,0,0,0.518454038997215,"False"
"12121",29,3,5,0.4,0,1,"propagule",2845,0,0,0.518804920913884,"False"
"12122",29,3,6,0.4,0,1,"propagule",2814,0,0,0.520255863539446,"False"
"12123",29,3,7,0.4,0,1,"propagule",2786,0,0,0.519023689877961,"False"
"12124",29,3,8,0.4,0,1,"propagule",2751,0,0,0.519083969465649,"False"
"12125",29,3,9,0.4,0,1,"propagule",2735,0,0,0.518829981718464,"False"
"12126",29,3,10,0.4,0,1,"propagule",2706,0,0,0.519216555801922,"False"
"12127",29,3,11,0.4,0,1,"propagule",2686,0,0,0.520476545048399,"False"
"12128",29,3,12,0.4,0,1,"propagule",2654,0,0,0.519969856819894,"False"
"12129",29,3,13,0.4,0,1,"propagule",2638,0,0,0.518953752843063,"False"
"12130",29,3,14,0.4,0,1,"propagule",2612,0,0,0.521056661562021,"False"
"12131",29,3,15,0.4,0,1,"propagule",2590,0,0,0.52046332046332,"False"
"12132",29,3,16,0.4,0,1,"propagule",2546,0,0,0.519245875883739,"False"
"12133",29,3,17,0.4,0,1,"propagule",2514,0,0,0.521081941129674,"False"
"12134",29,3,18,0.4,0,1,"propagule",5247,0,0,0.248522965504098,"False"
"12135",29,3,19,0.4,0,1,"propagule",5167,0,0,0.250048383975227,"False"
"12136",29,3,20,0.4,0,1,"propagule",5088,0,0,0.252161949685535,"False"
"12137",29,3,21,0.4,0,1,"propagule",4956,0,0,0.255649717514124,"False"
"12138",29,3,22,0.4,0,1,"propagule",4864,0,0,0.259868421052632,"False"
"12139",29,3,23,0.4,0,1,"propagule",4746,0,0,0.26401179941003,"False"
"12140",29,3,24,0.4,0,1,"propagule",4684,0,0,0.26601195559351,"False"
"12141",29,3,25,0.4,0,1,"propagule",4578,0,0,0.267365661861075,"False"
"12142",29,3,26,0.4,0,1,"propagule",4467,0,0,0.27289008282964,"False"
"12143",29,3,27,0.4,0,1,"propagule",4385,0,0,0.276168757126568,"False"
"12144",29,3,28,0.4,0,1,"propagule",4299,0,0,0.278204233542684,"False"
"12145",29,3,29,0.4,0,1,"propagule",4199,0,0,0.280781138366278,"False"
"12146",29,3,30,0.4,0,1,"propagule",4082,0,0,0.286134247917687,"False"
"12147",29,3,31,0.4,0,1,"propagule",4022,0,0,0.289408254599702,"False"
"12148",29,3,32,0.4,0,1,"propagule",3966,0,0,0.293494704992436,"False"
"12149",29,3,33,0.4,0,1,"propagule",3894,0,0,0.29532614278377,"False"
"12150",29,3,34,0.4,0,1,"propagule",3830,0,0,0.298694516971279,"False"
"12151",29,3,35,0.4,0,1,"propagule",3723,0,0,0.488047273704002,"False"
"12152",29,3,36,0.4,0,1,"propagule",3653,0,0,0.490008212428141,"False"
"12153",29,3,37,0.4,0,1,"propagule",3587,0,0,0.493727348759409,"False"
"12154",29,3,38,0.4,0,1,"propagule",3538,0,0,0.496325607687959,"False"
"12155",29,3,39,0.4,0,1,"propagule",3491,0,0,0.498710971068462,"False"
"12156",29,3,40,0.4,0,1,"propagule",3418,0,0,0.499122293739029,"False"
"12157",29,3,41,0.4,0,1,"propagule",3647,0,0,0.507540444200713,"False"
"12158",29,3,42,0.4,0,1,"propagule",3674,1,0,0.50707675557975,"False"
"12159",29,3,43,0.4,0,1,"propagule",3678,0,0,0.505709624796085,"False"
"12160",29,3,44,0.4,0,1,"propagule",3680,0,0,0.508967391304348,"False"
"12161",29,3,45,0.4,0,1,"propagule",3679,0,0,0.511552052188095,"False"
"12162",29,3,46,0.4,0,1,"propagule",3524,0,0,0.509931895573212,"False"
"12163",29,3,47,0.4,0,1,"propagule",3497,0,0,0.509293680297398,"False"
"12164",29,3,48,0.4,0,1,"propagule",3467,0,0,0.510816267666571,"False"
"12165",29,3,49,0.4,0,1,"propagule",3421,0,0,0.511254019292605,"False"
"12166",29,3,50,0.4,0,1,"propagule",3400,0,0,0.510882352941176,"False"
"12167",29,3,51,0.4,0,1,"propagule",3387,0,0,0.514319456746383,"False"
"12168",29,3,52,0.4,0,1,"propagule",3369,0,0,0.516176907094093,"False"
"12169",29,4,1,0.4,0,1,"propagule",3354,0,0,0.518783542039356,"False"
"12170",29,4,2,0.4,0,1,"propagule",3323,0,0,0.520312970207644,"False"
"12171",29,4,3,0.4,0,1,"propagule",3296,0,0,0.52245145631068,"False"
"12172",29,4,4,0.4,0,1,"propagule",3271,0,0,0.523081626413941,"False"
"12173",29,4,5,0.4,0,1,"propagule",3232,0,0,0.526299504950495,"False"
"12174",29,4,6,0.4,0,1,"propagule",3197,0,0,0.527994995308101,"False"
"12175",29,4,7,0.4,0,1,"propagule",3170,0,0,0.528706624605678,"False"
"12176",29,4,8,0.4,0,1,"propagule",3132,0,0,0.530012771392082,"False"
"12177",29,4,9,0.4,0,1,"propagule",3113,0,0,0.530356569225827,"False"
"12178",29,4,10,0.4,0,1,"propagule",3070,0,0,0.528990228013029,"False"
"12179",29,4,11,0.4,0,1,"propagule",3052,0,0,0.529488859764089,"False"
