"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18113",38,8,17,0.5,0.045,2,"propagule",3971,6,1,0.614202971543692,"False"
"18114",38,8,18,0.5,0.045,2,"propagule",8206,5,2,0.295759200584938,"False"
"18115",38,8,19,0.5,0.045,2,"propagule",8109,12,2,0.298063879639906,"False"
"18116",38,8,20,0.5,0.045,2,"propagule",7968,10,2,0.302083333333333,"False"
"18117",38,8,21,0.5,0.045,2,"propagule",7806,15,4,0.30630284396618,"False"
"18118",38,8,22,0.5,0.045,2,"propagule",7694,20,6,0.309331946971666,"False"
"18119",38,8,23,0.5,0.045,2,"propagule",7557,20,8,0.313748842133122,"False"
"18120",38,8,24,0.5,0.045,2,"propagule",7440,21,6,0.317338709677419,"False"
"18121",38,8,25,0.5,0.045,2,"propagule",7289,18,7,0.320620112498285,"False"
"18122",38,8,26,0.5,0.045,2,"propagule",7149,20,7,0.324940551126032,"False"
"18123",38,8,27,0.5,0.045,2,"propagule",7026,23,5,0.327640193566752,"False"
"18124",38,8,28,0.5,0.045,2,"propagule",6907,23,5,0.331258143911973,"False"
"18125",38,8,29,0.5,0.045,2,"propagule",6773,24,9,0.335744869334121,"False"
"18126",38,8,30,0.5,0.045,2,"propagule",6630,24,13,0.338009049773756,"False"
"18127",38,8,31,0.5,0.045,2,"propagule",6446,16,7,0.342227738132175,"False"
"18128",38,8,32,0.5,0.045,2,"propagule",6276,12,4,0.347992351816444,"False"
"18129",38,8,33,0.5,0.045,2,"propagule",6139,11,5,0.351685942335885,"False"
"18130",38,8,34,0.5,0.045,2,"propagule",6022,11,5,0.35469943540352,"False"
"18131",38,8,35,0.5,0.045,2,"propagule",5897,11,6,0.558080379854163,"False"
"18132",38,8,36,0.5,0.045,2,"propagule",5813,10,6,0.561672114226733,"False"
"18133",38,8,37,0.5,0.045,2,"propagule",5695,9,6,0.563652326602283,"False"
"18134",38,8,38,0.5,0.045,2,"propagule",5630,8,3,0.564653641207815,"False"
"18135",38,8,39,0.5,0.045,2,"propagule",5568,4,1,0.566630747126437,"False"
"18136",38,8,40,0.5,0.045,2,"propagule",5496,5,1,0.570232896652111,"False"
"18137",38,8,41,0.5,0.045,2,"propagule",5746,4,1,0.571702053602506,"False"
"18138",38,8,42,0.5,0.045,2,"propagule",5762,9,3,0.570982297813259,"False"
"18139",38,8,43,0.5,0.045,2,"propagule",5697,9,2,0.572757591714938,"False"
"18140",38,8,44,0.5,0.045,2,"propagule",5678,7,3,0.57185628742515,"False"
"18141",38,8,45,0.5,0.045,2,"propagule",5636,10,4,0.574520936834634,"False"
"18142",38,8,46,0.5,0.045,2,"propagule",5444,7,4,0.574761204996326,"False"
"18143",38,8,47,0.5,0.045,2,"propagule",5347,3,2,0.574527772582757,"False"
"18144",38,8,48,0.5,0.045,2,"propagule",5302,5,1,0.5754432289702,"False"
"18145",38,8,49,0.5,0.045,2,"propagule",5246,4,0,0.578345406023637,"False"
"18146",38,8,50,0.5,0.045,2,"propagule",5193,4,2,0.578471018678991,"False"
"18147",38,8,51,0.5,0.045,2,"propagule",5125,4,2,0.58009756097561,"False"
"18148",38,8,52,0.5,0.045,2,"propagule",5080,2,1,0.581299212598425,"False"
"18149",38,9,1,0.5,0.045,2,"propagule",5018,2,1,0.582901554404145,"False"
"18150",38,9,2,0.5,0.045,2,"propagule",4963,1,0,0.585129961716704,"False"
"18151",38,9,3,0.5,0.045,2,"propagule",4901,1,1,0.588247296470108,"False"
"18152",38,9,4,0.5,0.045,2,"propagule",4863,2,1,0.590376310919186,"False"
"18153",38,9,5,0.5,0.045,2,"propagule",4807,1,0,0.591429165799875,"False"
"18154",38,9,6,0.5,0.045,2,"propagule",4750,1,1,0.593052631578947,"False"
"18155",38,9,7,0.5,0.045,2,"propagule",4695,3,1,0.594249201277955,"False"
"18156",38,9,8,0.5,0.045,2,"propagule",4648,3,0,0.596600688468158,"False"
"18157",38,9,9,0.5,0.045,2,"propagule",4610,2,0,0.598698481561822,"False"
"18158",38,9,10,0.5,0.045,2,"propagule",4547,2,1,0.601495491532879,"False"
"18159",38,9,11,0.5,0.045,2,"propagule",4502,3,2,0.605064415815193,"False"
"18160",38,9,12,0.5,0.045,2,"propagule",4457,4,2,0.608032308727844,"False"
"18161",38,9,13,0.5,0.045,2,"propagule",4413,2,0,0.609789259007478,"False"
"18162",38,9,14,0.5,0.045,2,"propagule",4368,1,0,0.611263736263736,"False"
"18163",38,9,15,0.5,0.045,2,"propagule",4331,1,0,0.613715077349342,"False"
"18164",38,9,16,0.5,0.045,2,"propagule",4294,1,0,0.614811364694923,"False"
"18165",38,9,17,0.5,0.045,2,"propagule",4247,0,0,0.616199670355545,"False"
"18166",38,9,18,0.5,0.045,2,"propagule",8593,0,0,0.294658442918655,"False"
"18167",38,9,19,0.5,0.045,2,"propagule",8498,0,0,0.296893386679219,"False"
"18168",38,9,20,0.5,0.045,2,"propagule",8341,0,0,0.300923150701355,"False"
"18169",38,9,21,0.5,0.045,2,"propagule",8189,0,0,0.305043350836488,"False"
"18170",38,9,22,0.5,0.045,2,"propagule",8010,0,0,0.309488139825219,"False"
"18171",38,9,23,0.5,0.045,2,"propagule",7864,0,0,0.313199389623601,"False"
"18172",38,9,24,0.5,0.045,2,"propagule",7702,0,0,0.318099195014282,"False"
"18173",38,9,25,0.5,0.045,2,"propagule",7597,0,0,0.321047782019218,"False"
"18174",38,9,26,0.5,0.045,2,"propagule",7464,0,0,0.32422293676313,"False"
"18175",38,9,27,0.5,0.045,2,"propagule",7331,0,0,0.327649706724867,"False"
"18176",38,9,28,0.5,0.045,2,"propagule",7190,0,0,0.331988873435327,"False"
"18177",38,9,29,0.5,0.045,2,"propagule",7051,0,0,0.336406183520068,"False"
"18178",38,9,30,0.5,0.045,2,"propagule",6958,0,0,0.339752802529462,"False"
"18179",38,9,31,0.5,0.045,2,"propagule",6864,0,0,0.342657342657343,"False"
"18180",38,9,32,0.5,0.045,2,"propagule",6750,0,0,0.34562962962963,"False"
"18181",38,9,33,0.5,0.045,2,"propagule",6621,0,0,0.349645068720737,"False"
"18182",38,9,34,0.5,0.045,2,"propagule",6468,0,0,0.353123067408782,"False"
"18183",38,9,35,0.5,0.045,2,"propagule",6350,0,0,0.563149606299213,"False"
"18184",38,9,36,0.5,0.045,2,"propagule",6238,0,0,0.564924655338249,"False"
"18185",38,9,37,0.5,0.045,2,"propagule",6117,0,0,0.568415890142227,"False"
"18186",38,9,38,0.5,0.045,2,"propagule",6040,0,0,0.573013245033113,"False"
"18187",38,9,39,0.5,0.045,2,"propagule",5991,0,0,0.57486229344016,"False"
"18188",38,9,40,0.5,0.045,2,"propagule",5916,0,0,0.57657200811359,"False"
"18189",38,9,41,0.5,0.045,2,"propagule",6200,5,1,0.578064516129032,"False"
"18190",38,9,42,0.5,0.045,2,"propagule",6170,3,1,0.578606158833063,"False"
"18191",38,9,43,0.5,0.045,2,"propagule",6138,2,1,0.582111436950147,"False"
"18192",38,9,44,0.5,0.045,2,"propagule",6133,2,1,0.584216533507256,"False"
"18193",38,9,45,0.5,0.045,2,"propagule",6096,2,2,0.583005249343832,"False"
"18194",38,9,46,0.5,0.045,2,"propagule",5920,1,1,0.582094594594595,"False"
"18195",38,9,47,0.5,0.045,2,"propagule",5851,0,0,0.58126815928901,"False"
"18196",38,9,48,0.5,0.045,2,"propagule",5798,0,0,0.583304587788893,"False"
"18197",38,9,49,0.5,0.045,2,"propagule",5717,0,0,0.583872660486269,"False"
"18198",38,9,50,0.5,0.045,2,"propagule",5664,0,0,0.585275423728814,"False"
"18199",38,9,51,0.5,0.045,2,"propagule",5613,0,0,0.587564582219847,"False"
"18200",38,9,52,0.5,0.045,2,"propagule",5554,0,0,0.590025207057976,"False"
"18201",38,10,1,0.5,0.045,2,"propagule",5493,0,0,0.593118514472966,"False"
"18202",38,10,2,0.5,0.045,2,"propagule",5440,0,0,0.593382352941176,"False"
"18203",38,10,3,0.5,0.045,2,"propagule",5389,0,0,0.596028947856745,"False"
"18204",38,10,4,0.5,0.045,2,"propagule",5336,0,0,0.598575712143928,"False"
"18205",38,10,5,0.5,0.045,2,"propagule",5270,0,0,0.600759013282732,"False"
"18206",38,10,6,0.5,0.045,2,"propagule",5227,0,0,0.601874880428544,"False"
"18207",38,10,7,0.5,0.045,2,"propagule",5170,0,0,0.603481624758221,"False"
"18208",38,10,8,0.5,0.045,2,"propagule",5118,0,0,0.605119187182493,"False"
"18209",38,10,9,0.5,0.045,2,"propagule",5069,0,0,0.606233971197475,"False"
"18210",38,10,10,0.5,0.045,2,"propagule",5031,0,0,0.605843768634466,"False"
"18211",38,10,11,0.5,0.045,2,"propagule",4980,0,0,0.60863453815261,"False"
"18212",38,10,12,0.5,0.045,2,"propagule",4928,0,0,0.609780844155844,"False"
"18213",38,10,13,0.5,0.045,2,"propagule",4888,0,0,0.611292962356792,"False"
"18214",38,10,14,0.5,0.045,2,"propagule",4840,0,0,0.612396694214876,"False"
"18215",38,10,15,0.5,0.045,2,"propagule",4793,0,0,0.614646359273941,"False"
"18216",38,10,16,0.5,0.045,2,"propagule",4748,0,0,0.616891322662174,"False"
"18217",38,10,17,0.5,0.045,2,"propagule",4709,0,0,0.61711616054364,"False"
"18218",38,10,18,0.5,0.045,2,"propagule",9692,0,0,0.293850598431696,"False"
"18219",38,10,19,0.5,0.045,2,"propagule",9542,0,0,0.296478725634039,"False"
"18220",38,10,20,0.5,0.045,2,"propagule",9341,0,0,0.300717267958463,"False"
"18221",38,10,21,0.5,0.045,2,"propagule",9179,0,0,0.303518901841159,"False"
"18222",38,10,22,0.5,0.045,2,"propagule",8979,0,0,0.308052121617107,"False"
"18223",38,10,23,0.5,0.045,2,"propagule",8828,0,0,0.312301767104667,"False"
"18224",38,10,24,0.5,0.045,2,"propagule",8667,0,0,0.316257067035883,"False"
"18225",38,10,25,0.5,0.045,2,"propagule",8504,0,0,0.319496707431797,"False"
"18226",38,10,26,0.5,0.045,2,"propagule",8327,0,0,0.323525879668548,"False"
"18227",38,10,27,0.5,0.045,2,"propagule",8169,0,0,0.326478149100257,"False"
"18228",38,10,28,0.5,0.045,2,"propagule",8002,0,0,0.329917520619845,"False"
"18229",38,10,29,0.5,0.045,2,"propagule",7860,0,0,0.333333333333333,"False"
"18230",38,10,30,0.5,0.045,2,"propagule",7714,0,0,0.335882810474462,"False"
"18231",38,10,31,0.5,0.045,2,"propagule",7546,0,0,0.340842830638749,"False"
"18232",38,10,32,0.5,0.045,2,"propagule",7430,0,0,0.344683714670256,"False"
"18233",38,10,33,0.5,0.045,2,"propagule",7311,0,0,0.347558473533032,"False"
"18234",38,10,34,0.5,0.045,2,"propagule",7133,0,0,0.350764054395065,"False"
"18235",38,10,35,0.5,0.045,2,"propagule",6984,0,0,0.570733104238259,"False"
"18236",38,10,36,0.5,0.045,2,"propagule",6866,0,0,0.572240023303233,"False"
"18237",38,10,37,0.5,0.045,2,"propagule",6748,0,0,0.575133372851215,"False"
"18238",38,10,38,0.5,0.045,2,"propagule",6665,0,0,0.576894223555889,"False"
"18239",38,10,39,0.5,0.045,2,"propagule",6590,0,0,0.578603945371775,"False"
"18240",38,10,40,0.5,0.045,2,"propagule",6507,0,0,0.580759182418933,"False"
"18241",38,10,41,0.5,0.045,2,"propagule",6745,2,1,0.583543365455893,"False"
"18242",38,10,42,0.5,0.045,2,"propagule",6707,1,0,0.585656776502162,"False"
"18243",38,10,43,0.5,0.045,2,"propagule",6703,3,2,0.586603013576011,"False"
"18244",38,10,44,0.5,0.045,2,"propagule",6642,4,3,0.588527551942186,"False"
"18245",38,10,45,0.5,0.045,2,"propagule",6594,0,0,0.589930239611768,"False"
"18246",38,10,46,0.5,0.045,2,"propagule",6395,1,0,0.589053948397185,"False"
"18247",38,10,47,0.5,0.045,2,"propagule",6297,1,0,0.5905986977926,"False"
"18248",38,10,48,0.5,0.045,2,"propagule",6234,1,1,0.5925569457812,"False"
"18249",38,10,49,0.5,0.045,2,"propagule",6160,1,1,0.594155844155844,"False"
"18250",38,10,50,0.5,0.045,2,"propagule",6078,0,0,0.595919710431063,"False"
"18251",38,10,51,0.5,0.045,2,"propagule",6027,0,0,0.597809855649577,"False"
"18252",38,10,52,0.5,0.045,2,"propagule",5968,0,0,0.59936327077748,"False"
"18253",38,11,1,0.5,0.045,2,"propagule",5910,0,0,0.599830795262267,"False"
"18254",38,11,2,0.5,0.045,2,"propagule",5842,0,0,0.601848681958233,"False"
"18255",38,11,3,0.5,0.045,2,"propagule",5782,0,0,0.604116222760291,"False"
"18256",38,11,4,0.5,0.045,2,"propagule",5714,0,0,0.606755337766888,"False"
"18257",38,11,5,0.5,0.045,2,"propagule",5647,0,0,0.607933415973083,"False"
"18258",38,11,6,0.5,0.045,2,"propagule",5577,0,0,0.609826071364533,"False"
"18259",38,11,7,0.5,0.045,2,"propagule",5528,0,0,0.611613603473227,"False"
"18260",38,11,8,0.5,0.045,2,"propagule",5474,0,0,0.61381074168798,"False"
"18261",38,11,9,0.5,0.045,2,"propagule",5410,1,1,0.613678373382625,"False"
"18262",38,11,10,0.5,0.045,2,"propagule",5355,0,0,0.61531279178338,"False"
"18263",38,11,11,0.5,0.045,2,"propagule",5291,0,0,0.618597618597619,"False"
"18264",38,11,12,0.5,0.045,2,"propagule",5235,0,0,0.619293218720153,"False"
"18265",38,11,13,0.5,0.045,2,"propagule",5179,0,0,0.621934736435605,"False"
"18266",38,11,14,0.5,0.045,2,"propagule",5134,0,0,0.622516556291391,"False"
"18267",38,11,15,0.5,0.045,2,"propagule",5091,0,0,0.622274602239246,"False"
"18268",38,11,16,0.5,0.045,2,"propagule",5029,0,0,0.622986677271823,"False"
"18269",38,11,17,0.5,0.045,2,"propagule",4962,0,0,0.625554212011286,"False"
"18270",38,11,18,0.5,0.045,2,"propagule",10203,0,0,0.295795354307557,"False"
"18271",38,11,19,0.5,0.045,2,"propagule",10076,0,0,0.297637951568083,"False"
"18272",38,11,20,0.5,0.045,2,"propagule",9895,0,0,0.301061141990905,"False"
"18273",38,11,21,0.5,0.045,2,"propagule",9624,0,0,0.306213632585204,"False"
"18274",38,11,22,0.5,0.045,2,"propagule",9407,0,0,0.311257574146912,"False"
"18275",38,11,23,0.5,0.045,2,"propagule",9210,0,0,0.314766558089034,"False"
"18276",38,11,24,0.5,0.045,2,"propagule",9028,0,0,0.31978289765175,"False"
"18277",38,11,25,0.5,0.045,2,"propagule",8892,0,0,0.32208726945569,"False"
"18278",38,11,26,0.5,0.045,2,"propagule",8739,0,0,0.325780981805699,"False"
"18279",38,11,27,0.5,0.045,2,"propagule",8558,0,0,0.329516242112643,"False"
"18280",38,11,28,0.5,0.045,2,"propagule",8343,0,0,0.335251108713892,"False"
"18281",38,11,29,0.5,0.045,2,"propagule",8194,0,0,0.339028557481084,"False"
"18282",38,11,30,0.5,0.045,2,"propagule",8029,0,0,0.341138373396438,"False"
"18283",38,11,31,0.5,0.045,2,"propagule",7846,0,0,0.344761661993372,"False"
"18284",38,11,32,0.5,0.045,2,"propagule",7698,0,0,0.348402182385035,"False"
"18285",38,11,33,0.5,0.045,2,"propagule",7569,0,0,0.351961950059453,"False"
"18286",38,11,34,0.5,0.045,2,"propagule",7424,0,0,0.355334051724138,"False"
"18287",38,11,35,0.5,0.045,2,"propagule",7302,0,0,0.566420158860586,"False"
"18288",38,11,36,0.5,0.045,2,"propagule",7182,0,0,0.569340016708438,"False"
"18289",38,11,37,0.5,0.045,2,"propagule",7043,0,0,0.57163140707085,"False"
"18290",38,11,38,0.5,0.045,2,"propagule",6939,0,0,0.573713791612624,"False"
"18291",38,11,39,0.5,0.045,2,"propagule",6863,0,0,0.576132886492787,"False"
"18292",38,11,40,0.5,0.045,2,"propagule",6782,0,0,0.57800058979652,"False"
"18293",38,11,41,0.5,0.045,2,"propagule",7045,3,0,0.58097941802697,"False"
"18294",38,11,42,0.5,0.045,2,"propagule",6991,7,2,0.584179659562294,"False"
"18295",38,11,43,0.5,0.045,2,"propagule",6947,8,3,0.586008348927595,"False"
"18296",38,11,44,0.5,0.045,2,"propagule",6852,6,2,0.585522475189726,"False"
"18297",38,11,45,0.5,0.045,2,"propagule",6807,7,4,0.587483472895549,"False"
"18298",38,11,46,0.5,0.045,2,"propagule",6586,2,2,0.585028849073793,"False"
"18299",38,11,47,0.5,0.045,2,"propagule",6505,1,1,0.585549577248271,"False"
"18300",38,11,48,0.5,0.045,2,"propagule",6425,0,0,0.588326848249027,"False"
"18301",38,11,49,0.5,0.045,2,"propagule",6337,0,0,0.591604860344011,"False"
"18302",38,11,50,0.5,0.045,2,"propagule",6282,0,0,0.592168099331423,"False"
"18303",38,11,51,0.5,0.045,2,"propagule",6215,0,0,0.593724859211585,"False"
"18304",38,11,52,0.5,0.045,2,"propagule",6143,0,0,0.594497802376689,"False"
"18305",39,1,1,0.5,0.045,2,"propagule",2701,0,0,0.497963717141799,"True"
"18306",39,1,2,0.5,0.045,2,"propagule",2656,0,0,0.497364457831325,"True"
"18307",39,1,3,0.5,0.045,2,"propagule",2585,0,0,0.496711798839458,"True"
"18308",39,1,4,0.5,0.045,2,"propagule",2541,0,0,0.499409681227863,"True"
"18309",39,1,5,0.5,0.045,2,"propagule",2478,0,0,0.496771589991929,"True"
"18310",39,1,6,0.5,0.045,2,"propagule",2430,0,0,0.500411522633745,"True"
"18311",39,1,7,0.5,0.045,2,"propagule",2375,0,0,0.500631578947368,"True"
"18312",39,1,8,0.5,0.045,2,"propagule",2322,0,0,0.499569336778639,"True"
"18313",39,1,9,0.5,0.045,2,"propagule",2303,0,0,0.503256621797655,"True"
"18314",39,1,10,0.5,0.045,2,"propagule",2272,0,0,0.503080985915493,"True"
"18315",39,1,11,0.5,0.045,2,"propagule",2234,0,0,0.502238137869293,"True"
"18316",39,1,12,0.5,0.045,2,"propagule",2186,0,0,0.502744739249771,"True"
"18317",39,1,13,0.5,0.045,2,"propagule",2155,0,0,0.502088167053364,"True"
"18318",39,1,14,0.5,0.045,2,"propagule",2127,0,0,0.505406676069582,"True"
"18319",39,1,15,0.5,0.045,2,"propagule",2085,0,0,0.503597122302158,"True"
"18320",39,1,16,0.5,0.045,2,"propagule",2046,0,0,0.505376344086022,"True"
"18321",39,1,17,0.5,0.045,2,"propagule",2009,0,0,0.508213041314087,"True"
"18322",39,1,18,0.5,0.045,2,"propagule",5735,0,0,0.177506538796861,"True"
"18323",39,1,19,0.5,0.045,2,"propagule",5625,0,0,0.180444444444444,"True"
"18324",39,1,20,0.5,0.045,2,"propagule",5443,0,0,0.18464082307551,"True"
"18325",39,1,21,0.5,0.045,2,"propagule",5323,0,0,0.187676122487319,"True"
"18326",39,1,22,0.5,0.045,2,"propagule",5155,0,0,0.191464597478177,"True"
"18327",39,1,23,0.5,0.045,2,"propagule",5044,0,0,0.195876288659794,"True"
"18328",39,1,24,0.5,0.045,2,"propagule",4936,0,0,0.19773095623987,"True"
"18329",39,1,25,0.5,0.045,2,"propagule",4839,0,0,0.200041330853482,"True"
"18330",39,1,26,0.5,0.045,2,"propagule",4659,0,0,0.205408886027044,"True"
"18331",39,1,27,0.5,0.045,2,"propagule",4488,0,0,0.209447415329768,"True"
"18332",39,1,28,0.5,0.045,2,"propagule",4322,0,0,0.21309578898658,"True"
"18333",39,1,29,0.5,0.045,2,"propagule",4257,0,0,0.214000469814423,"True"
"18334",39,1,30,0.5,0.045,2,"propagule",4114,0,0,0.217063684978123,"True"
"18335",39,1,31,0.5,0.045,2,"propagule",4019,0,0,0.219208758397611,"True"
"18336",39,1,32,0.5,0.045,2,"propagule",3983,0,0,0.221190057745418,"True"
"18337",39,1,33,0.5,0.045,2,"propagule",3873,0,0,0.226697650400207,"True"
"18338",39,1,34,0.5,0.045,2,"propagule",3794,0,0,0.229309435951502,"True"
"18339",39,1,35,0.5,0.045,2,"propagule",3713,0,0,0.477511446269863,"True"
"18340",39,1,36,0.5,0.045,2,"propagule",3654,0,0,0.477832512315271,"True"
"18341",39,1,37,0.5,0.045,2,"propagule",3580,0,0,0.479888268156425,"True"
"18342",39,1,38,0.5,0.045,2,"propagule",3499,0,0,0.481566161760503,"True"
"18343",39,1,39,0.5,0.045,2,"propagule",3449,0,0,0.484198318353146,"True"
"18344",39,1,40,0.5,0.045,2,"propagule",3396,0,0,0.484393404004711,"True"
"18345",39,1,41,0.5,0.045,2,"propagule",3642,0,0,0.489017023613399,"True"
"18346",39,1,42,0.5,0.045,2,"propagule",3660,0,0,0.488524590163934,"True"
"18347",39,1,43,0.5,0.045,2,"propagule",3591,0,0,0.493455861876914,"True"
"18348",39,1,44,0.5,0.045,2,"propagule",3568,0,0,0.496917040358744,"True"
"18349",39,1,45,0.5,0.045,2,"propagule",3556,0,0,0.493813273340832,"True"
"18350",39,1,46,0.5,0.045,2,"propagule",3319,0,0,0.496535100934016,"True"
"18351",39,1,47,0.5,0.045,2,"propagule",3239,0,0,0.498301945044767,"True"
"18352",39,1,48,0.5,0.045,2,"propagule",3209,0,0,0.498286070426924,"True"
"18353",39,1,49,0.5,0.045,2,"propagule",3170,0,0,0.499684542586751,"True"
"18354",39,1,50,0.5,0.045,2,"propagule",3148,0,0,0.500952986022872,"True"
"18355",39,1,51,0.5,0.045,2,"propagule",3109,0,0,0.500160823415889,"True"
"18356",39,1,52,0.5,0.045,2,"propagule",3074,0,0,0.499024072869226,"True"
"18357",39,2,1,0.5,0.045,2,"propagule",3038,7,0,0.502962475312706,"False"
"18358",39,2,2,0.5,0.045,2,"propagule",3017,7,0,0.501160092807425,"False"
"18359",39,2,3,0.5,0.045,2,"propagule",2987,7,3,0.503515232674925,"False"
"18360",39,2,4,0.5,0.045,2,"propagule",2979,9,3,0.502853306478684,"False"
"18361",39,2,5,0.5,0.045,2,"propagule",2933,7,3,0.504602795772247,"False"
"18362",39,2,6,0.5,0.045,2,"propagule",2889,9,5,0.502249913464867,"False"
"18363",39,2,7,0.5,0.045,2,"propagule",2865,6,4,0.504013961605585,"False"
"18364",39,2,8,0.5,0.045,2,"propagule",2828,10,3,0.506364922206506,"False"
"18365",39,2,9,0.5,0.045,2,"propagule",2805,8,1,0.506238859180036,"False"
"18366",39,2,10,0.5,0.045,2,"propagule",2779,7,1,0.50809643756747,"False"
"18367",39,2,11,0.5,0.045,2,"propagule",2742,8,3,0.509482129832239,"False"
"18368",39,2,12,0.5,0.045,2,"propagule",2715,13,3,0.510497237569061,"False"
"18369",39,2,13,0.5,0.045,2,"propagule",2687,12,5,0.512095273539263,"False"
"18370",39,2,14,0.5,0.045,2,"propagule",2664,11,8,0.512762762762763,"False"
"18371",39,2,15,0.5,0.045,2,"propagule",2629,9,5,0.513503233168505,"False"
"18372",39,2,16,0.5,0.045,2,"propagule",2620,5,2,0.516030534351145,"False"
"18373",39,2,17,0.5,0.045,2,"propagule",2602,6,3,0.516910069177556,"False"
"18374",39,2,18,0.5,0.045,2,"propagule",4651,5,3,0.289615136529779,"False"
"18375",39,2,19,0.5,0.045,2,"propagule",4587,6,2,0.292347939829954,"False"
"18376",39,2,20,0.5,0.045,2,"propagule",4491,8,2,0.29414384324204,"False"
"18377",39,2,21,0.5,0.045,2,"propagule",4418,12,1,0.297419646899049,"False"
"18378",39,2,22,0.5,0.045,2,"propagule",4342,11,2,0.300552740672501,"False"
"18379",39,2,23,0.5,0.045,2,"propagule",4263,16,4,0.303072953319259,"False"
"18380",39,2,24,0.5,0.045,2,"propagule",4196,23,2,0.304575786463298,"False"
"18381",39,2,25,0.5,0.045,2,"propagule",4123,20,6,0.309968469560999,"False"
"18382",39,2,26,0.5,0.045,2,"propagule",4064,26,11,0.312253937007874,"False"
"18383",39,2,27,0.5,0.045,2,"propagule",3988,30,7,0.315947843530592,"False"
"18384",39,2,28,0.5,0.045,2,"propagule",3919,30,6,0.317683082418984,"False"
"18385",39,2,29,0.5,0.045,2,"propagule",3830,30,11,0.320626631853786,"False"
"18386",39,2,30,0.5,0.045,2,"propagule",3753,33,13,0.325073274713563,"False"
"18387",39,2,31,0.5,0.045,2,"propagule",3681,38,11,0.327628361858191,"False"
"18388",39,2,32,0.5,0.045,2,"propagule",3592,38,13,0.33184855233853,"False"
"18389",39,2,33,0.5,0.045,2,"propagule",3512,40,16,0.333997722095672,"False"
"18390",39,2,34,0.5,0.045,2,"propagule",3459,34,15,0.339115351257589,"False"
"18391",39,2,35,0.5,0.045,2,"propagule",3366,30,14,0.574272133095662,"False"
"18392",39,2,36,0.5,0.045,2,"propagule",3280,26,14,0.576829268292683,"False"
