"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14359",32,2,7,0.1,0.045,2,"wave",3025,5,2,0.197685950413223,"False"
"14360",32,2,8,0.1,0.045,2,"wave",3000,4,2,0.2,"False"
"14361",32,2,9,0.1,0.045,2,"wave",2969,4,2,0.200740990232401,"False"
"14362",32,2,10,0.1,0.045,2,"wave",2944,4,2,0.201426630434783,"False"
"14363",32,2,11,0.1,0.045,2,"wave",2897,5,3,0.204004142216086,"False"
"14364",32,2,12,0.1,0.045,2,"wave",2843,6,2,0.20612029546254,"False"
"14365",32,2,13,0.1,0.045,2,"wave",2800,4,2,0.210714285714286,"False"
"14366",32,2,14,0.1,0.045,2,"wave",2780,5,3,0.211510791366906,"False"
"14367",32,2,15,0.1,0.045,2,"wave",2756,5,1,0.2144412191582,"False"
"14368",32,2,16,0.1,0.045,2,"wave",2728,4,1,0.218841642228739,"False"
"14369",32,2,17,0.1,0.045,2,"wave",2705,5,3,0.218484288354898,"False"
"14370",32,2,18,0.1,0.045,2,"wave",4593,4,2,0.130415850206836,"False"
"14371",32,2,19,0.1,0.045,2,"wave",4523,2,0,0.132434225071855,"False"
"14372",32,2,20,0.1,0.045,2,"wave",4424,2,1,0.135397830018083,"False"
"14373",32,2,21,0.1,0.045,2,"wave",4344,3,1,0.138812154696133,"False"
"14374",32,2,22,0.1,0.045,2,"wave",4267,2,0,0.141785797984532,"False"
"14375",32,2,23,0.1,0.045,2,"wave",4206,2,0,0.143128863528293,"False"
"14376",32,2,24,0.1,0.045,2,"wave",4071,2,0,0.146401375583395,"False"
"14377",32,2,25,0.1,0.045,2,"wave",3988,2,2,0.149699097291876,"False"
"14378",32,2,26,0.1,0.045,2,"wave",3907,3,2,0.150499104171999,"False"
"14379",32,2,27,0.1,0.045,2,"wave",3830,1,0,0.151697127937337,"False"
"14380",32,2,28,0.1,0.045,2,"wave",3759,1,1,0.153232242617717,"False"
"14381",32,2,29,0.1,0.045,2,"wave",3679,2,1,0.157379722750747,"False"
"14382",32,2,30,0.1,0.045,2,"wave",3633,1,0,0.158271401045968,"False"
"14383",32,2,31,0.1,0.045,2,"wave",3555,1,0,0.160900140646976,"False"
"14384",32,2,32,0.1,0.045,2,"wave",3511,1,0,0.162346909712333,"False"
"14385",32,2,33,0.1,0.045,2,"wave",3461,1,0,0.164114417798324,"False"
"14386",32,2,34,0.1,0.045,2,"wave",3413,1,1,0.16642250219748,"False"
"14387",32,2,35,0.1,0.045,2,"wave",3362,1,1,0.233194527067222,"False"
"14388",32,2,36,0.1,0.045,2,"wave",3320,0,0,0.233433734939759,"False"
"14389",32,2,37,0.1,0.045,2,"wave",3274,0,0,0.235491753207086,"False"
"14390",32,2,38,0.1,0.045,2,"wave",3238,0,0,0.237492279184682,"False"
"14391",32,2,39,0.1,0.045,2,"wave",3198,0,0,0.24015009380863,"False"
"14392",32,2,40,0.1,0.045,2,"wave",3153,0,0,0.241357437361243,"False"
"14393",32,2,41,0.1,0.045,2,"wave",3354,6,2,0.271317829457364,"False"
"14394",32,2,42,0.1,0.045,2,"wave",3345,5,3,0.276233183856502,"False"
"14395",32,2,43,0.1,0.045,2,"wave",3337,5,3,0.279592448306862,"False"
"14396",32,2,44,0.1,0.045,2,"wave",3300,6,4,0.282121212121212,"False"
"14397",32,2,45,0.1,0.045,2,"wave",3312,5,2,0.285024154589372,"False"
"14398",32,2,46,0.1,0.045,2,"wave",3149,1,1,0.272467449984122,"False"
"14399",32,2,47,0.1,0.045,2,"wave",3116,3,1,0.271501925545571,"False"
"14400",32,2,48,0.1,0.045,2,"wave",3081,1,0,0.27036676403765,"False"
"14401",32,2,49,0.1,0.045,2,"wave",3050,0,0,0.272459016393443,"False"
"14402",32,2,50,0.1,0.045,2,"wave",3033,0,0,0.275964391691395,"False"
"14403",32,2,51,0.1,0.045,2,"wave",3004,0,0,0.274633821571238,"False"
"14404",32,2,52,0.1,0.045,2,"wave",2975,0,0,0.276302521008403,"False"
"14405",32,3,1,0.1,0.045,2,"wave",2954,0,0,0.27657413676371,"False"
"14406",32,3,2,0.1,0.045,2,"wave",2914,0,0,0.276252573781743,"False"
"14407",32,3,3,0.1,0.045,2,"wave",2883,0,0,0.276795005202914,"False"
"14408",32,3,4,0.1,0.045,2,"wave",2851,0,0,0.278498772360575,"False"
"14409",32,3,5,0.1,0.045,2,"wave",2828,0,0,0.277227722772277,"False"
"14410",32,3,6,0.1,0.045,2,"wave",2804,0,0,0.281027104136947,"False"
"14411",32,3,7,0.1,0.045,2,"wave",2778,0,0,0.277537796976242,"False"
"14412",32,3,8,0.1,0.045,2,"wave",2740,0,0,0.278467153284672,"False"
"14413",32,3,9,0.1,0.045,2,"wave",2717,0,0,0.279352226720648,"False"
"14414",32,3,10,0.1,0.045,2,"wave",2676,0,0,0.282137518684604,"False"
"14415",32,3,11,0.1,0.045,2,"wave",2643,0,0,0.283390087022323,"False"
"14416",32,3,12,0.1,0.045,2,"wave",2592,0,0,0.283564814814815,"False"
"14417",32,3,13,0.1,0.045,2,"wave",2559,0,0,0.284876905041032,"False"
"14418",32,3,14,0.1,0.045,2,"wave",2544,0,0,0.286163522012579,"True"
"14419",32,3,15,0.1,0.045,2,"wave",2519,0,0,0.288606589916634,"True"
"14420",32,3,16,0.1,0.045,2,"wave",2495,0,0,0.291783567134269,"True"
"14421",32,3,17,0.1,0.045,2,"wave",2473,0,0,0.291953093408815,"True"
"14422",32,3,18,0.1,0.045,2,"wave",5467,0,0,0.134260106091092,"True"
"14423",32,3,19,0.1,0.045,2,"wave",5338,0,0,0.136193330835519,"True"
"14424",32,3,20,0.1,0.045,2,"wave",5255,0,0,0.138534728829686,"True"
"14425",32,3,21,0.1,0.045,2,"wave",5157,0,0,0.141361256544503,"True"
"14426",32,3,22,0.1,0.045,2,"wave",5056,0,0,0.143987341772152,"True"
"14427",32,3,23,0.1,0.045,2,"wave",4937,0,0,0.147863074741746,"True"
"14428",32,3,24,0.1,0.045,2,"wave",4800,0,0,0.150208333333333,"True"
"14429",32,3,25,0.1,0.045,2,"wave",4685,0,0,0.153468516542156,"True"
"14430",32,3,26,0.1,0.045,2,"wave",4569,0,0,0.154738454804115,"True"
"14431",32,3,27,0.1,0.045,2,"wave",4465,0,0,0.156326987681971,"True"
"14432",32,3,28,0.1,0.045,2,"wave",4360,0,0,0.159633027522936,"True"
"14433",32,3,29,0.1,0.045,2,"wave",4263,0,0,0.160919540229885,"True"
"14434",32,3,30,0.1,0.045,2,"wave",4145,0,0,0.16453558504222,"True"
"14435",32,3,31,0.1,0.045,2,"wave",4045,0,0,0.168355995055624,"True"
"14436",32,3,32,0.1,0.045,2,"wave",3939,0,0,0.169332317847169,"True"
"14437",32,3,33,0.1,0.045,2,"wave",3837,0,0,0.170706280948658,"True"
"14438",32,3,34,0.1,0.045,2,"wave",3784,0,0,0.173890063424947,"True"
"14439",32,3,35,0.1,0.045,2,"wave",3715,0,0,0.227456258411844,"True"
"14440",32,3,36,0.1,0.045,2,"wave",3633,0,0,0.228461326727223,"True"
"14441",32,3,37,0.1,0.045,2,"wave",3567,0,0,0.23268853378189,"True"
"14442",32,3,38,0.1,0.045,2,"wave",3514,0,0,0.232783153101878,"True"
"14443",32,3,39,0.1,0.045,2,"wave",3481,0,0,0.234989945417983,"True"
"14444",32,3,40,0.1,0.045,2,"wave",3450,0,0,0.238260869565217,"True"
"14445",32,3,41,0.1,0.045,2,"wave",3704,0,0,0.269438444924406,"True"
"14446",32,3,42,0.1,0.045,2,"wave",3738,0,0,0.278758694489032,"True"
"14447",32,3,43,0.1,0.045,2,"wave",3749,0,0,0.286209655908242,"False"
"14448",32,3,44,0.1,0.045,2,"wave",3719,0,0,0.285022855606346,"False"
"14449",32,3,45,0.1,0.045,2,"wave",3702,0,0,0.28795245813074,"False"
"14450",32,3,46,0.1,0.045,2,"wave",3507,0,0,0.272882805816938,"False"
"14451",32,3,47,0.1,0.045,2,"wave",3480,0,0,0.274425287356322,"False"
"14452",32,3,48,0.1,0.045,2,"wave",3452,0,0,0.277520278099652,"False"
"14453",32,3,49,0.1,0.045,2,"wave",3426,0,0,0.277583187390543,"False"
"14454",32,3,50,0.1,0.045,2,"wave",3415,0,0,0.279648609077599,"False"
"14455",32,3,51,0.1,0.045,2,"wave",3405,0,0,0.283113069016153,"False"
"14456",32,3,52,0.1,0.045,2,"wave",3389,0,0,0.285334907052228,"False"
"14457",32,4,1,0.1,0.045,2,"wave",3378,0,0,0.288928359976317,"False"
"14458",32,4,2,0.1,0.045,2,"wave",3363,0,0,0.286946179006839,"False"
"14459",32,4,3,0.1,0.045,2,"wave",3352,0,0,0.29027446300716,"False"
"14460",32,4,4,0.1,0.045,2,"wave",3330,1,0,0.292792792792793,"False"
"14461",32,4,5,0.1,0.045,2,"wave",3285,2,0,0.294063926940639,"False"
"14462",32,4,6,0.1,0.045,2,"wave",3263,2,0,0.29788538155072,"False"
"14463",32,4,7,0.1,0.045,2,"wave",3228,2,0,0.300185873605948,"False"
"14464",32,4,8,0.1,0.045,2,"wave",3202,2,1,0.300749531542786,"False"
"14465",32,4,9,0.1,0.045,2,"wave",3189,3,2,0.30354343054249,"False"
"14466",32,4,10,0.1,0.045,2,"wave",3150,3,1,0.305079365079365,"False"
"14467",32,4,11,0.1,0.045,2,"wave",3120,2,0,0.306730769230769,"False"
"14468",32,4,12,0.1,0.045,2,"wave",3081,2,0,0.307367737747485,"False"
"14469",32,4,13,0.1,0.045,2,"wave",3047,2,1,0.309812930751559,"False"
"14470",32,4,14,0.1,0.045,2,"wave",3011,3,1,0.312852872799734,"False"
"14471",32,4,15,0.1,0.045,2,"wave",2982,2,1,0.314218645204561,"False"
"14472",32,4,16,0.1,0.045,2,"wave",2954,3,1,0.316519972918077,"False"
"14473",32,4,17,0.1,0.045,2,"wave",2922,2,0,0.31895961670089,"False"
"14474",32,4,18,0.1,0.045,2,"wave",5670,2,0,0.165432098765432,"False"
"14475",32,4,19,0.1,0.045,2,"wave",5554,2,0,0.167626935541952,"False"
"14476",32,4,20,0.1,0.045,2,"wave",5440,2,0,0.170036764705882,"False"
"14477",32,4,21,0.1,0.045,2,"wave",5287,2,1,0.174200870058634,"False"
"14478",32,4,22,0.1,0.045,2,"wave",5179,5,2,0.17686812125893,"False"
"14479",32,4,23,0.1,0.045,2,"wave",5077,7,1,0.178845775064014,"False"
"14480",32,4,24,0.1,0.045,2,"wave",4945,7,3,0.180384226491405,"False"
"14481",32,4,25,0.1,0.045,2,"wave",4876,7,3,0.183962264150943,"False"
"14482",32,4,26,0.1,0.045,2,"wave",4741,5,1,0.187302256907825,"False"
"14483",32,4,27,0.1,0.045,2,"wave",4631,8,2,0.19045562513496,"False"
"14484",32,4,28,0.1,0.045,2,"wave",4555,11,2,0.192535675082327,"False"
"14485",32,4,29,0.1,0.045,2,"wave",4500,12,5,0.194222222222222,"False"
"14486",32,4,30,0.1,0.045,2,"wave",4417,15,5,0.197871858727643,"False"
"14487",32,4,31,0.1,0.045,2,"wave",4342,14,5,0.201980654076462,"False"
"14488",32,4,32,0.1,0.045,2,"wave",4264,15,4,0.204033771106942,"False"
"14489",32,4,33,0.1,0.045,2,"wave",4186,11,4,0.208552317247969,"False"
"14490",32,4,34,0.1,0.045,2,"wave",4072,10,5,0.213408644400786,"False"
"14491",32,4,35,0.1,0.045,2,"wave",4001,8,3,0.281179705073732,"False"
"14492",32,4,36,0.1,0.045,2,"wave",3917,12,3,0.284401327546592,"False"
"14493",32,4,37,0.1,0.045,2,"wave",3833,12,2,0.287242368901644,"False"
"14494",32,4,38,0.1,0.045,2,"wave",3796,14,4,0.290042149631191,"False"
"14495",32,4,39,0.1,0.045,2,"wave",3753,16,8,0.291500133226752,"False"
"14496",32,4,40,0.1,0.045,2,"wave",3711,14,8,0.294529776340609,"False"
"14497",32,4,41,0.1,0.045,2,"wave",3910,13,4,0.320971867007673,"False"
"14498",32,4,42,0.1,0.045,2,"wave",3893,10,2,0.321859748266119,"False"
"14499",32,4,43,0.1,0.045,2,"wave",3866,14,4,0.326435592343507,"False"
"14500",32,4,44,0.1,0.045,2,"wave",3837,18,7,0.329163408913213,"False"
"14501",32,4,45,0.1,0.045,2,"wave",3829,17,9,0.336119091146513,"False"
"14502",32,4,46,0.1,0.045,2,"wave",3681,12,4,0.32654170062483,"False"
"14503",32,4,47,0.1,0.045,2,"wave",3652,7,2,0.326944140197152,"False"
"14504",32,4,48,0.1,0.045,2,"wave",3637,9,4,0.329667308221061,"False"
"14505",32,4,49,0.1,0.045,2,"wave",3614,7,4,0.331765356945213,"False"
"14506",32,4,50,0.1,0.045,2,"wave",3597,6,3,0.33472338059494,"False"
"14507",32,4,51,0.1,0.045,2,"wave",3571,4,1,0.335200224026883,"False"
"14508",32,4,52,0.1,0.045,2,"wave",3550,3,0,0.335211267605634,"False"
"14509",32,5,1,0.1,0.045,2,"wave",3515,3,2,0.337980085348506,"False"
"14510",32,5,2,0.1,0.045,2,"wave",3487,4,3,0.338112991109837,"False"
"14511",32,5,3,0.1,0.045,2,"wave",3445,3,1,0.33933236574746,"False"
"14512",32,5,4,0.1,0.045,2,"wave",3412,2,0,0.34232121922626,"False"
"14513",32,5,5,0.1,0.045,2,"wave",3383,2,0,0.342299733963937,"False"
"14514",32,5,6,0.1,0.045,2,"wave",3343,3,1,0.344899790607239,"False"
"14515",32,5,7,0.1,0.045,2,"wave",3324,4,2,0.346871239470517,"False"
"14516",32,5,8,0.1,0.045,2,"wave",3286,5,2,0.347534996956786,"False"
"14517",32,5,9,0.1,0.045,2,"wave",3260,6,2,0.35,"False"
"14518",32,5,10,0.1,0.045,2,"wave",3218,5,1,0.35208203853325,"False"
"14519",32,5,11,0.1,0.045,2,"wave",3186,4,1,0.354362837413685,"False"
"14520",32,5,12,0.1,0.045,2,"wave",3149,5,3,0.355033343918704,"False"
"14521",32,5,13,0.1,0.045,2,"wave",3127,4,3,0.355932203389831,"False"
"14522",32,5,14,0.1,0.045,2,"wave",3095,2,1,0.35735056542811,"False"
"14523",32,5,15,0.1,0.045,2,"wave",3074,1,1,0.356864020819779,"False"
"14524",32,5,16,0.1,0.045,2,"wave",3034,1,1,0.356954515491101,"False"
"14525",32,5,17,0.1,0.045,2,"wave",3002,0,0,0.356762158560959,"False"
"14526",32,5,18,0.1,0.045,2,"wave",6292,0,0,0.170692943420216,"False"
"14527",32,5,19,0.1,0.045,2,"wave",6187,0,0,0.173913043478261,"False"
"14528",32,5,20,0.1,0.045,2,"wave",6019,1,0,0.175942847649111,"False"
"14529",32,5,21,0.1,0.045,2,"wave",5871,1,0,0.179356157383751,"False"
"14530",32,5,22,0.1,0.045,2,"wave",5731,2,0,0.182516140289653,"False"
"14531",32,5,23,0.1,0.045,2,"wave",5599,2,2,0.185747454902661,"False"
"14532",32,5,24,0.1,0.045,2,"wave",5444,4,1,0.186994856722998,"False"
"14533",32,5,25,0.1,0.045,2,"wave",5307,5,0,0.190503109101187,"False"
"14534",32,5,26,0.1,0.045,2,"wave",5177,4,1,0.194707359474599,"False"
"14535",32,5,27,0.1,0.045,2,"wave",5054,6,3,0.198258804907004,"False"
"14536",32,5,28,0.1,0.045,2,"wave",4988,7,3,0.201884522854852,"False"
"14537",32,5,29,0.1,0.045,2,"wave",4894,9,2,0.203718839395178,"False"
"14538",32,5,30,0.1,0.045,2,"wave",4779,8,2,0.205691567273488,"False"
"14539",32,5,31,0.1,0.045,2,"wave",4662,7,2,0.211282711282711,"False"
"14540",32,5,32,0.1,0.045,2,"wave",4584,8,2,0.213787085514834,"False"
"14541",32,5,33,0.1,0.045,2,"wave",4495,13,2,0.217352614015573,"False"
"14542",32,5,34,0.1,0.045,2,"wave",4407,15,5,0.219650555933742,"False"
"14543",32,5,35,0.1,0.045,2,"wave",4305,16,6,0.281765389082462,"False"
"14544",32,5,36,0.1,0.045,2,"wave",4216,12,8,0.285578747628083,"False"
"14545",32,5,37,0.1,0.045,2,"wave",4154,14,9,0.289359653346172,"False"
"14546",32,5,38,0.1,0.045,2,"wave",4094,11,4,0.291890571568149,"False"
"14547",32,5,39,0.1,0.045,2,"wave",4025,10,3,0.294906832298137,"False"
"14548",32,5,40,0.1,0.045,2,"wave",3983,9,5,0.296008034145117,"False"
"14549",32,5,41,0.1,0.045,2,"wave",4237,9,4,0.320037762567855,"False"
"14550",32,5,42,0.1,0.045,2,"wave",4240,10,2,0.322405660377359,"False"
"14551",32,5,43,0.1,0.045,2,"wave",4200,8,2,0.326190476190476,"False"
"14552",32,5,44,0.1,0.045,2,"wave",4154,6,4,0.331006259027443,"False"
"14553",32,5,45,0.1,0.045,2,"wave",4142,5,1,0.329792370835345,"False"
"14554",32,5,46,0.1,0.045,2,"wave",3979,4,1,0.322191505403368,"False"
"14555",32,5,47,0.1,0.045,2,"wave",3945,7,2,0.320152091254753,"False"
"14556",32,5,48,0.1,0.045,2,"wave",3910,8,1,0.321483375959079,"False"
"14557",32,5,49,0.1,0.045,2,"wave",3866,7,4,0.321779617175375,"False"
"14558",32,5,50,0.1,0.045,2,"wave",3831,7,5,0.321326024536674,"False"
"14559",32,5,51,0.1,0.045,2,"wave",3800,5,2,0.322894736842105,"False"
"14560",32,5,52,0.1,0.045,2,"wave",3763,5,1,0.32553813446718,"False"
"14561",32,6,1,0.1,0.045,2,"wave",3730,4,2,0.328686327077748,"False"
"14562",32,6,2,0.1,0.045,2,"wave",3693,4,3,0.328459247224479,"False"
"14563",32,6,3,0.1,0.045,2,"wave",3645,3,1,0.329766803840878,"False"
"14564",32,6,4,0.1,0.045,2,"wave",3615,2,1,0.332503457814661,"False"
"14565",32,6,5,0.1,0.045,2,"wave",3578,2,2,0.333985466741196,"False"
"14566",32,6,6,0.1,0.045,2,"wave",3543,2,1,0.337284786903754,"False"
"14567",32,6,7,0.1,0.045,2,"wave",3513,1,0,0.34044975804156,"False"
"14568",32,6,8,0.1,0.045,2,"wave",3485,1,1,0.340889526542324,"False"
"14569",32,6,9,0.1,0.045,2,"wave",3438,1,1,0.342931937172775,"False"
"14570",32,6,10,0.1,0.045,2,"wave",3413,0,0,0.34456489891591,"False"
"14571",32,6,11,0.1,0.045,2,"wave",3375,0,0,0.346962962962963,"False"
"14572",32,6,12,0.1,0.045,2,"wave",3335,0,0,0.349025487256372,"False"
"14573",32,6,13,0.1,0.045,2,"wave",3305,0,0,0.351285930408472,"False"
"14574",32,6,14,0.1,0.045,2,"wave",3270,0,0,0.351070336391437,"False"
"14575",32,6,15,0.1,0.045,2,"wave",3232,0,0,0.35365099009901,"False"
"14576",32,6,16,0.1,0.045,2,"wave",3192,0,0,0.355263157894737,"False"
"14577",32,6,17,0.1,0.045,2,"wave",3163,0,0,0.357571925387291,"False"
"14578",32,6,18,0.1,0.045,2,"wave",6577,0,0,0.171506766002737,"False"
"14579",32,6,19,0.1,0.045,2,"wave",6479,0,0,0.175335699953697,"False"
"14580",32,6,20,0.1,0.045,2,"wave",6337,0,0,0.179580243017201,"False"
"14581",32,6,21,0.1,0.045,2,"wave",6223,0,0,0.182066527398361,"False"
"14582",32,6,22,0.1,0.045,2,"wave",6063,0,0,0.184727032822035,"False"
"14583",32,6,23,0.1,0.045,2,"wave",5907,0,0,0.186389029964449,"False"
"14584",32,6,24,0.1,0.045,2,"wave",5738,0,0,0.189613105611711,"False"
"14585",32,6,25,0.1,0.045,2,"wave",5616,2,0,0.192307692307692,"False"
"14586",32,6,26,0.1,0.045,2,"wave",5512,3,0,0.195754716981132,"False"
"14587",32,6,27,0.1,0.045,2,"wave",5401,3,1,0.200333271616367,"False"
"14588",32,6,28,0.1,0.045,2,"wave",5305,3,1,0.202262016965127,"False"
"14589",32,6,29,0.1,0.045,2,"wave",5201,3,1,0.20553739665449,"False"
"14590",32,6,30,0.1,0.045,2,"wave",5093,4,1,0.208128804241115,"False"
"14591",32,6,31,0.1,0.045,2,"wave",4993,3,1,0.211496094532345,"False"
"14592",32,6,32,0.1,0.045,2,"wave",4887,4,2,0.213832617147534,"False"
"14593",32,6,33,0.1,0.045,2,"wave",4731,5,2,0.216867469879518,"False"
"14594",32,6,34,0.1,0.045,2,"wave",4614,4,2,0.222149978326831,"False"
"14595",32,6,35,0.1,0.045,2,"wave",4562,7,1,0.281893906181499,"False"
"14596",32,6,36,0.1,0.045,2,"wave",4485,6,2,0.283612040133779,"False"
"14597",32,6,37,0.1,0.045,2,"wave",4421,7,5,0.287943904094096,"False"
"14598",32,6,38,0.1,0.045,2,"wave",4358,7,4,0.290959155575952,"False"
"14599",32,6,39,0.1,0.045,2,"wave",4306,7,1,0.294705062703205,"False"
"14600",32,6,40,0.1,0.045,2,"wave",4274,7,2,0.296209639681797,"False"
"14601",32,6,41,0.1,0.045,2,"wave",4499,11,4,0.318070682373861,"False"
"14602",32,6,42,0.1,0.045,2,"wave",4473,12,1,0.321037335121842,"False"
"14603",32,6,43,0.1,0.045,2,"wave",4446,11,4,0.323211875843455,"False"
"14604",32,6,44,0.1,0.045,2,"wave",4433,13,8,0.327317843446876,"False"
"14605",32,6,45,0.1,0.045,2,"wave",4395,11,6,0.331058020477816,"False"
"14606",32,6,46,0.1,0.045,2,"wave",4210,6,2,0.320665083135392,"False"
"14607",32,6,47,0.1,0.045,2,"wave",4172,11,2,0.320949185043145,"False"
"14608",32,6,48,0.1,0.045,2,"wave",4130,13,3,0.321791767554479,"False"
"14609",32,6,49,0.1,0.045,2,"wave",4113,12,5,0.323608071966934,"False"
"14610",32,6,50,0.1,0.045,2,"wave",4070,9,5,0.324324324324324,"False"
"14611",32,6,51,0.1,0.045,2,"wave",4028,6,3,0.328202581926514,"False"
"14612",32,6,52,0.1,0.045,2,"wave",4002,4,1,0.332333833083458,"False"
"14613",32,7,1,0.1,0.045,2,"wave",3966,3,1,0.335098335854766,"False"
"14614",32,7,2,0.1,0.045,2,"wave",3941,4,2,0.337985282923116,"False"
"14615",32,7,3,0.1,0.045,2,"wave",3914,5,1,0.338528359734287,"False"
"14616",32,7,4,0.1,0.045,2,"wave",3878,5,2,0.339865910263022,"False"
"14617",32,7,5,0.1,0.045,2,"wave",3839,5,3,0.342016150039073,"False"
"14618",32,7,6,0.1,0.045,2,"wave",3776,3,1,0.345074152542373,"False"
"14619",32,7,7,0.1,0.045,2,"wave",3738,2,1,0.34617442482611,"False"
"14620",32,7,8,0.1,0.045,2,"wave",3675,5,2,0.348027210884354,"False"
"14621",32,7,9,0.1,0.045,2,"wave",3642,4,1,0.349533223503569,"False"
"14622",32,7,10,0.1,0.045,2,"wave",3596,3,1,0.349276974416018,"False"
"14623",32,7,11,0.1,0.045,2,"wave",3565,3,1,0.350350631136045,"False"
"14624",32,7,12,0.1,0.045,2,"wave",3513,2,2,0.350412752633077,"False"
"14625",32,7,13,0.1,0.045,2,"wave",3489,2,2,0.353969618801949,"False"
"14626",32,7,14,0.1,0.045,2,"wave",3448,0,0,0.356438515081206,"False"
"14627",32,7,15,0.1,0.045,2,"wave",3403,0,0,0.357919482809286,"False"
"14628",32,7,16,0.1,0.045,2,"wave",3374,0,0,0.361292234736218,"False"
"14629",32,7,17,0.1,0.045,2,"wave",3355,0,0,0.361251862891207,"False"
"14630",32,7,18,0.1,0.045,2,"wave",6880,0,0,0.176453488372093,"False"
"14631",32,7,19,0.1,0.045,2,"wave",6808,0,0,0.178172737955347,"False"
"14632",32,7,20,0.1,0.045,2,"wave",6685,1,0,0.180553477935677,"False"
"14633",32,7,21,0.1,0.045,2,"wave",6528,1,0,0.183823529411765,"False"
"14634",32,7,22,0.1,0.045,2,"wave",6369,2,0,0.187784581566965,"False"
"14635",32,7,23,0.1,0.045,2,"wave",6211,2,0,0.190629528256319,"False"
"14636",32,7,24,0.1,0.045,2,"wave",6083,2,0,0.193983231957916,"False"
"14637",32,7,25,0.1,0.045,2,"wave",5946,3,1,0.197611839892365,"False"
"14638",32,7,26,0.1,0.045,2,"wave",5798,8,2,0.200931355639876,"False"
"14639",32,7,27,0.1,0.045,2,"wave",5666,12,2,0.203671020120014,"False"
"14640",32,7,28,0.1,0.045,2,"wave",5525,17,4,0.208144796380091,"False"
"14641",32,7,29,0.1,0.045,2,"wave",5430,16,6,0.210497237569061,"False"
"14642",32,7,30,0.1,0.045,2,"wave",5292,13,7,0.213151927437642,"False"
"14643",32,7,31,0.1,0.045,2,"wave",5226,11,4,0.215843857634902,"False"
"14644",32,7,32,0.1,0.045,2,"wave",5149,5,3,0.218489026995533,"False"
"14645",32,7,33,0.1,0.045,2,"wave",5083,5,4,0.221522722801495,"False"
"14646",32,7,34,0.1,0.045,2,"wave",5000,3,1,0.2242,"False"
"14647",32,7,35,0.1,0.045,2,"wave",4929,2,1,0.284236153377967,"False"
"14648",32,7,36,0.1,0.045,2,"wave",4831,4,1,0.287725108673153,"False"
"14649",32,7,37,0.1,0.045,2,"wave",4748,3,1,0.289595619208088,"False"
"14650",32,7,38,0.1,0.045,2,"wave",4696,5,2,0.292376490630324,"False"
"14651",32,7,39,0.1,0.045,2,"wave",4642,7,1,0.293408013787161,"False"
"14652",32,7,40,0.1,0.045,2,"wave",4594,6,0,0.296038310840226,"False"
"14653",32,7,41,0.1,0.045,2,"wave",4881,8,3,0.321655398483917,"False"
"14654",32,7,42,0.1,0.045,2,"wave",4847,12,7,0.325562203424799,"False"
"14655",32,7,43,0.1,0.045,2,"wave",4810,10,3,0.327858627858628,"False"
"14656",32,7,44,0.1,0.045,2,"wave",4773,8,3,0.327676513723025,"False"
"14657",32,7,45,0.1,0.045,2,"wave",4721,8,4,0.331285744545647,"False"
"14658",32,7,46,0.1,0.045,2,"wave",4493,3,2,0.318718005786779,"False"
"14659",32,7,47,0.1,0.045,2,"wave",4428,6,2,0.31639566395664,"False"
"14660",32,7,48,0.1,0.045,2,"wave",4379,4,3,0.316967344142498,"False"
"14661",32,7,49,0.1,0.045,2,"wave",4349,5,3,0.318923890549552,"False"
"14662",32,7,50,0.1,0.045,2,"wave",4315,2,1,0.32143684820394,"False"
"14663",32,7,51,0.1,0.045,2,"wave",4279,2,2,0.324141154475345,"False"
"14664",32,7,52,0.1,0.045,2,"wave",4259,2,1,0.323315332237614,"False"
"14665",32,8,1,0.1,0.045,2,"wave",4212,1,0,0.325498575498575,"False"
"14666",32,8,2,0.1,0.045,2,"wave",4167,1,0,0.327093832493401,"False"
"14667",32,8,3,0.1,0.045,2,"wave",4122,1,1,0.326783114992722,"False"
"14668",32,8,4,0.1,0.045,2,"wave",4089,2,1,0.329664954756664,"False"
"14669",32,8,5,0.1,0.045,2,"wave",4054,1,0,0.331277750370005,"False"
"14670",32,8,6,0.1,0.045,2,"wave",4010,1,0,0.330423940149626,"False"
"14671",32,8,7,0.1,0.045,2,"wave",3962,1,1,0.3331650681474,"False"
"14672",32,8,8,0.1,0.045,2,"wave",3922,2,1,0.335288118306986,"False"
"14673",32,8,9,0.1,0.045,2,"wave",3883,1,0,0.337110481586402,"False"
"14674",32,8,10,0.1,0.045,2,"wave",3835,1,1,0.336897001303781,"False"
"14675",32,8,11,0.1,0.045,2,"wave",3779,3,1,0.339507806297962,"False"
"14676",32,8,12,0.1,0.045,2,"wave",3736,2,0,0.340471092077088,"False"
"14677",32,8,13,0.1,0.045,2,"wave",3704,2,0,0.343142548596112,"False"
"14678",32,8,14,0.1,0.045,2,"wave",3662,2,1,0.344893500819224,"False"
"14679",32,8,15,0.1,0.045,2,"wave",3619,2,1,0.346780878695772,"False"
