"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23839",47,8,23,0.5,0,0.5,"wave",8341,0,0,0.313751348759142,"True"
"23840",47,8,24,0.5,0,0.5,"wave",8134,0,0,0.317555938037866,"True"
"23841",47,8,25,0.5,0,0.5,"wave",7945,0,0,0.322215229704217,"True"
"23842",47,8,26,0.5,0,0.5,"wave",7768,0,0,0.326982492276004,"True"
"23843",47,8,27,0.5,0,0.5,"wave",7636,0,0,0.331456259821896,"True"
"23844",47,8,28,0.5,0,0.5,"wave",7484,0,0,0.334580438268306,"True"
"23845",47,8,29,0.5,0,0.5,"wave",7312,0,0,0.337937636761488,"True"
"23846",47,8,30,0.5,0,0.5,"wave",7185,0,0,0.340848990953375,"True"
"23847",47,8,31,0.5,0,0.5,"wave",7018,0,0,0.345540039897407,"True"
"23848",47,8,32,0.5,0,0.5,"wave",6904,0,0,0.349217844727694,"True"
"23849",47,8,33,0.5,0,0.5,"wave",6786,0,0,0.35307987032125,"True"
"23850",47,8,34,0.5,0,0.5,"wave",6661,0,0,0.35670319771806,"True"
"23851",47,8,35,0.5,0,0.5,"wave",6540,0,0,0.569113149847095,"True"
"23852",47,8,36,0.5,0,0.5,"wave",6452,0,0,0.570675759454433,"True"
"23853",47,8,37,0.5,0,0.5,"wave",6313,0,0,0.574845556787581,"True"
"23854",47,8,38,0.5,0,0.5,"wave",6258,0,0,0.576062639821029,"True"
"23855",47,8,39,0.5,0,0.5,"wave",6194,0,0,0.576687116564417,"True"
"23856",47,8,40,0.5,0,0.5,"wave",6130,0,0,0.577977161500816,"True"
"23857",47,8,41,0.5,0,0.5,"wave",6409,0,0,0.57762521454205,"True"
"23858",47,8,42,0.5,0,0.5,"wave",6409,0,0,0.581994070837884,"True"
"23859",47,8,43,0.5,0,0.5,"wave",6385,0,0,0.584494909945184,"True"
"23860",47,8,44,0.5,0,0.5,"wave",6392,0,0,0.583698372966208,"True"
"23861",47,8,45,0.5,0,0.5,"wave",6388,0,0,0.58609893550407,"True"
"23862",47,8,46,0.5,0,0.5,"wave",6194,0,0,0.585889570552147,"True"
"23863",47,8,47,0.5,0,0.5,"wave",6134,0,0,0.586240626018911,"True"
"23864",47,8,48,0.5,0,0.5,"wave",6054,0,0,0.58820614469772,"True"
"23865",47,8,49,0.5,0,0.5,"wave",5993,0,0,0.589854830635742,"True"
"23866",47,8,50,0.5,0,0.5,"wave",5937,0,0,0.591712986356746,"True"
"23867",47,8,51,0.5,0,0.5,"wave",5886,0,0,0.59344206591913,"True"
"23868",47,8,52,0.5,0,0.5,"wave",5822,0,0,0.594812779113707,"True"
"23869",47,9,1,0.5,0,0.5,"wave",5755,0,0,0.597567332754127,"True"
"23870",47,9,2,0.5,0,0.5,"wave",5747,0,0,0.598921176265878,"True"
"23871",47,9,3,0.5,0,0.5,"wave",5679,0,0,0.600986089100194,"True"
"23872",47,9,4,0.5,0,0.5,"wave",5622,0,0,0.6008537886873,"True"
"23873",47,9,5,0.5,0,0.5,"wave",5564,0,0,0.601725377426312,"True"
"23874",47,9,6,0.5,0,0.5,"wave",5508,0,0,0.604938271604938,"True"
"23875",47,9,7,0.5,0,0.5,"wave",5446,0,0,0.605214836577304,"True"
"23876",47,9,8,0.5,0,0.5,"wave",5380,0,0,0.60910780669145,"True"
"23877",47,9,9,0.5,0,0.5,"wave",5311,0,0,0.609301449821126,"True"
"23878",47,9,10,0.5,0,0.5,"wave",5256,0,0,0.610159817351598,"True"
"23879",47,9,11,0.5,0,0.5,"wave",5185,0,0,0.613114754098361,"True"
"23880",47,9,12,0.5,0,0.5,"wave",5146,0,0,0.613097551496308,"True"
"23881",47,9,13,0.5,0,0.5,"wave",5084,0,0,0.613690007867821,"True"
"23882",47,9,14,0.5,0,0.5,"wave",5032,0,0,0.615461049284579,"True"
"23883",47,9,15,0.5,0,0.5,"wave",4990,0,0,0.617635270541082,"True"
"23884",47,9,16,0.5,0,0.5,"wave",4956,0,0,0.616626311541566,"True"
"23885",47,9,17,0.5,0,0.5,"wave",4896,0,0,0.618668300653595,"True"
"23886",47,9,18,0.5,0,0.5,"wave",9947,0,0,0.292349452096109,"True"
"23887",47,9,19,0.5,0,0.5,"wave",9825,0,0,0.295979643765903,"True"
"23888",47,9,20,0.5,0,0.5,"wave",9680,0,0,0.299690082644628,"True"
"23889",47,9,21,0.5,0,0.5,"wave",9525,0,0,0.304461942257218,"True"
"23890",47,9,22,0.5,0,0.5,"wave",9268,0,0,0.309883470004316,"True"
"23891",47,9,23,0.5,0,0.5,"wave",9125,0,0,0.310904109589041,"True"
"23892",47,9,24,0.5,0,0.5,"wave",8960,0,0,0.313839285714286,"True"
"23893",47,9,25,0.5,0,0.5,"wave",8800,0,0,0.317613636363636,"True"
"23894",47,9,26,0.5,0,0.5,"wave",8666,0,0,0.321370874682668,"True"
"23895",47,9,27,0.5,0,0.5,"wave",8546,0,0,0.323192136672127,"True"
"23896",47,9,28,0.5,0,0.5,"wave",8416,0,0,0.327827946768061,"True"
"23897",47,9,29,0.5,0,0.5,"wave",8273,0,0,0.333010999637375,"True"
"23898",47,9,30,0.5,0,0.5,"wave",8151,0,0,0.333333333333333,"True"
"23899",47,9,31,0.5,0,0.5,"wave",8025,0,0,0.337570093457944,"True"
"23900",47,9,32,0.5,0,0.5,"wave",7897,0,0,0.342028618462707,"True"
"23901",47,9,33,0.5,0,0.5,"wave",7721,0,0,0.34347882398653,"True"
"23902",47,9,34,0.5,0,0.5,"wave",7561,0,0,0.348631133447957,"True"
"23903",47,9,35,0.5,0,0.5,"wave",7455,0,0,0.561636485580148,"True"
"23904",47,9,36,0.5,0,0.5,"wave",7321,0,0,0.564540363338342,"True"
"23905",47,9,37,0.5,0,0.5,"wave",7212,0,0,0.566555740432612,"True"
"23906",47,9,38,0.5,0,0.5,"wave",7123,0,0,0.568580654218728,"True"
"23907",47,9,39,0.5,0,0.5,"wave",7059,0,0,0.570619067856637,"True"
"23908",47,9,40,0.5,0,0.5,"wave",6994,0,0,0.573205604804118,"True"
"23909",47,9,41,0.5,0,0.5,"wave",7229,0,0,0.574906626089362,"True"
"23910",47,9,42,0.5,0,0.5,"wave",7202,0,0,0.574701471813385,"True"
"23911",47,9,43,0.5,0,0.5,"wave",7132,0,0,0.575154234436343,"True"
"23912",47,9,44,0.5,0,0.5,"wave",7066,0,0,0.575573167279932,"True"
"23913",47,9,45,0.5,0,0.5,"wave",7018,0,0,0.576375035622685,"True"
"23914",47,9,46,0.5,0,0.5,"wave",6794,0,0,0.578598763614954,"True"
"23915",47,9,47,0.5,0,0.5,"wave",6671,0,0,0.580122920101934,"True"
"23916",47,9,48,0.5,0,0.5,"wave",6625,0,0,0.582037735849057,"True"
"23917",47,9,49,0.5,0,0.5,"wave",6534,0,0,0.583868992959902,"True"
"23918",47,9,50,0.5,0,0.5,"wave",6497,0,0,0.58488533169155,"True"
"23919",47,9,51,0.5,0,0.5,"wave",6444,0,0,0.587833643699565,"True"
"23920",47,9,52,0.5,0,0.5,"wave",6380,0,0,0.587774294670846,"True"
"23921",47,10,1,0.5,0,0.5,"wave",6293,0,0,0.590179564595582,"True"
"23922",47,10,2,0.5,0,0.5,"wave",6229,0,0,0.590142880077059,"True"
"23923",47,10,3,0.5,0,0.5,"wave",6150,0,0,0.591707317073171,"True"
"23924",47,10,4,0.5,0,0.5,"wave",6095,0,0,0.596554552912223,"True"
"23925",47,10,5,0.5,0,0.5,"wave",6026,0,0,0.597245270494524,"True"
"23926",47,10,6,0.5,0,0.5,"wave",5962,0,0,0.598624622609862,"True"
"23927",47,10,7,0.5,0,0.5,"wave",5895,0,0,0.600169635284139,"True"
"23928",47,10,8,0.5,0,0.5,"wave",5854,0,0,0.600956610864366,"True"
"23929",47,10,9,0.5,0,0.5,"wave",5798,0,0,0.602621593652984,"True"
"23930",47,10,10,0.5,0,0.5,"wave",5739,0,0,0.604983446593483,"True"
"23931",47,10,11,0.5,0,0.5,"wave",5684,0,0,0.607670654468684,"True"
"23932",47,10,12,0.5,0,0.5,"wave",5625,0,0,0.608533333333333,"True"
"23933",47,10,13,0.5,0,0.5,"wave",5583,0,0,0.607737775389576,"True"
"23934",47,10,14,0.5,0,0.5,"wave",5529,0,0,0.61096039066739,"True"
"23935",47,10,15,0.5,0,0.5,"wave",5466,0,0,0.611050128064398,"True"
"23936",47,10,16,0.5,0,0.5,"wave",5404,0,0,0.611954108068098,"True"
"23937",47,10,17,0.5,0,0.5,"wave",5347,0,0,0.613802132036656,"True"
"23938",47,10,18,0.5,0,0.5,"wave",11040,0,0,0.291666666666667,"True"
"23939",47,10,19,0.5,0,0.5,"wave",10892,0,0,0.29480352552332,"True"
"23940",47,10,20,0.5,0,0.5,"wave",10716,0,0,0.296939156401642,"True"
"23941",47,10,21,0.5,0,0.5,"wave",10427,0,0,0.301620792174163,"True"
"23942",47,10,22,0.5,0,0.5,"wave",10190,0,0,0.306182531894014,"True"
"23943",47,10,23,0.5,0,0.5,"wave",9989,0,0,0.309440384422865,"True"
"23944",47,10,24,0.5,0,0.5,"wave",9809,0,0,0.312773983076766,"True"
"23945",47,10,25,0.5,0,0.5,"wave",9618,0,0,0.318465377417342,"True"
"23946",47,10,26,0.5,0,0.5,"wave",9423,0,0,0.322190385227634,"True"
"23947",47,10,27,0.5,0,0.5,"wave",9168,0,0,0.326134380453752,"True"
"23948",47,10,28,0.5,0,0.5,"wave",8969,0,0,0.330806109934218,"True"
"23949",47,10,29,0.5,0,0.5,"wave",8804,0,0,0.335415720127215,"True"
"23950",47,10,30,0.5,0,0.5,"wave",8700,0,0,0.338620689655172,"True"
"23951",47,10,31,0.5,0,0.5,"wave",8577,0,0,0.343010376588551,"True"
"23952",47,10,32,0.5,0,0.5,"wave",8435,0,0,0.345465323058684,"True"
"23953",47,10,33,0.5,0,0.5,"wave",8259,0,0,0.348952657706744,"True"
"23954",47,10,34,0.5,0,0.5,"wave",8082,0,0,0.352264291017075,"True"
"23955",47,10,35,0.5,0,0.5,"wave",7927,0,0,0.562507884445566,"True"
"23956",47,10,36,0.5,0,0.5,"wave",7804,0,0,0.564710404920554,"True"
"23957",47,10,37,0.5,0,0.5,"wave",7672,0,0,0.566996871741397,"True"
"23958",47,10,38,0.5,0,0.5,"wave",7576,0,0,0.56876979936642,"True"
"23959",47,10,39,0.5,0,0.5,"wave",7485,0,0,0.570207080828323,"True"
"23960",47,10,40,0.5,0,0.5,"wave",7391,0,0,0.572588283046949,"True"
"23961",47,10,41,0.5,0,0.5,"wave",7603,0,0,0.575956859134552,"True"
"23962",47,10,42,0.5,0,0.5,"wave",7543,0,0,0.575102744266207,"True"
"23963",47,10,43,0.5,0,0.5,"wave",7482,0,0,0.575380914194066,"True"
"23964",47,10,44,0.5,0,0.5,"wave",7433,0,0,0.574196152293825,"True"
"23965",47,10,45,0.5,0,0.5,"wave",7374,0,0,0.573637103336046,"True"
"23966",47,10,46,0.5,0,0.5,"wave",7185,0,0,0.575922059846903,"True"
"23967",47,10,47,0.5,0,0.5,"wave",7088,0,0,0.577595936794582,"True"
"23968",47,10,48,0.5,0,0.5,"wave",7022,0,0,0.579749359156935,"True"
"23969",47,10,49,0.5,0,0.5,"wave",6932,0,0,0.579630698211195,"True"
"23970",47,10,50,0.5,0,0.5,"wave",6836,0,0,0.580017554125219,"True"
"23971",47,10,51,0.5,0,0.5,"wave",6761,0,0,0.58304984469753,"True"
"23972",47,10,52,0.5,0,0.5,"wave",6692,0,0,0.584578601315003,"True"
"23973",47,11,1,0.5,0,0.5,"wave",6613,0,0,0.587630424920611,"True"
"23974",47,11,2,0.5,0,0.5,"wave",6537,0,0,0.59048493192596,"True"
"23975",47,11,3,0.5,0,0.5,"wave",6478,0,0,0.589225069465884,"True"
"23976",47,11,4,0.5,0,0.5,"wave",6397,0,0,0.591058308582148,"True"
"23977",47,11,5,0.5,0,0.5,"wave",6348,0,0,0.594202898550725,"True"
"23978",47,11,6,0.5,0,0.5,"wave",6274,0,0,0.595154606311763,"True"
"23979",47,11,7,0.5,0,0.5,"wave",6197,0,0,0.596578989833791,"True"
"23980",47,11,8,0.5,0,0.5,"wave",6133,0,0,0.599869558128159,"True"
"23981",47,11,9,0.5,0,0.5,"wave",6047,0,0,0.598313213163552,"True"
"23982",47,11,10,0.5,0,0.5,"wave",5979,0,0,0.602441879913029,"True"
"23983",47,11,11,0.5,0,0.5,"wave",5910,0,0,0.604737732656514,"True"
"23984",47,11,12,0.5,0,0.5,"wave",5837,0,0,0.60750385471989,"True"
"23985",47,11,13,0.5,0,0.5,"wave",5791,0,0,0.607321706095666,"True"
"23986",47,11,14,0.5,0,0.5,"wave",5749,0,0,0.609149417289964,"True"
"23987",47,11,15,0.5,0,0.5,"wave",5685,0,0,0.610026385224274,"True"
"23988",47,11,16,0.5,0,0.5,"wave",5631,0,0,0.610548748002131,"True"
"23989",47,11,17,0.5,0,0.5,"wave",5570,0,0,0.612926391382406,"True"
"23990",47,11,18,0.5,0,0.5,"wave",11375,0,0,0.293362637362637,"True"
"23991",47,11,19,0.5,0,0.5,"wave",11225,0,0,0.295768374164811,"True"
"23992",47,11,20,0.5,0,0.5,"wave",11026,0,0,0.29883910756394,"True"
"23993",47,11,21,0.5,0,0.5,"wave",10794,0,0,0.30183435241801,"True"
"23994",47,11,22,0.5,0,0.5,"wave",10509,0,0,0.307355599961937,"True"
"23995",47,11,23,0.5,0,0.5,"wave",10318,0,0,0.311009885636751,"True"
"23996",47,11,24,0.5,0,0.5,"wave",10123,0,0,0.314234910599625,"True"
"23997",47,11,25,0.5,0,0.5,"wave",9941,0,0,0.317171310733327,"True"
"23998",47,11,26,0.5,0,0.5,"wave",9699,0,0,0.321785751108362,"True"
"23999",47,11,27,0.5,0,0.5,"wave",9546,0,0,0.324324324324324,"True"
"24000",47,11,28,0.5,0,0.5,"wave",9345,0,0,0.328089887640449,"True"
"24001",47,11,29,0.5,0,0.5,"wave",9162,0,0,0.332241868587645,"True"
"24002",47,11,30,0.5,0,0.5,"wave",8991,0,0,0.335112890668446,"True"
"24003",47,11,31,0.5,0,0.5,"wave",8817,0,0,0.339798117273449,"True"
"24004",47,11,32,0.5,0,0.5,"wave",8615,0,0,0.344631456761463,"True"
"24005",47,11,33,0.5,0,0.5,"wave",8448,0,0,0.349076704545455,"True"
"24006",47,11,34,0.5,0,0.5,"wave",8302,0,0,0.352204288123344,"True"
"24007",47,11,35,0.5,0,0.5,"wave",8183,0,0,0.561163387510693,"True"
"24008",47,11,36,0.5,0,0.5,"wave",8029,0,0,0.563457466683273,"True"
"24009",47,11,37,0.5,0,0.5,"wave",7865,0,0,0.568340750158932,"True"
"24010",47,11,38,0.5,0,0.5,"wave",7771,0,0,0.570196885857676,"True"
"24011",47,11,39,0.5,0,0.5,"wave",7676,0,0,0.572042730588848,"True"
"24012",47,11,40,0.5,0,0.5,"wave",7578,0,0,0.574557930852468,"True"
"24013",47,11,41,0.5,0,0.5,"wave",7825,0,0,0.579936102236422,"True"
"24014",47,11,42,0.5,0,0.5,"wave",7759,0,0,0.578940585126949,"True"
"24015",47,11,43,0.5,0,0.5,"wave",7696,0,0,0.579002079002079,"True"
"24016",47,11,44,0.5,0,0.5,"wave",7667,0,0,0.581322551193426,"True"
"24017",47,11,45,0.5,0,0.5,"wave",7581,0,0,0.579343094578552,"True"
"24018",47,11,46,0.5,0,0.5,"wave",7384,0,0,0.580715059588299,"True"
"24019",47,11,47,0.5,0,0.5,"wave",7268,0,0,0.583791964777105,"True"
"24020",47,11,48,0.5,0,0.5,"wave",7162,0,0,0.588383133203016,"True"
"24021",47,11,49,0.5,0,0.5,"wave",7089,0,0,0.589363803075187,"True"
"24022",47,11,50,0.5,0,0.5,"wave",7005,0,0,0.590435403283369,"True"
"24023",47,11,51,0.5,0,0.5,"wave",6948,0,0,0.590241796200345,"True"
"24024",47,11,52,0.5,0,0.5,"wave",6863,0,0,0.593909369080577,"True"
"24025",48,1,1,0.5,0,0.5,"wave",2861,0,0,0.515554002097169,"True"
"24026",48,1,2,0.5,0,0.5,"wave",2805,0,0,0.518360071301248,"True"
"24027",48,1,3,0.5,0,0.5,"wave",2733,0,0,0.516648371752653,"True"
"24028",48,1,4,0.5,0,0.5,"wave",2674,0,0,0.517950635751683,"True"
"24029",48,1,5,0.5,0,0.5,"wave",2622,0,0,0.517543859649123,"True"
"24030",48,1,6,0.5,0,0.5,"wave",2565,0,0,0.518908382066277,"True"
"24031",48,1,7,0.5,0,0.5,"wave",2492,0,0,0.521268057784912,"True"
"24032",48,1,8,0.5,0,0.5,"wave",2453,0,0,0.522625356706074,"True"
"24033",48,1,9,0.5,0,0.5,"wave",2407,0,0,0.523057748234317,"True"
"24034",48,1,10,0.5,0,0.5,"wave",2372,0,0,0.523608768971332,"True"
"24035",48,1,11,0.5,0,0.5,"wave",2320,0,0,0.525,"True"
"24036",48,1,12,0.5,0,0.5,"wave",2307,0,0,0.524490680537495,"True"
"24037",48,1,13,0.5,0,0.5,"wave",2275,0,0,0.527032967032967,"True"
"24038",48,1,14,0.5,0,0.5,"wave",2261,0,0,0.529854046881911,"True"
"24039",48,1,15,0.5,0,0.5,"wave",2219,0,0,0.529968454258675,"True"
"24040",48,1,16,0.5,0,0.5,"wave",2214,0,0,0.532520325203252,"True"
"24041",48,1,17,0.5,0,0.5,"wave",2186,0,0,0.535224153705398,"True"
"24042",48,1,18,0.5,0,0.5,"wave",6408,0,0,0.183676654182272,"True"
"24043",48,1,19,0.5,0,0.5,"wave",6298,0,0,0.18450301683074,"True"
"24044",48,1,20,0.5,0,0.5,"wave",6180,0,0,0.188025889967638,"True"
"24045",48,1,21,0.5,0,0.5,"wave",6002,0,0,0.190436521159613,"True"
"24046",48,1,22,0.5,0,0.5,"wave",5900,0,0,0.194237288135593,"True"
"24047",48,1,23,0.5,0,0.5,"wave",5784,0,0,0.196922544951591,"True"
"24048",48,1,24,0.5,0,0.5,"wave",5685,0,0,0.200527704485488,"True"
"24049",48,1,25,0.5,0,0.5,"wave",5580,0,0,0.203584229390681,"True"
"24050",48,1,26,0.5,0,0.5,"wave",5443,0,0,0.208157266213485,"True"
"24051",48,1,27,0.5,0,0.5,"wave",5311,0,0,0.213330822820561,"True"
"24052",48,1,28,0.5,0,0.5,"wave",5230,0,0,0.217590822179732,"True"
"24053",48,1,29,0.5,0,0.5,"wave",5115,0,0,0.221114369501466,"True"
"24054",48,1,30,0.5,0,0.5,"wave",5013,0,0,0.223219628964692,"True"
"24055",48,1,31,0.5,0,0.5,"wave",4904,0,0,0.226957585644372,"True"
"24056",48,1,32,0.5,0,0.5,"wave",4831,0,0,0.229766093976402,"True"
"24057",48,1,33,0.5,0,0.5,"wave",4768,0,0,0.232172818791946,"True"
"24058",48,1,34,0.5,0,0.5,"wave",4703,0,0,0.234318520093557,"True"
"24059",48,1,35,0.5,0,0.5,"wave",4600,0,0,0.472608695652174,"True"
"24060",48,1,36,0.5,0,0.5,"wave",4536,0,0,0.475308641975309,"True"
"24061",48,1,37,0.5,0,0.5,"wave",4447,0,0,0.478524848212278,"True"
"24062",48,1,38,0.5,0,0.5,"wave",4394,0,0,0.48133818843878,"True"
"24063",48,1,39,0.5,0,0.5,"wave",4337,0,0,0.482130504957344,"True"
"24064",48,1,40,0.5,0,0.5,"wave",4288,0,0,0.484141791044776,"True"
"24065",48,1,41,0.5,0,0.5,"wave",4394,0,0,0.484979517523896,"True"
"24066",48,1,42,0.5,0,0.5,"wave",4408,0,0,0.48956442831216,"True"
"24067",48,1,43,0.5,0,0.5,"wave",4385,0,0,0.488939566704675,"True"
"24068",48,1,44,0.5,0,0.5,"wave",4395,0,0,0.486234357224118,"True"
"24069",48,1,45,0.5,0,0.5,"wave",4386,0,0,0.485408116735066,"True"
"24070",48,1,46,0.5,0,0.5,"wave",4288,0,0,0.485774253731343,"True"
"24071",48,1,47,0.5,0,0.5,"wave",4248,0,0,0.485169491525424,"True"
"24072",48,1,48,0.5,0,0.5,"wave",4233,0,0,0.485943775100402,"True"
"24073",48,1,49,0.5,0,0.5,"wave",4190,0,0,0.485441527446301,"True"
"24074",48,1,50,0.5,0,0.5,"wave",4144,0,0,0.488658301158301,"True"
"24075",48,1,51,0.5,0,0.5,"wave",4094,0,0,0.488519785051295,"True"
"24076",48,1,52,0.5,0,0.5,"wave",4049,0,0,0.489009632007903,"True"
"24077",48,2,1,0.5,0,0.5,"wave",4001,6,0,0.491877030742314,"False"
"24078",48,2,2,0.5,0,0.5,"wave",3958,6,0,0.494188984335523,"False"
"24079",48,2,3,0.5,0,0.5,"wave",3894,6,2,0.494093477144325,"False"
"24080",48,2,4,0.5,0,0.5,"wave",3834,7,5,0.495044340114763,"False"
"24081",48,2,5,0.5,0,0.5,"wave",3787,9,4,0.497755479271191,"False"
"24082",48,2,6,0.5,0,0.5,"wave",3742,7,2,0.498396579369321,"False"
"24083",48,2,7,0.5,0,0.5,"wave",3694,6,1,0.500270709258257,"False"
"24084",48,2,8,0.5,0,0.5,"wave",3658,5,2,0.501640240568617,"False"
"24085",48,2,9,0.5,0,0.5,"wave",3615,7,3,0.502904564315353,"False"
"24086",48,2,10,0.5,0,0.5,"wave",3588,8,2,0.503901895206243,"False"
"24087",48,2,11,0.5,0,0.5,"wave",3553,10,2,0.505769772023642,"False"
"24088",48,2,12,0.5,0,0.5,"wave",3515,12,4,0.505832147937411,"False"
"24089",48,2,13,0.5,0,0.5,"wave",3465,16,5,0.506493506493506,"False"
"24090",48,2,14,0.5,0,0.5,"wave",3429,16,6,0.508894721493147,"False"
"24091",48,2,15,0.5,0,0.5,"wave",3388,15,6,0.510035419126328,"False"
"24092",48,2,16,0.5,0,0.5,"wave",3335,11,4,0.511844077961019,"False"
"24093",48,2,17,0.5,0,0.5,"wave",3277,12,4,0.513884650595057,"False"
"24094",48,2,18,0.5,0,0.5,"wave",5841,12,5,0.286937168293101,"False"
"24095",48,2,19,0.5,0,0.5,"wave",5737,16,5,0.288303991633258,"False"
"24096",48,2,20,0.5,0,0.5,"wave",5573,22,4,0.293199354028351,"False"
"24097",48,2,21,0.5,0,0.5,"wave",5471,23,4,0.295558398830196,"False"
"24098",48,2,22,0.5,0,0.5,"wave",5369,24,7,0.29912460420935,"False"
"24099",48,2,23,0.5,0,0.5,"wave",5248,27,7,0.302210365853659,"False"
"24100",48,2,24,0.5,0,0.5,"wave",5149,30,10,0.304913575451544,"False"
"24101",48,2,25,0.5,0,0.5,"wave",4979,30,12,0.308897368949588,"False"
"24102",48,2,26,0.5,0,0.5,"wave",4881,28,12,0.312026224134399,"False"
"24103",48,2,27,0.5,0,0.5,"wave",4790,28,11,0.31356993736952,"False"
"24104",48,2,28,0.5,0,0.5,"wave",4689,24,8,0.317764981872467,"False"
"24105",48,2,29,0.5,0,0.5,"wave",4573,27,9,0.321233326044172,"False"
"24106",48,2,30,0.5,0,0.5,"wave",4484,25,8,0.325156110615522,"False"
"24107",48,2,31,0.5,0,0.5,"wave",4385,25,8,0.328164196123147,"False"
"24108",48,2,32,0.5,0,0.5,"wave",4302,25,9,0.331241283124128,"False"
"24109",48,2,33,0.5,0,0.5,"wave",4249,25,9,0.333490232995999,"False"
"24110",48,2,34,0.5,0,0.5,"wave",4167,22,10,0.336933045356371,"False"
"24111",48,2,35,0.5,0,0.5,"wave",4060,20,8,0.575615763546798,"False"
"24112",48,2,36,0.5,0,0.5,"wave",3999,16,4,0.580395098774694,"False"
"24113",48,2,37,0.5,0,0.5,"wave",3878,16,4,0.587158329035585,"False"
"24114",48,2,38,0.5,0,0.5,"wave",3831,16,6,0.590446358653093,"False"
"24115",48,2,39,0.5,0,0.5,"wave",3788,15,7,0.590549102428722,"False"
"24116",48,2,40,0.5,0,0.5,"wave",3737,11,5,0.592453839978592,"False"
"24117",48,2,41,0.5,0,0.5,"wave",3915,11,5,0.592592592592593,"False"
"24118",48,2,42,0.5,0,0.5,"wave",3893,12,4,0.594400205497046,"False"
"24119",48,2,43,0.5,0,0.5,"wave",3893,8,4,0.599537631646545,"False"
"24120",48,2,44,0.5,0,0.5,"wave",3897,8,4,0.598152424942263,"False"
"24121",48,2,45,0.5,0,0.5,"wave",3870,5,2,0.597674418604651,"False"
"24122",48,2,46,0.5,0,0.5,"wave",3726,4,2,0.597691894793344,"False"
"24123",48,2,47,0.5,0,0.5,"wave",3685,5,1,0.600542740841248,"False"
"24124",48,2,48,0.5,0,0.5,"wave",3648,4,1,0.598410087719298,"False"
"24125",48,2,49,0.5,0,0.5,"wave",3603,4,3,0.599500416319734,"False"
"24126",48,2,50,0.5,0,0.5,"wave",3571,4,2,0.600672080649678,"False"
"24127",48,2,51,0.5,0,0.5,"wave",3526,2,0,0.601247872943846,"False"
"24128",48,2,52,0.5,0,0.5,"wave",3499,2,2,0.599885681623321,"False"
"24129",48,3,1,0.5,0,0.5,"wave",3452,4,2,0.601680185399768,"False"
"24130",48,3,2,0.5,0,0.5,"wave",3419,2,1,0.602515355367066,"False"
"24131",48,3,3,0.5,0,0.5,"wave",3372,4,2,0.602313167259786,"False"
"24132",48,3,4,0.5,0,0.5,"wave",3355,6,1,0.601490312965723,"False"
"24133",48,3,5,0.5,0,0.5,"wave",3305,5,2,0.606354009077156,"False"
"24134",48,3,6,0.5,0,0.5,"wave",3277,5,2,0.605736954531584,"False"
"24135",48,3,7,0.5,0,0.5,"wave",3230,3,1,0.607430340557276,"False"
"24136",48,3,8,0.5,0,0.5,"wave",3194,3,2,0.60832811521603,"False"
"24137",48,3,9,0.5,0,0.5,"wave",3161,2,2,0.61056627649478,"False"
"24138",48,3,10,0.5,0,0.5,"wave",3133,1,1,0.610277689115863,"False"
"24139",48,3,11,0.5,0,0.5,"wave",3110,0,0,0.611575562700965,"False"
"24140",48,3,12,0.5,0,0.5,"wave",3085,0,0,0.612965964343598,"False"
"24141",48,3,13,0.5,0,0.5,"wave",3055,0,0,0.61342062193126,"False"
"24142",48,3,14,0.5,0,0.5,"wave",3012,0,0,0.612881806108898,"False"
"24143",48,3,15,0.5,0,0.5,"wave",2979,0,0,0.613964417589795,"False"
"24144",48,3,16,0.5,0,0.5,"wave",2937,0,0,0.614572693224379,"False"
"24145",48,3,17,0.5,0,0.5,"wave",2900,0,0,0.61551724137931,"True"
"24146",48,3,18,0.5,0,0.5,"wave",6333,0,0,0.281856939838939,"True"
"24147",48,3,19,0.5,0,0.5,"wave",6227,0,0,0.28215834270114,"True"
"24148",48,3,20,0.5,0,0.5,"wave",6097,0,0,0.286698376250615,"True"
"24149",48,3,21,0.5,0,0.5,"wave",5943,0,0,0.292949688709406,"True"
"24150",48,3,22,0.5,0,0.5,"wave",5834,0,0,0.295851902639698,"True"
"24151",48,3,23,0.5,0,0.5,"wave",5734,0,0,0.298744332054412,"True"
"24152",48,3,24,0.5,0,0.5,"wave",5641,0,0,0.299592270873959,"True"
"24153",48,3,25,0.5,0,0.5,"wave",5475,0,0,0.303196347031963,"True"
"24154",48,3,26,0.5,0,0.5,"wave",5333,0,0,0.308269266829177,"True"
"24155",48,3,27,0.5,0,0.5,"wave",5210,0,0,0.312284069097889,"True"
"24156",48,3,28,0.5,0,0.5,"wave",5116,0,0,0.314698983580923,"True"
"24157",48,3,29,0.5,0,0.5,"wave",5012,0,0,0.319233838786911,"True"
"24158",48,3,30,0.5,0,0.5,"wave",4927,0,0,0.319667140247615,"True"
"24159",48,3,31,0.5,0,0.5,"wave",4804,0,0,0.324521232306411,"True"
"24160",48,3,32,0.5,0,0.5,"wave",4685,0,0,0.329135538954109,"True"
"24161",48,3,33,0.5,0,0.5,"wave",4588,0,0,0.33129904097646,"True"
"24162",48,3,34,0.5,0,0.5,"wave",4478,0,0,0.335417597141581,"True"
