"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13699",30,11,23,0,0,0.5,"propagule",11187,0,0,0.130508626083847,"True"
"13700",30,11,24,0,0,0.5,"propagule",10985,0,0,0.133454710969504,"True"
"13701",30,11,25,0,0,0.5,"propagule",10800,0,0,0.136296296296296,"True"
"13702",30,11,26,0,0,0.5,"propagule",10601,0,0,0.138571832845958,"True"
"13703",30,11,27,0,0,0.5,"propagule",10415,0,0,0.139990398463754,"True"
"13704",30,11,28,0,0,0.5,"propagule",10222,0,0,0.141655253375073,"True"
"13705",30,11,29,0,0,0.5,"propagule",10044,0,0,0.144364794902429,"True"
"13706",30,11,30,0,0,0.5,"propagule",9831,0,0,0.146678872952904,"True"
"13707",30,11,31,0,0,0.5,"propagule",9619,0,0,0.150743320511488,"True"
"13708",30,11,32,0,0,0.5,"propagule",9394,0,0,0.154034490100064,"True"
"13709",30,11,33,0,0,0.5,"propagule",9243,0,0,0.157524613220816,"True"
"13710",30,11,34,0,0,0.5,"propagule",9081,0,0,0.160114524832067,"True"
"13711",30,11,35,0,0,0.5,"propagule",8920,0,0,0.161995515695067,"True"
"13712",30,11,36,0,0,0.5,"propagule",8721,0,0,0.165118679050568,"True"
"13713",30,11,37,0,0,0.5,"propagule",8552,0,0,0.167446211412535,"True"
"13714",30,11,38,0,0,0.5,"propagule",8445,0,0,0.1700414446418,"True"
"13715",30,11,39,0,0,0.5,"propagule",8372,0,0,0.171882465360726,"True"
"13716",30,11,40,0,0,0.5,"propagule",8268,0,0,0.173923560716014,"True"
"13717",30,11,41,0,0,0.5,"propagule",8518,0,0,0.190537684902559,"True"
"13718",30,11,42,0,0,0.5,"propagule",8486,0,0,0.193259486212585,"True"
"13719",30,11,43,0,0,0.5,"propagule",8439,0,0,0.199431212228937,"True"
"13720",30,11,44,0,0,0.5,"propagule",8380,0,0,0.202147971360382,"True"
"13721",30,11,45,0,0,0.5,"propagule",8379,0,0,0.204797708557107,"True"
"13722",30,11,46,0,0,0.5,"propagule",8149,0,0,0.199288256227758,"True"
"13723",30,11,47,0,0,0.5,"propagule",8063,0,0,0.201661912439539,"True"
"13724",30,11,48,0,0,0.5,"propagule",7975,0,0,0.202507836990596,"True"
"13725",30,11,49,0,0,0.5,"propagule",7862,0,0,0.203001780717375,"True"
"13726",30,11,50,0,0,0.5,"propagule",7786,0,0,0.205240174672489,"True"
"13727",30,11,51,0,0,0.5,"propagule",7693,0,0,0.206161445469908,"True"
"13728",30,11,52,0,0,0.5,"propagule",7600,0,0,0.208815789473684,"True"
"13729",31,1,1,0,0,0.5,"propagule",2753,0,0,0.0958953868507083,"True"
"13730",31,1,2,0,0,0.5,"propagule",2683,0,0,0.0987700335445397,"True"
"13731",31,1,3,0,0,0.5,"propagule",2608,0,0,0.101226993865031,"True"
"13732",31,1,4,0,0,0.5,"propagule",2555,0,0,0.101761252446184,"True"
"13733",31,1,5,0,0,0.5,"propagule",2495,0,0,0.103006012024048,"True"
"13734",31,1,6,0,0,0.5,"propagule",2434,0,0,0.105176663927691,"True"
"13735",31,1,7,0,0,0.5,"propagule",2393,0,0,0.108232344337651,"True"
"13736",31,1,8,0,0,0.5,"propagule",2345,0,0,0.110874200426439,"True"
"13737",31,1,9,0,0,0.5,"propagule",2282,0,0,0.111744084136722,"True"
"13738",31,1,10,0,0,0.5,"propagule",2221,0,0,0.110760918505178,"True"
"13739",31,1,11,0,0,0.5,"propagule",2147,0,0,0.111318118304611,"True"
"13740",31,1,12,0,0,0.5,"propagule",2098,0,0,0.111058150619638,"True"
"13741",31,1,13,0,0,0.5,"propagule",2011,0,0,0.112879164594729,"True"
"13742",31,1,14,0,0,0.5,"propagule",1967,0,0,0.113370615149975,"True"
"13743",31,1,15,0,0,0.5,"propagule",1909,0,0,0.114195914091147,"True"
"13744",31,1,16,0,0,0.5,"propagule",1870,0,0,0.116577540106952,"True"
"13745",31,1,17,0,0,0.5,"propagule",1848,0,0,0.119047619047619,"True"
"13746",31,1,18,0,0,0.5,"propagule",5233,0,0,0.0435696541180967,"True"
"13747",31,1,19,0,0,0.5,"propagule",5078,0,0,0.0466719180779835,"True"
"13748",31,1,20,0,0,0.5,"propagule",4894,0,0,0.0480179812014712,"True"
"13749",31,1,21,0,0,0.5,"propagule",4778,0,0,0.0496023440770197,"True"
"13750",31,1,22,0,0,0.5,"propagule",4699,0,0,0.0512875079804214,"True"
"13751",31,1,23,0,0,0.5,"propagule",4431,0,0,0.0541638456330399,"True"
"13752",31,1,24,0,0,0.5,"propagule",4306,0,0,0.0552717138875987,"True"
"13753",31,1,25,0,0,0.5,"propagule",4207,0,0,0.0577608747325885,"True"
"13754",31,1,26,0,0,0.5,"propagule",4060,0,0,0.0605911330049261,"True"
"13755",31,1,27,0,0,0.5,"propagule",3901,0,0,0.0638297872340425,"True"
"13756",31,1,28,0,0,0.5,"propagule",3810,0,0,0.0661417322834646,"True"
"13757",31,1,29,0,0,0.5,"propagule",3718,0,0,0.0680473372781065,"True"
"13758",31,1,30,0,0,0.5,"propagule",3674,0,0,0.0694066412629287,"True"
"13759",31,1,31,0,0,0.5,"propagule",3590,0,0,0.0721448467966574,"True"
"13760",31,1,32,0,0,0.5,"propagule",3505,0,0,0.0744650499286733,"True"
"13761",31,1,33,0,0,0.5,"propagule",3455,0,0,0.0758321273516643,"True"
"13762",31,1,34,0,0,0.5,"propagule",3376,0,0,0.0805687203791469,"True"
"13763",31,1,35,0,0,0.5,"propagule",3322,0,0,0.0827814569536424,"True"
"13764",31,1,36,0,0,0.5,"propagule",3247,0,0,0.0862334462580844,"True"
"13765",31,1,37,0,0,0.5,"propagule",3176,0,0,0.0872166246851385,"True"
"13766",31,1,38,0,0,0.5,"propagule",3136,0,0,0.086734693877551,"True"
"13767",31,1,39,0,0,0.5,"propagule",3089,0,0,0.0896730333441243,"True"
"13768",31,1,40,0,0,0.5,"propagule",3052,0,0,0.0907601572739187,"True"
"13769",31,1,41,0,0,0.5,"propagule",3310,0,0,0.124773413897281,"True"
"13770",31,1,42,0,0,0.5,"propagule",3336,0,0,0.127997601918465,"True"
"13771",31,1,43,0,0,0.5,"propagule",3339,0,0,0.135669362084456,"True"
"13772",31,1,44,0,0,0.5,"propagule",3344,0,0,0.142344497607655,"True"
"13773",31,1,45,0,0,0.5,"propagule",3322,0,0,0.145695364238411,"True"
"13774",31,1,46,0,0,0.5,"propagule",3111,0,0,0.132754741240759,"True"
"13775",31,1,47,0,0,0.5,"propagule",3063,0,0,0.13026444662096,"True"
"13776",31,1,48,0,0,0.5,"propagule",3001,0,0,0.129290236587804,"True"
"13777",31,1,49,0,0,0.5,"propagule",2970,0,0,0.128282828282828,"True"
"13778",31,1,50,0,0,0.5,"propagule",2947,0,0,0.131659314557177,"True"
"13779",31,1,51,0,0,0.5,"propagule",2919,0,0,0.132579650565262,"True"
"13780",31,1,52,0,0,0.5,"propagule",2886,0,0,0.136174636174636,"True"
"13781",31,2,1,0,0,0.5,"propagule",2863,6,0,0.137967167307021,"False"
"13782",31,2,2,0,0,0.5,"propagule",2839,6,0,0.138781261007397,"False"
"13783",31,2,3,0,0,0.5,"propagule",2813,6,0,0.141841450408816,"False"
"13784",31,2,4,0,0,0.5,"propagule",2782,5,1,0.142703091301222,"False"
"13785",31,2,5,0,0,0.5,"propagule",2752,5,1,0.143531976744186,"False"
"13786",31,2,6,0,0,0.5,"propagule",2719,4,3,0.145641780066201,"False"
"13787",31,2,7,0,0,0.5,"propagule",2691,5,4,0.147900408769974,"False"
"13788",31,2,8,0,0,0.5,"propagule",2657,2,1,0.150169363944298,"False"
"13789",31,2,9,0,0,0.5,"propagule",2634,1,0,0.155656795747912,"False"
"13790",31,2,10,0,0,0.5,"propagule",2604,1,1,0.157450076804916,"False"
"13791",31,2,11,0,0,0.5,"propagule",2582,2,1,0.159178931061193,"False"
"13792",31,2,12,0,0,0.5,"propagule",2557,1,1,0.163081736409855,"False"
"13793",31,2,13,0,0,0.5,"propagule",2542,1,1,0.166797797010228,"False"
"13794",31,2,14,0,0,0.5,"propagule",2514,0,0,0.167859984089101,"False"
"13795",31,2,15,0,0,0.5,"propagule",2492,0,0,0.170144462279294,"False"
"13796",31,2,16,0,0,0.5,"propagule",2477,0,0,0.174404521598708,"False"
"13797",31,2,17,0,0,0.5,"propagule",2455,0,0,0.177189409368635,"False"
"13798",31,2,18,0,0,0.5,"propagule",4437,0,0,0.097588460671625,"False"
"13799",31,2,19,0,0,0.5,"propagule",4367,0,0,0.10029768719945,"False"
"13800",31,2,20,0,0,0.5,"propagule",4307,0,0,0.101462735082424,"False"
"13801",31,2,21,0,0,0.5,"propagule",4222,0,0,0.103031738512553,"False"
"13802",31,2,22,0,0,0.5,"propagule",4151,0,0,0.106721271982655,"False"
"13803",31,2,23,0,0,0.5,"propagule",4038,0,0,0.110203070827142,"False"
"13804",31,2,24,0,0,0.5,"propagule",3974,0,0,0.111726220432813,"False"
"13805",31,2,25,0,0,0.5,"propagule",3873,0,0,0.113865220759101,"False"
"13806",31,2,26,0,0,0.5,"propagule",3823,0,0,0.116923881768245,"False"
"13807",31,2,27,0,0,0.5,"propagule",3737,0,0,0.118811881188119,"False"
"13808",31,2,28,0,0,0.5,"propagule",3636,0,0,0.121012101210121,"False"
"13809",31,2,29,0,0,0.5,"propagule",3572,0,0,0.122620380739082,"False"
"13810",31,2,30,0,0,0.5,"propagule",3513,0,0,0.124110446911472,"False"
"13811",31,2,31,0,0,0.5,"propagule",3444,0,0,0.125435540069686,"False"
"13812",31,2,32,0,0,0.5,"propagule",3380,0,0,0.127218934911243,"False"
"13813",31,2,33,0,0,0.5,"propagule",3303,0,0,0.1301846805934,"False"
"13814",31,2,34,0,0,0.5,"propagule",3248,0,0,0.133004926108374,"False"
"13815",31,2,35,0,0,0.5,"propagule",3177,0,0,0.135033050047214,"False"
"13816",31,2,36,0,0,0.5,"propagule",3142,0,0,0.138446849140675,"False"
"13817",31,2,37,0,0,0.5,"propagule",3074,0,0,0.139557579700716,"False"
"13818",31,2,38,0,0,0.5,"propagule",3036,0,0,0.139986824769433,"False"
"13819",31,2,39,0,0,0.5,"propagule",3004,0,0,0.141810918774967,"False"
"13820",31,2,40,0,0,0.5,"propagule",2962,0,0,0.144159351789332,"False"
"13821",31,2,41,0,0,0.5,"propagule",3214,2,0,0.18823895457374,"False"
"13822",31,2,42,0,0,0.5,"propagule",3236,1,1,0.197775030902349,"False"
"13823",31,2,43,0,0,0.5,"propagule",3208,3,1,0.197942643391521,"False"
"13824",31,2,44,0,0,0.5,"propagule",3206,5,2,0.196818465377417,"False"
"13825",31,2,45,0,0,0.5,"propagule",3164,3,0,0.199115044247788,"False"
"13826",31,2,46,0,0,0.5,"propagule",2989,2,1,0.180996988959518,"False"
"13827",31,2,47,0,0,0.5,"propagule",2925,3,2,0.174017094017094,"False"
"13828",31,2,48,0,0,0.5,"propagule",2911,5,1,0.176228100309172,"False"
"13829",31,2,49,0,0,0.5,"propagule",2878,4,2,0.177553856845031,"False"
"13830",31,2,50,0,0,0.5,"propagule",2853,6,3,0.179109709078163,"False"
"13831",31,2,51,0,0,0.5,"propagule",2815,9,4,0.180106571936057,"False"
"13832",31,2,52,0,0,0.5,"propagule",2793,9,3,0.180093089867526,"False"
"13833",31,3,1,0,0,0.5,"propagule",2761,6,1,0.181093806591815,"False"
"13834",31,3,2,0,0,0.5,"propagule",2739,6,1,0.180357794815626,"False"
"13835",31,3,3,0,0,0.5,"propagule",2715,5,4,0.18232044198895,"False"
"13836",31,3,4,0,0,0.5,"propagule",2692,7,5,0.183506686478455,"False"
"13837",31,3,5,0,0,0.5,"propagule",2673,5,1,0.188178077066966,"False"
"13838",31,3,6,0,0,0.5,"propagule",2624,3,0,0.188262195121951,"False"
"13839",31,3,7,0,0,0.5,"propagule",2612,3,1,0.190275650842266,"False"
"13840",31,3,8,0,0,0.5,"propagule",2576,5,1,0.190993788819876,"False"
"13841",31,3,9,0,0,0.5,"propagule",2567,4,1,0.19205298013245,"False"
"13842",31,3,10,0,0,0.5,"propagule",2535,6,3,0.193293885601578,"False"
"13843",31,3,11,0,0,0.5,"propagule",2510,6,3,0.193227091633466,"False"
"13844",31,3,12,0,0,0.5,"propagule",2483,4,1,0.194925493354813,"False"
"13845",31,3,13,0,0,0.5,"propagule",2467,3,2,0.195379002837454,"False"
"13846",31,3,14,0,0,0.5,"propagule",2446,4,2,0.199918233851186,"False"
"13847",31,3,15,0,0,0.5,"propagule",2428,2,1,0.203459637561779,"False"
"13848",31,3,16,0,0,0.5,"propagule",2410,3,1,0.203319502074689,"False"
"13849",31,3,17,0,0,0.5,"propagule",2388,2,0,0.204773869346734,"False"
"13850",31,3,18,0,0,0.5,"propagule",5160,2,0,0.0961240310077519,"False"
"13851",31,3,19,0,0,0.5,"propagule",5069,2,1,0.0982442296310909,"False"
"13852",31,3,20,0,0,0.5,"propagule",4956,7,2,0.101896690879742,"False"
"13853",31,3,21,0,0,0.5,"propagule",4842,7,1,0.104295745559686,"False"
"13854",31,3,22,0,0,0.5,"propagule",4725,6,2,0.107513227513228,"False"
"13855",31,3,23,0,0,0.5,"propagule",4650,11,5,0.10989247311828,"False"
"13856",31,3,24,0,0,0.5,"propagule",4531,9,2,0.110792319576252,"False"
"13857",31,3,25,0,0,0.5,"propagule",4415,7,1,0.113703284258211,"False"
"13858",31,3,26,0,0,0.5,"propagule",4352,9,4,0.114430147058824,"False"
"13859",31,3,27,0,0,0.5,"propagule",4253,10,5,0.116623559840113,"False"
"13860",31,3,28,0,0,0.5,"propagule",4172,8,5,0.118648130393097,"False"
"13861",31,3,29,0,0,0.5,"propagule",4056,11,4,0.122041420118343,"False"
"13862",31,3,30,0,0,0.5,"propagule",3910,7,3,0.125831202046036,"False"
"13863",31,3,31,0,0,0.5,"propagule",3797,7,2,0.127469054516724,"False"
"13864",31,3,32,0,0,0.5,"propagule",3718,6,2,0.128832705755783,"False"
"13865",31,3,33,0,0,0.5,"propagule",3625,7,2,0.132965517241379,"False"
"13866",31,3,34,0,0,0.5,"propagule",3534,5,2,0.134125636672326,"False"
"13867",31,3,35,0,0,0.5,"propagule",3458,5,3,0.138519375361481,"False"
"13868",31,3,36,0,0,0.5,"propagule",3379,3,2,0.141166025451317,"False"
"13869",31,3,37,0,0,0.5,"propagule",3325,3,1,0.143759398496241,"False"
"13870",31,3,38,0,0,0.5,"propagule",3278,2,1,0.145820622330689,"False"
"13871",31,3,39,0,0,0.5,"propagule",3233,2,2,0.147540983606557,"False"
"13872",31,3,40,0,0,0.5,"propagule",3196,2,1,0.150187734668335,"False"
"13873",31,3,41,0,0,0.5,"propagule",3502,2,1,0.195888063963449,"False"
"13874",31,3,42,0,0,0.5,"propagule",3547,3,1,0.204398082886947,"False"
"13875",31,3,43,0,0,0.5,"propagule",3532,2,0,0.210928652321631,"False"
"13876",31,3,44,0,0,0.5,"propagule",3511,4,1,0.210766163486186,"False"
"13877",31,3,45,0,0,0.5,"propagule",3460,3,3,0.210404624277457,"False"
"13878",31,3,46,0,0,0.5,"propagule",3243,1,0,0.189330866481653,"False"
"13879",31,3,47,0,0,0.5,"propagule",3185,0,0,0.187441130298273,"False"
"13880",31,3,48,0,0,0.5,"propagule",3140,0,0,0.186624203821656,"False"
"13881",31,3,49,0,0,0.5,"propagule",3111,0,0,0.186113789778206,"False"
"13882",31,3,50,0,0,0.5,"propagule",3083,0,0,0.186182289977295,"False"
"13883",31,3,51,0,0,0.5,"propagule",3040,0,0,0.188815789473684,"False"
"13884",31,3,52,0,0,0.5,"propagule",3018,0,0,0.190854870775348,"False"
"13885",31,4,1,0,0,0.5,"propagule",3002,0,0,0.188874083944037,"False"
"13886",31,4,2,0,0,0.5,"propagule",2983,0,0,0.192088501508548,"False"
"13887",31,4,3,0,0,0.5,"propagule",2958,0,0,0.194050033806626,"False"
"13888",31,4,4,0,0,0.5,"propagule",2923,0,0,0.196715703044817,"False"
"13889",31,4,5,0,0,0.5,"propagule",2892,0,0,0.201936376210235,"False"
"13890",31,4,6,0,0,0.5,"propagule",2853,0,0,0.201892744479495,"False"
"13891",31,4,7,0,0,0.5,"propagule",2827,0,0,0.203042094092678,"False"
"13892",31,4,8,0,0,0.5,"propagule",2795,0,0,0.206797853309481,"False"
"13893",31,4,9,0,0,0.5,"propagule",2765,0,0,0.206509945750452,"False"
"13894",31,4,10,0,0,0.5,"propagule",2742,0,0,0.210795040116703,"False"
"13895",31,4,11,0,0,0.5,"propagule",2705,0,0,0.213308687615527,"False"
"13896",31,4,12,0,0,0.5,"propagule",2679,0,0,0.216498693542367,"False"
"13897",31,4,13,0,0,0.5,"propagule",2653,0,0,0.218997361477573,"False"
"13898",31,4,14,0,0,0.5,"propagule",2628,0,0,0.221080669710807,"False"
"13899",31,4,15,0,0,0.5,"propagule",2612,0,0,0.221286370597243,"False"
"13900",31,4,16,0,0,0.5,"propagule",2566,0,0,0.222915042868277,"False"
"13901",31,4,17,0,0,0.5,"propagule",2538,0,0,0.224586288416076,"False"
"13902",31,4,18,0,0,0.5,"propagule",4969,0,0,0.115918695914671,"False"
"13903",31,4,19,0,0,0.5,"propagule",4888,1,0,0.119067103109656,"False"
"13904",31,4,20,0,0,0.5,"propagule",4774,0,0,0.121910347716799,"False"
"13905",31,4,21,0,0,0.5,"propagule",4649,0,0,0.125403312540331,"False"
"13906",31,4,22,0,0,0.5,"propagule",4553,0,0,0.130243795299802,"False"
"13907",31,4,23,0,0,0.5,"propagule",4482,0,0,0.132307005800982,"False"
"13908",31,4,24,0,0,0.5,"propagule",4378,0,0,0.134764732754683,"False"
"13909",31,4,25,0,0,0.5,"propagule",4305,0,0,0.136585365853659,"False"
"13910",31,4,26,0,0,0.5,"propagule",4204,0,0,0.138201712654615,"False"
"13911",31,4,27,0,0,0.5,"propagule",4099,0,0,0.141253964381556,"False"
"13912",31,4,28,0,0,0.5,"propagule",4031,0,0,0.143388737286033,"False"
"13913",31,4,29,0,0,0.5,"propagule",3970,0,0,0.145843828715365,"False"
"13914",31,4,30,0,0,0.5,"propagule",3865,0,0,0.149547218628719,"False"
"13915",31,4,31,0,0,0.5,"propagule",3794,0,0,0.153663679493938,"False"
"13916",31,4,32,0,0,0.5,"propagule",3715,0,0,0.155316285329744,"False"
"13917",31,4,33,0,0,0.5,"propagule",3639,0,0,0.157735641659797,"False"
"13918",31,4,34,0,0,0.5,"propagule",3540,0,0,0.16045197740113,"False"
"13919",31,4,35,0,0,0.5,"propagule",3491,0,0,0.163276997994844,"False"
"13920",31,4,36,0,0,0.5,"propagule",3432,0,0,0.164335664335664,"False"
"13921",31,4,37,0,0,0.5,"propagule",3369,0,0,0.168002374591867,"False"
"13922",31,4,38,0,0,0.5,"propagule",3327,0,0,0.16922152088969,"False"
"13923",31,4,39,0,0,0.5,"propagule",3288,0,0,0.169403892944039,"False"
"13924",31,4,40,0,0,0.5,"propagule",3239,0,0,0.1725841309046,"False"
"13925",31,4,41,0,0,0.5,"propagule",3591,0,0,0.225006961849067,"False"
"13926",31,4,42,0,0,0.5,"propagule",3660,0,0,0.231967213114754,"False"
"13927",31,4,43,0,0,0.5,"propagule",3595,0,0,0.237552155771905,"False"
"13928",31,4,44,0,0,0.5,"propagule",3575,1,0,0.231608391608392,"False"
"13929",31,4,45,0,0,0.5,"propagule",3589,0,0,0.23822791864029,"False"
"13930",31,4,46,0,0,0.5,"propagule",3355,0,0,0.215499254843517,"False"
"13931",31,4,47,0,0,0.5,"propagule",3283,0,0,0.211392019494365,"False"
"13932",31,4,48,0,0,0.5,"propagule",3242,0,0,0.212523133867983,"False"
"13933",31,4,49,0,0,0.5,"propagule",3204,0,0,0.212858926342072,"False"
"13934",31,4,50,0,0,0.5,"propagule",3164,0,0,0.213021491782554,"False"
"13935",31,4,51,0,0,0.5,"propagule",3141,0,0,0.214899713467049,"False"
"13936",31,4,52,0,0,0.5,"propagule",3103,0,0,0.214308733483725,"False"
"13937",31,5,1,0,0,0.5,"propagule",3077,0,0,0.215794605134872,"False"
"13938",31,5,2,0,0,0.5,"propagule",3039,0,0,0.214873313589997,"False"
"13939",31,5,3,0,0,0.5,"propagule",3017,0,0,0.217103082532317,"False"
"13940",31,5,4,0,0,0.5,"propagule",2989,0,0,0.218802275008364,"False"
"13941",31,5,5,0,0,0.5,"propagule",2958,0,0,0.219405003380663,"False"
"13942",31,5,6,0,0,0.5,"propagule",2919,0,0,0.220623501199041,"False"
"13943",31,5,7,0,0,0.5,"propagule",2881,0,0,0.221450885109337,"False"
"13944",31,5,8,0,0,0.5,"propagule",2849,0,0,0.224289224289224,"False"
"13945",31,5,9,0,0,0.5,"propagule",2822,0,0,0.226789510985117,"False"
"13946",31,5,10,0,0,0.5,"propagule",2780,0,0,0.229136690647482,"True"
"13947",31,5,11,0,0,0.5,"propagule",2745,0,0,0.230965391621129,"True"
"13948",31,5,12,0,0,0.5,"propagule",2713,0,0,0.231846664209362,"True"
"13949",31,5,13,0,0,0.5,"propagule",2689,0,0,0.233915953886203,"True"
"13950",31,5,14,0,0,0.5,"propagule",2667,0,0,0.235095613048369,"True"
"13951",31,5,15,0,0,0.5,"propagule",2643,0,0,0.236095346197503,"True"
"13952",31,5,16,0,0,0.5,"propagule",2617,0,0,0.237294612151318,"True"
"13953",31,5,17,0,0,0.5,"propagule",2593,0,0,0.24103355187042,"True"
"13954",31,5,18,0,0,0.5,"propagule",5352,0,0,0.117899850523169,"True"
"13955",31,5,19,0,0,0.5,"propagule",5287,0,0,0.120484206544354,"True"
"13956",31,5,20,0,0,0.5,"propagule",5207,0,0,0.122911465335126,"True"
"13957",31,5,21,0,0,0.5,"propagule",5110,0,0,0.124853228962818,"True"
"13958",31,5,22,0,0,0.5,"propagule",5007,0,0,0.126023567006191,"True"
"13959",31,5,23,0,0,0.5,"propagule",4914,0,0,0.126780626780627,"True"
"13960",31,5,24,0,0,0.5,"propagule",4813,0,0,0.130479950135051,"True"
"13961",31,5,25,0,0,0.5,"propagule",4725,0,0,0.133756613756614,"True"
"13962",31,5,26,0,0,0.5,"propagule",4645,0,0,0.136706135629709,"True"
"13963",31,5,27,0,0,0.5,"propagule",4510,0,0,0.138580931263858,"True"
"13964",31,5,28,0,0,0.5,"propagule",4416,0,0,0.141077898550725,"True"
"13965",31,5,29,0,0,0.5,"propagule",4361,0,0,0.14193992203623,"True"
"13966",31,5,30,0,0,0.5,"propagule",4278,0,0,0.143057503506311,"True"
"13967",31,5,31,0,0,0.5,"propagule",4173,0,0,0.145698538221903,"True"
"13968",31,5,32,0,0,0.5,"propagule",4093,0,0,0.148546298558515,"True"
"13969",31,5,33,0,0,0.5,"propagule",4031,0,0,0.151575291490945,"True"
"13970",31,5,34,0,0,0.5,"propagule",3956,0,0,0.153943377148635,"True"
"13971",31,5,35,0,0,0.5,"propagule",3875,0,0,0.156645161290323,"True"
"13972",31,5,36,0,0,0.5,"propagule",3774,0,0,0.160307366189719,"True"
"13973",31,5,37,0,0,0.5,"propagule",3710,0,0,0.163881401617251,"True"
"13974",31,5,38,0,0,0.5,"propagule",3657,0,0,0.166256494394312,"True"
"13975",31,5,39,0,0,0.5,"propagule",3625,0,0,0.166896551724138,"True"
"13976",31,5,40,0,0,0.5,"propagule",3591,0,0,0.169312169312169,"True"
"13977",31,5,41,0,0,0.5,"propagule",3918,0,0,0.210311383358857,"True"
"13978",31,5,42,0,0,0.5,"propagule",3961,0,0,0.219641504670538,"True"
"13979",31,5,43,0,0,0.5,"propagule",3988,0,0,0.220661985957874,"True"
"13980",31,5,44,0,0,0.5,"propagule",3949,0,0,0.22486705495062,"True"
"13981",31,5,45,0,0,0.5,"propagule",3907,0,0,0.226260557972869,"True"
"13982",31,5,46,0,0,0.5,"propagule",3665,0,0,0.20818553888131,"True"
"13983",31,5,47,0,0,0.5,"propagule",3578,0,0,0.205142537730576,"True"
"13984",31,5,48,0,0,0.5,"propagule",3539,0,0,0.205425261373269,"True"
"13985",31,5,49,0,0,0.5,"propagule",3488,0,0,0.205561926605505,"True"
"13986",31,5,50,0,0,0.5,"propagule",3442,0,0,0.204241719930273,"True"
"13987",31,5,51,0,0,0.5,"propagule",3416,0,0,0.206967213114754,"True"
"13988",31,5,52,0,0,0.5,"propagule",3378,0,0,0.207519242155121,"True"
"13989",31,6,1,0,0,0.5,"propagule",3344,0,0,0.209031100478469,"True"
"13990",31,6,2,0,0,0.5,"propagule",3303,0,0,0.212534059945504,"True"
"13991",31,6,3,0,0,0.5,"propagule",3270,0,0,0.213761467889908,"True"
"13992",31,6,4,0,0,0.5,"propagule",3240,0,0,0.213888888888889,"True"
"13993",31,6,5,0,0,0.5,"propagule",3208,0,0,0.21571072319202,"True"
"13994",31,6,6,0,0,0.5,"propagule",3186,0,0,0.217514124293785,"True"
"13995",31,6,7,0,0,0.5,"propagule",3158,0,0,0.21785940468651,"True"
"13996",31,6,8,0,0,0.5,"propagule",3133,0,0,0.219597829556336,"True"
"13997",31,6,9,0,0,0.5,"propagule",3100,0,0,0.220645161290323,"True"
"13998",31,6,10,0,0,0.5,"propagule",3064,0,0,0.220953002610966,"True"
"13999",31,6,11,0,0,0.5,"propagule",3040,0,0,0.222368421052632,"True"
"14000",31,6,12,0,0,0.5,"propagule",3004,0,0,0.223035952063915,"True"
"14001",31,6,13,0,0,0.5,"propagule",2978,0,0,0.225654801880457,"True"
"14002",31,6,14,0,0,0.5,"propagule",2943,0,0,0.227658851512063,"True"
"14003",31,6,15,0,0,0.5,"propagule",2915,0,0,0.229502572898799,"True"
"14004",31,6,16,0,0,0.5,"propagule",2886,0,0,0.232155232155232,"True"
"14005",31,6,17,0,0,0.5,"propagule",2857,0,0,0.234161708085404,"True"
"14006",31,6,18,0,0,0.5,"propagule",5717,0,0,0.117369249606437,"True"
"14007",31,6,19,0,0,0.5,"propagule",5646,0,0,0.117782500885583,"True"
