"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11774",28,7,22,0.3,0.03,1.5,"propagule",6373,0,0,0.246351796642084,"True"
"11775",28,7,23,0.3,0.03,1.5,"propagule",6255,0,0,0.248760991207034,"True"
"11776",28,7,24,0.3,0.03,1.5,"propagule",6106,0,0,0.251555846708156,"True"
"11777",28,7,25,0.3,0.03,1.5,"propagule",5976,0,0,0.256191432396252,"True"
"11778",28,7,26,0.3,0.03,1.5,"propagule",5873,0,0,0.256597990805381,"True"
"11779",28,7,27,0.3,0.03,1.5,"propagule",5725,0,0,0.261834061135371,"True"
"11780",28,7,28,0.3,0.03,1.5,"propagule",5625,0,0,0.265422222222222,"True"
"11781",28,7,29,0.3,0.03,1.5,"propagule",5509,0,0,0.268469776728989,"True"
"11782",28,7,30,0.3,0.03,1.5,"propagule",5381,0,0,0.269838320014867,"True"
"11783",28,7,31,0.3,0.03,1.5,"propagule",5252,0,0,0.273990860624524,"True"
"11784",28,7,32,0.3,0.03,1.5,"propagule",5175,0,0,0.277294685990338,"True"
"11785",28,7,33,0.3,0.03,1.5,"propagule",5043,0,0,0.281380130874479,"True"
"11786",28,7,34,0.3,0.03,1.5,"propagule",4923,0,0,0.284582571602681,"True"
"11787",28,7,35,0.3,0.03,1.5,"propagule",4795,0,0,0.436287799791449,"True"
"11788",28,7,36,0.3,0.03,1.5,"propagule",4691,0,0,0.439138776380303,"False"
"11789",28,7,37,0.3,0.03,1.5,"propagule",4602,0,0,0.441329856584094,"False"
"11790",28,7,38,0.3,0.03,1.5,"propagule",4559,0,0,0.442421583680632,"False"
"11791",28,7,39,0.3,0.03,1.5,"propagule",4494,0,0,0.443035157988429,"False"
"11792",28,7,40,0.3,0.03,1.5,"propagule",4448,0,0,0.445143884892086,"False"
"11793",28,7,41,0.3,0.03,1.5,"propagule",4938,2,1,0.463547995139733,"False"
"11794",28,7,42,0.3,0.03,1.5,"propagule",4937,1,0,0.462224022685842,"False"
"11795",28,7,43,0.3,0.03,1.5,"propagule",4921,1,0,0.461897988213778,"False"
"11796",28,7,44,0.3,0.03,1.5,"propagule",4883,1,1,0.463854187999181,"False"
"11797",28,7,45,0.3,0.03,1.5,"propagule",4858,0,0,0.463771099217785,"False"
"11798",28,7,46,0.3,0.03,1.5,"propagule",4547,0,0,0.458544095007697,"False"
"11799",28,7,47,0.3,0.03,1.5,"propagule",4445,0,0,0.459392575928009,"False"
"11800",28,7,48,0.3,0.03,1.5,"propagule",4362,0,0,0.46079779917469,"False"
"11801",28,7,49,0.3,0.03,1.5,"propagule",4290,0,0,0.462004662004662,"False"
"11802",28,7,50,0.3,0.03,1.5,"propagule",4236,0,0,0.461756373937677,"False"
"11803",28,7,51,0.3,0.03,1.5,"propagule",4178,0,0,0.464337003350886,"False"
"11804",28,7,52,0.3,0.03,1.5,"propagule",4136,0,0,0.467117988394584,"False"
"11805",28,8,1,0.3,0.03,1.5,"propagule",4095,0,0,0.466910866910867,"False"
"11806",28,8,2,0.3,0.03,1.5,"propagule",4048,0,0,0.469367588932806,"False"
"11807",28,8,3,0.3,0.03,1.5,"propagule",4013,0,0,0.472215300274109,"False"
"11808",28,8,4,0.3,0.03,1.5,"propagule",3958,0,0,0.473724103082365,"False"
"11809",28,8,5,0.3,0.03,1.5,"propagule",3920,1,0,0.475765306122449,"False"
"11810",28,8,6,0.3,0.03,1.5,"propagule",3882,1,0,0.475270479134467,"False"
"11811",28,8,7,0.3,0.03,1.5,"propagule",3856,1,1,0.477178423236515,"False"
"11812",28,8,8,0.3,0.03,1.5,"propagule",3812,1,1,0.479275970619098,"False"
"11813",28,8,9,0.3,0.03,1.5,"propagule",3784,0,0,0.480708245243129,"False"
"11814",28,8,10,0.3,0.03,1.5,"propagule",3729,0,0,0.481630463931349,"False"
"11815",28,8,11,0.3,0.03,1.5,"propagule",3696,0,0,0.482683982683983,"False"
"11816",28,8,12,0.3,0.03,1.5,"propagule",3661,0,0,0.48347446052991,"False"
"11817",28,8,13,0.3,0.03,1.5,"propagule",3622,0,0,0.483434566537824,"False"
"11818",28,8,14,0.3,0.03,1.5,"propagule",3591,0,0,0.484266221108326,"False"
"11819",28,8,15,0.3,0.03,1.5,"propagule",3544,0,0,0.485327313769752,"False"
"11820",28,8,16,0.3,0.03,1.5,"propagule",3514,0,0,0.487478656801366,"False"
"11821",28,8,17,0.3,0.03,1.5,"propagule",3477,0,0,0.488927236123095,"False"
"11822",28,8,18,0.3,0.03,1.5,"propagule",7126,0,0,0.237580690429413,"False"
"11823",28,8,19,0.3,0.03,1.5,"propagule",7021,0,0,0.239994302805868,"False"
"11824",28,8,20,0.3,0.03,1.5,"propagule",6922,0,0,0.242415486853511,"False"
"11825",28,8,21,0.3,0.03,1.5,"propagule",6760,0,0,0.246153846153846,"False"
"11826",28,8,22,0.3,0.03,1.5,"propagule",6626,0,0,0.25037730153939,"False"
"11827",28,8,23,0.3,0.03,1.5,"propagule",6475,1,0,0.254054054054054,"False"
"11828",28,8,24,0.3,0.03,1.5,"propagule",6366,0,0,0.257461514294691,"False"
"11829",28,8,25,0.3,0.03,1.5,"propagule",6231,0,0,0.261434761675494,"False"
"11830",28,8,26,0.3,0.03,1.5,"propagule",6143,0,0,0.26338922350643,"False"
"11831",28,8,27,0.3,0.03,1.5,"propagule",6012,0,0,0.267797737857618,"False"
"11832",28,8,28,0.3,0.03,1.5,"propagule",5867,0,0,0.272029998295551,"False"
"11833",28,8,29,0.3,0.03,1.5,"propagule",5777,0,0,0.276094858923317,"False"
"11834",28,8,30,0.3,0.03,1.5,"propagule",5656,0,0,0.278642149929279,"False"
"11835",28,8,31,0.3,0.03,1.5,"propagule",5553,0,0,0.282189807311363,"False"
"11836",28,8,32,0.3,0.03,1.5,"propagule",5435,0,0,0.287028518859246,"False"
"11837",28,8,33,0.3,0.03,1.5,"propagule",5309,0,0,0.291768694669429,"False"
"11838",28,8,34,0.3,0.03,1.5,"propagule",5217,0,0,0.294613762698869,"False"
"11839",28,8,35,0.3,0.03,1.5,"propagule",5136,0,0,0.445288161993769,"False"
"11840",28,8,36,0.3,0.03,1.5,"propagule",5045,0,0,0.446580773042616,"False"
"11841",28,8,37,0.3,0.03,1.5,"propagule",4929,0,0,0.448569689592209,"False"
"11842",28,8,38,0.3,0.03,1.5,"propagule",4874,0,0,0.45137464095199,"False"
"11843",28,8,39,0.3,0.03,1.5,"propagule",4828,0,0,0.454018227009113,"False"
"11844",28,8,40,0.3,0.03,1.5,"propagule",4768,0,0,0.455746644295302,"False"
"11845",28,8,41,0.3,0.03,1.5,"propagule",5296,3,1,0.469977341389728,"False"
"11846",28,8,42,0.3,0.03,1.5,"propagule",5325,1,0,0.472488262910798,"False"
"11847",28,8,43,0.3,0.03,1.5,"propagule",5293,1,1,0.476478367655394,"False"
"11848",28,8,44,0.3,0.03,1.5,"propagule",5265,2,1,0.478252611585945,"False"
"11849",28,8,45,0.3,0.03,1.5,"propagule",5234,2,1,0.474971341230417,"False"
"11850",28,8,46,0.3,0.03,1.5,"propagule",4898,1,0,0.47182523478971,"False"
"11851",28,8,47,0.3,0.03,1.5,"propagule",4781,1,0,0.471449487554905,"False"
"11852",28,8,48,0.3,0.03,1.5,"propagule",4705,0,0,0.472263549415515,"False"
"11853",28,8,49,0.3,0.03,1.5,"propagule",4654,0,0,0.474430597335625,"False"
"11854",28,8,50,0.3,0.03,1.5,"propagule",4607,1,0,0.476014760147601,"False"
"11855",28,8,51,0.3,0.03,1.5,"propagule",4539,0,0,0.47763824630976,"False"
"11856",28,8,52,0.3,0.03,1.5,"propagule",4497,0,0,0.478096508783634,"False"
"11857",28,9,1,0.3,0.03,1.5,"propagule",4425,0,0,0.480677966101695,"False"
"11858",28,9,2,0.3,0.03,1.5,"propagule",4370,0,0,0.480778032036613,"False"
"11859",28,9,3,0.3,0.03,1.5,"propagule",4328,0,0,0.481515711645102,"False"
"11860",28,9,4,0.3,0.03,1.5,"propagule",4290,0,0,0.482983682983683,"False"
"11861",28,9,5,0.3,0.03,1.5,"propagule",4235,0,0,0.48595041322314,"False"
"11862",28,9,6,0.3,0.03,1.5,"propagule",4185,0,0,0.486977299880526,"False"
"11863",28,9,7,0.3,0.03,1.5,"propagule",4118,0,0,0.49125789218067,"False"
"11864",28,9,8,0.3,0.03,1.5,"propagule",4088,0,0,0.492906066536204,"False"
"11865",28,9,9,0.3,0.03,1.5,"propagule",4016,0,0,0.493525896414343,"False"
"11866",28,9,10,0.3,0.03,1.5,"propagule",3974,0,0,0.494715651736286,"False"
"11867",28,9,11,0.3,0.03,1.5,"propagule",3900,0,0,0.497692307692308,"False"
"11868",28,9,12,0.3,0.03,1.5,"propagule",3848,0,0,0.497661122661123,"False"
"11869",28,9,13,0.3,0.03,1.5,"propagule",3783,0,0,0.497753106000529,"False"
"11870",28,9,14,0.3,0.03,1.5,"propagule",3754,0,0,0.498934469898775,"False"
"11871",28,9,15,0.3,0.03,1.5,"propagule",3701,0,0,0.502566873817887,"False"
"11872",28,9,16,0.3,0.03,1.5,"propagule",3654,0,0,0.503831417624521,"False"
"11873",28,9,17,0.3,0.03,1.5,"propagule",3621,0,0,0.505385252692626,"False"
"11874",28,9,18,0.3,0.03,1.5,"propagule",7181,0,0,0.243698649213202,"False"
"11875",28,9,19,0.3,0.03,1.5,"propagule",7062,0,0,0.247380345511187,"False"
"11876",28,9,20,0.3,0.03,1.5,"propagule",6925,0,0,0.250685920577617,"False"
"11877",28,9,21,0.3,0.03,1.5,"propagule",6756,0,0,0.253552397868561,"False"
"11878",28,9,22,0.3,0.03,1.5,"propagule",6631,0,0,0.256673201628714,"False"
"11879",28,9,23,0.3,0.03,1.5,"propagule",6476,0,0,0.261581222977146,"False"
"11880",28,9,24,0.3,0.03,1.5,"propagule",6350,1,0,0.264094488188976,"False"
"11881",28,9,25,0.3,0.03,1.5,"propagule",6234,0,0,0.268206608918832,"False"
"11882",28,9,26,0.3,0.03,1.5,"propagule",6134,0,0,0.271437887186175,"False"
"11883",28,9,27,0.3,0.03,1.5,"propagule",6021,0,0,0.273210430161103,"False"
"11884",28,9,28,0.3,0.03,1.5,"propagule",5936,1,1,0.278301886792453,"False"
"11885",28,9,29,0.3,0.03,1.5,"propagule",5829,0,0,0.281008749356665,"False"
"11886",28,9,30,0.3,0.03,1.5,"propagule",5674,0,0,0.283750440606274,"False"
"11887",28,9,31,0.3,0.03,1.5,"propagule",5549,0,0,0.288160028834024,"False"
"11888",28,9,32,0.3,0.03,1.5,"propagule",5437,0,0,0.289681809821593,"False"
"11889",28,9,33,0.3,0.03,1.5,"propagule",5341,0,0,0.292454596517506,"False"
"11890",28,9,34,0.3,0.03,1.5,"propagule",5226,0,0,0.296019900497512,"False"
"11891",28,9,35,0.3,0.03,1.5,"propagule",5140,0,0,0.44124513618677,"False"
"11892",28,9,36,0.3,0.03,1.5,"propagule",5065,0,0,0.44461994076999,"False"
"11893",28,9,37,0.3,0.03,1.5,"propagule",4951,0,0,0.446980407998384,"False"
"11894",28,9,38,0.3,0.03,1.5,"propagule",4905,0,0,0.449133537206932,"False"
"11895",28,9,39,0.3,0.03,1.5,"propagule",4832,0,0,0.452400662251656,"False"
"11896",28,9,40,0.3,0.03,1.5,"propagule",4793,0,0,0.455455873148341,"False"
"11897",28,9,41,0.3,0.03,1.5,"propagule",5326,0,0,0.471273000375516,"False"
"11898",28,9,42,0.3,0.03,1.5,"propagule",5336,1,0,0.472263868065967,"False"
"11899",28,9,43,0.3,0.03,1.5,"propagule",5316,1,1,0.47686230248307,"False"
"11900",28,9,44,0.3,0.03,1.5,"propagule",5336,0,0,0.477511244377811,"False"
"11901",28,9,45,0.3,0.03,1.5,"propagule",5323,1,0,0.475859477738118,"False"
"11902",28,9,46,0.3,0.03,1.5,"propagule",4933,0,0,0.470504763835394,"False"
"11903",28,9,47,0.3,0.03,1.5,"propagule",4801,0,0,0.472609872943137,"False"
"11904",28,9,48,0.3,0.03,1.5,"propagule",4716,0,0,0.473070398642918,"False"
"11905",28,9,49,0.3,0.03,1.5,"propagule",4661,0,0,0.472645355074018,"False"
"11906",28,9,50,0.3,0.03,1.5,"propagule",4619,0,0,0.47391210218662,"False"
"11907",28,9,51,0.3,0.03,1.5,"propagule",4558,0,0,0.474550241333918,"False"
"11908",28,9,52,0.3,0.03,1.5,"propagule",4508,0,0,0.476264418811003,"False"
"11909",28,10,1,0.3,0.03,1.5,"propagule",4447,0,0,0.477625365414886,"False"
"11910",28,10,2,0.3,0.03,1.5,"propagule",4390,0,0,0.478587699316629,"False"
"11911",28,10,3,0.3,0.03,1.5,"propagule",4339,0,0,0.481447338096336,"False"
"11912",28,10,4,0.3,0.03,1.5,"propagule",4297,0,0,0.480335117523854,"False"
"11913",28,10,5,0.3,0.03,1.5,"propagule",4232,0,0,0.482514177693762,"False"
"11914",28,10,6,0.3,0.03,1.5,"propagule",4207,0,0,0.483955312574281,"False"
"11915",28,10,7,0.3,0.03,1.5,"propagule",4149,0,0,0.483972041455772,"False"
"11916",28,10,8,0.3,0.03,1.5,"propagule",4129,0,0,0.484136594817147,"False"
"11917",28,10,9,0.3,0.03,1.5,"propagule",4065,0,0,0.485116851168512,"False"
"11918",28,10,10,0.3,0.03,1.5,"propagule",4032,0,0,0.488839285714286,"False"
"11919",28,10,11,0.3,0.03,1.5,"propagule",3971,0,0,0.489045580458323,"False"
"11920",28,10,12,0.3,0.03,1.5,"propagule",3934,0,0,0.492119979664464,"False"
"11921",28,10,13,0.3,0.03,1.5,"propagule",3898,0,0,0.493842996408415,"False"
"11922",28,10,14,0.3,0.03,1.5,"propagule",3867,0,0,0.495733126454616,"False"
"11923",28,10,15,0.3,0.03,1.5,"propagule",3820,0,0,0.497120418848168,"False"
"11924",28,10,16,0.3,0.03,1.5,"propagule",3790,0,0,0.497097625329815,"False"
"11925",28,10,17,0.3,0.03,1.5,"propagule",3753,0,0,0.500133226751932,"False"
"11926",28,10,18,0.3,0.03,1.5,"propagule",7717,0,0,0.237916288713231,"False"
"11927",28,10,19,0.3,0.03,1.5,"propagule",7602,0,0,0.240199947382268,"False"
"11928",28,10,20,0.3,0.03,1.5,"propagule",7493,0,0,0.242492993460563,"False"
"11929",28,10,21,0.3,0.03,1.5,"propagule",7348,0,0,0.246189439303212,"False"
"11930",28,10,22,0.3,0.03,1.5,"propagule",7279,0,0,0.24769885973348,"False"
"11931",28,10,23,0.3,0.03,1.5,"propagule",7106,0,0,0.251336898395722,"False"
"11932",28,10,24,0.3,0.03,1.5,"propagule",6999,0,0,0.254893556222317,"False"
"11933",28,10,25,0.3,0.03,1.5,"propagule",6856,0,0,0.258313885647608,"False"
"11934",28,10,26,0.3,0.03,1.5,"propagule",6749,0,0,0.261816565417099,"False"
"11935",28,10,27,0.3,0.03,1.5,"propagule",6593,0,0,0.267556499317458,"False"
"11936",28,10,28,0.3,0.03,1.5,"propagule",6475,0,0,0.27042471042471,"False"
"11937",28,10,29,0.3,0.03,1.5,"propagule",6305,0,0,0.275019825535289,"False"
"11938",28,10,30,0.3,0.03,1.5,"propagule",6170,0,0,0.276985413290113,"False"
"11939",28,10,31,0.3,0.03,1.5,"propagule",5998,0,0,0.282927642547516,"False"
"11940",28,10,32,0.3,0.03,1.5,"propagule",5883,0,0,0.287778344382118,"False"
"11941",28,10,33,0.3,0.03,1.5,"propagule",5780,0,0,0.292387543252595,"False"
"11942",28,10,34,0.3,0.03,1.5,"propagule",5693,0,0,0.29527489899877,"False"
"11943",28,10,35,0.3,0.03,1.5,"propagule",5547,1,0,0.444925184784568,"False"
"11944",28,10,36,0.3,0.03,1.5,"propagule",5466,0,0,0.447676545920234,"False"
"11945",28,10,37,0.3,0.03,1.5,"propagule",5354,0,0,0.447142323496451,"False"
"11946",28,10,38,0.3,0.03,1.5,"propagule",5304,0,0,0.450980392156863,"False"
"11947",28,10,39,0.3,0.03,1.5,"propagule",5225,0,0,0.453971291866029,"False"
"11948",28,10,40,0.3,0.03,1.5,"propagule",5175,0,0,0.454299516908213,"False"
"11949",28,10,41,0.3,0.03,1.5,"propagule",5637,0,0,0.468334220329963,"False"
"11950",28,10,42,0.3,0.03,1.5,"propagule",5714,2,1,0.475848792439622,"False"
"11951",28,10,43,0.3,0.03,1.5,"propagule",5633,3,3,0.470086987395704,"False"
"11952",28,10,44,0.3,0.03,1.5,"propagule",5598,2,1,0.471954269381922,"False"
"11953",28,10,45,0.3,0.03,1.5,"propagule",5607,1,0,0.47494203673979,"False"
"11954",28,10,46,0.3,0.03,1.5,"propagule",5255,1,0,0.46755470980019,"False"
"11955",28,10,47,0.3,0.03,1.5,"propagule",5140,0,0,0.467120622568093,"False"
"11956",28,10,48,0.3,0.03,1.5,"propagule",5083,0,0,0.466850285264608,"False"
"11957",28,10,49,0.3,0.03,1.5,"propagule",5041,0,0,0.468161079150962,"False"
"11958",28,10,50,0.3,0.03,1.5,"propagule",4984,0,0,0.469101123595506,"False"
"11959",28,10,51,0.3,0.03,1.5,"propagule",4924,0,0,0.470146222583266,"False"
"11960",28,10,52,0.3,0.03,1.5,"propagule",4885,0,0,0.473694984646878,"False"
"11961",28,11,1,0.3,0.03,1.5,"propagule",4840,0,0,0.476652892561983,"False"
"11962",28,11,2,0.3,0.03,1.5,"propagule",4766,0,0,0.478388585816198,"False"
"11963",28,11,3,0.3,0.03,1.5,"propagule",4730,0,0,0.481395348837209,"False"
"11964",28,11,4,0.3,0.03,1.5,"propagule",4666,0,0,0.482211744534934,"False"
"11965",28,11,5,0.3,0.03,1.5,"propagule",4615,0,0,0.484507042253521,"False"
"11966",28,11,6,0.3,0.03,1.5,"propagule",4559,1,0,0.484536082474227,"False"
"11967",28,11,7,0.3,0.03,1.5,"propagule",4510,0,0,0.485587583148559,"False"
"11968",28,11,8,0.3,0.03,1.5,"propagule",4460,0,0,0.48677130044843,"False"
"11969",28,11,9,0.3,0.03,1.5,"propagule",4433,0,0,0.48951048951049,"False"
"11970",28,11,10,0.3,0.03,1.5,"propagule",4362,0,0,0.491059147180193,"False"
"11971",28,11,11,0.3,0.03,1.5,"propagule",4324,0,0,0.49468085106383,"False"
"11972",28,11,12,0.3,0.03,1.5,"propagule",4255,0,0,0.495417156286722,"False"
"11973",28,11,13,0.3,0.03,1.5,"propagule",4213,0,0,0.497507714217897,"False"
"11974",28,11,14,0.3,0.03,1.5,"propagule",4161,0,0,0.49747656813266,"False"
"11975",28,11,15,0.3,0.03,1.5,"propagule",4121,0,0,0.499150691579714,"False"
"11976",28,11,16,0.3,0.03,1.5,"propagule",4055,0,0,0.501849568434032,"False"
"11977",28,11,17,0.3,0.03,1.5,"propagule",4017,0,0,0.502613890963405,"False"
"11978",28,11,18,0.3,0.03,1.5,"propagule",8246,0,0,0.237327188940092,"False"
"11979",28,11,19,0.3,0.03,1.5,"propagule",8162,0,0,0.239279588336192,"False"
"11980",28,11,20,0.3,0.03,1.5,"propagule",8038,0,0,0.242722070166708,"False"
"11981",28,11,21,0.3,0.03,1.5,"propagule",7894,0,0,0.245629592095262,"False"
"11982",28,11,22,0.3,0.03,1.5,"propagule",7706,0,0,0.248767194393979,"False"
"11983",28,11,23,0.3,0.03,1.5,"propagule",7582,0,0,0.253099446056449,"False"
"11984",28,11,24,0.3,0.03,1.5,"propagule",7479,0,0,0.25564915095601,"False"
"11985",28,11,25,0.3,0.03,1.5,"propagule",7378,0,0,0.259013282732448,"False"
"11986",28,11,26,0.3,0.03,1.5,"propagule",7234,0,0,0.262372131600774,"False"
"11987",28,11,27,0.3,0.03,1.5,"propagule",7088,0,0,0.264672686230248,"False"
"11988",28,11,28,0.3,0.03,1.5,"propagule",6931,0,0,0.269513778675516,"False"
"11989",28,11,29,0.3,0.03,1.5,"propagule",6849,0,0,0.2740546065119,"False"
"11990",28,11,30,0.3,0.03,1.5,"propagule",6758,0,0,0.276265167209233,"False"
"11991",28,11,31,0.3,0.03,1.5,"propagule",6631,0,0,0.279746644548334,"False"
"11992",28,11,32,0.3,0.03,1.5,"propagule",6475,0,0,0.283243243243243,"False"
"11993",28,11,33,0.3,0.03,1.5,"propagule",6327,0,0,0.286865813181603,"False"
"11994",28,11,34,0.3,0.03,1.5,"propagule",6144,0,0,0.291015625,"False"
"11995",28,11,35,0.3,0.03,1.5,"propagule",6035,0,0,0.435128417564209,"False"
"11996",28,11,36,0.3,0.03,1.5,"propagule",5904,0,0,0.436822493224932,"False"
"11997",28,11,37,0.3,0.03,1.5,"propagule",5813,0,0,0.441768450025804,"False"
"11998",28,11,38,0.3,0.03,1.5,"propagule",5739,0,0,0.444328280188186,"False"
"11999",28,11,39,0.3,0.03,1.5,"propagule",5681,0,0,0.444464002816406,"False"
"12000",28,11,40,0.3,0.03,1.5,"propagule",5607,0,0,0.445692883895131,"False"
"12001",28,11,41,0.3,0.03,1.5,"propagule",6144,0,0,0.46484375,"False"
"12002",28,11,42,0.3,0.03,1.5,"propagule",6138,1,1,0.466438579341805,"False"
"12003",28,11,43,0.3,0.03,1.5,"propagule",6132,3,2,0.46836268754077,"False"
"12004",28,11,44,0.3,0.03,1.5,"propagule",6099,2,1,0.465158222659452,"False"
"12005",28,11,45,0.3,0.03,1.5,"propagule",6078,3,3,0.467094438960184,"False"
"12006",28,11,46,0.3,0.03,1.5,"propagule",5687,2,2,0.460875681378583,"False"
"12007",28,11,47,0.3,0.03,1.5,"propagule",5568,0,0,0.461745689655172,"False"
"12008",28,11,48,0.3,0.03,1.5,"propagule",5499,0,0,0.461538461538462,"False"
"12009",28,11,49,0.3,0.03,1.5,"propagule",5433,0,0,0.461807472851095,"False"
"12010",28,11,50,0.3,0.03,1.5,"propagule",5368,0,0,0.461810730253353,"False"
"12011",28,11,51,0.3,0.03,1.5,"propagule",5313,0,0,0.463579898362507,"False"
"12012",28,11,52,0.3,0.03,1.5,"propagule",5252,0,0,0.464775323686215,"False"
"12013",29,1,1,0.3,0.03,1.5,"propagule",2820,0,0,0.311347517730496,"True"
"12014",29,1,2,0.3,0.03,1.5,"propagule",2769,0,0,0.311664860960636,"True"
"12015",29,1,3,0.3,0.03,1.5,"propagule",2708,0,0,0.313515509601182,"True"
"12016",29,1,4,0.3,0.03,1.5,"propagule",2626,0,0,0.312261995430312,"True"
"12017",29,1,5,0.3,0.03,1.5,"propagule",2563,0,0,0.313304721030043,"True"
"12018",29,1,6,0.3,0.03,1.5,"propagule",2532,0,0,0.311216429699842,"True"
"12019",29,1,7,0.3,0.03,1.5,"propagule",2482,0,0,0.313456889605157,"True"
"12020",29,1,8,0.3,0.03,1.5,"propagule",2445,0,0,0.316973415132924,"True"
"12021",29,1,9,0.3,0.03,1.5,"propagule",2380,0,0,0.318487394957983,"True"
"12022",29,1,10,0.3,0.03,1.5,"propagule",2342,0,0,0.318958155422716,"True"
"12023",29,1,11,0.3,0.03,1.5,"propagule",2303,0,0,0.321754233608337,"True"
"12024",29,1,12,0.3,0.03,1.5,"propagule",2282,0,0,0.323838737949167,"True"
"12025",29,1,13,0.3,0.03,1.5,"propagule",2234,0,0,0.325872873769024,"True"
"12026",29,1,14,0.3,0.03,1.5,"propagule",2177,0,0,0.329352319706017,"True"
"12027",29,1,15,0.3,0.03,1.5,"propagule",2159,0,0,0.33024548402038,"True"
"12028",29,1,16,0.3,0.03,1.5,"propagule",2124,0,0,0.331920903954802,"True"
"12029",29,1,17,0.3,0.03,1.5,"propagule",2087,0,0,0.332534738859607,"True"
"12030",29,1,18,0.3,0.03,1.5,"propagule",6000,0,0,0.114333333333333,"True"
"12031",29,1,19,0.3,0.03,1.5,"propagule",5832,0,0,0.117283950617284,"True"
"12032",29,1,20,0.3,0.03,1.5,"propagule",5662,0,0,0.120098904980572,"True"
"12033",29,1,21,0.3,0.03,1.5,"propagule",5501,0,0,0.122159607344119,"True"
"12034",29,1,22,0.3,0.03,1.5,"propagule",5355,0,0,0.123996265172736,"True"
"12035",29,1,23,0.3,0.03,1.5,"propagule",5209,0,0,0.127855634478787,"True"
"12036",29,1,24,0.3,0.03,1.5,"propagule",5029,0,0,0.130244581427719,"True"
"12037",29,1,25,0.3,0.03,1.5,"propagule",4903,0,0,0.131552110952478,"True"
"12038",29,1,26,0.3,0.03,1.5,"propagule",4771,0,0,0.133724586040662,"True"
"12039",29,1,27,0.3,0.03,1.5,"propagule",4500,0,0,0.137777777777778,"True"
"12040",29,1,28,0.3,0.03,1.5,"propagule",4377,0,0,0.141192597669637,"True"
"12041",29,1,29,0.3,0.03,1.5,"propagule",4241,0,0,0.142183447300165,"True"
"12042",29,1,30,0.3,0.03,1.5,"propagule",4103,0,0,0.144040945649525,"True"
"12043",29,1,31,0.3,0.03,1.5,"propagule",3887,0,0,0.146385387188063,"True"
"12044",29,1,32,0.3,0.03,1.5,"propagule",3776,0,0,0.147245762711864,"True"
"12045",29,1,33,0.3,0.03,1.5,"propagule",3717,0,0,0.149313962873285,"True"
"12046",29,1,34,0.3,0.03,1.5,"propagule",3594,0,0,0.152754590984975,"True"
"12047",29,1,35,0.3,0.03,1.5,"propagule",3533,0,0,0.313614491933201,"True"
"12048",29,1,36,0.3,0.03,1.5,"propagule",3446,0,0,0.316889146836912,"True"
"12049",29,1,37,0.3,0.03,1.5,"propagule",3358,0,0,0.31893984514592,"True"
"12050",29,1,38,0.3,0.03,1.5,"propagule",3309,0,0,0.319129646418858,"True"
"12051",29,1,39,0.3,0.03,1.5,"propagule",3271,0,0,0.320085600733721,"True"
"12052",29,1,40,0.3,0.03,1.5,"propagule",3217,0,0,0.322039166925707,"True"
"12053",29,1,41,0.3,0.03,1.5,"propagule",3387,0,0,0.338352524357839,"True"
"12054",29,1,42,0.3,0.03,1.5,"propagule",3455,0,0,0.34095513748191,"True"
"12055",29,1,43,0.3,0.03,1.5,"propagule",3432,0,0,0.335955710955711,"True"
"12056",29,1,44,0.3,0.03,1.5,"propagule",3447,0,0,0.338555265448216,"True"
"12057",29,1,45,0.3,0.03,1.5,"propagule",3407,0,0,0.343997651893161,"True"
"12058",29,1,46,0.3,0.03,1.5,"propagule",3238,0,0,0.340642371834466,"True"
"12059",29,1,47,0.3,0.03,1.5,"propagule",3192,0,0,0.340852130325815,"True"
"12060",29,1,48,0.3,0.03,1.5,"propagule",3124,0,0,0.340909090909091,"True"
"12061",29,1,49,0.3,0.03,1.5,"propagule",3064,0,0,0.343342036553525,"True"
"12062",29,1,50,0.3,0.03,1.5,"propagule",3029,0,0,0.344998349290195,"True"
"12063",29,1,51,0.3,0.03,1.5,"propagule",3008,0,0,0.346409574468085,"True"
"12064",29,1,52,0.3,0.03,1.5,"propagule",2980,0,0,0.347315436241611,"True"
"12065",29,2,1,0.3,0.03,1.5,"propagule",2940,5,0,0.349319727891156,"False"
"12066",29,2,2,0.3,0.03,1.5,"propagule",2905,5,0,0.351807228915663,"False"
