"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24006",47,11,34,0.1,0,1,"wave",5409,0,0,0.210759844703272,"False"
"24007",47,11,35,0.1,0,1,"wave",5325,0,0,0.271361502347418,"False"
"24008",47,11,36,0.1,0,1,"wave",5268,0,0,0.273158694001519,"False"
"24009",47,11,37,0.1,0,1,"wave",5196,0,0,0.276173979984604,"False"
"24010",47,11,38,0.1,0,1,"wave",5141,0,0,0.278156000778059,"False"
"24011",47,11,39,0.1,0,1,"wave",5091,0,0,0.280887841288548,"False"
"24012",47,11,40,0.1,0,1,"wave",5038,0,0,0.280666931321953,"False"
"24013",47,11,41,0.1,0,1,"wave",5476,2,1,0.309715120525931,"False"
"24014",47,11,42,0.1,0,1,"wave",5515,7,0,0.309338168631006,"False"
"24015",47,11,43,0.1,0,1,"wave",5518,7,1,0.31406306632838,"False"
"24016",47,11,44,0.1,0,1,"wave",5511,10,4,0.314280529849392,"False"
"24017",47,11,45,0.1,0,1,"wave",5506,10,4,0.321649110061751,"False"
"24018",47,11,46,0.1,0,1,"wave",5192,5,3,0.306432973805855,"False"
"24019",47,11,47,0.1,0,1,"wave",5056,0,0,0.303006329113924,"False"
"24020",47,11,48,0.1,0,1,"wave",4960,0,0,0.304032258064516,"False"
"24021",47,11,49,0.1,0,1,"wave",4847,1,0,0.301629874148958,"False"
"24022",47,11,50,0.1,0,1,"wave",4782,0,0,0.306148055207026,"False"
"24023",47,11,51,0.1,0,1,"wave",4690,0,0,0.304477611940298,"False"
"24024",47,11,52,0.1,0,1,"wave",4630,0,0,0.306263498920086,"False"
"24025",48,1,1,0.1,0,1,"wave",2731,0,0,0.0867813987550348,"True"
"24026",48,1,2,0.1,0,1,"wave",2701,0,0,0.0873750462791559,"True"
"24027",48,1,3,0.1,0,1,"wave",2635,0,0,0.0876660341555977,"True"
"24028",48,1,4,0.1,0,1,"wave",2606,0,0,0.0897927858787414,"True"
"24029",48,1,5,0.1,0,1,"wave",2538,0,0,0.0914105594956659,"True"
"24030",48,1,6,0.1,0,1,"wave",2472,0,0,0.0934466019417476,"True"
"24031",48,1,7,0.1,0,1,"wave",2432,0,0,0.09375,"True"
"24032",48,1,8,0.1,0,1,"wave",2396,0,0,0.0959933222036728,"True"
"24033",48,1,9,0.1,0,1,"wave",2363,0,0,0.0956411341515023,"True"
"24034",48,1,10,0.1,0,1,"wave",2332,0,0,0.0986277873070326,"True"
"24035",48,1,11,0.1,0,1,"wave",2299,0,0,0.100478468899522,"True"
"24036",48,1,12,0.1,0,1,"wave",2268,0,0,0.100088183421517,"True"
"24037",48,1,13,0.1,0,1,"wave",2248,0,0,0.102313167259786,"True"
"24038",48,1,14,0.1,0,1,"wave",2245,0,0,0.106458797327394,"True"
"24039",48,1,15,0.1,0,1,"wave",2217,0,0,0.106901217861976,"True"
"24040",48,1,16,0.1,0,1,"wave",2198,0,0,0.107825295723385,"True"
"24041",48,1,17,0.1,0,1,"wave",2176,0,0,0.110753676470588,"True"
"24042",48,1,18,0.1,0,1,"wave",6497,0,0,0.0386332153301524,"True"
"24043",48,1,19,0.1,0,1,"wave",6370,0,0,0.0409733124018838,"True"
"24044",48,1,20,0.1,0,1,"wave",6227,0,0,0.0425566083186125,"True"
"24045",48,1,21,0.1,0,1,"wave",6078,0,0,0.0450806186245475,"True"
"24046",48,1,22,0.1,0,1,"wave",5968,0,0,0.0475871313672922,"True"
"24047",48,1,23,0.1,0,1,"wave",5840,0,0,0.048972602739726,"True"
"24048",48,1,24,0.1,0,1,"wave",5734,0,0,0.0517963027554935,"True"
"24049",48,1,25,0.1,0,1,"wave",5627,0,0,0.0549138084236716,"True"
"24050",48,1,26,0.1,0,1,"wave",5524,0,0,0.0573859522085445,"True"
"24051",48,1,27,0.1,0,1,"wave",5406,0,0,0.0599334073251942,"True"
"24052",48,1,28,0.1,0,1,"wave",5325,0,0,0.0606572769953052,"True"
"24053",48,1,29,0.1,0,1,"wave",5144,0,0,0.062597200622084,"True"
"24054",48,1,30,0.1,0,1,"wave",5038,0,0,0.0649067090115125,"True"
"24055",48,1,31,0.1,0,1,"wave",4952,0,0,0.0670436187399031,"True"
"24056",48,1,32,0.1,0,1,"wave",4873,0,0,0.0695670018469116,"True"
"24057",48,1,33,0.1,0,1,"wave",4788,0,0,0.0714285714285714,"True"
"24058",48,1,34,0.1,0,1,"wave",4725,0,0,0.0740740740740741,"True"
"24059",48,1,35,0.1,0,1,"wave",4625,0,0,0.140756756756757,"True"
"24060",48,1,36,0.1,0,1,"wave",4564,0,0,0.142638036809816,"True"
"24061",48,1,37,0.1,0,1,"wave",4435,0,0,0.144532130777903,"True"
"24062",48,1,38,0.1,0,1,"wave",4368,0,0,0.146062271062271,"True"
"24063",48,1,39,0.1,0,1,"wave",4303,0,0,0.146874273762491,"True"
"24064",48,1,40,0.1,0,1,"wave",4255,0,0,0.148531139835488,"True"
"24065",48,1,41,0.1,0,1,"wave",4334,0,0,0.16243654822335,"True"
"24066",48,1,42,0.1,0,1,"wave",4345,0,0,0.166398158803222,"True"
"24067",48,1,43,0.1,0,1,"wave",4329,0,0,0.167706167706168,"True"
"24068",48,1,44,0.1,0,1,"wave",4327,0,0,0.171481395886295,"True"
"24069",48,1,45,0.1,0,1,"wave",4306,0,0,0.170692057594055,"True"
"24070",48,1,46,0.1,0,1,"wave",4226,0,0,0.168954093705632,"True"
"24071",48,1,47,0.1,0,1,"wave",4194,0,0,0.169766332856462,"True"
"24072",48,1,48,0.1,0,1,"wave",4162,0,0,0.172513214800577,"True"
"24073",48,1,49,0.1,0,1,"wave",4116,0,0,0.173226433430515,"True"
"24074",48,1,50,0.1,0,1,"wave",4085,0,0,0.174051407588739,"True"
"24075",48,1,51,0.1,0,1,"wave",4049,0,0,0.175351938750309,"True"
"24076",48,1,52,0.1,0,1,"wave",4024,0,0,0.1779324055666,"True"
"24077",48,2,1,0.1,0,1,"wave",3982,9,0,0.179809141135108,"False"
"24078",48,2,2,0.1,0,1,"wave",3946,9,0,0.180435884439939,"False"
"24079",48,2,3,0.1,0,1,"wave",3899,9,2,0.182354449858938,"False"
"24080",48,2,4,0.1,0,1,"wave",3857,9,4,0.182784547575836,"False"
"24081",48,2,5,0.1,0,1,"wave",3809,12,3,0.184037805198215,"False"
"24082",48,2,6,0.1,0,1,"wave",3781,12,4,0.18672308912986,"False"
"24083",48,2,7,0.1,0,1,"wave",3735,15,5,0.189022757697456,"False"
"24084",48,2,8,0.1,0,1,"wave",3693,14,5,0.191172488491741,"False"
"24085",48,2,9,0.1,0,1,"wave",3644,17,5,0.192645444566411,"False"
"24086",48,2,10,0.1,0,1,"wave",3605,14,4,0.194174757281553,"False"
"24087",48,2,11,0.1,0,1,"wave",3556,12,7,0.195444319460067,"False"
"24088",48,2,12,0.1,0,1,"wave",3527,15,7,0.198185426708251,"False"
"24089",48,2,13,0.1,0,1,"wave",3478,10,2,0.200402530189764,"False"
"24090",48,2,14,0.1,0,1,"wave",3452,8,4,0.201911935110081,"False"
"24091",48,2,15,0.1,0,1,"wave",3400,11,5,0.204705882352941,"False"
"24092",48,2,16,0.1,0,1,"wave",3367,8,3,0.209088209088209,"False"
"24093",48,2,17,0.1,0,1,"wave",3324,7,4,0.212695547533093,"False"
"24094",48,2,18,0.1,0,1,"wave",5764,5,3,0.124045801526718,"False"
"24095",48,2,19,0.1,0,1,"wave",5666,6,1,0.126720790681257,"False"
"24096",48,2,20,0.1,0,1,"wave",5557,5,2,0.128846499910023,"False"
"24097",48,2,21,0.1,0,1,"wave",5437,5,3,0.130954570535222,"False"
"24098",48,2,22,0.1,0,1,"wave",5337,4,2,0.132846168259322,"False"
"24099",48,2,23,0.1,0,1,"wave",5238,4,2,0.13631156930126,"False"
"24100",48,2,24,0.1,0,1,"wave",5133,4,2,0.139879212935905,"False"
"24101",48,2,25,0.1,0,1,"wave",5046,3,1,0.142092746730083,"False"
"24102",48,2,26,0.1,0,1,"wave",4977,2,1,0.144866385372714,"False"
"24103",48,2,27,0.1,0,1,"wave",4811,3,2,0.147994180004157,"False"
"24104",48,2,28,0.1,0,1,"wave",4708,2,1,0.151231945624469,"False"
"24105",48,2,29,0.1,0,1,"wave",4646,1,1,0.153250107619458,"False"
"24106",48,2,30,0.1,0,1,"wave",4588,2,1,0.155623365300785,"False"
"24107",48,2,31,0.1,0,1,"wave",4498,1,0,0.157403290351267,"False"
"24108",48,2,32,0.1,0,1,"wave",4443,1,1,0.1604771550754,"False"
"24109",48,2,33,0.1,0,1,"wave",4365,0,0,0.161970217640321,"False"
"24110",48,2,34,0.1,0,1,"wave",4278,0,0,0.16713417484806,"False"
"24111",48,2,35,0.1,0,1,"wave",4178,0,0,0.230732407850646,"False"
"24112",48,2,36,0.1,0,1,"wave",4127,0,0,0.234795250787497,"False"
"24113",48,2,37,0.1,0,1,"wave",4046,0,0,0.236529906080079,"False"
"24114",48,2,38,0.1,0,1,"wave",4023,0,0,0.238130748197862,"False"
"24115",48,2,39,0.1,0,1,"wave",3980,0,0,0.238693467336683,"False"
"24116",48,2,40,0.1,0,1,"wave",3949,0,0,0.240567232210686,"False"
"24117",48,2,41,0.1,0,1,"wave",4105,1,0,0.267235079171742,"False"
"24118",48,2,42,0.1,0,1,"wave",4120,0,0,0.272330097087379,"False"
"24119",48,2,43,0.1,0,1,"wave",4108,0,0,0.278237585199611,"False"
"24120",48,2,44,0.1,0,1,"wave",4095,0,0,0.279365079365079,"False"
"24121",48,2,45,0.1,0,1,"wave",4077,1,1,0.282070149619818,"False"
"24122",48,2,46,0.1,0,1,"wave",3938,0,0,0.274250888776028,"False"
"24123",48,2,47,0.1,0,1,"wave",3909,0,0,0.275518035303147,"False"
"24124",48,2,48,0.1,0,1,"wave",3886,0,0,0.275862068965517,"False"
"24125",48,2,49,0.1,0,1,"wave",3852,0,0,0.276220145379024,"False"
"24126",48,2,50,0.1,0,1,"wave",3837,0,0,0.279124315871775,"False"
"24127",48,2,51,0.1,0,1,"wave",3801,0,0,0.280978689818469,"False"
"24128",48,2,52,0.1,0,1,"wave",3770,0,0,0.283289124668435,"False"
"24129",48,3,1,0.1,0,1,"wave",3741,0,0,0.284950547981823,"True"
"24130",48,3,2,0.1,0,1,"wave",3715,0,0,0.286944818304172,"True"
"24131",48,3,3,0.1,0,1,"wave",3680,0,0,0.288858695652174,"True"
"24132",48,3,4,0.1,0,1,"wave",3652,0,0,0.29052573932092,"True"
"24133",48,3,5,0.1,0,1,"wave",3617,0,0,0.293060547414985,"True"
"24134",48,3,6,0.1,0,1,"wave",3585,0,0,0.293444909344491,"True"
"24135",48,3,7,0.1,0,1,"wave",3535,0,0,0.296181046676096,"True"
"24136",48,3,8,0.1,0,1,"wave",3507,0,0,0.299971485600228,"True"
"24137",48,3,9,0.1,0,1,"wave",3461,0,0,0.301935856688818,"True"
"24138",48,3,10,0.1,0,1,"wave",3420,0,0,0.302923976608187,"True"
"24139",48,3,11,0.1,0,1,"wave",3389,0,0,0.304219533785778,"True"
"24140",48,3,12,0.1,0,1,"wave",3355,0,0,0.305514157973174,"True"
"24141",48,3,13,0.1,0,1,"wave",3313,0,0,0.307274373679445,"True"
"24142",48,3,14,0.1,0,1,"wave",3282,0,0,0.308043875685558,"True"
"24143",48,3,15,0.1,0,1,"wave",3243,0,0,0.307739747147703,"True"
"24144",48,3,16,0.1,0,1,"wave",3220,0,0,0.309627329192547,"True"
"24145",48,3,17,0.1,0,1,"wave",3180,0,0,0.313207547169811,"True"
"24146",48,3,18,0.1,0,1,"wave",6913,0,0,0.145088962823666,"True"
"24147",48,3,19,0.1,0,1,"wave",6803,0,0,0.145671027487873,"True"
"24148",48,3,20,0.1,0,1,"wave",6677,0,0,0.147671109779841,"True"
"24149",48,3,21,0.1,0,1,"wave",6509,0,0,0.151175295744354,"True"
"24150",48,3,22,0.1,0,1,"wave",6369,0,0,0.154655361909248,"True"
"24151",48,3,23,0.1,0,1,"wave",6221,0,0,0.157691689438997,"True"
"24152",48,3,24,0.1,0,1,"wave",6123,0,0,0.160215580597746,"True"
"24153",48,3,25,0.1,0,1,"wave",5958,0,0,0.161463578382007,"True"
"24154",48,3,26,0.1,0,1,"wave",5802,0,0,0.165287831782144,"True"
"24155",48,3,27,0.1,0,1,"wave",5668,0,0,0.167254763585039,"True"
"24156",48,3,28,0.1,0,1,"wave",5569,0,0,0.170228048123541,"True"
"24157",48,3,29,0.1,0,1,"wave",5447,0,0,0.171837708830549,"True"
"24158",48,3,30,0.1,0,1,"wave",5343,0,0,0.177054089462849,"True"
"24159",48,3,31,0.1,0,1,"wave",5219,0,0,0.180111132400843,"True"
"24160",48,3,32,0.1,0,1,"wave",5118,0,0,0.185033216100039,"True"
"24161",48,3,33,0.1,0,1,"wave",4977,0,0,0.18766325095439,"True"
"24162",48,3,34,0.1,0,1,"wave",4916,0,0,0.19060211554109,"True"
"24163",48,3,35,0.1,0,1,"wave",4802,0,0,0.248854643898376,"True"
"24164",48,3,36,0.1,0,1,"wave",4663,0,0,0.251340338837658,"True"
"24165",48,3,37,0.1,0,1,"wave",4552,0,0,0.254833040421793,"True"
"24166",48,3,38,0.1,0,1,"wave",4512,0,0,0.256205673758865,"True"
"24167",48,3,39,0.1,0,1,"wave",4457,0,0,0.2575723580884,"True"
"24168",48,3,40,0.1,0,1,"wave",4418,0,0,0.260072430964237,"True"
"24169",48,3,41,0.1,0,1,"wave",4599,0,0,0.28310502283105,"True"
"24170",48,3,42,0.1,0,1,"wave",4618,0,0,0.284322217410134,"True"
"24171",48,3,43,0.1,0,1,"wave",4581,0,0,0.285745470421305,"True"
"24172",48,3,44,0.1,0,1,"wave",4546,0,0,0.282666080070392,"True"
"24173",48,3,45,0.1,0,1,"wave",4534,0,0,0.28606087340097,"True"
"24174",48,3,46,0.1,0,1,"wave",4383,0,0,0.280173397216518,"True"
"24175",48,3,47,0.1,0,1,"wave",4309,0,0,0.2791831051288,"True"
"24176",48,3,48,0.1,0,1,"wave",4280,0,0,0.280140186915888,"True"
"24177",48,3,49,0.1,0,1,"wave",4248,0,0,0.282956685499058,"True"
"24178",48,3,50,0.1,0,1,"wave",4211,0,0,0.284255521253859,"True"
"24179",48,3,51,0.1,0,1,"wave",4171,0,0,0.286022536561976,"True"
"24180",48,3,52,0.1,0,1,"wave",4118,0,0,0.288003885381253,"True"
"24181",48,4,1,0.1,0,1,"wave",4075,0,0,0.289079754601227,"True"
"24182",48,4,2,0.1,0,1,"wave",4029,0,0,0.288657235045917,"True"
"24183",48,4,3,0.1,0,1,"wave",3986,0,0,0.28901154039137,"True"
"24184",48,4,4,0.1,0,1,"wave",3930,0,0,0.291094147582697,"True"
"24185",48,4,5,0.1,0,1,"wave",3883,0,0,0.291784702549575,"True"
"24186",48,4,6,0.1,0,1,"wave",3823,0,0,0.291394193042114,"True"
"24187",48,4,7,0.1,0,1,"wave",3795,0,0,0.29433465085639,"True"
"24188",48,4,8,0.1,0,1,"wave",3763,0,0,0.295508902471432,"True"
"24189",48,4,9,0.1,0,1,"wave",3733,0,0,0.296276453254755,"True"
"24190",48,4,10,0.1,0,1,"wave",3689,0,0,0.29818378964489,"True"
"24191",48,4,11,0.1,0,1,"wave",3655,0,0,0.301231190150479,"True"
"24192",48,4,12,0.1,0,1,"wave",3600,0,0,0.301666666666667,"True"
"24193",48,4,13,0.1,0,1,"wave",3562,0,0,0.302919708029197,"True"
"24194",48,4,14,0.1,0,1,"wave",3517,0,0,0.303667898777367,"True"
"24195",48,4,15,0.1,0,1,"wave",3486,0,0,0.305507745266781,"True"
"24196",48,4,16,0.1,0,1,"wave",3450,0,0,0.304927536231884,"True"
"24197",48,4,17,0.1,0,1,"wave",3418,0,0,0.307197191339965,"True"
"24198",48,4,18,0.1,0,1,"wave",7043,0,0,0.147522362629561,"True"
"24199",48,4,19,0.1,0,1,"wave",6929,0,0,0.148794919901862,"True"
"24200",48,4,20,0.1,0,1,"wave",6794,0,0,0.15072122460995,"True"
"24201",48,4,21,0.1,0,1,"wave",6659,0,0,0.153626670671272,"True"
"24202",48,4,22,0.1,0,1,"wave",6541,0,0,0.155939458798349,"True"
"24203",48,4,23,0.1,0,1,"wave",6421,0,0,0.157607849244666,"True"
"24204",48,4,24,0.1,0,1,"wave",6290,0,0,0.160413354531002,"True"
"24205",48,4,25,0.1,0,1,"wave",6180,0,0,0.161326860841424,"True"
"24206",48,4,26,0.1,0,1,"wave",6050,0,0,0.164462809917355,"True"
"24207",48,4,27,0.1,0,1,"wave",5932,0,0,0.167565745111261,"True"
"24208",48,4,28,0.1,0,1,"wave",5805,0,0,0.171231696813092,"True"
"24209",48,4,29,0.1,0,1,"wave",5705,0,0,0.17475898334794,"True"
"24210",48,4,30,0.1,0,1,"wave",5590,0,0,0.177459749552773,"True"
"24211",48,4,31,0.1,0,1,"wave",5498,0,0,0.180065478355766,"True"
"24212",48,4,32,0.1,0,1,"wave",5402,0,0,0.184561273602369,"True"
"24213",48,4,33,0.1,0,1,"wave",5297,0,0,0.188974891447989,"True"
"24214",48,4,34,0.1,0,1,"wave",5173,0,0,0.191184999033443,"True"
"24215",48,4,35,0.1,0,1,"wave",5097,0,0,0.252893859132823,"True"
"24216",48,4,36,0.1,0,1,"wave",5005,0,0,0.255344655344655,"True"
"24217",48,4,37,0.1,0,1,"wave",4895,0,0,0.259244126659857,"True"
"24218",48,4,38,0.1,0,1,"wave",4851,0,0,0.260358688930117,"True"
"24219",48,4,39,0.1,0,1,"wave",4795,0,0,0.261522419186653,"True"
"24220",48,4,40,0.1,0,1,"wave",4736,0,0,0.262035472972973,"True"
"24221",48,4,41,0.1,0,1,"wave",4994,0,0,0.285542651181418,"True"
"24222",48,4,42,0.1,0,1,"wave",4997,0,0,0.290174104462678,"True"
"24223",48,4,43,0.1,0,1,"wave",4961,0,0,0.294497077202177,"True"
"24224",48,4,44,0.1,0,1,"wave",4943,0,0,0.29637871737811,"True"
"24225",48,4,45,0.1,0,1,"wave",4920,0,0,0.29349593495935,"True"
"24226",48,4,46,0.1,0,1,"wave",4739,0,0,0.285503270732222,"True"
"24227",48,4,47,0.1,0,1,"wave",4678,0,0,0.284950833689611,"True"
"24228",48,4,48,0.1,0,1,"wave",4617,0,0,0.285466753303011,"True"
"24229",48,4,49,0.1,0,1,"wave",4577,0,0,0.287087611972908,"True"
"24230",48,4,50,0.1,0,1,"wave",4544,0,0,0.289392605633803,"True"
"24231",48,4,51,0.1,0,1,"wave",4493,0,0,0.292454929890941,"True"
"24232",48,4,52,0.1,0,1,"wave",4452,0,0,0.293800539083558,"True"
"24233",48,5,1,0.1,0,1,"wave",4402,0,0,0.2955474784189,"True"
"24234",48,5,2,0.1,0,1,"wave",4371,0,0,0.298329901624342,"True"
"24235",48,5,3,0.1,0,1,"wave",4319,0,0,0.298680250057884,"True"
"24236",48,5,4,0.1,0,1,"wave",4289,0,0,0.298904173467009,"True"
"24237",48,5,5,0.1,0,1,"wave",4236,0,0,0.300047214353163,"True"
"24238",48,5,6,0.1,0,1,"wave",4178,0,0,0.303255146002872,"True"
"24239",48,5,7,0.1,0,1,"wave",4144,0,0,0.305019305019305,"True"
"24240",48,5,8,0.1,0,1,"wave",4120,0,0,0.30631067961165,"True"
"24241",48,5,9,0.1,0,1,"wave",4078,0,0,0.309220205983325,"True"
"24242",48,5,10,0.1,0,1,"wave",4034,0,0,0.310609816559246,"True"
"24243",48,5,11,0.1,0,1,"wave",3990,0,0,0.314035087719298,"True"
"24244",48,5,12,0.1,0,1,"wave",3966,0,0,0.314422592032274,"True"
"24245",48,5,13,0.1,0,1,"wave",3913,0,0,0.315614617940199,"True"
"24246",48,5,14,0.1,0,1,"wave",3868,0,0,0.316442605997932,"True"
"24247",48,5,15,0.1,0,1,"wave",3834,0,0,0.318988002086594,"True"
"24248",48,5,16,0.1,0,1,"wave",3805,0,0,0.322733245729304,"True"
"24249",48,5,17,0.1,0,1,"wave",3756,0,0,0.324813631522897,"True"
"24250",48,5,18,0.1,0,1,"wave",7813,0,0,0.156661973633687,"True"
"24251",48,5,19,0.1,0,1,"wave",7746,0,0,0.159308029950942,"True"
"24252",48,5,20,0.1,0,1,"wave",7583,0,0,0.161677436370829,"True"
"24253",48,5,21,0.1,0,1,"wave",7472,0,0,0.163410064239829,"True"
"24254",48,5,22,0.1,0,1,"wave",7323,0,0,0.166871500751058,"True"
"24255",48,5,23,0.1,0,1,"wave",7166,0,0,0.170108847334636,"True"
"24256",48,5,24,0.1,0,1,"wave",7044,0,0,0.173906871095968,"True"
"24257",48,5,25,0.1,0,1,"wave",6944,0,0,0.175547235023041,"True"
"24258",48,5,26,0.1,0,1,"wave",6799,0,0,0.178996911310487,"True"
"24259",48,5,27,0.1,0,1,"wave",6656,0,0,0.182992788461538,"True"
"24260",48,5,28,0.1,0,1,"wave",6546,0,0,0.185456767491598,"True"
"24261",48,5,29,0.1,0,1,"wave",6367,0,0,0.190199465996545,"True"
"24262",48,5,30,0.1,0,1,"wave",6267,0,0,0.193713100367002,"True"
"24263",48,5,31,0.1,0,1,"wave",6125,0,0,0.195755102040816,"True"
"24264",48,5,32,0.1,0,1,"wave",5915,0,0,0.201690617075232,"True"
"24265",48,5,33,0.1,0,1,"wave",5835,0,0,0.2044558697515,"True"
"24266",48,5,34,0.1,0,1,"wave",5734,0,0,0.207010812696198,"True"
"24267",48,5,35,0.1,0,1,"wave",5593,0,0,0.264080100125156,"True"
"24268",48,5,36,0.1,0,1,"wave",5486,0,0,0.267590229675538,"True"
"24269",48,5,37,0.1,0,1,"wave",5385,0,0,0.269452181987001,"True"
"24270",48,5,38,0.1,0,1,"wave",5336,0,0,0.271739130434783,"True"
"24271",48,5,39,0.1,0,1,"wave",5274,0,0,0.274175199089875,"True"
"24272",48,5,40,0.1,0,1,"wave",5215,0,0,0.276126558005753,"True"
"24273",48,5,41,0.1,0,1,"wave",5450,0,0,0.294311926605505,"True"
"24274",48,5,42,0.1,0,1,"wave",5427,0,0,0.299428782015847,"True"
"24275",48,5,43,0.1,0,1,"wave",5397,0,0,0.298499166203446,"True"
"24276",48,5,44,0.1,0,1,"wave",5412,0,0,0.306541019955654,"True"
"24277",48,5,45,0.1,0,1,"wave",5376,0,0,0.308407738095238,"True"
"24278",48,5,46,0.1,0,1,"wave",5197,0,0,0.298248989801809,"True"
"24279",48,5,47,0.1,0,1,"wave",5145,0,0,0.299125364431487,"True"
"24280",48,5,48,0.1,0,1,"wave",5123,0,0,0.30197150107359,"True"
"24281",48,5,49,0.1,0,1,"wave",5063,0,0,0.302982421489236,"True"
"24282",48,5,50,0.1,0,1,"wave",4995,0,0,0.303903903903904,"True"
"24283",48,5,51,0.1,0,1,"wave",4947,0,0,0.30563978168587,"True"
"24284",48,5,52,0.1,0,1,"wave",4896,0,0,0.309436274509804,"True"
"24285",48,6,1,0.1,0,1,"wave",4842,0,0,0.309995869475423,"True"
"24286",48,6,2,0.1,0,1,"wave",4813,0,0,0.31186370247247,"True"
"24287",48,6,3,0.1,0,1,"wave",4752,0,0,0.314604377104377,"True"
"24288",48,6,4,0.1,0,1,"wave",4722,0,0,0.315967810249894,"True"
"24289",48,6,5,0.1,0,1,"wave",4685,0,0,0.318249733191035,"True"
"24290",48,6,6,0.1,0,1,"wave",4641,0,0,0.320405085110967,"True"
"24291",48,6,7,0.1,0,1,"wave",4591,0,0,0.322805489000218,"True"
"24292",48,6,8,0.1,0,1,"wave",4553,0,0,0.324401493520756,"True"
"24293",48,6,9,0.1,0,1,"wave",4500,0,0,0.325333333333333,"True"
"24294",48,6,10,0.1,0,1,"wave",4456,0,0,0.328096947935368,"True"
"24295",48,6,11,0.1,0,1,"wave",4409,0,0,0.330006804264005,"True"
"24296",48,6,12,0.1,0,1,"wave",4367,0,0,0.331806732310511,"True"
"24297",48,6,13,0.1,0,1,"wave",4325,0,0,0.332023121387283,"True"
"24298",48,6,14,0.1,0,1,"wave",4298,0,0,0.333410888785482,"True"
"24299",48,6,15,0.1,0,1,"wave",4251,0,0,0.334509527170078,"True"
"24300",48,6,16,0.1,0,1,"wave",4207,0,0,0.337057285476587,"True"
"24301",48,6,17,0.1,0,1,"wave",4167,0,0,0.340052795776338,"True"
"24302",48,6,18,0.1,0,1,"wave",8716,0,0,0.163836622303809,"True"
"24303",48,6,19,0.1,0,1,"wave",8575,0,0,0.166180758017493,"True"
"24304",48,6,20,0.1,0,1,"wave",8407,0,0,0.168431069346973,"True"
"24305",48,6,21,0.1,0,1,"wave",8178,0,0,0.170701883101003,"True"
"24306",48,6,22,0.1,0,1,"wave",7982,0,0,0.174768228514157,"True"
"24307",48,6,23,0.1,0,1,"wave",7779,0,0,0.178814757680936,"True"
"24308",48,6,24,0.1,0,1,"wave",7629,0,0,0.182068423122297,"True"
"24309",48,6,25,0.1,0,1,"wave",7459,0,0,0.183938865799705,"True"
"24310",48,6,26,0.1,0,1,"wave",7275,0,0,0.187491408934708,"True"
"24311",48,6,27,0.1,0,1,"wave",7082,0,0,0.191188929680881,"True"
"24312",48,6,28,0.1,0,1,"wave",6932,0,0,0.193739180611656,"True"
"24313",48,6,29,0.1,0,1,"wave",6797,0,0,0.197292923348536,"True"
"24314",48,6,30,0.1,0,1,"wave",6679,0,0,0.199730498577631,"True"
"24315",48,6,31,0.1,0,1,"wave",6522,0,0,0.20392517632628,"True"
"24316",48,6,32,0.1,0,1,"wave",6417,0,0,0.206015271933926,"True"
"24317",48,6,33,0.1,0,1,"wave",6285,0,0,0.207478122513922,"True"
"24318",48,6,34,0.1,0,1,"wave",6178,0,0,0.210909679507931,"True"
"24319",48,6,35,0.1,0,1,"wave",6030,0,0,0.267827529021559,"True"
"24320",48,6,36,0.1,0,1,"wave",5884,0,0,0.272943575798776,"True"
"24321",48,6,37,0.1,0,1,"wave",5800,0,0,0.273620689655172,"True"
"24322",48,6,38,0.1,0,1,"wave",5744,0,0,0.275069637883008,"True"
"24323",48,6,39,0.1,0,1,"wave",5688,0,0,0.276898734177215,"True"
"24324",48,6,40,0.1,0,1,"wave",5623,0,0,0.279032544904855,"True"
"24325",48,6,41,0.1,0,1,"wave",5890,0,0,0.300679117147708,"True"
"24326",48,6,42,0.1,0,1,"wave",5909,0,0,0.304958537823659,"True"
"24327",48,6,43,0.1,0,1,"wave",5861,0,0,0.304896775294318,"True"
"24328",48,6,44,0.1,0,1,"wave",5811,0,0,0.308896919635175,"True"
"24329",48,6,45,0.1,0,1,"wave",5823,0,0,0.312553666494934,"True"
"24330",48,6,46,0.1,0,1,"wave",5591,0,0,0.301556072258988,"True"
"24331",48,6,47,0.1,0,1,"wave",5503,0,0,0.300199890968563,"True"
"24332",48,6,48,0.1,0,1,"wave",5452,0,0,0.300807043286867,"True"
"24333",48,6,49,0.1,0,1,"wave",5398,0,0,0.302334197851056,"True"
"24334",48,6,50,0.1,0,1,"wave",5358,0,0,0.304964539007092,"True"
"24335",48,6,51,0.1,0,1,"wave",5311,0,0,0.307851628695161,"True"
"24336",48,6,52,0.1,0,1,"wave",5261,0,0,0.30678578217069,"True"
"24337",48,7,1,0.1,0,1,"wave",5201,0,0,0.308594501057489,"True"
"24338",48,7,2,0.1,0,1,"wave",5168,0,0,0.310952012383901,"True"
"24339",48,7,3,0.1,0,1,"wave",5101,0,0,0.31131150754754,"True"
"24340",48,7,4,0.1,0,1,"wave",5070,0,0,0.313214990138067,"True"
"24341",48,7,5,0.1,0,1,"wave",4998,0,0,0.314725890356142,"True"
"24342",48,7,6,0.1,0,1,"wave",4953,0,0,0.316979608318191,"True"
"24343",48,7,7,0.1,0,1,"wave",4897,0,0,0.319991831733715,"True"
"24344",48,7,8,0.1,0,1,"wave",4845,0,0,0.321362229102167,"True"
