"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23251",46,8,7,0,0.015,1,"propagule",4277,0,0,0.230535422024784,"True"
"23252",46,8,8,0,0.015,1,"propagule",4236,0,0,0.23300283286119,"True"
"23253",46,8,9,0,0.015,1,"propagule",4198,0,0,0.235111958075274,"True"
"23254",46,8,10,0,0.015,1,"propagule",4167,0,0,0.237101031917447,"True"
"23255",46,8,11,0,0.015,1,"propagule",4121,0,0,0.239747634069401,"True"
"23256",46,8,12,0,0.015,1,"propagule",4064,0,0,0.242372047244095,"True"
"23257",46,8,13,0,0.015,1,"propagule",4036,0,0,0.244549058473736,"True"
"23258",46,8,14,0,0.015,1,"propagule",4004,0,0,0.247502497502498,"True"
"23259",46,8,15,0,0.015,1,"propagule",3968,0,0,0.246471774193548,"True"
"23260",46,8,16,0,0.015,1,"propagule",3936,0,0,0.249491869918699,"True"
"23261",46,8,17,0,0.015,1,"propagule",3904,0,0,0.253329918032787,"True"
"23262",46,8,18,0,0.015,1,"propagule",8118,0,0,0.122936683912294,"True"
"23263",46,8,19,0,0.015,1,"propagule",8021,0,0,0.124672734073058,"True"
"23264",46,8,20,0,0.015,1,"propagule",7847,0,0,0.126672613737734,"True"
"23265",46,8,21,0,0.015,1,"propagule",7733,0,0,0.129186602870813,"True"
"23266",46,8,22,0,0.015,1,"propagule",7600,0,0,0.132236842105263,"True"
"23267",46,8,23,0,0.015,1,"propagule",7473,0,0,0.134350327846916,"True"
"23268",46,8,24,0,0.015,1,"propagule",7353,0,0,0.1374949000408,"True"
"23269",46,8,25,0,0.015,1,"propagule",7211,0,0,0.139925114408542,"True"
"23270",46,8,26,0,0.015,1,"propagule",7083,0,0,0.144006776789496,"True"
"23271",46,8,27,0,0.015,1,"propagule",6954,0,0,0.147684785734829,"True"
"23272",46,8,28,0,0.015,1,"propagule",6833,0,0,0.149421923020635,"True"
"23273",46,8,29,0,0.015,1,"propagule",6700,0,0,0.151492537313433,"True"
"23274",46,8,30,0,0.015,1,"propagule",6577,0,0,0.153717500380113,"True"
"23275",46,8,31,0,0.015,1,"propagule",6501,0,0,0.15597600369174,"True"
"23276",46,8,32,0,0.015,1,"propagule",6372,0,0,0.159133709981168,"True"
"23277",46,8,33,0,0.015,1,"propagule",6254,0,0,0.161816437480013,"True"
"23278",46,8,34,0,0.015,1,"propagule",6089,0,0,0.164066349154213,"True"
"23279",46,8,35,0,0.015,1,"propagule",6000,0,0,0.166666666666667,"True"
"23280",46,8,36,0,0.015,1,"propagule",5871,0,0,0.168966104581843,"True"
"23281",46,8,37,0,0.015,1,"propagule",5782,0,0,0.170010377032169,"True"
"23282",46,8,38,0,0.015,1,"propagule",5706,0,0,0.171573781983877,"True"
"23283",46,8,39,0,0.015,1,"propagule",5646,0,0,0.17304286220333,"True"
"23284",46,8,40,0,0.015,1,"propagule",5597,0,0,0.175272467393246,"True"
"23285",46,8,41,0,0.015,1,"propagule",5790,0,0,0.199136442141623,"True"
"23286",46,8,42,0,0.015,1,"propagule",5720,0,0,0.204895104895105,"True"
"23287",46,8,43,0,0.015,1,"propagule",5678,0,0,0.208171891511095,"True"
"23288",46,8,44,0,0.015,1,"propagule",5640,0,0,0.207624113475177,"True"
"23289",46,8,45,0,0.015,1,"propagule",5561,0,0,0.206977162380867,"True"
"23290",46,8,46,0,0.015,1,"propagule",5358,0,0,0.197835013064576,"True"
"23291",46,8,47,0,0.015,1,"propagule",5279,0,0,0.197575298351961,"True"
"23292",46,8,48,0,0.015,1,"propagule",5220,0,0,0.197892720306513,"True"
"23293",46,8,49,0,0.015,1,"propagule",5170,0,0,0.19825918762089,"True"
"23294",46,8,50,0,0.015,1,"propagule",5139,0,0,0.201595641175326,"True"
"23295",46,8,51,0,0.015,1,"propagule",5101,0,0,0.201529111938836,"True"
"23296",46,8,52,0,0.015,1,"propagule",5043,0,0,0.205829863176681,"True"
"23297",46,9,1,0,0.015,1,"propagule",5019,0,0,0.206814106395696,"True"
"23298",46,9,2,0,0.015,1,"propagule",4969,0,0,0.211310122761119,"True"
"23299",46,9,3,0,0.015,1,"propagule",4921,0,0,0.213168055273318,"True"
"23300",46,9,4,0,0.015,1,"propagule",4877,0,0,0.21652655320894,"True"
"23301",46,9,5,0,0.015,1,"propagule",4825,0,0,0.216787564766839,"True"
"23302",46,9,6,0,0.015,1,"propagule",4768,0,0,0.21875,"True"
"23303",46,9,7,0,0.015,1,"propagule",4721,0,0,0.220715950010591,"True"
"23304",46,9,8,0,0.015,1,"propagule",4679,0,0,0.223979482795469,"True"
"23305",46,9,9,0,0.015,1,"propagule",4632,0,0,0.224093264248705,"True"
"23306",46,9,10,0,0.015,1,"propagule",4578,0,0,0.225862822193097,"True"
"23307",46,9,11,0,0.015,1,"propagule",4520,0,0,0.227654867256637,"True"
"23308",46,9,12,0,0.015,1,"propagule",4495,0,0,0.2293659621802,"True"
"23309",46,9,13,0,0.015,1,"propagule",4440,0,0,0.230405405405405,"True"
"23310",46,9,14,0,0.015,1,"propagule",4401,0,0,0.232674392183595,"True"
"23311",46,9,15,0,0.015,1,"propagule",4356,0,0,0.236455463728191,"True"
"23312",46,9,16,0,0.015,1,"propagule",4314,0,0,0.238062123319425,"True"
"23313",46,9,17,0,0.015,1,"propagule",4270,0,0,0.240749414519906,"True"
"23314",46,9,18,0,0.015,1,"propagule",8669,0,0,0.111546891221594,"True"
"23315",46,9,19,0,0.015,1,"propagule",8557,0,0,0.113006894939815,"True"
"23316",46,9,20,0,0.015,1,"propagule",8411,0,0,0.115681845202711,"True"
"23317",46,9,21,0,0.015,1,"propagule",8268,0,0,0.119134010643445,"True"
"23318",46,9,22,0,0.015,1,"propagule",8083,0,0,0.122602993937894,"True"
"23319",46,9,23,0,0.015,1,"propagule",7938,0,0,0.125724363819602,"True"
"23320",46,9,24,0,0.015,1,"propagule",7749,0,0,0.128145567169957,"True"
"23321",46,9,25,0,0.015,1,"propagule",7584,0,0,0.131329113924051,"True"
"23322",46,9,26,0,0.015,1,"propagule",7463,0,0,0.133994372236366,"True"
"23323",46,9,27,0,0.015,1,"propagule",7342,0,0,0.136611277581041,"True"
"23324",46,9,28,0,0.015,1,"propagule",7176,0,0,0.139353400222965,"True"
"23325",46,9,29,0,0.015,1,"propagule",7018,0,0,0.142063265887717,"True"
"23326",46,9,30,0,0.015,1,"propagule",6894,0,0,0.143893240498985,"True"
"23327",46,9,31,0,0.015,1,"propagule",6718,0,0,0.14721643346234,"True"
"23328",46,9,32,0,0.015,1,"propagule",6577,0,0,0.14961228523643,"True"
"23329",46,9,33,0,0.015,1,"propagule",6443,0,0,0.152723886388328,"True"
"23330",46,9,34,0,0.015,1,"propagule",6330,0,0,0.153396524486572,"True"
"23331",46,9,35,0,0.015,1,"propagule",6226,0,0,0.156280115644073,"True"
"23332",46,9,36,0,0.015,1,"propagule",6102,0,0,0.158472631923959,"True"
"23333",46,9,37,0,0.015,1,"propagule",5982,0,0,0.160648612504179,"True"
"23334",46,9,38,0,0.015,1,"propagule",5901,0,0,0.163870530418573,"True"
"23335",46,9,39,0,0.015,1,"propagule",5828,0,0,0.16506520247083,"True"
"23336",46,9,40,0,0.015,1,"propagule",5767,0,0,0.166464366221606,"True"
"23337",46,9,41,0,0.015,1,"propagule",5963,0,0,0.192520543350662,"True"
"23338",46,9,42,0,0.015,1,"propagule",5936,0,0,0.198618598382749,"True"
"23339",46,9,43,0,0.015,1,"propagule",5890,0,0,0.202376910016978,"True"
"23340",46,9,44,0,0.015,1,"propagule",5844,0,0,0.203114305270363,"True"
"23341",46,9,45,0,0.015,1,"propagule",5757,0,0,0.204099357304151,"True"
"23342",46,9,46,0,0.015,1,"propagule",5538,0,0,0.19284940411701,"True"
"23343",46,9,47,0,0.015,1,"propagule",5475,0,0,0.193059360730594,"True"
"23344",46,9,48,0,0.015,1,"propagule",5424,0,0,0.193215339233038,"True"
"23345",46,9,49,0,0.015,1,"propagule",5363,0,0,0.193921312698117,"True"
"23346",46,9,50,0,0.015,1,"propagule",5300,0,0,0.197547169811321,"True"
"23347",46,9,51,0,0.015,1,"propagule",5235,0,0,0.198662846227316,"True"
"23348",46,9,52,0,0.015,1,"propagule",5188,0,0,0.201426368542791,"True"
"23349",46,10,1,0,0.015,1,"propagule",5130,0,0,0.204093567251462,"True"
"23350",46,10,2,0,0.015,1,"propagule",5084,0,0,0.205940204563336,"True"
"23351",46,10,3,0,0.015,1,"propagule",5033,0,0,0.207828333002186,"True"
"23352",46,10,4,0,0.015,1,"propagule",4974,0,0,0.211298753518295,"True"
"23353",46,10,5,0,0.015,1,"propagule",4924,0,0,0.213038180341186,"True"
"23354",46,10,6,0,0.015,1,"propagule",4877,0,0,0.215091244617593,"True"
"23355",46,10,7,0,0.015,1,"propagule",4827,0,0,0.218147917961467,"True"
"23356",46,10,8,0,0.015,1,"propagule",4775,0,0,0.218219895287958,"True"
"23357",46,10,9,0,0.015,1,"propagule",4724,0,0,0.221634208298052,"True"
"23358",46,10,10,0,0.015,1,"propagule",4672,0,0,0.223244863013699,"True"
"23359",46,10,11,0,0.015,1,"propagule",4615,0,0,0.226218851570964,"True"
"23360",46,10,12,0,0.015,1,"propagule",4568,0,0,0.228765323992995,"True"
"23361",46,10,13,0,0.015,1,"propagule",4527,0,0,0.231058095869229,"True"
"23362",46,10,14,0,0.015,1,"propagule",4477,0,0,0.233191869555506,"True"
"23363",46,10,15,0,0.015,1,"propagule",4436,0,0,0.233092876465284,"True"
"23364",46,10,16,0,0.015,1,"propagule",4406,0,0,0.234226055379029,"True"
"23365",46,10,17,0,0.015,1,"propagule",4344,0,0,0.23365561694291,"True"
"23366",46,10,18,0,0.015,1,"propagule",8933,0,0,0.109033919176089,"True"
"23367",46,10,19,0,0.015,1,"propagule",8823,0,0,0.111186671200272,"True"
"23368",46,10,20,0,0.015,1,"propagule",8690,0,0,0.112888377445339,"True"
"23369",46,10,21,0,0.015,1,"propagule",8536,0,0,0.116096532333646,"True"
"23370",46,10,22,0,0.015,1,"propagule",8393,0,0,0.118551173597045,"True"
"23371",46,10,23,0,0.015,1,"propagule",8250,0,0,0.120727272727273,"True"
"23372",46,10,24,0,0.015,1,"propagule",8116,0,0,0.123829472646624,"True"
"23373",46,10,25,0,0.015,1,"propagule",7961,0,0,0.126994096219068,"True"
"23374",46,10,26,0,0.015,1,"propagule",7759,0,0,0.12965588349014,"True"
"23375",46,10,27,0,0.015,1,"propagule",7549,0,0,0.132202940786859,"True"
"23376",46,10,28,0,0.015,1,"propagule",7384,0,0,0.134886240520043,"True"
"23377",46,10,29,0,0.015,1,"propagule",7223,0,0,0.136785269278693,"True"
"23378",46,10,30,0,0.015,1,"propagule",7068,0,0,0.139926428975665,"True"
"23379",46,10,31,0,0.015,1,"propagule",6963,0,0,0.141031164727847,"True"
"23380",46,10,32,0,0.015,1,"propagule",6836,0,0,0.143943826799298,"True"
"23381",46,10,33,0,0.015,1,"propagule",6699,0,0,0.145693387072697,"True"
"23382",46,10,34,0,0.015,1,"propagule",6576,0,0,0.149330900243309,"True"
"23383",46,10,35,0,0.015,1,"propagule",6471,0,0,0.152063050533148,"True"
"23384",46,10,36,0,0.015,1,"propagule",6381,0,0,0.153424228177402,"True"
"23385",46,10,37,0,0.015,1,"propagule",6254,0,0,0.155260633194755,"True"
"23386",46,10,38,0,0.015,1,"propagule",6173,0,0,0.157135914466224,"True"
"23387",46,10,39,0,0.015,1,"propagule",6125,0,0,0.159673469387755,"True"
"23388",46,10,40,0,0.015,1,"propagule",6060,0,0,0.16039603960396,"True"
"23389",46,10,41,0,0.015,1,"propagule",6300,0,0,0.189206349206349,"True"
"23390",46,10,42,0,0.015,1,"propagule",6269,0,0,0.197001116605519,"True"
"23391",46,10,43,0,0.015,1,"propagule",6226,0,0,0.199004176035978,"True"
"23392",46,10,44,0,0.015,1,"propagule",6173,0,0,0.203466709865543,"True"
"23393",46,10,45,0,0.015,1,"propagule",6110,0,0,0.206219312602291,"True"
"23394",46,10,46,0,0.015,1,"propagule",5892,0,0,0.192464358452138,"True"
"23395",46,10,47,0,0.015,1,"propagule",5802,0,0,0.191658048948638,"True"
"23396",46,10,48,0,0.015,1,"propagule",5723,0,0,0.190459549187489,"True"
"23397",46,10,49,0,0.015,1,"propagule",5652,0,0,0.191436659589526,"True"
"23398",46,10,50,0,0.015,1,"propagule",5592,0,0,0.194742489270386,"True"
"23399",46,10,51,0,0.015,1,"propagule",5535,0,0,0.196567299006323,"True"
"23400",46,10,52,0,0.015,1,"propagule",5465,0,0,0.199268069533394,"True"
"23401",46,11,1,0,0.015,1,"propagule",5439,0,0,0.200772200772201,"True"
"23402",46,11,2,0,0.015,1,"propagule",5386,0,0,0.200891199405867,"True"
"23403",46,11,3,0,0.015,1,"propagule",5335,0,0,0.201312089971884,"True"
"23404",46,11,4,0,0.015,1,"propagule",5272,0,0,0.203528072837633,"True"
"23405",46,11,5,0,0.015,1,"propagule",5219,0,0,0.205403333972025,"True"
"23406",46,11,6,0,0.015,1,"propagule",5173,0,0,0.207616470133385,"True"
"23407",46,11,7,0,0.015,1,"propagule",5120,0,0,0.2095703125,"True"
"23408",46,11,8,0,0.015,1,"propagule",5075,0,0,0.212216748768473,"True"
"23409",46,11,9,0,0.015,1,"propagule",5028,0,0,0.213206046141607,"True"
"23410",46,11,10,0,0.015,1,"propagule",4972,0,0,0.21580852775543,"True"
"23411",46,11,11,0,0.015,1,"propagule",4919,0,0,0.218540353730433,"True"
"23412",46,11,12,0,0.015,1,"propagule",4856,0,0,0.220757825370675,"True"
"23413",46,11,13,0,0.015,1,"propagule",4809,0,0,0.221459762944479,"True"
"23414",46,11,14,0,0.015,1,"propagule",4743,0,0,0.222854733291166,"True"
"23415",46,11,15,0,0.015,1,"propagule",4701,0,0,0.225483939587322,"True"
"23416",46,11,16,0,0.015,1,"propagule",4649,0,0,0.227790922779092,"True"
"23417",46,11,17,0,0.015,1,"propagule",4607,0,0,0.22813110484046,"True"
"23418",46,11,18,0,0.015,1,"propagule",9354,0,0,0.108723540731238,"True"
"23419",46,11,19,0,0.015,1,"propagule",9237,0,0,0.111183284616217,"True"
"23420",46,11,20,0,0.015,1,"propagule",9081,0,0,0.113643871820284,"True"
"23421",46,11,21,0,0.015,1,"propagule",8890,0,0,0.116085489313836,"True"
"23422",46,11,22,0,0.015,1,"propagule",8723,0,0,0.118881118881119,"True"
"23423",46,11,23,0,0.015,1,"propagule",8569,0,0,0.121484420585833,"True"
"23424",46,11,24,0,0.015,1,"propagule",8444,0,0,0.12482235907153,"True"
"23425",46,11,25,0,0.015,1,"propagule",8291,0,0,0.1284525388976,"True"
"23426",46,11,26,0,0.015,1,"propagule",8093,0,0,0.131965896453725,"True"
"23427",46,11,27,0,0.015,1,"propagule",7964,0,0,0.13360120542441,"True"
"23428",46,11,28,0,0.015,1,"propagule",7794,0,0,0.135617141390813,"True"
"23429",46,11,29,0,0.015,1,"propagule",7655,0,0,0.138602220770738,"True"
"23430",46,11,30,0,0.015,1,"propagule",7508,0,0,0.140383590836441,"True"
"23431",46,11,31,0,0.015,1,"propagule",7331,0,0,0.143227390533352,"True"
"23432",46,11,32,0,0.015,1,"propagule",7204,0,0,0.145474736257635,"True"
"23433",46,11,33,0,0.015,1,"propagule",7067,0,0,0.149002405546908,"True"
"23434",46,11,34,0,0.015,1,"propagule",6957,0,0,0.153083225528245,"True"
"23435",46,11,35,0,0.015,1,"propagule",6838,0,0,0.155308569757239,"True"
"23436",46,11,36,0,0.015,1,"propagule",6735,0,0,0.158277654046028,"True"
"23437",46,11,37,0,0.015,1,"propagule",6616,0,0,0.160822249093108,"True"
"23438",46,11,38,0,0.015,1,"propagule",6538,0,0,0.164117467115326,"True"
"23439",46,11,39,0,0.015,1,"propagule",6474,0,0,0.165894346617238,"True"
"23440",46,11,40,0,0.015,1,"propagule",6401,0,0,0.167942508982971,"True"
"23441",46,11,41,0,0.015,1,"propagule",6599,0,0,0.193665706925292,"True"
"23442",46,11,42,0,0.015,1,"propagule",6590,0,0,0.201213960546282,"True"
"23443",46,11,43,0,0.015,1,"propagule",6537,0,0,0.20621080006119,"True"
"23444",46,11,44,0,0.015,1,"propagule",6514,0,0,0.20709241633405,"True"
"23445",46,11,45,0,0.015,1,"propagule",6472,0,0,0.206427688504326,"True"
"23446",46,11,46,0,0.015,1,"propagule",6209,0,0,0.194395232726687,"True"
"23447",46,11,47,0,0.015,1,"propagule",6133,0,0,0.195988912440894,"True"
"23448",46,11,48,0,0.015,1,"propagule",6077,0,0,0.195984860951127,"True"
"23449",46,11,49,0,0.015,1,"propagule",6026,0,0,0.196315964155327,"True"
"23450",46,11,50,0,0.015,1,"propagule",5982,0,0,0.199097291875627,"True"
"23451",46,11,51,0,0.015,1,"propagule",5924,0,0,0.200708980418636,"True"
"23452",46,11,52,0,0.015,1,"propagule",5875,0,0,0.202553191489362,"True"
"23453",47,1,1,0,0.015,1,"propagule",2778,0,0,0.100071994240461,"True"
"23454",47,1,2,0,0.015,1,"propagule",2732,0,0,0.101756954612006,"True"
"23455",47,1,3,0,0.015,1,"propagule",2642,0,0,0.10219530658592,"True"
"23456",47,1,4,0,0.015,1,"propagule",2591,0,0,0.104206869934388,"True"
"23457",47,1,5,0,0.015,1,"propagule",2533,0,0,0.106987761547572,"True"
"23458",47,1,6,0,0.015,1,"propagule",2477,0,0,0.111021396851029,"True"
"23459",47,1,7,0,0.015,1,"propagule",2392,0,0,0.114966555183946,"True"
"23460",47,1,8,0,0.015,1,"propagule",2311,0,0,0.11726525313717,"True"
"23461",47,1,9,0,0.015,1,"propagule",2215,0,0,0.120541760722348,"True"
"23462",47,1,10,0,0.015,1,"propagule",2167,0,0,0.120443008767882,"True"
"23463",47,1,11,0,0.015,1,"propagule",2138,0,0,0.124415341440599,"True"
"23464",47,1,12,0,0.015,1,"propagule",2114,0,0,0.122989593188269,"True"
"23465",47,1,13,0,0.015,1,"propagule",2079,0,0,0.125541125541126,"True"
"23466",47,1,14,0,0.015,1,"propagule",2051,0,0,0.126767430521697,"True"
"23467",47,1,15,0,0.015,1,"propagule",2006,0,0,0.126620139581256,"True"
"23468",47,1,16,0,0.015,1,"propagule",1968,0,0,0.128048780487805,"True"
"23469",47,1,17,0,0.015,1,"propagule",1931,0,0,0.132055929570171,"True"
"23470",47,1,18,0,0.015,1,"propagule",5584,0,0,0.0462034383954155,"True"
"23471",47,1,19,0,0.015,1,"propagule",5498,0,0,0.0485631138595853,"True"
"23472",47,1,20,0,0.015,1,"propagule",5320,0,0,0.0509398496240602,"True"
"23473",47,1,21,0,0.015,1,"propagule",5150,0,0,0.054368932038835,"True"
"23474",47,1,22,0,0.015,1,"propagule",5015,0,0,0.0548354935194417,"True"
"23475",47,1,23,0,0.015,1,"propagule",4909,0,0,0.0566306783458953,"True"
"23476",47,1,24,0,0.015,1,"propagule",4777,0,0,0.0592422022189659,"True"
"23477",47,1,25,0,0.015,1,"propagule",4674,0,0,0.0611895592640137,"True"
"23478",47,1,26,0,0.015,1,"propagule",4556,0,0,0.0649692712906058,"True"
"23479",47,1,27,0,0.015,1,"propagule",4469,0,0,0.0671291116580891,"True"
"23480",47,1,28,0,0.015,1,"propagule",4385,0,0,0.0688711516533637,"True"
"23481",47,1,29,0,0.015,1,"propagule",4253,0,0,0.0719492123207148,"True"
"23482",47,1,30,0,0.015,1,"propagule",4147,0,0,0.0740294188570051,"True"
"23483",47,1,31,0,0.015,1,"propagule",4061,0,0,0.0765821226298941,"True"
"23484",47,1,32,0,0.015,1,"propagule",4013,0,0,0.0782457014702218,"True"
"23485",47,1,33,0,0.015,1,"propagule",3932,0,0,0.0811291963377416,"True"
"23486",47,1,34,0,0.015,1,"propagule",3861,0,0,0.0821030821030821,"True"
"23487",47,1,35,0,0.015,1,"propagule",3775,0,0,0.0845033112582781,"True"
"23488",47,1,36,0,0.015,1,"propagule",3717,0,0,0.0858218993812214,"True"
"23489",47,1,37,0,0.015,1,"propagule",3641,0,0,0.08871189233727,"True"
"23490",47,1,38,0,0.015,1,"propagule",3611,0,0,0.0913874273054556,"True"
"23491",47,1,39,0,0.015,1,"propagule",3568,0,0,0.0927690582959641,"True"
"23492",47,1,40,0,0.015,1,"propagule",3525,0,0,0.0947517730496454,"True"
"23493",47,1,41,0,0.015,1,"propagule",3692,0,0,0.117551462621885,"True"
"23494",47,1,42,0,0.015,1,"propagule",3727,0,0,0.119130668097666,"True"
"23495",47,1,43,0,0.015,1,"propagule",3742,0,0,0.125066809192945,"True"
"23496",47,1,44,0,0.015,1,"propagule",3744,0,0,0.129273504273504,"True"
"23497",47,1,45,0,0.015,1,"propagule",3739,0,0,0.136667558170634,"True"
"23498",47,1,46,0,0.015,1,"propagule",3572,0,0,0.129619260918253,"True"
"23499",47,1,47,0,0.015,1,"propagule",3526,0,0,0.128757799205899,"True"
"23500",47,1,48,0,0.015,1,"propagule",3475,0,0,0.130647482014388,"True"
"23501",47,1,49,0,0.015,1,"propagule",3432,0,0,0.129370629370629,"True"
"23502",47,1,50,0,0.015,1,"propagule",3396,0,0,0.131036513545347,"True"
"23503",47,1,51,0,0.015,1,"propagule",3371,0,0,0.131711658261643,"True"
"23504",47,1,52,0,0.015,1,"propagule",3341,0,0,0.134989524094582,"True"
"23505",47,2,1,0,0.015,1,"propagule",3307,5,0,0.136982159056547,"False"
"23506",47,2,2,0,0.015,1,"propagule",3269,5,0,0.137656775772407,"False"
"23507",47,2,3,0,0.015,1,"propagule",3231,4,0,0.138656762612194,"False"
"23508",47,2,4,0,0.015,1,"propagule",3191,4,1,0.140708241930429,"False"
"23509",47,2,5,0,0.015,1,"propagule",3156,12,2,0.142585551330798,"False"
"23510",47,2,6,0,0.015,1,"propagule",3113,11,2,0.145518792161902,"False"
"23511",47,2,7,0,0.015,1,"propagule",3082,10,2,0.147306943543154,"False"
"23512",47,2,8,0,0.015,1,"propagule",3047,13,4,0.14735805710535,"False"
"23513",47,2,9,0,0.015,1,"propagule",3004,14,6,0.149800266311585,"False"
"23514",47,2,10,0,0.015,1,"propagule",2956,18,6,0.152232746955345,"False"
"23515",47,2,11,0,0.015,1,"propagule",2917,16,5,0.154610901611244,"False"
"23516",47,2,12,0,0.015,1,"propagule",2879,16,3,0.158388329281,"False"
"23517",47,2,13,0,0.015,1,"propagule",2843,15,6,0.161800914526908,"False"
"23518",47,2,14,0,0.015,1,"propagule",2818,20,8,0.163591199432221,"False"
"23519",47,2,15,0,0.015,1,"propagule",2791,16,5,0.165532067359369,"False"
"23520",47,2,16,0,0.015,1,"propagule",2750,16,6,0.166909090909091,"False"
"23521",47,2,17,0,0.015,1,"propagule",2727,16,8,0.169050238357169,"False"
"23522",47,2,18,0,0.015,1,"propagule",4852,12,4,0.0978977741137675,"False"
"23523",47,2,19,0,0.015,1,"propagule",4791,8,2,0.0993529534543937,"False"
"23524",47,2,20,0,0.015,1,"propagule",4701,18,6,0.101893214209743,"False"
"23525",47,2,21,0,0.015,1,"propagule",4569,17,8,0.105712409717663,"False"
"23526",47,2,22,0,0.015,1,"propagule",4427,14,6,0.109329116783375,"False"
"23527",47,2,23,0,0.015,1,"propagule",4315,12,4,0.112862108922364,"False"
"23528",47,2,24,0,0.015,1,"propagule",4210,11,5,0.116152019002375,"False"
"23529",47,2,25,0,0.015,1,"propagule",4130,11,5,0.119128329297821,"False"
"23530",47,2,26,0,0.015,1,"propagule",4031,7,3,0.120317539072191,"False"
"23531",47,2,27,0,0.015,1,"propagule",3921,9,3,0.121907676613109,"False"
"23532",47,2,28,0,0.015,1,"propagule",3872,16,3,0.123450413223141,"False"
"23533",47,2,29,0,0.015,1,"propagule",3803,14,3,0.124375493031817,"False"
"23534",47,2,30,0,0.015,1,"propagule",3726,16,5,0.128019323671498,"False"
"23535",47,2,31,0,0.015,1,"propagule",3629,20,5,0.130063378341141,"False"
"23536",47,2,32,0,0.015,1,"propagule",3567,18,5,0.132324081861508,"False"
"23537",47,2,33,0,0.015,1,"propagule",3511,18,6,0.134434634007405,"False"
"23538",47,2,34,0,0.015,1,"propagule",3423,17,11,0.137306456324861,"False"
"23539",47,2,35,0,0.015,1,"propagule",3369,14,8,0.139507272187593,"False"
