"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10938",27,2,18,0.6,0,2,"wave",4529,0,0,0.330978140869949,"False"
"10939",27,2,19,0.6,0,2,"wave",4452,0,0,0.332434860736748,"True"
"10940",27,2,20,0.6,0,2,"wave",4353,0,0,0.335400872961176,"True"
"10941",27,2,21,0.6,0,2,"wave",4287,0,0,0.338698390482855,"True"
"10942",27,2,22,0.6,0,2,"wave",4196,0,0,0.340800762631077,"True"
"10943",27,2,23,0.6,0,2,"wave",4121,0,0,0.343120601795681,"True"
"10944",27,2,24,0.6,0,2,"wave",4015,0,0,0.347945205479452,"True"
"10945",27,2,25,0.6,0,2,"wave",3935,0,0,0.352986022871665,"True"
"10946",27,2,26,0.6,0,2,"wave",3826,0,0,0.356508102456874,"True"
"10947",27,2,27,0.6,0,2,"wave",3712,0,0,0.358028017241379,"True"
"10948",27,2,28,0.6,0,2,"wave",3615,0,0,0.362655601659751,"True"
"10949",27,2,29,0.6,0,2,"wave",3539,0,0,0.367617971178299,"True"
"10950",27,2,30,0.6,0,2,"wave",3475,0,0,0.370359712230216,"True"
"10951",27,2,31,0.6,0,2,"wave",3415,0,0,0.374231332357247,"True"
"10952",27,2,32,0.6,0,2,"wave",3362,0,0,0.374479476502082,"True"
"10953",27,2,33,0.6,0,2,"wave",3300,0,0,0.37969696969697,"True"
"10954",27,2,34,0.6,0,2,"wave",3244,0,0,0.380702836004932,"True"
"10955",27,2,35,0.6,0,2,"wave",3175,0,0,0.655433070866142,"True"
"10956",27,2,36,0.6,0,2,"wave",3105,0,0,0.658937198067633,"True"
"10957",27,2,37,0.6,0,2,"wave",3058,0,0,0.660235448005232,"True"
"10958",27,2,38,0.6,0,2,"wave",3027,0,0,0.66402378592666,"True"
"10959",27,2,39,0.6,0,2,"wave",3001,0,0,0.66377874041986,"True"
"10960",27,2,40,0.6,0,2,"wave",2968,0,0,0.664083557951482,"True"
"10961",27,2,41,0.6,0,2,"wave",3183,0,0,0.661954131322652,"True"
"10962",27,2,42,0.6,0,2,"wave",3198,0,0,0.65791119449656,"True"
"10963",27,2,43,0.6,0,2,"wave",3194,0,0,0.659048215403882,"True"
"10964",27,2,44,0.6,0,2,"wave",3205,0,0,0.65616224648986,"True"
"10965",27,2,45,0.6,0,2,"wave",3207,0,0,0.657000311817898,"True"
"10966",27,2,46,0.6,0,2,"wave",3079,0,0,0.659954530691783,"True"
"10967",27,2,47,0.6,0,2,"wave",3002,0,0,0.658560959360426,"True"
"10968",27,2,48,0.6,0,2,"wave",2984,0,0,0.65985254691689,"True"
"10969",27,2,49,0.6,0,2,"wave",2951,0,0,0.661131819722128,"True"
"10970",27,2,50,0.6,0,2,"wave",2945,0,0,0.66213921901528,"True"
"10971",27,2,51,0.6,0,2,"wave",2924,0,0,0.663816689466484,"True"
"10972",27,2,52,0.6,0,2,"wave",2895,0,0,0.663903281519862,"True"
"10973",27,3,1,0.6,0,2,"wave",2873,0,0,0.662025757048382,"True"
"10974",27,3,2,0.6,0,2,"wave",2845,0,0,0.663620386643234,"True"
"10975",27,3,3,0.6,0,2,"wave",2817,0,0,0.662761803336883,"True"
"10976",27,3,4,0.6,0,2,"wave",2776,0,0,0.664625360230548,"True"
"10977",27,3,5,0.6,0,2,"wave",2756,0,0,0.666545718432511,"True"
"10978",27,3,6,0.6,0,2,"wave",2729,0,0,0.668743129351411,"True"
"10979",27,3,7,0.6,0,2,"wave",2709,0,0,0.667404946474714,"True"
"10980",27,3,8,0.6,0,2,"wave",2683,0,0,0.667909057025717,"True"
"10981",27,3,9,0.6,0,2,"wave",2643,0,0,0.670450245932652,"True"
"10982",27,3,10,0.6,0,2,"wave",2621,0,0,0.672262495230828,"True"
"10983",27,3,11,0.6,0,2,"wave",2583,0,0,0.671699574138598,"True"
"10984",27,3,12,0.6,0,2,"wave",2565,0,0,0.672904483430799,"True"
"10985",27,3,13,0.6,0,2,"wave",2548,0,0,0.673861852433281,"True"
"10986",27,3,14,0.6,0,2,"wave",2509,0,0,0.674770825029892,"True"
"10987",27,3,15,0.6,0,2,"wave",2493,0,0,0.676293622141998,"True"
"10988",27,3,16,0.6,0,2,"wave",2472,0,0,0.676779935275081,"True"
"10989",27,3,17,0.6,0,2,"wave",2453,0,0,0.678353037097432,"True"
"10990",27,3,18,0.6,0,2,"wave",5416,0,0,0.307607090103397,"True"
"10991",27,3,19,0.6,0,2,"wave",5322,0,0,0.309658023299511,"True"
"10992",27,3,20,0.6,0,2,"wave",5222,0,0,0.313098429720414,"True"
"10993",27,3,21,0.6,0,2,"wave",5088,0,0,0.318396226415094,"True"
"10994",27,3,22,0.6,0,2,"wave",4992,0,0,0.322516025641026,"True"
"10995",27,3,23,0.6,0,2,"wave",4863,0,0,0.325930495578861,"True"
"10996",27,3,24,0.6,0,2,"wave",4769,0,0,0.328161040050325,"True"
"10997",27,3,25,0.6,0,2,"wave",4661,0,0,0.332761210040764,"True"
"10998",27,3,26,0.6,0,2,"wave",4594,0,0,0.335872877666522,"True"
"10999",27,3,27,0.6,0,2,"wave",4498,0,0,0.339484215206759,"True"
"11000",27,3,28,0.6,0,2,"wave",4411,0,0,0.340739061437316,"True"
"11001",27,3,29,0.6,0,2,"wave",4286,0,0,0.342277181521232,"True"
"11002",27,3,30,0.6,0,2,"wave",4172,0,0,0.348274209012464,"True"
"11003",27,3,31,0.6,0,2,"wave",4098,0,0,0.351146900927282,"True"
"11004",27,3,32,0.6,0,2,"wave",4007,0,0,0.356126778138258,"True"
"11005",27,3,33,0.6,0,2,"wave",3945,0,0,0.359695817490494,"True"
"11006",27,3,34,0.6,0,2,"wave",3853,0,0,0.363872307293018,"True"
"11007",27,3,35,0.6,0,2,"wave",3785,0,0,0.598414795244386,"True"
"11008",27,3,36,0.6,0,2,"wave",3726,0,0,0.60252281266774,"True"
"11009",27,3,37,0.6,0,2,"wave",3656,0,0,0.606400437636761,"True"
"11010",27,3,38,0.6,0,2,"wave",3600,0,0,0.608055555555556,"True"
"11011",27,3,39,0.6,0,2,"wave",3568,0,0,0.610145739910314,"True"
"11012",27,3,40,0.6,0,2,"wave",3522,0,0,0.610164679159568,"True"
"11013",27,3,41,0.6,0,2,"wave",3826,0,0,0.608729743857815,"True"
"11014",27,3,42,0.6,0,2,"wave",3846,0,0,0.604524180967239,"True"
"11015",27,3,43,0.6,0,2,"wave",3835,0,0,0.604693611473272,"True"
"11016",27,3,44,0.6,0,2,"wave",3817,0,0,0.604925334031962,"True"
"11017",27,3,45,0.6,0,2,"wave",3829,0,0,0.601984852441891,"True"
"11018",27,3,46,0.6,0,2,"wave",3628,0,0,0.606670341786108,"True"
"11019",27,3,47,0.6,0,2,"wave",3581,0,0,0.606813739179,"True"
"11020",27,3,48,0.6,0,2,"wave",3533,0,0,0.607698839513162,"True"
"11021",27,3,49,0.6,0,2,"wave",3511,0,0,0.610652235830248,"True"
"11022",27,3,50,0.6,0,2,"wave",3486,0,0,0.610728628800918,"True"
"11023",27,3,51,0.6,0,2,"wave",3455,0,0,0.614182344428365,"True"
"11024",27,3,52,0.6,0,2,"wave",3442,0,0,0.615339918651947,"True"
"11025",27,4,1,0.6,0,2,"wave",3418,0,0,0.615857226448215,"True"
"11026",27,4,2,0.6,0,2,"wave",3380,0,0,0.616568047337278,"True"
"11027",27,4,3,0.6,0,2,"wave",3355,0,0,0.617883755588674,"True"
"11028",27,4,4,0.6,0,2,"wave",3324,0,0,0.61913357400722,"True"
"11029",27,4,5,0.6,0,2,"wave",3296,0,0,0.620145631067961,"True"
"11030",27,4,6,0.6,0,2,"wave",3262,0,0,0.620784794604537,"True"
"11031",27,4,7,0.6,0,2,"wave",3250,0,0,0.621846153846154,"True"
"11032",27,4,8,0.6,0,2,"wave",3216,0,0,0.623134328358209,"True"
"11033",27,4,9,0.6,0,2,"wave",3183,0,0,0.623939679547597,"True"
"11034",27,4,10,0.6,0,2,"wave",3148,0,0,0.627064803049555,"True"
"11035",27,4,11,0.6,0,2,"wave",3102,0,0,0.629271437782076,"True"
"11036",27,4,12,0.6,0,2,"wave",3066,0,0,0.630789302022179,"True"
"11037",27,4,13,0.6,0,2,"wave",3024,0,0,0.63260582010582,"True"
"11038",27,4,14,0.6,0,2,"wave",2990,0,0,0.634448160535117,"True"
"11039",27,4,15,0.6,0,2,"wave",2957,0,0,0.634426783902604,"True"
"11040",27,4,16,0.6,0,2,"wave",2920,0,0,0.639041095890411,"True"
"11041",27,4,17,0.6,0,2,"wave",2910,0,0,0.640893470790378,"True"
"11042",27,4,18,0.6,0,2,"wave",5933,0,0,0.31164672172594,"True"
"11043",27,4,19,0.6,0,2,"wave",5854,0,0,0.313119234711308,"True"
"11044",27,4,20,0.6,0,2,"wave",5719,0,0,0.316314040916244,"True"
"11045",27,4,21,0.6,0,2,"wave",5561,0,0,0.321704729365222,"True"
"11046",27,4,22,0.6,0,2,"wave",5441,0,0,0.32438889909943,"True"
"11047",27,4,23,0.6,0,2,"wave",5342,0,0,0.328715836765256,"True"
"11048",27,4,24,0.6,0,2,"wave",5165,0,0,0.336302032913843,"True"
"11049",27,4,25,0.6,0,2,"wave",5061,0,0,0.340841730883225,"True"
"11050",27,4,26,0.6,0,2,"wave",4934,0,0,0.343737332792866,"True"
"11051",27,4,27,0.6,0,2,"wave",4768,0,0,0.347525167785235,"True"
"11052",27,4,28,0.6,0,2,"wave",4647,0,0,0.353346244889176,"True"
"11053",27,4,29,0.6,0,2,"wave",4550,0,0,0.357802197802198,"True"
"11054",27,4,30,0.6,0,2,"wave",4443,0,0,0.362817915822642,"True"
"11055",27,4,31,0.6,0,2,"wave",4373,0,0,0.368168305511091,"True"
"11056",27,4,32,0.6,0,2,"wave",4277,0,0,0.370353051204115,"True"
"11057",27,4,33,0.6,0,2,"wave",4161,0,0,0.375871184811343,"True"
"11058",27,4,34,0.6,0,2,"wave",4062,0,0,0.380846873461349,"True"
"11059",27,4,35,0.6,0,2,"wave",3974,0,0,0.622043281328636,"True"
"11060",27,4,36,0.6,0,2,"wave",3881,0,0,0.626127286781757,"True"
"11061",27,4,37,0.6,0,2,"wave",3805,0,0,0.627595269382392,"True"
"11062",27,4,38,0.6,0,2,"wave",3764,0,0,0.628852284803401,"True"
"11063",27,4,39,0.6,0,2,"wave",3723,0,0,0.630942788074134,"True"
"11064",27,4,40,0.6,0,2,"wave",3669,0,0,0.632324884164623,"True"
"11065",27,4,41,0.6,0,2,"wave",3980,0,0,0.628140703517588,"True"
"11066",27,4,42,0.6,0,2,"wave",4000,0,0,0.63075,"True"
"11067",27,4,43,0.6,0,2,"wave",4015,0,0,0.626899128268991,"True"
"11068",27,4,44,0.6,0,2,"wave",4014,0,0,0.62780269058296,"True"
"11069",27,4,45,0.6,0,2,"wave",3980,0,0,0.630653266331658,"True"
"11070",27,4,46,0.6,0,2,"wave",3811,0,0,0.630543164523747,"True"
"11071",27,4,47,0.6,0,2,"wave",3730,0,0,0.634316353887399,"True"
"11072",27,4,48,0.6,0,2,"wave",3690,0,0,0.633875338753388,"True"
"11073",27,4,49,0.6,0,2,"wave",3677,0,0,0.633124830024477,"True"
"11074",27,4,50,0.6,0,2,"wave",3653,0,0,0.634820695318916,"True"
"11075",27,4,51,0.6,0,2,"wave",3625,0,0,0.638896551724138,"True"
"11076",27,4,52,0.6,0,2,"wave",3589,0,0,0.637503482864308,"True"
"11077",27,5,1,0.6,0,2,"wave",3559,0,0,0.640629390278168,"True"
"11078",27,5,2,0.6,0,2,"wave",3525,0,0,0.63886524822695,"True"
"11079",27,5,3,0.6,0,2,"wave",3499,0,0,0.639897113460989,"True"
"11080",27,5,4,0.6,0,2,"wave",3459,0,0,0.642960393177219,"True"
"11081",27,5,5,0.6,0,2,"wave",3411,0,0,0.644092641454119,"True"
"11082",27,5,6,0.6,0,2,"wave",3368,0,0,0.645486935866983,"True"
"11083",27,5,7,0.6,0,2,"wave",3339,0,0,0.647199760407308,"True"
"11084",27,5,8,0.6,0,2,"wave",3307,0,0,0.648019352887814,"True"
"11085",27,5,9,0.6,0,2,"wave",3266,0,0,0.649418248622168,"True"
"11086",27,5,10,0.6,0,2,"wave",3246,0,0,0.65218730745533,"True"
"11087",27,5,11,0.6,0,2,"wave",3221,0,0,0.654144675566594,"True"
"11088",27,5,12,0.6,0,2,"wave",3186,0,0,0.65473948524796,"True"
"11089",27,5,13,0.6,0,2,"wave",3145,0,0,0.657551669316375,"True"
"11090",27,5,14,0.6,0,2,"wave",3101,0,0,0.657207352466946,"True"
"11091",27,5,15,0.6,0,2,"wave",3042,0,0,0.658777120315582,"True"
"11092",27,5,16,0.6,0,2,"wave",3006,0,0,0.659347970725216,"True"
"11093",27,5,17,0.6,0,2,"wave",2968,0,0,0.659366576819407,"True"
"11094",27,5,18,0.6,0,2,"wave",6191,0,0,0.316265546761428,"True"
"11095",27,5,19,0.6,0,2,"wave",6110,0,0,0.317839607201309,"True"
"11096",27,5,20,0.6,0,2,"wave",5983,0,0,0.320073541701488,"True"
"11097",27,5,21,0.6,0,2,"wave",5830,0,0,0.325042881646655,"True"
"11098",27,5,22,0.6,0,2,"wave",5719,0,0,0.327679664276971,"True"
"11099",27,5,23,0.6,0,2,"wave",5599,0,0,0.332737988926594,"True"
"11100",27,5,24,0.6,0,2,"wave",5448,0,0,0.334985315712188,"True"
"11101",27,5,25,0.6,0,2,"wave",5262,0,0,0.341125047510452,"True"
"11102",27,5,26,0.6,0,2,"wave",5086,0,0,0.345064883995281,"True"
"11103",27,5,27,0.6,0,2,"wave",4935,0,0,0.349341438703141,"True"
"11104",27,5,28,0.6,0,2,"wave",4787,0,0,0.353666179235429,"True"
"11105",27,5,29,0.6,0,2,"wave",4650,0,0,0.355698924731183,"True"
"11106",27,5,30,0.6,0,2,"wave",4569,0,0,0.358940687240096,"True"
"11107",27,5,31,0.6,0,2,"wave",4496,0,0,0.360987544483986,"True"
"11108",27,5,32,0.6,0,2,"wave",4377,0,0,0.363262508567512,"True"
"11109",27,5,33,0.6,0,2,"wave",4282,0,0,0.36851938346567,"True"
"11110",27,5,34,0.6,0,2,"wave",4188,0,0,0.37225405921681,"True"
"11111",27,5,35,0.6,0,2,"wave",4105,0,0,0.621193666260658,"True"
"11112",27,5,36,0.6,0,2,"wave",4043,0,0,0.624536235468711,"True"
"11113",27,5,37,0.6,0,2,"wave",3996,0,0,0.626126126126126,"True"
"11114",27,5,38,0.6,0,2,"wave",3946,0,0,0.630765331981754,"True"
"11115",27,5,39,0.6,0,2,"wave",3898,0,0,0.634171369933299,"True"
"11116",27,5,40,0.6,0,2,"wave",3852,0,0,0.636292834890966,"True"
"11117",27,5,41,0.6,0,2,"wave",4205,0,0,0.634007134363853,"True"
"11118",27,5,42,0.6,0,2,"wave",4214,0,0,0.63265306122449,"True"
"11119",27,5,43,0.6,0,2,"wave",4257,0,0,0.634249471458774,"True"
"11120",27,5,44,0.6,0,2,"wave",4244,0,0,0.633129123468426,"True"
"11121",27,5,45,0.6,0,2,"wave",4218,0,0,0.635846372688478,"True"
"11122",27,5,46,0.6,0,2,"wave",4023,0,0,0.634352473278648,"True"
"11123",27,5,47,0.6,0,2,"wave",3975,0,0,0.637735849056604,"True"
"11124",27,5,48,0.6,0,2,"wave",3916,0,0,0.636363636363636,"True"
"11125",27,5,49,0.6,0,2,"wave",3874,0,0,0.635776974703149,"True"
"11126",27,5,50,0.6,0,2,"wave",3843,0,0,0.63648191517044,"True"
"11127",27,5,51,0.6,0,2,"wave",3796,0,0,0.636459430979979,"True"
"11128",27,5,52,0.6,0,2,"wave",3757,0,0,0.636944370508384,"True"
"11129",27,6,1,0.6,0,2,"wave",3725,0,0,0.636241610738255,"True"
"11130",27,6,2,0.6,0,2,"wave",3677,0,0,0.638292085939625,"True"
"11131",27,6,3,0.6,0,2,"wave",3644,0,0,0.640779363336992,"True"
"11132",27,6,4,0.6,0,2,"wave",3603,0,0,0.639744657230086,"True"
"11133",27,6,5,0.6,0,2,"wave",3576,0,0,0.641219239373602,"True"
"11134",27,6,6,0.6,0,2,"wave",3526,0,0,0.642654566080544,"True"
"11135",27,6,7,0.6,0,2,"wave",3482,0,0,0.644170017231476,"True"
"11136",27,6,8,0.6,0,2,"wave",3453,0,0,0.643208803938604,"True"
"11137",27,6,9,0.6,0,2,"wave",3406,0,0,0.643570170287728,"True"
"11138",27,6,10,0.6,0,2,"wave",3372,0,0,0.644424673784104,"True"
"11139",27,6,11,0.6,0,2,"wave",3337,0,0,0.645789631405454,"True"
"11140",27,6,12,0.6,0,2,"wave",3301,0,0,0.647076643441381,"True"
"11141",27,6,13,0.6,0,2,"wave",3271,0,0,0.649648425557933,"True"
"11142",27,6,14,0.6,0,2,"wave",3248,0,0,0.651477832512315,"True"
"11143",27,6,15,0.6,0,2,"wave",3223,0,0,0.651877133105802,"True"
"11144",27,6,16,0.6,0,2,"wave",3201,0,0,0.652608559825055,"True"
"11145",27,6,17,0.6,0,2,"wave",3178,0,0,0.654185022026432,"True"
"11146",27,6,18,0.6,0,2,"wave",6382,0,0,0.323722970855531,"True"
"11147",27,6,19,0.6,0,2,"wave",6302,0,0,0.325610917169153,"True"
"11148",27,6,20,0.6,0,2,"wave",6159,0,0,0.327812956648807,"True"
"11149",27,6,21,0.6,0,2,"wave",5988,0,0,0.330494321977288,"True"
"11150",27,6,22,0.6,0,2,"wave",5837,0,0,0.334761007366798,"True"
"11151",27,6,23,0.6,0,2,"wave",5734,0,0,0.338855946982909,"True"
"11152",27,6,24,0.6,0,2,"wave",5597,0,0,0.341968911917098,"True"
"11153",27,6,25,0.6,0,2,"wave",5479,0,0,0.347326154407739,"True"
"11154",27,6,26,0.6,0,2,"wave",5398,0,0,0.348091885883661,"True"
"11155",27,6,27,0.6,0,2,"wave",5319,0,0,0.350441812370746,"True"
"11156",27,6,28,0.6,0,2,"wave",5194,0,0,0.351559491721217,"True"
"11157",27,6,29,0.6,0,2,"wave",5058,0,0,0.358639778568604,"True"
"11158",27,6,30,0.6,0,2,"wave",4961,0,0,0.36444265269099,"True"
"11159",27,6,31,0.6,0,2,"wave",4878,0,0,0.367568675686757,"True"
"11160",27,6,32,0.6,0,2,"wave",4796,0,0,0.371351125938282,"True"
"11161",27,6,33,0.6,0,2,"wave",4683,0,0,0.373478539397822,"True"
"11162",27,6,34,0.6,0,2,"wave",4560,0,0,0.377850877192982,"True"
"11163",27,6,35,0.6,0,2,"wave",4450,0,0,0.630561797752809,"True"
"11164",27,6,36,0.6,0,2,"wave",4348,0,0,0.633394664213431,"True"
"11165",27,6,37,0.6,0,2,"wave",4252,0,0,0.638523047977422,"True"
"11166",27,6,38,0.6,0,2,"wave",4216,0,0,0.640417457305503,"True"
"11167",27,6,39,0.6,0,2,"wave",4172,0,0,0.64261744966443,"True"
"11168",27,6,40,0.6,0,2,"wave",4131,0,0,0.645122246429436,"True"
"11169",27,6,41,0.6,0,2,"wave",4506,0,0,0.638482023968043,"True"
"11170",27,6,42,0.6,0,2,"wave",4529,0,0,0.641421947449768,"True"
"11171",27,6,43,0.6,0,2,"wave",4488,0,0,0.642602495543672,"True"
"11172",27,6,44,0.6,0,2,"wave",4515,0,0,0.641417497231451,"True"
"11173",27,6,45,0.6,0,2,"wave",4515,0,0,0.640974529346622,"True"
"11174",27,6,46,0.6,0,2,"wave",4299,0,0,0.643870667597116,"True"
"11175",27,6,47,0.6,0,2,"wave",4228,0,0,0.646641438032167,"True"
"11176",27,6,48,0.6,0,2,"wave",4203,0,0,0.646680942184154,"True"
"11177",27,6,49,0.6,0,2,"wave",4183,0,0,0.648099450155391,"True"
"11178",27,6,50,0.6,0,2,"wave",4144,0,0,0.649855212355212,"True"
"11179",27,6,51,0.6,0,2,"wave",4129,0,0,0.651005085977234,"True"
"11180",27,6,52,0.6,0,2,"wave",4098,0,0,0.651781356759395,"True"
"11181",27,7,1,0.6,0,2,"wave",4062,0,0,0.653865091088134,"True"
"11182",27,7,2,0.6,0,2,"wave",4045,0,0,0.65265760197775,"True"
"11183",27,7,3,0.6,0,2,"wave",4000,0,0,0.654,"True"
"11184",27,7,4,0.6,0,2,"wave",3980,0,0,0.657035175879397,"True"
"11185",27,7,5,0.6,0,2,"wave",3944,0,0,0.657454361054767,"True"
"11186",27,7,6,0.6,0,2,"wave",3908,0,0,0.659160696008188,"True"
"11187",27,7,7,0.6,0,2,"wave",3884,0,0,0.661174047373841,"True"
"11188",27,7,8,0.6,0,2,"wave",3848,0,0,0.662681912681913,"True"
"11189",27,7,9,0.6,0,2,"wave",3808,0,0,0.663602941176471,"True"
"11190",27,7,10,0.6,0,2,"wave",3769,0,0,0.666755107455559,"True"
"11191",27,7,11,0.6,0,2,"wave",3720,0,0,0.668010752688172,"True"
"11192",27,7,12,0.6,0,2,"wave",3682,0,0,0.671102661596958,"True"
"11193",27,7,13,0.6,0,2,"wave",3640,0,0,0.674175824175824,"True"
"11194",27,7,14,0.6,0,2,"wave",3601,0,0,0.675923354623716,"True"
"11195",27,7,15,0.6,0,2,"wave",3572,0,0,0.676931690929451,"True"
"11196",27,7,16,0.6,0,2,"wave",3534,0,0,0.678551216751556,"True"
"11197",27,7,17,0.6,0,2,"wave",3496,0,0,0.6779176201373,"True"
"11198",27,7,18,0.6,0,2,"wave",7221,0,0,0.325716659742418,"True"
"11199",27,7,19,0.6,0,2,"wave",7139,0,0,0.327076621375543,"True"
"11200",27,7,20,0.6,0,2,"wave",6975,0,0,0.33247311827957,"True"
"11201",27,7,21,0.6,0,2,"wave",6826,0,0,0.337239964840316,"True"
"11202",27,7,22,0.6,0,2,"wave",6673,0,0,0.34062640491533,"True"
"11203",27,7,23,0.6,0,2,"wave",6518,0,0,0.341822644983124,"True"
"11204",27,7,24,0.6,0,2,"wave",6351,0,0,0.344670130688081,"True"
"11205",27,7,25,0.6,0,2,"wave",6178,0,0,0.349142117190029,"True"
"11206",27,7,26,0.6,0,2,"wave",6018,0,0,0.352276503821868,"True"
"11207",27,7,27,0.6,0,2,"wave",5832,0,0,0.357338820301783,"True"
"11208",27,7,28,0.6,0,2,"wave",5683,0,0,0.361956713003695,"True"
"11209",27,7,29,0.6,0,2,"wave",5555,0,0,0.365616561656166,"True"
"11210",27,7,30,0.6,0,2,"wave",5413,0,0,0.372251985959727,"True"
"11211",27,7,31,0.6,0,2,"wave",5306,0,0,0.376366377685639,"True"
"11212",27,7,32,0.6,0,2,"wave",5201,0,0,0.379157854258796,"True"
"11213",27,7,33,0.6,0,2,"wave",5111,0,0,0.383095284680102,"True"
"11214",27,7,34,0.6,0,2,"wave",5036,0,0,0.385027799841144,"True"
"11215",27,7,35,0.6,0,2,"wave",4940,0,0,0.623684210526316,"True"
"11216",27,7,36,0.6,0,2,"wave",4839,0,0,0.625749121719363,"True"
"11217",27,7,37,0.6,0,2,"wave",4750,0,0,0.631157894736842,"True"
"11218",27,7,38,0.6,0,2,"wave",4703,0,0,0.633000212630236,"True"
"11219",27,7,39,0.6,0,2,"wave",4641,0,0,0.634346046110752,"True"
"11220",27,7,40,0.6,0,2,"wave",4592,0,0,0.635670731707317,"True"
"11221",27,7,41,0.6,0,2,"wave",4940,0,0,0.628947368421053,"True"
"11222",27,7,42,0.6,0,2,"wave",4976,0,0,0.628818327974277,"True"
"11223",27,7,43,0.6,0,2,"wave",4963,0,0,0.628450533951239,"True"
"11224",27,7,44,0.6,0,2,"wave",4942,0,0,0.62909753136382,"True"
"11225",27,7,45,0.6,0,2,"wave",4898,0,0,0.632707227439771,"True"
"11226",27,7,46,0.6,0,2,"wave",4688,0,0,0.631612627986348,"True"
"11227",27,7,47,0.6,0,2,"wave",4603,0,0,0.634586139474256,"True"
"11228",27,7,48,0.6,0,2,"wave",4515,0,0,0.636544850498339,"True"
"11229",27,7,49,0.6,0,2,"wave",4479,0,0,0.638312123241795,"True"
"11230",27,7,50,0.6,0,2,"wave",4456,0,0,0.637342908438061,"True"
"11231",27,7,51,0.6,0,2,"wave",4394,0,0,0.63859808830223,"True"
"11232",27,7,52,0.6,0,2,"wave",4346,0,0,0.639208467556374,"True"
"11233",27,8,1,0.6,0,2,"wave",4318,0,0,0.641269106067624,"True"
"11234",27,8,2,0.6,0,2,"wave",4275,0,0,0.641169590643275,"True"
"11235",27,8,3,0.6,0,2,"wave",4261,0,0,0.642337479464914,"True"
"11236",27,8,4,0.6,0,2,"wave",4238,0,0,0.642991977347806,"True"
"11237",27,8,5,0.6,0,2,"wave",4208,0,0,0.643536121673004,"True"
"11238",27,8,6,0.6,0,2,"wave",4173,0,0,0.64366163431584,"True"
"11239",27,8,7,0.6,0,2,"wave",4142,0,0,0.646788990825688,"True"
"11240",27,8,8,0.6,0,2,"wave",4098,0,0,0.64714494875549,"True"
"11241",27,8,9,0.6,0,2,"wave",4057,0,0,0.647769287650974,"True"
"11242",27,8,10,0.6,0,2,"wave",4020,0,0,0.648507462686567,"True"
"11243",27,8,11,0.6,0,2,"wave",3962,0,0,0.65017667844523,"True"
"11244",27,8,12,0.6,0,2,"wave",3935,0,0,0.650317662007624,"True"
"11245",27,8,13,0.6,0,2,"wave",3879,0,0,0.651714359370972,"True"
"11246",27,8,14,0.6,0,2,"wave",3855,0,0,0.652399481193256,"True"
"11247",27,8,15,0.6,0,2,"wave",3816,0,0,0.653301886792453,"True"
"11248",27,8,16,0.6,0,2,"wave",3776,0,0,0.654661016949153,"True"
"11249",27,8,17,0.6,0,2,"wave",3723,0,0,0.657534246575342,"True"
"11250",27,8,18,0.6,0,2,"wave",7706,0,0,0.31702569426421,"True"
"11251",27,8,19,0.6,0,2,"wave",7615,0,0,0.320026263952725,"True"
"11252",27,8,20,0.6,0,2,"wave",7465,0,0,0.324045545880777,"True"
"11253",27,8,21,0.6,0,2,"wave",7310,0,0,0.328180574555404,"True"
"11254",27,8,22,0.6,0,2,"wave",7151,0,0,0.331701859879737,"True"
"11255",27,8,23,0.6,0,2,"wave",6991,0,0,0.336718638249178,"True"
"11256",27,8,24,0.6,0,2,"wave",6869,0,0,0.339641869267725,"True"
"11257",27,8,25,0.6,0,2,"wave",6731,0,0,0.343485366216015,"True"
"11258",27,8,26,0.6,0,2,"wave",6604,0,0,0.345850999394306,"True"
"11259",27,8,27,0.6,0,2,"wave",6432,0,0,0.349657960199005,"True"
"11260",27,8,28,0.6,0,2,"wave",6256,0,0,0.355338874680307,"True"
"11261",27,8,29,0.6,0,2,"wave",6111,0,0,0.36033382425135,"True"
"11262",27,8,30,0.6,0,2,"wave",6001,0,0,0.364272621229795,"True"
"11263",27,8,31,0.6,0,2,"wave",5874,0,0,0.366189989785495,"True"
"11264",27,8,32,0.6,0,2,"wave",5747,0,0,0.370280146163216,"True"
"11265",27,8,33,0.6,0,2,"wave",5620,0,0,0.373131672597865,"True"
"11266",27,8,34,0.6,0,2,"wave",5526,0,0,0.378574013753167,"True"
"11267",27,8,35,0.6,0,2,"wave",5445,0,0,0.62020202020202,"True"
"11268",27,8,36,0.6,0,2,"wave",5347,0,0,0.622779128483262,"True"
"11269",27,8,37,0.6,0,2,"wave",5227,0,0,0.624449971302851,"True"
"11270",27,8,38,0.6,0,2,"wave",5171,0,0,0.627151421388513,"True"
"11271",27,8,39,0.6,0,2,"wave",5119,0,0,0.628052353975386,"True"
"11272",27,8,40,0.6,0,2,"wave",5075,0,0,0.629753694581281,"True"
"11273",27,8,41,0.6,0,2,"wave",5450,0,0,0.626605504587156,"True"
"11274",27,8,42,0.6,0,2,"wave",5479,0,0,0.626574192370871,"True"
"11275",27,8,43,0.6,0,2,"wave",5409,0,0,0.623035681271954,"True"
"11276",27,8,44,0.6,0,2,"wave",5415,0,0,0.625115420129271,"True"
"11277",27,8,45,0.6,0,2,"wave",5385,0,0,0.623026926648097,"True"
