"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18349",39,1,45,0.8,0.06,0.5,"propagule",3672,0,0,0.636437908496732,"True"
"18350",39,1,46,0.8,0.06,0.5,"propagule",3584,0,0,0.637834821428571,"True"
"18351",39,1,47,0.8,0.06,0.5,"propagule",3572,0,0,0.638577827547592,"True"
"18352",39,1,48,0.8,0.06,0.5,"propagule",3566,0,0,0.638250140213124,"True"
"18353",39,1,49,0.8,0.06,0.5,"propagule",3554,0,0,0.640405177265053,"True"
"18354",39,1,50,0.8,0.06,0.5,"propagule",3515,0,0,0.64153627311522,"True"
"18355",39,1,51,0.8,0.06,0.5,"propagule",3461,0,0,0.643455648656458,"True"
"18356",39,1,52,0.8,0.06,0.5,"propagule",3402,0,0,0.642563198118754,"True"
"18357",39,2,1,0.8,0.06,0.5,"propagule",3369,5,0,0.642920747996438,"False"
"18358",39,2,2,0.8,0.06,0.5,"propagule",3332,5,0,0.64405762304922,"False"
"18359",39,2,3,0.8,0.06,0.5,"propagule",3251,5,1,0.644724700092279,"False"
"18360",39,2,4,0.8,0.06,0.5,"propagule",3200,5,1,0.6446875,"False"
"18361",39,2,5,0.8,0.06,0.5,"propagule",3147,4,1,0.645694312043216,"False"
"18362",39,2,6,0.8,0.06,0.5,"propagule",3103,4,1,0.647760232033516,"False"
"18363",39,2,7,0.8,0.06,0.5,"propagule",3064,3,3,0.648825065274151,"False"
"18364",39,2,8,0.8,0.06,0.5,"propagule",3043,3,3,0.650016431153467,"False"
"18365",39,2,9,0.8,0.06,0.5,"propagule",2992,0,0,0.651403743315508,"False"
"18366",39,2,10,0.8,0.06,0.5,"propagule",2961,0,0,0.652482269503546,"False"
"18367",39,2,11,0.8,0.06,0.5,"propagule",2921,0,0,0.655597398151318,"False"
"18368",39,2,12,0.8,0.06,0.5,"propagule",2904,0,0,0.65668044077135,"False"
"18369",39,2,13,0.8,0.06,0.5,"propagule",2858,0,0,0.660951714485654,"False"
"18370",39,2,14,0.8,0.06,0.5,"propagule",2830,0,0,0.661837455830389,"False"
"18371",39,2,15,0.8,0.06,0.5,"propagule",2786,0,0,0.662957645369706,"False"
"18372",39,2,16,0.8,0.06,0.5,"propagule",2766,0,0,0.663412870571222,"False"
"18373",39,2,17,0.8,0.06,0.5,"propagule",2740,0,0,0.663868613138686,"False"
"18374",39,2,18,0.8,0.06,0.5,"propagule",4767,0,0,0.37465911474722,"False"
"18375",39,2,19,0.8,0.06,0.5,"propagule",4699,0,0,0.375611832304746,"False"
"18376",39,2,20,0.8,0.06,0.5,"propagule",4611,0,0,0.378009108653221,"False"
"18377",39,2,21,0.8,0.06,0.5,"propagule",4495,0,0,0.382424916573971,"False"
"18378",39,2,22,0.8,0.06,0.5,"propagule",4443,0,0,0.386225523295071,"False"
"18379",39,2,23,0.8,0.06,0.5,"propagule",4367,0,0,0.388825280512938,"False"
"18380",39,2,24,0.8,0.06,0.5,"propagule",4273,0,0,0.392464310788673,"False"
"18381",39,2,25,0.8,0.06,0.5,"propagule",4199,0,0,0.395094070016671,"False"
"18382",39,2,26,0.8,0.06,0.5,"propagule",4125,0,0,0.398545454545455,"False"
"18383",39,2,27,0.8,0.06,0.5,"propagule",4028,0,0,0.402432969215492,"False"
"18384",39,2,28,0.8,0.06,0.5,"propagule",3936,0,0,0.40650406504065,"False"
"18385",39,2,29,0.8,0.06,0.5,"propagule",3861,0,0,0.41025641025641,"False"
"18386",39,2,30,0.8,0.06,0.5,"propagule",3792,0,0,0.414556962025316,"False"
"18387",39,2,31,0.8,0.06,0.5,"propagule",3697,0,0,0.419529348120097,"False"
"18388",39,2,32,0.8,0.06,0.5,"propagule",3625,0,0,0.421241379310345,"False"
"18389",39,2,33,0.8,0.06,0.5,"propagule",3574,0,0,0.423614997202015,"False"
"18390",39,2,34,0.8,0.06,0.5,"propagule",3495,0,0,0.427467811158798,"False"
"18391",39,2,35,0.8,0.06,0.5,"propagule",3449,0,0,0.729776746883155,"False"
"18392",39,2,36,0.8,0.06,0.5,"propagule",3377,0,0,0.730826177080249,"False"
"18393",39,2,37,0.8,0.06,0.5,"propagule",3325,0,0,0.734135338345865,"False"
"18394",39,2,38,0.8,0.06,0.5,"propagule",3285,0,0,0.73455098934551,"False"
"18395",39,2,39,0.8,0.06,0.5,"propagule",3255,0,0,0.735176651305684,"False"
"18396",39,2,40,0.8,0.06,0.5,"propagule",3198,0,0,0.737648530331457,"False"
"18397",39,2,41,0.8,0.06,0.5,"propagule",3360,0,0,0.730059523809524,"False"
"18398",39,2,42,0.8,0.06,0.5,"propagule",3402,0,0,0.725749559082892,"False"
"18399",39,2,43,0.8,0.06,0.5,"propagule",3419,0,0,0.727990640538169,"False"
"18400",39,2,44,0.8,0.06,0.5,"propagule",3431,0,0,0.723404255319149,"False"
"18401",39,2,45,0.8,0.06,0.5,"propagule",3413,1,1,0.725168473483739,"False"
"18402",39,2,46,0.8,0.06,0.5,"propagule",3315,0,0,0.727300150829563,"False"
"18403",39,2,47,0.8,0.06,0.5,"propagule",3287,0,0,0.728019470641923,"False"
"18404",39,2,48,0.8,0.06,0.5,"propagule",3243,0,0,0.728646315140302,"False"
"18405",39,2,49,0.8,0.06,0.5,"propagule",3231,0,0,0.731971525843392,"False"
"18406",39,2,50,0.8,0.06,0.5,"propagule",3216,0,0,0.730721393034826,"False"
"18407",39,2,51,0.8,0.06,0.5,"propagule",3185,0,0,0.731554160125589,"False"
"18408",39,2,52,0.8,0.06,0.5,"propagule",3171,0,0,0.731945758435825,"False"
"18409",39,3,1,0.8,0.06,0.5,"propagule",3150,0,0,0.732063492063492,"False"
"18410",39,3,2,0.8,0.06,0.5,"propagule",3127,0,0,0.731052126638951,"False"
"18411",39,3,3,0.8,0.06,0.5,"propagule",3086,0,0,0.733311730395334,"False"
"18412",39,3,4,0.8,0.06,0.5,"propagule",3055,0,0,0.731587561374795,"False"
"18413",39,3,5,0.8,0.06,0.5,"propagule",3031,0,0,0.736060706037611,"False"
"18414",39,3,6,0.8,0.06,0.5,"propagule",3013,0,0,0.734152007965483,"False"
"18415",39,3,7,0.8,0.06,0.5,"propagule",2999,0,0,0.732244081360453,"False"
"18416",39,3,8,0.8,0.06,0.5,"propagule",2985,0,0,0.733668341708543,"False"
"18417",39,3,9,0.8,0.06,0.5,"propagule",2962,0,0,0.733963538149899,"False"
"18418",39,3,10,0.8,0.06,0.5,"propagule",2949,0,0,0.735164462529671,"False"
"18419",39,3,11,0.8,0.06,0.5,"propagule",2930,0,0,0.73617747440273,"False"
"18420",39,3,12,0.8,0.06,0.5,"propagule",2897,0,0,0.736969278564032,"False"
"18421",39,3,13,0.8,0.06,0.5,"propagule",2871,0,0,0.737025426680599,"False"
"18422",39,3,14,0.8,0.06,0.5,"propagule",2852,0,0,0.738078541374474,"False"
"18423",39,3,15,0.8,0.06,0.5,"propagule",2829,0,0,0.738423471191234,"False"
"18424",39,3,16,0.8,0.06,0.5,"propagule",2799,0,0,0.74097892104323,"False"
"18425",39,3,17,0.8,0.06,0.5,"propagule",2757,0,0,0.741385564018861,"False"
"18426",39,3,18,0.8,0.06,0.5,"propagule",6123,0,0,0.332516740160052,"False"
"18427",39,3,19,0.8,0.06,0.5,"propagule",6015,0,0,0.336492103075644,"False"
"18428",39,3,20,0.8,0.06,0.5,"propagule",5873,0,0,0.341733356036097,"False"
"18429",39,3,21,0.8,0.06,0.5,"propagule",5748,0,0,0.346207376478775,"False"
"18430",39,3,22,0.8,0.06,0.5,"propagule",5618,0,0,0.350480598077608,"False"
"18431",39,3,23,0.8,0.06,0.5,"propagule",5504,0,0,0.355014534883721,"False"
"18432",39,3,24,0.8,0.06,0.5,"propagule",5411,0,0,0.357789687673258,"False"
"18433",39,3,25,0.8,0.06,0.5,"propagule",5267,0,0,0.361116385038922,"False"
"18434",39,3,26,0.8,0.06,0.5,"propagule",5124,0,0,0.366120218579235,"False"
"18435",39,3,27,0.8,0.06,0.5,"propagule",4973,0,0,0.370400160868691,"False"
"18436",39,3,28,0.8,0.06,0.5,"propagule",4864,0,0,0.376233552631579,"False"
"18437",39,3,29,0.8,0.06,0.5,"propagule",4746,0,0,0.37968815844922,"False"
"18438",39,3,30,0.8,0.06,0.5,"propagule",4597,0,0,0.382423319556232,"False"
"18439",39,3,31,0.8,0.06,0.5,"propagule",4480,0,0,0.388839285714286,"False"
"18440",39,3,32,0.8,0.06,0.5,"propagule",4388,0,0,0.392206016408386,"False"
"18441",39,3,33,0.8,0.06,0.5,"propagule",4274,0,0,0.395882077678989,"False"
"18442",39,3,34,0.8,0.06,0.5,"propagule",4164,0,0,0.401777137367915,"False"
"18443",39,3,35,0.8,0.06,0.5,"propagule",4081,1,1,0.692477333986768,"False"
"18444",39,3,36,0.8,0.06,0.5,"propagule",3975,0,0,0.694339622641509,"False"
"18445",39,3,37,0.8,0.06,0.5,"propagule",3873,0,0,0.697392202427059,"False"
"18446",39,3,38,0.8,0.06,0.5,"propagule",3836,0,0,0.697601668404588,"False"
"18447",39,3,39,0.8,0.06,0.5,"propagule",3789,0,0,0.697545526524149,"False"
"18448",39,3,40,0.8,0.06,0.5,"propagule",3756,0,0,0.698083067092652,"False"
"18449",39,3,41,0.8,0.06,0.5,"propagule",3915,3,1,0.690676883780332,"False"
"18450",39,3,42,0.8,0.06,0.5,"propagule",3900,2,1,0.688205128205128,"False"
"18451",39,3,43,0.8,0.06,0.5,"propagule",3895,3,1,0.690629011553273,"False"
"18452",39,3,44,0.8,0.06,0.5,"propagule",3908,2,0,0.688587512794268,"False"
"18453",39,3,45,0.8,0.06,0.5,"propagule",3893,2,1,0.690726945800154,"False"
"18454",39,3,46,0.8,0.06,0.5,"propagule",3781,2,1,0.693202856387199,"False"
"18455",39,3,47,0.8,0.06,0.5,"propagule",3739,1,0,0.694035838459481,"False"
"18456",39,3,48,0.8,0.06,0.5,"propagule",3722,1,1,0.696668457818377,"False"
"18457",39,3,49,0.8,0.06,0.5,"propagule",3696,0,0,0.695887445887446,"False"
"18458",39,3,50,0.8,0.06,0.5,"propagule",3669,0,0,0.697465249386754,"False"
"18459",39,3,51,0.8,0.06,0.5,"propagule",3632,0,0,0.697687224669604,"False"
"18460",39,3,52,0.8,0.06,0.5,"propagule",3594,0,0,0.698664440734558,"False"
"18461",39,4,1,0.8,0.06,0.5,"propagule",3535,0,0,0.6995756718529,"False"
"18462",39,4,2,0.8,0.06,0.5,"propagule",3513,0,0,0.700256191289496,"False"
"18463",39,4,3,0.8,0.06,0.5,"propagule",3470,0,0,0.702305475504323,"False"
"18464",39,4,4,0.8,0.06,0.5,"propagule",3441,0,0,0.704155768671898,"False"
"18465",39,4,5,0.8,0.06,0.5,"propagule",3407,0,0,0.706486645142354,"False"
"18466",39,4,6,0.8,0.06,0.5,"propagule",3360,0,0,0.70625,"False"
"18467",39,4,7,0.8,0.06,0.5,"propagule",3340,0,0,0.708682634730539,"False"
"18468",39,4,8,0.8,0.06,0.5,"propagule",3299,0,0,0.707183995150045,"False"
"18469",39,4,9,0.8,0.06,0.5,"propagule",3250,0,0,0.706769230769231,"False"
"18470",39,4,10,0.8,0.06,0.5,"propagule",3214,0,0,0.709707529558183,"False"
"18471",39,4,11,0.8,0.06,0.5,"propagule",3172,0,0,0.711853720050441,"False"
"18472",39,4,12,0.8,0.06,0.5,"propagule",3138,0,0,0.713193116634799,"False"
"18473",39,4,13,0.8,0.06,0.5,"propagule",3104,0,0,0.714884020618557,"False"
"18474",39,4,14,0.8,0.06,0.5,"propagule",3067,0,0,0.715357026410173,"False"
"18475",39,4,15,0.8,0.06,0.5,"propagule",3025,0,0,0.716694214876033,"False"
"18476",39,4,16,0.8,0.06,0.5,"propagule",2992,0,0,0.717580213903743,"False"
"18477",39,4,17,0.8,0.06,0.5,"propagule",2961,0,0,0.719689294157379,"False"
"18478",39,4,18,0.8,0.06,0.5,"propagule",5885,0,0,0.35785896346644,"False"
"18479",39,4,19,0.8,0.06,0.5,"propagule",5813,0,0,0.360571133665921,"False"
"18480",39,4,20,0.8,0.06,0.5,"propagule",5712,0,0,0.362570028011204,"False"
"18481",39,4,21,0.8,0.06,0.5,"propagule",5589,0,0,0.366434066917159,"False"
"18482",39,4,22,0.8,0.06,0.5,"propagule",5464,0,0,0.370058565153734,"False"
"18483",39,4,23,0.8,0.06,0.5,"propagule",5302,0,0,0.374575631837043,"False"
"18484",39,4,24,0.8,0.06,0.5,"propagule",5205,0,0,0.377137367915466,"False"
"18485",39,4,25,0.8,0.06,0.5,"propagule",5116,0,0,0.380179827990618,"False"
"18486",39,4,26,0.8,0.06,0.5,"propagule",5026,0,0,0.383406287306009,"False"
"18487",39,4,27,0.8,0.06,0.5,"propagule",4894,0,0,0.387617490805067,"False"
"18488",39,4,28,0.8,0.06,0.5,"propagule",4771,0,0,0.393837769859568,"False"
"18489",39,4,29,0.8,0.06,0.5,"propagule",4669,0,0,0.39880059970015,"False"
"18490",39,4,30,0.8,0.06,0.5,"propagule",4579,0,0,0.403363179733566,"False"
"18491",39,4,31,0.8,0.06,0.5,"propagule",4493,0,0,0.405742265746717,"False"
"18492",39,4,32,0.8,0.06,0.5,"propagule",4386,0,0,0.409484724122207,"False"
"18493",39,4,33,0.8,0.06,0.5,"propagule",4289,0,0,0.416180927955234,"False"
"18494",39,4,34,0.8,0.06,0.5,"propagule",4188,0,0,0.420487106017192,"False"
"18495",39,4,35,0.8,0.06,0.5,"propagule",4118,0,0,0.710296260320544,"False"
"18496",39,4,36,0.8,0.06,0.5,"propagule",4038,0,0,0.712233779098564,"False"
"18497",39,4,37,0.8,0.06,0.5,"propagule",3956,0,0,0.713852376137513,"False"
"18498",39,4,38,0.8,0.06,0.5,"propagule",3903,0,0,0.715090955675122,"False"
"18499",39,4,39,0.8,0.06,0.5,"propagule",3859,0,0,0.715988598082405,"False"
"18500",39,4,40,0.8,0.06,0.5,"propagule",3813,0,0,0.717020718594283,"False"
"18501",39,4,41,0.8,0.06,0.5,"propagule",3954,1,0,0.715225088517957,"False"
"18502",39,4,42,0.8,0.06,0.5,"propagule",3975,1,0,0.713962264150943,"False"
"18503",39,4,43,0.8,0.06,0.5,"propagule",3984,1,1,0.711847389558233,"False"
"18504",39,4,44,0.8,0.06,0.5,"propagule",4003,1,1,0.707219585311017,"False"
"18505",39,4,45,0.8,0.06,0.5,"propagule",3967,0,0,0.706831358709352,"False"
"18506",39,4,46,0.8,0.06,0.5,"propagule",3860,1,0,0.710621761658031,"False"
"18507",39,4,47,0.8,0.06,0.5,"propagule",3807,1,0,0.714473338586814,"False"
"18508",39,4,48,0.8,0.06,0.5,"propagule",3802,1,1,0.715938979484482,"False"
"18509",39,4,49,0.8,0.06,0.5,"propagule",3786,1,1,0.714738510301109,"False"
"18510",39,4,50,0.8,0.06,0.5,"propagule",3764,0,0,0.716524973432519,"False"
"18511",39,4,51,0.8,0.06,0.5,"propagule",3751,0,0,0.716875499866702,"False"
"18512",39,4,52,0.8,0.06,0.5,"propagule",3725,0,0,0.718926174496644,"False"
"18513",39,5,1,0.8,0.06,0.5,"propagule",3706,0,0,0.719104155423637,"False"
"18514",39,5,2,0.8,0.06,0.5,"propagule",3667,0,0,0.718843741478047,"False"
"18515",39,5,3,0.8,0.06,0.5,"propagule",3648,0,0,0.719298245614035,"False"
"18516",39,5,4,0.8,0.06,0.5,"propagule",3624,0,0,0.722130242825607,"False"
"18517",39,5,5,0.8,0.06,0.5,"propagule",3608,0,0,0.722838137472284,"False"
"18518",39,5,6,0.8,0.06,0.5,"propagule",3581,0,0,0.723261658754538,"False"
"18519",39,5,7,0.8,0.06,0.5,"propagule",3556,0,0,0.724971878515186,"False"
"18520",39,5,8,0.8,0.06,0.5,"propagule",3516,0,0,0.723265073947668,"False"
"18521",39,5,9,0.8,0.06,0.5,"propagule",3485,0,0,0.724246771879483,"False"
"18522",39,5,10,0.8,0.06,0.5,"propagule",3462,0,0,0.724147891392259,"False"
"18523",39,5,11,0.8,0.06,0.5,"propagule",3416,0,0,0.727751756440281,"False"
"18524",39,5,12,0.8,0.06,0.5,"propagule",3384,0,0,0.728723404255319,"False"
"18525",39,5,13,0.8,0.06,0.5,"propagule",3346,0,0,0.728631201434549,"False"
"18526",39,5,14,0.8,0.06,0.5,"propagule",3309,0,0,0.731338773043215,"False"
"18527",39,5,15,0.8,0.06,0.5,"propagule",3281,0,0,0.732093873818958,"False"
"18528",39,5,16,0.8,0.06,0.5,"propagule",3254,0,0,0.735095267363245,"False"
"18529",39,5,17,0.8,0.06,0.5,"propagule",3220,0,0,0.734782608695652,"False"
"18530",39,5,18,0.8,0.06,0.5,"propagule",6605,0,0,0.356245268735806,"False"
"18531",39,5,19,0.8,0.06,0.5,"propagule",6510,0,0,0.358678955453149,"False"
"18532",39,5,20,0.8,0.06,0.5,"propagule",6384,0,0,0.360275689223058,"False"
"18533",39,5,21,0.8,0.06,0.5,"propagule",6210,0,0,0.365700483091787,"False"
"18534",39,5,22,0.8,0.06,0.5,"propagule",6064,0,0,0.366754617414248,"False"
"18535",39,5,23,0.8,0.06,0.5,"propagule",5897,0,0,0.374258097337629,"False"
"18536",39,5,24,0.8,0.06,0.5,"propagule",5774,0,0,0.379459646692068,"False"
"18537",39,5,25,0.8,0.06,0.5,"propagule",5644,0,0,0.382884479092842,"False"
"18538",39,5,26,0.8,0.06,0.5,"propagule",5525,0,0,0.385158371040724,"False"
"18539",39,5,27,0.8,0.06,0.5,"propagule",5427,0,0,0.38750690989497,"False"
"18540",39,5,28,0.8,0.06,0.5,"propagule",5316,0,0,0.391459744168548,"False"
"18541",39,5,29,0.8,0.06,0.5,"propagule",5211,0,0,0.392055267702936,"False"
"18542",39,5,30,0.8,0.06,0.5,"propagule",5111,0,0,0.396399921737429,"False"
"18543",39,5,31,0.8,0.06,0.5,"propagule",5006,0,0,0.3983220135837,"False"
"18544",39,5,32,0.8,0.06,0.5,"propagule",4852,0,0,0.403132728771641,"False"
"18545",39,5,33,0.8,0.06,0.5,"propagule",4768,0,0,0.407298657718121,"False"
"18546",39,5,34,0.8,0.06,0.5,"propagule",4676,0,0,0.41082121471343,"False"
"18547",39,5,35,0.8,0.06,0.5,"propagule",4578,0,0,0.694626474442988,"False"
"18548",39,5,36,0.8,0.06,0.5,"propagule",4484,0,0,0.697591436217663,"False"
"18549",39,5,37,0.8,0.06,0.5,"propagule",4384,0,0,0.699817518248175,"False"
"18550",39,5,38,0.8,0.06,0.5,"propagule",4338,0,0,0.700553250345781,"False"
"18551",39,5,39,0.8,0.06,0.5,"propagule",4287,0,0,0.700489853044087,"False"
"18552",39,5,40,0.8,0.06,0.5,"propagule",4235,0,0,0.704604486422668,"False"
"18553",39,5,41,0.8,0.06,0.5,"propagule",4383,1,1,0.700661647273557,"False"
"18554",39,5,42,0.8,0.06,0.5,"propagule",4407,1,0,0.700703426367143,"False"
"18555",39,5,43,0.8,0.06,0.5,"propagule",4370,1,0,0.697482837528604,"False"
"18556",39,5,44,0.8,0.06,0.5,"propagule",4361,2,2,0.695711992662233,"False"
"18557",39,5,45,0.8,0.06,0.5,"propagule",4366,0,1,0.6978928080623,"False"
"18558",39,5,46,0.8,0.06,0.5,"propagule",4231,0,0,0.699125502245332,"True"
"18559",39,5,47,0.8,0.06,0.5,"propagule",4210,0,0,0.700712589073634,"True"
"18560",39,5,48,0.8,0.06,0.5,"propagule",4202,0,0,0.69990480723465,"True"
"18561",39,5,49,0.8,0.06,0.5,"propagule",4176,0,0,0.701628352490421,"True"
"18562",39,5,50,0.8,0.06,0.5,"propagule",4151,0,0,0.704649482052517,"True"
"18563",39,5,51,0.8,0.06,0.5,"propagule",4132,0,0,0.704985479186834,"True"
"18564",39,5,52,0.8,0.06,0.5,"propagule",4090,0,0,0.705867970660147,"False"
"18565",39,6,1,0.8,0.06,0.5,"propagule",4041,0,0,0.706260826528087,"False"
"18566",39,6,2,0.8,0.06,0.5,"propagule",4007,0,0,0.708260544047916,"False"
"18567",39,6,3,0.8,0.06,0.5,"propagule",3967,0,0,0.70960423493824,"True"
"18568",39,6,4,0.8,0.06,0.5,"propagule",3930,0,0,0.711450381679389,"True"
"18569",39,6,5,0.8,0.06,0.5,"propagule",3903,0,0,0.712016397642839,"True"
"18570",39,6,6,0.8,0.06,0.5,"propagule",3855,0,0,0.713878080415045,"True"
"18571",39,6,7,0.8,0.06,0.5,"propagule",3821,0,0,0.716566343889034,"True"
"18572",39,6,8,0.8,0.06,0.5,"propagule",3762,0,0,0.716905901116427,"True"
"18573",39,6,9,0.8,0.06,0.5,"propagule",3704,0,0,0.717872570194384,"True"
"18574",39,6,10,0.8,0.06,0.5,"propagule",3675,0,0,0.719455782312925,"True"
"18575",39,6,11,0.8,0.06,0.5,"propagule",3647,0,0,0.72059226761722,"True"
"18576",39,6,12,0.8,0.06,0.5,"propagule",3608,0,0,0.722838137472284,"True"
"18577",39,6,13,0.8,0.06,0.5,"propagule",3586,0,0,0.724762967094255,"True"
"18578",39,6,14,0.8,0.06,0.5,"propagule",3544,0,0,0.725451467268623,"True"
"18579",39,6,15,0.8,0.06,0.5,"propagule",3504,0,0,0.725456621004566,"True"
"18580",39,6,16,0.8,0.06,0.5,"propagule",3456,0,0,0.727719907407407,"True"
"18581",39,6,17,0.8,0.06,0.5,"propagule",3426,0,0,0.728254524226503,"True"
"18582",39,6,18,0.8,0.06,0.5,"propagule",6874,0,0,0.360052371254001,"True"
"18583",39,6,19,0.8,0.06,0.5,"propagule",6789,0,0,0.363823832670496,"True"
"18584",39,6,20,0.8,0.06,0.5,"propagule",6699,0,0,0.366174055829228,"True"
"18585",39,6,21,0.8,0.06,0.5,"propagule",6563,0,0,0.367210117324394,"True"
"18586",39,6,22,0.8,0.06,0.5,"propagule",6435,0,0,0.372027972027972,"True"
"18587",39,6,23,0.8,0.06,0.5,"propagule",6288,0,0,0.378180661577608,"True"
"18588",39,6,24,0.8,0.06,0.5,"propagule",6157,0,0,0.380704888744518,"True"
"18589",39,6,25,0.8,0.06,0.5,"propagule",5988,0,0,0.384769539078156,"True"
"18590",39,6,26,0.8,0.06,0.5,"propagule",5858,0,0,0.387845681119836,"True"
"18591",39,6,27,0.8,0.06,0.5,"propagule",5704,0,0,0.393583450210379,"True"
"18592",39,6,28,0.8,0.06,0.5,"propagule",5560,0,0,0.399820143884892,"True"
"18593",39,6,29,0.8,0.06,0.5,"propagule",5472,0,0,0.404239766081871,"True"
"18594",39,6,30,0.8,0.06,0.5,"propagule",5360,0,0,0.407276119402985,"True"
"18595",39,6,31,0.8,0.06,0.5,"propagule",5246,0,0,0.411932901258101,"True"
"18596",39,6,32,0.8,0.06,0.5,"propagule",5167,0,0,0.415908651054771,"True"
"18597",39,6,33,0.8,0.06,0.5,"propagule",5087,0,0,0.419893847061136,"True"
"18598",39,6,34,0.8,0.06,0.5,"propagule",5015,0,0,0.422532402791625,"True"
"18599",39,6,35,0.8,0.06,0.5,"propagule",4935,0,0,0.711043566362715,"True"
"18600",39,6,36,0.8,0.06,0.5,"propagule",4820,0,0,0.714107883817427,"True"
"18601",39,6,37,0.8,0.06,0.5,"propagule",4741,0,0,0.713984391478591,"True"
"18602",39,6,38,0.8,0.06,0.5,"propagule",4691,0,0,0.715199317842677,"True"
"18603",39,6,39,0.8,0.06,0.5,"propagule",4639,0,0,0.716102608320759,"True"
"18604",39,6,40,0.8,0.06,0.5,"propagule",4588,0,0,0.716870095902354,"True"
"18605",39,6,41,0.8,0.06,0.5,"propagule",4752,0,0,0.708333333333333,"True"
"18606",39,6,42,0.8,0.06,0.5,"propagule",4748,0,0,0.709983150800337,"True"
"18607",39,6,43,0.8,0.06,0.5,"propagule",4735,0,0,0.707286166842661,"True"
"18608",39,6,44,0.8,0.06,0.5,"propagule",4683,0,0,0.712150330984412,"True"
"18609",39,6,45,0.8,0.06,0.5,"propagule",4688,0,0,0.710750853242321,"True"
"18610",39,6,46,0.8,0.06,0.5,"propagule",4551,0,0,0.712370907492859,"True"
"18611",39,6,47,0.8,0.06,0.5,"propagule",4513,0,0,0.715267006425881,"True"
"18612",39,6,48,0.8,0.06,0.5,"propagule",4489,0,0,0.718868344842949,"True"
"18613",39,6,49,0.8,0.06,0.5,"propagule",4452,0,0,0.71900269541779,"True"
"18614",39,6,50,0.8,0.06,0.5,"propagule",4411,0,0,0.718657900702788,"True"
"18615",39,6,51,0.8,0.06,0.5,"propagule",4362,0,0,0.720082530949106,"True"
"18616",39,6,52,0.8,0.06,0.5,"propagule",4333,0,0,0.723055619663051,"True"
"18617",39,7,1,0.8,0.06,0.5,"propagule",4307,0,0,0.721383793824007,"True"
"18618",39,7,2,0.8,0.06,0.5,"propagule",4282,0,0,0.722559551611397,"True"
"18619",39,7,3,0.8,0.06,0.5,"propagule",4246,0,0,0.723975506358926,"True"
"18620",39,7,4,0.8,0.06,0.5,"propagule",4214,0,0,0.724727100142383,"True"
"18621",39,7,5,0.8,0.06,0.5,"propagule",4179,0,0,0.726968174204355,"False"
"18622",39,7,6,0.8,0.06,0.5,"propagule",4125,0,0,0.72969696969697,"False"
"18623",39,7,7,0.8,0.06,0.5,"propagule",4078,0,0,0.731486022560078,"False"
"18624",39,7,8,0.8,0.06,0.5,"propagule",4040,0,0,0.731435643564356,"False"
"18625",39,7,9,0.8,0.06,0.5,"propagule",3990,0,0,0.732581453634085,"False"
"18626",39,7,10,0.8,0.06,0.5,"propagule",3948,0,0,0.733282674772036,"False"
"18627",39,7,11,0.8,0.06,0.5,"propagule",3908,0,0,0.734902763561924,"False"
"18628",39,7,12,0.8,0.06,0.5,"propagule",3869,0,0,0.735332127164642,"False"
"18629",39,7,13,0.8,0.06,0.5,"propagule",3828,0,0,0.737199582027168,"False"
"18630",39,7,14,0.8,0.06,0.5,"propagule",3796,0,0,0.737355110642782,"False"
"18631",39,7,15,0.8,0.06,0.5,"propagule",3752,0,0,0.73907249466951,"False"
"18632",39,7,16,0.8,0.06,0.5,"propagule",3723,0,0,0.739457426806339,"False"
"18633",39,7,17,0.8,0.06,0.5,"propagule",3685,1,0,0.740027137042062,"False"
"18634",39,7,18,0.8,0.06,0.5,"propagule",7547,0,0,0.360540612163774,"False"
"18635",39,7,19,0.8,0.06,0.5,"propagule",7447,0,0,0.363233516852424,"False"
"18636",39,7,20,0.8,0.06,0.5,"propagule",7315,0,0,0.367190704032809,"False"
"18637",39,7,21,0.8,0.06,0.5,"propagule",7154,0,0,0.37195974280123,"False"
"18638",39,7,22,0.8,0.06,0.5,"propagule",6995,0,0,0.377841315225161,"False"
"18639",39,7,23,0.8,0.06,0.5,"propagule",6837,0,0,0.381453854029545,"False"
"18640",39,7,24,0.8,0.06,0.5,"propagule",6683,0,0,0.387251234475535,"False"
"18641",39,7,25,0.8,0.06,0.5,"propagule",6570,0,0,0.390715372907154,"False"
"18642",39,7,26,0.8,0.06,0.5,"propagule",6434,0,0,0.394777743239043,"False"
"18643",39,7,27,0.8,0.06,0.5,"propagule",6314,0,0,0.398796325625594,"False"
