"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11415",27,11,27,0,0.06,1.5,"propagule",4943,37,11,0.129880639287882,"False"
"11416",27,11,28,0,0.06,1.5,"propagule",4810,38,7,0.133264033264033,"False"
"11417",27,11,29,0,0.06,1.5,"propagule",4692,32,8,0.138533674339301,"False"
"11418",27,11,30,0,0.06,1.5,"propagule",4616,38,13,0.139948006932409,"False"
"11419",27,11,31,0,0.06,1.5,"propagule",4521,34,15,0.142225171422252,"False"
"11420",27,11,32,0,0.06,1.5,"propagule",4428,34,14,0.143857271906052,"False"
"11421",27,11,33,0,0.06,1.5,"propagule",4294,27,14,0.146949231485794,"False"
"11422",27,11,34,0,0.06,1.5,"propagule",4198,26,12,0.150309671272034,"False"
"11423",27,11,35,0,0.06,1.5,"propagule",4098,21,4,0.154221571498292,"False"
"11424",27,11,36,0,0.06,1.5,"propagule",4036,22,8,0.157086223984143,"False"
"11425",27,11,37,0,0.06,1.5,"propagule",3958,31,11,0.159171298635675,"False"
"11426",27,11,38,0,0.06,1.5,"propagule",3902,27,8,0.162480779087647,"False"
"11427",27,11,39,0,0.06,1.5,"propagule",3862,28,10,0.164163645779389,"False"
"11428",27,11,40,0,0.06,1.5,"propagule",3813,24,14,0.166011014948859,"False"
"11429",27,11,41,0,0.06,1.5,"propagule",4206,25,14,0.217070851165002,"False"
"11430",27,11,42,0,0.06,1.5,"propagule",4205,20,9,0.223067776456599,"False"
"11431",27,11,43,0,0.06,1.5,"propagule",4198,19,8,0.227965697951405,"False"
"11432",27,11,44,0,0.06,1.5,"propagule",4160,16,9,0.229326923076923,"False"
"11433",27,11,45,0,0.06,1.5,"propagule",4124,18,9,0.234723569350145,"False"
"11434",27,11,46,0,0.06,1.5,"propagule",3832,11,4,0.210073068893528,"False"
"11435",27,11,47,0,0.06,1.5,"propagule",3748,12,6,0.207310565635005,"False"
"11436",27,11,48,0,0.06,1.5,"propagule",3681,10,3,0.206465634338495,"False"
"11437",27,11,49,0,0.06,1.5,"propagule",3613,9,1,0.20619983393302,"False"
"11438",27,11,50,0,0.06,1.5,"propagule",3566,9,3,0.207515423443634,"False"
"11439",27,11,51,0,0.06,1.5,"propagule",3524,11,5,0.209137343927355,"False"
"11440",27,11,52,0,0.06,1.5,"propagule",3493,8,5,0.210993415402233,"False"
"11441",28,1,1,0,0.06,1.5,"propagule",2736,0,0,0.103801169590643,"True"
"11442",28,1,2,0,0.06,1.5,"propagule",2696,0,0,0.105712166172107,"True"
"11443",28,1,3,0,0.06,1.5,"propagule",2659,0,0,0.104174501692366,"True"
"11444",28,1,4,0,0.06,1.5,"propagule",2610,0,0,0.10727969348659,"True"
"11445",28,1,5,0,0.06,1.5,"propagule",2555,0,0,0.10958904109589,"True"
"11446",28,1,6,0,0.06,1.5,"propagule",2504,0,0,0.112619808306709,"True"
"11447",28,1,7,0,0.06,1.5,"propagule",2460,0,0,0.111382113821138,"True"
"11448",28,1,8,0,0.06,1.5,"propagule",2422,0,0,0.113129644921552,"True"
"11449",28,1,9,0,0.06,1.5,"propagule",2382,0,0,0.113350125944584,"True"
"11450",28,1,10,0,0.06,1.5,"propagule",2349,0,0,0.114942528735632,"True"
"11451",28,1,11,0,0.06,1.5,"propagule",2323,0,0,0.11665949203616,"True"
"11452",28,1,12,0,0.06,1.5,"propagule",2280,0,0,0.120614035087719,"True"
"11453",28,1,13,0,0.06,1.5,"propagule",2265,0,0,0.124061810154525,"True"
"11454",28,1,14,0,0.06,1.5,"propagule",2232,0,0,0.122759856630824,"True"
"11455",28,1,15,0,0.06,1.5,"propagule",2200,0,0,0.121818181818182,"True"
"11456",28,1,16,0,0.06,1.5,"propagule",2168,0,0,0.124077490774908,"True"
"11457",28,1,17,0,0.06,1.5,"propagule",2165,0,0,0.127482678983834,"True"
"11458",28,1,18,0,0.06,1.5,"propagule",6311,0,0,0.0446838852796704,"True"
"11459",28,1,19,0,0.06,1.5,"propagule",6133,0,0,0.0469590738627099,"True"
"11460",28,1,20,0,0.06,1.5,"propagule",5970,0,0,0.0484087102177554,"True"
"11461",28,1,21,0,0.06,1.5,"propagule",5848,0,0,0.0504445964432285,"True"
"11462",28,1,22,0,0.06,1.5,"propagule",5703,0,0,0.0520778537611783,"True"
"11463",28,1,23,0,0.06,1.5,"propagule",5585,0,0,0.0533572068039391,"True"
"11464",28,1,24,0,0.06,1.5,"propagule",5427,0,0,0.0558319513543394,"True"
"11465",28,1,25,0,0.06,1.5,"propagule",5326,0,0,0.0580172737514082,"True"
"11466",28,1,26,0,0.06,1.5,"propagule",5237,0,0,0.0599579912163452,"True"
"11467",28,1,27,0,0.06,1.5,"propagule",5138,0,0,0.061307901907357,"True"
"11468",28,1,28,0,0.06,1.5,"propagule",4996,0,0,0.0648518815052042,"True"
"11469",28,1,29,0,0.06,1.5,"propagule",4876,0,0,0.0668580803937654,"True"
"11470",28,1,30,0,0.06,1.5,"propagule",4778,0,0,0.0684386772708246,"True"
"11471",28,1,31,0,0.06,1.5,"propagule",4675,0,0,0.0703743315508021,"True"
"11472",28,1,32,0,0.06,1.5,"propagule",4553,0,0,0.0722600483197891,"True"
"11473",28,1,33,0,0.06,1.5,"propagule",4515,0,0,0.0748615725359911,"True"
"11474",28,1,34,0,0.06,1.5,"propagule",4436,0,0,0.0766456266907124,"True"
"11475",28,1,35,0,0.06,1.5,"propagule",4345,0,0,0.0787111622554661,"True"
"11476",28,1,36,0,0.06,1.5,"propagule",4257,0,0,0.0817477096546864,"True"
"11477",28,1,37,0,0.06,1.5,"propagule",4173,0,0,0.0836328780254014,"True"
"11478",28,1,38,0,0.06,1.5,"propagule",4127,0,0,0.0867458202083838,"True"
"11479",28,1,39,0,0.06,1.5,"propagule",4076,0,0,0.0893032384690873,"True"
"11480",28,1,40,0,0.06,1.5,"propagule",4035,0,0,0.0919454770755886,"True"
"11481",28,1,41,0,0.06,1.5,"propagule",4080,0,0,0.104166666666667,"True"
"11482",28,1,42,0,0.06,1.5,"propagule",4093,0,0,0.109455167358905,"True"
"11483",28,1,43,0,0.06,1.5,"propagule",4093,0,0,0.114341558758857,"True"
"11484",28,1,44,0,0.06,1.5,"propagule",4111,0,0,0.120651909511068,"True"
"11485",28,1,45,0,0.06,1.5,"propagule",4115,0,0,0.124422843256379,"True"
"11486",28,1,46,0,0.06,1.5,"propagule",4035,0,0,0.123172242874845,"True"
"11487",28,1,47,0,0.06,1.5,"propagule",4020,0,0,0.126865671641791,"True"
"11488",28,1,48,0,0.06,1.5,"propagule",3985,0,0,0.127728983688833,"True"
"11489",28,1,49,0,0.06,1.5,"propagule",3978,0,0,0.130718954248366,"True"
"11490",28,1,50,0,0.06,1.5,"propagule",3937,0,0,0.13258826517653,"True"
"11491",28,1,51,0,0.06,1.5,"propagule",3908,0,0,0.133828045035824,"True"
"11492",28,1,52,0,0.06,1.5,"propagule",3886,0,0,0.135615028306742,"True"
"11493",28,2,1,0,0.06,1.5,"propagule",3851,7,0,0.138405608932745,"False"
"11494",28,2,2,0,0.06,1.5,"propagule",3824,7,0,0.140428870292887,"False"
"11495",28,2,3,0,0.06,1.5,"propagule",3779,7,0,0.142365705213019,"False"
"11496",28,2,4,0,0.06,1.5,"propagule",3751,7,2,0.142628632364703,"False"
"11497",28,2,5,0,0.06,1.5,"propagule",3712,9,3,0.147090517241379,"False"
"11498",28,2,6,0,0.06,1.5,"propagule",3678,7,3,0.148450244698206,"False"
"11499",28,2,7,0,0.06,1.5,"propagule",3622,7,4,0.150469353948095,"False"
"11500",28,2,8,0,0.06,1.5,"propagule",3589,7,4,0.151852883811647,"False"
"11501",28,2,9,0,0.06,1.5,"propagule",3550,5,3,0.154929577464789,"False"
"11502",28,2,10,0,0.06,1.5,"propagule",3494,4,2,0.153405838580424,"False"
"11503",28,2,11,0,0.06,1.5,"propagule",3461,5,2,0.154868535105461,"False"
"11504",28,2,12,0,0.06,1.5,"propagule",3416,3,1,0.15632318501171,"False"
"11505",28,2,13,0,0.06,1.5,"propagule",3363,5,3,0.15819209039548,"False"
"11506",28,2,14,0,0.06,1.5,"propagule",3327,4,2,0.157799819657349,"False"
"11507",28,2,15,0,0.06,1.5,"propagule",3277,2,0,0.161122978333842,"False"
"11508",28,2,16,0,0.06,1.5,"propagule",3236,2,0,0.163473423980222,"False"
"11509",28,2,17,0,0.06,1.5,"propagule",3211,2,2,0.163500467144192,"False"
"11510",28,2,18,0,0.06,1.5,"propagule",5611,5,2,0.0941008732846195,"False"
"11511",28,2,19,0,0.06,1.5,"propagule",5521,3,0,0.0961782285817787,"False"
"11512",28,2,20,0,0.06,1.5,"propagule",5395,3,1,0.0980537534754402,"False"
"11513",28,2,21,0,0.06,1.5,"propagule",5291,3,1,0.0988470988470988,"False"
"11514",28,2,22,0,0.06,1.5,"propagule",5182,3,0,0.100540331918178,"False"
"11515",28,2,23,0,0.06,1.5,"propagule",5098,3,2,0.100235386426049,"False"
"11516",28,2,24,0,0.06,1.5,"propagule",5035,5,2,0.103674280039722,"False"
"11517",28,2,25,0,0.06,1.5,"propagule",4923,3,0,0.105626650416413,"False"
"11518",28,2,26,0,0.06,1.5,"propagule",4832,3,0,0.10637417218543,"False"
"11519",28,2,27,0,0.06,1.5,"propagule",4752,3,1,0.110058922558923,"False"
"11520",28,2,28,0,0.06,1.5,"propagule",4631,5,3,0.111854890952278,"False"
"11521",28,2,29,0,0.06,1.5,"propagule",4509,9,2,0.115103127079175,"False"
"11522",28,2,30,0,0.06,1.5,"propagule",4440,7,2,0.116666666666667,"False"
"11523",28,2,31,0,0.06,1.5,"propagule",4380,10,2,0.119178082191781,"False"
"11524",28,2,32,0,0.06,1.5,"propagule",4292,8,3,0.122087604846226,"False"
"11525",28,2,33,0,0.06,1.5,"propagule",4221,13,5,0.123667377398721,"False"
"11526",28,2,34,0,0.06,1.5,"propagule",4175,12,5,0.126946107784431,"False"
"11527",28,2,35,0,0.06,1.5,"propagule",4114,14,3,0.127856101118133,"False"
"11528",28,2,36,0,0.06,1.5,"propagule",4037,11,4,0.132028734208571,"False"
"11529",28,2,37,0,0.06,1.5,"propagule",3980,13,6,0.135427135678392,"False"
"11530",28,2,38,0,0.06,1.5,"propagule",3932,12,6,0.137843336724313,"False"
"11531",28,2,39,0,0.06,1.5,"propagule",3889,16,5,0.139110311133968,"False"
"11532",28,2,40,0,0.06,1.5,"propagule",3853,15,2,0.142486374253828,"False"
"11533",28,2,41,0,0.06,1.5,"propagule",3937,16,6,0.159512319024638,"False"
"11534",28,2,42,0,0.06,1.5,"propagule",3946,23,10,0.164470349721237,"False"
"11535",28,2,43,0,0.06,1.5,"propagule",3935,21,8,0.168742058449809,"False"
"11536",28,2,44,0,0.06,1.5,"propagule",3942,22,8,0.175038051750381,"False"
"11537",28,2,45,0,0.06,1.5,"propagule",3956,25,8,0.179221435793731,"False"
"11538",28,2,46,0,0.06,1.5,"propagule",3860,21,7,0.173834196891192,"False"
"11539",28,2,47,0,0.06,1.5,"propagule",3842,18,9,0.176991150442478,"False"
"11540",28,2,48,0,0.06,1.5,"propagule",3806,20,9,0.174986862848135,"False"
"11541",28,2,49,0,0.06,1.5,"propagule",3782,23,8,0.179005817028028,"False"
"11542",28,2,50,0,0.06,1.5,"propagule",3746,22,4,0.177789642285104,"False"
"11543",28,2,51,0,0.06,1.5,"propagule",3740,19,8,0.183689839572193,"False"
"11544",28,2,52,0,0.06,1.5,"propagule",3681,24,8,0.183102417821244,"False"
"11545",28,3,1,0,0.06,1.5,"propagule",3669,18,5,0.188062142273099,"False"
"11546",28,3,2,0,0.06,1.5,"propagule",3618,25,8,0.18767274737424,"False"
"11547",28,3,3,0,0.06,1.5,"propagule",3591,22,10,0.189083820662768,"False"
"11548",28,3,4,0,0.06,1.5,"propagule",3547,21,12,0.193684804059769,"False"
"11549",28,3,5,0,0.06,1.5,"propagule",3514,21,9,0.196072851451338,"False"
"11550",28,3,6,0,0.06,1.5,"propagule",3463,20,5,0.198382904995668,"False"
"11551",28,3,7,0,0.06,1.5,"propagule",3439,21,7,0.200639720849084,"False"
"11552",28,3,8,0,0.06,1.5,"propagule",3390,19,8,0.200294985250737,"False"
"11553",28,3,9,0,0.06,1.5,"propagule",3363,21,8,0.20249776984835,"False"
"11554",28,3,10,0,0.06,1.5,"propagule",3333,20,7,0.205820582058206,"False"
"11555",28,3,11,0,0.06,1.5,"propagule",3311,19,7,0.208094231350045,"False"
"11556",28,3,12,0,0.06,1.5,"propagule",3255,17,7,0.20952380952381,"False"
"11557",28,3,13,0,0.06,1.5,"propagule",3230,14,8,0.211764705882353,"False"
"11558",28,3,14,0,0.06,1.5,"propagule",3191,14,8,0.211532434973363,"False"
"11559",28,3,15,0,0.06,1.5,"propagule",3159,9,4,0.214624881291548,"False"
"11560",28,3,16,0,0.06,1.5,"propagule",3116,8,4,0.215661103979461,"False"
"11561",28,3,17,0,0.06,1.5,"propagule",3083,9,5,0.218293869607525,"False"
"11562",28,3,18,0,0.06,1.5,"propagule",6663,7,2,0.102806543598979,"False"
"11563",28,3,19,0,0.06,1.5,"propagule",6529,4,2,0.105069689079492,"False"
"11564",28,3,20,0,0.06,1.5,"propagule",6407,10,3,0.10738255033557,"False"
"11565",28,3,21,0,0.06,1.5,"propagule",6235,10,3,0.109542902967121,"False"
"11566",28,3,22,0,0.06,1.5,"propagule",6083,13,3,0.11277330264672,"False"
"11567",28,3,23,0,0.06,1.5,"propagule",5927,17,5,0.114391766492323,"False"
"11568",28,3,24,0,0.06,1.5,"propagule",5801,17,9,0.117910705050853,"False"
"11569",28,3,25,0,0.06,1.5,"propagule",5646,16,9,0.119199433227063,"False"
"11570",28,3,26,0,0.06,1.5,"propagule",5499,18,6,0.123113293326059,"False"
"11571",28,3,27,0,0.06,1.5,"propagule",5405,18,5,0.127104532839963,"False"
"11572",28,3,28,0,0.06,1.5,"propagule",5314,19,5,0.129281144147535,"False"
"11573",28,3,29,0,0.06,1.5,"propagule",5201,18,5,0.131705441261296,"False"
"11574",28,3,30,0,0.06,1.5,"propagule",5052,19,5,0.134402216943785,"False"
"11575",28,3,31,0,0.06,1.5,"propagule",4928,20,7,0.137378246753247,"False"
"11576",28,3,32,0,0.06,1.5,"propagule",4811,22,7,0.14092704219497,"False"
"11577",28,3,33,0,0.06,1.5,"propagule",4701,17,8,0.142948308870453,"False"
"11578",28,3,34,0,0.06,1.5,"propagule",4591,19,9,0.146155521672838,"False"
"11579",28,3,35,0,0.06,1.5,"propagule",4514,16,5,0.149313247673903,"False"
"11580",28,3,36,0,0.06,1.5,"propagule",4379,15,5,0.153459693994063,"False"
"11581",28,3,37,0,0.06,1.5,"propagule",4310,13,6,0.155684454756381,"False"
"11582",28,3,38,0,0.06,1.5,"propagule",4266,13,4,0.157759024847632,"False"
"11583",28,3,39,0,0.06,1.5,"propagule",4217,11,4,0.159592127104577,"False"
"11584",28,3,40,0,0.06,1.5,"propagule",4176,12,4,0.161159003831418,"False"
"11585",28,3,41,0,0.06,1.5,"propagule",4280,11,3,0.182009345794393,"False"
"11586",28,3,42,0,0.06,1.5,"propagule",4308,11,3,0.189879294336119,"False"
"11587",28,3,43,0,0.06,1.5,"propagule",4298,11,3,0.191251744997673,"False"
"11588",28,3,44,0,0.06,1.5,"propagule",4320,12,3,0.198611111111111,"False"
"11589",28,3,45,0,0.06,1.5,"propagule",4312,13,4,0.199443413729128,"False"
"11590",28,3,46,0,0.06,1.5,"propagule",4212,16,7,0.194919278252612,"False"
"11591",28,3,47,0,0.06,1.5,"propagule",4197,22,7,0.199189897545866,"False"
"11592",28,3,48,0,0.06,1.5,"propagule",4153,18,5,0.200577895497231,"False"
"11593",28,3,49,0,0.06,1.5,"propagule",4151,17,8,0.203324500120453,"False"
"11594",28,3,50,0,0.06,1.5,"propagule",4133,19,12,0.208807161867893,"False"
"11595",28,3,51,0,0.06,1.5,"propagule",4118,15,8,0.214181641573579,"False"
"11596",28,3,52,0,0.06,1.5,"propagule",4093,14,5,0.218910334717811,"False"
"11597",28,4,1,0,0.06,1.5,"propagule",4085,19,7,0.222521419828641,"False"
"11598",28,4,2,0,0.06,1.5,"propagule",4079,23,6,0.229468006864428,"False"
"11599",28,4,3,0,0.06,1.5,"propagule",4041,27,8,0.232615689185845,"False"
"11600",28,4,4,0,0.06,1.5,"propagule",4031,26,12,0.236417762341851,"False"
"11601",28,4,5,0,0.06,1.5,"propagule",3987,23,10,0.240782543265613,"False"
"11602",28,4,6,0,0.06,1.5,"propagule",3947,17,9,0.242462629845452,"False"
"11603",28,4,7,0,0.06,1.5,"propagule",3899,18,8,0.245191074634522,"False"
"11604",28,4,8,0,0.06,1.5,"propagule",3852,15,7,0.2466251298027,"False"
"11605",28,4,9,0,0.06,1.5,"propagule",3799,14,7,0.251118715451435,"False"
"11606",28,4,10,0,0.06,1.5,"propagule",3755,10,6,0.252996005326232,"False"
"11607",28,4,11,0,0.06,1.5,"propagule",3700,9,5,0.254864864864865,"False"
"11608",28,4,12,0,0.06,1.5,"propagule",3668,6,4,0.256543075245365,"False"
"11609",28,4,13,0,0.06,1.5,"propagule",3630,6,2,0.258677685950413,"False"
"11610",28,4,14,0,0.06,1.5,"propagule",3580,4,0,0.262011173184358,"False"
"11611",28,4,15,0,0.06,1.5,"propagule",3541,4,1,0.263767297373623,"False"
"11612",28,4,16,0,0.06,1.5,"propagule",3499,4,1,0.265790225778794,"False"
"11613",28,4,17,0,0.06,1.5,"propagule",3447,3,1,0.265738323179576,"False"
"11614",28,4,18,0,0.06,1.5,"propagule",7108,3,3,0.129994372537985,"False"
"11615",28,4,19,0,0.06,1.5,"propagule",6987,4,2,0.130957492486046,"False"
"11616",28,4,20,0,0.06,1.5,"propagule",6839,2,0,0.133352829361018,"False"
"11617",28,4,21,0,0.06,1.5,"propagule",6655,2,0,0.134936138241923,"False"
"11618",28,4,22,0,0.06,1.5,"propagule",6505,1,1,0.1380476556495,"False"
"11619",28,4,23,0,0.06,1.5,"propagule",6359,3,1,0.140902657650574,"False"
"11620",28,4,24,0,0.06,1.5,"propagule",6228,1,0,0.144348105330764,"False"
"11621",28,4,25,0,0.06,1.5,"propagule",6057,1,0,0.146277034835727,"False"
"11622",28,4,26,0,0.06,1.5,"propagule",5902,1,1,0.148593697051847,"False"
"11623",28,4,27,0,0.06,1.5,"propagule",5743,4,1,0.150792268849034,"False"
"11624",28,4,28,0,0.06,1.5,"propagule",5602,3,0,0.155480185647983,"False"
"11625",28,4,29,0,0.06,1.5,"propagule",5484,3,0,0.156819839533187,"False"
"11626",28,4,30,0,0.06,1.5,"propagule",5376,3,1,0.15922619047619,"False"
"11627",28,4,31,0,0.06,1.5,"propagule",5282,5,2,0.161113214691405,"False"
"11628",28,4,32,0,0.06,1.5,"propagule",5187,7,1,0.165027954501639,"False"
"11629",28,4,33,0,0.06,1.5,"propagule",5094,6,1,0.167451904201021,"False"
"11630",28,4,34,0,0.06,1.5,"propagule",5010,10,2,0.170459081836327,"False"
"11631",28,4,35,0,0.06,1.5,"propagule",4908,13,1,0.172575387123064,"False"
"11632",28,4,36,0,0.06,1.5,"propagule",4782,12,2,0.177122542869092,"False"
"11633",28,4,37,0,0.06,1.5,"propagule",4638,14,7,0.180681328158689,"False"
"11634",28,4,38,0,0.06,1.5,"propagule",4593,14,8,0.182451556716743,"False"
"11635",28,4,39,0,0.06,1.5,"propagule",4534,11,5,0.183281870313189,"False"
"11636",28,4,40,0,0.06,1.5,"propagule",4478,9,4,0.18646717284502,"False"
"11637",28,4,41,0,0.06,1.5,"propagule",4475,11,2,0.197988826815642,"False"
"11638",28,4,42,0,0.06,1.5,"propagule",4463,9,3,0.201434012995743,"False"
"11639",28,4,43,0,0.06,1.5,"propagule",4473,10,7,0.20523138832998,"False"
"11640",28,4,44,0,0.06,1.5,"propagule",4468,20,6,0.209042076991943,"False"
"11641",28,4,45,0,0.06,1.5,"propagule",4471,15,4,0.210691120554686,"False"
"11642",28,4,46,0,0.06,1.5,"propagule",4408,15,4,0.208257713248639,"False"
"11643",28,4,47,0,0.06,1.5,"propagule",4403,14,5,0.208494208494208,"False"
"11644",28,4,48,0,0.06,1.5,"propagule",4393,22,7,0.214204416116549,"False"
"11645",28,4,49,0,0.06,1.5,"propagule",4366,22,5,0.218277599633532,"False"
"11646",28,4,50,0,0.06,1.5,"propagule",4317,25,5,0.217743803567292,"False"
"11647",28,4,51,0,0.06,1.5,"propagule",4289,31,11,0.22149685241315,"False"
"11648",28,4,52,0,0.06,1.5,"propagule",4249,31,12,0.225700164744646,"False"
"11649",28,5,1,0,0.06,1.5,"propagule",4217,28,11,0.229784206782073,"False"
"11650",28,5,2,0,0.06,1.5,"propagule",4167,35,13,0.22990160787137,"False"
"11651",28,5,3,0,0.06,1.5,"propagule",4116,32,14,0.233236151603499,"False"
"11652",28,5,4,0,0.06,1.5,"propagule",4078,25,14,0.236390387444826,"False"
"11653",28,5,5,0,0.06,1.5,"propagule",4026,21,6,0.242424242424242,"False"
"11654",28,5,6,0,0.06,1.5,"propagule",3979,15,7,0.241266649912038,"False"
"11655",28,5,7,0,0.06,1.5,"propagule",3954,19,10,0.243297926150733,"False"
"11656",28,5,8,0,0.06,1.5,"propagule",3891,16,4,0.246723207401696,"False"
"11657",28,5,9,0,0.06,1.5,"propagule",3854,16,4,0.248053969901401,"False"
"11658",28,5,10,0,0.06,1.5,"propagule",3817,20,7,0.250720461095101,"False"
"11659",28,5,11,0,0.06,1.5,"propagule",3789,25,12,0.251517550804962,"False"
"11660",28,5,12,0,0.06,1.5,"propagule",3760,28,12,0.253989361702128,"False"
"11661",28,5,13,0,0.06,1.5,"propagule",3712,22,8,0.257004310344828,"False"
"11662",28,5,14,0,0.06,1.5,"propagule",3670,21,9,0.26158038147139,"False"
"11663",28,5,15,0,0.06,1.5,"propagule",3636,17,9,0.263476347634763,"False"
"11664",28,5,16,0,0.06,1.5,"propagule",3606,14,8,0.265668330560177,"False"
"11665",28,5,17,0,0.06,1.5,"propagule",3561,12,5,0.266498174670037,"False"
"11666",28,5,18,0,0.06,1.5,"propagule",7432,14,3,0.128498385360603,"False"
"11667",28,5,19,0,0.06,1.5,"propagule",7343,18,6,0.130736756094239,"False"
"11668",28,5,20,0,0.06,1.5,"propagule",7192,25,6,0.134454949944383,"False"
"11669",28,5,21,0,0.06,1.5,"propagule",7013,27,4,0.13917011264794,"False"
"11670",28,5,22,0,0.06,1.5,"propagule",6853,29,9,0.142419378374435,"False"
"11671",28,5,23,0,0.06,1.5,"propagule",6719,36,15,0.145706206280697,"False"
"11672",28,5,24,0,0.06,1.5,"propagule",6576,32,11,0.148266423357664,"False"
"11673",28,5,25,0,0.06,1.5,"propagule",6404,29,10,0.152873204247345,"False"
"11674",28,5,26,0,0.06,1.5,"propagule",6238,30,11,0.157261942930426,"False"
"11675",28,5,27,0,0.06,1.5,"propagule",6089,26,12,0.158646740022992,"False"
"11676",28,5,28,0,0.06,1.5,"propagule",5964,28,11,0.16130114017438,"False"
"11677",28,5,29,0,0.06,1.5,"propagule",5840,28,9,0.163869863013699,"False"
"11678",28,5,30,0,0.06,1.5,"propagule",5732,28,12,0.166608513607816,"False"
"11679",28,5,31,0,0.06,1.5,"propagule",5619,29,12,0.169425164620039,"False"
"11680",28,5,32,0,0.06,1.5,"propagule",5478,28,9,0.173420956553487,"False"
"11681",28,5,33,0,0.06,1.5,"propagule",5314,30,11,0.178396687993978,"False"
"11682",28,5,34,0,0.06,1.5,"propagule",5192,27,14,0.183166409861325,"False"
"11683",28,5,35,0,0.06,1.5,"propagule",5087,22,11,0.185177904462355,"False"
"11684",28,5,36,0,0.06,1.5,"propagule",5007,21,6,0.188935490313561,"False"
"11685",28,5,37,0,0.06,1.5,"propagule",4909,21,8,0.190670197596252,"False"
"11686",28,5,38,0,0.06,1.5,"propagule",4851,24,12,0.192743764172336,"False"
"11687",28,5,39,0,0.06,1.5,"propagule",4773,23,8,0.194217473287241,"False"
"11688",28,5,40,0,0.06,1.5,"propagule",4725,21,5,0.195767195767196,"False"
"11689",28,5,41,0,0.06,1.5,"propagule",4841,21,8,0.212559388556083,"False"
"11690",28,5,42,0,0.06,1.5,"propagule",4848,24,8,0.219265676567657,"False"
"11691",28,5,43,0,0.06,1.5,"propagule",4860,24,10,0.221810699588477,"False"
"11692",28,5,44,0,0.06,1.5,"propagule",4844,27,9,0.227291494632535,"False"
"11693",28,5,45,0,0.06,1.5,"propagule",4843,22,6,0.231468098286186,"False"
"11694",28,5,46,0,0.06,1.5,"propagule",4783,22,8,0.228935814342463,"False"
"11695",28,5,47,0,0.06,1.5,"propagule",4752,22,9,0.230218855218855,"False"
"11696",28,5,48,0,0.06,1.5,"propagule",4711,16,10,0.23349607302059,"False"
"11697",28,5,49,0,0.06,1.5,"propagule",4682,15,9,0.235155916275096,"False"
"11698",28,5,50,0,0.06,1.5,"propagule",4630,12,4,0.23585313174946,"False"
"11699",28,5,51,0,0.06,1.5,"propagule",4604,12,3,0.236099044309296,"False"
"11700",28,5,52,0,0.06,1.5,"propagule",4580,11,3,0.240393013100437,"False"
"11701",28,6,1,0,0.06,1.5,"propagule",4552,16,5,0.243629173989455,"False"
"11702",28,6,2,0,0.06,1.5,"propagule",4509,13,9,0.24750499001996,"False"
"11703",28,6,3,0,0.06,1.5,"propagule",4459,15,10,0.250280331912985,"False"
"11704",28,6,4,0,0.06,1.5,"propagule",4429,15,4,0.25378189207496,"False"
"11705",28,6,5,0,0.06,1.5,"propagule",4386,14,4,0.256497948016416,"False"
