"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25491",5,7,11,0,0.03,1,"wave",3874,0,0,0.213474445018069,"True"
"25492",5,7,12,0,0.03,1,"wave",3833,0,0,0.215496999739108,"True"
"25493",5,7,13,0,0.03,1,"wave",3791,0,0,0.21893959377473,"True"
"25494",5,7,14,0,0.03,1,"wave",3746,0,0,0.220768820074746,"True"
"25495",5,7,15,0,0.03,1,"wave",3704,0,0,0.223272138228942,"True"
"25496",5,7,16,0,0.03,1,"wave",3662,0,0,0.224740578918624,"True"
"25497",5,7,17,0,0.03,1,"wave",3627,0,0,0.22718500137855,"True"
"25498",5,7,18,0,0.03,1,"wave",7487,0,0,0.110458127420863,"True"
"25499",5,7,19,0,0.03,1,"wave",7392,0,0,0.112959956709957,"True"
"25500",5,7,20,0,0.03,1,"wave",7236,0,0,0.116086235489221,"True"
"25501",5,7,21,0,0.03,1,"wave",7090,0,0,0.118758815232722,"True"
"25502",5,7,22,0,0.03,1,"wave",6854,0,0,0.121097169536037,"True"
"25503",5,7,23,0,0.03,1,"wave",6732,0,0,0.124034462269756,"True"
"25504",5,7,24,0,0.03,1,"wave",6613,0,0,0.126568879479812,"True"
"25505",5,7,25,0,0.03,1,"wave",6508,0,0,0.129532882606023,"True"
"25506",5,7,26,0,0.03,1,"wave",6359,0,0,0.131152696964932,"True"
"25507",5,7,27,0,0.03,1,"wave",6235,0,0,0.133761026463512,"True"
"25508",5,7,28,0,0.03,1,"wave",6097,0,0,0.13662456946039,"True"
"25509",5,7,29,0,0.03,1,"wave",5961,0,0,0.140077168260359,"True"
"25510",5,7,30,0,0.03,1,"wave",5851,0,0,0.140659716287814,"True"
"25511",5,7,31,0,0.03,1,"wave",5768,0,0,0.14251040221914,"True"
"25512",5,7,32,0,0.03,1,"wave",5692,0,0,0.144588896697119,"True"
"25513",5,7,33,0,0.03,1,"wave",5577,0,0,0.1463152232383,"True"
"25514",5,7,34,0,0.03,1,"wave",5465,0,0,0.148215919487649,"True"
"25515",5,7,35,0,0.03,1,"wave",5345,0,0,0.150608044901777,"True"
"25516",5,7,36,0,0.03,1,"wave",5244,0,0,0.154271548436308,"True"
"25517",5,7,37,0,0.03,1,"wave",5166,0,0,0.156213704994193,"True"
"25518",5,7,38,0,0.03,1,"wave",5111,0,0,0.15867736255136,"True"
"25519",5,7,39,0,0.03,1,"wave",5053,0,0,0.160894518108055,"True"
"25520",5,7,40,0,0.03,1,"wave",4997,0,0,0.163698218931359,"True"
"25521",5,7,41,0,0.03,1,"wave",5376,0,0,0.19828869047619,"True"
"25522",5,7,42,0,0.03,1,"wave",5396,0,0,0.204040029651594,"True"
"25523",5,7,43,0,0.03,1,"wave",5413,0,0,0.207463513763163,"True"
"25524",5,7,44,0,0.03,1,"wave",5424,0,0,0.208148967551622,"True"
"25525",5,7,45,0,0.03,1,"wave",5371,0,0,0.207968720908583,"True"
"25526",5,7,46,0,0.03,1,"wave",5112,0,0,0.192488262910798,"True"
"25527",5,7,47,0,0.03,1,"wave",5031,0,0,0.191214470284238,"True"
"25528",5,7,48,0,0.03,1,"wave",4972,0,0,0.190667739340306,"True"
"25529",5,7,49,0,0.03,1,"wave",4929,0,0,0.192331101643335,"True"
"25530",5,7,50,0,0.03,1,"wave",4889,0,0,0.193700143178564,"True"
"25531",5,7,51,0,0.03,1,"wave",4830,0,0,0.195031055900621,"True"
"25532",5,7,52,0,0.03,1,"wave",4784,0,0,0.197533444816054,"True"
"25533",5,8,1,0,0.03,1,"wave",4725,0,0,0.199153439153439,"True"
"25534",5,8,2,0,0.03,1,"wave",4660,0,0,0.201931330472103,"True"
"25535",5,8,3,0,0.03,1,"wave",4596,0,0,0.204743255004352,"True"
"25536",5,8,4,0,0.03,1,"wave",4550,0,0,0.207252747252747,"True"
"25537",5,8,5,0,0.03,1,"wave",4495,0,0,0.208676307007786,"True"
"25538",5,8,6,0,0.03,1,"wave",4443,0,0,0.211793832995724,"True"
"25539",5,8,7,0,0.03,1,"wave",4394,0,0,0.213472917614929,"True"
"25540",5,8,8,0,0.03,1,"wave",4349,0,0,0.216371579673488,"True"
"25541",5,8,9,0,0.03,1,"wave",4312,0,0,0.218692022263451,"True"
"25542",5,8,10,0,0.03,1,"wave",4248,0,0,0.21939736346516,"True"
"25543",5,8,11,0,0.03,1,"wave",4204,0,0,0.221931493815414,"True"
"25544",5,8,12,0,0.03,1,"wave",4165,0,0,0.224009603841537,"True"
"25545",5,8,13,0,0.03,1,"wave",4118,0,0,0.227780475959204,"True"
"25546",5,8,14,0,0.03,1,"wave",4082,0,0,0.231259186673199,"True"
"25547",5,8,15,0,0.03,1,"wave",4031,0,0,0.232944678739767,"True"
"25548",5,8,16,0,0.03,1,"wave",3992,0,0,0.235721442885772,"True"
"25549",5,8,17,0,0.03,1,"wave",3960,0,0,0.238636363636364,"True"
"25550",5,8,18,0,0.03,1,"wave",8390,0,0,0.113349225268176,"True"
"25551",5,8,19,0,0.03,1,"wave",8262,0,0,0.116073589929799,"True"
"25552",5,8,20,0,0.03,1,"wave",8087,0,0,0.118832694447879,"True"
"25553",5,8,21,0,0.03,1,"wave",7886,0,0,0.12351001775298,"True"
"25554",5,8,22,0,0.03,1,"wave",7751,0,0,0.126048251838472,"True"
"25555",5,8,23,0,0.03,1,"wave",7604,0,0,0.129800105207785,"True"
"25556",5,8,24,0,0.03,1,"wave",7494,0,0,0.132105684547638,"True"
"25557",5,8,25,0,0.03,1,"wave",7317,0,0,0.135164684980183,"True"
"25558",5,8,26,0,0.03,1,"wave",7132,0,0,0.138390353337072,"True"
"25559",5,8,27,0,0.03,1,"wave",6997,0,0,0.140774617693297,"True"
"25560",5,8,28,0,0.03,1,"wave",6886,0,0,0.142027301771711,"True"
"25561",5,8,29,0,0.03,1,"wave",6727,0,0,0.144343689609038,"True"
"25562",5,8,30,0,0.03,1,"wave",6596,0,0,0.146907216494845,"True"
"25563",5,8,31,0,0.03,1,"wave",6482,0,0,0.148873804381364,"True"
"25564",5,8,32,0,0.03,1,"wave",6340,0,0,0.150157728706625,"True"
"25565",5,8,33,0,0.03,1,"wave",6185,0,0,0.151657235246564,"True"
"25566",5,8,34,0,0.03,1,"wave",6060,0,0,0.154620462046205,"True"
"25567",5,8,35,0,0.03,1,"wave",5942,0,0,0.156512958599798,"True"
"25568",5,8,36,0,0.03,1,"wave",5833,0,0,0.157894736842105,"True"
"25569",5,8,37,0,0.03,1,"wave",5719,0,0,0.16156670746634,"True"
"25570",5,8,38,0,0.03,1,"wave",5643,0,0,0.162856636540847,"True"
"25571",5,8,39,0,0.03,1,"wave",5572,0,0,0.164393395549174,"True"
"25572",5,8,40,0,0.03,1,"wave",5510,0,0,0.166424682395644,"True"
"25573",5,8,41,0,0.03,1,"wave",5934,0,0,0.200539265251095,"True"
"25574",5,8,42,0,0.03,1,"wave",5911,0,0,0.201827102013196,"True"
"25575",5,8,43,0,0.03,1,"wave",5920,0,0,0.207939189189189,"True"
"25576",5,8,44,0,0.03,1,"wave",5894,0,0,0.209026128266033,"True"
"25577",5,8,45,0,0.03,1,"wave",5878,0,0,0.210275603946921,"True"
"25578",5,8,46,0,0.03,1,"wave",5605,0,0,0.1964317573595,"True"
"25579",5,8,47,0,0.03,1,"wave",5489,0,0,0.19256695208599,"True"
"25580",5,8,48,0,0.03,1,"wave",5419,0,0,0.192655471489205,"True"
"25581",5,8,49,0,0.03,1,"wave",5365,0,0,0.19403541472507,"False"
"25582",5,8,50,0,0.03,1,"wave",5313,0,0,0.195558065123283,"False"
"25583",5,8,51,0,0.03,1,"wave",5252,1,1,0.196496572734196,"False"
"25584",5,8,52,0,0.03,1,"wave",5205,0,0,0.198463016330451,"True"
"25585",5,9,1,0,0.03,1,"wave",5146,0,0,0.199961134862029,"True"
"25586",5,9,2,0,0.03,1,"wave",5094,0,0,0.200824499411072,"True"
"25587",5,9,3,0,0.03,1,"wave",5042,0,0,0.203490678302261,"True"
"25588",5,9,4,0,0.03,1,"wave",4997,0,0,0.205523313988393,"True"
"25589",5,9,5,0,0.03,1,"wave",4934,0,0,0.207742197000405,"True"
"25590",5,9,6,0,0.03,1,"wave",4876,0,0,0.208572600492207,"True"
"25591",5,9,7,0,0.03,1,"wave",4832,0,0,0.211506622516556,"True"
"25592",5,9,8,0,0.03,1,"wave",4775,0,0,0.212565445026178,"True"
"25593",5,9,9,0,0.03,1,"wave",4719,0,0,0.214664123755033,"True"
"25594",5,9,10,0,0.03,1,"wave",4688,0,0,0.217363481228669,"True"
"25595",5,9,11,0,0.03,1,"wave",4632,0,0,0.219559585492228,"True"
"25596",5,9,12,0,0.03,1,"wave",4595,0,0,0.220892274211099,"True"
"25597",5,9,13,0,0.03,1,"wave",4558,0,0,0.223343571741992,"True"
"25598",5,9,14,0,0.03,1,"wave",4520,0,0,0.224778761061947,"True"
"25599",5,9,15,0,0.03,1,"wave",4460,0,0,0.225560538116592,"True"
"25600",5,9,16,0,0.03,1,"wave",4415,0,0,0.22718006795017,"True"
"25601",5,9,17,0,0.03,1,"wave",4351,0,0,0.229142725810159,"True"
"25602",5,9,18,0,0.03,1,"wave",8838,0,0,0.105906313645621,"True"
"25603",5,9,19,0,0.03,1,"wave",8710,0,0,0.106773823191734,"True"
"25604",5,9,20,0,0.03,1,"wave",8529,0,0,0.109508734904444,"True"
"25605",5,9,21,0,0.03,1,"wave",8339,0,0,0.112003837390574,"True"
"25606",5,9,22,0,0.03,1,"wave",8173,0,0,0.114156368530527,"True"
"25607",5,9,23,0,0.03,1,"wave",7989,0,0,0.11653523594943,"True"
"25608",5,9,24,0,0.03,1,"wave",7837,0,0,0.119561056526732,"True"
"25609",5,9,25,0,0.03,1,"wave",7661,0,0,0.122829917765305,"True"
"25610",5,9,26,0,0.03,1,"wave",7567,0,0,0.125280824633276,"True"
"25611",5,9,27,0,0.03,1,"wave",7420,0,0,0.126684636118598,"True"
"25612",5,9,28,0,0.03,1,"wave",7294,0,0,0.128873046339457,"True"
"25613",5,9,29,0,0.03,1,"wave",7172,0,0,0.130368098159509,"True"
"25614",5,9,30,0,0.03,1,"wave",7027,0,0,0.134196669987192,"True"
"25615",5,9,31,0,0.03,1,"wave",6912,0,0,0.137152777777778,"True"
"25616",5,9,32,0,0.03,1,"wave",6812,0,0,0.140340575455079,"True"
"25617",5,9,33,0,0.03,1,"wave",6713,0,0,0.143304036943244,"True"
"25618",5,9,34,0,0.03,1,"wave",6588,0,0,0.145567698846387,"True"
"25619",5,9,35,0,0.03,1,"wave",6511,0,0,0.148364306558132,"True"
"25620",5,9,36,0,0.03,1,"wave",6397,0,0,0.150070345474441,"True"
"25621",5,9,37,0,0.03,1,"wave",6287,0,0,0.151582630825513,"True"
"25622",5,9,38,0,0.03,1,"wave",6207,0,0,0.153053004672144,"True"
"25623",5,9,39,0,0.03,1,"wave",6149,0,0,0.155309806472597,"True"
"25624",5,9,40,0,0.03,1,"wave",6077,0,0,0.157314464373869,"True"
"25625",5,9,41,0,0.03,1,"wave",6504,0,0,0.192958179581796,"True"
"25626",5,9,42,0,0.03,1,"wave",6502,0,0,0.196401107351584,"True"
"25627",5,9,43,0,0.03,1,"wave",6527,0,0,0.203768959705837,"True"
"25628",5,9,44,0,0.03,1,"wave",6458,0,0,0.203778259523072,"False"
"25629",5,9,45,0,0.03,1,"wave",6415,0,0,0.204364770070148,"False"
"25630",5,9,46,0,0.03,1,"wave",6109,0,0,0.190538549680799,"False"
"25631",5,9,47,0,0.03,1,"wave",5984,0,0,0.187667112299465,"True"
"25632",5,9,48,0,0.03,1,"wave",5899,0,0,0.1863027631802,"True"
"25633",5,9,49,0,0.03,1,"wave",5831,0,0,0.186245926942205,"True"
"25634",5,9,50,0,0.03,1,"wave",5765,0,0,0.186470078057242,"True"
"25635",5,9,51,0,0.03,1,"wave",5722,0,0,0.187871373645578,"True"
"25636",5,9,52,0,0.03,1,"wave",5656,0,0,0.191301272984441,"True"
"25637",5,10,1,0,0.03,1,"wave",5610,0,0,0.192869875222816,"True"
"25638",5,10,2,0,0.03,1,"wave",5556,0,0,0.194744420446364,"True"
"25639",5,10,3,0,0.03,1,"wave",5502,0,0,0.19629225736096,"True"
"25640",5,10,4,0,0.03,1,"wave",5442,0,0,0.198088937890481,"True"
"25641",5,10,5,0,0.03,1,"wave",5392,0,0,0.20066765578635,"True"
"25642",5,10,6,0,0.03,1,"wave",5330,0,0,0.203001876172608,"True"
"25643",5,10,7,0,0.03,1,"wave",5267,0,0,0.204860451870135,"True"
"25644",5,10,8,0,0.03,1,"wave",5220,0,0,0.207471264367816,"True"
"25645",5,10,9,0,0.03,1,"wave",5176,0,0,0.209041731066461,"True"
"25646",5,10,10,0,0.03,1,"wave",5116,0,0,0.209538702111024,"True"
"25647",5,10,11,0,0.03,1,"wave",5076,0,0,0.211780929866036,"True"
"25648",5,10,12,0,0.03,1,"wave",5018,0,0,0.213033080908729,"True"
"25649",5,10,13,0,0.03,1,"wave",4961,0,0,0.215077605321508,"True"
"25650",5,10,14,0,0.03,1,"wave",4906,0,0,0.216877293110477,"True"
"25651",5,10,15,0,0.03,1,"wave",4854,0,0,0.218994643592913,"True"
"25652",5,10,16,0,0.03,1,"wave",4788,0,0,0.220760233918129,"True"
"25653",5,10,17,0,0.03,1,"wave",4740,0,0,0.222784810126582,"True"
"25654",5,10,18,0,0.03,1,"wave",9851,0,0,0.10476093797584,"True"
"25655",5,10,19,0,0.03,1,"wave",9695,0,0,0.108200103145952,"True"
"25656",5,10,20,0,0.03,1,"wave",9474,0,0,0.109668566603335,"True"
"25657",5,10,21,0,0.03,1,"wave",9256,0,0,0.111927398444252,"True"
"25658",5,10,22,0,0.03,1,"wave",9024,0,0,0.115026595744681,"True"
"25659",5,10,23,0,0.03,1,"wave",8875,0,0,0.117521126760563,"True"
"25660",5,10,24,0,0.03,1,"wave",8728,0,0,0.119958753437214,"True"
"25661",5,10,25,0,0.03,1,"wave",8549,0,0,0.122353491636449,"True"
"25662",5,10,26,0,0.03,1,"wave",8383,0,0,0.125253489204342,"True"
"25663",5,10,27,0,0.03,1,"wave",8221,0,0,0.129059725094271,"True"
"25664",5,10,28,0,0.03,1,"wave",8072,0,0,0.132061446977205,"True"
"25665",5,10,29,0,0.03,1,"wave",7911,0,0,0.135001896094046,"True"
"25666",5,10,30,0,0.03,1,"wave",7757,0,0,0.137166430321,"True"
"25667",5,10,31,0,0.03,1,"wave",7579,0,0,0.14051985750099,"True"
"25668",5,10,32,0,0.03,1,"wave",7435,0,0,0.143510423671822,"True"
"25669",5,10,33,0,0.03,1,"wave",7330,0,0,0.144201909959072,"True"
"25670",5,10,34,0,0.03,1,"wave",7199,0,0,0.147242672593416,"True"
"25671",5,10,35,0,0.03,1,"wave",7086,0,0,0.149167372283376,"True"
"25672",5,10,36,0,0.03,1,"wave",6936,0,0,0.153114186851211,"True"
"25673",5,10,37,0,0.03,1,"wave",6775,0,0,0.157047970479705,"True"
"25674",5,10,38,0,0.03,1,"wave",6687,0,0,0.159114700164498,"True"
"25675",5,10,39,0,0.03,1,"wave",6611,0,0,0.161246407502647,"True"
"25676",5,10,40,0,0.03,1,"wave",6532,0,0,0.162890385793019,"True"
"25677",5,10,41,0,0.03,1,"wave",6989,0,0,0.196737730719702,"True"
"25678",5,10,42,0,0.03,1,"wave",6988,0,0,0.199055523755009,"True"
"25679",5,10,43,0,0.03,1,"wave",7008,0,0,0.20662100456621,"True"
"25680",5,10,44,0,0.03,1,"wave",6962,0,0,0.208273484630853,"True"
"25681",5,10,45,0,0.03,1,"wave",6873,0,0,0.206605557980503,"True"
"25682",5,10,46,0,0.03,1,"wave",6553,0,0,0.191362734625362,"False"
"25683",5,10,47,0,0.03,1,"wave",6416,0,0,0.189058603491272,"False"
"25684",5,10,48,0,0.03,1,"wave",6323,0,0,0.189625177921873,"False"
"25685",5,10,49,0,0.03,1,"wave",6252,0,0,0.190978886756238,"False"
"25686",5,10,50,0,0.03,1,"wave",6178,0,0,0.191971511816122,"True"
"25687",5,10,51,0,0.03,1,"wave",6123,0,0,0.194185856606239,"True"
"25688",5,10,52,0,0.03,1,"wave",6058,0,0,0.195609111918125,"True"
"25689",5,11,1,0,0.03,1,"wave",5974,0,0,0.195848677602946,"True"
"25690",5,11,2,0,0.03,1,"wave",5909,0,0,0.197326112709426,"True"
"25691",5,11,3,0,0.03,1,"wave",5842,0,0,0.199246833276275,"True"
"25692",5,11,4,0,0.03,1,"wave",5768,0,0,0.201803051317614,"True"
"25693",5,11,5,0,0.03,1,"wave",5696,0,0,0.204880617977528,"True"
"25694",5,11,6,0,0.03,1,"wave",5634,0,0,0.206602768903088,"True"
"25695",5,11,7,0,0.03,1,"wave",5577,0,0,0.207100591715976,"True"
"25696",5,11,8,0,0.03,1,"wave",5524,0,0,0.209449674149167,"True"
"25697",5,11,9,0,0.03,1,"wave",5467,0,0,0.209804280226815,"True"
"25698",5,11,10,0,0.03,1,"wave",5402,0,0,0.211403184005924,"True"
"25699",5,11,11,0,0.03,1,"wave",5344,0,0,0.212761976047904,"True"
"25700",5,11,12,0,0.03,1,"wave",5272,0,0,0.214529590288316,"True"
"25701",5,11,13,0,0.03,1,"wave",5219,0,0,0.218241042345277,"True"
"25702",5,11,14,0,0.03,1,"wave",5156,0,0,0.21955003878976,"True"
"25703",5,11,15,0,0.03,1,"wave",5102,0,0,0.22265778126225,"True"
"25704",5,11,16,0,0.03,1,"wave",5053,0,0,0.225410647140313,"True"
"25705",5,11,17,0,0.03,1,"wave",4997,0,0,0.227136281769061,"True"
"25706",5,11,18,0,0.03,1,"wave",10095,0,0,0.109162951956414,"True"
"25707",5,11,19,0,0.03,1,"wave",9974,0,0,0.110888309604973,"True"
"25708",5,11,20,0,0.03,1,"wave",9760,0,0,0.113627049180328,"True"
"25709",5,11,21,0,0.03,1,"wave",9559,0,0,0.116225546605293,"True"
"25710",5,11,22,0,0.03,1,"wave",9336,0,0,0.119001713796058,"True"
"25711",5,11,23,0,0.03,1,"wave",9092,0,0,0.121205455345359,"True"
"25712",5,11,24,0,0.03,1,"wave",8862,0,0,0.123335590160235,"True"
"25713",5,11,25,0,0.03,1,"wave",8674,0,0,0.126815771270463,"True"
"25714",5,11,26,0,0.03,1,"wave",8546,0,0,0.129768312660894,"True"
"25715",5,11,27,0,0.03,1,"wave",8387,0,0,0.132943841659711,"True"
"25716",5,11,28,0,0.03,1,"wave",8194,0,0,0.135098852819136,"True"
"25717",5,11,29,0,0.03,1,"wave",8036,0,0,0.136884021901443,"True"
"25718",5,11,30,0,0.03,1,"wave",7923,0,0,0.139214943834406,"True"
"25719",5,11,31,0,0.03,1,"wave",7754,0,0,0.141991230332732,"True"
"25720",5,11,32,0,0.03,1,"wave",7626,0,0,0.14424337791765,"True"
"25721",5,11,33,0,0.03,1,"wave",7459,0,0,0.147204719131251,"True"
"25722",5,11,34,0,0.03,1,"wave",7288,0,0,0.150109769484083,"True"
"25723",5,11,35,0,0.03,1,"wave",7126,0,0,0.152119000841987,"True"
"25724",5,11,36,0,0.03,1,"wave",6946,0,0,0.153469622804492,"True"
"25725",5,11,37,0,0.03,1,"wave",6781,0,0,0.157498893968441,"True"
"25726",5,11,38,0,0.03,1,"wave",6698,0,0,0.159749178859361,"True"
"25727",5,11,39,0,0.03,1,"wave",6610,0,0,0.162027231467474,"True"
"25728",5,11,40,0,0.03,1,"wave",6529,0,0,0.163884208914076,"True"
"25729",5,11,41,0,0.03,1,"wave",6979,0,0,0.197306204327268,"True"
"25730",5,11,42,0,0.03,1,"wave",6999,0,0,0.204457779682812,"True"
"25731",5,11,43,0,0.03,1,"wave",6985,0,0,0.207587687902649,"True"
"25732",5,11,44,0,0.03,1,"wave",6941,0,0,0.208903616193632,"True"
"25733",5,11,45,0,0.03,1,"wave",6920,0,0,0.209537572254335,"False"
"25734",5,11,46,0,0.03,1,"wave",6570,0,0,0.193607305936073,"False"
"25735",5,11,47,0,0.03,1,"wave",6435,0,0,0.19005439005439,"False"
"25736",5,11,48,0,0.03,1,"wave",6324,0,0,0.187223276407337,"False"
"25737",5,11,49,0,0.03,1,"wave",6250,0,0,0.18848,"False"
"25738",5,11,50,0,0.03,1,"wave",6186,0,0,0.189945037180731,"False"
"25739",5,11,51,0,0.03,1,"wave",6131,1,0,0.191648996900995,"False"
"25740",5,11,52,0,0.03,1,"wave",6058,1,0,0.192637834268736,"False"
"25741",50,1,1,0,0.03,1,"wave",2875,0,0,0.104347826086957,"True"
"25742",50,1,2,0,0.03,1,"wave",2862,0,0,0.107966457023061,"True"
"25743",50,1,3,0,0.03,1,"wave",2812,0,0,0.111664295874822,"True"
"25744",50,1,4,0,0.03,1,"wave",2789,0,0,0.111868053065615,"True"
"25745",50,1,5,0,0.03,1,"wave",2731,0,0,0.116074697912852,"True"
"25746",50,1,6,0,0.03,1,"wave",2728,0,0,0.118401759530792,"True"
"25747",50,1,7,0,0.03,1,"wave",2686,0,0,0.120625465376024,"True"
"25748",50,1,8,0,0.03,1,"wave",2676,0,0,0.122944693572496,"True"
"25749",50,1,9,0,0.03,1,"wave",2637,0,0,0.122487675388699,"True"
"25750",50,1,10,0,0.03,1,"wave",2604,0,0,0.125192012288786,"True"
"25751",50,1,11,0,0.03,1,"wave",2574,0,0,0.126262626262626,"True"
"25752",50,1,12,0,0.03,1,"wave",2534,0,0,0.126282557221784,"True"
"25753",50,1,13,0,0.03,1,"wave",2463,0,0,0.126268777913114,"True"
"25754",50,1,14,0,0.03,1,"wave",2423,0,0,0.12794056954189,"True"
"25755",50,1,15,0,0.03,1,"wave",2397,0,0,0.129328327075511,"True"
"25756",50,1,16,0,0.03,1,"wave",2360,0,0,0.133474576271186,"True"
"25757",50,1,17,0,0.03,1,"wave",2339,0,0,0.134672937152629,"True"
"25758",50,1,18,0,0.03,1,"wave",6751,0,0,0.04769663753518,"True"
"25759",50,1,19,0,0.03,1,"wave",6611,0,0,0.0491604900922705,"True"
"25760",50,1,20,0,0.03,1,"wave",6469,0,0,0.0513216880507034,"True"
"25761",50,1,21,0,0.03,1,"wave",6328,0,0,0.054519595448799,"True"
"25762",50,1,22,0,0.03,1,"wave",6195,0,0,0.0558514931396287,"True"
"25763",50,1,23,0,0.03,1,"wave",6047,0,0,0.0577145692078717,"True"
"25764",50,1,24,0,0.03,1,"wave",5915,0,0,0.0598478444632291,"True"
"25765",50,1,25,0,0.03,1,"wave",5778,0,0,0.0616130148840429,"True"
"25766",50,1,26,0,0.03,1,"wave",5687,0,0,0.0640056268682961,"True"
"25767",50,1,27,0,0.03,1,"wave",5601,0,0,0.0673094090341011,"True"
"25768",50,1,28,0,0.03,1,"wave",5468,0,0,0.0689465983906364,"True"
"25769",50,1,29,0,0.03,1,"wave",5329,0,0,0.0709326327641208,"True"
"25770",50,1,30,0,0.03,1,"wave",5234,0,0,0.0727932747420711,"True"
"25771",50,1,31,0,0.03,1,"wave",5108,0,0,0.0757635082223962,"True"
"25772",50,1,32,0,0.03,1,"wave",5001,0,0,0.0783843231353729,"True"
"25773",50,1,33,0,0.03,1,"wave",4889,0,0,0.0807936183268562,"True"
"25774",50,1,34,0,0.03,1,"wave",4805,0,0,0.0830385015608741,"True"
"25775",50,1,35,0,0.03,1,"wave",4713,0,0,0.0859325270528326,"True"
"25776",50,1,36,0,0.03,1,"wave",4621,0,0,0.0863449469811729,"True"
"25777",50,1,37,0,0.03,1,"wave",4527,0,0,0.0883587364700685,"True"
"25778",50,1,38,0,0.03,1,"wave",4462,0,0,0.0905423576871358,"True"
"25779",50,1,39,0,0.03,1,"wave",4406,0,0,0.0923740354062642,"True"
"25780",50,1,40,0,0.03,1,"wave",4362,0,0,0.0937643282897753,"True"
"25781",50,1,41,0,0.03,1,"wave",4425,0,0,0.110508474576271,"True"
"25782",50,1,42,0,0.03,1,"wave",4401,0,0,0.115201090661213,"True"
"25783",50,1,43,0,0.03,1,"wave",4368,0,0,0.119047619047619,"True"
"25784",50,1,44,0,0.03,1,"wave",4349,0,0,0.125316164635548,"True"
"25785",50,1,45,0,0.03,1,"wave",4295,0,0,0.123632130384168,"True"
"25786",50,1,46,0,0.03,1,"wave",4191,0,0,0.119780481985206,"True"
"25787",50,1,47,0,0.03,1,"wave",4147,0,0,0.121774776947191,"True"
"25788",50,1,48,0,0.03,1,"wave",4111,0,0,0.12454390659207,"True"
"25789",50,1,49,0,0.03,1,"wave",4075,0,0,0.124171779141104,"True"
"25790",50,1,50,0,0.03,1,"wave",4015,0,0,0.126276463262765,"True"
"25791",50,1,51,0,0.03,1,"wave",3979,0,0,0.127418949484795,"True"
"25792",50,1,52,0,0.03,1,"wave",3946,0,0,0.130258489609731,"True"
"25793",50,2,1,0,0.03,1,"wave",3900,7,0,0.131282051282051,"False"
"25794",50,2,2,0,0.03,1,"wave",3844,7,0,0.132154006243496,"False"
"25795",50,2,3,0,0.03,1,"wave",3790,7,0,0.134564643799472,"False"
"25796",50,2,4,0,0.03,1,"wave",3757,7,1,0.135746606334842,"False"
"25797",50,2,5,0,0.03,1,"wave",3713,8,1,0.136816590358201,"False"
"25798",50,2,6,0,0.03,1,"wave",3679,7,4,0.138352813264474,"False"
"25799",50,2,7,0,0.03,1,"wave",3612,10,6,0.140919158361019,"False"
"25800",50,2,8,0,0.03,1,"wave",3565,9,4,0.141654978962132,"False"
"25801",50,2,9,0,0.03,1,"wave",3504,10,3,0.145262557077626,"False"
"25802",50,2,10,0,0.03,1,"wave",3450,9,5,0.145797101449275,"False"
"25803",50,2,11,0,0.03,1,"wave",3399,13,5,0.14798470138276,"False"
"25804",50,2,12,0,0.03,1,"wave",3344,10,2,0.151016746411483,"False"
"25805",50,2,13,0,0.03,1,"wave",3299,10,8,0.152773567747802,"False"
"25806",50,2,14,0,0.03,1,"wave",3256,11,8,0.153255528255528,"False"
"25807",50,2,15,0,0.03,1,"wave",3219,5,1,0.154085119602361,"False"
"25808",50,2,16,0,0.03,1,"wave",3172,4,3,0.155737704918033,"False"
"25809",50,2,17,0,0.03,1,"wave",3130,5,3,0.160063897763578,"False"
"25810",50,2,18,0,0.03,1,"wave",5702,2,1,0.0892669238863557,"False"
"25811",50,2,19,0,0.03,1,"wave",5600,6,1,0.0905357142857143,"False"
"25812",50,2,20,0,0.03,1,"wave",5509,5,1,0.0933018696678163,"False"
"25813",50,2,21,0,0.03,1,"wave",5417,9,3,0.0948864685250138,"False"
"25814",50,2,22,0,0.03,1,"wave",5286,10,5,0.0972379871358305,"False"
"25815",50,2,23,0,0.03,1,"wave",5211,11,5,0.0999808098253694,"False"
"25816",50,2,24,0,0.03,1,"wave",5059,11,4,0.102984779600712,"False"
"25817",50,2,25,0,0.03,1,"wave",4972,13,3,0.105591311343524,"False"
"25818",50,2,26,0,0.03,1,"wave",4879,16,4,0.10801393728223,"False"
"25819",50,2,27,0,0.03,1,"wave",4813,17,7,0.109495117390401,"False"
"25820",50,2,28,0,0.03,1,"wave",4726,16,7,0.111299195937368,"False"
"25821",50,2,29,0,0.03,1,"wave",4636,11,7,0.113459879206212,"False"
"25822",50,2,30,0,0.03,1,"wave",4553,12,5,0.115528223149572,"False"
"25823",50,2,31,0,0.03,1,"wave",4487,6,3,0.118341876532204,"False"
"25824",50,2,32,0,0.03,1,"wave",4390,7,5,0.120273348519362,"False"
"25825",50,2,33,0,0.03,1,"wave",4327,4,3,0.122717818349896,"False"
