"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15586",34,3,38,0.5,0.015,2.5,"wave",4493,0,0,0.564656131760516,"True"
"15587",34,3,39,0.5,0.015,2.5,"wave",4442,0,0,0.565961278703287,"True"
"15588",34,3,40,0.5,0.015,2.5,"wave",4382,0,0,0.566179826563213,"True"
"15589",34,3,41,0.5,0.015,2.5,"wave",4581,0,0,0.567561667758131,"True"
"15590",34,3,42,0.5,0.015,2.5,"wave",4619,0,0,0.56570686295735,"True"
"15591",34,3,43,0.5,0.015,2.5,"wave",4630,0,0,0.565442764578834,"True"
"15592",34,3,44,0.5,0.015,2.5,"wave",4604,0,0,0.569287576020851,"False"
"15593",34,3,45,0.5,0.015,2.5,"wave",4594,0,0,0.570309098824554,"False"
"15594",34,3,46,0.5,0.015,2.5,"wave",4486,0,0,0.569103878733839,"False"
"15595",34,3,47,0.5,0.015,2.5,"wave",4440,0,0,0.572297297297297,"False"
"15596",34,3,48,0.5,0.015,2.5,"wave",4408,0,0,0.572141560798548,"False"
"15597",34,3,49,0.5,0.015,2.5,"wave",4405,0,0,0.571623155505108,"False"
"15598",34,3,50,0.5,0.015,2.5,"wave",4374,0,0,0.568815729309556,"False"
"15599",34,3,51,0.5,0.015,2.5,"wave",4339,0,0,0.572482138741646,"True"
"15600",34,3,52,0.5,0.015,2.5,"wave",4312,0,0,0.574675324675325,"True"
"15601",34,4,1,0.5,0.015,2.5,"wave",4279,0,0,0.573031082028511,"True"
"15602",34,4,2,0.5,0.015,2.5,"wave",4232,0,0,0.574905482041588,"True"
"15603",34,4,3,0.5,0.015,2.5,"wave",4194,0,0,0.574391988555079,"True"
"15604",34,4,4,0.5,0.015,2.5,"wave",4165,0,0,0.575510204081633,"True"
"15605",34,4,5,0.5,0.015,2.5,"wave",4139,0,0,0.577192558589031,"True"
"15606",34,4,6,0.5,0.015,2.5,"wave",4084,0,0,0.575171400587659,"True"
"15607",34,4,7,0.5,0.015,2.5,"wave",4046,0,0,0.575135936727632,"True"
"15608",34,4,8,0.5,0.015,2.5,"wave",4007,0,0,0.578487646618418,"True"
"15609",34,4,9,0.5,0.015,2.5,"wave",3958,0,0,0.582617483577564,"True"
"15610",34,4,10,0.5,0.015,2.5,"wave",3924,0,0,0.583078491335372,"True"
"15611",34,4,11,0.5,0.015,2.5,"wave",3880,0,0,0.58479381443299,"True"
"15612",34,4,12,0.5,0.015,2.5,"wave",3847,0,0,0.585131271120354,"True"
"15613",34,4,13,0.5,0.015,2.5,"wave",3793,0,0,0.586343263907197,"True"
"15614",34,4,14,0.5,0.015,2.5,"wave",3768,0,0,0.588110403397028,"True"
"15615",34,4,15,0.5,0.015,2.5,"wave",3730,0,0,0.590348525469169,"True"
"15616",34,4,16,0.5,0.015,2.5,"wave",3707,0,0,0.591313730779606,"True"
"15617",34,4,17,0.5,0.015,2.5,"wave",3661,0,0,0.591368478557771,"True"
"15618",34,4,18,0.5,0.015,2.5,"wave",7394,0,0,0.291858263456857,"True"
"15619",34,4,19,0.5,0.015,2.5,"wave",7302,0,0,0.295535469734319,"True"
"15620",34,4,20,0.5,0.015,2.5,"wave",7180,0,0,0.297771587743733,"True"
"15621",34,4,21,0.5,0.015,2.5,"wave",7034,0,0,0.301961899346034,"True"
"15622",34,4,22,0.5,0.015,2.5,"wave",6902,0,0,0.303969863807592,"True"
"15623",34,4,23,0.5,0.015,2.5,"wave",6764,0,0,0.307066824364282,"True"
"15624",34,4,24,0.5,0.015,2.5,"wave",6635,0,0,0.309419743782969,"True"
"15625",34,4,25,0.5,0.015,2.5,"wave",6532,0,0,0.312308634415187,"True"
"15626",34,4,26,0.5,0.015,2.5,"wave",6393,0,0,0.315970592835914,"True"
"15627",34,4,27,0.5,0.015,2.5,"wave",6234,0,0,0.320019249278152,"True"
"15628",34,4,28,0.5,0.015,2.5,"wave",6104,0,0,0.323230668414155,"True"
"15629",34,4,29,0.5,0.015,2.5,"wave",5996,0,0,0.326217478318879,"True"
"15630",34,4,30,0.5,0.015,2.5,"wave",5896,0,0,0.330223880597015,"True"
"15631",34,4,31,0.5,0.015,2.5,"wave",5782,0,0,0.332929782082324,"True"
"15632",34,4,32,0.5,0.015,2.5,"wave",5671,0,0,0.338211955563393,"True"
"15633",34,4,33,0.5,0.015,2.5,"wave",5544,0,0,0.341630591630592,"True"
"15634",34,4,34,0.5,0.015,2.5,"wave",5445,0,0,0.345638200183655,"True"
"15635",34,4,35,0.5,0.015,2.5,"wave",5307,0,0,0.563218390804598,"True"
"15636",34,4,36,0.5,0.015,2.5,"wave",5207,0,0,0.56731323218744,"True"
"15637",34,4,37,0.5,0.015,2.5,"wave",5095,0,0,0.571344455348381,"True"
"15638",34,4,38,0.5,0.015,2.5,"wave",5032,0,0,0.573926868044515,"True"
"15639",34,4,39,0.5,0.015,2.5,"wave",4980,0,0,0.575903614457831,"True"
"15640",34,4,40,0.5,0.015,2.5,"wave",4933,0,0,0.576322724508413,"True"
"15641",34,4,41,0.5,0.015,2.5,"wave",5078,0,0,0.577786530129972,"True"
"15642",34,4,42,0.5,0.015,2.5,"wave",5057,0,0,0.580185880957089,"True"
"15643",34,4,43,0.5,0.015,2.5,"wave",5050,0,0,0.576831683168317,"True"
"15644",34,4,44,0.5,0.015,2.5,"wave",5063,0,0,0.580683389294884,"True"
"15645",34,4,45,0.5,0.015,2.5,"wave",5057,0,0,0.578010678267748,"False"
"15646",34,4,46,0.5,0.015,2.5,"wave",4928,0,0,0.578125,"False"
"15647",34,4,47,0.5,0.015,2.5,"wave",4907,0,0,0.57611575300591,"False"
"15648",34,4,48,0.5,0.015,2.5,"wave",4867,0,0,0.576946784466817,"True"
"15649",34,4,49,0.5,0.015,2.5,"wave",4848,0,0,0.578795379537954,"True"
"15650",34,4,50,0.5,0.015,2.5,"wave",4791,0,0,0.580880818200793,"True"
"15651",34,4,51,0.5,0.015,2.5,"wave",4746,0,0,0.581963758954909,"True"
"15652",34,4,52,0.5,0.015,2.5,"wave",4703,0,0,0.583032107165639,"True"
"15653",34,5,1,0.5,0.015,2.5,"wave",4658,0,0,0.584800343495062,"True"
"15654",34,5,2,0.5,0.015,2.5,"wave",4616,0,0,0.586221837088388,"True"
"15655",34,5,3,0.5,0.015,2.5,"wave",4572,0,0,0.589238845144357,"True"
"15656",34,5,4,0.5,0.015,2.5,"wave",4527,0,0,0.592224431190634,"True"
"15657",34,5,5,0.5,0.015,2.5,"wave",4491,0,0,0.592963705188154,"True"
"15658",34,5,6,0.5,0.015,2.5,"wave",4444,0,0,0.594959495949595,"True"
"15659",34,5,7,0.5,0.015,2.5,"wave",4402,0,0,0.596774193548387,"True"
"15660",34,5,8,0.5,0.015,2.5,"wave",4336,0,0,0.596632841328413,"True"
"15661",34,5,9,0.5,0.015,2.5,"wave",4292,0,0,0.598089468779124,"True"
"15662",34,5,10,0.5,0.015,2.5,"wave",4255,0,0,0.599059929494712,"True"
"15663",34,5,11,0.5,0.015,2.5,"wave",4210,0,0,0.599524940617577,"True"
"15664",34,5,12,0.5,0.015,2.5,"wave",4164,0,0,0.600624399615754,"True"
"15665",34,5,13,0.5,0.015,2.5,"wave",4121,0,0,0.601310361562728,"True"
"15666",34,5,14,0.5,0.015,2.5,"wave",4075,0,0,0.603926380368098,"True"
"15667",34,5,15,0.5,0.015,2.5,"wave",4029,0,0,0.604864730702408,"True"
"15668",34,5,16,0.5,0.015,2.5,"wave",3994,0,0,0.606910365548322,"True"
"15669",34,5,17,0.5,0.015,2.5,"wave",3952,0,0,0.606781376518219,"True"
"15670",34,5,18,0.5,0.015,2.5,"wave",8075,0,0,0.295356037151703,"True"
"15671",34,5,19,0.5,0.015,2.5,"wave",7973,0,0,0.297504076257369,"True"
"15672",34,5,20,0.5,0.015,2.5,"wave",7810,0,0,0.301024327784891,"True"
"15673",34,5,21,0.5,0.015,2.5,"wave",7591,0,0,0.305888552232907,"True"
"15674",34,5,22,0.5,0.015,2.5,"wave",7391,0,0,0.310512785820593,"True"
"15675",34,5,23,0.5,0.015,2.5,"wave",7214,0,0,0.313556972553368,"True"
"15676",34,5,24,0.5,0.015,2.5,"wave",6996,0,0,0.319039451114923,"True"
"15677",34,5,25,0.5,0.015,2.5,"wave",6816,0,0,0.321742957746479,"True"
"15678",34,5,26,0.5,0.015,2.5,"wave",6682,0,0,0.327895839568991,"True"
"15679",34,5,27,0.5,0.015,2.5,"wave",6527,0,0,0.329094530412134,"True"
"15680",34,5,28,0.5,0.015,2.5,"wave",6338,0,0,0.333385926159672,"True"
"15681",34,5,29,0.5,0.015,2.5,"wave",6204,0,0,0.337201805286912,"True"
"15682",34,5,30,0.5,0.015,2.5,"wave",6083,0,0,0.342100937037646,"True"
"15683",34,5,31,0.5,0.015,2.5,"wave",6010,0,0,0.343261231281198,"True"
"15684",34,5,32,0.5,0.015,2.5,"wave",5892,0,0,0.350644942294637,"True"
"15685",34,5,33,0.5,0.015,2.5,"wave",5799,0,0,0.353164338679083,"True"
"15686",34,5,34,0.5,0.015,2.5,"wave",5687,0,0,0.357130297168982,"True"
"15687",34,5,35,0.5,0.015,2.5,"wave",5573,0,0,0.57024941683115,"True"
"15688",34,5,36,0.5,0.015,2.5,"wave",5481,0,0,0.572158365261814,"True"
"15689",34,5,37,0.5,0.015,2.5,"wave",5389,0,0,0.574132492113565,"True"
"15690",34,5,38,0.5,0.015,2.5,"wave",5320,0,0,0.573684210526316,"True"
"15691",34,5,39,0.5,0.015,2.5,"wave",5273,0,0,0.574815095770908,"True"
"15692",34,5,40,0.5,0.015,2.5,"wave",5213,0,0,0.576635334740073,"True"
"15693",34,5,41,0.5,0.015,2.5,"wave",5348,0,0,0.580029917726253,"True"
"15694",34,5,42,0.5,0.015,2.5,"wave",5361,0,0,0.583659764969222,"True"
"15695",34,5,43,0.5,0.015,2.5,"wave",5340,0,0,0.582958801498127,"True"
"15696",34,5,44,0.5,0.015,2.5,"wave",5330,0,0,0.582551594746717,"True"
"15697",34,5,45,0.5,0.015,2.5,"wave",5330,0,0,0.581050656660413,"True"
"15698",34,5,46,0.5,0.015,2.5,"wave",5176,0,0,0.583075734157651,"True"
"15699",34,5,47,0.5,0.015,2.5,"wave",5121,0,0,0.582112868580355,"True"
"15700",34,5,48,0.5,0.015,2.5,"wave",5075,0,0,0.584433497536946,"True"
"15701",34,5,49,0.5,0.015,2.5,"wave",5052,0,0,0.582937450514648,"True"
"15702",34,5,50,0.5,0.015,2.5,"wave",5016,0,0,0.585127591706539,"True"
"15703",34,5,51,0.5,0.015,2.5,"wave",4964,0,0,0.585817888799355,"True"
"15704",34,5,52,0.5,0.015,2.5,"wave",4922,0,0,0.587362860625762,"True"
"15705",34,6,1,0.5,0.015,2.5,"wave",4875,0,0,0.589128205128205,"True"
"15706",34,6,2,0.5,0.015,2.5,"wave",4825,0,0,0.590051813471503,"True"
"15707",34,6,3,0.5,0.015,2.5,"wave",4770,0,0,0.591614255765199,"True"
"15708",34,6,4,0.5,0.015,2.5,"wave",4729,0,0,0.59336011841827,"True"
"15709",34,6,5,0.5,0.015,2.5,"wave",4680,0,0,0.595299145299145,"True"
"15710",34,6,6,0.5,0.015,2.5,"wave",4631,0,0,0.596415461023537,"True"
"15711",34,6,7,0.5,0.015,2.5,"wave",4587,0,0,0.596468279921517,"True"
"15712",34,6,8,0.5,0.015,2.5,"wave",4549,0,0,0.597933611782809,"True"
"15713",34,6,9,0.5,0.015,2.5,"wave",4509,0,0,0.599467731204258,"True"
"15714",34,6,10,0.5,0.015,2.5,"wave",4461,0,0,0.598520511096167,"True"
"15715",34,6,11,0.5,0.015,2.5,"wave",4419,0,0,0.600135777325187,"True"
"15716",34,6,12,0.5,0.015,2.5,"wave",4375,0,0,0.601142857142857,"True"
"15717",34,6,13,0.5,0.015,2.5,"wave",4334,0,0,0.602445777572681,"True"
"15718",34,6,14,0.5,0.015,2.5,"wave",4284,0,0,0.602941176470588,"True"
"15719",34,6,15,0.5,0.015,2.5,"wave",4235,0,0,0.605194805194805,"True"
"15720",34,6,16,0.5,0.015,2.5,"wave",4186,0,0,0.607501194457716,"True"
"15721",34,6,17,0.5,0.015,2.5,"wave",4151,0,0,0.609491688749699,"True"
"15722",34,6,18,0.5,0.015,2.5,"wave",8486,0,0,0.296606174876267,"True"
"15723",34,6,19,0.5,0.015,2.5,"wave",8369,0,0,0.299318915043613,"True"
"15724",34,6,20,0.5,0.015,2.5,"wave",8243,0,0,0.303530268106272,"True"
"15725",34,6,21,0.5,0.015,2.5,"wave",8094,0,0,0.307511737089202,"True"
"15726",34,6,22,0.5,0.015,2.5,"wave",7948,0,0,0.310015098137896,"True"
"15727",34,6,23,0.5,0.015,2.5,"wave",7756,0,0,0.315368746776689,"True"
"15728",34,6,24,0.5,0.015,2.5,"wave",7557,0,0,0.320894534868334,"True"
"15729",34,6,25,0.5,0.015,2.5,"wave",7436,0,0,0.323561054330285,"True"
"15730",34,6,26,0.5,0.015,2.5,"wave",7292,0,0,0.327482172243555,"True"
"15731",34,6,27,0.5,0.015,2.5,"wave",7163,0,0,0.33100656149658,"True"
"15732",34,6,28,0.5,0.015,2.5,"wave",7049,0,0,0.332529436799546,"True"
"15733",34,6,29,0.5,0.015,2.5,"wave",6885,0,0,0.335802469135802,"True"
"15734",34,6,30,0.5,0.015,2.5,"wave",6743,0,0,0.339463146967225,"True"
"15735",34,6,31,0.5,0.015,2.5,"wave",6580,0,0,0.343617021276596,"True"
"15736",34,6,32,0.5,0.015,2.5,"wave",6426,0,0,0.348583877995643,"True"
"15737",34,6,33,0.5,0.015,2.5,"wave",6282,0,0,0.353072269977714,"True"
"15738",34,6,34,0.5,0.015,2.5,"wave",6138,0,0,0.355490387748452,"True"
"15739",34,6,35,0.5,0.015,2.5,"wave",6027,0,0,0.569769371163099,"True"
"15740",34,6,36,0.5,0.015,2.5,"wave",5929,0,0,0.574464496542419,"True"
"15741",34,6,37,0.5,0.015,2.5,"wave",5840,0,0,0.576712328767123,"True"
"15742",34,6,38,0.5,0.015,2.5,"wave",5759,0,0,0.57839902760896,"True"
"15743",34,6,39,0.5,0.015,2.5,"wave",5694,0,0,0.579206181945908,"True"
"15744",34,6,40,0.5,0.015,2.5,"wave",5637,0,0,0.580273194961859,"True"
"15745",34,6,41,0.5,0.015,2.5,"wave",5767,0,0,0.581931680249697,"False"
"15746",34,6,42,0.5,0.015,2.5,"wave",5763,0,0,0.585285441610272,"False"
"15747",34,6,43,0.5,0.015,2.5,"wave",5765,0,0,0.583521248915872,"False"
"15748",34,6,44,0.5,0.015,2.5,"wave",5742,0,0,0.584465343086033,"False"
"15749",34,6,45,0.5,0.015,2.5,"wave",5724,0,0,0.583333333333333,"False"
"15750",34,6,46,0.5,0.015,2.5,"wave",5581,0,0,0.584662246909156,"False"
"15751",34,6,47,0.5,0.015,2.5,"wave",5518,0,0,0.583907212758246,"False"
"15752",34,6,48,0.5,0.015,2.5,"wave",5461,0,0,0.585240798388574,"False"
"15753",34,6,49,0.5,0.015,2.5,"wave",5426,0,0,0.585514190932547,"False"
"15754",34,6,50,0.5,0.015,2.5,"wave",5396,0,0,0.587286879169755,"False"
"15755",34,6,51,0.5,0.015,2.5,"wave",5346,0,0,0.588103254769921,"True"
"15756",34,6,52,0.5,0.015,2.5,"wave",5293,0,0,0.591158133383714,"True"
"15757",34,7,1,0.5,0.015,2.5,"wave",5237,0,0,0.5927057475654,"True"
"15758",34,7,2,0.5,0.015,2.5,"wave",5190,0,0,0.59402697495183,"True"
"15759",34,7,3,0.5,0.015,2.5,"wave",5167,0,0,0.595122895297078,"True"
"15760",34,7,4,0.5,0.015,2.5,"wave",5107,0,0,0.597219502643431,"True"
"15761",34,7,5,0.5,0.015,2.5,"wave",5035,0,0,0.599602780536246,"True"
"15762",34,7,6,0.5,0.015,2.5,"wave",4989,0,0,0.600521146522349,"True"
"15763",34,7,7,0.5,0.015,2.5,"wave",4932,0,0,0.602595296025953,"True"
"15764",34,7,8,0.5,0.015,2.5,"wave",4873,0,0,0.602914016006567,"True"
"15765",34,7,9,0.5,0.015,2.5,"wave",4804,0,0,0.603663613655287,"True"
"15766",34,7,10,0.5,0.015,2.5,"wave",4750,0,0,0.605263157894737,"True"
"15767",34,7,11,0.5,0.015,2.5,"wave",4711,0,0,0.604330290808745,"True"
"15768",34,7,12,0.5,0.015,2.5,"wave",4663,0,0,0.605189791979412,"True"
"15769",34,7,13,0.5,0.015,2.5,"wave",4631,0,0,0.605484776506154,"True"
"15770",34,7,14,0.5,0.015,2.5,"wave",4572,0,0,0.606517935258093,"True"
"15771",34,7,15,0.5,0.015,2.5,"wave",4519,0,0,0.609205576454968,"True"
"15772",34,7,16,0.5,0.015,2.5,"wave",4478,0,0,0.611656989727557,"True"
"15773",34,7,17,0.5,0.015,2.5,"wave",4431,0,0,0.613856917174453,"True"
"15774",34,7,18,0.5,0.015,2.5,"wave",9300,0,0,0.291612903225806,"True"
"15775",34,7,19,0.5,0.015,2.5,"wave",9159,0,0,0.295010372311388,"True"
"15776",34,7,20,0.5,0.015,2.5,"wave",8977,0,0,0.298986298317924,"True"
"15777",34,7,21,0.5,0.015,2.5,"wave",8795,0,0,0.301876065946561,"True"
"15778",34,7,22,0.5,0.015,2.5,"wave",8573,0,0,0.30712702671177,"True"
"15779",34,7,23,0.5,0.015,2.5,"wave",8403,0,0,0.310841366178746,"True"
"15780",34,7,24,0.5,0.015,2.5,"wave",8192,0,0,0.3160400390625,"True"
"15781",34,7,25,0.5,0.015,2.5,"wave",8036,0,0,0.319810851169736,"True"
"15782",34,7,26,0.5,0.015,2.5,"wave",7860,0,0,0.323791348600509,"True"
"15783",34,7,27,0.5,0.015,2.5,"wave",7703,0,0,0.32766454628067,"True"
"15784",34,7,28,0.5,0.015,2.5,"wave",7553,0,0,0.330729511452403,"True"
"15785",34,7,29,0.5,0.015,2.5,"wave",7416,0,0,0.332119741100324,"True"
"15786",34,7,30,0.5,0.015,2.5,"wave",7272,0,0,0.337321232123212,"True"
"15787",34,7,31,0.5,0.015,2.5,"wave",7176,0,0,0.340022296544036,"True"
"15788",34,7,32,0.5,0.015,2.5,"wave",7028,0,0,0.344052361980649,"True"
"15789",34,7,33,0.5,0.015,2.5,"wave",6886,0,0,0.348533255881499,"True"
"15790",34,7,34,0.5,0.015,2.5,"wave",6771,0,0,0.35149904002363,"True"
"15791",34,7,35,0.5,0.015,2.5,"wave",6666,0,0,0.560606060606061,"True"
"15792",34,7,36,0.5,0.015,2.5,"wave",6508,0,0,0.56299938537185,"True"
"15793",34,7,37,0.5,0.015,2.5,"wave",6351,0,0,0.565895134624469,"True"
"15794",34,7,38,0.5,0.015,2.5,"wave",6285,0,0,0.567859984089101,"True"
"15795",34,7,39,0.5,0.015,2.5,"wave",6205,0,0,0.56986301369863,"True"
"15796",34,7,40,0.5,0.015,2.5,"wave",6129,0,0,0.571381954641867,"True"
"15797",34,7,41,0.5,0.015,2.5,"wave",6314,0,0,0.572062084257206,"True"
"15798",34,7,42,0.5,0.015,2.5,"wave",6276,0,0,0.569949012109624,"False"
"15799",34,7,43,0.5,0.015,2.5,"wave",6234,0,0,0.570259865255053,"False"
"15800",34,7,44,0.5,0.015,2.5,"wave",6209,0,0,0.571911741021098,"False"
"15801",34,7,45,0.5,0.015,2.5,"wave",6192,0,0,0.571220930232558,"False"
"15802",34,7,46,0.5,0.015,2.5,"wave",6067,0,0,0.572605900774683,"True"
"15803",34,7,47,0.5,0.015,2.5,"wave",6013,0,0,0.573756860136371,"True"
"15804",34,7,48,0.5,0.015,2.5,"wave",5964,0,0,0.575452716297787,"True"
"15805",34,7,49,0.5,0.015,2.5,"wave",5937,0,0,0.577227556004716,"False"
"15806",34,7,50,0.5,0.015,2.5,"wave",5887,0,0,0.577373874639035,"False"
"15807",34,7,51,0.5,0.015,2.5,"wave",5838,0,0,0.579479273723878,"False"
"15808",34,7,52,0.5,0.015,2.5,"wave",5774,0,0,0.579840665050225,"False"
"15809",34,8,1,0.5,0.015,2.5,"wave",5741,0,0,0.581780177669396,"True"
"15810",34,8,2,0.5,0.015,2.5,"wave",5675,0,0,0.582202643171806,"True"
"15811",34,8,3,0.5,0.015,2.5,"wave",5622,0,0,0.584489505514052,"True"
"15812",34,8,4,0.5,0.015,2.5,"wave",5549,0,0,0.585871328167237,"True"
"15813",34,8,5,0.5,0.015,2.5,"wave",5496,0,0,0.590065502183406,"True"
"15814",34,8,6,0.5,0.015,2.5,"wave",5432,0,0,0.592047128129602,"True"
"15815",34,8,7,0.5,0.015,2.5,"wave",5383,0,0,0.594278283485046,"True"
"15816",34,8,8,0.5,0.015,2.5,"wave",5325,0,0,0.593615023474178,"True"
"15817",34,8,9,0.5,0.015,2.5,"wave",5276,0,0,0.594389689158453,"True"
"15818",34,8,10,0.5,0.015,2.5,"wave",5224,0,0,0.594563552833078,"True"
"15819",34,8,11,0.5,0.015,2.5,"wave",5175,0,0,0.5943961352657,"True"
"15820",34,8,12,0.5,0.015,2.5,"wave",5121,0,0,0.594219878929896,"True"
"15821",34,8,13,0.5,0.015,2.5,"wave",5073,0,0,0.597279716144293,"True"
"15822",34,8,14,0.5,0.015,2.5,"wave",5016,0,0,0.599681020733652,"True"
"15823",34,8,15,0.5,0.015,2.5,"wave",4973,0,0,0.600844560627388,"True"
"15824",34,8,16,0.5,0.015,2.5,"wave",4916,0,0,0.601301871440195,"True"
"15825",34,8,17,0.5,0.015,2.5,"wave",4862,0,0,0.602015631427396,"True"
"15826",34,8,18,0.5,0.015,2.5,"wave",9955,0,0,0.291913611250628,"True"
"15827",34,8,19,0.5,0.015,2.5,"wave",9847,0,0,0.293388849395755,"True"
"15828",34,8,20,0.5,0.015,2.5,"wave",9646,0,0,0.297739995853203,"True"
"15829",34,8,21,0.5,0.015,2.5,"wave",9474,0,0,0.301878826261347,"True"
"15830",34,8,22,0.5,0.015,2.5,"wave",9306,0,0,0.306254029658285,"True"
"15831",34,8,23,0.5,0.015,2.5,"wave",9170,0,0,0.309923664122137,"True"
"15832",34,8,24,0.5,0.015,2.5,"wave",8995,0,0,0.313507504168983,"True"
"15833",34,8,25,0.5,0.015,2.5,"wave",8812,0,0,0.316954153427145,"True"
"15834",34,8,26,0.5,0.015,2.5,"wave",8648,0,0,0.320189639222942,"True"
"15835",34,8,27,0.5,0.015,2.5,"wave",8509,0,0,0.324009871900341,"True"
"15836",34,8,28,0.5,0.015,2.5,"wave",8311,0,0,0.327277102635062,"True"
"15837",34,8,29,0.5,0.015,2.5,"wave",8153,0,0,0.331166441800564,"True"
"15838",34,8,30,0.5,0.015,2.5,"wave",7997,0,0,0.334625484556709,"True"
"15839",34,8,31,0.5,0.015,2.5,"wave",7853,0,0,0.338214695021011,"True"
"15840",34,8,32,0.5,0.015,2.5,"wave",7693,0,0,0.342519173274405,"True"
"15841",34,8,33,0.5,0.015,2.5,"wave",7546,0,0,0.345348529021998,"True"
"15842",34,8,34,0.5,0.015,2.5,"wave",7363,0,0,0.349993209289692,"True"
"15843",34,8,35,0.5,0.015,2.5,"wave",7231,0,0,0.567556354584428,"True"
"15844",34,8,36,0.5,0.015,2.5,"wave",7115,0,0,0.570344342937456,"True"
"15845",34,8,37,0.5,0.015,2.5,"wave",6995,0,0,0.571837026447462,"True"
"15846",34,8,38,0.5,0.015,2.5,"wave",6904,0,0,0.57401506373117,"True"
"15847",34,8,39,0.5,0.015,2.5,"wave",6835,0,0,0.575713240673007,"True"
"15848",34,8,40,0.5,0.015,2.5,"wave",6762,0,0,0.577491866311742,"True"
"15849",34,8,41,0.5,0.015,2.5,"wave",6930,0,0,0.577344877344877,"True"
"15850",34,8,42,0.5,0.015,2.5,"wave",6948,0,0,0.579447322970639,"True"
"15851",34,8,43,0.5,0.015,2.5,"wave",6906,0,0,0.578772082247321,"True"
"15852",34,8,44,0.5,0.015,2.5,"wave",6908,0,0,0.579038795599305,"True"
"15853",34,8,45,0.5,0.015,2.5,"wave",6866,0,0,0.579959219341684,"True"
"15854",34,8,46,0.5,0.015,2.5,"wave",6693,0,0,0.580307784252204,"True"
"15855",34,8,47,0.5,0.015,2.5,"wave",6637,0,0,0.581437396414042,"True"
"15856",34,8,48,0.5,0.015,2.5,"wave",6576,0,0,0.582725060827251,"True"
"15857",34,8,49,0.5,0.015,2.5,"wave",6518,0,0,0.583768027002148,"True"
"15858",34,8,50,0.5,0.015,2.5,"wave",6480,0,0,0.583950617283951,"True"
"15859",34,8,51,0.5,0.015,2.5,"wave",6426,0,0,0.584500466853408,"True"
"15860",34,8,52,0.5,0.015,2.5,"wave",6360,0,0,0.586949685534591,"True"
"15861",34,9,1,0.5,0.015,2.5,"wave",6311,0,0,0.587545555379496,"True"
"15862",34,9,2,0.5,0.015,2.5,"wave",6247,0,0,0.588282375540259,"True"
"15863",34,9,3,0.5,0.015,2.5,"wave",6152,0,0,0.590864759427828,"True"
"15864",34,9,4,0.5,0.015,2.5,"wave",6083,0,0,0.590991287193819,"True"
"15865",34,9,5,0.5,0.015,2.5,"wave",6028,0,0,0.591904445919044,"True"
"15866",34,9,6,0.5,0.015,2.5,"wave",5965,0,0,0.592958927074602,"True"
"15867",34,9,7,0.5,0.015,2.5,"wave",5908,0,0,0.593432633716994,"True"
"15868",34,9,8,0.5,0.015,2.5,"wave",5829,0,0,0.594613141190599,"True"
"15869",34,9,9,0.5,0.015,2.5,"wave",5757,0,0,0.597012332812229,"True"
"15870",34,9,10,0.5,0.015,2.5,"wave",5708,0,0,0.599159074982481,"True"
"15871",34,9,11,0.5,0.015,2.5,"wave",5650,0,0,0.601061946902655,"True"
"15872",34,9,12,0.5,0.015,2.5,"wave",5601,0,0,0.60167827173719,"True"
"15873",34,9,13,0.5,0.015,2.5,"wave",5549,0,0,0.603892593260047,"True"
"15874",34,9,14,0.5,0.015,2.5,"wave",5480,0,0,0.603832116788321,"True"
"15875",34,9,15,0.5,0.015,2.5,"wave",5411,0,0,0.606357420070227,"True"
"15876",34,9,16,0.5,0.015,2.5,"wave",5359,0,0,0.609068856129875,"True"
"15877",34,9,17,0.5,0.015,2.5,"wave",5302,0,0,0.611655978875896,"True"
"15878",34,9,18,0.5,0.015,2.5,"wave",10889,0,0,0.286068509505005,"True"
"15879",34,9,19,0.5,0.015,2.5,"wave",10741,0,0,0.287775812307979,"True"
"15880",34,9,20,0.5,0.015,2.5,"wave",10510,0,0,0.29162702188392,"True"
"15881",34,9,21,0.5,0.015,2.5,"wave",10301,0,0,0.295019900980487,"True"
"15882",34,9,22,0.5,0.015,2.5,"wave",10058,0,0,0.298965997216146,"True"
"15883",34,9,23,0.5,0.015,2.5,"wave",9869,0,0,0.302056945992502,"True"
"15884",34,9,24,0.5,0.015,2.5,"wave",9709,0,0,0.306107735091153,"True"
"15885",34,9,25,0.5,0.015,2.5,"wave",9541,0,0,0.309087097788492,"True"
"15886",34,9,26,0.5,0.015,2.5,"wave",9333,0,0,0.313618343512268,"True"
"15887",34,9,27,0.5,0.015,2.5,"wave",9137,0,0,0.317609718726059,"True"
"15888",34,9,28,0.5,0.015,2.5,"wave",8969,0,0,0.321329022187535,"True"
"15889",34,9,29,0.5,0.015,2.5,"wave",8816,0,0,0.324183303085299,"True"
"15890",34,9,30,0.5,0.015,2.5,"wave",8653,0,0,0.326129666011788,"True"
"15891",34,9,31,0.5,0.015,2.5,"wave",8468,0,0,0.330656589513462,"True"
"15892",34,9,32,0.5,0.015,2.5,"wave",8314,0,0,0.332812124127977,"True"
"15893",34,9,33,0.5,0.015,2.5,"wave",8113,0,0,0.336620239122396,"True"
"15894",34,9,34,0.5,0.015,2.5,"wave",7958,0,0,0.341291781854737,"True"
"15895",34,9,35,0.5,0.015,2.5,"wave",7868,0,0,0.55528723945094,"True"
