"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11752",28,6,52,0.7,0.03,2.5,"propagule",4855,10,3,0.678887744593203,"False"
"11753",28,7,1,0.7,0.03,2.5,"propagule",4800,10,4,0.679791666666667,"False"
"11754",28,7,2,0.7,0.03,2.5,"propagule",4757,10,3,0.680891318057599,"False"
"11755",28,7,3,0.7,0.03,2.5,"propagule",4720,9,4,0.681991525423729,"False"
"11756",28,7,4,0.7,0.03,2.5,"propagule",4668,8,4,0.684233076263925,"False"
"11757",28,7,5,0.7,0.03,2.5,"propagule",4621,5,3,0.687513525210993,"False"
"11758",28,7,6,0.7,0.03,2.5,"propagule",4567,6,4,0.688197941756076,"False"
"11759",28,7,7,0.7,0.03,2.5,"propagule",4525,6,2,0.691049723756906,"False"
"11760",28,7,8,0.7,0.03,2.5,"propagule",4478,4,1,0.690933452434122,"False"
"11761",28,7,9,0.7,0.03,2.5,"propagule",4432,4,1,0.692689530685921,"False"
"11762",28,7,10,0.7,0.03,2.5,"propagule",4368,3,1,0.691620879120879,"False"
"11763",28,7,11,0.7,0.03,2.5,"propagule",4320,5,1,0.692592592592593,"False"
"11764",28,7,12,0.7,0.03,2.5,"propagule",4280,4,2,0.695327102803738,"False"
"11765",28,7,13,0.7,0.03,2.5,"propagule",4237,4,2,0.6948312485249,"False"
"11766",28,7,14,0.7,0.03,2.5,"propagule",4183,2,1,0.694955773368396,"False"
"11767",28,7,15,0.7,0.03,2.5,"propagule",4136,4,2,0.695599613152805,"False"
"11768",28,7,16,0.7,0.03,2.5,"propagule",4102,3,1,0.696977084349098,"False"
"11769",28,7,17,0.7,0.03,2.5,"propagule",4052,2,2,0.699901283316881,"False"
"11770",28,7,18,0.7,0.03,2.5,"propagule",8331,6,2,0.339575081022686,"False"
"11771",28,7,19,0.7,0.03,2.5,"propagule",8163,4,2,0.341786108048512,"False"
"11772",28,7,20,0.7,0.03,2.5,"propagule",8014,12,4,0.343773396556027,"False"
"11773",28,7,21,0.7,0.03,2.5,"propagule",7856,18,3,0.347632382892057,"False"
"11774",28,7,22,0.7,0.03,2.5,"propagule",7694,22,4,0.351442682609826,"False"
"11775",28,7,23,0.7,0.03,2.5,"propagule",7575,29,8,0.353663366336634,"False"
"11776",28,7,24,0.7,0.03,2.5,"propagule",7391,30,13,0.360167771614125,"False"
"11777",28,7,25,0.7,0.03,2.5,"propagule",7252,31,10,0.364589078874793,"False"
"11778",28,7,26,0.7,0.03,2.5,"propagule",7085,25,6,0.369654199011997,"False"
"11779",28,7,27,0.7,0.03,2.5,"propagule",6943,27,10,0.374045801526718,"False"
"11780",28,7,28,0.7,0.03,2.5,"propagule",6811,28,12,0.377477609748936,"False"
"11781",28,7,29,0.7,0.03,2.5,"propagule",6660,19,10,0.382132132132132,"False"
"11782",28,7,30,0.7,0.03,2.5,"propagule",6550,18,7,0.387022900763359,"False"
"11783",28,7,31,0.7,0.03,2.5,"propagule",6420,15,7,0.390031152647975,"False"
"11784",28,7,32,0.7,0.03,2.5,"propagule",6282,15,6,0.393823623049984,"False"
"11785",28,7,33,0.7,0.03,2.5,"propagule",6155,11,6,0.396750609260764,"False"
"11786",28,7,34,0.7,0.03,2.5,"propagule",6011,13,6,0.400598902012976,"False"
"11787",28,7,35,0.7,0.03,2.5,"propagule",5880,9,5,0.670748299319728,"False"
"11788",28,7,36,0.7,0.03,2.5,"propagule",5773,8,5,0.673479993071193,"False"
"11789",28,7,37,0.7,0.03,2.5,"propagule",5644,5,4,0.677002126151665,"False"
"11790",28,7,38,0.7,0.03,2.5,"propagule",5578,5,3,0.678917174614557,"False"
"11791",28,7,39,0.7,0.03,2.5,"propagule",5506,2,0,0.681620050853614,"False"
"11792",28,7,40,0.7,0.03,2.5,"propagule",5459,2,1,0.683458508884411,"False"
"11793",28,7,41,0.7,0.03,2.5,"propagule",5755,8,4,0.677150304083406,"False"
"11794",28,7,42,0.7,0.03,2.5,"propagule",5770,5,4,0.677469670710572,"False"
"11795",28,7,43,0.7,0.03,2.5,"propagule",5736,8,3,0.675209205020921,"False"
"11796",28,7,44,0.7,0.03,2.5,"propagule",5728,3,1,0.677374301675978,"False"
"11797",28,7,45,0.7,0.03,2.5,"propagule",5726,3,2,0.678134823611596,"False"
"11798",28,7,46,0.7,0.03,2.5,"propagule",5478,0,0,0.682000730193501,"False"
"11799",28,7,47,0.7,0.03,2.5,"propagule",5414,0,0,0.681381603250831,"False"
"11800",28,7,48,0.7,0.03,2.5,"propagule",5376,0,0,0.682105654761905,"False"
"11801",28,7,49,0.7,0.03,2.5,"propagule",5307,0,0,0.683248539664594,"False"
"11802",28,7,50,0.7,0.03,2.5,"propagule",5261,0,0,0.685421022619274,"False"
"11803",28,7,51,0.7,0.03,2.5,"propagule",5213,0,0,0.686361020525609,"False"
"11804",28,7,52,0.7,0.03,2.5,"propagule",5166,0,0,0.68815331010453,"False"
"11805",28,8,1,0.7,0.03,2.5,"propagule",5122,0,0,0.690355329949239,"False"
"11806",28,8,2,0.7,0.03,2.5,"propagule",5074,0,0,0.690973590855341,"False"
"11807",28,8,3,0.7,0.03,2.5,"propagule",5019,0,0,0.691173540545926,"False"
"11808",28,8,4,0.7,0.03,2.5,"propagule",4958,0,0,0.692214602662364,"False"
"11809",28,8,5,0.7,0.03,2.5,"propagule",4911,0,0,0.692119731215638,"False"
"11810",28,8,6,0.7,0.03,2.5,"propagule",4866,0,0,0.693382655158241,"False"
"11811",28,8,7,0.7,0.03,2.5,"propagule",4820,0,0,0.694190871369295,"False"
"11812",28,8,8,0.7,0.03,2.5,"propagule",4755,0,0,0.69589905362776,"False"
"11813",28,8,9,0.7,0.03,2.5,"propagule",4726,1,1,0.69699534490055,"False"
"11814",28,8,10,0.7,0.03,2.5,"propagule",4673,1,1,0.697196661673443,"False"
"11815",28,8,11,0.7,0.03,2.5,"propagule",4629,0,0,0.698422985526032,"False"
"11816",28,8,12,0.7,0.03,2.5,"propagule",4573,0,0,0.699540782855893,"False"
"11817",28,8,13,0.7,0.03,2.5,"propagule",4525,0,0,0.700994475138122,"False"
"11818",28,8,14,0.7,0.03,2.5,"propagule",4471,0,0,0.702974726012078,"False"
"11819",28,8,15,0.7,0.03,2.5,"propagule",4423,0,0,0.70449920868189,"False"
"11820",28,8,16,0.7,0.03,2.5,"propagule",4363,0,0,0.707311482924593,"False"
"11821",28,8,17,0.7,0.03,2.5,"propagule",4314,0,0,0.708854891052388,"False"
"11822",28,8,18,0.7,0.03,2.5,"propagule",9234,0,0,0.329759584145549,"False"
"11823",28,8,19,0.7,0.03,2.5,"propagule",9082,0,0,0.332856199075094,"False"
"11824",28,8,20,0.7,0.03,2.5,"propagule",8935,0,0,0.336541689983212,"False"
"11825",28,8,21,0.7,0.03,2.5,"propagule",8763,0,0,0.339267374186922,"False"
"11826",28,8,22,0.7,0.03,2.5,"propagule",8623,0,0,0.341876377130929,"False"
"11827",28,8,23,0.7,0.03,2.5,"propagule",8427,0,0,0.344487955381512,"False"
"11828",28,8,24,0.7,0.03,2.5,"propagule",8216,1,0,0.350170399221032,"False"
"11829",28,8,25,0.7,0.03,2.5,"propagule",8063,1,0,0.353962544958452,"False"
"11830",28,8,26,0.7,0.03,2.5,"propagule",7935,2,0,0.356647763074984,"False"
"11831",28,8,27,0.7,0.03,2.5,"propagule",7798,2,0,0.359835855347525,"False"
"11832",28,8,28,0.7,0.03,2.5,"propagule",7664,2,1,0.362865344467641,"False"
"11833",28,8,29,0.7,0.03,2.5,"propagule",7481,4,1,0.367330570779308,"False"
"11834",28,8,30,0.7,0.03,2.5,"propagule",7320,3,1,0.371994535519126,"False"
"11835",28,8,31,0.7,0.03,2.5,"propagule",7171,3,1,0.376655975456701,"False"
"11836",28,8,32,0.7,0.03,2.5,"propagule",7009,3,2,0.381652161506634,"False"
"11837",28,8,33,0.7,0.03,2.5,"propagule",6839,2,2,0.387044889603743,"False"
"11838",28,8,34,0.7,0.03,2.5,"propagule",6742,0,0,0.389202017205577,"False"
"11839",28,8,35,0.7,0.03,2.5,"propagule",6604,0,0,0.648849182313749,"False"
"11840",28,8,36,0.7,0.03,2.5,"propagule",6465,0,0,0.651198762567672,"False"
"11841",28,8,37,0.7,0.03,2.5,"propagule",6351,0,0,0.653912769642576,"False"
"11842",28,8,38,0.7,0.03,2.5,"propagule",6274,0,0,0.65444692381256,"False"
"11843",28,8,39,0.7,0.03,2.5,"propagule",6193,1,0,0.656063297271113,"False"
"11844",28,8,40,0.7,0.03,2.5,"propagule",6104,0,0,0.660222804718218,"False"
"11845",28,8,41,0.7,0.03,2.5,"propagule",6407,6,2,0.66068362728266,"False"
"11846",28,8,42,0.7,0.03,2.5,"propagule",6392,6,1,0.658322903629537,"False"
"11847",28,8,43,0.7,0.03,2.5,"propagule",6398,4,1,0.660831509846827,"False"
"11848",28,8,44,0.7,0.03,2.5,"propagule",6348,5,2,0.661310649023314,"False"
"11849",28,8,45,0.7,0.03,2.5,"propagule",6315,2,2,0.662232779097387,"False"
"11850",28,8,46,0.7,0.03,2.5,"propagule",6073,1,1,0.662934299357813,"False"
"11851",28,8,47,0.7,0.03,2.5,"propagule",5992,0,0,0.664385847797063,"False"
"11852",28,8,48,0.7,0.03,2.5,"propagule",5957,0,0,0.665267752224274,"False"
"11853",28,8,49,0.7,0.03,2.5,"propagule",5915,0,0,0.666779374471682,"False"
"11854",28,8,50,0.7,0.03,2.5,"propagule",5850,0,0,0.668717948717949,"False"
"11855",28,8,51,0.7,0.03,2.5,"propagule",5796,0,0,0.670979986197378,"False"
"11856",28,8,52,0.7,0.03,2.5,"propagule",5729,0,0,0.672892302321522,"False"
"11857",28,9,1,0.7,0.03,2.5,"propagule",5663,0,0,0.673847783860145,"False"
"11858",28,9,2,0.7,0.03,2.5,"propagule",5594,0,0,0.676439041830533,"False"
"11859",28,9,3,0.7,0.03,2.5,"propagule",5547,0,0,0.677483324319452,"False"
"11860",28,9,4,0.7,0.03,2.5,"propagule",5486,0,0,0.67918337586584,"False"
"11861",28,9,5,0.7,0.03,2.5,"propagule",5418,0,0,0.680324843115541,"False"
"11862",28,9,6,0.7,0.03,2.5,"propagule",5356,0,0,0.682038834951456,"False"
"11863",28,9,7,0.7,0.03,2.5,"propagule",5294,0,0,0.684359652436721,"False"
"11864",28,9,8,0.7,0.03,2.5,"propagule",5232,0,0,0.686735474006116,"False"
"11865",28,9,9,0.7,0.03,2.5,"propagule",5180,0,0,0.687065637065637,"False"
"11866",28,9,10,0.7,0.03,2.5,"propagule",5126,0,0,0.689036285602809,"False"
"11867",28,9,11,0.7,0.03,2.5,"propagule",5064,0,0,0.68957345971564,"False"
"11868",28,9,12,0.7,0.03,2.5,"propagule",5007,0,0,0.690033952466547,"False"
"11869",28,9,13,0.7,0.03,2.5,"propagule",4953,1,0,0.691298203109227,"False"
"11870",28,9,14,0.7,0.03,2.5,"propagule",4892,1,0,0.693785772690106,"False"
"11871",28,9,15,0.7,0.03,2.5,"propagule",4836,1,1,0.694375516956162,"False"
"11872",28,9,16,0.7,0.03,2.5,"propagule",4785,1,1,0.694461859979101,"False"
"11873",28,9,17,0.7,0.03,2.5,"propagule",4717,1,0,0.697265210939156,"False"
"11874",28,9,18,0.7,0.03,2.5,"propagule",9302,1,0,0.341861965168781,"False"
"11875",28,9,19,0.7,0.03,2.5,"propagule",9177,1,0,0.344121172496459,"False"
"11876",28,9,20,0.7,0.03,2.5,"propagule",8997,1,0,0.347338001556074,"False"
"11877",28,9,21,0.7,0.03,2.5,"propagule",8750,1,0,0.350971428571429,"False"
"11878",28,9,22,0.7,0.03,2.5,"propagule",8525,1,0,0.356011730205279,"False"
"11879",28,9,23,0.7,0.03,2.5,"propagule",8367,1,0,0.359985657941915,"False"
"11880",28,9,24,0.7,0.03,2.5,"propagule",8209,1,0,0.365208917042271,"False"
"11881",28,9,25,0.7,0.03,2.5,"propagule",8046,1,1,0.369127516778524,"False"
"11882",28,9,26,0.7,0.03,2.5,"propagule",7894,1,1,0.371548011147707,"False"
"11883",28,9,27,0.7,0.03,2.5,"propagule",7726,0,0,0.376520838726378,"False"
"11884",28,9,28,0.7,0.03,2.5,"propagule",7595,0,0,0.38090849242923,"False"
"11885",28,9,29,0.7,0.03,2.5,"propagule",7428,0,0,0.385164243403339,"False"
"11886",28,9,30,0.7,0.03,2.5,"propagule",7291,0,0,0.388149773693595,"False"
"11887",28,9,31,0.7,0.03,2.5,"propagule",7172,0,0,0.390686001115449,"False"
"11888",28,9,32,0.7,0.03,2.5,"propagule",7060,0,0,0.394192634560907,"False"
"11889",28,9,33,0.7,0.03,2.5,"propagule",6949,0,0,0.397035544682688,"False"
"11890",28,9,34,0.7,0.03,2.5,"propagule",6833,0,0,0.400263427484268,"False"
"11891",28,9,35,0.7,0.03,2.5,"propagule",6747,0,0,0.661479175930043,"False"
"11892",28,9,36,0.7,0.03,2.5,"propagule",6647,0,0,0.665112080637882,"False"
"11893",28,9,37,0.7,0.03,2.5,"propagule",6559,0,0,0.667937185546577,"False"
"11894",28,9,38,0.7,0.03,2.5,"propagule",6494,0,0,0.669233138281491,"False"
"11895",28,9,39,0.7,0.03,2.5,"propagule",6423,0,0,0.669780476412891,"False"
"11896",28,9,40,0.7,0.03,2.5,"propagule",6345,1,0,0.671867612293144,"False"
"11897",28,9,41,0.7,0.03,2.5,"propagule",6678,3,0,0.668313866427074,"False"
"11898",28,9,42,0.7,0.03,2.5,"propagule",6679,5,3,0.66701602036233,"False"
"11899",28,9,43,0.7,0.03,2.5,"propagule",6659,4,2,0.668268508785103,"False"
"11900",28,9,44,0.7,0.03,2.5,"propagule",6658,0,0,0.668969660558726,"False"
"11901",28,9,45,0.7,0.03,2.5,"propagule",6620,2,0,0.667673716012085,"False"
"11902",28,9,46,0.7,0.03,2.5,"propagule",6348,1,0,0.66997479521109,"False"
"11903",28,9,47,0.7,0.03,2.5,"propagule",6261,1,0,0.673534579140712,"False"
"11904",28,9,48,0.7,0.03,2.5,"propagule",6207,1,0,0.675849846946995,"False"
"11905",28,9,49,0.7,0.03,2.5,"propagule",6131,1,1,0.677051052030664,"False"
"11906",28,9,50,0.7,0.03,2.5,"propagule",6065,6,1,0.679637262984336,"False"
"11907",28,9,51,0.7,0.03,2.5,"propagule",6004,5,3,0.681045969353764,"False"
"11908",28,9,52,0.7,0.03,2.5,"propagule",5942,11,4,0.682935038707506,"False"
"11909",28,10,1,0.7,0.03,2.5,"propagule",5884,10,2,0.684058463630184,"False"
"11910",28,10,2,0.7,0.03,2.5,"propagule",5793,9,5,0.685482478853789,"False"
"11911",28,10,3,0.7,0.03,2.5,"propagule",5747,11,5,0.68853314772925,"False"
"11912",28,10,4,0.7,0.03,2.5,"propagule",5656,7,2,0.690594059405941,"False"
"11913",28,10,5,0.7,0.03,2.5,"propagule",5588,7,5,0.692376521116679,"False"
"11914",28,10,6,0.7,0.03,2.5,"propagule",5534,10,4,0.692988796530538,"False"
"11915",28,10,7,0.7,0.03,2.5,"propagule",5452,6,2,0.69534115920763,"False"
"11916",28,10,8,0.7,0.03,2.5,"propagule",5392,6,3,0.696958456973294,"False"
"11917",28,10,9,0.7,0.03,2.5,"propagule",5336,6,4,0.696776611694153,"False"
"11918",28,10,10,0.7,0.03,2.5,"propagule",5262,7,3,0.698973774230331,"False"
"11919",28,10,11,0.7,0.03,2.5,"propagule",5214,3,1,0.700230149597238,"False"
"11920",28,10,12,0.7,0.03,2.5,"propagule",5150,6,1,0.701553398058252,"False"
"11921",28,10,13,0.7,0.03,2.5,"propagule",5087,5,1,0.703754668763515,"False"
"11922",28,10,14,0.7,0.03,2.5,"propagule",5021,7,2,0.704242182832105,"False"
"11923",28,10,15,0.7,0.03,2.5,"propagule",4964,6,5,0.705882352941177,"False"
"11924",28,10,16,0.7,0.03,2.5,"propagule",4916,6,5,0.704841334418226,"False"
"11925",28,10,17,0.7,0.03,2.5,"propagule",4860,3,1,0.707201646090535,"False"
"11926",28,10,18,0.7,0.03,2.5,"propagule",10083,2,1,0.334325101656253,"False"
"11927",28,10,19,0.7,0.03,2.5,"propagule",9972,18,1,0.336843160850381,"False"
"11928",28,10,20,0.7,0.03,2.5,"propagule",9784,17,3,0.340760425183974,"False"
"11929",28,10,21,0.7,0.03,2.5,"propagule",9545,26,5,0.344787847040335,"False"
"11930",28,10,22,0.7,0.03,2.5,"propagule",9343,31,8,0.350636840415284,"False"
"11931",28,10,23,0.7,0.03,2.5,"propagule",9217,34,14,0.354236736465227,"False"
"11932",28,10,24,0.7,0.03,2.5,"propagule",9041,34,14,0.357593186594403,"False"
"11933",28,10,25,0.7,0.03,2.5,"propagule",8859,33,12,0.361666102268879,"False"
"11934",28,10,26,0.7,0.03,2.5,"propagule",8707,32,13,0.365223383484553,"False"
"11935",28,10,27,0.7,0.03,2.5,"propagule",8514,37,12,0.370801033591731,"False"
"11936",28,10,28,0.7,0.03,2.5,"propagule",8365,36,13,0.373819485953377,"False"
"11937",28,10,29,0.7,0.03,2.5,"propagule",8178,35,18,0.378209831254585,"False"
"11938",28,10,30,0.7,0.03,2.5,"propagule",8012,35,12,0.382176734897654,"False"
"11939",28,10,31,0.7,0.03,2.5,"propagule",7864,26,6,0.385554425228891,"False"
"11940",28,10,32,0.7,0.03,2.5,"propagule",7694,30,9,0.389004419027814,"False"
"11941",28,10,33,0.7,0.03,2.5,"propagule",7536,28,9,0.392648619957537,"False"
"11942",28,10,34,0.7,0.03,2.5,"propagule",7402,26,12,0.39705485004053,"False"
"11943",28,10,35,0.7,0.03,2.5,"propagule",7270,24,13,0.656396148555708,"False"
"11944",28,10,36,0.7,0.03,2.5,"propagule",7135,16,4,0.659845830413455,"False"
"11945",28,10,37,0.7,0.03,2.5,"propagule",7004,18,8,0.661336379211879,"False"
"11946",28,10,38,0.7,0.03,2.5,"propagule",6924,19,10,0.662333911034084,"False"
"11947",28,10,39,0.7,0.03,2.5,"propagule",6826,12,5,0.664957515382362,"False"
"11948",28,10,40,0.7,0.03,2.5,"propagule",6729,12,5,0.666072224699064,"False"
"11949",28,10,41,0.7,0.03,2.5,"propagule",7117,16,7,0.664184347337361,"False"
"11950",28,10,42,0.7,0.03,2.5,"propagule",7097,17,5,0.662251655629139,"False"
"11951",28,10,43,0.7,0.03,2.5,"propagule",7058,16,5,0.663785775007084,"False"
"11952",28,10,44,0.7,0.03,2.5,"propagule",7049,17,6,0.66647751454107,"False"
"11953",28,10,45,0.7,0.03,2.5,"propagule",7007,17,9,0.664050235478807,"False"
"11954",28,10,46,0.7,0.03,2.5,"propagule",6719,16,8,0.669593689537133,"False"
"11955",28,10,47,0.7,0.03,2.5,"propagule",6635,15,7,0.670233609645818,"False"
"11956",28,10,48,0.7,0.03,2.5,"propagule",6531,12,5,0.672791303016383,"False"
"11957",28,10,49,0.7,0.03,2.5,"propagule",6468,12,4,0.673933209647495,"False"
"11958",28,10,50,0.7,0.03,2.5,"propagule",6370,10,5,0.675039246467818,"False"
"11959",28,10,51,0.7,0.03,2.5,"propagule",6266,9,5,0.676188956271944,"False"
"11960",28,10,52,0.7,0.03,2.5,"propagule",6182,10,4,0.678744742801682,"False"
"11961",28,11,1,0.7,0.03,2.5,"propagule",6116,8,2,0.681491170699804,"False"
"11962",28,11,2,0.7,0.03,2.5,"propagule",6049,6,3,0.683584063481567,"False"
"11963",28,11,3,0.7,0.03,2.5,"propagule",5973,7,5,0.684748032814331,"False"
"11964",28,11,4,0.7,0.03,2.5,"propagule",5910,7,2,0.686971235194585,"False"
"11965",28,11,5,0.7,0.03,2.5,"propagule",5864,5,3,0.688949522510232,"False"
"11966",28,11,6,0.7,0.03,2.5,"propagule",5798,6,5,0.690582959641256,"False"
"11967",28,11,7,0.7,0.03,2.5,"propagule",5732,4,2,0.691032798325192,"False"
"11968",28,11,8,0.7,0.03,2.5,"propagule",5653,2,0,0.691845038032903,"False"
"11969",28,11,9,0.7,0.03,2.5,"propagule",5592,2,1,0.693669527896996,"False"
"11970",28,11,10,0.7,0.03,2.5,"propagule",5531,4,1,0.69444946664256,"False"
"11971",28,11,11,0.7,0.03,2.5,"propagule",5473,3,1,0.695413849808149,"False"
"11972",28,11,12,0.7,0.03,2.5,"propagule",5412,3,2,0.695861049519586,"False"
"11973",28,11,13,0.7,0.03,2.5,"propagule",5326,5,2,0.700150206533984,"False"
"11974",28,11,14,0.7,0.03,2.5,"propagule",5260,6,1,0.701901140684411,"False"
"11975",28,11,15,0.7,0.03,2.5,"propagule",5216,5,2,0.70226226993865,"False"
"11976",28,11,16,0.7,0.03,2.5,"propagule",5161,4,3,0.704514628947878,"False"
"11977",28,11,17,0.7,0.03,2.5,"propagule",5106,5,1,0.706227967097532,"False"
"11978",28,11,18,0.7,0.03,2.5,"propagule",10280,4,1,0.342898832684825,"False"
"11979",28,11,19,0.7,0.03,2.5,"propagule",10167,11,3,0.346119799350841,"False"
"11980",28,11,20,0.7,0.03,2.5,"propagule",9937,14,3,0.349803763711382,"False"
"11981",28,11,21,0.7,0.03,2.5,"propagule",9741,19,5,0.35437840057489,"False"
"11982",28,11,22,0.7,0.03,2.5,"propagule",9551,21,7,0.358601193592294,"False"
"11983",28,11,23,0.7,0.03,2.5,"propagule",9372,32,5,0.362676056338028,"False"
"11984",28,11,24,0.7,0.03,2.5,"propagule",9180,31,12,0.366339869281046,"False"
"11985",28,11,25,0.7,0.03,2.5,"propagule",9023,39,15,0.369056854704644,"False"
"11986",28,11,26,0.7,0.03,2.5,"propagule",8802,38,11,0.373665076119064,"False"
"11987",28,11,27,0.7,0.03,2.5,"propagule",8588,42,11,0.379599441080578,"False"
"11988",28,11,28,0.7,0.03,2.5,"propagule",8415,46,14,0.383957219251337,"False"
"11989",28,11,29,0.7,0.03,2.5,"propagule",8252,49,15,0.387542413960252,"False"
"11990",28,11,30,0.7,0.03,2.5,"propagule",8096,46,20,0.392786561264822,"False"
"11991",28,11,31,0.7,0.03,2.5,"propagule",7925,47,27,0.396466876971609,"False"
"11992",28,11,32,0.7,0.03,2.5,"propagule",7765,38,20,0.401159047005795,"False"
"11993",28,11,33,0.7,0.03,2.5,"propagule",7632,31,10,0.406053459119497,"False"
"11994",28,11,34,0.7,0.03,2.5,"propagule",7510,26,9,0.410386151797603,"False"
"11995",28,11,35,0.7,0.03,2.5,"propagule",7386,27,13,0.669239101001895,"False"
"11996",28,11,36,0.7,0.03,2.5,"propagule",7244,26,13,0.673522915516289,"False"
"11997",28,11,37,0.7,0.03,2.5,"propagule",7111,27,13,0.677963718183097,"False"
"11998",28,11,38,0.7,0.03,2.5,"propagule",7030,23,9,0.679374110953058,"False"
"11999",28,11,39,0.7,0.03,2.5,"propagule",6966,19,7,0.681022107378697,"False"
"12000",28,11,40,0.7,0.03,2.5,"propagule",6890,18,8,0.683454281567489,"False"
"12001",28,11,41,0.7,0.03,2.5,"propagule",7216,21,8,0.676829268292683,"False"
"12002",28,11,42,0.7,0.03,2.5,"propagule",7212,23,7,0.678036605657238,"False"
"12003",28,11,43,0.7,0.03,2.5,"propagule",7207,22,10,0.676841959206327,"False"
"12004",28,11,44,0.7,0.03,2.5,"propagule",7151,16,8,0.677387777933156,"False"
"12005",28,11,45,0.7,0.03,2.5,"propagule",7140,18,9,0.674509803921569,"False"
"12006",28,11,46,0.7,0.03,2.5,"propagule",6858,11,7,0.679644211140274,"False"
"12007",28,11,47,0.7,0.03,2.5,"propagule",6727,9,5,0.683514196521481,"False"
"12008",28,11,48,0.7,0.03,2.5,"propagule",6617,8,5,0.684751397914463,"False"
"12009",28,11,49,0.7,0.03,2.5,"propagule",6537,7,4,0.687777267859875,"False"
"12010",28,11,50,0.7,0.03,2.5,"propagule",6477,7,2,0.687200864597808,"False"
"12011",28,11,51,0.7,0.03,2.5,"propagule",6398,6,2,0.689434198186933,"False"
"12012",28,11,52,0.7,0.03,2.5,"propagule",6330,6,3,0.68957345971564,"False"
"12013",29,1,1,0.7,0.03,2.5,"propagule",2723,0,0,0.693720161586486,"True"
"12014",29,1,2,0.7,0.03,2.5,"propagule",2696,0,0,0.693249258160237,"True"
"12015",29,1,3,0.7,0.03,2.5,"propagule",2602,0,0,0.695618754803997,"True"
"12016",29,1,4,0.7,0.03,2.5,"propagule",2545,0,0,0.695874263261297,"True"
"12017",29,1,5,0.7,0.03,2.5,"propagule",2479,0,0,0.697862041145623,"True"
"12018",29,1,6,0.7,0.03,2.5,"propagule",2430,0,0,0.69917695473251,"True"
"12019",29,1,7,0.7,0.03,2.5,"propagule",2376,0,0,0.700757575757576,"True"
"12020",29,1,8,0.7,0.03,2.5,"propagule",2314,0,0,0.704407951598963,"True"
"12021",29,1,9,0.7,0.03,2.5,"propagule",2264,0,0,0.704063604240283,"True"
"12022",29,1,10,0.7,0.03,2.5,"propagule",2236,0,0,0.706171735241503,"True"
"12023",29,1,11,0.7,0.03,2.5,"propagule",2194,0,0,0.702825888787603,"True"
"12024",29,1,12,0.7,0.03,2.5,"propagule",2140,0,0,0.704672897196262,"True"
"12025",29,1,13,0.7,0.03,2.5,"propagule",2103,0,0,0.706609605325725,"True"
"12026",29,1,14,0.7,0.03,2.5,"propagule",2051,0,0,0.707947342759629,"True"
"12027",29,1,15,0.7,0.03,2.5,"propagule",2028,0,0,0.707593688362919,"True"
"12028",29,1,16,0.7,0.03,2.5,"propagule",2001,0,0,0.708145927036482,"True"
"12029",29,1,17,0.7,0.03,2.5,"propagule",1973,0,0,0.709579320831221,"True"
"12030",29,1,18,0.7,0.03,2.5,"propagule",5474,0,0,0.255023748629887,"True"
"12031",29,1,19,0.7,0.03,2.5,"propagule",5338,0,0,0.256837766953915,"True"
"12032",29,1,20,0.7,0.03,2.5,"propagule",5263,0,0,0.258597757932738,"True"
"12033",29,1,21,0.7,0.03,2.5,"propagule",5135,0,0,0.262512171372931,"True"
"12034",29,1,22,0.7,0.03,2.5,"propagule",5050,0,0,0.267326732673267,"True"
"12035",29,1,23,0.7,0.03,2.5,"propagule",4936,0,0,0.270056726094003,"True"
"12036",29,1,24,0.7,0.03,2.5,"propagule",4862,0,0,0.273755656108597,"True"
"12037",29,1,25,0.7,0.03,2.5,"propagule",4719,0,0,0.277389277389277,"True"
"12038",29,1,26,0.7,0.03,2.5,"propagule",4685,0,0,0.280469583778015,"True"
"12039",29,1,27,0.7,0.03,2.5,"propagule",4580,0,0,0.284279475982533,"True"
"12040",29,1,28,0.7,0.03,2.5,"propagule",4505,0,0,0.286792452830189,"True"
"12041",29,1,29,0.7,0.03,2.5,"propagule",4376,0,0,0.291819012797075,"True"
