"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21565",43,8,37,0.5,0.015,1,"propagule",5109,0,0,0.574867880211392,"False"
"21566",43,8,38,0.5,0.015,1,"propagule",5030,0,0,0.576540755467197,"False"
"21567",43,8,39,0.5,0.015,1,"propagule",4953,0,0,0.577629719362003,"False"
"21568",43,8,40,0.5,0.015,1,"propagule",4901,0,0,0.579677616812895,"False"
"21569",43,8,41,0.5,0.015,1,"propagule",4987,0,0,0.578504110687788,"False"
"21570",43,8,42,0.5,0.015,1,"propagule",4923,0,0,0.581555961811903,"False"
"21571",43,8,43,0.5,0.015,1,"propagule",4864,0,0,0.585320723684211,"True"
"21572",43,8,44,0.5,0.015,1,"propagule",4768,0,0,0.583053691275168,"True"
"21573",43,8,45,0.5,0.015,1,"propagule",4767,0,0,0.586532410320957,"True"
"21574",43,8,46,0.5,0.015,1,"propagule",4603,0,0,0.589615468172931,"True"
"21575",43,8,47,0.5,0.015,1,"propagule",4578,0,0,0.589340323285277,"True"
"21576",43,8,48,0.5,0.015,1,"propagule",4548,0,0,0.590589270008795,"True"
"21577",43,8,49,0.5,0.015,1,"propagule",4525,0,0,0.591381215469613,"True"
"21578",43,8,50,0.5,0.015,1,"propagule",4496,0,0,0.591859430604982,"True"
"21579",43,8,51,0.5,0.015,1,"propagule",4475,0,0,0.593072625698324,"True"
"21580",43,8,52,0.5,0.015,1,"propagule",4456,0,0,0.594254937163375,"True"
"21581",43,9,1,0.5,0.015,1,"propagule",4431,0,0,0.595802301963439,"True"
"21582",43,9,2,0.5,0.015,1,"propagule",4398,0,0,0.599135970895862,"True"
"21583",43,9,3,0.5,0.015,1,"propagule",4352,0,0,0.598575367647059,"True"
"21584",43,9,4,0.5,0.015,1,"propagule",4305,0,0,0.602787456445993,"True"
"21585",43,9,5,0.5,0.015,1,"propagule",4254,0,0,0.603432063939821,"True"
"21586",43,9,6,0.5,0.015,1,"propagule",4208,0,0,0.607652091254753,"True"
"21587",43,9,7,0.5,0.015,1,"propagule",4166,0,0,0.606096975516083,"True"
"21588",43,9,8,0.5,0.015,1,"propagule",4141,0,0,0.607341221927071,"True"
"21589",43,9,9,0.5,0.015,1,"propagule",4118,0,0,0.608547838756678,"True"
"21590",43,9,10,0.5,0.015,1,"propagule",4073,0,0,0.606923643506015,"True"
"21591",43,9,11,0.5,0.015,1,"propagule",4042,0,0,0.60786739238001,"True"
"21592",43,9,12,0.5,0.015,1,"propagule",4019,0,0,0.610102015426723,"True"
"21593",43,9,13,0.5,0.015,1,"propagule",3981,0,0,0.611152976639035,"True"
"21594",43,9,14,0.5,0.015,1,"propagule",3942,0,0,0.615423642820903,"True"
"21595",43,9,15,0.5,0.015,1,"propagule",3914,0,0,0.614205416453756,"True"
"21596",43,9,16,0.5,0.015,1,"propagule",3883,0,0,0.617306206541334,"True"
"21597",43,9,17,0.5,0.015,1,"propagule",3843,0,0,0.620088472547489,"True"
"21598",43,9,18,0.5,0.015,1,"propagule",7791,0,0,0.295340777820562,"True"
"21599",43,9,19,0.5,0.015,1,"propagule",7711,0,0,0.297626766956296,"True"
"21600",43,9,20,0.5,0.015,1,"propagule",7594,0,0,0.302212272846984,"True"
"21601",43,9,21,0.5,0.015,1,"propagule",7471,0,0,0.305313880337304,"True"
"21602",43,9,22,0.5,0.015,1,"propagule",7330,0,0,0.30968622100955,"True"
"21603",43,9,23,0.5,0.015,1,"propagule",7192,0,0,0.312152391546162,"True"
"21604",43,9,24,0.5,0.015,1,"propagule",7001,0,0,0.316240537066133,"True"
"21605",43,9,25,0.5,0.015,1,"propagule",6841,0,0,0.321151878380354,"True"
"21606",43,9,26,0.5,0.015,1,"propagule",6713,0,0,0.323402353642187,"True"
"21607",43,9,27,0.5,0.015,1,"propagule",6592,0,0,0.327063106796116,"False"
"21608",43,9,28,0.5,0.015,1,"propagule",6437,0,0,0.330588783594842,"False"
"21609",43,9,29,0.5,0.015,1,"propagule",6313,0,0,0.334547758593379,"True"
"21610",43,9,30,0.5,0.015,1,"propagule",6210,0,0,0.337359098228663,"True"
"21611",43,9,31,0.5,0.015,1,"propagule",6073,0,0,0.34052362917833,"True"
"21612",43,9,32,0.5,0.015,1,"propagule",5962,0,0,0.344515263334452,"True"
"21613",43,9,33,0.5,0.015,1,"propagule",5870,0,0,0.347529812606474,"True"
"21614",43,9,34,0.5,0.015,1,"propagule",5777,0,0,0.350354855461312,"True"
"21615",43,9,35,0.5,0.015,1,"propagule",5675,0,0,0.56511013215859,"False"
"21616",43,9,36,0.5,0.015,1,"propagule",5557,0,0,0.569012056865215,"False"
"21617",43,9,37,0.5,0.015,1,"propagule",5479,0,0,0.570177039605767,"True"
"21618",43,9,38,0.5,0.015,1,"propagule",5427,0,0,0.571033720287452,"True"
"21619",43,9,39,0.5,0.015,1,"propagule",5363,0,0,0.573186649263472,"True"
"21620",43,9,40,0.5,0.015,1,"propagule",5302,0,0,0.573368540173519,"True"
"21621",43,9,41,0.5,0.015,1,"propagule",5398,0,0,0.57336050389033,"True"
"21622",43,9,42,0.5,0.015,1,"propagule",5335,0,0,0.576569821930647,"True"
"21623",43,9,43,0.5,0.015,1,"propagule",5260,0,0,0.579847908745247,"True"
"21624",43,9,44,0.5,0.015,1,"propagule",5211,0,0,0.582037996545769,"True"
"21625",43,9,45,0.5,0.015,1,"propagule",5146,0,0,0.583365720948309,"True"
"21626",43,9,46,0.5,0.015,1,"propagule",5000,0,0,0.5828,"True"
"21627",43,9,47,0.5,0.015,1,"propagule",4944,0,0,0.583535598705502,"True"
"21628",43,9,48,0.5,0.015,1,"propagule",4922,0,0,0.584721657862658,"True"
"21629",43,9,49,0.5,0.015,1,"propagule",4901,0,0,0.590287696388492,"True"
"21630",43,9,50,0.5,0.015,1,"propagule",4856,0,0,0.5916392092257,"True"
"21631",43,9,51,0.5,0.015,1,"propagule",4824,0,0,0.593076285240464,"True"
"21632",43,9,52,0.5,0.015,1,"propagule",4781,0,0,0.595482116711985,"True"
"21633",43,10,1,0.5,0.015,1,"propagule",4766,0,0,0.597775912715065,"True"
"21634",43,10,2,0.5,0.015,1,"propagule",4734,0,0,0.59864807773553,"True"
"21635",43,10,3,0.5,0.015,1,"propagule",4700,0,0,0.602127659574468,"True"
"21636",43,10,4,0.5,0.015,1,"propagule",4674,0,0,0.605263157894737,"True"
"21637",43,10,5,0.5,0.015,1,"propagule",4641,0,0,0.60461107519931,"True"
"21638",43,10,6,0.5,0.015,1,"propagule",4609,0,0,0.606205250596659,"True"
"21639",43,10,7,0.5,0.015,1,"propagule",4566,0,0,0.607971966710469,"True"
"21640",43,10,8,0.5,0.015,1,"propagule",4526,0,0,0.608705258506407,"True"
"21641",43,10,9,0.5,0.015,1,"propagule",4477,0,0,0.609783337056064,"True"
"21642",43,10,10,0.5,0.015,1,"propagule",4446,0,0,0.612010796221322,"True"
"21643",43,10,11,0.5,0.015,1,"propagule",4408,0,0,0.612749546279492,"True"
"21644",43,10,12,0.5,0.015,1,"propagule",4374,0,0,0.613625971650663,"True"
"21645",43,10,13,0.5,0.015,1,"propagule",4337,0,0,0.616324648374452,"True"
"21646",43,10,14,0.5,0.015,1,"propagule",4287,0,0,0.61838115232097,"True"
"21647",43,10,15,0.5,0.015,1,"propagule",4258,0,0,0.620009394081729,"True"
"21648",43,10,16,0.5,0.015,1,"propagule",4223,0,0,0.618754439971584,"True"
"21649",43,10,17,0.5,0.015,1,"propagule",4194,0,0,0.618502622794468,"True"
"21650",43,10,18,0.5,0.015,1,"propagule",8626,0,0,0.297472756781822,"True"
"21651",43,10,19,0.5,0.015,1,"propagule",8529,0,0,0.298510962598194,"True"
"21652",43,10,20,0.5,0.015,1,"propagule",8423,0,0,0.301080375163243,"True"
"21653",43,10,21,0.5,0.015,1,"propagule",8332,0,0,0.304728756601056,"True"
"21654",43,10,22,0.5,0.015,1,"propagule",8155,0,0,0.307050889025138,"False"
"21655",43,10,23,0.5,0.015,1,"propagule",8037,0,0,0.30869727510265,"False"
"21656",43,10,24,0.5,0.015,1,"propagule",7859,0,0,0.314162107138313,"False"
"21657",43,10,25,0.5,0.015,1,"propagule",7703,0,0,0.317408801765546,"False"
"21658",43,10,26,0.5,0.015,1,"propagule",7523,0,0,0.321281403695334,"False"
"21659",43,10,27,0.5,0.015,1,"propagule",7390,0,0,0.325981055480379,"False"
"21660",43,10,28,0.5,0.015,1,"propagule",7297,0,0,0.329861586953543,"False"
"21661",43,10,29,0.5,0.015,1,"propagule",7156,0,0,0.332727780883175,"False"
"21662",43,10,30,0.5,0.015,1,"propagule",7007,0,0,0.33737690880548,"False"
"21663",43,10,31,0.5,0.015,1,"propagule",6879,0,0,0.340892571594709,"True"
"21664",43,10,32,0.5,0.015,1,"propagule",6766,0,0,0.345107892403192,"True"
"21665",43,10,33,0.5,0.015,1,"propagule",6611,0,0,0.348812585085464,"True"
"21666",43,10,34,0.5,0.015,1,"propagule",6457,0,0,0.353260027876723,"True"
"21667",43,10,35,0.5,0.015,1,"propagule",6351,0,0,0.567154778774996,"True"
"21668",43,10,36,0.5,0.015,1,"propagule",6250,0,0,0.56992,"True"
"21669",43,10,37,0.5,0.015,1,"propagule",6082,0,0,0.57530417625781,"True"
"21670",43,10,38,0.5,0.015,1,"propagule",6014,0,0,0.575656800798138,"True"
"21671",43,10,39,0.5,0.015,1,"propagule",5950,0,0,0.577310924369748,"True"
"21672",43,10,40,0.5,0.015,1,"propagule",5896,0,0,0.578527815468114,"True"
"21673",43,10,41,0.5,0.015,1,"propagule",6000,0,0,0.582,"True"
"21674",43,10,42,0.5,0.015,1,"propagule",5941,0,0,0.581215283622286,"True"
"21675",43,10,43,0.5,0.015,1,"propagule",5882,0,0,0.582794967698062,"True"
"21676",43,10,44,0.5,0.015,1,"propagule",5786,0,0,0.580366401659177,"True"
"21677",43,10,45,0.5,0.015,1,"propagule",5748,0,0,0.582985386221294,"True"
"21678",43,10,46,0.5,0.015,1,"propagule",5566,0,0,0.584261588214157,"True"
"21679",43,10,47,0.5,0.015,1,"propagule",5498,0,0,0.586576937068025,"True"
"21680",43,10,48,0.5,0.015,1,"propagule",5444,0,0,0.587252020573108,"True"
"21681",43,10,49,0.5,0.015,1,"propagule",5383,0,0,0.588519412966747,"True"
"21682",43,10,50,0.5,0.015,1,"propagule",5352,0,0,0.5902466367713,"True"
"21683",43,10,51,0.5,0.015,1,"propagule",5332,0,0,0.59264816204051,"True"
"21684",43,10,52,0.5,0.015,1,"propagule",5284,0,0,0.594814534443603,"True"
"21685",43,11,1,0.5,0.015,1,"propagule",5225,0,0,0.597129186602871,"True"
"21686",43,11,2,0.5,0.015,1,"propagule",5193,0,0,0.59734257654535,"True"
"21687",43,11,3,0.5,0.015,1,"propagule",5145,0,0,0.598833819241983,"True"
"21688",43,11,4,0.5,0.015,1,"propagule",5101,0,0,0.598118016075279,"True"
"21689",43,11,5,0.5,0.015,1,"propagule",5052,0,0,0.600950118764846,"True"
"21690",43,11,6,0.5,0.015,1,"propagule",5001,0,0,0.602879424115177,"True"
"21691",43,11,7,0.5,0.015,1,"propagule",4968,0,0,0.604669887278583,"True"
"21692",43,11,8,0.5,0.015,1,"propagule",4920,0,0,0.60650406504065,"True"
"21693",43,11,9,0.5,0.015,1,"propagule",4887,0,0,0.607734806629834,"True"
"21694",43,11,10,0.5,0.015,1,"propagule",4833,0,0,0.613076763914753,"True"
"21695",43,11,11,0.5,0.015,1,"propagule",4777,0,0,0.611471634917312,"True"
"21696",43,11,12,0.5,0.015,1,"propagule",4742,0,0,0.612821594264024,"True"
"21697",43,11,13,0.5,0.015,1,"propagule",4703,0,0,0.612375079736339,"True"
"21698",43,11,14,0.5,0.015,1,"propagule",4667,0,0,0.614313263338333,"True"
"21699",43,11,15,0.5,0.015,1,"propagule",4623,0,0,0.616915422885572,"True"
"21700",43,11,16,0.5,0.015,1,"propagule",4579,0,0,0.617165319938851,"True"
"21701",43,11,17,0.5,0.015,1,"propagule",4537,0,0,0.618029534934979,"True"
"21702",43,11,18,0.5,0.015,1,"propagule",9249,0,0,0.294950805492486,"True"
"21703",43,11,19,0.5,0.015,1,"propagule",9160,0,0,0.298689956331878,"True"
"21704",43,11,20,0.5,0.015,1,"propagule",8992,0,0,0.300822953736655,"True"
"21705",43,11,21,0.5,0.015,1,"propagule",8827,0,0,0.303727200634417,"True"
"21706",43,11,22,0.5,0.015,1,"propagule",8641,0,0,0.308876287466728,"True"
"21707",43,11,23,0.5,0.015,1,"propagule",8460,0,0,0.311702127659574,"True"
"21708",43,11,24,0.5,0.015,1,"propagule",8323,0,0,0.314550042052145,"True"
"21709",43,11,25,0.5,0.015,1,"propagule",8169,0,0,0.318521238829722,"True"
"21710",43,11,26,0.5,0.015,1,"propagule",8001,0,0,0.322084739407574,"True"
"21711",43,11,27,0.5,0.015,1,"propagule",7816,0,0,0.326893551688843,"True"
"21712",43,11,28,0.5,0.015,1,"propagule",7608,0,0,0.33083596214511,"True"
"21713",43,11,29,0.5,0.015,1,"propagule",7437,0,0,0.334409035901573,"True"
"21714",43,11,30,0.5,0.015,1,"propagule",7267,0,0,0.339204623641117,"True"
"21715",43,11,31,0.5,0.015,1,"propagule",7087,0,0,0.345703400592634,"True"
"21716",43,11,32,0.5,0.015,1,"propagule",6970,0,0,0.348923959827834,"True"
"21717",43,11,33,0.5,0.015,1,"propagule",6839,0,0,0.352244480187162,"True"
"21718",43,11,34,0.5,0.015,1,"propagule",6652,0,0,0.35628382441371,"True"
"21719",43,11,35,0.5,0.015,1,"propagule",6489,0,0,0.567113576822315,"True"
"21720",43,11,36,0.5,0.015,1,"propagule",6338,0,0,0.569264752287788,"True"
"21721",43,11,37,0.5,0.015,1,"propagule",6196,0,0,0.573111684958037,"True"
"21722",43,11,38,0.5,0.015,1,"propagule",6122,0,0,0.575302188827181,"True"
"21723",43,11,39,0.5,0.015,1,"propagule",6066,0,0,0.576491922189252,"True"
"21724",43,11,40,0.5,0.015,1,"propagule",6001,0,0,0.577237127145476,"True"
"21725",43,11,41,0.5,0.015,1,"propagule",6106,0,0,0.583033082214216,"True"
"21726",43,11,42,0.5,0.015,1,"propagule",6078,0,0,0.583415597235933,"True"
"21727",43,11,43,0.5,0.015,1,"propagule",6004,0,0,0.583944037308461,"True"
"21728",43,11,44,0.5,0.015,1,"propagule",5957,0,0,0.584522410609367,"True"
"21729",43,11,45,0.5,0.015,1,"propagule",5904,0,0,0.584010840108401,"True"
"21730",43,11,46,0.5,0.015,1,"propagule",5712,0,0,0.583858543417367,"True"
"21731",43,11,47,0.5,0.015,1,"propagule",5656,0,0,0.58504243281471,"True"
"21732",43,11,48,0.5,0.015,1,"propagule",5599,0,0,0.586533309519557,"True"
"21733",43,11,49,0.5,0.015,1,"propagule",5566,0,0,0.586776859504132,"True"
"21734",43,11,50,0.5,0.015,1,"propagule",5552,0,0,0.589877521613833,"True"
"21735",43,11,51,0.5,0.015,1,"propagule",5511,0,0,0.589911086917075,"True"
"21736",43,11,52,0.5,0.015,1,"propagule",5446,0,0,0.591810503121557,"True"
"21737",44,1,1,0.5,0.015,1,"propagule",2701,0,0,0.515734912995187,"True"
"21738",44,1,2,0.5,0.015,1,"propagule",2652,0,0,0.517345399698341,"True"
"21739",44,1,3,0.5,0.015,1,"propagule",2580,0,0,0.517054263565891,"True"
"21740",44,1,4,0.5,0.015,1,"propagule",2524,0,0,0.519017432646593,"True"
"21741",44,1,5,0.5,0.015,1,"propagule",2451,0,0,0.516931864545084,"True"
"21742",44,1,6,0.5,0.015,1,"propagule",2414,0,0,0.517812758906379,"True"
"21743",44,1,7,0.5,0.015,1,"propagule",2358,0,0,0.519508057675997,"True"
"21744",44,1,8,0.5,0.015,1,"propagule",2276,0,0,0.518453427065026,"True"
"21745",44,1,9,0.5,0.015,1,"propagule",2223,0,0,0.520017993702204,"True"
"21746",44,1,10,0.5,0.015,1,"propagule",2158,0,0,0.524559777571826,"True"
"21747",44,1,11,0.5,0.015,1,"propagule",2109,0,0,0.524419155998103,"True"
"21748",44,1,12,0.5,0.015,1,"propagule",2054,0,0,0.52921129503408,"True"
"21749",44,1,13,0.5,0.015,1,"propagule",2033,0,0,0.527791441219872,"True"
"21750",44,1,14,0.5,0.015,1,"propagule",1998,0,0,0.529529529529529,"True"
"21751",44,1,15,0.5,0.015,1,"propagule",1960,0,0,0.531122448979592,"True"
"21752",44,1,16,0.5,0.015,1,"propagule",1937,0,0,0.529168817759422,"True"
"21753",44,1,17,0.5,0.015,1,"propagule",1918,0,0,0.529197080291971,"True"
"21754",44,1,18,0.5,0.015,1,"propagule",5689,0,0,0.176656705923712,"True"
"21755",44,1,19,0.5,0.015,1,"propagule",5510,0,0,0.180399274047187,"True"
"21756",44,1,20,0.5,0.015,1,"propagule",5377,0,0,0.183001673795797,"True"
"21757",44,1,21,0.5,0.015,1,"propagule",5255,0,0,0.184586108468126,"True"
"21758",44,1,22,0.5,0.015,1,"propagule",5046,0,0,0.187871581450654,"True"
"21759",44,1,23,0.5,0.015,1,"propagule",4962,0,0,0.191051995163241,"True"
"21760",44,1,24,0.5,0.015,1,"propagule",4842,0,0,0.195993391160677,"True"
"21761",44,1,25,0.5,0.015,1,"propagule",4755,0,0,0.197055730809674,"True"
"21762",44,1,26,0.5,0.015,1,"propagule",4648,0,0,0.199655765920826,"True"
"21763",44,1,27,0.5,0.015,1,"propagule",4517,0,0,0.203232233783485,"True"
"21764",44,1,28,0.5,0.015,1,"propagule",4398,0,0,0.208276489313324,"True"
"21765",44,1,29,0.5,0.015,1,"propagule",4168,0,0,0.211852207293666,"True"
"21766",44,1,30,0.5,0.015,1,"propagule",4061,0,0,0.215956660920955,"True"
"21767",44,1,31,0.5,0.015,1,"propagule",3967,0,0,0.217292664481976,"True"
"21768",44,1,32,0.5,0.015,1,"propagule",3884,0,0,0.219104016477858,"True"
"21769",44,1,33,0.5,0.015,1,"propagule",3820,0,0,0.221727748691099,"True"
"21770",44,1,34,0.5,0.015,1,"propagule",3748,0,0,0.224919957310566,"True"
"21771",44,1,35,0.5,0.015,1,"propagule",3706,0,0,0.464382083108473,"True"
"21772",44,1,36,0.5,0.015,1,"propagule",3630,0,0,0.465013774104683,"True"
"21773",44,1,37,0.5,0.015,1,"propagule",3599,0,0,0.467907752153376,"True"
"21774",44,1,38,0.5,0.015,1,"propagule",3573,0,0,0.46767422334173,"True"
"21775",44,1,39,0.5,0.015,1,"propagule",3554,0,0,0.470737197523917,"True"
"21776",44,1,40,0.5,0.015,1,"propagule",3512,0,0,0.47124145785877,"True"
"21777",44,1,41,0.5,0.015,1,"propagule",3711,0,0,0.474265696577742,"True"
"21778",44,1,42,0.5,0.015,1,"propagule",3702,0,0,0.476499189627229,"True"
"21779",44,1,43,0.5,0.015,1,"propagule",3678,0,0,0.477705274605764,"True"
"21780",44,1,44,0.5,0.015,1,"propagule",3633,0,0,0.47756674924305,"True"
"21781",44,1,45,0.5,0.015,1,"propagule",3620,0,0,0.474033149171271,"True"
"21782",44,1,46,0.5,0.015,1,"propagule",3425,0,0,0.474160583941606,"True"
"21783",44,1,47,0.5,0.015,1,"propagule",3360,0,0,0.475595238095238,"True"
"21784",44,1,48,0.5,0.015,1,"propagule",3313,0,0,0.475399939631754,"True"
"21785",44,1,49,0.5,0.015,1,"propagule",3285,0,0,0.477321156773212,"True"
"21786",44,1,50,0.5,0.015,1,"propagule",3252,0,0,0.480627306273063,"True"
"21787",44,1,51,0.5,0.015,1,"propagule",3233,0,0,0.481596040828951,"True"
"21788",44,1,52,0.5,0.015,1,"propagule",3195,0,0,0.48169014084507,"True"
"21789",44,2,1,0.5,0.015,1,"propagule",3166,8,0,0.48262792166772,"False"
"21790",44,2,2,0.5,0.015,1,"propagule",3127,8,0,0.486088903102015,"False"
"21791",44,2,3,0.5,0.015,1,"propagule",3100,8,0,0.485161290322581,"False"
"21792",44,2,4,0.5,0.015,1,"propagule",3059,8,4,0.4903563255966,"False"
"21793",44,2,5,0.5,0.015,1,"propagule",3033,13,7,0.489614243323442,"False"
"21794",44,2,6,0.5,0.015,1,"propagule",2973,11,5,0.491086444668685,"False"
"21795",44,2,7,0.5,0.015,1,"propagule",2945,9,4,0.492359932088285,"False"
"21796",44,2,8,0.5,0.015,1,"propagule",2906,10,2,0.496214728148658,"False"
"21797",44,2,9,0.5,0.015,1,"propagule",2883,8,4,0.49843912591051,"False"
"21798",44,2,10,0.5,0.015,1,"propagule",2838,9,5,0.498590556730092,"False"
"21799",44,2,11,0.5,0.015,1,"propagule",2792,5,2,0.503939828080229,"False"
"21800",44,2,12,0.5,0.015,1,"propagule",2753,5,2,0.508172902288413,"False"
"21801",44,2,13,0.5,0.015,1,"propagule",2720,4,3,0.508823529411765,"False"
"21802",44,2,14,0.5,0.015,1,"propagule",2679,3,2,0.509518477043673,"False"
"21803",44,2,15,0.5,0.015,1,"propagule",2629,1,0,0.509699505515405,"False"
"21804",44,2,16,0.5,0.015,1,"propagule",2616,1,1,0.511850152905199,"False"
"21805",44,2,17,0.5,0.015,1,"propagule",2583,1,1,0.51374370886566,"False"
"21806",44,2,18,0.5,0.015,1,"propagule",4542,0,0,0.291061206516953,"False"
"21807",44,2,19,0.5,0.015,1,"propagule",4457,0,0,0.29279784608481,"False"
"21808",44,2,20,0.5,0.015,1,"propagule",4410,0,0,0.294557823129252,"False"
"21809",44,2,21,0.5,0.015,1,"propagule",4356,0,0,0.295913682277319,"False"
"21810",44,2,22,0.5,0.015,1,"propagule",4308,0,0,0.299675023212628,"False"
"21811",44,2,23,0.5,0.015,1,"propagule",4242,0,0,0.303630363036304,"False"
"21812",44,2,24,0.5,0.015,1,"propagule",4168,1,0,0.308061420345489,"False"
"21813",44,2,25,0.5,0.015,1,"propagule",4064,1,0,0.312007874015748,"False"
"21814",44,2,26,0.5,0.015,1,"propagule",3953,0,0,0.316721477358968,"False"
"21815",44,2,27,0.5,0.015,1,"propagule",3838,0,0,0.319697759249609,"False"
"21816",44,2,28,0.5,0.015,1,"propagule",3802,0,0,0.324302998421883,"False"
"21817",44,2,29,0.5,0.015,1,"propagule",3733,0,0,0.329225823734262,"False"
"21818",44,2,30,0.5,0.015,1,"propagule",3645,0,0,0.330589849108368,"False"
"21819",44,2,31,0.5,0.015,1,"propagule",3568,0,0,0.336042600896861,"False"
"21820",44,2,32,0.5,0.015,1,"propagule",3506,0,0,0.337706788362807,"False"
"21821",44,2,33,0.5,0.015,1,"propagule",3439,0,0,0.341669089851701,"False"
"21822",44,2,34,0.5,0.015,1,"propagule",3386,0,0,0.343177790903721,"False"
"21823",44,2,35,0.5,0.015,1,"propagule",3356,0,0,0.58015494636472,"False"
"21824",44,2,36,0.5,0.015,1,"propagule",3274,0,0,0.582467929138668,"False"
"21825",44,2,37,0.5,0.015,1,"propagule",3191,0,0,0.583829520526481,"False"
"21826",44,2,38,0.5,0.015,1,"propagule",3141,0,0,0.583253740846864,"False"
"21827",44,2,39,0.5,0.015,1,"propagule",3115,0,0,0.58330658105939,"False"
"21828",44,2,40,0.5,0.015,1,"propagule",3078,0,0,0.582846003898636,"False"
"21829",44,2,41,0.5,0.015,1,"propagule",3359,1,0,0.594522179220006,"False"
"21830",44,2,42,0.5,0.015,1,"propagule",3399,3,1,0.591938805531039,"False"
"21831",44,2,43,0.5,0.015,1,"propagule",3387,1,0,0.590197815175672,"False"
"21832",44,2,44,0.5,0.015,1,"propagule",3407,4,2,0.584972116231289,"False"
"21833",44,2,45,0.5,0.015,1,"propagule",3330,0,0,0.596396396396396,"False"
"21834",44,2,46,0.5,0.015,1,"propagule",3147,0,0,0.590721321893867,"False"
"21835",44,2,47,0.5,0.015,1,"propagule",3107,0,0,0.591245574509173,"False"
"21836",44,2,48,0.5,0.015,1,"propagule",3064,0,0,0.593342036553525,"False"
"21837",44,2,49,0.5,0.015,1,"propagule",3036,0,0,0.596837944664032,"False"
"21838",44,2,50,0.5,0.015,1,"propagule",3003,0,0,0.599400599400599,"False"
"21839",44,2,51,0.5,0.015,1,"propagule",2972,0,0,0.600605652759085,"False"
"21840",44,2,52,0.5,0.015,1,"propagule",2948,0,0,0.601763907734057,"False"
"21841",44,3,1,0.5,0.015,1,"propagule",2917,0,0,0.605416523825848,"False"
"21842",44,3,2,0.5,0.015,1,"propagule",2885,0,0,0.605545927209705,"False"
"21843",44,3,3,0.5,0.015,1,"propagule",2856,0,0,0.607843137254902,"False"
"21844",44,3,4,0.5,0.015,1,"propagule",2821,0,0,0.607585962424672,"False"
"21845",44,3,5,0.5,0.015,1,"propagule",2772,0,0,0.606421356421356,"False"
"21846",44,3,6,0.5,0.015,1,"propagule",2733,0,0,0.605927552140505,"False"
"21847",44,3,7,0.5,0.015,1,"propagule",2705,0,0,0.609242144177449,"False"
"21848",44,3,8,0.5,0.015,1,"propagule",2681,0,0,0.61059306229019,"False"
"21849",44,3,9,0.5,0.015,1,"propagule",2653,0,0,0.612891066716924,"False"
"21850",44,3,10,0.5,0.015,1,"propagule",2633,0,0,0.616407140144322,"False"
"21851",44,3,11,0.5,0.015,1,"propagule",2606,0,0,0.615886415963162,"False"
