"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16289",35,6,13,0.2,0.015,2.5,"wave",4013,0,0,0.421629703463743,"True"
"16290",35,6,14,0.2,0.015,2.5,"wave",3970,0,0,0.424937027707809,"True"
"16291",35,6,15,0.2,0.015,2.5,"wave",3927,0,0,0.42602495543672,"True"
"16292",35,6,16,0.2,0.015,2.5,"wave",3892,0,0,0.430369989722508,"True"
"16293",35,6,17,0.2,0.015,2.5,"wave",3861,0,0,0.430717430717431,"True"
"16294",35,6,18,0.2,0.015,2.5,"wave",7905,0,0,0.210752688172043,"True"
"16295",35,6,19,0.2,0.015,2.5,"wave",7850,0,0,0.212866242038217,"True"
"16296",35,6,20,0.2,0.015,2.5,"wave",7680,0,0,0.215625,"True"
"16297",35,6,21,0.2,0.015,2.5,"wave",7495,0,0,0.220146764509673,"True"
"16298",35,6,22,0.2,0.015,2.5,"wave",7369,0,0,0.222553942190256,"True"
"16299",35,6,23,0.2,0.015,2.5,"wave",7218,0,0,0.22623995566639,"True"
"16300",35,6,24,0.2,0.015,2.5,"wave",7045,0,0,0.229808374733854,"True"
"16301",35,6,25,0.2,0.015,2.5,"wave",6902,0,0,0.231816864676905,"True"
"16302",35,6,26,0.2,0.015,2.5,"wave",6728,0,0,0.236177170035672,"True"
"16303",35,6,27,0.2,0.015,2.5,"wave",6583,0,0,0.238796901108917,"True"
"16304",35,6,28,0.2,0.015,2.5,"wave",6453,0,0,0.242057957539129,"True"
"16305",35,6,29,0.2,0.015,2.5,"wave",6365,0,0,0.24509033778476,"True"
"16306",35,6,30,0.2,0.015,2.5,"wave",6241,0,0,0.249799711584682,"True"
"16307",35,6,31,0.2,0.015,2.5,"wave",6156,0,0,0.252436647173489,"True"
"16308",35,6,32,0.2,0.015,2.5,"wave",6070,0,0,0.254200988467875,"True"
"16309",35,6,33,0.2,0.015,2.5,"wave",5950,0,0,0.255966386554622,"True"
"16310",35,6,34,0.2,0.015,2.5,"wave",5816,0,0,0.261348005502063,"True"
"16311",35,6,35,0.2,0.015,2.5,"wave",5679,0,0,0.362739918999824,"True"
"16312",35,6,36,0.2,0.015,2.5,"wave",5575,0,0,0.365919282511211,"True"
"16313",35,6,37,0.2,0.015,2.5,"wave",5452,0,0,0.368672046955246,"True"
"16314",35,6,38,0.2,0.015,2.5,"wave",5376,0,0,0.371651785714286,"True"
"16315",35,6,39,0.2,0.015,2.5,"wave",5324,0,0,0.374154770848986,"True"
"16316",35,6,40,0.2,0.015,2.5,"wave",5276,0,0,0.374715693707354,"True"
"16317",35,6,41,0.2,0.015,2.5,"wave",5517,0,0,0.390973355084285,"True"
"16318",35,6,42,0.2,0.015,2.5,"wave",5512,0,0,0.3927793904209,"True"
"16319",35,6,43,0.2,0.015,2.5,"wave",5504,0,0,0.39625726744186,"True"
"16320",35,6,44,0.2,0.015,2.5,"wave",5458,1,0,0.394283620373763,"False"
"16321",35,6,45,0.2,0.015,2.5,"wave",5444,1,0,0.39695077149155,"False"
"16322",35,6,46,0.2,0.015,2.5,"wave",5282,0,0,0.394358197652404,"True"
"16323",35,6,47,0.2,0.015,2.5,"wave",5215,0,0,0.395589645254075,"True"
"16324",35,6,48,0.2,0.015,2.5,"wave",5172,0,0,0.396171693735499,"True"
"16325",35,6,49,0.2,0.015,2.5,"wave",5122,0,0,0.401405700898087,"True"
"16326",35,6,50,0.2,0.015,2.5,"wave",5070,0,0,0.400394477317554,"True"
"16327",35,6,51,0.2,0.015,2.5,"wave",5050,0,0,0.403366336633663,"True"
"16328",35,6,52,0.2,0.015,2.5,"wave",5011,0,0,0.408700858112153,"True"
"16329",35,7,1,0.2,0.015,2.5,"wave",4990,0,0,0.408617234468938,"True"
"16330",35,7,2,0.2,0.015,2.5,"wave",4945,0,0,0.411526794742164,"True"
"16331",35,7,3,0.2,0.015,2.5,"wave",4877,0,0,0.412138609801107,"True"
"16332",35,7,4,0.2,0.015,2.5,"wave",4826,0,0,0.415665147119768,"True"
"16333",35,7,5,0.2,0.015,2.5,"wave",4814,0,0,0.417532197756543,"True"
"16334",35,7,6,0.2,0.015,2.5,"wave",4790,0,0,0.418371607515658,"True"
"16335",35,7,7,0.2,0.015,2.5,"wave",4796,0,0,0.422018348623853,"True"
"16336",35,7,8,0.2,0.015,2.5,"wave",4767,0,0,0.425005244388504,"True"
"16337",35,7,9,0.2,0.015,2.5,"wave",4743,0,0,0.429264178789796,"True"
"16338",35,7,10,0.2,0.015,2.5,"wave",4704,0,0,0.431335034013605,"True"
"16339",35,7,11,0.2,0.015,2.5,"wave",4699,0,0,0.433922111087465,"True"
"16340",35,7,12,0.2,0.015,2.5,"wave",4667,0,0,0.437968716520249,"True"
"16341",35,7,13,0.2,0.015,2.5,"wave",4648,0,0,0.443201376936317,"True"
"16342",35,7,14,0.2,0.015,2.5,"wave",4616,0,0,0.448873483535529,"True"
"16343",35,7,15,0.2,0.015,2.5,"wave",4575,0,0,0.447868852459016,"True"
"16344",35,7,16,0.2,0.015,2.5,"wave",4538,0,0,0.451300132216836,"True"
"16345",35,7,17,0.2,0.015,2.5,"wave",4500,0,0,0.454666666666667,"True"
"16346",35,7,18,0.2,0.015,2.5,"wave",9516,0,0,0.216057166876839,"True"
"16347",35,7,19,0.2,0.015,2.5,"wave",9430,0,0,0.218239660657476,"True"
"16348",35,7,20,0.2,0.015,2.5,"wave",9215,0,0,0.222246337493218,"True"
"16349",35,7,21,0.2,0.015,2.5,"wave",9043,0,0,0.225478270485458,"True"
"16350",35,7,22,0.2,0.015,2.5,"wave",8864,0,0,0.229016245487365,"True"
"16351",35,7,23,0.2,0.015,2.5,"wave",8728,0,0,0.231897341888176,"True"
"16352",35,7,24,0.2,0.015,2.5,"wave",8562,0,0,0.23569259518804,"True"
"16353",35,7,25,0.2,0.015,2.5,"wave",8402,0,0,0.23756248512259,"True"
"16354",35,7,26,0.2,0.015,2.5,"wave",8250,0,0,0.241575757575758,"True"
"16355",35,7,27,0.2,0.015,2.5,"wave",8101,0,0,0.244043945191952,"True"
"16356",35,7,28,0.2,0.015,2.5,"wave",7920,0,0,0.247348484848485,"True"
"16357",35,7,29,0.2,0.015,2.5,"wave",7704,0,0,0.251427829698858,"True"
"16358",35,7,30,0.2,0.015,2.5,"wave",7486,0,0,0.257013091103393,"True"
"16359",35,7,31,0.2,0.015,2.5,"wave",7355,0,0,0.259007477906186,"True"
"16360",35,7,32,0.2,0.015,2.5,"wave",7196,0,0,0.263618677042802,"True"
"16361",35,7,33,0.2,0.015,2.5,"wave",7063,0,0,0.266600594648166,"True"
"16362",35,7,34,0.2,0.015,2.5,"wave",6914,0,0,0.270465721724038,"True"
"16363",35,7,35,0.2,0.015,2.5,"wave",6807,0,0,0.370794770089614,"True"
"16364",35,7,36,0.2,0.015,2.5,"wave",6677,0,0,0.374719185262843,"True"
"16365",35,7,37,0.2,0.015,2.5,"wave",6538,0,0,0.37840318140104,"True"
"16366",35,7,38,0.2,0.015,2.5,"wave",6444,0,0,0.380819366852886,"True"
"16367",35,7,39,0.2,0.015,2.5,"wave",6370,0,0,0.383987441130298,"True"
"16368",35,7,40,0.2,0.015,2.5,"wave",6281,0,0,0.385607387358701,"True"
"16369",35,7,41,0.2,0.015,2.5,"wave",6368,0,0,0.394786432160804,"True"
"16370",35,7,42,0.2,0.015,2.5,"wave",6304,0,0,0.396414974619289,"True"
"16371",35,7,43,0.2,0.015,2.5,"wave",6210,0,0,0.39597423510467,"True"
"16372",35,7,44,0.2,0.015,2.5,"wave",6153,0,0,0.399154883796522,"True"
"16373",35,7,45,0.2,0.015,2.5,"wave",6122,0,0,0.399705978438419,"True"
"16374",35,7,46,0.2,0.015,2.5,"wave",5921,0,0,0.396385745651072,"True"
"16375",35,7,47,0.2,0.015,2.5,"wave",5852,0,0,0.395591250854409,"True"
"16376",35,7,48,0.2,0.015,2.5,"wave",5812,0,0,0.396765313145217,"True"
"16377",35,7,49,0.2,0.015,2.5,"wave",5762,0,0,0.396390142311697,"True"
"16378",35,7,50,0.2,0.015,2.5,"wave",5739,0,0,0.402160655166405,"True"
"16379",35,7,51,0.2,0.015,2.5,"wave",5722,0,0,0.403005941978329,"True"
"16380",35,7,52,0.2,0.015,2.5,"wave",5696,0,0,0.405898876404494,"True"
"16381",35,8,1,0.2,0.015,2.5,"wave",5668,0,0,0.405081157374735,"True"
"16382",35,8,2,0.2,0.015,2.5,"wave",5636,0,0,0.404897090134847,"True"
"16383",35,8,3,0.2,0.015,2.5,"wave",5570,0,0,0.407360861759425,"True"
"16384",35,8,4,0.2,0.015,2.5,"wave",5514,0,0,0.412948857453754,"True"
"16385",35,8,5,0.2,0.015,2.5,"wave",5454,0,0,0.413091309130913,"True"
"16386",35,8,6,0.2,0.015,2.5,"wave",5416,0,0,0.41377400295421,"True"
"16387",35,8,7,0.2,0.015,2.5,"wave",5371,0,0,0.417799292496742,"True"
"16388",35,8,8,0.2,0.015,2.5,"wave",5321,0,0,0.421537305017854,"True"
"16389",35,8,9,0.2,0.015,2.5,"wave",5262,0,0,0.423413150893196,"True"
"16390",35,8,10,0.2,0.015,2.5,"wave",5201,0,0,0.424918284945203,"True"
"16391",35,8,11,0.2,0.015,2.5,"wave",5151,0,0,0.428266356047369,"True"
"16392",35,8,12,0.2,0.015,2.5,"wave",5105,0,0,0.4307541625857,"True"
"16393",35,8,13,0.2,0.015,2.5,"wave",5065,0,0,0.43040473840079,"True"
"16394",35,8,14,0.2,0.015,2.5,"wave",5017,0,0,0.431134143910704,"True"
"16395",35,8,15,0.2,0.015,2.5,"wave",4973,0,0,0.432334606877137,"True"
"16396",35,8,16,0.2,0.015,2.5,"wave",4946,0,0,0.432875050545896,"True"
"16397",35,8,17,0.2,0.015,2.5,"wave",4886,0,0,0.43389275480966,"True"
"16398",35,8,18,0.2,0.015,2.5,"wave",10359,0,0,0.20581137175403,"True"
"16399",35,8,19,0.2,0.015,2.5,"wave",10217,0,0,0.207497308407556,"True"
"16400",35,8,20,0.2,0.015,2.5,"wave",9984,0,0,0.211538461538462,"True"
"16401",35,8,21,0.2,0.015,2.5,"wave",9740,0,0,0.214989733059548,"True"
"16402",35,8,22,0.2,0.015,2.5,"wave",9493,0,0,0.21784472769409,"True"
"16403",35,8,23,0.2,0.015,2.5,"wave",9298,0,0,0.221875672187567,"True"
"16404",35,8,24,0.2,0.015,2.5,"wave",9169,0,0,0.224451957683499,"True"
"16405",35,8,25,0.2,0.015,2.5,"wave",8958,0,0,0.22750613976334,"True"
"16406",35,8,26,0.2,0.015,2.5,"wave",8841,0,0,0.230064472344757,"True"
"16407",35,8,27,0.2,0.015,2.5,"wave",8625,0,0,0.232695652173913,"True"
"16408",35,8,28,0.2,0.015,2.5,"wave",8419,0,0,0.235419883596627,"True"
"16409",35,8,29,0.2,0.015,2.5,"wave",8193,0,0,0.240327108507262,"True"
"16410",35,8,30,0.2,0.015,2.5,"wave",8019,0,0,0.242923057737873,"True"
"16411",35,8,31,0.2,0.015,2.5,"wave",7796,0,0,0.246536685479733,"True"
"16412",35,8,32,0.2,0.015,2.5,"wave",7631,0,0,0.249508583409776,"True"
"16413",35,8,33,0.2,0.015,2.5,"wave",7474,0,0,0.253679421996254,"True"
"16414",35,8,34,0.2,0.015,2.5,"wave",7337,0,0,0.255826632138476,"True"
"16415",35,8,35,0.2,0.015,2.5,"wave",7186,0,0,0.360701363762872,"True"
"16416",35,8,36,0.2,0.015,2.5,"wave",7029,0,0,0.36235595390525,"True"
"16417",35,8,37,0.2,0.015,2.5,"wave",6855,0,0,0.368344274252371,"True"
"16418",35,8,38,0.2,0.015,2.5,"wave",6783,0,0,0.369895326551673,"True"
"16419",35,8,39,0.2,0.015,2.5,"wave",6704,0,0,0.373657517899761,"True"
"16420",35,8,40,0.2,0.015,2.5,"wave",6625,0,0,0.374339622641509,"True"
"16421",35,8,41,0.2,0.015,2.5,"wave",6747,0,0,0.386245738846895,"True"
"16422",35,8,42,0.2,0.015,2.5,"wave",6659,0,0,0.391800570656255,"True"
"16423",35,8,43,0.2,0.015,2.5,"wave",6605,0,0,0.39000757002271,"True"
"16424",35,8,44,0.2,0.015,2.5,"wave",6573,0,0,0.39494903392667,"True"
"16425",35,8,45,0.2,0.015,2.5,"wave",6506,1,0,0.394558868736551,"False"
"16426",35,8,46,0.2,0.015,2.5,"wave",6301,1,0,0.394699254086653,"False"
"16427",35,8,47,0.2,0.015,2.5,"wave",6233,2,1,0.394994384726456,"False"
"16428",35,8,48,0.2,0.015,2.5,"wave",6139,3,1,0.393875223977847,"False"
"16429",35,8,49,0.2,0.015,2.5,"wave",6118,2,1,0.395881006864989,"False"
"16430",35,8,50,0.2,0.015,2.5,"wave",6030,1,0,0.395854063018242,"False"
"16431",35,8,51,0.2,0.015,2.5,"wave",6000,1,0,0.4,"False"
"16432",35,8,52,0.2,0.015,2.5,"wave",5959,1,1,0.401409632488673,"False"
"16433",35,9,1,0.2,0.015,2.5,"wave",5883,6,1,0.40200577936427,"False"
"16434",35,9,2,0.2,0.015,2.5,"wave",5840,5,0,0.404794520547945,"False"
"16435",35,9,3,0.2,0.015,2.5,"wave",5792,5,2,0.40728591160221,"False"
"16436",35,9,4,0.2,0.015,2.5,"wave",5753,11,4,0.411263688510342,"False"
"16437",35,9,5,0.2,0.015,2.5,"wave",5702,13,2,0.411609961417047,"False"
"16438",35,9,6,0.2,0.015,2.5,"wave",5648,10,2,0.418024079320113,"False"
"16439",35,9,7,0.2,0.015,2.5,"wave",5614,13,6,0.418061987887424,"False"
"16440",35,9,8,0.2,0.015,2.5,"wave",5552,16,6,0.41678674351585,"False"
"16441",35,9,9,0.2,0.015,2.5,"wave",5514,15,6,0.421472615161407,"False"
"16442",35,9,10,0.2,0.015,2.5,"wave",5449,16,8,0.420444118186823,"False"
"16443",35,9,11,0.2,0.015,2.5,"wave",5421,14,6,0.423722560413208,"False"
"16444",35,9,12,0.2,0.015,2.5,"wave",5364,13,6,0.424496644295302,"False"
"16445",35,9,13,0.2,0.015,2.5,"wave",5309,17,6,0.427952533433792,"False"
"16446",35,9,14,0.2,0.015,2.5,"wave",5260,18,8,0.431178707224335,"False"
"16447",35,9,15,0.2,0.015,2.5,"wave",5198,26,6,0.432089265101962,"False"
"16448",35,9,16,0.2,0.015,2.5,"wave",5136,24,7,0.433995327102804,"False"
"16449",35,9,17,0.2,0.015,2.5,"wave",5084,29,8,0.435680566483084,"False"
"16450",35,9,18,0.2,0.015,2.5,"wave",10425,23,10,0.202398081534772,"False"
"16451",35,9,19,0.2,0.015,2.5,"wave",10273,33,13,0.205295434634479,"False"
"16452",35,9,20,0.2,0.015,2.5,"wave",10028,38,14,0.209114479457519,"False"
"16453",35,9,21,0.2,0.015,2.5,"wave",9832,48,15,0.211655817737998,"False"
"16454",35,9,22,0.2,0.015,2.5,"wave",9577,48,19,0.216664926386133,"False"
"16455",35,9,23,0.2,0.015,2.5,"wave",9380,48,20,0.219829424307036,"False"
"16456",35,9,24,0.2,0.015,2.5,"wave",9181,55,19,0.224267508985949,"False"
"16457",35,9,25,0.2,0.015,2.5,"wave",9046,56,18,0.227724961308866,"False"
"16458",35,9,26,0.2,0.015,2.5,"wave",8863,53,17,0.230396028432811,"False"
"16459",35,9,27,0.2,0.015,2.5,"wave",8642,58,23,0.234089331173339,"False"
"16460",35,9,28,0.2,0.015,2.5,"wave",8459,55,23,0.237971391417425,"False"
"16461",35,9,29,0.2,0.015,2.5,"wave",8294,53,18,0.241499879430914,"False"
"16462",35,9,30,0.2,0.015,2.5,"wave",8094,56,18,0.246725969854213,"False"
"16463",35,9,31,0.2,0.015,2.5,"wave",7970,51,17,0.250564617314931,"False"
"16464",35,9,32,0.2,0.015,2.5,"wave",7757,51,26,0.255768982854196,"False"
"16465",35,9,33,0.2,0.015,2.5,"wave",7624,51,30,0.258919202518363,"False"
"16466",35,9,34,0.2,0.015,2.5,"wave",7424,36,15,0.263604525862069,"False"
"16467",35,9,35,0.2,0.015,2.5,"wave",7280,30,11,0.368681318681319,"False"
"16468",35,9,36,0.2,0.015,2.5,"wave",7124,34,11,0.372964626614262,"False"
"16469",35,9,37,0.2,0.015,2.5,"wave",7019,29,11,0.374269839008406,"False"
"16470",35,9,38,0.2,0.015,2.5,"wave",6942,27,10,0.377412849322962,"False"
"16471",35,9,39,0.2,0.015,2.5,"wave",6863,23,8,0.378114527174705,"False"
"16472",35,9,40,0.2,0.015,2.5,"wave",6769,25,10,0.380706160437288,"False"
"16473",35,9,41,0.2,0.015,2.5,"wave",6918,21,9,0.390864411679676,"False"
"16474",35,9,42,0.2,0.015,2.5,"wave",6895,16,5,0.392748368382886,"False"
"16475",35,9,43,0.2,0.015,2.5,"wave",6845,14,2,0.39108838568298,"False"
"16476",35,9,44,0.2,0.015,2.5,"wave",6809,13,5,0.395799676898223,"False"
"16477",35,9,45,0.2,0.015,2.5,"wave",6749,17,6,0.397688546451326,"False"
"16478",35,9,46,0.2,0.015,2.5,"wave",6521,10,6,0.395491489035424,"False"
"16479",35,9,47,0.2,0.015,2.5,"wave",6453,12,7,0.395474972880831,"False"
"16480",35,9,48,0.2,0.015,2.5,"wave",6390,13,2,0.399374021909233,"False"
"16481",35,9,49,0.2,0.015,2.5,"wave",6349,11,1,0.400535517404316,"False"
"16482",35,9,50,0.2,0.015,2.5,"wave",6290,12,5,0.40127186009539,"False"
"16483",35,9,51,0.2,0.015,2.5,"wave",6218,7,3,0.403184303634609,"False"
"16484",35,9,52,0.2,0.015,2.5,"wave",6129,8,4,0.406917931147006,"False"
"16485",35,10,1,0.2,0.015,2.5,"wave",6082,10,3,0.408582703058205,"False"
"16486",35,10,2,0.2,0.015,2.5,"wave",6028,8,2,0.41207697412077,"False"
"16487",35,10,3,0.2,0.015,2.5,"wave",5969,10,5,0.412966996146758,"False"
"16488",35,10,4,0.2,0.015,2.5,"wave",5906,14,5,0.414493735184558,"False"
"16489",35,10,5,0.2,0.015,2.5,"wave",5861,10,1,0.418529261218222,"False"
"16490",35,10,6,0.2,0.015,2.5,"wave",5813,8,3,0.419748838809565,"False"
"16491",35,10,7,0.2,0.015,2.5,"wave",5743,11,7,0.42173080271635,"False"
"16492",35,10,8,0.2,0.015,2.5,"wave",5677,13,4,0.424519992954025,"False"
"16493",35,10,9,0.2,0.015,2.5,"wave",5630,10,4,0.427175843694494,"False"
"16494",35,10,10,0.2,0.015,2.5,"wave",5570,10,4,0.429084380610413,"False"
"16495",35,10,11,0.2,0.015,2.5,"wave",5516,7,2,0.430928208846991,"False"
"16496",35,10,12,0.2,0.015,2.5,"wave",5450,9,6,0.433211009174312,"False"
"16497",35,10,13,0.2,0.015,2.5,"wave",5367,3,3,0.434320849636669,"False"
"16498",35,10,14,0.2,0.015,2.5,"wave",5307,3,2,0.438854343320143,"False"
"16499",35,10,15,0.2,0.015,2.5,"wave",5249,1,0,0.440464850447704,"False"
"16500",35,10,16,0.2,0.015,2.5,"wave",5190,2,1,0.442003853564547,"False"
"16501",35,10,17,0.2,0.015,2.5,"wave",5135,3,2,0.441869522882181,"False"
"16502",35,10,18,0.2,0.015,2.5,"wave",10656,3,2,0.20701951951952,"False"
"16503",35,10,19,0.2,0.015,2.5,"wave",10529,4,1,0.210181403742046,"False"
"16504",35,10,20,0.2,0.015,2.5,"wave",10363,4,1,0.212583228794751,"False"
"16505",35,10,21,0.2,0.015,2.5,"wave",10142,7,1,0.216032340761191,"False"
"16506",35,10,22,0.2,0.015,2.5,"wave",9936,7,2,0.219605475040258,"False"
"16507",35,10,23,0.2,0.015,2.5,"wave",9773,11,5,0.22306354241277,"False"
"16508",35,10,24,0.2,0.015,2.5,"wave",9587,13,2,0.225409408574111,"False"
"16509",35,10,25,0.2,0.015,2.5,"wave",9372,8,3,0.229193341869398,"False"
"16510",35,10,26,0.2,0.015,2.5,"wave",9145,19,6,0.232586112629852,"False"
"16511",35,10,27,0.2,0.015,2.5,"wave",8922,17,4,0.234252409773593,"False"
"16512",35,10,28,0.2,0.015,2.5,"wave",8756,25,6,0.238008222932846,"False"
"16513",35,10,29,0.2,0.015,2.5,"wave",8569,20,5,0.241685144124169,"False"
"16514",35,10,30,0.2,0.015,2.5,"wave",8398,27,9,0.24505834722553,"False"
"16515",35,10,31,0.2,0.015,2.5,"wave",8152,23,5,0.249018645731109,"False"
"16516",35,10,32,0.2,0.015,2.5,"wave",7963,21,12,0.25229184980535,"False"
"16517",35,10,33,0.2,0.015,2.5,"wave",7759,18,9,0.256605232633071,"False"
"16518",35,10,34,0.2,0.015,2.5,"wave",7610,13,5,0.259001314060447,"False"
"16519",35,10,35,0.2,0.015,2.5,"wave",7435,18,8,0.366913248150639,"False"
"16520",35,10,36,0.2,0.015,2.5,"wave",7274,18,4,0.371322518559252,"False"
"16521",35,10,37,0.2,0.015,2.5,"wave",7126,15,4,0.374684254841426,"False"
"16522",35,10,38,0.2,0.015,2.5,"wave",7036,17,6,0.376208072768619,"False"
"16523",35,10,39,0.2,0.015,2.5,"wave",6954,16,5,0.379350014380213,"False"
"16524",35,10,40,0.2,0.015,2.5,"wave",6888,16,7,0.380807200929152,"False"
"16525",35,10,41,0.2,0.015,2.5,"wave",7054,15,7,0.389707967110859,"False"
"16526",35,10,42,0.2,0.015,2.5,"wave",7054,13,6,0.391267366033456,"False"
"16527",35,10,43,0.2,0.015,2.5,"wave",7005,15,2,0.391006423982869,"False"
"16528",35,10,44,0.2,0.015,2.5,"wave",6963,9,1,0.393221312652592,"False"
"16529",35,10,45,0.2,0.015,2.5,"wave",6938,12,5,0.394638224272125,"False"
"16530",35,10,46,0.2,0.015,2.5,"wave",6729,12,7,0.392628919601724,"False"
"16531",35,10,47,0.2,0.015,2.5,"wave",6627,11,5,0.392787083144711,"False"
"16532",35,10,48,0.2,0.015,2.5,"wave",6525,7,1,0.393716475095785,"False"
"16533",35,10,49,0.2,0.015,2.5,"wave",6461,5,2,0.396533044420368,"False"
"16534",35,10,50,0.2,0.015,2.5,"wave",6389,8,3,0.403662544999217,"False"
"16535",35,10,51,0.2,0.015,2.5,"wave",6357,7,1,0.402548371873525,"False"
"16536",35,10,52,0.2,0.015,2.5,"wave",6334,7,4,0.405746763498579,"False"
"16537",35,11,1,0.2,0.015,2.5,"wave",6298,10,6,0.407430930454112,"False"
"16538",35,11,2,0.2,0.015,2.5,"wave",6246,8,2,0.409221902017291,"False"
"16539",35,11,3,0.2,0.015,2.5,"wave",6202,7,3,0.411157691067398,"False"
"16540",35,11,4,0.2,0.015,2.5,"wave",6154,10,5,0.415339616509587,"False"
"16541",35,11,5,0.2,0.015,2.5,"wave",6102,10,4,0.416420845624385,"False"
"16542",35,11,6,0.2,0.015,2.5,"wave",6071,9,3,0.418217756547521,"False"
"16543",35,11,7,0.2,0.015,2.5,"wave",6042,10,2,0.420556107249255,"False"
"16544",35,11,8,0.2,0.015,2.5,"wave",5998,11,2,0.423474491497166,"False"
"16545",35,11,9,0.2,0.015,2.5,"wave",5958,12,8,0.425981873111782,"False"
"16546",35,11,10,0.2,0.015,2.5,"wave",5904,17,6,0.427845528455285,"False"
"16547",35,11,11,0.2,0.015,2.5,"wave",5842,10,4,0.429818555289284,"False"
"16548",35,11,12,0.2,0.015,2.5,"wave",5784,13,6,0.432572614107884,"False"
"16549",35,11,13,0.2,0.015,2.5,"wave",5714,11,5,0.435246762338117,"False"
"16550",35,11,14,0.2,0.015,2.5,"wave",5642,12,4,0.437256292095002,"False"
"16551",35,11,15,0.2,0.015,2.5,"wave",5592,11,4,0.44170243204578,"False"
"16552",35,11,16,0.2,0.015,2.5,"wave",5518,12,5,0.443457774555999,"False"
"16553",35,11,17,0.2,0.015,2.5,"wave",5465,9,3,0.445379688929552,"False"
"16554",35,11,18,0.2,0.015,2.5,"wave",11441,10,5,0.205139410890656,"False"
"16555",35,11,19,0.2,0.015,2.5,"wave",11283,18,6,0.206948506602854,"False"
"16556",35,11,20,0.2,0.015,2.5,"wave",11061,20,6,0.210830847120514,"False"
"16557",35,11,21,0.2,0.015,2.5,"wave",10807,28,10,0.213842879615064,"False"
"16558",35,11,22,0.2,0.015,2.5,"wave",10575,33,12,0.217588652482269,"False"
"16559",35,11,23,0.2,0.015,2.5,"wave",10361,40,14,0.220249010713252,"False"
"16560",35,11,24,0.2,0.015,2.5,"wave",10130,45,17,0.224383020730503,"False"
"16561",35,11,25,0.2,0.015,2.5,"wave",9922,40,16,0.229490022172949,"False"
"16562",35,11,26,0.2,0.015,2.5,"wave",9747,32,16,0.232892171950344,"False"
"16563",35,11,27,0.2,0.015,2.5,"wave",9560,36,16,0.236087866108787,"False"
"16564",35,11,28,0.2,0.015,2.5,"wave",9357,34,12,0.239072352249653,"False"
"16565",35,11,29,0.2,0.015,2.5,"wave",9231,33,12,0.241035640775647,"False"
"16566",35,11,30,0.2,0.015,2.5,"wave",9002,38,15,0.245834259053544,"False"
"16567",35,11,31,0.2,0.015,2.5,"wave",8848,39,16,0.249208860759494,"False"
"16568",35,11,32,0.2,0.015,2.5,"wave",8669,35,13,0.252624293459453,"False"
"16569",35,11,33,0.2,0.015,2.5,"wave",8462,32,9,0.256086031671,"False"
"16570",35,11,34,0.2,0.015,2.5,"wave",8270,30,9,0.258887545344619,"False"
"16571",35,11,35,0.2,0.015,2.5,"wave",8098,31,14,0.365645838478637,"False"
"16572",35,11,36,0.2,0.015,2.5,"wave",7921,25,16,0.367504103017296,"False"
"16573",35,11,37,0.2,0.015,2.5,"wave",7768,20,11,0.369979402677652,"False"
"16574",35,11,38,0.2,0.015,2.5,"wave",7668,12,5,0.372326551904017,"False"
"16575",35,11,39,0.2,0.015,2.5,"wave",7585,13,6,0.373500329597891,"False"
"16576",35,11,40,0.2,0.015,2.5,"wave",7505,14,6,0.376415722851432,"False"
"16577",35,11,41,0.2,0.015,2.5,"wave",7680,13,2,0.385677083333333,"False"
"16578",35,11,42,0.2,0.015,2.5,"wave",7627,9,2,0.38678379441458,"False"
"16579",35,11,43,0.2,0.015,2.5,"wave",7545,11,5,0.391782637508284,"False"
"16580",35,11,44,0.2,0.015,2.5,"wave",7527,9,6,0.39271954297861,"False"
"16581",35,11,45,0.2,0.015,2.5,"wave",7484,8,6,0.393506146445751,"False"
"16582",35,11,46,0.2,0.015,2.5,"wave",7256,4,3,0.390986769570011,"False"
"16583",35,11,47,0.2,0.015,2.5,"wave",7150,1,1,0.391188811188811,"False"
"16584",35,11,48,0.2,0.015,2.5,"wave",7042,0,0,0.392502130076683,"False"
"16585",35,11,49,0.2,0.015,2.5,"wave",6947,0,0,0.393695120195768,"False"
"16586",35,11,50,0.2,0.015,2.5,"wave",6899,1,0,0.396724162922163,"False"
"16587",35,11,51,0.2,0.015,2.5,"wave",6803,0,0,0.397030721740409,"False"
"16588",35,11,52,0.2,0.015,2.5,"wave",6722,1,0,0.399285926807498,"False"
"16589",36,1,1,0.2,0.015,2.5,"wave",2802,0,0,0.20378301213419,"True"
"16590",36,1,2,0.2,0.015,2.5,"wave",2757,0,0,0.204932898077621,"True"
"16591",36,1,3,0.2,0.015,2.5,"wave",2679,0,0,0.207540126913027,"True"
"16592",36,1,4,0.2,0.015,2.5,"wave",2629,0,0,0.208063902624572,"True"
"16593",36,1,5,0.2,0.015,2.5,"wave",2550,0,0,0.208627450980392,"True"
"16594",36,1,6,0.2,0.015,2.5,"wave",2504,0,0,0.210463258785942,"True"
"16595",36,1,7,0.2,0.015,2.5,"wave",2439,0,0,0.212792127921279,"True"
"16596",36,1,8,0.2,0.015,2.5,"wave",2394,0,0,0.213032581453634,"True"
"16597",36,1,9,0.2,0.015,2.5,"wave",2346,0,0,0.213554987212276,"True"
"16598",36,1,10,0.2,0.015,2.5,"wave",2300,0,0,0.21304347826087,"True"
