"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17234",37,2,22,0.5,0.045,2.5,"wave",4293,17,6,0.307943163289075,"False"
"17235",37,2,23,0.5,0.045,2.5,"wave",4208,16,3,0.309885931558935,"False"
"17236",37,2,24,0.5,0.045,2.5,"wave",4101,13,5,0.31528895391368,"False"
"17237",37,2,25,0.5,0.045,2.5,"wave",4030,17,7,0.318362282878412,"False"
"17238",37,2,26,0.5,0.045,2.5,"wave",3944,14,3,0.322515212981744,"False"
"17239",37,2,27,0.5,0.045,2.5,"wave",3837,16,5,0.327078446703154,"False"
"17240",37,2,28,0.5,0.045,2.5,"wave",3771,20,6,0.330151153540175,"False"
"17241",37,2,29,0.5,0.045,2.5,"wave",3700,20,6,0.332162162162162,"False"
"17242",37,2,30,0.5,0.045,2.5,"wave",3644,20,8,0.335620197585071,"False"
"17243",37,2,31,0.5,0.045,2.5,"wave",3562,23,9,0.3385738349242,"False"
"17244",37,2,32,0.5,0.045,2.5,"wave",3522,20,6,0.341851220897217,"False"
"17245",37,2,33,0.5,0.045,2.5,"wave",3444,15,7,0.34581881533101,"False"
"17246",37,2,34,0.5,0.045,2.5,"wave",3393,14,9,0.346890657235485,"False"
"17247",37,2,35,0.5,0.045,2.5,"wave",3319,12,7,0.586019885507683,"False"
"17248",37,2,36,0.5,0.045,2.5,"wave",3253,10,5,0.589302182600676,"False"
"17249",37,2,37,0.5,0.045,2.5,"wave",3209,8,4,0.593642879401683,"False"
"17250",37,2,38,0.5,0.045,2.5,"wave",3161,6,2,0.59538120847833,"False"
"17251",37,2,39,0.5,0.045,2.5,"wave",3125,4,3,0.5952,"False"
"17252",37,2,40,0.5,0.045,2.5,"wave",3107,6,3,0.596395236562601,"False"
"17253",37,2,41,0.5,0.045,2.5,"wave",3293,7,3,0.597327664743395,"False"
"17254",37,2,42,0.5,0.045,2.5,"wave",3279,3,3,0.595303446172614,"False"
"17255",37,2,43,0.5,0.045,2.5,"wave",3286,5,3,0.595556908094948,"False"
"17256",37,2,44,0.5,0.045,2.5,"wave",3298,3,0,0.592783505154639,"False"
"17257",37,2,45,0.5,0.045,2.5,"wave",3308,4,2,0.595223700120919,"False"
"17258",37,2,46,0.5,0.045,2.5,"wave",3156,4,2,0.591254752851711,"False"
"17259",37,2,47,0.5,0.045,2.5,"wave",3111,5,1,0.589199614271938,"False"
"17260",37,2,48,0.5,0.045,2.5,"wave",3095,4,1,0.590630048465267,"False"
"17261",37,2,49,0.5,0.045,2.5,"wave",3072,6,1,0.5908203125,"False"
"17262",37,2,50,0.5,0.045,2.5,"wave",3059,5,0,0.592023537103629,"False"
"17263",37,2,51,0.5,0.045,2.5,"wave",3029,6,1,0.594585671838891,"False"
"17264",37,2,52,0.5,0.045,2.5,"wave",2992,7,3,0.599264705882353,"False"
"17265",37,3,1,0.5,0.045,2.5,"wave",2966,5,3,0.600472016183412,"False"
"17266",37,3,2,0.5,0.045,2.5,"wave",2935,5,3,0.600681431005111,"False"
"17267",37,3,3,0.5,0.045,2.5,"wave",2910,3,1,0.601030927835052,"False"
"17268",37,3,4,0.5,0.045,2.5,"wave",2874,2,0,0.604384133611691,"False"
"17269",37,3,5,0.5,0.045,2.5,"wave",2861,2,1,0.603984620761971,"False"
"17270",37,3,6,0.5,0.045,2.5,"wave",2821,2,2,0.605104572846508,"False"
"17271",37,3,7,0.5,0.045,2.5,"wave",2792,1,1,0.607091690544413,"False"
"17272",37,3,8,0.5,0.045,2.5,"wave",2747,0,0,0.608299963596651,"False"
"17273",37,3,9,0.5,0.045,2.5,"wave",2729,0,0,0.609014290949066,"False"
"17274",37,3,10,0.5,0.045,2.5,"wave",2708,0,0,0.608936484490399,"False"
"17275",37,3,11,0.5,0.045,2.5,"wave",2698,0,0,0.608969607116382,"False"
"17276",37,3,12,0.5,0.045,2.5,"wave",2665,0,0,0.610506566604128,"False"
"17277",37,3,13,0.5,0.045,2.5,"wave",2649,0,0,0.610041525103813,"False"
"17278",37,3,14,0.5,0.045,2.5,"wave",2621,0,0,0.611980160244182,"False"
"17279",37,3,15,0.5,0.045,2.5,"wave",2599,0,0,0.614082339361293,"False"
"17280",37,3,16,0.5,0.045,2.5,"wave",2582,0,0,0.616189000774593,"False"
"17281",37,3,17,0.5,0.045,2.5,"wave",2569,0,0,0.61541455819385,"False"
"17282",37,3,18,0.5,0.045,2.5,"wave",5598,0,0,0.282243658449446,"False"
"17283",37,3,19,0.5,0.045,2.5,"wave",5525,0,0,0.283076923076923,"False"
"17284",37,3,20,0.5,0.045,2.5,"wave",5434,0,0,0.285977180714023,"False"
"17285",37,3,21,0.5,0.045,2.5,"wave",5328,0,0,0.291478978978979,"False"
"17286",37,3,22,0.5,0.045,2.5,"wave",5203,0,0,0.295598693061695,"False"
"17287",37,3,23,0.5,0.045,2.5,"wave",5100,0,0,0.3,"False"
"17288",37,3,24,0.5,0.045,2.5,"wave",4978,0,0,0.304539975893933,"False"
"17289",37,3,25,0.5,0.045,2.5,"wave",4862,0,0,0.308103661044837,"False"
"17290",37,3,26,0.5,0.045,2.5,"wave",4777,0,0,0.313167259786477,"False"
"17291",37,3,27,0.5,0.045,2.5,"wave",4655,0,0,0.317078410311493,"False"
"17292",37,3,28,0.5,0.045,2.5,"wave",4543,0,0,0.320713185119965,"False"
"17293",37,3,29,0.5,0.045,2.5,"wave",4423,0,0,0.326023061270631,"False"
"17294",37,3,30,0.5,0.045,2.5,"wave",4339,0,0,0.329569025120996,"False"
"17295",37,3,31,0.5,0.045,2.5,"wave",4263,0,0,0.331925873797795,"False"
"17296",37,3,32,0.5,0.045,2.5,"wave",4129,0,0,0.339065148946476,"False"
"17297",37,3,33,0.5,0.045,2.5,"wave",4048,0,0,0.342391304347826,"False"
"17298",37,3,34,0.5,0.045,2.5,"wave",3995,0,0,0.34342928660826,"False"
"17299",37,3,35,0.5,0.045,2.5,"wave",3921,0,0,0.556490691150217,"False"
"17300",37,3,36,0.5,0.045,2.5,"wave",3838,0,0,0.560187597707139,"False"
"17301",37,3,37,0.5,0.045,2.5,"wave",3787,0,0,0.561394243464484,"False"
"17302",37,3,38,0.5,0.045,2.5,"wave",3723,0,0,0.562986838571045,"False"
"17303",37,3,39,0.5,0.045,2.5,"wave",3685,0,0,0.565264586160109,"False"
"17304",37,3,40,0.5,0.045,2.5,"wave",3641,0,0,0.566053282065367,"False"
"17305",37,3,41,0.5,0.045,2.5,"wave",3831,3,1,0.567997911772383,"False"
"17306",37,3,42,0.5,0.045,2.5,"wave",3850,4,2,0.572987012987013,"False"
"17307",37,3,43,0.5,0.045,2.5,"wave",3825,1,1,0.567581699346405,"False"
"17308",37,3,44,0.5,0.045,2.5,"wave",3765,6,2,0.564940239043825,"False"
"17309",37,3,45,0.5,0.045,2.5,"wave",3734,3,0,0.57177289769684,"False"
"17310",37,3,46,0.5,0.045,2.5,"wave",3582,1,1,0.569793411501954,"False"
"17311",37,3,47,0.5,0.045,2.5,"wave",3531,1,1,0.570093457943925,"False"
"17312",37,3,48,0.5,0.045,2.5,"wave",3504,0,0,0.57134703196347,"False"
"17313",37,3,49,0.5,0.045,2.5,"wave",3474,1,0,0.570811744386874,"False"
"17314",37,3,50,0.5,0.045,2.5,"wave",3448,2,0,0.571055684454756,"False"
"17315",37,3,51,0.5,0.045,2.5,"wave",3408,1,0,0.572476525821596,"False"
"17316",37,3,52,0.5,0.045,2.5,"wave",3385,1,1,0.57370753323486,"False"
"17317",37,4,1,0.5,0.045,2.5,"wave",3356,1,1,0.574791418355185,"False"
"17318",37,4,2,0.5,0.045,2.5,"wave",3302,0,0,0.576923076923077,"False"
"17319",37,4,3,0.5,0.045,2.5,"wave",3284,0,0,0.578562728380024,"False"
"17320",37,4,4,0.5,0.045,2.5,"wave",3257,0,0,0.578753454098864,"False"
"17321",37,4,5,0.5,0.045,2.5,"wave",3226,0,0,0.580905145691259,"False"
"17322",37,4,6,0.5,0.045,2.5,"wave",3195,0,0,0.583098591549296,"False"
"17323",37,4,7,0.5,0.045,2.5,"wave",3171,0,0,0.585304320403658,"False"
"17324",37,4,8,0.5,0.045,2.5,"wave",3138,0,0,0.586679413639261,"False"
"17325",37,4,9,0.5,0.045,2.5,"wave",3113,0,0,0.58817860584645,"False"
"17326",37,4,10,0.5,0.045,2.5,"wave",3077,0,0,0.590835229119272,"False"
"17327",37,4,11,0.5,0.045,2.5,"wave",3057,0,0,0.591102387962054,"False"
"17328",37,4,12,0.5,0.045,2.5,"wave",3024,0,0,0.59292328042328,"False"
"17329",37,4,13,0.5,0.045,2.5,"wave",2999,0,0,0.59353117705902,"False"
"17330",37,4,14,0.5,0.045,2.5,"wave",2972,0,0,0.592866756393001,"False"
"17331",37,4,15,0.5,0.045,2.5,"wave",2941,0,0,0.595375722543353,"False"
"17332",37,4,16,0.5,0.045,2.5,"wave",2913,0,0,0.594232749742533,"False"
"17333",37,4,17,0.5,0.045,2.5,"wave",2883,0,0,0.595213319458897,"False"
"17334",37,4,18,0.5,0.045,2.5,"wave",5822,0,0,0.295087598763312,"False"
"17335",37,4,19,0.5,0.045,2.5,"wave",5743,0,0,0.29549016193627,"False"
"17336",37,4,20,0.5,0.045,2.5,"wave",5646,0,0,0.299858306765852,"False"
"17337",37,4,21,0.5,0.045,2.5,"wave",5552,0,0,0.302233429394813,"False"
"17338",37,4,22,0.5,0.045,2.5,"wave",5462,0,0,0.306481142438667,"False"
"17339",37,4,23,0.5,0.045,2.5,"wave",5317,0,0,0.309949219484672,"False"
"17340",37,4,24,0.5,0.045,2.5,"wave",5247,0,0,0.314274823708786,"False"
"17341",37,4,25,0.5,0.045,2.5,"wave",5139,0,0,0.318155283129013,"False"
"17342",37,4,26,0.5,0.045,2.5,"wave",5049,2,0,0.321251733016439,"False"
"17343",37,4,27,0.5,0.045,2.5,"wave",4930,0,0,0.323529411764706,"False"
"17344",37,4,28,0.5,0.045,2.5,"wave",4826,0,0,0.32739328636552,"False"
"17345",37,4,29,0.5,0.045,2.5,"wave",4734,0,0,0.330164765525982,"False"
"17346",37,4,30,0.5,0.045,2.5,"wave",4663,0,0,0.3330473943813,"False"
"17347",37,4,31,0.5,0.045,2.5,"wave",4575,0,0,0.337704918032787,"False"
"17348",37,4,32,0.5,0.045,2.5,"wave",4498,0,0,0.343041351711872,"False"
"17349",37,4,33,0.5,0.045,2.5,"wave",4419,0,0,0.346911065852003,"False"
"17350",37,4,34,0.5,0.045,2.5,"wave",4304,0,0,0.349210037174721,"False"
"17351",37,4,35,0.5,0.045,2.5,"wave",4218,0,0,0.563300142247511,"False"
"17352",37,4,36,0.5,0.045,2.5,"wave",4152,0,0,0.565269749518304,"False"
"17353",37,4,37,0.5,0.045,2.5,"wave",4072,0,0,0.568516699410609,"False"
"17354",37,4,38,0.5,0.045,2.5,"wave",4030,0,0,0.571464019851117,"False"
"17355",37,4,39,0.5,0.045,2.5,"wave",3988,0,0,0.57221664994985,"False"
"17356",37,4,40,0.5,0.045,2.5,"wave",3930,0,0,0.573282442748092,"False"
"17357",37,4,41,0.5,0.045,2.5,"wave",4138,3,1,0.578540357660706,"False"
"17358",37,4,42,0.5,0.045,2.5,"wave",4173,4,1,0.576323987538941,"False"
"17359",37,4,43,0.5,0.045,2.5,"wave",4161,6,2,0.57774573419851,"False"
"17360",37,4,44,0.5,0.045,2.5,"wave",4154,5,4,0.574626865671642,"False"
"17361",37,4,45,0.5,0.045,2.5,"wave",4154,6,3,0.577515647568609,"False"
"17362",37,4,46,0.5,0.045,2.5,"wave",3969,3,0,0.575963718820862,"False"
"17363",37,4,47,0.5,0.045,2.5,"wave",3905,3,2,0.578233034571063,"False"
"17364",37,4,48,0.5,0.045,2.5,"wave",3856,3,2,0.578319502074689,"False"
"17365",37,4,49,0.5,0.045,2.5,"wave",3831,1,0,0.577916992952232,"False"
"17366",37,4,50,0.5,0.045,2.5,"wave",3807,1,1,0.578408195429472,"False"
"17367",37,4,51,0.5,0.045,2.5,"wave",3773,1,1,0.579114762788232,"False"
"17368",37,4,52,0.5,0.045,2.5,"wave",3734,0,0,0.57980717728977,"False"
"17369",37,5,1,0.5,0.045,2.5,"wave",3703,0,0,0.580340264650284,"False"
"17370",37,5,2,0.5,0.045,2.5,"wave",3674,0,0,0.583015786608601,"False"
"17371",37,5,3,0.5,0.045,2.5,"wave",3647,0,0,0.583219084178777,"False"
"17372",37,5,4,0.5,0.045,2.5,"wave",3600,0,0,0.583055555555556,"False"
"17373",37,5,5,0.5,0.045,2.5,"wave",3565,0,0,0.584852734922861,"False"
"17374",37,5,6,0.5,0.045,2.5,"wave",3528,0,0,0.584467120181406,"False"
"17375",37,5,7,0.5,0.045,2.5,"wave",3503,0,0,0.586069083642592,"False"
"17376",37,5,8,0.5,0.045,2.5,"wave",3470,0,0,0.588184438040346,"False"
"17377",37,5,9,0.5,0.045,2.5,"wave",3446,0,0,0.591700522344748,"False"
"17378",37,5,10,0.5,0.045,2.5,"wave",3405,0,0,0.593832599118943,"False"
"17379",37,5,11,0.5,0.045,2.5,"wave",3377,0,0,0.594018359490672,"False"
"17380",37,5,12,0.5,0.045,2.5,"wave",3342,0,0,0.595451825254339,"False"
"17381",37,5,13,0.5,0.045,2.5,"wave",3312,0,0,0.599033816425121,"False"
"17382",37,5,14,0.5,0.045,2.5,"wave",3267,0,0,0.600550964187328,"False"
"17383",37,5,15,0.5,0.045,2.5,"wave",3236,0,0,0.601050679851669,"False"
"17384",37,5,16,0.5,0.045,2.5,"wave",3205,0,0,0.602184087363494,"False"
"17385",37,5,17,0.5,0.045,2.5,"wave",3174,0,0,0.604914933837429,"False"
"17386",37,5,18,0.5,0.045,2.5,"wave",6706,0,0,0.283328362660304,"False"
"17387",37,5,19,0.5,0.045,2.5,"wave",6639,0,0,0.287091429432143,"False"
"17388",37,5,20,0.5,0.045,2.5,"wave",6506,0,0,0.291115893021826,"False"
"17389",37,5,21,0.5,0.045,2.5,"wave",6390,0,0,0.295148669796557,"False"
"17390",37,5,22,0.5,0.045,2.5,"wave",6219,0,0,0.299565846599132,"False"
"17391",37,5,23,0.5,0.045,2.5,"wave",6094,0,0,0.303249097472924,"False"
"17392",37,5,24,0.5,0.045,2.5,"wave",5939,0,0,0.306112140090924,"False"
"17393",37,5,25,0.5,0.045,2.5,"wave",5793,0,0,0.311410322803383,"False"
"17394",37,5,26,0.5,0.045,2.5,"wave",5668,0,0,0.316160903316867,"False"
"17395",37,5,27,0.5,0.045,2.5,"wave",5590,0,0,0.317531305903399,"False"
"17396",37,5,28,0.5,0.045,2.5,"wave",5453,0,0,0.321107647166697,"False"
"17397",37,5,29,0.5,0.045,2.5,"wave",5388,0,0,0.322383073496659,"False"
"17398",37,5,30,0.5,0.045,2.5,"wave",5221,0,0,0.329055736448956,"False"
"17399",37,5,31,0.5,0.045,2.5,"wave",5145,0,0,0.330612244897959,"False"
"17400",37,5,32,0.5,0.045,2.5,"wave",5034,0,0,0.335121176003178,"False"
"17401",37,5,33,0.5,0.045,2.5,"wave",4959,0,0,0.338374672312966,"False"
"17402",37,5,34,0.5,0.045,2.5,"wave",4832,0,0,0.342922185430464,"False"
"17403",37,5,35,0.5,0.045,2.5,"wave",4746,0,0,0.556047197640118,"False"
"17404",37,5,36,0.5,0.045,2.5,"wave",4569,0,0,0.559422193040052,"False"
"17405",37,5,37,0.5,0.045,2.5,"wave",4474,0,0,0.563701385784533,"False"
"17406",37,5,38,0.5,0.045,2.5,"wave",4406,0,0,0.564684521107581,"False"
"17407",37,5,39,0.5,0.045,2.5,"wave",4376,0,0,0.56581352833638,"False"
"17408",37,5,40,0.5,0.045,2.5,"wave",4295,0,0,0.567869615832363,"False"
"17409",37,5,41,0.5,0.045,2.5,"wave",4513,2,0,0.574562375360071,"False"
"17410",37,5,42,0.5,0.045,2.5,"wave",4508,3,0,0.574090505767524,"False"
"17411",37,5,43,0.5,0.045,2.5,"wave",4486,4,0,0.574008024966563,"False"
"17412",37,5,44,0.5,0.045,2.5,"wave",4445,4,3,0.573678290213723,"False"
"17413",37,5,45,0.5,0.045,2.5,"wave",4463,5,3,0.572933004705355,"False"
"17414",37,5,46,0.5,0.045,2.5,"wave",4296,2,2,0.574720670391061,"False"
"17415",37,5,47,0.5,0.045,2.5,"wave",4219,1,1,0.572884569803271,"False"
"17416",37,5,48,0.5,0.045,2.5,"wave",4163,0,0,0.572423732884939,"False"
"17417",37,5,49,0.5,0.045,2.5,"wave",4132,0,0,0.573088092933204,"False"
"17418",37,5,50,0.5,0.045,2.5,"wave",4088,0,0,0.574363992172211,"False"
"17419",37,5,51,0.5,0.045,2.5,"wave",4059,0,0,0.575264843557526,"False"
"17420",37,5,52,0.5,0.045,2.5,"wave",4019,0,0,0.577258024384175,"False"
"17421",37,6,1,0.5,0.045,2.5,"wave",3985,0,0,0.57892095357591,"False"
"17422",37,6,2,0.5,0.045,2.5,"wave",3939,0,0,0.58009647118558,"False"
"17423",37,6,3,0.5,0.045,2.5,"wave",3907,0,0,0.582032249808037,"False"
"17424",37,6,4,0.5,0.045,2.5,"wave",3862,0,0,0.583635422061108,"False"
"17425",37,6,5,0.5,0.045,2.5,"wave",3841,0,0,0.5837021608956,"False"
"17426",37,6,6,0.5,0.045,2.5,"wave",3810,0,0,0.583202099737533,"False"
"17427",37,6,7,0.5,0.045,2.5,"wave",3774,0,0,0.583465818759936,"False"
"17428",37,6,8,0.5,0.045,2.5,"wave",3728,0,0,0.585032188841202,"False"
"17429",37,6,9,0.5,0.045,2.5,"wave",3692,0,0,0.586673889490791,"False"
"17430",37,6,10,0.5,0.045,2.5,"wave",3654,0,0,0.589217296113848,"False"
"17431",37,6,11,0.5,0.045,2.5,"wave",3617,0,0,0.589991705833564,"False"
"17432",37,6,12,0.5,0.045,2.5,"wave",3581,0,0,0.592013404077073,"False"
"17433",37,6,13,0.5,0.045,2.5,"wave",3560,0,0,0.592977528089888,"False"
"17434",37,6,14,0.5,0.045,2.5,"wave",3525,0,0,0.594609929078014,"False"
"17435",37,6,15,0.5,0.045,2.5,"wave",3490,0,0,0.596848137535817,"False"
"17436",37,6,16,0.5,0.045,2.5,"wave",3471,0,0,0.5980985306828,"False"
"17437",37,6,17,0.5,0.045,2.5,"wave",3440,0,0,0.598837209302326,"False"
"17438",37,6,18,0.5,0.045,2.5,"wave",7277,0,0,0.28253401126838,"False"
"17439",37,6,19,0.5,0.045,2.5,"wave",7200,0,0,0.285,"False"
"17440",37,6,20,0.5,0.045,2.5,"wave",7047,0,0,0.288065843621399,"False"
"17441",37,6,21,0.5,0.045,2.5,"wave",6878,0,0,0.292672288455947,"False"
"17442",37,6,22,0.5,0.045,2.5,"wave",6766,0,0,0.296039018622524,"False"
"17443",37,6,23,0.5,0.045,2.5,"wave",6645,0,0,0.299322799097065,"False"
"17444",37,6,24,0.5,0.045,2.5,"wave",6476,0,0,0.303736874613959,"False"
"17445",37,6,25,0.5,0.045,2.5,"wave",6347,0,0,0.306443989286277,"False"
"17446",37,6,26,0.5,0.045,2.5,"wave",6201,0,0,0.311562651185293,"False"
"17447",37,6,27,0.5,0.045,2.5,"wave",6106,0,0,0.3157549950868,"False"
"17448",37,6,28,0.5,0.045,2.5,"wave",5969,0,0,0.319316468420171,"False"
"17449",37,6,29,0.5,0.045,2.5,"wave",5815,0,0,0.32055030094583,"False"
"17450",37,6,30,0.5,0.045,2.5,"wave",5683,0,0,0.324652472285765,"False"
"17451",37,6,31,0.5,0.045,2.5,"wave",5559,0,0,0.327037236913114,"False"
"17452",37,6,32,0.5,0.045,2.5,"wave",5434,0,0,0.331431726168568,"False"
"17453",37,6,33,0.5,0.045,2.5,"wave",5340,0,0,0.334269662921348,"False"
"17454",37,6,34,0.5,0.045,2.5,"wave",5256,0,0,0.337138508371385,"False"
"17455",37,6,35,0.5,0.045,2.5,"wave",5158,0,0,0.554672353625436,"False"
"17456",37,6,36,0.5,0.045,2.5,"wave",5028,0,0,0.558074781225139,"False"
"17457",37,6,37,0.5,0.045,2.5,"wave",4893,0,0,0.559370529327611,"False"
"17458",37,6,38,0.5,0.045,2.5,"wave",4820,0,0,0.561618257261411,"False"
"17459",37,6,39,0.5,0.045,2.5,"wave",4749,0,0,0.564539903137503,"False"
"17460",37,6,40,0.5,0.045,2.5,"wave",4708,0,0,0.565420560747664,"False"
"17461",37,6,41,0.5,0.045,2.5,"wave",4913,4,2,0.563606757581925,"False"
"17462",37,6,42,0.5,0.045,2.5,"wave",4891,4,2,0.563892864444899,"False"
"17463",37,6,43,0.5,0.045,2.5,"wave",4891,3,1,0.56839092210182,"False"
"17464",37,6,44,0.5,0.045,2.5,"wave",4877,1,1,0.567151937666598,"False"
"17465",37,6,45,0.5,0.045,2.5,"wave",4795,0,0,0.568508863399374,"False"
"17466",37,6,46,0.5,0.045,2.5,"wave",4644,0,0,0.56739879414298,"False"
"17467",37,6,47,0.5,0.045,2.5,"wave",4576,0,0,0.569274475524476,"False"
"17468",37,6,48,0.5,0.045,2.5,"wave",4541,1,0,0.569918520149747,"False"
"17469",37,6,49,0.5,0.045,2.5,"wave",4484,1,1,0.570026761819804,"False"
"17470",37,6,50,0.5,0.045,2.5,"wave",4432,1,1,0.571976534296029,"False"
"17471",37,6,51,0.5,0.045,2.5,"wave",4394,1,1,0.57396449704142,"False"
"17472",37,6,52,0.5,0.045,2.5,"wave",4349,0,0,0.573235226488848,"False"
"17473",37,7,1,0.5,0.045,2.5,"wave",4276,0,0,0.576239476145931,"False"
"17474",37,7,2,0.5,0.045,2.5,"wave",4233,0,0,0.578549492085991,"False"
"17475",37,7,3,0.5,0.045,2.5,"wave",4206,0,0,0.578459343794579,"False"
"17476",37,7,4,0.5,0.045,2.5,"wave",4152,0,0,0.580202312138728,"False"
"17477",37,7,5,0.5,0.045,2.5,"wave",4120,0,0,0.58252427184466,"False"
"17478",37,7,6,0.5,0.045,2.5,"wave",4066,0,0,0.584604033448106,"False"
"17479",37,7,7,0.5,0.045,2.5,"wave",4024,0,0,0.586978131212724,"False"
"17480",37,7,8,0.5,0.045,2.5,"wave",3968,0,0,0.587953629032258,"False"
"17481",37,7,9,0.5,0.045,2.5,"wave",3934,0,0,0.589984748347738,"False"
"17482",37,7,10,0.5,0.045,2.5,"wave",3893,0,0,0.590033393269972,"False"
"17483",37,7,11,0.5,0.045,2.5,"wave",3865,0,0,0.590685640362225,"False"
"17484",37,7,12,0.5,0.045,2.5,"wave",3815,0,0,0.591612057667104,"False"
"17485",37,7,13,0.5,0.045,2.5,"wave",3788,0,0,0.592133051742344,"False"
"17486",37,7,14,0.5,0.045,2.5,"wave",3740,0,0,0.595989304812834,"False"
"17487",37,7,15,0.5,0.045,2.5,"wave",3710,0,0,0.596495956873315,"False"
"17488",37,7,16,0.5,0.045,2.5,"wave",3665,0,0,0.598090040927694,"False"
"17489",37,7,17,0.5,0.045,2.5,"wave",3643,0,0,0.598682404611584,"False"
"17490",37,7,18,0.5,0.045,2.5,"wave",7371,0,0,0.294939628272962,"False"
"17491",37,7,19,0.5,0.045,2.5,"wave",7291,0,0,0.298038677821972,"False"
"17492",37,7,20,0.5,0.045,2.5,"wave",7219,0,0,0.299625986978806,"False"
"17493",37,7,21,0.5,0.045,2.5,"wave",7113,0,0,0.304512863770561,"False"
"17494",37,7,22,0.5,0.045,2.5,"wave",6932,0,0,0.310444316214657,"False"
"17495",37,7,23,0.5,0.045,2.5,"wave",6767,0,0,0.31269395596276,"False"
"17496",37,7,24,0.5,0.045,2.5,"wave",6644,0,0,0.315924142083083,"False"
"17497",37,7,25,0.5,0.045,2.5,"wave",6524,0,0,0.320355610055181,"False"
"17498",37,7,26,0.5,0.045,2.5,"wave",6400,0,0,0.32296875,"False"
"17499",37,7,27,0.5,0.045,2.5,"wave",6216,0,0,0.326576576576577,"False"
"17500",37,7,28,0.5,0.045,2.5,"wave",6113,0,0,0.328807459512514,"False"
"17501",37,7,29,0.5,0.045,2.5,"wave",6011,0,0,0.332723340542339,"False"
"17502",37,7,30,0.5,0.045,2.5,"wave",5895,0,0,0.337404580152672,"False"
"17503",37,7,31,0.5,0.045,2.5,"wave",5777,0,0,0.340661242859616,"False"
"17504",37,7,32,0.5,0.045,2.5,"wave",5660,0,0,0.343462897526502,"False"
"17505",37,7,33,0.5,0.045,2.5,"wave",5564,0,0,0.346872753414809,"False"
"17506",37,7,34,0.5,0.045,2.5,"wave",5466,0,0,0.348884010245152,"False"
"17507",37,7,35,0.5,0.045,2.5,"wave",5336,0,0,0.572338830584708,"False"
"17508",37,7,36,0.5,0.045,2.5,"wave",5190,0,0,0.576685934489403,"False"
"17509",37,7,37,0.5,0.045,2.5,"wave",5066,0,0,0.581918673509672,"False"
"17510",37,7,38,0.5,0.045,2.5,"wave",5005,0,0,0.582217782217782,"False"
"17511",37,7,39,0.5,0.045,2.5,"wave",4929,0,0,0.585311422195171,"False"
"17512",37,7,40,0.5,0.045,2.5,"wave",4868,0,0,0.586894001643385,"False"
"17513",37,7,41,0.5,0.045,2.5,"wave",5148,1,0,0.586829836829837,"False"
"17514",37,7,42,0.5,0.045,2.5,"wave",5141,2,1,0.589963042209687,"False"
"17515",37,7,43,0.5,0.045,2.5,"wave",5144,4,3,0.587869362363919,"False"
"17516",37,7,44,0.5,0.045,2.5,"wave",5112,1,1,0.592723004694836,"False"
"17517",37,7,45,0.5,0.045,2.5,"wave",5071,2,2,0.588246894103727,"False"
"17518",37,7,46,0.5,0.045,2.5,"wave",4843,0,0,0.589923601073715,"False"
"17519",37,7,47,0.5,0.045,2.5,"wave",4779,0,0,0.591337099811676,"False"
"17520",37,7,48,0.5,0.045,2.5,"wave",4713,0,0,0.591979630808402,"False"
"17521",37,7,49,0.5,0.045,2.5,"wave",4683,1,0,0.593209481101858,"False"
"17522",37,7,50,0.5,0.045,2.5,"wave",4627,1,0,0.594121460989842,"False"
"17523",37,7,51,0.5,0.045,2.5,"wave",4579,1,0,0.594234549028172,"False"
"17524",37,7,52,0.5,0.045,2.5,"wave",4548,1,0,0.596306068601583,"False"
"17525",37,8,1,0.5,0.045,2.5,"wave",4512,1,0,0.595744680851064,"False"
"17526",37,8,2,0.5,0.045,2.5,"wave",4477,1,0,0.597274960911325,"False"
"17527",37,8,3,0.5,0.045,2.5,"wave",4435,1,1,0.599323562570462,"False"
"17528",37,8,4,0.5,0.045,2.5,"wave",4389,1,1,0.600136705399863,"False"
"17529",37,8,5,0.5,0.045,2.5,"wave",4352,0,0,0.601792279411765,"False"
"17530",37,8,6,0.5,0.045,2.5,"wave",4299,0,0,0.603861363107699,"False"
"17531",37,8,7,0.5,0.045,2.5,"wave",4264,0,0,0.606941838649156,"False"
"17532",37,8,8,0.5,0.045,2.5,"wave",4230,0,0,0.608510638297872,"False"
"17533",37,8,9,0.5,0.045,2.5,"wave",4198,0,0,0.60814673654121,"False"
"17534",37,8,10,0.5,0.045,2.5,"wave",4159,0,0,0.611445058908391,"False"
"17535",37,8,11,0.5,0.045,2.5,"wave",4113,0,0,0.612691466083151,"False"
"17536",37,8,12,0.5,0.045,2.5,"wave",4068,0,0,0.616027531956736,"False"
"17537",37,8,13,0.5,0.045,2.5,"wave",4015,0,0,0.61519302615193,"False"
"17538",37,8,14,0.5,0.045,2.5,"wave",3979,0,0,0.617994470972606,"False"
"17539",37,8,15,0.5,0.045,2.5,"wave",3945,0,0,0.620025348542459,"False"
"17540",37,8,16,0.5,0.045,2.5,"wave",3907,0,0,0.623240337855132,"False"
"17541",37,8,17,0.5,0.045,2.5,"wave",3864,0,0,0.626293995859213,"False"
"17542",37,8,18,0.5,0.045,2.5,"wave",8073,0,0,0.297287253808993,"False"
"17543",37,8,19,0.5,0.045,2.5,"wave",7975,0,0,0.299811912225705,"False"
