"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10632",26,7,24,0.3,0.06,2.5,"propagule",7863,0,0,0.259061426936284,"False"
"10633",26,7,25,0.3,0.06,2.5,"propagule",7739,0,0,0.260498772451221,"False"
"10634",26,7,26,0.3,0.06,2.5,"propagule",7590,0,0,0.265085638998682,"False"
"10635",26,7,27,0.3,0.06,2.5,"propagule",7419,0,0,0.26823021970616,"False"
"10636",26,7,28,0.3,0.06,2.5,"propagule",7269,0,0,0.271289035630761,"False"
"10637",26,7,29,0.3,0.06,2.5,"propagule",7135,0,0,0.275262789067975,"False"
"10638",26,7,30,0.3,0.06,2.5,"propagule",6990,0,0,0.27725321888412,"False"
"10639",26,7,31,0.3,0.06,2.5,"propagule",6864,0,0,0.280157342657343,"False"
"10640",26,7,32,0.3,0.06,2.5,"propagule",6740,0,0,0.284124629080119,"False"
"10641",26,7,33,0.3,0.06,2.5,"propagule",6597,0,0,0.2877065332727,"False"
"10642",26,7,34,0.3,0.06,2.5,"propagule",6475,0,0,0.291583011583012,"False"
"10643",26,7,35,0.3,0.06,2.5,"propagule",6366,0,0,0.447533773169965,"False"
"10644",26,7,36,0.3,0.06,2.5,"propagule",6246,0,0,0.449887928274095,"False"
"10645",26,7,37,0.3,0.06,2.5,"propagule",6128,0,0,0.452513054830287,"False"
"10646",26,7,38,0.3,0.06,2.5,"propagule",6062,0,0,0.452820851204223,"False"
"10647",26,7,39,0.3,0.06,2.5,"propagule",5989,0,0,0.455000834863917,"False"
"10648",26,7,40,0.3,0.06,2.5,"propagule",5924,0,0,0.456617150573937,"True"
"10649",26,7,41,0.3,0.06,2.5,"propagule",6072,0,0,0.462779973649539,"True"
"10650",26,7,42,0.3,0.06,2.5,"propagule",6037,0,0,0.468113301308597,"True"
"10651",26,7,43,0.3,0.06,2.5,"propagule",5998,0,0,0.470156718906302,"True"
"10652",26,7,44,0.3,0.06,2.5,"propagule",5981,0,0,0.469486707908377,"True"
"10653",26,7,45,0.3,0.06,2.5,"propagule",5932,0,0,0.471173297370196,"True"
"10654",26,7,46,0.3,0.06,2.5,"propagule",5823,0,0,0.470719560364073,"True"
"10655",26,7,47,0.3,0.06,2.5,"propagule",5707,0,0,0.472227089539162,"True"
"10656",26,7,48,0.3,0.06,2.5,"propagule",5673,0,0,0.473823373876256,"True"
"10657",26,7,49,0.3,0.06,2.5,"propagule",5625,0,0,0.476088888888889,"True"
"10658",26,7,50,0.3,0.06,2.5,"propagule",5580,0,0,0.476702508960573,"True"
"10659",26,7,51,0.3,0.06,2.5,"propagule",5510,0,0,0.478765880217786,"True"
"10660",26,7,52,0.3,0.06,2.5,"propagule",5465,0,0,0.480695333943275,"True"
"10661",26,8,1,0.3,0.06,2.5,"propagule",5408,0,0,0.480399408284024,"True"
"10662",26,8,2,0.3,0.06,2.5,"propagule",5382,0,0,0.482348569305091,"True"
"10663",26,8,3,0.3,0.06,2.5,"propagule",5329,0,0,0.484331018952899,"True"
"10664",26,8,4,0.3,0.06,2.5,"propagule",5287,1,1,0.485341403442406,"False"
"10665",26,8,5,0.3,0.06,2.5,"propagule",5215,1,1,0.48705656759348,"False"
"10666",26,8,6,0.3,0.06,2.5,"propagule",5171,0,0,0.489267066331464,"True"
"10667",26,8,7,0.3,0.06,2.5,"propagule",5117,0,0,0.491303498143443,"True"
"10668",26,8,8,0.3,0.06,2.5,"propagule",5079,0,0,0.491829100216578,"True"
"10669",26,8,9,0.3,0.06,2.5,"propagule",5031,0,0,0.49314251639833,"True"
"10670",26,8,10,0.3,0.06,2.5,"propagule",4983,0,0,0.493076459963877,"True"
"10671",26,8,11,0.3,0.06,2.5,"propagule",4924,0,0,0.496547522339561,"True"
"10672",26,8,12,0.3,0.06,2.5,"propagule",4881,0,0,0.497029297275149,"True"
"10673",26,8,13,0.3,0.06,2.5,"propagule",4816,0,0,0.499169435215947,"True"
"10674",26,8,14,0.3,0.06,2.5,"propagule",4775,0,0,0.498848167539267,"False"
"10675",26,8,15,0.3,0.06,2.5,"propagule",4715,0,0,0.501590668080594,"False"
"10676",26,8,16,0.3,0.06,2.5,"propagule",4673,0,0,0.502032955274984,"False"
"10677",26,8,17,0.3,0.06,2.5,"propagule",4625,0,0,0.504,"False"
"10678",26,8,18,0.3,0.06,2.5,"propagule",9793,1,0,0.236903910956806,"False"
"10679",26,8,19,0.3,0.06,2.5,"propagule",9658,1,0,0.238765790018637,"False"
"10680",26,8,20,0.3,0.06,2.5,"propagule",9462,1,1,0.241703656732192,"False"
"10681",26,8,21,0.3,0.06,2.5,"propagule",9236,1,1,0.245993936769164,"False"
"10682",26,8,22,0.3,0.06,2.5,"propagule",9060,0,0,0.249116997792494,"True"
"10683",26,8,23,0.3,0.06,2.5,"propagule",8869,0,0,0.252226857593866,"False"
"10684",26,8,24,0.3,0.06,2.5,"propagule",8697,0,0,0.255605381165919,"False"
"10685",26,8,25,0.3,0.06,2.5,"propagule",8551,0,0,0.258917085720968,"False"
"10686",26,8,26,0.3,0.06,2.5,"propagule",8392,0,0,0.262392755004766,"False"
"10687",26,8,27,0.3,0.06,2.5,"propagule",8264,0,0,0.265851887705711,"True"
"10688",26,8,28,0.3,0.06,2.5,"propagule",8077,0,0,0.270768849820478,"True"
"10689",26,8,29,0.3,0.06,2.5,"propagule",7895,0,0,0.275490816972768,"True"
"10690",26,8,30,0.3,0.06,2.5,"propagule",7760,1,0,0.279252577319588,"False"
"10691",26,8,31,0.3,0.06,2.5,"propagule",7578,1,0,0.282528371602006,"False"
"10692",26,8,32,0.3,0.06,2.5,"propagule",7433,1,0,0.286021794699314,"False"
"10693",26,8,33,0.3,0.06,2.5,"propagule",7316,1,1,0.28922908693275,"False"
"10694",26,8,34,0.3,0.06,2.5,"propagule",7160,1,1,0.293016759776536,"False"
"10695",26,8,35,0.3,0.06,2.5,"propagule",6997,0,0,0.440760325853937,"True"
"10696",26,8,36,0.3,0.06,2.5,"propagule",6859,0,0,0.445983379501385,"True"
"10697",26,8,37,0.3,0.06,2.5,"propagule",6760,0,0,0.448076923076923,"True"
"10698",26,8,38,0.3,0.06,2.5,"propagule",6694,0,0,0.450552733791455,"True"
"10699",26,8,39,0.3,0.06,2.5,"propagule",6622,0,0,0.452733313198429,"True"
"10700",26,8,40,0.3,0.06,2.5,"propagule",6522,0,0,0.455535111928856,"True"
"10701",26,8,41,0.3,0.06,2.5,"propagule",6669,0,0,0.466486729644624,"True"
"10702",26,8,42,0.3,0.06,2.5,"propagule",6642,0,0,0.463715748268594,"True"
"10703",26,8,43,0.3,0.06,2.5,"propagule",6587,0,0,0.469864885380295,"True"
"10704",26,8,44,0.3,0.06,2.5,"propagule",6601,0,0,0.471443720648387,"True"
"10705",26,8,45,0.3,0.06,2.5,"propagule",6567,0,0,0.470686767169179,"True"
"10706",26,8,46,0.3,0.06,2.5,"propagule",6419,0,0,0.468141455055305,"True"
"10707",26,8,47,0.3,0.06,2.5,"propagule",6350,0,0,0.468031496062992,"False"
"10708",26,8,48,0.3,0.06,2.5,"propagule",6280,0,0,0.472611464968153,"False"
"10709",26,8,49,0.3,0.06,2.5,"propagule",6238,0,0,0.474190445655659,"False"
"10710",26,8,50,0.3,0.06,2.5,"propagule",6191,0,0,0.476498142464868,"False"
"10711",26,8,51,0.3,0.06,2.5,"propagule",6161,0,0,0.478169128388249,"False"
"10712",26,8,52,0.3,0.06,2.5,"propagule",6093,0,0,0.479566715903496,"False"
"10713",26,9,1,0.3,0.06,2.5,"propagule",6046,0,0,0.481640754217665,"False"
"10714",26,9,2,0.3,0.06,2.5,"propagule",5986,0,0,0.483795522886736,"False"
"10715",26,9,3,0.3,0.06,2.5,"propagule",5931,0,0,0.485247007250042,"False"
"10716",26,9,4,0.3,0.06,2.5,"propagule",5872,0,0,0.487227520435967,"False"
"10717",26,9,5,0.3,0.06,2.5,"propagule",5809,0,0,0.488380099845068,"False"
"10718",26,9,6,0.3,0.06,2.5,"propagule",5741,0,0,0.489984323288626,"False"
"10719",26,9,7,0.3,0.06,2.5,"propagule",5684,0,0,0.491027445460943,"False"
"10720",26,9,8,0.3,0.06,2.5,"propagule",5622,0,0,0.491995731056564,"False"
"10721",26,9,9,0.3,0.06,2.5,"propagule",5543,0,0,0.494677972217211,"False"
"10722",26,9,10,0.3,0.06,2.5,"propagule",5466,0,0,0.496889864617636,"False"
"10723",26,9,11,0.3,0.06,2.5,"propagule",5405,0,0,0.499352451433858,"False"
"10724",26,9,12,0.3,0.06,2.5,"propagule",5352,0,0,0.500186846038864,"False"
"10725",26,9,13,0.3,0.06,2.5,"propagule",5297,0,0,0.503114970738154,"False"
"10726",26,9,14,0.3,0.06,2.5,"propagule",5255,0,0,0.504091341579448,"False"
"10727",26,9,15,0.3,0.06,2.5,"propagule",5198,0,0,0.505579068872643,"False"
"10728",26,9,16,0.3,0.06,2.5,"propagule",5144,0,0,0.505637636080871,"False"
"10729",26,9,17,0.3,0.06,2.5,"propagule",5100,0,0,0.506862745098039,"False"
"10730",26,9,18,0.3,0.06,2.5,"propagule",10361,0,0,0.239455650998938,"False"
"10731",26,9,19,0.3,0.06,2.5,"propagule",10219,0,0,0.240923769449065,"False"
"10732",26,9,20,0.3,0.06,2.5,"propagule",10066,0,0,0.243492946552752,"False"
"10733",26,9,21,0.3,0.06,2.5,"propagule",9878,0,0,0.245393804413849,"False"
"10734",26,9,22,0.3,0.06,2.5,"propagule",9654,0,0,0.249637455976797,"False"
"10735",26,9,23,0.3,0.06,2.5,"propagule",9480,0,0,0.253691983122363,"False"
"10736",26,9,24,0.3,0.06,2.5,"propagule",9284,0,0,0.257324429125377,"False"
"10737",26,9,25,0.3,0.06,2.5,"propagule",9095,0,0,0.261462341946124,"False"
"10738",26,9,26,0.3,0.06,2.5,"propagule",8960,0,0,0.265066964285714,"False"
"10739",26,9,27,0.3,0.06,2.5,"propagule",8826,0,0,0.268411511443462,"False"
"10740",26,9,28,0.3,0.06,2.5,"propagule",8662,0,0,0.272454398522281,"False"
"10741",26,9,29,0.3,0.06,2.5,"propagule",8485,0,0,0.274602239245728,"False"
"10742",26,9,30,0.3,0.06,2.5,"propagule",8308,0,0,0.2782859894078,"False"
"10743",26,9,31,0.3,0.06,2.5,"propagule",8131,0,0,0.280777272168245,"False"
"10744",26,9,32,0.3,0.06,2.5,"propagule",7959,0,0,0.284960422163588,"False"
"10745",26,9,33,0.3,0.06,2.5,"propagule",7824,0,0,0.288982617586912,"False"
"10746",26,9,34,0.3,0.06,2.5,"propagule",7687,0,0,0.291531156497984,"False"
"10747",26,9,35,0.3,0.06,2.5,"propagule",7560,0,0,0.438624338624339,"False"
"10748",26,9,36,0.3,0.06,2.5,"propagule",7418,0,0,0.441358856834726,"False"
"10749",26,9,37,0.3,0.06,2.5,"propagule",7266,0,0,0.443297550233966,"False"
"10750",26,9,38,0.3,0.06,2.5,"propagule",7189,0,0,0.445680901377104,"False"
"10751",26,9,39,0.3,0.06,2.5,"propagule",7111,0,0,0.447756996203066,"False"
"10752",26,9,40,0.3,0.06,2.5,"propagule",7034,0,0,0.449815183394939,"False"
"10753",26,9,41,0.3,0.06,2.5,"propagule",7241,0,0,0.456981079961331,"False"
"10754",26,9,42,0.3,0.06,2.5,"propagule",7187,0,0,0.45693613468763,"False"
"10755",26,9,43,0.3,0.06,2.5,"propagule",7121,0,0,0.459486027243365,"False"
"10756",26,9,44,0.3,0.06,2.5,"propagule",7003,0,0,0.46065971726403,"False"
"10757",26,9,45,0.3,0.06,2.5,"propagule",6977,1,0,0.463093019922603,"False"
"10758",26,9,46,0.3,0.06,2.5,"propagule",6752,1,0,0.460900473933649,"False"
"10759",26,9,47,0.3,0.06,2.5,"propagule",6662,2,0,0.462323626538577,"False"
"10760",26,9,48,0.3,0.06,2.5,"propagule",6593,3,0,0.463673593204914,"False"
"10761",26,9,49,0.3,0.06,2.5,"propagule",6511,3,2,0.4661342343726,"False"
"10762",26,9,50,0.3,0.06,2.5,"propagule",6429,5,2,0.466635557629491,"False"
"10763",26,9,51,0.3,0.06,2.5,"propagule",6365,3,1,0.468813825608798,"False"
"10764",26,9,52,0.3,0.06,2.5,"propagule",6307,4,1,0.469478357380688,"False"
"10765",26,10,1,0.3,0.06,2.5,"propagule",6237,3,0,0.471380471380471,"False"
"10766",26,10,2,0.3,0.06,2.5,"propagule",6190,3,1,0.473344103392569,"False"
"10767",26,10,3,0.3,0.06,2.5,"propagule",6116,6,1,0.474493132766514,"False"
"10768",26,10,4,0.3,0.06,2.5,"propagule",6069,5,0,0.475696160817268,"False"
"10769",26,10,5,0.3,0.06,2.5,"propagule",6016,5,1,0.477393617021277,"False"
"10770",26,10,6,0.3,0.06,2.5,"propagule",5947,6,3,0.480410290902976,"False"
"10771",26,10,7,0.3,0.06,2.5,"propagule",5881,7,3,0.482230913110015,"False"
"10772",26,10,8,0.3,0.06,2.5,"propagule",5826,6,1,0.48489529694473,"False"
"10773",26,10,9,0.3,0.06,2.5,"propagule",5757,5,0,0.485843321174223,"False"
"10774",26,10,10,0.3,0.06,2.5,"propagule",5709,5,0,0.48747591522158,"False"
"10775",26,10,11,0.3,0.06,2.5,"propagule",5655,6,2,0.489301503094607,"False"
"10776",26,10,12,0.3,0.06,2.5,"propagule",5596,8,3,0.491065046461758,"False"
"10777",26,10,13,0.3,0.06,2.5,"propagule",5540,7,2,0.495487364620939,"False"
"10778",26,10,14,0.3,0.06,2.5,"propagule",5486,8,3,0.49635435654393,"False"
"10779",26,10,15,0.3,0.06,2.5,"propagule",5417,8,4,0.497323241646668,"False"
"10780",26,10,16,0.3,0.06,2.5,"propagule",5336,7,3,0.499437781109445,"False"
"10781",26,10,17,0.3,0.06,2.5,"propagule",5279,8,2,0.501231293805645,"False"
"10782",26,10,18,0.3,0.06,2.5,"propagule",10878,9,2,0.237543666115095,"False"
"10783",26,10,19,0.3,0.06,2.5,"propagule",10726,16,3,0.239977624463919,"False"
"10784",26,10,20,0.3,0.06,2.5,"propagule",10537,21,6,0.243238113314985,"False"
"10785",26,10,21,0.3,0.06,2.5,"propagule",10353,28,8,0.246884960880904,"False"
"10786",26,10,22,0.3,0.06,2.5,"propagule",10146,30,9,0.250049280504632,"False"
"10787",26,10,23,0.3,0.06,2.5,"propagule",9947,29,10,0.252538453805167,"False"
"10788",26,10,24,0.3,0.06,2.5,"propagule",9729,28,9,0.256347003803063,"False"
"10789",26,10,25,0.3,0.06,2.5,"propagule",9536,32,14,0.260171979865772,"False"
"10790",26,10,26,0.3,0.06,2.5,"propagule",9394,34,13,0.262933787523951,"False"
"10791",26,10,27,0.3,0.06,2.5,"propagule",9220,28,8,0.266702819956616,"False"
"10792",26,10,28,0.3,0.06,2.5,"propagule",9073,29,12,0.269370660200595,"False"
"10793",26,10,29,0.3,0.06,2.5,"propagule",8874,25,14,0.27270678386297,"False"
"10794",26,10,30,0.3,0.06,2.5,"propagule",8668,20,9,0.27561144439317,"False"
"10795",26,10,31,0.3,0.06,2.5,"propagule",8454,19,6,0.279276082327892,"False"
"10796",26,10,32,0.3,0.06,2.5,"propagule",8276,21,7,0.284074432092798,"False"
"10797",26,10,33,0.3,0.06,2.5,"propagule",8121,19,8,0.286417928826499,"False"
"10798",26,10,34,0.3,0.06,2.5,"propagule",7986,24,7,0.288504883546206,"False"
"10799",26,10,35,0.3,0.06,2.5,"propagule",7844,21,6,0.43574706782254,"False"
"10800",26,10,36,0.3,0.06,2.5,"propagule",7688,21,8,0.439255983350676,"False"
"10801",26,10,37,0.3,0.06,2.5,"propagule",7596,20,7,0.441548183254344,"False"
"10802",26,10,38,0.3,0.06,2.5,"propagule",7514,21,9,0.444104338568006,"False"
"10803",26,10,39,0.3,0.06,2.5,"propagule",7439,20,10,0.446162118564323,"False"
"10804",26,10,40,0.3,0.06,2.5,"propagule",7370,16,8,0.448846675712347,"False"
"10805",26,10,41,0.3,0.06,2.5,"propagule",7676,13,3,0.458051068264721,"False"
"10806",26,10,42,0.3,0.06,2.5,"propagule",7623,11,3,0.463334645152827,"False"
"10807",26,10,43,0.3,0.06,2.5,"propagule",7535,11,6,0.463171864631719,"False"
"10808",26,10,44,0.3,0.06,2.5,"propagule",7508,12,5,0.464171550346297,"False"
"10809",26,10,45,0.3,0.06,2.5,"propagule",7436,11,3,0.467186659494352,"False"
"10810",26,10,46,0.3,0.06,2.5,"propagule",7217,15,4,0.465013163364279,"False"
"10811",26,10,47,0.3,0.06,2.5,"propagule",7109,20,7,0.466450977633985,"False"
"10812",26,10,48,0.3,0.06,2.5,"propagule",7053,19,9,0.467035304125904,"False"
"10813",26,10,49,0.3,0.06,2.5,"propagule",6989,15,8,0.469165832021748,"False"
"10814",26,10,50,0.3,0.06,2.5,"propagule",6932,15,7,0.472879399884593,"False"
"10815",26,10,51,0.3,0.06,2.5,"propagule",6857,13,8,0.47353069855622,"False"
"10816",26,10,52,0.3,0.06,2.5,"propagule",6785,10,5,0.47722918201916,"False"
"10817",26,11,1,0.3,0.06,2.5,"propagule",6722,9,3,0.480660517703065,"False"
"10818",26,11,2,0.3,0.06,2.5,"propagule",6630,9,4,0.479638009049774,"False"
"10819",26,11,3,0.3,0.06,2.5,"propagule",6566,9,5,0.48141943344502,"False"
"10820",26,11,4,0.3,0.06,2.5,"propagule",6499,9,4,0.482381904908447,"False"
"10821",26,11,5,0.3,0.06,2.5,"propagule",6430,8,2,0.484603421461897,"False"
"10822",26,11,6,0.3,0.06,2.5,"propagule",6390,10,5,0.487636932707355,"False"
"10823",26,11,7,0.3,0.06,2.5,"propagule",6324,9,7,0.490354206198608,"False"
"10824",26,11,8,0.3,0.06,2.5,"propagule",6261,5,4,0.49209391471011,"False"
"10825",26,11,9,0.3,0.06,2.5,"propagule",6174,3,1,0.494816974408811,"False"
"10826",26,11,10,0.3,0.06,2.5,"propagule",6106,2,0,0.495414346544383,"False"
"10827",26,11,11,0.3,0.06,2.5,"propagule",6050,2,0,0.497355371900826,"False"
"10828",26,11,12,0.3,0.06,2.5,"propagule",5987,2,1,0.498413228662101,"False"
"10829",26,11,13,0.3,0.06,2.5,"propagule",5929,2,2,0.500927643784787,"False"
"10830",26,11,14,0.3,0.06,2.5,"propagule",5854,3,1,0.501195763580458,"False"
"10831",26,11,15,0.3,0.06,2.5,"propagule",5793,2,0,0.502330398757121,"False"
"10832",26,11,16,0.3,0.06,2.5,"propagule",5721,2,0,0.50270931655305,"False"
"10833",26,11,17,0.3,0.06,2.5,"propagule",5659,2,1,0.504329386817459,"False"
"10834",26,11,18,0.3,0.06,2.5,"propagule",11663,5,1,0.2371602503644,"False"
"10835",26,11,19,0.3,0.06,2.5,"propagule",11512,4,1,0.239749826268242,"False"
"10836",26,11,20,0.3,0.06,2.5,"propagule",11237,8,1,0.242680430719943,"False"
"10837",26,11,21,0.3,0.06,2.5,"propagule",10978,7,1,0.246675168518856,"False"
"10838",26,11,22,0.3,0.06,2.5,"propagule",10715,12,3,0.251143257116192,"False"
"10839",26,11,23,0.3,0.06,2.5,"propagule",10496,23,3,0.254287347560976,"False"
"10840",26,11,24,0.3,0.06,2.5,"propagule",10284,24,7,0.258751458576429,"False"
"10841",26,11,25,0.3,0.06,2.5,"propagule",10089,23,13,0.263257012587967,"False"
"10842",26,11,26,0.3,0.06,2.5,"propagule",9881,19,11,0.266268596295921,"False"
"10843",26,11,27,0.3,0.06,2.5,"propagule",9592,13,6,0.271684737281068,"False"
"10844",26,11,28,0.3,0.06,2.5,"propagule",9453,14,5,0.274516026658204,"False"
"10845",26,11,29,0.3,0.06,2.5,"propagule",9293,16,5,0.277628322393199,"False"
"10846",26,11,30,0.3,0.06,2.5,"propagule",9139,15,5,0.281212386475544,"False"
"10847",26,11,31,0.3,0.06,2.5,"propagule",8996,16,7,0.283236994219653,"False"
"10848",26,11,32,0.3,0.06,2.5,"propagule",8802,13,5,0.287434673937741,"False"
"10849",26,11,33,0.3,0.06,2.5,"propagule",8619,11,6,0.290404919364195,"False"
"10850",26,11,34,0.3,0.06,2.5,"propagule",8445,11,5,0.293072824156306,"False"
"10851",26,11,35,0.3,0.06,2.5,"propagule",8264,11,3,0.437802516940949,"False"
"10852",26,11,36,0.3,0.06,2.5,"propagule",8157,13,4,0.440725757018512,"False"
"10853",26,11,37,0.3,0.06,2.5,"propagule",8038,12,6,0.442523015675541,"False"
"10854",26,11,38,0.3,0.06,2.5,"propagule",7963,11,5,0.443300263719704,"False"
"10855",26,11,39,0.3,0.06,2.5,"propagule",7891,10,5,0.44531745025979,"False"
"10856",26,11,40,0.3,0.06,2.5,"propagule",7791,10,6,0.447567706327814,"False"
"10857",26,11,41,0.3,0.06,2.5,"propagule",8046,9,6,0.456500124285359,"False"
"10858",26,11,42,0.3,0.06,2.5,"propagule",8015,7,2,0.45951341235184,"False"
"10859",26,11,43,0.3,0.06,2.5,"propagule",8000,4,1,0.460625,"False"
"10860",26,11,44,0.3,0.06,2.5,"propagule",7909,4,2,0.461373119231256,"False"
"10861",26,11,45,0.3,0.06,2.5,"propagule",7880,5,3,0.463705583756345,"False"
"10862",26,11,46,0.3,0.06,2.5,"propagule",7633,4,1,0.45919035765754,"False"
"10863",26,11,47,0.3,0.06,2.5,"propagule",7491,3,0,0.459885195568015,"False"
"10864",26,11,48,0.3,0.06,2.5,"propagule",7408,3,0,0.461663066954644,"False"
"10865",26,11,49,0.3,0.06,2.5,"propagule",7313,3,1,0.462600847805278,"False"
"10866",26,11,50,0.3,0.06,2.5,"propagule",7235,6,1,0.464823773324119,"False"
"10867",26,11,51,0.3,0.06,2.5,"propagule",7168,5,0,0.468889508928571,"False"
"10868",26,11,52,0.3,0.06,2.5,"propagule",7118,5,4,0.469935375105367,"False"
"10869",27,1,1,0.3,0.06,2.5,"propagule",2804,0,0,0.306348074179743,"True"
"10870",27,1,2,0.3,0.06,2.5,"propagule",2743,0,0,0.309515129420343,"True"
"10871",27,1,3,0.3,0.06,2.5,"propagule",2703,0,0,0.308176100628931,"True"
"10872",27,1,4,0.3,0.06,2.5,"propagule",2641,0,0,0.311245740249905,"True"
"10873",27,1,5,0.3,0.06,2.5,"propagule",2622,0,0,0.313882532418002,"True"
"10874",27,1,6,0.3,0.06,2.5,"propagule",2580,0,0,0.312790697674419,"True"
"10875",27,1,7,0.3,0.06,2.5,"propagule",2549,0,0,0.313063946645743,"True"
"10876",27,1,8,0.3,0.06,2.5,"propagule",2514,0,0,0.314240254574383,"True"
"10877",27,1,9,0.3,0.06,2.5,"propagule",2504,0,0,0.314696485623003,"True"
"10878",27,1,10,0.3,0.06,2.5,"propagule",2473,0,0,0.316619490497372,"True"
"10879",27,1,11,0.3,0.06,2.5,"propagule",2445,0,0,0.321063394683027,"True"
"10880",27,1,12,0.3,0.06,2.5,"propagule",2420,0,0,0.31900826446281,"True"
"10881",27,1,13,0.3,0.06,2.5,"propagule",2414,0,0,0.32145816072908,"True"
"10882",27,1,14,0.3,0.06,2.5,"propagule",2395,0,0,0.321085594989562,"True"
"10883",27,1,15,0.3,0.06,2.5,"propagule",2369,0,0,0.322498944702406,"True"
"10884",27,1,16,0.3,0.06,2.5,"propagule",2347,0,0,0.322539412015339,"True"
"10885",27,1,17,0.3,0.06,2.5,"propagule",2341,0,0,0.325501922255446,"True"
"10886",27,1,18,0.3,0.06,2.5,"propagule",6715,0,0,0.113924050632911,"True"
"10887",27,1,19,0.3,0.06,2.5,"propagule",6618,0,0,0.116047144152312,"True"
"10888",27,1,20,0.3,0.06,2.5,"propagule",6495,0,0,0.119476520400308,"True"
"10889",27,1,21,0.3,0.06,2.5,"propagule",6382,0,0,0.122532121591977,"True"
"10890",27,1,22,0.3,0.06,2.5,"propagule",6201,0,0,0.125141106273182,"True"
"10891",27,1,23,0.3,0.06,2.5,"propagule",6107,0,0,0.128049778942197,"True"
"10892",27,1,24,0.3,0.06,2.5,"propagule",6003,0,0,0.129768449108779,"True"
"10893",27,1,25,0.3,0.06,2.5,"propagule",5911,0,0,0.131449839282693,"True"
"10894",27,1,26,0.3,0.06,2.5,"propagule",5792,0,0,0.135186464088398,"True"
"10895",27,1,27,0.3,0.06,2.5,"propagule",5666,0,0,0.138016237204377,"True"
"10896",27,1,28,0.3,0.06,2.5,"propagule",5555,0,0,0.139333933393339,"True"
"10897",27,1,29,0.3,0.06,2.5,"propagule",5461,0,0,0.142647866691082,"True"
"10898",27,1,30,0.3,0.06,2.5,"propagule",5354,0,0,0.145125140082182,"True"
"10899",27,1,31,0.3,0.06,2.5,"propagule",5262,0,0,0.147852527556062,"True"
"10900",27,1,32,0.3,0.06,2.5,"propagule",5168,0,0,0.15015479876161,"True"
"10901",27,1,33,0.3,0.06,2.5,"propagule",5072,0,0,0.152996845425868,"True"
"10902",27,1,34,0.3,0.06,2.5,"propagule",5010,0,0,0.154690618762475,"True"
"10903",27,1,35,0.3,0.06,2.5,"propagule",4921,0,0,0.308880308880309,"True"
"10904",27,1,36,0.3,0.06,2.5,"propagule",4854,0,0,0.310671611042439,"True"
"10905",27,1,37,0.3,0.06,2.5,"propagule",4772,0,0,0.314124056999162,"True"
"10906",27,1,38,0.3,0.06,2.5,"propagule",4730,0,0,0.316279069767442,"True"
"10907",27,1,39,0.3,0.06,2.5,"propagule",4672,0,0,0.31763698630137,"True"
"10908",27,1,40,0.3,0.06,2.5,"propagule",4612,0,0,0.318083261058109,"True"
"10909",27,1,41,0.3,0.06,2.5,"propagule",4711,0,0,0.32307365739758,"True"
"10910",27,1,42,0.3,0.06,2.5,"propagule",4701,0,0,0.325675388215273,"True"
"10911",27,1,43,0.3,0.06,2.5,"propagule",4651,0,0,0.328746506127714,"True"
"10912",27,1,44,0.3,0.06,2.5,"propagule",4612,0,0,0.330442324371206,"True"
"10913",27,1,45,0.3,0.06,2.5,"propagule",4585,0,0,0.334569247546347,"True"
"10914",27,1,46,0.3,0.06,2.5,"propagule",4453,0,0,0.332360206602291,"True"
"10915",27,1,47,0.3,0.06,2.5,"propagule",4424,0,0,0.335443037974684,"True"
"10916",27,1,48,0.3,0.06,2.5,"propagule",4382,0,0,0.33591967138293,"True"
"10917",27,1,49,0.3,0.06,2.5,"propagule",4344,0,0,0.339548802946593,"True"
"10918",27,1,50,0.3,0.06,2.5,"propagule",4289,0,0,0.339239916064351,"True"
"10919",27,1,51,0.3,0.06,2.5,"propagule",4260,0,0,0.342957746478873,"True"
"10920",27,1,52,0.3,0.06,2.5,"propagule",4209,0,0,0.3464005702067,"True"
"10921",27,2,1,0.3,0.06,2.5,"propagule",4171,7,0,0.346679453368497,"False"
