"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13939",31,5,3,0.3,0,2.5,"wave",3599,8,3,0.508752431230897,"False"
"13940",31,5,4,0.3,0,2.5,"wave",3562,8,4,0.507018528916339,"False"
"13941",31,5,5,0.3,0,2.5,"wave",3536,6,4,0.508484162895928,"False"
"13942",31,5,6,0.3,0,2.5,"wave",3503,5,3,0.511846988295746,"False"
"13943",31,5,7,0.3,0,2.5,"wave",3464,6,1,0.513856812933025,"False"
"13944",31,5,8,0.3,0,2.5,"wave",3429,5,1,0.519685039370079,"False"
"13945",31,5,9,0.3,0,2.5,"wave",3403,7,2,0.517778430796356,"False"
"13946",31,5,10,0.3,0,2.5,"wave",3370,9,3,0.52106824925816,"False"
"13947",31,5,11,0.3,0,2.5,"wave",3346,9,5,0.523311416616856,"False"
"13948",31,5,12,0.3,0,2.5,"wave",3311,8,6,0.525218967079432,"False"
"13949",31,5,13,0.3,0,2.5,"wave",3275,6,4,0.525496183206107,"False"
"13950",31,5,14,0.3,0,2.5,"wave",3229,3,3,0.528027253019511,"False"
"13951",31,5,15,0.3,0,2.5,"wave",3189,4,2,0.52837880213233,"False"
"13952",31,5,16,0.3,0,2.5,"wave",3155,2,0,0.530586370839937,"False"
"13953",31,5,17,0.3,0,2.5,"wave",3119,2,1,0.5306187880731,"False"
"13954",31,5,18,0.3,0,2.5,"wave",6553,3,2,0.251030062566763,"False"
"13955",31,5,19,0.3,0,2.5,"wave",6448,10,1,0.254342431761787,"False"
"13956",31,5,20,0.3,0,2.5,"wave",6293,8,3,0.257269982520261,"False"
"13957",31,5,21,0.3,0,2.5,"wave",6173,19,3,0.260165235703872,"False"
"13958",31,5,22,0.3,0,2.5,"wave",6060,16,3,0.264191419141914,"False"
"13959",31,5,23,0.3,0,2.5,"wave",5921,22,8,0.268704610707651,"False"
"13960",31,5,24,0.3,0,2.5,"wave",5771,24,10,0.27326286605441,"False"
"13961",31,5,25,0.3,0,2.5,"wave",5624,25,10,0.278271692745377,"False"
"13962",31,5,26,0.3,0,2.5,"wave",5502,22,8,0.282806252271901,"False"
"13963",31,5,27,0.3,0,2.5,"wave",5416,18,9,0.286189069423929,"False"
"13964",31,5,28,0.3,0,2.5,"wave",5310,16,9,0.289265536723164,"False"
"13965",31,5,29,0.3,0,2.5,"wave",5205,14,7,0.292603266090298,"False"
"13966",31,5,30,0.3,0,2.5,"wave",5076,14,7,0.297084318360914,"False"
"13967",31,5,31,0.3,0,2.5,"wave",4987,13,4,0.299378383797874,"False"
"13968",31,5,32,0.3,0,2.5,"wave",4863,11,3,0.303721982315443,"False"
"13969",31,5,33,0.3,0,2.5,"wave",4757,13,7,0.306705907084297,"False"
"13970",31,5,34,0.3,0,2.5,"wave",4690,13,6,0.308315565031983,"False"
"13971",31,5,35,0.3,0,2.5,"wave",4596,10,4,0.455613577023499,"False"
"13972",31,5,36,0.3,0,2.5,"wave",4515,9,5,0.457142857142857,"False"
"13973",31,5,37,0.3,0,2.5,"wave",4424,11,5,0.457730560578662,"False"
"13974",31,5,38,0.3,0,2.5,"wave",4370,12,4,0.460869565217391,"False"
"13975",31,5,39,0.3,0,2.5,"wave",4323,12,5,0.461253758963683,"False"
"13976",31,5,40,0.3,0,2.5,"wave",4263,12,7,0.463992493549144,"False"
"13977",31,5,41,0.3,0,2.5,"wave",4330,11,3,0.470900692840647,"False"
"13978",31,5,42,0.3,0,2.5,"wave",4325,8,4,0.469595375722543,"False"
"13979",31,5,43,0.3,0,2.5,"wave",4295,11,5,0.467986030267753,"False"
"13980",31,5,44,0.3,0,2.5,"wave",4251,9,3,0.473065161138556,"False"
"13981",31,5,45,0.3,0,2.5,"wave",4208,15,2,0.4731463878327,"False"
"13982",31,5,46,0.3,0,2.5,"wave",4106,13,5,0.472479298587433,"False"
"13983",31,5,47,0.3,0,2.5,"wave",4070,17,8,0.475675675675676,"False"
"13984",31,5,48,0.3,0,2.5,"wave",4037,18,5,0.476096110973495,"False"
"13985",31,5,49,0.3,0,2.5,"wave",4014,20,6,0.477578475336323,"False"
"13986",31,5,50,0.3,0,2.5,"wave",3983,23,8,0.480793371830279,"False"
"13987",31,5,51,0.3,0,2.5,"wave",3970,22,10,0.48463476070529,"False"
"13988",31,5,52,0.3,0,2.5,"wave",3926,22,9,0.487519103413143,"False"
"13989",31,6,1,0.3,0,2.5,"wave",3916,19,8,0.489019407558733,"False"
"13990",31,6,2,0.3,0,2.5,"wave",3885,22,6,0.492664092664093,"False"
"13991",31,6,3,0.3,0,2.5,"wave",3847,20,7,0.495451000779828,"False"
"13992",31,6,4,0.3,0,2.5,"wave",3824,26,11,0.496338912133891,"False"
"13993",31,6,5,0.3,0,2.5,"wave",3790,22,9,0.499736147757256,"False"
"13994",31,6,6,0.3,0,2.5,"wave",3760,22,6,0.502127659574468,"False"
"13995",31,6,7,0.3,0,2.5,"wave",3732,20,6,0.5002679528403,"False"
"13996",31,6,8,0.3,0,2.5,"wave",3698,19,12,0.504597079502434,"False"
"13997",31,6,9,0.3,0,2.5,"wave",3661,20,10,0.508331057088227,"False"
"13998",31,6,10,0.3,0,2.5,"wave",3633,17,3,0.511423066336361,"False"
"13999",31,6,11,0.3,0,2.5,"wave",3598,15,4,0.512506948304614,"False"
"14000",31,6,12,0.3,0,2.5,"wave",3561,13,5,0.517270429654591,"False"
"14001",31,6,13,0.3,0,2.5,"wave",3508,11,5,0.519099201824401,"False"
"14002",31,6,14,0.3,0,2.5,"wave",3468,10,3,0.519031141868512,"False"
"14003",31,6,15,0.3,0,2.5,"wave",3444,10,4,0.518873403019744,"False"
"14004",31,6,16,0.3,0,2.5,"wave",3420,10,5,0.523099415204678,"False"
"14005",31,6,17,0.3,0,2.5,"wave",3376,8,3,0.523104265402844,"False"
"14006",31,6,18,0.3,0,2.5,"wave",6925,8,2,0.253718411552347,"False"
"14007",31,6,19,0.3,0,2.5,"wave",6868,16,3,0.254950495049505,"False"
"14008",31,6,20,0.3,0,2.5,"wave",6761,23,5,0.256323029137701,"False"
"14009",31,6,21,0.3,0,2.5,"wave",6587,44,5,0.261727645362077,"False"
"14010",31,6,22,0.3,0,2.5,"wave",6410,43,9,0.26396255850234,"False"
"14011",31,6,23,0.3,0,2.5,"wave",6257,52,12,0.269458206808375,"False"
"14012",31,6,24,0.3,0,2.5,"wave",6188,52,23,0.270200387847447,"False"
"14013",31,6,25,0.3,0,2.5,"wave",6110,62,23,0.274468085106383,"False"
"14014",31,6,26,0.3,0,2.5,"wave",5967,50,15,0.280040221216692,"False"
"14015",31,6,27,0.3,0,2.5,"wave",5834,55,22,0.285224545766198,"False"
"14016",31,6,28,0.3,0,2.5,"wave",5686,55,28,0.289131199437214,"False"
"14017",31,6,29,0.3,0,2.5,"wave",5517,52,22,0.294725394235998,"False"
"14018",31,6,30,0.3,0,2.5,"wave",5405,47,23,0.297872340425532,"False"
"14019",31,6,31,0.3,0,2.5,"wave",5259,44,21,0.302909298345693,"False"
"14020",31,6,32,0.3,0,2.5,"wave",5130,33,17,0.307602339181287,"False"
"14021",31,6,33,0.3,0,2.5,"wave",5010,33,19,0.309780439121757,"False"
"14022",31,6,34,0.3,0,2.5,"wave",4878,25,13,0.315293152931529,"False"
"14023",31,6,35,0.3,0,2.5,"wave",4772,22,6,0.452849958088852,"False"
"14024",31,6,36,0.3,0,2.5,"wave",4618,20,5,0.458207016024253,"False"
"14025",31,6,37,0.3,0,2.5,"wave",4543,20,7,0.460268545014308,"False"
"14026",31,6,38,0.3,0,2.5,"wave",4487,16,8,0.462892801426343,"False"
"14027",31,6,39,0.3,0,2.5,"wave",4461,17,6,0.465142344765748,"False"
"14028",31,6,40,0.3,0,2.5,"wave",4420,14,4,0.469909502262443,"False"
"14029",31,6,41,0.3,0,2.5,"wave",4439,15,8,0.476683937823834,"False"
"14030",31,6,42,0.3,0,2.5,"wave",4401,13,6,0.474664848897978,"False"
"14031",31,6,43,0.3,0,2.5,"wave",4310,12,5,0.477030162412993,"False"
"14032",31,6,44,0.3,0,2.5,"wave",4276,13,4,0.480823199251637,"False"
"14033",31,6,45,0.3,0,2.5,"wave",4245,17,5,0.480094228504122,"False"
"14034",31,6,46,0.3,0,2.5,"wave",4154,17,8,0.483389504092441,"False"
"14035",31,6,47,0.3,0,2.5,"wave",4143,18,9,0.479121409606565,"False"
"14036",31,6,48,0.3,0,2.5,"wave",4125,17,7,0.483636363636364,"False"
"14037",31,6,49,0.3,0,2.5,"wave",4139,15,5,0.487074172505436,"False"
"14038",31,6,50,0.3,0,2.5,"wave",4109,14,4,0.492333901192504,"False"
"14039",31,6,51,0.3,0,2.5,"wave",4081,16,5,0.490566037735849,"False"
"14040",31,6,52,0.3,0,2.5,"wave",4055,16,8,0.495930949445129,"False"
"14041",31,7,1,0.3,0,2.5,"wave",4031,16,6,0.498139419498884,"False"
"14042",31,7,2,0.3,0,2.5,"wave",4017,14,5,0.499128703012198,"False"
"14043",31,7,3,0.3,0,2.5,"wave",3957,15,7,0.497346474601971,"False"
"14044",31,7,4,0.3,0,2.5,"wave",3924,12,7,0.499490316004077,"False"
"14045",31,7,5,0.3,0,2.5,"wave",3885,12,5,0.5003861003861,"False"
"14046",31,7,6,0.3,0,2.5,"wave",3855,9,3,0.505836575875486,"False"
"14047",31,7,7,0.3,0,2.5,"wave",3817,15,4,0.506156667539953,"False"
"14048",31,7,8,0.3,0,2.5,"wave",3780,14,5,0.507142857142857,"False"
"14049",31,7,9,0.3,0,2.5,"wave",3752,19,3,0.508528784648188,"False"
"14050",31,7,10,0.3,0,2.5,"wave",3708,16,1,0.511866235167206,"False"
"14051",31,7,11,0.3,0,2.5,"wave",3660,17,9,0.51448087431694,"False"
"14052",31,7,12,0.3,0,2.5,"wave",3612,18,13,0.517718715393134,"False"
"14053",31,7,13,0.3,0,2.5,"wave",3568,13,8,0.520459641255605,"False"
"14054",31,7,14,0.3,0,2.5,"wave",3516,8,5,0.523037542662116,"False"
"14055",31,7,15,0.3,0,2.5,"wave",3479,8,5,0.523713710836447,"False"
"14056",31,7,16,0.3,0,2.5,"wave",3437,6,3,0.525749199883619,"False"
"14057",31,7,17,0.3,0,2.5,"wave",3398,3,1,0.529134785167746,"False"
"14058",31,7,18,0.3,0,2.5,"wave",7118,5,2,0.253441978083731,"False"
"14059",31,7,19,0.3,0,2.5,"wave",7026,11,2,0.254625676060347,"False"
"14060",31,7,20,0.3,0,2.5,"wave",6909,17,1,0.257634968881169,"False"
"14061",31,7,21,0.3,0,2.5,"wave",6813,15,6,0.261705562894466,"False"
"14062",31,7,22,0.3,0,2.5,"wave",6663,16,8,0.266696683175747,"False"
"14063",31,7,23,0.3,0,2.5,"wave",6566,16,4,0.270484313128236,"False"
"14064",31,7,24,0.3,0,2.5,"wave",6449,12,4,0.275701659171965,"False"
"14065",31,7,25,0.3,0,2.5,"wave",6353,16,8,0.280025184951991,"False"
"14066",31,7,26,0.3,0,2.5,"wave",6215,16,6,0.284955752212389,"False"
"14067",31,7,27,0.3,0,2.5,"wave",6061,13,3,0.289886157399769,"False"
"14068",31,7,28,0.3,0,2.5,"wave",5966,17,3,0.295005028494804,"False"
"14069",31,7,29,0.3,0,2.5,"wave",5885,20,5,0.296176720475786,"False"
"14070",31,7,30,0.3,0,2.5,"wave",5767,22,7,0.302236864921103,"False"
"14071",31,7,31,0.3,0,2.5,"wave",5666,22,7,0.305859512883869,"False"
"14072",31,7,32,0.3,0,2.5,"wave",5563,20,10,0.308646413805501,"False"
"14073",31,7,33,0.3,0,2.5,"wave",5438,18,8,0.311879367414491,"False"
"14074",31,7,34,0.3,0,2.5,"wave",5324,12,7,0.316303531179564,"False"
"14075",31,7,35,0.3,0,2.5,"wave",5263,16,6,0.455443663309899,"False"
"14076",31,7,36,0.3,0,2.5,"wave",5206,10,5,0.46139070303496,"False"
"14077",31,7,37,0.3,0,2.5,"wave",5118,10,7,0.465220789370848,"False"
"14078",31,7,38,0.3,0,2.5,"wave",5060,8,4,0.46798418972332,"False"
"14079",31,7,39,0.3,0,2.5,"wave",5006,6,2,0.469636436276468,"False"
"14080",31,7,40,0.3,0,2.5,"wave",4941,7,2,0.470957296093908,"False"
"14081",31,7,41,0.3,0,2.5,"wave",4934,12,3,0.474868261045805,"False"
"14082",31,7,42,0.3,0,2.5,"wave",4845,15,3,0.473065015479876,"False"
"14083",31,7,43,0.3,0,2.5,"wave",4777,14,5,0.473728281348126,"False"
"14084",31,7,44,0.3,0,2.5,"wave",4729,16,11,0.475999154155213,"False"
"14085",31,7,45,0.3,0,2.5,"wave",4680,16,9,0.478205128205128,"False"
"14086",31,7,46,0.3,0,2.5,"wave",4554,10,4,0.480456741326307,"False"
"14087",31,7,47,0.3,0,2.5,"wave",4502,12,4,0.484229231452688,"False"
"14088",31,7,48,0.3,0,2.5,"wave",4491,16,2,0.482743264306391,"False"
"14089",31,7,49,0.3,0,2.5,"wave",4480,14,4,0.486607142857143,"False"
"14090",31,7,50,0.3,0,2.5,"wave",4479,18,8,0.485152935923197,"False"
"14091",31,7,51,0.3,0,2.5,"wave",4439,18,7,0.488623563865736,"False"
"14092",31,7,52,0.3,0,2.5,"wave",4418,17,5,0.48936170212766,"False"
"14093",31,8,1,0.3,0,2.5,"wave",4369,15,7,0.491645685511559,"False"
"14094",31,8,2,0.3,0,2.5,"wave",4328,15,7,0.492375231053604,"False"
"14095",31,8,3,0.3,0,2.5,"wave",4303,13,5,0.495003485940042,"False"
"14096",31,8,4,0.3,0,2.5,"wave",4265,12,8,0.4968347010551,"False"
"14097",31,8,5,0.3,0,2.5,"wave",4211,9,6,0.499406316789361,"False"
"14098",31,8,6,0.3,0,2.5,"wave",4166,5,3,0.501200192030725,"False"
"14099",31,8,7,0.3,0,2.5,"wave",4121,4,2,0.503518563455472,"False"
"14100",31,8,8,0.3,0,2.5,"wave",4082,5,1,0.506859382655561,"False"
"14101",31,8,9,0.3,0,2.5,"wave",4031,4,1,0.506822128504093,"False"
"14102",31,8,10,0.3,0,2.5,"wave",3996,9,3,0.509509509509509,"False"
"14103",31,8,11,0.3,0,2.5,"wave",3949,9,3,0.5092428462902,"False"
"14104",31,8,12,0.3,0,2.5,"wave",3886,8,4,0.507977354606279,"False"
"14105",31,8,13,0.3,0,2.5,"wave",3842,8,3,0.5096304008329,"False"
"14106",31,8,14,0.3,0,2.5,"wave",3794,5,2,0.509752240379547,"False"
"14107",31,8,15,0.3,0,2.5,"wave",3759,7,3,0.51316839584996,"False"
"14108",31,8,16,0.3,0,2.5,"wave",3708,7,1,0.51294498381877,"False"
"14109",31,8,17,0.3,0,2.5,"wave",3649,6,1,0.513291312688408,"False"
"14110",31,8,18,0.3,0,2.5,"wave",7536,8,4,0.247611464968153,"False"
"14111",31,8,19,0.3,0,2.5,"wave",7419,13,3,0.248955384822752,"False"
"14112",31,8,20,0.3,0,2.5,"wave",7260,10,2,0.252754820936639,"False"
"14113",31,8,21,0.3,0,2.5,"wave",7144,16,4,0.254199328107503,"False"
"14114",31,8,22,0.3,0,2.5,"wave",7012,18,6,0.258556759840274,"False"
"14115",31,8,23,0.3,0,2.5,"wave",6840,26,7,0.262865497076023,"False"
"14116",31,8,24,0.3,0,2.5,"wave",6655,27,5,0.266115702479339,"False"
"14117",31,8,25,0.3,0,2.5,"wave",6534,32,9,0.268595041322314,"False"
"14118",31,8,26,0.3,0,2.5,"wave",6394,39,12,0.272286518611198,"False"
"14119",31,8,27,0.3,0,2.5,"wave",6256,40,11,0.275415601023018,"False"
"14120",31,8,28,0.3,0,2.5,"wave",6102,41,19,0.280891510980007,"False"
"14121",31,8,29,0.3,0,2.5,"wave",5959,43,23,0.284947138781675,"False"
"14122",31,8,30,0.3,0,2.5,"wave",5850,31,19,0.288205128205128,"False"
"14123",31,8,31,0.3,0,2.5,"wave",5733,26,14,0.293040293040293,"False"
"14124",31,8,32,0.3,0,2.5,"wave",5613,23,8,0.296454658827721,"False"
"14125",31,8,33,0.3,0,2.5,"wave",5518,22,8,0.299383834722726,"False"
"14126",31,8,34,0.3,0,2.5,"wave",5365,22,9,0.303261882572227,"False"
"14127",31,8,35,0.3,0,2.5,"wave",5243,16,8,0.44249475491131,"False"
"14128",31,8,36,0.3,0,2.5,"wave",5115,14,9,0.447311827956989,"False"
"14129",31,8,37,0.3,0,2.5,"wave",5006,18,5,0.451258489812225,"False"
"14130",31,8,38,0.3,0,2.5,"wave",4939,13,3,0.45515286495242,"False"
"14131",31,8,39,0.3,0,2.5,"wave",4896,15,6,0.457312091503268,"False"
"14132",31,8,40,0.3,0,2.5,"wave",4809,18,7,0.459762944479102,"False"
"14133",31,8,41,0.3,0,2.5,"wave",4950,18,4,0.468282828282828,"False"
"14134",31,8,42,0.3,0,2.5,"wave",4941,14,6,0.470350131552317,"False"
"14135",31,8,43,0.3,0,2.5,"wave",4916,17,9,0.473148901545972,"False"
"14136",31,8,44,0.3,0,2.5,"wave",4872,15,4,0.473932676518883,"False"
"14137",31,8,45,0.3,0,2.5,"wave",4863,13,4,0.474604153814518,"False"
"14138",31,8,46,0.3,0,2.5,"wave",4731,19,6,0.473050095117311,"False"
"14139",31,8,47,0.3,0,2.5,"wave",4680,16,6,0.473717948717949,"False"
"14140",31,8,48,0.3,0,2.5,"wave",4651,16,5,0.47710169855945,"False"
"14141",31,8,49,0.3,0,2.5,"wave",4599,16,5,0.475538160469667,"False"
"14142",31,8,50,0.3,0,2.5,"wave",4554,16,7,0.481554677206851,"False"
"14143",31,8,51,0.3,0,2.5,"wave",4498,15,6,0.482658959537572,"False"
"14144",31,8,52,0.3,0,2.5,"wave",4433,12,6,0.485450033837131,"False"
"14145",31,9,1,0.3,0,2.5,"wave",4394,12,7,0.484069185252617,"False"
"14146",31,9,2,0.3,0,2.5,"wave",4377,9,3,0.486863148275074,"False"
"14147",31,9,3,0.3,0,2.5,"wave",4357,6,3,0.488409456047739,"False"
"14148",31,9,4,0.3,0,2.5,"wave",4332,6,3,0.492382271468144,"False"
"14149",31,9,5,0.3,0,2.5,"wave",4301,3,1,0.494303650313881,"False"
"14150",31,9,6,0.3,0,2.5,"wave",4258,4,2,0.499530295913574,"False"
"14151",31,9,7,0.3,0,2.5,"wave",4216,5,1,0.500948766603416,"False"
"14152",31,9,8,0.3,0,2.5,"wave",4180,4,0,0.503349282296651,"False"
"14153",31,9,9,0.3,0,2.5,"wave",4129,4,2,0.504964882538145,"False"
"14154",31,9,10,0.3,0,2.5,"wave",4082,6,1,0.505879470847624,"False"
"14155",31,9,11,0.3,0,2.5,"wave",4058,5,2,0.509857072449483,"False"
"14156",31,9,12,0.3,0,2.5,"wave",4045,6,2,0.508776266996292,"False"
"14157",31,9,13,0.3,0,2.5,"wave",4029,4,1,0.514271531397369,"False"
"14158",31,9,14,0.3,0,2.5,"wave",3978,4,1,0.514831573655103,"False"
"14159",31,9,15,0.3,0,2.5,"wave",3939,3,1,0.514089870525514,"False"
"14160",31,9,16,0.3,0,2.5,"wave",3931,3,2,0.517425591452557,"False"
"14161",31,9,17,0.3,0,2.5,"wave",3899,2,1,0.517825083354706,"False"
"14162",31,9,18,0.3,0,2.5,"wave",8039,1,1,0.238089314591367,"False"
"14163",31,9,19,0.3,0,2.5,"wave",7992,8,1,0.240740740740741,"False"
"14164",31,9,20,0.3,0,2.5,"wave",7854,7,1,0.244334097275274,"False"
"14165",31,9,21,0.3,0,2.5,"wave",7763,10,5,0.248872858431019,"False"
"14166",31,9,22,0.3,0,2.5,"wave",7626,15,5,0.251901389981642,"False"
"14167",31,9,23,0.3,0,2.5,"wave",7495,19,3,0.254569713142095,"False"
"14168",31,9,24,0.3,0,2.5,"wave",7323,22,3,0.259729619008603,"False"
"14169",31,9,25,0.3,0,2.5,"wave",7230,28,2,0.262655601659751,"False"
"14170",31,9,26,0.3,0,2.5,"wave",7094,25,8,0.266986185508881,"False"
"14171",31,9,27,0.3,0,2.5,"wave",6994,34,17,0.271375464684015,"False"
"14172",31,9,28,0.3,0,2.5,"wave",6856,25,10,0.274941656942824,"False"
"14173",31,9,29,0.3,0,2.5,"wave",6731,24,7,0.279304709552815,"False"
"14174",31,9,30,0.3,0,2.5,"wave",6624,29,10,0.282457729468599,"False"
"14175",31,9,31,0.3,0,2.5,"wave",6502,25,12,0.284835435250692,"False"
"14176",31,9,32,0.3,0,2.5,"wave",6381,25,10,0.288982918037925,"False"
"14177",31,9,33,0.3,0,2.5,"wave",6284,20,12,0.293602800763845,"False"
"14178",31,9,34,0.3,0,2.5,"wave",6172,18,14,0.296338302009073,"False"
"14179",31,9,35,0.3,0,2.5,"wave",6041,10,6,0.440158914087072,"False"
"14180",31,9,36,0.3,0,2.5,"wave",5894,4,1,0.444519850695623,"False"
"14181",31,9,37,0.3,0,2.5,"wave",5822,6,3,0.446753692889042,"False"
"14182",31,9,38,0.3,0,2.5,"wave",5741,4,2,0.448876502351507,"False"
"14183",31,9,39,0.3,0,2.5,"wave",5685,6,1,0.450483729111697,"False"
"14184",31,9,40,0.3,0,2.5,"wave",5621,5,0,0.453122220245508,"False"
"14185",31,9,41,0.3,0,2.5,"wave",5661,5,1,0.459459459459459,"False"
"14186",31,9,42,0.3,0,2.5,"wave",5577,5,3,0.459028151335844,"False"
"14187",31,9,43,0.3,0,2.5,"wave",5494,5,2,0.459046232253367,"False"
"14188",31,9,44,0.3,0,2.5,"wave",5447,3,2,0.460804112355425,"False"
"14189",31,9,45,0.3,0,2.5,"wave",5449,4,3,0.463387777573867,"False"
"14190",31,9,46,0.3,0,2.5,"wave",5276,5,2,0.462092494313874,"False"
"14191",31,9,47,0.3,0,2.5,"wave",5245,4,1,0.466920877025739,"False"
"14192",31,9,48,0.3,0,2.5,"wave",5197,3,0,0.468539542043487,"False"
"14193",31,9,49,0.3,0,2.5,"wave",5151,3,0,0.469617549990293,"False"
"14194",31,9,50,0.3,0,2.5,"wave",5105,3,1,0.468756121449559,"False"
"14195",31,9,51,0.3,0,2.5,"wave",5067,5,2,0.470495362147227,"False"
"14196",31,9,52,0.3,0,2.5,"wave",5015,6,2,0.474177467597208,"False"
"14197",31,10,1,0.3,0,2.5,"wave",4945,6,2,0.476643073811931,"False"
"14198",31,10,2,0.3,0,2.5,"wave",4862,7,3,0.477992595639654,"False"
"14199",31,10,3,0.3,0,2.5,"wave",4831,7,4,0.481680811426206,"False"
"14200",31,10,4,0.3,0,2.5,"wave",4788,9,3,0.482873851294904,"False"
"14201",31,10,5,0.3,0,2.5,"wave",4753,9,3,0.483484115295603,"False"
"14202",31,10,6,0.3,0,2.5,"wave",4734,10,4,0.486692015209125,"False"
"14203",31,10,7,0.3,0,2.5,"wave",4701,9,3,0.490108487555839,"False"
"14204",31,10,8,0.3,0,2.5,"wave",4674,9,2,0.490800171159606,"False"
"14205",31,10,9,0.3,0,2.5,"wave",4634,9,5,0.491368148467846,"False"
"14206",31,10,10,0.3,0,2.5,"wave",4602,8,5,0.495002172968275,"False"
"14207",31,10,11,0.3,0,2.5,"wave",4565,5,1,0.495728368017525,"False"
"14208",31,10,12,0.3,0,2.5,"wave",4519,4,1,0.49944678026112,"False"
"14209",31,10,13,0.3,0,2.5,"wave",4488,5,3,0.499108734402852,"False"
"14210",31,10,14,0.3,0,2.5,"wave",4443,5,3,0.499887463425613,"False"
"14211",31,10,15,0.3,0,2.5,"wave",4410,3,2,0.501360544217687,"False"
"14212",31,10,16,0.3,0,2.5,"wave",4363,2,1,0.504469401787761,"False"
"14213",31,10,17,0.3,0,2.5,"wave",4318,1,1,0.505789717461788,"False"
"14214",31,10,18,0.3,0,2.5,"wave",8946,1,1,0.236642074670244,"False"
"14215",31,10,19,0.3,0,2.5,"wave",8810,0,0,0.239273552780931,"True"
"14216",31,10,20,0.3,0,2.5,"wave",8702,0,0,0.242128246380142,"True"
"14217",31,10,21,0.3,0,2.5,"wave",8484,0,0,0.248231966053748,"True"
"14218",31,10,22,0.3,0,2.5,"wave",8323,0,0,0.252312867956266,"True"
"14219",31,10,23,0.3,0,2.5,"wave",8171,0,0,0.256027414025211,"True"
"14220",31,10,24,0.3,0,2.5,"wave",8031,0,0,0.260117046445026,"True"
"14221",31,10,25,0.3,0,2.5,"wave",7919,0,0,0.262154312413183,"True"
"14222",31,10,26,0.3,0,2.5,"wave",7781,0,0,0.266675234545688,"True"
"14223",31,10,27,0.3,0,2.5,"wave",7578,0,0,0.27025600422275,"True"
"14224",31,10,28,0.3,0,2.5,"wave",7413,0,0,0.27289896128423,"True"
"14225",31,10,29,0.3,0,2.5,"wave",7285,0,0,0.276733013040494,"True"
"14226",31,10,30,0.3,0,2.5,"wave",7155,0,0,0.278825995807128,"True"
"14227",31,10,31,0.3,0,2.5,"wave",7058,0,0,0.281807877585718,"True"
"14228",31,10,32,0.3,0,2.5,"wave",6944,0,0,0.285282258064516,"True"
"14229",31,10,33,0.3,0,2.5,"wave",6806,0,0,0.286511901263591,"True"
"14230",31,10,34,0.3,0,2.5,"wave",6660,0,0,0.289489489489489,"True"
"14231",31,10,35,0.3,0,2.5,"wave",6504,0,0,0.434809348093481,"True"
"14232",31,10,36,0.3,0,2.5,"wave",6348,0,0,0.439981096408318,"True"
"14233",31,10,37,0.3,0,2.5,"wave",6224,0,0,0.442962724935733,"True"
"14234",31,10,38,0.3,0,2.5,"wave",6162,0,0,0.443524829600779,"True"
"14235",31,10,39,0.3,0,2.5,"wave",6089,0,0,0.446871407456068,"True"
"14236",31,10,40,0.3,0,2.5,"wave",5996,0,0,0.448799199466311,"True"
"14237",31,10,41,0.3,0,2.5,"wave",6132,0,0,0.456294846705806,"True"
"14238",31,10,42,0.3,0,2.5,"wave",6052,0,0,0.455717118307997,"True"
"14239",31,10,43,0.3,0,2.5,"wave",6012,0,0,0.458582834331337,"True"
"14240",31,10,44,0.3,0,2.5,"wave",5930,0,0,0.461214165261383,"True"
"14241",31,10,45,0.3,0,2.5,"wave",5909,0,0,0.460484007446268,"True"
"14242",31,10,46,0.3,0,2.5,"wave",5714,0,0,0.463598179908995,"True"
"14243",31,10,47,0.3,0,2.5,"wave",5610,0,0,0.464527629233512,"True"
"14244",31,10,48,0.3,0,2.5,"wave",5548,0,0,0.464311463590483,"True"
"14245",31,10,49,0.3,0,2.5,"wave",5486,0,0,0.467918337586584,"True"
"14246",31,10,50,0.3,0,2.5,"wave",5442,0,0,0.468945240720323,"True"
"14247",31,10,51,0.3,0,2.5,"wave",5402,0,0,0.470936690114772,"True"
"14248",31,10,52,0.3,0,2.5,"wave",5337,0,0,0.473299606520517,"True"
"14249",31,11,1,0.3,0,2.5,"wave",5284,0,0,0.475018925056775,"True"
"14250",31,11,2,0.3,0,2.5,"wave",5244,0,0,0.477688787185355,"True"
"14251",31,11,3,0.3,0,2.5,"wave",5176,0,0,0.478168469860896,"True"
"14252",31,11,4,0.3,0,2.5,"wave",5112,0,0,0.482981220657277,"True"
"14253",31,11,5,0.3,0,2.5,"wave",5040,0,0,0.483928571428571,"True"
"14254",31,11,6,0.3,0,2.5,"wave",4980,0,0,0.48714859437751,"True"
"14255",31,11,7,0.3,0,2.5,"wave",4932,0,0,0.486415247364152,"True"
"14256",31,11,8,0.3,0,2.5,"wave",4886,0,0,0.492427343430209,"True"
"14257",31,11,9,0.3,0,2.5,"wave",4828,0,0,0.49109362054681,"True"
"14258",31,11,10,0.3,0,2.5,"wave",4771,0,0,0.494445608887026,"True"
"14259",31,11,11,0.3,0,2.5,"wave",4732,0,0,0.495350803043111,"True"
"14260",31,11,12,0.3,0,2.5,"wave",4696,0,0,0.498722316865417,"True"
"14261",31,11,13,0.3,0,2.5,"wave",4649,0,0,0.498816949881695,"True"
"14262",31,11,14,0.3,0,2.5,"wave",4604,0,0,0.50238922675934,"True"
