"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17145",36,11,37,0.8,0.06,1.5,"wave",8716,0,0,0.70938503900872,"False"
"17146",36,11,38,0.8,0.06,1.5,"wave",8630,0,0,0.711008111239861,"False"
"17147",36,11,39,0.8,0.06,1.5,"wave",8535,0,0,0.712009373169303,"False"
"17148",36,11,40,0.8,0.06,1.5,"wave",8439,0,0,0.714065647588577,"False"
"17149",36,11,41,0.8,0.06,1.5,"wave",8606,5,2,0.711596560539159,"False"
"17150",36,11,42,0.8,0.06,1.5,"wave",8519,4,1,0.711703251555347,"False"
"17151",36,11,43,0.8,0.06,1.5,"wave",8471,8,3,0.710659898477157,"False"
"17152",36,11,44,0.8,0.06,1.5,"wave",8400,5,1,0.711071428571429,"False"
"17153",36,11,45,0.8,0.06,1.5,"wave",8323,6,0,0.713084224438304,"False"
"17154",36,11,46,0.8,0.06,1.5,"wave",8089,3,2,0.714303374953641,"False"
"17155",36,11,47,0.8,0.06,1.5,"wave",8030,5,4,0.715068493150685,"False"
"17156",36,11,48,0.8,0.06,1.5,"wave",7950,3,2,0.71622641509434,"False"
"17157",36,11,49,0.8,0.06,1.5,"wave",7873,1,0,0.717134510351835,"False"
"17158",36,11,50,0.8,0.06,1.5,"wave",7795,1,0,0.717896087235407,"False"
"17159",36,11,51,0.8,0.06,1.5,"wave",7701,2,0,0.721334891572523,"False"
"17160",36,11,52,0.8,0.06,1.5,"wave",7630,1,1,0.723066841415465,"False"
"17161",37,1,1,0.8,0.06,1.5,"wave",2747,0,0,0.797233345467783,"True"
"17162",37,1,2,0.8,0.06,1.5,"wave",2687,0,0,0.79568291775214,"True"
"17163",37,1,3,0.8,0.06,1.5,"wave",2622,0,0,0.797101449275362,"True"
"17164",37,1,4,0.8,0.06,1.5,"wave",2541,0,0,0.798110979929162,"True"
"17165",37,1,5,0.8,0.06,1.5,"wave",2465,0,0,0.797565922920892,"True"
"17166",37,1,6,0.8,0.06,1.5,"wave",2380,0,0,0.798739495798319,"True"
"17167",37,1,7,0.8,0.06,1.5,"wave",2306,0,0,0.800520381613183,"True"
"17168",37,1,8,0.8,0.06,1.5,"wave",2243,0,0,0.80205082478823,"True"
"17169",37,1,9,0.8,0.06,1.5,"wave",2183,0,0,0.802565277141548,"True"
"17170",37,1,10,0.8,0.06,1.5,"wave",2134,0,0,0.80037488284911,"True"
"17171",37,1,11,0.8,0.06,1.5,"wave",2058,0,0,0.801749271137026,"True"
"17172",37,1,12,0.8,0.06,1.5,"wave",1981,0,0,0.803129732458354,"True"
"17173",37,1,13,0.8,0.06,1.5,"wave",1913,0,0,0.803450078410873,"True"
"17174",37,1,14,0.8,0.06,1.5,"wave",1877,0,0,0.806606286627597,"True"
"17175",37,1,15,0.8,0.06,1.5,"wave",1838,0,0,0.804134929270947,"True"
"17176",37,1,16,0.8,0.06,1.5,"wave",1788,0,0,0.803691275167785,"True"
"17177",37,1,17,0.8,0.06,1.5,"wave",1751,0,0,0.803540833809252,"True"
"17178",37,1,18,0.8,0.06,1.5,"wave",4915,0,0,0.283214649033571,"True"
"17179",37,1,19,0.8,0.06,1.5,"wave",4822,0,0,0.282870178349233,"True"
"17180",37,1,20,0.8,0.06,1.5,"wave",4693,0,0,0.287662476028127,"True"
"17181",37,1,21,0.8,0.06,1.5,"wave",4568,0,0,0.293126094570928,"True"
"17182",37,1,22,0.8,0.06,1.5,"wave",4417,0,0,0.297939778129952,"True"
"17183",37,1,23,0.8,0.06,1.5,"wave",4330,0,0,0.3,"True"
"17184",37,1,24,0.8,0.06,1.5,"wave",4161,0,0,0.30449411199231,"True"
"17185",37,1,25,0.8,0.06,1.5,"wave",4064,0,0,0.31003937007874,"True"
"17186",37,1,26,0.8,0.06,1.5,"wave",3947,0,0,0.315176083101089,"True"
"17187",37,1,27,0.8,0.06,1.5,"wave",3841,0,0,0.319968758135902,"True"
"17188",37,1,28,0.8,0.06,1.5,"wave",3755,0,0,0.32410119840213,"True"
"17189",37,1,29,0.8,0.06,1.5,"wave",3701,0,0,0.324236692785734,"True"
"17190",37,1,30,0.8,0.06,1.5,"wave",3607,0,0,0.329636817299695,"True"
"17191",37,1,31,0.8,0.06,1.5,"wave",3549,0,0,0.332206255283178,"True"
"17192",37,1,32,0.8,0.06,1.5,"wave",3476,0,0,0.336593785960875,"True"
"17193",37,1,33,0.8,0.06,1.5,"wave",3411,0,0,0.338610378188215,"True"
"17194",37,1,34,0.8,0.06,1.5,"wave",3342,0,0,0.34230999401556,"True"
"17195",37,1,35,0.8,0.06,1.5,"wave",3302,0,0,0.626589945487583,"True"
"17196",37,1,36,0.8,0.06,1.5,"wave",3238,0,0,0.627856701667696,"True"
"17197",37,1,37,0.8,0.06,1.5,"wave",3184,0,0,0.632223618090452,"True"
"17198",37,1,38,0.8,0.06,1.5,"wave",3149,0,0,0.632899333121626,"True"
"17199",37,1,39,0.8,0.06,1.5,"wave",3114,0,0,0.631663455362877,"True"
"17200",37,1,40,0.8,0.06,1.5,"wave",3079,0,0,0.631698603442676,"True"
"17201",37,1,41,0.8,0.06,1.5,"wave",3255,0,0,0.622427035330261,"True"
"17202",37,1,42,0.8,0.06,1.5,"wave",3302,0,0,0.619321623258631,"True"
"17203",37,1,43,0.8,0.06,1.5,"wave",3286,0,0,0.61503347534997,"True"
"17204",37,1,44,0.8,0.06,1.5,"wave",3308,0,0,0.617291414752116,"True"
"17205",37,1,45,0.8,0.06,1.5,"wave",3308,0,0,0.610036275695284,"True"
"17206",37,1,46,0.8,0.06,1.5,"wave",3203,0,0,0.615672806743678,"True"
"17207",37,1,47,0.8,0.06,1.5,"wave",3158,0,0,0.617479417352755,"True"
"17208",37,1,48,0.8,0.06,1.5,"wave",3125,0,0,0.61824,"True"
"17209",37,1,49,0.8,0.06,1.5,"wave",3111,0,0,0.619736419157827,"True"
"17210",37,1,50,0.8,0.06,1.5,"wave",3086,0,0,0.619572261827609,"True"
"17211",37,1,51,0.8,0.06,1.5,"wave",3050,0,0,0.619344262295082,"True"
"17212",37,1,52,0.8,0.06,1.5,"wave",3021,0,0,0.620324395895399,"True"
"17213",37,2,1,0.8,0.06,1.5,"wave",2996,6,0,0.621161548731642,"False"
"17214",37,2,2,0.8,0.06,1.5,"wave",2967,6,0,0.619817997977755,"False"
"17215",37,2,3,0.8,0.06,1.5,"wave",2938,6,0,0.621170864533696,"False"
"17216",37,2,4,0.8,0.06,1.5,"wave",2917,6,2,0.619814878299623,"False"
"17217",37,2,5,0.8,0.06,1.5,"wave",2887,9,4,0.621406304121926,"False"
"17218",37,2,6,0.8,0.06,1.5,"wave",2858,6,3,0.621413575927222,"False"
"17219",37,2,7,0.8,0.06,1.5,"wave",2831,5,2,0.622748145531614,"False"
"17220",37,2,8,0.8,0.06,1.5,"wave",2799,4,2,0.622722400857449,"False"
"17221",37,2,9,0.8,0.06,1.5,"wave",2761,3,2,0.621876131836291,"False"
"17222",37,2,10,0.8,0.06,1.5,"wave",2729,2,2,0.624404543788934,"False"
"17223",37,2,11,0.8,0.06,1.5,"wave",2697,1,1,0.625880608083055,"False"
"17224",37,2,12,0.8,0.06,1.5,"wave",2664,0,0,0.628378378378378,"False"
"17225",37,2,13,0.8,0.06,1.5,"wave",2628,0,0,0.630517503805175,"False"
"17226",37,2,14,0.8,0.06,1.5,"wave",2607,0,0,0.633294975067127,"False"
"17227",37,2,15,0.8,0.06,1.5,"wave",2577,0,0,0.634846720993403,"False"
"17228",37,2,16,0.8,0.06,1.5,"wave",2543,0,0,0.636256390090444,"True"
"17229",37,2,17,0.8,0.06,1.5,"wave",2512,0,0,0.636942675159236,"True"
"17230",37,2,18,0.8,0.06,1.5,"wave",4406,0,0,0.359963685882887,"True"
"17231",37,2,19,0.8,0.06,1.5,"wave",4347,0,0,0.361398665746492,"True"
"17232",37,2,20,0.8,0.06,1.5,"wave",4302,0,0,0.363086936308694,"True"
"17233",37,2,21,0.8,0.06,1.5,"wave",4196,0,0,0.36582459485224,"True"
"17234",37,2,22,0.8,0.06,1.5,"wave",4109,0,0,0.368459479192018,"True"
"17235",37,2,23,0.8,0.06,1.5,"wave",4034,0,0,0.371095686663361,"True"
"17236",37,2,24,0.8,0.06,1.5,"wave",3973,0,0,0.373269569594765,"True"
"17237",37,2,25,0.8,0.06,1.5,"wave",3907,0,0,0.376759662144868,"True"
"17238",37,2,26,0.8,0.06,1.5,"wave",3831,0,0,0.380057426259462,"True"
"17239",37,2,27,0.8,0.06,1.5,"wave",3738,0,0,0.382289994649545,"True"
"17240",37,2,28,0.8,0.06,1.5,"wave",3653,0,0,0.384889132220093,"True"
"17241",37,2,29,0.8,0.06,1.5,"wave",3583,0,0,0.387943064471114,"True"
"17242",37,2,30,0.8,0.06,1.5,"wave",3499,0,0,0.392969419834238,"True"
"17243",37,2,31,0.8,0.06,1.5,"wave",3426,0,0,0.396672504378284,"True"
"17244",37,2,32,0.8,0.06,1.5,"wave",3383,0,0,0.399645285249778,"True"
"17245",37,2,33,0.8,0.06,1.5,"wave",3301,0,0,0.404725840654347,"True"
"17246",37,2,34,0.8,0.06,1.5,"wave",3233,0,0,0.406742963192082,"True"
"17247",37,2,35,0.8,0.06,1.5,"wave",3173,0,0,0.730538922155689,"True"
"17248",37,2,36,0.8,0.06,1.5,"wave",3134,0,0,0.731652839821315,"True"
"17249",37,2,37,0.8,0.06,1.5,"wave",3071,0,0,0.732985998046239,"True"
"17250",37,2,38,0.8,0.06,1.5,"wave",3037,0,0,0.734606519591702,"True"
"17251",37,2,39,0.8,0.06,1.5,"wave",3003,0,0,0.735264735264735,"True"
"17252",37,2,40,0.8,0.06,1.5,"wave",2971,0,0,0.735779198922922,"True"
"17253",37,2,41,0.8,0.06,1.5,"wave",3162,0,0,0.72517394054396,"False"
"17254",37,2,42,0.8,0.06,1.5,"wave",3182,0,0,0.724072910119422,"False"
"17255",37,2,43,0.8,0.06,1.5,"wave",3179,0,0,0.721610569361434,"False"
"17256",37,2,44,0.8,0.06,1.5,"wave",3206,0,0,0.715845290081098,"False"
"17257",37,2,45,0.8,0.06,1.5,"wave",3199,0,0,0.716786495779931,"False"
"17258",37,2,46,0.8,0.06,1.5,"wave",3072,0,0,0.722981770833333,"False"
"17259",37,2,47,0.8,0.06,1.5,"wave",3032,0,0,0.724274406332454,"False"
"17260",37,2,48,0.8,0.06,1.5,"wave",2996,0,0,0.727303070761015,"False"
"17261",37,2,49,0.8,0.06,1.5,"wave",2983,0,0,0.726785115655381,"False"
"17262",37,2,50,0.8,0.06,1.5,"wave",2952,0,0,0.728658536585366,"False"
"17263",37,2,51,0.8,0.06,1.5,"wave",2927,0,0,0.73112401776563,"False"
"17264",37,2,52,0.8,0.06,1.5,"wave",2895,0,0,0.732297063903282,"False"
"17265",37,3,1,0.8,0.06,1.5,"wave",2855,0,0,0.732399299474606,"False"
"17266",37,3,2,0.8,0.06,1.5,"wave",2836,0,0,0.733779971791255,"False"
"17267",37,3,3,0.8,0.06,1.5,"wave",2802,0,0,0.734118486795146,"False"
"17268",37,3,4,0.8,0.06,1.5,"wave",2782,0,0,0.733644859813084,"False"
"17269",37,3,5,0.8,0.06,1.5,"wave",2754,0,0,0.736383442265795,"False"
"17270",37,3,6,0.8,0.06,1.5,"wave",2739,0,0,0.737495436290617,"False"
"17271",37,3,7,0.8,0.06,1.5,"wave",2699,0,0,0.73768062245276,"False"
"17272",37,3,8,0.8,0.06,1.5,"wave",2682,0,0,0.740119313944817,"False"
"17273",37,3,9,0.8,0.06,1.5,"wave",2636,0,0,0.73937784522003,"False"
"17274",37,3,10,0.8,0.06,1.5,"wave",2610,0,0,0.742145593869732,"False"
"17275",37,3,11,0.8,0.06,1.5,"wave",2582,0,0,0.7428350116189,"False"
"17276",37,3,12,0.8,0.06,1.5,"wave",2560,0,0,0.74375,"False"
"17277",37,3,13,0.8,0.06,1.5,"wave",2532,0,0,0.744470774091627,"False"
"17278",37,3,14,0.8,0.06,1.5,"wave",2494,0,0,0.744987971130714,"False"
"17279",37,3,15,0.8,0.06,1.5,"wave",2468,0,0,0.745137763371151,"False"
"17280",37,3,16,0.8,0.06,1.5,"wave",2444,0,0,0.746726677577741,"False"
"17281",37,3,17,0.8,0.06,1.5,"wave",2413,0,0,0.745130542892665,"False"
"17282",37,3,18,0.8,0.06,1.5,"wave",5334,0,0,0.335395575553056,"False"
"17283",37,3,19,0.8,0.06,1.5,"wave",5223,0,0,0.339843002106069,"False"
"17284",37,3,20,0.8,0.06,1.5,"wave",5124,0,0,0.344262295081967,"False"
"17285",37,3,21,0.8,0.06,1.5,"wave",5025,0,0,0.347860696517413,"False"
"17286",37,3,22,0.8,0.06,1.5,"wave",4929,0,0,0.352809900588355,"False"
"17287",37,3,23,0.8,0.06,1.5,"wave",4826,0,0,0.356817239950269,"False"
"17288",37,3,24,0.8,0.06,1.5,"wave",4744,0,0,0.360244519392917,"False"
"17289",37,3,25,0.8,0.06,1.5,"wave",4590,0,0,0.364923747276688,"False"
"17290",37,3,26,0.8,0.06,1.5,"wave",4478,0,0,0.370254577936579,"False"
"17291",37,3,27,0.8,0.06,1.5,"wave",4368,0,0,0.373168498168498,"False"
"17292",37,3,28,0.8,0.06,1.5,"wave",4233,0,0,0.379636191826128,"False"
"17293",37,3,29,0.8,0.06,1.5,"wave",4141,0,0,0.383482250664091,"False"
"17294",37,3,30,0.8,0.06,1.5,"wave",4033,0,0,0.388296553434168,"False"
"17295",37,3,31,0.8,0.06,1.5,"wave",3967,0,0,0.393244265187799,"False"
"17296",37,3,32,0.8,0.06,1.5,"wave",3883,0,0,0.396858099407674,"False"
"17297",37,3,33,0.8,0.06,1.5,"wave",3808,0,0,0.398897058823529,"False"
"17298",37,3,34,0.8,0.06,1.5,"wave",3658,0,0,0.406779661016949,"False"
"17299",37,3,35,0.8,0.06,1.5,"wave",3597,0,0,0.695301640255769,"False"
"17300",37,3,36,0.8,0.06,1.5,"wave",3543,0,0,0.697149308495625,"False"
"17301",37,3,37,0.8,0.06,1.5,"wave",3501,0,0,0.699514424450157,"False"
"17302",37,3,38,0.8,0.06,1.5,"wave",3462,0,0,0.700462160600809,"False"
"17303",37,3,39,0.8,0.06,1.5,"wave",3417,0,0,0.702955809189347,"False"
"17304",37,3,40,0.8,0.06,1.5,"wave",3385,0,0,0.705169867060561,"False"
"17305",37,3,41,0.8,0.06,1.5,"wave",3641,3,1,0.694040098873936,"False"
"17306",37,3,42,0.8,0.06,1.5,"wave",3696,3,1,0.693993506493506,"False"
"17307",37,3,43,0.8,0.06,1.5,"wave",3720,2,1,0.692741935483871,"False"
"17308",37,3,44,0.8,0.06,1.5,"wave",3711,2,2,0.690649420641337,"False"
"17309",37,3,45,0.8,0.06,1.5,"wave",3707,2,1,0.691664418667386,"False"
"17310",37,3,46,0.8,0.06,1.5,"wave",3501,0,0,0.697229363039132,"False"
"17311",37,3,47,0.8,0.06,1.5,"wave",3451,0,0,0.695450594030716,"False"
"17312",37,3,48,0.8,0.06,1.5,"wave",3408,0,0,0.697476525821596,"False"
"17313",37,3,49,0.8,0.06,1.5,"wave",3373,1,0,0.697895048917877,"False"
"17314",37,3,50,0.8,0.06,1.5,"wave",3343,1,1,0.698773556685612,"False"
"17315",37,3,51,0.8,0.06,1.5,"wave",3317,0,0,0.701537533916189,"False"
"17316",37,3,52,0.8,0.06,1.5,"wave",3279,0,0,0.703568161024703,"False"
"17317",37,4,1,0.8,0.06,1.5,"wave",3252,0,0,0.705412054120541,"False"
"17318",37,4,2,0.8,0.06,1.5,"wave",3210,0,0,0.706230529595016,"False"
"17319",37,4,3,0.8,0.06,1.5,"wave",3182,0,0,0.706473915776241,"False"
"17320",37,4,4,0.8,0.06,1.5,"wave",3158,0,0,0.706776440785307,"False"
"17321",37,4,5,0.8,0.06,1.5,"wave",3134,0,0,0.708679004467135,"False"
"17322",37,4,6,0.8,0.06,1.5,"wave",3096,0,0,0.710594315245478,"False"
"17323",37,4,7,0.8,0.06,1.5,"wave",3058,0,0,0.71190320470896,"False"
"17324",37,4,8,0.8,0.06,1.5,"wave",3024,0,0,0.711970899470899,"False"
"17325",37,4,9,0.8,0.06,1.5,"wave",2984,0,0,0.715482573726542,"False"
"17326",37,4,10,0.8,0.06,1.5,"wave",2946,0,0,0.715885947046843,"False"
"17327",37,4,11,0.8,0.06,1.5,"wave",2918,0,0,0.715215901302262,"False"
"17328",37,4,12,0.8,0.06,1.5,"wave",2894,0,0,0.715272978576365,"False"
"17329",37,4,13,0.8,0.06,1.5,"wave",2858,0,0,0.717984604618614,"False"
"17330",37,4,14,0.8,0.06,1.5,"wave",2824,0,0,0.718130311614731,"False"
"17331",37,4,15,0.8,0.06,1.5,"wave",2789,0,0,0.719254212979563,"False"
"17332",37,4,16,0.8,0.06,1.5,"wave",2759,0,0,0.720550924247916,"False"
"17333",37,4,17,0.8,0.06,1.5,"wave",2725,0,0,0.722201834862385,"False"
"17334",37,4,18,0.8,0.06,1.5,"wave",5381,0,0,0.362757851700427,"False"
"17335",37,4,19,0.8,0.06,1.5,"wave",5316,0,0,0.364936042136945,"False"
"17336",37,4,20,0.8,0.06,1.5,"wave",5200,0,0,0.366538461538462,"False"
"17337",37,4,21,0.8,0.06,1.5,"wave",5053,0,0,0.372254106471403,"False"
"17338",37,4,22,0.8,0.06,1.5,"wave",4888,0,0,0.375613747954173,"False"
"17339",37,4,23,0.8,0.06,1.5,"wave",4710,0,0,0.383227176220807,"False"
"17340",37,4,24,0.8,0.06,1.5,"wave",4636,0,0,0.386540120793788,"False"
"17341",37,4,25,0.8,0.06,1.5,"wave",4539,0,0,0.392156862745098,"False"
"17342",37,4,26,0.8,0.06,1.5,"wave",4431,0,0,0.393364928909953,"False"
"17343",37,4,27,0.8,0.06,1.5,"wave",4339,0,0,0.398017976492279,"False"
"17344",37,4,28,0.8,0.06,1.5,"wave",4219,0,0,0.401516947143873,"False"
"17345",37,4,29,0.8,0.06,1.5,"wave",4097,0,0,0.406639004149378,"False"
"17346",37,4,30,0.8,0.06,1.5,"wave",3972,0,0,0.411631419939577,"False"
"17347",37,4,31,0.8,0.06,1.5,"wave",3883,0,0,0.414885397888231,"False"
"17348",37,4,32,0.8,0.06,1.5,"wave",3779,0,0,0.420481608891241,"False"
"17349",37,4,33,0.8,0.06,1.5,"wave",3716,0,0,0.42465016146394,"False"
"17350",37,4,34,0.8,0.06,1.5,"wave",3654,0,0,0.428845101258894,"False"
"17351",37,4,35,0.8,0.06,1.5,"wave",3585,0,0,0.721338912133891,"False"
"17352",37,4,36,0.8,0.06,1.5,"wave",3510,0,0,0.721652421652422,"False"
"17353",37,4,37,0.8,0.06,1.5,"wave",3420,0,0,0.725730994152047,"False"
"17354",37,4,38,0.8,0.06,1.5,"wave",3389,0,0,0.727943346119799,"False"
"17355",37,4,39,0.8,0.06,1.5,"wave",3360,0,0,0.729761904761905,"False"
"17356",37,4,40,0.8,0.06,1.5,"wave",3329,0,0,0.729948933613698,"False"
"17357",37,4,41,0.8,0.06,1.5,"wave",3607,1,0,0.720543387856945,"False"
"17358",37,4,42,0.8,0.06,1.5,"wave",3654,0,0,0.714833059660646,"False"
"17359",37,4,43,0.8,0.06,1.5,"wave",3651,0,0,0.712133662010408,"False"
"17360",37,4,44,0.8,0.06,1.5,"wave",3638,0,0,0.713578889499725,"False"
"17361",37,4,45,0.8,0.06,1.5,"wave",3640,0,0,0.712912087912088,"False"
"17362",37,4,46,0.8,0.06,1.5,"wave",3462,0,0,0.719526285384171,"False"
"17363",37,4,47,0.8,0.06,1.5,"wave",3413,0,0,0.718429534134193,"False"
"17364",37,4,48,0.8,0.06,1.5,"wave",3393,0,0,0.718538166814029,"False"
"17365",37,4,49,0.8,0.06,1.5,"wave",3368,0,0,0.717933491686461,"False"
"17366",37,4,50,0.8,0.06,1.5,"wave",3354,0,0,0.719737626714371,"False"
"17367",37,4,51,0.8,0.06,1.5,"wave",3336,0,0,0.720323741007194,"False"
"17368",37,4,52,0.8,0.06,1.5,"wave",3319,0,0,0.721000301295571,"False"
"17369",37,5,1,0.8,0.06,1.5,"wave",3302,0,0,0.724409448818898,"False"
"17370",37,5,2,0.8,0.06,1.5,"wave",3276,0,0,0.725274725274725,"False"
"17371",37,5,3,0.8,0.06,1.5,"wave",3250,0,0,0.726769230769231,"False"
"17372",37,5,4,0.8,0.06,1.5,"wave",3223,0,0,0.727272727272727,"False"
"17373",37,5,5,0.8,0.06,1.5,"wave",3194,0,0,0.728866624921728,"False"
"17374",37,5,6,0.8,0.06,1.5,"wave",3160,0,0,0.729430379746835,"False"
"17375",37,5,7,0.8,0.06,1.5,"wave",3132,0,0,0.729565772669221,"False"
"17376",37,5,8,0.8,0.06,1.5,"wave",3101,0,0,0.731054498548855,"False"
"17377",37,5,9,0.8,0.06,1.5,"wave",3073,0,0,0.731858119101855,"False"
"17378",37,5,10,0.8,0.06,1.5,"wave",3042,0,0,0.733070348454964,"False"
"17379",37,5,11,0.8,0.06,1.5,"wave",3006,0,0,0.734198270126414,"False"
"17380",37,5,12,0.8,0.06,1.5,"wave",2976,0,0,0.735887096774194,"False"
"17381",37,5,13,0.8,0.06,1.5,"wave",2946,0,0,0.735234215885947,"False"
"17382",37,5,14,0.8,0.06,1.5,"wave",2909,1,0,0.735991749742179,"False"
"17383",37,5,15,0.8,0.06,1.5,"wave",2888,1,0,0.738227146814404,"False"
"17384",37,5,16,0.8,0.06,1.5,"wave",2859,1,0,0.739769150052466,"False"
"17385",37,5,17,0.8,0.06,1.5,"wave",2841,1,0,0.740936290038719,"False"
"17386",37,5,18,0.8,0.06,1.5,"wave",6012,1,1,0.346972721224218,"False"
"17387",37,5,19,0.8,0.06,1.5,"wave",5930,1,1,0.34991568296796,"False"
"17388",37,5,20,0.8,0.06,1.5,"wave",5754,0,0,0.354883559263121,"False"
"17389",37,5,21,0.8,0.06,1.5,"wave",5560,0,0,0.359532374100719,"False"
"17390",37,5,22,0.8,0.06,1.5,"wave",5404,0,0,0.365284974093264,"False"
"17391",37,5,23,0.8,0.06,1.5,"wave",5279,0,0,0.367872703163478,"False"
"17392",37,5,24,0.8,0.06,1.5,"wave",5176,0,0,0.372488408037094,"False"
"17393",37,5,25,0.8,0.06,1.5,"wave",5063,0,0,0.375074066758839,"False"
"17394",37,5,26,0.8,0.06,1.5,"wave",4911,0,0,0.381999592750967,"False"
"17395",37,5,27,0.8,0.06,1.5,"wave",4794,0,0,0.385481852315394,"False"
"17396",37,5,28,0.8,0.06,1.5,"wave",4687,0,0,0.389801578835076,"False"
"17397",37,5,29,0.8,0.06,1.5,"wave",4579,0,0,0.394846036252457,"False"
"17398",37,5,30,0.8,0.06,1.5,"wave",4502,0,0,0.399378054198134,"False"
"17399",37,5,31,0.8,0.06,1.5,"wave",4418,0,0,0.403349932095971,"False"
"17400",37,5,32,0.8,0.06,1.5,"wave",4330,0,0,0.403464203233256,"False"
"17401",37,5,33,0.8,0.06,1.5,"wave",4248,0,0,0.407721280602637,"False"
"17402",37,5,34,0.8,0.06,1.5,"wave",4180,1,0,0.411722488038277,"False"
"17403",37,5,35,0.8,0.06,1.5,"wave",4081,1,0,0.70056358735604,"False"
"17404",37,5,36,0.8,0.06,1.5,"wave",4018,1,0,0.702588352414136,"False"
"17405",37,5,37,0.8,0.06,1.5,"wave",3936,1,1,0.707317073170732,"False"
"17406",37,5,38,0.8,0.06,1.5,"wave",3895,1,1,0.708600770218229,"False"
"17407",37,5,39,0.8,0.06,1.5,"wave",3853,0,0,0.708538800934337,"False"
"17408",37,5,40,0.8,0.06,1.5,"wave",3815,0,0,0.710353866317169,"False"
"17409",37,5,41,0.8,0.06,1.5,"wave",4086,2,1,0.702887909936368,"False"
"17410",37,5,42,0.8,0.06,1.5,"wave",4103,3,1,0.699000731172313,"False"
"17411",37,5,43,0.8,0.06,1.5,"wave",4127,2,2,0.698328083353526,"False"
"17412",37,5,44,0.8,0.06,1.5,"wave",4159,1,0,0.698244770377495,"False"
"17413",37,5,45,0.8,0.06,1.5,"wave",4135,1,0,0.694074969770254,"False"
"17414",37,5,46,0.8,0.06,1.5,"wave",3952,0,0,0.699898785425101,"False"
"17415",37,5,47,0.8,0.06,1.5,"wave",3900,0,0,0.701282051282051,"False"
"17416",37,5,48,0.8,0.06,1.5,"wave",3851,0,0,0.702674629966243,"False"
"17417",37,5,49,0.8,0.06,1.5,"wave",3814,0,0,0.703460933403251,"False"
"17418",37,5,50,0.8,0.06,1.5,"wave",3762,0,0,0.706007442849548,"False"
"17419",37,5,51,0.8,0.06,1.5,"wave",3739,0,0,0.706071142016582,"False"
"17420",37,5,52,0.8,0.06,1.5,"wave",3688,0,0,0.709327548806941,"False"
"17421",37,6,1,0.8,0.06,1.5,"wave",3653,0,0,0.710101286613742,"False"
"17422",37,6,2,0.8,0.06,1.5,"wave",3606,0,0,0.710482529118136,"False"
"17423",37,6,3,0.8,0.06,1.5,"wave",3573,0,0,0.710887209627764,"False"
"17424",37,6,4,0.8,0.06,1.5,"wave",3522,0,0,0.713231118682567,"True"
"17425",37,6,5,0.8,0.06,1.5,"wave",3490,0,0,0.713467048710602,"True"
"17426",37,6,6,0.8,0.06,1.5,"wave",3452,0,0,0.713499420625724,"True"
"17427",37,6,7,0.8,0.06,1.5,"wave",3404,0,0,0.713866039952996,"True"
"17428",37,6,8,0.8,0.06,1.5,"wave",3363,0,0,0.715730002973536,"True"
"17429",37,6,9,0.8,0.06,1.5,"wave",3334,0,0,0.71745650869826,"True"
"17430",37,6,10,0.8,0.06,1.5,"wave",3285,0,0,0.71689497716895,"True"
"17431",37,6,11,0.8,0.06,1.5,"wave",3239,0,0,0.719049089225069,"True"
"17432",37,6,12,0.8,0.06,1.5,"wave",3188,0,0,0.718005018820577,"True"
"17433",37,6,13,0.8,0.06,1.5,"wave",3159,0,0,0.720481164925609,"True"
"17434",37,6,14,0.8,0.06,1.5,"wave",3133,0,0,0.721353335461219,"True"
"17435",37,6,15,0.8,0.06,1.5,"wave",3101,0,0,0.723315059658175,"True"
"17436",37,6,16,0.8,0.06,1.5,"wave",3061,0,0,0.722639660241751,"True"
"17437",37,6,17,0.8,0.06,1.5,"wave",3030,0,0,0.723762376237624,"True"
"17438",37,6,18,0.8,0.06,1.5,"wave",6218,0,0,0.351559987134127,"True"
"17439",37,6,19,0.8,0.06,1.5,"wave",6124,0,0,0.354670150228609,"True"
"17440",37,6,20,0.8,0.06,1.5,"wave",5997,0,0,0.358846089711522,"True"
"17441",37,6,21,0.8,0.06,1.5,"wave",5793,0,0,0.363024339720352,"True"
"17442",37,6,22,0.8,0.06,1.5,"wave",5629,0,0,0.370047965890922,"True"
"17443",37,6,23,0.8,0.06,1.5,"wave",5514,0,0,0.372869060573087,"True"
"17444",37,6,24,0.8,0.06,1.5,"wave",5418,0,0,0.378922111480251,"True"
"17445",37,6,25,0.8,0.06,1.5,"wave",5307,0,0,0.383644243452044,"True"
"17446",37,6,26,0.8,0.06,1.5,"wave",5160,0,0,0.386627906976744,"True"
"17447",37,6,27,0.8,0.06,1.5,"wave",5027,0,0,0.391684901531729,"True"
"17448",37,6,28,0.8,0.06,1.5,"wave",4925,0,0,0.397969543147208,"True"
"17449",37,6,29,0.8,0.06,1.5,"wave",4841,0,0,0.40156992356951,"True"
"17450",37,6,30,0.8,0.06,1.5,"wave",4766,0,0,0.404951741502308,"True"
"17451",37,6,31,0.8,0.06,1.5,"wave",4689,0,0,0.407976114310087,"True"
"17452",37,6,32,0.8,0.06,1.5,"wave",4549,0,0,0.413497471971862,"True"
"17453",37,6,33,0.8,0.06,1.5,"wave",4437,0,0,0.416497633536173,"True"
"17454",37,6,34,0.8,0.06,1.5,"wave",4344,0,0,0.421961325966851,"True"
