"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10779",26,10,15,0.3,0.015,1.5,"wave",3380,16,10,0.511538461538461,"False"
"10780",26,10,16,0.3,0.015,1.5,"wave",3342,15,6,0.514063435068821,"False"
"10781",26,10,17,0.3,0.015,1.5,"wave",3329,10,5,0.520576749774707,"False"
"10782",26,10,18,0.3,0.015,1.5,"wave",6629,13,4,0.252526776286016,"False"
"10783",26,10,19,0.3,0.015,1.5,"wave",6525,9,4,0.254252873563218,"False"
"10784",26,10,20,0.3,0.015,1.5,"wave",6431,14,7,0.2573472243819,"False"
"10785",26,10,21,0.3,0.015,1.5,"wave",6266,19,5,0.264123842962017,"False"
"10786",26,10,22,0.3,0.015,1.5,"wave",6150,20,5,0.266829268292683,"False"
"10787",26,10,23,0.3,0.015,1.5,"wave",6042,28,5,0.270936775902019,"False"
"10788",26,10,24,0.3,0.015,1.5,"wave",5930,30,7,0.276222596964587,"False"
"10789",26,10,25,0.3,0.015,1.5,"wave",5846,38,12,0.276941498460486,"False"
"10790",26,10,26,0.3,0.015,1.5,"wave",5767,34,13,0.280215016473036,"False"
"10791",26,10,27,0.3,0.015,1.5,"wave",5688,35,15,0.282172995780591,"False"
"10792",26,10,28,0.3,0.015,1.5,"wave",5541,33,14,0.286049449557842,"False"
"10793",26,10,29,0.3,0.015,1.5,"wave",5417,33,11,0.290382130330441,"False"
"10794",26,10,30,0.3,0.015,1.5,"wave",5295,36,11,0.293862134088763,"False"
"10795",26,10,31,0.3,0.015,1.5,"wave",5220,34,16,0.297126436781609,"False"
"10796",26,10,32,0.3,0.015,1.5,"wave",5095,35,17,0.302845927379784,"False"
"10797",26,10,33,0.3,0.015,1.5,"wave",5004,34,11,0.306754596322942,"False"
"10798",26,10,34,0.3,0.015,1.5,"wave",4893,27,6,0.310034743511138,"False"
"10799",26,10,35,0.3,0.015,1.5,"wave",4813,25,9,0.457303137336381,"False"
"10800",26,10,36,0.3,0.015,1.5,"wave",4745,26,11,0.46027397260274,"False"
"10801",26,10,37,0.3,0.015,1.5,"wave",4629,23,9,0.466407431410672,"False"
"10802",26,10,38,0.3,0.015,1.5,"wave",4594,27,10,0.466695690030475,"False"
"10803",26,10,39,0.3,0.015,1.5,"wave",4528,25,10,0.46952296819788,"False"
"10804",26,10,40,0.3,0.015,1.5,"wave",4471,22,8,0.472601207783494,"False"
"10805",26,10,41,0.3,0.015,1.5,"wave",4916,20,9,0.489218877135883,"False"
"10806",26,10,42,0.3,0.015,1.5,"wave",4922,18,7,0.495123933360423,"False"
"10807",26,10,43,0.3,0.015,1.5,"wave",4821,14,8,0.496784899398465,"False"
"10808",26,10,44,0.3,0.015,1.5,"wave",4733,14,7,0.497992816395521,"False"
"10809",26,10,45,0.3,0.015,1.5,"wave",4680,9,2,0.500213675213675,"False"
"10810",26,10,46,0.3,0.015,1.5,"wave",4333,10,4,0.492268636048927,"False"
"10811",26,10,47,0.3,0.015,1.5,"wave",4223,14,5,0.490646459862657,"False"
"10812",26,10,48,0.3,0.015,1.5,"wave",4181,14,6,0.49127003109304,"False"
"10813",26,10,49,0.3,0.015,1.5,"wave",4134,23,5,0.492501209482342,"False"
"10814",26,10,50,0.3,0.015,1.5,"wave",4126,19,5,0.494667959282598,"False"
"10815",26,10,51,0.3,0.015,1.5,"wave",4071,21,9,0.495701301891427,"False"
"10816",26,10,52,0.3,0.015,1.5,"wave",4020,27,8,0.495024875621891,"False"
"10817",26,11,1,0.3,0.015,1.5,"wave",3956,24,6,0.498483316481294,"False"
"10818",26,11,2,0.3,0.015,1.5,"wave",3923,21,8,0.49987254652052,"False"
"10819",26,11,3,0.3,0.015,1.5,"wave",3899,22,11,0.505514234419082,"False"
"10820",26,11,4,0.3,0.015,1.5,"wave",3823,23,12,0.504315982212922,"False"
"10821",26,11,5,0.3,0.015,1.5,"wave",3779,24,7,0.505953956073035,"False"
"10822",26,11,6,0.3,0.015,1.5,"wave",3719,22,8,0.509007797795106,"False"
"10823",26,11,7,0.3,0.015,1.5,"wave",3671,31,10,0.510215200217924,"False"
"10824",26,11,8,0.3,0.015,1.5,"wave",3614,31,6,0.511621472053127,"False"
"10825",26,11,9,0.3,0.015,1.5,"wave",3578,33,13,0.512856344326439,"False"
"10826",26,11,10,0.3,0.015,1.5,"wave",3550,41,18,0.515211267605634,"False"
"10827",26,11,11,0.3,0.015,1.5,"wave",3517,31,14,0.517202160932613,"False"
"10828",26,11,12,0.3,0.015,1.5,"wave",3473,28,11,0.521739130434783,"False"
"10829",26,11,13,0.3,0.015,1.5,"wave",3433,26,8,0.521701136032625,"False"
"10830",26,11,14,0.3,0.015,1.5,"wave",3394,25,8,0.527401296405421,"False"
"10831",26,11,15,0.3,0.015,1.5,"wave",3377,23,12,0.529464021320699,"False"
"10832",26,11,16,0.3,0.015,1.5,"wave",3348,22,13,0.533452807646356,"False"
"10833",26,11,17,0.3,0.015,1.5,"wave",3333,22,9,0.536753675367537,"False"
"10834",26,11,18,0.3,0.015,1.5,"wave",7006,20,6,0.24964316300314,"False"
"10835",26,11,19,0.3,0.015,1.5,"wave",6907,29,5,0.250036195164326,"False"
"10836",26,11,20,0.3,0.015,1.5,"wave",6766,47,11,0.253473248595921,"False"
"10837",26,11,21,0.3,0.015,1.5,"wave",6639,57,20,0.260430787769242,"False"
"10838",26,11,22,0.3,0.015,1.5,"wave",6523,56,23,0.26352905105013,"False"
"10839",26,11,23,0.3,0.015,1.5,"wave",6352,62,22,0.265900503778338,"False"
"10840",26,11,24,0.3,0.015,1.5,"wave",6195,63,19,0.272154963680387,"False"
"10841",26,11,25,0.3,0.015,1.5,"wave",6089,68,20,0.2767285268517,"False"
"10842",26,11,26,0.3,0.015,1.5,"wave",5981,73,30,0.279551914395586,"False"
"10843",26,11,27,0.3,0.015,1.5,"wave",5843,69,30,0.284785213075475,"False"
"10844",26,11,28,0.3,0.015,1.5,"wave",5691,59,27,0.28922860657178,"False"
"10845",26,11,29,0.3,0.015,1.5,"wave",5592,51,23,0.293812589413448,"False"
"10846",26,11,30,0.3,0.015,1.5,"wave",5493,46,19,0.300564354633169,"False"
"10847",26,11,31,0.3,0.015,1.5,"wave",5409,45,15,0.302828618968386,"False"
"10848",26,11,32,0.3,0.015,1.5,"wave",5296,46,13,0.305324773413897,"False"
"10849",26,11,33,0.3,0.015,1.5,"wave",5197,48,17,0.309216855878391,"False"
"10850",26,11,34,0.3,0.015,1.5,"wave",5070,51,15,0.314201183431953,"False"
"10851",26,11,35,0.3,0.015,1.5,"wave",4963,45,12,0.454765262945799,"False"
"10852",26,11,36,0.3,0.015,1.5,"wave",4900,51,19,0.45734693877551,"False"
"10853",26,11,37,0.3,0.015,1.5,"wave",4804,47,25,0.46044962531224,"False"
"10854",26,11,38,0.3,0.015,1.5,"wave",4734,41,19,0.461132234896493,"False"
"10855",26,11,39,0.3,0.015,1.5,"wave",4661,29,8,0.466638060502038,"False"
"10856",26,11,40,0.3,0.015,1.5,"wave",4614,30,13,0.467706978760295,"False"
"10857",26,11,41,0.3,0.015,1.5,"wave",5074,32,14,0.489751675206937,"False"
"10858",26,11,42,0.3,0.015,1.5,"wave",5055,25,10,0.498120672601385,"False"
"10859",26,11,43,0.3,0.015,1.5,"wave",5036,21,10,0.493844320889595,"False"
"10860",26,11,44,0.3,0.015,1.5,"wave",4980,20,10,0.496184738955823,"False"
"10861",26,11,45,0.3,0.015,1.5,"wave",4879,19,6,0.500102480016397,"False"
"10862",26,11,46,0.3,0.015,1.5,"wave",4514,16,4,0.49490474080638,"False"
"10863",26,11,47,0.3,0.015,1.5,"wave",4409,19,6,0.494896801995917,"False"
"10864",26,11,48,0.3,0.015,1.5,"wave",4380,21,10,0.494748858447489,"False"
"10865",26,11,49,0.3,0.015,1.5,"wave",4333,25,9,0.498730671590122,"False"
"10866",26,11,50,0.3,0.015,1.5,"wave",4279,19,9,0.500350549193737,"False"
"10867",26,11,51,0.3,0.015,1.5,"wave",4252,23,12,0.502587017873942,"False"
"10868",26,11,52,0.3,0.015,1.5,"wave",4224,19,7,0.503787878787879,"False"
"10869",27,1,1,0.3,0.015,1.5,"wave",2766,0,0,0.309472161966739,"True"
"10870",27,1,2,0.3,0.015,1.5,"wave",2750,0,0,0.312727272727273,"True"
"10871",27,1,3,0.3,0.015,1.5,"wave",2689,0,0,0.317590182223875,"True"
"10872",27,1,4,0.3,0.015,1.5,"wave",2641,0,0,0.318061340401363,"True"
"10873",27,1,5,0.3,0.015,1.5,"wave",2606,0,0,0.321181887950883,"True"
"10874",27,1,6,0.3,0.015,1.5,"wave",2550,0,0,0.318823529411765,"True"
"10875",27,1,7,0.3,0.015,1.5,"wave",2502,0,0,0.322142286171063,"True"
"10876",27,1,8,0.3,0.015,1.5,"wave",2472,0,0,0.323624595469256,"True"
"10877",27,1,9,0.3,0.015,1.5,"wave",2452,0,0,0.325856443719413,"True"
"10878",27,1,10,0.3,0.015,1.5,"wave",2419,0,0,0.326167837949566,"True"
"10879",27,1,11,0.3,0.015,1.5,"wave",2400,0,0,0.325,"True"
"10880",27,1,12,0.3,0.015,1.5,"wave",2383,0,0,0.326898866974402,"True"
"10881",27,1,13,0.3,0.015,1.5,"wave",2364,0,0,0.328680203045685,"True"
"10882",27,1,14,0.3,0.015,1.5,"wave",2342,0,0,0.327070879590094,"True"
"10883",27,1,15,0.3,0.015,1.5,"wave",2325,0,0,0.326451612903226,"True"
"10884",27,1,16,0.3,0.015,1.5,"wave",2302,0,0,0.326672458731538,"True"
"10885",27,1,17,0.3,0.015,1.5,"wave",2288,0,0,0.328234265734266,"True"
"10886",27,1,18,0.3,0.015,1.5,"wave",6548,0,0,0.115149664019548,"True"
"10887",27,1,19,0.3,0.015,1.5,"wave",6466,0,0,0.116919270027838,"True"
"10888",27,1,20,0.3,0.015,1.5,"wave",6349,0,0,0.119231375019688,"True"
"10889",27,1,21,0.3,0.015,1.5,"wave",6215,0,0,0.12212389380531,"True"
"10890",27,1,22,0.3,0.015,1.5,"wave",6078,0,0,0.126028298782494,"True"
"10891",27,1,23,0.3,0.015,1.5,"wave",5955,0,0,0.12896725440806,"True"
"10892",27,1,24,0.3,0.015,1.5,"wave",5838,0,0,0.13275094210346,"True"
"10893",27,1,25,0.3,0.015,1.5,"wave",5759,0,0,0.134571974301094,"True"
"10894",27,1,26,0.3,0.015,1.5,"wave",5654,0,0,0.13724796604174,"True"
"10895",27,1,27,0.3,0.015,1.5,"wave",5577,0,0,0.140039447731755,"True"
"10896",27,1,28,0.3,0.015,1.5,"wave",5477,0,0,0.1418659850283,"True"
"10897",27,1,29,0.3,0.015,1.5,"wave",5368,0,0,0.145678092399404,"True"
"10898",27,1,30,0.3,0.015,1.5,"wave",5251,0,0,0.148352694724814,"True"
"10899",27,1,31,0.3,0.015,1.5,"wave",5161,0,0,0.151521023057547,"True"
"10900",27,1,32,0.3,0.015,1.5,"wave",5040,0,0,0.153174603174603,"True"
"10901",27,1,33,0.3,0.015,1.5,"wave",4910,0,0,0.158044806517312,"True"
"10902",27,1,34,0.3,0.015,1.5,"wave",4832,0,0,0.16080298013245,"True"
"10903",27,1,35,0.3,0.015,1.5,"wave",4741,0,0,0.324193208183927,"True"
"10904",27,1,36,0.3,0.015,1.5,"wave",4655,0,0,0.327389903329753,"True"
"10905",27,1,37,0.3,0.015,1.5,"wave",4557,0,0,0.32916392363397,"True"
"10906",27,1,38,0.3,0.015,1.5,"wave",4476,0,0,0.331546023235031,"True"
"10907",27,1,39,0.3,0.015,1.5,"wave",4417,0,0,0.331446683269187,"True"
"10908",27,1,40,0.3,0.015,1.5,"wave",4369,0,0,0.334401464866102,"True"
"10909",27,1,41,0.3,0.015,1.5,"wave",4402,0,0,0.340527033166742,"True"
"10910",27,1,42,0.3,0.015,1.5,"wave",4365,0,0,0.343871706758305,"True"
"10911",27,1,43,0.3,0.015,1.5,"wave",4334,0,0,0.344254730041532,"True"
"10912",27,1,44,0.3,0.015,1.5,"wave",4265,0,0,0.344196951934349,"True"
"10913",27,1,45,0.3,0.015,1.5,"wave",4254,0,0,0.347437705688764,"True"
"10914",27,1,46,0.3,0.015,1.5,"wave",4143,0,0,0.346125995655322,"True"
"10915",27,1,47,0.3,0.015,1.5,"wave",4108,0,0,0.348101265822785,"True"
"10916",27,1,48,0.3,0.015,1.5,"wave",4056,0,0,0.349852071005917,"True"
"10917",27,1,49,0.3,0.015,1.5,"wave",4013,0,0,0.35285322701221,"True"
"10918",27,1,50,0.3,0.015,1.5,"wave",3971,0,0,0.356837068748426,"True"
"10919",27,1,51,0.3,0.015,1.5,"wave",3922,0,0,0.359255481896991,"True"
"10920",27,1,52,0.3,0.015,1.5,"wave",3904,0,0,0.362704918032787,"True"
"10921",27,2,1,0.3,0.015,1.5,"wave",3876,7,0,0.36609907120743,"False"
"10922",27,2,2,0.3,0.015,1.5,"wave",3842,6,0,0.36985944820406,"False"
"10923",27,2,3,0.3,0.015,1.5,"wave",3807,5,0,0.371946414499606,"False"
"10924",27,2,4,0.3,0.015,1.5,"wave",3770,5,2,0.374535809018568,"False"
"10925",27,2,5,0.3,0.015,1.5,"wave",3742,9,2,0.375734901122394,"False"
"10926",27,2,6,0.3,0.015,1.5,"wave",3711,7,2,0.377256804095931,"False"
"10927",27,2,7,0.3,0.015,1.5,"wave",3659,8,5,0.380431811970484,"False"
"10928",27,2,8,0.3,0.015,1.5,"wave",3625,12,4,0.382896551724138,"False"
"10929",27,2,9,0.3,0.015,1.5,"wave",3581,9,3,0.383412454621614,"False"
"10930",27,2,10,0.3,0.015,1.5,"wave",3555,19,5,0.385372714486639,"False"
"10931",27,2,11,0.3,0.015,1.5,"wave",3511,29,7,0.387923668470521,"False"
"10932",27,2,12,0.3,0.015,1.5,"wave",3477,30,6,0.39056658038539,"False"
"10933",27,2,13,0.3,0.015,1.5,"wave",3429,33,9,0.391076115485564,"False"
"10934",27,2,14,0.3,0.015,1.5,"wave",3397,37,14,0.393582572858404,"False"
"10935",27,2,15,0.3,0.015,1.5,"wave",3364,38,16,0.395065398335315,"False"
"10936",27,2,16,0.3,0.015,1.5,"wave",3326,33,9,0.398376428141912,"False"
"10937",27,2,17,0.3,0.015,1.5,"wave",3288,31,14,0.400547445255474,"False"
"10938",27,2,18,0.3,0.015,1.5,"wave",5634,30,17,0.233759318423855,"False"
"10939",27,2,19,0.3,0.015,1.5,"wave",5530,22,8,0.237613019891501,"False"
"10940",27,2,20,0.3,0.015,1.5,"wave",5433,32,6,0.240198785201546,"False"
"10941",27,2,21,0.3,0.015,1.5,"wave",5324,41,7,0.244177310293013,"False"
"10942",27,2,22,0.3,0.015,1.5,"wave",5195,50,12,0.248315688161694,"False"
"10943",27,2,23,0.3,0.015,1.5,"wave",5094,53,17,0.253042795445622,"False"
"10944",27,2,24,0.3,0.015,1.5,"wave",5002,52,25,0.254698120751699,"False"
"10945",27,2,25,0.3,0.015,1.5,"wave",4882,51,24,0.25809094633347,"False"
"10946",27,2,26,0.3,0.015,1.5,"wave",4768,40,17,0.260276845637584,"False"
"10947",27,2,27,0.3,0.015,1.5,"wave",4659,40,13,0.262288044644774,"False"
"10948",27,2,28,0.3,0.015,1.5,"wave",4567,37,16,0.26603897525728,"False"
"10949",27,2,29,0.3,0.015,1.5,"wave",4465,34,14,0.271220604703247,"False"
"10950",27,2,30,0.3,0.015,1.5,"wave",4374,32,9,0.274119798811157,"False"
"10951",27,2,31,0.3,0.015,1.5,"wave",4290,38,13,0.277855477855478,"False"
"10952",27,2,32,0.3,0.015,1.5,"wave",4229,41,15,0.280917474580279,"False"
"10953",27,2,33,0.3,0.015,1.5,"wave",4157,37,13,0.28265576136637,"False"
"10954",27,2,34,0.3,0.015,1.5,"wave",4087,36,15,0.285539515537069,"False"
"10955",27,2,35,0.3,0.015,1.5,"wave",4020,37,15,0.446766169154229,"False"
"10956",27,2,36,0.3,0.015,1.5,"wave",3933,31,10,0.450292397660819,"False"
"10957",27,2,37,0.3,0.015,1.5,"wave",3876,29,9,0.451238390092879,"False"
"10958",27,2,38,0.3,0.015,1.5,"wave",3829,28,14,0.451553930530165,"False"
"10959",27,2,39,0.3,0.015,1.5,"wave",3782,26,12,0.45134849286092,"False"
"10960",27,2,40,0.3,0.015,1.5,"wave",3732,21,13,0.453912111468382,"False"
"10961",27,2,41,0.3,0.015,1.5,"wave",3821,28,12,0.461920963098665,"False"
"10962",27,2,42,0.3,0.015,1.5,"wave",3814,19,6,0.467488201363398,"False"
"10963",27,2,43,0.3,0.015,1.5,"wave",3792,18,7,0.471255274261603,"False"
"10964",27,2,44,0.3,0.015,1.5,"wave",3747,18,4,0.469175340272218,"False"
"10965",27,2,45,0.3,0.015,1.5,"wave",3717,15,5,0.468926553672316,"False"
"10966",27,2,46,0.3,0.015,1.5,"wave",3633,15,9,0.470134874759152,"False"
"10967",27,2,47,0.3,0.015,1.5,"wave",3601,16,6,0.469591780061094,"False"
"10968",27,2,48,0.3,0.015,1.5,"wave",3603,12,2,0.471273938384679,"False"
"10969",27,2,49,0.3,0.015,1.5,"wave",3580,12,6,0.472905027932961,"False"
"10970",27,2,50,0.3,0.015,1.5,"wave",3562,12,6,0.474171813587872,"False"
"10971",27,2,51,0.3,0.015,1.5,"wave",3524,8,2,0.476163450624291,"False"
"10972",27,2,52,0.3,0.015,1.5,"wave",3497,13,4,0.476694309408064,"False"
"10973",27,3,1,0.3,0.015,1.5,"wave",3462,16,4,0.476891969959561,"False"
"10974",27,3,2,0.3,0.015,1.5,"wave",3424,13,6,0.480140186915888,"False"
"10975",27,3,3,0.3,0.015,1.5,"wave",3375,14,7,0.479703703703704,"False"
"10976",27,3,4,0.3,0.015,1.5,"wave",3341,14,4,0.481592337623466,"False"
"10977",27,3,5,0.3,0.015,1.5,"wave",3308,13,7,0.485792019347037,"False"
"10978",27,3,6,0.3,0.015,1.5,"wave",3284,12,8,0.487515225334957,"False"
"10979",27,3,7,0.3,0.015,1.5,"wave",3255,13,3,0.491551459293395,"False"
"10980",27,3,8,0.3,0.015,1.5,"wave",3224,10,4,0.490384615384615,"False"
"10981",27,3,9,0.3,0.015,1.5,"wave",3222,12,4,0.490689013035382,"False"
"10982",27,3,10,0.3,0.015,1.5,"wave",3216,9,2,0.494402985074627,"False"
"10983",27,3,11,0.3,0.015,1.5,"wave",3215,17,4,0.496734059097978,"False"
"10984",27,3,12,0.3,0.015,1.5,"wave",3208,16,3,0.498753117206983,"False"
"10985",27,3,13,0.3,0.015,1.5,"wave",3183,15,8,0.50109959158027,"False"
"10986",27,3,14,0.3,0.015,1.5,"wave",3176,17,9,0.505037783375315,"False"
"10987",27,3,15,0.3,0.015,1.5,"wave",3155,11,5,0.506814580031696,"False"
"10988",27,3,16,0.3,0.015,1.5,"wave",3132,11,6,0.506704980842912,"False"
"10989",27,3,17,0.3,0.015,1.5,"wave",3094,16,5,0.511958629605688,"False"
"10990",27,3,18,0.3,0.015,1.5,"wave",6736,20,7,0.235302850356295,"False"
"10991",27,3,19,0.3,0.015,1.5,"wave",6646,34,9,0.238639783328318,"False"
"10992",27,3,20,0.3,0.015,1.5,"wave",6489,38,9,0.242410232701495,"False"
"10993",27,3,21,0.3,0.015,1.5,"wave",6356,45,11,0.244336060415356,"False"
"10994",27,3,22,0.3,0.015,1.5,"wave",6245,48,14,0.24915932746197,"False"
"10995",27,3,23,0.3,0.015,1.5,"wave",6103,60,18,0.253481894150418,"False"
"10996",27,3,24,0.3,0.015,1.5,"wave",5951,62,23,0.258780036968577,"False"
"10997",27,3,25,0.3,0.015,1.5,"wave",5842,67,25,0.262923656282095,"False"
"10998",27,3,26,0.3,0.015,1.5,"wave",5731,65,25,0.267318094573373,"False"
"10999",27,3,27,0.3,0.015,1.5,"wave",5621,63,30,0.270592421277353,"False"
"11000",27,3,28,0.3,0.015,1.5,"wave",5515,57,25,0.272710788757933,"False"
"11001",27,3,29,0.3,0.015,1.5,"wave",5391,45,21,0.277870524948989,"False"
"11002",27,3,30,0.3,0.015,1.5,"wave",5285,47,23,0.282308420056764,"False"
"11003",27,3,31,0.3,0.015,1.5,"wave",5208,43,16,0.286866359447005,"False"
"11004",27,3,32,0.3,0.015,1.5,"wave",5123,44,14,0.289478821003318,"False"
"11005",27,3,33,0.3,0.015,1.5,"wave",5034,47,22,0.292014302741359,"False"
"11006",27,3,34,0.3,0.015,1.5,"wave",4941,53,21,0.296093908115766,"False"
"11007",27,3,35,0.3,0.015,1.5,"wave",4841,45,16,0.442057426151622,"False"
"11008",27,3,36,0.3,0.015,1.5,"wave",4745,45,17,0.444257112750263,"False"
"11009",27,3,37,0.3,0.015,1.5,"wave",4667,45,19,0.446325262481251,"False"
"11010",27,3,38,0.3,0.015,1.5,"wave",4601,39,19,0.447076722451641,"False"
"11011",27,3,39,0.3,0.015,1.5,"wave",4534,32,16,0.45037494486105,"False"
"11012",27,3,40,0.3,0.015,1.5,"wave",4475,27,10,0.452960893854749,"False"
"11013",27,3,41,0.3,0.015,1.5,"wave",4500,21,11,0.461111111111111,"False"
"11014",27,3,42,0.3,0.015,1.5,"wave",4422,26,14,0.459972862957938,"False"
"11015",27,3,43,0.3,0.015,1.5,"wave",4380,19,12,0.460502283105023,"False"
"11016",27,3,44,0.3,0.015,1.5,"wave",4349,20,10,0.463324902276385,"False"
"11017",27,3,45,0.3,0.015,1.5,"wave",4283,17,5,0.463460191454588,"False"
"11018",27,3,46,0.3,0.015,1.5,"wave",4145,18,6,0.466103739445115,"False"
"11019",27,3,47,0.3,0.015,1.5,"wave",4153,16,5,0.467372983385504,"False"
"11020",27,3,48,0.3,0.015,1.5,"wave",4127,13,6,0.469348194814635,"False"
"11021",27,3,49,0.3,0.015,1.5,"wave",4116,17,9,0.470602526724976,"False"
"11022",27,3,50,0.3,0.015,1.5,"wave",4083,17,6,0.473671320107764,"False"
"11023",27,3,51,0.3,0.015,1.5,"wave",4046,14,7,0.475778546712803,"False"
"11024",27,3,52,0.3,0.015,1.5,"wave",4009,13,5,0.478174108256423,"False"
"11025",27,4,1,0.3,0.015,1.5,"wave",3989,8,1,0.481323640010028,"False"
"11026",27,4,2,0.3,0.015,1.5,"wave",3971,9,7,0.482246285570385,"False"
"11027",27,4,3,0.3,0.015,1.5,"wave",3931,9,8,0.484609514118545,"False"
"11028",27,4,4,0.3,0.015,1.5,"wave",3911,4,3,0.487087701355152,"False"
"11029",27,4,5,0.3,0.015,1.5,"wave",3875,2,1,0.487483870967742,"False"
"11030",27,4,6,0.3,0.015,1.5,"wave",3846,1,1,0.490639625585023,"False"
"11031",27,4,7,0.3,0.015,1.5,"wave",3811,2,1,0.492259249540803,"False"
"11032",27,4,8,0.3,0.015,1.5,"wave",3775,1,0,0.494039735099338,"False"
"11033",27,4,9,0.3,0.015,1.5,"wave",3740,1,0,0.495187165775401,"False"
"11034",27,4,10,0.3,0.015,1.5,"wave",3705,1,0,0.498515519568151,"False"
"11035",27,4,11,0.3,0.015,1.5,"wave",3656,1,0,0.49972647702407,"False"
"11036",27,4,12,0.3,0.015,1.5,"wave",3613,1,1,0.501245502352616,"False"
"11037",27,4,13,0.3,0.015,1.5,"wave",3579,4,1,0.502374965074043,"False"
"11038",27,4,14,0.3,0.015,1.5,"wave",3554,3,1,0.50365785030951,"False"
"11039",27,4,15,0.3,0.015,1.5,"wave",3514,3,3,0.506260671599317,"False"
"11040",27,4,16,0.3,0.015,1.5,"wave",3477,3,2,0.507621512798389,"False"
"11041",27,4,17,0.3,0.015,1.5,"wave",3437,1,0,0.50771021239453,"False"
"11042",27,4,18,0.3,0.015,1.5,"wave",6972,1,0,0.248709122203098,"False"
"11043",27,4,19,0.3,0.015,1.5,"wave",6855,1,0,0.251057622173596,"False"
"11044",27,4,20,0.3,0.015,1.5,"wave",6732,1,0,0.254753416518122,"False"
"11045",27,4,21,0.3,0.015,1.5,"wave",6578,1,0,0.257981149285497,"False"
"11046",27,4,22,0.3,0.015,1.5,"wave",6413,1,0,0.262279744269453,"False"
"11047",27,4,23,0.3,0.015,1.5,"wave",6265,1,1,0.265762170790104,"False"
"11048",27,4,24,0.3,0.015,1.5,"wave",6131,3,1,0.271407600717664,"False"
"11049",27,4,25,0.3,0.015,1.5,"wave",6023,2,2,0.273783828656816,"False"
"11050",27,4,26,0.3,0.015,1.5,"wave",5906,6,2,0.279038266169997,"False"
"11051",27,4,27,0.3,0.015,1.5,"wave",5758,3,0,0.285515804098645,"False"
"11052",27,4,28,0.3,0.015,1.5,"wave",5643,3,0,0.287790182527025,"False"
"11053",27,4,29,0.3,0.015,1.5,"wave",5491,3,1,0.290839555636496,"False"
"11054",27,4,30,0.3,0.015,1.5,"wave",5354,6,2,0.292678371311169,"False"
"11055",27,4,31,0.3,0.015,1.5,"wave",5243,6,3,0.296395193591455,"False"
"11056",27,4,32,0.3,0.015,1.5,"wave",5160,9,2,0.298643410852713,"False"
"11057",27,4,33,0.3,0.015,1.5,"wave",5054,7,1,0.302532647407994,"False"
"11058",27,4,34,0.3,0.015,1.5,"wave",4956,12,4,0.30589184826473,"False"
"11059",27,4,35,0.3,0.015,1.5,"wave",4857,12,5,0.450483837759934,"False"
"11060",27,4,36,0.3,0.015,1.5,"wave",4761,11,3,0.452425960932577,"False"
"11061",27,4,37,0.3,0.015,1.5,"wave",4669,6,2,0.455986292568002,"False"
"11062",27,4,38,0.3,0.015,1.5,"wave",4610,5,4,0.457483731019523,"False"
"11063",27,4,39,0.3,0.015,1.5,"wave",4571,5,3,0.459199299934369,"False"
"11064",27,4,40,0.3,0.015,1.5,"wave",4524,3,1,0.461759504862953,"False"
"11065",27,4,41,0.3,0.015,1.5,"wave",4620,2,2,0.47012987012987,"False"
"11066",27,4,42,0.3,0.015,1.5,"wave",4594,9,2,0.473225946887244,"False"
"11067",27,4,43,0.3,0.015,1.5,"wave",4527,7,3,0.475811795891319,"False"
"11068",27,4,44,0.3,0.015,1.5,"wave",4470,8,3,0.474049217002237,"False"
"11069",27,4,45,0.3,0.015,1.5,"wave",4457,5,2,0.476105003365492,"False"
"11070",27,4,46,0.3,0.015,1.5,"wave",4345,7,3,0.473417721518987,"False"
"11071",27,4,47,0.3,0.015,1.5,"wave",4314,6,1,0.474733426054706,"False"
"11072",27,4,48,0.3,0.015,1.5,"wave",4266,5,1,0.476324425691514,"False"
"11073",27,4,49,0.3,0.015,1.5,"wave",4265,7,2,0.479718640093787,"False"
"11074",27,4,50,0.3,0.015,1.5,"wave",4227,7,2,0.481428909392004,"False"
"11075",27,4,51,0.3,0.015,1.5,"wave",4177,7,2,0.483600670337563,"False"
"11076",27,4,52,0.3,0.015,1.5,"wave",4112,6,3,0.486381322957198,"False"
"11077",27,5,1,0.3,0.015,1.5,"wave",4074,7,2,0.487236131566028,"False"
"11078",27,5,2,0.3,0.015,1.5,"wave",4057,5,0,0.490017254128666,"False"
"11079",27,5,3,0.3,0.015,1.5,"wave",4013,5,1,0.490655370047346,"False"
"11080",27,5,4,0.3,0.015,1.5,"wave",3983,6,4,0.491840321365805,"False"
"11081",27,5,5,0.3,0.015,1.5,"wave",3929,5,4,0.494527869686943,"False"
"11082",27,5,6,0.3,0.015,1.5,"wave",3880,7,2,0.495618556701031,"False"
"11083",27,5,7,0.3,0.015,1.5,"wave",3850,6,2,0.495844155844156,"False"
"11084",27,5,8,0.3,0.015,1.5,"wave",3803,5,1,0.499342624244018,"False"
"11085",27,5,9,0.3,0.015,1.5,"wave",3764,4,3,0.498671625929862,"False"
"11086",27,5,10,0.3,0.015,1.5,"wave",3738,5,4,0.500267522739433,"False"
"11087",27,5,11,0.3,0.015,1.5,"wave",3705,3,1,0.502564102564103,"False"
"11088",27,5,12,0.3,0.015,1.5,"wave",3675,2,0,0.50312925170068,"False"
