"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18092",38,7,48,0.8,0.015,2.5,"propagule",5557,0,0,0.713874392657909,"False"
"18093",38,7,49,0.8,0.015,2.5,"propagule",5540,0,0,0.712996389891697,"False"
"18094",38,7,50,0.8,0.015,2.5,"propagule",5517,0,0,0.716512597426137,"False"
"18095",38,7,51,0.8,0.015,2.5,"propagule",5504,0,0,0.71765988372093,"False"
"18096",38,7,52,0.8,0.015,2.5,"propagule",5464,0,0,0.719619326500732,"False"
"18097",38,8,1,0.8,0.015,2.5,"propagule",5415,0,0,0.718928901200369,"False"
"18098",38,8,2,0.8,0.015,2.5,"propagule",5375,0,0,0.720558139534884,"False"
"18099",38,8,3,0.8,0.015,2.5,"propagule",5349,0,0,0.720882407926715,"False"
"18100",38,8,4,0.8,0.015,2.5,"propagule",5315,0,0,0.723047977422389,"False"
"18101",38,8,5,0.8,0.015,2.5,"propagule",5278,0,0,0.725464190981432,"False"
"18102",38,8,6,0.8,0.015,2.5,"propagule",5230,0,0,0.727342256214149,"False"
"18103",38,8,7,0.8,0.015,2.5,"propagule",5188,0,0,0.728604471858134,"False"
"18104",38,8,8,0.8,0.015,2.5,"propagule",5139,0,0,0.731270675228644,"False"
"18105",38,8,9,0.8,0.015,2.5,"propagule",5084,0,0,0.732887490165224,"False"
"18106",38,8,10,0.8,0.015,2.5,"propagule",5020,0,0,0.733266932270916,"False"
"18107",38,8,11,0.8,0.015,2.5,"propagule",4974,0,0,0.733413751507841,"False"
"18108",38,8,12,0.8,0.015,2.5,"propagule",4909,0,0,0.733550621307802,"False"
"18109",38,8,13,0.8,0.015,2.5,"propagule",4860,0,0,0.735185185185185,"False"
"18110",38,8,14,0.8,0.015,2.5,"propagule",4791,0,0,0.737215612606971,"False"
"18111",38,8,15,0.8,0.015,2.5,"propagule",4741,0,0,0.738662729381987,"False"
"18112",38,8,16,0.8,0.015,2.5,"propagule",4683,0,0,0.739696775571215,"False"
"18113",38,8,17,0.8,0.015,2.5,"propagule",4628,0,0,0.739196197061366,"False"
"18114",38,8,18,0.8,0.015,2.5,"propagule",9635,0,0,0.352983912817852,"False"
"18115",38,8,19,0.8,0.015,2.5,"propagule",9527,0,0,0.355620867009552,"False"
"18116",38,8,20,0.8,0.015,2.5,"propagule",9363,0,0,0.358218519705223,"False"
"18117",38,8,21,0.8,0.015,2.5,"propagule",9186,0,0,0.360766383627259,"False"
"18118",38,8,22,0.8,0.015,2.5,"propagule",9022,0,0,0.364664154289515,"False"
"18119",38,8,23,0.8,0.015,2.5,"propagule",8837,0,0,0.367545547131379,"False"
"18120",38,8,24,0.8,0.015,2.5,"propagule",8668,0,0,0.371596677434241,"False"
"18121",38,8,25,0.8,0.015,2.5,"propagule",8476,0,0,0.375530910806984,"False"
"18122",38,8,26,0.8,0.015,2.5,"propagule",8279,1,0,0.376977895881145,"False"
"18123",38,8,27,0.8,0.015,2.5,"propagule",8084,1,0,0.382607619990104,"False"
"18124",38,8,28,0.8,0.015,2.5,"propagule",7898,0,0,0.38655355786275,"False"
"18125",38,8,29,0.8,0.015,2.5,"propagule",7710,0,0,0.389753566796368,"False"
"18126",38,8,30,0.8,0.015,2.5,"propagule",7528,0,0,0.394792773645058,"False"
"18127",38,8,31,0.8,0.015,2.5,"propagule",7408,0,0,0.398083153347732,"False"
"18128",38,8,32,0.8,0.015,2.5,"propagule",7281,0,0,0.400082406262876,"False"
"18129",38,8,33,0.8,0.015,2.5,"propagule",7106,1,1,0.403884041654939,"False"
"18130",38,8,34,0.8,0.015,2.5,"propagule",6966,1,0,0.408986505885731,"False"
"18131",38,8,35,0.8,0.015,2.5,"propagule",6840,0,0,0.707748538011696,"False"
"18132",38,8,36,0.8,0.015,2.5,"propagule",6725,1,0,0.710780669144981,"False"
"18133",38,8,37,0.8,0.015,2.5,"propagule",6581,0,0,0.712201793040571,"False"
"18134",38,8,38,0.8,0.015,2.5,"propagule",6487,0,0,0.71388931709573,"False"
"18135",38,8,39,0.8,0.015,2.5,"propagule",6405,0,0,0.715066354410617,"False"
"18136",38,8,40,0.8,0.015,2.5,"propagule",6331,0,0,0.717106302321908,"False"
"18137",38,8,41,0.8,0.015,2.5,"propagule",6614,10,3,0.709706682794073,"False"
"18138",38,8,42,0.8,0.015,2.5,"propagule",6529,7,3,0.711134936437433,"False"
"18139",38,8,43,0.8,0.015,2.5,"propagule",6494,9,4,0.712041884816754,"False"
"18140",38,8,44,0.8,0.015,2.5,"propagule",6436,8,3,0.705562461155998,"False"
"18141",38,8,45,0.8,0.015,2.5,"propagule",6392,8,3,0.704943679599499,"False"
"18142",38,8,46,0.8,0.015,2.5,"propagule",6083,2,1,0.711326648035509,"False"
"18143",38,8,47,0.8,0.015,2.5,"propagule",6018,2,2,0.714190761050183,"False"
"18144",38,8,48,0.8,0.015,2.5,"propagule",5987,1,1,0.714715216301988,"False"
"18145",38,8,49,0.8,0.015,2.5,"propagule",5973,1,0,0.718901724426586,"False"
"18146",38,8,50,0.8,0.015,2.5,"propagule",5957,1,0,0.719657545744502,"False"
"18147",38,8,51,0.8,0.015,2.5,"propagule",5937,1,0,0.72174498905171,"False"
"18148",38,8,52,0.8,0.015,2.5,"propagule",5894,1,0,0.723617237869019,"False"
"18149",38,9,1,0.8,0.015,2.5,"propagule",5832,0,0,0.725480109739369,"False"
"18150",38,9,2,0.8,0.015,2.5,"propagule",5784,0,0,0.726141078838174,"False"
"18151",38,9,3,0.8,0.015,2.5,"propagule",5742,0,0,0.728317659352142,"False"
"18152",38,9,4,0.8,0.015,2.5,"propagule",5666,0,0,0.728556300741264,"False"
"18153",38,9,5,0.8,0.015,2.5,"propagule",5612,0,0,0.728439059158945,"False"
"18154",38,9,6,0.8,0.015,2.5,"propagule",5554,0,0,0.730644580482535,"False"
"18155",38,9,7,0.8,0.015,2.5,"propagule",5504,1,0,0.731831395348837,"False"
"18156",38,9,8,0.8,0.015,2.5,"propagule",5450,1,0,0.733577981651376,"False"
"18157",38,9,9,0.8,0.015,2.5,"propagule",5417,1,1,0.73472401698357,"False"
"18158",38,9,10,0.8,0.015,2.5,"propagule",5364,2,1,0.735085756897837,"False"
"18159",38,9,11,0.8,0.015,2.5,"propagule",5288,1,0,0.737897125567322,"False"
"18160",38,9,12,0.8,0.015,2.5,"propagule",5219,1,0,0.739030465606438,"False"
"18161",38,9,13,0.8,0.015,2.5,"propagule",5164,1,0,0.740898528272657,"False"
"18162",38,9,14,0.8,0.015,2.5,"propagule",5107,2,0,0.742901899353828,"False"
"18163",38,9,15,0.8,0.015,2.5,"propagule",5044,2,1,0.744647105471848,"False"
"18164",38,9,16,0.8,0.015,2.5,"propagule",4970,2,1,0.745271629778672,"False"
"18165",38,9,17,0.8,0.015,2.5,"propagule",4912,1,1,0.747149837133551,"False"
"18166",38,9,18,0.8,0.015,2.5,"propagule",9748,1,1,0.364587607714403,"False"
"18167",38,9,19,0.8,0.015,2.5,"propagule",9634,0,0,0.367241021382603,"False"
"18168",38,9,20,0.8,0.015,2.5,"propagule",9458,0,0,0.371748784098118,"False"
"18169",38,9,21,0.8,0.015,2.5,"propagule",9296,0,0,0.375645438898451,"False"
"18170",38,9,22,0.8,0.015,2.5,"propagule",9127,1,0,0.37898542785143,"False"
"18171",38,9,23,0.8,0.015,2.5,"propagule",8949,0,0,0.383283048385294,"False"
"18172",38,9,24,0.8,0.015,2.5,"propagule",8762,0,0,0.387240356083086,"False"
"18173",38,9,25,0.8,0.015,2.5,"propagule",8594,0,0,0.391203164998836,"False"
"18174",38,9,26,0.8,0.015,2.5,"propagule",8440,0,0,0.395142180094787,"False"
"18175",38,9,27,0.8,0.015,2.5,"propagule",8239,0,0,0.398349314237165,"False"
"18176",38,9,28,0.8,0.015,2.5,"propagule",8046,0,0,0.401938851603281,"False"
"18177",38,9,29,0.8,0.015,2.5,"propagule",7870,0,0,0.406099110546379,"False"
"18178",38,9,30,0.8,0.015,2.5,"propagule",7726,0,0,0.410820605746829,"False"
"18179",38,9,31,0.8,0.015,2.5,"propagule",7582,0,0,0.416249010815088,"False"
"18180",38,9,32,0.8,0.015,2.5,"propagule",7429,1,0,0.419302732534661,"False"
"18181",38,9,33,0.8,0.015,2.5,"propagule",7253,0,0,0.423824624293396,"False"
"18182",38,9,34,0.8,0.015,2.5,"propagule",7095,0,0,0.429316420014094,"False"
"18183",38,9,35,0.8,0.015,2.5,"propagule",6969,0,0,0.718324006313675,"False"
"18184",38,9,36,0.8,0.015,2.5,"propagule",6816,0,0,0.720950704225352,"False"
"18185",38,9,37,0.8,0.015,2.5,"propagule",6671,0,0,0.72387947833908,"False"
"18186",38,9,38,0.8,0.015,2.5,"propagule",6577,0,0,0.725254675383914,"False"
"18187",38,9,39,0.8,0.015,2.5,"propagule",6497,0,0,0.726643066030476,"False"
"18188",38,9,40,0.8,0.015,2.5,"propagule",6416,0,0,0.729114713216958,"False"
"18189",38,9,41,0.8,0.015,2.5,"propagule",6723,12,4,0.723784024988844,"False"
"18190",38,9,42,0.8,0.015,2.5,"propagule",6664,7,4,0.722238895558223,"False"
"18191",38,9,43,0.8,0.015,2.5,"propagule",6591,8,6,0.725838264299803,"False"
"18192",38,9,44,0.8,0.015,2.5,"propagule",6534,6,4,0.722987450260178,"False"
"18193",38,9,45,0.8,0.015,2.5,"propagule",6481,6,4,0.725659620428946,"False"
"18194",38,9,46,0.8,0.015,2.5,"propagule",6174,1,1,0.728539034661484,"False"
"18195",38,9,47,0.8,0.015,2.5,"propagule",6099,0,0,0.73208722741433,"False"
"18196",38,9,48,0.8,0.015,2.5,"propagule",6031,0,0,0.732382689437904,"False"
"18197",38,9,49,0.8,0.015,2.5,"propagule",5993,0,0,0.734356749541131,"False"
"18198",38,9,50,0.8,0.015,2.5,"propagule",5933,0,0,0.736221136018878,"False"
"18199",38,9,51,0.8,0.015,2.5,"propagule",5897,0,0,0.736984907580125,"False"
"18200",38,9,52,0.8,0.015,2.5,"propagule",5845,1,0,0.739606501283148,"False"
"18201",38,10,1,0.8,0.015,2.5,"propagule",5817,1,1,0.739040742650851,"False"
"18202",38,10,2,0.8,0.015,2.5,"propagule",5803,3,1,0.738066517318628,"False"
"18203",38,10,3,0.8,0.015,2.5,"propagule",5768,1,0,0.740464632454924,"False"
"18204",38,10,4,0.8,0.015,2.5,"propagule",5711,1,0,0.742601996147785,"False"
"18205",38,10,5,0.8,0.015,2.5,"propagule",5653,1,1,0.743852821510702,"False"
"18206",38,10,6,0.8,0.015,2.5,"propagule",5607,1,1,0.744426609595149,"False"
"18207",38,10,7,0.8,0.015,2.5,"propagule",5556,0,0,0.745860331173506,"False"
"18208",38,10,8,0.8,0.015,2.5,"propagule",5495,0,0,0.747406733393995,"False"
"18209",38,10,9,0.8,0.015,2.5,"propagule",5439,0,0,0.747380033094319,"False"
"18210",38,10,10,0.8,0.015,2.5,"propagule",5379,0,0,0.747722625023238,"False"
"18211",38,10,11,0.8,0.015,2.5,"propagule",5328,0,0,0.748873873873874,"False"
"18212",38,10,12,0.8,0.015,2.5,"propagule",5275,0,0,0.749194312796209,"False"
"18213",38,10,13,0.8,0.015,2.5,"propagule",5246,0,0,0.748951582157835,"False"
"18214",38,10,14,0.8,0.015,2.5,"propagule",5197,0,0,0.75043294208197,"False"
"18215",38,10,15,0.8,0.015,2.5,"propagule",5148,0,0,0.751359751359751,"False"
"18216",38,10,16,0.8,0.015,2.5,"propagule",5075,0,0,0.752512315270936,"False"
"18217",38,10,17,0.8,0.015,2.5,"propagule",5015,0,0,0.753339980059821,"False"
"18218",38,10,18,0.8,0.015,2.5,"propagule",10184,0,0,0.365082482325216,"False"
"18219",38,10,19,0.8,0.015,2.5,"propagule",10064,0,0,0.366951510333863,"False"
"18220",38,10,20,0.8,0.015,2.5,"propagule",9844,0,0,0.370784234051199,"False"
"18221",38,10,21,0.8,0.015,2.5,"propagule",9674,0,0,0.373682034318793,"False"
"18222",38,10,22,0.8,0.015,2.5,"propagule",9505,0,0,0.378537611783272,"False"
"18223",38,10,23,0.8,0.015,2.5,"propagule",9351,0,0,0.381670409581863,"False"
"18224",38,10,24,0.8,0.015,2.5,"propagule",9184,0,0,0.384908536585366,"False"
"18225",38,10,25,0.8,0.015,2.5,"propagule",8978,0,0,0.390398752506126,"False"
"18226",38,10,26,0.8,0.015,2.5,"propagule",8801,0,0,0.392455402795137,"False"
"18227",38,10,27,0.8,0.015,2.5,"propagule",8630,0,0,0.397219003476246,"False"
"18228",38,10,28,0.8,0.015,2.5,"propagule",8499,0,0,0.400282386163078,"False"
"18229",38,10,29,0.8,0.015,2.5,"propagule",8336,0,0,0.404270633397313,"False"
"18230",38,10,30,0.8,0.015,2.5,"propagule",8199,0,0,0.407976582510062,"False"
"18231",38,10,31,0.8,0.015,2.5,"propagule",8047,0,0,0.411084876351435,"False"
"18232",38,10,32,0.8,0.015,2.5,"propagule",7907,0,0,0.415834071076262,"False"
"18233",38,10,33,0.8,0.015,2.5,"propagule",7757,0,0,0.420007734949078,"False"
"18234",38,10,34,0.8,0.015,2.5,"propagule",7601,0,0,0.423628469938166,"False"
"18235",38,10,35,0.8,0.015,2.5,"propagule",7416,0,0,0.706850053937433,"False"
"18236",38,10,36,0.8,0.015,2.5,"propagule",7278,0,0,0.710634789777411,"False"
"18237",38,10,37,0.8,0.015,2.5,"propagule",7169,0,0,0.712372715859953,"False"
"18238",38,10,38,0.8,0.015,2.5,"propagule",7088,0,0,0.713600451467269,"False"
"18239",38,10,39,0.8,0.015,2.5,"propagule",7008,1,0,0.715753424657534,"False"
"18240",38,10,40,0.8,0.015,2.5,"propagule",6922,0,0,0.717133776365212,"False"
"18241",38,10,41,0.8,0.015,2.5,"propagule",7204,8,2,0.712798445308162,"False"
"18242",38,10,42,0.8,0.015,2.5,"propagule",7156,7,6,0.712409167132476,"False"
"18243",38,10,43,0.8,0.015,2.5,"propagule",7087,6,2,0.712572315507267,"False"
"18244",38,10,44,0.8,0.015,2.5,"propagule",7009,8,3,0.712227136538736,"False"
"18245",38,10,45,0.8,0.015,2.5,"propagule",6942,11,5,0.710602131950447,"False"
"18246",38,10,46,0.8,0.015,2.5,"propagule",6678,3,2,0.716981132075472,"False"
"18247",38,10,47,0.8,0.015,2.5,"propagule",6585,1,0,0.717236142748671,"False"
"18248",38,10,48,0.8,0.015,2.5,"propagule",6550,0,0,0.718931297709924,"False"
"18249",38,10,49,0.8,0.015,2.5,"propagule",6497,0,0,0.718485454825304,"False"
"18250",38,10,50,0.8,0.015,2.5,"propagule",6436,0,0,0.718924798011187,"False"
"18251",38,10,51,0.8,0.015,2.5,"propagule",6393,0,0,0.720944783356796,"False"
"18252",38,10,52,0.8,0.015,2.5,"propagule",6341,0,0,0.720391105503864,"False"
"18253",38,11,1,0.8,0.015,2.5,"propagule",6295,0,0,0.722795869737887,"False"
"18254",38,11,2,0.8,0.015,2.5,"propagule",6253,0,0,0.723972493203262,"False"
"18255",38,11,3,0.8,0.015,2.5,"propagule",6186,0,0,0.72437762689945,"False"
"18256",38,11,4,0.8,0.015,2.5,"propagule",6126,0,0,0.726901730329742,"False"
"18257",38,11,5,0.8,0.015,2.5,"propagule",6093,0,0,0.728048580338093,"False"
"18258",38,11,6,0.8,0.015,2.5,"propagule",6024,0,0,0.728419654714475,"False"
"18259",38,11,7,0.8,0.015,2.5,"propagule",5934,0,0,0.731209976407145,"False"
"18260",38,11,8,0.8,0.015,2.5,"propagule",5896,0,0,0.734056987788331,"False"
"18261",38,11,9,0.8,0.015,2.5,"propagule",5837,0,0,0.735994517731712,"False"
"18262",38,11,10,0.8,0.015,2.5,"propagule",5766,0,0,0.737599722511273,"False"
"18263",38,11,11,0.8,0.015,2.5,"propagule",5711,0,0,0.739275083172824,"False"
"18264",38,11,12,0.8,0.015,2.5,"propagule",5639,1,1,0.740024827097003,"False"
"18265",38,11,13,0.8,0.015,2.5,"propagule",5576,0,0,0.741750358680057,"False"
"18266",38,11,14,0.8,0.015,2.5,"propagule",5514,0,0,0.742292346753718,"False"
"18267",38,11,15,0.8,0.015,2.5,"propagule",5442,1,0,0.744027930907755,"False"
"18268",38,11,16,0.8,0.015,2.5,"propagule",5371,1,0,0.746043567305902,"False"
"18269",38,11,17,0.8,0.015,2.5,"propagule",5309,1,0,0.748351855339989,"False"
"18270",38,11,18,0.8,0.015,2.5,"propagule",10652,0,0,0.362373263236951,"False"
"18271",38,11,19,0.8,0.015,2.5,"propagule",10510,0,0,0.364509990485252,"False"
"18272",38,11,20,0.8,0.015,2.5,"propagule",10305,0,0,0.368170790878214,"False"
"18273",38,11,21,0.8,0.015,2.5,"propagule",10092,0,0,0.371779627427665,"False"
"18274",38,11,22,0.8,0.015,2.5,"propagule",9908,0,0,0.376463463867582,"False"
"18275",38,11,23,0.8,0.015,2.5,"propagule",9751,0,0,0.379345708132499,"False"
"18276",38,11,24,0.8,0.015,2.5,"propagule",9581,0,0,0.382527919841353,"False"
"18277",38,11,25,0.8,0.015,2.5,"propagule",9410,1,0,0.386397449521785,"False"
"18278",38,11,26,0.8,0.015,2.5,"propagule",9206,0,0,0.389419943515099,"False"
"18279",38,11,27,0.8,0.015,2.5,"propagule",9004,0,0,0.394491337183474,"False"
"18280",38,11,28,0.8,0.015,2.5,"propagule",8830,0,0,0.39841449603624,"False"
"18281",38,11,29,0.8,0.015,2.5,"propagule",8678,0,0,0.401244526388569,"False"
"18282",38,11,30,0.8,0.015,2.5,"propagule",8510,0,0,0.405170387779083,"False"
"18283",38,11,31,0.8,0.015,2.5,"propagule",8355,0,0,0.411011370436864,"False"
"18284",38,11,32,0.8,0.015,2.5,"propagule",8216,0,0,0.414435248296008,"False"
"18285",38,11,33,0.8,0.015,2.5,"propagule",8042,0,0,0.41805521014673,"False"
"18286",38,11,34,0.8,0.015,2.5,"propagule",7861,0,0,0.422592545477675,"False"
"18287",38,11,35,0.8,0.015,2.5,"propagule",7738,1,0,0.710519514086327,"False"
"18288",38,11,36,0.8,0.015,2.5,"propagule",7585,0,0,0.712722478576137,"False"
"18289",38,11,37,0.8,0.015,2.5,"propagule",7464,0,0,0.715434083601286,"False"
"18290",38,11,38,0.8,0.015,2.5,"propagule",7394,0,0,0.717203137679199,"False"
"18291",38,11,39,0.8,0.015,2.5,"propagule",7320,0,0,0.718989071038251,"False"
"18292",38,11,40,0.8,0.015,2.5,"propagule",7239,0,0,0.721370355021412,"False"
"18293",38,11,41,0.8,0.015,2.5,"propagule",7562,7,3,0.71489024067707,"False"
"18294",38,11,42,0.8,0.015,2.5,"propagule",7522,10,3,0.716032969954799,"False"
"18295",38,11,43,0.8,0.015,2.5,"propagule",7455,9,4,0.718041582830315,"False"
"18296",38,11,44,0.8,0.015,2.5,"propagule",7371,6,3,0.71333604666938,"False"
"18297",38,11,45,0.8,0.015,2.5,"propagule",7302,5,0,0.712270610791564,"False"
"18298",38,11,46,0.8,0.015,2.5,"propagule",7022,4,2,0.716177727143264,"False"
"18299",38,11,47,0.8,0.015,2.5,"propagule",6927,4,3,0.720513930994659,"False"
"18300",38,11,48,0.8,0.015,2.5,"propagule",6884,1,1,0.723416618245206,"False"
"18301",38,11,49,0.8,0.015,2.5,"propagule",6809,0,0,0.725069760610956,"False"
"18302",38,11,50,0.8,0.015,2.5,"propagule",6764,0,0,0.726788882318155,"False"
"18303",38,11,51,0.8,0.015,2.5,"propagule",6713,0,0,0.727543572173395,"False"
"18304",38,11,52,0.8,0.015,2.5,"propagule",6656,0,0,0.728515625,"False"
"18305",39,1,1,0.8,0.015,2.5,"propagule",2589,0,0,0.808033989957513,"True"
"18306",39,1,2,0.8,0.015,2.5,"propagule",2558,0,0,0.807271305707584,"True"
"18307",39,1,3,0.8,0.015,2.5,"propagule",2458,0,0,0.807160292921074,"True"
"18308",39,1,4,0.8,0.015,2.5,"propagule",2404,0,0,0.805740432612313,"True"
"18309",39,1,5,0.8,0.015,2.5,"propagule",2323,0,0,0.807145931984503,"True"
"18310",39,1,6,0.8,0.015,2.5,"propagule",2279,0,0,0.807810443176832,"True"
"18311",39,1,7,0.8,0.015,2.5,"propagule",2210,0,0,0.807239819004525,"True"
"18312",39,1,8,0.8,0.015,2.5,"propagule",2153,0,0,0.807245703669299,"True"
"18313",39,1,9,0.8,0.015,2.5,"propagule",2100,0,0,0.807619047619048,"True"
"18314",39,1,10,0.8,0.015,2.5,"propagule",2072,0,0,0.808880308880309,"True"
"18315",39,1,11,0.8,0.015,2.5,"propagule",2043,0,0,0.807635829662261,"True"
"18316",39,1,12,0.8,0.015,2.5,"propagule",2033,0,0,0.807181505164781,"True"
"18317",39,1,13,0.8,0.015,2.5,"propagule",2021,0,0,0.806036615536863,"True"
"18318",39,1,14,0.8,0.015,2.5,"propagule",2003,0,0,0.805791313030454,"True"
"18319",39,1,15,0.8,0.015,2.5,"propagule",1990,0,0,0.807035175879397,"True"
"18320",39,1,16,0.8,0.015,2.5,"propagule",1978,0,0,0.806370070778564,"True"
"18321",39,1,17,0.8,0.015,2.5,"propagule",1974,0,0,0.805471124620061,"True"
"18322",39,1,18,0.8,0.015,2.5,"propagule",5645,0,0,0.281842338352524,"True"
"18323",39,1,19,0.8,0.015,2.5,"propagule",5560,0,0,0.285431654676259,"True"
"18324",39,1,20,0.8,0.015,2.5,"propagule",5433,0,0,0.289158844100865,"True"
"18325",39,1,21,0.8,0.015,2.5,"propagule",5271,0,0,0.296338455701005,"True"
"18326",39,1,22,0.8,0.015,2.5,"propagule",5170,0,0,0.301353965183752,"True"
"18327",39,1,23,0.8,0.015,2.5,"propagule",5084,0,0,0.30507474429583,"True"
"18328",39,1,24,0.8,0.015,2.5,"propagule",4983,0,0,0.31005418422637,"True"
"18329",39,1,25,0.8,0.015,2.5,"propagule",4887,0,0,0.312257008389605,"True"
"18330",39,1,26,0.8,0.015,2.5,"propagule",4746,0,0,0.315634218289086,"True"
"18331",39,1,27,0.8,0.015,2.5,"propagule",4630,0,0,0.320086393088553,"True"
"18332",39,1,28,0.8,0.015,2.5,"propagule",4524,0,0,0.325817860300619,"True"
"18333",39,1,29,0.8,0.015,2.5,"propagule",4450,0,0,0.328314606741573,"True"
"18334",39,1,30,0.8,0.015,2.5,"propagule",4380,0,0,0.331963470319635,"True"
"18335",39,1,31,0.8,0.015,2.5,"propagule",4289,0,0,0.336908370249475,"True"
"18336",39,1,32,0.8,0.015,2.5,"propagule",4211,0,0,0.340299216338162,"True"
"18337",39,1,33,0.8,0.015,2.5,"propagule",4137,0,0,0.343002175489485,"True"
"18338",39,1,34,0.8,0.015,2.5,"propagule",4056,0,0,0.346153846153846,"True"
"18339",39,1,35,0.8,0.015,2.5,"propagule",3989,0,0,0.65104036099273,"True"
"18340",39,1,36,0.8,0.015,2.5,"propagule",3945,0,0,0.651204055766793,"True"
"18341",39,1,37,0.8,0.015,2.5,"propagule",3889,0,0,0.65312419645153,"True"
"18342",39,1,38,0.8,0.015,2.5,"propagule",3839,0,0,0.655118520448033,"True"
"18343",39,1,39,0.8,0.015,2.5,"propagule",3813,0,0,0.655127196433255,"True"
"18344",39,1,40,0.8,0.015,2.5,"propagule",3777,0,0,0.656341011384697,"True"
"18345",39,1,41,0.8,0.015,2.5,"propagule",3929,0,0,0.653855942988038,"True"
"18346",39,1,42,0.8,0.015,2.5,"propagule",3932,0,0,0.654374364191251,"True"
"18347",39,1,43,0.8,0.015,2.5,"propagule",3925,0,0,0.650191082802548,"True"
"18348",39,1,44,0.8,0.015,2.5,"propagule",3927,0,0,0.650369238604533,"True"
"18349",39,1,45,0.8,0.015,2.5,"propagule",3937,0,0,0.650495300990602,"True"
"18350",39,1,46,0.8,0.015,2.5,"propagule",3825,0,0,0.653856209150327,"True"
"18351",39,1,47,0.8,0.015,2.5,"propagule",3785,0,0,0.656010568031704,"True"
"18352",39,1,48,0.8,0.015,2.5,"propagule",3757,0,0,0.655043918019697,"True"
"18353",39,1,49,0.8,0.015,2.5,"propagule",3704,0,0,0.657127429805616,"True"
"18354",39,1,50,0.8,0.015,2.5,"propagule",3658,0,0,0.657189721159103,"True"
"18355",39,1,51,0.8,0.015,2.5,"propagule",3626,0,0,0.658852730281302,"True"
"18356",39,1,52,0.8,0.015,2.5,"propagule",3589,0,0,0.65979381443299,"True"
"18357",39,2,1,0.8,0.015,2.5,"propagule",3541,5,0,0.658853431234115,"False"
"18358",39,2,2,0.8,0.015,2.5,"propagule",3494,5,0,0.659416141957642,"False"
"18359",39,2,3,0.8,0.015,2.5,"propagule",3469,5,1,0.657538195445373,"False"
"18360",39,2,4,0.8,0.015,2.5,"propagule",3440,6,1,0.658139534883721,"False"
"18361",39,2,5,0.8,0.015,2.5,"propagule",3402,5,2,0.657848324514991,"False"
"18362",39,2,6,0.8,0.015,2.5,"propagule",3351,6,2,0.65831095195464,"False"
"18363",39,2,7,0.8,0.015,2.5,"propagule",3305,4,1,0.66142208774584,"False"
"18364",39,2,8,0.8,0.015,2.5,"propagule",3282,4,3,0.662096282754418,"False"
"18365",39,2,9,0.8,0.015,2.5,"propagule",3236,6,3,0.663473423980222,"False"
"18366",39,2,10,0.8,0.015,2.5,"propagule",3187,4,2,0.664261060558519,"False"
"18367",39,2,11,0.8,0.015,2.5,"propagule",3150,6,2,0.665079365079365,"False"
"18368",39,2,12,0.8,0.015,2.5,"propagule",3106,8,2,0.66709594333548,"False"
"18369",39,2,13,0.8,0.015,2.5,"propagule",3073,9,2,0.668076797917345,"False"
"18370",39,2,14,0.8,0.015,2.5,"propagule",3050,8,4,0.669836065573771,"False"
"18371",39,2,15,0.8,0.015,2.5,"propagule",3019,11,3,0.670420669095727,"False"
"18372",39,2,16,0.8,0.015,2.5,"propagule",2987,8,3,0.671242048878473,"False"
"18373",39,2,17,0.8,0.015,2.5,"propagule",2961,9,6,0.673083417764269,"False"
"18374",39,2,18,0.8,0.015,2.5,"propagule",5142,9,4,0.387008945935434,"False"
