"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18038",38,6,46,0.4,0.03,1,"wave",2857,1,1,0.515925796289814,"False"
"18039",38,6,47,0.4,0.03,1,"wave",2833,1,1,0.511118955171197,"False"
"18040",38,6,48,0.4,0.03,1,"wave",2822,0,0,0.518072289156627,"False"
"18041",38,6,49,0.4,0.03,1,"wave",2823,0,0,0.519305703152674,"False"
"18042",38,6,50,0.4,0.03,1,"wave",2828,0,0,0.52050919377652,"False"
"18043",38,6,51,0.4,0.03,1,"wave",2825,0,0,0.51929203539823,"False"
"18044",38,6,52,0.4,0.03,1,"wave",2795,0,0,0.519856887298748,"False"
"18045",38,7,1,0.4,0.03,1,"wave",2759,0,0,0.520840884378398,"False"
"18046",38,7,2,0.4,0.03,1,"wave",2748,0,0,0.522561863173217,"False"
"18047",38,7,3,0.4,0.03,1,"wave",2729,0,0,0.523268596555515,"False"
"18048",38,7,4,0.4,0.03,1,"wave",2707,0,0,0.52567417805689,"False"
"18049",38,7,5,0.4,0.03,1,"wave",2687,0,0,0.526981764049125,"False"
"18050",38,7,6,0.4,0.03,1,"wave",2685,0,0,0.526629422718808,"False"
"18051",38,7,7,0.4,0.03,1,"wave",2670,0,0,0.529962546816479,"False"
"18052",38,7,8,0.4,0.03,1,"wave",2665,0,0,0.530956848030019,"False"
"18053",38,7,9,0.4,0.03,1,"wave",2641,0,0,0.530102234002272,"False"
"18054",38,7,10,0.4,0.03,1,"wave",2602,0,0,0.53228285933897,"False"
"18055",38,7,11,0.4,0.03,1,"wave",2582,0,0,0.534082106893881,"False"
"18056",38,7,12,0.4,0.03,1,"wave",2556,0,0,0.536384976525822,"False"
"18057",38,7,13,0.4,0.03,1,"wave",2532,0,0,0.537914691943128,"False"
"18058",38,7,14,0.4,0.03,1,"wave",2519,0,0,0.537514886859865,"False"
"18059",38,7,15,0.4,0.03,1,"wave",2496,0,0,0.538060897435897,"True"
"18060",38,7,16,0.4,0.03,1,"wave",2460,0,0,0.540650406504065,"True"
"18061",38,7,17,0.4,0.03,1,"wave",2446,0,0,0.544562551103843,"True"
"18062",38,7,18,0.4,0.03,1,"wave",5007,0,0,0.264429798282405,"True"
"18063",38,7,19,0.4,0.03,1,"wave",4927,0,0,0.266084838644205,"True"
"18064",38,7,20,0.4,0.03,1,"wave",4825,0,0,0.270673575129534,"True"
"18065",38,7,21,0.4,0.03,1,"wave",4711,0,0,0.272553597962216,"True"
"18066",38,7,22,0.4,0.03,1,"wave",4603,0,0,0.277427764501412,"True"
"18067",38,7,23,0.4,0.03,1,"wave",4521,0,0,0.282017252820173,"True"
"18068",38,7,24,0.4,0.03,1,"wave",4463,0,0,0.284337889312122,"True"
"18069",38,7,25,0.4,0.03,1,"wave",4372,0,0,0.289112534309241,"True"
"18070",38,7,26,0.4,0.03,1,"wave",4265,0,0,0.291910902696366,"True"
"18071",38,7,27,0.4,0.03,1,"wave",4173,0,0,0.294272705487659,"True"
"18072",38,7,28,0.4,0.03,1,"wave",4077,0,0,0.298749080206034,"True"
"18073",38,7,29,0.4,0.03,1,"wave",4008,0,0,0.302894211576846,"True"
"18074",38,7,30,0.4,0.03,1,"wave",3956,0,0,0.304600606673407,"True"
"18075",38,7,31,0.4,0.03,1,"wave",3884,0,0,0.308444902162719,"True"
"18076",38,7,32,0.4,0.03,1,"wave",3817,0,0,0.313859051611213,"True"
"18077",38,7,33,0.4,0.03,1,"wave",3751,0,0,0.316982138096508,"True"
"18078",38,7,34,0.4,0.03,1,"wave",3697,0,0,0.319718690830403,"True"
"18079",38,7,35,0.4,0.03,1,"wave",3639,0,0,0.501786205001374,"True"
"18080",38,7,36,0.4,0.03,1,"wave",3589,0,0,0.505433268319866,"True"
"18081",38,7,37,0.4,0.03,1,"wave",3526,0,0,0.507373794668179,"True"
"18082",38,7,38,0.4,0.03,1,"wave",3480,0,0,0.507471264367816,"True"
"18083",38,7,39,0.4,0.03,1,"wave",3451,0,0,0.51086641553173,"True"
"18084",38,7,40,0.4,0.03,1,"wave",3387,0,0,0.513728963684677,"True"
"18085",38,7,41,0.4,0.03,1,"wave",3541,0,0,0.523580909347642,"True"
"18086",38,7,42,0.4,0.03,1,"wave",3441,0,0,0.523684975297878,"True"
"18087",38,7,43,0.4,0.03,1,"wave",3413,1,0,0.524758277175505,"False"
"18088",38,7,44,0.4,0.03,1,"wave",3349,2,1,0.519558077037922,"False"
"18089",38,7,45,0.4,0.03,1,"wave",3310,3,2,0.519033232628399,"False"
"18090",38,7,46,0.4,0.03,1,"wave",3143,2,1,0.519249125039771,"False"
"18091",38,7,47,0.4,0.03,1,"wave",3135,1,0,0.518341307814992,"False"
"18092",38,7,48,0.4,0.03,1,"wave",3104,1,0,0.519974226804124,"False"
"18093",38,7,49,0.4,0.03,1,"wave",3085,1,1,0.515397082658023,"False"
"18094",38,7,50,0.4,0.03,1,"wave",3059,1,1,0.518470088264139,"False"
"18095",38,7,51,0.4,0.03,1,"wave",3038,0,0,0.526333113890718,"True"
"18096",38,7,52,0.4,0.03,1,"wave",3043,0,0,0.530069010844561,"True"
"18097",38,8,1,0.4,0.03,1,"wave",3021,0,0,0.528963919232042,"True"
"18098",38,8,2,0.4,0.03,1,"wave",2990,0,0,0.530100334448161,"True"
"18099",38,8,3,0.4,0.03,1,"wave",2983,0,0,0.530338585316795,"True"
"18100",38,8,4,0.4,0.03,1,"wave",2979,0,0,0.531050688150386,"True"
"18101",38,8,5,0.4,0.03,1,"wave",2947,0,0,0.536138445877163,"True"
"18102",38,8,6,0.4,0.03,1,"wave",2931,0,0,0.533606277720914,"True"
"18103",38,8,7,0.4,0.03,1,"wave",2893,0,0,0.535430349118562,"True"
"18104",38,8,8,0.4,0.03,1,"wave",2863,0,0,0.538246594481313,"True"
"18105",38,8,9,0.4,0.03,1,"wave",2840,0,0,0.536971830985915,"True"
"18106",38,8,10,0.4,0.03,1,"wave",2802,0,0,0.538900785153462,"True"
"18107",38,8,11,0.4,0.03,1,"wave",2778,0,0,0.541756659467243,"True"
"18108",38,8,12,0.4,0.03,1,"wave",2762,0,0,0.539826212889211,"True"
"18109",38,8,13,0.4,0.03,1,"wave",2755,0,0,0.542649727767695,"True"
"18110",38,8,14,0.4,0.03,1,"wave",2726,0,0,0.541819515774028,"True"
"18111",38,8,15,0.4,0.03,1,"wave",2700,0,0,0.545185185185185,"True"
"18112",38,8,16,0.4,0.03,1,"wave",2679,0,0,0.547965658827921,"True"
"18113",38,8,17,0.4,0.03,1,"wave",2656,0,0,0.54894578313253,"True"
"18114",38,8,18,0.4,0.03,1,"wave",5336,0,0,0.272863568215892,"True"
"18115",38,8,19,0.4,0.03,1,"wave",5301,0,0,0.275042444821732,"True"
"18116",38,8,20,0.4,0.03,1,"wave",5266,0,0,0.27895936194455,"True"
"18117",38,8,21,0.4,0.03,1,"wave",5224,0,0,0.280819295558959,"True"
"18118",38,8,22,0.4,0.03,1,"wave",5155,0,0,0.283220174587779,"True"
"18119",38,8,23,0.4,0.03,1,"wave",5137,0,0,0.286159236908702,"True"
"18120",38,8,24,0.4,0.03,1,"wave",5068,0,0,0.293409629044988,"True"
"18121",38,8,25,0.4,0.03,1,"wave",4987,0,0,0.298776819731301,"True"
"18122",38,8,26,0.4,0.03,1,"wave",4982,0,0,0.299277398635086,"True"
"18123",38,8,27,0.4,0.03,1,"wave",4864,0,0,0.305715460526316,"True"
"18124",38,8,28,0.4,0.03,1,"wave",4767,0,0,0.309209146213552,"True"
"18125",38,8,29,0.4,0.03,1,"wave",4664,0,0,0.313464837049743,"True"
"18126",38,8,30,0.4,0.03,1,"wave",4594,0,0,0.316935132781889,"True"
"18127",38,8,31,0.4,0.03,1,"wave",4538,0,0,0.320185103569855,"True"
"18128",38,8,32,0.4,0.03,1,"wave",4468,0,0,0.323410922112802,"True"
"18129",38,8,33,0.4,0.03,1,"wave",4422,0,0,0.326096788783356,"True"
"18130",38,8,34,0.4,0.03,1,"wave",4346,0,0,0.329958582604694,"True"
"18131",38,8,35,0.4,0.03,1,"wave",4292,0,0,0.517474370922647,"True"
"18132",38,8,36,0.4,0.03,1,"wave",4219,0,0,0.519554396776487,"True"
"18133",38,8,37,0.4,0.03,1,"wave",4158,0,0,0.521404521404521,"True"
"18134",38,8,38,0.4,0.03,1,"wave",4115,0,0,0.522964763061968,"True"
"18135",38,8,39,0.4,0.03,1,"wave",4069,0,0,0.525190464487589,"True"
"18136",38,8,40,0.4,0.03,1,"wave",4033,0,0,0.526159186709645,"True"
"18137",38,8,41,0.4,0.03,1,"wave",4113,0,0,0.525893508388038,"True"
"18138",38,8,42,0.4,0.03,1,"wave",3963,0,0,0.53217259651779,"False"
"18139",38,8,43,0.4,0.03,1,"wave",3902,0,0,0.536391594054331,"False"
"18140",38,8,44,0.4,0.03,1,"wave",3843,0,0,0.538901899557637,"False"
"18141",38,8,45,0.4,0.03,1,"wave",3815,0,0,0.543381389252949,"False"
"18142",38,8,46,0.4,0.03,1,"wave",3635,0,0,0.543878954607978,"False"
"18143",38,8,47,0.4,0.03,1,"wave",3609,0,0,0.539761706844001,"True"
"18144",38,8,48,0.4,0.03,1,"wave",3566,0,0,0.54038137969714,"True"
"18145",38,8,49,0.4,0.03,1,"wave",3578,0,0,0.540804918949134,"False"
"18146",38,8,50,0.4,0.03,1,"wave",3576,0,0,0.54334451901566,"False"
"18147",38,8,51,0.4,0.03,1,"wave",3571,0,0,0.544385326239149,"False"
"18148",38,8,52,0.4,0.03,1,"wave",3571,0,0,0.548025763091571,"False"
"18149",38,9,1,0.4,0.03,1,"wave",3560,0,0,0.545224719101124,"False"
"18150",38,9,2,0.4,0.03,1,"wave",3532,0,0,0.544167610419026,"True"
"18151",38,9,3,0.4,0.03,1,"wave",3521,0,0,0.550695825049702,"True"
"18152",38,9,4,0.4,0.03,1,"wave",3507,0,0,0.549187339606501,"True"
"18153",38,9,5,0.4,0.03,1,"wave",3497,0,0,0.55075779239348,"True"
"18154",38,9,6,0.4,0.03,1,"wave",3462,0,0,0.554303870595032,"True"
"18155",38,9,7,0.4,0.03,1,"wave",3421,0,0,0.553931598947676,"True"
"18156",38,9,8,0.4,0.03,1,"wave",3397,0,0,0.554312628790109,"True"
"18157",38,9,9,0.4,0.03,1,"wave",3382,0,0,0.556475458308693,"True"
"18158",38,9,10,0.4,0.03,1,"wave",3352,0,0,0.556682577565632,"True"
"18159",38,9,11,0.4,0.03,1,"wave",3323,0,0,0.560036111947036,"True"
"18160",38,9,12,0.4,0.03,1,"wave",3300,0,0,0.562121212121212,"True"
"18161",38,9,13,0.4,0.03,1,"wave",3280,0,0,0.5625,"True"
"18162",38,9,14,0.4,0.03,1,"wave",3251,0,0,0.566902491541064,"True"
"18163",38,9,15,0.4,0.03,1,"wave",3225,0,0,0.566511627906977,"True"
"18164",38,9,16,0.4,0.03,1,"wave",3187,0,0,0.569187323501726,"True"
"18165",38,9,17,0.4,0.03,1,"wave",3166,0,0,0.571067593177511,"True"
"18166",38,9,18,0.4,0.03,1,"wave",6375,0,0,0.27121568627451,"True"
"18167",38,9,19,0.4,0.03,1,"wave",6305,0,0,0.272957969865186,"True"
"18168",38,9,20,0.4,0.03,1,"wave",6159,0,0,0.276343562266602,"True"
"18169",38,9,21,0.4,0.03,1,"wave",6032,0,0,0.278846153846154,"True"
"18170",38,9,22,0.4,0.03,1,"wave",5930,0,0,0.280944350758853,"True"
"18171",38,9,23,0.4,0.03,1,"wave",5738,0,0,0.285988149180899,"True"
"18172",38,9,24,0.4,0.03,1,"wave",5597,0,0,0.289083437555833,"True"
"18173",38,9,25,0.4,0.03,1,"wave",5491,0,0,0.294299763248953,"True"
"18174",38,9,26,0.4,0.03,1,"wave",5332,0,0,0.29801200300075,"True"
"18175",38,9,27,0.4,0.03,1,"wave",5201,0,0,0.302249567390886,"True"
"18176",38,9,28,0.4,0.03,1,"wave",5089,0,0,0.306347022990764,"True"
"18177",38,9,29,0.4,0.03,1,"wave",4957,0,0,0.311680451886222,"True"
"18178",38,9,30,0.4,0.03,1,"wave",4882,0,0,0.315649324047521,"True"
"18179",38,9,31,0.4,0.03,1,"wave",4799,0,0,0.319858303813294,"True"
"18180",38,9,32,0.4,0.03,1,"wave",4709,0,0,0.32384795073264,"True"
"18181",38,9,33,0.4,0.03,1,"wave",4641,0,0,0.328162034044387,"True"
"18182",38,9,34,0.4,0.03,1,"wave",4593,0,0,0.33115610711953,"True"
"18183",38,9,35,0.4,0.03,1,"wave",4500,0,0,0.510444444444444,"True"
"18184",38,9,36,0.4,0.03,1,"wave",4422,0,0,0.514473089099955,"True"
"18185",38,9,37,0.4,0.03,1,"wave",4346,0,0,0.516566958122411,"True"
"18186",38,9,38,0.4,0.03,1,"wave",4311,0,0,0.518441196938065,"True"
"18187",38,9,39,0.4,0.03,1,"wave",4254,0,0,0.521626704278326,"True"
"18188",38,9,40,0.4,0.03,1,"wave",4205,0,0,0.521997621878716,"True"
"18189",38,9,41,0.4,0.03,1,"wave",4317,0,0,0.528144544822794,"True"
"18190",38,9,42,0.4,0.03,1,"wave",4200,0,0,0.529285714285714,"True"
"18191",38,9,43,0.4,0.03,1,"wave",4106,0,0,0.526790063321968,"True"
"18192",38,9,44,0.4,0.03,1,"wave",4035,0,0,0.529368029739777,"True"
"18193",38,9,45,0.4,0.03,1,"wave",4011,0,0,0.528047868362004,"True"
"18194",38,9,46,0.4,0.03,1,"wave",3765,0,0,0.531208499335989,"True"
"18195",38,9,47,0.4,0.03,1,"wave",3725,0,0,0.531275167785235,"True"
"18196",38,9,48,0.4,0.03,1,"wave",3697,1,0,0.532323505545036,"False"
"18197",38,9,49,0.4,0.03,1,"wave",3688,1,1,0.530911062906725,"False"
"18198",38,9,50,0.4,0.03,1,"wave",3693,8,1,0.53127538586515,"False"
"18199",38,9,51,0.4,0.03,1,"wave",3714,7,2,0.537156704361874,"False"
"18200",38,9,52,0.4,0.03,1,"wave",3710,8,4,0.536388140161725,"False"
"18201",38,10,1,0.4,0.03,1,"wave",3705,7,3,0.536572199730095,"False"
"18202",38,10,2,0.4,0.03,1,"wave",3690,7,3,0.542276422764228,"False"
"18203",38,10,3,0.4,0.03,1,"wave",3667,7,2,0.541314425961276,"False"
"18204",38,10,4,0.4,0.03,1,"wave",3660,5,3,0.545901639344262,"False"
"18205",38,10,5,0.4,0.03,1,"wave",3645,5,5,0.548422496570645,"False"
"18206",38,10,6,0.4,0.03,1,"wave",3612,6,2,0.548726467331119,"False"
"18207",38,10,7,0.4,0.03,1,"wave",3595,4,0,0.552990264255911,"False"
"18208",38,10,8,0.4,0.03,1,"wave",3575,4,2,0.557482517482518,"False"
"18209",38,10,9,0.4,0.03,1,"wave",3554,12,4,0.558244231851435,"False"
"18210",38,10,10,0.4,0.03,1,"wave",3522,12,3,0.558205565019875,"False"
"18211",38,10,11,0.4,0.03,1,"wave",3500,10,1,0.561428571428571,"False"
"18212",38,10,12,0.4,0.03,1,"wave",3471,9,5,0.56266205704408,"False"
"18213",38,10,13,0.4,0.03,1,"wave",3443,10,6,0.563171652628522,"False"
"18214",38,10,14,0.4,0.03,1,"wave",3397,5,1,0.565204592287312,"False"
"18215",38,10,15,0.4,0.03,1,"wave",3377,4,1,0.566479123482381,"False"
"18216",38,10,16,0.4,0.03,1,"wave",3342,7,2,0.570017953321364,"False"
"18217",38,10,17,0.4,0.03,1,"wave",3301,8,2,0.571039079066949,"False"
"18218",38,10,18,0.4,0.03,1,"wave",6675,13,1,0.275955056179775,"False"
"18219",38,10,19,0.4,0.03,1,"wave",6580,12,3,0.278723404255319,"False"
"18220",38,10,20,0.4,0.03,1,"wave",6456,21,7,0.282372986369269,"False"
"18221",38,10,21,0.4,0.03,1,"wave",6302,23,7,0.28625833068867,"False"
"18222",38,10,22,0.4,0.03,1,"wave",6159,25,5,0.290631596038318,"False"
"18223",38,10,23,0.4,0.03,1,"wave",6056,27,8,0.295244385733157,"False"
"18224",38,10,24,0.4,0.03,1,"wave",5953,34,17,0.300520745842432,"False"
"18225",38,10,25,0.4,0.03,1,"wave",5817,40,13,0.303936737149734,"False"
"18226",38,10,26,0.4,0.03,1,"wave",5687,36,7,0.309829435554774,"False"
"18227",38,10,27,0.4,0.03,1,"wave",5600,40,18,0.313392857142857,"False"
"18228",38,10,28,0.4,0.03,1,"wave",5499,38,15,0.317330423713402,"False"
"18229",38,10,29,0.4,0.03,1,"wave",5398,32,14,0.320303816228233,"False"
"18230",38,10,30,0.4,0.03,1,"wave",5295,35,14,0.323890462700661,"False"
"18231",38,10,31,0.4,0.03,1,"wave",5168,27,12,0.329140866873065,"False"
"18232",38,10,32,0.4,0.03,1,"wave",5052,26,12,0.334718923198733,"False"
"18233",38,10,33,0.4,0.03,1,"wave",4940,19,9,0.339271255060729,"False"
"18234",38,10,34,0.4,0.03,1,"wave",4835,20,9,0.343329886246122,"False"
"18235",38,10,35,0.4,0.03,1,"wave",4735,18,5,0.527983104540655,"False"
"18236",38,10,36,0.4,0.03,1,"wave",4636,20,6,0.531492666091458,"False"
"18237",38,10,37,0.4,0.03,1,"wave",4590,17,6,0.53202614379085,"False"
"18238",38,10,38,0.4,0.03,1,"wave",4530,14,9,0.533112582781457,"False"
"18239",38,10,39,0.4,0.03,1,"wave",4472,13,7,0.536225402504472,"False"
"18240",38,10,40,0.4,0.03,1,"wave",4406,7,3,0.539491602360418,"False"
"18241",38,10,41,0.4,0.03,1,"wave",4496,8,3,0.54270462633452,"False"
"18242",38,10,42,0.4,0.03,1,"wave",4416,7,3,0.542798913043478,"False"
"18243",38,10,43,0.4,0.03,1,"wave",4325,9,3,0.540578034682081,"False"
"18244",38,10,44,0.4,0.03,1,"wave",4197,6,3,0.544436502263522,"False"
"18245",38,10,45,0.4,0.03,1,"wave",4170,6,4,0.548201438848921,"False"
"18246",38,10,46,0.4,0.03,1,"wave",3922,7,3,0.550484446710862,"False"
"18247",38,10,47,0.4,0.03,1,"wave",3846,5,2,0.556942277691108,"False"
"18248",38,10,48,0.4,0.03,1,"wave",3802,7,3,0.556812204103104,"False"
"18249",38,10,49,0.4,0.03,1,"wave",3811,7,2,0.551561270007872,"False"
"18250",38,10,50,0.4,0.03,1,"wave",3807,5,1,0.554242185447859,"False"
"18251",38,10,51,0.4,0.03,1,"wave",3822,5,2,0.557561486132915,"False"
"18252",38,10,52,0.4,0.03,1,"wave",3807,4,2,0.562647754137116,"False"
"18253",38,11,1,0.4,0.03,1,"wave",3788,2,1,0.567845828933474,"False"
"18254",38,11,2,0.4,0.03,1,"wave",3764,1,1,0.568012752391073,"False"
"18255",38,11,3,0.4,0.03,1,"wave",3723,1,1,0.564598442116573,"False"
"18256",38,11,4,0.4,0.03,1,"wave",3691,0,0,0.571118937957193,"True"
"18257",38,11,5,0.4,0.03,1,"wave",3655,0,0,0.573734610123119,"True"
"18258",38,11,6,0.4,0.03,1,"wave",3614,0,0,0.576092971776425,"True"
"18259",38,11,7,0.4,0.03,1,"wave",3595,0,0,0.57913769123783,"True"
"18260",38,11,8,0.4,0.03,1,"wave",3572,0,0,0.578947368421053,"True"
"18261",38,11,9,0.4,0.03,1,"wave",3550,0,0,0.57887323943662,"True"
"18262",38,11,10,0.4,0.03,1,"wave",3535,0,0,0.581895332390382,"True"
"18263",38,11,11,0.4,0.03,1,"wave",3522,0,0,0.584894946053379,"True"
"18264",38,11,12,0.4,0.03,1,"wave",3495,0,0,0.585979971387697,"True"
"18265",38,11,13,0.4,0.03,1,"wave",3499,0,0,0.588168048013718,"True"
"18266",38,11,14,0.4,0.03,1,"wave",3521,0,0,0.592445328031809,"True"
"18267",38,11,15,0.4,0.03,1,"wave",3529,0,0,0.597619722300935,"True"
"18268",38,11,16,0.4,0.03,1,"wave",3497,0,0,0.599656848727481,"True"
"18269",38,11,17,0.4,0.03,1,"wave",3482,0,0,0.601665709362435,"True"
"18270",38,11,18,0.4,0.03,1,"wave",7261,0,0,0.280677592618097,"True"
"18271",38,11,19,0.4,0.03,1,"wave",7194,0,0,0.281623575201557,"True"
"18272",38,11,20,0.4,0.03,1,"wave",7108,0,0,0.283342712436691,"True"
"18273",38,11,21,0.4,0.03,1,"wave",6984,0,0,0.290807560137457,"True"
"18274",38,11,22,0.4,0.03,1,"wave",6850,0,0,0.294160583941606,"True"
"18275",38,11,23,0.4,0.03,1,"wave",6744,0,0,0.298190984578885,"True"
"18276",38,11,24,0.4,0.03,1,"wave",6662,0,0,0.302311618132693,"True"
"18277",38,11,25,0.4,0.03,1,"wave",6583,0,0,0.307154792647729,"True"
"18278",38,11,26,0.4,0.03,1,"wave",6459,0,0,0.310574392320793,"True"
"18279",38,11,27,0.4,0.03,1,"wave",6367,0,0,0.313962619758128,"True"
"18280",38,11,28,0.4,0.03,1,"wave",6292,0,0,0.316910362364908,"True"
"18281",38,11,29,0.4,0.03,1,"wave",6171,0,0,0.321017663263653,"True"
"18282",38,11,30,0.4,0.03,1,"wave",6033,0,0,0.326205867727499,"True"
"18283",38,11,31,0.4,0.03,1,"wave",5927,0,0,0.327653112873292,"True"
"18284",38,11,32,0.4,0.03,1,"wave",5786,0,0,0.330107155202212,"True"
"18285",38,11,33,0.4,0.03,1,"wave",5660,0,0,0.334628975265018,"True"
"18286",38,11,34,0.4,0.03,1,"wave",5567,0,0,0.339500628704868,"True"
"18287",38,11,35,0.4,0.03,1,"wave",5464,0,0,0.517386530014641,"True"
"18288",38,11,36,0.4,0.03,1,"wave",5371,0,0,0.518525414261776,"True"
"18289",38,11,37,0.4,0.03,1,"wave",5269,0,0,0.521541089390776,"True"
"18290",38,11,38,0.4,0.03,1,"wave",5200,0,0,0.523653846153846,"True"
"18291",38,11,39,0.4,0.03,1,"wave",5131,0,0,0.526603001364257,"True"
"18292",38,11,40,0.4,0.03,1,"wave",5061,0,0,0.529144437858131,"True"
"18293",38,11,41,0.4,0.03,1,"wave",4989,0,0,0.535979154139106,"True"
"18294",38,11,42,0.4,0.03,1,"wave",4840,0,0,0.535537190082645,"True"
"18295",38,11,43,0.4,0.03,1,"wave",4744,0,0,0.536256323777403,"True"
"18296",38,11,44,0.4,0.03,1,"wave",4613,0,0,0.533925861695209,"False"
"18297",38,11,45,0.4,0.03,1,"wave",4483,0,0,0.539370956948472,"False"
"18298",38,11,46,0.4,0.03,1,"wave",4248,0,0,0.537664783427495,"False"
"18299",38,11,47,0.4,0.03,1,"wave",4198,0,0,0.536684135302525,"False"
"18300",38,11,48,0.4,0.03,1,"wave",4181,0,0,0.550585984214303,"False"
"18301",38,11,49,0.4,0.03,1,"wave",4183,1,0,0.538847716949558,"False"
"18302",38,11,50,0.4,0.03,1,"wave",4146,1,0,0.539556198745779,"False"
"18303",38,11,51,0.4,0.03,1,"wave",4108,1,0,0.540895813047712,"False"
"18304",38,11,52,0.4,0.03,1,"wave",4101,1,1,0.548158985613265,"False"
"18305",39,1,1,0.4,0.03,1,"wave",2771,0,0,0.407434139299892,"True"
"18306",39,1,2,0.4,0.03,1,"wave",2733,0,0,0.406147091108672,"True"
"18307",39,1,3,0.4,0.03,1,"wave",2688,0,0,0.408854166666667,"True"
"18308",39,1,4,0.4,0.03,1,"wave",2651,0,0,0.410033949453037,"True"
"18309",39,1,5,0.4,0.03,1,"wave",2619,0,0,0.413516609392898,"True"
"18310",39,1,6,0.4,0.03,1,"wave",2597,0,0,0.412783981517135,"True"
"18311",39,1,7,0.4,0.03,1,"wave",2580,0,0,0.413953488372093,"True"
"18312",39,1,8,0.4,0.03,1,"wave",2551,0,0,0.417091336730694,"True"
"18313",39,1,9,0.4,0.03,1,"wave",2526,0,0,0.418052256532067,"True"
"18314",39,1,10,0.4,0.03,1,"wave",2503,0,0,0.41949660407511,"True"
"18315",39,1,11,0.4,0.03,1,"wave",2486,0,0,0.421560740144811,"True"
"18316",39,1,12,0.4,0.03,1,"wave",2474,0,0,0.420776071139854,"True"
"18317",39,1,13,0.4,0.03,1,"wave",2455,0,0,0.421181262729124,"True"
"18318",39,1,14,0.4,0.03,1,"wave",2438,0,0,0.420426579163249,"True"
"18319",39,1,15,0.4,0.03,1,"wave",2417,0,0,0.422010757136947,"True"
"18320",39,1,16,0.4,0.03,1,"wave",2401,0,0,0.423157017909205,"True"
"18321",39,1,17,0.4,0.03,1,"wave",2376,0,0,0.427188552188552,"True"
"18322",39,1,18,0.4,0.03,1,"wave",6945,0,0,0.146292296616271,"True"
"18323",39,1,19,0.4,0.03,1,"wave",6842,0,0,0.149809997076878,"True"
"18324",39,1,20,0.4,0.03,1,"wave",6663,0,0,0.152784031217169,"True"
"18325",39,1,21,0.4,0.03,1,"wave",6513,0,0,0.154920927376017,"True"
"18326",39,1,22,0.4,0.03,1,"wave",6403,0,0,0.157426206465719,"True"
"18327",39,1,23,0.4,0.03,1,"wave",6262,0,0,0.161130629191951,"True"
"18328",39,1,24,0.4,0.03,1,"wave",6159,0,0,0.163825296314337,"True"
"18329",39,1,25,0.4,0.03,1,"wave",6065,0,0,0.165210222588623,"True"
"18330",39,1,26,0.4,0.03,1,"wave",5937,0,0,0.169108977598114,"True"
"18331",39,1,27,0.4,0.03,1,"wave",5815,0,0,0.172312983662941,"True"
"18332",39,1,28,0.4,0.03,1,"wave",5739,0,0,0.174943369925074,"True"
"18333",39,1,29,0.4,0.03,1,"wave",5613,0,0,0.179226794940317,"True"
"18334",39,1,30,0.4,0.03,1,"wave",5514,0,0,0.182988755894088,"True"
"18335",39,1,31,0.4,0.03,1,"wave",5393,0,0,0.185981828295939,"True"
"18336",39,1,32,0.4,0.03,1,"wave",5327,0,0,0.188286089731556,"True"
"18337",39,1,33,0.4,0.03,1,"wave",5224,0,0,0.189701378254211,"True"
"18338",39,1,34,0.4,0.03,1,"wave",5134,0,0,0.192247760031165,"True"
"18339",39,1,35,0.4,0.03,1,"wave",5032,0,0,0.399841017488076,"True"
"18340",39,1,36,0.4,0.03,1,"wave",4956,0,0,0.402542372881356,"True"
"18341",39,1,37,0.4,0.03,1,"wave",4856,0,0,0.405683690280066,"True"
"18342",39,1,38,0.4,0.03,1,"wave",4816,0,0,0.40656146179402,"True"
"18343",39,1,39,0.4,0.03,1,"wave",4750,0,0,0.409894736842105,"True"
"18344",39,1,40,0.4,0.03,1,"wave",4713,0,0,0.410990876299597,"True"
"18345",39,1,41,0.4,0.03,1,"wave",4676,0,0,0.411035072711719,"True"
"18346",39,1,42,0.4,0.03,1,"wave",4659,0,0,0.412320240394935,"True"
"18347",39,1,43,0.4,0.03,1,"wave",4635,0,0,0.41596548004315,"True"
"18348",39,1,44,0.4,0.03,1,"wave",4620,0,0,0.41991341991342,"True"
"18349",39,1,45,0.4,0.03,1,"wave",4600,0,0,0.42195652173913,"True"
"18350",39,1,46,0.4,0.03,1,"wave",4566,0,0,0.422032413491021,"True"
"18351",39,1,47,0.4,0.03,1,"wave",4549,0,0,0.421411299186634,"True"
"18352",39,1,48,0.4,0.03,1,"wave",4523,0,0,0.422728277691797,"True"
"18353",39,1,49,0.4,0.03,1,"wave",4482,0,0,0.42570281124498,"True"
"18354",39,1,50,0.4,0.03,1,"wave",4460,0,0,0.428026905829596,"True"
"18355",39,1,51,0.4,0.03,1,"wave",4423,0,0,0.428442233777979,"True"
"18356",39,1,52,0.4,0.03,1,"wave",4401,0,0,0.427857305157919,"True"
"18357",39,2,1,0.4,0.03,1,"wave",4359,8,0,0.430603349392062,"False"
"18358",39,2,2,0.4,0.03,1,"wave",4323,8,0,0.431413370344668,"False"
"18359",39,2,3,0.4,0.03,1,"wave",4285,8,1,0.433605600933489,"False"
"18360",39,2,4,0.4,0.03,1,"wave",4253,8,1,0.435222196096873,"False"
"18361",39,2,5,0.4,0.03,1,"wave",4204,7,4,0.435775451950523,"False"
