"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18830",39,11,6,0.4,0,0.5,"wave",5642,29,10,0.571960297766749,"False"
"18831",39,11,7,0.4,0,0.5,"wave",5578,29,12,0.574399426317677,"False"
"18832",39,11,8,0.4,0,0.5,"wave",5509,27,11,0.575966600108913,"False"
"18833",39,11,9,0.4,0,0.5,"wave",5449,22,8,0.578087722517893,"False"
"18834",39,11,10,0.4,0,0.5,"wave",5395,21,11,0.579425393883225,"False"
"18835",39,11,11,0.4,0,0.5,"wave",5341,20,10,0.580977345066467,"False"
"18836",39,11,12,0.4,0,0.5,"wave",5285,14,7,0.583159886471145,"False"
"18837",39,11,13,0.4,0,0.5,"wave",5224,14,9,0.584035222052067,"False"
"18838",39,11,14,0.4,0,0.5,"wave",5168,17,7,0.58688080495356,"False"
"18839",39,11,15,0.4,0,0.5,"wave",5124,14,4,0.588212334113973,"False"
"18840",39,11,16,0.4,0,0.5,"wave",5056,13,6,0.589003164556962,"False"
"18841",39,11,17,0.4,0,0.5,"wave",5003,14,5,0.591645012992205,"False"
"18842",39,11,18,0.4,0,0.5,"wave",10449,12,2,0.274284620537851,"False"
"18843",39,11,19,0.4,0,0.5,"wave",10322,11,6,0.277368726990893,"False"
"18844",39,11,20,0.4,0,0.5,"wave",10192,26,8,0.280121664050235,"False"
"18845",39,11,21,0.4,0,0.5,"wave",9967,32,8,0.283836660981238,"False"
"18846",39,11,22,0.4,0,0.5,"wave",9793,36,7,0.288062902072909,"False"
"18847",39,11,23,0.4,0,0.5,"wave",9566,32,12,0.292285176667364,"False"
"18848",39,11,24,0.4,0,0.5,"wave",9406,49,17,0.296512864129279,"False"
"18849",39,11,25,0.4,0,0.5,"wave",9178,54,13,0.300937023316627,"False"
"18850",39,11,26,0.4,0,0.5,"wave",8965,66,18,0.304852203011712,"False"
"18851",39,11,27,0.4,0,0.5,"wave",8777,78,23,0.308875469978353,"False"
"18852",39,11,28,0.4,0,0.5,"wave",8612,76,25,0.313051555968416,"False"
"18853",39,11,29,0.4,0,0.5,"wave",8439,75,31,0.315914207844531,"False"
"18854",39,11,30,0.4,0,0.5,"wave",8249,78,33,0.319675112134804,"False"
"18855",39,11,31,0.4,0,0.5,"wave",8064,69,25,0.32328869047619,"False"
"18856",39,11,32,0.4,0,0.5,"wave",7871,66,21,0.329564223097446,"False"
"18857",39,11,33,0.4,0,0.5,"wave",7739,62,21,0.332342679932808,"False"
"18858",39,11,34,0.4,0,0.5,"wave",7565,53,20,0.337607402511566,"False"
"18859",39,11,35,0.4,0,0.5,"wave",7424,60,25,0.511853448275862,"False"
"18860",39,11,36,0.4,0,0.5,"wave",7293,50,22,0.515288632935692,"False"
"18861",39,11,37,0.4,0,0.5,"wave",7133,48,23,0.518435440908454,"False"
"18862",39,11,38,0.4,0,0.5,"wave",7046,47,20,0.520862900936702,"False"
"18863",39,11,39,0.4,0,0.5,"wave",6942,38,16,0.523480265053299,"False"
"18864",39,11,40,0.4,0,0.5,"wave",6856,39,19,0.525816802800467,"False"
"18865",39,11,41,0.4,0,0.5,"wave",7022,32,15,0.53218456280262,"False"
"18866",39,11,42,0.4,0,0.5,"wave",7016,29,15,0.533352337514253,"False"
"18867",39,11,43,0.4,0,0.5,"wave",6965,26,13,0.533094041636755,"False"
"18868",39,11,44,0.4,0,0.5,"wave",6902,26,9,0.534772529701536,"False"
"18869",39,11,45,0.4,0,0.5,"wave",6894,24,5,0.53640847113432,"False"
"18870",39,11,46,0.4,0,0.5,"wave",6760,25,7,0.538757396449704,"False"
"18871",39,11,47,0.4,0,0.5,"wave",6721,28,12,0.538461538461538,"False"
"18872",39,11,48,0.4,0,0.5,"wave",6668,29,14,0.539742051589682,"False"
"18873",39,11,49,0.4,0,0.5,"wave",6602,25,9,0.541048167222054,"False"
"18874",39,11,50,0.4,0,0.5,"wave",6545,21,5,0.544079449961803,"False"
"18875",39,11,51,0.4,0,0.5,"wave",6487,25,7,0.546015107137352,"False"
"18876",39,11,52,0.4,0,0.5,"wave",6420,23,10,0.547352024922118,"False"
"18877",4,1,1,0.4,0,0.5,"wave",2782,0,0,0.406901509705248,"True"
"18878",4,1,2,0.4,0,0.5,"wave",2741,0,0,0.407150674936155,"True"
"18879",4,1,3,0.4,0,0.5,"wave",2667,0,0,0.408323959505062,"True"
"18880",4,1,4,0.4,0,0.5,"wave",2625,0,0,0.412190476190476,"True"
"18881",4,1,5,0.4,0,0.5,"wave",2602,0,0,0.411990776325903,"True"
"18882",4,1,6,0.4,0,0.5,"wave",2547,0,0,0.413034943070279,"True"
"18883",4,1,7,0.4,0,0.5,"wave",2535,0,0,0.415384615384615,"True"
"18884",4,1,8,0.4,0,0.5,"wave",2497,0,0,0.41609931918302,"True"
"18885",4,1,9,0.4,0,0.5,"wave",2465,0,0,0.415415821501014,"True"
"18886",4,1,10,0.4,0,0.5,"wave",2448,0,0,0.418300653594771,"True"
"18887",4,1,11,0.4,0,0.5,"wave",2418,0,0,0.421009098428453,"True"
"18888",4,1,12,0.4,0,0.5,"wave",2385,0,0,0.420545073375262,"True"
"18889",4,1,13,0.4,0,0.5,"wave",2346,0,0,0.424126172208014,"True"
"18890",4,1,14,0.4,0,0.5,"wave",2316,0,0,0.42573402417962,"True"
"18891",4,1,15,0.4,0,0.5,"wave",2287,0,0,0.424136423261915,"True"
"18892",4,1,16,0.4,0,0.5,"wave",2264,0,0,0.425353356890459,"True"
"18893",4,1,17,0.4,0,0.5,"wave",2252,0,0,0.427619893428064,"True"
"18894",4,1,18,0.4,0,0.5,"wave",6417,0,0,0.150849306529531,"True"
"18895",4,1,19,0.4,0,0.5,"wave",6306,0,0,0.154614652711703,"True"
"18896",4,1,20,0.4,0,0.5,"wave",6189,0,0,0.157537566650509,"True"
"18897",4,1,21,0.4,0,0.5,"wave",5958,0,0,0.160456529036589,"True"
"18898",4,1,22,0.4,0,0.5,"wave",5861,0,0,0.16396519365296,"True"
"18899",4,1,23,0.4,0,0.5,"wave",5727,0,0,0.167801641348001,"True"
"18900",4,1,24,0.4,0,0.5,"wave",5612,0,0,0.170349251603706,"True"
"18901",4,1,25,0.4,0,0.5,"wave",5522,0,0,0.172582397681999,"True"
"18902",4,1,26,0.4,0,0.5,"wave",5422,0,0,0.176318701586131,"True"
"18903",4,1,27,0.4,0,0.5,"wave",5334,0,0,0.178290213723285,"True"
"18904",4,1,28,0.4,0,0.5,"wave",5250,0,0,0.182285714285714,"True"
"18905",4,1,29,0.4,0,0.5,"wave",5169,0,0,0.183787966724705,"True"
"18906",4,1,30,0.4,0,0.5,"wave",5088,0,0,0.186713836477987,"True"
"18907",4,1,31,0.4,0,0.5,"wave",5022,0,0,0.187176423735564,"True"
"18908",4,1,32,0.4,0,0.5,"wave",4935,0,0,0.189665653495441,"True"
"18909",4,1,33,0.4,0,0.5,"wave",4856,0,0,0.192133443163097,"True"
"18910",4,1,34,0.4,0,0.5,"wave",4777,0,0,0.194054846137743,"True"
"18911",4,1,35,0.4,0,0.5,"wave",4697,0,0,0.403023206301895,"True"
"18912",4,1,36,0.4,0,0.5,"wave",4600,0,0,0.405434782608696,"True"
"18913",4,1,37,0.4,0,0.5,"wave",4500,0,0,0.408666666666667,"True"
"18914",4,1,38,0.4,0,0.5,"wave",4433,0,0,0.410557184750733,"True"
"18915",4,1,39,0.4,0,0.5,"wave",4359,0,0,0.410644643266804,"True"
"18916",4,1,40,0.4,0,0.5,"wave",4289,0,0,0.411750990906971,"True"
"18917",4,1,41,0.4,0,0.5,"wave",4336,0,0,0.415590405904059,"True"
"18918",4,1,42,0.4,0,0.5,"wave",4308,0,0,0.416898792943361,"True"
"18919",4,1,43,0.4,0,0.5,"wave",4276,0,0,0.413470533208606,"True"
"18920",4,1,44,0.4,0,0.5,"wave",4275,0,0,0.415438596491228,"True"
"18921",4,1,45,0.4,0,0.5,"wave",4229,0,0,0.420666824308347,"True"
"18922",4,1,46,0.4,0,0.5,"wave",4130,0,0,0.420096852300242,"True"
"18923",4,1,47,0.4,0,0.5,"wave",4099,0,0,0.42205415955111,"True"
"18924",4,1,48,0.4,0,0.5,"wave",4069,0,0,0.424428606537233,"True"
"18925",4,1,49,0.4,0,0.5,"wave",4045,0,0,0.423485784919654,"True"
"18926",4,1,50,0.4,0,0.5,"wave",3993,0,0,0.426245930378162,"True"
"18927",4,1,51,0.4,0,0.5,"wave",3962,0,0,0.428571428571429,"True"
"18928",4,1,52,0.4,0,0.5,"wave",3939,0,0,0.43005839045443,"True"
"18929",4,2,1,0.4,0,0.5,"wave",3930,7,0,0.433078880407125,"False"
"18930",4,2,2,0.4,0,0.5,"wave",3909,7,0,0.435661294448708,"False"
"18931",4,2,3,0.4,0,0.5,"wave",3877,8,2,0.438483363425329,"False"
"18932",4,2,4,0.4,0,0.5,"wave",3857,17,2,0.438942183043816,"False"
"18933",4,2,5,0.4,0,0.5,"wave",3829,14,1,0.439540349960825,"False"
"18934",4,2,6,0.4,0,0.5,"wave",3803,15,9,0.442019458322377,"False"
"18935",4,2,7,0.4,0,0.5,"wave",3752,24,11,0.443230277185501,"False"
"18936",4,2,8,0.4,0,0.5,"wave",3721,25,7,0.446116635313088,"False"
"18937",4,2,9,0.4,0,0.5,"wave",3667,31,8,0.449140987182983,"False"
"18938",4,2,10,0.4,0,0.5,"wave",3639,34,7,0.450673261885133,"False"
"18939",4,2,11,0.4,0,0.5,"wave",3574,35,9,0.453553441522104,"False"
"18940",4,2,12,0.4,0,0.5,"wave",3542,40,14,0.453980801806889,"False"
"18941",4,2,13,0.4,0,0.5,"wave",3484,41,16,0.456659012629162,"False"
"18942",4,2,14,0.4,0,0.5,"wave",3438,39,15,0.458406050029087,"False"
"18943",4,2,15,0.4,0,0.5,"wave",3380,38,11,0.459763313609467,"False"
"18944",4,2,16,0.4,0,0.5,"wave",3328,34,17,0.463942307692308,"False"
"18945",4,2,17,0.4,0,0.5,"wave",3285,36,18,0.465144596651446,"False"
"18946",4,2,18,0.4,0,0.5,"wave",5827,28,9,0.261026257079114,"False"
"18947",4,2,19,0.4,0,0.5,"wave",5738,40,11,0.264029278494249,"False"
"18948",4,2,20,0.4,0,0.5,"wave",5584,48,14,0.26737106017192,"False"
"18949",4,2,21,0.4,0,0.5,"wave",5448,54,18,0.270558002936858,"False"
"18950",4,2,22,0.4,0,0.5,"wave",5328,58,20,0.274774774774775,"False"
"18951",4,2,23,0.4,0,0.5,"wave",5210,55,21,0.278694817658349,"False"
"18952",4,2,24,0.4,0,0.5,"wave",5104,57,21,0.283894984326019,"False"
"18953",4,2,25,0.4,0,0.5,"wave",5010,52,19,0.286027944111776,"False"
"18954",4,2,26,0.4,0,0.5,"wave",4914,54,20,0.28978428978429,"False"
"18955",4,2,27,0.4,0,0.5,"wave",4809,64,22,0.293616136410896,"False"
"18956",4,2,28,0.4,0,0.5,"wave",4663,66,19,0.299592536993352,"False"
"18957",4,2,29,0.4,0,0.5,"wave",4575,64,21,0.303169398907104,"False"
"18958",4,2,30,0.4,0,0.5,"wave",4469,65,30,0.306780040277467,"False"
"18959",4,2,31,0.4,0,0.5,"wave",4344,59,29,0.310082872928177,"False"
"18960",4,2,32,0.4,0,0.5,"wave",4238,49,20,0.31453515809344,"False"
"18961",4,2,33,0.4,0,0.5,"wave",4137,42,14,0.316896301667875,"False"
"18962",4,2,34,0.4,0,0.5,"wave",4064,39,18,0.319635826771654,"False"
"18963",4,2,35,0.4,0,0.5,"wave",3968,44,18,0.515877016129032,"False"
"18964",4,2,36,0.4,0,0.5,"wave",3905,36,11,0.520870678617158,"False"
"18965",4,2,37,0.4,0,0.5,"wave",3823,36,13,0.52445723253989,"False"
"18966",4,2,38,0.4,0,0.5,"wave",3787,36,13,0.525481911803538,"False"
"18967",4,2,39,0.4,0,0.5,"wave",3735,29,9,0.52904953145917,"False"
"18968",4,2,40,0.4,0,0.5,"wave",3691,28,15,0.531292332701165,"False"
"18969",4,2,41,0.4,0,0.5,"wave",3737,27,13,0.538132191597538,"False"
"18970",4,2,42,0.4,0,0.5,"wave",3698,18,6,0.538669551108707,"False"
"18971",4,2,43,0.4,0,0.5,"wave",3695,21,6,0.541001353179973,"False"
"18972",4,2,44,0.4,0,0.5,"wave",3673,21,7,0.543969507214811,"False"
"18973",4,2,45,0.4,0,0.5,"wave",3624,20,10,0.544150110375276,"False"
"18974",4,2,46,0.4,0,0.5,"wave",3584,17,7,0.543805803571429,"False"
"18975",4,2,47,0.4,0,0.5,"wave",3559,13,5,0.547344759763979,"False"
"18976",4,2,48,0.4,0,0.5,"wave",3517,14,9,0.546488484503838,"False"
"18977",4,2,49,0.4,0,0.5,"wave",3501,16,7,0.546415309911454,"False"
"18978",4,2,50,0.4,0,0.5,"wave",3471,11,3,0.550561797752809,"False"
"18979",4,2,51,0.4,0,0.5,"wave",3460,11,5,0.554046242774566,"False"
"18980",4,2,52,0.4,0,0.5,"wave",3443,14,5,0.556491431890793,"False"
"18981",4,3,1,0.4,0,0.5,"wave",3415,13,3,0.556954612005856,"False"
"18982",4,3,2,0.4,0,0.5,"wave",3364,11,3,0.557669441141498,"False"
"18983",4,3,3,0.4,0,0.5,"wave",3342,12,2,0.561340514661879,"False"
"18984",4,3,4,0.4,0,0.5,"wave",3309,10,5,0.563614385010577,"False"
"18985",4,3,5,0.4,0,0.5,"wave",3270,13,8,0.565443425076453,"False"
"18986",4,3,6,0.4,0,0.5,"wave",3237,10,5,0.566882916280507,"False"
"18987",4,3,7,0.4,0,0.5,"wave",3215,8,4,0.57045101088647,"False"
"18988",4,3,8,0.4,0,0.5,"wave",3167,8,3,0.569624250078939,"False"
"18989",4,3,9,0.4,0,0.5,"wave",3123,5,3,0.569324367595261,"False"
"18990",4,3,10,0.4,0,0.5,"wave",3095,5,2,0.572213247172859,"False"
"18991",4,3,11,0.4,0,0.5,"wave",3068,3,2,0.571056062581486,"False"
"18992",4,3,12,0.4,0,0.5,"wave",3033,6,2,0.570392350807781,"False"
"18993",4,3,13,0.4,0,0.5,"wave",3003,4,0,0.571761571761572,"False"
"18994",4,3,14,0.4,0,0.5,"wave",2993,4,0,0.574006014032743,"False"
"18995",4,3,15,0.4,0,0.5,"wave",2949,4,0,0.575449304849101,"False"
"18996",4,3,16,0.4,0,0.5,"wave",2928,4,3,0.576502732240437,"False"
"18997",4,3,17,0.4,0,0.5,"wave",2891,6,4,0.576962988585265,"False"
"18998",4,3,18,0.4,0,0.5,"wave",6389,4,3,0.261699796525278,"False"
"18999",4,3,19,0.4,0,0.5,"wave",6290,17,2,0.263751987281399,"False"
"19000",4,3,20,0.4,0,0.5,"wave",6150,14,0,0.267967479674797,"False"
"19001",4,3,21,0.4,0,0.5,"wave",6011,14,3,0.27166860755282,"False"
"19002",4,3,22,0.4,0,0.5,"wave",5878,23,7,0.276624702279687,"False"
"19003",4,3,23,0.4,0,0.5,"wave",5763,40,7,0.279715425993406,"False"
"19004",4,3,24,0.4,0,0.5,"wave",5670,45,14,0.284832451499118,"False"
"19005",4,3,25,0.4,0,0.5,"wave",5581,50,18,0.288120408528937,"False"
"19006",4,3,26,0.4,0,0.5,"wave",5413,50,13,0.292074635137632,"False"
"19007",4,3,27,0.4,0,0.5,"wave",5273,53,12,0.2962260572729,"False"
"19008",4,3,28,0.4,0,0.5,"wave",5165,53,17,0.300290416263311,"False"
"19009",4,3,29,0.4,0,0.5,"wave",5016,56,18,0.305223285486443,"False"
"19010",4,3,30,0.4,0,0.5,"wave",4857,55,21,0.309038501132386,"False"
"19011",4,3,31,0.4,0,0.5,"wave",4749,50,24,0.313750263213308,"False"
"19012",4,3,32,0.4,0,0.5,"wave",4667,45,22,0.314548960788515,"False"
"19013",4,3,33,0.4,0,0.5,"wave",4569,35,17,0.319982490698183,"False"
"19014",4,3,34,0.4,0,0.5,"wave",4448,29,14,0.325989208633094,"False"
"19015",4,3,35,0.4,0,0.5,"wave",4380,25,9,0.502283105022831,"False"
"19016",4,3,36,0.4,0,0.5,"wave",4354,22,9,0.506890215893431,"False"
"19017",4,3,37,0.4,0,0.5,"wave",4272,20,9,0.509129213483146,"False"
"19018",4,3,38,0.4,0,0.5,"wave",4218,17,9,0.510668563300142,"False"
"19019",4,3,39,0.4,0,0.5,"wave",4168,18,10,0.510076775431862,"False"
"19020",4,3,40,0.4,0,0.5,"wave",4132,16,6,0.512584704743466,"False"
"19021",4,3,41,0.4,0,0.5,"wave",4200,16,5,0.516428571428571,"False"
"19022",4,3,42,0.4,0,0.5,"wave",4151,19,6,0.517706576728499,"False"
"19023",4,3,43,0.4,0,0.5,"wave",4132,18,5,0.515972894482091,"False"
"19024",4,3,44,0.4,0,0.5,"wave",4101,18,4,0.520604730553524,"False"
"19025",4,3,45,0.4,0,0.5,"wave",4045,20,7,0.523856613102596,"False"
"19026",4,3,46,0.4,0,0.5,"wave",3964,23,8,0.523208879919273,"False"
"19027",4,3,47,0.4,0,0.5,"wave",3948,25,6,0.524062816616008,"False"
"19028",4,3,48,0.4,0,0.5,"wave",3941,22,6,0.525501141842172,"False"
"19029",4,3,49,0.4,0,0.5,"wave",3927,24,9,0.525846702317291,"False"
"19030",4,3,50,0.4,0,0.5,"wave",3879,22,11,0.527197731374065,"False"
"19031",4,3,51,0.4,0,0.5,"wave",3857,24,10,0.526834327197304,"False"
"19032",4,3,52,0.4,0,0.5,"wave",3797,20,8,0.530418751646036,"False"
"19033",4,4,1,0.4,0,0.5,"wave",3746,18,8,0.530432461292045,"False"
"19034",4,4,2,0.4,0,0.5,"wave",3713,20,8,0.53353083759763,"False"
"19035",4,4,3,0.4,0,0.5,"wave",3682,17,7,0.537751222161869,"False"
"19036",4,4,4,0.4,0,0.5,"wave",3637,15,5,0.539455595270828,"False"
"19037",4,4,5,0.4,0,0.5,"wave",3605,14,6,0.54119278779473,"False"
"19038",4,4,6,0.4,0,0.5,"wave",3561,13,10,0.540297669194047,"False"
"19039",4,4,7,0.4,0,0.5,"wave",3513,13,7,0.540563620836892,"False"
"19040",4,4,8,0.4,0,0.5,"wave",3478,9,4,0.543128234617596,"False"
"19041",4,4,9,0.4,0,0.5,"wave",3439,10,4,0.543762721721431,"False"
"19042",4,4,10,0.4,0,0.5,"wave",3409,8,2,0.545027867409798,"False"
"19043",4,4,11,0.4,0,0.5,"wave",3370,8,2,0.548367952522255,"False"
"19044",4,4,12,0.4,0,0.5,"wave",3332,10,2,0.551620648259304,"False"
"19045",4,4,13,0.4,0,0.5,"wave",3292,10,4,0.553462940461725,"False"
"19046",4,4,14,0.4,0,0.5,"wave",3257,13,6,0.554498004298434,"False"
"19047",4,4,15,0.4,0,0.5,"wave",3224,12,4,0.555521091811414,"False"
"19048",4,4,16,0.4,0,0.5,"wave",3195,10,1,0.554616588419405,"False"
"19049",4,4,17,0.4,0,0.5,"wave",3160,9,3,0.557911392405063,"False"
"19050",4,4,18,0.4,0,0.5,"wave",6471,10,6,0.271828156390048,"False"
"19051",4,4,19,0.4,0,0.5,"wave",6411,17,4,0.275308064264545,"False"
"19052",4,4,20,0.4,0,0.5,"wave",6300,23,5,0.277460317460317,"False"
"19053",4,4,21,0.4,0,0.5,"wave",6185,35,10,0.279385610347615,"False"
"19054",4,4,22,0.4,0,0.5,"wave",6066,39,15,0.283217936036927,"False"
"19055",4,4,23,0.4,0,0.5,"wave",5936,42,13,0.287567385444744,"False"
"19056",4,4,24,0.4,0,0.5,"wave",5767,39,15,0.292353043176695,"False"
"19057",4,4,25,0.4,0,0.5,"wave",5646,37,14,0.29631597591215,"False"
"19058",4,4,26,0.4,0,0.5,"wave",5499,37,8,0.303873431533006,"False"
"19059",4,4,27,0.4,0,0.5,"wave",5369,43,14,0.307506053268765,"False"
"19060",4,4,28,0.4,0,0.5,"wave",5242,46,20,0.312476154139641,"False"
"19061",4,4,29,0.4,0,0.5,"wave",5137,42,17,0.316527155927584,"False"
"19062",4,4,30,0.4,0,0.5,"wave",5038,35,15,0.319769749900754,"False"
"19063",4,4,31,0.4,0,0.5,"wave",4918,35,19,0.326148840992273,"False"
"19064",4,4,32,0.4,0,0.5,"wave",4810,29,14,0.329313929313929,"False"
"19065",4,4,33,0.4,0,0.5,"wave",4698,23,10,0.334397616006811,"False"
"19066",4,4,34,0.4,0,0.5,"wave",4622,19,11,0.337732583297274,"False"
"19067",4,4,35,0.4,0,0.5,"wave",4510,14,9,0.507760532150776,"False"
"19068",4,4,36,0.4,0,0.5,"wave",4377,13,3,0.511309115832762,"False"
"19069",4,4,37,0.4,0,0.5,"wave",4242,10,4,0.516737388024517,"False"
"19070",4,4,38,0.4,0,0.5,"wave",4198,10,8,0.517151024297284,"False"
"19071",4,4,39,0.4,0,0.5,"wave",4157,6,5,0.519364926629781,"False"
"19072",4,4,40,0.4,0,0.5,"wave",4115,7,1,0.520534629404617,"False"
"19073",4,4,41,0.4,0,0.5,"wave",4200,6,0,0.527142857142857,"False"
"19074",4,4,42,0.4,0,0.5,"wave",4168,6,3,0.526151631477927,"False"
"19075",4,4,43,0.4,0,0.5,"wave",4141,7,4,0.529582226515334,"False"
"19076",4,4,44,0.4,0,0.5,"wave",4092,5,1,0.53128054740958,"False"
"19077",4,4,45,0.4,0,0.5,"wave",4095,4,0,0.534065934065934,"False"
"19078",4,4,46,0.4,0,0.5,"wave",3981,4,2,0.534790253705099,"False"
"19079",4,4,47,0.4,0,0.5,"wave",3971,6,3,0.532863258625031,"False"
"19080",4,4,48,0.4,0,0.5,"wave",3945,5,3,0.534600760456274,"False"
"19081",4,4,49,0.4,0,0.5,"wave",3920,6,3,0.536224489795918,"False"
"19082",4,4,50,0.4,0,0.5,"wave",3894,5,1,0.538007190549563,"False"
"19083",4,4,51,0.4,0,0.5,"wave",3842,4,2,0.541644976574701,"False"
"19084",4,4,52,0.4,0,0.5,"wave",3812,6,3,0.542497376705142,"False"
"19085",4,5,1,0.4,0,0.5,"wave",3779,5,3,0.543794654670548,"False"
"19086",4,5,2,0.4,0,0.5,"wave",3737,6,2,0.545892427080546,"False"
"19087",4,5,3,0.4,0,0.5,"wave",3688,4,2,0.549891540130152,"False"
"19088",4,5,4,0.4,0,0.5,"wave",3662,5,4,0.551064991807755,"False"
"19089",4,5,5,0.4,0,0.5,"wave",3623,6,2,0.553408777256417,"False"
"19090",4,5,6,0.4,0,0.5,"wave",3591,4,0,0.555555555555556,"False"
"19091",4,5,7,0.4,0,0.5,"wave",3552,4,2,0.55518018018018,"False"
"19092",4,5,8,0.4,0,0.5,"wave",3525,4,2,0.555744680851064,"False"
"19093",4,5,9,0.4,0,0.5,"wave",3499,2,2,0.556158902543584,"False"
"19094",4,5,10,0.4,0,0.5,"wave",3452,4,2,0.557358053302433,"False"
"19095",4,5,11,0.4,0,0.5,"wave",3416,2,1,0.559133489461358,"False"
"19096",4,5,12,0.4,0,0.5,"wave",3385,7,2,0.561299852289513,"False"
"19097",4,5,13,0.4,0,0.5,"wave",3357,10,1,0.563896336014298,"False"
"19098",4,5,14,0.4,0,0.5,"wave",3317,8,3,0.564666867651492,"False"
"19099",4,5,15,0.4,0,0.5,"wave",3293,8,6,0.564834497418767,"False"
"19100",4,5,16,0.4,0,0.5,"wave",3256,5,3,0.566031941031941,"False"
"19101",4,5,17,0.4,0,0.5,"wave",3222,2,2,0.567349472377405,"False"
"19102",4,5,18,0.4,0,0.5,"wave",6911,6,2,0.263348285342208,"False"
"19103",4,5,19,0.4,0,0.5,"wave",6777,4,0,0.266342039250406,"False"
"19104",4,5,20,0.4,0,0.5,"wave",6633,4,0,0.270315091210614,"False"
"19105",4,5,21,0.4,0,0.5,"wave",6497,4,2,0.272895182391873,"False"
"19106",4,5,22,0.4,0,0.5,"wave",6345,18,3,0.277541371158392,"False"
"19107",4,5,23,0.4,0,0.5,"wave",6236,24,4,0.281430404105196,"False"
"19108",4,5,24,0.4,0,0.5,"wave",6068,35,6,0.285431773236651,"False"
"19109",4,5,25,0.4,0,0.5,"wave",5904,40,11,0.289126016260163,"False"
"19110",4,5,26,0.4,0,0.5,"wave",5771,41,11,0.29370992895512,"False"
"19111",4,5,27,0.4,0,0.5,"wave",5667,43,13,0.297511911064055,"False"
"19112",4,5,28,0.4,0,0.5,"wave",5579,43,20,0.300591503853737,"False"
"19113",4,5,29,0.4,0,0.5,"wave",5440,37,14,0.303860294117647,"False"
"19114",4,5,30,0.4,0,0.5,"wave",5304,31,16,0.309389140271493,"False"
"19115",4,5,31,0.4,0,0.5,"wave",5172,33,22,0.312645011600928,"False"
"19116",4,5,32,0.4,0,0.5,"wave",5026,28,10,0.317548746518106,"False"
"19117",4,5,33,0.4,0,0.5,"wave",4886,23,9,0.323168235775686,"False"
"19118",4,5,34,0.4,0,0.5,"wave",4795,29,14,0.327632950990615,"False"
"19119",4,5,35,0.4,0,0.5,"wave",4729,23,8,0.50264326496088,"False"
"19120",4,5,36,0.4,0,0.5,"wave",4614,19,10,0.506285218899003,"False"
"19121",4,5,37,0.4,0,0.5,"wave",4515,25,11,0.509191583610188,"False"
"19122",4,5,38,0.4,0,0.5,"wave",4448,17,10,0.512814748201439,"False"
"19123",4,5,39,0.4,0,0.5,"wave",4393,22,10,0.514454814477578,"False"
"19124",4,5,40,0.4,0,0.5,"wave",4337,17,7,0.516947198524326,"False"
"19125",4,5,41,0.4,0,0.5,"wave",4450,17,8,0.520224719101124,"False"
"19126",4,5,42,0.4,0,0.5,"wave",4419,14,8,0.521611224258882,"False"
"19127",4,5,43,0.4,0,0.5,"wave",4409,15,7,0.525515990020413,"False"
"19128",4,5,44,0.4,0,0.5,"wave",4377,13,5,0.526844870916153,"False"
"19129",4,5,45,0.4,0,0.5,"wave",4332,14,6,0.528855032317636,"False"
"19130",4,5,46,0.4,0,0.5,"wave",4249,15,3,0.527653565544834,"False"
"19131",4,5,47,0.4,0,0.5,"wave",4202,15,5,0.528319847691575,"False"
"19132",4,5,48,0.4,0,0.5,"wave",4160,16,4,0.530048076923077,"False"
"19133",4,5,49,0.4,0,0.5,"wave",4111,12,4,0.532473850644612,"False"
"19134",4,5,50,0.4,0,0.5,"wave",4057,18,8,0.532166625585408,"False"
"19135",4,5,51,0.4,0,0.5,"wave",4024,18,10,0.533797216699801,"False"
"19136",4,5,52,0.4,0,0.5,"wave",3960,17,7,0.536111111111111,"False"
"19137",4,6,1,0.4,0,0.5,"wave",3912,12,4,0.537576687116564,"False"
"19138",4,6,2,0.4,0,0.5,"wave",3859,15,5,0.540813682301114,"False"
"19139",4,6,3,0.4,0,0.5,"wave",3826,15,5,0.54260324098275,"False"
"19140",4,6,4,0.4,0,0.5,"wave",3791,14,5,0.543128462147191,"False"
"19141",4,6,5,0.4,0,0.5,"wave",3761,13,3,0.54586546131348,"False"
"19142",4,6,6,0.4,0,0.5,"wave",3711,13,8,0.548100242522231,"False"
"19143",4,6,7,0.4,0,0.5,"wave",3674,12,9,0.549537289058247,"False"
"19144",4,6,8,0.4,0,0.5,"wave",3644,6,3,0.55159165751921,"False"
"19145",4,6,9,0.4,0,0.5,"wave",3612,5,2,0.553986710963455,"False"
"19146",4,6,10,0.4,0,0.5,"wave",3585,7,1,0.555648535564854,"False"
"19147",4,6,11,0.4,0,0.5,"wave",3553,6,0,0.556431184914157,"False"
"19148",4,6,12,0.4,0,0.5,"wave",3515,6,1,0.55846372688478,"False"
"19149",4,6,13,0.4,0,0.5,"wave",3485,7,4,0.560114777618364,"False"
"19150",4,6,14,0.4,0,0.5,"wave",3452,8,5,0.561703360370799,"False"
"19151",4,6,15,0.4,0,0.5,"wave",3414,6,3,0.563561804335091,"False"
"19152",4,6,16,0.4,0,0.5,"wave",3379,6,2,0.566735720627405,"False"
"19153",4,6,17,0.4,0,0.5,"wave",3349,6,3,0.567930725589728,"False"
