"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15228",33,7,44,0,0.06,0.5,"propagule",4484,4,1,0.219669937555754,"False"
"15229",33,7,45,0,0.06,0.5,"propagule",4457,4,2,0.224590531747812,"False"
"15230",33,7,46,0,0.06,0.5,"propagule",4315,6,3,0.212282734646582,"False"
"15231",33,7,47,0,0.06,0.5,"propagule",4274,7,2,0.210809546092653,"False"
"15232",33,7,48,0,0.06,0.5,"propagule",4216,5,1,0.210151802656546,"False"
"15233",33,7,49,0,0.06,0.5,"propagule",4161,6,1,0.211247296322999,"False"
"15234",33,7,50,0,0.06,0.5,"propagule",4126,5,0,0.214251090644692,"False"
"15235",33,7,51,0,0.06,0.5,"propagule",4082,4,2,0.21313081822636,"False"
"15236",33,7,52,0,0.06,0.5,"propagule",4030,5,4,0.216873449131514,"False"
"15237",33,8,1,0,0.06,0.5,"propagule",4000,8,2,0.21775,"False"
"15238",33,8,2,0,0.06,0.5,"propagule",3982,6,4,0.221998995479658,"False"
"15239",33,8,3,0,0.06,0.5,"propagule",3948,10,4,0.220871327254306,"False"
"15240",33,8,4,0,0.06,0.5,"propagule",3924,6,2,0.226044852191641,"False"
"15241",33,8,5,0,0.06,0.5,"propagule",3877,8,3,0.225947897859169,"False"
"15242",33,8,6,0,0.06,0.5,"propagule",3832,6,2,0.228601252609603,"False"
"15243",33,8,7,0,0.06,0.5,"propagule",3783,9,3,0.231562252180809,"False"
"15244",33,8,8,0,0.06,0.5,"propagule",3754,11,5,0.235748534896111,"False"
"15245",33,8,9,0,0.06,0.5,"propagule",3708,14,5,0.237864077669903,"False"
"15246",33,8,10,0,0.06,0.5,"propagule",3680,13,5,0.240760869565217,"False"
"15247",33,8,11,0,0.06,0.5,"propagule",3649,13,5,0.24390243902439,"False"
"15248",33,8,12,0,0.06,0.5,"propagule",3619,11,5,0.244819010776458,"False"
"15249",33,8,13,0,0.06,0.5,"propagule",3582,13,6,0.250139586823004,"False"
"15250",33,8,14,0,0.06,0.5,"propagule",3550,11,4,0.252112676056338,"False"
"15251",33,8,15,0,0.06,0.5,"propagule",3526,11,3,0.255246738513897,"False"
"15252",33,8,16,0,0.06,0.5,"propagule",3485,12,5,0.255380200860832,"False"
"15253",33,8,17,0,0.06,0.5,"propagule",3451,18,5,0.257606490872211,"False"
"15254",33,8,18,0,0.06,0.5,"propagule",7140,18,5,0.124929971988796,"False"
"15255",33,8,19,0,0.06,0.5,"propagule",7040,23,9,0.126278409090909,"False"
"15256",33,8,20,0,0.06,0.5,"propagule",6912,36,12,0.127604166666667,"False"
"15257",33,8,21,0,0.06,0.5,"propagule",6778,45,12,0.130569489524934,"False"
"15258",33,8,22,0,0.06,0.5,"propagule",6633,44,15,0.130710085933967,"False"
"15259",33,8,23,0,0.06,0.5,"propagule",6457,41,16,0.135047235558309,"False"
"15260",33,8,24,0,0.06,0.5,"propagule",6265,36,20,0.138228252194733,"False"
"15261",33,8,25,0,0.06,0.5,"propagule",6101,35,17,0.142271758728077,"False"
"15262",33,8,26,0,0.06,0.5,"propagule",5996,32,7,0.145763842561708,"False"
"15263",33,8,27,0,0.06,0.5,"propagule",5876,39,9,0.149761742682097,"False"
"15264",33,8,28,0,0.06,0.5,"propagule",5782,46,12,0.152023521272916,"False"
"15265",33,8,29,0,0.06,0.5,"propagule",5681,46,17,0.156486534060905,"False"
"15266",33,8,30,0,0.06,0.5,"propagule",5578,51,20,0.158121190390821,"False"
"15267",33,8,31,0,0.06,0.5,"propagule",5428,45,17,0.162675018422992,"False"
"15268",33,8,32,0,0.06,0.5,"propagule",5294,44,15,0.167737060823574,"False"
"15269",33,8,33,0,0.06,0.5,"propagule",5225,37,16,0.169569377990431,"False"
"15270",33,8,34,0,0.06,0.5,"propagule",5126,39,13,0.174600078033554,"False"
"15271",33,8,35,0,0.06,0.5,"propagule",5006,31,12,0.176588094286856,"False"
"15272",33,8,36,0,0.06,0.5,"propagule",4904,30,13,0.181688417618271,"False"
"15273",33,8,37,0,0.06,0.5,"propagule",4815,23,10,0.184631360332295,"False"
"15274",33,8,38,0,0.06,0.5,"propagule",4750,24,10,0.187368421052632,"False"
"15275",33,8,39,0,0.06,0.5,"propagule",4701,21,7,0.189746862369709,"False"
"15276",33,8,40,0,0.06,0.5,"propagule",4651,22,8,0.192861750161256,"False"
"15277",33,8,41,0,0.06,0.5,"propagule",4810,26,9,0.21975051975052,"False"
"15278",33,8,42,0,0.06,0.5,"propagule",4753,28,9,0.219440353460972,"False"
"15279",33,8,43,0,0.06,0.5,"propagule",4722,29,11,0.221516306649725,"False"
"15280",33,8,44,0,0.06,0.5,"propagule",4716,30,13,0.220737913486005,"False"
"15281",33,8,45,0,0.06,0.5,"propagule",4684,29,14,0.228223740392827,"False"
"15282",33,8,46,0,0.06,0.5,"propagule",4466,24,7,0.217420510523959,"False"
"15283",33,8,47,0,0.06,0.5,"propagule",4404,20,6,0.217756584922797,"False"
"15284",33,8,48,0,0.06,0.5,"propagule",4361,24,11,0.215776198119697,"False"
"15285",33,8,49,0,0.06,0.5,"propagule",4311,24,10,0.21943864532591,"False"
"15286",33,8,50,0,0.06,0.5,"propagule",4272,21,9,0.221910112359551,"False"
"15287",33,8,51,0,0.06,0.5,"propagule",4226,21,9,0.2210127780407,"False"
"15288",33,8,52,0,0.06,0.5,"propagule",4195,20,7,0.224553039332539,"False"
"15289",33,9,1,0,0.06,0.5,"propagule",4131,22,6,0.224642943597192,"False"
"15290",33,9,2,0,0.06,0.5,"propagule",4090,25,10,0.22958435207824,"False"
"15291",33,9,3,0,0.06,0.5,"propagule",4051,29,10,0.230807208096766,"False"
"15292",33,9,4,0,0.06,0.5,"propagule",4010,24,8,0.233915211970075,"False"
"15293",33,9,5,0,0.06,0.5,"propagule",3974,28,12,0.234776044287871,"False"
"15294",33,9,6,0,0.06,0.5,"propagule",3947,25,9,0.235368634405878,"False"
"15295",33,9,7,0,0.06,0.5,"propagule",3897,21,7,0.240441365152682,"False"
"15296",33,9,8,0,0.06,0.5,"propagule",3869,23,9,0.241664512794004,"False"
"15297",33,9,9,0,0.06,0.5,"propagule",3835,20,6,0.245371577574967,"False"
"15298",33,9,10,0,0.06,0.5,"propagule",3803,20,11,0.246384433342098,"False"
"15299",33,9,11,0,0.06,0.5,"propagule",3785,26,14,0.247027741083223,"False"
"15300",33,9,12,0,0.06,0.5,"propagule",3736,23,8,0.24652034261242,"False"
"15301",33,9,13,0,0.06,0.5,"propagule",3702,21,9,0.252566180443004,"False"
"15302",33,9,14,0,0.06,0.5,"propagule",3664,24,11,0.256823144104804,"False"
"15303",33,9,15,0,0.06,0.5,"propagule",3638,25,10,0.259758108851017,"False"
"15304",33,9,16,0,0.06,0.5,"propagule",3586,23,11,0.262688232013385,"False"
"15305",33,9,17,0,0.06,0.5,"propagule",3557,25,7,0.260894011807703,"False"
"15306",33,9,18,0,0.06,0.5,"propagule",7023,16,3,0.12444824149224,"False"
"15307",33,9,19,0,0.06,0.5,"propagule",6963,23,6,0.125233376418211,"False"
"15308",33,9,20,0,0.06,0.5,"propagule",6833,26,8,0.128055027074491,"False"
"15309",33,9,21,0,0.06,0.5,"propagule",6645,26,11,0.131828442437923,"False"
"15310",33,9,22,0,0.06,0.5,"propagule",6527,26,9,0.136509882028497,"False"
"15311",33,9,23,0,0.06,0.5,"propagule",6424,24,7,0.140255292652553,"False"
"15312",33,9,24,0,0.06,0.5,"propagule",6284,27,10,0.143061744112031,"False"
"15313",33,9,25,0,0.06,0.5,"propagule",6196,28,12,0.145577792123951,"False"
"15314",33,9,26,0,0.06,0.5,"propagule",6104,25,11,0.148263433813893,"False"
"15315",33,9,27,0,0.06,0.5,"propagule",5980,26,13,0.150334448160535,"False"
"15316",33,9,28,0,0.06,0.5,"propagule",5836,26,13,0.15284441398218,"False"
"15317",33,9,29,0,0.06,0.5,"propagule",5720,19,7,0.156468531468531,"False"
"15318",33,9,30,0,0.06,0.5,"propagule",5603,17,5,0.160092807424594,"False"
"15319",33,9,31,0,0.06,0.5,"propagule",5526,14,5,0.16304741223308,"False"
"15320",33,9,32,0,0.06,0.5,"propagule",5444,14,7,0.163850110213079,"False"
"15321",33,9,33,0,0.06,0.5,"propagule",5361,12,6,0.166013803394889,"False"
"15322",33,9,34,0,0.06,0.5,"propagule",5247,9,5,0.169811320754717,"False"
"15323",33,9,35,0,0.06,0.5,"propagule",5139,8,3,0.17221249270286,"False"
"15324",33,9,36,0,0.06,0.5,"propagule",5052,8,1,0.176167854315123,"False"
"15325",33,9,37,0,0.06,0.5,"propagule",4965,6,2,0.177844914400806,"False"
"15326",33,9,38,0,0.06,0.5,"propagule",4920,8,2,0.18109756097561,"False"
"15327",33,9,39,0,0.06,0.5,"propagule",4855,6,3,0.183934088568486,"False"
"15328",33,9,40,0,0.06,0.5,"propagule",4810,7,4,0.185239085239085,"False"
"15329",33,9,41,0,0.06,0.5,"propagule",4950,6,3,0.211515151515152,"False"
"15330",33,9,42,0,0.06,0.5,"propagule",4916,6,2,0.215215622457282,"False"
"15331",33,9,43,0,0.06,0.5,"propagule",4860,4,0,0.217078189300412,"False"
"15332",33,9,44,0,0.06,0.5,"propagule",4840,4,1,0.222933884297521,"False"
"15333",33,9,45,0,0.06,0.5,"propagule",4761,4,3,0.223062381852552,"False"
"15334",33,9,46,0,0.06,0.5,"propagule",4593,4,2,0.214239059438276,"False"
"15335",33,9,47,0,0.06,0.5,"propagule",4492,2,2,0.211041852181656,"False"
"15336",33,9,48,0,0.06,0.5,"propagule",4450,3,2,0.209662921348315,"False"
"15337",33,9,49,0,0.06,0.5,"propagule",4415,1,0,0.213590033975085,"False"
"15338",33,9,50,0,0.06,0.5,"propagule",4379,1,1,0.215574332039278,"False"
"15339",33,9,51,0,0.06,0.5,"propagule",4345,2,1,0.215880322209436,"False"
"15340",33,9,52,0,0.06,0.5,"propagule",4295,1,0,0.219091967403958,"False"
"15341",33,10,1,0,0.06,0.5,"propagule",4263,1,1,0.220736570490265,"False"
"15342",33,10,2,0,0.06,0.5,"propagule",4235,1,1,0.222904368358914,"False"
"15343",33,10,3,0,0.06,0.5,"propagule",4222,0,0,0.226196115585031,"True"
"15344",33,10,4,0,0.06,0.5,"propagule",4194,0,0,0.226990939437291,"True"
"15345",33,10,5,0,0.06,0.5,"propagule",4171,0,0,0.228002877007912,"True"
"15346",33,10,6,0,0.06,0.5,"propagule",4143,0,0,0.229061066859763,"True"
"15347",33,10,7,0,0.06,0.5,"propagule",4112,0,0,0.231517509727626,"True"
"15348",33,10,8,0,0.06,0.5,"propagule",4069,0,0,0.234209879577292,"True"
"15349",33,10,9,0,0.06,0.5,"propagule",4037,0,0,0.236066385930146,"True"
"15350",33,10,10,0,0.06,0.5,"propagule",3997,0,0,0.238178633975482,"True"
"15351",33,10,11,0,0.06,0.5,"propagule",3967,0,0,0.240231913284598,"True"
"15352",33,10,12,0,0.06,0.5,"propagule",3941,0,0,0.241055569652372,"True"
"15353",33,10,13,0,0.06,0.5,"propagule",3915,0,0,0.242401021711367,"True"
"15354",33,10,14,0,0.06,0.5,"propagule",3882,0,0,0.24317362184441,"True"
"15355",33,10,15,0,0.06,0.5,"propagule",3851,0,0,0.243832770708907,"True"
"15356",33,10,16,0,0.06,0.5,"propagule",3813,0,0,0.244951481772882,"True"
"15357",33,10,17,0,0.06,0.5,"propagule",3766,0,0,0.246415294742432,"True"
"15358",33,10,18,0,0.06,0.5,"propagule",7796,0,0,0.114545920985121,"True"
"15359",33,10,19,0,0.06,0.5,"propagule",7717,0,0,0.117014383827912,"True"
"15360",33,10,20,0,0.06,0.5,"propagule",7625,0,0,0.11855737704918,"True"
"15361",33,10,21,0,0.06,0.5,"propagule",7498,0,0,0.120565484129101,"True"
"15362",33,10,22,0,0.06,0.5,"propagule",7335,0,0,0.124335378323108,"False"
"15363",33,10,23,0,0.06,0.5,"propagule",7223,1,1,0.126678665374498,"False"
"15364",33,10,24,0,0.06,0.5,"propagule",7106,1,1,0.12946805516465,"False"
"15365",33,10,25,0,0.06,0.5,"propagule",6987,0,0,0.132245598969515,"True"
"15366",33,10,26,0,0.06,0.5,"propagule",6864,0,0,0.133886946386946,"True"
"15367",33,10,27,0,0.06,0.5,"propagule",6703,0,0,0.135312546620916,"True"
"15368",33,10,28,0,0.06,0.5,"propagule",6559,0,0,0.137825888092697,"True"
"15369",33,10,29,0,0.06,0.5,"propagule",6439,0,0,0.140394471191179,"True"
"15370",33,10,30,0,0.06,0.5,"propagule",6342,0,0,0.141753390097761,"True"
"15371",33,10,31,0,0.06,0.5,"propagule",6248,0,0,0.144526248399488,"True"
"15372",33,10,32,0,0.06,0.5,"propagule",6121,0,0,0.146871426237543,"True"
"15373",33,10,33,0,0.06,0.5,"propagule",5990,0,0,0.148914858096828,"True"
"15374",33,10,34,0,0.06,0.5,"propagule",5901,0,0,0.15200813421454,"True"
"15375",33,10,35,0,0.06,0.5,"propagule",5796,0,0,0.154244306418219,"True"
"15376",33,10,36,0,0.06,0.5,"propagule",5729,0,0,0.155699074882178,"True"
"15377",33,10,37,0,0.06,0.5,"propagule",5645,0,0,0.158547387068202,"True"
"15378",33,10,38,0,0.06,0.5,"propagule",5576,0,0,0.160509325681492,"True"
"15379",33,10,39,0,0.06,0.5,"propagule",5518,0,0,0.163102573396158,"True"
"15380",33,10,40,0,0.06,0.5,"propagule",5457,0,0,0.165475536008796,"True"
"15381",33,10,41,0,0.06,0.5,"propagule",5673,0,0,0.193548387096774,"True"
"15382",33,10,42,0,0.06,0.5,"propagule",5614,0,0,0.193979337370859,"True"
"15383",33,10,43,0,0.06,0.5,"propagule",5509,0,0,0.198039571610093,"True"
"15384",33,10,44,0,0.06,0.5,"propagule",5497,0,0,0.199563398217209,"True"
"15385",33,10,45,0,0.06,0.5,"propagule",5387,0,0,0.201225171709671,"True"
"15386",33,10,46,0,0.06,0.5,"propagule",5152,0,0,0.192934782608696,"True"
"15387",33,10,47,0,0.06,0.5,"propagule",5074,0,0,0.19176192353173,"True"
"15388",33,10,48,0,0.06,0.5,"propagule",5041,0,0,0.192818885141837,"True"
"15389",33,10,49,0,0.06,0.5,"propagule",5007,0,0,0.195326542840024,"True"
"15390",33,10,50,0,0.06,0.5,"propagule",4977,0,0,0.19690576652602,"True"
"15391",33,10,51,0,0.06,0.5,"propagule",4928,0,0,0.199878246753247,"True"
"15392",33,10,52,0,0.06,0.5,"propagule",4883,1,0,0.199672332582429,"False"
"15393",33,11,1,0,0.06,0.5,"propagule",4853,0,0,0.201524830002061,"False"
"15394",33,11,2,0,0.06,0.5,"propagule",4810,1,1,0.204365904365904,"False"
"15395",33,11,3,0,0.06,0.5,"propagule",4755,0,0,0.20546792849632,"False"
"15396",33,11,4,0,0.06,0.5,"propagule",4709,0,0,0.206413251221066,"True"
"15397",33,11,5,0,0.06,0.5,"propagule",4659,0,0,0.207984546039923,"True"
"15398",33,11,6,0,0.06,0.5,"propagule",4620,0,0,0.207792207792208,"True"
"15399",33,11,7,0,0.06,0.5,"propagule",4564,0,0,0.209465381244522,"True"
"15400",33,11,8,0,0.06,0.5,"propagule",4539,0,0,0.209076889182639,"True"
"15401",33,11,9,0,0.06,0.5,"propagule",4500,0,0,0.211333333333333,"True"
"15402",33,11,10,0,0.06,0.5,"propagule",4471,0,0,0.2122567658242,"True"
"15403",33,11,11,0,0.06,0.5,"propagule",4417,0,0,0.212587729227983,"True"
"15404",33,11,12,0,0.06,0.5,"propagule",4395,0,0,0.214334470989761,"True"
"15405",33,11,13,0,0.06,0.5,"propagule",4334,0,0,0.217812644208583,"True"
"15406",33,11,14,0,0.06,0.5,"propagule",4282,0,0,0.218355908453993,"True"
"15407",33,11,15,0,0.06,0.5,"propagule",4243,0,0,0.219184539241103,"True"
"15408",33,11,16,0,0.06,0.5,"propagule",4204,0,0,0.219077069457659,"True"
"15409",33,11,17,0,0.06,0.5,"propagule",4159,0,0,0.222409232988699,"True"
"15410",33,11,18,0,0.06,0.5,"propagule",8261,0,0,0.107250938143082,"True"
"15411",33,11,19,0,0.06,0.5,"propagule",8138,0,0,0.108994839026788,"True"
"15412",33,11,20,0,0.06,0.5,"propagule",7957,0,0,0.110720120648486,"True"
"15413",33,11,21,0,0.06,0.5,"propagule",7785,0,0,0.114065510597303,"True"
"15414",33,11,22,0,0.06,0.5,"propagule",7627,0,0,0.117215156680215,"True"
"15415",33,11,23,0,0.06,0.5,"propagule",7458,0,0,0.118798605524269,"True"
"15416",33,11,24,0,0.06,0.5,"propagule",7335,0,0,0.121472392638037,"True"
"15417",33,11,25,0,0.06,0.5,"propagule",7167,0,0,0.124319799079113,"True"
"15418",33,11,26,0,0.06,0.5,"propagule",7006,0,0,0.126891236083357,"True"
"15419",33,11,27,0,0.06,0.5,"propagule",6853,0,0,0.128848679410477,"True"
"15420",33,11,28,0,0.06,0.5,"propagule",6712,0,0,0.133194278903457,"True"
"15421",33,11,29,0,0.06,0.5,"propagule",6605,0,0,0.13671461014383,"True"
"15422",33,11,30,0,0.06,0.5,"propagule",6496,0,0,0.139008620689655,"True"
"15423",33,11,31,0,0.06,0.5,"propagule",6381,0,0,0.141043723554302,"True"
"15424",33,11,32,0,0.06,0.5,"propagule",6272,0,0,0.143176020408163,"True"
"15425",33,11,33,0,0.06,0.5,"propagule",6132,0,0,0.144977168949772,"True"
"15426",33,11,34,0,0.06,0.5,"propagule",6000,0,0,0.147166666666667,"True"
"15427",33,11,35,0,0.06,0.5,"propagule",5929,0,0,0.149772305616461,"True"
"15428",33,11,36,0,0.06,0.5,"propagule",5843,0,0,0.151463289406127,"True"
"15429",33,11,37,0,0.06,0.5,"propagule",5730,0,0,0.15305410122164,"True"
"15430",33,11,38,0,0.06,0.5,"propagule",5666,0,0,0.155135898340981,"False"
"15431",33,11,39,0,0.06,0.5,"propagule",5600,1,0,0.157142857142857,"False"
"15432",33,11,40,0,0.06,0.5,"propagule",5553,0,0,0.159013146047182,"False"
"15433",33,11,41,0,0.06,0.5,"propagule",5889,1,1,0.19375106130073,"False"
"15434",33,11,42,0,0.06,0.5,"propagule",5864,0,0,0.19849931787176,"False"
"15435",33,11,43,0,0.06,0.5,"propagule",5818,0,0,0.203334479202475,"True"
"15436",33,11,44,0,0.06,0.5,"propagule",5765,0,0,0.204509973980919,"True"
"15437",33,11,45,0,0.06,0.5,"propagule",5720,0,0,0.207692307692308,"True"
"15438",33,11,46,0,0.06,0.5,"propagule",5453,0,0,0.194571795342014,"True"
"15439",33,11,47,0,0.06,0.5,"propagule",5340,0,0,0.193632958801498,"True"
"15440",33,11,48,0,0.06,0.5,"propagule",5263,0,0,0.194185825574767,"True"
"15441",33,11,49,0,0.06,0.5,"propagule",5197,0,0,0.194342890128921,"True"
"15442",33,11,50,0,0.06,0.5,"propagule",5163,0,0,0.199690102653496,"True"
"15443",33,11,51,0,0.06,0.5,"propagule",5103,0,0,0.199882422104644,"True"
"15444",33,11,52,0,0.06,0.5,"propagule",5068,0,0,0.199486977111286,"True"
"15445",34,1,1,0,0.06,0.5,"propagule",2738,0,0,0.0967859751643535,"True"
"15446",34,1,2,0,0.06,0.5,"propagule",2675,0,0,0.0986915887850467,"True"
"15447",34,1,3,0,0.06,0.5,"propagule",2603,0,0,0.100268920476373,"True"
"15448",34,1,4,0,0.06,0.5,"propagule",2562,0,0,0.103825136612022,"True"
"15449",34,1,5,0,0.06,0.5,"propagule",2522,0,0,0.106264869151467,"True"
"15450",34,1,6,0,0.06,0.5,"propagule",2482,0,0,0.10958904109589,"True"
"15451",34,1,7,0,0.06,0.5,"propagule",2433,0,0,0.107274969173859,"True"
"15452",34,1,8,0,0.06,0.5,"propagule",2398,0,0,0.11092577147623,"True"
"15453",34,1,9,0,0.06,0.5,"propagule",2372,0,0,0.11256323777403,"True"
"15454",34,1,10,0,0.06,0.5,"propagule",2346,0,0,0.115515771526002,"True"
"15455",34,1,11,0,0.06,0.5,"propagule",2299,0,0,0.117442366246194,"True"
"15456",34,1,12,0,0.06,0.5,"propagule",2269,0,0,0.119876597620097,"True"
"15457",34,1,13,0,0.06,0.5,"propagule",2229,0,0,0.121579183490354,"True"
"15458",34,1,14,0,0.06,0.5,"propagule",2206,0,0,0.123753399818676,"True"
"15459",34,1,15,0,0.06,0.5,"propagule",2177,0,0,0.124023886081764,"True"
"15460",34,1,16,0,0.06,0.5,"propagule",2159,0,0,0.128300138953219,"True"
"15461",34,1,17,0,0.06,0.5,"propagule",2136,0,0,0.130149812734082,"True"
"15462",34,1,18,0,0.06,0.5,"propagule",6070,0,0,0.0472817133443163,"True"
"15463",34,1,19,0,0.06,0.5,"propagule",5971,0,0,0.0510802210684977,"True"
"15464",34,1,20,0,0.06,0.5,"propagule",5818,0,0,0.053111034719835,"True"
"15465",34,1,21,0,0.06,0.5,"propagule",5709,0,0,0.0558766859344894,"True"
"15466",34,1,22,0,0.06,0.5,"propagule",5619,0,0,0.0583733760455597,"True"
"15467",34,1,23,0,0.06,0.5,"propagule",5507,0,0,0.0601053205011803,"True"
"15468",34,1,24,0,0.06,0.5,"propagule",5404,0,0,0.0625462620281273,"True"
"15469",34,1,25,0,0.06,0.5,"propagule",5267,0,0,0.0649325992025821,"True"
"15470",34,1,26,0,0.06,0.5,"propagule",5175,0,0,0.0670531400966184,"True"
"15471",34,1,27,0,0.06,0.5,"propagule",5063,0,0,0.0701165317005728,"True"
"15472",34,1,28,0,0.06,0.5,"propagule",4965,0,0,0.0729103726082578,"True"
"15473",34,1,29,0,0.06,0.5,"propagule",4888,0,0,0.0748772504091653,"True"
"15474",34,1,30,0,0.06,0.5,"propagule",4802,0,0,0.0762182423990004,"True"
"15475",34,1,31,0,0.06,0.5,"propagule",4714,0,0,0.0795502757742893,"True"
"15476",34,1,32,0,0.06,0.5,"propagule",4610,0,0,0.0819956616052061,"True"
"15477",34,1,33,0,0.06,0.5,"propagule",4532,0,0,0.0842894969108561,"True"
"15478",34,1,34,0,0.06,0.5,"propagule",4424,0,0,0.0863471971066908,"True"
"15479",34,1,35,0,0.06,0.5,"propagule",4290,0,0,0.0878787878787879,"True"
"15480",34,1,36,0,0.06,0.5,"propagule",4223,0,0,0.0902202225905754,"True"
"15481",34,1,37,0,0.06,0.5,"propagule",4160,0,0,0.0920673076923077,"True"
"15482",34,1,38,0,0.06,0.5,"propagule",4102,0,0,0.0938566552901024,"True"
"15483",34,1,39,0,0.06,0.5,"propagule",4041,0,0,0.0967582281613462,"True"
"15484",34,1,40,0,0.06,0.5,"propagule",3994,0,0,0.0983975963945919,"True"
"15485",34,1,41,0,0.06,0.5,"propagule",4097,0,0,0.114229924334879,"True"
"15486",34,1,42,0,0.06,0.5,"propagule",4078,0,0,0.118685630210888,"True"
"15487",34,1,43,0,0.06,0.5,"propagule",4055,0,0,0.122811344019729,"True"
"15488",34,1,44,0,0.06,0.5,"propagule",4049,0,0,0.125957026426278,"True"
"15489",34,1,45,0,0.06,0.5,"propagule",4045,0,0,0.12929542645241,"True"
"15490",34,1,46,0,0.06,0.5,"propagule",3933,0,0,0.121027205695398,"True"
"15491",34,1,47,0,0.06,0.5,"propagule",3891,0,0,0.122076586995631,"True"
"15492",34,1,48,0,0.06,0.5,"propagule",3865,0,0,0.124450194049159,"True"
"15493",34,1,49,0,0.06,0.5,"propagule",3819,0,0,0.125163655407175,"True"
"15494",34,1,50,0,0.06,0.5,"propagule",3791,0,0,0.125824320759694,"True"
"15495",34,1,51,0,0.06,0.5,"propagule",3763,0,0,0.127823545043848,"True"
"15496",34,1,52,0,0.06,0.5,"propagule",3741,0,0,0.130179096498263,"True"
"15497",34,2,1,0,0.06,0.5,"propagule",3686,6,0,0.132392837764514,"False"
"15498",34,2,2,0,0.06,0.5,"propagule",3652,6,0,0.134446878422782,"False"
"15499",34,2,3,0,0.06,0.5,"propagule",3617,6,1,0.13602432955488,"False"
"15500",34,2,4,0,0.06,0.5,"propagule",3581,5,1,0.137671041608489,"False"
"15501",34,2,5,0,0.06,0.5,"propagule",3541,4,3,0.138943801186106,"False"
"15502",34,2,6,0,0.06,0.5,"propagule",3500,6,4,0.142,"False"
"15503",34,2,7,0,0.06,0.5,"propagule",3468,3,1,0.142733564013841,"False"
"15504",34,2,8,0,0.06,0.5,"propagule",3430,2,0,0.144606413994169,"False"
"15505",34,2,9,0,0.06,0.5,"propagule",3386,2,0,0.14619019492026,"False"
"15506",34,2,10,0,0.06,0.5,"propagule",3349,2,1,0.148402508211406,"False"
"15507",34,2,11,0,0.06,0.5,"propagule",3307,5,2,0.149682491684306,"False"
"15508",34,2,12,0,0.06,0.5,"propagule",3261,6,2,0.149647347439436,"False"
"15509",34,2,13,0,0.06,0.5,"propagule",3220,6,2,0.153416149068323,"False"
"15510",34,2,14,0,0.06,0.5,"propagule",3163,5,2,0.15491621877964,"False"
"15511",34,2,15,0,0.06,0.5,"propagule",3112,7,1,0.158097686375321,"False"
"15512",34,2,16,0,0.06,0.5,"propagule",3070,6,1,0.160586319218241,"False"
"15513",34,2,17,0,0.06,0.5,"propagule",3031,9,2,0.161002969317057,"False"
"15514",34,2,18,0,0.06,0.5,"propagule",5393,9,4,0.0930836269237901,"False"
"15515",34,2,19,0,0.06,0.5,"propagule",5287,18,5,0.0949498770569321,"False"
"15516",34,2,20,0,0.06,0.5,"propagule",5182,17,5,0.0982246236974141,"False"
