"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11210",27,7,30,0.4,0.045,1.5,"wave",6821,17,7,0.299809412109661,"False"
"11211",27,7,31,0.4,0.045,1.5,"wave",6602,18,9,0.303695849742502,"False"
"11212",27,7,32,0.4,0.045,1.5,"wave",6467,17,8,0.307561465903819,"False"
"11213",27,7,33,0.4,0.045,1.5,"wave",6344,14,5,0.311790668348045,"False"
"11214",27,7,34,0.4,0.045,1.5,"wave",6213,11,2,0.315628520843393,"False"
"11215",27,7,35,0.4,0.045,1.5,"wave",6094,12,4,0.495569412536922,"False"
"11216",27,7,36,0.4,0.045,1.5,"wave",5947,12,6,0.498402555910543,"False"
"11217",27,7,37,0.4,0.045,1.5,"wave",5796,10,6,0.502415458937198,"False"
"11218",27,7,38,0.4,0.045,1.5,"wave",5728,9,4,0.504539106145251,"False"
"11219",27,7,39,0.4,0.045,1.5,"wave",5657,5,1,0.506452183135938,"False"
"11220",27,7,40,0.4,0.045,1.5,"wave",5591,6,3,0.507780361294938,"False"
"11221",27,7,41,0.4,0.045,1.5,"wave",5680,8,3,0.513908450704225,"False"
"11222",27,7,42,0.4,0.045,1.5,"wave",5667,6,2,0.51561672842774,"False"
"11223",27,7,43,0.4,0.045,1.5,"wave",5603,6,1,0.519900053542745,"False"
"11224",27,7,44,0.4,0.045,1.5,"wave",5532,6,0,0.523680404916847,"False"
"11225",27,7,45,0.4,0.045,1.5,"wave",5463,5,3,0.52352187442797,"False"
"11226",27,7,46,0.4,0.045,1.5,"wave",5337,7,4,0.523140341015552,"False"
"11227",27,7,47,0.4,0.045,1.5,"wave",5270,4,3,0.522960151802657,"False"
"11228",27,7,48,0.4,0.045,1.5,"wave",5221,6,2,0.52365447232331,"False"
"11229",27,7,49,0.4,0.045,1.5,"wave",5148,4,0,0.526612276612277,"False"
"11230",27,7,50,0.4,0.045,1.5,"wave",5089,3,1,0.52839457653763,"False"
"11231",27,7,51,0.4,0.045,1.5,"wave",5035,6,2,0.529294935451837,"False"
"11232",27,7,52,0.4,0.045,1.5,"wave",4981,5,1,0.531820919494078,"False"
"11233",27,8,1,0.4,0.045,1.5,"wave",4941,3,0,0.532685691155636,"False"
"11234",27,8,2,0.4,0.045,1.5,"wave",4895,3,1,0.534422880490296,"False"
"11235",27,8,3,0.4,0.045,1.5,"wave",4862,3,2,0.534965034965035,"False"
"11236",27,8,4,0.4,0.045,1.5,"wave",4827,4,2,0.535943650300394,"False"
"11237",27,8,5,0.4,0.045,1.5,"wave",4778,3,2,0.538509836751779,"False"
"11238",27,8,6,0.4,0.045,1.5,"wave",4715,2,1,0.541039236479321,"False"
"11239",27,8,7,0.4,0.045,1.5,"wave",4679,1,0,0.54220987390468,"False"
"11240",27,8,8,0.4,0.045,1.5,"wave",4625,1,1,0.543351351351351,"False"
"11241",27,8,9,0.4,0.045,1.5,"wave",4577,1,1,0.545990823683636,"False"
"11242",27,8,10,0.4,0.045,1.5,"wave",4528,0,0,0.548365724381625,"True"
"11243",27,8,11,0.4,0.045,1.5,"wave",4487,0,0,0.550033429908625,"True"
"11244",27,8,12,0.4,0.045,1.5,"wave",4441,0,0,0.549876154019365,"True"
"11245",27,8,13,0.4,0.045,1.5,"wave",4393,0,0,0.551559298884589,"True"
"11246",27,8,14,0.4,0.045,1.5,"wave",4338,0,0,0.553019824804057,"True"
"11247",27,8,15,0.4,0.045,1.5,"wave",4288,0,0,0.555037313432836,"True"
"11248",27,8,16,0.4,0.045,1.5,"wave",4244,0,0,0.557021677662582,"True"
"11249",27,8,17,0.4,0.045,1.5,"wave",4193,0,0,0.557357500596232,"True"
"11250",27,8,18,0.4,0.045,1.5,"wave",8676,0,0,0.268326417704011,"True"
"11251",27,8,19,0.4,0.045,1.5,"wave",8585,0,0,0.270704717530577,"True"
"11252",27,8,20,0.4,0.045,1.5,"wave",8438,0,0,0.273168997392747,"True"
"11253",27,8,21,0.4,0.045,1.5,"wave",8245,0,0,0.276531231049121,"True"
"11254",27,8,22,0.4,0.045,1.5,"wave",8100,0,0,0.28037037037037,"True"
"11255",27,8,23,0.4,0.045,1.5,"wave",7956,0,0,0.282931121166415,"True"
"11256",27,8,24,0.4,0.045,1.5,"wave",7789,0,0,0.286943124919759,"True"
"11257",27,8,25,0.4,0.045,1.5,"wave",7645,0,0,0.289993459777632,"True"
"11258",27,8,26,0.4,0.045,1.5,"wave",7511,0,0,0.293835707628811,"True"
"11259",27,8,27,0.4,0.045,1.5,"wave",7370,0,0,0.295658073270014,"True"
"11260",27,8,28,0.4,0.045,1.5,"wave",7181,0,0,0.299122684862832,"True"
"11261",27,8,29,0.4,0.045,1.5,"wave",6997,0,0,0.304130341574961,"True"
"11262",27,8,30,0.4,0.045,1.5,"wave",6863,0,0,0.306425761328865,"True"
"11263",27,8,31,0.4,0.045,1.5,"wave",6741,0,0,0.309152944666963,"True"
"11264",27,8,32,0.4,0.045,1.5,"wave",6607,0,0,0.311790525200545,"True"
"11265",27,8,33,0.4,0.045,1.5,"wave",6460,0,0,0.314860681114551,"True"
"11266",27,8,34,0.4,0.045,1.5,"wave",6297,0,0,0.318246784182944,"True"
"11267",27,8,35,0.4,0.045,1.5,"wave",6150,0,0,0.498211382113821,"True"
"11268",27,8,36,0.4,0.045,1.5,"wave",5996,0,0,0.502835223482322,"True"
"11269",27,8,37,0.4,0.045,1.5,"wave",5848,0,0,0.50547195622435,"True"
"11270",27,8,38,0.4,0.045,1.5,"wave",5778,0,0,0.508134302526826,"True"
"11271",27,8,39,0.4,0.045,1.5,"wave",5703,0,0,0.509731720147291,"True"
"11272",27,8,40,0.4,0.045,1.5,"wave",5633,0,0,0.512693058760873,"True"
"11273",27,8,41,0.4,0.045,1.5,"wave",5798,0,0,0.514487754398068,"True"
"11274",27,8,42,0.4,0.045,1.5,"wave",5803,0,0,0.51438910908151,"True"
"11275",27,8,43,0.4,0.045,1.5,"wave",5723,0,0,0.516162851651232,"True"
"11276",27,8,44,0.4,0.045,1.5,"wave",5725,0,0,0.519825327510917,"True"
"11277",27,8,45,0.4,0.045,1.5,"wave",5664,0,0,0.521892655367232,"True"
"11278",27,8,46,0.4,0.045,1.5,"wave",5477,1,0,0.521088186963666,"False"
"11279",27,8,47,0.4,0.045,1.5,"wave",5411,1,1,0.523193494732951,"False"
"11280",27,8,48,0.4,0.045,1.5,"wave",5329,1,1,0.524300994558078,"False"
"11281",27,8,49,0.4,0.045,1.5,"wave",5281,0,0,0.526036735466768,"False"
"11282",27,8,50,0.4,0.045,1.5,"wave",5213,0,0,0.528102819873393,"False"
"11283",27,8,51,0.4,0.045,1.5,"wave",5172,0,0,0.529775715390565,"False"
"11284",27,8,52,0.4,0.045,1.5,"wave",5107,0,0,0.530840023497161,"False"
"11285",27,9,1,0.4,0.045,1.5,"wave",5063,0,0,0.531305550069129,"False"
"11286",27,9,2,0.4,0.045,1.5,"wave",5005,0,0,0.534465534465534,"True"
"11287",27,9,3,0.4,0.045,1.5,"wave",4949,0,0,0.534451404324106,"True"
"11288",27,9,4,0.4,0.045,1.5,"wave",4909,0,0,0.53493583214504,"True"
"11289",27,9,5,0.4,0.045,1.5,"wave",4838,0,0,0.536998759818107,"True"
"11290",27,9,6,0.4,0.045,1.5,"wave",4777,0,0,0.539669248482311,"True"
"11291",27,9,7,0.4,0.045,1.5,"wave",4715,0,0,0.540827147401909,"True"
"11292",27,9,8,0.4,0.045,1.5,"wave",4666,0,0,0.54029147021003,"True"
"11293",27,9,9,0.4,0.045,1.5,"wave",4622,0,0,0.541324102120294,"True"
"11294",27,9,10,0.4,0.045,1.5,"wave",4575,0,0,0.542950819672131,"True"
"11295",27,9,11,0.4,0.045,1.5,"wave",4532,0,0,0.543909973521624,"True"
"11296",27,9,12,0.4,0.045,1.5,"wave",4490,0,0,0.545879732739421,"True"
"11297",27,9,13,0.4,0.045,1.5,"wave",4456,0,0,0.546229802513465,"True"
"11298",27,9,14,0.4,0.045,1.5,"wave",4403,0,0,0.547581194640018,"True"
"11299",27,9,15,0.4,0.045,1.5,"wave",4374,0,0,0.549382716049383,"True"
"11300",27,9,16,0.4,0.045,1.5,"wave",4332,0,0,0.549861495844875,"True"
"11301",27,9,17,0.4,0.045,1.5,"wave",4295,0,0,0.552270081490105,"True"
"11302",27,9,18,0.4,0.045,1.5,"wave",8851,0,0,0.256581177268105,"True"
"11303",27,9,19,0.4,0.045,1.5,"wave",8728,0,0,0.260655362053162,"True"
"11304",27,9,20,0.4,0.045,1.5,"wave",8564,0,0,0.265530126109295,"True"
"11305",27,9,21,0.4,0.045,1.5,"wave",8411,0,0,0.269052431339912,"True"
"11306",27,9,22,0.4,0.045,1.5,"wave",8244,0,0,0.272561863173217,"True"
"11307",27,9,23,0.4,0.045,1.5,"wave",8070,0,0,0.276703841387856,"True"
"11308",27,9,24,0.4,0.045,1.5,"wave",7923,0,0,0.279818250662628,"True"
"11309",27,9,25,0.4,0.045,1.5,"wave",7746,0,0,0.284275755228505,"True"
"11310",27,9,26,0.4,0.045,1.5,"wave",7578,0,0,0.288466613882291,"True"
"11311",27,9,27,0.4,0.045,1.5,"wave",7437,0,0,0.292322172919188,"True"
"11312",27,9,28,0.4,0.045,1.5,"wave",7308,0,0,0.294334975369458,"True"
"11313",27,9,29,0.4,0.045,1.5,"wave",7174,0,0,0.299275160301087,"True"
"11314",27,9,30,0.4,0.045,1.5,"wave",7049,0,0,0.30188679245283,"True"
"11315",27,9,31,0.4,0.045,1.5,"wave",6911,0,0,0.306757343365649,"True"
"11316",27,9,32,0.4,0.045,1.5,"wave",6754,0,0,0.309002072845721,"True"
"11317",27,9,33,0.4,0.045,1.5,"wave",6623,0,0,0.310735316321908,"True"
"11318",27,9,34,0.4,0.045,1.5,"wave",6497,0,0,0.31322148684008,"True"
"11319",27,9,35,0.4,0.045,1.5,"wave",6357,0,0,0.507157464212679,"True"
"11320",27,9,36,0.4,0.045,1.5,"wave",6223,0,0,0.51100755262735,"True"
"11321",27,9,37,0.4,0.045,1.5,"wave",6116,0,0,0.514224983649444,"True"
"11322",27,9,38,0.4,0.045,1.5,"wave",6057,0,0,0.515436684827472,"True"
"11323",27,9,39,0.4,0.045,1.5,"wave",5982,0,0,0.517218321631561,"True"
"11324",27,9,40,0.4,0.045,1.5,"wave",5924,0,0,0.518399729912221,"True"
"11325",27,9,41,0.4,0.045,1.5,"wave",6117,0,0,0.523949648520517,"True"
"11326",27,9,42,0.4,0.045,1.5,"wave",6114,0,0,0.526496565260059,"True"
"11327",27,9,43,0.4,0.045,1.5,"wave",6100,0,0,0.530491803278689,"True"
"11328",27,9,44,0.4,0.045,1.5,"wave",6056,0,0,0.532199471598415,"True"
"11329",27,9,45,0.4,0.045,1.5,"wave",5982,1,0,0.533433634236042,"False"
"11330",27,9,46,0.4,0.045,1.5,"wave",5761,0,0,0.530116299253602,"False"
"11331",27,9,47,0.4,0.045,1.5,"wave",5670,1,1,0.531569664902998,"False"
"11332",27,9,48,0.4,0.045,1.5,"wave",5586,0,0,0.536519871106337,"True"
"11333",27,9,49,0.4,0.045,1.5,"wave",5520,0,0,0.53731884057971,"True"
"11334",27,9,50,0.4,0.045,1.5,"wave",5458,0,0,0.536826676438256,"True"
"11335",27,9,51,0.4,0.045,1.5,"wave",5382,0,0,0.537346711259755,"True"
"11336",27,9,52,0.4,0.045,1.5,"wave",5313,0,0,0.538490495012234,"True"
"11337",27,10,1,0.4,0.045,1.5,"wave",5253,0,0,0.540453074433657,"True"
"11338",27,10,2,0.4,0.045,1.5,"wave",5192,0,0,0.542180277349769,"True"
"11339",27,10,3,0.4,0.045,1.5,"wave",5143,0,0,0.543846004277659,"True"
"11340",27,10,4,0.4,0.045,1.5,"wave",5089,0,0,0.546669286696797,"True"
"11341",27,10,5,0.4,0.045,1.5,"wave",5035,0,0,0.54875868917577,"True"
"11342",27,10,6,0.4,0.045,1.5,"wave",4971,0,0,0.551196942265138,"True"
"11343",27,10,7,0.4,0.045,1.5,"wave",4934,0,0,0.553506282934739,"True"
"11344",27,10,8,0.4,0.045,1.5,"wave",4887,0,0,0.555760180069572,"True"
"11345",27,10,9,0.4,0.045,1.5,"wave",4852,0,0,0.557295960428689,"True"
"11346",27,10,10,0.4,0.045,1.5,"wave",4804,0,0,0.558701082431307,"True"
"11347",27,10,11,0.4,0.045,1.5,"wave",4750,0,0,0.560421052631579,"True"
"11348",27,10,12,0.4,0.045,1.5,"wave",4708,0,0,0.562234494477485,"True"
"11349",27,10,13,0.4,0.045,1.5,"wave",4673,0,0,0.563235608816606,"True"
"11350",27,10,14,0.4,0.045,1.5,"wave",4620,0,0,0.566450216450216,"True"
"11351",27,10,15,0.4,0.045,1.5,"wave",4562,0,0,0.569487067075844,"True"
"11352",27,10,16,0.4,0.045,1.5,"wave",4502,0,0,0.571301643713905,"True"
"11353",27,10,17,0.4,0.045,1.5,"wave",4452,0,0,0.573450134770889,"True"
"11354",27,10,18,0.4,0.045,1.5,"wave",9032,0,0,0.275132860938884,"True"
"11355",27,10,19,0.4,0.045,1.5,"wave",8887,0,0,0.278384156633285,"True"
"11356",27,10,20,0.4,0.045,1.5,"wave",8722,0,0,0.280554918596652,"True"
"11357",27,10,21,0.4,0.045,1.5,"wave",8529,0,0,0.28526204713331,"True"
"11358",27,10,22,0.4,0.045,1.5,"wave",8335,0,0,0.28878224355129,"True"
"11359",27,10,23,0.4,0.045,1.5,"wave",8185,0,0,0.292364080635308,"True"
"11360",27,10,24,0.4,0.045,1.5,"wave",8029,0,0,0.295802715157554,"True"
"11361",27,10,25,0.4,0.045,1.5,"wave",7883,0,0,0.300266396042116,"True"
"11362",27,10,26,0.4,0.045,1.5,"wave",7714,0,0,0.304252009333679,"True"
"11363",27,10,27,0.4,0.045,1.5,"wave",7595,0,0,0.307834101382488,"True"
"11364",27,10,28,0.4,0.045,1.5,"wave",7449,0,0,0.310914216673379,"True"
"11365",27,10,29,0.4,0.045,1.5,"wave",7302,0,0,0.313064913722268,"True"
"11366",27,10,30,0.4,0.045,1.5,"wave",7151,0,0,0.316599077052161,"True"
"11367",27,10,31,0.4,0.045,1.5,"wave",7042,0,0,0.319369497301903,"True"
"11368",27,10,32,0.4,0.045,1.5,"wave",6890,0,0,0.322931785195936,"True"
"11369",27,10,33,0.4,0.045,1.5,"wave",6743,0,0,0.326709179890257,"True"
"11370",27,10,34,0.4,0.045,1.5,"wave",6613,0,0,0.329956146983215,"True"
"11371",27,10,35,0.4,0.045,1.5,"wave",6488,0,0,0.513255240443896,"True"
"11372",27,10,36,0.4,0.045,1.5,"wave",6351,0,0,0.515824279641001,"True"
"11373",27,10,37,0.4,0.045,1.5,"wave",6170,0,0,0.518476499189627,"True"
"11374",27,10,38,0.4,0.045,1.5,"wave",6094,0,0,0.521988841483426,"True"
"11375",27,10,39,0.4,0.045,1.5,"wave",6033,0,0,0.522957069451351,"True"
"11376",27,10,40,0.4,0.045,1.5,"wave",5980,0,0,0.524414715719064,"True"
"11377",27,10,41,0.4,0.045,1.5,"wave",6285,0,0,0.528878281622912,"True"
"11378",27,10,42,0.4,0.045,1.5,"wave",6340,1,0,0.531703470031546,"False"
"11379",27,10,43,0.4,0.045,1.5,"wave",6265,1,0,0.531843575418994,"False"
"11380",27,10,44,0.4,0.045,1.5,"wave",6286,1,0,0.53293032134903,"False"
"11381",27,10,45,0.4,0.045,1.5,"wave",6257,1,0,0.533322678599968,"False"
"11382",27,10,46,0.4,0.045,1.5,"wave",6015,1,0,0.534330839567747,"False"
"11383",27,10,47,0.4,0.045,1.5,"wave",5918,1,1,0.533626225076039,"False"
"11384",27,10,48,0.4,0.045,1.5,"wave",5830,1,1,0.534991423670669,"False"
"11385",27,10,49,0.4,0.045,1.5,"wave",5737,0,0,0.535994422171867,"False"
"11386",27,10,50,0.4,0.045,1.5,"wave",5698,0,0,0.537557037557038,"False"
"11387",27,10,51,0.4,0.045,1.5,"wave",5643,0,0,0.538188906609959,"False"
"11388",27,10,52,0.4,0.045,1.5,"wave",5585,0,0,0.540017905102954,"False"
"11389",27,11,1,0.4,0.045,1.5,"wave",5506,0,0,0.541590991645478,"False"
"11390",27,11,2,0.4,0.045,1.5,"wave",5450,0,0,0.542385321100917,"False"
"11391",27,11,3,0.4,0.045,1.5,"wave",5404,0,0,0.543116210214656,"False"
"11392",27,11,4,0.4,0.045,1.5,"wave",5366,0,0,0.544726052925829,"True"
"11393",27,11,5,0.4,0.045,1.5,"wave",5317,0,0,0.545044197855934,"True"
"11394",27,11,6,0.4,0.045,1.5,"wave",5262,0,0,0.547510452299506,"True"
"11395",27,11,7,0.4,0.045,1.5,"wave",5217,0,0,0.547249377036611,"True"
"11396",27,11,8,0.4,0.045,1.5,"wave",5164,0,0,0.548605731990705,"True"
"11397",27,11,9,0.4,0.045,1.5,"wave",5125,0,0,0.550243902439024,"True"
"11398",27,11,10,0.4,0.045,1.5,"wave",5079,0,0,0.554046072061429,"True"
"11399",27,11,11,0.4,0.045,1.5,"wave",5031,0,0,0.555158020274299,"True"
"11400",27,11,12,0.4,0.045,1.5,"wave",4994,0,0,0.557068482178614,"True"
"11401",27,11,13,0.4,0.045,1.5,"wave",4950,0,0,0.558383838383838,"True"
"11402",27,11,14,0.4,0.045,1.5,"wave",4893,0,0,0.561005518087063,"True"
"11403",27,11,15,0.4,0.045,1.5,"wave",4851,0,0,0.561739847454133,"True"
"11404",27,11,16,0.4,0.045,1.5,"wave",4812,0,0,0.565045719035744,"True"
"11405",27,11,17,0.4,0.045,1.5,"wave",4759,0,0,0.566085312040345,"True"
"11406",27,11,18,0.4,0.045,1.5,"wave",9703,0,0,0.270019581572709,"True"
"11407",27,11,19,0.4,0.045,1.5,"wave",9570,0,0,0.27251828631139,"True"
"11408",27,11,20,0.4,0.045,1.5,"wave",9409,0,0,0.275374641300882,"True"
"11409",27,11,21,0.4,0.045,1.5,"wave",9228,0,0,0.278825314260945,"True"
"11410",27,11,22,0.4,0.045,1.5,"wave",9002,0,0,0.284603421461897,"True"
"11411",27,11,23,0.4,0.045,1.5,"wave",8846,0,0,0.288831110106263,"True"
"11412",27,11,24,0.4,0.045,1.5,"wave",8718,0,0,0.291236522138105,"True"
"11413",27,11,25,0.4,0.045,1.5,"wave",8592,0,0,0.293645251396648,"True"
"11414",27,11,26,0.4,0.045,1.5,"wave",8411,0,0,0.297705385804304,"True"
"11415",27,11,27,0.4,0.045,1.5,"wave",8238,0,0,0.301893663510561,"True"
"11416",27,11,28,0.4,0.045,1.5,"wave",8116,0,0,0.304706752094628,"True"
"11417",27,11,29,0.4,0.045,1.5,"wave",7938,0,0,0.308515998992189,"True"
"11418",27,11,30,0.4,0.045,1.5,"wave",7796,0,0,0.312211390456644,"True"
"11419",27,11,31,0.4,0.045,1.5,"wave",7679,0,0,0.314754525328819,"True"
"11420",27,11,32,0.4,0.045,1.5,"wave",7573,0,0,0.318631982041463,"True"
"11421",27,11,33,0.4,0.045,1.5,"wave",7456,0,0,0.323095493562232,"True"
"11422",27,11,34,0.4,0.045,1.5,"wave",7315,0,0,0.325905673274094,"True"
"11423",27,11,35,0.4,0.045,1.5,"wave",7168,0,0,0.515066964285714,"True"
"11424",27,11,36,0.4,0.045,1.5,"wave",7041,0,0,0.517824172702741,"True"
"11425",27,11,37,0.4,0.045,1.5,"wave",6965,0,0,0.521608040201005,"True"
"11426",27,11,38,0.4,0.045,1.5,"wave",6873,0,0,0.522770260439401,"True"
"11427",27,11,39,0.4,0.045,1.5,"wave",6805,0,0,0.524467303453343,"True"
"11428",27,11,40,0.4,0.045,1.5,"wave",6721,0,0,0.525814610920994,"True"
"11429",27,11,41,0.4,0.045,1.5,"wave",7070,0,0,0.53012729844413,"True"
"11430",27,11,42,0.4,0.045,1.5,"wave",7005,0,0,0.532048536759458,"True"
"11431",27,11,43,0.4,0.045,1.5,"wave",6984,0,0,0.534364261168385,"True"
"11432",27,11,44,0.4,0.045,1.5,"wave",6900,0,0,0.533478260869565,"False"
"11433",27,11,45,0.4,0.045,1.5,"wave",6824,1,0,0.53795427901524,"False"
"11434",27,11,46,0.4,0.045,1.5,"wave",6587,1,1,0.539547593745256,"False"
"11435",27,11,47,0.4,0.045,1.5,"wave",6465,1,1,0.54168600154679,"False"
"11436",27,11,48,0.4,0.045,1.5,"wave",6369,0,0,0.541529282461925,"True"
"11437",27,11,49,0.4,0.045,1.5,"wave",6314,0,0,0.542128603104213,"True"
"11438",27,11,50,0.4,0.045,1.5,"wave",6243,0,0,0.542687810347589,"True"
"11439",27,11,51,0.4,0.045,1.5,"wave",6139,0,0,0.543573871966118,"True"
"11440",27,11,52,0.4,0.045,1.5,"wave",6081,0,0,0.544482815326427,"True"
"11441",28,1,1,0.4,0.045,1.5,"wave",2734,0,0,0.40087783467447,"True"
"11442",28,1,2,0.4,0.045,1.5,"wave",2699,0,0,0.397554649870322,"True"
"11443",28,1,3,0.4,0.045,1.5,"wave",2617,0,0,0.402369124952235,"True"
"11444",28,1,4,0.4,0.045,1.5,"wave",2580,0,0,0.402325581395349,"True"
"11445",28,1,5,0.4,0.045,1.5,"wave",2521,0,0,0.399841332804443,"True"
"11446",28,1,6,0.4,0.045,1.5,"wave",2499,0,0,0.403761504601841,"True"
"11447",28,1,7,0.4,0.045,1.5,"wave",2450,0,0,0.404081632653061,"True"
"11448",28,1,8,0.4,0.045,1.5,"wave",2437,0,0,0.402954452195322,"True"
"11449",28,1,9,0.4,0.045,1.5,"wave",2408,0,0,0.405730897009967,"True"
"11450",28,1,10,0.4,0.045,1.5,"wave",2396,0,0,0.404841402337229,"True"
"11451",28,1,11,0.4,0.045,1.5,"wave",2352,0,0,0.406462585034014,"True"
"11452",28,1,12,0.4,0.045,1.5,"wave",2330,0,0,0.4068669527897,"True"
"11453",28,1,13,0.4,0.045,1.5,"wave",2292,0,0,0.408376963350785,"True"
"11454",28,1,14,0.4,0.045,1.5,"wave",2292,0,0,0.407940663176265,"True"
"11455",28,1,15,0.4,0.045,1.5,"wave",2266,0,0,0.411297440423654,"True"
"11456",28,1,16,0.4,0.045,1.5,"wave",2239,0,0,0.41134435015632,"True"
"11457",28,1,17,0.4,0.045,1.5,"wave",2219,0,0,0.415502478593961,"True"
"11458",28,1,18,0.4,0.045,1.5,"wave",6409,0,0,0.145108441254486,"True"
"11459",28,1,19,0.4,0.045,1.5,"wave",6258,0,0,0.149248961329498,"True"
"11460",28,1,20,0.4,0.045,1.5,"wave",6207,0,0,0.150153053004672,"True"
"11461",28,1,21,0.4,0.045,1.5,"wave",6062,0,0,0.153249752556912,"True"
"11462",28,1,22,0.4,0.045,1.5,"wave",5971,0,0,0.156255233629208,"True"
"11463",28,1,23,0.4,0.045,1.5,"wave",5823,0,0,0.159711488923235,"True"
"11464",28,1,24,0.4,0.045,1.5,"wave",5735,0,0,0.162336530078466,"True"
"11465",28,1,25,0.4,0.045,1.5,"wave",5601,0,0,0.165149080521335,"True"
"11466",28,1,26,0.4,0.045,1.5,"wave",5522,0,0,0.167873958710612,"True"
"11467",28,1,27,0.4,0.045,1.5,"wave",5402,0,0,0.171417993335802,"True"
"11468",28,1,28,0.4,0.045,1.5,"wave",5328,0,0,0.173986486486486,"True"
"11469",28,1,29,0.4,0.045,1.5,"wave",5197,0,0,0.176063113334616,"True"
"11470",28,1,30,0.4,0.045,1.5,"wave",5125,0,0,0.177951219512195,"True"
"11471",28,1,31,0.4,0.045,1.5,"wave",4995,0,0,0.181581581581582,"True"
"11472",28,1,32,0.4,0.045,1.5,"wave",4911,0,0,0.184076562818163,"True"
"11473",28,1,33,0.4,0.045,1.5,"wave",4764,0,0,0.188287153652393,"True"
"11474",28,1,34,0.4,0.045,1.5,"wave",4695,0,0,0.189989350372737,"True"
"11475",28,1,35,0.4,0.045,1.5,"wave",4567,0,0,0.393474928837311,"True"
"11476",28,1,36,0.4,0.045,1.5,"wave",4533,0,0,0.395543789984558,"True"
"11477",28,1,37,0.4,0.045,1.5,"wave",4435,0,0,0.398647125140924,"True"
"11478",28,1,38,0.4,0.045,1.5,"wave",4408,0,0,0.399500907441016,"True"
"11479",28,1,39,0.4,0.045,1.5,"wave",4339,0,0,0.400322654989629,"True"
"11480",28,1,40,0.4,0.045,1.5,"wave",4309,0,0,0.399628684149455,"True"
"11481",28,1,41,0.4,0.045,1.5,"wave",4345,0,0,0.404372842347526,"True"
"11482",28,1,42,0.4,0.045,1.5,"wave",4350,0,0,0.40183908045977,"True"
"11483",28,1,43,0.4,0.045,1.5,"wave",4347,0,0,0.399815965033356,"True"
"11484",28,1,44,0.4,0.045,1.5,"wave",4340,0,0,0.402764976958525,"True"
"11485",28,1,45,0.4,0.045,1.5,"wave",4328,0,0,0.404343807763401,"True"
"11486",28,1,46,0.4,0.045,1.5,"wave",4262,0,0,0.404035664007508,"True"
"11487",28,1,47,0.4,0.045,1.5,"wave",4226,0,0,0.406767628963559,"True"
"11488",28,1,48,0.4,0.045,1.5,"wave",4191,0,0,0.407539966595085,"True"
"11489",28,1,49,0.4,0.045,1.5,"wave",4150,0,0,0.408674698795181,"True"
"11490",28,1,50,0.4,0.045,1.5,"wave",4126,0,0,0.408870576829859,"True"
"11491",28,1,51,0.4,0.045,1.5,"wave",4089,0,0,0.41208119344583,"True"
"11492",28,1,52,0.4,0.045,1.5,"wave",4047,0,0,0.412651346676551,"True"
"11493",28,2,1,0.4,0.045,1.5,"wave",4007,6,0,0.41477414524582,"False"
"11494",28,2,2,0.4,0.045,1.5,"wave",3977,6,0,0.416645712848881,"False"
"11495",28,2,3,0.4,0.045,1.5,"wave",3924,6,0,0.419469928644241,"False"
"11496",28,2,4,0.4,0.045,1.5,"wave",3892,6,3,0.419578622816033,"False"
"11497",28,2,5,0.4,0.045,1.5,"wave",3868,5,3,0.420372285418821,"False"
"11498",28,2,6,0.4,0.045,1.5,"wave",3835,4,2,0.421382007822686,"False"
"11499",28,2,7,0.4,0.045,1.5,"wave",3813,4,2,0.42486231313926,"False"
"11500",28,2,8,0.4,0.045,1.5,"wave",3780,2,1,0.421957671957672,"False"
"11501",28,2,9,0.4,0.045,1.5,"wave",3759,3,1,0.426177174780527,"False"
"11502",28,2,10,0.4,0.045,1.5,"wave",3744,2,0,0.427083333333333,"False"
"11503",28,2,11,0.4,0.045,1.5,"wave",3707,2,0,0.429188022659833,"False"
"11504",28,2,12,0.4,0.045,1.5,"wave",3682,2,1,0.428843020097773,"False"
"11505",28,2,13,0.4,0.045,1.5,"wave",3631,2,2,0.429082897273478,"False"
"11506",28,2,14,0.4,0.045,1.5,"wave",3593,6,1,0.430281102143056,"False"
"11507",28,2,15,0.4,0.045,1.5,"wave",3542,5,2,0.43167701863354,"False"
"11508",28,2,16,0.4,0.045,1.5,"wave",3497,6,3,0.432084643980555,"False"
"11509",28,2,17,0.4,0.045,1.5,"wave",3456,8,2,0.43287037037037,"False"
"11510",28,2,18,0.4,0.045,1.5,"wave",6083,8,1,0.2454381061976,"False"
"11511",28,2,19,0.4,0.045,1.5,"wave",5962,7,4,0.248742032874874,"False"
"11512",28,2,20,0.4,0.045,1.5,"wave",5879,8,5,0.251063105970403,"False"
"11513",28,2,21,0.4,0.045,1.5,"wave",5743,7,2,0.254919031864879,"False"
"11514",28,2,22,0.4,0.045,1.5,"wave",5657,11,2,0.258440869718932,"False"
"11515",28,2,23,0.4,0.045,1.5,"wave",5528,13,1,0.261034732272069,"False"
"11516",28,2,24,0.4,0.045,1.5,"wave",5444,12,4,0.265246142542248,"False"
"11517",28,2,25,0.4,0.045,1.5,"wave",5339,14,4,0.268589623525005,"False"
"11518",28,2,26,0.4,0.045,1.5,"wave",5251,11,4,0.270805560845553,"False"
"11519",28,2,27,0.4,0.045,1.5,"wave",5111,12,6,0.275679906084915,"False"
