"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10341",26,1,45,0.4,0.045,2.5,"propagule",3567,0,0,0.425287356321839,"True"
"10342",26,1,46,0.4,0.045,2.5,"propagule",3478,0,0,0.426106958021852,"True"
"10343",26,1,47,0.4,0.045,2.5,"propagule",3465,0,0,0.425685425685426,"True"
"10344",26,1,48,0.4,0.045,2.5,"propagule",3444,0,0,0.427119628339141,"True"
"10345",26,1,49,0.4,0.045,2.5,"propagule",3434,0,0,0.428363424577752,"True"
"10346",26,1,50,0.4,0.045,2.5,"propagule",3425,0,0,0.42948905109489,"True"
"10347",26,1,51,0.4,0.045,2.5,"propagule",3416,0,0,0.430327868852459,"True"
"10348",26,1,52,0.4,0.045,2.5,"propagule",3403,0,0,0.429620922715251,"True"
"10349",26,2,1,0.4,0.045,2.5,"propagule",3365,6,0,0.429717682020802,"False"
"10350",26,2,2,0.4,0.045,2.5,"propagule",3348,6,0,0.430406212664277,"False"
"10351",26,2,3,0.4,0.045,2.5,"propagule",3307,7,1,0.432718475960085,"False"
"10352",26,2,4,0.4,0.045,2.5,"propagule",3270,12,1,0.435474006116208,"False"
"10353",26,2,5,0.4,0.045,2.5,"propagule",3224,11,5,0.437965260545906,"False"
"10354",26,2,6,0.4,0.045,2.5,"propagule",3188,26,6,0.439774153074028,"False"
"10355",26,2,7,0.4,0.045,2.5,"propagule",3140,30,3,0.44203821656051,"False"
"10356",26,2,8,0.4,0.045,2.5,"propagule",3108,32,10,0.442728442728443,"False"
"10357",26,2,9,0.4,0.045,2.5,"propagule",3069,44,17,0.44574780058651,"False"
"10358",26,2,10,0.4,0.045,2.5,"propagule",3040,44,16,0.447039473684211,"False"
"10359",26,2,11,0.4,0.045,2.5,"propagule",3001,42,11,0.448183938687104,"False"
"10360",26,2,12,0.4,0.045,2.5,"propagule",2970,42,17,0.448148148148148,"False"
"10361",26,2,13,0.4,0.045,2.5,"propagule",2927,49,20,0.450290399726683,"False"
"10362",26,2,14,0.4,0.045,2.5,"propagule",2891,39,19,0.454168107921135,"False"
"10363",26,2,15,0.4,0.045,2.5,"propagule",2858,38,18,0.456263121063681,"False"
"10364",26,2,16,0.4,0.045,2.5,"propagule",2817,40,14,0.458998935037274,"False"
"10365",26,2,17,0.4,0.045,2.5,"propagule",2780,46,12,0.46294964028777,"False"
"10366",26,2,18,0.4,0.045,2.5,"propagule",4894,49,14,0.261340416836943,"False"
"10367",26,2,19,0.4,0.045,2.5,"propagule",4842,65,19,0.26270136307311,"False"
"10368",26,2,20,0.4,0.045,2.5,"propagule",4714,79,23,0.266228256257955,"False"
"10369",26,2,21,0.4,0.045,2.5,"propagule",4633,94,28,0.269371897258796,"False"
"10370",26,2,22,0.4,0.045,2.5,"propagule",4533,97,33,0.272446503419369,"False"
"10371",26,2,23,0.4,0.045,2.5,"propagule",4440,101,39,0.278153153153153,"False"
"10372",26,2,24,0.4,0.045,2.5,"propagule",4332,105,40,0.281163434903047,"False"
"10373",26,2,25,0.4,0.045,2.5,"propagule",4259,97,33,0.285747828128669,"False"
"10374",26,2,26,0.4,0.045,2.5,"propagule",4189,89,39,0.290522797803772,"False"
"10375",26,2,27,0.4,0.045,2.5,"propagule",4081,86,37,0.294780691007106,"False"
"10376",26,2,28,0.4,0.045,2.5,"propagule",3976,81,31,0.299044265593561,"False"
"10377",26,2,29,0.4,0.045,2.5,"propagule",3904,84,30,0.302254098360656,"False"
"10378",26,2,30,0.4,0.045,2.5,"propagule",3815,81,28,0.305635648754915,"False"
"10379",26,2,31,0.4,0.045,2.5,"propagule",3719,79,31,0.308954019897822,"False"
"10380",26,2,32,0.4,0.045,2.5,"propagule",3621,78,35,0.313449323391328,"False"
"10381",26,2,33,0.4,0.045,2.5,"propagule",3547,76,31,0.316887510572315,"False"
"10382",26,2,34,0.4,0.045,2.5,"propagule",3460,66,23,0.320520231213873,"False"
"10383",26,2,35,0.4,0.045,2.5,"propagule",3403,69,18,0.522774022920952,"False"
"10384",26,2,36,0.4,0.045,2.5,"propagule",3330,68,26,0.525525525525526,"False"
"10385",26,2,37,0.4,0.045,2.5,"propagule",3240,63,28,0.529012345679012,"False"
"10386",26,2,38,0.4,0.045,2.5,"propagule",3183,55,20,0.532516493873704,"False"
"10387",26,2,39,0.4,0.045,2.5,"propagule",3130,50,17,0.53258785942492,"False"
"10388",26,2,40,0.4,0.045,2.5,"propagule",3087,50,29,0.534499514091351,"False"
"10389",26,2,41,0.4,0.045,2.5,"propagule",3201,46,26,0.542642924086223,"False"
"10390",26,2,42,0.4,0.045,2.5,"propagule",3156,31,12,0.550063371356147,"False"
"10391",26,2,43,0.4,0.045,2.5,"propagule",3148,31,11,0.554955527318933,"False"
"10392",26,2,44,0.4,0.045,2.5,"propagule",3130,33,13,0.553035143769968,"False"
"10393",26,2,45,0.4,0.045,2.5,"propagule",3113,38,11,0.553806617410858,"False"
"10394",26,2,46,0.4,0.045,2.5,"propagule",3013,33,8,0.556920013275805,"False"
"10395",26,2,47,0.4,0.045,2.5,"propagule",2963,33,14,0.558893013837327,"False"
"10396",26,2,48,0.4,0.045,2.5,"propagule",2933,40,18,0.562222979884078,"False"
"10397",26,2,49,0.4,0.045,2.5,"propagule",2912,41,15,0.564217032967033,"False"
"10398",26,2,50,0.4,0.045,2.5,"propagule",2888,36,10,0.568559556786704,"False"
"10399",26,2,51,0.4,0.045,2.5,"propagule",2850,38,15,0.570175438596491,"False"
"10400",26,2,52,0.4,0.045,2.5,"propagule",2835,42,17,0.571075837742504,"False"
"10401",26,3,1,0.4,0.045,2.5,"propagule",2801,37,14,0.575508746876116,"False"
"10402",26,3,2,0.4,0.045,2.5,"propagule",2775,37,15,0.575855855855856,"False"
"10403",26,3,3,0.4,0.045,2.5,"propagule",2737,37,13,0.578735842162952,"False"
"10404",26,3,4,0.4,0.045,2.5,"propagule",2703,37,8,0.58046614872364,"False"
"10405",26,3,5,0.4,0.045,2.5,"propagule",2679,38,13,0.585666293393057,"False"
"10406",26,3,6,0.4,0.045,2.5,"propagule",2648,40,17,0.586102719033233,"False"
"10407",26,3,7,0.4,0.045,2.5,"propagule",2615,34,15,0.590057361376673,"False"
"10408",26,3,8,0.4,0.045,2.5,"propagule",2584,31,16,0.590557275541796,"False"
"10409",26,3,9,0.4,0.045,2.5,"propagule",2561,29,13,0.593518156969934,"False"
"10410",26,3,10,0.4,0.045,2.5,"propagule",2526,27,10,0.596595407759303,"False"
"10411",26,3,11,0.4,0.045,2.5,"propagule",2506,30,7,0.599361532322426,"False"
"10412",26,3,12,0.4,0.045,2.5,"propagule",2473,24,12,0.602507076425394,"False"
"10413",26,3,13,0.4,0.045,2.5,"propagule",2455,27,14,0.604480651731161,"False"
"10414",26,3,14,0.4,0.045,2.5,"propagule",2424,20,7,0.608085808580858,"False"
"10415",26,3,15,0.4,0.045,2.5,"propagule",2390,20,6,0.60836820083682,"False"
"10416",26,3,16,0.4,0.045,2.5,"propagule",2375,18,7,0.609684210526316,"False"
"10417",26,3,17,0.4,0.045,2.5,"propagule",2350,21,8,0.611063829787234,"False"
"10418",26,3,18,0.4,0.045,2.5,"propagule",5441,20,7,0.264105862892851,"False"
"10419",26,3,19,0.4,0.045,2.5,"propagule",5356,31,5,0.26680358476475,"False"
"10420",26,3,20,0.4,0.045,2.5,"propagule",5243,48,9,0.27369826435247,"False"
"10421",26,3,21,0.4,0.045,2.5,"propagule",5147,71,18,0.27608315523606,"False"
"10422",26,3,22,0.4,0.045,2.5,"propagule",5022,81,22,0.27937076861808,"False"
"10423",26,3,23,0.4,0.045,2.5,"propagule",4893,89,36,0.282853055385244,"False"
"10424",26,3,24,0.4,0.045,2.5,"propagule",4783,100,37,0.285385741166632,"False"
"10425",26,3,25,0.4,0.045,2.5,"propagule",4627,90,35,0.294359196023341,"False"
"10426",26,3,26,0.4,0.045,2.5,"propagule",4545,94,33,0.297909790979098,"False"
"10427",26,3,27,0.4,0.045,2.5,"propagule",4447,92,31,0.301776478524848,"False"
"10428",26,3,28,0.4,0.045,2.5,"propagule",4349,104,41,0.305357553460566,"False"
"10429",26,3,29,0.4,0.045,2.5,"propagule",4247,102,40,0.309630327289852,"False"
"10430",26,3,30,0.4,0.045,2.5,"propagule",4121,98,44,0.315457413249211,"False"
"10431",26,3,31,0.4,0.045,2.5,"propagule",4015,92,40,0.319800747198007,"False"
"10432",26,3,32,0.4,0.045,2.5,"propagule",3899,81,34,0.324442164657605,"False"
"10433",26,3,33,0.4,0.045,2.5,"propagule",3823,78,34,0.328799372220769,"False"
"10434",26,3,34,0.4,0.045,2.5,"propagule",3746,78,34,0.331820608649226,"False"
"10435",26,3,35,0.4,0.045,2.5,"propagule",3676,78,28,0.52094668117519,"False"
"10436",26,3,36,0.4,0.045,2.5,"propagule",3614,71,21,0.524073049252905,"False"
"10437",26,3,37,0.4,0.045,2.5,"propagule",3514,65,25,0.528742174160501,"False"
"10438",26,3,38,0.4,0.045,2.5,"propagule",3436,66,28,0.530849825378347,"False"
"10439",26,3,39,0.4,0.045,2.5,"propagule",3380,60,24,0.533431952662722,"False"
"10440",26,3,40,0.4,0.045,2.5,"propagule",3338,51,25,0.535949670461354,"False"
"10441",26,3,41,0.4,0.045,2.5,"propagule",3512,49,23,0.54498861047836,"False"
"10442",26,3,42,0.4,0.045,2.5,"propagule",3501,40,19,0.55012853470437,"False"
"10443",26,3,43,0.4,0.045,2.5,"propagule",3473,37,18,0.547077454650158,"False"
"10444",26,3,44,0.4,0.045,2.5,"propagule",3436,41,13,0.55151338766007,"False"
"10445",26,3,45,0.4,0.045,2.5,"propagule",3379,39,10,0.560520864160994,"False"
"10446",26,3,46,0.4,0.045,2.5,"propagule",3291,38,15,0.556061987237922,"False"
"10447",26,3,47,0.4,0.045,2.5,"propagule",3241,37,21,0.556309780931811,"False"
"10448",26,3,48,0.4,0.045,2.5,"propagule",3204,35,20,0.557428214731586,"False"
"10449",26,3,49,0.4,0.045,2.5,"propagule",3171,29,15,0.5600756859035,"False"
"10450",26,3,50,0.4,0.045,2.5,"propagule",3115,24,13,0.561797752808989,"False"
"10451",26,3,51,0.4,0.045,2.5,"propagule",3103,19,8,0.563970351272962,"False"
"10452",26,3,52,0.4,0.045,2.5,"propagule",3081,13,5,0.566374553716326,"False"
"10453",26,4,1,0.4,0.045,2.5,"propagule",3049,16,7,0.567727123647097,"False"
"10454",26,4,2,0.4,0.045,2.5,"propagule",3024,13,7,0.568783068783069,"False"
"10455",26,4,3,0.4,0.045,2.5,"propagule",2997,16,6,0.572238905572239,"False"
"10456",26,4,4,0.4,0.045,2.5,"propagule",2952,15,7,0.57520325203252,"False"
"10457",26,4,5,0.4,0.045,2.5,"propagule",2947,18,7,0.577536477774008,"False"
"10458",26,4,6,0.4,0.045,2.5,"propagule",2924,16,5,0.580027359781122,"False"
"10459",26,4,7,0.4,0.045,2.5,"propagule",2906,18,5,0.583275980729525,"False"
"10460",26,4,8,0.4,0.045,2.5,"propagule",2891,19,5,0.583189207886544,"False"
"10461",26,4,9,0.4,0.045,2.5,"propagule",2862,22,10,0.583857442348008,"False"
"10462",26,4,10,0.4,0.045,2.5,"propagule",2833,21,9,0.587010236498412,"False"
"10463",26,4,11,0.4,0.045,2.5,"propagule",2820,18,8,0.58758865248227,"False"
"10464",26,4,12,0.4,0.045,2.5,"propagule",2791,16,6,0.589752776782515,"False"
"10465",26,4,13,0.4,0.045,2.5,"propagule",2769,12,3,0.594077284218129,"False"
"10466",26,4,14,0.4,0.045,2.5,"propagule",2743,15,5,0.593510754648195,"False"
"10467",26,4,15,0.4,0.045,2.5,"propagule",2725,18,6,0.595963302752294,"False"
"10468",26,4,16,0.4,0.045,2.5,"propagule",2689,22,8,0.597991818519896,"False"
"10469",26,4,17,0.4,0.045,2.5,"propagule",2668,19,7,0.600074962518741,"False"
"10470",26,4,18,0.4,0.045,2.5,"propagule",5448,16,9,0.291850220264317,"False"
"10471",26,4,19,0.4,0.045,2.5,"propagule",5390,36,10,0.292949907235622,"False"
"10472",26,4,20,0.4,0.045,2.5,"propagule",5273,34,7,0.296605347999241,"False"
"10473",26,4,21,0.4,0.045,2.5,"propagule",5174,40,13,0.297255508310785,"False"
"10474",26,4,22,0.4,0.045,2.5,"propagule",5052,46,16,0.302256532066508,"False"
"10475",26,4,23,0.4,0.045,2.5,"propagule",4942,50,16,0.30777013354917,"False"
"10476",26,4,24,0.4,0.045,2.5,"propagule",4857,54,22,0.309656166357834,"False"
"10477",26,4,25,0.4,0.045,2.5,"propagule",4715,58,25,0.315800636267232,"False"
"10478",26,4,26,0.4,0.045,2.5,"propagule",4638,56,21,0.317809400603708,"False"
"10479",26,4,27,0.4,0.045,2.5,"propagule",4511,59,18,0.323874972289958,"False"
"10480",26,4,28,0.4,0.045,2.5,"propagule",4395,64,22,0.32901023890785,"False"
"10481",26,4,29,0.4,0.045,2.5,"propagule",4261,63,21,0.335132597981694,"False"
"10482",26,4,30,0.4,0.045,2.5,"propagule",4175,60,23,0.339640718562874,"False"
"10483",26,4,31,0.4,0.045,2.5,"propagule",4079,59,23,0.341014954645746,"False"
"10484",26,4,32,0.4,0.045,2.5,"propagule",3961,51,19,0.348649330977026,"False"
"10485",26,4,33,0.4,0.045,2.5,"propagule",3884,48,21,0.351956745623069,"False"
"10486",26,4,34,0.4,0.045,2.5,"propagule",3790,43,23,0.356992084432718,"False"
"10487",26,4,35,0.4,0.045,2.5,"propagule",3733,34,16,0.530672381462631,"False"
"10488",26,4,36,0.4,0.045,2.5,"propagule",3665,26,13,0.535607094133697,"False"
"10489",26,4,37,0.4,0.045,2.5,"propagule",3577,22,9,0.537601341906626,"False"
"10490",26,4,38,0.4,0.045,2.5,"propagule",3539,18,8,0.541395874540831,"False"
"10491",26,4,39,0.4,0.045,2.5,"propagule",3498,19,10,0.541738136077759,"False"
"10492",26,4,40,0.4,0.045,2.5,"propagule",3459,16,7,0.544376987568661,"False"
"10493",26,4,41,0.4,0.045,2.5,"propagule",3614,18,6,0.551466519092418,"False"
"10494",26,4,42,0.4,0.045,2.5,"propagule",3581,18,8,0.551801172856744,"False"
"10495",26,4,43,0.4,0.045,2.5,"propagule",3557,22,9,0.549339330896823,"False"
"10496",26,4,44,0.4,0.045,2.5,"propagule",3517,17,7,0.555587148137617,"False"
"10497",26,4,45,0.4,0.045,2.5,"propagule",3483,15,10,0.554407120298593,"False"
"10498",26,4,46,0.4,0.045,2.5,"propagule",3375,17,8,0.555259259259259,"False"
"10499",26,4,47,0.4,0.045,2.5,"propagule",3327,11,2,0.556357078449053,"False"
"10500",26,4,48,0.4,0.045,2.5,"propagule",3315,11,5,0.558371040723982,"False"
"10501",26,4,49,0.4,0.045,2.5,"propagule",3314,13,7,0.556729028364514,"False"
"10502",26,4,50,0.4,0.045,2.5,"propagule",3306,10,5,0.557168784029038,"False"
"10503",26,4,51,0.4,0.045,2.5,"propagule",3299,11,3,0.559563504092149,"False"
"10504",26,4,52,0.4,0.045,2.5,"propagule",3273,9,2,0.560647723800794,"False"
"10505",26,5,1,0.4,0.045,2.5,"propagule",3266,11,3,0.563380281690141,"False"
"10506",26,5,2,0.4,0.045,2.5,"propagule",3224,10,6,0.561724565756824,"False"
"10507",26,5,3,0.4,0.045,2.5,"propagule",3200,11,7,0.565,"False"
"10508",26,5,4,0.4,0.045,2.5,"propagule",3157,8,4,0.566677225213811,"False"
"10509",26,5,5,0.4,0.045,2.5,"propagule",3123,8,2,0.569964777457573,"False"
"10510",26,5,6,0.4,0.045,2.5,"propagule",3097,8,1,0.57184371972877,"False"
"10511",26,5,7,0.4,0.045,2.5,"propagule",3057,7,4,0.571148184494603,"False"
"10512",26,5,8,0.4,0.045,2.5,"propagule",3034,8,5,0.572181938035597,"False"
"10513",26,5,9,0.4,0.045,2.5,"propagule",3000,5,2,0.574666666666667,"False"
"10514",26,5,10,0.4,0.045,2.5,"propagule",2979,6,2,0.575696542463914,"False"
"10515",26,5,11,0.4,0.045,2.5,"propagule",2948,6,3,0.578697421981004,"False"
"10516",26,5,12,0.4,0.045,2.5,"propagule",2928,8,2,0.580601092896175,"False"
"10517",26,5,13,0.4,0.045,2.5,"propagule",2884,6,5,0.58252427184466,"False"
"10518",26,5,14,0.4,0.045,2.5,"propagule",2864,7,6,0.582053072625698,"False"
"10519",26,5,15,0.4,0.045,2.5,"propagule",2821,2,1,0.583481035093938,"False"
"10520",26,5,16,0.4,0.045,2.5,"propagule",2808,1,0,0.583333333333333,"False"
"10521",26,5,17,0.4,0.045,2.5,"propagule",2783,1,0,0.584620912684154,"False"
"10522",26,5,18,0.4,0.045,2.5,"propagule",5786,1,1,0.279986173522295,"False"
"10523",26,5,19,0.4,0.045,2.5,"propagule",5741,10,1,0.282703361783661,"False"
"10524",26,5,20,0.4,0.045,2.5,"propagule",5647,9,0,0.283867540286878,"False"
"10525",26,5,21,0.4,0.045,2.5,"propagule",5511,8,0,0.288695336599528,"False"
"10526",26,5,22,0.4,0.045,2.5,"propagule",5404,8,4,0.292561065877128,"False"
"10527",26,5,23,0.4,0.045,2.5,"propagule",5299,10,5,0.295150028307228,"False"
"10528",26,5,24,0.4,0.045,2.5,"propagule",5167,9,2,0.297851751499903,"False"
"10529",26,5,25,0.4,0.045,2.5,"propagule",5062,17,3,0.301066772026867,"False"
"10530",26,5,26,0.4,0.045,2.5,"propagule",4934,15,5,0.306039724361573,"False"
"10531",26,5,27,0.4,0.045,2.5,"propagule",4865,18,6,0.308941418293936,"False"
"10532",26,5,28,0.4,0.045,2.5,"propagule",4757,19,8,0.312802186251839,"False"
"10533",26,5,29,0.4,0.045,2.5,"propagule",4617,21,6,0.315356291964479,"False"
"10534",26,5,30,0.4,0.045,2.5,"propagule",4466,20,4,0.32243618450515,"False"
"10535",26,5,31,0.4,0.045,2.5,"propagule",4376,26,6,0.32609689213894,"False"
"10536",26,5,32,0.4,0.045,2.5,"propagule",4295,27,11,0.329220023282887,"False"
"10537",26,5,33,0.4,0.045,2.5,"propagule",4206,24,13,0.330480266286258,"False"
"10538",26,5,34,0.4,0.045,2.5,"propagule",4116,21,7,0.335762876579203,"False"
"10539",26,5,35,0.4,0.045,2.5,"propagule",4051,22,6,0.506541594667983,"False"
"10540",26,5,36,0.4,0.045,2.5,"propagule",3991,21,5,0.509396141317965,"False"
"10541",26,5,37,0.4,0.045,2.5,"propagule",3904,18,9,0.511270491803279,"False"
"10542",26,5,38,0.4,0.045,2.5,"propagule",3860,21,9,0.512694300518135,"False"
"10543",26,5,39,0.4,0.045,2.5,"propagule",3802,15,7,0.514729089952657,"False"
"10544",26,5,40,0.4,0.045,2.5,"propagule",3761,19,7,0.513161393246477,"False"
"10545",26,5,41,0.4,0.045,2.5,"propagule",3918,14,5,0.52475752935171,"False"
"10546",26,5,42,0.4,0.045,2.5,"propagule",3892,17,5,0.518756423432682,"False"
"10547",26,5,43,0.4,0.045,2.5,"propagule",3886,16,7,0.522130725681935,"False"
"10548",26,5,44,0.4,0.045,2.5,"propagule",3850,21,9,0.521818181818182,"False"
"10549",26,5,45,0.4,0.045,2.5,"propagule",3791,17,7,0.526773938274862,"False"
"10550",26,5,46,0.4,0.045,2.5,"propagule",3678,18,8,0.523382272974443,"False"
"10551",26,5,47,0.4,0.045,2.5,"propagule",3659,20,6,0.525553429898879,"False"
"10552",26,5,48,0.4,0.045,2.5,"propagule",3646,18,7,0.529621503017005,"False"
"10553",26,5,49,0.4,0.045,2.5,"propagule",3636,19,7,0.53025302530253,"False"
"10554",26,5,50,0.4,0.045,2.5,"propagule",3633,20,4,0.531241398293421,"False"
"10555",26,5,51,0.4,0.045,2.5,"propagule",3608,23,8,0.528824833702882,"False"
"10556",26,5,52,0.4,0.045,2.5,"propagule",3577,23,9,0.530891808778306,"False"
"10557",26,6,1,0.4,0.045,2.5,"propagule",3554,19,9,0.533202025886325,"False"
"10558",26,6,2,0.4,0.045,2.5,"propagule",3513,20,9,0.532308568175349,"False"
"10559",26,6,3,0.4,0.045,2.5,"propagule",3492,17,8,0.534650630011455,"False"
"10560",26,6,4,0.4,0.045,2.5,"propagule",3445,16,9,0.535849056603774,"False"
"10561",26,6,5,0.4,0.045,2.5,"propagule",3402,16,4,0.53968253968254,"False"
"10562",26,6,6,0.4,0.045,2.5,"propagule",3376,12,5,0.541469194312796,"False"
"10563",26,6,7,0.4,0.045,2.5,"propagule",3341,16,7,0.540556719545046,"False"
"10564",26,6,8,0.4,0.045,2.5,"propagule",3301,11,6,0.546198121781278,"False"
"10565",26,6,9,0.4,0.045,2.5,"propagule",3283,9,4,0.54614681693573,"False"
"10566",26,6,10,0.4,0.045,2.5,"propagule",3242,6,4,0.54595928439235,"False"
"10567",26,6,11,0.4,0.045,2.5,"propagule",3233,7,4,0.54840705227343,"False"
"10568",26,6,12,0.4,0.045,2.5,"propagule",3204,3,1,0.550873907615481,"False"
"10569",26,6,13,0.4,0.045,2.5,"propagule",3189,4,2,0.552837880213233,"False"
"10570",26,6,14,0.4,0.045,2.5,"propagule",3161,3,1,0.551091426763682,"False"
"10571",26,6,15,0.4,0.045,2.5,"propagule",3130,2,1,0.552396166134185,"False"
"10572",26,6,16,0.4,0.045,2.5,"propagule",3107,4,1,0.555519794013518,"False"
"10573",26,6,17,0.4,0.045,2.5,"propagule",3089,3,0,0.557138232437682,"False"
"10574",26,6,18,0.4,0.045,2.5,"propagule",6419,3,2,0.269512385106714,"False"
"10575",26,6,19,0.4,0.045,2.5,"propagule",6326,12,2,0.271103382864369,"False"
"10576",26,6,20,0.4,0.045,2.5,"propagule",6191,10,0,0.275238249071232,"False"
"10577",26,6,21,0.4,0.045,2.5,"propagule",6078,10,4,0.275748601513656,"False"
"10578",26,6,22,0.4,0.045,2.5,"propagule",5908,17,5,0.283513879485443,"False"
"10579",26,6,23,0.4,0.045,2.5,"propagule",5818,16,1,0.285665177036782,"False"
"10580",26,6,24,0.4,0.045,2.5,"propagule",5644,14,5,0.290574060949681,"False"
"10581",26,6,25,0.4,0.045,2.5,"propagule",5548,16,8,0.295782263878875,"False"
"10582",26,6,26,0.4,0.045,2.5,"propagule",5431,16,6,0.299208248941263,"False"
"10583",26,6,27,0.4,0.045,2.5,"propagule",5314,19,8,0.303914188934889,"False"
"10584",26,6,28,0.4,0.045,2.5,"propagule",5232,21,9,0.306001529051988,"False"
"10585",26,6,29,0.4,0.045,2.5,"propagule",5109,23,7,0.309258171853592,"False"
"10586",26,6,30,0.4,0.045,2.5,"propagule",5006,21,3,0.312225329604475,"False"
"10587",26,6,31,0.4,0.045,2.5,"propagule",4890,25,8,0.317382413087935,"False"
"10588",26,6,32,0.4,0.045,2.5,"propagule",4819,31,9,0.319360863249637,"False"
"10589",26,6,33,0.4,0.045,2.5,"propagule",4699,26,6,0.324111513087891,"False"
"10590",26,6,34,0.4,0.045,2.5,"propagule",4589,24,11,0.327304423621704,"False"
"10591",26,6,35,0.4,0.045,2.5,"propagule",4493,22,14,0.505898063654574,"False"
"10592",26,6,36,0.4,0.045,2.5,"propagule",4404,17,8,0.50772025431426,"False"
"10593",26,6,37,0.4,0.045,2.5,"propagule",4344,15,4,0.509438305709024,"False"
"10594",26,6,38,0.4,0.045,2.5,"propagule",4275,17,4,0.511111111111111,"False"
"10595",26,6,39,0.4,0.045,2.5,"propagule",4234,20,5,0.512753897024091,"False"
"10596",26,6,40,0.4,0.045,2.5,"propagule",4156,19,10,0.516843118383061,"False"
"10597",26,6,41,0.4,0.045,2.5,"propagule",4249,17,8,0.526947517062838,"False"
"10598",26,6,42,0.4,0.045,2.5,"propagule",4163,11,7,0.522940187364881,"False"
"10599",26,6,43,0.4,0.045,2.5,"propagule",4130,13,7,0.527602905569007,"False"
"10600",26,6,44,0.4,0.045,2.5,"propagule",4053,12,4,0.534172218110042,"False"
"10601",26,6,45,0.4,0.045,2.5,"propagule",4018,12,3,0.539074166251867,"False"
"10602",26,6,46,0.4,0.045,2.5,"propagule",3878,13,5,0.536101083032491,"False"
"10603",26,6,47,0.4,0.045,2.5,"propagule",3876,13,5,0.538699690402477,"False"
"10604",26,6,48,0.4,0.045,2.5,"propagule",3858,10,5,0.54199066874028,"False"
"10605",26,6,49,0.4,0.045,2.5,"propagule",3852,11,8,0.544911734164071,"False"
"10606",26,6,50,0.4,0.045,2.5,"propagule",3827,7,6,0.546119675986412,"False"
"10607",26,6,51,0.4,0.045,2.5,"propagule",3809,11,2,0.550538199002363,"False"
"10608",26,6,52,0.4,0.045,2.5,"propagule",3789,9,2,0.550541039852204,"False"
"10609",26,7,1,0.4,0.045,2.5,"propagule",3745,10,3,0.551134846461949,"False"
"10610",26,7,2,0.4,0.045,2.5,"propagule",3725,11,2,0.55489932885906,"False"
"10611",26,7,3,0.4,0.045,2.5,"propagule",3678,16,2,0.556280587275693,"False"
"10612",26,7,4,0.4,0.045,2.5,"propagule",3654,15,8,0.557471264367816,"False"
"10613",26,7,5,0.4,0.045,2.5,"propagule",3619,16,11,0.558717877866814,"False"
"10614",26,7,6,0.4,0.045,2.5,"propagule",3590,9,6,0.561559888579387,"False"
"10615",26,7,7,0.4,0.045,2.5,"propagule",3549,7,2,0.563257255564948,"False"
"10616",26,7,8,0.4,0.045,2.5,"propagule",3520,5,0,0.565340909090909,"False"
"10617",26,7,9,0.4,0.045,2.5,"propagule",3489,5,1,0.565778159931212,"False"
"10618",26,7,10,0.4,0.045,2.5,"propagule",3458,8,2,0.566223250433777,"False"
"10619",26,7,11,0.4,0.045,2.5,"propagule",3416,9,2,0.566744730679157,"False"
"10620",26,7,12,0.4,0.045,2.5,"propagule",3398,12,3,0.568864037669217,"False"
