"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14772",32,10,4,0.2,0.045,2,"propagule",4422,1,1,0.415649027589326,"False"
"14773",32,10,5,0.2,0.045,2,"propagule",4375,2,1,0.416685714285714,"False"
"14774",32,10,6,0.2,0.045,2,"propagule",4329,0,0,0.417648417648418,"False"
"14775",32,10,7,0.2,0.045,2,"propagule",4283,0,0,0.418865281344852,"False"
"14776",32,10,8,0.2,0.045,2,"propagule",4247,0,0,0.420296680009418,"False"
"14777",32,10,9,0.2,0.045,2,"propagule",4208,0,0,0.421577946768061,"False"
"14778",32,10,10,0.2,0.045,2,"propagule",4171,0,0,0.42244066171182,"False"
"14779",32,10,11,0.2,0.045,2,"propagule",4140,0,0,0.424154589371981,"False"
"14780",32,10,12,0.2,0.045,2,"propagule",4087,0,0,0.426474186444825,"False"
"14781",32,10,13,0.2,0.045,2,"propagule",4058,0,0,0.429275505174963,"False"
"14782",32,10,14,0.2,0.045,2,"propagule",4008,0,0,0.431387225548902,"False"
"14783",32,10,15,0.2,0.045,2,"propagule",3974,0,0,0.432310015098138,"False"
"14784",32,10,16,0.2,0.045,2,"propagule",3940,0,0,0.434263959390863,"False"
"14785",32,10,17,0.2,0.045,2,"propagule",3898,0,0,0.435351462288353,"False"
"14786",32,10,18,0.2,0.045,2,"propagule",7831,0,0,0.210062571829907,"False"
"14787",32,10,19,0.2,0.045,2,"propagule",7725,0,0,0.212038834951456,"False"
"14788",32,10,20,0.2,0.045,2,"propagule",7588,0,0,0.215340010542963,"False"
"14789",32,10,21,0.2,0.045,2,"propagule",7418,0,0,0.219466163386358,"False"
"14790",32,10,22,0.2,0.045,2,"propagule",7268,0,0,0.22220693450743,"False"
"14791",32,10,23,0.2,0.045,2,"propagule",7089,1,0,0.225983918747355,"False"
"14792",32,10,24,0.2,0.045,2,"propagule",6935,0,0,0.23013698630137,"False"
"14793",32,10,25,0.2,0.045,2,"propagule",6846,0,0,0.233567046450482,"False"
"14794",32,10,26,0.2,0.045,2,"propagule",6747,0,0,0.237290647695272,"False"
"14795",32,10,27,0.2,0.045,2,"propagule",6584,0,0,0.239975698663426,"False"
"14796",32,10,28,0.2,0.045,2,"propagule",6429,0,0,0.243583761082594,"False"
"14797",32,10,29,0.2,0.045,2,"propagule",6289,0,0,0.246939100015901,"False"
"14798",32,10,30,0.2,0.045,2,"propagule",6152,0,0,0.249674902470741,"False"
"14799",32,10,31,0.2,0.045,2,"propagule",6014,0,0,0.255237778516794,"False"
"14800",32,10,32,0.2,0.045,2,"propagule",5895,0,0,0.259202714164546,"False"
"14801",32,10,33,0.2,0.045,2,"propagule",5798,0,0,0.263021731631597,"False"
"14802",32,10,34,0.2,0.045,2,"propagule",5728,0,0,0.265712290502793,"False"
"14803",32,10,35,0.2,0.045,2,"propagule",5644,0,0,0.372430900070872,"False"
"14804",32,10,36,0.2,0.045,2,"propagule",5571,0,0,0.374259558427571,"False"
"14805",32,10,37,0.2,0.045,2,"propagule",5507,0,0,0.37679317232613,"False"
"14806",32,10,38,0.2,0.045,2,"propagule",5456,0,0,0.37866568914956,"False"
"14807",32,10,39,0.2,0.045,2,"propagule",5388,0,0,0.380289532293987,"False"
"14808",32,10,40,0.2,0.045,2,"propagule",5323,0,0,0.382678940447116,"False"
"14809",32,10,41,0.2,0.045,2,"propagule",5861,6,4,0.40385599727009,"False"
"14810",32,10,42,0.2,0.045,2,"propagule",5854,7,2,0.406730440724291,"False"
"14811",32,10,43,0.2,0.045,2,"propagule",5841,3,2,0.407806882383154,"False"
"14812",32,10,44,0.2,0.045,2,"propagule",5832,9,6,0.411351165980796,"False"
"14813",32,10,45,0.2,0.045,2,"propagule",5772,4,0,0.407657657657658,"False"
"14814",32,10,46,0.2,0.045,2,"propagule",5431,0,0,0.397532682747192,"False"
"14815",32,10,47,0.2,0.045,2,"propagule",5317,0,0,0.396652247507993,"False"
"14816",32,10,48,0.2,0.045,2,"propagule",5264,0,0,0.398176291793313,"False"
"14817",32,10,49,0.2,0.045,2,"propagule",5188,0,0,0.399768696993061,"False"
"14818",32,10,50,0.2,0.045,2,"propagule",5112,0,0,0.402582159624413,"False"
"14819",32,10,51,0.2,0.045,2,"propagule",5059,1,0,0.404427752520261,"False"
"14820",32,10,52,0.2,0.045,2,"propagule",5014,2,1,0.406461906661348,"False"
"14821",32,11,1,0.2,0.045,2,"propagule",4959,1,1,0.408751764468643,"False"
"14822",32,11,2,0.2,0.045,2,"propagule",4922,0,0,0.410199106054449,"False"
"14823",32,11,3,0.2,0.045,2,"propagule",4871,0,0,0.412851570519401,"False"
"14824",32,11,4,0.2,0.045,2,"propagule",4835,0,0,0.414684591520165,"False"
"14825",32,11,5,0.2,0.045,2,"propagule",4784,0,0,0.415133779264214,"False"
"14826",32,11,6,0.2,0.045,2,"propagule",4723,0,0,0.417107770484861,"False"
"14827",32,11,7,0.2,0.045,2,"propagule",4650,0,0,0.417634408602151,"False"
"14828",32,11,8,0.2,0.045,2,"propagule",4591,0,0,0.421041167501634,"False"
"14829",32,11,9,0.2,0.045,2,"propagule",4520,0,0,0.422345132743363,"False"
"14830",32,11,10,0.2,0.045,2,"propagule",4467,0,0,0.423550481307365,"False"
"14831",32,11,11,0.2,0.045,2,"propagule",4426,0,0,0.425892453682784,"False"
"14832",32,11,12,0.2,0.045,2,"propagule",4374,0,0,0.425697302240512,"False"
"14833",32,11,13,0.2,0.045,2,"propagule",4336,1,0,0.427813653136531,"False"
"14834",32,11,14,0.2,0.045,2,"propagule",4294,0,0,0.428970656730321,"False"
"14835",32,11,15,0.2,0.045,2,"propagule",4261,0,0,0.430884768833607,"False"
"14836",32,11,16,0.2,0.045,2,"propagule",4211,0,0,0.433863690334837,"False"
"14837",32,11,17,0.2,0.045,2,"propagule",4178,0,0,0.434897079942556,"False"
"14838",32,11,18,0.2,0.045,2,"propagule",8521,0,0,0.206196455815045,"False"
"14839",32,11,19,0.2,0.045,2,"propagule",8394,0,0,0.207052656659519,"False"
"14840",32,11,20,0.2,0.045,2,"propagule",8238,0,0,0.21024520514688,"False"
"14841",32,11,21,0.2,0.045,2,"propagule",8083,0,0,0.213534578745515,"False"
"14842",32,11,22,0.2,0.045,2,"propagule",7968,0,0,0.216114457831325,"False"
"14843",32,11,23,0.2,0.045,2,"propagule",7783,0,0,0.219581138378517,"False"
"14844",32,11,24,0.2,0.045,2,"propagule",7602,0,0,0.223230728755591,"False"
"14845",32,11,25,0.2,0.045,2,"propagule",7488,0,0,0.226629273504274,"False"
"14846",32,11,26,0.2,0.045,2,"propagule",7330,0,0,0.229740791268759,"False"
"14847",32,11,27,0.2,0.045,2,"propagule",7110,0,0,0.233614627285513,"False"
"14848",32,11,28,0.2,0.045,2,"propagule",6921,0,0,0.238115879208207,"False"
"14849",32,11,29,0.2,0.045,2,"propagule",6791,0,0,0.241937858930938,"False"
"14850",32,11,30,0.2,0.045,2,"propagule",6681,0,0,0.245023200119743,"False"
"14851",32,11,31,0.2,0.045,2,"propagule",6517,0,0,0.249654749117692,"False"
"14852",32,11,32,0.2,0.045,2,"propagule",6386,0,0,0.253679924835578,"False"
"14853",32,11,33,0.2,0.045,2,"propagule",6252,0,0,0.257037747920665,"False"
"14854",32,11,34,0.2,0.045,2,"propagule",6143,0,0,0.25980791144392,"False"
"14855",32,11,35,0.2,0.045,2,"propagule",5981,0,0,0.364821936131082,"False"
"14856",32,11,36,0.2,0.045,2,"propagule",5844,0,0,0.36772758384668,"False"
"14857",32,11,37,0.2,0.045,2,"propagule",5748,0,0,0.371433542101601,"False"
"14858",32,11,38,0.2,0.045,2,"propagule",5691,0,0,0.373923739237392,"False"
"14859",32,11,39,0.2,0.045,2,"propagule",5622,0,0,0.376200640341515,"False"
"14860",32,11,40,0.2,0.045,2,"propagule",5575,0,0,0.377937219730942,"False"
"14861",32,11,41,0.2,0.045,2,"propagule",6050,8,5,0.400495867768595,"False"
"14862",32,11,42,0.2,0.045,2,"propagule",6085,14,8,0.40936729663106,"False"
"14863",32,11,43,0.2,0.045,2,"propagule",6029,10,4,0.406037485486814,"False"
"14864",32,11,44,0.2,0.045,2,"propagule",6002,10,2,0.409863378873709,"False"
"14865",32,11,45,0.2,0.045,2,"propagule",5976,3,1,0.414825970548862,"False"
"14866",32,11,46,0.2,0.045,2,"propagule",5632,0,0,0.40234375,"False"
"14867",32,11,47,0.2,0.045,2,"propagule",5545,0,0,0.403065825067629,"False"
"14868",32,11,48,0.2,0.045,2,"propagule",5454,1,1,0.402456912357902,"False"
"14869",32,11,49,0.2,0.045,2,"propagule",5370,0,0,0.401489757914339,"False"
"14870",32,11,50,0.2,0.045,2,"propagule",5297,0,0,0.403247121011894,"False"
"14871",32,11,51,0.2,0.045,2,"propagule",5227,0,0,0.404629806772527,"False"
"14872",32,11,52,0.2,0.045,2,"propagule",5198,0,0,0.404771065794536,"False"
"14873",33,1,1,0.2,0.045,2,"propagule",2822,0,0,0.198795180722892,"True"
"14874",33,1,2,0.2,0.045,2,"propagule",2778,0,0,0.199784017278618,"True"
"14875",33,1,3,0.2,0.045,2,"propagule",2730,0,0,0.2,"True"
"14876",33,1,4,0.2,0.045,2,"propagule",2686,0,0,0.200297840655249,"True"
"14877",33,1,5,0.2,0.045,2,"propagule",2656,0,0,0.202183734939759,"True"
"14878",33,1,6,0.2,0.045,2,"propagule",2603,0,0,0.203611217825586,"True"
"14879",33,1,7,0.2,0.045,2,"propagule",2571,0,0,0.206145468689226,"True"
"14880",33,1,8,0.2,0.045,2,"propagule",2533,0,0,0.207264113699171,"True"
"14881",33,1,9,0.2,0.045,2,"propagule",2504,0,0,0.2064696485623,"True"
"14882",33,1,10,0.2,0.045,2,"propagule",2483,0,0,0.210229561014901,"True"
"14883",33,1,11,0.2,0.045,2,"propagule",2441,0,0,0.210159770585825,"True"
"14884",33,1,12,0.2,0.045,2,"propagule",2389,0,0,0.210966931770615,"True"
"14885",33,1,13,0.2,0.045,2,"propagule",2353,0,0,0.214194645133872,"True"
"14886",33,1,14,0.2,0.045,2,"propagule",2331,0,0,0.216645216645217,"True"
"14887",33,1,15,0.2,0.045,2,"propagule",2306,0,0,0.218126626192541,"True"
"14888",33,1,16,0.2,0.045,2,"propagule",2297,0,0,0.221593382673052,"True"
"14889",33,1,17,0.2,0.045,2,"propagule",2275,0,0,0.221978021978022,"True"
"14890",33,1,18,0.2,0.045,2,"propagule",6260,0,0,0.0789137380191693,"True"
"14891",33,1,19,0.2,0.045,2,"propagule",6121,0,0,0.0807057670315308,"True"
"14892",33,1,20,0.2,0.045,2,"propagule",6014,0,0,0.0828067841702694,"True"
"14893",33,1,21,0.2,0.045,2,"propagule",5909,0,0,0.0864782535115925,"True"
"14894",33,1,22,0.2,0.045,2,"propagule",5802,0,0,0.0879007238883144,"True"
"14895",33,1,23,0.2,0.045,2,"propagule",5592,0,0,0.0886981402002861,"True"
"14896",33,1,24,0.2,0.045,2,"propagule",5488,0,0,0.0912900874635569,"True"
"14897",33,1,25,0.2,0.045,2,"propagule",5324,0,0,0.0929752066115702,"True"
"14898",33,1,26,0.2,0.045,2,"propagule",5205,0,0,0.0958693563880884,"True"
"14899",33,1,27,0.2,0.045,2,"propagule",5063,0,0,0.099150701165317,"True"
"14900",33,1,28,0.2,0.045,2,"propagule",4990,0,0,0.102004008016032,"True"
"14901",33,1,29,0.2,0.045,2,"propagule",4865,0,0,0.104008221993833,"True"
"14902",33,1,30,0.2,0.045,2,"propagule",4749,0,0,0.106548747104654,"True"
"14903",33,1,31,0.2,0.045,2,"propagule",4610,0,0,0.110195227765727,"True"
"14904",33,1,32,0.2,0.045,2,"propagule",4546,0,0,0.111526616805983,"True"
"14905",33,1,33,0.2,0.045,2,"propagule",4412,0,0,0.11400725294651,"True"
"14906",33,1,34,0.2,0.045,2,"propagule",4355,0,0,0.116647531572905,"True"
"14907",33,1,35,0.2,0.045,2,"propagule",4247,0,0,0.240169531433953,"True"
"14908",33,1,36,0.2,0.045,2,"propagule",4181,0,0,0.243004066012916,"True"
"14909",33,1,37,0.2,0.045,2,"propagule",4089,0,0,0.24700415749572,"True"
"14910",33,1,38,0.2,0.045,2,"propagule",4057,0,0,0.246734039930983,"True"
"14911",33,1,39,0.2,0.045,2,"propagule",3988,0,0,0.24974924774323,"True"
"14912",33,1,40,0.2,0.045,2,"propagule",3959,0,0,0.250820914372316,"True"
"14913",33,1,41,0.2,0.045,2,"propagule",4024,0,0,0.261431411530815,"True"
"14914",33,1,42,0.2,0.045,2,"propagule",3976,0,0,0.272887323943662,"True"
"14915",33,1,43,0.2,0.045,2,"propagule",3864,0,0,0.276915113871636,"True"
"14916",33,1,44,0.2,0.045,2,"propagule",3770,0,0,0.283819628647215,"True"
"14917",33,1,45,0.2,0.045,2,"propagule",3680,0,0,0.286141304347826,"True"
"14918",33,1,46,0.2,0.045,2,"propagule",3499,0,0,0.281223206630466,"True"
"14919",33,1,47,0.2,0.045,2,"propagule",3416,0,0,0.281908665105386,"True"
"14920",33,1,48,0.2,0.045,2,"propagule",3383,0,0,0.283180608926988,"True"
"14921",33,1,49,0.2,0.045,2,"propagule",3347,0,0,0.28383627128772,"True"
"14922",33,1,50,0.2,0.045,2,"propagule",3336,0,0,0.28537170263789,"True"
"14923",33,1,51,0.2,0.045,2,"propagule",3333,0,0,0.285328532853285,"True"
"14924",33,1,52,0.2,0.045,2,"propagule",3321,0,0,0.287865100873231,"True"
"14925",33,2,1,0.2,0.045,2,"propagule",3292,7,0,0.291919805589307,"False"
"14926",33,2,2,0.2,0.045,2,"propagule",3272,7,0,0.293092909535452,"False"
"14927",33,2,3,0.2,0.045,2,"propagule",3258,7,0,0.296807857581338,"False"
"14928",33,2,4,0.2,0.045,2,"propagule",3236,7,2,0.297280593325093,"False"
"14929",33,2,5,0.2,0.045,2,"propagule",3219,11,5,0.299471885678782,"False"
"14930",33,2,6,0.2,0.045,2,"propagule",3192,14,4,0.303884711779449,"False"
"14931",33,2,7,0.2,0.045,2,"propagule",3158,15,2,0.300823305889804,"False"
"14932",33,2,8,0.2,0.045,2,"propagule",3142,19,4,0.307129217059198,"False"
"14933",33,2,9,0.2,0.045,2,"propagule",3125,21,5,0.31264,"False"
"14934",33,2,10,0.2,0.045,2,"propagule",3098,24,4,0.314073595868302,"False"
"14935",33,2,11,0.2,0.045,2,"propagule",3072,39,9,0.317057291666667,"False"
"14936",33,2,12,0.2,0.045,2,"propagule",3045,47,16,0.31888341543514,"False"
"14937",33,2,13,0.2,0.045,2,"propagule",3003,52,19,0.321345321345321,"False"
"14938",33,2,14,0.2,0.045,2,"propagule",2978,57,18,0.322699798522498,"False"
"14939",33,2,15,0.2,0.045,2,"propagule",2937,57,18,0.326523663602315,"False"
"14940",33,2,16,0.2,0.045,2,"propagule",2893,57,27,0.328378845489112,"False"
"14941",33,2,17,0.2,0.045,2,"propagule",2854,57,29,0.331814996496146,"False"
"14942",33,2,18,0.2,0.045,2,"propagule",5051,46,24,0.18728964561473,"False"
"14943",33,2,19,0.2,0.045,2,"propagule",4939,52,18,0.190321927515691,"False"
"14944",33,2,20,0.2,0.045,2,"propagule",4841,63,17,0.195207601735179,"False"
"14945",33,2,21,0.2,0.045,2,"propagule",4740,65,17,0.198101265822785,"False"
"14946",33,2,22,0.2,0.045,2,"propagule",4646,66,15,0.200817907877744,"False"
"14947",33,2,23,0.2,0.045,2,"propagule",4506,75,24,0.203284509542832,"False"
"14948",33,2,24,0.2,0.045,2,"propagule",4372,84,27,0.20768526989936,"False"
"14949",33,2,25,0.2,0.045,2,"propagule",4254,87,27,0.212976022566996,"False"
"14950",33,2,26,0.2,0.045,2,"propagule",4136,89,36,0.218085106382979,"False"
"14951",33,2,27,0.2,0.045,2,"propagule",4043,92,31,0.221122928518427,"False"
"14952",33,2,28,0.2,0.045,2,"propagule",3917,89,35,0.225427623181006,"False"
"14953",33,2,29,0.2,0.045,2,"propagule",3841,92,38,0.228846654517053,"False"
"14954",33,2,30,0.2,0.045,2,"propagule",3744,85,23,0.232104700854701,"False"
"14955",33,2,31,0.2,0.045,2,"propagule",3663,91,23,0.235599235599236,"False"
"14956",33,2,32,0.2,0.045,2,"propagule",3611,88,34,0.236222653004708,"False"
"14957",33,2,33,0.2,0.045,2,"propagule",3518,88,39,0.242751563388289,"False"
"14958",33,2,34,0.2,0.045,2,"propagule",3425,71,36,0.247299270072993,"False"
"14959",33,2,35,0.2,0.045,2,"propagule",3335,58,30,0.366116941529235,"False"
"14960",33,2,36,0.2,0.045,2,"propagule",3272,48,24,0.368887530562347,"False"
"14961",33,2,37,0.2,0.045,2,"propagule",3205,45,20,0.373478939157566,"False"
"14962",33,2,38,0.2,0.045,2,"propagule",3159,43,15,0.378284267173156,"False"
"14963",33,2,39,0.2,0.045,2,"propagule",3117,41,14,0.382739813923645,"False"
"14964",33,2,40,0.2,0.045,2,"propagule",3073,37,13,0.383989586723072,"False"
"14965",33,2,41,0.2,0.045,2,"propagule",3162,36,14,0.405123339658444,"False"
"14966",33,2,42,0.2,0.045,2,"propagule",3091,41,18,0.413458427693303,"False"
"14967",33,2,43,0.2,0.045,2,"propagule",3050,38,16,0.417377049180328,"False"
"14968",33,2,44,0.2,0.045,2,"propagule",2972,37,13,0.4185733512786,"False"
"14969",33,2,45,0.2,0.045,2,"propagule",2950,33,10,0.420677966101695,"False"
"14970",33,2,46,0.2,0.045,2,"propagule",2774,37,9,0.409516943042538,"False"
"14971",33,2,47,0.2,0.045,2,"propagule",2744,34,11,0.411078717201166,"False"
"14972",33,2,48,0.2,0.045,2,"propagule",2727,29,11,0.411441144114411,"False"
"14973",33,2,49,0.2,0.045,2,"propagule",2708,24,7,0.412850812407681,"False"
"14974",33,2,50,0.2,0.045,2,"propagule",2691,26,9,0.417688591601635,"False"
"14975",33,2,51,0.2,0.045,2,"propagule",2687,29,12,0.420171194640863,"False"
"14976",33,2,52,0.2,0.045,2,"propagule",2669,28,12,0.421506182090671,"False"
"14977",33,3,1,0.2,0.045,2,"propagule",2658,30,11,0.424003009781791,"False"
"14978",33,3,2,0.2,0.045,2,"propagule",2634,25,8,0.424829157175399,"False"
"14979",33,3,3,0.2,0.045,2,"propagule",2602,28,9,0.426210607225211,"False"
"14980",33,3,4,0.2,0.045,2,"propagule",2569,25,9,0.431685480731802,"False"
"14981",33,3,5,0.2,0.045,2,"propagule",2550,21,7,0.432941176470588,"False"
"14982",33,3,6,0.2,0.045,2,"propagule",2532,19,9,0.432859399684044,"False"
"14983",33,3,7,0.2,0.045,2,"propagule",2516,19,11,0.434817170111288,"False"
"14984",33,3,8,0.2,0.045,2,"propagule",2481,19,7,0.435308343409915,"False"
"14985",33,3,9,0.2,0.045,2,"propagule",2456,15,5,0.437296416938111,"False"
"14986",33,3,10,0.2,0.045,2,"propagule",2428,16,6,0.437397034596376,"False"
"14987",33,3,11,0.2,0.045,2,"propagule",2395,15,5,0.437995824634656,"False"
"14988",33,3,12,0.2,0.045,2,"propagule",2362,13,9,0.441151566469094,"False"
"14989",33,3,13,0.2,0.045,2,"propagule",2342,14,11,0.44534585824082,"False"
"14990",33,3,14,0.2,0.045,2,"propagule",2307,8,5,0.444733420026008,"False"
"14991",33,3,15,0.2,0.045,2,"propagule",2278,8,2,0.447761194029851,"False"
"14992",33,3,16,0.2,0.045,2,"propagule",2257,9,1,0.447496677004874,"False"
"14993",33,3,17,0.2,0.045,2,"propagule",2242,7,2,0.450936663693131,"False"
"14994",33,3,18,0.2,0.045,2,"propagule",4888,7,4,0.204378068739771,"False"
"14995",33,3,19,0.2,0.045,2,"propagule",4831,8,4,0.205754502173463,"False"
"14996",33,3,20,0.2,0.045,2,"propagule",4693,7,2,0.210100149158321,"False"
"14997",33,3,21,0.2,0.045,2,"propagule",4619,5,2,0.211950638666378,"False"
"14998",33,3,22,0.2,0.045,2,"propagule",4514,9,2,0.213336287106779,"False"
"14999",33,3,23,0.2,0.045,2,"propagule",4431,7,1,0.21665538253216,"False"
"15000",33,3,24,0.2,0.045,2,"propagule",4366,9,3,0.219422812643152,"False"
"15001",33,3,25,0.2,0.045,2,"propagule",4267,9,4,0.22006093273963,"False"
"15002",33,3,26,0.2,0.045,2,"propagule",4181,14,4,0.223391533126046,"False"
"15003",33,3,27,0.2,0.045,2,"propagule",4044,14,5,0.228486646884273,"False"
"15004",33,3,28,0.2,0.045,2,"propagule",3981,17,3,0.233609645817634,"False"
"15005",33,3,29,0.2,0.045,2,"propagule",3883,14,5,0.23667267576616,"False"
"15006",33,3,30,0.2,0.045,2,"propagule",3818,22,8,0.239392352016763,"False"
"15007",33,3,31,0.2,0.045,2,"propagule",3729,22,5,0.242960579243765,"False"
"15008",33,3,32,0.2,0.045,2,"propagule",3636,24,12,0.246974697469747,"False"
"15009",33,3,33,0.2,0.045,2,"propagule",3524,21,10,0.250851305334847,"False"
"15010",33,3,34,0.2,0.045,2,"propagule",3446,13,7,0.25507835171213,"False"
"15011",33,3,35,0.2,0.045,2,"propagule",3384,16,7,0.359042553191489,"False"
"15012",33,3,36,0.2,0.045,2,"propagule",3324,11,3,0.363116726835138,"False"
"15013",33,3,37,0.2,0.045,2,"propagule",3238,8,4,0.36627547869055,"False"
"15014",33,3,38,0.2,0.045,2,"propagule",3206,9,5,0.368995633187773,"False"
"15015",33,3,39,0.2,0.045,2,"propagule",3163,6,2,0.373695858362314,"False"
"15016",33,3,40,0.2,0.045,2,"propagule",3123,6,2,0.373358949727826,"False"
"15017",33,3,41,0.2,0.045,2,"propagule",3302,11,3,0.391278013325257,"False"
"15018",33,3,42,0.2,0.045,2,"propagule",3268,11,3,0.398714810281518,"False"
"15019",33,3,43,0.2,0.045,2,"propagule",3207,11,3,0.401621453071406,"False"
"15020",33,3,44,0.2,0.045,2,"propagule",3147,9,4,0.406101048617731,"False"
"15021",33,3,45,0.2,0.045,2,"propagule",3136,11,5,0.407206632653061,"False"
"15022",33,3,46,0.2,0.045,2,"propagule",2947,7,4,0.397353240583644,"False"
"15023",33,3,47,0.2,0.045,2,"propagule",2914,8,4,0.393960192175703,"False"
"15024",33,3,48,0.2,0.045,2,"propagule",2906,12,2,0.399174122505162,"False"
"15025",33,3,49,0.2,0.045,2,"propagule",2891,10,0,0.398132134209616,"False"
"15026",33,3,50,0.2,0.045,2,"propagule",2871,10,4,0.396029258098224,"False"
"15027",33,3,51,0.2,0.045,2,"propagule",2850,12,5,0.396842105263158,"False"
"15028",33,3,52,0.2,0.045,2,"propagule",2822,9,4,0.396881644223955,"False"
"15029",33,4,1,0.2,0.045,2,"propagule",2782,11,4,0.397555715312725,"False"
"15030",33,4,2,0.2,0.045,2,"propagule",2751,12,5,0.399127589967285,"False"
"15031",33,4,3,0.2,0.045,2,"propagule",2725,17,6,0.401100917431193,"False"
"15032",33,4,4,0.2,0.045,2,"propagule",2693,13,3,0.402896398069068,"False"
"15033",33,4,5,0.2,0.045,2,"propagule",2666,13,4,0.40510127531883,"False"
"15034",33,4,6,0.2,0.045,2,"propagule",2632,14,7,0.408434650455927,"False"
"15035",33,4,7,0.2,0.045,2,"propagule",2606,17,6,0.410974673829624,"False"
"15036",33,4,8,0.2,0.045,2,"propagule",2572,19,6,0.414852255054432,"False"
"15037",33,4,9,0.2,0.045,2,"propagule",2534,21,7,0.417127071823204,"False"
"15038",33,4,10,0.2,0.045,2,"propagule",2508,18,8,0.419457735247209,"False"
"15039",33,4,11,0.2,0.045,2,"propagule",2475,19,7,0.421414141414141,"False"
"15040",33,4,12,0.2,0.045,2,"propagule",2449,17,8,0.420988158432013,"False"
"15041",33,4,13,0.2,0.045,2,"propagule",2426,17,8,0.422918384171476,"False"
"15042",33,4,14,0.2,0.045,2,"propagule",2401,15,6,0.424406497292795,"False"
"15043",33,4,15,0.2,0.045,2,"propagule",2378,13,4,0.425988225399495,"False"
"15044",33,4,16,0.2,0.045,2,"propagule",2344,12,4,0.426621160409556,"False"
"15045",33,4,17,0.2,0.045,2,"propagule",2331,13,5,0.426855426855427,"False"
"15046",33,4,18,0.2,0.045,2,"propagule",4602,12,6,0.217079530638853,"False"
"15047",33,4,19,0.2,0.045,2,"propagule",4524,19,6,0.217506631299735,"False"
"15048",33,4,20,0.2,0.045,2,"propagule",4414,22,3,0.222700498414137,"False"
"15049",33,4,21,0.2,0.045,2,"propagule",4340,30,7,0.224193548387097,"False"
"15050",33,4,22,0.2,0.045,2,"propagule",4267,36,14,0.22802906022967,"False"
"15051",33,4,23,0.2,0.045,2,"propagule",4196,34,12,0.23069590085796,"False"
"15052",33,4,24,0.2,0.045,2,"propagule",4108,32,12,0.233690360272639,"False"
