"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22414",45,3,2,0.6,0.045,1.5,"wave",3126,0,0,0.657389635316699,"True"
"22415",45,3,3,0.6,0.045,1.5,"wave",3099,0,0,0.658276863504356,"True"
"22416",45,3,4,0.6,0.045,1.5,"wave",3077,0,0,0.660058498537537,"True"
"22417",45,3,5,0.6,0.045,1.5,"wave",3046,0,0,0.658896913985555,"True"
"22418",45,3,6,0.6,0.045,1.5,"wave",3029,0,0,0.660283922086497,"True"
"22419",45,3,7,0.6,0.045,1.5,"wave",2985,0,0,0.662311557788945,"True"
"22420",45,3,8,0.6,0.045,1.5,"wave",2956,0,0,0.66339648173207,"True"
"22421",45,3,9,0.6,0.045,1.5,"wave",2917,0,0,0.664381213575591,"True"
"22422",45,3,10,0.6,0.045,1.5,"wave",2895,0,0,0.665975820379965,"True"
"22423",45,3,11,0.6,0.045,1.5,"wave",2865,0,0,0.666666666666667,"True"
"22424",45,3,12,0.6,0.045,1.5,"wave",2835,0,0,0.667019400352734,"True"
"22425",45,3,13,0.6,0.045,1.5,"wave",2803,0,0,0.668926150552979,"True"
"22426",45,3,14,0.6,0.045,1.5,"wave",2791,0,0,0.669294159799355,"True"
"22427",45,3,15,0.6,0.045,1.5,"wave",2765,0,0,0.66871609403255,"True"
"22428",45,3,16,0.6,0.045,1.5,"wave",2740,0,0,0.672627737226277,"True"
"22429",45,3,17,0.6,0.045,1.5,"wave",2710,0,0,0.673062730627306,"True"
"22430",45,3,18,0.6,0.045,1.5,"wave",6060,0,0,0.30049504950495,"True"
"22431",45,3,19,0.6,0.045,1.5,"wave",5961,0,0,0.302801543365207,"True"
"22432",45,3,20,0.6,0.045,1.5,"wave",5817,0,0,0.306687295856971,"True"
"22433",45,3,21,0.6,0.045,1.5,"wave",5686,0,0,0.311642631023567,"True"
"22434",45,3,22,0.6,0.045,1.5,"wave",5554,0,0,0.314548073460569,"True"
"22435",45,3,23,0.6,0.045,1.5,"wave",5464,0,0,0.317532942898975,"True"
"22436",45,3,24,0.6,0.045,1.5,"wave",5330,0,0,0.321388367729831,"True"
"22437",45,3,25,0.6,0.045,1.5,"wave",5181,0,0,0.326191854854275,"True"
"22438",45,3,26,0.6,0.045,1.5,"wave",5047,0,0,0.332078462452942,"True"
"22439",45,3,27,0.6,0.045,1.5,"wave",4922,0,0,0.334416903697684,"True"
"22440",45,3,28,0.6,0.045,1.5,"wave",4798,0,0,0.339724885368904,"True"
"22441",45,3,29,0.6,0.045,1.5,"wave",4682,0,0,0.341307133703545,"True"
"22442",45,3,30,0.6,0.045,1.5,"wave",4547,0,0,0.345942379590939,"True"
"22443",45,3,31,0.6,0.045,1.5,"wave",4446,0,0,0.347953216374269,"True"
"22444",45,3,32,0.6,0.045,1.5,"wave",4329,0,0,0.352968352968353,"True"
"22445",45,3,33,0.6,0.045,1.5,"wave",4234,0,0,0.356164383561644,"True"
"22446",45,3,34,0.6,0.045,1.5,"wave",4156,0,0,0.360202117420597,"True"
"22447",45,3,35,0.6,0.045,1.5,"wave",4076,0,0,0.602551521099117,"True"
"22448",45,3,36,0.6,0.045,1.5,"wave",3998,0,0,0.603551775887944,"True"
"22449",45,3,37,0.6,0.045,1.5,"wave",3893,0,0,0.608784998715644,"True"
"22450",45,3,38,0.6,0.045,1.5,"wave",3862,0,0,0.609269808389436,"True"
"22451",45,3,39,0.6,0.045,1.5,"wave",3809,0,0,0.610921501706485,"True"
"22452",45,3,40,0.6,0.045,1.5,"wave",3761,0,0,0.611805370911991,"True"
"22453",45,3,41,0.6,0.045,1.5,"wave",4179,0,0,0.607561617611869,"True"
"22454",45,3,42,0.6,0.045,1.5,"wave",4182,0,0,0.609756097560976,"True"
"22455",45,3,43,0.6,0.045,1.5,"wave",4145,0,0,0.606996381182147,"True"
"22456",45,3,44,0.6,0.045,1.5,"wave",4096,0,0,0.612548828125,"True"
"22457",45,3,45,0.6,0.045,1.5,"wave",4087,0,0,0.614876437484708,"True"
"22458",45,3,46,0.6,0.045,1.5,"wave",3850,0,0,0.616363636363636,"True"
"22459",45,3,47,0.6,0.045,1.5,"wave",3799,0,0,0.615688339036589,"True"
"22460",45,3,48,0.6,0.045,1.5,"wave",3782,1,0,0.616340560549974,"False"
"22461",45,3,49,0.6,0.045,1.5,"wave",3743,1,0,0.616617686347849,"False"
"22462",45,3,50,0.6,0.045,1.5,"wave",3717,0,0,0.619047619047619,"False"
"22463",45,3,51,0.6,0.045,1.5,"wave",3680,0,0,0.61875,"False"
"22464",45,3,52,0.6,0.045,1.5,"wave",3651,0,0,0.618186798137497,"False"
"22465",45,4,1,0.6,0.045,1.5,"wave",3612,0,0,0.619878183831672,"False"
"22466",45,4,2,0.6,0.045,1.5,"wave",3582,0,0,0.621719709659408,"False"
"22467",45,4,3,0.6,0.045,1.5,"wave",3528,1,1,0.621315192743764,"False"
"22468",45,4,4,0.6,0.045,1.5,"wave",3503,0,0,0.622894661718527,"False"
"22469",45,4,5,0.6,0.045,1.5,"wave",3472,0,0,0.623271889400922,"False"
"22470",45,4,6,0.6,0.045,1.5,"wave",3430,0,0,0.625655976676385,"False"
"22471",45,4,7,0.6,0.045,1.5,"wave",3393,0,0,0.626584143825523,"False"
"22472",45,4,8,0.6,0.045,1.5,"wave",3371,0,0,0.627113616137645,"False"
"22473",45,4,9,0.6,0.045,1.5,"wave",3341,0,0,0.629152948219096,"False"
"22474",45,4,10,0.6,0.045,1.5,"wave",3297,0,0,0.630573248407643,"False"
"22475",45,4,11,0.6,0.045,1.5,"wave",3250,0,0,0.632,"False"
"22476",45,4,12,0.6,0.045,1.5,"wave",3206,0,0,0.634747348721148,"False"
"22477",45,4,13,0.6,0.045,1.5,"wave",3150,0,0,0.634920634920635,"False"
"22478",45,4,14,0.6,0.045,1.5,"wave",3108,0,0,0.634491634491634,"False"
"22479",45,4,15,0.6,0.045,1.5,"wave",3052,0,0,0.636959370904325,"False"
"22480",45,4,16,0.6,0.045,1.5,"wave",3008,0,0,0.638962765957447,"False"
"22481",45,4,17,0.6,0.045,1.5,"wave",2974,0,0,0.640215198386012,"False"
"22482",45,4,18,0.6,0.045,1.5,"wave",5971,0,0,0.317702227432591,"False"
"22483",45,4,19,0.6,0.045,1.5,"wave",5884,0,0,0.32087015635622,"False"
"22484",45,4,20,0.6,0.045,1.5,"wave",5742,0,0,0.324799721351445,"False"
"22485",45,4,21,0.6,0.045,1.5,"wave",5641,0,0,0.327601489097678,"False"
"22486",45,4,22,0.6,0.045,1.5,"wave",5539,0,0,0.333634230005416,"False"
"22487",45,4,23,0.6,0.045,1.5,"wave",5457,0,0,0.336448598130841,"False"
"22488",45,4,24,0.6,0.045,1.5,"wave",5330,0,0,0.339962476547842,"False"
"22489",45,4,25,0.6,0.045,1.5,"wave",5199,0,0,0.344874014233506,"False"
"22490",45,4,26,0.6,0.045,1.5,"wave",5086,0,0,0.347031065670468,"False"
"22491",45,4,27,0.6,0.045,1.5,"wave",4955,0,0,0.35095862764884,"False"
"22492",45,4,28,0.6,0.045,1.5,"wave",4802,0,0,0.355893377759267,"False"
"22493",45,4,29,0.6,0.045,1.5,"wave",4687,0,0,0.360571794324728,"False"
"22494",45,4,30,0.6,0.045,1.5,"wave",4554,0,0,0.363416776460255,"False"
"22495",45,4,31,0.6,0.045,1.5,"wave",4464,0,0,0.366487455197133,"False"
"22496",45,4,32,0.6,0.045,1.5,"wave",4373,0,0,0.371141093071118,"False"
"22497",45,4,33,0.6,0.045,1.5,"wave",4278,0,0,0.374240299205236,"False"
"22498",45,4,34,0.6,0.045,1.5,"wave",4206,0,0,0.379695672848312,"False"
"22499",45,4,35,0.6,0.045,1.5,"wave",4098,0,0,0.624694973157638,"False"
"22500",45,4,36,0.6,0.045,1.5,"wave",4004,0,0,0.629120879120879,"False"
"22501",45,4,37,0.6,0.045,1.5,"wave",3934,0,0,0.632689374682257,"False"
"22502",45,4,38,0.6,0.045,1.5,"wave",3889,0,0,0.633839033170481,"False"
"22503",45,4,39,0.6,0.045,1.5,"wave",3842,0,0,0.637428422696512,"False"
"22504",45,4,40,0.6,0.045,1.5,"wave",3804,0,0,0.638801261829653,"False"
"22505",45,4,41,0.6,0.045,1.5,"wave",4239,0,0,0.632224581269167,"False"
"22506",45,4,42,0.6,0.045,1.5,"wave",4260,1,1,0.633568075117371,"False"
"22507",45,4,43,0.6,0.045,1.5,"wave",4217,0,0,0.632914394119042,"False"
"22508",45,4,44,0.6,0.045,1.5,"wave",4217,0,0,0.634337206544937,"False"
"22509",45,4,45,0.6,0.045,1.5,"wave",4210,1,0,0.633729216152019,"False"
"22510",45,4,46,0.6,0.045,1.5,"wave",3903,0,0,0.632846528311555,"False"
"22511",45,4,47,0.6,0.045,1.5,"wave",3849,0,0,0.634710314367368,"False"
"22512",45,4,48,0.6,0.045,1.5,"wave",3819,1,0,0.636030374443572,"False"
"22513",45,4,49,0.6,0.045,1.5,"wave",3773,1,0,0.637423800689107,"False"
"22514",45,4,50,0.6,0.045,1.5,"wave",3733,1,0,0.638896330029467,"False"
"22515",45,4,51,0.6,0.045,1.5,"wave",3697,1,1,0.640248850419259,"False"
"22516",45,4,52,0.6,0.045,1.5,"wave",3649,1,1,0.64209372430803,"False"
"22517",45,5,1,0.6,0.045,1.5,"wave",3611,0,0,0.642758238715037,"False"
"22518",45,5,2,0.6,0.045,1.5,"wave",3577,0,0,0.64439474419905,"False"
"22519",45,5,3,0.6,0.045,1.5,"wave",3538,0,0,0.645562464669305,"False"
"22520",45,5,4,0.6,0.045,1.5,"wave",3518,0,0,0.647527003979534,"False"
"22521",45,5,5,0.6,0.045,1.5,"wave",3496,0,0,0.650743707093821,"False"
"22522",45,5,6,0.6,0.045,1.5,"wave",3458,0,0,0.651243493348757,"False"
"22523",45,5,7,0.6,0.045,1.5,"wave",3423,0,0,0.654104586619924,"False"
"22524",45,5,8,0.6,0.045,1.5,"wave",3390,0,0,0.657227138643068,"False"
"22525",45,5,9,0.6,0.045,1.5,"wave",3356,0,0,0.657330154946365,"True"
"22526",45,5,10,0.6,0.045,1.5,"wave",3304,0,0,0.657990314769976,"True"
"22527",45,5,11,0.6,0.045,1.5,"wave",3274,0,0,0.659132559560171,"True"
"22528",45,5,12,0.6,0.045,1.5,"wave",3239,0,0,0.662241432540908,"True"
"22529",45,5,13,0.6,0.045,1.5,"wave",3203,0,0,0.663440524508274,"True"
"22530",45,5,14,0.6,0.045,1.5,"wave",3160,0,0,0.665506329113924,"True"
"22531",45,5,15,0.6,0.045,1.5,"wave",3113,0,0,0.664953421137167,"True"
"22532",45,5,16,0.6,0.045,1.5,"wave",3080,0,0,0.665584415584416,"True"
"22533",45,5,17,0.6,0.045,1.5,"wave",3044,0,0,0.667871222076216,"True"
"22534",45,5,18,0.6,0.045,1.5,"wave",6490,0,0,0.312326656394453,"True"
"22535",45,5,19,0.6,0.045,1.5,"wave",6348,0,0,0.3145872715816,"True"
"22536",45,5,20,0.6,0.045,1.5,"wave",6226,0,0,0.320269836170896,"True"
"22537",45,5,21,0.6,0.045,1.5,"wave",6098,0,0,0.324040669071827,"True"
"22538",45,5,22,0.6,0.045,1.5,"wave",5981,0,0,0.329543554589534,"True"
"22539",45,5,23,0.6,0.045,1.5,"wave",5846,0,0,0.335785152240848,"True"
"22540",45,5,24,0.6,0.045,1.5,"wave",5732,0,0,0.338450802512212,"True"
"22541",45,5,25,0.6,0.045,1.5,"wave",5604,0,0,0.341184867951463,"True"
"22542",45,5,26,0.6,0.045,1.5,"wave",5487,0,0,0.345544013121925,"True"
"22543",45,5,27,0.6,0.045,1.5,"wave",5366,0,0,0.347372344390608,"True"
"22544",45,5,28,0.6,0.045,1.5,"wave",5230,0,0,0.352963671128107,"True"
"22545",45,5,29,0.6,0.045,1.5,"wave",5107,0,0,0.357548462894067,"True"
"22546",45,5,30,0.6,0.045,1.5,"wave",5016,0,0,0.361842105263158,"True"
"22547",45,5,31,0.6,0.045,1.5,"wave",4945,0,0,0.366026289180991,"True"
"22548",45,5,32,0.6,0.045,1.5,"wave",4830,0,0,0.367287784679089,"True"
"22549",45,5,33,0.6,0.045,1.5,"wave",4747,0,0,0.372235095850011,"True"
"22550",45,5,34,0.6,0.045,1.5,"wave",4659,0,0,0.375617085211419,"True"
"22551",45,5,35,0.6,0.045,1.5,"wave",4575,0,0,0.607650273224044,"True"
"22552",45,5,36,0.6,0.045,1.5,"wave",4505,0,0,0.60865704772475,"True"
"22553",45,5,37,0.6,0.045,1.5,"wave",4389,0,0,0.611984506721349,"True"
"22554",45,5,38,0.6,0.045,1.5,"wave",4343,0,0,0.614091641722312,"True"
"22555",45,5,39,0.6,0.045,1.5,"wave",4283,0,0,0.617090824188653,"True"
"22556",45,5,40,0.6,0.045,1.5,"wave",4239,0,0,0.618542108987969,"True"
"22557",45,5,41,0.6,0.045,1.5,"wave",4691,0,0,0.612023022809635,"True"
"22558",45,5,42,0.6,0.045,1.5,"wave",4677,1,0,0.614068847551849,"False"
"22559",45,5,43,0.6,0.045,1.5,"wave",4698,0,0,0.613239676458067,"False"
"22560",45,5,44,0.6,0.045,1.5,"wave",4676,0,0,0.611847733105218,"False"
"22561",45,5,45,0.6,0.045,1.5,"wave",4688,0,0,0.616040955631399,"False"
"22562",45,5,46,0.6,0.045,1.5,"wave",4366,0,0,0.615208428767751,"False"
"22563",45,5,47,0.6,0.045,1.5,"wave",4274,0,0,0.617688348151614,"False"
"22564",45,5,48,0.6,0.045,1.5,"wave",4231,0,0,0.61900259985819,"False"
"22565",45,5,49,0.6,0.045,1.5,"wave",4204,0,0,0.619410085632731,"False"
"22566",45,5,50,0.6,0.045,1.5,"wave",4162,0,0,0.621335896203748,"False"
"22567",45,5,51,0.6,0.045,1.5,"wave",4102,0,0,0.624085811799122,"False"
"22568",45,5,52,0.6,0.045,1.5,"wave",4074,0,0,0.625429553264605,"False"
"22569",45,6,1,0.6,0.045,1.5,"wave",4015,0,0,0.626899128268991,"False"
"22570",45,6,2,0.6,0.045,1.5,"wave",3975,0,0,0.628427672955975,"False"
"22571",45,6,3,0.6,0.045,1.5,"wave",3940,0,0,0.628934010152284,"False"
"22572",45,6,4,0.6,0.045,1.5,"wave",3902,0,0,0.63070220399795,"False"
"22573",45,6,5,0.6,0.045,1.5,"wave",3867,0,0,0.632531678303594,"False"
"22574",45,6,6,0.6,0.045,1.5,"wave",3833,0,0,0.633185494390817,"False"
"22575",45,6,7,0.6,0.045,1.5,"wave",3776,0,0,0.635063559322034,"False"
"22576",45,6,8,0.6,0.045,1.5,"wave",3734,0,0,0.637118371719336,"False"
"22577",45,6,9,0.6,0.045,1.5,"wave",3692,0,0,0.637865655471289,"False"
"22578",45,6,10,0.6,0.045,1.5,"wave",3659,0,0,0.639518994260727,"False"
"22579",45,6,11,0.6,0.045,1.5,"wave",3610,0,0,0.641828254847645,"False"
"22580",45,6,12,0.6,0.045,1.5,"wave",3568,0,0,0.644058295964126,"True"
"22581",45,6,13,0.6,0.045,1.5,"wave",3523,0,0,0.646324155549248,"True"
"22582",45,6,14,0.6,0.045,1.5,"wave",3497,0,0,0.648841864455247,"True"
"22583",45,6,15,0.6,0.045,1.5,"wave",3443,0,0,0.649724077839094,"True"
"22584",45,6,16,0.6,0.045,1.5,"wave",3395,0,0,0.649484536082474,"True"
"22585",45,6,17,0.6,0.045,1.5,"wave",3354,0,0,0.650268336314848,"True"
"22586",45,6,18,0.6,0.045,1.5,"wave",6792,0,0,0.320082449941107,"True"
"22587",45,6,19,0.6,0.045,1.5,"wave",6700,0,0,0.321940298507463,"True"
"22588",45,6,20,0.6,0.045,1.5,"wave",6575,0,0,0.324106463878327,"True"
"22589",45,6,21,0.6,0.045,1.5,"wave",6383,0,0,0.326805577314742,"True"
"22590",45,6,22,0.6,0.045,1.5,"wave",6189,0,0,0.333171756341897,"True"
"22591",45,6,23,0.6,0.045,1.5,"wave",6037,0,0,0.339241345038927,"True"
"22592",45,6,24,0.6,0.045,1.5,"wave",5884,0,0,0.342284160435078,"True"
"22593",45,6,25,0.6,0.045,1.5,"wave",5726,0,0,0.347886831994411,"True"
"22594",45,6,26,0.6,0.045,1.5,"wave",5616,0,0,0.352207977207977,"True"
"22595",45,6,27,0.6,0.045,1.5,"wave",5493,0,0,0.356999817950118,"True"
"22596",45,6,28,0.6,0.045,1.5,"wave",5418,0,0,0.357696566998893,"True"
"22597",45,6,29,0.6,0.045,1.5,"wave",5276,0,0,0.358984078847612,"True"
"22598",45,6,30,0.6,0.045,1.5,"wave",5102,0,0,0.364366914935319,"True"
"22599",45,6,31,0.6,0.045,1.5,"wave",5000,0,0,0.3684,"True"
"22600",45,6,32,0.6,0.045,1.5,"wave",4889,0,0,0.373286970750665,"True"
"22601",45,6,33,0.6,0.045,1.5,"wave",4790,0,0,0.375365344467641,"True"
"22602",45,6,34,0.6,0.045,1.5,"wave",4707,0,0,0.376885489696197,"True"
"22603",45,6,35,0.6,0.045,1.5,"wave",4629,0,0,0.624756966947505,"True"
"22604",45,6,36,0.6,0.045,1.5,"wave",4546,0,0,0.626264848218214,"True"
"22605",45,6,37,0.6,0.045,1.5,"wave",4470,0,0,0.629082774049217,"True"
"22606",45,6,38,0.6,0.045,1.5,"wave",4426,0,0,0.630817894261184,"True"
"22607",45,6,39,0.6,0.045,1.5,"wave",4366,0,0,0.632615666513972,"True"
"22608",45,6,40,0.6,0.045,1.5,"wave",4312,0,0,0.635667903525046,"True"
"22609",45,6,41,0.6,0.045,1.5,"wave",4818,0,0,0.634703196347032,"True"
"22610",45,6,42,0.6,0.045,1.5,"wave",4855,0,0,0.629660144181256,"True"
"22611",45,6,43,0.6,0.045,1.5,"wave",4814,0,0,0.626090569173245,"True"
"22612",45,6,44,0.6,0.045,1.5,"wave",4738,0,0,0.629379485014774,"False"
"22613",45,6,45,0.6,0.045,1.5,"wave",4706,1,0,0.629834254143646,"False"
"22614",45,6,46,0.6,0.045,1.5,"wave",4413,2,1,0.629050532517562,"False"
"22615",45,6,47,0.6,0.045,1.5,"wave",4330,2,2,0.630254041570439,"False"
"22616",45,6,48,0.6,0.045,1.5,"wave",4278,1,1,0.632071061243572,"False"
"22617",45,6,49,0.6,0.045,1.5,"wave",4233,0,0,0.632412000944956,"False"
"22618",45,6,50,0.6,0.045,1.5,"wave",4177,1,0,0.633947809432607,"False"
"22619",45,6,51,0.6,0.045,1.5,"wave",4111,0,0,0.636584772561421,"False"
"22620",45,6,52,0.6,0.045,1.5,"wave",4060,0,0,0.63743842364532,"False"
"22621",45,7,1,0.6,0.045,1.5,"wave",4020,0,0,0.638308457711443,"False"
"22622",45,7,2,0.6,0.045,1.5,"wave",3966,0,0,0.640191628845184,"False"
"22623",45,7,3,0.6,0.045,1.5,"wave",3928,0,0,0.640020366598778,"False"
"22624",45,7,4,0.6,0.045,1.5,"wave",3889,0,0,0.641295962972486,"False"
"22625",45,7,5,0.6,0.045,1.5,"wave",3852,0,0,0.642523364485981,"False"
"22626",45,7,6,0.6,0.045,1.5,"wave",3817,0,0,0.644485197799319,"False"
"22627",45,7,7,0.6,0.045,1.5,"wave",3784,0,0,0.645084566596195,"False"
"22628",45,7,8,0.6,0.045,1.5,"wave",3741,0,0,0.647687784014969,"False"
"22629",45,7,9,0.6,0.045,1.5,"wave",3701,0,0,0.647392596595515,"False"
"22630",45,7,10,0.6,0.045,1.5,"wave",3659,0,0,0.647717955725608,"True"
"22631",45,7,11,0.6,0.045,1.5,"wave",3610,0,0,0.649861495844875,"True"
"22632",45,7,12,0.6,0.045,1.5,"wave",3561,0,0,0.6489750070205,"True"
"22633",45,7,13,0.6,0.045,1.5,"wave",3509,0,0,0.651752636078655,"True"
"22634",45,7,14,0.6,0.045,1.5,"wave",3476,0,0,0.651611047180667,"True"
"22635",45,7,15,0.6,0.045,1.5,"wave",3416,0,0,0.653688524590164,"True"
"22636",45,7,16,0.6,0.045,1.5,"wave",3379,0,0,0.654631547795206,"True"
"22637",45,7,17,0.6,0.045,1.5,"wave",3350,0,0,0.653432835820896,"True"
"22638",45,7,18,0.6,0.045,1.5,"wave",6952,0,0,0.313003452243959,"True"
"22639",45,7,19,0.6,0.045,1.5,"wave",6855,0,0,0.313347921225383,"True"
"22640",45,7,20,0.6,0.045,1.5,"wave",6646,0,0,0.318838399037015,"True"
"22641",45,7,21,0.6,0.045,1.5,"wave",6493,0,0,0.324657323271215,"True"
"22642",45,7,22,0.6,0.045,1.5,"wave",6350,0,0,0.329763779527559,"True"
"22643",45,7,23,0.6,0.045,1.5,"wave",6230,0,0,0.332263242375602,"True"
"22644",45,7,24,0.6,0.045,1.5,"wave",6070,0,0,0.336573311367381,"True"
"22645",45,7,25,0.6,0.045,1.5,"wave",5905,0,0,0.339034716342083,"True"
"22646",45,7,26,0.6,0.045,1.5,"wave",5748,0,0,0.342205984690327,"True"
"22647",45,7,27,0.6,0.045,1.5,"wave",5601,0,0,0.345831101589002,"True"
"22648",45,7,28,0.6,0.045,1.5,"wave",5493,0,0,0.349717822683415,"True"
"22649",45,7,29,0.6,0.045,1.5,"wave",5376,0,0,0.352678571428571,"True"
"22650",45,7,30,0.6,0.045,1.5,"wave",5252,0,0,0.356626047220107,"True"
"22651",45,7,31,0.6,0.045,1.5,"wave",5123,0,0,0.361311731407378,"True"
"22652",45,7,32,0.6,0.045,1.5,"wave",5014,0,0,0.362784204228161,"True"
"22653",45,7,33,0.6,0.045,1.5,"wave",4920,0,0,0.366260162601626,"True"
"22654",45,7,34,0.6,0.045,1.5,"wave",4854,0,0,0.370416151627524,"True"
"22655",45,7,35,0.6,0.045,1.5,"wave",4740,0,0,0.609282700421941,"True"
"22656",45,7,36,0.6,0.045,1.5,"wave",4665,0,0,0.611789924973205,"True"
"22657",45,7,37,0.6,0.045,1.5,"wave",4573,0,0,0.615132298272469,"True"
"22658",45,7,38,0.6,0.045,1.5,"wave",4534,0,0,0.615350683722982,"True"
"22659",45,7,39,0.6,0.045,1.5,"wave",4483,0,0,0.618112870845416,"True"
"22660",45,7,40,0.6,0.045,1.5,"wave",4436,0,0,0.620153291253381,"True"
"22661",45,7,41,0.6,0.045,1.5,"wave",4934,0,0,0.620186461289015,"True"
"22662",45,7,42,0.6,0.045,1.5,"wave",4963,0,0,0.617973000201491,"True"
"22663",45,7,43,0.6,0.045,1.5,"wave",4933,1,0,0.617474153659031,"False"
"22664",45,7,44,0.6,0.045,1.5,"wave",4949,1,0,0.618710850676904,"False"
"22665",45,7,45,0.6,0.045,1.5,"wave",4935,1,0,0.616413373860182,"False"
"22666",45,7,46,0.6,0.045,1.5,"wave",4574,1,1,0.617402710975076,"False"
"22667",45,7,47,0.6,0.045,1.5,"wave",4480,2,1,0.620758928571429,"False"
"22668",45,7,48,0.6,0.045,1.5,"wave",4401,1,0,0.621449670529425,"False"
"22669",45,7,49,0.6,0.045,1.5,"wave",4342,1,1,0.621372639336711,"False"
"22670",45,7,50,0.6,0.045,1.5,"wave",4294,1,1,0.621797857475547,"False"
"22671",45,7,51,0.6,0.045,1.5,"wave",4262,0,0,0.624354763022055,"False"
"22672",45,7,52,0.6,0.045,1.5,"wave",4206,0,0,0.629339039467428,"False"
"22673",45,8,1,0.6,0.045,1.5,"wave",4171,0,0,0.629345480700072,"False"
"22674",45,8,2,0.6,0.045,1.5,"wave",4126,0,0,0.631119728550654,"False"
"22675",45,8,3,0.6,0.045,1.5,"wave",4082,0,0,0.630818226359628,"True"
"22676",45,8,4,0.6,0.045,1.5,"wave",4050,0,0,0.631604938271605,"True"
"22677",45,8,5,0.6,0.045,1.5,"wave",3997,0,0,0.630472854640981,"True"
"22678",45,8,6,0.6,0.045,1.5,"wave",3966,0,0,0.631366616238023,"True"
"22679",45,8,7,0.6,0.045,1.5,"wave",3912,0,0,0.632668711656442,"True"
"22680",45,8,8,0.6,0.045,1.5,"wave",3889,0,0,0.633324762149653,"True"
"22681",45,8,9,0.6,0.045,1.5,"wave",3841,0,0,0.635251236657121,"True"
"22682",45,8,10,0.6,0.045,1.5,"wave",3802,0,0,0.635455023671752,"True"
"22683",45,8,11,0.6,0.045,1.5,"wave",3752,0,0,0.636194029850746,"True"
"22684",45,8,12,0.6,0.045,1.5,"wave",3718,0,0,0.638784292630446,"True"
"22685",45,8,13,0.6,0.045,1.5,"wave",3687,0,0,0.639273121779224,"True"
"22686",45,8,14,0.6,0.045,1.5,"wave",3646,0,0,0.639330773450357,"True"
"22687",45,8,15,0.6,0.045,1.5,"wave",3618,0,0,0.640132669983416,"True"
"22688",45,8,16,0.6,0.045,1.5,"wave",3568,0,0,0.642656950672646,"True"
"22689",45,8,17,0.6,0.045,1.5,"wave",3525,0,0,0.645106382978723,"True"
"22690",45,8,18,0.6,0.045,1.5,"wave",7111,0,0,0.318379974687104,"True"
"22691",45,8,19,0.6,0.045,1.5,"wave",7002,0,0,0.320479862896315,"True"
"22692",45,8,20,0.6,0.045,1.5,"wave",6870,0,0,0.322561863173217,"True"
"22693",45,8,21,0.6,0.045,1.5,"wave",6718,0,0,0.326138731765406,"True"
"22694",45,8,22,0.6,0.045,1.5,"wave",6584,0,0,0.331105710814095,"True"
"22695",45,8,23,0.6,0.045,1.5,"wave",6493,0,0,0.334514092099184,"True"
"22696",45,8,24,0.6,0.045,1.5,"wave",6393,0,0,0.337713123729079,"True"
"22697",45,8,25,0.6,0.045,1.5,"wave",6301,0,0,0.340739565148389,"True"
"22698",45,8,26,0.6,0.045,1.5,"wave",6171,0,0,0.345324906822233,"True"
"22699",45,8,27,0.6,0.045,1.5,"wave",6051,0,0,0.348206907949099,"True"
"22700",45,8,28,0.6,0.045,1.5,"wave",5967,0,0,0.350930115635998,"True"
"22701",45,8,29,0.6,0.045,1.5,"wave",5836,0,0,0.354694996572995,"True"
"22702",45,8,30,0.6,0.045,1.5,"wave",5705,0,0,0.357230499561788,"True"
"22703",45,8,31,0.6,0.045,1.5,"wave",5625,0,0,0.36,"True"
"22704",45,8,32,0.6,0.045,1.5,"wave",5513,0,0,0.362778886268819,"True"
"22705",45,8,33,0.6,0.045,1.5,"wave",5416,0,0,0.366137370753323,"True"
"22706",45,8,34,0.6,0.045,1.5,"wave",5324,0,0,0.369271224643125,"True"
"22707",45,8,35,0.6,0.045,1.5,"wave",5218,0,0,0.617861249520889,"True"
"22708",45,8,36,0.6,0.045,1.5,"wave",5101,0,0,0.622034895118604,"True"
"22709",45,8,37,0.6,0.045,1.5,"wave",4994,0,0,0.624749699639568,"True"
"22710",45,8,38,0.6,0.045,1.5,"wave",4930,0,0,0.627383367139959,"True"
"22711",45,8,39,0.6,0.045,1.5,"wave",4865,0,0,0.627749229188078,"True"
"22712",45,8,40,0.6,0.045,1.5,"wave",4812,0,0,0.630091438071488,"True"
"22713",45,8,41,0.6,0.045,1.5,"wave",5392,0,0,0.625741839762611,"True"
"22714",45,8,42,0.6,0.045,1.5,"wave",5434,0,0,0.624585940375414,"False"
"22715",45,8,43,0.6,0.045,1.5,"wave",5415,0,0,0.627516158818098,"False"
"22716",45,8,44,0.6,0.045,1.5,"wave",5295,0,0,0.625306893295562,"False"
"22717",45,8,45,0.6,0.045,1.5,"wave",5300,0,0,0.628301886792453,"False"
"22718",45,8,46,0.6,0.045,1.5,"wave",4936,0,0,0.629457050243112,"False"
"22719",45,8,47,0.6,0.045,1.5,"wave",4803,0,0,0.631480324797002,"False"
"22720",45,8,48,0.6,0.045,1.5,"wave",4733,0,0,0.633424889076696,"False"
"22721",45,8,49,0.6,0.045,1.5,"wave",4662,0,0,0.633204633204633,"False"
"22722",45,8,50,0.6,0.045,1.5,"wave",4591,0,0,0.634720104552385,"False"
"22723",45,8,51,0.6,0.045,1.5,"wave",4538,0,0,0.637505509034817,"False"
