"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14654",32,7,42,0.8,0,1,"propagule",6098,0,0,0.704001311905543,"True"
"14655",32,7,43,0.8,0,1,"propagule",6045,0,0,0.705210918114144,"True"
"14656",32,7,44,0.8,0,1,"propagule",5981,0,0,0.705567630830965,"True"
"14657",32,7,45,0.8,0,1,"propagule",5916,0,0,0.704022988505747,"True"
"14658",32,7,46,0.8,0,1,"propagule",5770,0,0,0.708665511265165,"True"
"14659",32,7,47,0.8,0,1,"propagule",5701,0,0,0.710226276091914,"True"
"14660",32,7,48,0.8,0,1,"propagule",5702,0,0,0.711329358119958,"True"
"14661",32,7,49,0.8,0,1,"propagule",5680,0,0,0.713380281690141,"True"
"14662",32,7,50,0.8,0,1,"propagule",5654,0,0,0.713654050229926,"True"
"14663",32,7,51,0.8,0,1,"propagule",5614,0,0,0.716245101531885,"True"
"14664",32,7,52,0.8,0,1,"propagule",5572,0,0,0.718234027279253,"True"
"14665",32,8,1,0.8,0,1,"propagule",5535,0,0,0.72122854561879,"True"
"14666",32,8,2,0.8,0,1,"propagule",5472,0,0,0.721308479532164,"True"
"14667",32,8,3,0.8,0,1,"propagule",5424,0,0,0.721054572271386,"True"
"14668",32,8,4,0.8,0,1,"propagule",5366,0,0,0.723630264629146,"True"
"14669",32,8,5,0.8,0,1,"propagule",5323,0,0,0.72365207589705,"True"
"14670",32,8,6,0.8,0,1,"propagule",5274,0,0,0.724687144482366,"True"
"14671",32,8,7,0.8,0,1,"propagule",5216,0,0,0.726226993865031,"True"
"14672",32,8,8,0.8,0,1,"propagule",5170,0,0,0.72669245647969,"True"
"14673",32,8,9,0.8,0,1,"propagule",5118,0,0,0.729581867917155,"True"
"14674",32,8,10,0.8,0,1,"propagule",5082,0,0,0.730421094057458,"True"
"14675",32,8,11,0.8,0,1,"propagule",5022,0,0,0.732377538829152,"True"
"14676",32,8,12,0.8,0,1,"propagule",4973,0,0,0.734968831691132,"True"
"14677",32,8,13,0.8,0,1,"propagule",4925,0,0,0.735837563451777,"True"
"14678",32,8,14,0.8,0,1,"propagule",4870,0,0,0.736755646817248,"True"
"14679",32,8,15,0.8,0,1,"propagule",4820,0,0,0.738796680497925,"True"
"14680",32,8,16,0.8,0,1,"propagule",4760,0,0,0.739705882352941,"True"
"14681",32,8,17,0.8,0,1,"propagule",4715,0,0,0.741675503711559,"True"
"14682",32,8,18,0.8,0,1,"propagule",9836,0,0,0.354412362749085,"True"
"14683",32,8,19,0.8,0,1,"propagule",9716,0,0,0.357039934129271,"True"
"14684",32,8,20,0.8,0,1,"propagule",9546,0,0,0.360988895872617,"True"
"14685",32,8,21,0.8,0,1,"propagule",9284,0,0,0.364282636794485,"True"
"14686",32,8,22,0.8,0,1,"propagule",9071,0,0,0.368978061955683,"True"
"14687",32,8,23,0.8,0,1,"propagule",8843,0,0,0.371480266877756,"True"
"14688",32,8,24,0.8,0,1,"propagule",8607,0,0,0.378064366213547,"True"
"14689",32,8,25,0.8,0,1,"propagule",8455,0,0,0.382022471910112,"True"
"14690",32,8,26,0.8,0,1,"propagule",8282,0,0,0.385414151171215,"True"
"14691",32,8,27,0.8,0,1,"propagule",8088,0,0,0.390331355093966,"True"
"14692",32,8,28,0.8,0,1,"propagule",7940,0,0,0.393954659949622,"True"
"14693",32,8,29,0.8,0,1,"propagule",7746,0,0,0.398786470436354,"True"
"14694",32,8,30,0.8,0,1,"propagule",7577,0,0,0.405173551537548,"True"
"14695",32,8,31,0.8,0,1,"propagule",7422,0,0,0.409593101589868,"True"
"14696",32,8,32,0.8,0,1,"propagule",7267,0,0,0.413513141599009,"True"
"14697",32,8,33,0.8,0,1,"propagule",7154,0,0,0.416550181716522,"True"
"14698",32,8,34,0.8,0,1,"propagule",7037,0,0,0.420207474776183,"True"
"14699",32,8,35,0.8,0,1,"propagule",6938,0,0,0.703949264917844,"True"
"14700",32,8,36,0.8,0,1,"propagule",6807,0,0,0.70647862494491,"True"
"14701",32,8,37,0.8,0,1,"propagule",6723,0,0,0.70727353859884,"True"
"14702",32,8,38,0.8,0,1,"propagule",6636,0,0,0.708710066305003,"True"
"14703",32,8,39,0.8,0,1,"propagule",6547,0,0,0.710401710707194,"True"
"14704",32,8,40,0.8,0,1,"propagule",6473,0,0,0.713270508265101,"True"
"14705",32,8,41,0.8,0,1,"propagule",6632,0,0,0.709439083232811,"True"
"14706",32,8,42,0.8,0,1,"propagule",6534,0,0,0.710284664830119,"True"
"14707",32,8,43,0.8,0,1,"propagule",6473,0,0,0.712189093156187,"True"
"14708",32,8,44,0.8,0,1,"propagule",6422,0,0,0.710059171597633,"True"
"14709",32,8,45,0.8,0,1,"propagule",6406,0,0,0.71152044957852,"True"
"14710",32,8,46,0.8,0,1,"propagule",6258,0,0,0.714445509747523,"True"
"14711",32,8,47,0.8,0,1,"propagule",6175,0,0,0.715951417004049,"True"
"14712",32,8,48,0.8,0,1,"propagule",6130,0,0,0.715986949429038,"True"
"14713",32,8,49,0.8,0,1,"propagule",6085,0,0,0.716516023007395,"True"
"14714",32,8,50,0.8,0,1,"propagule",6051,0,0,0.716079986779045,"True"
"14715",32,8,51,0.8,0,1,"propagule",5999,0,0,0.719453242207035,"True"
"14716",32,8,52,0.8,0,1,"propagule",5943,0,0,0.718155813562174,"True"
"14717",32,9,1,0.8,0,1,"propagule",5888,0,0,0.71773097826087,"True"
"14718",32,9,2,0.8,0,1,"propagule",5862,0,0,0.718184919822586,"True"
"14719",32,9,3,0.8,0,1,"propagule",5816,0,0,0.720598349381018,"True"
"14720",32,9,4,0.8,0,1,"propagule",5779,0,0,0.722270288977332,"True"
"14721",32,9,5,0.8,0,1,"propagule",5717,0,0,0.722581773657513,"True"
"14722",32,9,6,0.8,0,1,"propagule",5670,0,0,0.722927689594356,"True"
"14723",32,9,7,0.8,0,1,"propagule",5605,0,0,0.724888492417484,"True"
"14724",32,9,8,0.8,0,1,"propagule",5554,0,0,0.726683471371984,"True"
"14725",32,9,9,0.8,0,1,"propagule",5506,0,0,0.730112604431529,"True"
"14726",32,9,10,0.8,0,1,"propagule",5462,0,0,0.73086781398755,"True"
"14727",32,9,11,0.8,0,1,"propagule",5402,0,0,0.732321362458349,"True"
"14728",32,9,12,0.8,0,1,"propagule",5363,0,0,0.731307104232706,"True"
"14729",32,9,13,0.8,0,1,"propagule",5300,0,0,0.732452830188679,"True"
"14730",32,9,14,0.8,0,1,"propagule",5255,0,0,0.731874405328259,"True"
"14731",32,9,15,0.8,0,1,"propagule",5194,0,0,0.734501347708895,"True"
"14732",32,9,16,0.8,0,1,"propagule",5149,0,0,0.735288405515634,"True"
"14733",32,9,17,0.8,0,1,"propagule",5098,0,0,0.735582581404472,"True"
"14734",32,9,18,0.8,0,1,"propagule",10381,0,0,0.347365379057894,"True"
"14735",32,9,19,0.8,0,1,"propagule",10242,0,0,0.349052919351689,"True"
"14736",32,9,20,0.8,0,1,"propagule",10053,0,0,0.353526310554063,"True"
"14737",32,9,21,0.8,0,1,"propagule",9882,0,0,0.356506780004048,"True"
"14738",32,9,22,0.8,0,1,"propagule",9670,0,0,0.360186142709411,"True"
"14739",32,9,23,0.8,0,1,"propagule",9521,0,0,0.364037391030354,"True"
"14740",32,9,24,0.8,0,1,"propagule",9352,0,0,0.366980325064157,"True"
"14741",32,9,25,0.8,0,1,"propagule",9200,0,0,0.370217391304348,"True"
"14742",32,9,26,0.8,0,1,"propagule",8992,0,0,0.375333629893238,"True"
"14743",32,9,27,0.8,0,1,"propagule",8858,0,0,0.378414992097539,"True"
"14744",32,9,28,0.8,0,1,"propagule",8683,0,0,0.383162501439595,"True"
"14745",32,9,29,0.8,0,1,"propagule",8537,0,0,0.387138338994963,"True"
"14746",32,9,30,0.8,0,1,"propagule",8390,0,0,0.391895113230036,"True"
"14747",32,9,31,0.8,0,1,"propagule",8289,0,0,0.394498733260948,"True"
"14748",32,9,32,0.8,0,1,"propagule",8152,0,0,0.397448478900883,"True"
"14749",32,9,33,0.8,0,1,"propagule",8022,0,0,0.400024931438544,"True"
"14750",32,9,34,0.8,0,1,"propagule",7882,0,0,0.40180157320477,"True"
"14751",32,9,35,0.8,0,1,"propagule",7754,0,0,0.695769925199897,"True"
"14752",32,9,36,0.8,0,1,"propagule",7597,0,0,0.699486639462946,"True"
"14753",32,9,37,0.8,0,1,"propagule",7436,0,0,0.702124798278644,"True"
"14754",32,9,38,0.8,0,1,"propagule",7350,0,0,0.702585034013605,"True"
"14755",32,9,39,0.8,0,1,"propagule",7265,0,0,0.703785271851342,"True"
"14756",32,9,40,0.8,0,1,"propagule",7186,0,0,0.705956025605344,"True"
"14757",32,9,41,0.8,0,1,"propagule",7318,0,0,0.701557802678327,"True"
"14758",32,9,42,0.8,0,1,"propagule",7206,0,0,0.700943658062726,"True"
"14759",32,9,43,0.8,0,1,"propagule",7126,0,0,0.700392927308448,"True"
"14760",32,9,44,0.8,0,1,"propagule",7031,0,0,0.701749395534063,"True"
"14761",32,9,45,0.8,0,1,"propagule",6975,0,0,0.698781362007168,"True"
"14762",32,9,46,0.8,0,1,"propagule",6774,0,0,0.701210510776498,"True"
"14763",32,9,47,0.8,0,1,"propagule",6679,0,0,0.701302590208115,"True"
"14764",32,9,48,0.8,0,1,"propagule",6634,0,0,0.702743442870063,"True"
"14765",32,9,49,0.8,0,1,"propagule",6552,0,0,0.704517704517705,"True"
"14766",32,9,50,0.8,0,1,"propagule",6518,0,0,0.706658484197607,"True"
"14767",32,9,51,0.8,0,1,"propagule",6465,0,0,0.707656612529002,"True"
"14768",32,9,52,0.8,0,1,"propagule",6406,0,0,0.709647205744614,"True"
"14769",32,10,1,0.8,0,1,"propagule",6337,0,0,0.712324443743096,"True"
"14770",32,10,2,0.8,0,1,"propagule",6274,0,0,0.714854956965253,"True"
"14771",32,10,3,0.8,0,1,"propagule",6235,0,0,0.713231756214916,"True"
"14772",32,10,4,0.8,0,1,"propagule",6198,0,0,0.715069377218458,"True"
"14773",32,10,5,0.8,0,1,"propagule",6156,0,0,0.716374269005848,"True"
"14774",32,10,6,0.8,0,1,"propagule",6071,0,0,0.719321363860978,"True"
"14775",32,10,7,0.8,0,1,"propagule",6037,0,0,0.719065761139639,"True"
"14776",32,10,8,0.8,0,1,"propagule",6002,0,0,0.721759413528824,"True"
"14777",32,10,9,0.8,0,1,"propagule",5973,0,0,0.721580445337351,"True"
"14778",32,10,10,0.8,0,1,"propagule",5933,0,0,0.725771110736558,"True"
"14779",32,10,11,0.8,0,1,"propagule",5898,0,0,0.725669718548661,"True"
"14780",32,10,12,0.8,0,1,"propagule",5861,0,0,0.72547346869135,"True"
"14781",32,10,13,0.8,0,1,"propagule",5796,0,0,0.727398205659075,"True"
"14782",32,10,14,0.8,0,1,"propagule",5713,0,0,0.729214073166462,"True"
"14783",32,10,15,0.8,0,1,"propagule",5667,0,0,0.73230986412564,"True"
"14784",32,10,16,0.8,0,1,"propagule",5615,0,0,0.733570792520036,"True"
"14785",32,10,17,0.8,0,1,"propagule",5561,0,0,0.734759935263442,"True"
"14786",32,10,18,0.8,0,1,"propagule",11511,0,0,0.348970549908783,"True"
"14787",32,10,19,0.8,0,1,"propagule",11417,0,0,0.352456862573356,"True"
"14788",32,10,20,0.8,0,1,"propagule",11250,0,0,0.355555555555556,"True"
"14789",32,10,21,0.8,0,1,"propagule",11125,0,0,0.359820224719101,"True"
"14790",32,10,22,0.8,0,1,"propagule",10949,0,0,0.364690839346059,"True"
"14791",32,10,23,0.8,0,1,"propagule",10758,0,0,0.367726343186466,"True"
"14792",32,10,24,0.8,0,1,"propagule",10592,0,0,0.370562688821752,"True"
"14793",32,10,25,0.8,0,1,"propagule",10407,0,0,0.375516479292784,"True"
"14794",32,10,26,0.8,0,1,"propagule",10251,0,0,0.377621695444347,"True"
"14795",32,10,27,0.8,0,1,"propagule",10062,0,0,0.381932021466905,"True"
"14796",32,10,28,0.8,0,1,"propagule",9808,0,0,0.386011419249592,"True"
"14797",32,10,29,0.8,0,1,"propagule",9632,0,0,0.390676910299003,"True"
"14798",32,10,30,0.8,0,1,"propagule",9500,0,0,0.394526315789474,"True"
"14799",32,10,31,0.8,0,1,"propagule",9349,0,0,0.398545298962456,"True"
"14800",32,10,32,0.8,0,1,"propagule",9193,0,0,0.401174806918307,"True"
"14801",32,10,33,0.8,0,1,"propagule",9032,0,0,0.406333038086802,"True"
"14802",32,10,34,0.8,0,1,"propagule",8859,0,0,0.410542950671633,"True"
"14803",32,10,35,0.8,0,1,"propagule",8716,0,0,0.709843965121615,"True"
"14804",32,10,36,0.8,0,1,"propagule",8601,0,0,0.711428903615859,"True"
"14805",32,10,37,0.8,0,1,"propagule",8469,0,0,0.712008501594049,"True"
"14806",32,10,38,0.8,0,1,"propagule",8373,0,0,0.714200406067121,"True"
"14807",32,10,39,0.8,0,1,"propagule",8273,0,0,0.71570168016439,"True"
"14808",32,10,40,0.8,0,1,"propagule",8177,0,0,0.716644246056011,"True"
"14809",32,10,41,0.8,0,1,"propagule",8197,0,0,0.712089788947176,"True"
"14810",32,10,42,0.8,0,1,"propagule",8054,0,0,0.711944375465607,"True"
"14811",32,10,43,0.8,0,1,"propagule",7959,0,0,0.711898479708506,"True"
"14812",32,10,44,0.8,0,1,"propagule",7886,0,0,0.710499619579001,"True"
"14813",32,10,45,0.8,0,1,"propagule",7802,0,0,0.712509612919764,"True"
"14814",32,10,46,0.8,0,1,"propagule",7598,0,0,0.715977888918136,"True"
"14815",32,10,47,0.8,0,1,"propagule",7538,0,0,0.715972406473866,"True"
"14816",32,10,48,0.8,0,1,"propagule",7502,0,0,0.717142095441216,"True"
"14817",32,10,49,0.8,0,1,"propagule",7454,0,0,0.717332975583579,"True"
"14818",32,10,50,0.8,0,1,"propagule",7396,0,0,0.722147106544078,"True"
"14819",32,10,51,0.8,0,1,"propagule",7345,0,0,0.720490129339687,"True"
"14820",32,10,52,0.8,0,1,"propagule",7304,0,0,0.723986856516977,"True"
"14821",32,11,1,0.8,0,1,"propagule",7237,0,0,0.72682050573442,"True"
"14822",32,11,2,0.8,0,1,"propagule",7194,0,0,0.725604670558799,"True"
"14823",32,11,3,0.8,0,1,"propagule",7130,0,0,0.726647966339411,"True"
"14824",32,11,4,0.8,0,1,"propagule",7064,0,0,0.729048697621744,"True"
"14825",32,11,5,0.8,0,1,"propagule",7028,0,0,0.728372225384178,"True"
"14826",32,11,6,0.8,0,1,"propagule",6964,0,0,0.729753015508328,"True"
"14827",32,11,7,0.8,0,1,"propagule",6890,0,0,0.732656023222061,"True"
"14828",32,11,8,0.8,0,1,"propagule",6855,0,0,0.734646243617797,"True"
"14829",32,11,9,0.8,0,1,"propagule",6813,0,0,0.735358872743285,"True"
"14830",32,11,10,0.8,0,1,"propagule",6780,0,0,0.735840707964602,"True"
"14831",32,11,11,0.8,0,1,"propagule",6720,0,0,0.73764880952381,"True"
"14832",32,11,12,0.8,0,1,"propagule",6657,0,0,0.739221871713985,"True"
"14833",32,11,13,0.8,0,1,"propagule",6616,0,0,0.741686819830713,"True"
"14834",32,11,14,0.8,0,1,"propagule",6547,0,0,0.743088437452268,"True"
"14835",32,11,15,0.8,0,1,"propagule",6486,0,0,0.745605920444033,"True"
"14836",32,11,16,0.8,0,1,"propagule",6423,0,0,0.746691577144636,"True"
"14837",32,11,17,0.8,0,1,"propagule",6358,0,0,0.747876690783265,"True"
"14838",32,11,18,0.8,0,1,"propagule",12973,0,0,0.357511755183843,"True"
"14839",32,11,19,0.8,0,1,"propagule",12814,0,0,0.359606680193538,"True"
"14840",32,11,20,0.8,0,1,"propagule",12572,0,0,0.363267578746421,"True"
"14841",32,11,21,0.8,0,1,"propagule",12337,0,0,0.367593418172976,"True"
"14842",32,11,22,0.8,0,1,"propagule",12116,0,0,0.37091449323209,"True"
"14843",32,11,23,0.8,0,1,"propagule",11917,0,0,0.375094402953764,"True"
"14844",32,11,24,0.8,0,1,"propagule",11690,0,0,0.378699743370402,"True"
"14845",32,11,25,0.8,0,1,"propagule",11428,0,0,0.381956597829891,"True"
"14846",32,11,26,0.8,0,1,"propagule",11191,0,0,0.386203198999196,"True"
"14847",32,11,27,0.8,0,1,"propagule",11004,0,0,0.389949109414758,"True"
"14848",32,11,28,0.8,0,1,"propagule",10786,0,0,0.393751158909698,"True"
"14849",32,11,29,0.8,0,1,"propagule",10599,0,0,0.39871686008114,"True"
"14850",32,11,30,0.8,0,1,"propagule",10423,0,0,0.402091528350763,"True"
"14851",32,11,31,0.8,0,1,"propagule",10228,0,0,0.405260070394994,"True"
"14852",32,11,32,0.8,0,1,"propagule",10045,0,0,0.408362369337979,"True"
"14853",32,11,33,0.8,0,1,"propagule",9835,0,0,0.411997966446365,"True"
"14854",32,11,34,0.8,0,1,"propagule",9681,0,0,0.414729883276521,"True"
"14855",32,11,35,0.8,0,1,"propagule",9479,0,0,0.706403629074797,"True"
"14856",32,11,36,0.8,0,1,"propagule",9331,0,0,0.71032043725217,"True"
"14857",32,11,37,0.8,0,1,"propagule",9175,0,0,0.712261580381471,"True"
"14858",32,11,38,0.8,0,1,"propagule",9085,0,0,0.713153549807375,"True"
"14859",32,11,39,0.8,0,1,"propagule",8967,0,0,0.714508754321401,"True"
"14860",32,11,40,0.8,0,1,"propagule",8877,0,0,0.715106454883407,"True"
"14861",32,11,41,0.8,0,1,"propagule",8886,0,0,0.715395003376097,"True"
"14862",32,11,42,0.8,0,1,"propagule",8766,0,0,0.713894592744695,"True"
"14863",32,11,43,0.8,0,1,"propagule",8661,0,0,0.714236231382057,"True"
"14864",32,11,44,0.8,0,1,"propagule",8594,0,0,0.715033744472888,"True"
"14865",32,11,45,0.8,0,1,"propagule",8495,0,0,0.714773396115362,"True"
"14866",32,11,46,0.8,0,1,"propagule",8229,0,0,0.717462632154575,"True"
"14867",32,11,47,0.8,0,1,"propagule",8144,0,0,0.718688605108055,"True"
"14868",32,11,48,0.8,0,1,"propagule",8099,0,0,0.719471539696259,"True"
"14869",32,11,49,0.8,0,1,"propagule",8030,0,0,0.720547945205479,"True"
"14870",32,11,50,0.8,0,1,"propagule",7982,0,0,0.721999498872463,"True"
"14871",32,11,51,0.8,0,1,"propagule",7911,0,0,0.724055113133611,"True"
"14872",32,11,52,0.8,0,1,"propagule",7840,0,0,0.725510204081633,"True"
"14873",33,1,1,0.8,0,1,"propagule",2736,0,0,0.806652046783626,"True"
"14874",33,1,2,0.8,0,1,"propagule",2698,0,0,0.809117865085248,"True"
"14875",33,1,3,0.8,0,1,"propagule",2597,0,0,0.808625336927224,"True"
"14876",33,1,4,0.8,0,1,"propagule",2541,0,0,0.811097992916175,"True"
"14877",33,1,5,0.8,0,1,"propagule",2478,0,0,0.810330912025827,"True"
"14878",33,1,6,0.8,0,1,"propagule",2426,0,0,0.811624072547403,"True"
"14879",33,1,7,0.8,0,1,"propagule",2335,0,0,0.811563169164882,"True"
"14880",33,1,8,0.8,0,1,"propagule",2274,0,0,0.810466138962181,"True"
"14881",33,1,9,0.8,0,1,"propagule",2217,0,0,0.807848443843031,"True"
"14882",33,1,10,0.8,0,1,"propagule",2173,0,0,0.809019788311091,"True"
"14883",33,1,11,0.8,0,1,"propagule",2120,0,0,0.808962264150943,"True"
"14884",33,1,12,0.8,0,1,"propagule",2100,0,0,0.810952380952381,"True"
"14885",33,1,13,0.8,0,1,"propagule",2059,0,0,0.810101991257892,"True"
"14886",33,1,14,0.8,0,1,"propagule",2052,0,0,0.810428849902534,"True"
"14887",33,1,15,0.8,0,1,"propagule",2026,0,0,0.811451135241856,"True"
"14888",33,1,16,0.8,0,1,"propagule",2003,0,0,0.81028457314029,"True"
"14889",33,1,17,0.8,0,1,"propagule",1987,0,0,0.810770005032713,"True"
"14890",33,1,18,0.8,0,1,"propagule",5690,0,0,0.284182776801406,"True"
"14891",33,1,19,0.8,0,1,"propagule",5604,0,0,0.285867237687366,"True"
"14892",33,1,20,0.8,0,1,"propagule",5529,0,0,0.29028757460662,"True"
"14893",33,1,21,0.8,0,1,"propagule",5397,0,0,0.295349268111914,"True"
"14894",33,1,22,0.8,0,1,"propagule",5303,0,0,0.300018857250613,"True"
"14895",33,1,23,0.8,0,1,"propagule",5124,0,0,0.304254488680718,"True"
"14896",33,1,24,0.8,0,1,"propagule",5018,0,0,0.308489438023117,"True"
"14897",33,1,25,0.8,0,1,"propagule",4908,0,0,0.311735941320293,"True"
"14898",33,1,26,0.8,0,1,"propagule",4835,0,0,0.315201654601861,"True"
"14899",33,1,27,0.8,0,1,"propagule",4728,0,0,0.319373942470389,"True"
"14900",33,1,28,0.8,0,1,"propagule",4650,0,0,0.324516129032258,"True"
"14901",33,1,29,0.8,0,1,"propagule",4532,0,0,0.327890556045896,"True"
"14902",33,1,30,0.8,0,1,"propagule",4437,0,0,0.334234843362632,"True"
"14903",33,1,31,0.8,0,1,"propagule",4362,0,0,0.336313617606602,"True"
"14904",33,1,32,0.8,0,1,"propagule",4280,0,0,0.340420560747664,"True"
"14905",33,1,33,0.8,0,1,"propagule",4197,0,0,0.344770073862283,"True"
"14906",33,1,34,0.8,0,1,"propagule",4126,0,0,0.351187590887058,"True"
"14907",33,1,35,0.8,0,1,"propagule",4050,0,0,0.652839506172839,"True"
"14908",33,1,36,0.8,0,1,"propagule",3986,0,0,0.654791771199197,"True"
"14909",33,1,37,0.8,0,1,"propagule",3884,0,0,0.657569515962925,"True"
"14910",33,1,38,0.8,0,1,"propagule",3837,0,0,0.658326817826427,"True"
"14911",33,1,39,0.8,0,1,"propagule",3792,0,0,0.657964135021097,"True"
"14912",33,1,40,0.8,0,1,"propagule",3743,0,0,0.659364146406626,"True"
"14913",33,1,41,0.8,0,1,"propagule",3954,0,0,0.654779969650986,"True"
"14914",33,1,42,0.8,0,1,"propagule",3948,0,0,0.653748733535968,"True"
"14915",33,1,43,0.8,0,1,"propagule",3949,0,0,0.651304127627247,"True"
"14916",33,1,44,0.8,0,1,"propagule",3942,0,0,0.6519533231862,"True"
"14917",33,1,45,0.8,0,1,"propagule",3951,0,0,0.652999240698557,"True"
"14918",33,1,46,0.8,0,1,"propagule",3795,0,0,0.657444005270092,"True"
"14919",33,1,47,0.8,0,1,"propagule",3764,0,0,0.658607863974495,"True"
"14920",33,1,48,0.8,0,1,"propagule",3737,0,0,0.661225582017661,"True"
"14921",33,1,49,0.8,0,1,"propagule",3710,0,0,0.662264150943396,"True"
"14922",33,1,50,0.8,0,1,"propagule",3704,0,0,0.661177105831533,"True"
"14923",33,1,51,0.8,0,1,"propagule",3666,0,0,0.6620294599018,"True"
"14924",33,1,52,0.8,0,1,"propagule",3644,0,0,0.665751920965971,"True"
"14925",33,2,1,0.8,0,1,"propagule",3603,7,0,0.666944213155704,"False"
"14926",33,2,2,0.8,0,1,"propagule",3583,7,0,0.668992464415294,"False"
"14927",33,2,3,0.8,0,1,"propagule",3529,7,2,0.669311419665628,"False"
"14928",33,2,4,0.8,0,1,"propagule",3486,8,4,0.670109007458405,"False"
"14929",33,2,5,0.8,0,1,"propagule",3454,7,4,0.669079328314997,"False"
"14930",33,2,6,0.8,0,1,"propagule",3410,6,2,0.672140762463343,"False"
"14931",33,2,7,0.8,0,1,"propagule",3375,4,2,0.673777777777778,"False"
"14932",33,2,8,0.8,0,1,"propagule",3338,4,3,0.674655482324745,"False"
"14933",33,2,9,0.8,0,1,"propagule",3294,3,1,0.676684881602914,"False"
"14934",33,2,10,0.8,0,1,"propagule",3265,2,1,0.678101071975498,"False"
"14935",33,2,11,0.8,0,1,"propagule",3227,3,1,0.678339014564611,"False"
"14936",33,2,12,0.8,0,1,"propagule",3193,1,0,0.681803946132164,"False"
"14937",33,2,13,0.8,0,1,"propagule",3159,1,0,0.681544792655904,"False"
"14938",33,2,14,0.8,0,1,"propagule",3124,1,0,0.684058898847631,"False"
"14939",33,2,15,0.8,0,1,"propagule",3084,1,1,0.687094682230869,"False"
"14940",33,2,16,0.8,0,1,"propagule",3045,3,1,0.687027914614121,"False"
"14941",33,2,17,0.8,0,1,"propagule",3006,2,1,0.688290086493679,"False"
"14942",33,2,18,0.8,0,1,"propagule",5467,2,2,0.376440460947503,"False"
"14943",33,2,19,0.8,0,1,"propagule",5339,1,1,0.378722607229818,"False"
"14944",33,2,20,0.8,0,1,"propagule",5230,0,0,0.381644359464627,"False"
"14945",33,2,21,0.8,0,1,"propagule",5123,0,0,0.385321100917431,"False"
"14946",33,2,22,0.8,0,1,"propagule",4989,0,0,0.390459009821608,"False"
"14947",33,2,23,0.8,0,1,"propagule",4910,0,0,0.394704684317719,"False"
"14948",33,2,24,0.8,0,1,"propagule",4821,0,0,0.399087326280855,"False"
"14949",33,2,25,0.8,0,1,"propagule",4733,0,0,0.400380308472428,"False"
"14950",33,2,26,0.8,0,1,"propagule",4629,0,0,0.404190969971916,"False"
"14951",33,2,27,0.8,0,1,"propagule",4541,0,0,0.407179035454746,"False"
"14952",33,2,28,0.8,0,1,"propagule",4451,0,0,0.411817569085599,"False"
"14953",33,2,29,0.8,0,1,"propagule",4370,0,0,0.416475972540046,"False"
"14954",33,2,30,0.8,0,1,"propagule",4295,0,0,0.420721769499418,"False"
"14955",33,2,31,0.8,0,1,"propagule",4223,0,0,0.422922093298603,"False"
"14956",33,2,32,0.8,0,1,"propagule",4158,0,0,0.427368927368927,"False"
"14957",33,2,33,0.8,0,1,"propagule",4091,0,0,0.430457100953312,"False"
"14958",33,2,34,0.8,0,1,"propagule",4027,0,0,0.433573379687112,"False"
"14959",33,2,35,0.8,0,1,"propagule",3964,0,0,0.73284561049445,"False"
"14960",33,2,36,0.8,0,1,"propagule",3878,0,0,0.735430634347602,"False"
"14961",33,2,37,0.8,0,1,"propagule",3822,0,0,0.736525379382522,"False"
"14962",33,2,38,0.8,0,1,"propagule",3773,0,0,0.737079247283329,"False"
"14963",33,2,39,0.8,0,1,"propagule",3725,0,0,0.736644295302013,"False"
"14964",33,2,40,0.8,0,1,"propagule",3677,0,0,0.739461517541474,"False"
