"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27854",8,8,34,0,0.015,0.5,"wave",5588,0,0,0.152469577666428,"False"
"27855",8,8,35,0,0.015,0.5,"wave",5476,0,0,0.153214024835646,"False"
"27856",8,8,36,0,0.015,0.5,"wave",5324,0,0,0.156649135987979,"False"
"27857",8,8,37,0,0.015,0.5,"wave",5221,0,0,0.159931047692013,"False"
"27858",8,8,38,0,0.015,0.5,"wave",5160,0,0,0.162403100775194,"False"
"27859",8,8,39,0,0.015,0.5,"wave",5115,0,0,0.165395894428153,"False"
"27860",8,8,40,0,0.015,0.5,"wave",5060,0,0,0.166205533596838,"False"
"27861",8,8,41,0,0.015,0.5,"wave",5387,1,1,0.196955633933544,"False"
"27862",8,8,42,0,0.015,0.5,"wave",5366,4,1,0.201453596720089,"False"
"27863",8,8,43,0,0.015,0.5,"wave",5349,2,0,0.205085062628529,"False"
"27864",8,8,44,0,0.015,0.5,"wave",5339,3,2,0.209215208840607,"False"
"27865",8,8,45,0,0.015,0.5,"wave",5297,3,2,0.210685293562394,"False"
"27866",8,8,46,0,0.015,0.5,"wave",5082,2,1,0.193821330184967,"False"
"27867",8,8,47,0,0.015,0.5,"wave",4998,0,0,0.192877150860344,"False"
"27868",8,8,48,0,0.015,0.5,"wave",4947,0,0,0.192844147968466,"False"
"27869",8,8,49,0,0.015,0.5,"wave",4886,0,0,0.194228407695456,"False"
"27870",8,8,50,0,0.015,0.5,"wave",4838,0,0,0.19346837536172,"False"
"27871",8,8,51,0,0.015,0.5,"wave",4793,0,0,0.195284790319216,"False"
"27872",8,8,52,0,0.015,0.5,"wave",4728,0,0,0.197335025380711,"False"
"27873",8,9,1,0,0.015,0.5,"wave",4673,0,0,0.199015621656324,"False"
"27874",8,9,2,0,0.015,0.5,"wave",4622,0,0,0.201644309822588,"False"
"27875",8,9,3,0,0.015,0.5,"wave",4573,0,0,0.204898316203805,"False"
"27876",8,9,4,0,0.015,0.5,"wave",4527,1,0,0.20631764965761,"False"
"27877",8,9,5,0,0.015,0.5,"wave",4477,0,0,0.208398481125754,"False"
"27878",8,9,6,0,0.015,0.5,"wave",4420,0,0,0.211764705882353,"False"
"27879",8,9,7,0,0.015,0.5,"wave",4378,0,0,0.214938328003655,"False"
"27880",8,9,8,0,0.015,0.5,"wave",4342,0,0,0.216029479502533,"False"
"27881",8,9,9,0,0.015,0.5,"wave",4309,0,0,0.217451844975632,"False"
"27882",8,9,10,0,0.015,0.5,"wave",4266,0,0,0.220112517580872,"False"
"27883",8,9,11,0,0.015,0.5,"wave",4231,0,0,0.223824155046088,"False"
"27884",8,9,12,0,0.015,0.5,"wave",4171,0,0,0.227043874370655,"False"
"27885",8,9,13,0,0.015,0.5,"wave",4140,0,0,0.228985507246377,"False"
"27886",8,9,14,0,0.015,0.5,"wave",4103,0,0,0.230806726785279,"False"
"27887",8,9,15,0,0.015,0.5,"wave",4045,0,0,0.232632880098888,"True"
"27888",8,9,16,0,0.015,0.5,"wave",3992,0,0,0.234719438877756,"True"
"27889",8,9,17,0,0.015,0.5,"wave",3945,0,0,0.23574144486692,"True"
"27890",8,9,18,0,0.015,0.5,"wave",8012,0,0,0.111083374937594,"True"
"27891",8,9,19,0,0.015,0.5,"wave",7896,0,0,0.112968591691996,"True"
"27892",8,9,20,0,0.015,0.5,"wave",7751,0,0,0.114952909302026,"True"
"27893",8,9,21,0,0.015,0.5,"wave",7545,0,0,0.118489065606362,"True"
"27894",8,9,22,0,0.015,0.5,"wave",7396,0,0,0.120876149269876,"True"
"27895",8,9,23,0,0.015,0.5,"wave",7249,0,0,0.124293005931853,"True"
"27896",8,9,24,0,0.015,0.5,"wave",7084,0,0,0.126199887069452,"True"
"27897",8,9,25,0,0.015,0.5,"wave",6888,0,0,0.128484320557491,"True"
"27898",8,9,26,0,0.015,0.5,"wave",6730,0,0,0.131500742942051,"True"
"27899",8,9,27,0,0.015,0.5,"wave",6633,0,0,0.134177596864164,"True"
"27900",8,9,28,0,0.015,0.5,"wave",6452,0,0,0.137476751394916,"True"
"27901",8,9,29,0,0.015,0.5,"wave",6331,0,0,0.140104248933818,"True"
"27902",8,9,30,0,0.015,0.5,"wave",6211,0,0,0.144099178876187,"True"
"27903",8,9,31,0,0.015,0.5,"wave",6071,0,0,0.145939713391534,"True"
"27904",8,9,32,0,0.015,0.5,"wave",5966,0,0,0.146999664767013,"True"
"27905",8,9,33,0,0.015,0.5,"wave",5851,0,0,0.149034353102034,"True"
"27906",8,9,34,0,0.015,0.5,"wave",5742,0,0,0.152385928247997,"True"
"27907",8,9,35,0,0.015,0.5,"wave",5631,0,0,0.15503462972829,"True"
"27908",8,9,36,0,0.015,0.5,"wave",5516,0,0,0.156091370558376,"True"
"27909",8,9,37,0,0.015,0.5,"wave",5408,0,0,0.15883875739645,"True"
"27910",8,9,38,0,0.015,0.5,"wave",5350,0,0,0.160934579439252,"True"
"27911",8,9,39,0,0.015,0.5,"wave",5284,0,0,0.161998485995458,"True"
"27912",8,9,40,0,0.015,0.5,"wave",5236,0,0,0.165011459129106,"True"
"27913",8,9,41,0,0.015,0.5,"wave",5551,0,0,0.196180868312016,"True"
"27914",8,9,42,0,0.015,0.5,"wave",5546,0,0,0.202668589974757,"True"
"27915",8,9,43,0,0.015,0.5,"wave",5503,0,0,0.203888787933854,"True"
"27916",8,9,44,0,0.015,0.5,"wave",5495,0,0,0.209463148316651,"True"
"27917",8,9,45,0,0.015,0.5,"wave",5481,1,0,0.212917350848385,"False"
"27918",8,9,46,0,0.015,0.5,"wave",5203,1,0,0.194118777628291,"False"
"27919",8,9,47,0,0.015,0.5,"wave",5118,1,1,0.192653380226651,"False"
"27920",8,9,48,0,0.015,0.5,"wave",5042,1,1,0.191590638635462,"False"
"27921",8,9,49,0,0.015,0.5,"wave",4990,0,0,0.190981963927856,"True"
"27922",8,9,50,0,0.015,0.5,"wave",4932,0,0,0.190389294403893,"True"
"27923",8,9,51,0,0.015,0.5,"wave",4877,0,0,0.190485954480213,"True"
"27924",8,9,52,0,0.015,0.5,"wave",4844,0,0,0.19364161849711,"True"
"27925",8,10,1,0,0.015,0.5,"wave",4796,0,0,0.194537114261885,"True"
"27926",8,10,2,0,0.015,0.5,"wave",4743,0,0,0.195656757326587,"True"
"27927",8,10,3,0,0.015,0.5,"wave",4709,0,0,0.196432363559142,"True"
"27928",8,10,4,0,0.015,0.5,"wave",4647,0,0,0.199268345168926,"True"
"27929",8,10,5,0,0.015,0.5,"wave",4593,0,0,0.201175702155454,"True"
"27930",8,10,6,0,0.015,0.5,"wave",4555,0,0,0.20351262349067,"True"
"27931",8,10,7,0,0.015,0.5,"wave",4509,0,0,0.20292747837658,"True"
"27932",8,10,8,0,0.015,0.5,"wave",4460,0,0,0.204708520179372,"True"
"27933",8,10,9,0,0.015,0.5,"wave",4410,0,0,0.20702947845805,"True"
"27934",8,10,10,0,0.015,0.5,"wave",4373,0,0,0.208552481134233,"True"
"27935",8,10,11,0,0.015,0.5,"wave",4322,0,0,0.209856547894493,"True"
"27936",8,10,12,0,0.015,0.5,"wave",4270,0,0,0.210538641686183,"True"
"27937",8,10,13,0,0.015,0.5,"wave",4224,0,0,0.212121212121212,"True"
"27938",8,10,14,0,0.015,0.5,"wave",4171,0,0,0.212419084152481,"True"
"27939",8,10,15,0,0.015,0.5,"wave",4106,0,0,0.212615684364345,"True"
"27940",8,10,16,0,0.015,0.5,"wave",4063,0,0,0.214127492000984,"True"
"27941",8,10,17,0,0.015,0.5,"wave",4018,0,0,0.217272274763564,"True"
"27942",8,10,18,0,0.015,0.5,"wave",8437,0,0,0.100035557662676,"True"
"27943",8,10,19,0,0.015,0.5,"wave",8314,0,0,0.102116911234063,"True"
"27944",8,10,20,0,0.015,0.5,"wave",8172,0,0,0.104992657856094,"True"
"27945",8,10,21,0,0.015,0.5,"wave",8063,0,0,0.107528215304477,"True"
"27946",8,10,22,0,0.015,0.5,"wave",7963,0,0,0.1107622755243,"True"
"27947",8,10,23,0,0.015,0.5,"wave",7812,0,0,0.111751152073733,"True"
"27948",8,10,24,0,0.015,0.5,"wave",7666,0,0,0.113749021654057,"True"
"27949",8,10,25,0,0.015,0.5,"wave",7489,0,0,0.115769795700361,"True"
"27950",8,10,26,0,0.015,0.5,"wave",7381,0,0,0.117599241295217,"True"
"27951",8,10,27,0,0.015,0.5,"wave",7182,0,0,0.118769145084935,"True"
"27952",8,10,28,0,0.015,0.5,"wave",6962,0,0,0.121660442401609,"True"
"27953",8,10,29,0,0.015,0.5,"wave",6823,0,0,0.125018320386927,"True"
"27954",8,10,30,0,0.015,0.5,"wave",6688,0,0,0.128887559808612,"True"
"27955",8,10,31,0,0.015,0.5,"wave",6587,0,0,0.130863822681038,"True"
"27956",8,10,32,0,0.015,0.5,"wave",6475,0,0,0.132818532818533,"True"
"27957",8,10,33,0,0.015,0.5,"wave",6367,0,0,0.135542641746505,"True"
"27958",8,10,34,0,0.015,0.5,"wave",6274,0,0,0.138029964934651,"True"
"27959",8,10,35,0,0.015,0.5,"wave",6147,0,0,0.140231006995282,"True"
"27960",8,10,36,0,0.015,0.5,"wave",6057,0,0,0.142314677232954,"True"
"27961",8,10,37,0,0.015,0.5,"wave",5972,0,0,0.143837910247823,"True"
"27962",8,10,38,0,0.015,0.5,"wave",5909,0,0,0.146386867490269,"True"
"27963",8,10,39,0,0.015,0.5,"wave",5856,0,0,0.147370218579235,"True"
"27964",8,10,40,0,0.015,0.5,"wave",5800,0,0,0.148965517241379,"True"
"27965",8,10,41,0,0.015,0.5,"wave",6159,0,0,0.181035882448449,"True"
"27966",8,10,42,0,0.015,0.5,"wave",6144,0,0,0.1826171875,"True"
"27967",8,10,43,0,0.015,0.5,"wave",6124,0,0,0.190888308295232,"True"
"27968",8,10,44,0,0.015,0.5,"wave",6111,0,0,0.194076255931926,"True"
"27969",8,10,45,0,0.015,0.5,"wave",6049,0,0,0.193255083484874,"True"
"27970",8,10,46,0,0.015,0.5,"wave",5797,0,0,0.177333103329308,"True"
"27971",8,10,47,0,0.015,0.5,"wave",5698,0,0,0.174973674973675,"True"
"27972",8,10,48,0,0.015,0.5,"wave",5637,0,0,0.175802731949619,"True"
"27973",8,10,49,0,0.015,0.5,"wave",5567,0,0,0.176396622956709,"True"
"27974",8,10,50,0,0.015,0.5,"wave",5509,0,0,0.177890724269377,"True"
"27975",8,10,51,0,0.015,0.5,"wave",5449,0,0,0.180583593319875,"True"
"27976",8,10,52,0,0.015,0.5,"wave",5404,0,0,0.182272390821614,"True"
"27977",8,11,1,0,0.015,0.5,"wave",5349,0,0,0.183959618620303,"True"
"27978",8,11,2,0,0.015,0.5,"wave",5298,0,0,0.185919214798037,"True"
"27979",8,11,3,0,0.015,0.5,"wave",5251,0,0,0.187964197295753,"True"
"27980",8,11,4,0,0.015,0.5,"wave",5198,0,0,0.190650250096191,"True"
"27981",8,11,5,0,0.015,0.5,"wave",5140,0,0,0.190661478599222,"True"
"27982",8,11,6,0,0.015,0.5,"wave",5074,0,0,0.192353173039022,"True"
"27983",8,11,7,0,0.015,0.5,"wave",5008,0,0,0.193889776357827,"True"
"27984",8,11,8,0,0.015,0.5,"wave",4949,0,0,0.196403313800768,"True"
"27985",8,11,9,0,0.015,0.5,"wave",4894,0,0,0.19942787086228,"True"
"27986",8,11,10,0,0.015,0.5,"wave",4843,0,0,0.200908527772042,"True"
"27987",8,11,11,0,0.015,0.5,"wave",4802,0,0,0.204706372344856,"True"
"27988",8,11,12,0,0.015,0.5,"wave",4754,0,0,0.204880100967606,"True"
"27989",8,11,13,0,0.015,0.5,"wave",4717,0,0,0.2062751748993,"True"
"27990",8,11,14,0,0.015,0.5,"wave",4670,0,0,0.20813704496788,"True"
"27991",8,11,15,0,0.015,0.5,"wave",4629,0,0,0.211276733635774,"True"
"27992",8,11,16,0,0.015,0.5,"wave",4587,0,0,0.213211249182472,"True"
"27993",8,11,17,0,0.015,0.5,"wave",4540,0,0,0.21431718061674,"True"
"27994",8,11,18,0,0.015,0.5,"wave",9318,0,0,0.10163125134149,"True"
"27995",8,11,19,0,0.015,0.5,"wave",9173,0,0,0.103673825357026,"True"
"27996",8,11,20,0,0.015,0.5,"wave",9021,0,0,0.10575324243432,"True"
"27997",8,11,21,0,0.015,0.5,"wave",8849,0,0,0.107695784834445,"True"
"27998",8,11,22,0,0.015,0.5,"wave",8663,0,0,0.110469814152141,"True"
"27999",8,11,23,0,0.015,0.5,"wave",8542,0,0,0.112619995317256,"True"
"28000",8,11,24,0,0.015,0.5,"wave",8368,0,0,0.115081261950287,"True"
"28001",8,11,25,0,0.015,0.5,"wave",8176,0,0,0.116071428571429,"True"
"28002",8,11,26,0,0.015,0.5,"wave",8007,0,0,0.119395528912202,"True"
"28003",8,11,27,0,0.015,0.5,"wave",7807,0,0,0.122198027411298,"True"
"28004",8,11,28,0,0.015,0.5,"wave",7642,0,0,0.124967286050772,"True"
"28005",8,11,29,0,0.015,0.5,"wave",7481,0,0,0.126453682662746,"True"
"28006",8,11,30,0,0.015,0.5,"wave",7355,0,0,0.129027872195785,"True"
"28007",8,11,31,0,0.015,0.5,"wave",7237,0,0,0.131408042006356,"True"
"28008",8,11,32,0,0.015,0.5,"wave",7121,0,0,0.132986940036512,"True"
"28009",8,11,33,0,0.015,0.5,"wave",6971,0,0,0.136852675369387,"True"
"28010",8,11,34,0,0.015,0.5,"wave",6824,0,0,0.137895662368113,"True"
"28011",8,11,35,0,0.015,0.5,"wave",6747,0,0,0.139469393804654,"True"
"28012",8,11,36,0,0.015,0.5,"wave",6640,0,0,0.142018072289157,"True"
"28013",8,11,37,0,0.015,0.5,"wave",6543,0,0,0.145499006571909,"True"
"28014",8,11,38,0,0.015,0.5,"wave",6465,0,0,0.146945088940449,"True"
"28015",8,11,39,0,0.015,0.5,"wave",6377,0,0,0.150070566096911,"True"
"28016",8,11,40,0,0.015,0.5,"wave",6310,0,0,0.151980982567353,"True"
"28017",8,11,41,0,0.015,0.5,"wave",6718,0,0,0.185471866626972,"True"
"28018",8,11,42,0,0.015,0.5,"wave",6687,0,0,0.186481232241663,"True"
"28019",8,11,43,0,0.015,0.5,"wave",6656,0,0,0.190354567307692,"True"
"28020",8,11,44,0,0.015,0.5,"wave",6640,0,0,0.195481927710843,"True"
"28021",8,11,45,0,0.015,0.5,"wave",6576,0,0,0.195559610705596,"True"
"28022",8,11,46,0,0.015,0.5,"wave",6324,0,0,0.183111954459203,"True"
"28023",8,11,47,0,0.015,0.5,"wave",6207,0,0,0.18044143708716,"True"
"28024",8,11,48,0,0.015,0.5,"wave",6133,0,0,0.1818033588782,"True"
"28025",8,11,49,0,0.015,0.5,"wave",6049,1,0,0.182509505703422,"False"
"28026",8,11,50,0,0.015,0.5,"wave",6006,1,1,0.185314685314685,"False"
"28027",8,11,51,0,0.015,0.5,"wave",5952,1,1,0.186155913978495,"False"
"28028",8,11,52,0,0.015,0.5,"wave",5879,0,0,0.188637523388331,"True"
"28029",9,1,1,0,0.015,0.5,"wave",2902,0,0,0.0975189524465886,"True"
"28030",9,1,2,0,0.015,0.5,"wave",2854,0,0,0.0988086895585144,"True"
"28031",9,1,3,0,0.015,0.5,"wave",2816,0,0,0.100142045454545,"True"
"28032",9,1,4,0,0.015,0.5,"wave",2794,0,0,0.100930565497495,"True"
"28033",9,1,5,0,0.015,0.5,"wave",2749,0,0,0.105856675154602,"True"
"28034",9,1,6,0,0.015,0.5,"wave",2693,0,0,0.106201262532492,"True"
"28035",9,1,7,0,0.015,0.5,"wave",2666,0,0,0.107276819204801,"True"
"28036",9,1,8,0,0.015,0.5,"wave",2630,0,0,0.110266159695817,"True"
"28037",9,1,9,0,0.015,0.5,"wave",2595,0,0,0.111368015414258,"True"
"28038",9,1,10,0,0.015,0.5,"wave",2574,0,0,0.114219114219114,"True"
"28039",9,1,11,0,0.015,0.5,"wave",2535,0,0,0.114792899408284,"True"
"28040",9,1,12,0,0.015,0.5,"wave",2513,0,0,0.119379228014326,"True"
"28041",9,1,13,0,0.015,0.5,"wave",2478,0,0,0.121872477804681,"True"
"28042",9,1,14,0,0.015,0.5,"wave",2438,0,0,0.122231337161608,"True"
"28043",9,1,15,0,0.015,0.5,"wave",2422,0,0,0.123864574731627,"True"
"28044",9,1,16,0,0.015,0.5,"wave",2384,0,0,0.125,"True"
"28045",9,1,17,0,0.015,0.5,"wave",2355,0,0,0.127388535031847,"True"
"28046",9,1,18,0,0.015,0.5,"wave",6859,0,0,0.0440297419448899,"True"
"28047",9,1,19,0,0.015,0.5,"wave",6649,0,0,0.0472251466385923,"True"
"28048",9,1,20,0,0.015,0.5,"wave",6504,0,0,0.04920049200492,"True"
"28049",9,1,21,0,0.015,0.5,"wave",6321,0,0,0.05062490112324,"True"
"28050",9,1,22,0,0.015,0.5,"wave",6118,0,0,0.0541026479241582,"True"
"28051",9,1,23,0,0.015,0.5,"wave",5861,0,0,0.0559631462207814,"True"
"28052",9,1,24,0,0.015,0.5,"wave",5670,0,0,0.0585537918871252,"True"
"28053",9,1,25,0,0.015,0.5,"wave",5563,0,0,0.060578824375337,"True"
"28054",9,1,26,0,0.015,0.5,"wave",5436,0,0,0.0625459896983076,"True"
"28055",9,1,27,0,0.015,0.5,"wave",5311,0,0,0.0649595179815477,"True"
"28056",9,1,28,0,0.015,0.5,"wave",5076,0,0,0.0663908589440504,"True"
"28057",9,1,29,0,0.015,0.5,"wave",4960,0,0,0.0669354838709677,"True"
"28058",9,1,30,0,0.015,0.5,"wave",4880,0,0,0.067827868852459,"True"
"28059",9,1,31,0,0.015,0.5,"wave",4761,0,0,0.0699432892249527,"True"
"28060",9,1,32,0,0.015,0.5,"wave",4685,0,0,0.0732123799359659,"True"
"28061",9,1,33,0,0.015,0.5,"wave",4575,0,0,0.0743169398907104,"True"
"28062",9,1,34,0,0.015,0.5,"wave",4476,0,0,0.0752904378909741,"True"
"28063",9,1,35,0,0.015,0.5,"wave",4404,0,0,0.0769754768392371,"True"
"28064",9,1,36,0,0.015,0.5,"wave",4318,0,0,0.079666512274201,"True"
"28065",9,1,37,0,0.015,0.5,"wave",4240,0,0,0.0830188679245283,"True"
"28066",9,1,38,0,0.015,0.5,"wave",4159,0,0,0.0822313056023082,"True"
"28067",9,1,39,0,0.015,0.5,"wave",4113,0,0,0.0850960369559932,"True"
"28068",9,1,40,0,0.015,0.5,"wave",4046,0,0,0.0874938210578349,"True"
"28069",9,1,41,0,0.015,0.5,"wave",4242,0,0,0.116454502593116,"True"
"28070",9,1,42,0,0.015,0.5,"wave",4218,0,0,0.11877667140825,"True"
"28071",9,1,43,0,0.015,0.5,"wave",4203,0,0,0.126814180347371,"True"
"28072",9,1,44,0,0.015,0.5,"wave",4138,0,0,0.126147897535041,"True"
"28073",9,1,45,0,0.015,0.5,"wave",4111,0,0,0.134030649477013,"True"
"28074",9,1,46,0,0.015,0.5,"wave",3900,0,0,0.121538461538462,"True"
"28075",9,1,47,0,0.015,0.5,"wave",3817,0,0,0.118941577154834,"True"
"28076",9,1,48,0,0.015,0.5,"wave",3755,0,0,0.11797603195739,"True"
"28077",9,1,49,0,0.015,0.5,"wave",3703,0,0,0.120442884147988,"True"
"28078",9,1,50,0,0.015,0.5,"wave",3647,0,0,0.122566493007952,"True"
"28079",9,1,51,0,0.015,0.5,"wave",3614,0,0,0.124239070282236,"True"
"28080",9,1,52,0,0.015,0.5,"wave",3569,0,0,0.124684785654245,"True"
"28081",9,2,1,0,0.015,0.5,"wave",3531,2,0,0.126026621353724,"False"
"28082",9,2,2,0,0.015,0.5,"wave",3490,2,0,0.126361031518625,"False"
"28083",9,2,3,0,0.015,0.5,"wave",3464,2,0,0.128175519630485,"False"
"28084",9,2,4,0,0.015,0.5,"wave",3422,2,0,0.129456458211572,"False"
"28085",9,2,5,0,0.015,0.5,"wave",3387,2,1,0.131975199291408,"False"
"28086",9,2,6,0,0.015,0.5,"wave",3346,2,1,0.133592349073521,"False"
"28087",9,2,7,0,0.015,0.5,"wave",3303,1,1,0.134726006660612,"False"
"28088",9,2,8,0,0.015,0.5,"wave",3260,3,1,0.137116564417178,"False"
"28089",9,2,9,0,0.015,0.5,"wave",3226,2,1,0.139181649101054,"False"
"28090",9,2,10,0,0.015,0.5,"wave",3198,3,1,0.139462163852408,"False"
"28091",9,2,11,0,0.015,0.5,"wave",3151,2,1,0.141859727070771,"False"
"28092",9,2,12,0,0.015,0.5,"wave",3109,3,1,0.143454486973303,"False"
"28093",9,2,13,0,0.015,0.5,"wave",3073,2,0,0.146111291897169,"False"
"28094",9,2,14,0,0.015,0.5,"wave",3022,2,1,0.148577101257445,"False"
"28095",9,2,15,0,0.015,0.5,"wave",2981,6,1,0.14760147601476,"False"
"28096",9,2,16,0,0.015,0.5,"wave",2949,5,1,0.150559511698881,"False"
"28097",9,2,17,0,0.015,0.5,"wave",2920,6,2,0.154794520547945,"False"
"28098",9,2,18,0,0.015,0.5,"wave",5056,9,1,0.0895965189873418,"False"
"28099",9,2,19,0,0.015,0.5,"wave",5011,8,1,0.090600678507284,"False"
"28100",9,2,20,0,0.015,0.5,"wave",4885,8,6,0.0929375639713408,"False"
"28101",9,2,21,0,0.015,0.5,"wave",4802,17,7,0.0962099125364431,"False"
"28102",9,2,22,0,0.015,0.5,"wave",4689,15,4,0.0974621454467904,"False"
"28103",9,2,23,0,0.015,0.5,"wave",4596,15,5,0.100739773716275,"False"
"28104",9,2,24,0,0.015,0.5,"wave",4538,16,5,0.102027324812693,"False"
"28105",9,2,25,0,0.015,0.5,"wave",4443,12,5,0.104884087328382,"False"
"28106",9,2,26,0,0.015,0.5,"wave",4367,13,6,0.106480421341882,"False"
"28107",9,2,27,0,0.015,0.5,"wave",4287,14,6,0.108000933053417,"False"
"28108",9,2,28,0,0.015,0.5,"wave",4194,12,6,0.109918931807344,"False"
"28109",9,2,29,0,0.015,0.5,"wave",4118,10,2,0.110976202039825,"False"
"28110",9,2,30,0,0.015,0.5,"wave",4059,8,3,0.112835673811284,"False"
"28111",9,2,31,0,0.015,0.5,"wave",3981,9,4,0.113036925395629,"False"
"28112",9,2,32,0,0.015,0.5,"wave",3922,7,3,0.114482406935237,"False"
"28113",9,2,33,0,0.015,0.5,"wave",3858,8,2,0.115863141524106,"False"
"28114",9,2,34,0,0.015,0.5,"wave",3803,6,5,0.118064685774389,"False"
"28115",9,2,35,0,0.015,0.5,"wave",3730,8,6,0.119571045576408,"False"
"28116",9,2,36,0,0.015,0.5,"wave",3654,4,3,0.12287903667214,"False"
"28117",9,2,37,0,0.015,0.5,"wave",3572,3,1,0.125699888017917,"False"
"28118",9,2,38,0,0.015,0.5,"wave",3528,1,0,0.125850340136054,"False"
"28119",9,2,39,0,0.015,0.5,"wave",3485,1,0,0.127690100430416,"False"
"28120",9,2,40,0,0.015,0.5,"wave",3439,1,0,0.128525734225065,"False"
"28121",9,2,41,0,0.015,0.5,"wave",3614,3,1,0.165467625899281,"False"
"28122",9,2,42,0,0.015,0.5,"wave",3609,8,4,0.167082294264339,"False"
"28123",9,2,43,0,0.015,0.5,"wave",3595,9,4,0.169401947148818,"False"
"28124",9,2,44,0,0.015,0.5,"wave",3572,4,2,0.173852183650616,"False"
"28125",9,2,45,0,0.015,0.5,"wave",3552,6,3,0.180743243243243,"False"
"28126",9,2,46,0,0.015,0.5,"wave",3395,3,0,0.167304860088365,"False"
"28127",9,2,47,0,0.015,0.5,"wave",3342,2,1,0.166367444643926,"False"
"28128",9,2,48,0,0.015,0.5,"wave",3305,2,2,0.168835098335855,"False"
"28129",9,2,49,0,0.015,0.5,"wave",3273,1,1,0.169874732661167,"False"
"28130",9,2,50,0,0.015,0.5,"wave",3243,0,0,0.172987974098057,"False"
"28131",9,2,51,0,0.015,0.5,"wave",3204,0,0,0.173220973782772,"False"
"28132",9,2,52,0,0.015,0.5,"wave",3175,0,0,0.178267716535433,"False"
"28133",9,3,1,0,0.015,0.5,"wave",3137,0,0,0.177876952502391,"False"
"28134",9,3,2,0,0.015,0.5,"wave",3108,0,0,0.177927927927928,"False"
"28135",9,3,3,0,0.015,0.5,"wave",3064,0,0,0.178524804177546,"False"
"28136",9,3,4,0,0.015,0.5,"wave",3021,0,0,0.181065872227739,"False"
"28137",9,3,5,0,0.015,0.5,"wave",2995,0,0,0.181969949916528,"False"
"28138",9,3,6,0,0.015,0.5,"wave",2966,0,0,0.18273769386379,"False"
"28139",9,3,7,0,0.015,0.5,"wave",2916,0,0,0.182441700960219,"False"
"28140",9,3,8,0,0.015,0.5,"wave",2883,0,0,0.185570586194936,"False"
"28141",9,3,9,0,0.015,0.5,"wave",2851,0,0,0.184847421957208,"False"
"28142",9,3,10,0,0.015,0.5,"wave",2815,0,0,0.185435168738899,"False"
"28143",9,3,11,0,0.015,0.5,"wave",2792,0,0,0.188753581661891,"False"
"28144",9,3,12,0,0.015,0.5,"wave",2775,0,0,0.18990990990991,"False"
"28145",9,3,13,0,0.015,0.5,"wave",2758,0,0,0.191443074691806,"False"
"28146",9,3,14,0,0.015,0.5,"wave",2733,0,0,0.193560190267106,"False"
"28147",9,3,15,0,0.015,0.5,"wave",2712,0,0,0.195058997050147,"False"
"28148",9,3,16,0,0.015,0.5,"wave",2676,0,0,0.198430493273543,"False"
"28149",9,3,17,0,0.015,0.5,"wave",2650,0,0,0.198490566037736,"False"
"28150",9,3,18,0,0.015,0.5,"wave",5827,0,0,0.0919855843487215,"False"
"28151",9,3,19,0,0.015,0.5,"wave",5740,0,0,0.0939024390243902,"False"
"28152",9,3,20,0,0.015,0.5,"wave",5619,0,0,0.0961025093432995,"False"
"28153",9,3,21,0,0.015,0.5,"wave",5541,0,0,0.0976358058112254,"False"
"28154",9,3,22,0,0.015,0.5,"wave",5429,0,0,0.0992816356603426,"False"
"28155",9,3,23,0,0.015,0.5,"wave",5295,0,0,0.102927289896128,"False"
"28156",9,3,24,0,0.015,0.5,"wave",5194,0,0,0.103581055063535,"False"
"28157",9,3,25,0,0.015,0.5,"wave",5082,0,0,0.10586383313656,"False"
"28158",9,3,26,0,0.015,0.5,"wave",4954,0,0,0.108195397658458,"False"
"28159",9,3,27,0,0.015,0.5,"wave",4839,0,0,0.10973341599504,"False"
"28160",9,3,28,0,0.015,0.5,"wave",4744,0,0,0.11256323777403,"False"
"28161",9,3,29,0,0.015,0.5,"wave",4679,0,0,0.114981833725155,"False"
"28162",9,3,30,0,0.015,0.5,"wave",4551,0,0,0.118435508679411,"False"
"28163",9,3,31,0,0.015,0.5,"wave",4444,0,0,0.121737173717372,"False"
"28164",9,3,32,0,0.015,0.5,"wave",4349,0,0,0.123936537134974,"False"
"28165",9,3,33,0,0.015,0.5,"wave",4242,0,0,0.126355492692126,"False"
"28166",9,3,34,0,0.015,0.5,"wave",4151,0,0,0.128402794507348,"False"
"28167",9,3,35,0,0.015,0.5,"wave",4088,0,0,0.131115459882583,"False"
"28168",9,3,36,0,0.015,0.5,"wave",4028,0,0,0.134558093346574,"False"
"28169",9,3,37,0,0.015,0.5,"wave",3954,0,0,0.137329286798179,"False"
"28170",9,3,38,0,0.015,0.5,"wave",3912,0,0,0.13778118609407,"False"
"28171",9,3,39,0,0.015,0.5,"wave",3871,0,0,0.140790493412555,"False"
"28172",9,3,40,0,0.015,0.5,"wave",3828,0,0,0.143416927899687,"False"
"28173",9,3,41,0,0.015,0.5,"wave",4103,3,2,0.183524250548379,"False"
"28174",9,3,42,0,0.015,0.5,"wave",4094,1,0,0.185148998534441,"False"
"28175",9,3,43,0,0.015,0.5,"wave",4066,2,2,0.190113133300541,"False"
"28176",9,3,44,0,0.015,0.5,"wave",4020,2,1,0.190547263681592,"False"
