"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10924",27,2,4,0.2,0.015,2,"wave",3038,5,1,0.284726793943384,"False"
"10925",27,2,5,0.2,0.015,2,"wave",3004,4,3,0.286284953395473,"False"
"10926",27,2,6,0.2,0.015,2,"wave",2978,17,3,0.28811282740094,"False"
"10927",27,2,7,0.2,0.015,2,"wave",2952,13,4,0.288279132791328,"False"
"10928",27,2,8,0.2,0.015,2,"wave",2940,21,11,0.29047619047619,"False"
"10929",27,2,9,0.2,0.015,2,"wave",2908,23,9,0.291265474552957,"False"
"10930",27,2,10,0.2,0.015,2,"wave",2870,21,3,0.293728222996516,"False"
"10931",27,2,11,0.2,0.015,2,"wave",2832,19,6,0.296610169491525,"False"
"10932",27,2,12,0.2,0.015,2,"wave",2809,22,10,0.299038803844785,"False"
"10933",27,2,13,0.2,0.015,2,"wave",2778,23,7,0.299856011519078,"False"
"10934",27,2,14,0.2,0.015,2,"wave",2747,21,7,0.301783764106298,"False"
"10935",27,2,15,0.2,0.015,2,"wave",2721,24,6,0.304299889746417,"False"
"10936",27,2,16,0.2,0.015,2,"wave",2699,19,7,0.307891811782142,"False"
"10937",27,2,17,0.2,0.015,2,"wave",2663,22,10,0.306796845662786,"False"
"10938",27,2,18,0.2,0.015,2,"wave",4642,17,8,0.176217147781129,"False"
"10939",27,2,19,0.2,0.015,2,"wave",4544,23,8,0.17737676056338,"False"
"10940",27,2,20,0.2,0.015,2,"wave",4461,31,5,0.17955615332885,"False"
"10941",27,2,21,0.2,0.015,2,"wave",4381,30,7,0.183291485962109,"False"
"10942",27,2,22,0.2,0.015,2,"wave",4309,36,13,0.186586214899049,"False"
"10943",27,2,23,0.2,0.015,2,"wave",4195,40,15,0.191179976162098,"False"
"10944",27,2,24,0.2,0.015,2,"wave",4125,38,9,0.195151515151515,"False"
"10945",27,2,25,0.2,0.015,2,"wave",4023,30,9,0.198856574695501,"False"
"10946",27,2,26,0.2,0.015,2,"wave",3961,38,15,0.201716738197425,"False"
"10947",27,2,27,0.2,0.015,2,"wave",3874,41,16,0.204956117707796,"False"
"10948",27,2,28,0.2,0.015,2,"wave",3829,39,15,0.208670671193523,"False"
"10949",27,2,29,0.2,0.015,2,"wave",3768,32,9,0.209925690021231,"False"
"10950",27,2,30,0.2,0.015,2,"wave",3706,37,7,0.21343766864544,"False"
"10951",27,2,31,0.2,0.015,2,"wave",3628,39,12,0.217475192943771,"False"
"10952",27,2,32,0.2,0.015,2,"wave",3572,38,18,0.21976483762598,"False"
"10953",27,2,33,0.2,0.015,2,"wave",3537,36,16,0.221091320327962,"False"
"10954",27,2,34,0.2,0.015,2,"wave",3450,30,10,0.225507246376812,"False"
"10955",27,2,35,0.2,0.015,2,"wave",3397,27,9,0.340300264939653,"False"
"10956",27,2,36,0.2,0.015,2,"wave",3336,30,14,0.343525179856115,"False"
"10957",27,2,37,0.2,0.015,2,"wave",3288,29,12,0.346715328467153,"False"
"10958",27,2,38,0.2,0.015,2,"wave",3250,22,8,0.347076923076923,"False"
"10959",27,2,39,0.2,0.015,2,"wave",3208,26,11,0.349127182044888,"False"
"10960",27,2,40,0.2,0.015,2,"wave",3153,25,14,0.351411354265779,"False"
"10961",27,2,41,0.2,0.015,2,"wave",3300,22,13,0.364242424242424,"False"
"10962",27,2,42,0.2,0.015,2,"wave",3282,20,9,0.36745886654479,"False"
"10963",27,2,43,0.2,0.015,2,"wave",3268,14,2,0.369645042839657,"False"
"10964",27,2,44,0.2,0.015,2,"wave",3255,11,4,0.37542242703533,"False"
"10965",27,2,45,0.2,0.015,2,"wave",3246,11,7,0.376771410967344,"False"
"10966",27,2,46,0.2,0.015,2,"wave",3151,9,6,0.37289749285941,"False"
"10967",27,2,47,0.2,0.015,2,"wave",3120,10,4,0.370512820512821,"False"
"10968",27,2,48,0.2,0.015,2,"wave",3066,8,3,0.367253750815395,"False"
"10969",27,2,49,0.2,0.015,2,"wave",3026,8,2,0.371116986120291,"False"
"10970",27,2,50,0.2,0.015,2,"wave",3012,6,3,0.374501992031873,"False"
"10971",27,2,51,0.2,0.015,2,"wave",2995,9,4,0.376961602671119,"False"
"10972",27,2,52,0.2,0.015,2,"wave",2975,6,3,0.379831932773109,"False"
"10973",27,3,1,0.2,0.015,2,"wave",2953,6,2,0.382661699966136,"False"
"10974",27,3,2,0.2,0.015,2,"wave",2920,4,4,0.38458904109589,"False"
"10975",27,3,3,0.2,0.015,2,"wave",2884,4,3,0.385922330097087,"False"
"10976",27,3,4,0.2,0.015,2,"wave",2861,1,0,0.387626703949668,"False"
"10977",27,3,5,0.2,0.015,2,"wave",2842,1,0,0.389162561576355,"False"
"10978",27,3,6,0.2,0.015,2,"wave",2818,1,0,0.392122072391767,"False"
"10979",27,3,7,0.2,0.015,2,"wave",2779,1,1,0.394026628283555,"False"
"10980",27,3,8,0.2,0.015,2,"wave",2768,4,1,0.393424855491329,"False"
"10981",27,3,9,0.2,0.015,2,"wave",2734,3,1,0.39575713240673,"False"
"10982",27,3,10,0.2,0.015,2,"wave",2713,7,1,0.397346111315886,"False"
"10983",27,3,11,0.2,0.015,2,"wave",2698,6,1,0.399555226093402,"False"
"10984",27,3,12,0.2,0.015,2,"wave",2669,6,2,0.401273885350318,"False"
"10985",27,3,13,0.2,0.015,2,"wave",2643,6,4,0.404086265607264,"False"
"10986",27,3,14,0.2,0.015,2,"wave",2613,6,4,0.40566398775354,"False"
"10987",27,3,15,0.2,0.015,2,"wave",2581,6,2,0.406431615652848,"False"
"10988",27,3,16,0.2,0.015,2,"wave",2551,7,1,0.408075264602117,"False"
"10989",27,3,17,0.2,0.015,2,"wave",2530,6,1,0.410671936758893,"False"
"10990",27,3,18,0.2,0.015,2,"wave",5618,9,3,0.184051263794945,"False"
"10991",27,3,19,0.2,0.015,2,"wave",5544,12,5,0.185425685425685,"False"
"10992",27,3,20,0.2,0.015,2,"wave",5402,13,4,0.189004072565716,"False"
"10993",27,3,21,0.2,0.015,2,"wave",5304,9,2,0.190610859728507,"False"
"10994",27,3,22,0.2,0.015,2,"wave",5211,12,5,0.194588370754174,"False"
"10995",27,3,23,0.2,0.015,2,"wave",5076,17,7,0.197399527186761,"False"
"10996",27,3,24,0.2,0.015,2,"wave",4925,19,6,0.202030456852792,"False"
"10997",27,3,25,0.2,0.015,2,"wave",4813,19,3,0.206939538749221,"False"
"10998",27,3,26,0.2,0.015,2,"wave",4687,21,3,0.210582462129294,"False"
"10999",27,3,27,0.2,0.015,2,"wave",4594,24,6,0.212668698302133,"False"
"11000",27,3,28,0.2,0.015,2,"wave",4498,24,12,0.21520675855936,"False"
"11001",27,3,29,0.2,0.015,2,"wave",4381,24,12,0.21889979456745,"False"
"11002",27,3,30,0.2,0.015,2,"wave",4287,20,6,0.221366923256356,"False"
"11003",27,3,31,0.2,0.015,2,"wave",4175,18,6,0.223473053892216,"False"
"11004",27,3,32,0.2,0.015,2,"wave",4079,17,7,0.226771267467517,"False"
"11005",27,3,33,0.2,0.015,2,"wave",4014,17,5,0.229197807673144,"False"
"11006",27,3,34,0.2,0.015,2,"wave",3942,15,6,0.229578893962456,"False"
"11007",27,3,35,0.2,0.015,2,"wave",3840,14,6,0.343489583333333,"False"
"11008",27,3,36,0.2,0.015,2,"wave",3769,10,4,0.345184399044839,"False"
"11009",27,3,37,0.2,0.015,2,"wave",3678,7,5,0.34910277324633,"False"
"11010",27,3,38,0.2,0.015,2,"wave",3629,5,5,0.350509782309176,"False"
"11011",27,3,39,0.2,0.015,2,"wave",3581,6,2,0.350740016755096,"False"
"11012",27,3,40,0.2,0.015,2,"wave",3534,3,0,0.352574985851726,"False"
"11013",27,3,41,0.2,0.015,2,"wave",3730,3,1,0.371045576407507,"False"
"11014",27,3,42,0.2,0.015,2,"wave",3770,4,1,0.370291777188329,"False"
"11015",27,3,43,0.2,0.015,2,"wave",3745,3,2,0.37196261682243,"False"
"11016",27,3,44,0.2,0.015,2,"wave",3730,4,2,0.371581769436997,"False"
"11017",27,3,45,0.2,0.015,2,"wave",3696,2,1,0.376893939393939,"False"
"11018",27,3,46,0.2,0.015,2,"wave",3560,4,1,0.371910112359551,"False"
"11019",27,3,47,0.2,0.015,2,"wave",3522,3,0,0.368824531516184,"False"
"11020",27,3,48,0.2,0.015,2,"wave",3472,3,0,0.368951612903226,"False"
"11021",27,3,49,0.2,0.015,2,"wave",3419,3,1,0.368236326411231,"False"
"11022",27,3,50,0.2,0.015,2,"wave",3391,3,1,0.370097316425833,"False"
"11023",27,3,51,0.2,0.015,2,"wave",3351,2,0,0.373022978215458,"False"
"11024",27,3,52,0.2,0.015,2,"wave",3320,2,0,0.374096385542169,"False"
"11025",27,4,1,0.2,0.015,2,"wave",3300,2,1,0.374848484848485,"False"
"11026",27,4,2,0.2,0.015,2,"wave",3270,5,2,0.376452599388379,"False"
"11027",27,4,3,0.2,0.015,2,"wave",3225,9,1,0.378914728682171,"False"
"11028",27,4,4,0.2,0.015,2,"wave",3191,7,1,0.379818238796615,"False"
"11029",27,4,5,0.2,0.015,2,"wave",3171,8,2,0.381267738883633,"False"
"11030",27,4,6,0.2,0.015,2,"wave",3141,8,3,0.381725565106654,"False"
"11031",27,4,7,0.2,0.015,2,"wave",3108,7,3,0.383204633204633,"False"
"11032",27,4,8,0.2,0.015,2,"wave",3068,5,1,0.384941329856584,"False"
"11033",27,4,9,0.2,0.015,2,"wave",3027,4,1,0.386521308225966,"False"
"11034",27,4,10,0.2,0.015,2,"wave",2995,7,3,0.389315525876461,"False"
"11035",27,4,11,0.2,0.015,2,"wave",2966,6,2,0.390424814565071,"False"
"11036",27,4,12,0.2,0.015,2,"wave",2933,4,3,0.392430958063416,"False"
"11037",27,4,13,0.2,0.015,2,"wave",2911,4,3,0.392992098935074,"False"
"11038",27,4,14,0.2,0.015,2,"wave",2887,1,1,0.394527190855559,"False"
"11039",27,4,15,0.2,0.015,2,"wave",2858,1,1,0.395381385584325,"False"
"11040",27,4,16,0.2,0.015,2,"wave",2835,0,0,0.397178130511464,"False"
"11041",27,4,17,0.2,0.015,2,"wave",2812,0,0,0.398648648648649,"False"
"11042",27,4,18,0.2,0.015,2,"wave",5651,0,0,0.198371969562909,"False"
"11043",27,4,19,0.2,0.015,2,"wave",5577,0,0,0.201721355567509,"False"
"11044",27,4,20,0.2,0.015,2,"wave",5494,0,0,0.204586821987623,"False"
"11045",27,4,21,0.2,0.015,2,"wave",5364,0,0,0.208053691275168,"False"
"11046",27,4,22,0.2,0.015,2,"wave",5229,0,0,0.212086441002104,"True"
"11047",27,4,23,0.2,0.015,2,"wave",5118,0,0,0.216295427901524,"True"
"11048",27,4,24,0.2,0.015,2,"wave",5014,0,0,0.220183486238532,"True"
"11049",27,4,25,0.2,0.015,2,"wave",4869,0,0,0.224276032039433,"True"
"11050",27,4,26,0.2,0.015,2,"wave",4775,0,0,0.228062827225131,"True"
"11051",27,4,27,0.2,0.015,2,"wave",4672,0,0,0.22923801369863,"True"
"11052",27,4,28,0.2,0.015,2,"wave",4585,0,0,0.231624863685932,"True"
"11053",27,4,29,0.2,0.015,2,"wave",4501,0,0,0.233948011552988,"True"
"11054",27,4,30,0.2,0.015,2,"wave",4411,0,0,0.235094082974382,"True"
"11055",27,4,31,0.2,0.015,2,"wave",4305,0,0,0.238327526132404,"True"
"11056",27,4,32,0.2,0.015,2,"wave",4201,0,0,0.240895024994049,"True"
"11057",27,4,33,0.2,0.015,2,"wave",4105,0,0,0.244092570036541,"True"
"11058",27,4,34,0.2,0.015,2,"wave",3972,0,0,0.247482376636455,"True"
"11059",27,4,35,0.2,0.015,2,"wave",3906,0,0,0.360727086533538,"True"
"11060",27,4,36,0.2,0.015,2,"wave",3809,0,0,0.363612496718299,"True"
"11061",27,4,37,0.2,0.015,2,"wave",3740,0,0,0.36524064171123,"True"
"11062",27,4,38,0.2,0.015,2,"wave",3695,0,0,0.367253044654939,"True"
"11063",27,4,39,0.2,0.015,2,"wave",3651,0,0,0.370309504245412,"True"
"11064",27,4,40,0.2,0.015,2,"wave",3615,0,0,0.37372060857538,"True"
"11065",27,4,41,0.2,0.015,2,"wave",3892,0,0,0.394655704008222,"True"
"11066",27,4,42,0.2,0.015,2,"wave",3902,0,0,0.389543823680164,"False"
"11067",27,4,43,0.2,0.015,2,"wave",3913,0,0,0.394837720419116,"True"
"11068",27,4,44,0.2,0.015,2,"wave",3903,0,0,0.395593133487061,"True"
"11069",27,4,45,0.2,0.015,2,"wave",3879,0,0,0.39855632895076,"True"
"11070",27,4,46,0.2,0.015,2,"wave",3706,0,0,0.390987587695629,"True"
"11071",27,4,47,0.2,0.015,2,"wave",3634,0,0,0.388277380297193,"True"
"11072",27,4,48,0.2,0.015,2,"wave",3578,0,0,0.387646730016769,"True"
"11073",27,4,49,0.2,0.015,2,"wave",3541,0,0,0.387461169161254,"True"
"11074",27,4,50,0.2,0.015,2,"wave",3503,0,0,0.387667713388524,"True"
"11075",27,4,51,0.2,0.015,2,"wave",3475,0,0,0.389640287769784,"True"
"11076",27,4,52,0.2,0.015,2,"wave",3444,0,0,0.388211382113821,"True"
"11077",27,5,1,0.2,0.015,2,"wave",3413,0,0,0.387928508643422,"True"
"11078",27,5,2,0.2,0.015,2,"wave",3389,0,0,0.390970787843022,"True"
"11079",27,5,3,0.2,0.015,2,"wave",3358,0,0,0.393984514592019,"True"
"11080",27,5,4,0.2,0.015,2,"wave",3340,0,0,0.395209580838323,"True"
"11081",27,5,5,0.2,0.015,2,"wave",3310,0,0,0.395166163141994,"True"
"11082",27,5,6,0.2,0.015,2,"wave",3287,0,0,0.397018557955583,"True"
"11083",27,5,7,0.2,0.015,2,"wave",3254,0,0,0.400430239704978,"True"
"11084",27,5,8,0.2,0.015,2,"wave",3222,0,0,0.401613904407201,"True"
"11085",27,5,9,0.2,0.015,2,"wave",3195,0,0,0.402503912363067,"True"
"11086",27,5,10,0.2,0.015,2,"wave",3168,0,0,0.40625,"True"
"11087",27,5,11,0.2,0.015,2,"wave",3135,0,0,0.408612440191388,"True"
"11088",27,5,12,0.2,0.015,2,"wave",3102,0,0,0.412637008381689,"True"
"11089",27,5,13,0.2,0.015,2,"wave",3079,0,0,0.413121143228321,"True"
"11090",27,5,14,0.2,0.015,2,"wave",3049,0,0,0.41456215152509,"True"
"11091",27,5,15,0.2,0.015,2,"wave",3029,0,0,0.415978870914493,"True"
"11092",27,5,16,0.2,0.015,2,"wave",2997,0,0,0.415749082415749,"True"
"11093",27,5,17,0.2,0.015,2,"wave",2957,0,0,0.417991207304701,"True"
"11094",27,5,18,0.2,0.015,2,"wave",6051,0,0,0.20459428193687,"True"
"11095",27,5,19,0.2,0.015,2,"wave",5959,0,0,0.206913911730156,"True"
"11096",27,5,20,0.2,0.015,2,"wave",5816,0,0,0.209766162310867,"True"
"11097",27,5,21,0.2,0.015,2,"wave",5669,0,0,0.212383136355618,"True"
"11098",27,5,22,0.2,0.015,2,"wave",5530,0,0,0.216094032549729,"True"
"11099",27,5,23,0.2,0.015,2,"wave",5444,0,0,0.219324026451139,"True"
"11100",27,5,24,0.2,0.015,2,"wave",5351,0,0,0.221267052887311,"True"
"11101",27,5,25,0.2,0.015,2,"wave",5247,0,0,0.224699828473413,"True"
"11102",27,5,26,0.2,0.015,2,"wave",5122,0,0,0.229012104646622,"True"
"11103",27,5,27,0.2,0.015,2,"wave",5044,0,0,0.232157018239492,"True"
"11104",27,5,28,0.2,0.015,2,"wave",4918,0,0,0.235054900366002,"True"
"11105",27,5,29,0.2,0.015,2,"wave",4807,0,0,0.238818389848138,"True"
"11106",27,5,30,0.2,0.015,2,"wave",4707,0,0,0.243254727002337,"True"
"11107",27,5,31,0.2,0.015,2,"wave",4621,0,0,0.24453581475871,"True"
"11108",27,5,32,0.2,0.015,2,"wave",4547,0,0,0.247415878601276,"True"
"11109",27,5,33,0.2,0.015,2,"wave",4427,0,0,0.247571718997063,"True"
"11110",27,5,34,0.2,0.015,2,"wave",4323,0,0,0.249826509368494,"True"
"11111",27,5,35,0.2,0.015,2,"wave",4223,0,0,0.360170494908833,"True"
"11112",27,5,36,0.2,0.015,2,"wave",4122,0,0,0.362688015526443,"True"
"11113",27,5,37,0.2,0.015,2,"wave",4022,0,0,0.365987071108901,"True"
"11114",27,5,38,0.2,0.015,2,"wave",3961,0,0,0.367583943448624,"True"
"11115",27,5,39,0.2,0.015,2,"wave",3912,0,0,0.370654396728016,"True"
"11116",27,5,40,0.2,0.015,2,"wave",3866,0,0,0.371960682876358,"True"
"11117",27,5,41,0.2,0.015,2,"wave",4155,1,1,0.390854392298436,"False"
"11118",27,5,42,0.2,0.015,2,"wave",4171,0,0,0.389594821385759,"False"
"11119",27,5,43,0.2,0.015,2,"wave",4213,0,0,0.396392119629718,"False"
"11120",27,5,44,0.2,0.015,2,"wave",4170,0,0,0.399040767386091,"False"
"11121",27,5,45,0.2,0.015,2,"wave",4186,0,0,0.398948877209747,"False"
"11122",27,5,46,0.2,0.015,2,"wave",3959,0,0,0.390755241222531,"False"
"11123",27,5,47,0.2,0.015,2,"wave",3863,0,0,0.391405643282423,"False"
"11124",27,5,48,0.2,0.015,2,"wave",3805,0,0,0.393692509855453,"False"
"11125",27,5,49,0.2,0.015,2,"wave",3752,0,0,0.392324093816631,"False"
"11126",27,5,50,0.2,0.015,2,"wave",3707,0,0,0.390882114917723,"False"
"11127",27,5,51,0.2,0.015,2,"wave",3678,0,0,0.393148450244698,"False"
"11128",27,5,52,0.2,0.015,2,"wave",3638,0,0,0.395272127542606,"False"
"11129",27,6,1,0.2,0.015,2,"wave",3612,0,0,0.396456256921373,"False"
"11130",27,6,2,0.2,0.015,2,"wave",3570,0,0,0.397198879551821,"False"
"11131",27,6,3,0.2,0.015,2,"wave",3527,0,0,0.39920612418486,"False"
"11132",27,6,4,0.2,0.015,2,"wave",3496,0,0,0.400743707093822,"False"
"11133",27,6,5,0.2,0.015,2,"wave",3458,0,0,0.402544823597455,"False"
"11134",27,6,6,0.2,0.015,2,"wave",3428,0,0,0.403733955659277,"False"
"11135",27,6,7,0.2,0.015,2,"wave",3404,0,0,0.405405405405405,"False"
"11136",27,6,8,0.2,0.015,2,"wave",3358,0,0,0.406789755807028,"False"
"11137",27,6,9,0.2,0.015,2,"wave",3332,0,0,0.408763505402161,"False"
"11138",27,6,10,0.2,0.015,2,"wave",3296,0,0,0.410194174757282,"False"
"11139",27,6,11,0.2,0.015,2,"wave",3264,0,0,0.411151960784314,"False"
"11140",27,6,12,0.2,0.015,2,"wave",3228,0,0,0.411090458488228,"False"
"11141",27,6,13,0.2,0.015,2,"wave",3205,0,0,0.414040561622465,"False"
"11142",27,6,14,0.2,0.015,2,"wave",3175,0,0,0.416062992125984,"False"
"11143",27,6,15,0.2,0.015,2,"wave",3141,0,0,0.418974848774276,"False"
"11144",27,6,16,0.2,0.015,2,"wave",3118,0,0,0.418537524053881,"False"
"11145",27,6,17,0.2,0.015,2,"wave",3099,0,0,0.419812842852533,"False"
"11146",27,6,18,0.2,0.015,2,"wave",6148,0,0,0.211938841899805,"False"
"11147",27,6,19,0.2,0.015,2,"wave",6069,0,0,0.213379469434833,"False"
"11148",27,6,20,0.2,0.015,2,"wave",5987,0,0,0.21479873058293,"False"
"11149",27,6,21,0.2,0.015,2,"wave",5868,0,0,0.216598500340832,"False"
"11150",27,6,22,0.2,0.015,2,"wave",5696,0,0,0.220154494382022,"False"
"11151",27,6,23,0.2,0.015,2,"wave",5554,0,0,0.223082463089665,"False"
"11152",27,6,24,0.2,0.015,2,"wave",5442,0,0,0.226571113561191,"False"
"11153",27,6,25,0.2,0.015,2,"wave",5337,0,0,0.231216038973206,"False"
"11154",27,6,26,0.2,0.015,2,"wave",5236,0,0,0.234912146676853,"False"
"11155",27,6,27,0.2,0.015,2,"wave",5140,0,0,0.23852140077821,"False"
"11156",27,6,28,0.2,0.015,2,"wave",5058,0,0,0.242190589165678,"False"
"11157",27,6,29,0.2,0.015,2,"wave",4958,0,0,0.244453408632513,"False"
"11158",27,6,30,0.2,0.015,2,"wave",4833,0,0,0.247051520794538,"False"
"11159",27,6,31,0.2,0.015,2,"wave",4742,0,0,0.249683677773092,"False"
"11160",27,6,32,0.2,0.015,2,"wave",4638,0,0,0.252695127210004,"False"
"11161",27,6,33,0.2,0.015,2,"wave",4517,0,0,0.255700686296214,"False"
"11162",27,6,34,0.2,0.015,2,"wave",4402,0,0,0.260109041344843,"False"
"11163",27,6,35,0.2,0.015,2,"wave",4348,0,0,0.370745170193192,"False"
"11164",27,6,36,0.2,0.015,2,"wave",4257,0,0,0.373502466525722,"False"
"11165",27,6,37,0.2,0.015,2,"wave",4161,0,0,0.376111511655852,"False"
"11166",27,6,38,0.2,0.015,2,"wave",4105,0,0,0.377831912302071,"False"
"11167",27,6,39,0.2,0.015,2,"wave",4052,0,0,0.380552813425469,"False"
"11168",27,6,40,0.2,0.015,2,"wave",4009,0,0,0.383387378398603,"False"
"11169",27,6,41,0.2,0.015,2,"wave",4331,0,0,0.404525513738167,"False"
"11170",27,6,42,0.2,0.015,2,"wave",4388,2,1,0.407474931631723,"False"
"11171",27,6,43,0.2,0.015,2,"wave",4391,1,0,0.410384878159872,"False"
"11172",27,6,44,0.2,0.015,2,"wave",4364,2,1,0.416131989000917,"False"
"11173",27,6,45,0.2,0.015,2,"wave",4366,1,0,0.417773705909299,"False"
"11174",27,6,46,0.2,0.015,2,"wave",4138,1,0,0.40961817303045,"False"
"11175",27,6,47,0.2,0.015,2,"wave",4072,0,0,0.408398821218075,"False"
"11176",27,6,48,0.2,0.015,2,"wave",4026,0,0,0.409836065573771,"False"
"11177",27,6,49,0.2,0.015,2,"wave",3959,0,0,0.409699419045213,"False"
"11178",27,6,50,0.2,0.015,2,"wave",3901,0,0,0.410663932325045,"False"
"11179",27,6,51,0.2,0.015,2,"wave",3849,0,0,0.413873733437256,"False"
"11180",27,6,52,0.2,0.015,2,"wave",3819,0,0,0.414506415291961,"False"
"11181",27,7,1,0.2,0.015,2,"wave",3780,0,0,0.416137566137566,"False"
"11182",27,7,2,0.2,0.015,2,"wave",3741,0,0,0.416466185511895,"False"
"11183",27,7,3,0.2,0.015,2,"wave",3728,0,0,0.417650214592275,"False"
"11184",27,7,4,0.2,0.015,2,"wave",3699,0,0,0.418761827520952,"False"
"11185",27,7,5,0.2,0.015,2,"wave",3664,0,0,0.418941048034934,"False"
"11186",27,7,6,0.2,0.015,2,"wave",3638,0,0,0.419736118746564,"False"
"11187",27,7,7,0.2,0.015,2,"wave",3602,0,0,0.423931149361466,"False"
"11188",27,7,8,0.2,0.015,2,"wave",3555,0,0,0.421940928270042,"False"
"11189",27,7,9,0.2,0.015,2,"wave",3531,0,0,0.425658453695837,"False"
"11190",27,7,10,0.2,0.015,2,"wave",3487,0,0,0.427588184685976,"False"
"11191",27,7,11,0.2,0.015,2,"wave",3465,0,0,0.425974025974026,"False"
"11192",27,7,12,0.2,0.015,2,"wave",3427,0,0,0.425736796031514,"False"
"11193",27,7,13,0.2,0.015,2,"wave",3408,0,0,0.428110328638498,"False"
"11194",27,7,14,0.2,0.015,2,"wave",3383,0,0,0.430387230268992,"False"
"11195",27,7,15,0.2,0.015,2,"wave",3345,0,0,0.431390134529148,"False"
"11196",27,7,16,0.2,0.015,2,"wave",3318,0,0,0.432188065099458,"False"
"11197",27,7,17,0.2,0.015,2,"wave",3286,0,0,0.434570906877663,"False"
"11198",27,7,18,0.2,0.015,2,"wave",6899,0,0,0.206841571242209,"False"
"11199",27,7,19,0.2,0.015,2,"wave",6803,0,0,0.207996472144642,"False"
"11200",27,7,20,0.2,0.015,2,"wave",6704,0,0,0.210322195704057,"False"
"11201",27,7,21,0.2,0.015,2,"wave",6626,0,0,0.215363718683972,"False"
"11202",27,7,22,0.2,0.015,2,"wave",6493,0,0,0.218235022331742,"False"
"11203",27,7,23,0.2,0.015,2,"wave",6389,0,0,0.222883080294256,"False"
"11204",27,7,24,0.2,0.015,2,"wave",6296,0,0,0.226651842439644,"False"
"11205",27,7,25,0.2,0.015,2,"wave",6174,0,0,0.23015873015873,"False"
"11206",27,7,26,0.2,0.015,2,"wave",6046,0,0,0.234535229904069,"False"
"11207",27,7,27,0.2,0.015,2,"wave",5922,0,0,0.237757514353259,"False"
"11208",27,7,28,0.2,0.015,2,"wave",5828,0,0,0.239876458476321,"False"
"11209",27,7,29,0.2,0.015,2,"wave",5672,0,0,0.242947813822285,"False"
"11210",27,7,30,0.2,0.015,2,"wave",5537,0,0,0.24580097525736,"False"
"11211",27,7,31,0.2,0.015,2,"wave",5346,0,0,0.25065469509914,"False"
"11212",27,7,32,0.2,0.015,2,"wave",5237,0,0,0.255680733244224,"False"
"11213",27,7,33,0.2,0.015,2,"wave",5138,0,0,0.258271701050993,"False"
"11214",27,7,34,0.2,0.015,2,"wave",5044,0,0,0.261498810467883,"False"
"11215",27,7,35,0.2,0.015,2,"wave",4950,0,0,0.36989898989899,"False"
"11216",27,7,36,0.2,0.015,2,"wave",4839,0,0,0.373010952676173,"False"
"11217",27,7,37,0.2,0.015,2,"wave",4747,0,0,0.374341689488098,"False"
"11218",27,7,38,0.2,0.015,2,"wave",4688,0,0,0.375639931740614,"False"
"11219",27,7,39,0.2,0.015,2,"wave",4638,0,0,0.376886589047003,"False"
"11220",27,7,40,0.2,0.015,2,"wave",4585,0,0,0.381243184296619,"False"
"11221",27,7,41,0.2,0.015,2,"wave",4934,0,0,0.397648966355898,"False"
"11222",27,7,42,0.2,0.015,2,"wave",4917,0,0,0.401057555419972,"False"
"11223",27,7,43,0.2,0.015,2,"wave",4890,1,0,0.405521472392638,"False"
"11224",27,7,44,0.2,0.015,2,"wave",4858,0,0,0.404487443392343,"False"
"11225",27,7,45,0.2,0.015,2,"wave",4834,1,0,0.408357467935457,"False"
"11226",27,7,46,0.2,0.015,2,"wave",4602,0,0,0.398739678400695,"False"
"11227",27,7,47,0.2,0.015,2,"wave",4514,0,0,0.397430217102348,"False"
"11228",27,7,48,0.2,0.015,2,"wave",4472,0,0,0.400268336314848,"False"
"11229",27,7,49,0.2,0.015,2,"wave",4437,0,0,0.401622718052738,"False"
"11230",27,7,50,0.2,0.015,2,"wave",4402,0,0,0.405951840072694,"False"
"11231",27,7,51,0.2,0.015,2,"wave",4375,0,0,0.409371428571429,"False"
"11232",27,7,52,0.2,0.015,2,"wave",4336,0,0,0.41190036900369,"False"
"11233",27,8,1,0.2,0.015,2,"wave",4288,0,0,0.412779850746269,"False"
"11234",27,8,2,0.2,0.015,2,"wave",4241,0,0,0.414053289318557,"False"
"11235",27,8,3,0.2,0.015,2,"wave",4208,0,0,0.417062737642586,"False"
"11236",27,8,4,0.2,0.015,2,"wave",4165,0,0,0.419447779111645,"False"
"11237",27,8,5,0.2,0.015,2,"wave",4115,0,0,0.418469015795869,"False"
"11238",27,8,6,0.2,0.015,2,"wave",4067,0,0,0.419965576592083,"False"
"11239",27,8,7,0.2,0.015,2,"wave",4028,0,0,0.421797418073486,"False"
"11240",27,8,8,0.2,0.015,2,"wave",3990,0,0,0.423558897243108,"False"
"11241",27,8,9,0.2,0.015,2,"wave",3946,0,0,0.424733907754688,"False"
"11242",27,8,10,0.2,0.015,2,"wave",3908,0,0,0.427328556806551,"False"
"11243",27,8,11,0.2,0.015,2,"wave",3872,0,0,0.427169421487603,"False"
"11244",27,8,12,0.2,0.015,2,"wave",3827,0,0,0.42984060621897,"False"
"11245",27,8,13,0.2,0.015,2,"wave",3791,0,0,0.430757056185703,"False"
