"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14444",32,3,40,0.2,0.015,0.5,"propagule",3620,17,6,0.376795580110497,"False"
"14445",32,3,41,0.2,0.015,0.5,"propagule",3758,20,6,0.388238424693986,"False"
"14446",32,3,42,0.2,0.015,0.5,"propagule",3756,21,8,0.394302449414271,"False"
"14447",32,3,43,0.2,0.015,0.5,"propagule",3797,19,11,0.39847247827232,"False"
"14448",32,3,44,0.2,0.015,0.5,"propagule",3770,17,10,0.394164456233422,"False"
"14449",32,3,45,0.2,0.015,0.5,"propagule",3717,14,7,0.396018294323379,"False"
"14450",32,3,46,0.2,0.015,0.5,"propagule",3610,12,3,0.396675900277008,"False"
"14451",32,3,47,0.2,0.015,0.5,"propagule",3581,9,3,0.397933538117844,"False"
"14452",32,3,48,0.2,0.015,0.5,"propagule",3538,11,4,0.397964951950254,"False"
"14453",32,3,49,0.2,0.015,0.5,"propagule",3505,11,4,0.398573466476462,"False"
"14454",32,3,50,0.2,0.015,0.5,"propagule",3474,13,5,0.400115141047784,"False"
"14455",32,3,51,0.2,0.015,0.5,"propagule",3450,14,5,0.403478260869565,"False"
"14456",32,3,52,0.2,0.015,0.5,"propagule",3410,13,7,0.405278592375367,"False"
"14457",32,4,1,0.2,0.015,0.5,"propagule",3379,13,7,0.409292690145013,"False"
"14458",32,4,2,0.2,0.015,0.5,"propagule",3348,10,3,0.409498207885305,"False"
"14459",32,4,3,0.2,0.015,0.5,"propagule",3317,7,3,0.413928248417245,"False"
"14460",32,4,4,0.2,0.015,0.5,"propagule",3285,7,4,0.415220700152207,"False"
"14461",32,4,5,0.2,0.015,0.5,"propagule",3245,6,2,0.419722650231125,"False"
"14462",32,4,6,0.2,0.015,0.5,"propagule",3215,6,1,0.422083981337481,"False"
"14463",32,4,7,0.2,0.015,0.5,"propagule",3183,5,1,0.421928997800817,"False"
"14464",32,4,8,0.2,0.015,0.5,"propagule",3163,6,3,0.423648435030035,"False"
"14465",32,4,9,0.2,0.015,0.5,"propagule",3135,6,3,0.422966507177033,"False"
"14466",32,4,10,0.2,0.015,0.5,"propagule",3109,7,1,0.425217111611451,"False"
"14467",32,4,11,0.2,0.015,0.5,"propagule",3082,5,2,0.427319922128488,"False"
"14468",32,4,12,0.2,0.015,0.5,"propagule",3050,6,3,0.429508196721311,"False"
"14469",32,4,13,0.2,0.015,0.5,"propagule",3016,7,4,0.432692307692308,"False"
"14470",32,4,14,0.2,0.015,0.5,"propagule",2987,9,3,0.432541011047874,"False"
"14471",32,4,15,0.2,0.015,0.5,"propagule",2961,6,2,0.432624113475177,"False"
"14472",32,4,16,0.2,0.015,0.5,"propagule",2934,8,4,0.437968643490116,"False"
"14473",32,4,17,0.2,0.015,0.5,"propagule",2901,6,4,0.439158910720441,"False"
"14474",32,4,18,0.2,0.015,0.5,"propagule",5850,6,3,0.217777777777778,"False"
"14475",32,4,19,0.2,0.015,0.5,"propagule",5797,7,3,0.220631361048818,"False"
"14476",32,4,20,0.2,0.015,0.5,"propagule",5674,8,4,0.224709199859006,"False"
"14477",32,4,21,0.2,0.015,0.5,"propagule",5601,11,4,0.22728084270666,"False"
"14478",32,4,22,0.2,0.015,0.5,"propagule",5503,16,3,0.230056332909322,"False"
"14479",32,4,23,0.2,0.015,0.5,"propagule",5353,16,3,0.231832617223987,"False"
"14480",32,4,24,0.2,0.015,0.5,"propagule",5234,20,7,0.236721436759648,"False"
"14481",32,4,25,0.2,0.015,0.5,"propagule",5142,21,9,0.241345779852198,"False"
"14482",32,4,26,0.2,0.015,0.5,"propagule",5014,16,5,0.243119266055046,"False"
"14483",32,4,27,0.2,0.015,0.5,"propagule",4897,15,4,0.245864815192975,"False"
"14484",32,4,28,0.2,0.015,0.5,"propagule",4783,14,5,0.247961530420238,"False"
"14485",32,4,29,0.2,0.015,0.5,"propagule",4655,13,3,0.253705692803437,"False"
"14486",32,4,30,0.2,0.015,0.5,"propagule",4584,13,3,0.257635253054101,"False"
"14487",32,4,31,0.2,0.015,0.5,"propagule",4464,14,7,0.261200716845878,"False"
"14488",32,4,32,0.2,0.015,0.5,"propagule",4361,15,9,0.264618206833295,"False"
"14489",32,4,33,0.2,0.015,0.5,"propagule",4267,12,7,0.268572767752519,"False"
"14490",32,4,34,0.2,0.015,0.5,"propagule",4185,11,3,0.271923536439665,"False"
"14491",32,4,35,0.2,0.015,0.5,"propagule",4063,8,3,0.375092296332759,"False"
"14492",32,4,36,0.2,0.015,0.5,"propagule",3980,12,5,0.377889447236181,"False"
"14493",32,4,37,0.2,0.015,0.5,"propagule",3918,10,2,0.381827462991322,"False"
"14494",32,4,38,0.2,0.015,0.5,"propagule",3853,8,2,0.383597196989359,"False"
"14495",32,4,39,0.2,0.015,0.5,"propagule",3825,10,2,0.386143790849673,"False"
"14496",32,4,40,0.2,0.015,0.5,"propagule",3789,8,4,0.386381631037213,"False"
"14497",32,4,41,0.2,0.015,0.5,"propagule",3948,11,7,0.398682877406282,"False"
"14498",32,4,42,0.2,0.015,0.5,"propagule",3947,8,3,0.401570813275906,"False"
"14499",32,4,43,0.2,0.015,0.5,"propagule",3943,5,2,0.406289627187421,"False"
"14500",32,4,44,0.2,0.015,0.5,"propagule",3927,9,5,0.413037942449707,"False"
"14501",32,4,45,0.2,0.015,0.5,"propagule",3898,13,3,0.41277578245254,"False"
"14502",32,4,46,0.2,0.015,0.5,"propagule",3831,10,3,0.412424954320021,"False"
"14503",32,4,47,0.2,0.015,0.5,"propagule",3807,11,5,0.41371158392435,"False"
"14504",32,4,48,0.2,0.015,0.5,"propagule",3749,11,3,0.416644438516938,"False"
"14505",32,4,49,0.2,0.015,0.5,"propagule",3728,10,3,0.418454935622318,"False"
"14506",32,4,50,0.2,0.015,0.5,"propagule",3700,11,3,0.41972972972973,"False"
"14507",32,4,51,0.2,0.015,0.5,"propagule",3688,11,3,0.422451193058568,"False"
"14508",32,4,52,0.2,0.015,0.5,"propagule",3668,9,6,0.422846237731734,"False"
"14509",32,5,1,0.2,0.015,0.5,"propagule",3649,9,5,0.425322006029049,"False"
"14510",32,5,2,0.2,0.015,0.5,"propagule",3610,8,2,0.428531855955679,"False"
"14511",32,5,3,0.2,0.015,0.5,"propagule",3590,8,4,0.428133704735376,"False"
"14512",32,5,4,0.2,0.015,0.5,"propagule",3563,11,5,0.432500701655908,"False"
"14513",32,5,5,0.2,0.015,0.5,"propagule",3530,8,3,0.43342776203966,"False"
"14514",32,5,6,0.2,0.015,0.5,"propagule",3493,9,4,0.434010878900658,"False"
"14515",32,5,7,0.2,0.015,0.5,"propagule",3463,10,3,0.437481952064684,"False"
"14516",32,5,8,0.2,0.015,0.5,"propagule",3412,7,1,0.441090269636577,"False"
"14517",32,5,9,0.2,0.015,0.5,"propagule",3378,9,3,0.441385435168739,"False"
"14518",32,5,10,0.2,0.015,0.5,"propagule",3344,11,3,0.444677033492823,"False"
"14519",32,5,11,0.2,0.015,0.5,"propagule",3327,10,4,0.444544634806132,"False"
"14520",32,5,12,0.2,0.015,0.5,"propagule",3292,12,8,0.447144592952612,"False"
"14521",32,5,13,0.2,0.015,0.5,"propagule",3278,12,7,0.449664429530201,"False"
"14522",32,5,14,0.2,0.015,0.5,"propagule",3240,9,4,0.450308641975309,"False"
"14523",32,5,15,0.2,0.015,0.5,"propagule",3192,7,2,0.451441102756892,"False"
"14524",32,5,16,0.2,0.015,0.5,"propagule",3163,6,3,0.454315523237433,"False"
"14525",32,5,17,0.2,0.015,0.5,"propagule",3133,6,3,0.456112352377913,"False"
"14526",32,5,18,0.2,0.015,0.5,"propagule",6488,7,4,0.221639950678175,"False"
"14527",32,5,19,0.2,0.015,0.5,"propagule",6411,6,3,0.223522071439713,"False"
"14528",32,5,20,0.2,0.015,0.5,"propagule",6312,8,2,0.22671102661597,"False"
"14529",32,5,21,0.2,0.015,0.5,"propagule",6141,7,4,0.229441459045758,"False"
"14530",32,5,22,0.2,0.015,0.5,"propagule",5983,9,2,0.233996322914926,"False"
"14531",32,5,23,0.2,0.015,0.5,"propagule",5812,7,2,0.237439779766001,"False"
"14532",32,5,24,0.2,0.015,0.5,"propagule",5656,11,4,0.24009900990099,"False"
"14533",32,5,25,0.2,0.015,0.5,"propagule",5495,12,6,0.24294813466788,"False"
"14534",32,5,26,0.2,0.015,0.5,"propagule",5360,14,5,0.247201492537313,"False"
"14535",32,5,27,0.2,0.015,0.5,"propagule",5247,13,4,0.251191156851534,"False"
"14536",32,5,28,0.2,0.015,0.5,"propagule",5133,18,4,0.253458016754335,"False"
"14537",32,5,29,0.2,0.015,0.5,"propagule",5067,15,3,0.255180580224985,"False"
"14538",32,5,30,0.2,0.015,0.5,"propagule",4954,21,3,0.260193782801776,"False"
"14539",32,5,31,0.2,0.015,0.5,"propagule",4869,23,7,0.264941466420209,"False"
"14540",32,5,32,0.2,0.015,0.5,"propagule",4777,28,12,0.266485241783546,"False"
"14541",32,5,33,0.2,0.015,0.5,"propagule",4672,26,12,0.269049657534247,"False"
"14542",32,5,34,0.2,0.015,0.5,"propagule",4547,21,10,0.273806905652078,"False"
"14543",32,5,35,0.2,0.015,0.5,"propagule",4442,20,7,0.381134624043224,"False"
"14544",32,5,36,0.2,0.015,0.5,"propagule",4339,18,6,0.384881309057386,"False"
"14545",32,5,37,0.2,0.015,0.5,"propagule",4278,19,6,0.386863020102852,"False"
"14546",32,5,38,0.2,0.015,0.5,"propagule",4240,21,8,0.388443396226415,"False"
"14547",32,5,39,0.2,0.015,0.5,"propagule",4178,21,7,0.389660124461465,"False"
"14548",32,5,40,0.2,0.015,0.5,"propagule",4134,18,7,0.392597968069666,"False"
"14549",32,5,41,0.2,0.015,0.5,"propagule",4213,21,9,0.400901970092571,"False"
"14550",32,5,42,0.2,0.015,0.5,"propagule",4217,19,7,0.403367322741285,"False"
"14551",32,5,43,0.2,0.015,0.5,"propagule",4219,17,7,0.406731452950936,"False"
"14552",32,5,44,0.2,0.015,0.5,"propagule",4185,16,7,0.410274790919952,"False"
"14553",32,5,45,0.2,0.015,0.5,"propagule",4142,13,5,0.412844036697248,"False"
"14554",32,5,46,0.2,0.015,0.5,"propagule",4026,14,7,0.410581222056632,"False"
"14555",32,5,47,0.2,0.015,0.5,"propagule",3991,11,7,0.411425707842646,"False"
"14556",32,5,48,0.2,0.015,0.5,"propagule",3960,10,4,0.414141414141414,"False"
"14557",32,5,49,0.2,0.015,0.5,"propagule",3945,9,2,0.416476552598226,"False"
"14558",32,5,50,0.2,0.015,0.5,"propagule",3915,7,1,0.417113665389527,"False"
"14559",32,5,51,0.2,0.015,0.5,"propagule",3881,9,2,0.418448853388302,"False"
"14560",32,5,52,0.2,0.015,0.5,"propagule",3859,9,5,0.420316144078777,"False"
"14561",32,6,1,0.2,0.015,0.5,"propagule",3814,10,5,0.421604614577871,"False"
"14562",32,6,2,0.2,0.015,0.5,"propagule",3771,8,2,0.422169185892336,"False"
"14563",32,6,3,0.2,0.015,0.5,"propagule",3732,9,3,0.422293676312969,"False"
"14564",32,6,4,0.2,0.015,0.5,"propagule",3690,9,5,0.423577235772358,"False"
"14565",32,6,5,0.2,0.015,0.5,"propagule",3648,9,5,0.424890350877193,"False"
"14566",32,6,6,0.2,0.015,0.5,"propagule",3604,12,2,0.427580466148724,"False"
"14567",32,6,7,0.2,0.015,0.5,"propagule",3569,10,4,0.430652843933875,"False"
"14568",32,6,8,0.2,0.015,0.5,"propagule",3528,12,7,0.433106575963719,"False"
"14569",32,6,9,0.2,0.015,0.5,"propagule",3490,11,3,0.436103151862464,"False"
"14570",32,6,10,0.2,0.015,0.5,"propagule",3455,8,1,0.438784370477569,"False"
"14571",32,6,11,0.2,0.015,0.5,"propagule",3416,9,4,0.440866510538642,"False"
"14572",32,6,12,0.2,0.015,0.5,"propagule",3391,12,4,0.442347390150398,"False"
"14573",32,6,13,0.2,0.015,0.5,"propagule",3354,9,4,0.444245676803816,"False"
"14574",32,6,14,0.2,0.015,0.5,"propagule",3321,10,6,0.446251129177958,"False"
"14575",32,6,15,0.2,0.015,0.5,"propagule",3289,9,4,0.451200972940103,"False"
"14576",32,6,16,0.2,0.015,0.5,"propagule",3249,7,3,0.452754693751924,"False"
"14577",32,6,17,0.2,0.015,0.5,"propagule",3220,8,2,0.454037267080745,"False"
"14578",32,6,18,0.2,0.015,0.5,"propagule",6695,6,2,0.217326362957431,"False"
"14579",32,6,19,0.2,0.015,0.5,"propagule",6592,9,4,0.220873786407767,"False"
"14580",32,6,20,0.2,0.015,0.5,"propagule",6455,15,3,0.223082881487219,"False"
"14581",32,6,21,0.2,0.015,0.5,"propagule",6313,14,3,0.226041501663235,"False"
"14582",32,6,22,0.2,0.015,0.5,"propagule",6167,18,6,0.230419977298524,"False"
"14583",32,6,23,0.2,0.015,0.5,"propagule",6029,25,6,0.233537900149278,"False"
"14584",32,6,24,0.2,0.015,0.5,"propagule",5886,23,10,0.236663268773361,"False"
"14585",32,6,25,0.2,0.015,0.5,"propagule",5748,27,11,0.240083507306889,"False"
"14586",32,6,26,0.2,0.015,0.5,"propagule",5597,20,8,0.244773986063963,"False"
"14587",32,6,27,0.2,0.015,0.5,"propagule",5516,19,11,0.24746192893401,"False"
"14588",32,6,28,0.2,0.015,0.5,"propagule",5407,19,9,0.251155909006843,"False"
"14589",32,6,29,0.2,0.015,0.5,"propagule",5274,18,7,0.255403868031854,"False"
"14590",32,6,30,0.2,0.015,0.5,"propagule",5179,21,7,0.258351033017957,"False"
"14591",32,6,31,0.2,0.015,0.5,"propagule",5059,20,5,0.26250247084404,"False"
"14592",32,6,32,0.2,0.015,0.5,"propagule",4978,22,7,0.265769385295299,"False"
"14593",32,6,33,0.2,0.015,0.5,"propagule",4879,21,12,0.268292682926829,"False"
"14594",32,6,34,0.2,0.015,0.5,"propagule",4755,19,9,0.273606729758149,"False"
"14595",32,6,35,0.2,0.015,0.5,"propagule",4647,13,5,0.373789541639768,"False"
"14596",32,6,36,0.2,0.015,0.5,"propagule",4538,11,9,0.376597620096959,"False"
"14597",32,6,37,0.2,0.015,0.5,"propagule",4452,14,7,0.378256963162624,"False"
"14598",32,6,38,0.2,0.015,0.5,"propagule",4399,8,4,0.381904978404183,"False"
"14599",32,6,39,0.2,0.015,0.5,"propagule",4345,8,4,0.385040276179517,"False"
"14600",32,6,40,0.2,0.015,0.5,"propagule",4296,7,1,0.387337057728119,"False"
"14601",32,6,41,0.2,0.015,0.5,"propagule",4424,6,2,0.397151898734177,"False"
"14602",32,6,42,0.2,0.015,0.5,"propagule",4395,11,4,0.4,"False"
"14603",32,6,43,0.2,0.015,0.5,"propagule",4406,10,2,0.403767589650477,"False"
"14604",32,6,44,0.2,0.015,0.5,"propagule",4385,8,4,0.40387685290764,"False"
"14605",32,6,45,0.2,0.015,0.5,"propagule",4357,10,5,0.405095249024558,"False"
"14606",32,6,46,0.2,0.015,0.5,"propagule",4255,6,2,0.402820211515864,"False"
"14607",32,6,47,0.2,0.015,0.5,"propagule",4207,6,2,0.402899928690278,"False"
"14608",32,6,48,0.2,0.015,0.5,"propagule",4163,5,3,0.403795339899111,"False"
"14609",32,6,49,0.2,0.015,0.5,"propagule",4120,5,3,0.406553398058252,"False"
"14610",32,6,50,0.2,0.015,0.5,"propagule",4085,6,2,0.409547123623011,"False"
"14611",32,6,51,0.2,0.015,0.5,"propagule",4030,7,2,0.410918114143921,"False"
"14612",32,6,52,0.2,0.015,0.5,"propagule",3994,6,4,0.413620430645969,"False"
"14613",32,7,1,0.2,0.015,0.5,"propagule",3958,6,4,0.413845376452754,"False"
"14614",32,7,2,0.2,0.015,0.5,"propagule",3921,4,2,0.415455241009946,"False"
"14615",32,7,3,0.2,0.015,0.5,"propagule",3887,4,1,0.417031129405711,"False"
"14616",32,7,4,0.2,0.015,0.5,"propagule",3843,3,2,0.4192037470726,"False"
"14617",32,7,5,0.2,0.015,0.5,"propagule",3798,4,2,0.422064244339126,"False"
"14618",32,7,6,0.2,0.015,0.5,"propagule",3754,2,1,0.424080980287693,"False"
"14619",32,7,7,0.2,0.015,0.5,"propagule",3705,2,1,0.425101214574899,"False"
"14620",32,7,8,0.2,0.015,0.5,"propagule",3667,1,0,0.428142896100354,"False"
"14621",32,7,9,0.2,0.015,0.5,"propagule",3637,1,0,0.429199890019247,"False"
"14622",32,7,10,0.2,0.015,0.5,"propagule",3609,1,0,0.432806871709615,"False"
"14623",32,7,11,0.2,0.015,0.5,"propagule",3553,1,0,0.434280889389249,"False"
"14624",32,7,12,0.2,0.015,0.5,"propagule",3526,1,1,0.435053885422575,"False"
"14625",32,7,13,0.2,0.015,0.5,"propagule",3479,2,1,0.436619718309859,"False"
"14626",32,7,14,0.2,0.015,0.5,"propagule",3443,1,0,0.437699680511182,"False"
"14627",32,7,15,0.2,0.015,0.5,"propagule",3409,1,1,0.438251686711646,"False"
"14628",32,7,16,0.2,0.015,0.5,"propagule",3376,1,1,0.438684834123223,"False"
"14629",32,7,17,0.2,0.015,0.5,"propagule",3358,0,0,0.440738534842168,"True"
"14630",32,7,18,0.2,0.015,0.5,"propagule",6778,0,0,0.217910888167601,"True"
"14631",32,7,19,0.2,0.015,0.5,"propagule",6723,0,0,0.220139818533393,"True"
"14632",32,7,20,0.2,0.015,0.5,"propagule",6604,0,0,0.223198061780739,"True"
"14633",32,7,21,0.2,0.015,0.5,"propagule",6471,0,0,0.226394683974656,"True"
"14634",32,7,22,0.2,0.015,0.5,"propagule",6355,0,0,0.229740361919748,"True"
"14635",32,7,23,0.2,0.015,0.5,"propagule",6185,0,0,0.232821341956346,"True"
"14636",32,7,24,0.2,0.015,0.5,"propagule",6059,0,0,0.236177587060571,"True"
"14637",32,7,25,0.2,0.015,0.5,"propagule",5919,0,0,0.239229599594526,"True"
"14638",32,7,26,0.2,0.015,0.5,"propagule",5771,0,0,0.242938832091492,"True"
"14639",32,7,27,0.2,0.015,0.5,"propagule",5640,0,0,0.246099290780142,"True"
"14640",32,7,28,0.2,0.015,0.5,"propagule",5562,0,0,0.249910104279036,"True"
"14641",32,7,29,0.2,0.015,0.5,"propagule",5433,0,0,0.253635192343089,"True"
"14642",32,7,30,0.2,0.015,0.5,"propagule",5304,0,0,0.256410256410256,"True"
"14643",32,7,31,0.2,0.015,0.5,"propagule",5192,0,0,0.26040061633282,"True"
"14644",32,7,32,0.2,0.015,0.5,"propagule",5104,0,0,0.265673981191223,"True"
"14645",32,7,33,0.2,0.015,0.5,"propagule",5000,0,0,0.2672,"True"
"14646",32,7,34,0.2,0.015,0.5,"propagule",4920,0,0,0.270121951219512,"True"
"14647",32,7,35,0.2,0.015,0.5,"propagule",4852,0,0,0.373248145094806,"True"
"14648",32,7,36,0.2,0.015,0.5,"propagule",4748,0,0,0.377422072451559,"True"
"14649",32,7,37,0.2,0.015,0.5,"propagule",4644,0,0,0.380060292850991,"True"
"14650",32,7,38,0.2,0.015,0.5,"propagule",4607,0,0,0.383980898632516,"True"
"14651",32,7,39,0.2,0.015,0.5,"propagule",4552,0,0,0.385325131810193,"True"
"14652",32,7,40,0.2,0.015,0.5,"propagule",4495,0,0,0.386651835372636,"True"
"14653",32,7,41,0.2,0.015,0.5,"propagule",4677,0,0,0.398546076544794,"True"
"14654",32,7,42,0.2,0.015,0.5,"propagule",4701,0,0,0.395660497766433,"True"
"14655",32,7,43,0.2,0.015,0.5,"propagule",4678,0,0,0.400598546387345,"True"
"14656",32,7,44,0.2,0.015,0.5,"propagule",4682,0,0,0.398761213156771,"True"
"14657",32,7,45,0.2,0.015,0.5,"propagule",4669,0,0,0.402655814949668,"True"
"14658",32,7,46,0.2,0.015,0.5,"propagule",4540,0,0,0.400220264317181,"True"
"14659",32,7,47,0.2,0.015,0.5,"propagule",4491,0,0,0.400801603206413,"True"
"14660",32,7,48,0.2,0.015,0.5,"propagule",4430,0,0,0.401354401805869,"False"
"14661",32,7,49,0.2,0.015,0.5,"propagule",4400,0,0,0.4025,"False"
"14662",32,7,50,0.2,0.015,0.5,"propagule",4327,1,1,0.402588398428472,"False"
"14663",32,7,51,0.2,0.015,0.5,"propagule",4300,0,0,0.403720930232558,"False"
"14664",32,7,52,0.2,0.015,0.5,"propagule",4266,0,0,0.40506329113924,"True"
"14665",32,8,1,0.2,0.015,0.5,"propagule",4215,0,0,0.406642941874259,"True"
"14666",32,8,2,0.2,0.015,0.5,"propagule",4167,0,0,0.408207343412527,"True"
"14667",32,8,3,0.2,0.015,0.5,"propagule",4133,0,0,0.408178078877329,"True"
"14668",32,8,4,0.2,0.015,0.5,"propagule",4102,0,0,0.408824963432472,"True"
"14669",32,8,5,0.2,0.015,0.5,"propagule",4060,0,0,0.410837438423645,"True"
"14670",32,8,6,0.2,0.015,0.5,"propagule",4028,0,0,0.411618669314796,"True"
"14671",32,8,7,0.2,0.015,0.5,"propagule",3996,0,0,0.413913913913914,"True"
"14672",32,8,8,0.2,0.015,0.5,"propagule",3952,0,0,0.416497975708502,"True"
"14673",32,8,9,0.2,0.015,0.5,"propagule",3926,0,0,0.417982679572084,"True"
"14674",32,8,10,0.2,0.015,0.5,"propagule",3888,0,0,0.418724279835391,"True"
"14675",32,8,11,0.2,0.015,0.5,"propagule",3857,0,0,0.419756287269899,"True"
"14676",32,8,12,0.2,0.015,0.5,"propagule",3820,0,0,0.421989528795812,"True"
"14677",32,8,13,0.2,0.015,0.5,"propagule",3769,0,0,0.423985141947466,"True"
"14678",32,8,14,0.2,0.015,0.5,"propagule",3735,0,0,0.424899598393574,"True"
"14679",32,8,15,0.2,0.015,0.5,"propagule",3693,0,0,0.426482534524777,"True"
"14680",32,8,16,0.2,0.015,0.5,"propagule",3646,0,0,0.429786066922655,"True"
"14681",32,8,17,0.2,0.015,0.5,"propagule",3606,0,0,0.431225734886301,"True"
"14682",32,8,18,0.2,0.015,0.5,"propagule",7715,0,0,0.201685029163966,"True"
"14683",32,8,19,0.2,0.015,0.5,"propagule",7620,0,0,0.203280839895013,"True"
"14684",32,8,20,0.2,0.015,0.5,"propagule",7483,0,0,0.20593344915141,"True"
"14685",32,8,21,0.2,0.015,0.5,"propagule",7286,0,0,0.210952511666209,"True"
"14686",32,8,22,0.2,0.015,0.5,"propagule",7102,0,0,0.21529146719234,"True"
"14687",32,8,23,0.2,0.015,0.5,"propagule",6971,0,0,0.218333094247597,"True"
"14688",32,8,24,0.2,0.015,0.5,"propagule",6781,0,0,0.219879073882908,"True"
"14689",32,8,25,0.2,0.015,0.5,"propagule",6610,0,0,0.224659606656581,"True"
"14690",32,8,26,0.2,0.015,0.5,"propagule",6481,0,0,0.22974849560253,"True"
"14691",32,8,27,0.2,0.015,0.5,"propagule",6344,0,0,0.23297604035309,"True"
"14692",32,8,28,0.2,0.015,0.5,"propagule",6184,0,0,0.236739974126779,"True"
"14693",32,8,29,0.2,0.015,0.5,"propagule",6065,0,0,0.241220115416323,"True"
"14694",32,8,30,0.2,0.015,0.5,"propagule",5940,0,0,0.244949494949495,"True"
"14695",32,8,31,0.2,0.015,0.5,"propagule",5841,0,0,0.246875535011128,"True"
"14696",32,8,32,0.2,0.015,0.5,"propagule",5743,0,0,0.250565906320738,"True"
"14697",32,8,33,0.2,0.015,0.5,"propagule",5613,0,0,0.253696775342954,"True"
"14698",32,8,34,0.2,0.015,0.5,"propagule",5505,0,0,0.257765667574932,"True"
"14699",32,8,35,0.2,0.015,0.5,"propagule",5410,0,0,0.364140480591497,"True"
"14700",32,8,36,0.2,0.015,0.5,"propagule",5354,0,0,0.366641763167725,"True"
"14701",32,8,37,0.2,0.015,0.5,"propagule",5271,0,0,0.369000189717321,"True"
"14702",32,8,38,0.2,0.015,0.5,"propagule",5192,0,0,0.37153312788906,"True"
"14703",32,8,39,0.2,0.015,0.5,"propagule",5129,0,0,0.373562097874829,"True"
"14704",32,8,40,0.2,0.015,0.5,"propagule",5084,0,0,0.376081825334382,"True"
"14705",32,8,41,0.2,0.015,0.5,"propagule",5301,0,0,0.388605923410677,"True"
"14706",32,8,42,0.2,0.015,0.5,"propagule",5329,0,0,0.390317132670295,"True"
"14707",32,8,43,0.2,0.015,0.5,"propagule",5325,0,0,0.393615023474178,"True"
"14708",32,8,44,0.2,0.015,0.5,"propagule",5299,0,0,0.397810907718437,"True"
"14709",32,8,45,0.2,0.015,0.5,"propagule",5240,0,0,0.395992366412214,"True"
"14710",32,8,46,0.2,0.015,0.5,"propagule",5052,0,0,0.393111638954869,"True"
"14711",32,8,47,0.2,0.015,0.5,"propagule",4992,0,0,0.395432692307692,"True"
"14712",32,8,48,0.2,0.015,0.5,"propagule",4933,0,0,0.397932292722481,"True"
"14713",32,8,49,0.2,0.015,0.5,"propagule",4878,0,0,0.398933989339893,"True"
"14714",32,8,50,0.2,0.015,0.5,"propagule",4830,0,0,0.400207039337474,"True"
"14715",32,8,51,0.2,0.015,0.5,"propagule",4778,0,0,0.401423189619087,"True"
"14716",32,8,52,0.2,0.015,0.5,"propagule",4734,0,0,0.404731727925644,"True"
"14717",32,9,1,0.2,0.015,0.5,"propagule",4691,0,0,0.407589000213174,"True"
"14718",32,9,2,0.2,0.015,0.5,"propagule",4635,0,0,0.408414239482201,"True"
"14719",32,9,3,0.2,0.015,0.5,"propagule",4595,0,0,0.410010881392818,"True"
"14720",32,9,4,0.2,0.015,0.5,"propagule",4550,0,0,0.411648351648352,"True"
"14721",32,9,5,0.2,0.015,0.5,"propagule",4500,0,0,0.413777777777778,"True"
"14722",32,9,6,0.2,0.015,0.5,"propagule",4435,0,0,0.417812852311161,"True"
"14723",32,9,7,0.2,0.015,0.5,"propagule",4391,0,0,0.420177636073787,"True"
"14724",32,9,8,0.2,0.015,0.5,"propagule",4341,0,0,0.421561852107809,"False"
"14725",32,9,9,0.2,0.015,0.5,"propagule",4303,0,0,0.423425517081106,"False"
"14726",32,9,10,0.2,0.015,0.5,"propagule",4275,0,0,0.424795321637427,"False"
"14727",32,9,11,0.2,0.015,0.5,"propagule",4226,0,0,0.427354472314245,"False"
