"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18148",38,8,52,0.2,0,2,"propagule",5854,0,0,0.401434916296549,"True"
"18149",38,9,1,0.2,0,2,"propagule",5809,0,0,0.403683938715786,"True"
"18150",38,9,2,0.2,0,2,"propagule",5761,0,0,0.405485158826593,"True"
"18151",38,9,3,0.2,0,2,"propagule",5688,0,0,0.40506329113924,"True"
"18152",38,9,4,0.2,0,2,"propagule",5639,0,0,0.408937754921085,"True"
"18153",38,9,5,0.2,0,2,"propagule",5594,0,0,0.411333571683947,"True"
"18154",38,9,6,0.2,0,2,"propagule",5542,0,0,0.41483219054493,"True"
"18155",38,9,7,0.2,0,2,"propagule",5489,0,0,0.416651484787757,"True"
"18156",38,9,8,0.2,0,2,"propagule",5444,0,0,0.420095518001469,"True"
"18157",38,9,9,0.2,0,2,"propagule",5393,0,0,0.420174300018543,"True"
"18158",38,9,10,0.2,0,2,"propagule",5344,0,0,0.421407185628743,"True"
"18159",38,9,11,0.2,0,2,"propagule",5297,0,0,0.422503303756843,"True"
"18160",38,9,12,0.2,0,2,"propagule",5237,0,0,0.424288714913118,"True"
"18161",38,9,13,0.2,0,2,"propagule",5183,0,0,0.426972795678179,"True"
"18162",38,9,14,0.2,0,2,"propagule",5125,0,0,0.428292682926829,"True"
"18163",38,9,15,0.2,0,2,"propagule",5038,0,0,0.428741564112743,"True"
"18164",38,9,16,0.2,0,2,"propagule",4980,0,0,0.431325301204819,"True"
"18165",38,9,17,0.2,0,2,"propagule",4941,0,0,0.433717870876341,"True"
"18166",38,9,18,0.2,0,2,"propagule",10263,0,0,0.199454350579752,"True"
"18167",38,9,19,0.2,0,2,"propagule",10161,0,0,0.201751796083063,"True"
"18168",38,9,20,0.2,0,2,"propagule",9971,0,0,0.204091866412597,"True"
"18169",38,9,21,0.2,0,2,"propagule",9751,0,0,0.207876115270229,"True"
"18170",38,9,22,0.2,0,2,"propagule",9515,0,0,0.213347346295323,"True"
"18171",38,9,23,0.2,0,2,"propagule",9315,0,0,0.215136876006441,"True"
"18172",38,9,24,0.2,0,2,"propagule",9140,0,0,0.217943107221007,"True"
"18173",38,9,25,0.2,0,2,"propagule",8974,0,0,0.219188767550702,"True"
"18174",38,9,26,0.2,0,2,"propagule",8807,0,0,0.223685704553196,"True"
"18175",38,9,27,0.2,0,2,"propagule",8692,0,0,0.22710538426139,"True"
"18176",38,9,28,0.2,0,2,"propagule",8511,0,0,0.231347667724122,"True"
"18177",38,9,29,0.2,0,2,"propagule",8369,0,0,0.233002748237543,"True"
"18178",38,9,30,0.2,0,2,"propagule",8217,0,0,0.237312887915298,"True"
"18179",38,9,31,0.2,0,2,"propagule",8072,0,0,0.242319127849356,"True"
"18180",38,9,32,0.2,0,2,"propagule",7931,0,0,0.244735846677594,"True"
"18181",38,9,33,0.2,0,2,"propagule",7772,0,0,0.247941327843541,"True"
"18182",38,9,34,0.2,0,2,"propagule",7628,0,0,0.251442055584688,"True"
"18183",38,9,35,0.2,0,2,"propagule",7467,0,0,0.359314316325164,"True"
"18184",38,9,36,0.2,0,2,"propagule",7332,0,0,0.363884342607747,"True"
"18185",38,9,37,0.2,0,2,"propagule",7221,0,0,0.3665697271846,"True"
"18186",38,9,38,0.2,0,2,"propagule",7123,0,0,0.368805278674716,"True"
"18187",38,9,39,0.2,0,2,"propagule",7052,0,0,0.370674985819626,"True"
"18188",38,9,40,0.2,0,2,"propagule",6949,0,0,0.373435026622536,"True"
"18189",38,9,41,0.2,0,2,"propagule",7040,0,0,0.380539772727273,"True"
"18190",38,9,42,0.2,0,2,"propagule",7050,0,0,0.38354609929078,"True"
"18191",38,9,43,0.2,0,2,"propagule",6988,0,0,0.385804235832856,"True"
"18192",38,9,44,0.2,0,2,"propagule",6968,0,0,0.388490241102181,"True"
"18193",38,9,45,0.2,0,2,"propagule",6926,0,0,0.389402252382327,"True"
"18194",38,9,46,0.2,0,2,"propagule",6769,0,0,0.389570098980647,"True"
"18195",38,9,47,0.2,0,2,"propagule",6683,0,0,0.390692802633548,"True"
"18196",38,9,48,0.2,0,2,"propagule",6615,0,0,0.391836734693878,"True"
"18197",38,9,49,0.2,0,2,"propagule",6557,0,0,0.393320115906665,"True"
"18198",38,9,50,0.2,0,2,"propagule",6503,0,0,0.394587113639859,"True"
"18199",38,9,51,0.2,0,2,"propagule",6432,0,0,0.395988805970149,"True"
"18200",38,9,52,0.2,0,2,"propagule",6383,0,0,0.397775340748864,"True"
"18201",38,10,1,0.2,0,2,"propagule",6327,0,0,0.397818871503082,"True"
"18202",38,10,2,0.2,0,2,"propagule",6254,0,0,0.399744163735209,"True"
"18203",38,10,3,0.2,0,2,"propagule",6180,0,0,0.401132686084142,"True"
"18204",38,10,4,0.2,0,2,"propagule",6126,0,0,0.401893568396996,"True"
"18205",38,10,5,0.2,0,2,"propagule",6069,0,0,0.404185203493162,"True"
"18206",38,10,6,0.2,0,2,"propagule",6008,0,0,0.406458055925433,"True"
"18207",38,10,7,0.2,0,2,"propagule",5949,0,0,0.408976298537569,"True"
"18208",38,10,8,0.2,0,2,"propagule",5891,0,0,0.40960787642166,"True"
"18209",38,10,9,0.2,0,2,"propagule",5829,0,0,0.411734431291817,"True"
"18210",38,10,10,0.2,0,2,"propagule",5768,0,0,0.413661581137309,"True"
"18211",38,10,11,0.2,0,2,"propagule",5700,0,0,0.415789473684211,"True"
"18212",38,10,12,0.2,0,2,"propagule",5647,0,0,0.417212679298743,"True"
"18213",38,10,13,0.2,0,2,"propagule",5589,0,0,0.418679549114332,"True"
"18214",38,10,14,0.2,0,2,"propagule",5529,0,0,0.420510037981552,"True"
"18215",38,10,15,0.2,0,2,"propagule",5468,0,0,0.423006583760059,"True"
"18216",38,10,16,0.2,0,2,"propagule",5422,0,0,0.423275544079675,"True"
"18217",38,10,17,0.2,0,2,"propagule",5364,0,0,0.426733780760626,"True"
"18218",38,10,18,0.2,0,2,"propagule",10705,0,0,0.207659971975712,"True"
"18219",38,10,19,0.2,0,2,"propagule",10585,0,0,0.210392064241852,"True"
"18220",38,10,20,0.2,0,2,"propagule",10416,0,0,0.213517665130568,"True"
"18221",38,10,21,0.2,0,2,"propagule",10233,0,0,0.217336069578814,"True"
"18222",38,10,22,0.2,0,2,"propagule",10056,0,0,0.219272076372315,"True"
"18223",38,10,23,0.2,0,2,"propagule",9856,0,0,0.222605519480519,"True"
"18224",38,10,24,0.2,0,2,"propagule",9660,0,0,0.226915113871636,"True"
"18225",38,10,25,0.2,0,2,"propagule",9444,0,0,0.231363828886065,"True"
"18226",38,10,26,0.2,0,2,"propagule",9236,0,0,0.233867475097445,"True"
"18227",38,10,27,0.2,0,2,"propagule",9029,0,0,0.237235574260715,"True"
"18228",38,10,28,0.2,0,2,"propagule",8875,0,0,0.239098591549296,"True"
"18229",38,10,29,0.2,0,2,"propagule",8709,0,0,0.242507750602825,"True"
"18230",38,10,30,0.2,0,2,"propagule",8529,0,0,0.243991089224997,"True"
"18231",38,10,31,0.2,0,2,"propagule",8353,0,0,0.246857416497067,"True"
"18232",38,10,32,0.2,0,2,"propagule",8232,0,0,0.249514091350826,"True"
"18233",38,10,33,0.2,0,2,"propagule",8104,0,0,0.252838104639684,"True"
"18234",38,10,34,0.2,0,2,"propagule",7979,0,0,0.255295149768141,"True"
"18235",38,10,35,0.2,0,2,"propagule",7866,0,0,0.363844393592677,"True"
"18236",38,10,36,0.2,0,2,"propagule",7731,0,0,0.36592937524253,"True"
"18237",38,10,37,0.2,0,2,"propagule",7573,0,0,0.369470487257362,"True"
"18238",38,10,38,0.2,0,2,"propagule",7507,0,0,0.371120287731451,"True"
"18239",38,10,39,0.2,0,2,"propagule",7396,0,0,0.373174689021092,"True"
"18240",38,10,40,0.2,0,2,"propagule",7315,0,0,0.37593984962406,"True"
"18241",38,10,41,0.2,0,2,"propagule",7517,0,0,0.385127045363842,"True"
"18242",38,10,42,0.2,0,2,"propagule",7477,0,0,0.388123578975525,"True"
"18243",38,10,43,0.2,0,2,"propagule",7490,0,0,0.39305740987984,"True"
"18244",38,10,44,0.2,0,2,"propagule",7425,0,0,0.395016835016835,"True"
"18245",38,10,45,0.2,0,2,"propagule",7362,0,0,0.395137190980712,"True"
"18246",38,10,46,0.2,0,2,"propagule",7195,0,0,0.393328700486449,"True"
"18247",38,10,47,0.2,0,2,"propagule",7127,0,0,0.395257471586923,"True"
"18248",38,10,48,0.2,0,2,"propagule",7068,0,0,0.396010186757216,"True"
"18249",38,10,49,0.2,0,2,"propagule",7007,0,0,0.398886827458256,"True"
"18250",38,10,50,0.2,0,2,"propagule",6953,0,0,0.401840931971811,"True"
"18251",38,10,51,0.2,0,2,"propagule",6912,0,0,0.404513888888889,"True"
"18252",38,10,52,0.2,0,2,"propagule",6848,0,0,0.40668808411215,"True"
"18253",38,11,1,0.2,0,2,"propagule",6795,0,0,0.408388520971302,"True"
"18254",38,11,2,0.2,0,2,"propagule",6733,0,0,0.409921283231843,"True"
"18255",38,11,3,0.2,0,2,"propagule",6676,0,0,0.413421210305572,"True"
"18256",38,11,4,0.2,0,2,"propagule",6628,0,0,0.413850331925166,"True"
"18257",38,11,5,0.2,0,2,"propagule",6562,0,0,0.41786040841207,"True"
"18258",38,11,6,0.2,0,2,"propagule",6515,0,0,0.41903300076746,"True"
"18259",38,11,7,0.2,0,2,"propagule",6450,0,0,0.421395348837209,"True"
"18260",38,11,8,0.2,0,2,"propagule",6402,0,0,0.423461418306779,"True"
"18261",38,11,9,0.2,0,2,"propagule",6345,0,0,0.424586288416076,"True"
"18262",38,11,10,0.2,0,2,"propagule",6268,0,0,0.428844926611359,"True"
"18263",38,11,11,0.2,0,2,"propagule",6215,0,0,0.42912308930008,"True"
"18264",38,11,12,0.2,0,2,"propagule",6166,0,0,0.431073629581576,"True"
"18265",38,11,13,0.2,0,2,"propagule",6106,0,0,0.43416311824435,"True"
"18266",38,11,14,0.2,0,2,"propagule",6056,0,0,0.4360964332893,"True"
"18267",38,11,15,0.2,0,2,"propagule",5998,0,0,0.437979326442147,"True"
"18268",38,11,16,0.2,0,2,"propagule",5938,0,0,0.440552374536881,"True"
"18269",38,11,17,0.2,0,2,"propagule",5882,0,0,0.44321659299558,"True"
"18270",38,11,18,0.2,0,2,"propagule",12210,0,0,0.207862407862408,"True"
"18271",38,11,19,0.2,0,2,"propagule",12029,0,0,0.210325047801147,"True"
"18272",38,11,20,0.2,0,2,"propagule",11840,0,0,0.213091216216216,"True"
"18273",38,11,21,0.2,0,2,"propagule",11584,0,0,0.217368784530387,"True"
"18274",38,11,22,0.2,0,2,"propagule",11342,0,0,0.22068418268383,"True"
"18275",38,11,23,0.2,0,2,"propagule",11110,0,0,0.223672367236724,"True"
"18276",38,11,24,0.2,0,2,"propagule",10885,0,0,0.227652733118971,"True"
"18277",38,11,25,0.2,0,2,"propagule",10708,0,0,0.231882704519985,"True"
"18278",38,11,26,0.2,0,2,"propagule",10514,0,0,0.235875974890622,"True"
"18279",38,11,27,0.2,0,2,"propagule",10329,0,0,0.23961661341853,"True"
"18280",38,11,28,0.2,0,2,"propagule",10149,0,0,0.242486944526554,"True"
"18281",38,11,29,0.2,0,2,"propagule",9940,0,0,0.245171026156942,"True"
"18282",38,11,30,0.2,0,2,"propagule",9748,0,0,0.249076733688962,"True"
"18283",38,11,31,0.2,0,2,"propagule",9590,0,0,0.252554744525547,"True"
"18284",38,11,32,0.2,0,2,"propagule",9425,0,0,0.257400530503979,"True"
"18285",38,11,33,0.2,0,2,"propagule",9276,0,0,0.260133678309616,"True"
"18286",38,11,34,0.2,0,2,"propagule",9084,0,0,0.264531043593131,"True"
"18287",38,11,35,0.2,0,2,"propagule",8926,0,0,0.363656733139144,"True"
"18288",38,11,36,0.2,0,2,"propagule",8773,0,0,0.366009346859683,"True"
"18289",38,11,37,0.2,0,2,"propagule",8614,0,0,0.36881820292547,"True"
"18290",38,11,38,0.2,0,2,"propagule",8519,0,0,0.3703486324686,"True"
"18291",38,11,39,0.2,0,2,"propagule",8399,0,0,0.373139659483272,"True"
"18292",38,11,40,0.2,0,2,"propagule",8308,0,0,0.374939817043813,"True"
"18293",38,11,41,0.2,0,2,"propagule",8431,0,0,0.383703000830269,"True"
"18294",38,11,42,0.2,0,2,"propagule",8355,0,0,0.385757031717534,"True"
"18295",38,11,43,0.2,0,2,"propagule",8289,0,0,0.386777657135963,"True"
"18296",38,11,44,0.2,0,2,"propagule",8242,0,0,0.388133948070857,"True"
"18297",38,11,45,0.2,0,2,"propagule",8185,0,0,0.39083689676237,"True"
"18298",38,11,46,0.2,0,2,"propagule",8005,0,0,0.386133666458463,"True"
"18299",38,11,47,0.2,0,2,"propagule",7938,0,0,0.387629125724364,"True"
"18300",38,11,48,0.2,0,2,"propagule",7887,0,0,0.390135666286294,"True"
"18301",38,11,49,0.2,0,2,"propagule",7835,0,0,0.390938098276962,"True"
"18302",38,11,50,0.2,0,2,"propagule",7771,0,0,0.393643031784841,"True"
"18303",38,11,51,0.2,0,2,"propagule",7686,0,0,0.396435076762946,"True"
"18304",38,11,52,0.2,0,2,"propagule",7619,0,0,0.39768998556241,"True"
"18305",39,1,1,0.2,0,2,"propagule",2758,0,0,0.197606961566352,"True"
"18306",39,1,2,0.2,0,2,"propagule",2722,0,0,0.19948567229978,"True"
"18307",39,1,3,0.2,0,2,"propagule",2653,0,0,0.204673954014323,"True"
"18308",39,1,4,0.2,0,2,"propagule",2617,0,0,0.206725257928926,"True"
"18309",39,1,5,0.2,0,2,"propagule",2550,0,0,0.210588235294118,"True"
"18310",39,1,6,0.2,0,2,"propagule",2507,0,0,0.21140805743917,"True"
"18311",39,1,7,0.2,0,2,"propagule",2468,0,0,0.212317666126418,"True"
"18312",39,1,8,0.2,0,2,"propagule",2439,0,0,0.213612136121361,"True"
"18313",39,1,9,0.2,0,2,"propagule",2398,0,0,0.213094245204337,"True"
"18314",39,1,10,0.2,0,2,"propagule",2352,0,0,0.211734693877551,"True"
"18315",39,1,11,0.2,0,2,"propagule",2304,0,0,0.214409722222222,"True"
"18316",39,1,12,0.2,0,2,"propagule",2252,0,0,0.217140319715808,"True"
"18317",39,1,13,0.2,0,2,"propagule",2219,0,0,0.219017575484452,"True"
"18318",39,1,14,0.2,0,2,"propagule",2174,0,0,0.220791168353266,"True"
"18319",39,1,15,0.2,0,2,"propagule",2154,0,0,0.220984215413185,"True"
"18320",39,1,16,0.2,0,2,"propagule",2127,0,0,0.222378937470616,"True"
"18321",39,1,17,0.2,0,2,"propagule",2110,0,0,0.222748815165877,"True"
"18322",39,1,18,0.2,0,2,"propagule",6008,0,0,0.0802263648468708,"True"
"18323",39,1,19,0.2,0,2,"propagule",5919,0,0,0.0824463591822943,"True"
"18324",39,1,20,0.2,0,2,"propagule",5799,0,0,0.0846697706501121,"True"
"18325",39,1,21,0.2,0,2,"propagule",5651,0,0,0.0874181560785702,"True"
"18326",39,1,22,0.2,0,2,"propagule",5505,0,0,0.0913714804722979,"True"
"18327",39,1,23,0.2,0,2,"propagule",5383,0,0,0.0939996284599666,"True"
"18328",39,1,24,0.2,0,2,"propagule",5305,0,0,0.0967012252591894,"True"
"18329",39,1,25,0.2,0,2,"propagule",5223,0,0,0.100325483438637,"True"
"18330",39,1,26,0.2,0,2,"propagule",5097,0,0,0.104571316460663,"True"
"18331",39,1,27,0.2,0,2,"propagule",4990,0,0,0.107414829659319,"True"
"18332",39,1,28,0.2,0,2,"propagule",4898,0,0,0.108411596570029,"True"
"18333",39,1,29,0.2,0,2,"propagule",4767,0,0,0.111181036291168,"True"
"18334",39,1,30,0.2,0,2,"propagule",4664,0,0,0.11385077186964,"True"
"18335",39,1,31,0.2,0,2,"propagule",4563,0,0,0.116370808678501,"True"
"18336",39,1,32,0.2,0,2,"propagule",4495,0,0,0.118353726362625,"True"
"18337",39,1,33,0.2,0,2,"propagule",4421,0,0,0.118751413707306,"True"
"18338",39,1,34,0.2,0,2,"propagule",4337,0,0,0.120820843901314,"True"
"18339",39,1,35,0.2,0,2,"propagule",4248,0,0,0.236817325800377,"True"
"18340",39,1,36,0.2,0,2,"propagule",4155,0,0,0.238748495788207,"True"
"18341",39,1,37,0.2,0,2,"propagule",4097,0,0,0.241152062484745,"True"
"18342",39,1,38,0.2,0,2,"propagule",4048,0,0,0.242588932806324,"True"
"18343",39,1,39,0.2,0,2,"propagule",3988,0,0,0.246740220661986,"True"
"18344",39,1,40,0.2,0,2,"propagule",3943,0,0,0.249048947501902,"True"
"18345",39,1,41,0.2,0,2,"propagule",4037,0,0,0.256873916274461,"True"
"18346",39,1,42,0.2,0,2,"propagule",4022,0,0,0.260566882148185,"True"
"18347",39,1,43,0.2,0,2,"propagule",3981,0,0,0.26525998492841,"True"
"18348",39,1,44,0.2,0,2,"propagule",3967,0,0,0.265691958658936,"True"
"18349",39,1,45,0.2,0,2,"propagule",3953,0,0,0.272451302807994,"True"
"18350",39,1,46,0.2,0,2,"propagule",3830,0,0,0.270757180156658,"True"
"18351",39,1,47,0.2,0,2,"propagule",3785,0,0,0.269220607661823,"True"
"18352",39,1,48,0.2,0,2,"propagule",3756,0,0,0.271565495207668,"True"
"18353",39,1,49,0.2,0,2,"propagule",3732,0,0,0.271704180064309,"True"
"18354",39,1,50,0.2,0,2,"propagule",3692,0,0,0.272751895991333,"True"
"18355",39,1,51,0.2,0,2,"propagule",3662,0,0,0.273620972146368,"True"
"18356",39,1,52,0.2,0,2,"propagule",3645,0,0,0.274897119341564,"True"
"18357",39,2,1,0.2,0,2,"propagule",3614,8,0,0.275871610403985,"False"
"18358",39,2,2,0.2,0,2,"propagule",3596,8,0,0.278086763070078,"False"
"18359",39,2,3,0.2,0,2,"propagule",3562,8,1,0.278495227400337,"False"
"18360",39,2,4,0.2,0,2,"propagule",3527,15,1,0.279557697760136,"False"
"18361",39,2,5,0.2,0,2,"propagule",3491,14,4,0.281008307075337,"False"
"18362",39,2,6,0.2,0,2,"propagule",3456,25,7,0.282696759259259,"False"
"18363",39,2,7,0.2,0,2,"propagule",3436,38,11,0.284051222351572,"False"
"18364",39,2,8,0.2,0,2,"propagule",3397,39,14,0.285840447453636,"False"
"18365",39,2,9,0.2,0,2,"propagule",3367,42,10,0.287793287793288,"False"
"18366",39,2,10,0.2,0,2,"propagule",3320,40,15,0.28855421686747,"False"
"18367",39,2,11,0.2,0,2,"propagule",3293,44,18,0.288794412389918,"False"
"18368",39,2,12,0.2,0,2,"propagule",3241,41,15,0.292502314100586,"False"
"18369",39,2,13,0.2,0,2,"propagule",3211,48,19,0.294923699781999,"False"
"18370",39,2,14,0.2,0,2,"propagule",3157,53,17,0.295216978143807,"False"
"18371",39,2,15,0.2,0,2,"propagule",3116,49,14,0.298780487804878,"False"
"18372",39,2,16,0.2,0,2,"propagule",3045,47,14,0.304105090311987,"False"
"18373",39,2,17,0.2,0,2,"propagule",2999,50,18,0.303434478159386,"False"
"18374",39,2,18,0.2,0,2,"propagule",5299,52,21,0.171730515191546,"False"
"18375",39,2,19,0.2,0,2,"propagule",5180,55,18,0.174517374517375,"False"
"18376",39,2,20,0.2,0,2,"propagule",5072,57,21,0.177444794952681,"False"
"18377",39,2,21,0.2,0,2,"propagule",4954,64,21,0.180460234154219,"False"
"18378",39,2,22,0.2,0,2,"propagule",4831,59,21,0.183191885737942,"False"
"18379",39,2,23,0.2,0,2,"propagule",4719,68,25,0.185844458571731,"False"
"18380",39,2,24,0.2,0,2,"propagule",4622,72,21,0.188879273041973,"False"
"18381",39,2,25,0.2,0,2,"propagule",4527,73,21,0.192180251822399,"False"
"18382",39,2,26,0.2,0,2,"propagule",4424,80,22,0.195298372513562,"False"
"18383",39,2,27,0.2,0,2,"propagule",4319,75,24,0.197036351007178,"False"
"18384",39,2,28,0.2,0,2,"propagule",4208,78,28,0.199382129277567,"False"
"18385",39,2,29,0.2,0,2,"propagule",4064,75,25,0.203248031496063,"False"
"18386",39,2,30,0.2,0,2,"propagule",3981,68,30,0.206480783722683,"False"
"18387",39,2,31,0.2,0,2,"propagule",3891,65,33,0.207144692881007,"False"
"18388",39,2,32,0.2,0,2,"propagule",3826,58,24,0.21144798745426,"False"
"18389",39,2,33,0.2,0,2,"propagule",3709,54,21,0.215421946616339,"False"
"18390",39,2,34,0.2,0,2,"propagule",3647,57,20,0.219084178777077,"False"
"18391",39,2,35,0.2,0,2,"propagule",3544,54,21,0.338882618510158,"False"
"18392",39,2,36,0.2,0,2,"propagule",3463,49,16,0.342477620560208,"False"
"18393",39,2,37,0.2,0,2,"propagule",3388,44,15,0.347697756788666,"False"
"18394",39,2,38,0.2,0,2,"propagule",3348,47,19,0.349462365591398,"False"
"18395",39,2,39,0.2,0,2,"propagule",3289,42,18,0.350258437214959,"False"
"18396",39,2,40,0.2,0,2,"propagule",3258,45,18,0.352977286678944,"False"
"18397",39,2,41,0.2,0,2,"propagule",3456,35,15,0.376736111111111,"False"
"18398",39,2,42,0.2,0,2,"propagule",3464,27,15,0.380196304849885,"False"
"18399",39,2,43,0.2,0,2,"propagule",3447,25,14,0.383521903104149,"False"
"18400",39,2,44,0.2,0,2,"propagule",3450,24,11,0.390144927536232,"False"
"18401",39,2,45,0.2,0,2,"propagule",3418,23,10,0.392042129900527,"False"
"18402",39,2,46,0.2,0,2,"propagule",3249,23,8,0.38134810710988,"False"
"18403",39,2,47,0.2,0,2,"propagule",3212,24,9,0.382316313823163,"False"
"18404",39,2,48,0.2,0,2,"propagule",3188,27,9,0.383939774153074,"False"
"18405",39,2,49,0.2,0,2,"propagule",3144,24,9,0.385496183206107,"False"
"18406",39,2,50,0.2,0,2,"propagule",3131,26,7,0.385499840306611,"False"
"18407",39,2,51,0.2,0,2,"propagule",3101,21,9,0.388261851015801,"False"
"18408",39,2,52,0.2,0,2,"propagule",3065,27,14,0.38531810766721,"False"
"18409",39,3,1,0.2,0,2,"propagule",3034,24,9,0.390573500329598,"False"
"18410",39,3,2,0.2,0,2,"propagule",3001,18,5,0.390869710096634,"False"
"18411",39,3,3,0.2,0,2,"propagule",2984,15,5,0.392761394101877,"False"
"18412",39,3,4,0.2,0,2,"propagule",2952,16,9,0.395663956639566,"False"
"18413",39,3,5,0.2,0,2,"propagule",2933,15,6,0.396522332083191,"False"
"18414",39,3,6,0.2,0,2,"propagule",2902,10,4,0.399379738111647,"False"
"18415",39,3,7,0.2,0,2,"propagule",2872,13,4,0.402506963788301,"False"
"18416",39,3,8,0.2,0,2,"propagule",2847,9,2,0.40463645943098,"False"
"18417",39,3,9,0.2,0,2,"propagule",2822,11,3,0.403614457831325,"False"
"18418",39,3,10,0.2,0,2,"propagule",2788,12,5,0.406384505021521,"False"
"18419",39,3,11,0.2,0,2,"propagule",2767,11,5,0.407661727502711,"False"
"18420",39,3,12,0.2,0,2,"propagule",2738,9,2,0.410883856829803,"False"
"18421",39,3,13,0.2,0,2,"propagule",2711,7,1,0.412393950571745,"False"
"18422",39,3,14,0.2,0,2,"propagule",2684,10,5,0.414307004470939,"False"
"18423",39,3,15,0.2,0,2,"propagule",2646,9,4,0.415343915343915,"False"
"18424",39,3,16,0.2,0,2,"propagule",2633,6,2,0.417014812001519,"False"
"18425",39,3,17,0.2,0,2,"propagule",2602,5,3,0.419292851652575,"False"
"18426",39,3,18,0.2,0,2,"propagule",5618,7,3,0.194197223211107,"False"
"18427",39,3,19,0.2,0,2,"propagule",5571,8,3,0.196553581044696,"False"
"18428",39,3,20,0.2,0,2,"propagule",5456,12,4,0.199596774193548,"False"
"18429",39,3,21,0.2,0,2,"propagule",5308,12,6,0.204596834966089,"False"
"18430",39,3,22,0.2,0,2,"propagule",5186,18,5,0.208831469340532,"False"
"18431",39,3,23,0.2,0,2,"propagule",5084,17,4,0.211447678992919,"False"
"18432",39,3,24,0.2,0,2,"propagule",4987,22,6,0.213956286344496,"False"
"18433",39,3,25,0.2,0,2,"propagule",4877,20,7,0.217141685462374,"False"
"18434",39,3,26,0.2,0,2,"propagule",4756,21,10,0.22161480235492,"False"
"18435",39,3,27,0.2,0,2,"propagule",4662,23,11,0.226083226083226,"False"
"18436",39,3,28,0.2,0,2,"propagule",4555,22,7,0.22854006586169,"False"
"18437",39,3,29,0.2,0,2,"propagule",4465,20,7,0.231354983202688,"False"
"18438",39,3,30,0.2,0,2,"propagule",4366,23,7,0.234539624370133,"False"
"18439",39,3,31,0.2,0,2,"propagule",4246,20,9,0.239284032030146,"False"
"18440",39,3,32,0.2,0,2,"propagule",4131,20,11,0.242314209634471,"False"
"18441",39,3,33,0.2,0,2,"propagule",4054,23,7,0.246669955599408,"False"
"18442",39,3,34,0.2,0,2,"propagule",3960,21,7,0.250505050505051,"False"
"18443",39,3,35,0.2,0,2,"propagule",3844,19,8,0.348595213319459,"False"
"18444",39,3,36,0.2,0,2,"propagule",3775,15,6,0.353112582781457,"False"
"18445",39,3,37,0.2,0,2,"propagule",3675,18,6,0.357551020408163,"False"
"18446",39,3,38,0.2,0,2,"propagule",3631,20,4,0.35940512255577,"False"
"18447",39,3,39,0.2,0,2,"propagule",3574,19,4,0.359261331841074,"False"
"18448",39,3,40,0.2,0,2,"propagule",3539,20,6,0.362249222944335,"False"
"18449",39,3,41,0.2,0,2,"propagule",3778,19,7,0.378507146638433,"False"
"18450",39,3,42,0.2,0,2,"propagule",3729,21,8,0.383212657548941,"False"
"18451",39,3,43,0.2,0,2,"propagule",3698,17,10,0.385613845321796,"False"
"18452",39,3,44,0.2,0,2,"propagule",3673,13,10,0.3912333242581,"False"
