"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16770",36,4,26,0.3,0.06,2,"wave",6122,0,0,0.270826527278667,"True"
"16771",36,4,27,0.3,0.06,2,"wave",6057,0,0,0.272907379891035,"True"
"16772",36,4,28,0.3,0.06,2,"wave",5966,0,0,0.277740529668119,"True"
"16773",36,4,29,0.3,0.06,2,"wave",5842,0,0,0.279356384799726,"True"
"16774",36,4,30,0.3,0.06,2,"wave",5731,0,0,0.281975222474263,"True"
"16775",36,4,31,0.3,0.06,2,"wave",5593,0,0,0.287502234936528,"True"
"16776",36,4,32,0.3,0.06,2,"wave",5523,0,0,0.288792323012855,"True"
"16777",36,4,33,0.3,0.06,2,"wave",5435,0,0,0.293284268629255,"True"
"16778",36,4,34,0.3,0.06,2,"wave",5340,0,0,0.29625468164794,"True"
"16779",36,4,35,0.3,0.06,2,"wave",5228,0,0,0.445103289977047,"True"
"16780",36,4,36,0.3,0.06,2,"wave",5137,0,0,0.448121471676076,"True"
"16781",36,4,37,0.3,0.06,2,"wave",5063,0,0,0.449733359668181,"True"
"16782",36,4,38,0.3,0.06,2,"wave",5028,0,0,0.450079554494829,"True"
"16783",36,4,39,0.3,0.06,2,"wave",4975,0,0,0.450854271356784,"True"
"16784",36,4,40,0.3,0.06,2,"wave",4927,0,0,0.452202151410595,"True"
"16785",36,4,41,0.3,0.06,2,"wave",4991,0,0,0.4618312963334,"False"
"16786",36,4,42,0.3,0.06,2,"wave",4915,0,0,0.462461851475076,"False"
"16787",36,4,43,0.3,0.06,2,"wave",4877,0,0,0.462989542751692,"False"
"16788",36,4,44,0.3,0.06,2,"wave",4871,0,0,0.46704988708684,"False"
"16789",36,4,45,0.3,0.06,2,"wave",4833,0,0,0.465135526588041,"False"
"16790",36,4,46,0.3,0.06,2,"wave",4731,0,0,0.461847389558233,"False"
"16791",36,4,47,0.3,0.06,2,"wave",4699,0,0,0.466695041498191,"False"
"16792",36,4,48,0.3,0.06,2,"wave",4679,0,0,0.46441547339175,"False"
"16793",36,4,49,0.3,0.06,2,"wave",4643,0,0,0.467585612750377,"False"
"16794",36,4,50,0.3,0.06,2,"wave",4603,0,0,0.470779926135129,"False"
"16795",36,4,51,0.3,0.06,2,"wave",4549,0,0,0.471971861947681,"False"
"16796",36,4,52,0.3,0.06,2,"wave",4523,0,0,0.472474021667035,"False"
"16797",36,5,1,0.3,0.06,2,"wave",4468,0,0,0.474485228290063,"True"
"16798",36,5,2,0.3,0.06,2,"wave",4441,0,0,0.476018914658861,"True"
"16799",36,5,3,0.3,0.06,2,"wave",4406,0,0,0.476622787108488,"True"
"16800",36,5,4,0.3,0.06,2,"wave",4357,0,0,0.477622217121873,"True"
"16801",36,5,5,0.3,0.06,2,"wave",4317,0,0,0.479499652536484,"True"
"16802",36,5,6,0.3,0.06,2,"wave",4296,0,0,0.478817504655493,"True"
"16803",36,5,7,0.3,0.06,2,"wave",4249,0,0,0.481760414215109,"True"
"16804",36,5,8,0.3,0.06,2,"wave",4198,0,0,0.482372558361124,"True"
"16805",36,5,9,0.3,0.06,2,"wave",4153,0,0,0.483987478930893,"True"
"16806",36,5,10,0.3,0.06,2,"wave",4101,0,0,0.483784442818825,"True"
"16807",36,5,11,0.3,0.06,2,"wave",4062,0,0,0.485228951255539,"True"
"16808",36,5,12,0.3,0.06,2,"wave",4013,0,0,0.487166708198355,"True"
"16809",36,5,13,0.3,0.06,2,"wave",3973,0,0,0.488295997986408,"True"
"16810",36,5,14,0.3,0.06,2,"wave",3933,0,0,0.488685481820493,"True"
"16811",36,5,15,0.3,0.06,2,"wave",3898,0,0,0.489738327347358,"True"
"16812",36,5,16,0.3,0.06,2,"wave",3863,0,0,0.493398912762102,"True"
"16813",36,5,17,0.3,0.06,2,"wave",3828,0,0,0.493991640543365,"True"
"16814",36,5,18,0.3,0.06,2,"wave",8051,0,0,0.2346292386039,"True"
"16815",36,5,19,0.3,0.06,2,"wave",7956,0,0,0.236551030668678,"True"
"16816",36,5,20,0.3,0.06,2,"wave",7782,0,0,0.238499100488306,"True"
"16817",36,5,21,0.3,0.06,2,"wave",7575,0,0,0.245148514851485,"True"
"16818",36,5,22,0.3,0.06,2,"wave",7443,0,0,0.250302297460701,"True"
"16819",36,5,23,0.3,0.06,2,"wave",7305,0,0,0.254072553045859,"True"
"16820",36,5,24,0.3,0.06,2,"wave",7192,0,0,0.257091212458287,"True"
"16821",36,5,25,0.3,0.06,2,"wave",7025,0,0,0.262491103202847,"True"
"16822",36,5,26,0.3,0.06,2,"wave",6920,0,0,0.264450867052023,"True"
"16823",36,5,27,0.3,0.06,2,"wave",6770,0,0,0.268685376661743,"True"
"16824",36,5,28,0.3,0.06,2,"wave",6656,0,0,0.271033653846154,"True"
"16825",36,5,29,0.3,0.06,2,"wave",6520,0,0,0.275766871165644,"True"
"16826",36,5,30,0.3,0.06,2,"wave",6385,0,0,0.279874706342991,"True"
"16827",36,5,31,0.3,0.06,2,"wave",6211,0,0,0.282563194332636,"True"
"16828",36,5,32,0.3,0.06,2,"wave",6074,0,0,0.287948633519921,"True"
"16829",36,5,33,0.3,0.06,2,"wave",5957,0,0,0.290078898774551,"True"
"16830",36,5,34,0.3,0.06,2,"wave",5795,0,0,0.292320966350302,"True"
"16831",36,5,35,0.3,0.06,2,"wave",5673,0,0,0.432751630530583,"True"
"16832",36,5,36,0.3,0.06,2,"wave",5609,0,0,0.437332857906935,"True"
"16833",36,5,37,0.3,0.06,2,"wave",5507,0,0,0.43998547303432,"True"
"16834",36,5,38,0.3,0.06,2,"wave",5454,0,0,0.441510817748442,"True"
"16835",36,5,39,0.3,0.06,2,"wave",5391,0,0,0.444629938786867,"True"
"16836",36,5,40,0.3,0.06,2,"wave",5345,0,0,0.444340505144995,"True"
"16837",36,5,41,0.3,0.06,2,"wave",5404,0,0,0.447631384159882,"True"
"16838",36,5,42,0.3,0.06,2,"wave",5386,0,0,0.452655031563312,"True"
"16839",36,5,43,0.3,0.06,2,"wave",5333,0,0,0.453965872867054,"True"
"16840",36,5,44,0.3,0.06,2,"wave",5334,0,0,0.454443194600675,"True"
"16841",36,5,45,0.3,0.06,2,"wave",5314,0,0,0.457282649604817,"True"
"16842",36,5,46,0.3,0.06,2,"wave",5201,1,1,0.456258411843876,"False"
"16843",36,5,47,0.3,0.06,2,"wave",5156,0,0,0.456943366951125,"False"
"16844",36,5,48,0.3,0.06,2,"wave",5131,0,0,0.457805496004677,"False"
"16845",36,5,49,0.3,0.06,2,"wave",5078,0,0,0.457857424182749,"False"
"16846",36,5,50,0.3,0.06,2,"wave",5030,0,0,0.459443339960239,"False"
"16847",36,5,51,0.3,0.06,2,"wave",4988,0,0,0.460906174819567,"False"
"16848",36,5,52,0.3,0.06,2,"wave",4952,0,0,0.461429725363489,"False"
"16849",36,6,1,0.3,0.06,2,"wave",4910,0,0,0.462729124236253,"False"
"16850",36,6,2,0.3,0.06,2,"wave",4857,0,0,0.467160798847025,"True"
"16851",36,6,3,0.3,0.06,2,"wave",4791,0,0,0.46816948445001,"True"
"16852",36,6,4,0.3,0.06,2,"wave",4736,0,0,0.470861486486487,"True"
"16853",36,6,5,0.3,0.06,2,"wave",4674,0,0,0.474967907573813,"True"
"16854",36,6,6,0.3,0.06,2,"wave",4624,0,0,0.478373702422145,"True"
"16855",36,6,7,0.3,0.06,2,"wave",4582,0,0,0.479484941073767,"True"
"16856",36,6,8,0.3,0.06,2,"wave",4528,0,0,0.481007067137809,"True"
"16857",36,6,9,0.3,0.06,2,"wave",4478,0,0,0.483251451540866,"True"
"16858",36,6,10,0.3,0.06,2,"wave",4423,0,0,0.484512774135202,"True"
"16859",36,6,11,0.3,0.06,2,"wave",4381,0,0,0.484136041999543,"True"
"16860",36,6,12,0.3,0.06,2,"wave",4326,0,0,0.486361534905224,"True"
"16861",36,6,13,0.3,0.06,2,"wave",4265,0,0,0.486987104337632,"True"
"16862",36,6,14,0.3,0.06,2,"wave",4217,0,0,0.488498932890681,"True"
"16863",36,6,15,0.3,0.06,2,"wave",4172,0,0,0.49137104506232,"True"
"16864",36,6,16,0.3,0.06,2,"wave",4112,0,0,0.491488326848249,"True"
"16865",36,6,17,0.3,0.06,2,"wave",4081,0,0,0.492036265621171,"True"
"16866",36,6,18,0.3,0.06,2,"wave",8613,0,0,0.231626610936956,"True"
"16867",36,6,19,0.3,0.06,2,"wave",8482,0,0,0.233789200660222,"True"
"16868",36,6,20,0.3,0.06,2,"wave",8284,0,0,0.23841139546113,"True"
"16869",36,6,21,0.3,0.06,2,"wave",8101,0,0,0.24169855573386,"True"
"16870",36,6,22,0.3,0.06,2,"wave",7948,0,0,0.245218922999497,"True"
"16871",36,6,23,0.3,0.06,2,"wave",7775,0,0,0.246816720257235,"True"
"16872",36,6,24,0.3,0.06,2,"wave",7616,0,0,0.250393907563025,"True"
"16873",36,6,25,0.3,0.06,2,"wave",7447,0,0,0.2537934738821,"True"
"16874",36,6,26,0.3,0.06,2,"wave",7315,0,0,0.255365686944634,"True"
"16875",36,6,27,0.3,0.06,2,"wave",7153,0,0,0.260310359289808,"True"
"16876",36,6,28,0.3,0.06,2,"wave",7016,0,0,0.264538198403649,"True"
"16877",36,6,29,0.3,0.06,2,"wave",6899,0,0,0.268154805044209,"True"
"16878",36,6,30,0.3,0.06,2,"wave",6774,0,0,0.269855329199882,"True"
"16879",36,6,31,0.3,0.06,2,"wave",6673,0,0,0.27438933013637,"True"
"16880",36,6,32,0.3,0.06,2,"wave",6571,0,0,0.277583320651347,"True"
"16881",36,6,33,0.3,0.06,2,"wave",6467,0,0,0.279882480284521,"True"
"16882",36,6,34,0.3,0.06,2,"wave",6336,0,0,0.282354797979798,"True"
"16883",36,6,35,0.3,0.06,2,"wave",6215,0,0,0.434271922767498,"True"
"16884",36,6,36,0.3,0.06,2,"wave",6099,0,0,0.43613707165109,"True"
"16885",36,6,37,0.3,0.06,2,"wave",5931,0,0,0.440060698027314,"True"
"16886",36,6,38,0.3,0.06,2,"wave",5875,0,0,0.442553191489362,"True"
"16887",36,6,39,0.3,0.06,2,"wave",5813,0,0,0.444692929640461,"True"
"16888",36,6,40,0.3,0.06,2,"wave",5738,0,0,0.44719414430115,"True"
"16889",36,6,41,0.3,0.06,2,"wave",5834,1,0,0.453205347960233,"False"
"16890",36,6,42,0.3,0.06,2,"wave",5823,1,1,0.453546281985231,"False"
"16891",36,6,43,0.3,0.06,2,"wave",5789,1,1,0.455173605113146,"False"
"16892",36,6,44,0.3,0.06,2,"wave",5761,0,0,0.458774518312793,"False"
"16893",36,6,45,0.3,0.06,2,"wave",5700,0,0,0.459298245614035,"False"
"16894",36,6,46,0.3,0.06,2,"wave",5593,1,0,0.457893795816199,"False"
"16895",36,6,47,0.3,0.06,2,"wave",5540,1,0,0.458303249097473,"False"
"16896",36,6,48,0.3,0.06,2,"wave",5497,1,0,0.45952337638712,"False"
"16897",36,6,49,0.3,0.06,2,"wave",5433,1,0,0.460703110620283,"False"
"16898",36,6,50,0.3,0.06,2,"wave",5359,1,1,0.46333271132674,"False"
"16899",36,6,51,0.3,0.06,2,"wave",5311,1,1,0.465260779514216,"False"
"16900",36,6,52,0.3,0.06,2,"wave",5281,0,0,0.466199583412233,"True"
"16901",36,7,1,0.3,0.06,2,"wave",5232,0,0,0.467125382262997,"True"
"16902",36,7,2,0.3,0.06,2,"wave",5183,0,0,0.469226316804939,"True"
"16903",36,7,3,0.3,0.06,2,"wave",5114,0,0,0.470864294094642,"True"
"16904",36,7,4,0.3,0.06,2,"wave",5077,0,0,0.471932243450857,"True"
"16905",36,7,5,0.3,0.06,2,"wave",5018,0,0,0.471502590673575,"True"
"16906",36,7,6,0.3,0.06,2,"wave",4974,0,0,0.473260956976277,"True"
"16907",36,7,7,0.3,0.06,2,"wave",4924,0,0,0.472989439480097,"True"
"16908",36,7,8,0.3,0.06,2,"wave",4866,0,0,0.475955610357583,"True"
"16909",36,7,9,0.3,0.06,2,"wave",4800,0,0,0.478125,"True"
"16910",36,7,10,0.3,0.06,2,"wave",4748,0,0,0.479149115417018,"True"
"16911",36,7,11,0.3,0.06,2,"wave",4711,0,0,0.481001910422416,"True"
"16912",36,7,12,0.3,0.06,2,"wave",4655,0,0,0.482062298603652,"True"
"16913",36,7,13,0.3,0.06,2,"wave",4618,0,0,0.483975747076657,"True"
"16914",36,7,14,0.3,0.06,2,"wave",4550,0,0,0.485714285714286,"True"
"16915",36,7,15,0.3,0.06,2,"wave",4503,0,0,0.487008660892738,"True"
"16916",36,7,16,0.3,0.06,2,"wave",4446,0,0,0.488079172289699,"True"
"16917",36,7,17,0.3,0.06,2,"wave",4400,0,0,0.49,"True"
"16918",36,7,18,0.3,0.06,2,"wave",9181,0,0,0.233416839124278,"True"
"16919",36,7,19,0.3,0.06,2,"wave",9056,0,0,0.236528268551237,"True"
"16920",36,7,20,0.3,0.06,2,"wave",8799,0,0,0.24036822366178,"True"
"16921",36,7,21,0.3,0.06,2,"wave",8577,0,0,0.244141308149703,"True"
"16922",36,7,22,0.3,0.06,2,"wave",8384,0,0,0.248091603053435,"True"
"16923",36,7,23,0.3,0.06,2,"wave",8225,0,0,0.251793313069909,"True"
"16924",36,7,24,0.3,0.06,2,"wave",8091,0,0,0.254851069089111,"True"
"16925",36,7,25,0.3,0.06,2,"wave",7968,0,0,0.257906626506024,"True"
"16926",36,7,26,0.3,0.06,2,"wave",7815,0,0,0.262188099808061,"True"
"16927",36,7,27,0.3,0.06,2,"wave",7659,0,0,0.265831048439744,"True"
"16928",36,7,28,0.3,0.06,2,"wave",7529,0,0,0.267366184088192,"True"
"16929",36,7,29,0.3,0.06,2,"wave",7413,0,0,0.269391609334952,"True"
"16930",36,7,30,0.3,0.06,2,"wave",7253,0,0,0.273955604577416,"True"
"16931",36,7,31,0.3,0.06,2,"wave",7111,0,0,0.277738714667417,"True"
"16932",36,7,32,0.3,0.06,2,"wave",7005,0,0,0.280085653104925,"True"
"16933",36,7,33,0.3,0.06,2,"wave",6900,0,0,0.281594202898551,"True"
"16934",36,7,34,0.3,0.06,2,"wave",6752,0,0,0.283471563981043,"True"
"16935",36,7,35,0.3,0.06,2,"wave",6621,0,0,0.430599607310074,"True"
"16936",36,7,36,0.3,0.06,2,"wave",6490,0,0,0.433898305084746,"True"
"16937",36,7,37,0.3,0.06,2,"wave",6362,0,0,0.437283872995913,"True"
"16938",36,7,38,0.3,0.06,2,"wave",6294,0,0,0.439148395297108,"True"
"16939",36,7,39,0.3,0.06,2,"wave",6216,0,0,0.440315315315315,"True"
"16940",36,7,40,0.3,0.06,2,"wave",6157,0,0,0.441611174273185,"True"
"16941",36,7,41,0.3,0.06,2,"wave",6363,0,0,0.449473518780449,"False"
"16942",36,7,42,0.3,0.06,2,"wave",6291,0,0,0.450643776824034,"False"
"16943",36,7,43,0.3,0.06,2,"wave",6256,0,0,0.452205882352941,"False"
"16944",36,7,44,0.3,0.06,2,"wave",6212,0,0,0.454443013522215,"False"
"16945",36,7,45,0.3,0.06,2,"wave",6183,0,0,0.45495714054666,"False"
"16946",36,7,46,0.3,0.06,2,"wave",6052,0,0,0.453073364177132,"False"
"16947",36,7,47,0.3,0.06,2,"wave",5982,0,0,0.454028752925443,"False"
"16948",36,7,48,0.3,0.06,2,"wave",5924,1,0,0.454760297096556,"False"
"16949",36,7,49,0.3,0.06,2,"wave",5865,1,1,0.456777493606138,"False"
"16950",36,7,50,0.3,0.06,2,"wave",5799,1,1,0.455940679427488,"False"
"16951",36,7,51,0.3,0.06,2,"wave",5753,0,0,0.459412480444985,"False"
"16952",36,7,52,0.3,0.06,2,"wave",5683,0,0,0.461727960584198,"False"
"16953",36,8,1,0.3,0.06,2,"wave",5633,1,0,0.462098349014735,"False"
"16954",36,8,2,0.3,0.06,2,"wave",5564,0,0,0.46333572969087,"False"
"16955",36,8,3,0.3,0.06,2,"wave",5503,0,0,0.466654552062511,"False"
"16956",36,8,4,0.3,0.06,2,"wave",5445,0,0,0.467401285583104,"False"
"16957",36,8,5,0.3,0.06,2,"wave",5377,0,0,0.470522596243258,"False"
"16958",36,8,6,0.3,0.06,2,"wave",5305,0,0,0.471253534401508,"False"
"16959",36,8,7,0.3,0.06,2,"wave",5233,0,0,0.474297725969807,"False"
"16960",36,8,8,0.3,0.06,2,"wave",5168,0,0,0.477941176470588,"False"
"16961",36,8,9,0.3,0.06,2,"wave",5117,0,0,0.480555012702756,"False"
"16962",36,8,10,0.3,0.06,2,"wave",5055,0,0,0.482096933728981,"False"
"16963",36,8,11,0.3,0.06,2,"wave",5000,0,0,0.4826,"False"
"16964",36,8,12,0.3,0.06,2,"wave",4956,0,0,0.48365617433414,"False"
"16965",36,8,13,0.3,0.06,2,"wave",4905,0,0,0.487257900101937,"False"
"16966",36,8,14,0.3,0.06,2,"wave",4841,0,0,0.488741995455484,"False"
"16967",36,8,15,0.3,0.06,2,"wave",4783,0,0,0.490068994355007,"False"
"16968",36,8,16,0.3,0.06,2,"wave",4726,0,0,0.493017350825222,"False"
"16969",36,8,17,0.3,0.06,2,"wave",4684,0,0,0.494876174210077,"False"
"16970",36,8,18,0.3,0.06,2,"wave",9744,0,0,0.236761083743842,"False"
"16971",36,8,19,0.3,0.06,2,"wave",9602,0,0,0.239533430535305,"False"
"16972",36,8,20,0.3,0.06,2,"wave",9454,0,0,0.243283266342289,"False"
"16973",36,8,21,0.3,0.06,2,"wave",9263,0,0,0.244845082586635,"False"
"16974",36,8,22,0.3,0.06,2,"wave",9025,0,0,0.248642659279778,"False"
"16975",36,8,23,0.3,0.06,2,"wave",8844,0,0,0.251809136137494,"False"
"16976",36,8,24,0.3,0.06,2,"wave",8626,0,0,0.255622536517505,"False"
"16977",36,8,25,0.3,0.06,2,"wave",8436,0,0,0.259009009009009,"False"
"16978",36,8,26,0.3,0.06,2,"wave",8293,0,0,0.26202821656819,"False"
"16979",36,8,27,0.3,0.06,2,"wave",8148,0,0,0.266691212567501,"False"
"16980",36,8,28,0.3,0.06,2,"wave",8006,0,0,0.269797651761179,"False"
"16981",36,8,29,0.3,0.06,2,"wave",7873,0,0,0.27372030991998,"False"
"16982",36,8,30,0.3,0.06,2,"wave",7756,0,0,0.275657555440949,"False"
"16983",36,8,31,0.3,0.06,2,"wave",7645,0,0,0.279005886200131,"False"
"16984",36,8,32,0.3,0.06,2,"wave",7517,0,0,0.281495277371292,"False"
"16985",36,8,33,0.3,0.06,2,"wave",7298,0,0,0.286653877774733,"False"
"16986",36,8,34,0.3,0.06,2,"wave",7166,0,0,0.290259559028747,"False"
"16987",36,8,35,0.3,0.06,2,"wave",7032,0,0,0.443686006825939,"False"
"16988",36,8,36,0.3,0.06,2,"wave",6901,0,0,0.447326474423997,"False"
"16989",36,8,37,0.3,0.06,2,"wave",6746,0,0,0.451971538689594,"False"
"16990",36,8,38,0.3,0.06,2,"wave",6669,0,0,0.452541610436347,"False"
"16991",36,8,39,0.3,0.06,2,"wave",6598,0,0,0.45468323734465,"False"
"16992",36,8,40,0.3,0.06,2,"wave",6520,0,0,0.457361963190184,"False"
"16993",36,8,41,0.3,0.06,2,"wave",6701,1,0,0.465303686017012,"False"
"16994",36,8,42,0.3,0.06,2,"wave",6741,1,1,0.466844681797953,"False"
"16995",36,8,43,0.3,0.06,2,"wave",6677,0,0,0.468324097648645,"False"
"16996",36,8,44,0.3,0.06,2,"wave",6663,0,0,0.469758367101906,"False"
"16997",36,8,45,0.3,0.06,2,"wave",6649,0,0,0.471499473605053,"False"
"16998",36,8,46,0.3,0.06,2,"wave",6465,0,0,0.468832173240526,"False"
"16999",36,8,47,0.3,0.06,2,"wave",6409,0,0,0.469496021220159,"False"
"17000",36,8,48,0.3,0.06,2,"wave",6367,1,0,0.470708339877493,"False"
"17001",36,8,49,0.3,0.06,2,"wave",6313,1,0,0.471091398701093,"False"
"17002",36,8,50,0.3,0.06,2,"wave",6261,1,0,0.475003992972369,"False"
"17003",36,8,51,0.3,0.06,2,"wave",6213,1,0,0.475937550297763,"False"
"17004",36,8,52,0.3,0.06,2,"wave",6171,1,0,0.477880408361692,"False"
"17005",36,9,1,0.3,0.06,2,"wave",6112,1,1,0.479712041884817,"False"
"17006",36,9,2,0.3,0.06,2,"wave",6053,14,1,0.480753345448538,"False"
"17007",36,9,3,0.3,0.06,2,"wave",5993,13,2,0.483897880861004,"False"
"17008",36,9,4,0.3,0.06,2,"wave",5938,23,6,0.48518019535197,"False"
"17009",36,9,5,0.3,0.06,2,"wave",5872,34,9,0.485694822888283,"False"
"17010",36,9,6,0.3,0.06,2,"wave",5803,40,12,0.488885059452008,"False"
"17011",36,9,7,0.3,0.06,2,"wave",5735,40,13,0.491891891891892,"False"
"17012",36,9,8,0.3,0.06,2,"wave",5683,43,14,0.495161006510646,"False"
"17013",36,9,9,0.3,0.06,2,"wave",5616,41,16,0.497863247863248,"False"
"17014",36,9,10,0.3,0.06,2,"wave",5540,35,13,0.501083032490975,"False"
"17015",36,9,11,0.3,0.06,2,"wave",5475,34,13,0.502831050228311,"False"
"17016",36,9,12,0.3,0.06,2,"wave",5406,39,14,0.506659267480577,"False"
"17017",36,9,13,0.3,0.06,2,"wave",5336,38,15,0.509182908545727,"False"
"17018",36,9,14,0.3,0.06,2,"wave",5277,39,12,0.512412355505022,"False"
"17019",36,9,15,0.3,0.06,2,"wave",5223,35,14,0.5131150679686,"False"
"17020",36,9,16,0.3,0.06,2,"wave",5160,39,18,0.514728682170543,"False"
"17021",36,9,17,0.3,0.06,2,"wave",5097,33,14,0.518147930154993,"False"
"17022",36,9,18,0.3,0.06,2,"wave",10615,29,11,0.240885539331135,"False"
"17023",36,9,19,0.3,0.06,2,"wave",10464,43,9,0.243310397553517,"False"
"17024",36,9,20,0.3,0.06,2,"wave",10272,55,13,0.246008566978193,"False"
"17025",36,9,21,0.3,0.06,2,"wave",10011,63,23,0.250624313255419,"False"
"17026",36,9,22,0.3,0.06,2,"wave",9781,72,26,0.254268479705552,"False"
"17027",36,9,23,0.3,0.06,2,"wave",9575,65,21,0.258798955613577,"False"
"17028",36,9,24,0.3,0.06,2,"wave",9347,75,25,0.262758104204558,"False"
"17029",36,9,25,0.3,0.06,2,"wave",9172,74,27,0.266136066288705,"False"
"17030",36,9,26,0.3,0.06,2,"wave",8986,74,27,0.271310928110394,"False"
"17031",36,9,27,0.3,0.06,2,"wave",8808,74,28,0.2736148955495,"False"
"17032",36,9,28,0.3,0.06,2,"wave",8591,77,31,0.278081713421022,"False"
"17033",36,9,29,0.3,0.06,2,"wave",8400,74,25,0.283452380952381,"False"
"17034",36,9,30,0.3,0.06,2,"wave",8241,66,26,0.287101079966024,"False"
"17035",36,9,31,0.3,0.06,2,"wave",8093,67,32,0.290745088347955,"False"
"17036",36,9,32,0.3,0.06,2,"wave",7941,62,24,0.295176929857701,"False"
"17037",36,9,33,0.3,0.06,2,"wave",7787,58,22,0.298831385642738,"False"
"17038",36,9,34,0.3,0.06,2,"wave",7632,66,23,0.302541928721174,"False"
"17039",36,9,35,0.3,0.06,2,"wave",7469,57,22,0.445708930245013,"False"
"17040",36,9,36,0.3,0.06,2,"wave",7343,54,22,0.448045757864633,"False"
"17041",36,9,37,0.3,0.06,2,"wave",7167,48,16,0.451653411469234,"False"
"17042",36,9,38,0.3,0.06,2,"wave",7091,43,18,0.453109575518263,"False"
"17043",36,9,39,0.3,0.06,2,"wave",7001,44,19,0.455363519497215,"False"
"17044",36,9,40,0.3,0.06,2,"wave",6926,32,14,0.458273173548946,"False"
"17045",36,9,41,0.3,0.06,2,"wave",7066,38,10,0.468157373337107,"False"
"17046",36,9,42,0.3,0.06,2,"wave",7021,37,13,0.467454778521578,"False"
"17047",36,9,43,0.3,0.06,2,"wave",6975,45,20,0.467096774193548,"False"
"17048",36,9,44,0.3,0.06,2,"wave",6972,45,17,0.471887550200803,"False"
"17049",36,9,45,0.3,0.06,2,"wave",6892,45,13,0.471996517701683,"False"
"17050",36,9,46,0.3,0.06,2,"wave",6712,49,16,0.47064958283671,"False"
"17051",36,9,47,0.3,0.06,2,"wave",6664,57,26,0.472839135654262,"False"
"17052",36,9,48,0.3,0.06,2,"wave",6607,64,28,0.475102164371122,"False"
"17053",36,9,49,0.3,0.06,2,"wave",6537,65,22,0.478506960379379,"False"
"17054",36,9,50,0.3,0.06,2,"wave",6471,67,19,0.480451244011745,"False"
"17055",36,9,51,0.3,0.06,2,"wave",6389,76,26,0.48364376271717,"False"
"17056",36,9,52,0.3,0.06,2,"wave",6304,82,34,0.485881979695431,"False"
"17057",36,10,1,0.3,0.06,2,"wave",6206,78,32,0.489042861746697,"False"
"17058",36,10,2,0.3,0.06,2,"wave",6142,77,30,0.49137088896125,"False"
"17059",36,10,3,0.3,0.06,2,"wave",6063,69,25,0.493814943097476,"False"
"17060",36,10,4,0.3,0.06,2,"wave",6010,70,26,0.495507487520799,"False"
"17061",36,10,5,0.3,0.06,2,"wave",5937,68,34,0.499747347145023,"False"
"17062",36,10,6,0.3,0.06,2,"wave",5854,59,29,0.5032456440041,"False"
"17063",36,10,7,0.3,0.06,2,"wave",5771,47,19,0.507191128054063,"False"
"17064",36,10,8,0.3,0.06,2,"wave",5710,45,16,0.509807355516637,"False"
"17065",36,10,9,0.3,0.06,2,"wave",5630,43,17,0.511367673179396,"False"
"17066",36,10,10,0.3,0.06,2,"wave",5556,39,24,0.512059035277178,"False"
"17067",36,10,11,0.3,0.06,2,"wave",5479,35,19,0.514327432013141,"False"
"17068",36,10,12,0.3,0.06,2,"wave",5421,36,11,0.517801143700424,"False"
"17069",36,10,13,0.3,0.06,2,"wave",5355,44,12,0.521008403361345,"False"
"17070",36,10,14,0.3,0.06,2,"wave",5287,40,17,0.522791753357291,"False"
"17071",36,10,15,0.3,0.06,2,"wave",5235,49,19,0.524164278892073,"False"
"17072",36,10,16,0.3,0.06,2,"wave",5162,45,16,0.526927547462224,"False"
"17073",36,10,17,0.3,0.06,2,"wave",5099,45,19,0.52951559129241,"False"
"17074",36,10,18,0.3,0.06,2,"wave",10556,48,18,0.249715801439939,"False"
"17075",36,10,19,0.3,0.06,2,"wave",10381,88,13,0.252769482708795,"False"
"17076",36,10,20,0.3,0.06,2,"wave",10177,85,25,0.255772821067112,"False"
"17077",36,10,21,0.3,0.06,2,"wave",9901,114,40,0.25987274012726,"False"
"17078",36,10,22,0.3,0.06,2,"wave",9624,130,39,0.2654821280133,"False"
"17079",36,10,23,0.3,0.06,2,"wave",9378,138,39,0.272126252932395,"False"
"17080",36,10,24,0.3,0.06,2,"wave",9213,152,50,0.275263215022251,"False"
"17081",36,10,25,0.3,0.06,2,"wave",9011,167,57,0.279880146487626,"False"
"17082",36,10,26,0.3,0.06,2,"wave",8801,159,60,0.284513123508692,"False"
"17083",36,10,27,0.3,0.06,2,"wave",8576,147,65,0.289995335820896,"False"
"17084",36,10,28,0.3,0.06,2,"wave",8418,135,59,0.294844381088144,"False"
"17085",36,10,29,0.3,0.06,2,"wave",8241,121,47,0.299842252153865,"False"
"17086",36,10,30,0.3,0.06,2,"wave",8071,117,48,0.303184239871144,"False"
"17087",36,10,31,0.3,0.06,2,"wave",7843,113,41,0.309065408644651,"False"
"17088",36,10,32,0.3,0.06,2,"wave",7651,108,30,0.313161678211998,"False"
"17089",36,10,33,0.3,0.06,2,"wave",7502,110,37,0.317115435883764,"False"
"17090",36,10,34,0.3,0.06,2,"wave",7349,124,46,0.320723908014696,"False"
"17091",36,10,35,0.3,0.06,2,"wave",7195,112,45,0.457261987491313,"False"
"17092",36,10,36,0.3,0.06,2,"wave",7094,105,43,0.46067098956865,"False"
"17093",36,10,37,0.3,0.06,2,"wave",6920,101,47,0.466184971098266,"False"
