"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17056",36,9,52,0.8,0.06,2.5,"wave",4897,0,0,0.713089646722483,"False"
"17057",36,10,1,0.8,0.06,2.5,"wave",4849,1,0,0.714786553928645,"False"
"17058",36,10,2,0.8,0.06,2.5,"wave",4808,0,0,0.715474209650582,"False"
"17059",36,10,3,0.8,0.06,2.5,"wave",4775,0,0,0.717277486910995,"False"
"17060",36,10,4,0.8,0.06,2.5,"wave",4722,0,0,0.718127911901737,"False"
"17061",36,10,5,0.8,0.06,2.5,"wave",4653,0,0,0.720180528691167,"False"
"17062",36,10,6,0.8,0.06,2.5,"wave",4603,0,0,0.721051488159896,"False"
"17063",36,10,7,0.8,0.06,2.5,"wave",4561,0,0,0.72418329313747,"False"
"17064",36,10,8,0.8,0.06,2.5,"wave",4519,0,0,0.725160433724275,"False"
"17065",36,10,9,0.8,0.06,2.5,"wave",4476,0,0,0.725647899910634,"False"
"17066",36,10,10,0.8,0.06,2.5,"wave",4425,0,0,0.727683615819209,"False"
"17067",36,10,11,0.8,0.06,2.5,"wave",4373,0,0,0.728561628172879,"False"
"17068",36,10,12,0.8,0.06,2.5,"wave",4323,0,0,0.730973860744853,"False"
"17069",36,10,13,0.8,0.06,2.5,"wave",4275,0,0,0.733333333333333,"False"
"17070",36,10,14,0.8,0.06,2.5,"wave",4219,0,0,0.737378525716995,"False"
"17071",36,10,15,0.8,0.06,2.5,"wave",4172,0,0,0.737535953978907,"False"
"17072",36,10,16,0.8,0.06,2.5,"wave",4126,0,0,0.737275811924382,"False"
"17073",36,10,17,0.8,0.06,2.5,"wave",4074,0,0,0.737849779086893,"False"
"17074",36,10,18,0.8,0.06,2.5,"wave",8633,0,0,0.342986215684003,"False"
"17075",36,10,19,0.8,0.06,2.5,"wave",8542,0,0,0.345469445094826,"False"
"17076",36,10,20,0.8,0.06,2.5,"wave",8390,0,0,0.349940405244339,"False"
"17077",36,10,21,0.8,0.06,2.5,"wave",8200,0,0,0.354512195121951,"False"
"17078",36,10,22,0.8,0.06,2.5,"wave",8045,0,0,0.358980733374767,"False"
"17079",36,10,23,0.8,0.06,2.5,"wave",7901,0,0,0.363118592583217,"False"
"17080",36,10,24,0.8,0.06,2.5,"wave",7755,1,0,0.366860090264346,"False"
"17081",36,10,25,0.8,0.06,2.5,"wave",7623,0,0,0.369801915256461,"False"
"17082",36,10,26,0.8,0.06,2.5,"wave",7418,0,0,0.373146400647075,"False"
"17083",36,10,27,0.8,0.06,2.5,"wave",7248,0,0,0.378863134657837,"False"
"17084",36,10,28,0.8,0.06,2.5,"wave",7091,0,0,0.383302778169511,"False"
"17085",36,10,29,0.8,0.06,2.5,"wave",6860,0,0,0.387609329446064,"False"
"17086",36,10,30,0.8,0.06,2.5,"wave",6702,0,0,0.393315428230379,"False"
"17087",36,10,31,0.8,0.06,2.5,"wave",6569,0,0,0.397777439488507,"False"
"17088",36,10,32,0.8,0.06,2.5,"wave",6398,0,0,0.402782119412316,"False"
"17089",36,10,33,0.8,0.06,2.5,"wave",6249,0,0,0.405824931989118,"False"
"17090",36,10,34,0.8,0.06,2.5,"wave",6116,0,0,0.410071942446043,"False"
"17091",36,10,35,0.8,0.06,2.5,"wave",5988,0,0,0.70123580494322,"False"
"17092",36,10,36,0.8,0.06,2.5,"wave",5866,0,0,0.703716331401296,"False"
"17093",36,10,37,0.8,0.06,2.5,"wave",5722,0,0,0.704473960153792,"False"
"17094",36,10,38,0.8,0.06,2.5,"wave",5638,0,0,0.705569350833629,"False"
"17095",36,10,39,0.8,0.06,2.5,"wave",5566,0,0,0.708408192597916,"False"
"17096",36,10,40,0.8,0.06,2.5,"wave",5483,1,0,0.709465621010396,"False"
"17097",36,10,41,0.8,0.06,2.5,"wave",5819,7,4,0.705103969754253,"False"
"17098",36,10,42,0.8,0.06,2.5,"wave",5808,14,3,0.706095041322314,"False"
"17099",36,10,43,0.8,0.06,2.5,"wave",5811,9,4,0.704870073997591,"False"
"17100",36,10,44,0.8,0.06,2.5,"wave",5753,7,5,0.705718755431949,"False"
"17101",36,10,45,0.8,0.06,2.5,"wave",5747,12,7,0.701583434835566,"False"
"17102",36,10,46,0.8,0.06,2.5,"wave",5456,4,2,0.706928152492669,"False"
"17103",36,10,47,0.8,0.06,2.5,"wave",5373,2,2,0.709101060859855,"False"
"17104",36,10,48,0.8,0.06,2.5,"wave",5342,0,0,0.71022089105204,"False"
"17105",36,10,49,0.8,0.06,2.5,"wave",5317,0,0,0.709986834681211,"False"
"17106",36,10,50,0.8,0.06,2.5,"wave",5237,0,0,0.709948443765515,"False"
"17107",36,10,51,0.8,0.06,2.5,"wave",5207,2,0,0.712694449779143,"False"
"17108",36,10,52,0.8,0.06,2.5,"wave",5148,0,0,0.714452214452214,"False"
"17109",36,11,1,0.8,0.06,2.5,"wave",5088,0,0,0.715801886792453,"False"
"17110",36,11,2,0.8,0.06,2.5,"wave",5055,0,0,0.717903066271019,"False"
"17111",36,11,3,0.8,0.06,2.5,"wave",5002,0,0,0.717512994802079,"False"
"17112",36,11,4,0.8,0.06,2.5,"wave",4940,0,0,0.718016194331984,"False"
"17113",36,11,5,0.8,0.06,2.5,"wave",4904,0,0,0.719412724306688,"False"
"17114",36,11,6,0.8,0.06,2.5,"wave",4835,0,0,0.72182006204757,"False"
"17115",36,11,7,0.8,0.06,2.5,"wave",4793,0,0,0.722303359065304,"False"
"17116",36,11,8,0.8,0.06,2.5,"wave",4775,0,0,0.723350785340314,"False"
"17117",36,11,9,0.8,0.06,2.5,"wave",4733,0,0,0.725121487428692,"False"
"17118",36,11,10,0.8,0.06,2.5,"wave",4682,0,0,0.726398974797095,"False"
"17119",36,11,11,0.8,0.06,2.5,"wave",4636,0,0,0.727135461604832,"False"
"17120",36,11,12,0.8,0.06,2.5,"wave",4595,0,0,0.729488574537541,"False"
"17121",36,11,13,0.8,0.06,2.5,"wave",4556,0,0,0.730904302019315,"False"
"17122",36,11,14,0.8,0.06,2.5,"wave",4500,0,0,0.732888888888889,"False"
"17123",36,11,15,0.8,0.06,2.5,"wave",4457,0,0,0.733452995288311,"False"
"17124",36,11,16,0.8,0.06,2.5,"wave",4410,0,0,0.734467120181406,"False"
"17125",36,11,17,0.8,0.06,2.5,"wave",4381,0,0,0.734307235790915,"False"
"17126",36,11,18,0.8,0.06,2.5,"wave",8750,0,0,0.361257142857143,"False"
"17127",36,11,19,0.8,0.06,2.5,"wave",8635,0,0,0.363288940359004,"False"
"17128",36,11,20,0.8,0.06,2.5,"wave",8502,0,0,0.365678663843801,"False"
"17129",36,11,21,0.8,0.06,2.5,"wave",8279,1,0,0.371663244353183,"False"
"17130",36,11,22,0.8,0.06,2.5,"wave",8084,0,0,0.376051459673429,"False"
"17131",36,11,23,0.8,0.06,2.5,"wave",7944,0,0,0.379405840886203,"False"
"17132",36,11,24,0.8,0.06,2.5,"wave",7751,0,0,0.384466520448974,"False"
"17133",36,11,25,0.8,0.06,2.5,"wave",7599,0,0,0.387682589814449,"False"
"17134",36,11,26,0.8,0.06,2.5,"wave",7410,1,1,0.392172739541161,"False"
"17135",36,11,27,0.8,0.06,2.5,"wave",7248,0,0,0.39666114790287,"False"
"17136",36,11,28,0.8,0.06,2.5,"wave",7137,2,0,0.399187333613563,"False"
"17137",36,11,29,0.8,0.06,2.5,"wave",6963,1,1,0.403418066925176,"False"
"17138",36,11,30,0.8,0.06,2.5,"wave",6857,0,0,0.40571678576637,"False"
"17139",36,11,31,0.8,0.06,2.5,"wave",6712,0,0,0.410607866507747,"False"
"17140",36,11,32,0.8,0.06,2.5,"wave",6612,0,0,0.41470054446461,"False"
"17141",36,11,33,0.8,0.06,2.5,"wave",6490,0,0,0.418181818181818,"False"
"17142",36,11,34,0.8,0.06,2.5,"wave",6350,0,0,0.424409448818898,"False"
"17143",36,11,35,0.8,0.06,2.5,"wave",6228,0,0,0.712588310854207,"False"
"17144",36,11,36,0.8,0.06,2.5,"wave",6141,0,0,0.713564566031591,"False"
"17145",36,11,37,0.8,0.06,2.5,"wave",6072,0,0,0.714097496706192,"False"
"17146",36,11,38,0.8,0.06,2.5,"wave",6001,0,0,0.714880853191135,"False"
"17147",36,11,39,0.8,0.06,2.5,"wave",5928,0,0,0.715924426450742,"False"
"17148",36,11,40,0.8,0.06,2.5,"wave",5847,0,0,0.716606806909526,"False"
"17149",36,11,41,0.8,0.06,2.5,"wave",6192,7,2,0.711240310077519,"False"
"17150",36,11,42,0.8,0.06,2.5,"wave",6178,11,6,0.711071544189058,"False"
"17151",36,11,43,0.8,0.06,2.5,"wave",6168,11,5,0.707360570687419,"False"
"17152",36,11,44,0.8,0.06,2.5,"wave",6128,9,0,0.706919060052219,"False"
"17153",36,11,45,0.8,0.06,2.5,"wave",6029,10,1,0.707580029855697,"False"
"17154",36,11,46,0.8,0.06,2.5,"wave",5745,4,3,0.710008703220191,"False"
"17155",36,11,47,0.8,0.06,2.5,"wave",5697,4,3,0.710373880989995,"False"
"17156",36,11,48,0.8,0.06,2.5,"wave",5621,0,0,0.712328767123288,"False"
"17157",36,11,49,0.8,0.06,2.5,"wave",5570,0,0,0.713824057450628,"False"
"17158",36,11,50,0.8,0.06,2.5,"wave",5495,1,0,0.714649681528662,"False"
"17159",36,11,51,0.8,0.06,2.5,"wave",5452,0,0,0.716250917094644,"False"
"17160",36,11,52,0.8,0.06,2.5,"wave",5403,0,0,0.714973163057561,"False"
"17161",37,1,1,0.8,0.06,2.5,"wave",2593,0,0,0.794832240647898,"True"
"17162",37,1,2,0.8,0.06,2.5,"wave",2534,0,0,0.796369376479874,"True"
"17163",37,1,3,0.8,0.06,2.5,"wave",2425,0,0,0.794639175257732,"True"
"17164",37,1,4,0.8,0.06,2.5,"wave",2400,0,0,0.79375,"True"
"17165",37,1,5,0.8,0.06,2.5,"wave",2311,0,0,0.795326698398962,"True"
"17166",37,1,6,0.8,0.06,2.5,"wave",2282,0,0,0.794040315512708,"True"
"17167",37,1,7,0.8,0.06,2.5,"wave",2222,0,0,0.792529252925293,"True"
"17168",37,1,8,0.8,0.06,2.5,"wave",2184,0,0,0.792124542124542,"True"
"17169",37,1,9,0.8,0.06,2.5,"wave",2137,0,0,0.792232101076275,"True"
"17170",37,1,10,0.8,0.06,2.5,"wave",2115,0,0,0.791962174940898,"True"
"17171",37,1,11,0.8,0.06,2.5,"wave",2063,0,0,0.794474066892874,"True"
"17172",37,1,12,0.8,0.06,2.5,"wave",2043,0,0,0.793930494371023,"True"
"17173",37,1,13,0.8,0.06,2.5,"wave",2007,0,0,0.797209765819631,"True"
"17174",37,1,14,0.8,0.06,2.5,"wave",1981,0,0,0.793538616860172,"True"
"17175",37,1,15,0.8,0.06,2.5,"wave",1965,0,0,0.794910941475827,"True"
"17176",37,1,16,0.8,0.06,2.5,"wave",1964,0,0,0.795315682281059,"True"
"17177",37,1,17,0.8,0.06,2.5,"wave",1947,0,0,0.795582948125321,"True"
"17178",37,1,18,0.8,0.06,2.5,"wave",5497,0,0,0.28233581953793,"True"
"17179",37,1,19,0.8,0.06,2.5,"wave",5393,0,0,0.284442796217319,"True"
"17180",37,1,20,0.8,0.06,2.5,"wave",5291,0,0,0.289359289359289,"True"
"17181",37,1,21,0.8,0.06,2.5,"wave",5173,0,0,0.292673497003673,"True"
"17182",37,1,22,0.8,0.06,2.5,"wave",5079,0,0,0.297105729474306,"True"
"17183",37,1,23,0.8,0.06,2.5,"wave",4948,0,0,0.300323362974939,"True"
"17184",37,1,24,0.8,0.06,2.5,"wave",4898,0,0,0.303184973458554,"True"
"17185",37,1,25,0.8,0.06,2.5,"wave",4785,0,0,0.305956112852665,"True"
"17186",37,1,26,0.8,0.06,2.5,"wave",4667,0,0,0.310477823012642,"True"
"17187",37,1,27,0.8,0.06,2.5,"wave",4586,0,0,0.312472743131269,"True"
"17188",37,1,28,0.8,0.06,2.5,"wave",4507,0,0,0.315287330818726,"True"
"17189",37,1,29,0.8,0.06,2.5,"wave",4366,0,0,0.321117727897389,"True"
"17190",37,1,30,0.8,0.06,2.5,"wave",4326,0,0,0.323162274618585,"True"
"17191",37,1,31,0.8,0.06,2.5,"wave",4239,0,0,0.326256192498231,"True"
"17192",37,1,32,0.8,0.06,2.5,"wave",4200,0,0,0.329523809523809,"True"
"17193",37,1,33,0.8,0.06,2.5,"wave",4103,0,0,0.334389471118694,"True"
"17194",37,1,34,0.8,0.06,2.5,"wave",4044,0,0,0.337537091988131,"True"
"17195",37,1,35,0.8,0.06,2.5,"wave",3974,0,0,0.638399597382989,"True"
"17196",37,1,36,0.8,0.06,2.5,"wave",3948,0,0,0.6403242147923,"True"
"17197",37,1,37,0.8,0.06,2.5,"wave",3898,0,0,0.642124166239097,"True"
"17198",37,1,38,0.8,0.06,2.5,"wave",3870,0,0,0.643669250645995,"True"
"17199",37,1,39,0.8,0.06,2.5,"wave",3815,0,0,0.644560943643512,"True"
"17200",37,1,40,0.8,0.06,2.5,"wave",3797,0,0,0.645246247037135,"True"
"17201",37,1,41,0.8,0.06,2.5,"wave",3854,0,0,0.638297872340426,"True"
"17202",37,1,42,0.8,0.06,2.5,"wave",3914,0,0,0.633367399080225,"True"
"17203",37,1,43,0.8,0.06,2.5,"wave",3928,0,0,0.630600814663951,"True"
"17204",37,1,44,0.8,0.06,2.5,"wave",3947,0,0,0.632379022042057,"True"
"17205",37,1,45,0.8,0.06,2.5,"wave",3962,0,0,0.630742049469965,"True"
"17206",37,1,46,0.8,0.06,2.5,"wave",3894,0,0,0.632768361581921,"True"
"17207",37,1,47,0.8,0.06,2.5,"wave",3877,0,0,0.632447768893474,"True"
"17208",37,1,48,0.8,0.06,2.5,"wave",3841,0,0,0.633949492319708,"True"
"17209",37,1,49,0.8,0.06,2.5,"wave",3822,0,0,0.636577708006279,"True"
"17210",37,1,50,0.8,0.06,2.5,"wave",3798,0,0,0.637440758293839,"True"
"17211",37,1,51,0.8,0.06,2.5,"wave",3773,0,0,0.638483965014577,"True"
"17212",37,1,52,0.8,0.06,2.5,"wave",3735,0,0,0.637215528781794,"True"
"17213",37,2,1,0.8,0.06,2.5,"wave",3705,6,0,0.640215924426451,"False"
"17214",37,2,2,0.8,0.06,2.5,"wave",3687,6,0,0.639273121779224,"False"
"17215",37,2,3,0.8,0.06,2.5,"wave",3659,6,0,0.640885487838207,"False"
"17216",37,2,4,0.8,0.06,2.5,"wave",3657,6,2,0.643423571233251,"False"
"17217",37,2,5,0.8,0.06,2.5,"wave",3615,8,4,0.642047026279391,"False"
"17218",37,2,6,0.8,0.06,2.5,"wave",3609,7,4,0.642560266001662,"False"
"17219",37,2,7,0.8,0.06,2.5,"wave",3577,6,3,0.642437797036623,"False"
"17220",37,2,8,0.8,0.06,2.5,"wave",3524,5,3,0.644154370034052,"False"
"17221",37,2,9,0.8,0.06,2.5,"wave",3505,6,3,0.644793152639087,"False"
"17222",37,2,10,0.8,0.06,2.5,"wave",3458,4,1,0.647484094852516,"False"
"17223",37,2,11,0.8,0.06,2.5,"wave",3432,3,0,0.649184149184149,"False"
"17224",37,2,12,0.8,0.06,2.5,"wave",3405,3,1,0.649339207048458,"False"
"17225",37,2,13,0.8,0.06,2.5,"wave",3376,5,3,0.652251184834123,"False"
"17226",37,2,14,0.8,0.06,2.5,"wave",3342,4,2,0.652902453620587,"False"
"17227",37,2,15,0.8,0.06,2.5,"wave",3312,2,0,0.653381642512077,"False"
"17228",37,2,16,0.8,0.06,2.5,"wave",3274,2,1,0.653023824068418,"False"
"17229",37,2,17,0.8,0.06,2.5,"wave",3245,2,1,0.654853620955316,"False"
"17230",37,2,18,0.8,0.06,2.5,"wave",5713,1,0,0.370208296866795,"False"
"17231",37,2,19,0.8,0.06,2.5,"wave",5623,1,1,0.372754757247021,"False"
"17232",37,2,20,0.8,0.06,2.5,"wave",5488,3,1,0.375728862973761,"False"
"17233",37,2,21,0.8,0.06,2.5,"wave",5385,2,0,0.377901578458681,"False"
"17234",37,2,22,0.8,0.06,2.5,"wave",5308,2,0,0.382064807837227,"False"
"17235",37,2,23,0.8,0.06,2.5,"wave",5207,2,0,0.385634722488957,"False"
"17236",37,2,24,0.8,0.06,2.5,"wave",5106,2,1,0.389150019584802,"False"
"17237",37,2,25,0.8,0.06,2.5,"wave",5031,3,1,0.391174716756112,"False"
"17238",37,2,26,0.8,0.06,2.5,"wave",4928,2,1,0.39549512987013,"False"
"17239",37,2,27,0.8,0.06,2.5,"wave",4830,2,1,0.398550724637681,"False"
"17240",37,2,28,0.8,0.06,2.5,"wave",4719,1,0,0.399449035812672,"False"
"17241",37,2,29,0.8,0.06,2.5,"wave",4654,1,1,0.401375161151697,"False"
"17242",37,2,30,0.8,0.06,2.5,"wave",4564,1,1,0.401621384750219,"False"
"17243",37,2,31,0.8,0.06,2.5,"wave",4476,0,0,0.40638963360143,"False"
"17244",37,2,32,0.8,0.06,2.5,"wave",4398,0,0,0.408594815825375,"False"
"17245",37,2,33,0.8,0.06,2.5,"wave",4299,0,0,0.412886717841358,"False"
"17246",37,2,34,0.8,0.06,2.5,"wave",4224,0,0,0.416193181818182,"False"
"17247",37,2,35,0.8,0.06,2.5,"wave",4165,0,0,0.742857142857143,"False"
"17248",37,2,36,0.8,0.06,2.5,"wave",4089,0,0,0.744436292492052,"False"
"17249",37,2,37,0.8,0.06,2.5,"wave",3990,0,0,0.746115288220551,"False"
"17250",37,2,38,0.8,0.06,2.5,"wave",3932,0,0,0.748474059003052,"False"
"17251",37,2,39,0.8,0.06,2.5,"wave",3908,0,0,0.748720573183214,"False"
"17252",37,2,40,0.8,0.06,2.5,"wave",3867,0,0,0.748900956814068,"False"
"17253",37,2,41,0.8,0.06,2.5,"wave",3975,1,1,0.742893081761006,"False"
"17254",37,2,42,0.8,0.06,2.5,"wave",3989,2,1,0.738530960140386,"False"
"17255",37,2,43,0.8,0.06,2.5,"wave",3993,1,1,0.736288504883546,"False"
"17256",37,2,44,0.8,0.06,2.5,"wave",3981,1,1,0.740015071590053,"False"
"17257",37,2,45,0.8,0.06,2.5,"wave",3970,2,2,0.736775818639798,"False"
"17258",37,2,46,0.8,0.06,2.5,"wave",3885,0,0,0.742599742599743,"False"
"17259",37,2,47,0.8,0.06,2.5,"wave",3848,1,1,0.742203742203742,"False"
"17260",37,2,48,0.8,0.06,2.5,"wave",3830,2,1,0.742819843342037,"False"
"17261",37,2,49,0.8,0.06,2.5,"wave",3798,1,0,0.744339125855713,"False"
"17262",37,2,50,0.8,0.06,2.5,"wave",3770,1,0,0.747214854111406,"False"
"17263",37,2,51,0.8,0.06,2.5,"wave",3746,1,0,0.745862253069941,"False"
"17264",37,2,52,0.8,0.06,2.5,"wave",3718,1,1,0.748520710059172,"False"
"17265",37,3,1,0.8,0.06,2.5,"wave",3697,1,1,0.748444684879632,"False"
"17266",37,3,2,0.8,0.06,2.5,"wave",3666,0,0,0.747135842880524,"False"
"17267",37,3,3,0.8,0.06,2.5,"wave",3631,0,0,0.748554117323052,"False"
"17268",37,3,4,0.8,0.06,2.5,"wave",3589,0,0,0.748397882418501,"False"
"17269",37,3,5,0.8,0.06,2.5,"wave",3560,0,0,0.748314606741573,"False"
"17270",37,3,6,0.8,0.06,2.5,"wave",3515,0,0,0.749359886201991,"False"
"17271",37,3,7,0.8,0.06,2.5,"wave",3487,0,0,0.751362202466303,"False"
"17272",37,3,8,0.8,0.06,2.5,"wave",3442,0,0,0.753341080766996,"False"
"17273",37,3,9,0.8,0.06,2.5,"wave",3411,0,0,0.75256523013779,"False"
"17274",37,3,10,0.8,0.06,2.5,"wave",3373,0,0,0.755114141713608,"False"
"17275",37,3,11,0.8,0.06,2.5,"wave",3348,0,0,0.755376344086022,"False"
"17276",37,3,12,0.8,0.06,2.5,"wave",3318,0,0,0.757383966244726,"False"
"17277",37,3,13,0.8,0.06,2.5,"wave",3288,0,0,0.757603406326034,"False"
"17278",37,3,14,0.8,0.06,2.5,"wave",3265,0,0,0.756814701378254,"False"
"17279",37,3,15,0.8,0.06,2.5,"wave",3232,0,0,0.756806930693069,"True"
"17280",37,3,16,0.8,0.06,2.5,"wave",3208,0,0,0.758728179551122,"True"
"17281",37,3,17,0.8,0.06,2.5,"wave",3176,0,0,0.759445843828715,"True"
"17282",37,3,18,0.8,0.06,2.5,"wave",6942,0,0,0.345001440507058,"True"
"17283",37,3,19,0.8,0.06,2.5,"wave",6862,0,0,0.347712037306908,"True"
"17284",37,3,20,0.8,0.06,2.5,"wave",6670,0,0,0.351724137931034,"True"
"17285",37,3,21,0.8,0.06,2.5,"wave",6528,0,0,0.357077205882353,"True"
"17286",37,3,22,0.8,0.06,2.5,"wave",6373,0,0,0.361054448454417,"True"
"17287",37,3,23,0.8,0.06,2.5,"wave",6235,0,0,0.363913392141139,"True"
"17288",37,3,24,0.8,0.06,2.5,"wave",6113,0,0,0.369049566497628,"True"
"17289",37,3,25,0.8,0.06,2.5,"wave",5987,0,0,0.372974778687156,"True"
"17290",37,3,26,0.8,0.06,2.5,"wave",5835,0,0,0.377720651242502,"True"
"17291",37,3,27,0.8,0.06,2.5,"wave",5685,0,0,0.381354441512753,"True"
"17292",37,3,28,0.8,0.06,2.5,"wave",5577,0,0,0.384974000358616,"True"
"17293",37,3,29,0.8,0.06,2.5,"wave",5478,0,0,0.387185104052574,"True"
"17294",37,3,30,0.8,0.06,2.5,"wave",5352,0,0,0.391068759342302,"True"
"17295",37,3,31,0.8,0.06,2.5,"wave",5262,0,0,0.394906879513493,"True"
"17296",37,3,32,0.8,0.06,2.5,"wave",5161,0,0,0.39992249564038,"True"
"17297",37,3,33,0.8,0.06,2.5,"wave",5044,0,0,0.402656621728787,"True"
"17298",37,3,34,0.8,0.06,2.5,"wave",4960,0,0,0.405645161290323,"True"
"17299",37,3,35,0.8,0.06,2.5,"wave",4905,0,0,0.69480122324159,"True"
"17300",37,3,36,0.8,0.06,2.5,"wave",4811,0,0,0.697568073165662,"True"
"17301",37,3,37,0.8,0.06,2.5,"wave",4689,0,0,0.700789080827468,"True"
"17302",37,3,38,0.8,0.06,2.5,"wave",4635,0,0,0.702049622437972,"True"
"17303",37,3,39,0.8,0.06,2.5,"wave",4599,0,0,0.703196347031963,"True"
"17304",37,3,40,0.8,0.06,2.5,"wave",4550,0,0,0.705934065934066,"True"
"17305",37,3,41,0.8,0.06,2.5,"wave",4723,1,0,0.693203472369257,"False"
"17306",37,3,42,0.8,0.06,2.5,"wave",4683,1,1,0.698056801195815,"False"
"17307",37,3,43,0.8,0.06,2.5,"wave",4690,3,2,0.694882729211087,"False"
"17308",37,3,44,0.8,0.06,2.5,"wave",4677,4,1,0.692537951678426,"False"
"17309",37,3,45,0.8,0.06,2.5,"wave",4684,2,0,0.692356959863365,"False"
"17310",37,3,46,0.8,0.06,2.5,"wave",4563,1,1,0.694060924830156,"False"
"17311",37,3,47,0.8,0.06,2.5,"wave",4527,2,1,0.697592224431191,"False"
"17312",37,3,48,0.8,0.06,2.5,"wave",4507,1,0,0.696472154426448,"False"
"17313",37,3,49,0.8,0.06,2.5,"wave",4462,1,0,0.698341550874047,"False"
"17314",37,3,50,0.8,0.06,2.5,"wave",4414,1,0,0.699139102854554,"False"
"17315",37,3,51,0.8,0.06,2.5,"wave",4372,0,0,0.70128087831656,"False"
"17316",37,3,52,0.8,0.06,2.5,"wave",4331,0,0,0.703070884322327,"False"
"17317",37,4,1,0.8,0.06,2.5,"wave",4299,0,0,0.703419399860433,"True"
"17318",37,4,2,0.8,0.06,2.5,"wave",4266,0,0,0.704875761837787,"True"
"17319",37,4,3,0.8,0.06,2.5,"wave",4229,0,0,0.706786474343816,"True"
"17320",37,4,4,0.8,0.06,2.5,"wave",4188,0,0,0.706064947468959,"True"
"17321",37,4,5,0.8,0.06,2.5,"wave",4156,0,0,0.707651588065448,"True"
"17322",37,4,6,0.8,0.06,2.5,"wave",4125,0,0,0.707393939393939,"True"
"17323",37,4,7,0.8,0.06,2.5,"wave",4080,0,0,0.709313725490196,"True"
"17324",37,4,8,0.8,0.06,2.5,"wave",4050,0,0,0.711358024691358,"True"
"17325",37,4,9,0.8,0.06,2.5,"wave",4000,0,0,0.71475,"True"
"17326",37,4,10,0.8,0.06,2.5,"wave",3982,0,0,0.713962832747363,"True"
"17327",37,4,11,0.8,0.06,2.5,"wave",3931,0,0,0.714830831849402,"True"
"17328",37,4,12,0.8,0.06,2.5,"wave",3895,0,0,0.714762516046213,"True"
"17329",37,4,13,0.8,0.06,2.5,"wave",3862,0,0,0.715691351631279,"True"
"17330",37,4,14,0.8,0.06,2.5,"wave",3817,0,0,0.717055279014933,"True"
"17331",37,4,15,0.8,0.06,2.5,"wave",3781,0,0,0.717799523935467,"True"
"17332",37,4,16,0.8,0.06,2.5,"wave",3737,0,0,0.718758362322719,"True"
"17333",37,4,17,0.8,0.06,2.5,"wave",3699,0,0,0.721816707218167,"True"
"17334",37,4,18,0.8,0.06,2.5,"wave",7488,0,0,0.353899572649573,"True"
"17335",37,4,19,0.8,0.06,2.5,"wave",7375,0,0,0.358237288135593,"True"
"17336",37,4,20,0.8,0.06,2.5,"wave",7256,0,0,0.360391400220507,"True"
"17337",37,4,21,0.8,0.06,2.5,"wave",7106,0,0,0.365325077399381,"True"
"17338",37,4,22,0.8,0.06,2.5,"wave",6960,0,0,0.367672413793103,"True"
"17339",37,4,23,0.8,0.06,2.5,"wave",6819,0,0,0.371315442146942,"True"
"17340",37,4,24,0.8,0.06,2.5,"wave",6642,0,0,0.376844323998796,"True"
"17341",37,4,25,0.8,0.06,2.5,"wave",6489,0,0,0.381414701803051,"True"
"17342",37,4,26,0.8,0.06,2.5,"wave",6348,0,0,0.382640201638311,"True"
"17343",37,4,27,0.8,0.06,2.5,"wave",6205,0,0,0.387912973408541,"True"
"17344",37,4,28,0.8,0.06,2.5,"wave",6072,0,0,0.391963109354414,"True"
"17345",37,4,29,0.8,0.06,2.5,"wave",5940,0,0,0.395286195286195,"True"
"17346",37,4,30,0.8,0.06,2.5,"wave",5753,0,0,0.399443768468625,"True"
"17347",37,4,31,0.8,0.06,2.5,"wave",5625,0,0,0.404266666666667,"True"
"17348",37,4,32,0.8,0.06,2.5,"wave",5489,0,0,0.406995809801421,"True"
"17349",37,4,33,0.8,0.06,2.5,"wave",5393,0,0,0.411088447988133,"True"
"17350",37,4,34,0.8,0.06,2.5,"wave",5235,0,0,0.416045845272206,"True"
"17351",37,4,35,0.8,0.06,2.5,"wave",5138,0,0,0.703775788244453,"True"
"17352",37,4,36,0.8,0.06,2.5,"wave",5051,0,0,0.707582656899624,"True"
"17353",37,4,37,0.8,0.06,2.5,"wave",4958,0,0,0.707543364259782,"True"
"17354",37,4,38,0.8,0.06,2.5,"wave",4898,0,0,0.709881584320131,"True"
"17355",37,4,39,0.8,0.06,2.5,"wave",4848,0,0,0.710808580858086,"True"
"17356",37,4,40,0.8,0.06,2.5,"wave",4796,0,0,0.712468723936614,"True"
"17357",37,4,41,0.8,0.06,2.5,"wave",5016,0,0,0.703149920255183,"True"
"17358",37,4,42,0.8,0.06,2.5,"wave",4974,0,0,0.704061117812626,"True"
"17359",37,4,43,0.8,0.06,2.5,"wave",4987,0,0,0.70543412873471,"True"
"17360",37,4,44,0.8,0.06,2.5,"wave",4935,0,0,0.70435663627153,"False"
"17361",37,4,45,0.8,0.06,2.5,"wave",4955,0,0,0.704339051463169,"False"
"17362",37,4,46,0.8,0.06,2.5,"wave",4787,0,0,0.708376853979528,"False"
"17363",37,4,47,0.8,0.06,2.5,"wave",4751,0,0,0.70911387076405,"True"
"17364",37,4,48,0.8,0.06,2.5,"wave",4706,0,0,0.707819804504887,"False"
"17365",37,4,49,0.8,0.06,2.5,"wave",4700,1,0,0.707446808510638,"False"
