"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24330",48,6,46,0,0.015,2.5,"wave",4243,0,0,0.227669102050436,"False"
"24331",48,6,47,0,0.015,2.5,"wave",4191,0,0,0.225960391314722,"False"
"24332",48,6,48,0,0.015,2.5,"wave",4151,0,0,0.227655986509275,"False"
"24333",48,6,49,0,0.015,2.5,"wave",4130,0,0,0.227602905569007,"False"
"24334",48,6,50,0,0.015,2.5,"wave",4101,0,0,0.230675445013411,"False"
"24335",48,6,51,0,0.015,2.5,"wave",4069,0,0,0.235192922093881,"False"
"24336",48,6,52,0,0.015,2.5,"wave",4052,0,0,0.239634748272458,"True"
"24337",48,7,1,0,0.015,2.5,"wave",4046,0,0,0.240731586752348,"True"
"24338",48,7,2,0,0.015,2.5,"wave",4054,0,0,0.244696595954613,"True"
"24339",48,7,3,0,0.015,2.5,"wave",4041,0,0,0.245731254639941,"True"
"24340",48,7,4,0,0.015,2.5,"wave",4060,0,0,0.252463054187192,"True"
"24341",48,7,5,0,0.015,2.5,"wave",4045,0,0,0.258590852904821,"True"
"24342",48,7,6,0,0.015,2.5,"wave",4027,0,0,0.262478271666253,"True"
"24343",48,7,7,0,0.015,2.5,"wave",4007,0,0,0.266533566259047,"True"
"24344",48,7,8,0,0.015,2.5,"wave",4011,0,0,0.272999252056844,"True"
"24345",48,7,9,0,0.015,2.5,"wave",3972,0,0,0.272658610271903,"True"
"24346",48,7,10,0,0.015,2.5,"wave",3949,0,0,0.279057989364396,"True"
"24347",48,7,11,0,0.015,2.5,"wave",3920,0,0,0.280612244897959,"True"
"24348",48,7,12,0,0.015,2.5,"wave",3896,0,0,0.281314168377823,"True"
"24349",48,7,13,0,0.015,2.5,"wave",3878,0,0,0.285198555956679,"True"
"24350",48,7,14,0,0.015,2.5,"wave",3843,0,0,0.287535779339058,"True"
"24351",48,7,15,0,0.015,2.5,"wave",3814,0,0,0.288673308862087,"True"
"24352",48,7,16,0,0.015,2.5,"wave",3775,0,0,0.293509933774834,"True"
"24353",48,7,17,0,0.015,2.5,"wave",3750,0,0,0.296266666666667,"True"
"24354",48,7,18,0,0.015,2.5,"wave",8064,0,0,0.139136904761905,"True"
"24355",48,7,19,0,0.015,2.5,"wave",7966,0,0,0.142229475269897,"True"
"24356",48,7,20,0,0.015,2.5,"wave",7799,0,0,0.145146813694063,"True"
"24357",48,7,21,0,0.015,2.5,"wave",7599,0,0,0.147387814186077,"True"
"24358",48,7,22,0,0.015,2.5,"wave",7444,0,0,0.151128425577646,"True"
"24359",48,7,23,0,0.015,2.5,"wave",7302,0,0,0.153793481238017,"True"
"24360",48,7,24,0,0.015,2.5,"wave",7160,0,0,0.155586592178771,"True"
"24361",48,7,25,0,0.015,2.5,"wave",7027,0,0,0.15910061192543,"True"
"24362",48,7,26,0,0.015,2.5,"wave",6886,0,0,0.161051408655243,"True"
"24363",48,7,27,0,0.015,2.5,"wave",6753,0,0,0.164075225825559,"True"
"24364",48,7,28,0,0.015,2.5,"wave",6588,0,0,0.167425622343655,"True"
"24365",48,7,29,0,0.015,2.5,"wave",6437,0,0,0.169644244213143,"True"
"24366",48,7,30,0,0.015,2.5,"wave",6317,0,0,0.172550261199937,"True"
"24367",48,7,31,0,0.015,2.5,"wave",6186,0,0,0.177497575169738,"True"
"24368",48,7,32,0,0.015,2.5,"wave",6069,0,0,0.18026033942989,"True"
"24369",48,7,33,0,0.015,2.5,"wave",5931,0,0,0.182599898836621,"True"
"24370",48,7,34,0,0.015,2.5,"wave",5818,0,0,0.185458920591268,"True"
"24371",48,7,35,0,0.015,2.5,"wave",5690,0,0,0.188400702987698,"True"
"24372",48,7,36,0,0.015,2.5,"wave",5592,0,0,0.189914163090129,"True"
"24373",48,7,37,0,0.015,2.5,"wave",5486,0,0,0.191943127962085,"True"
"24374",48,7,38,0,0.015,2.5,"wave",5418,0,0,0.19453672942045,"True"
"24375",48,7,39,0,0.015,2.5,"wave",5352,0,0,0.197309417040359,"True"
"24376",48,7,40,0,0.015,2.5,"wave",5306,0,0,0.199396909159442,"True"
"24377",48,7,41,0,0.015,2.5,"wave",5413,0,0,0.220949565859967,"True"
"24378",48,7,42,0,0.015,2.5,"wave",5366,0,0,0.220462169213567,"True"
"24379",48,7,43,0,0.015,2.5,"wave",5300,0,0,0.222452830188679,"True"
"24380",48,7,44,0,0.015,2.5,"wave",5241,0,0,0.223049036443427,"True"
"24381",48,7,45,0,0.015,2.5,"wave",5214,0,0,0.224204065976218,"True"
"24382",48,7,46,0,0.015,2.5,"wave",5043,0,0,0.213365060479873,"True"
"24383",48,7,47,0,0.015,2.5,"wave",4983,0,0,0.2123218944411,"True"
"24384",48,7,48,0,0.015,2.5,"wave",4973,0,0,0.21254775789262,"True"
"24385",48,7,49,0,0.015,2.5,"wave",4978,0,0,0.213338690237043,"True"
"24386",48,7,50,0,0.015,2.5,"wave",4972,0,0,0.216814159292035,"True"
"24387",48,7,51,0,0.015,2.5,"wave",4937,0,0,0.216325703868746,"True"
"24388",48,7,52,0,0.015,2.5,"wave",4920,0,0,0.221951219512195,"True"
"24389",48,8,1,0,0.015,2.5,"wave",4901,0,0,0.223423791063048,"True"
"24390",48,8,2,0,0.015,2.5,"wave",4860,0,0,0.225925925925926,"True"
"24391",48,8,3,0,0.015,2.5,"wave",4826,0,0,0.227517612929963,"True"
"24392",48,8,4,0,0.015,2.5,"wave",4752,0,0,0.230639730639731,"True"
"24393",48,8,5,0,0.015,2.5,"wave",4723,0,0,0.230997247512174,"True"
"24394",48,8,6,0,0.015,2.5,"wave",4672,0,0,0.232662671232877,"True"
"24395",48,8,7,0,0.015,2.5,"wave",4634,0,0,0.235002157962883,"True"
"24396",48,8,8,0,0.015,2.5,"wave",4589,0,0,0.237960339943343,"True"
"24397",48,8,9,0,0.015,2.5,"wave",4545,0,0,0.239383938393839,"True"
"24398",48,8,10,0,0.015,2.5,"wave",4487,0,0,0.244261199019389,"True"
"24399",48,8,11,0,0.015,2.5,"wave",4441,0,0,0.247016437739248,"True"
"24400",48,8,12,0,0.015,2.5,"wave",4408,0,0,0.249092558983666,"True"
"24401",48,8,13,0,0.015,2.5,"wave",4369,0,0,0.250858319981689,"True"
"24402",48,8,14,0,0.015,2.5,"wave",4319,0,0,0.253067839777726,"True"
"24403",48,8,15,0,0.015,2.5,"wave",4267,0,0,0.255448793063042,"True"
"24404",48,8,16,0,0.015,2.5,"wave",4237,0,0,0.258437573755015,"True"
"24405",48,8,17,0,0.015,2.5,"wave",4203,0,0,0.260290268855579,"True"
"24406",48,8,18,0,0.015,2.5,"wave",8577,0,0,0.128483152617465,"True"
"24407",48,8,19,0,0.015,2.5,"wave",8459,0,0,0.130748315403712,"True"
"24408",48,8,20,0,0.015,2.5,"wave",8288,0,0,0.132842664092664,"True"
"24409",48,8,21,0,0.015,2.5,"wave",8143,0,0,0.134962544516763,"True"
"24410",48,8,22,0,0.015,2.5,"wave",7967,0,0,0.13756746579641,"True"
"24411",48,8,23,0,0.015,2.5,"wave",7804,0,0,0.139928241927217,"True"
"24412",48,8,24,0,0.015,2.5,"wave",7650,0,0,0.143529411764706,"True"
"24413",48,8,25,0,0.015,2.5,"wave",7512,0,0,0.146964856230032,"True"
"24414",48,8,26,0,0.015,2.5,"wave",7368,0,0,0.149837133550489,"True"
"24415",48,8,27,0,0.015,2.5,"wave",7220,0,0,0.152631578947368,"True"
"24416",48,8,28,0,0.015,2.5,"wave",7096,0,0,0.154875986471251,"True"
"24417",48,8,29,0,0.015,2.5,"wave",6976,0,0,0.159260321100917,"True"
"24418",48,8,30,0,0.015,2.5,"wave",6824,0,0,0.162368112543962,"True"
"24419",48,8,31,0,0.015,2.5,"wave",6710,0,0,0.165275707898659,"True"
"24420",48,8,32,0,0.015,2.5,"wave",6609,0,0,0.167650174005145,"True"
"24421",48,8,33,0,0.015,2.5,"wave",6487,0,0,0.170494835825497,"True"
"24422",48,8,34,0,0.015,2.5,"wave",6352,0,0,0.172701511335013,"True"
"24423",48,8,35,0,0.015,2.5,"wave",6243,0,0,0.175556623418228,"True"
"24424",48,8,36,0,0.015,2.5,"wave",6143,0,0,0.17629822562266,"True"
"24425",48,8,37,0,0.015,2.5,"wave",6029,0,0,0.178304859844087,"True"
"24426",48,8,38,0,0.015,2.5,"wave",5956,0,0,0.180154466084621,"True"
"24427",48,8,39,0,0.015,2.5,"wave",5893,0,0,0.182759205837434,"True"
"24428",48,8,40,0,0.015,2.5,"wave",5818,0,0,0.185287040220007,"True"
"24429",48,8,41,0,0.015,2.5,"wave",6013,0,0,0.208215533011808,"True"
"24430",48,8,42,0,0.015,2.5,"wave",5983,0,0,0.212602373391275,"True"
"24431",48,8,43,0,0.015,2.5,"wave",5940,0,0,0.216498316498316,"True"
"24432",48,8,44,0,0.015,2.5,"wave",5895,0,0,0.212213740458015,"True"
"24433",48,8,45,0,0.015,2.5,"wave",5808,0,0,0.215909090909091,"False"
"24434",48,8,46,0,0.015,2.5,"wave",5621,0,0,0.205835260629781,"False"
"24435",48,8,47,0,0.015,2.5,"wave",5562,0,0,0.202804746494067,"False"
"24436",48,8,48,0,0.015,2.5,"wave",5504,0,0,0.20530523255814,"False"
"24437",48,8,49,0,0.015,2.5,"wave",5456,0,0,0.207478005865103,"True"
"24438",48,8,50,0,0.015,2.5,"wave",5413,0,0,0.208202475521892,"True"
"24439",48,8,51,0,0.015,2.5,"wave",5364,0,0,0.208799403430276,"True"
"24440",48,8,52,0,0.015,2.5,"wave",5290,0,0,0.209073724007561,"True"
"24441",48,9,1,0,0.015,2.5,"wave",5243,0,0,0.211520122067519,"True"
"24442",48,9,2,0,0.015,2.5,"wave",5176,0,0,0.211746522411128,"True"
"24443",48,9,3,0,0.015,2.5,"wave",5131,0,0,0.213603586045605,"True"
"24444",48,9,4,0,0.015,2.5,"wave",5083,0,0,0.215620696439111,"True"
"24445",48,9,5,0,0.015,2.5,"wave",5050,0,0,0.214851485148515,"True"
"24446",48,9,6,0,0.015,2.5,"wave",5012,0,0,0.217877094972067,"True"
"24447",48,9,7,0,0.015,2.5,"wave",4967,0,0,0.220052345480169,"True"
"24448",48,9,8,0,0.015,2.5,"wave",4917,0,0,0.222086638194021,"True"
"24449",48,9,9,0,0.015,2.5,"wave",4863,0,0,0.222702035780382,"True"
"24450",48,9,10,0,0.015,2.5,"wave",4794,0,0,0.226533166458073,"True"
"24451",48,9,11,0,0.015,2.5,"wave",4753,0,0,0.227856090889964,"True"
"24452",48,9,12,0,0.015,2.5,"wave",4703,0,0,0.229215394429088,"True"
"24453",48,9,13,0,0.015,2.5,"wave",4663,0,0,0.231181642719279,"True"
"24454",48,9,14,0,0.015,2.5,"wave",4627,0,0,0.232331964555868,"True"
"24455",48,9,15,0,0.015,2.5,"wave",4567,0,0,0.234289467922049,"True"
"24456",48,9,16,0,0.015,2.5,"wave",4539,0,0,0.233531614893148,"True"
"24457",48,9,17,0,0.015,2.5,"wave",4478,0,0,0.236489504242966,"True"
"24458",48,9,18,0,0.015,2.5,"wave",8996,0,0,0.110715873721654,"True"
"24459",48,9,19,0,0.015,2.5,"wave",8883,0,0,0.113475177304965,"True"
"24460",48,9,20,0,0.015,2.5,"wave",8717,0,0,0.115980268440977,"True"
"24461",48,9,21,0,0.015,2.5,"wave",8534,0,0,0.118936020623389,"True"
"24462",48,9,22,0,0.015,2.5,"wave",8355,0,0,0.121843207660084,"True"
"24463",48,9,23,0,0.015,2.5,"wave",8225,0,0,0.125349544072948,"True"
"24464",48,9,24,0,0.015,2.5,"wave",8097,0,0,0.127207607755959,"True"
"24465",48,9,25,0,0.015,2.5,"wave",7907,0,0,0.129379031238143,"True"
"24466",48,9,26,0,0.015,2.5,"wave",7674,0,0,0.132916340891321,"True"
"24467",48,9,27,0,0.015,2.5,"wave",7529,0,0,0.136273077433922,"True"
"24468",48,9,28,0,0.015,2.5,"wave",7372,0,0,0.139717851329354,"True"
"24469",48,9,29,0,0.015,2.5,"wave",7203,0,0,0.143551298070248,"True"
"24470",48,9,30,0,0.015,2.5,"wave",7071,0,0,0.146231084712205,"True"
"24471",48,9,31,0,0.015,2.5,"wave",6873,0,0,0.149425287356322,"True"
"24472",48,9,32,0,0.015,2.5,"wave",6730,0,0,0.15111441307578,"True"
"24473",48,9,33,0,0.015,2.5,"wave",6625,0,0,0.154264150943396,"True"
"24474",48,9,34,0,0.015,2.5,"wave",6526,0,0,0.155378486055777,"True"
"24475",48,9,35,0,0.015,2.5,"wave",6406,0,0,0.160162347798938,"True"
"24476",48,9,36,0,0.015,2.5,"wave",6256,0,0,0.16480179028133,"True"
"24477",48,9,37,0,0.015,2.5,"wave",6144,0,0,0.16845703125,"True"
"24478",48,9,38,0,0.015,2.5,"wave",6078,0,0,0.170121750575847,"True"
"24479",48,9,39,0,0.015,2.5,"wave",6012,0,0,0.17332002661344,"True"
"24480",48,9,40,0,0.015,2.5,"wave",5936,0,0,0.175033692722372,"True"
"24481",48,9,41,0,0.015,2.5,"wave",6187,0,0,0.197510909972523,"True"
"24482",48,9,42,0,0.015,2.5,"wave",6161,0,0,0.20548612238273,"True"
"24483",48,9,43,0,0.015,2.5,"wave",6150,0,0,0.206341463414634,"True"
"24484",48,9,44,0,0.015,2.5,"wave",6118,0,0,0.209055246812684,"True"
"24485",48,9,45,0,0.015,2.5,"wave",6062,0,0,0.209006928406467,"True"
"24486",48,9,46,0,0.015,2.5,"wave",5806,0,0,0.197037547364795,"True"
"24487",48,9,47,0,0.015,2.5,"wave",5703,0,0,0.19621251972646,"True"
"24488",48,9,48,0,0.015,2.5,"wave",5655,0,0,0.198054818744474,"True"
"24489",48,9,49,0,0.015,2.5,"wave",5603,1,0,0.197751204711762,"False"
"24490",48,9,50,0,0.015,2.5,"wave",5576,1,0,0.198529411764706,"False"
"24491",48,9,51,0,0.015,2.5,"wave",5524,1,0,0.198587979724837,"False"
"24492",48,9,52,0,0.015,2.5,"wave",5470,1,0,0.20091407678245,"False"
"24493",48,10,1,0,0.015,2.5,"wave",5427,1,0,0.199742030587802,"False"
"24494",48,10,2,0,0.015,2.5,"wave",5371,1,0,0.201079873394154,"False"
"24495",48,10,3,0,0.015,2.5,"wave",5313,1,1,0.203463203463203,"False"
"24496",48,10,4,0,0.015,2.5,"wave",5263,2,1,0.206156184685541,"False"
"24497",48,10,5,0,0.015,2.5,"wave",5203,1,0,0.206803767057467,"False"
"24498",48,10,6,0,0.015,2.5,"wave",5163,1,1,0.20995545225644,"False"
"24499",48,10,7,0,0.015,2.5,"wave",5113,2,1,0.211421865832192,"False"
"24500",48,10,8,0,0.015,2.5,"wave",5056,1,0,0.213805379746835,"False"
"24501",48,10,9,0,0.015,2.5,"wave",4993,1,0,0.215301421990787,"False"
"24502",48,10,10,0,0.015,2.5,"wave",4947,1,1,0.21629270264807,"False"
"24503",48,10,11,0,0.015,2.5,"wave",4896,3,1,0.218954248366013,"False"
"24504",48,10,12,0,0.015,2.5,"wave",4840,2,1,0.221280991735537,"False"
"24505",48,10,13,0,0.015,2.5,"wave",4791,2,2,0.223752869964517,"False"
"24506",48,10,14,0,0.015,2.5,"wave",4740,5,1,0.224683544303797,"False"
"24507",48,10,15,0,0.015,2.5,"wave",4699,4,2,0.227069589274314,"False"
"24508",48,10,16,0,0.015,2.5,"wave",4639,7,2,0.228928648415607,"False"
"24509",48,10,17,0,0.015,2.5,"wave",4585,5,0,0.231406761177754,"False"
"24510",48,10,18,0,0.015,2.5,"wave",9787,5,3,0.105854705221212,"False"
"24511",48,10,19,0,0.015,2.5,"wave",9669,14,4,0.107767090702244,"False"
"24512",48,10,20,0,0.015,2.5,"wave",9518,17,2,0.109791973103593,"False"
"24513",48,10,21,0,0.015,2.5,"wave",9313,22,5,0.112530870825727,"False"
"24514",48,10,22,0,0.015,2.5,"wave",9076,22,10,0.115249008373733,"False"
"24515",48,10,23,0,0.015,2.5,"wave",8891,22,9,0.117647058823529,"False"
"24516",48,10,24,0,0.015,2.5,"wave",8671,24,9,0.121208626456003,"False"
"24517",48,10,25,0,0.015,2.5,"wave",8455,21,9,0.123358959195742,"False"
"24518",48,10,26,0,0.015,2.5,"wave",8274,18,7,0.126057529610829,"False"
"24519",48,10,27,0,0.015,2.5,"wave",8064,15,7,0.129464285714286,"False"
"24520",48,10,28,0,0.015,2.5,"wave",7916,16,6,0.132390096008085,"False"
"24521",48,10,29,0,0.015,2.5,"wave",7766,18,3,0.134947205768736,"False"
"24522",48,10,30,0,0.015,2.5,"wave",7629,20,6,0.136453008257963,"False"
"24523",48,10,31,0,0.015,2.5,"wave",7501,21,12,0.137581655779229,"False"
"24524",48,10,32,0,0.015,2.5,"wave",7338,18,8,0.141046606704824,"False"
"24525",48,10,33,0,0.015,2.5,"wave",7158,11,3,0.14445375803297,"False"
"24526",48,10,34,0,0.015,2.5,"wave",6996,12,4,0.147512864493997,"False"
"24527",48,10,35,0,0.015,2.5,"wave",6858,14,5,0.150335374744824,"False"
"24528",48,10,36,0,0.015,2.5,"wave",6703,14,5,0.15336416529912,"False"
"24529",48,10,37,0,0.015,2.5,"wave",6569,13,4,0.155883696148577,"False"
"24530",48,10,38,0,0.015,2.5,"wave",6473,12,7,0.157268654410629,"False"
"24531",48,10,39,0,0.015,2.5,"wave",6398,12,6,0.16051891216005,"False"
"24532",48,10,40,0,0.015,2.5,"wave",6313,8,5,0.162996990337399,"False"
"24533",48,10,41,0,0.015,2.5,"wave",6630,8,5,0.188989441930618,"False"
"24534",48,10,42,0,0.015,2.5,"wave",6605,6,1,0.195760787282362,"False"
"24535",48,10,43,0,0.015,2.5,"wave",6529,4,1,0.198958492877929,"False"
"24536",48,10,44,0,0.015,2.5,"wave",6461,6,1,0.197647422999536,"False"
"24537",48,10,45,0,0.015,2.5,"wave",6483,5,1,0.205151935832176,"False"
"24538",48,10,46,0,0.015,2.5,"wave",6196,5,3,0.191575209812782,"False"
"24539",48,10,47,0,0.015,2.5,"wave",6079,4,2,0.189833854252344,"False"
"24540",48,10,48,0,0.015,2.5,"wave",6016,2,1,0.18999335106383,"False"
"24541",48,10,49,0,0.015,2.5,"wave",5932,4,2,0.189312204989885,"False"
"24542",48,10,50,0,0.015,2.5,"wave",5861,3,1,0.189899334584542,"False"
"24543",48,10,51,0,0.015,2.5,"wave",5802,2,0,0.190968631506377,"False"
"24544",48,10,52,0,0.015,2.5,"wave",5759,2,0,0.193089077964924,"False"
"24545",48,11,1,0,0.015,2.5,"wave",5704,2,1,0.193373071528752,"False"
"24546",48,11,2,0,0.015,2.5,"wave",5651,2,2,0.195540612281012,"False"
"24547",48,11,3,0,0.015,2.5,"wave",5595,1,1,0.196782841823056,"False"
"24548",48,11,4,0,0.015,2.5,"wave",5542,0,0,0.199386503067485,"True"
"24549",48,11,5,0,0.015,2.5,"wave",5469,0,0,0.200767964893033,"True"
"24550",48,11,6,0,0.015,2.5,"wave",5402,0,0,0.203072935949648,"True"
"24551",48,11,7,0,0.015,2.5,"wave",5347,0,0,0.205161772956798,"True"
"24552",48,11,8,0,0.015,2.5,"wave",5276,0,0,0.206027293404094,"True"
"24553",48,11,9,0,0.015,2.5,"wave",5211,0,0,0.206678180771445,"True"
"24554",48,11,10,0,0.015,2.5,"wave",5160,0,0,0.209496124031008,"True"
"24555",48,11,11,0,0.015,2.5,"wave",5111,0,0,0.211308941498728,"True"
"24556",48,11,12,0,0.015,2.5,"wave",5056,0,0,0.213014240506329,"True"
"24557",48,11,13,0,0.015,2.5,"wave",4996,0,0,0.216573258606886,"True"
"24558",48,11,14,0,0.015,2.5,"wave",4955,0,0,0.218567103935419,"True"
"24559",48,11,15,0,0.015,2.5,"wave",4904,0,0,0.222063621533442,"True"
"24560",48,11,16,0,0.015,2.5,"wave",4851,0,0,0.22387136672851,"True"
"24561",48,11,17,0,0.015,2.5,"wave",4812,0,0,0.224854530340815,"True"
"24562",48,11,18,0,0.015,2.5,"wave",9928,0,0,0.106869460112812,"True"
"24563",48,11,19,0,0.015,2.5,"wave",9825,0,0,0.108396946564885,"True"
"24564",48,11,20,0,0.015,2.5,"wave",9645,0,0,0.111353032659409,"True"
"24565",48,11,21,0,0.015,2.5,"wave",9448,0,0,0.113992379339543,"True"
"24566",48,11,22,0,0.015,2.5,"wave",9290,0,0,0.115500538213132,"True"
"24567",48,11,23,0,0.015,2.5,"wave",9105,0,0,0.118945634266886,"True"
"24568",48,11,24,0,0.015,2.5,"wave",8922,0,0,0.121609504595382,"True"
"24569",48,11,25,0,0.015,2.5,"wave",8806,0,0,0.123438564615035,"True"
"24570",48,11,26,0,0.015,2.5,"wave",8630,0,0,0.125608342989571,"True"
"24571",48,11,27,0,0.015,2.5,"wave",8456,0,0,0.12724692526017,"True"
"24572",48,11,28,0,0.015,2.5,"wave",8278,0,0,0.130707900459048,"True"
"24573",48,11,29,0,0.015,2.5,"wave",8071,0,0,0.133688514434395,"True"
"24574",48,11,30,0,0.015,2.5,"wave",7885,0,0,0.136461636017755,"True"
"24575",48,11,31,0,0.015,2.5,"wave",7735,0,0,0.13923723335488,"True"
"24576",48,11,32,0,0.015,2.5,"wave",7578,0,0,0.140670361572974,"True"
"24577",48,11,33,0,0.015,2.5,"wave",7372,0,0,0.142837764514379,"True"
"24578",48,11,34,0,0.015,2.5,"wave",7200,0,0,0.145555555555556,"True"
"24579",48,11,35,0,0.015,2.5,"wave",7074,0,0,0.147582697201018,"True"
"24580",48,11,36,0,0.015,2.5,"wave",6974,0,0,0.149555491826785,"True"
"24581",48,11,37,0,0.015,2.5,"wave",6834,0,0,0.152326602282704,"True"
"24582",48,11,38,0,0.015,2.5,"wave",6749,0,0,0.154837753741295,"True"
"24583",48,11,39,0,0.015,2.5,"wave",6664,0,0,0.157713085234094,"True"
"24584",48,11,40,0,0.015,2.5,"wave",6588,0,0,0.159684274438373,"True"
"24585",48,11,41,0,0.015,2.5,"wave",6967,0,0,0.191761159753122,"True"
"24586",48,11,42,0,0.015,2.5,"wave",6967,0,0,0.200803789292378,"True"
"24587",48,11,43,0,0.015,2.5,"wave",6912,0,0,0.200520833333333,"True"
"24588",48,11,44,0,0.015,2.5,"wave",6859,0,0,0.201632891091996,"True"
"24589",48,11,45,0,0.015,2.5,"wave",6795,0,0,0.202649006622517,"True"
"24590",48,11,46,0,0.015,2.5,"wave",6475,0,0,0.186718146718147,"True"
"24591",48,11,47,0,0.015,2.5,"wave",6345,0,0,0.184554767533491,"False"
"24592",48,11,48,0,0.015,2.5,"wave",6275,0,0,0.182788844621514,"False"
"24593",48,11,49,0,0.015,2.5,"wave",6195,5,1,0.183050847457627,"False"
"24594",48,11,50,0,0.015,2.5,"wave",6128,3,1,0.184562663185379,"False"
"24595",48,11,51,0,0.015,2.5,"wave",6062,5,3,0.185417354008578,"False"
"24596",48,11,52,0,0.015,2.5,"wave",6027,7,5,0.185830429732869,"False"
"24597",49,1,1,0,0.015,2.5,"wave",2861,0,0,0.107305138063614,"True"
"24598",49,1,2,0,0.015,2.5,"wave",2841,0,0,0.109820485744456,"True"
"24599",49,1,3,0,0.015,2.5,"wave",2808,0,0,0.110042735042735,"True"
"24600",49,1,4,0,0.015,2.5,"wave",2758,0,0,0.111312545322698,"True"
"24601",49,1,5,0,0.015,2.5,"wave",2743,0,0,0.115202333211812,"True"
"24602",49,1,6,0,0.015,2.5,"wave",2713,0,0,0.116476225580538,"True"
"24603",49,1,7,0,0.015,2.5,"wave",2688,0,0,0.1171875,"True"
"24604",49,1,8,0,0.015,2.5,"wave",2687,0,0,0.117231112765166,"True"
"24605",49,1,9,0,0.015,2.5,"wave",2664,0,0,0.118618618618619,"True"
"24606",49,1,10,0,0.015,2.5,"wave",2662,0,0,0.120586025544703,"True"
"24607",49,1,11,0,0.015,2.5,"wave",2644,0,0,0.121028744326778,"True"
"24608",49,1,12,0,0.015,2.5,"wave",2617,0,0,0.122659533817348,"True"
"24609",49,1,13,0,0.015,2.5,"wave",2604,0,0,0.125192012288786,"True"
"24610",49,1,14,0,0.015,2.5,"wave",2586,0,0,0.128383604021655,"True"
"24611",49,1,15,0,0.015,2.5,"wave",2573,0,0,0.130198212203653,"True"
"24612",49,1,16,0,0.015,2.5,"wave",2558,0,0,0.133698201720094,"True"
"24613",49,1,17,0,0.015,2.5,"wave",2537,0,0,0.135199054000788,"True"
"24614",49,1,18,0,0.015,2.5,"wave",7196,0,0,0.0489160644802668,"True"
"24615",49,1,19,0,0.015,2.5,"wave",7089,0,0,0.0506418394696008,"True"
"24616",49,1,20,0,0.015,2.5,"wave",6942,0,0,0.0527225583405359,"True"
"24617",49,1,21,0,0.015,2.5,"wave",6817,0,0,0.0554496112659528,"True"
"24618",49,1,22,0,0.015,2.5,"wave",6681,0,0,0.0577757820685526,"True"
"24619",49,1,23,0,0.015,2.5,"wave",6589,0,0,0.0607072393382911,"True"
"24620",49,1,24,0,0.015,2.5,"wave",6482,0,0,0.0629435359456958,"True"
"24621",49,1,25,0,0.015,2.5,"wave",6367,0,0,0.064237474477776,"True"
"24622",49,1,26,0,0.015,2.5,"wave",6219,0,0,0.0656054027978775,"True"
"24623",49,1,27,0,0.015,2.5,"wave",6095,0,0,0.0685808039376538,"True"
"24624",49,1,28,0,0.015,2.5,"wave",5980,0,0,0.0709030100334448,"True"
"24625",49,1,29,0,0.015,2.5,"wave",5856,0,0,0.0746243169398907,"True"
"24626",49,1,30,0,0.015,2.5,"wave",5757,0,0,0.0767760986624978,"True"
"24627",49,1,31,0,0.015,2.5,"wave",5650,0,0,0.0792920353982301,"True"
"24628",49,1,32,0,0.015,2.5,"wave",5559,0,0,0.0822090304011513,"True"
"24629",49,1,33,0,0.015,2.5,"wave",5467,0,0,0.0837753795500274,"True"
"24630",49,1,34,0,0.015,2.5,"wave",5373,0,0,0.0861715987344128,"True"
"24631",49,1,35,0,0.015,2.5,"wave",5286,0,0,0.0877790389708664,"True"
"24632",49,1,36,0,0.015,2.5,"wave",5208,0,0,0.0906298003072197,"True"
"24633",49,1,37,0,0.015,2.5,"wave",5087,0,0,0.09180263416552,"True"
"24634",49,1,38,0,0.015,2.5,"wave",5026,0,0,0.0933147632311978,"True"
"24635",49,1,39,0,0.015,2.5,"wave",4965,0,0,0.0956696878147029,"True"
"24636",49,1,40,0,0.015,2.5,"wave",4918,0,0,0.0984139894265962,"True"
"24637",49,1,41,0,0.015,2.5,"wave",4929,0,0,0.105903834449178,"True"
"24638",49,1,42,0,0.015,2.5,"wave",4917,0,0,0.110026438885499,"True"
"24639",49,1,43,0,0.015,2.5,"wave",4864,0,0,0.112458881578947,"True"
"24640",49,1,44,0,0.015,2.5,"wave",4853,0,0,0.116010715021636,"True"
"24641",49,1,45,0,0.015,2.5,"wave",4835,0,0,0.117063081695967,"True"
"24642",49,1,46,0,0.015,2.5,"wave",4746,0,0,0.11441213653603,"True"
"24643",49,1,47,0,0.015,2.5,"wave",4714,0,0,0.11646160373356,"True"
"24644",49,1,48,0,0.015,2.5,"wave",4680,0,0,0.119017094017094,"True"
"24645",49,1,49,0,0.015,2.5,"wave",4646,0,0,0.119672836848902,"True"
"24646",49,1,50,0,0.015,2.5,"wave",4602,0,0,0.124511082138201,"True"
"24647",49,1,51,0,0.015,2.5,"wave",4548,0,0,0.12467018469657,"True"
"24648",49,1,52,0,0.015,2.5,"wave",4520,0,0,0.127654867256637,"True"
"24649",49,2,1,0,0.015,2.5,"wave",4469,9,0,0.130006712911166,"False"
"24650",49,2,2,0,0.015,2.5,"wave",4425,9,0,0.131977401129943,"False"
"24651",49,2,3,0,0.015,2.5,"wave",4387,9,0,0.132436744928197,"False"
"24652",49,2,4,0,0.015,2.5,"wave",4346,9,2,0.133916244822826,"False"
