"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15772",34,7,16,0.4,0.06,1.5,"wave",3412,0,0,0.555978898007034,"True"
"15773",34,7,17,0.4,0.06,1.5,"wave",3387,0,0,0.557130203720106,"True"
"15774",34,7,18,0.4,0.06,1.5,"wave",6927,0,0,0.270824310668399,"True"
"15775",34,7,19,0.4,0.06,1.5,"wave",6864,0,0,0.27229020979021,"True"
"15776",34,7,20,0.4,0.06,1.5,"wave",6742,0,0,0.275437555621477,"True"
"15777",34,7,21,0.4,0.06,1.5,"wave",6596,0,0,0.279260157671316,"True"
"15778",34,7,22,0.4,0.06,1.5,"wave",6475,0,0,0.281853281853282,"True"
"15779",34,7,23,0.4,0.06,1.5,"wave",6328,0,0,0.286504424778761,"True"
"15780",34,7,24,0.4,0.06,1.5,"wave",6187,0,0,0.290124454501374,"True"
"15781",34,7,25,0.4,0.06,1.5,"wave",6065,0,0,0.295300906842539,"True"
"15782",34,7,26,0.4,0.06,1.5,"wave",5949,0,0,0.298537569339385,"True"
"15783",34,7,27,0.4,0.06,1.5,"wave",5822,0,0,0.302301614565441,"True"
"15784",34,7,28,0.4,0.06,1.5,"wave",5651,0,0,0.305963546274996,"True"
"15785",34,7,29,0.4,0.06,1.5,"wave",5550,0,0,0.30972972972973,"True"
"15786",34,7,30,0.4,0.06,1.5,"wave",5434,0,0,0.313581155686419,"True"
"15787",34,7,31,0.4,0.06,1.5,"wave",5346,0,0,0.316872427983539,"True"
"15788",34,7,32,0.4,0.06,1.5,"wave",5239,0,0,0.321053636190113,"True"
"15789",34,7,33,0.4,0.06,1.5,"wave",5146,0,0,0.324523902059852,"True"
"15790",34,7,34,0.4,0.06,1.5,"wave",5009,0,0,0.329207426632062,"True"
"15791",34,7,35,0.4,0.06,1.5,"wave",4908,0,0,0.505093724531377,"True"
"15792",34,7,36,0.4,0.06,1.5,"wave",4789,0,0,0.507830444769263,"True"
"15793",34,7,37,0.4,0.06,1.5,"wave",4682,0,0,0.513242204186245,"True"
"15794",34,7,38,0.4,0.06,1.5,"wave",4619,0,0,0.51374756440788,"True"
"15795",34,7,39,0.4,0.06,1.5,"wave",4585,0,0,0.516248636859324,"True"
"15796",34,7,40,0.4,0.06,1.5,"wave",4522,0,0,0.516143299425033,"True"
"15797",34,7,41,0.4,0.06,1.5,"wave",5001,0,0,0.528894221155769,"False"
"15798",34,7,42,0.4,0.06,1.5,"wave",4960,0,0,0.529838709677419,"False"
"15799",34,7,43,0.4,0.06,1.5,"wave",4967,0,0,0.531709281256292,"False"
"15800",34,7,44,0.4,0.06,1.5,"wave",4940,0,0,0.530566801619433,"False"
"15801",34,7,45,0.4,0.06,1.5,"wave",4901,0,0,0.528667618853295,"False"
"15802",34,7,46,0.4,0.06,1.5,"wave",4603,0,0,0.526178579187486,"False"
"15803",34,7,47,0.4,0.06,1.5,"wave",4511,0,0,0.527155841276879,"False"
"15804",34,7,48,0.4,0.06,1.5,"wave",4429,0,0,0.528110182885527,"False"
"15805",34,7,49,0.4,0.06,1.5,"wave",4375,0,0,0.529142857142857,"False"
"15806",34,7,50,0.4,0.06,1.5,"wave",4308,0,0,0.529712163416899,"False"
"15807",34,7,51,0.4,0.06,1.5,"wave",4252,0,0,0.533160865475071,"False"
"15808",34,7,52,0.4,0.06,1.5,"wave",4182,0,0,0.53299856527977,"True"
"15809",34,8,1,0.4,0.06,1.5,"wave",4124,0,0,0.536857419980601,"True"
"15810",34,8,2,0.4,0.06,1.5,"wave",4054,0,0,0.53749383325111,"True"
"15811",34,8,3,0.4,0.06,1.5,"wave",4029,0,0,0.538595184909407,"True"
"15812",34,8,4,0.4,0.06,1.5,"wave",3986,0,0,0.540140491721024,"True"
"15813",34,8,5,0.4,0.06,1.5,"wave",3937,0,0,0.545339090678181,"True"
"15814",34,8,6,0.4,0.06,1.5,"wave",3889,0,0,0.544355875546413,"True"
"15815",34,8,7,0.4,0.06,1.5,"wave",3860,0,0,0.547668393782383,"True"
"15816",34,8,8,0.4,0.06,1.5,"wave",3816,0,0,0.550314465408805,"True"
"15817",34,8,9,0.4,0.06,1.5,"wave",3769,0,0,0.551074555585036,"True"
"15818",34,8,10,0.4,0.06,1.5,"wave",3707,0,0,0.55354734286485,"True"
"15819",34,8,11,0.4,0.06,1.5,"wave",3677,0,0,0.555887952134893,"True"
"15820",34,8,12,0.4,0.06,1.5,"wave",3634,0,0,0.557787561915245,"True"
"15821",34,8,13,0.4,0.06,1.5,"wave",3599,0,0,0.559877743817727,"True"
"15822",34,8,14,0.4,0.06,1.5,"wave",3566,0,0,0.56225462703309,"True"
"15823",34,8,15,0.4,0.06,1.5,"wave",3531,0,0,0.56499575191164,"True"
"15824",34,8,16,0.4,0.06,1.5,"wave",3490,0,0,0.56647564469914,"True"
"15825",34,8,17,0.4,0.06,1.5,"wave",3464,0,0,0.568706697459584,"True"
"15826",34,8,18,0.4,0.06,1.5,"wave",6971,0,0,0.280017214173002,"True"
"15827",34,8,19,0.4,0.06,1.5,"wave",6875,0,0,0.282909090909091,"True"
"15828",34,8,20,0.4,0.06,1.5,"wave",6708,0,0,0.286672629695886,"True"
"15829",34,8,21,0.4,0.06,1.5,"wave",6582,0,0,0.290793072014585,"True"
"15830",34,8,22,0.4,0.06,1.5,"wave",6424,0,0,0.296077210460772,"True"
"15831",34,8,23,0.4,0.06,1.5,"wave",6326,0,0,0.300980082200443,"True"
"15832",34,8,24,0.4,0.06,1.5,"wave",6204,0,0,0.303030303030303,"True"
"15833",34,8,25,0.4,0.06,1.5,"wave",6104,0,0,0.30586500655308,"True"
"15834",34,8,26,0.4,0.06,1.5,"wave",5962,0,0,0.308788996980879,"True"
"15835",34,8,27,0.4,0.06,1.5,"wave",5834,0,0,0.314535481659239,"True"
"15836",34,8,28,0.4,0.06,1.5,"wave",5696,0,0,0.317766853932584,"True"
"15837",34,8,29,0.4,0.06,1.5,"wave",5556,0,0,0.322714182865371,"True"
"15838",34,8,30,0.4,0.06,1.5,"wave",5406,0,0,0.327413984461709,"True"
"15839",34,8,31,0.4,0.06,1.5,"wave",5339,0,0,0.331148155085222,"True"
"15840",34,8,32,0.4,0.06,1.5,"wave",5241,0,0,0.3329517267697,"True"
"15841",34,8,33,0.4,0.06,1.5,"wave",5125,0,0,0.338926829268293,"True"
"15842",34,8,34,0.4,0.06,1.5,"wave",5022,0,0,0.340900039824771,"True"
"15843",34,8,35,0.4,0.06,1.5,"wave",4920,0,0,0.521544715447154,"True"
"15844",34,8,36,0.4,0.06,1.5,"wave",4826,0,0,0.522793203481144,"True"
"15845",34,8,37,0.4,0.06,1.5,"wave",4736,0,0,0.528293918918919,"True"
"15846",34,8,38,0.4,0.06,1.5,"wave",4670,0,0,0.530835117773019,"True"
"15847",34,8,39,0.4,0.06,1.5,"wave",4632,0,0,0.532815198618307,"True"
"15848",34,8,40,0.4,0.06,1.5,"wave",4576,0,0,0.533872377622378,"True"
"15849",34,8,41,0.4,0.06,1.5,"wave",5068,0,0,0.53887134964483,"True"
"15850",34,8,42,0.4,0.06,1.5,"wave",5103,0,0,0.537330981775426,"False"
"15851",34,8,43,0.4,0.06,1.5,"wave",5085,0,0,0.547885939036381,"False"
"15852",34,8,44,0.4,0.06,1.5,"wave",5030,0,0,0.549105367793241,"False"
"15853",34,8,45,0.4,0.06,1.5,"wave",4984,0,0,0.544743178170145,"False"
"15854",34,8,46,0.4,0.06,1.5,"wave",4651,1,0,0.542463986239518,"False"
"15855",34,8,47,0.4,0.06,1.5,"wave",4530,1,1,0.545695364238411,"False"
"15856",34,8,48,0.4,0.06,1.5,"wave",4451,1,1,0.544596719838239,"False"
"15857",34,8,49,0.4,0.06,1.5,"wave",4402,0,0,0.547251249432076,"False"
"15858",34,8,50,0.4,0.06,1.5,"wave",4321,0,0,0.547327007637121,"False"
"15859",34,8,51,0.4,0.06,1.5,"wave",4291,0,0,0.548823118154276,"False"
"15860",34,8,52,0.4,0.06,1.5,"wave",4233,0,0,0.550200803212851,"False"
"15861",34,9,1,0.4,0.06,1.5,"wave",4184,0,0,0.552103250478011,"False"
"15862",34,9,2,0.4,0.06,1.5,"wave",4123,0,0,0.554450642735872,"True"
"15863",34,9,3,0.4,0.06,1.5,"wave",4082,0,0,0.553895149436551,"True"
"15864",34,9,4,0.4,0.06,1.5,"wave",4029,0,0,0.556217423678332,"True"
"15865",34,9,5,0.4,0.06,1.5,"wave",3998,0,0,0.556028014007004,"True"
"15866",34,9,6,0.4,0.06,1.5,"wave",3939,0,0,0.555978674790556,"True"
"15867",34,9,7,0.4,0.06,1.5,"wave",3897,0,0,0.557351809083911,"True"
"15868",34,9,8,0.4,0.06,1.5,"wave",3843,0,0,0.5591985428051,"True"
"15869",34,9,9,0.4,0.06,1.5,"wave",3822,0,0,0.560177917320774,"True"
"15870",34,9,10,0.4,0.06,1.5,"wave",3762,0,0,0.56113769271664,"True"
"15871",34,9,11,0.4,0.06,1.5,"wave",3719,0,0,0.56224791610648,"True"
"15872",34,9,12,0.4,0.06,1.5,"wave",3654,0,0,0.564313081554461,"True"
"15873",34,9,13,0.4,0.06,1.5,"wave",3631,0,0,0.56595979069127,"True"
"15874",34,9,14,0.4,0.06,1.5,"wave",3579,0,0,0.56635931824532,"True"
"15875",34,9,15,0.4,0.06,1.5,"wave",3545,0,0,0.568124118476728,"True"
"15876",34,9,16,0.4,0.06,1.5,"wave",3510,0,0,0.57037037037037,"True"
"15877",34,9,17,0.4,0.06,1.5,"wave",3469,0,0,0.573075814355722,"True"
"15878",34,9,18,0.4,0.06,1.5,"wave",7101,0,0,0.266300521053373,"True"
"15879",34,9,19,0.4,0.06,1.5,"wave",7017,0,0,0.2703434516175,"True"
"15880",34,9,20,0.4,0.06,1.5,"wave",6849,0,0,0.273470579646664,"True"
"15881",34,9,21,0.4,0.06,1.5,"wave",6746,0,0,0.276460124518233,"True"
"15882",34,9,22,0.4,0.06,1.5,"wave",6592,0,0,0.278974514563107,"True"
"15883",34,9,23,0.4,0.06,1.5,"wave",6489,0,0,0.281707505008476,"True"
"15884",34,9,24,0.4,0.06,1.5,"wave",6327,0,0,0.285127232495654,"True"
"15885",34,9,25,0.4,0.06,1.5,"wave",6225,0,0,0.289156626506024,"True"
"15886",34,9,26,0.4,0.06,1.5,"wave",6095,0,0,0.293519278096801,"True"
"15887",34,9,27,0.4,0.06,1.5,"wave",6026,0,0,0.296880185861268,"True"
"15888",34,9,28,0.4,0.06,1.5,"wave",5880,0,0,0.302040816326531,"True"
"15889",34,9,29,0.4,0.06,1.5,"wave",5792,0,0,0.306802486187845,"True"
"15890",34,9,30,0.4,0.06,1.5,"wave",5648,0,0,0.312145892351275,"True"
"15891",34,9,31,0.4,0.06,1.5,"wave",5570,0,0,0.315439856373429,"True"
"15892",34,9,32,0.4,0.06,1.5,"wave",5438,0,0,0.32052225082751,"True"
"15893",34,9,33,0.4,0.06,1.5,"wave",5359,0,0,0.323381227841015,"True"
"15894",34,9,34,0.4,0.06,1.5,"wave",5214,0,0,0.32777138473341,"True"
"15895",34,9,35,0.4,0.06,1.5,"wave",5134,0,0,0.502726918582002,"True"
"15896",34,9,36,0.4,0.06,1.5,"wave",5043,0,0,0.50426333531628,"True"
"15897",34,9,37,0.4,0.06,1.5,"wave",4968,0,0,0.507045088566828,"True"
"15898",34,9,38,0.4,0.06,1.5,"wave",4880,0,0,0.507786885245902,"True"
"15899",34,9,39,0.4,0.06,1.5,"wave",4843,0,0,0.507949618005369,"True"
"15900",34,9,40,0.4,0.06,1.5,"wave",4761,0,0,0.511657214870825,"True"
"15901",34,9,41,0.4,0.06,1.5,"wave",5429,0,0,0.522748204089151,"True"
"15902",34,9,42,0.4,0.06,1.5,"wave",5398,0,0,0.520007410151908,"False"
"15903",34,9,43,0.4,0.06,1.5,"wave",5389,1,1,0.522174800519577,"False"
"15904",34,9,44,0.4,0.06,1.5,"wave",5380,0,0,0.523234200743494,"True"
"15905",34,9,45,0.4,0.06,1.5,"wave",5325,0,0,0.524319248826291,"True"
"15906",34,9,46,0.4,0.06,1.5,"wave",4923,0,0,0.520008125126955,"True"
"15907",34,9,47,0.4,0.06,1.5,"wave",4819,0,0,0.51857231790828,"True"
"15908",34,9,48,0.4,0.06,1.5,"wave",4699,0,0,0.521387529261545,"True"
"15909",34,9,49,0.4,0.06,1.5,"wave",4635,0,0,0.521898597626753,"False"
"15910",34,9,50,0.4,0.06,1.5,"wave",4561,0,0,0.523130892348169,"False"
"15911",34,9,51,0.4,0.06,1.5,"wave",4516,0,0,0.525022143489814,"False"
"15912",34,9,52,0.4,0.06,1.5,"wave",4465,0,0,0.527883538633819,"False"
"15913",34,10,1,0.4,0.06,1.5,"wave",4396,0,0,0.526160145586897,"False"
"15914",34,10,2,0.4,0.06,1.5,"wave",4336,0,0,0.52859778597786,"False"
"15915",34,10,3,0.4,0.06,1.5,"wave",4260,0,0,0.531455399061033,"True"
"15916",34,10,4,0.4,0.06,1.5,"wave",4207,0,0,0.534585215117661,"True"
"15917",34,10,5,0.4,0.06,1.5,"wave",4155,0,0,0.535980746089049,"True"
"15918",34,10,6,0.4,0.06,1.5,"wave",4108,0,0,0.537487828627069,"True"
"15919",34,10,7,0.4,0.06,1.5,"wave",4083,0,0,0.540044085231447,"True"
"15920",34,10,8,0.4,0.06,1.5,"wave",4019,0,0,0.542921124657875,"True"
"15921",34,10,9,0.4,0.06,1.5,"wave",3971,0,0,0.543439939561823,"True"
"15922",34,10,10,0.4,0.06,1.5,"wave",3915,0,0,0.545849297573435,"True"
"15923",34,10,11,0.4,0.06,1.5,"wave",3885,0,0,0.545945945945946,"True"
"15924",34,10,12,0.4,0.06,1.5,"wave",3830,0,0,0.548563968668407,"True"
"15925",34,10,13,0.4,0.06,1.5,"wave",3798,0,0,0.548446550816219,"True"
"15926",34,10,14,0.4,0.06,1.5,"wave",3761,0,0,0.551980856155278,"True"
"15927",34,10,15,0.4,0.06,1.5,"wave",3723,0,0,0.552780016116035,"True"
"15928",34,10,16,0.4,0.06,1.5,"wave",3653,0,0,0.551327675882836,"True"
"15929",34,10,17,0.4,0.06,1.5,"wave",3621,0,0,0.552333609500138,"True"
"15930",34,10,18,0.4,0.06,1.5,"wave",7168,0,0,0.271065848214286,"True"
"15931",34,10,19,0.4,0.06,1.5,"wave",7108,0,0,0.27335396736072,"True"
"15932",34,10,20,0.4,0.06,1.5,"wave",6954,0,0,0.276675294794363,"True"
"15933",34,10,21,0.4,0.06,1.5,"wave",6852,0,0,0.280210157618214,"True"
"15934",34,10,22,0.4,0.06,1.5,"wave",6713,0,0,0.284820497542083,"True"
"15935",34,10,23,0.4,0.06,1.5,"wave",6597,0,0,0.288464453539488,"True"
"15936",34,10,24,0.4,0.06,1.5,"wave",6414,0,0,0.294356096039913,"True"
"15937",34,10,25,0.4,0.06,1.5,"wave",6331,0,0,0.296951508450482,"True"
"15938",34,10,26,0.4,0.06,1.5,"wave",6181,0,0,0.301569325351885,"True"
"15939",34,10,27,0.4,0.06,1.5,"wave",6089,0,0,0.303662341928067,"True"
"15940",34,10,28,0.4,0.06,1.5,"wave",5950,0,0,0.308067226890756,"True"
"15941",34,10,29,0.4,0.06,1.5,"wave",5852,0,0,0.311688311688312,"True"
"15942",34,10,30,0.4,0.06,1.5,"wave",5733,0,0,0.3146694575266,"True"
"15943",34,10,31,0.4,0.06,1.5,"wave",5586,0,0,0.31936985320444,"True"
"15944",34,10,32,0.4,0.06,1.5,"wave",5495,0,0,0.321747042766151,"True"
"15945",34,10,33,0.4,0.06,1.5,"wave",5421,0,0,0.323925475004612,"True"
"15946",34,10,34,0.4,0.06,1.5,"wave",5313,0,0,0.32712215320911,"True"
"15947",34,10,35,0.4,0.06,1.5,"wave",5246,0,0,0.512390392680137,"True"
"15948",34,10,36,0.4,0.06,1.5,"wave",5124,0,0,0.516198282591725,"True"
"15949",34,10,37,0.4,0.06,1.5,"wave",5031,0,0,0.518982309679984,"True"
"15950",34,10,38,0.4,0.06,1.5,"wave",4954,0,0,0.522204279370206,"True"
"15951",34,10,39,0.4,0.06,1.5,"wave",4909,0,0,0.522102261152984,"True"
"15952",34,10,40,0.4,0.06,1.5,"wave",4858,0,0,0.524907369287773,"True"
"15953",34,10,41,0.4,0.06,1.5,"wave",5531,0,0,0.531007051166154,"True"
"15954",34,10,42,0.4,0.06,1.5,"wave",5571,0,0,0.529527912403518,"False"
"15955",34,10,43,0.4,0.06,1.5,"wave",5563,0,0,0.531188207801546,"False"
"15956",34,10,44,0.4,0.06,1.5,"wave",5514,0,0,0.534457743924556,"False"
"15957",34,10,45,0.4,0.06,1.5,"wave",5472,0,0,0.536549707602339,"False"
"15958",34,10,46,0.4,0.06,1.5,"wave",5052,0,0,0.530878859857482,"False"
"15959",34,10,47,0.4,0.06,1.5,"wave",4892,0,0,0.531275551921505,"False"
"15960",34,10,48,0.4,0.06,1.5,"wave",4802,0,0,0.531236984589754,"False"
"15961",34,10,49,0.4,0.06,1.5,"wave",4707,0,0,0.533673252602507,"False"
"15962",34,10,50,0.4,0.06,1.5,"wave",4637,0,0,0.535044209618288,"False"
"15963",34,10,51,0.4,0.06,1.5,"wave",4579,0,0,0.536143262721118,"False"
"15964",34,10,52,0.4,0.06,1.5,"wave",4504,0,0,0.538632326820604,"False"
"15965",34,11,1,0.4,0.06,1.5,"wave",4473,0,0,0.54012966689023,"True"
"15966",34,11,2,0.4,0.06,1.5,"wave",4408,0,0,0.541061705989111,"True"
"15967",34,11,3,0.4,0.06,1.5,"wave",4363,0,0,0.543433417373367,"True"
"15968",34,11,4,0.4,0.06,1.5,"wave",4319,0,0,0.543875897198426,"True"
"15969",34,11,5,0.4,0.06,1.5,"wave",4275,0,0,0.545263157894737,"True"
"15970",34,11,6,0.4,0.06,1.5,"wave",4233,0,0,0.544767304512166,"True"
"15971",34,11,7,0.4,0.06,1.5,"wave",4167,0,0,0.546196304295656,"True"
"15972",34,11,8,0.4,0.06,1.5,"wave",4119,0,0,0.54843408594319,"True"
"15973",34,11,9,0.4,0.06,1.5,"wave",4105,0,0,0.552009744214373,"True"
"15974",34,11,10,0.4,0.06,1.5,"wave",4048,0,0,0.553606719367589,"True"
"15975",34,11,11,0.4,0.06,1.5,"wave",4014,0,0,0.556302939711011,"True"
"15976",34,11,12,0.4,0.06,1.5,"wave",3961,0,0,0.557687452663469,"True"
"15977",34,11,13,0.4,0.06,1.5,"wave",3917,0,0,0.558846055654838,"True"
"15978",34,11,14,0.4,0.06,1.5,"wave",3875,0,0,0.560774193548387,"True"
"15979",34,11,15,0.4,0.06,1.5,"wave",3839,0,0,0.561083615524876,"True"
"15980",34,11,16,0.4,0.06,1.5,"wave",3799,0,0,0.564622269018163,"True"
"15981",34,11,17,0.4,0.06,1.5,"wave",3769,0,0,0.565401963385513,"True"
"15982",34,11,18,0.4,0.06,1.5,"wave",7587,0,0,0.273494134704099,"True"
"15983",34,11,19,0.4,0.06,1.5,"wave",7473,0,0,0.276328114545698,"True"
"15984",34,11,20,0.4,0.06,1.5,"wave",7366,0,0,0.279799076839533,"True"
"15985",34,11,21,0.4,0.06,1.5,"wave",7241,0,0,0.282695760254109,"True"
"15986",34,11,22,0.4,0.06,1.5,"wave",7077,0,0,0.28557298290236,"True"
"15987",34,11,23,0.4,0.06,1.5,"wave",6926,0,0,0.289777649436904,"True"
"15988",34,11,24,0.4,0.06,1.5,"wave",6752,0,0,0.293690758293839,"True"
"15989",34,11,25,0.4,0.06,1.5,"wave",6603,0,0,0.298955020445252,"True"
"15990",34,11,26,0.4,0.06,1.5,"wave",6485,0,0,0.302081727062452,"True"
"15991",34,11,27,0.4,0.06,1.5,"wave",6380,0,0,0.305799373040752,"True"
"15992",34,11,28,0.4,0.06,1.5,"wave",6299,0,0,0.308461660581045,"True"
"15993",34,11,29,0.4,0.06,1.5,"wave",6228,0,0,0.311014771997431,"True"
"15994",34,11,30,0.4,0.06,1.5,"wave",6093,0,0,0.312653865091088,"True"
"15995",34,11,31,0.4,0.06,1.5,"wave",5961,0,0,0.315047810770005,"True"
"15996",34,11,32,0.4,0.06,1.5,"wave",5810,0,0,0.32065404475043,"True"
"15997",34,11,33,0.4,0.06,1.5,"wave",5713,0,0,0.32347278137581,"True"
"15998",34,11,34,0.4,0.06,1.5,"wave",5591,0,0,0.328027186549812,"True"
"15999",34,11,35,0.4,0.06,1.5,"wave",5503,0,0,0.506087588588043,"True"
"16000",34,11,36,0.4,0.06,1.5,"wave",5415,0,0,0.508587257617728,"True"
"16001",34,11,37,0.4,0.06,1.5,"wave",5326,0,0,0.510889973713857,"True"
"16002",34,11,38,0.4,0.06,1.5,"wave",5264,0,0,0.514247720364742,"True"
"16003",34,11,39,0.4,0.06,1.5,"wave",5205,0,0,0.514697406340058,"True"
"16004",34,11,40,0.4,0.06,1.5,"wave",5153,0,0,0.516204152920629,"True"
"16005",34,11,41,0.4,0.06,1.5,"wave",5865,0,0,0.52463768115942,"True"
"16006",34,11,42,0.4,0.06,1.5,"wave",5918,0,0,0.524670496789456,"True"
"16007",34,11,43,0.4,0.06,1.5,"wave",5927,0,0,0.521174287160452,"True"
"16008",34,11,44,0.4,0.06,1.5,"wave",5907,0,0,0.526832571525309,"True"
"16009",34,11,45,0.4,0.06,1.5,"wave",5840,0,0,0.525,"True"
"16010",34,11,46,0.4,0.06,1.5,"wave",5359,0,0,0.522485538346707,"True"
"16011",34,11,47,0.4,0.06,1.5,"wave",5186,0,0,0.524489008870035,"True"
"16012",34,11,48,0.4,0.06,1.5,"wave",5092,0,0,0.523173605655931,"False"
"16013",34,11,49,0.4,0.06,1.5,"wave",5012,1,1,0.52414205905826,"False"
"16014",34,11,50,0.4,0.06,1.5,"wave",4938,0,0,0.523896314297286,"True"
"16015",34,11,51,0.4,0.06,1.5,"wave",4861,0,0,0.527463484879654,"True"
"16016",34,11,52,0.4,0.06,1.5,"wave",4790,0,0,0.52713987473904,"True"
"16017",35,1,1,0.4,0.06,1.5,"wave",2639,0,0,0.402425161045851,"True"
"16018",35,1,2,0.4,0.06,1.5,"wave",2608,0,0,0.402223926380368,"True"
"16019",35,1,3,0.4,0.06,1.5,"wave",2577,0,0,0.40279394644936,"True"
"16020",35,1,4,0.4,0.06,1.5,"wave",2527,0,0,0.401662049861496,"True"
"16021",35,1,5,0.4,0.06,1.5,"wave",2478,0,0,0.40274414850686,"True"
"16022",35,1,6,0.4,0.06,1.5,"wave",2430,0,0,0.403292181069959,"True"
"16023",35,1,7,0.4,0.06,1.5,"wave",2367,0,0,0.406844106463878,"True"
"16024",35,1,8,0.4,0.06,1.5,"wave",2300,0,0,0.405217391304348,"True"
"16025",35,1,9,0.4,0.06,1.5,"wave",2256,0,0,0.407358156028369,"True"
"16026",35,1,10,0.4,0.06,1.5,"wave",2214,0,0,0.410117434507678,"True"
"16027",35,1,11,0.4,0.06,1.5,"wave",2182,0,0,0.408340971585701,"True"
"16028",35,1,12,0.4,0.06,1.5,"wave",2142,0,0,0.410830999066293,"True"
"16029",35,1,13,0.4,0.06,1.5,"wave",2089,0,0,0.410244135950215,"True"
"16030",35,1,14,0.4,0.06,1.5,"wave",2045,0,0,0.410757946210269,"True"
"16031",35,1,15,0.4,0.06,1.5,"wave",2017,0,0,0.410510659395141,"True"
"16032",35,1,16,0.4,0.06,1.5,"wave",1994,0,0,0.414744232698094,"True"
"16033",35,1,17,0.4,0.06,1.5,"wave",1979,0,0,0.417382516422436,"True"
"16034",35,1,18,0.4,0.06,1.5,"wave",5711,0,0,0.143232358606199,"True"
"16035",35,1,19,0.4,0.06,1.5,"wave",5582,0,0,0.145467574346113,"True"
"16036",35,1,20,0.4,0.06,1.5,"wave",5484,0,0,0.146608315098468,"True"
"16037",35,1,21,0.4,0.06,1.5,"wave",5331,0,0,0.148564997186269,"True"
"16038",35,1,22,0.4,0.06,1.5,"wave",5165,0,0,0.150048402710552,"True"
"16039",35,1,23,0.4,0.06,1.5,"wave",5004,0,0,0.152278177458034,"True"
"16040",35,1,24,0.4,0.06,1.5,"wave",4860,0,0,0.155144032921811,"True"
"16041",35,1,25,0.4,0.06,1.5,"wave",4696,0,0,0.156942078364566,"True"
"16042",35,1,26,0.4,0.06,1.5,"wave",4546,0,0,0.160360756709195,"True"
"16043",35,1,27,0.4,0.06,1.5,"wave",4394,0,0,0.162949476558944,"True"
"16044",35,1,28,0.4,0.06,1.5,"wave",4278,0,0,0.168536699392239,"True"
"16045",35,1,29,0.4,0.06,1.5,"wave",4136,0,0,0.171179883945841,"True"
"16046",35,1,30,0.4,0.06,1.5,"wave",4029,0,0,0.1734921816828,"True"
"16047",35,1,31,0.4,0.06,1.5,"wave",3926,0,0,0.175751400916964,"True"
"16048",35,1,32,0.4,0.06,1.5,"wave",3843,0,0,0.179547228727557,"True"
"16049",35,1,33,0.4,0.06,1.5,"wave",3723,0,0,0.181305398871878,"True"
"16050",35,1,34,0.4,0.06,1.5,"wave",3640,0,0,0.184065934065934,"True"
"16051",35,1,35,0.4,0.06,1.5,"wave",3541,0,0,0.396215758260378,"True"
"16052",35,1,36,0.4,0.06,1.5,"wave",3464,0,0,0.397228637413395,"True"
"16053",35,1,37,0.4,0.06,1.5,"wave",3385,0,0,0.399704579025111,"True"
"16054",35,1,38,0.4,0.06,1.5,"wave",3334,0,0,0.402219556088782,"True"
"16055",35,1,39,0.4,0.06,1.5,"wave",3296,0,0,0.404733009708738,"True"
"16056",35,1,40,0.4,0.06,1.5,"wave",3260,0,0,0.405828220858896,"True"
"16057",35,1,41,0.4,0.06,1.5,"wave",3596,0,0,0.411846496106785,"True"
"16058",35,1,42,0.4,0.06,1.5,"wave",3601,0,0,0.407109136351014,"True"
"16059",35,1,43,0.4,0.06,1.5,"wave",3561,0,0,0.410558831788823,"True"
"16060",35,1,44,0.4,0.06,1.5,"wave",3535,0,0,0.412164073550212,"True"
"16061",35,1,45,0.4,0.06,1.5,"wave",3518,0,0,0.415861284820921,"True"
"16062",35,1,46,0.4,0.06,1.5,"wave",3322,0,0,0.411800120409392,"True"
"16063",35,1,47,0.4,0.06,1.5,"wave",3250,0,0,0.413538461538462,"True"
"16064",35,1,48,0.4,0.06,1.5,"wave",3245,0,0,0.412018489984592,"True"
"16065",35,1,49,0.4,0.06,1.5,"wave",3205,0,0,0.413104524180967,"True"
"16066",35,1,50,0.4,0.06,1.5,"wave",3181,0,0,0.414963847846589,"True"
"16067",35,1,51,0.4,0.06,1.5,"wave",3154,0,0,0.416613823715916,"True"
"16068",35,1,52,0.4,0.06,1.5,"wave",3105,0,0,0.416425120772947,"True"
"16069",35,2,1,0.4,0.06,1.5,"wave",3058,7,0,0.417593198168738,"False"
"16070",35,2,2,0.4,0.06,1.5,"wave",3014,7,0,0.419376244193762,"False"
"16071",35,2,3,0.4,0.06,1.5,"wave",2958,7,0,0.422920892494929,"False"
"16072",35,2,4,0.4,0.06,1.5,"wave",2930,7,2,0.424914675767918,"False"
"16073",35,2,5,0.4,0.06,1.5,"wave",2887,7,3,0.426740561136127,"False"
"16074",35,2,6,0.4,0.06,1.5,"wave",2862,10,1,0.427323549965059,"False"
"16075",35,2,7,0.4,0.06,1.5,"wave",2833,9,7,0.430638898693964,"False"
"16076",35,2,8,0.4,0.06,1.5,"wave",2799,13,8,0.431225437656306,"False"
"16077",35,2,9,0.4,0.06,1.5,"wave",2770,6,2,0.432851985559567,"False"
"16078",35,2,10,0.4,0.06,1.5,"wave",2738,6,4,0.435354273192111,"False"
"16079",35,2,11,0.4,0.06,1.5,"wave",2709,12,4,0.435954226651901,"False"
"16080",35,2,12,0.4,0.06,1.5,"wave",2676,10,5,0.440209267563528,"False"
"16081",35,2,13,0.4,0.06,1.5,"wave",2656,15,6,0.443524096385542,"False"
