"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16764",36,4,20,0.7,0.03,2.5,"wave",6861,0,0,0.346013700626731,"True"
"16765",36,4,21,0.7,0.03,2.5,"wave",6685,0,0,0.35018698578908,"True"
"16766",36,4,22,0.7,0.03,2.5,"wave",6498,0,0,0.355647891658972,"True"
"16767",36,4,23,0.7,0.03,2.5,"wave",6372,0,0,0.359070935342122,"True"
"16768",36,4,24,0.7,0.03,2.5,"wave",6229,0,0,0.364103387381602,"True"
"16769",36,4,25,0.7,0.03,2.5,"wave",6106,0,0,0.369145103177203,"True"
"16770",36,4,26,0.7,0.03,2.5,"wave",6004,0,0,0.371752165223185,"True"
"16771",36,4,27,0.7,0.03,2.5,"wave",5903,0,0,0.376588175503981,"True"
"16772",36,4,28,0.7,0.03,2.5,"wave",5816,0,0,0.378954607977992,"True"
"16773",36,4,29,0.7,0.03,2.5,"wave",5709,0,0,0.383779996496759,"True"
"16774",36,4,30,0.7,0.03,2.5,"wave",5602,0,0,0.386469118172081,"True"
"16775",36,4,31,0.7,0.03,2.5,"wave",5513,0,0,0.390531471068384,"True"
"16776",36,4,32,0.7,0.03,2.5,"wave",5414,0,0,0.393424455116365,"True"
"16777",36,4,33,0.7,0.03,2.5,"wave",5314,0,0,0.398005269100489,"True"
"16778",36,4,34,0.7,0.03,2.5,"wave",5201,0,0,0.399538550278793,"True"
"16779",36,4,35,0.7,0.03,2.5,"wave",5055,0,0,0.676360039564787,"True"
"16780",36,4,36,0.7,0.03,2.5,"wave",4949,0,0,0.679733279450394,"True"
"16781",36,4,37,0.7,0.03,2.5,"wave",4860,0,0,0.682510288065844,"True"
"16782",36,4,38,0.7,0.03,2.5,"wave",4824,0,0,0.683872305140962,"True"
"16783",36,4,39,0.7,0.03,2.5,"wave",4776,0,0,0.684673366834171,"True"
"16784",36,4,40,0.7,0.03,2.5,"wave",4729,0,0,0.686614506238105,"True"
"16785",36,4,41,0.7,0.03,2.5,"wave",4980,0,0,0.681325301204819,"True"
"16786",36,4,42,0.7,0.03,2.5,"wave",4956,0,0,0.680387409200969,"True"
"16787",36,4,43,0.7,0.03,2.5,"wave",4956,1,0,0.678974979822437,"False"
"16788",36,4,44,0.7,0.03,2.5,"wave",4954,1,0,0.677432377876463,"False"
"16789",36,4,45,0.7,0.03,2.5,"wave",4954,1,1,0.677432377876463,"False"
"16790",36,4,46,0.7,0.03,2.5,"wave",4772,1,1,0.681265716680637,"False"
"16791",36,4,47,0.7,0.03,2.5,"wave",4709,1,1,0.683372265873859,"False"
"16792",36,4,48,0.7,0.03,2.5,"wave",4652,0,0,0.685296646603611,"False"
"16793",36,4,49,0.7,0.03,2.5,"wave",4591,0,0,0.68743193204095,"False"
"16794",36,4,50,0.7,0.03,2.5,"wave",4539,0,0,0.68847763824631,"False"
"16795",36,4,51,0.7,0.03,2.5,"wave",4495,0,0,0.687430478309232,"False"
"16796",36,4,52,0.7,0.03,2.5,"wave",4446,0,0,0.689158794421952,"False"
"16797",36,5,1,0.7,0.03,2.5,"wave",4405,0,0,0.689216799091941,"False"
"16798",36,5,2,0.7,0.03,2.5,"wave",4365,0,0,0.689805269186712,"False"
"16799",36,5,3,0.7,0.03,2.5,"wave",4331,0,0,0.690371738628492,"False"
"16800",36,5,4,0.7,0.03,2.5,"wave",4280,0,0,0.692990654205607,"False"
"16801",36,5,5,0.7,0.03,2.5,"wave",4240,0,0,0.692452830188679,"False"
"16802",36,5,6,0.7,0.03,2.5,"wave",4185,0,0,0.695101553166069,"False"
"16803",36,5,7,0.7,0.03,2.5,"wave",4134,0,0,0.699080793420416,"False"
"16804",36,5,8,0.7,0.03,2.5,"wave",4093,0,0,0.700708526752993,"False"
"16805",36,5,9,0.7,0.03,2.5,"wave",4053,0,0,0.701702442635085,"False"
"16806",36,5,10,0.7,0.03,2.5,"wave",4004,0,0,0.704295704295704,"True"
"16807",36,5,11,0.7,0.03,2.5,"wave",3966,0,0,0.705244578920827,"True"
"16808",36,5,12,0.7,0.03,2.5,"wave",3920,0,0,0.706122448979592,"True"
"16809",36,5,13,0.7,0.03,2.5,"wave",3870,0,0,0.705426356589147,"True"
"16810",36,5,14,0.7,0.03,2.5,"wave",3826,0,0,0.708311552535285,"True"
"16811",36,5,15,0.7,0.03,2.5,"wave",3788,0,0,0.711193241816262,"True"
"16812",36,5,16,0.7,0.03,2.5,"wave",3759,0,0,0.71268954509178,"True"
"16813",36,5,17,0.7,0.03,2.5,"wave",3720,0,0,0.715322580645161,"True"
"16814",36,5,18,0.7,0.03,2.5,"wave",7731,0,0,0.341094295692666,"True"
"16815",36,5,19,0.7,0.03,2.5,"wave",7637,0,0,0.34411418096111,"True"
"16816",36,5,20,0.7,0.03,2.5,"wave",7488,0,0,0.346554487179487,"True"
"16817",36,5,21,0.7,0.03,2.5,"wave",7334,0,0,0.351922552495228,"True"
"16818",36,5,22,0.7,0.03,2.5,"wave",7163,0,0,0.354739634231467,"True"
"16819",36,5,23,0.7,0.03,2.5,"wave",7007,0,0,0.358070500927644,"True"
"16820",36,5,24,0.7,0.03,2.5,"wave",6829,0,0,0.361839215112022,"True"
"16821",36,5,25,0.7,0.03,2.5,"wave",6667,0,0,0.367031648417579,"True"
"16822",36,5,26,0.7,0.03,2.5,"wave",6530,0,0,0.372281776416539,"True"
"16823",36,5,27,0.7,0.03,2.5,"wave",6424,0,0,0.37733499377335,"True"
"16824",36,5,28,0.7,0.03,2.5,"wave",6307,0,0,0.382273664182654,"True"
"16825",36,5,29,0.7,0.03,2.5,"wave",6193,0,0,0.384143387695786,"True"
"16826",36,5,30,0.7,0.03,2.5,"wave",6032,0,0,0.388262599469496,"True"
"16827",36,5,31,0.7,0.03,2.5,"wave",5938,0,0,0.391377568204783,"True"
"16828",36,5,32,0.7,0.03,2.5,"wave",5807,0,0,0.393490614775271,"True"
"16829",36,5,33,0.7,0.03,2.5,"wave",5683,0,0,0.396621502727433,"True"
"16830",36,5,34,0.7,0.03,2.5,"wave",5578,0,0,0.400681247759053,"True"
"16831",36,5,35,0.7,0.03,2.5,"wave",5467,0,0,0.658130601792574,"True"
"16832",36,5,36,0.7,0.03,2.5,"wave",5360,0,0,0.660820895522388,"True"
"16833",36,5,37,0.7,0.03,2.5,"wave",5270,0,0,0.662618595825427,"True"
"16834",36,5,38,0.7,0.03,2.5,"wave",5215,0,0,0.664046021093001,"True"
"16835",36,5,39,0.7,0.03,2.5,"wave",5165,0,0,0.665246853823814,"True"
"16836",36,5,40,0.7,0.03,2.5,"wave",5113,0,0,0.666927439859182,"True"
"16837",36,5,41,0.7,0.03,2.5,"wave",5391,1,0,0.660916342051567,"False"
"16838",36,5,42,0.7,0.03,2.5,"wave",5411,2,0,0.656255775272593,"False"
"16839",36,5,43,0.7,0.03,2.5,"wave",5390,2,2,0.652133580705009,"False"
"16840",36,5,44,0.7,0.03,2.5,"wave",5398,4,2,0.653575398295665,"False"
"16841",36,5,45,0.7,0.03,2.5,"wave",5373,2,1,0.653080215894286,"False"
"16842",36,5,46,0.7,0.03,2.5,"wave",5158,3,1,0.655874369910818,"False"
"16843",36,5,47,0.7,0.03,2.5,"wave",5097,2,1,0.657837943888562,"False"
"16844",36,5,48,0.7,0.03,2.5,"wave",5044,2,1,0.659595559080095,"False"
"16845",36,5,49,0.7,0.03,2.5,"wave",5001,1,0,0.658468306338732,"False"
"16846",36,5,50,0.7,0.03,2.5,"wave",4959,1,1,0.660818713450292,"False"
"16847",36,5,51,0.7,0.03,2.5,"wave",4921,1,1,0.663279821174558,"False"
"16848",36,5,52,0.7,0.03,2.5,"wave",4876,0,0,0.664684167350287,"False"
"16849",36,6,1,0.7,0.03,2.5,"wave",4831,0,0,0.666321672531567,"True"
"16850",36,6,2,0.7,0.03,2.5,"wave",4764,0,0,0.666036943744752,"True"
"16851",36,6,3,0.7,0.03,2.5,"wave",4717,0,0,0.666737333050668,"True"
"16852",36,6,4,0.7,0.03,2.5,"wave",4657,0,0,0.66630878247799,"True"
"16853",36,6,5,0.7,0.03,2.5,"wave",4598,0,0,0.667899086559374,"True"
"16854",36,6,6,0.7,0.03,2.5,"wave",4563,0,0,0.66841989918913,"True"
"16855",36,6,7,0.7,0.03,2.5,"wave",4507,0,0,0.670290658974928,"True"
"16856",36,6,8,0.7,0.03,2.5,"wave",4451,0,0,0.671085149404628,"True"
"16857",36,6,9,0.7,0.03,2.5,"wave",4388,0,0,0.6718322698268,"True"
"16858",36,6,10,0.7,0.03,2.5,"wave",4335,0,0,0.672895040369089,"True"
"16859",36,6,11,0.7,0.03,2.5,"wave",4294,0,0,0.673497904052166,"True"
"16860",36,6,12,0.7,0.03,2.5,"wave",4244,0,0,0.677191328934967,"True"
"16861",36,6,13,0.7,0.03,2.5,"wave",4208,0,0,0.679182509505703,"True"
"16862",36,6,14,0.7,0.03,2.5,"wave",4156,0,0,0.679499518768046,"True"
"16863",36,6,15,0.7,0.03,2.5,"wave",4104,0,0,0.680799220272905,"True"
"16864",36,6,16,0.7,0.03,2.5,"wave",4056,0,0,0.682692307692308,"True"
"16865",36,6,17,0.7,0.03,2.5,"wave",4013,0,0,0.685272863194617,"True"
"16866",36,6,18,0.7,0.03,2.5,"wave",8085,0,0,0.337291280148423,"True"
"16867",36,6,19,0.7,0.03,2.5,"wave",7996,0,0,0.340545272636318,"True"
"16868",36,6,20,0.7,0.03,2.5,"wave",7825,0,0,0.344536741214058,"True"
"16869",36,6,21,0.7,0.03,2.5,"wave",7679,0,0,0.347831748925641,"True"
"16870",36,6,22,0.7,0.03,2.5,"wave",7482,0,0,0.350040096230954,"True"
"16871",36,6,23,0.7,0.03,2.5,"wave",7290,0,0,0.356104252400549,"True"
"16872",36,6,24,0.7,0.03,2.5,"wave",7092,0,0,0.360406091370558,"True"
"16873",36,6,25,0.7,0.03,2.5,"wave",6888,0,0,0.365708478513357,"True"
"16874",36,6,26,0.7,0.03,2.5,"wave",6733,0,0,0.369077677112728,"True"
"16875",36,6,27,0.7,0.03,2.5,"wave",6615,0,0,0.372940287226002,"True"
"16876",36,6,28,0.7,0.03,2.5,"wave",6481,0,0,0.376639407498843,"True"
"16877",36,6,29,0.7,0.03,2.5,"wave",6381,0,0,0.379094185864285,"True"
"16878",36,6,30,0.7,0.03,2.5,"wave",6252,0,0,0.383717210492642,"True"
"16879",36,6,31,0.7,0.03,2.5,"wave",6128,0,0,0.388218015665796,"True"
"16880",36,6,32,0.7,0.03,2.5,"wave",6001,0,0,0.391601399766706,"True"
"16881",36,6,33,0.7,0.03,2.5,"wave",5876,0,0,0.395507147719537,"True"
"16882",36,6,34,0.7,0.03,2.5,"wave",5774,0,0,0.399722895739522,"True"
"16883",36,6,35,0.7,0.03,2.5,"wave",5668,0,0,0.671841919548342,"True"
"16884",36,6,36,0.7,0.03,2.5,"wave",5540,0,0,0.675270758122744,"True"
"16885",36,6,37,0.7,0.03,2.5,"wave",5430,0,0,0.677163904235727,"True"
"16886",36,6,38,0.7,0.03,2.5,"wave",5367,0,0,0.678777715669834,"True"
"16887",36,6,39,0.7,0.03,2.5,"wave",5301,0,0,0.679305791360121,"True"
"16888",36,6,40,0.7,0.03,2.5,"wave",5246,0,0,0.680899733130004,"True"
"16889",36,6,41,0.7,0.03,2.5,"wave",5620,0,0,0.674021352313167,"True"
"16890",36,6,42,0.7,0.03,2.5,"wave",5632,0,0,0.669034090909091,"True"
"16891",36,6,43,0.7,0.03,2.5,"wave",5614,0,0,0.669397933737086,"True"
"16892",36,6,44,0.7,0.03,2.5,"wave",5577,0,0,0.67097005558544,"True"
"16893",36,6,45,0.7,0.03,2.5,"wave",5551,0,0,0.66348405692668,"True"
"16894",36,6,46,0.7,0.03,2.5,"wave",5333,0,0,0.666791674479655,"False"
"16895",36,6,47,0.7,0.03,2.5,"wave",5235,0,0,0.66800382043935,"False"
"16896",36,6,48,0.7,0.03,2.5,"wave",5162,1,0,0.67144517628826,"False"
"16897",36,6,49,0.7,0.03,2.5,"wave",5125,1,0,0.671609756097561,"False"
"16898",36,6,50,0.7,0.03,2.5,"wave",5079,1,0,0.673951565268754,"False"
"16899",36,6,51,0.7,0.03,2.5,"wave",5039,1,1,0.673744790633062,"False"
"16900",36,6,52,0.7,0.03,2.5,"wave",5001,1,1,0.674265146970606,"False"
"16901",36,7,1,0.7,0.03,2.5,"wave",4950,0,0,0.673939393939394,"True"
"16902",36,7,2,0.7,0.03,2.5,"wave",4912,0,0,0.674470684039088,"True"
"16903",36,7,3,0.7,0.03,2.5,"wave",4857,0,0,0.677166975499279,"True"
"16904",36,7,4,0.7,0.03,2.5,"wave",4802,0,0,0.678259058725531,"True"
"16905",36,7,5,0.7,0.03,2.5,"wave",4751,0,0,0.679856872237424,"True"
"16906",36,7,6,0.7,0.03,2.5,"wave",4702,0,0,0.681199489578903,"True"
"16907",36,7,7,0.7,0.03,2.5,"wave",4662,0,0,0.682325182325182,"True"
"16908",36,7,8,0.7,0.03,2.5,"wave",4599,0,0,0.6838443139813,"True"
"16909",36,7,9,0.7,0.03,2.5,"wave",4556,0,0,0.685689201053556,"True"
"16910",36,7,10,0.7,0.03,2.5,"wave",4508,0,0,0.687666370896185,"True"
"16911",36,7,11,0.7,0.03,2.5,"wave",4473,0,0,0.688128772635815,"True"
"16912",36,7,12,0.7,0.03,2.5,"wave",4405,0,0,0.691940976163451,"True"
"16913",36,7,13,0.7,0.03,2.5,"wave",4367,0,0,0.69384016487291,"True"
"16914",36,7,14,0.7,0.03,2.5,"wave",4328,0,0,0.695009242144177,"True"
"16915",36,7,15,0.7,0.03,2.5,"wave",4282,0,0,0.696637085474078,"True"
"16916",36,7,16,0.7,0.03,2.5,"wave",4239,0,0,0.698277895730125,"True"
"16917",36,7,17,0.7,0.03,2.5,"wave",4193,0,0,0.699260672549487,"True"
"16918",36,7,18,0.7,0.03,2.5,"wave",8926,0,0,0.326686085592651,"True"
"16919",36,7,19,0.7,0.03,2.5,"wave",8817,0,0,0.329136894635363,"True"
"16920",36,7,20,0.7,0.03,2.5,"wave",8650,0,0,0.330867052023121,"True"
"16921",36,7,21,0.7,0.03,2.5,"wave",8459,0,0,0.335264215628325,"True"
"16922",36,7,22,0.7,0.03,2.5,"wave",8326,0,0,0.338818159980783,"True"
"16923",36,7,23,0.7,0.03,2.5,"wave",8193,0,0,0.341999267667521,"True"
"16924",36,7,24,0.7,0.03,2.5,"wave",7984,0,0,0.346693386773547,"True"
"16925",36,7,25,0.7,0.03,2.5,"wave",7825,0,0,0.349648562300319,"True"
"16926",36,7,26,0.7,0.03,2.5,"wave",7646,0,0,0.354564478158514,"True"
"16927",36,7,27,0.7,0.03,2.5,"wave",7460,0,0,0.356166219839142,"True"
"16928",36,7,28,0.7,0.03,2.5,"wave",7275,0,0,0.359725085910653,"True"
"16929",36,7,29,0.7,0.03,2.5,"wave",7107,0,0,0.364992261150978,"True"
"16930",36,7,30,0.7,0.03,2.5,"wave",6901,0,0,0.36951166497609,"True"
"16931",36,7,31,0.7,0.03,2.5,"wave",6765,0,0,0.375018477457502,"True"
"16932",36,7,32,0.7,0.03,2.5,"wave",6616,0,0,0.379685610640871,"True"
"16933",36,7,33,0.7,0.03,2.5,"wave",6484,0,0,0.380475015422579,"True"
"16934",36,7,34,0.7,0.03,2.5,"wave",6339,0,0,0.385234264079508,"True"
"16935",36,7,35,0.7,0.03,2.5,"wave",6210,0,0,0.659581320450886,"True"
"16936",36,7,36,0.7,0.03,2.5,"wave",6085,0,0,0.660640920295809,"True"
"16937",36,7,37,0.7,0.03,2.5,"wave",5976,0,0,0.66231593038822,"True"
"16938",36,7,38,0.7,0.03,2.5,"wave",5909,0,0,0.663733288204434,"True"
"16939",36,7,39,0.7,0.03,2.5,"wave",5840,0,0,0.666095890410959,"True"
"16940",36,7,40,0.7,0.03,2.5,"wave",5768,0,0,0.668515950069348,"True"
"16941",36,7,41,0.7,0.03,2.5,"wave",6156,1,1,0.66130604288499,"False"
"16942",36,7,42,0.7,0.03,2.5,"wave",6184,0,0,0.663809831824062,"False"
"16943",36,7,43,0.7,0.03,2.5,"wave",6165,0,0,0.664233576642336,"True"
"16944",36,7,44,0.7,0.03,2.5,"wave",6219,0,0,0.657018813314038,"True"
"16945",36,7,45,0.7,0.03,2.5,"wave",6179,0,0,0.662566758375142,"True"
"16946",36,7,46,0.7,0.03,2.5,"wave",5930,0,0,0.662731871838111,"True"
"16947",36,7,47,0.7,0.03,2.5,"wave",5843,0,0,0.666096183467397,"True"
"16948",36,7,48,0.7,0.03,2.5,"wave",5789,0,0,0.667472793228537,"True"
"16949",36,7,49,0.7,0.03,2.5,"wave",5718,0,0,0.667715984610003,"True"
"16950",36,7,50,0.7,0.03,2.5,"wave",5686,0,0,0.67024270137179,"True"
"16951",36,7,51,0.7,0.03,2.5,"wave",5606,0,0,0.671780235462005,"True"
"16952",36,7,52,0.7,0.03,2.5,"wave",5543,0,0,0.674544470503338,"True"
"16953",36,8,1,0.7,0.03,2.5,"wave",5495,0,0,0.675523202911738,"True"
"16954",36,8,2,0.7,0.03,2.5,"wave",5446,0,0,0.675174439955931,"True"
"16955",36,8,3,0.7,0.03,2.5,"wave",5388,0,0,0.675389755011136,"True"
"16956",36,8,4,0.7,0.03,2.5,"wave",5318,0,0,0.675817976682964,"True"
"16957",36,8,5,0.7,0.03,2.5,"wave",5275,0,0,0.67696682464455,"True"
"16958",36,8,6,0.7,0.03,2.5,"wave",5197,0,0,0.67846834712334,"True"
"16959",36,8,7,0.7,0.03,2.5,"wave",5140,0,0,0.680739299610895,"True"
"16960",36,8,8,0.7,0.03,2.5,"wave",5097,0,0,0.683539336864822,"True"
"16961",36,8,9,0.7,0.03,2.5,"wave",5040,0,0,0.68531746031746,"True"
"16962",36,8,10,0.7,0.03,2.5,"wave",4987,0,0,0.686384599959896,"True"
"16963",36,8,11,0.7,0.03,2.5,"wave",4929,0,0,0.686751876648407,"True"
"16964",36,8,12,0.7,0.03,2.5,"wave",4875,0,0,0.686974358974359,"True"
"16965",36,8,13,0.7,0.03,2.5,"wave",4838,0,0,0.686233980983878,"True"
"16966",36,8,14,0.7,0.03,2.5,"wave",4805,0,0,0.685952133194589,"True"
"16967",36,8,15,0.7,0.03,2.5,"wave",4764,0,0,0.688077246011755,"True"
"16968",36,8,16,0.7,0.03,2.5,"wave",4706,0,0,0.6891202719932,"True"
"16969",36,8,17,0.7,0.03,2.5,"wave",4651,0,0,0.69189421629757,"True"
"16970",36,8,18,0.7,0.03,2.5,"wave",9602,0,0,0.33263903353468,"True"
"16971",36,8,19,0.7,0.03,2.5,"wave",9481,0,0,0.33551313152621,"True"
"16972",36,8,20,0.7,0.03,2.5,"wave",9266,0,0,0.339952514569393,"True"
"16973",36,8,21,0.7,0.03,2.5,"wave",9048,0,0,0.344938107869142,"True"
"16974",36,8,22,0.7,0.03,2.5,"wave",8840,0,0,0.349660633484163,"True"
"16975",36,8,23,0.7,0.03,2.5,"wave",8674,0,0,0.35439243716855,"True"
"16976",36,8,24,0.7,0.03,2.5,"wave",8557,0,0,0.358420007011803,"True"
"16977",36,8,25,0.7,0.03,2.5,"wave",8429,0,0,0.362320559971527,"True"
"16978",36,8,26,0.7,0.03,2.5,"wave",8296,0,0,0.364633558341369,"True"
"16979",36,8,27,0.7,0.03,2.5,"wave",8143,0,0,0.369888247574604,"True"
"16980",36,8,28,0.7,0.03,2.5,"wave",8003,0,0,0.373359990003749,"True"
"16981",36,8,29,0.7,0.03,2.5,"wave",7877,0,0,0.376920147264187,"True"
"16982",36,8,30,0.7,0.03,2.5,"wave",7730,0,0,0.380465717981889,"True"
"16983",36,8,31,0.7,0.03,2.5,"wave",7613,0,0,0.384211217654013,"True"
"16984",36,8,32,0.7,0.03,2.5,"wave",7483,0,0,0.38821328344247,"True"
"16985",36,8,33,0.7,0.03,2.5,"wave",7362,0,0,0.392963868513991,"True"
"16986",36,8,34,0.7,0.03,2.5,"wave",7243,0,0,0.396520778682866,"True"
"16987",36,8,35,0.7,0.03,2.5,"wave",7122,0,0,0.653608536927829,"True"
"16988",36,8,36,0.7,0.03,2.5,"wave",6994,0,0,0.655990849299399,"True"
"16989",36,8,37,0.7,0.03,2.5,"wave",6827,0,0,0.657389775889849,"True"
"16990",36,8,38,0.7,0.03,2.5,"wave",6758,0,0,0.659366676531518,"True"
"16991",36,8,39,0.7,0.03,2.5,"wave",6677,0,0,0.660626029654036,"True"
"16992",36,8,40,0.7,0.03,2.5,"wave",6600,0,0,0.660909090909091,"True"
"16993",36,8,41,0.7,0.03,2.5,"wave",6921,0,0,0.655107643404132,"True"
"16994",36,8,42,0.7,0.03,2.5,"wave",6973,0,0,0.653090491897318,"True"
"16995",36,8,43,0.7,0.03,2.5,"wave",6945,0,0,0.656155507559395,"True"
"16996",36,8,44,0.7,0.03,2.5,"wave",6914,1,0,0.65504772924501,"False"
"16997",36,8,45,0.7,0.03,2.5,"wave",6859,1,0,0.656655489138358,"False"
"16998",36,8,46,0.7,0.03,2.5,"wave",6572,1,0,0.659920876445526,"False"
"16999",36,8,47,0.7,0.03,2.5,"wave",6485,1,0,0.659367771781033,"False"
"17000",36,8,48,0.7,0.03,2.5,"wave",6422,1,0,0.660853316723762,"False"
"17001",36,8,49,0.7,0.03,2.5,"wave",6360,1,0,0.662106918238994,"False"
"17002",36,8,50,0.7,0.03,2.5,"wave",6281,1,0,0.664703072759115,"False"
"17003",36,8,51,0.7,0.03,2.5,"wave",6216,1,1,0.666505791505791,"False"
"17004",36,8,52,0.7,0.03,2.5,"wave",6153,1,1,0.66926702421583,"False"
"17005",36,9,1,0.7,0.03,2.5,"wave",6092,0,0,0.668745896257387,"False"
"17006",36,9,2,0.7,0.03,2.5,"wave",6026,0,0,0.671423830069698,"True"
"17007",36,9,3,0.7,0.03,2.5,"wave",5972,0,0,0.672806430006698,"True"
"17008",36,9,4,0.7,0.03,2.5,"wave",5909,0,0,0.674733457437807,"True"
"17009",36,9,5,0.7,0.03,2.5,"wave",5841,0,0,0.675911658962506,"True"
"17010",36,9,6,0.7,0.03,2.5,"wave",5787,0,0,0.677553136340073,"True"
"17011",36,9,7,0.7,0.03,2.5,"wave",5721,0,0,0.678902289809474,"True"
"17012",36,9,8,0.7,0.03,2.5,"wave",5656,0,0,0.680516265912306,"True"
"17013",36,9,9,0.7,0.03,2.5,"wave",5585,0,0,0.683079677708147,"True"
"17014",36,9,10,0.7,0.03,2.5,"wave",5532,0,0,0.683839479392625,"True"
"17015",36,9,11,0.7,0.03,2.5,"wave",5475,0,0,0.6862100456621,"True"
"17016",36,9,12,0.7,0.03,2.5,"wave",5416,0,0,0.68685376661743,"True"
"17017",36,9,13,0.7,0.03,2.5,"wave",5351,0,0,0.688656325920389,"True"
"17018",36,9,14,0.7,0.03,2.5,"wave",5301,0,0,0.690058479532164,"True"
"17019",36,9,15,0.7,0.03,2.5,"wave",5244,0,0,0.691456903127384,"True"
"17020",36,9,16,0.7,0.03,2.5,"wave",5192,0,0,0.692989214175655,"True"
"17021",36,9,17,0.7,0.03,2.5,"wave",5115,0,0,0.694037145650049,"True"
"17022",36,9,18,0.7,0.03,2.5,"wave",10397,0,0,0.331345580455901,"True"
"17023",36,9,19,0.7,0.03,2.5,"wave",10216,0,0,0.334866875489428,"True"
"17024",36,9,20,0.7,0.03,2.5,"wave",9983,0,0,0.338876089351898,"True"
"17025",36,9,21,0.7,0.03,2.5,"wave",9775,0,0,0.343938618925831,"True"
"17026",36,9,22,0.7,0.03,2.5,"wave",9560,0,0,0.347698744769875,"True"
"17027",36,9,23,0.7,0.03,2.5,"wave",9355,0,0,0.352431854623196,"True"
"17028",36,9,24,0.7,0.03,2.5,"wave",9141,0,0,0.356525544251176,"True"
"17029",36,9,25,0.7,0.03,2.5,"wave",8925,0,0,0.361680672268908,"True"
"17030",36,9,26,0.7,0.03,2.5,"wave",8760,0,0,0.364611872146119,"True"
"17031",36,9,27,0.7,0.03,2.5,"wave",8580,0,0,0.367948717948718,"True"
"17032",36,9,28,0.7,0.03,2.5,"wave",8419,0,0,0.372015678821713,"True"
"17033",36,9,29,0.7,0.03,2.5,"wave",8263,0,0,0.375408447295171,"True"
"17034",36,9,30,0.7,0.03,2.5,"wave",8070,0,0,0.380545229244114,"True"
"17035",36,9,31,0.7,0.03,2.5,"wave",7882,0,0,0.386069525501142,"True"
"17036",36,9,32,0.7,0.03,2.5,"wave",7722,0,0,0.39005439005439,"True"
"17037",36,9,33,0.7,0.03,2.5,"wave",7619,0,0,0.393358708491928,"True"
"17038",36,9,34,0.7,0.03,2.5,"wave",7493,0,0,0.39717069264647,"True"
"17039",36,9,35,0.7,0.03,2.5,"wave",7379,0,0,0.662013823011248,"True"
"17040",36,9,36,0.7,0.03,2.5,"wave",7231,0,0,0.664638362605449,"True"
"17041",36,9,37,0.7,0.03,2.5,"wave",7078,0,0,0.665866063859847,"True"
"17042",36,9,38,0.7,0.03,2.5,"wave",7007,0,0,0.667189952904239,"True"
"17043",36,9,39,0.7,0.03,2.5,"wave",6935,0,0,0.668348954578226,"True"
"17044",36,9,40,0.7,0.03,2.5,"wave",6855,0,0,0.669876002917578,"True"
"17045",36,9,41,0.7,0.03,2.5,"wave",7244,0,0,0.664964108227499,"False"
"17046",36,9,42,0.7,0.03,2.5,"wave",7261,0,0,0.663544966258091,"False"
"17047",36,9,43,0.7,0.03,2.5,"wave",7219,0,0,0.663665327607702,"False"
"17048",36,9,44,0.7,0.03,2.5,"wave",7171,0,0,0.665039743410961,"False"
"17049",36,9,45,0.7,0.03,2.5,"wave",7164,1,0,0.662897822445561,"False"
"17050",36,9,46,0.7,0.03,2.5,"wave",6851,1,0,0.667347832433221,"False"
"17051",36,9,47,0.7,0.03,2.5,"wave",6745,1,0,0.668643439584878,"False"
"17052",36,9,48,0.7,0.03,2.5,"wave",6668,0,0,0.670965806838632,"False"
"17053",36,9,49,0.7,0.03,2.5,"wave",6593,1,1,0.672986500834218,"False"
"17054",36,9,50,0.7,0.03,2.5,"wave",6532,0,0,0.674219228413962,"True"
"17055",36,9,51,0.7,0.03,2.5,"wave",6461,0,0,0.67466336480421,"True"
"17056",36,9,52,0.7,0.03,2.5,"wave",6396,0,0,0.67620387742339,"True"
"17057",36,10,1,0.7,0.03,2.5,"wave",6314,0,0,0.677066835603421,"True"
"17058",36,10,2,0.7,0.03,2.5,"wave",6246,0,0,0.678194044188281,"True"
"17059",36,10,3,0.7,0.03,2.5,"wave",6193,0,0,0.67931535604715,"True"
"17060",36,10,4,0.7,0.03,2.5,"wave",6124,0,0,0.679294578706728,"True"
"17061",36,10,5,0.7,0.03,2.5,"wave",6057,0,0,0.680204721809477,"True"
"17062",36,10,6,0.7,0.03,2.5,"wave",5992,0,0,0.682076101468625,"True"
"17063",36,10,7,0.7,0.03,2.5,"wave",5919,0,0,0.683054570028721,"True"
"17064",36,10,8,0.7,0.03,2.5,"wave",5859,0,0,0.685099846390169,"True"
"17065",36,10,9,0.7,0.03,2.5,"wave",5812,0,0,0.686854783207158,"True"
"17066",36,10,10,0.7,0.03,2.5,"wave",5747,0,0,0.68853314772925,"True"
"17067",36,10,11,0.7,0.03,2.5,"wave",5685,0,0,0.690589270008795,"True"
"17068",36,10,12,0.7,0.03,2.5,"wave",5642,0,0,0.691421481744062,"True"
"17069",36,10,13,0.7,0.03,2.5,"wave",5585,0,0,0.691316025067144,"True"
"17070",36,10,14,0.7,0.03,2.5,"wave",5521,0,0,0.692084767252309,"True"
"17071",36,10,15,0.7,0.03,2.5,"wave",5458,0,0,0.692378160498351,"True"
"17072",36,10,16,0.7,0.03,2.5,"wave",5408,0,0,0.693786982248521,"True"
"17073",36,10,17,0.7,0.03,2.5,"wave",5348,0,0,0.696522064323111,"True"
