"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18941",4,2,13,0.4,0.015,1.5,"propagule",3227,16,7,0.443136039665324,"False"
"18942",4,2,14,0.4,0.015,1.5,"propagule",3198,17,8,0.444652908067542,"False"
"18943",4,2,15,0.4,0.015,1.5,"propagule",3161,17,6,0.446377728566909,"False"
"18944",4,2,16,0.4,0.015,1.5,"propagule",3116,15,5,0.447047496790757,"False"
"18945",4,2,17,0.4,0.015,1.5,"propagule",3082,15,7,0.446463335496431,"False"
"18946",4,2,18,0.4,0.015,1.5,"propagule",5360,15,6,0.254664179104478,"False"
"18947",4,2,19,0.4,0.015,1.5,"propagule",5277,15,5,0.257532689027857,"False"
"18948",4,2,20,0.4,0.015,1.5,"propagule",5169,16,7,0.261365834784291,"False"
"18949",4,2,21,0.4,0.015,1.5,"propagule",5043,16,4,0.266508030933968,"False"
"18950",4,2,22,0.4,0.015,1.5,"propagule",4969,13,5,0.268665727510565,"False"
"18951",4,2,23,0.4,0.015,1.5,"propagule",4892,15,5,0.27085036794767,"False"
"18952",4,2,24,0.4,0.015,1.5,"propagule",4812,15,6,0.274522028262677,"False"
"18953",4,2,25,0.4,0.015,1.5,"propagule",4706,21,7,0.277518062048449,"False"
"18954",4,2,26,0.4,0.015,1.5,"propagule",4636,18,5,0.279982743744607,"False"
"18955",4,2,27,0.4,0.015,1.5,"propagule",4543,21,7,0.283072859344046,"False"
"18956",4,2,28,0.4,0.015,1.5,"propagule",4461,23,8,0.286931181349473,"False"
"18957",4,2,29,0.4,0.015,1.5,"propagule",4365,23,7,0.290721649484536,"False"
"18958",4,2,30,0.4,0.015,1.5,"propagule",4276,19,8,0.295603367633302,"False"
"18959",4,2,31,0.4,0.015,1.5,"propagule",4168,19,12,0.297024952015355,"False"
"18960",4,2,32,0.4,0.015,1.5,"propagule",4059,19,7,0.30179847253018,"False"
"18961",4,2,33,0.4,0.015,1.5,"propagule",3959,16,5,0.305380146501642,"False"
"18962",4,2,34,0.4,0.015,1.5,"propagule",3912,19,4,0.307515337423313,"False"
"18963",4,2,35,0.4,0.015,1.5,"propagule",3846,16,10,0.509360374414977,"False"
"18964",4,2,36,0.4,0.015,1.5,"propagule",3773,17,12,0.510734163795388,"False"
"18965",4,2,37,0.4,0.015,1.5,"propagule",3712,9,5,0.516971982758621,"False"
"18966",4,2,38,0.4,0.015,1.5,"propagule",3674,9,3,0.519324986390855,"False"
"18967",4,2,39,0.4,0.015,1.5,"propagule",3647,8,4,0.519330956950919,"False"
"18968",4,2,40,0.4,0.015,1.5,"propagule",3612,7,4,0.522148394241417,"False"
"18969",4,2,41,0.4,0.015,1.5,"propagule",3800,4,3,0.534473684210526,"False"
"18970",4,2,42,0.4,0.015,1.5,"propagule",3798,4,2,0.532648762506582,"False"
"18971",4,2,43,0.4,0.015,1.5,"propagule",3785,2,0,0.531836195508587,"False"
"18972",4,2,44,0.4,0.015,1.5,"propagule",3757,2,1,0.532073462869311,"False"
"18973",4,2,45,0.4,0.015,1.5,"propagule",3775,2,1,0.528211920529801,"False"
"18974",4,2,46,0.4,0.015,1.5,"propagule",3672,1,1,0.528050108932462,"False"
"18975",4,2,47,0.4,0.015,1.5,"propagule",3617,2,1,0.530826651921482,"False"
"18976",4,2,48,0.4,0.015,1.5,"propagule",3590,1,0,0.530362116991643,"False"
"18977",4,2,49,0.4,0.015,1.5,"propagule",3556,1,0,0.533745781777278,"False"
"18978",4,2,50,0.4,0.015,1.5,"propagule",3537,1,0,0.534351145038168,"False"
"18979",4,2,51,0.4,0.015,1.5,"propagule",3518,1,1,0.535815804434338,"False"
"18980",4,2,52,0.4,0.015,1.5,"propagule",3490,1,1,0.539255014326648,"False"
"18981",4,3,1,0.4,0.015,1.5,"propagule",3465,0,0,0.539393939393939,"True"
"18982",4,3,2,0.4,0.015,1.5,"propagule",3442,0,0,0.540092969203951,"True"
"18983",4,3,3,0.4,0.015,1.5,"propagule",3422,0,0,0.542665108123904,"True"
"18984",4,3,4,0.4,0.015,1.5,"propagule",3392,0,0,0.543337264150943,"True"
"18985",4,3,5,0.4,0.015,1.5,"propagule",3355,0,0,0.545454545454545,"True"
"18986",4,3,6,0.4,0.015,1.5,"propagule",3331,0,0,0.545782047433203,"True"
"18987",4,3,7,0.4,0.015,1.5,"propagule",3296,0,0,0.547936893203884,"True"
"18988",4,3,8,0.4,0.015,1.5,"propagule",3249,0,0,0.548168667282241,"True"
"18989",4,3,9,0.4,0.015,1.5,"propagule",3217,0,0,0.549580354367423,"True"
"18990",4,3,10,0.4,0.015,1.5,"propagule",3182,0,0,0.551539912005028,"True"
"18991",4,3,11,0.4,0.015,1.5,"propagule",3160,0,0,0.550949367088608,"True"
"18992",4,3,12,0.4,0.015,1.5,"propagule",3130,0,0,0.549520766773163,"True"
"18993",4,3,13,0.4,0.015,1.5,"propagule",3112,0,0,0.551413881748072,"True"
"18994",4,3,14,0.4,0.015,1.5,"propagule",3081,0,0,0.553716325868225,"True"
"18995",4,3,15,0.4,0.015,1.5,"propagule",3062,0,0,0.555519268451992,"True"
"18996",4,3,16,0.4,0.015,1.5,"propagule",3039,0,0,0.557749259624877,"True"
"18997",4,3,17,0.4,0.015,1.5,"propagule",3002,0,0,0.557961359093937,"True"
"18998",4,3,18,0.4,0.015,1.5,"propagule",6800,0,0,0.244705882352941,"True"
"18999",4,3,19,0.4,0.015,1.5,"propagule",6732,0,0,0.246732026143791,"True"
"19000",4,3,20,0.4,0.015,1.5,"propagule",6572,0,0,0.24969567863664,"True"
"19001",4,3,21,0.4,0.015,1.5,"propagule",6406,0,0,0.254136746799875,"True"
"19002",4,3,22,0.4,0.015,1.5,"propagule",6220,0,0,0.256752411575563,"True"
"19003",4,3,23,0.4,0.015,1.5,"propagule",6072,0,0,0.261857707509881,"True"
"19004",4,3,24,0.4,0.015,1.5,"propagule",5947,0,0,0.265848326887506,"True"
"19005",4,3,25,0.4,0.015,1.5,"propagule",5784,0,0,0.272130013831259,"True"
"19006",4,3,26,0.4,0.015,1.5,"propagule",5675,0,0,0.276123348017621,"True"
"19007",4,3,27,0.4,0.015,1.5,"propagule",5539,0,0,0.278750677017512,"True"
"19008",4,3,28,0.4,0.015,1.5,"propagule",5413,0,0,0.283391834472566,"True"
"19009",4,3,29,0.4,0.015,1.5,"propagule",5296,0,0,0.286820241691843,"True"
"19010",4,3,30,0.4,0.015,1.5,"propagule",5181,0,0,0.289712410731519,"True"
"19011",4,3,31,0.4,0.015,1.5,"propagule",5097,0,0,0.294486953109672,"True"
"19012",4,3,32,0.4,0.015,1.5,"propagule",4992,0,0,0.297075320512821,"True"
"19013",4,3,33,0.4,0.015,1.5,"propagule",4895,0,0,0.299693564862104,"True"
"19014",4,3,34,0.4,0.015,1.5,"propagule",4787,0,0,0.301441403801964,"True"
"19015",4,3,35,0.4,0.015,1.5,"propagule",4655,0,0,0.482706766917293,"True"
"19016",4,3,36,0.4,0.015,1.5,"propagule",4565,0,0,0.483461117196057,"True"
"19017",4,3,37,0.4,0.015,1.5,"propagule",4486,0,0,0.484841729826126,"True"
"19018",4,3,38,0.4,0.015,1.5,"propagule",4412,0,0,0.487080689029918,"True"
"19019",4,3,39,0.4,0.015,1.5,"propagule",4342,0,0,0.489866421004146,"True"
"19020",4,3,40,0.4,0.015,1.5,"propagule",4292,0,0,0.491845293569432,"True"
"19021",4,3,41,0.4,0.015,1.5,"propagule",4539,0,0,0.499889843577881,"True"
"19022",4,3,42,0.4,0.015,1.5,"propagule",4538,0,0,0.499118554429264,"True"
"19023",4,3,43,0.4,0.015,1.5,"propagule",4504,0,0,0.50044404973357,"True"
"19024",4,3,44,0.4,0.015,1.5,"propagule",4460,0,0,0.501569506726457,"True"
"19025",4,3,45,0.4,0.015,1.5,"propagule",4468,0,0,0.502461951656222,"True"
"19026",4,3,46,0.4,0.015,1.5,"propagule",4289,0,0,0.498717649801819,"True"
"19027",4,3,47,0.4,0.015,1.5,"propagule",4232,0,0,0.498345935727788,"True"
"19028",4,3,48,0.4,0.015,1.5,"propagule",4190,0,0,0.500238663484487,"True"
"19029",4,3,49,0.4,0.015,1.5,"propagule",4154,0,0,0.502166586422725,"True"
"19030",4,3,50,0.4,0.015,1.5,"propagule",4132,0,0,0.502178121974831,"True"
"19031",4,3,51,0.4,0.015,1.5,"propagule",4086,0,0,0.505384238864415,"True"
"19032",4,3,52,0.4,0.015,1.5,"propagule",4061,0,0,0.504801772962325,"True"
"19033",4,4,1,0.4,0.015,1.5,"propagule",4012,0,0,0.505732801595214,"True"
"19034",4,4,2,0.4,0.015,1.5,"propagule",3979,0,0,0.507665242523247,"True"
"19035",4,4,3,0.4,0.015,1.5,"propagule",3932,0,0,0.510681586978637,"True"
"19036",4,4,4,0.4,0.015,1.5,"propagule",3880,0,0,0.512113402061856,"True"
"19037",4,4,5,0.4,0.015,1.5,"propagule",3835,0,0,0.512125162972621,"True"
"19038",4,4,6,0.4,0.015,1.5,"propagule",3797,0,0,0.513563339478536,"True"
"19039",4,4,7,0.4,0.015,1.5,"propagule",3754,0,0,0.515183803942461,"True"
"19040",4,4,8,0.4,0.015,1.5,"propagule",3715,0,0,0.517631224764468,"True"
"19041",4,4,9,0.4,0.015,1.5,"propagule",3678,0,0,0.518216421968461,"True"
"19042",4,4,10,0.4,0.015,1.5,"propagule",3648,0,0,0.518640350877193,"True"
"19043",4,4,11,0.4,0.015,1.5,"propagule",3600,0,0,0.519722222222222,"True"
"19044",4,4,12,0.4,0.015,1.5,"propagule",3575,0,0,0.518881118881119,"True"
"19045",4,4,13,0.4,0.015,1.5,"propagule",3544,0,0,0.520598194130926,"True"
"19046",4,4,14,0.4,0.015,1.5,"propagule",3522,0,0,0.521010789324248,"True"
"19047",4,4,15,0.4,0.015,1.5,"propagule",3481,0,0,0.523700086182132,"True"
"19048",4,4,16,0.4,0.015,1.5,"propagule",3445,0,0,0.525979680696662,"True"
"19049",4,4,17,0.4,0.015,1.5,"propagule",3411,0,0,0.5259454705365,"False"
"19050",4,4,18,0.4,0.015,1.5,"propagule",6852,0,0,0.260070052539405,"False"
"19051",4,4,19,0.4,0.015,1.5,"propagule",6726,0,0,0.260481712756467,"False"
"19052",4,4,20,0.4,0.015,1.5,"propagule",6532,0,0,0.265003061849357,"False"
"19053",4,4,21,0.4,0.015,1.5,"propagule",6375,0,0,0.268392156862745,"False"
"19054",4,4,22,0.4,0.015,1.5,"propagule",6227,0,0,0.271077565440822,"False"
"19055",4,4,23,0.4,0.015,1.5,"propagule",6118,0,0,0.273782281791435,"False"
"19056",4,4,24,0.4,0.015,1.5,"propagule",5971,0,0,0.27834533578965,"False"
"19057",4,4,25,0.4,0.015,1.5,"propagule",5872,0,0,0.28133514986376,"False"
"19058",4,4,26,0.4,0.015,1.5,"propagule",5740,0,0,0.283275261324042,"False"
"19059",4,4,27,0.4,0.015,1.5,"propagule",5603,0,0,0.286810637158665,"False"
"19060",4,4,28,0.4,0.015,1.5,"propagule",5496,0,0,0.288573508005822,"True"
"19061",4,4,29,0.4,0.015,1.5,"propagule",5397,0,0,0.291272929405225,"True"
"19062",4,4,30,0.4,0.015,1.5,"propagule",5279,0,0,0.295131653722296,"True"
"19063",4,4,31,0.4,0.015,1.5,"propagule",5168,0,0,0.298568111455108,"True"
"19064",4,4,32,0.4,0.015,1.5,"propagule",5088,0,0,0.301297169811321,"True"
"19065",4,4,33,0.4,0.015,1.5,"propagule",4968,0,0,0.305152979066023,"True"
"19066",4,4,34,0.4,0.015,1.5,"propagule",4875,0,0,0.306871794871795,"True"
"19067",4,4,35,0.4,0.015,1.5,"propagule",4785,0,0,0.494879832810867,"True"
"19068",4,4,36,0.4,0.015,1.5,"propagule",4705,0,0,0.495855472901169,"True"
"19069",4,4,37,0.4,0.015,1.5,"propagule",4631,0,0,0.499676095875621,"True"
"19070",4,4,38,0.4,0.015,1.5,"propagule",4584,0,0,0.5010907504363,"True"
"19071",4,4,39,0.4,0.015,1.5,"propagule",4536,0,0,0.501543209876543,"True"
"19072",4,4,40,0.4,0.015,1.5,"propagule",4486,0,0,0.502229157378511,"True"
"19073",4,4,41,0.4,0.015,1.5,"propagule",4743,0,0,0.503689647902172,"True"
"19074",4,4,42,0.4,0.015,1.5,"propagule",4716,0,0,0.505725190839695,"True"
"19075",4,4,43,0.4,0.015,1.5,"propagule",4701,0,0,0.50712614337375,"True"
"19076",4,4,44,0.4,0.015,1.5,"propagule",4675,0,0,0.507379679144385,"True"
"19077",4,4,45,0.4,0.015,1.5,"propagule",4677,0,0,0.510797519777635,"True"
"19078",4,4,46,0.4,0.015,1.5,"propagule",4488,0,0,0.506907308377897,"True"
"19079",4,4,47,0.4,0.015,1.5,"propagule",4424,1,1,0.510171790235081,"False"
"19080",4,4,48,0.4,0.015,1.5,"propagule",4379,1,0,0.509933774834437,"False"
"19081",4,4,49,0.4,0.015,1.5,"propagule",4341,1,0,0.512554710896107,"False"
"19082",4,4,50,0.4,0.015,1.5,"propagule",4305,1,0,0.515447154471545,"False"
"19083",4,4,51,0.4,0.015,1.5,"propagule",4275,1,0,0.516959064327485,"False"
"19084",4,4,52,0.4,0.015,1.5,"propagule",4226,1,1,0.517983909133933,"False"
"19085",4,5,1,0.4,0.015,1.5,"propagule",4191,1,1,0.520639465521355,"False"
"19086",4,5,2,0.4,0.015,1.5,"propagule",4158,0,0,0.521645021645022,"False"
"19087",4,5,3,0.4,0.015,1.5,"propagule",4107,0,0,0.524713903092281,"False"
"19088",4,5,4,0.4,0.015,1.5,"propagule",4078,0,0,0.525502697400687,"True"
"19089",4,5,5,0.4,0.015,1.5,"propagule",4037,0,0,0.526380975972257,"True"
"19090",4,5,6,0.4,0.015,1.5,"propagule",3999,0,0,0.52638159539885,"True"
"19091",4,5,7,0.4,0.015,1.5,"propagule",3969,0,0,0.528092718568909,"True"
"19092",4,5,8,0.4,0.015,1.5,"propagule",3929,0,0,0.530160346144057,"True"
"19093",4,5,9,0.4,0.015,1.5,"propagule",3890,0,0,0.531619537275064,"True"
"19094",4,5,10,0.4,0.015,1.5,"propagule",3864,0,0,0.531055900621118,"True"
"19095",4,5,11,0.4,0.015,1.5,"propagule",3836,0,0,0.531543274244004,"True"
"19096",4,5,12,0.4,0.015,1.5,"propagule",3807,0,0,0.535066981875493,"True"
"19097",4,5,13,0.4,0.015,1.5,"propagule",3768,0,0,0.535828025477707,"True"
"19098",4,5,14,0.4,0.015,1.5,"propagule",3733,0,0,0.539780337530137,"True"
"19099",4,5,15,0.4,0.015,1.5,"propagule",3689,0,0,0.541610192464082,"True"
"19100",4,5,16,0.4,0.015,1.5,"propagule",3646,0,0,0.543335161821174,"True"
"19101",4,5,17,0.4,0.015,1.5,"propagule",3608,0,0,0.544068736141907,"True"
"19102",4,5,18,0.4,0.015,1.5,"propagule",7710,0,0,0.254993514915694,"True"
"19103",4,5,19,0.4,0.015,1.5,"propagule",7586,0,0,0.257184286844187,"True"
"19104",4,5,20,0.4,0.015,1.5,"propagule",7459,0,0,0.261026947311972,"True"
"19105",4,5,21,0.4,0.015,1.5,"propagule",7308,0,0,0.265325670498084,"True"
"19106",4,5,22,0.4,0.015,1.5,"propagule",7150,0,0,0.268391608391608,"True"
"19107",4,5,23,0.4,0.015,1.5,"propagule",6995,0,0,0.271479628305933,"True"
"19108",4,5,24,0.4,0.015,1.5,"propagule",6879,0,0,0.275330716673935,"True"
"19109",4,5,25,0.4,0.015,1.5,"propagule",6750,0,0,0.279259259259259,"True"
"19110",4,5,26,0.4,0.015,1.5,"propagule",6632,0,0,0.283021712907117,"True"
"19111",4,5,27,0.4,0.015,1.5,"propagule",6534,0,0,0.286195286195286,"False"
"19112",4,5,28,0.4,0.015,1.5,"propagule",6378,0,0,0.29068673565381,"False"
"19113",4,5,29,0.4,0.015,1.5,"propagule",6225,0,0,0.294779116465863,"False"
"19114",4,5,30,0.4,0.015,1.5,"propagule",6124,0,0,0.298661005878511,"False"
"19115",4,5,31,0.4,0.015,1.5,"propagule",6012,0,0,0.301064537591484,"False"
"19116",4,5,32,0.4,0.015,1.5,"propagule",5859,0,0,0.302952722307561,"False"
"19117",4,5,33,0.4,0.015,1.5,"propagule",5725,0,0,0.309519650655022,"True"
"19118",4,5,34,0.4,0.015,1.5,"propagule",5654,0,0,0.311460912628228,"True"
"19119",4,5,35,0.4,0.015,1.5,"propagule",5560,0,0,0.49658273381295,"True"
"19120",4,5,36,0.4,0.015,1.5,"propagule",5424,0,0,0.49797197640118,"True"
"19121",4,5,37,0.4,0.015,1.5,"propagule",5307,0,0,0.500282645562465,"True"
"19122",4,5,38,0.4,0.015,1.5,"propagule",5261,0,0,0.501425584489641,"True"
"19123",4,5,39,0.4,0.015,1.5,"propagule",5191,0,0,0.503178578308611,"True"
"19124",4,5,40,0.4,0.015,1.5,"propagule",5128,0,0,0.50390015600624,"True"
"19125",4,5,41,0.4,0.015,1.5,"propagule",5404,0,0,0.509437453737972,"True"
"19126",4,5,42,0.4,0.015,1.5,"propagule",5382,0,0,0.509290226681531,"True"
"19127",4,5,43,0.4,0.015,1.5,"propagule",5373,0,0,0.509398846082263,"True"
"19128",4,5,44,0.4,0.015,1.5,"propagule",5344,0,0,0.510666167664671,"True"
"19129",4,5,45,0.4,0.015,1.5,"propagule",5352,0,0,0.51177130044843,"True"
"19130",4,5,46,0.4,0.015,1.5,"propagule",5155,0,0,0.511348205625606,"True"
"19131",4,5,47,0.4,0.015,1.5,"propagule",5081,0,0,0.513087974808109,"True"
"19132",4,5,48,0.4,0.015,1.5,"propagule",5040,0,0,0.514087301587302,"True"
"19133",4,5,49,0.4,0.015,1.5,"propagule",5005,0,0,0.515484515484515,"True"
"19134",4,5,50,0.4,0.015,1.5,"propagule",4958,0,0,0.516740621218233,"True"
"19135",4,5,51,0.4,0.015,1.5,"propagule",4911,0,0,0.519446141315414,"True"
"19136",4,5,52,0.4,0.015,1.5,"propagule",4863,0,0,0.521283158544109,"True"
"19137",4,6,1,0.4,0.015,1.5,"propagule",4821,0,0,0.523542833437046,"True"
"19138",4,6,2,0.4,0.015,1.5,"propagule",4775,0,0,0.524816753926702,"True"
"19139",4,6,3,0.4,0.015,1.5,"propagule",4726,0,0,0.524968260685569,"True"
"19140",4,6,4,0.4,0.015,1.5,"propagule",4676,0,0,0.52715996578272,"True"
"19141",4,6,5,0.4,0.015,1.5,"propagule",4630,0,0,0.530453563714903,"True"
"19142",4,6,6,0.4,0.015,1.5,"propagule",4590,0,0,0.533333333333333,"True"
"19143",4,6,7,0.4,0.015,1.5,"propagule",4536,0,0,0.536596119929453,"True"
"19144",4,6,8,0.4,0.015,1.5,"propagule",4481,0,0,0.536933720151752,"True"
"19145",4,6,9,0.4,0.015,1.5,"propagule",4439,0,0,0.538409551700833,"True"
"19146",4,6,10,0.4,0.015,1.5,"propagule",4381,0,0,0.538233280073043,"True"
"19147",4,6,11,0.4,0.015,1.5,"propagule",4353,0,0,0.539168389616356,"True"
"19148",4,6,12,0.4,0.015,1.5,"propagule",4285,0,0,0.542123687281214,"True"
"19149",4,6,13,0.4,0.015,1.5,"propagule",4249,0,0,0.544363379618734,"True"
"19150",4,6,14,0.4,0.015,1.5,"propagule",4203,0,0,0.545800618605758,"True"
"19151",4,6,15,0.4,0.015,1.5,"propagule",4159,0,0,0.545082952632844,"True"
"19152",4,6,16,0.4,0.015,1.5,"propagule",4117,0,0,0.546271556958951,"True"
"19153",4,6,17,0.4,0.015,1.5,"propagule",4070,0,0,0.547911547911548,"True"
"19154",4,6,18,0.4,0.015,1.5,"propagule",8363,0,0,0.266052851847423,"True"
"19155",4,6,19,0.4,0.015,1.5,"propagule",8259,0,0,0.269766315534568,"True"
"19156",4,6,20,0.4,0.015,1.5,"propagule",8118,0,0,0.273343187977334,"True"
"19157",4,6,21,0.4,0.015,1.5,"propagule",7951,1,1,0.276443214689976,"False"
"19158",4,6,22,0.4,0.015,1.5,"propagule",7833,0,0,0.279331035363207,"False"
"19159",4,6,23,0.4,0.015,1.5,"propagule",7639,0,0,0.282628616311035,"False"
"19160",4,6,24,0.4,0.015,1.5,"propagule",7418,0,0,0.28713939067134,"False"
"19161",4,6,25,0.4,0.015,1.5,"propagule",7233,0,0,0.29102723627817,"False"
"19162",4,6,26,0.4,0.015,1.5,"propagule",7107,0,0,0.295201913606304,"False"
"19163",4,6,27,0.4,0.015,1.5,"propagule",6992,0,0,0.297196796338673,"False"
"19164",4,6,28,0.4,0.015,1.5,"propagule",6843,0,0,0.302206634517025,"False"
"19165",4,6,29,0.4,0.015,1.5,"propagule",6670,0,0,0.307796101949026,"False"
"19166",4,6,30,0.4,0.015,1.5,"propagule",6575,0,0,0.31041825095057,"False"
"19167",4,6,31,0.4,0.015,1.5,"propagule",6396,0,0,0.315353345841151,"False"
"19168",4,6,32,0.4,0.015,1.5,"propagule",6265,0,0,0.319233838786911,"False"
"19169",4,6,33,0.4,0.015,1.5,"propagule",6171,0,0,0.321503808134824,"False"
"19170",4,6,34,0.4,0.015,1.5,"propagule",6081,0,0,0.323137641835224,"False"
"19171",4,6,35,0.4,0.015,1.5,"propagule",5970,0,0,0.502345058626466,"False"
"19172",4,6,36,0.4,0.015,1.5,"propagule",5862,0,0,0.504264756055954,"False"
"19173",4,6,37,0.4,0.015,1.5,"propagule",5735,0,0,0.507061900610288,"False"
"19174",4,6,38,0.4,0.015,1.5,"propagule",5675,0,0,0.509955947136564,"False"
"19175",4,6,39,0.4,0.015,1.5,"propagule",5614,0,0,0.510687566797292,"False"
"19176",4,6,40,0.4,0.015,1.5,"propagule",5547,0,0,0.512168739859383,"False"
"19177",4,6,41,0.4,0.015,1.5,"propagule",5856,1,1,0.516393442622951,"False"
"19178",4,6,42,0.4,0.015,1.5,"propagule",5800,1,0,0.517758620689655,"False"
"19179",4,6,43,0.4,0.015,1.5,"propagule",5808,1,1,0.519628099173554,"False"
"19180",4,6,44,0.4,0.015,1.5,"propagule",5792,2,2,0.519509668508287,"False"
"19181",4,6,45,0.4,0.015,1.5,"propagule",5730,0,0,0.519720767888307,"False"
"19182",4,6,46,0.4,0.015,1.5,"propagule",5510,0,0,0.518330308529946,"False"
"19183",4,6,47,0.4,0.015,1.5,"propagule",5422,0,0,0.518812246403541,"False"
"19184",4,6,48,0.4,0.015,1.5,"propagule",5343,0,0,0.521429908291222,"False"
"19185",4,6,49,0.4,0.015,1.5,"propagule",5298,1,1,0.521895054737637,"False"
"19186",4,6,50,0.4,0.015,1.5,"propagule",5219,1,1,0.524046752251389,"False"
"19187",4,6,51,0.4,0.015,1.5,"propagule",5178,0,0,0.526071842410197,"False"
"19188",4,6,52,0.4,0.015,1.5,"propagule",5125,0,0,0.526048780487805,"False"
"19189",4,7,1,0.4,0.015,1.5,"propagule",5073,0,0,0.526907155529273,"False"
"19190",4,7,2,0.4,0.015,1.5,"propagule",5023,0,0,0.528568584511248,"False"
"19191",4,7,3,0.4,0.015,1.5,"propagule",4957,0,0,0.52894896106516,"False"
"19192",4,7,4,0.4,0.015,1.5,"propagule",4908,0,0,0.529951100244499,"False"
"19193",4,7,5,0.4,0.015,1.5,"propagule",4846,0,0,0.533429632686752,"False"
"19194",4,7,6,0.4,0.015,1.5,"propagule",4797,0,0,0.534709193245779,"False"
"19195",4,7,7,0.4,0.015,1.5,"propagule",4741,0,0,0.53722843282008,"False"
"19196",4,7,8,0.4,0.015,1.5,"propagule",4708,0,0,0.538870008496177,"False"
"19197",4,7,9,0.4,0.015,1.5,"propagule",4656,0,0,0.538659793814433,"False"
"19198",4,7,10,0.4,0.015,1.5,"propagule",4616,0,0,0.540294627383016,"False"
"19199",4,7,11,0.4,0.015,1.5,"propagule",4562,0,0,0.540990793511618,"False"
"19200",4,7,12,0.4,0.015,1.5,"propagule",4513,0,0,0.545091956569909,"False"
"19201",4,7,13,0.4,0.015,1.5,"propagule",4464,0,0,0.545474910394265,"False"
"19202",4,7,14,0.4,0.015,1.5,"propagule",4425,0,0,0.546892655367232,"False"
"19203",4,7,15,0.4,0.015,1.5,"propagule",4400,0,0,0.549318181818182,"False"
"19204",4,7,16,0.4,0.015,1.5,"propagule",4339,0,0,0.550126757317354,"False"
"19205",4,7,17,0.4,0.015,1.5,"propagule",4294,1,0,0.552165812761994,"False"
"19206",4,7,18,0.4,0.015,1.5,"propagule",8837,1,0,0.265701029761231,"False"
"19207",4,7,19,0.4,0.015,1.5,"propagule",8700,1,0,0.26816091954023,"False"
"19208",4,7,20,0.4,0.015,1.5,"propagule",8543,1,0,0.271333255296734,"False"
"19209",4,7,21,0.4,0.015,1.5,"propagule",8360,1,1,0.27488038277512,"False"
"19210",4,7,22,0.4,0.015,1.5,"propagule",8136,0,0,0.277409046214356,"False"
"19211",4,7,23,0.4,0.015,1.5,"propagule",7957,0,0,0.281513133090361,"False"
"19212",4,7,24,0.4,0.015,1.5,"propagule",7811,0,0,0.285494815004481,"False"
"19213",4,7,25,0.4,0.015,1.5,"propagule",7656,0,0,0.28905433646813,"False"
"19214",4,7,26,0.4,0.015,1.5,"propagule",7535,0,0,0.292103516921035,"False"
"19215",4,7,27,0.4,0.015,1.5,"propagule",7346,0,0,0.296624013068337,"False"
"19216",4,7,28,0.4,0.015,1.5,"propagule",7192,0,0,0.300194660734149,"False"
"19217",4,7,29,0.4,0.015,1.5,"propagule",6996,0,0,0.305460263007433,"False"
"19218",4,7,30,0.4,0.015,1.5,"propagule",6841,0,0,0.310627101300979,"False"
"19219",4,7,31,0.4,0.015,1.5,"propagule",6698,0,0,0.315168707076739,"False"
"19220",4,7,32,0.4,0.015,1.5,"propagule",6568,0,0,0.318666260657734,"False"
"19221",4,7,33,0.4,0.015,1.5,"propagule",6453,0,0,0.32155586548892,"False"
"19222",4,7,34,0.4,0.015,1.5,"propagule",6331,0,0,0.325067129995261,"False"
"19223",4,7,35,0.4,0.015,1.5,"propagule",6207,0,0,0.511519252456904,"False"
"19224",4,7,36,0.4,0.015,1.5,"propagule",6070,0,0,0.51499176276771,"False"
"19225",4,7,37,0.4,0.015,1.5,"propagule",5941,0,0,0.518936206025922,"False"
"19226",4,7,38,0.4,0.015,1.5,"propagule",5885,0,0,0.520815632965166,"False"
"19227",4,7,39,0.4,0.015,1.5,"propagule",5833,0,0,0.523058460483456,"False"
"19228",4,7,40,0.4,0.015,1.5,"propagule",5786,0,0,0.525406152782579,"False"
"19229",4,7,41,0.4,0.015,1.5,"propagule",6128,1,0,0.532637075718016,"False"
