"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12973",3,8,25,0.7,0.06,1.5,"propagule",4250,9,3,0.371529411764706,"False"
"12974",3,8,26,0.7,0.06,1.5,"propagule",4163,10,2,0.374009128032669,"False"
"12975",3,8,27,0.7,0.06,1.5,"propagule",4066,17,4,0.37678307919331,"False"
"12976",3,8,28,0.7,0.06,1.5,"propagule",3978,17,6,0.380090497737557,"False"
"12977",3,8,29,0.7,0.06,1.5,"propagule",3883,20,10,0.382951326294103,"False"
"12978",3,8,30,0.7,0.06,1.5,"propagule",3818,21,8,0.387637506547931,"False"
"12979",3,8,31,0.7,0.06,1.5,"propagule",3771,16,4,0.391673296207902,"False"
"12980",3,8,32,0.7,0.06,1.5,"propagule",3717,17,6,0.395211191821361,"False"
"12981",3,8,33,0.7,0.06,1.5,"propagule",3659,18,9,0.397376332331238,"False"
"12982",3,8,34,0.7,0.06,1.5,"propagule",3603,18,10,0.40105467665834,"False"
"12983",3,8,35,0.7,0.06,1.5,"propagule",3541,16,9,0.667608020333239,"False"
"12984",3,8,36,0.7,0.06,1.5,"propagule",3464,11,4,0.672632794457275,"False"
"12985",3,8,37,0.7,0.06,1.5,"propagule",3399,9,3,0.677552221241542,"False"
"12986",3,8,38,0.7,0.06,1.5,"propagule",3353,7,2,0.680286310766478,"False"
"12987",3,8,39,0.7,0.06,1.5,"propagule",3293,10,3,0.683874886122077,"False"
"12988",3,8,40,0.7,0.06,1.5,"propagule",3266,10,5,0.687078995713411,"False"
"12989",3,8,41,0.7,0.06,1.5,"propagule",3697,13,10,0.67541249661888,"False"
"12990",3,8,42,0.7,0.06,1.5,"propagule",3666,10,7,0.672394980905619,"False"
"12991",3,8,43,0.7,0.06,1.5,"propagule",3597,10,5,0.67139282735613,"False"
"12992",3,8,44,0.7,0.06,1.5,"propagule",3494,7,5,0.672581568402977,"False"
"12993",3,8,45,0.7,0.06,1.5,"propagule",3378,10,2,0.671403197158082,"False"
"12994",3,8,46,0.7,0.06,1.5,"propagule",3026,4,1,0.680766688697951,"False"
"12995",3,8,47,0.7,0.06,1.5,"propagule",2913,1,0,0.687950566426365,"False"
"12996",3,8,48,0.7,0.06,1.5,"propagule",2865,1,0,0.690750436300175,"False"
"12997",3,8,49,0.7,0.06,1.5,"propagule",2851,3,1,0.692037881445107,"False"
"12998",3,8,50,0.7,0.06,1.5,"propagule",2830,2,0,0.691872791519435,"False"
"12999",3,8,51,0.7,0.06,1.5,"propagule",2814,2,1,0.694029850746269,"False"
"13000",3,8,52,0.7,0.06,1.5,"propagule",2796,5,2,0.695636623748212,"False"
"13001",3,9,1,0.7,0.06,1.5,"propagule",2783,3,0,0.697089471793029,"False"
"13002",3,9,2,0.7,0.06,1.5,"propagule",2754,2,1,0.699709513435004,"False"
"13003",3,9,3,0.7,0.06,1.5,"propagule",2728,3,2,0.70124633431085,"False"
"13004",3,9,4,0.7,0.06,1.5,"propagule",2706,3,2,0.701773835920177,"False"
"13005",3,9,5,0.7,0.06,1.5,"propagule",2681,2,1,0.70272286460276,"False"
"13006",3,9,6,0.7,0.06,1.5,"propagule",2656,1,1,0.705572289156627,"False"
"13007",3,9,7,0.7,0.06,1.5,"propagule",2634,1,1,0.706909643128322,"False"
"13008",3,9,8,0.7,0.06,1.5,"propagule",2614,0,0,0.70734506503443,"False"
"13009",3,9,9,0.7,0.06,1.5,"propagule",2587,0,0,0.709315809818322,"False"
"13010",3,9,10,0.7,0.06,1.5,"propagule",2572,0,0,0.708786936236392,"False"
"13011",3,9,11,0.7,0.06,1.5,"propagule",2550,0,0,0.709803921568627,"False"
"13012",3,9,12,0.7,0.06,1.5,"propagule",2529,0,0,0.711348359035192,"False"
"13013",3,9,13,0.7,0.06,1.5,"propagule",2507,0,0,0.713601914639011,"False"
"13014",3,9,14,0.7,0.06,1.5,"propagule",2488,0,0,0.713826366559486,"False"
"13015",3,9,15,0.7,0.06,1.5,"propagule",2471,0,0,0.715499797652772,"False"
"13016",3,9,16,0.7,0.06,1.5,"propagule",2439,0,0,0.717917179171792,"False"
"13017",3,9,17,0.7,0.06,1.5,"propagule",2417,0,0,0.719900703351262,"False"
"13018",3,9,18,0.7,0.06,1.5,"propagule",4866,0,0,0.34669132757912,"False"
"13019",3,9,19,0.7,0.06,1.5,"propagule",4794,0,0,0.350229453483521,"False"
"13020",3,9,20,0.7,0.06,1.5,"propagule",4734,0,0,0.353189691592733,"False"
"13021",3,9,21,0.7,0.06,1.5,"propagule",4664,1,0,0.355060034305317,"False"
"13022",3,9,22,0.7,0.06,1.5,"propagule",4589,1,1,0.357812159511876,"False"
"13023",3,9,23,0.7,0.06,1.5,"propagule",4489,1,1,0.361327689908666,"False"
"13024",3,9,24,0.7,0.06,1.5,"propagule",4381,0,0,0.366354713535722,"False"
"13025",3,9,25,0.7,0.06,1.5,"propagule",4308,0,0,0.370241411327762,"False"
"13026",3,9,26,0.7,0.06,1.5,"propagule",4241,0,0,0.373732610233436,"False"
"13027",3,9,27,0.7,0.06,1.5,"propagule",4147,0,0,0.375934410417169,"False"
"13028",3,9,28,0.7,0.06,1.5,"propagule",4046,1,0,0.380128521997034,"False"
"13029",3,9,29,0.7,0.06,1.5,"propagule",3948,1,0,0.383738601823708,"False"
"13030",3,9,30,0.7,0.06,1.5,"propagule",3867,1,1,0.387380398241531,"False"
"13031",3,9,31,0.7,0.06,1.5,"propagule",3785,1,1,0.392073976221929,"False"
"13032",3,9,32,0.7,0.06,1.5,"propagule",3733,0,0,0.394320921510849,"False"
"13033",3,9,33,0.7,0.06,1.5,"propagule",3665,0,0,0.398635743519782,"False"
"13034",3,9,34,0.7,0.06,1.5,"propagule",3591,0,0,0.404065719855194,"False"
"13035",3,9,35,0.7,0.06,1.5,"propagule",3529,0,0,0.660243695097761,"False"
"13036",3,9,36,0.7,0.06,1.5,"propagule",3485,0,0,0.661692969870875,"False"
"13037",3,9,37,0.7,0.06,1.5,"propagule",3433,0,0,0.664142149723274,"False"
"13038",3,9,38,0.7,0.06,1.5,"propagule",3400,0,0,0.665,"False"
"13039",3,9,39,0.7,0.06,1.5,"propagule",3361,0,0,0.666765843498959,"False"
"13040",3,9,40,0.7,0.06,1.5,"propagule",3324,0,0,0.669675090252708,"False"
"13041",3,9,41,0.7,0.06,1.5,"propagule",3727,6,4,0.664609605580896,"False"
"13042",3,9,42,0.7,0.06,1.5,"propagule",3750,8,2,0.662133333333333,"False"
"13043",3,9,43,0.7,0.06,1.5,"propagule",3676,7,3,0.658052230685528,"False"
"13044",3,9,44,0.7,0.06,1.5,"propagule",3630,8,4,0.659779614325069,"False"
"13045",3,9,45,0.7,0.06,1.5,"propagule",3508,7,3,0.663055872291904,"False"
"13046",3,9,46,0.7,0.06,1.5,"propagule",3187,3,0,0.667398807656103,"False"
"13047",3,9,47,0.7,0.06,1.5,"propagule",3059,1,0,0.671461261850278,"False"
"13048",3,9,48,0.7,0.06,1.5,"propagule",3000,1,0,0.675333333333333,"False"
"13049",3,9,49,0.7,0.06,1.5,"propagule",2982,1,0,0.678739101274313,"False"
"13050",3,9,50,0.7,0.06,1.5,"propagule",2951,1,1,0.680786174178245,"False"
"13051",3,9,51,0.7,0.06,1.5,"propagule",2919,2,1,0.682082905104488,"False"
"13052",3,9,52,0.7,0.06,1.5,"propagule",2889,0,0,0.684319833852544,"False"
"13053",3,10,1,0.7,0.06,1.5,"propagule",2879,0,0,0.686002084056964,"False"
"13054",3,10,2,0.7,0.06,1.5,"propagule",2859,0,0,0.689751661420077,"False"
"13055",3,10,3,0.7,0.06,1.5,"propagule",2843,0,0,0.68765388673936,"False"
"13056",3,10,4,0.7,0.06,1.5,"propagule",2823,0,0,0.69287991498406,"False"
"13057",3,10,5,0.7,0.06,1.5,"propagule",2803,0,0,0.694612914734213,"False"
"13058",3,10,6,0.7,0.06,1.5,"propagule",2775,0,0,0.695495495495495,"False"
"13059",3,10,7,0.7,0.06,1.5,"propagule",2762,0,0,0.695510499637944,"False"
"13060",3,10,8,0.7,0.06,1.5,"propagule",2737,0,0,0.698209718670077,"False"
"13061",3,10,9,0.7,0.06,1.5,"propagule",2719,0,0,0.697682971680765,"False"
"13062",3,10,10,0.7,0.06,1.5,"propagule",2699,0,0,0.698777324935161,"False"
"13063",3,10,11,0.7,0.06,1.5,"propagule",2676,0,0,0.699177877428999,"False"
"13064",3,10,12,0.7,0.06,1.5,"propagule",2649,0,0,0.702151755379388,"False"
"13065",3,10,13,0.7,0.06,1.5,"propagule",2625,0,0,0.702857142857143,"False"
"13066",3,10,14,0.7,0.06,1.5,"propagule",2607,0,0,0.703874184886843,"False"
"13067",3,10,15,0.7,0.06,1.5,"propagule",2576,1,0,0.703416149068323,"False"
"13068",3,10,16,0.7,0.06,1.5,"propagule",2556,1,1,0.705399061032864,"False"
"13069",3,10,17,0.7,0.06,1.5,"propagule",2535,1,1,0.706114398422091,"False"
"13070",3,10,18,0.7,0.06,1.5,"propagule",5133,0,0,0.341905318527177,"False"
"13071",3,10,19,0.7,0.06,1.5,"propagule",5068,0,0,0.343725335438043,"False"
"13072",3,10,20,0.7,0.06,1.5,"propagule",4990,0,0,0.347094188376753,"False"
"13073",3,10,21,0.7,0.06,1.5,"propagule",4915,0,0,0.350762970498474,"False"
"13074",3,10,22,0.7,0.06,1.5,"propagule",4834,0,0,0.354778651220521,"False"
"13075",3,10,23,0.7,0.06,1.5,"propagule",4740,0,0,0.360548523206751,"False"
"13076",3,10,24,0.7,0.06,1.5,"propagule",4665,0,0,0.363129689174705,"False"
"13077",3,10,25,0.7,0.06,1.5,"propagule",4606,0,0,0.366261398176292,"False"
"13078",3,10,26,0.7,0.06,1.5,"propagule",4515,0,0,0.369656699889258,"False"
"13079",3,10,27,0.7,0.06,1.5,"propagule",4413,0,0,0.373895309313392,"False"
"13080",3,10,28,0.7,0.06,1.5,"propagule",4324,0,0,0.379278445883441,"False"
"13081",3,10,29,0.7,0.06,1.5,"propagule",4228,0,0,0.382686849574267,"False"
"13082",3,10,30,0.7,0.06,1.5,"propagule",4134,0,0,0.384615384615385,"False"
"13083",3,10,31,0.7,0.06,1.5,"propagule",4055,0,0,0.388409371146732,"False"
"13084",3,10,32,0.7,0.06,1.5,"propagule",3990,0,0,0.395488721804511,"False"
"13085",3,10,33,0.7,0.06,1.5,"propagule",3947,0,0,0.400304028375982,"False"
"13086",3,10,34,0.7,0.06,1.5,"propagule",3896,0,0,0.404004106776181,"False"
"13087",3,10,35,0.7,0.06,1.5,"propagule",3842,0,0,0.666319625195211,"False"
"13088",3,10,36,0.7,0.06,1.5,"propagule",3783,0,0,0.667988369019297,"False"
"13089",3,10,37,0.7,0.06,1.5,"propagule",3711,0,0,0.670708703853409,"False"
"13090",3,10,38,0.7,0.06,1.5,"propagule",3671,0,0,0.673385998365568,"False"
"13091",3,10,39,0.7,0.06,1.5,"propagule",3626,0,0,0.675951461665747,"False"
"13092",3,10,40,0.7,0.06,1.5,"propagule",3575,0,0,0.677762237762238,"False"
"13093",3,10,41,0.7,0.06,1.5,"propagule",3937,22,10,0.669291338582677,"False"
"13094",3,10,42,0.7,0.06,1.5,"propagule",3896,19,9,0.669404517453799,"False"
"13095",3,10,43,0.7,0.06,1.5,"propagule",3816,16,10,0.67479035639413,"False"
"13096",3,10,44,0.7,0.06,1.5,"propagule",3740,16,9,0.672727272727273,"False"
"13097",3,10,45,0.7,0.06,1.5,"propagule",3676,11,5,0.671109902067465,"False"
"13098",3,10,46,0.7,0.06,1.5,"propagule",3383,3,1,0.675140407921963,"False"
"13099",3,10,47,0.7,0.06,1.5,"propagule",3281,3,2,0.679975617189881,"False"
"13100",3,10,48,0.7,0.06,1.5,"propagule",3258,2,0,0.68232044198895,"False"
"13101",3,10,49,0.7,0.06,1.5,"propagule",3207,1,1,0.684752104770814,"False"
"13102",3,10,50,0.7,0.06,1.5,"propagule",3174,2,1,0.684310018903592,"False"
"13103",3,10,51,0.7,0.06,1.5,"propagule",3154,1,0,0.685161699429296,"False"
"13104",3,10,52,0.7,0.06,1.5,"propagule",3140,1,0,0.687579617834395,"False"
"13105",3,11,1,0.7,0.06,1.5,"propagule",3119,1,1,0.689964732285989,"False"
"13106",3,11,2,0.7,0.06,1.5,"propagule",3075,2,1,0.691382113821138,"False"
"13107",3,11,3,0.7,0.06,1.5,"propagule",3046,1,0,0.693040052527905,"False"
"13108",3,11,4,0.7,0.06,1.5,"propagule",3018,1,0,0.695493704440027,"False"
"13109",3,11,5,0.7,0.06,1.5,"propagule",2990,1,1,0.693311036789298,"False"
"13110",3,11,6,0.7,0.06,1.5,"propagule",2965,1,1,0.694097807757167,"False"
"13111",3,11,7,0.7,0.06,1.5,"propagule",2932,0,0,0.695429740791269,"False"
"13112",3,11,8,0.7,0.06,1.5,"propagule",2895,0,0,0.698791018998273,"False"
"13113",3,11,9,0.7,0.06,1.5,"propagule",2878,0,0,0.697359277275886,"False"
"13114",3,11,10,0.7,0.06,1.5,"propagule",2854,0,0,0.700070077084793,"False"
"13115",3,11,11,0.7,0.06,1.5,"propagule",2822,0,0,0.703047484053863,"False"
"13116",3,11,12,0.7,0.06,1.5,"propagule",2794,0,0,0.70436649964209,"False"
"13117",3,11,13,0.7,0.06,1.5,"propagule",2762,0,0,0.706372194062274,"False"
"13118",3,11,14,0.7,0.06,1.5,"propagule",2740,0,0,0.706569343065693,"False"
"13119",3,11,15,0.7,0.06,1.5,"propagule",2710,0,0,0.708487084870849,"False"
"13120",3,11,16,0.7,0.06,1.5,"propagule",2690,0,0,0.711152416356877,"False"
"13121",3,11,17,0.7,0.06,1.5,"propagule",2667,0,0,0.710911136107987,"False"
"13122",3,11,18,0.7,0.06,1.5,"propagule",5516,0,0,0.336475707034083,"False"
"13123",3,11,19,0.7,0.06,1.5,"propagule",5463,0,0,0.340838367197511,"False"
"13124",3,11,20,0.7,0.06,1.5,"propagule",5420,0,0,0.341881918819188,"False"
"13125",3,11,21,0.7,0.06,1.5,"propagule",5303,0,0,0.347161983782764,"False"
"13126",3,11,22,0.7,0.06,1.5,"propagule",5205,0,0,0.350048030739673,"False"
"13127",3,11,23,0.7,0.06,1.5,"propagule",5093,0,0,0.354408010995484,"False"
"13128",3,11,24,0.7,0.06,1.5,"propagule",5009,0,0,0.358953883010581,"False"
"13129",3,11,25,0.7,0.06,1.5,"propagule",4936,0,0,0.362236628849271,"False"
"13130",3,11,26,0.7,0.06,1.5,"propagule",4836,0,0,0.366625310173697,"False"
"13131",3,11,27,0.7,0.06,1.5,"propagule",4759,0,0,0.370245849968481,"False"
"13132",3,11,28,0.7,0.06,1.5,"propagule",4689,0,0,0.37278737470676,"False"
"13133",3,11,29,0.7,0.06,1.5,"propagule",4610,0,0,0.376355748373102,"False"
"13134",3,11,30,0.7,0.06,1.5,"propagule",4507,0,0,0.380519192367428,"False"
"13135",3,11,31,0.7,0.06,1.5,"propagule",4362,0,0,0.387207702888583,"False"
"13136",3,11,32,0.7,0.06,1.5,"propagule",4286,0,0,0.38987400839944,"False"
"13137",3,11,33,0.7,0.06,1.5,"propagule",4171,0,0,0.394389834572045,"False"
"13138",3,11,34,0.7,0.06,1.5,"propagule",4069,0,0,0.398623740476776,"False"
"13139",3,11,35,0.7,0.06,1.5,"propagule",3999,0,0,0.660415103775944,"False"
"13140",3,11,36,0.7,0.06,1.5,"propagule",3899,0,0,0.66427289048474,"False"
"13141",3,11,37,0.7,0.06,1.5,"propagule",3812,0,0,0.670251836306401,"False"
"13142",3,11,38,0.7,0.06,1.5,"propagule",3773,0,0,0.670553935860058,"False"
"13143",3,11,39,0.7,0.06,1.5,"propagule",3731,0,0,0.671401768962745,"False"
"13144",3,11,40,0.7,0.06,1.5,"propagule",3681,0,0,0.67345829937517,"False"
"13145",3,11,41,0.7,0.06,1.5,"propagule",3994,11,7,0.670005007511267,"False"
"13146",3,11,42,0.7,0.06,1.5,"propagule",4030,16,4,0.667741935483871,"False"
"13147",3,11,43,0.7,0.06,1.5,"propagule",3929,13,5,0.668108933570883,"False"
"13148",3,11,44,0.7,0.06,1.5,"propagule",3866,10,2,0.672529746508019,"False"
"13149",3,11,45,0.7,0.06,1.5,"propagule",3786,11,2,0.673534072900158,"False"
"13150",3,11,46,0.7,0.06,1.5,"propagule",3513,5,2,0.675491033304868,"False"
"13151",3,11,47,0.7,0.06,1.5,"propagule",3395,2,1,0.679823269513991,"False"
"13152",3,11,48,0.7,0.06,1.5,"propagule",3297,3,0,0.677888989990901,"False"
"13153",3,11,49,0.7,0.06,1.5,"propagule",3224,1,0,0.685483870967742,"False"
"13154",3,11,50,0.7,0.06,1.5,"propagule",3198,2,1,0.681363352095059,"False"
"13155",3,11,51,0.7,0.06,1.5,"propagule",3134,2,1,0.686662412252712,"False"
"13156",3,11,52,0.7,0.06,1.5,"propagule",3110,1,0,0.687459807073955,"False"
"13157",30,1,1,0.7,0.06,1.5,"propagule",2825,0,0,0.692389380530973,"True"
"13158",30,1,2,0.7,0.06,1.5,"propagule",2804,0,0,0.695078459343795,"True"
"13159",30,1,3,0.7,0.06,1.5,"propagule",2731,0,0,0.699377517392896,"True"
"13160",30,1,4,0.7,0.06,1.5,"propagule",2706,0,0,0.698447893569845,"True"
"13161",30,1,5,0.7,0.06,1.5,"propagule",2642,0,0,0.700984102952309,"True"
"13162",30,1,6,0.7,0.06,1.5,"propagule",2593,0,0,0.699961434631701,"True"
"13163",30,1,7,0.7,0.06,1.5,"propagule",2538,0,0,0.700157604412924,"True"
"13164",30,1,8,0.7,0.06,1.5,"propagule",2475,0,0,0.702222222222222,"True"
"13165",30,1,9,0.7,0.06,1.5,"propagule",2432,0,0,0.702302631578947,"True"
"13166",30,1,10,0.7,0.06,1.5,"propagule",2390,0,0,0.705020920502092,"True"
"13167",30,1,11,0.7,0.06,1.5,"propagule",2360,0,0,0.704661016949153,"True"
"13168",30,1,12,0.7,0.06,1.5,"propagule",2339,0,0,0.705857203933305,"True"
"13169",30,1,13,0.7,0.06,1.5,"propagule",2297,0,0,0.706573791902481,"True"
"13170",30,1,14,0.7,0.06,1.5,"propagule",2263,0,0,0.705258506407424,"True"
"13171",30,1,15,0.7,0.06,1.5,"propagule",2237,0,0,0.706303084488154,"True"
"13172",30,1,16,0.7,0.06,1.5,"propagule",2213,0,0,0.706732941708089,"True"
"13173",30,1,17,0.7,0.06,1.5,"propagule",2194,0,0,0.707839562443026,"True"
"13174",30,1,18,0.7,0.06,1.5,"propagule",6372,0,0,0.243408662900188,"True"
"13175",30,1,19,0.7,0.06,1.5,"propagule",6252,0,0,0.246481126039667,"True"
"13176",30,1,20,0.7,0.06,1.5,"propagule",6079,0,0,0.25037012666557,"True"
"13177",30,1,21,0.7,0.06,1.5,"propagule",5907,0,0,0.254443880142204,"True"
"13178",30,1,22,0.7,0.06,1.5,"propagule",5794,0,0,0.25716258198136,"True"
"13179",30,1,23,0.7,0.06,1.5,"propagule",5670,0,0,0.259082892416226,"True"
"13180",30,1,24,0.7,0.06,1.5,"propagule",5477,0,0,0.262735073945591,"True"
"13181",30,1,25,0.7,0.06,1.5,"propagule",5355,0,0,0.266293183940243,"True"
"13182",30,1,26,0.7,0.06,1.5,"propagule",5267,0,0,0.269033605468008,"True"
"13183",30,1,27,0.7,0.06,1.5,"propagule",5143,0,0,0.273575734007389,"True"
"13184",30,1,28,0.7,0.06,1.5,"propagule",4987,0,0,0.279326248245438,"True"
"13185",30,1,29,0.7,0.06,1.5,"propagule",4900,0,0,0.283469387755102,"True"
"13186",30,1,30,0.7,0.06,1.5,"propagule",4750,0,0,0.290315789473684,"True"
"13187",30,1,31,0.7,0.06,1.5,"propagule",4625,0,0,0.293189189189189,"True"
"13188",30,1,32,0.7,0.06,1.5,"propagule",4528,0,0,0.29726148409894,"True"
"13189",30,1,33,0.7,0.06,1.5,"propagule",4426,0,0,0.30185268865793,"True"
"13190",30,1,34,0.7,0.06,1.5,"propagule",4355,0,0,0.304936854190586,"True"
"13191",30,1,35,0.7,0.06,1.5,"propagule",4268,0,0,0.596766635426429,"True"
"13192",30,1,36,0.7,0.06,1.5,"propagule",4196,0,0,0.600333651096282,"True"
"13193",30,1,37,0.7,0.06,1.5,"propagule",4117,0,0,0.601651688122419,"True"
"13194",30,1,38,0.7,0.06,1.5,"propagule",4074,0,0,0.602110947471772,"True"
"13195",30,1,39,0.7,0.06,1.5,"propagule",4015,0,0,0.602241594022416,"True"
"13196",30,1,40,0.7,0.06,1.5,"propagule",3948,0,0,0.601823708206687,"True"
"13197",30,1,41,0.7,0.06,1.5,"propagule",4064,0,0,0.599163385826772,"True"
"13198",30,1,42,0.7,0.06,1.5,"propagule",4071,0,0,0.595185458118398,"True"
"13199",30,1,43,0.7,0.06,1.5,"propagule",4025,0,0,0.59527950310559,"True"
"13200",30,1,44,0.7,0.06,1.5,"propagule",4039,0,0,0.594454072790295,"True"
"13201",30,1,45,0.7,0.06,1.5,"propagule",4030,0,0,0.593300248138958,"True"
"13202",30,1,46,0.7,0.06,1.5,"propagule",3917,0,0,0.596885371457748,"True"
"13203",30,1,47,0.7,0.06,1.5,"propagule",3859,0,0,0.59626846333247,"True"
"13204",30,1,48,0.7,0.06,1.5,"propagule",3831,0,0,0.598799269120334,"True"
"13205",30,1,49,0.7,0.06,1.5,"propagule",3811,0,0,0.598530569404356,"True"
"13206",30,1,50,0.7,0.06,1.5,"propagule",3787,0,0,0.60021124900977,"True"
"13207",30,1,51,0.7,0.06,1.5,"propagule",3758,0,0,0.60111761575306,"True"
"13208",30,1,52,0.7,0.06,1.5,"propagule",3717,0,0,0.603174603174603,"True"
"13209",30,2,1,0.7,0.06,1.5,"propagule",3669,5,0,0.604251839738348,"False"
"13210",30,2,2,0.7,0.06,1.5,"propagule",3634,4,0,0.607594936708861,"False"
"13211",30,2,3,0.7,0.06,1.5,"propagule",3584,4,0,0.609095982142857,"False"
"13212",30,2,4,0.7,0.06,1.5,"propagule",3550,3,1,0.610422535211268,"False"
"13213",30,2,5,0.7,0.06,1.5,"propagule",3501,4,1,0.6112539274493,"False"
"13214",30,2,6,0.7,0.06,1.5,"propagule",3470,3,1,0.614409221902017,"False"
"13215",30,2,7,0.7,0.06,1.5,"propagule",3416,4,3,0.616217798594848,"False"
"13216",30,2,8,0.7,0.06,1.5,"propagule",3369,5,2,0.619471653309587,"False"
"13217",30,2,9,0.7,0.06,1.5,"propagule",3325,3,1,0.62015037593985,"False"
"13218",30,2,10,0.7,0.06,1.5,"propagule",3288,5,1,0.621046228710462,"False"
"13219",30,2,11,0.7,0.06,1.5,"propagule",3257,4,1,0.622044826527479,"False"
"13220",30,2,12,0.7,0.06,1.5,"propagule",3229,6,2,0.622174047692784,"False"
"13221",30,2,13,0.7,0.06,1.5,"propagule",3187,8,3,0.623784122999686,"False"
"13222",30,2,14,0.7,0.06,1.5,"propagule",3149,9,4,0.625277865989203,"False"
"13223",30,2,15,0.7,0.06,1.5,"propagule",3108,8,3,0.626769626769627,"False"
"13224",30,2,16,0.7,0.06,1.5,"propagule",3070,5,1,0.627687296416938,"False"
"13225",30,2,17,0.7,0.06,1.5,"propagule",3036,5,2,0.628458498023715,"False"
"13226",30,2,18,0.7,0.06,1.5,"propagule",5367,5,3,0.353642630892491,"False"
"13227",30,2,19,0.7,0.06,1.5,"propagule",5237,5,2,0.357838457131946,"False"
"13228",30,2,20,0.7,0.06,1.5,"propagule",5151,3,1,0.361483207144244,"False"
"13229",30,2,21,0.7,0.06,1.5,"propagule",5014,6,1,0.364579178300758,"False"
"13230",30,2,22,0.7,0.06,1.5,"propagule",4921,6,2,0.366795366795367,"False"
"13231",30,2,23,0.7,0.06,1.5,"propagule",4806,5,4,0.371826883062838,"False"
"13232",30,2,24,0.7,0.06,1.5,"propagule",4732,4,3,0.374049027895182,"False"
"13233",30,2,25,0.7,0.06,1.5,"propagule",4633,2,1,0.379667601985754,"False"
"13234",30,2,26,0.7,0.06,1.5,"propagule",4552,1,0,0.382469244288225,"False"
"13235",30,2,27,0.7,0.06,1.5,"propagule",4459,1,0,0.385288181206549,"False"
"13236",30,2,28,0.7,0.06,1.5,"propagule",4381,1,0,0.387354485277334,"False"
"13237",30,2,29,0.7,0.06,1.5,"propagule",4273,1,0,0.393166393634449,"False"
"13238",30,2,30,0.7,0.06,1.5,"propagule",4203,1,0,0.394480133238163,"False"
"13239",30,2,31,0.7,0.06,1.5,"propagule",4104,1,1,0.398148148148148,"False"
"13240",30,2,32,0.7,0.06,1.5,"propagule",4057,2,1,0.39930983485334,"False"
"13241",30,2,33,0.7,0.06,1.5,"propagule",3977,1,0,0.405330651244657,"False"
"13242",30,2,34,0.7,0.06,1.5,"propagule",3921,1,0,0.407804131599082,"False"
"13243",30,2,35,0.7,0.06,1.5,"propagule",3835,1,0,0.690221642764016,"False"
"13244",30,2,36,0.7,0.06,1.5,"propagule",3759,1,0,0.691939345570631,"False"
"13245",30,2,37,0.7,0.06,1.5,"propagule",3674,1,0,0.696243875884594,"False"
"13246",30,2,38,0.7,0.06,1.5,"propagule",3644,1,1,0.697036223929748,"False"
"13247",30,2,39,0.7,0.06,1.5,"propagule",3584,2,1,0.700055803571429,"False"
"13248",30,2,40,0.7,0.06,1.5,"propagule",3552,1,0,0.699605855855856,"False"
"13249",30,2,41,0.7,0.06,1.5,"propagule",3703,1,1,0.68944099378882,"False"
"13250",30,2,42,0.7,0.06,1.5,"propagule",3731,1,1,0.688555347091932,"False"
"13251",30,2,43,0.7,0.06,1.5,"propagule",3703,1,1,0.688900891169322,"False"
"13252",30,2,44,0.7,0.06,1.5,"propagule",3696,0,0,0.685606060606061,"True"
"13253",30,2,45,0.7,0.06,1.5,"propagule",3676,0,0,0.690424374319913,"True"
"13254",30,2,46,0.7,0.06,1.5,"propagule",3547,0,0,0.692416126303919,"True"
"13255",30,2,47,0.7,0.06,1.5,"propagule",3490,0,0,0.691404011461318,"True"
"13256",30,2,48,0.7,0.06,1.5,"propagule",3458,0,0,0.693464430306536,"True"
"13257",30,2,49,0.7,0.06,1.5,"propagule",3409,0,0,0.696391903784101,"True"
"13258",30,2,50,0.7,0.06,1.5,"propagule",3385,0,0,0.696898079763663,"True"
"13259",30,2,51,0.7,0.06,1.5,"propagule",3352,0,0,0.697195704057279,"False"
"13260",30,2,52,0.7,0.06,1.5,"propagule",3327,0,0,0.69702434625789,"False"
"13261",30,3,1,0.7,0.06,1.5,"propagule",3299,0,0,0.697180963928463,"False"
"13262",30,3,2,0.7,0.06,1.5,"propagule",3276,0,0,0.698107448107448,"False"
"13263",30,3,3,0.7,0.06,1.5,"propagule",3257,0,0,0.698802579060485,"False"
"13264",30,3,4,0.7,0.06,1.5,"propagule",3227,0,0,0.697242020452433,"True"
"13265",30,3,5,0.7,0.06,1.5,"propagule",3208,0,0,0.695448877805486,"True"
"13266",30,3,6,0.7,0.06,1.5,"propagule",3181,1,0,0.696636277900031,"False"
"13267",30,3,7,0.7,0.06,1.5,"propagule",3146,1,0,0.697711379529561,"False"
"13268",30,3,8,0.7,0.06,1.5,"propagule",3124,0,0,0.69910371318822,"True"
"13269",30,3,9,0.7,0.06,1.5,"propagule",3084,0,0,0.698443579766537,"True"
