"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12386",29,8,10,0.3,0.045,1,"propagule",4404,0,0,0.49613987284287,"True"
"12387",29,8,11,0.3,0.045,1,"propagule",4363,0,0,0.49805179922072,"True"
"12388",29,8,12,0.3,0.045,1,"propagule",4298,0,0,0.497906002791996,"True"
"12389",29,8,13,0.3,0.045,1,"propagule",4258,0,0,0.501878816345702,"True"
"12390",29,8,14,0.3,0.045,1,"propagule",4204,0,0,0.503092293054234,"False"
"12391",29,8,15,0.3,0.045,1,"propagule",4170,0,0,0.503117505995204,"False"
"12392",29,8,16,0.3,0.045,1,"propagule",4137,0,0,0.50447183949722,"False"
"12393",29,8,17,0.3,0.045,1,"propagule",4097,0,0,0.507444471564559,"False"
"12394",29,8,18,0.3,0.045,1,"propagule",8805,0,0,0.235434412265758,"True"
"12395",29,8,19,0.3,0.045,1,"propagule",8693,0,0,0.238237662487059,"True"
"12396",29,8,20,0.3,0.045,1,"propagule",8570,0,0,0.24049008168028,"True"
"12397",29,8,21,0.3,0.045,1,"propagule",8403,0,0,0.244198500535523,"True"
"12398",29,8,22,0.3,0.045,1,"propagule",8256,0,0,0.246608527131783,"True"
"12399",29,8,23,0.3,0.045,1,"propagule",8090,0,0,0.250803461063041,"True"
"12400",29,8,24,0.3,0.045,1,"propagule",7961,0,0,0.253234518276598,"False"
"12401",29,8,25,0.3,0.045,1,"propagule",7823,0,0,0.256806851591461,"False"
"12402",29,8,26,0.3,0.045,1,"propagule",7666,0,0,0.25971823636838,"False"
"12403",29,8,27,0.3,0.045,1,"propagule",7543,0,0,0.26342304123028,"False"
"12404",29,8,28,0.3,0.045,1,"propagule",7384,0,0,0.267876489707476,"False"
"12405",29,8,29,0.3,0.045,1,"propagule",7226,0,0,0.273180182673678,"False"
"12406",29,8,30,0.3,0.045,1,"propagule",7054,0,0,0.276864190530196,"True"
"12407",29,8,31,0.3,0.045,1,"propagule",6875,0,0,0.282181818181818,"True"
"12408",29,8,32,0.3,0.045,1,"propagule",6768,0,0,0.284869976359338,"True"
"12409",29,8,33,0.3,0.045,1,"propagule",6632,0,0,0.287394451145959,"False"
"12410",29,8,34,0.3,0.045,1,"propagule",6480,0,0,0.292438271604938,"False"
"12411",29,8,35,0.3,0.045,1,"propagule",6381,0,0,0.43786240401191,"False"
"12412",29,8,36,0.3,0.045,1,"propagule",6240,0,0,0.441025641025641,"True"
"12413",29,8,37,0.3,0.045,1,"propagule",6150,0,0,0.444390243902439,"True"
"12414",29,8,38,0.3,0.045,1,"propagule",6063,0,0,0.446313706086096,"True"
"12415",29,8,39,0.3,0.045,1,"propagule",5994,0,0,0.449449449449449,"True"
"12416",29,8,40,0.3,0.045,1,"propagule",5919,0,0,0.450582868727826,"True"
"12417",29,8,41,0.3,0.045,1,"propagule",6113,0,0,0.45836741370849,"True"
"12418",29,8,42,0.3,0.045,1,"propagule",6085,0,0,0.459654889071487,"True"
"12419",29,8,43,0.3,0.045,1,"propagule",6043,0,0,0.466324673175575,"True"
"12420",29,8,44,0.3,0.045,1,"propagule",6035,0,0,0.466942833471417,"True"
"12421",29,8,45,0.3,0.045,1,"propagule",5966,0,0,0.462621521957761,"True"
"12422",29,8,46,0.3,0.045,1,"propagule",5766,0,0,0.461151578217135,"True"
"12423",29,8,47,0.3,0.045,1,"propagule",5708,0,0,0.463910301331465,"True"
"12424",29,8,48,0.3,0.045,1,"propagule",5671,0,0,0.467818726855934,"True"
"12425",29,8,49,0.3,0.045,1,"propagule",5655,0,0,0.468611847922193,"True"
"12426",29,8,50,0.3,0.045,1,"propagule",5638,0,0,0.470202199361476,"True"
"12427",29,8,51,0.3,0.045,1,"propagule",5603,0,0,0.471176155630912,"True"
"12428",29,8,52,0.3,0.045,1,"propagule",5571,1,1,0.47172859450727,"False"
"12429",29,9,1,0.3,0.045,1,"propagule",5537,1,1,0.474805851544157,"False"
"12430",29,9,2,0.3,0.045,1,"propagule",5499,0,0,0.474086197490453,"True"
"12431",29,9,3,0.3,0.045,1,"propagule",5451,0,0,0.475509080902587,"True"
"12432",29,9,4,0.3,0.045,1,"propagule",5403,0,0,0.47714232833611,"True"
"12433",29,9,5,0.3,0.045,1,"propagule",5347,0,0,0.481017392930615,"True"
"12434",29,9,6,0.3,0.045,1,"propagule",5305,0,0,0.482563619227144,"True"
"12435",29,9,7,0.3,0.045,1,"propagule",5262,0,0,0.485176738882554,"True"
"12436",29,9,8,0.3,0.045,1,"propagule",5218,0,0,0.48581832119586,"True"
"12437",29,9,9,0.3,0.045,1,"propagule",5153,0,0,0.488647389869979,"True"
"12438",29,9,10,0.3,0.045,1,"propagule",5089,0,0,0.490076635881313,"True"
"12439",29,9,11,0.3,0.045,1,"propagule",5042,0,0,0.494248314161047,"True"
"12440",29,9,12,0.3,0.045,1,"propagule",4970,0,0,0.494567404426559,"True"
"12441",29,9,13,0.3,0.045,1,"propagule",4933,0,0,0.496655179404014,"True"
"12442",29,9,14,0.3,0.045,1,"propagule",4876,0,0,0.499794913863823,"True"
"12443",29,9,15,0.3,0.045,1,"propagule",4826,0,0,0.499792789059262,"True"
"12444",29,9,16,0.3,0.045,1,"propagule",4786,0,0,0.500208942749687,"True"
"12445",29,9,17,0.3,0.045,1,"propagule",4738,0,0,0.502110595187843,"True"
"12446",29,9,18,0.3,0.045,1,"propagule",9329,0,0,0.242255332833101,"True"
"12447",29,9,19,0.3,0.045,1,"propagule",9222,0,0,0.244523964432878,"True"
"12448",29,9,20,0.3,0.045,1,"propagule",9106,0,0,0.247199648583352,"True"
"12449",29,9,21,0.3,0.045,1,"propagule",8934,0,0,0.25039176180882,"True"
"12450",29,9,22,0.3,0.045,1,"propagule",8753,0,0,0.253398834685251,"True"
"12451",29,9,23,0.3,0.045,1,"propagule",8566,0,0,0.257179547046463,"True"
"12452",29,9,24,0.3,0.045,1,"propagule",8411,0,0,0.261086672214957,"True"
"12453",29,9,25,0.3,0.045,1,"propagule",8193,0,0,0.264494080312462,"True"
"12454",29,9,26,0.3,0.045,1,"propagule",8063,0,0,0.2680143867047,"True"
"12455",29,9,27,0.3,0.045,1,"propagule",7915,0,0,0.271636133922931,"True"
"12456",29,9,28,0.3,0.045,1,"propagule",7801,0,0,0.274451993334188,"True"
"12457",29,9,29,0.3,0.045,1,"propagule",7670,0,0,0.279530638852673,"True"
"12458",29,9,30,0.3,0.045,1,"propagule",7546,0,0,0.282533792737874,"True"
"12459",29,9,31,0.3,0.045,1,"propagule",7424,0,0,0.284752155172414,"True"
"12460",29,9,32,0.3,0.045,1,"propagule",7269,0,0,0.286834502682625,"True"
"12461",29,9,33,0.3,0.045,1,"propagule",7130,0,0,0.290743338008415,"True"
"12462",29,9,34,0.3,0.045,1,"propagule",6976,0,0,0.294151376146789,"True"
"12463",29,9,35,0.3,0.045,1,"propagule",6846,0,0,0.449313467718376,"True"
"12464",29,9,36,0.3,0.045,1,"propagule",6729,0,0,0.451924505870114,"True"
"12465",29,9,37,0.3,0.045,1,"propagule",6604,0,0,0.45411871592974,"True"
"12466",29,9,38,0.3,0.045,1,"propagule",6531,0,0,0.457050987597611,"True"
"12467",29,9,39,0.3,0.045,1,"propagule",6459,0,0,0.46013314754606,"True"
"12468",29,9,40,0.3,0.045,1,"propagule",6402,0,0,0.462667916276164,"False"
"12469",29,9,41,0.3,0.045,1,"propagule",6589,0,0,0.468356351494916,"False"
"12470",29,9,42,0.3,0.045,1,"propagule",6577,0,0,0.471643606507526,"False"
"12471",29,9,43,0.3,0.045,1,"propagule",6533,0,0,0.473595591611817,"False"
"12472",29,9,44,0.3,0.045,1,"propagule",6455,0,0,0.477924089852827,"True"
"12473",29,9,45,0.3,0.045,1,"propagule",6462,0,0,0.478953884246363,"True"
"12474",29,9,46,0.3,0.045,1,"propagule",6246,0,0,0.47710534742235,"True"
"12475",29,9,47,0.3,0.045,1,"propagule",6150,0,0,0.477723577235772,"True"
"12476",29,9,48,0.3,0.045,1,"propagule",6075,0,0,0.478847736625514,"True"
"12477",29,9,49,0.3,0.045,1,"propagule",6023,0,0,0.482483812053794,"True"
"12478",29,9,50,0.3,0.045,1,"propagule",5982,0,0,0.484453360080241,"True"
"12479",29,9,51,0.3,0.045,1,"propagule",5940,0,0,0.485521885521886,"True"
"12480",29,9,52,0.3,0.045,1,"propagule",5898,0,0,0.488301119023398,"True"
"12481",29,10,1,0.3,0.045,1,"propagule",5838,0,0,0.491092840013703,"True"
"12482",29,10,2,0.3,0.045,1,"propagule",5786,0,0,0.492222606291047,"True"
"12483",29,10,3,0.3,0.045,1,"propagule",5731,0,0,0.494678066655034,"True"
"12484",29,10,4,0.3,0.045,1,"propagule",5704,0,0,0.495441795231417,"True"
"12485",29,10,5,0.3,0.045,1,"propagule",5655,0,0,0.497789566755084,"True"
"12486",29,10,6,0.3,0.045,1,"propagule",5604,0,0,0.499464668094218,"True"
"12487",29,10,7,0.3,0.045,1,"propagule",5545,0,0,0.502434625788999,"True"
"12488",29,10,8,0.3,0.045,1,"propagule",5486,0,0,0.502551950419249,"False"
"12489",29,10,9,0.3,0.045,1,"propagule",5430,0,0,0.506077348066298,"False"
"12490",29,10,10,0.3,0.045,1,"propagule",5374,0,0,0.508001488649051,"False"
"12491",29,10,11,0.3,0.045,1,"propagule",5313,0,0,0.51176359872012,"False"
"12492",29,10,12,0.3,0.045,1,"propagule",5250,0,0,0.512,"True"
"12493",29,10,13,0.3,0.045,1,"propagule",5196,0,0,0.513856812933025,"True"
"12494",29,10,14,0.3,0.045,1,"propagule",5141,0,0,0.516436490955067,"True"
"12495",29,10,15,0.3,0.045,1,"propagule",5094,0,0,0.518649391440911,"True"
"12496",29,10,16,0.3,0.045,1,"propagule",5040,0,0,0.518849206349206,"True"
"12497",29,10,17,0.3,0.045,1,"propagule",4997,0,0,0.520312187312387,"True"
"12498",29,10,18,0.3,0.045,1,"propagule",10220,0,0,0.249902152641879,"True"
"12499",29,10,19,0.3,0.045,1,"propagule",10074,0,0,0.25272979948382,"True"
"12500",29,10,20,0.3,0.045,1,"propagule",9900,0,0,0.256363636363636,"True"
"12501",29,10,21,0.3,0.045,1,"propagule",9732,0,0,0.259967118783395,"True"
"12502",29,10,22,0.3,0.045,1,"propagule",9531,0,0,0.263665932221173,"True"
"12503",29,10,23,0.3,0.045,1,"propagule",9356,0,0,0.266566908935442,"True"
"12504",29,10,24,0.3,0.045,1,"propagule",9134,0,0,0.27162250930589,"False"
"12505",29,10,25,0.3,0.045,1,"propagule",9019,0,0,0.275196806741324,"False"
"12506",29,10,26,0.3,0.045,1,"propagule",8866,0,0,0.278817956237311,"False"
"12507",29,10,27,0.3,0.045,1,"propagule",8749,0,0,0.281403588981598,"False"
"12508",29,10,28,0.3,0.045,1,"propagule",8601,0,0,0.28508312986862,"False"
"12509",29,10,29,0.3,0.045,1,"propagule",8440,1,0,0.288625592417062,"False"
"12510",29,10,30,0.3,0.045,1,"propagule",8300,1,0,0.292048192771084,"False"
"12511",29,10,31,0.3,0.045,1,"propagule",8126,1,0,0.29571745015998,"False"
"12512",29,10,32,0.3,0.045,1,"propagule",7929,0,0,0.298524404086266,"False"
"12513",29,10,33,0.3,0.045,1,"propagule",7767,0,0,0.302819621475473,"False"
"12514",29,10,34,0.3,0.045,1,"propagule",7623,0,0,0.307490489308671,"False"
"12515",29,10,35,0.3,0.045,1,"propagule",7484,0,0,0.450427578834848,"False"
"12516",29,10,36,0.3,0.045,1,"propagule",7326,0,0,0.453726453726454,"False"
"12517",29,10,37,0.3,0.045,1,"propagule",7192,0,0,0.456479421579533,"False"
"12518",29,10,38,0.3,0.045,1,"propagule",7106,0,0,0.459611595834506,"False"
"12519",29,10,39,0.3,0.045,1,"propagule",7028,0,0,0.461297666476949,"True"
"12520",29,10,40,0.3,0.045,1,"propagule",6950,0,0,0.464460431654676,"True"
"12521",29,10,41,0.3,0.045,1,"propagule",7089,0,0,0.469882917195655,"True"
"12522",29,10,42,0.3,0.045,1,"propagule",7006,0,0,0.471881244647445,"True"
"12523",29,10,43,0.3,0.045,1,"propagule",6980,0,0,0.473638968481375,"True"
"12524",29,10,44,0.3,0.045,1,"propagule",6882,0,0,0.475297878523685,"True"
"12525",29,10,45,0.3,0.045,1,"propagule",6813,0,0,0.472772640540144,"True"
"12526",29,10,46,0.3,0.045,1,"propagule",6598,0,0,0.472415883601091,"True"
"12527",29,10,47,0.3,0.045,1,"propagule",6494,0,0,0.47274407145057,"True"
"12528",29,10,48,0.3,0.045,1,"propagule",6431,0,0,0.47628673612191,"True"
"12529",29,10,49,0.3,0.045,1,"propagule",6400,0,0,0.476875,"True"
"12530",29,10,50,0.3,0.045,1,"propagule",6357,0,0,0.480887210948561,"True"
"12531",29,10,51,0.3,0.045,1,"propagule",6317,0,0,0.481241095456704,"True"
"12532",29,10,52,0.3,0.045,1,"propagule",6277,0,0,0.483351919706866,"False"
"12533",29,11,1,0.3,0.045,1,"propagule",6251,0,0,0.483442649176132,"False"
"12534",29,11,2,0.3,0.045,1,"propagule",6185,0,0,0.487469684721099,"False"
"12535",29,11,3,0.3,0.045,1,"propagule",6145,0,0,0.489340927583401,"True"
"12536",29,11,4,0.3,0.045,1,"propagule",6077,0,0,0.493006417640283,"True"
"12537",29,11,5,0.3,0.045,1,"propagule",6046,0,0,0.495368838901753,"True"
"12538",29,11,6,0.3,0.045,1,"propagule",5957,0,0,0.499580325667282,"True"
"12539",29,11,7,0.3,0.045,1,"propagule",5902,0,0,0.499830565909861,"True"
"12540",29,11,8,0.3,0.045,1,"propagule",5846,0,0,0.501710571330825,"True"
"12541",29,11,9,0.3,0.045,1,"propagule",5785,0,0,0.501987899740709,"True"
"12542",29,11,10,0.3,0.045,1,"propagule",5729,0,0,0.504101937510909,"True"
"12543",29,11,11,0.3,0.045,1,"propagule",5682,0,0,0.506159802886308,"True"
"12544",29,11,12,0.3,0.045,1,"propagule",5636,0,0,0.507806955287438,"True"
"12545",29,11,13,0.3,0.045,1,"propagule",5551,0,0,0.509998198522789,"True"
"12546",29,11,14,0.3,0.045,1,"propagule",5497,0,0,0.511187920684009,"True"
"12547",29,11,15,0.3,0.045,1,"propagule",5432,0,0,0.512702503681885,"True"
"12548",29,11,16,0.3,0.045,1,"propagule",5387,0,0,0.51512901429367,"True"
"12549",29,11,17,0.3,0.045,1,"propagule",5330,0,0,0.517073170731707,"True"
"12550",29,11,18,0.3,0.045,1,"propagule",10964,0,0,0.24598686610726,"True"
"12551",29,11,19,0.3,0.045,1,"propagule",10812,0,0,0.247595264520903,"True"
"12552",29,11,20,0.3,0.045,1,"propagule",10618,0,0,0.250706347711433,"True"
"12553",29,11,21,0.3,0.045,1,"propagule",10370,0,0,0.255641272902604,"True"
"12554",29,11,22,0.3,0.045,1,"propagule",10173,0,0,0.259510468888234,"True"
"12555",29,11,23,0.3,0.045,1,"propagule",9921,0,0,0.263481503880657,"True"
"12556",29,11,24,0.3,0.045,1,"propagule",9670,0,0,0.266080661840745,"True"
"12557",29,11,25,0.3,0.045,1,"propagule",9445,0,0,0.270831127580731,"True"
"12558",29,11,26,0.3,0.045,1,"propagule",9291,0,0,0.274566785060812,"True"
"12559",29,11,27,0.3,0.045,1,"propagule",9035,0,0,0.277919203099059,"True"
"12560",29,11,28,0.3,0.045,1,"propagule",8860,0,0,0.27979683972912,"True"
"12561",29,11,29,0.3,0.045,1,"propagule",8679,0,0,0.282866689710796,"True"
"12562",29,11,30,0.3,0.045,1,"propagule",8519,0,0,0.285831670383848,"True"
"12563",29,11,31,0.3,0.045,1,"propagule",8321,0,0,0.289027761086408,"True"
"12564",29,11,32,0.3,0.045,1,"propagule",8155,0,0,0.29319435928878,"True"
"12565",29,11,33,0.3,0.045,1,"propagule",7956,0,0,0.298139768728004,"True"
"12566",29,11,34,0.3,0.045,1,"propagule",7802,0,0,0.299666752114842,"True"
"12567",29,11,35,0.3,0.045,1,"propagule",7635,0,0,0.451342501637197,"True"
"12568",29,11,36,0.3,0.045,1,"propagule",7473,0,0,0.454435969490165,"True"
"12569",29,11,37,0.3,0.045,1,"propagule",7376,0,0,0.457293926247288,"True"
"12570",29,11,38,0.3,0.045,1,"propagule",7279,0,0,0.460090671795576,"True"
"12571",29,11,39,0.3,0.045,1,"propagule",7210,0,0,0.46130374479889,"True"
"12572",29,11,40,0.3,0.045,1,"propagule",7133,0,0,0.463339408383569,"True"
"12573",29,11,41,0.3,0.045,1,"propagule",7317,0,0,0.472051387180538,"True"
"12574",29,11,42,0.3,0.045,1,"propagule",7265,0,0,0.476944253269098,"True"
"12575",29,11,43,0.3,0.045,1,"propagule",7254,0,0,0.480562448304384,"True"
"12576",29,11,44,0.3,0.045,1,"propagule",7133,0,0,0.481704752558531,"True"
"12577",29,11,45,0.3,0.045,1,"propagule",7040,0,0,0.480965909090909,"True"
"12578",29,11,46,0.3,0.045,1,"propagule",6826,0,0,0.480222677995898,"True"
"12579",29,11,47,0.3,0.045,1,"propagule",6736,0,0,0.478028503562945,"True"
"12580",29,11,48,0.3,0.045,1,"propagule",6670,0,0,0.478410794602699,"True"
"12581",29,11,49,0.3,0.045,1,"propagule",6653,0,0,0.480234480685405,"True"
"12582",29,11,50,0.3,0.045,1,"propagule",6588,0,0,0.482544019429265,"True"
"12583",29,11,51,0.3,0.045,1,"propagule",6535,0,0,0.48247895944912,"True"
"12584",29,11,52,0.3,0.045,1,"propagule",6465,0,0,0.484145398298531,"True"
"12585",3,1,1,0.3,0.045,1,"propagule",2677,0,0,0.3048188270452,"True"
"12586",3,1,2,0.3,0.045,1,"propagule",2647,0,0,0.304117869285984,"True"
"12587",3,1,3,0.3,0.045,1,"propagule",2574,0,0,0.303807303807304,"True"
"12588",3,1,4,0.3,0.045,1,"propagule",2538,0,0,0.306540583136328,"True"
"12589",3,1,5,0.3,0.045,1,"propagule",2478,0,0,0.308313155770783,"True"
"12590",3,1,6,0.3,0.045,1,"propagule",2440,0,0,0.309426229508197,"True"
"12591",3,1,7,0.3,0.045,1,"propagule",2411,0,0,0.313562836997097,"True"
"12592",3,1,8,0.3,0.045,1,"propagule",2391,0,0,0.314512756168967,"True"
"12593",3,1,9,0.3,0.045,1,"propagule",2349,0,0,0.317156236696467,"True"
"12594",3,1,10,0.3,0.045,1,"propagule",2318,0,0,0.317515099223468,"True"
"12595",3,1,11,0.3,0.045,1,"propagule",2283,0,0,0.317564607971967,"True"
"12596",3,1,12,0.3,0.045,1,"propagule",2246,0,0,0.320124666073019,"True"
"12597",3,1,13,0.3,0.045,1,"propagule",2219,0,0,0.321766561514196,"True"
"12598",3,1,14,0.3,0.045,1,"propagule",2181,0,0,0.322329206785878,"True"
"12599",3,1,15,0.3,0.045,1,"propagule",2146,0,0,0.324790307548928,"True"
"12600",3,1,16,0.3,0.045,1,"propagule",2110,0,0,0.3260663507109,"True"
"12601",3,1,17,0.3,0.045,1,"propagule",2093,0,0,0.326803631151457,"True"
"12602",3,1,18,0.3,0.045,1,"propagule",5962,0,0,0.115565246561557,"True"
"12603",3,1,19,0.3,0.045,1,"propagule",5821,0,0,0.117849166809826,"True"
"12604",3,1,20,0.3,0.045,1,"propagule",5722,0,0,0.12023767913317,"True"
"12605",3,1,21,0.3,0.045,1,"propagule",5597,0,0,0.122029658745757,"True"
"12606",3,1,22,0.3,0.045,1,"propagule",5457,0,0,0.126259849734286,"True"
"12607",3,1,23,0.3,0.045,1,"propagule",5317,0,0,0.128643972164755,"True"
"12608",3,1,24,0.3,0.045,1,"propagule",5161,0,0,0.131951172253439,"True"
"12609",3,1,25,0.3,0.045,1,"propagule",5008,0,0,0.133785942492013,"True"
"12610",3,1,26,0.3,0.045,1,"propagule",4822,0,0,0.137080049771879,"True"
"12611",3,1,27,0.3,0.045,1,"propagule",4767,0,0,0.138661632053703,"True"
"12612",3,1,28,0.3,0.045,1,"propagule",4687,0,0,0.14252186899936,"True"
"12613",3,1,29,0.3,0.045,1,"propagule",4590,0,0,0.144662309368192,"True"
"12614",3,1,30,0.3,0.045,1,"propagule",4476,0,0,0.147006255585344,"True"
"12615",3,1,31,0.3,0.045,1,"propagule",4406,0,0,0.149341806627326,"True"
"12616",3,1,32,0.3,0.045,1,"propagule",4299,0,0,0.152361014189346,"True"
"12617",3,1,33,0.3,0.045,1,"propagule",4209,0,0,0.153955808980756,"True"
"12618",3,1,34,0.3,0.045,1,"propagule",4107,0,0,0.157779401022644,"True"
"12619",3,1,35,0.3,0.045,1,"propagule",4019,0,0,0.314754914157751,"True"
"12620",3,1,36,0.3,0.045,1,"propagule",3929,0,0,0.316110969712395,"True"
"12621",3,1,37,0.3,0.045,1,"propagule",3871,0,0,0.319555670369414,"True"
"12622",3,1,38,0.3,0.045,1,"propagule",3818,0,0,0.320062860136197,"True"
"12623",3,1,39,0.3,0.045,1,"propagule",3769,0,0,0.323693287344123,"True"
"12624",3,1,40,0.3,0.045,1,"propagule",3724,0,0,0.324650912996778,"True"
"12625",3,1,41,0.3,0.045,1,"propagule",3886,0,0,0.333247555326814,"True"
"12626",3,1,42,0.3,0.045,1,"propagule",3891,0,0,0.336931380107941,"True"
"12627",3,1,43,0.3,0.045,1,"propagule",3853,0,0,0.339735271217233,"True"
"12628",3,1,44,0.3,0.045,1,"propagule",3852,0,0,0.343977154724818,"True"
"12629",3,1,45,0.3,0.045,1,"propagule",3825,0,0,0.340130718954248,"True"
"12630",3,1,46,0.3,0.045,1,"propagule",3640,0,0,0.339285714285714,"True"
"12631",3,1,47,0.3,0.045,1,"propagule",3568,0,0,0.336042600896861,"True"
"12632",3,1,48,0.3,0.045,1,"propagule",3515,0,0,0.336273115220484,"True"
"12633",3,1,49,0.3,0.045,1,"propagule",3454,0,0,0.335263462651998,"True"
"12634",3,1,50,0.3,0.045,1,"propagule",3410,0,0,0.336656891495601,"True"
"12635",3,1,51,0.3,0.045,1,"propagule",3383,0,0,0.336683417085427,"True"
"12636",3,1,52,0.3,0.045,1,"propagule",3336,0,0,0.340227817745803,"True"
"12637",3,2,1,0.3,0.045,1,"propagule",3305,5,0,0.342511346444781,"False"
"12638",3,2,2,0.3,0.045,1,"propagule",3262,5,0,0.345187001839362,"False"
"12639",3,2,3,0.3,0.045,1,"propagule",3235,5,0,0.34435857805255,"False"
"12640",3,2,4,0.3,0.045,1,"propagule",3206,5,2,0.345290081097941,"False"
"12641",3,2,5,0.3,0.045,1,"propagule",3200,7,4,0.3475,"False"
"12642",3,2,6,0.3,0.045,1,"propagule",3156,7,1,0.350760456273764,"False"
"12643",3,2,7,0.3,0.045,1,"propagule",3125,6,2,0.3536,"False"
"12644",3,2,8,0.3,0.045,1,"propagule",3097,7,2,0.354213755247013,"False"
"12645",3,2,9,0.3,0.045,1,"propagule",3079,5,0,0.355959727184151,"False"
"12646",3,2,10,0.3,0.045,1,"propagule",3041,4,4,0.356461690233476,"False"
"12647",3,2,11,0.3,0.045,1,"propagule",3017,9,4,0.358302949950282,"False"
"12648",3,2,12,0.3,0.045,1,"propagule",2977,5,2,0.359422237151495,"False"
"12649",3,2,13,0.3,0.045,1,"propagule",2951,5,3,0.362250084717045,"False"
"12650",3,2,14,0.3,0.045,1,"propagule",2923,4,2,0.362641122134793,"False"
"12651",3,2,15,0.3,0.045,1,"propagule",2899,5,1,0.363573646084857,"False"
"12652",3,2,16,0.3,0.045,1,"propagule",2862,4,1,0.366876310272537,"False"
"12653",3,2,17,0.3,0.045,1,"propagule",2832,9,1,0.366525423728814,"False"
"12654",3,2,18,0.3,0.045,1,"propagule",5179,8,2,0.201004054836841,"False"
"12655",3,2,19,0.3,0.045,1,"propagule",5078,12,3,0.204411185506105,"False"
"12656",3,2,20,0.3,0.045,1,"propagule",4995,14,5,0.205805805805806,"False"
"12657",3,2,21,0.3,0.045,1,"propagule",4912,18,6,0.208061889250814,"False"
"12658",3,2,22,0.3,0.045,1,"propagule",4766,18,5,0.211917750734368,"False"
"12659",3,2,23,0.3,0.045,1,"propagule",4665,20,7,0.213290460878885,"False"
"12660",3,2,24,0.3,0.045,1,"propagule",4569,19,7,0.217553075071132,"False"
"12661",3,2,25,0.3,0.045,1,"propagule",4469,18,6,0.221749832177221,"False"
"12662",3,2,26,0.3,0.045,1,"propagule",4344,19,8,0.227209944751381,"False"
"12663",3,2,27,0.3,0.045,1,"propagule",4254,21,9,0.230371415138693,"False"
"12664",3,2,28,0.3,0.045,1,"propagule",4172,16,7,0.232262703739214,"False"
"12665",3,2,29,0.3,0.045,1,"propagule",4080,14,8,0.235049019607843,"False"
"12666",3,2,30,0.3,0.045,1,"propagule",3995,13,4,0.238798498122653,"False"
"12667",3,2,31,0.3,0.045,1,"propagule",3929,9,5,0.241028251463477,"False"
"12668",3,2,32,0.3,0.045,1,"propagule",3851,13,7,0.245910153206959,"False"
"12669",3,2,33,0.3,0.045,1,"propagule",3775,7,2,0.246622516556291,"False"
"12670",3,2,34,0.3,0.045,1,"propagule",3687,5,2,0.247626796853811,"False"
"12671",3,2,35,0.3,0.045,1,"propagule",3597,8,3,0.417848206839033,"False"
"12672",3,2,36,0.3,0.045,1,"propagule",3523,7,2,0.41896111268805,"False"
