"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17538",37,8,14,0.1,0.015,1,"wave",2700,5,2,0.342222222222222,"False"
"17539",37,8,15,0.1,0.015,1,"wave",2670,7,3,0.347940074906367,"False"
"17540",37,8,16,0.1,0.015,1,"wave",2634,12,3,0.351556567957479,"False"
"17541",37,8,17,0.1,0.015,1,"wave",2615,10,3,0.356405353728489,"False"
"17542",37,8,18,0.1,0.015,1,"wave",5658,12,4,0.164899257688229,"False"
"17543",37,8,19,0.1,0.015,1,"wave",5592,14,5,0.168097281831187,"False"
"17544",37,8,20,0.1,0.015,1,"wave",5478,19,3,0.170500182548375,"False"
"17545",37,8,21,0.1,0.015,1,"wave",5363,16,7,0.174529181428305,"False"
"17546",37,8,22,0.1,0.015,1,"wave",5198,18,11,0.178530203924586,"False"
"17547",37,8,23,0.1,0.015,1,"wave",5082,16,7,0.180637544273908,"False"
"17548",37,8,24,0.1,0.015,1,"wave",4955,14,5,0.184661957618567,"False"
"17549",37,8,25,0.1,0.015,1,"wave",4829,15,4,0.189273141437151,"False"
"17550",37,8,26,0.1,0.015,1,"wave",4748,15,6,0.192923336141533,"False"
"17551",37,8,27,0.1,0.015,1,"wave",4660,16,7,0.196781115879828,"False"
"17552",37,8,28,0.1,0.015,1,"wave",4580,16,5,0.200655021834061,"False"
"17553",37,8,29,0.1,0.015,1,"wave",4451,16,5,0.204897775780723,"False"
"17554",37,8,30,0.1,0.015,1,"wave",4362,17,7,0.209078404401651,"False"
"17555",37,8,31,0.1,0.015,1,"wave",4239,18,7,0.213965557914603,"False"
"17556",37,8,32,0.1,0.015,1,"wave",4133,16,9,0.216549721751754,"False"
"17557",37,8,33,0.1,0.015,1,"wave",4044,15,10,0.218100890207715,"False"
"17558",37,8,34,0.1,0.015,1,"wave",3953,12,5,0.222615734884898,"False"
"17559",37,8,35,0.1,0.015,1,"wave",3890,8,1,0.28586118251928,"False"
"17560",37,8,36,0.1,0.015,1,"wave",3819,7,5,0.289342759884787,"False"
"17561",37,8,37,0.1,0.015,1,"wave",3741,9,7,0.293504410585405,"False"
"17562",37,8,38,0.1,0.015,1,"wave",3694,6,3,0.295614510016243,"False"
"17563",37,8,39,0.1,0.015,1,"wave",3650,5,2,0.297808219178082,"False"
"17564",37,8,40,0.1,0.015,1,"wave",3610,7,1,0.299722991689751,"False"
"17565",37,8,41,0.1,0.015,1,"wave",4010,6,1,0.338403990024938,"False"
"17566",37,8,42,0.1,0.015,1,"wave",4054,7,3,0.341391218549581,"False"
"17567",37,8,43,0.1,0.015,1,"wave",4043,7,4,0.344051446945338,"False"
"17568",37,8,44,0.1,0.015,1,"wave",4022,7,3,0.340875186474391,"False"
"17569",37,8,45,0.1,0.015,1,"wave",3968,6,2,0.342489919354839,"False"
"17570",37,8,46,0.1,0.015,1,"wave",3686,6,3,0.321486706456864,"False"
"17571",37,8,47,0.1,0.015,1,"wave",3627,6,3,0.321477805348773,"False"
"17572",37,8,48,0.1,0.015,1,"wave",3570,7,2,0.320728291316527,"False"
"17573",37,8,49,0.1,0.015,1,"wave",3542,8,1,0.323546019198193,"False"
"17574",37,8,50,0.1,0.015,1,"wave",3507,7,2,0.32420872540633,"False"
"17575",37,8,51,0.1,0.015,1,"wave",3456,9,5,0.324652777777778,"False"
"17576",37,8,52,0.1,0.015,1,"wave",3404,7,4,0.329024676850764,"False"
"17577",37,9,1,0.1,0.015,1,"wave",3372,5,2,0.330664294187426,"False"
"17578",37,9,2,0.1,0.015,1,"wave",3337,4,3,0.333233443212466,"False"
"17579",37,9,3,0.1,0.015,1,"wave",3307,5,2,0.335349259147263,"False"
"17580",37,9,4,0.1,0.015,1,"wave",3266,3,0,0.338028169014085,"False"
"17581",37,9,5,0.1,0.015,1,"wave",3225,3,2,0.338294573643411,"False"
"17582",37,9,6,0.1,0.015,1,"wave",3179,4,3,0.339100346020761,"False"
"17583",37,9,7,0.1,0.015,1,"wave",3147,4,1,0.341277407054337,"False"
"17584",37,9,8,0.1,0.015,1,"wave",3118,3,0,0.343489416292495,"False"
"17585",37,9,9,0.1,0.015,1,"wave",3078,3,1,0.344704353476283,"False"
"17586",37,9,10,0.1,0.015,1,"wave",3043,3,3,0.34538284587578,"False"
"17587",37,9,11,0.1,0.015,1,"wave",3011,3,2,0.34805712387911,"False"
"17588",37,9,12,0.1,0.015,1,"wave",2975,1,0,0.351596638655462,"False"
"17589",37,9,13,0.1,0.015,1,"wave",2937,1,1,0.35478379298604,"False"
"17590",37,9,14,0.1,0.015,1,"wave",2907,1,1,0.355349157206742,"False"
"17591",37,9,15,0.1,0.015,1,"wave",2875,0,0,0.355826086956522,"True"
"17592",37,9,16,0.1,0.015,1,"wave",2857,0,0,0.357017850892545,"True"
"17593",37,9,17,0.1,0.015,1,"wave",2831,0,0,0.357470858353939,"True"
"17594",37,9,18,0.1,0.015,1,"wave",5519,0,0,0.173944555173039,"True"
"17595",37,9,19,0.1,0.015,1,"wave",5452,0,0,0.176449009537784,"True"
"17596",37,9,20,0.1,0.015,1,"wave",5332,0,0,0.178919729932483,"True"
"17597",37,9,21,0.1,0.015,1,"wave",5195,0,0,0.182675649663138,"True"
"17598",37,9,22,0.1,0.015,1,"wave",5076,0,0,0.185185185185185,"True"
"17599",37,9,23,0.1,0.015,1,"wave",4974,0,0,0.187374346602332,"True"
"17600",37,9,24,0.1,0.015,1,"wave",4838,0,0,0.191194708557255,"True"
"17601",37,9,25,0.1,0.015,1,"wave",4719,0,0,0.193261284170375,"True"
"17602",37,9,26,0.1,0.015,1,"wave",4623,0,0,0.194462470257409,"True"
"17603",37,9,27,0.1,0.015,1,"wave",4521,0,0,0.197965051979651,"True"
"17604",37,9,28,0.1,0.015,1,"wave",4405,0,0,0.201816118047673,"True"
"17605",37,9,29,0.1,0.015,1,"wave",4262,0,0,0.207179727827311,"True"
"17606",37,9,30,0.1,0.015,1,"wave",4176,0,0,0.209051724137931,"True"
"17607",37,9,31,0.1,0.015,1,"wave",4061,0,0,0.21127801034228,"True"
"17608",37,9,32,0.1,0.015,1,"wave",3976,0,0,0.214034205231388,"True"
"17609",37,9,33,0.1,0.015,1,"wave",3903,0,0,0.217268767614655,"True"
"17610",37,9,34,0.1,0.015,1,"wave",3847,0,0,0.221211333506629,"True"
"17611",37,9,35,0.1,0.015,1,"wave",3772,0,0,0.284464475079533,"True"
"17612",37,9,36,0.1,0.015,1,"wave",3696,0,0,0.287337662337662,"True"
"17613",37,9,37,0.1,0.015,1,"wave",3631,0,0,0.290002754062242,"True"
"17614",37,9,38,0.1,0.015,1,"wave",3598,0,0,0.29266259032796,"True"
"17615",37,9,39,0.1,0.015,1,"wave",3542,0,0,0.29587803500847,"True"
"17616",37,9,40,0.1,0.015,1,"wave",3498,0,0,0.297312750142939,"True"
"17617",37,9,41,0.1,0.015,1,"wave",3971,0,0,0.34223117602619,"True"
"17618",37,9,42,0.1,0.015,1,"wave",4003,0,0,0.346989757681739,"True"
"17619",37,9,43,0.1,0.015,1,"wave",3979,0,0,0.349585322945464,"True"
"17620",37,9,44,0.1,0.015,1,"wave",3994,0,0,0.356534802203305,"True"
"17621",37,9,45,0.1,0.015,1,"wave",3958,0,0,0.34967155128853,"True"
"17622",37,9,46,0.1,0.015,1,"wave",3685,0,0,0.337313432835821,"True"
"17623",37,9,47,0.1,0.015,1,"wave",3566,0,0,0.334548513740886,"True"
"17624",37,9,48,0.1,0.015,1,"wave",3494,0,0,0.334859759587865,"True"
"17625",37,9,49,0.1,0.015,1,"wave",3449,0,0,0.33516961438098,"True"
"17626",37,9,50,0.1,0.015,1,"wave",3409,0,0,0.335582282194192,"True"
"17627",37,9,51,0.1,0.015,1,"wave",3377,0,0,0.335504885993485,"True"
"17628",37,9,52,0.1,0.015,1,"wave",3342,0,0,0.336026331538001,"True"
"17629",37,10,1,0.1,0.015,1,"wave",3296,0,0,0.339502427184466,"True"
"17630",37,10,2,0.1,0.015,1,"wave",3263,0,0,0.340177750536316,"True"
"17631",37,10,3,0.1,0.015,1,"wave",3232,0,0,0.340965346534653,"True"
"17632",37,10,4,0.1,0.015,1,"wave",3202,0,0,0.342598376014991,"True"
"17633",37,10,5,0.1,0.015,1,"wave",3164,0,0,0.343868520859671,"True"
"17634",37,10,6,0.1,0.015,1,"wave",3122,0,0,0.345932094811019,"True"
"17635",37,10,7,0.1,0.015,1,"wave",3087,0,0,0.346938775510204,"True"
"17636",37,10,8,0.1,0.015,1,"wave",3056,0,0,0.349803664921466,"True"
"17637",37,10,9,0.1,0.015,1,"wave",3022,0,0,0.348444738583719,"True"
"17638",37,10,10,0.1,0.015,1,"wave",2992,0,0,0.350935828877005,"True"
"17639",37,10,11,0.1,0.015,1,"wave",2960,0,0,0.349324324324324,"True"
"17640",37,10,12,0.1,0.015,1,"wave",2930,0,0,0.353242320819113,"True"
"17641",37,10,13,0.1,0.015,1,"wave",2897,0,0,0.354159475319296,"True"
"17642",37,10,14,0.1,0.015,1,"wave",2877,0,0,0.356621480709072,"True"
"17643",37,10,15,0.1,0.015,1,"wave",2839,0,0,0.359281437125749,"True"
"17644",37,10,16,0.1,0.015,1,"wave",2811,0,0,0.36108146567058,"True"
"17645",37,10,17,0.1,0.015,1,"wave",2786,0,0,0.364321608040201,"True"
"17646",37,10,18,0.1,0.015,1,"wave",5760,0,0,0.170833333333333,"True"
"17647",37,10,19,0.1,0.015,1,"wave",5693,0,0,0.1721412260671,"True"
"17648",37,10,20,0.1,0.015,1,"wave",5606,0,0,0.175169461291473,"True"
"17649",37,10,21,0.1,0.015,1,"wave",5508,0,0,0.177923021060276,"True"
"17650",37,10,22,0.1,0.015,1,"wave",5382,0,0,0.181345224823486,"True"
"17651",37,10,23,0.1,0.015,1,"wave",5245,0,0,0.183984747378456,"True"
"17652",37,10,24,0.1,0.015,1,"wave",5142,0,0,0.187086736678335,"True"
"17653",37,10,25,0.1,0.015,1,"wave",5020,0,0,0.189641434262948,"True"
"17654",37,10,26,0.1,0.015,1,"wave",4933,0,0,0.193796878167444,"True"
"17655",37,10,27,0.1,0.015,1,"wave",4813,0,0,0.197797631414918,"True"
"17656",37,10,28,0.1,0.015,1,"wave",4698,0,0,0.201149425287356,"True"
"17657",37,10,29,0.1,0.015,1,"wave",4612,0,0,0.201864700780572,"True"
"17658",37,10,30,0.1,0.015,1,"wave",4529,0,0,0.204680945020976,"True"
"17659",37,10,31,0.1,0.015,1,"wave",4457,0,0,0.206865604666816,"True"
"17660",37,10,32,0.1,0.015,1,"wave",4385,0,0,0.209122006841505,"True"
"17661",37,10,33,0.1,0.015,1,"wave",4231,0,0,0.214370125265895,"True"
"17662",37,10,34,0.1,0.015,1,"wave",4113,0,0,0.214442013129103,"True"
"17663",37,10,35,0.1,0.015,1,"wave",4011,0,0,0.278982797307405,"True"
"17664",37,10,36,0.1,0.015,1,"wave",3947,0,0,0.281226247783126,"True"
"17665",37,10,37,0.1,0.015,1,"wave",3858,0,0,0.284603421461897,"True"
"17666",37,10,38,0.1,0.015,1,"wave",3820,0,0,0.28717277486911,"True"
"17667",37,10,39,0.1,0.015,1,"wave",3781,0,0,0.289341444062417,"True"
"17668",37,10,40,0.1,0.015,1,"wave",3748,0,0,0.290821771611526,"True"
"17669",37,10,41,0.1,0.015,1,"wave",4230,0,0,0.328841607565012,"True"
"17670",37,10,42,0.1,0.015,1,"wave",4276,0,0,0.336061739943873,"True"
"17671",37,10,43,0.1,0.015,1,"wave",4268,0,0,0.341846298031865,"True"
"17672",37,10,44,0.1,0.015,1,"wave",4235,0,0,0.339079102715466,"True"
"17673",37,10,45,0.1,0.015,1,"wave",4192,0,0,0.34375,"True"
"17674",37,10,46,0.1,0.015,1,"wave",3813,0,0,0.322842905848413,"True"
"17675",37,10,47,0.1,0.015,1,"wave",3707,0,0,0.321284057189102,"True"
"17676",37,10,48,0.1,0.015,1,"wave",3658,0,0,0.320940404592674,"True"
"17677",37,10,49,0.1,0.015,1,"wave",3613,0,0,0.320509272073069,"True"
"17678",37,10,50,0.1,0.015,1,"wave",3573,0,0,0.319899244332494,"True"
"17679",37,10,51,0.1,0.015,1,"wave",3545,0,0,0.321579689703808,"True"
"17680",37,10,52,0.1,0.015,1,"wave",3494,0,0,0.324842587292501,"True"
"17681",37,11,1,0.1,0.015,1,"wave",3442,0,0,0.325973271353864,"True"
"17682",37,11,2,0.1,0.015,1,"wave",3410,0,0,0.327565982404692,"True"
"17683",37,11,3,0.1,0.015,1,"wave",3364,0,0,0.328775267538644,"True"
"17684",37,11,4,0.1,0.015,1,"wave",3328,0,0,0.331730769230769,"True"
"17685",37,11,5,0.1,0.015,1,"wave",3310,0,0,0.334441087613293,"True"
"17686",37,11,6,0.1,0.015,1,"wave",3274,0,0,0.336896762370189,"True"
"17687",37,11,7,0.1,0.015,1,"wave",3250,0,0,0.340307692307692,"True"
"17688",37,11,8,0.1,0.015,1,"wave",3234,0,0,0.340445269016698,"True"
"17689",37,11,9,0.1,0.015,1,"wave",3216,0,0,0.343594527363184,"True"
"17690",37,11,10,0.1,0.015,1,"wave",3198,0,0,0.348968105065666,"True"
"17691",37,11,11,0.1,0.015,1,"wave",3168,0,0,0.350063131313131,"True"
"17692",37,11,12,0.1,0.015,1,"wave",3143,0,0,0.350302258988228,"True"
"17693",37,11,13,0.1,0.015,1,"wave",3118,0,0,0.353110968569596,"True"
"17694",37,11,14,0.1,0.015,1,"wave",3090,0,0,0.353074433656958,"True"
"17695",37,11,15,0.1,0.015,1,"wave",3058,0,0,0.355788096795291,"True"
"17696",37,11,16,0.1,0.015,1,"wave",3032,0,0,0.358509234828496,"True"
"17697",37,11,17,0.1,0.015,1,"wave",2991,0,0,0.360748913406887,"True"
"17698",37,11,18,0.1,0.015,1,"wave",5813,0,0,0.178221228281438,"True"
"17699",37,11,19,0.1,0.015,1,"wave",5744,0,0,0.180710306406685,"True"
"17700",37,11,20,0.1,0.015,1,"wave",5664,0,0,0.18361581920904,"True"
"17701",37,11,21,0.1,0.015,1,"wave",5566,0,0,0.186848724398132,"True"
"17702",37,11,22,0.1,0.015,1,"wave",5492,0,0,0.191733430444283,"True"
"17703",37,11,23,0.1,0.015,1,"wave",5390,0,0,0.192578849721707,"True"
"17704",37,11,24,0.1,0.015,1,"wave",5264,0,0,0.196238601823708,"True"
"17705",37,11,25,0.1,0.015,1,"wave",5157,0,0,0.200698080279232,"True"
"17706",37,11,26,0.1,0.015,1,"wave",5083,0,0,0.203619909502262,"True"
"17707",37,11,27,0.1,0.015,1,"wave",4966,0,0,0.204792589609344,"True"
"17708",37,11,28,0.1,0.015,1,"wave",4889,0,0,0.207608917979137,"True"
"17709",37,11,29,0.1,0.015,1,"wave",4794,0,0,0.212765957446809,"True"
"17710",37,11,30,0.1,0.015,1,"wave",4701,0,0,0.214847904701127,"True"
"17711",37,11,31,0.1,0.015,1,"wave",4593,0,0,0.217722621380361,"True"
"17712",37,11,32,0.1,0.015,1,"wave",4522,0,0,0.221362229102167,"True"
"17713",37,11,33,0.1,0.015,1,"wave",4441,0,0,0.222922765142986,"True"
"17714",37,11,34,0.1,0.015,1,"wave",4344,0,0,0.226289134438306,"True"
"17715",37,11,35,0.1,0.015,1,"wave",4271,0,0,0.276750175602903,"True"
"17716",37,11,36,0.1,0.015,1,"wave",4206,0,0,0.278174037089872,"True"
"17717",37,11,37,0.1,0.015,1,"wave",4126,0,0,0.282355792535143,"True"
"17718",37,11,38,0.1,0.015,1,"wave",4077,0,0,0.28476821192053,"True"
"17719",37,11,39,0.1,0.015,1,"wave",4032,0,0,0.285714285714286,"True"
"17720",37,11,40,0.1,0.015,1,"wave",3979,0,0,0.289519979894446,"True"
"17721",37,11,41,0.1,0.015,1,"wave",4506,0,0,0.33155792276964,"True"
"17722",37,11,42,0.1,0.015,1,"wave",4537,0,0,0.336786422746308,"True"
"17723",37,11,43,0.1,0.015,1,"wave",4497,0,0,0.337336001778964,"True"
"17724",37,11,44,0.1,0.015,1,"wave",4473,0,0,0.344735077129443,"True"
"17725",37,11,45,0.1,0.015,1,"wave",4439,0,0,0.345798603289029,"True"
"17726",37,11,46,0.1,0.015,1,"wave",4077,0,0,0.323031640912436,"True"
"17727",37,11,47,0.1,0.015,1,"wave",3987,0,0,0.316277903185352,"True"
"17728",37,11,48,0.1,0.015,1,"wave",3909,0,0,0.314658480429777,"True"
"17729",37,11,49,0.1,0.015,1,"wave",3880,0,0,0.315463917525773,"True"
"17730",37,11,50,0.1,0.015,1,"wave",3827,0,0,0.31486804285341,"True"
"17731",37,11,51,0.1,0.015,1,"wave",3800,0,0,0.313947368421053,"True"
"17732",37,11,52,0.1,0.015,1,"wave",3772,0,0,0.315217391304348,"True"
"17733",38,1,1,0.1,0.015,1,"wave",2719,0,0,0.100772342773078,"True"
"17734",38,1,2,0.1,0.015,1,"wave",2706,0,0,0.103843311160384,"True"
"17735",38,1,3,0.1,0.015,1,"wave",2651,0,0,0.104111655978876,"True"
"17736",38,1,4,0.1,0.015,1,"wave",2631,0,0,0.106043329532497,"True"
"17737",38,1,5,0.1,0.015,1,"wave",2593,0,0,0.107211723871963,"True"
"17738",38,1,6,0.1,0.015,1,"wave",2564,0,0,0.109984399375975,"True"
"17739",38,1,7,0.1,0.015,1,"wave",2532,0,0,0.113349131121643,"True"
"17740",38,1,8,0.1,0.015,1,"wave",2502,0,0,0.113908872901679,"True"
"17741",38,1,9,0.1,0.015,1,"wave",2468,0,0,0.116693679092382,"True"
"17742",38,1,10,0.1,0.015,1,"wave",2449,0,0,0.119232339730502,"True"
"17743",38,1,11,0.1,0.015,1,"wave",2402,0,0,0.119900083263947,"True"
"17744",38,1,12,0.1,0.015,1,"wave",2393,0,0,0.122440451316339,"True"
"17745",38,1,13,0.1,0.015,1,"wave",2354,0,0,0.126168224299065,"True"
"17746",38,1,14,0.1,0.015,1,"wave",2345,0,0,0.127078891257996,"True"
"17747",38,1,15,0.1,0.015,1,"wave",2318,0,0,0.130284728213978,"True"
"17748",38,1,16,0.1,0.015,1,"wave",2313,0,0,0.132728058798098,"True"
"17749",38,1,17,0.1,0.015,1,"wave",2288,0,0,0.134615384615385,"True"
"17750",38,1,18,0.1,0.015,1,"wave",6706,0,0,0.0477184610796302,"True"
"17751",38,1,19,0.1,0.015,1,"wave",6577,0,0,0.0489584917135472,"True"
"17752",38,1,20,0.1,0.015,1,"wave",6425,0,0,0.0512062256809339,"True"
"17753",38,1,21,0.1,0.015,1,"wave",6247,0,0,0.0537858171922523,"True"
"17754",38,1,22,0.1,0.015,1,"wave",6128,0,0,0.056298955613577,"True"
"17755",38,1,23,0.1,0.015,1,"wave",5954,0,0,0.0596237823312059,"True"
"17756",38,1,24,0.1,0.015,1,"wave",5831,0,0,0.0619104784771051,"True"
"17757",38,1,25,0.1,0.015,1,"wave",5720,0,0,0.0638111888111888,"True"
"17758",38,1,26,0.1,0.015,1,"wave",5584,0,0,0.066797994269341,"True"
"17759",38,1,27,0.1,0.015,1,"wave",5435,0,0,0.06918123275069,"True"
"17760",38,1,28,0.1,0.015,1,"wave",5334,0,0,0.0718035245594301,"True"
"17761",38,1,29,0.1,0.015,1,"wave",5214,0,0,0.0736478711162255,"True"
"17762",38,1,30,0.1,0.015,1,"wave",5096,0,0,0.0759419152276295,"True"
"17763",38,1,31,0.1,0.015,1,"wave",4994,0,0,0.0778934721665999,"True"
"17764",38,1,32,0.1,0.015,1,"wave",4910,0,0,0.0792260692464358,"True"
"17765",38,1,33,0.1,0.015,1,"wave",4819,0,0,0.0821747250466902,"True"
"17766",38,1,34,0.1,0.015,1,"wave",4691,0,0,0.0852696653165636,"True"
"17767",38,1,35,0.1,0.015,1,"wave",4631,0,0,0.152234938458216,"True"
"17768",38,1,36,0.1,0.015,1,"wave",4530,0,0,0.15364238410596,"True"
"17769",38,1,37,0.1,0.015,1,"wave",4471,0,0,0.157011854171326,"True"
"17770",38,1,38,0.1,0.015,1,"wave",4408,0,0,0.158802177858439,"True"
"17771",38,1,39,0.1,0.015,1,"wave",4363,0,0,0.160669264267706,"True"
"17772",38,1,40,0.1,0.015,1,"wave",4304,0,0,0.162174721189591,"True"
"17773",38,1,41,0.1,0.015,1,"wave",4313,0,0,0.170878738696963,"True"
"17774",38,1,42,0.1,0.015,1,"wave",4308,0,0,0.173166202414113,"True"
"17775",38,1,43,0.1,0.015,1,"wave",4280,0,0,0.176168224299065,"True"
"17776",38,1,44,0.1,0.015,1,"wave",4230,0,0,0.181087470449173,"True"
"17777",38,1,45,0.1,0.015,1,"wave",4171,0,0,0.182929753056821,"True"
"17778",38,1,46,0.1,0.015,1,"wave",4090,0,0,0.185085574572127,"True"
"17779",38,1,47,0.1,0.015,1,"wave",4031,0,0,0.186058050111635,"True"
"17780",38,1,48,0.1,0.015,1,"wave",3994,0,0,0.187781672508763,"True"
"17781",38,1,49,0.1,0.015,1,"wave",3966,0,0,0.18910741301059,"True"
"17782",38,1,50,0.1,0.015,1,"wave",3928,0,0,0.191955193482688,"True"
"17783",38,1,51,0.1,0.015,1,"wave",3901,0,0,0.193283773391438,"True"
"17784",38,1,52,0.1,0.015,1,"wave",3869,0,0,0.195657792711295,"True"
"17785",38,2,1,0.1,0.015,1,"wave",3839,6,0,0.198228705392029,"False"
"17786",38,2,2,0.1,0.015,1,"wave",3806,5,0,0.200210194429848,"False"
"17787",38,2,3,0.1,0.015,1,"wave",3769,5,1,0.201910321040064,"False"
"17788",38,2,4,0.1,0.015,1,"wave",3720,5,2,0.204032258064516,"False"
"17789",38,2,5,0.1,0.015,1,"wave",3674,5,2,0.207403375068046,"False"
"17790",38,2,6,0.1,0.015,1,"wave",3648,4,3,0.208333333333333,"False"
"17791",38,2,7,0.1,0.015,1,"wave",3597,8,2,0.210731164859605,"False"
"17792",38,2,8,0.1,0.015,1,"wave",3563,6,1,0.210216110019646,"False"
"17793",38,2,9,0.1,0.015,1,"wave",3524,8,4,0.211691259931896,"False"
"17794",38,2,10,0.1,0.015,1,"wave",3481,7,4,0.213157138753232,"False"
"17795",38,2,11,0.1,0.015,1,"wave",3432,8,2,0.216200466200466,"False"
"17796",38,2,12,0.1,0.015,1,"wave",3390,10,3,0.218289085545723,"False"
"17797",38,2,13,0.1,0.015,1,"wave",3349,10,4,0.219468498059122,"False"
"17798",38,2,14,0.1,0.015,1,"wave",3310,10,4,0.221148036253776,"False"
"17799",38,2,15,0.1,0.015,1,"wave",3270,10,4,0.223241590214067,"False"
"17800",38,2,16,0.1,0.015,1,"wave",3236,11,2,0.228059332509271,"False"
"17801",38,2,17,0.1,0.015,1,"wave",3198,9,2,0.230143839899937,"False"
"17802",38,2,18,0.1,0.015,1,"wave",5573,13,5,0.133141934326216,"False"
"17803",38,2,19,0.1,0.015,1,"wave",5491,17,4,0.135494445456201,"False"
"17804",38,2,20,0.1,0.015,1,"wave",5410,19,2,0.139186691312384,"False"
"17805",38,2,21,0.1,0.015,1,"wave",5282,17,4,0.142938280954184,"False"
"17806",38,2,22,0.1,0.015,1,"wave",5194,29,8,0.144397381594147,"False"
"17807",38,2,23,0.1,0.015,1,"wave",5062,31,9,0.147570130383248,"False"
"17808",38,2,24,0.1,0.015,1,"wave",4971,32,9,0.150875075437538,"False"
"17809",38,2,25,0.1,0.015,1,"wave",4878,32,12,0.154366543665437,"False"
"17810",38,2,26,0.1,0.015,1,"wave",4757,32,15,0.156611309648938,"False"
"17811",38,2,27,0.1,0.015,1,"wave",4676,30,11,0.15846877673225,"False"
"17812",38,2,28,0.1,0.015,1,"wave",4543,25,12,0.161347127448822,"False"
"17813",38,2,29,0.1,0.015,1,"wave",4444,19,11,0.162241224122412,"False"
"17814",38,2,30,0.1,0.015,1,"wave",4380,19,7,0.165068493150685,"False"
"17815",38,2,31,0.1,0.015,1,"wave",4310,15,7,0.166589327146172,"False"
"17816",38,2,32,0.1,0.015,1,"wave",4206,14,9,0.169757489300999,"False"
"17817",38,2,33,0.1,0.015,1,"wave",4122,11,5,0.172003881610869,"False"
"17818",38,2,34,0.1,0.015,1,"wave",4070,9,3,0.174938574938575,"False"
"17819",38,2,35,0.1,0.015,1,"wave",4002,9,3,0.229135432283858,"False"
"17820",38,2,36,0.1,0.015,1,"wave",3923,12,3,0.233749681366301,"False"
"17821",38,2,37,0.1,0.015,1,"wave",3836,14,4,0.2359228362878,"False"
"17822",38,2,38,0.1,0.015,1,"wave",3791,12,6,0.23793194407808,"False"
"17823",38,2,39,0.1,0.015,1,"wave",3738,10,5,0.239165329052969,"False"
"17824",38,2,40,0.1,0.015,1,"wave",3705,7,3,0.242645074224022,"False"
"17825",38,2,41,0.1,0.015,1,"wave",3813,6,4,0.257277734067663,"False"
"17826",38,2,42,0.1,0.015,1,"wave",3811,7,4,0.262660718971399,"False"
"17827",38,2,43,0.1,0.015,1,"wave",3797,7,2,0.268106399789307,"False"
"17828",38,2,44,0.1,0.015,1,"wave",3784,6,1,0.270348837209302,"False"
"17829",38,2,45,0.1,0.015,1,"wave",3738,6,4,0.276083467094703,"False"
"17830",38,2,46,0.1,0.015,1,"wave",3653,9,2,0.273200109499042,"False"
"17831",38,2,47,0.1,0.015,1,"wave",3617,7,1,0.272878075753387,"False"
"17832",38,2,48,0.1,0.015,1,"wave",3595,8,3,0.275660639777469,"False"
"17833",38,2,49,0.1,0.015,1,"wave",3560,8,3,0.278089887640449,"False"
"17834",38,2,50,0.1,0.015,1,"wave",3532,9,2,0.281993204983012,"False"
"17835",38,2,51,0.1,0.015,1,"wave",3510,9,1,0.282051282051282,"False"
"17836",38,2,52,0.1,0.015,1,"wave",3483,8,4,0.282802182026988,"False"
"17837",38,3,1,0.1,0.015,1,"wave",3448,9,6,0.283062645011601,"False"
"17838",38,3,2,0.1,0.015,1,"wave",3435,6,4,0.285880640465793,"False"
"17839",38,3,3,0.1,0.015,1,"wave",3410,8,4,0.288269794721408,"False"
"17840",38,3,4,0.1,0.015,1,"wave",3400,7,2,0.290294117647059,"False"
"17841",38,3,5,0.1,0.015,1,"wave",3361,5,0,0.292174947932163,"False"
"17842",38,3,6,0.1,0.015,1,"wave",3337,5,2,0.296673658975127,"False"
"17843",38,3,7,0.1,0.015,1,"wave",3306,7,5,0.297338173018754,"False"
"17844",38,3,8,0.1,0.015,1,"wave",3277,7,3,0.299664327128471,"False"
"17845",38,3,9,0.1,0.015,1,"wave",3235,4,1,0.301391035548686,"False"
"17846",38,3,10,0.1,0.015,1,"wave",3208,5,1,0.302057356608479,"False"
"17847",38,3,11,0.1,0.015,1,"wave",3176,4,1,0.303841309823678,"False"
"17848",38,3,12,0.1,0.015,1,"wave",3155,5,2,0.303961965134707,"False"
"17849",38,3,13,0.1,0.015,1,"wave",3114,5,3,0.306679511881824,"False"
"17850",38,3,14,0.1,0.015,1,"wave",3083,5,3,0.309763217645151,"False"
"17851",38,3,15,0.1,0.015,1,"wave",3036,4,1,0.311264822134387,"False"
"17852",38,3,16,0.1,0.015,1,"wave",3006,3,2,0.313705921490353,"False"
"17853",38,3,17,0.1,0.015,1,"wave",2975,3,3,0.315294117647059,"False"
"17854",38,3,18,0.1,0.015,1,"wave",6577,1,1,0.14383457503421,"False"
"17855",38,3,19,0.1,0.015,1,"wave",6468,0,0,0.145949288806432,"True"
"17856",38,3,20,0.1,0.015,1,"wave",6331,0,0,0.148791660085295,"True"
"17857",38,3,21,0.1,0.015,1,"wave",6162,0,0,0.153846153846154,"True"
"17858",38,3,22,0.1,0.015,1,"wave",6073,0,0,0.156265437180965,"True"
"17859",38,3,23,0.1,0.015,1,"wave",5993,0,0,0.159185716669448,"True"
