"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26855",6,11,23,0.2,0.06,2.5,"propagule",6399,0,0,0.216908892014377,"False"
"26856",6,11,24,0.2,0.06,2.5,"propagule",6234,0,0,0.220404234841193,"False"
"26857",6,11,25,0.2,0.06,2.5,"propagule",6097,0,0,0.224700672461866,"False"
"26858",6,11,26,0.2,0.06,2.5,"propagule",5990,0,0,0.226544240400668,"False"
"26859",6,11,27,0.2,0.06,2.5,"propagule",5849,0,0,0.229782868866473,"False"
"26860",6,11,28,0.2,0.06,2.5,"propagule",5685,0,0,0.233069481090589,"False"
"26861",6,11,29,0.2,0.06,2.5,"propagule",5556,0,0,0.235781137508999,"False"
"26862",6,11,30,0.2,0.06,2.5,"propagule",5404,0,0,0.2400074019245,"False"
"26863",6,11,31,0.2,0.06,2.5,"propagule",5300,0,0,0.242452830188679,"False"
"26864",6,11,32,0.2,0.06,2.5,"propagule",5233,0,0,0.24383718708198,"False"
"26865",6,11,33,0.2,0.06,2.5,"propagule",5169,0,0,0.24685625846392,"False"
"26866",6,11,34,0.2,0.06,2.5,"propagule",5072,0,0,0.248422712933754,"False"
"26867",6,11,35,0.2,0.06,2.5,"propagule",4915,0,0,0.362156663275687,"False"
"26868",6,11,36,0.2,0.06,2.5,"propagule",4833,0,0,0.363542313262984,"False"
"26869",6,11,37,0.2,0.06,2.5,"propagule",4758,0,0,0.364649012189996,"False"
"26870",6,11,38,0.2,0.06,2.5,"propagule",4693,0,0,0.366929469422544,"False"
"26871",6,11,39,0.2,0.06,2.5,"propagule",4644,0,0,0.369293712316968,"False"
"26872",6,11,40,0.2,0.06,2.5,"propagule",4559,0,0,0.37201140601009,"False"
"26873",6,11,41,0.2,0.06,2.5,"propagule",4945,5,2,0.394944388270981,"False"
"26874",6,11,42,0.2,0.06,2.5,"propagule",4978,7,1,0.39734833266372,"False"
"26875",6,11,43,0.2,0.06,2.5,"propagule",4952,13,5,0.397617124394184,"False"
"26876",6,11,44,0.2,0.06,2.5,"propagule",4940,13,7,0.402429149797571,"False"
"26877",6,11,45,0.2,0.06,2.5,"propagule",4881,12,4,0.407908215529605,"False"
"26878",6,11,46,0.2,0.06,2.5,"propagule",4571,2,2,0.393786917523518,"False"
"26879",6,11,47,0.2,0.06,2.5,"propagule",4488,1,1,0.393716577540107,"False"
"26880",6,11,48,0.2,0.06,2.5,"propagule",4394,0,0,0.392125625853437,"False"
"26881",6,11,49,0.2,0.06,2.5,"propagule",4343,0,0,0.39235551462123,"False"
"26882",6,11,50,0.2,0.06,2.5,"propagule",4294,0,0,0.395202608290638,"False"
"26883",6,11,51,0.2,0.06,2.5,"propagule",4250,0,0,0.395764705882353,"False"
"26884",6,11,52,0.2,0.06,2.5,"propagule",4209,0,0,0.396531242575434,"False"
"26885",7,1,1,0.2,0.06,2.5,"propagule",2797,0,0,0.191276367536646,"True"
"26886",7,1,2,0.2,0.06,2.5,"propagule",2786,0,0,0.192031586503948,"True"
"26887",7,1,3,0.2,0.06,2.5,"propagule",2736,0,0,0.192982456140351,"True"
"26888",7,1,4,0.2,0.06,2.5,"propagule",2687,0,0,0.196129512467436,"True"
"26889",7,1,5,0.2,0.06,2.5,"propagule",2642,0,0,0.198334595003785,"True"
"26890",7,1,6,0.2,0.06,2.5,"propagule",2612,0,0,0.199846860643185,"True"
"26891",7,1,7,0.2,0.06,2.5,"propagule",2552,0,0,0.202586206896552,"True"
"26892",7,1,8,0.2,0.06,2.5,"propagule",2528,0,0,0.20371835443038,"True"
"26893",7,1,9,0.2,0.06,2.5,"propagule",2497,0,0,0.205446535843012,"True"
"26894",7,1,10,0.2,0.06,2.5,"propagule",2470,0,0,0.206072874493927,"True"
"26895",7,1,11,0.2,0.06,2.5,"propagule",2426,0,0,0.204863973619126,"True"
"26896",7,1,12,0.2,0.06,2.5,"propagule",2400,0,0,0.205833333333333,"True"
"26897",7,1,13,0.2,0.06,2.5,"propagule",2357,0,0,0.206194314806958,"True"
"26898",7,1,14,0.2,0.06,2.5,"propagule",2331,0,0,0.209352209352209,"True"
"26899",7,1,15,0.2,0.06,2.5,"propagule",2293,0,0,0.210641081552551,"True"
"26900",7,1,16,0.2,0.06,2.5,"propagule",2273,0,0,0.212494500659921,"True"
"26901",7,1,17,0.2,0.06,2.5,"propagule",2256,0,0,0.213209219858156,"True"
"26902",7,1,18,0.2,0.06,2.5,"propagule",6475,0,0,0.0761389961389961,"True"
"26903",7,1,19,0.2,0.06,2.5,"propagule",6299,0,0,0.0782663914907128,"True"
"26904",7,1,20,0.2,0.06,2.5,"propagule",6139,0,0,0.0819351685942336,"True"
"26905",7,1,21,0.2,0.06,2.5,"propagule",6026,0,0,0.083969465648855,"True"
"26906",7,1,22,0.2,0.06,2.5,"propagule",5899,0,0,0.0857772503814206,"True"
"26907",7,1,23,0.2,0.06,2.5,"propagule",5736,0,0,0.0882147838214784,"True"
"26908",7,1,24,0.2,0.06,2.5,"propagule",5633,0,0,0.0900053257589206,"True"
"26909",7,1,25,0.2,0.06,2.5,"propagule",5451,0,0,0.0922766464868831,"True"
"26910",7,1,26,0.2,0.06,2.5,"propagule",5347,0,0,0.09388442117075,"True"
"26911",7,1,27,0.2,0.06,2.5,"propagule",5207,0,0,0.0979450739389284,"True"
"26912",7,1,28,0.2,0.06,2.5,"propagule",5144,0,0,0.0997278382581648,"True"
"26913",7,1,29,0.2,0.06,2.5,"propagule",5007,0,0,0.102456560814859,"True"
"26914",7,1,30,0.2,0.06,2.5,"propagule",4924,0,0,0.104995938261576,"True"
"26915",7,1,31,0.2,0.06,2.5,"propagule",4794,0,0,0.107008760951189,"True"
"26916",7,1,32,0.2,0.06,2.5,"propagule",4699,0,0,0.107895296871675,"True"
"26917",7,1,33,0.2,0.06,2.5,"propagule",4616,0,0,0.110485268630849,"True"
"26918",7,1,34,0.2,0.06,2.5,"propagule",4520,0,0,0.111946902654867,"True"
"26919",7,1,35,0.2,0.06,2.5,"propagule",4442,0,0,0.236380009004953,"True"
"26920",7,1,36,0.2,0.06,2.5,"propagule",4367,0,0,0.237233798946645,"True"
"26921",7,1,37,0.2,0.06,2.5,"propagule",4292,0,0,0.24044734389562,"True"
"26922",7,1,38,0.2,0.06,2.5,"propagule",4208,0,0,0.241444866920152,"True"
"26923",7,1,39,0.2,0.06,2.5,"propagule",4144,0,0,0.24203667953668,"True"
"26924",7,1,40,0.2,0.06,2.5,"propagule",4102,0,0,0.243783520234032,"True"
"26925",7,1,41,0.2,0.06,2.5,"propagule",4170,0,0,0.252278177458034,"True"
"26926",7,1,42,0.2,0.06,2.5,"propagule",4139,0,0,0.257066924377869,"True"
"26927",7,1,43,0.2,0.06,2.5,"propagule",4154,0,0,0.25830524795378,"True"
"26928",7,1,44,0.2,0.06,2.5,"propagule",4111,0,0,0.265628800778399,"True"
"26929",7,1,45,0.2,0.06,2.5,"propagule",4056,0,0,0.266025641025641,"True"
"26930",7,1,46,0.2,0.06,2.5,"propagule",3923,0,0,0.267397399949019,"True"
"26931",7,1,47,0.2,0.06,2.5,"propagule",3875,0,0,0.270451612903226,"True"
"26932",7,1,48,0.2,0.06,2.5,"propagule",3850,0,0,0.267012987012987,"True"
"26933",7,1,49,0.2,0.06,2.5,"propagule",3808,0,0,0.273371848739496,"True"
"26934",7,1,50,0.2,0.06,2.5,"propagule",3790,0,0,0.273614775725594,"True"
"26935",7,1,51,0.2,0.06,2.5,"propagule",3748,0,0,0.273479188900747,"True"
"26936",7,1,52,0.2,0.06,2.5,"propagule",3705,0,0,0.272604588394062,"True"
"26937",7,2,1,0.2,0.06,2.5,"propagule",3675,6,0,0.274285714285714,"False"
"26938",7,2,2,0.2,0.06,2.5,"propagule",3636,6,0,0.275577557755776,"False"
"26939",7,2,3,0.2,0.06,2.5,"propagule",3603,5,1,0.276436303080766,"False"
"26940",7,2,4,0.2,0.06,2.5,"propagule",3548,6,2,0.277903043968433,"False"
"26941",7,2,5,0.2,0.06,2.5,"propagule",3509,8,1,0.278996865203762,"False"
"26942",7,2,6,0.2,0.06,2.5,"propagule",3464,7,2,0.281177829099307,"False"
"26943",7,2,7,0.2,0.06,2.5,"propagule",3430,10,5,0.281049562682216,"False"
"26944",7,2,8,0.2,0.06,2.5,"propagule",3374,12,2,0.284232365145228,"False"
"26945",7,2,9,0.2,0.06,2.5,"propagule",3334,10,2,0.284643071385723,"False"
"26946",7,2,10,0.2,0.06,2.5,"propagule",3299,12,3,0.288269172476508,"False"
"26947",7,2,11,0.2,0.06,2.5,"propagule",3259,10,5,0.288738876956121,"False"
"26948",7,2,12,0.2,0.06,2.5,"propagule",3222,9,3,0.291123525760397,"False"
"26949",7,2,13,0.2,0.06,2.5,"propagule",3197,6,2,0.292461682827651,"False"
"26950",7,2,14,0.2,0.06,2.5,"propagule",3167,9,3,0.295547837069782,"False"
"26951",7,2,15,0.2,0.06,2.5,"propagule",3141,11,4,0.298312639286851,"False"
"26952",7,2,16,0.2,0.06,2.5,"propagule",3099,14,4,0.298483381736044,"False"
"26953",7,2,17,0.2,0.06,2.5,"propagule",3074,17,3,0.303838646714379,"False"
"26954",7,2,18,0.2,0.06,2.5,"propagule",5464,18,5,0.171486090775988,"False"
"26955",7,2,19,0.2,0.06,2.5,"propagule",5403,18,7,0.173977419951879,"False"
"26956",7,2,20,0.2,0.06,2.5,"propagule",5287,30,8,0.177983733686401,"False"
"26957",7,2,21,0.2,0.06,2.5,"propagule",5165,35,10,0.182381413359148,"False"
"26958",7,2,22,0.2,0.06,2.5,"propagule",5088,36,11,0.185927672955975,"False"
"26959",7,2,23,0.2,0.06,2.5,"propagule",5014,38,12,0.189070602313522,"False"
"26960",7,2,24,0.2,0.06,2.5,"propagule",4905,52,13,0.189806320081549,"False"
"26961",7,2,25,0.2,0.06,2.5,"propagule",4787,53,14,0.193649467307291,"False"
"26962",7,2,26,0.2,0.06,2.5,"propagule",4696,52,17,0.196550255536627,"False"
"26963",7,2,27,0.2,0.06,2.5,"propagule",4583,48,17,0.201396465197469,"False"
"26964",7,2,28,0.2,0.06,2.5,"propagule",4496,51,24,0.204403914590747,"False"
"26965",7,2,29,0.2,0.06,2.5,"propagule",4407,46,24,0.206489675516224,"False"
"26966",7,2,30,0.2,0.06,2.5,"propagule",4338,42,15,0.211157215306593,"False"
"26967",7,2,31,0.2,0.06,2.5,"propagule",4239,44,18,0.213729653220099,"False"
"26968",7,2,32,0.2,0.06,2.5,"propagule",4155,42,16,0.216365824308063,"False"
"26969",7,2,33,0.2,0.06,2.5,"propagule",4056,36,14,0.219921104536489,"False"
"26970",7,2,34,0.2,0.06,2.5,"propagule",3986,38,20,0.224284997491219,"False"
"26971",7,2,35,0.2,0.06,2.5,"propagule",3911,38,19,0.338532344668883,"False"
"26972",7,2,36,0.2,0.06,2.5,"propagule",3820,28,11,0.342408376963351,"False"
"26973",7,2,37,0.2,0.06,2.5,"propagule",3763,29,7,0.344671804411374,"False"
"26974",7,2,38,0.2,0.06,2.5,"propagule",3705,26,9,0.347098515519568,"False"
"26975",7,2,39,0.2,0.06,2.5,"propagule",3672,30,12,0.348583877995643,"False"
"26976",7,2,40,0.2,0.06,2.5,"propagule",3619,26,15,0.349820392373584,"False"
"26977",7,2,41,0.2,0.06,2.5,"propagule",3682,29,15,0.362031504617056,"False"
"26978",7,2,42,0.2,0.06,2.5,"propagule",3647,17,5,0.36029613380861,"False"
"26979",7,2,43,0.2,0.06,2.5,"propagule",3661,20,11,0.370117454247473,"False"
"26980",7,2,44,0.2,0.06,2.5,"propagule",3589,20,9,0.368347729172471,"False"
"26981",7,2,45,0.2,0.06,2.5,"propagule",3583,16,8,0.373430086519676,"False"
"26982",7,2,46,0.2,0.06,2.5,"propagule",3454,17,8,0.371163867979155,"False"
"26983",7,2,47,0.2,0.06,2.5,"propagule",3428,16,8,0.370770128354726,"False"
"26984",7,2,48,0.2,0.06,2.5,"propagule",3404,18,6,0.373384253819036,"False"
"26985",7,2,49,0.2,0.06,2.5,"propagule",3368,15,4,0.373812351543943,"False"
"26986",7,2,50,0.2,0.06,2.5,"propagule",3346,16,5,0.373580394500897,"False"
"26987",7,2,51,0.2,0.06,2.5,"propagule",3313,13,6,0.374283127075158,"False"
"26988",7,2,52,0.2,0.06,2.5,"propagule",3278,11,7,0.377364246491763,"False"
"26989",7,3,1,0.2,0.06,2.5,"propagule",3242,9,6,0.377853177051203,"False"
"26990",7,3,2,0.2,0.06,2.5,"propagule",3209,12,5,0.381738859457775,"False"
"26991",7,3,3,0.2,0.06,2.5,"propagule",3182,12,2,0.382778126964173,"False"
"26992",7,3,4,0.2,0.06,2.5,"propagule",3152,11,0,0.388642131979695,"False"
"26993",7,3,5,0.2,0.06,2.5,"propagule",3125,11,6,0.38848,"False"
"26994",7,3,6,0.2,0.06,2.5,"propagule",3091,12,6,0.392429634422517,"False"
"26995",7,3,7,0.2,0.06,2.5,"propagule",3051,11,3,0.394296951819076,"False"
"26996",7,3,8,0.2,0.06,2.5,"propagule",3018,9,5,0.395626242544732,"False"
"26997",7,3,9,0.2,0.06,2.5,"propagule",2987,14,7,0.39671911617007,"False"
"26998",7,3,10,0.2,0.06,2.5,"propagule",2955,13,3,0.398307952622673,"False"
"26999",7,3,11,0.2,0.06,2.5,"propagule",2928,10,3,0.398907103825137,"False"
"27000",7,3,12,0.2,0.06,2.5,"propagule",2903,19,6,0.398897692042714,"False"
"27001",7,3,13,0.2,0.06,2.5,"propagule",2865,17,6,0.4,"False"
"27002",7,3,14,0.2,0.06,2.5,"propagule",2834,15,5,0.402964008468596,"False"
"27003",7,3,15,0.2,0.06,2.5,"propagule",2789,13,7,0.406238795267121,"False"
"27004",7,3,16,0.2,0.06,2.5,"propagule",2765,13,6,0.407594936708861,"False"
"27005",7,3,17,0.2,0.06,2.5,"propagule",2714,9,4,0.406779661016949,"False"
"27006",7,3,18,0.2,0.06,2.5,"propagule",6009,10,4,0.183557996338825,"False"
"27007",7,3,19,0.2,0.06,2.5,"propagule",5917,13,2,0.185059996619909,"False"
"27008",7,3,20,0.2,0.06,2.5,"propagule",5786,16,2,0.187521603871414,"False"
"27009",7,3,21,0.2,0.06,2.5,"propagule",5688,16,7,0.190752461322082,"False"
"27010",7,3,22,0.2,0.06,2.5,"propagule",5582,22,8,0.194016481547832,"False"
"27011",7,3,23,0.2,0.06,2.5,"propagule",5428,18,2,0.19620486366986,"False"
"27012",7,3,24,0.2,0.06,2.5,"propagule",5275,19,6,0.198672985781991,"False"
"27013",7,3,25,0.2,0.06,2.5,"propagule",5130,26,9,0.203313840155945,"False"
"27014",7,3,26,0.2,0.06,2.5,"propagule",5024,28,6,0.205214968152866,"False"
"27015",7,3,27,0.2,0.06,2.5,"propagule",4899,29,4,0.208409879567259,"False"
"27016",7,3,28,0.2,0.06,2.5,"propagule",4816,28,11,0.211171096345515,"False"
"27017",7,3,29,0.2,0.06,2.5,"propagule",4744,37,17,0.212900505902192,"False"
"27018",7,3,30,0.2,0.06,2.5,"propagule",4623,38,13,0.218040233614536,"False"
"27019",7,3,31,0.2,0.06,2.5,"propagule",4533,37,12,0.221266269578645,"False"
"27020",7,3,32,0.2,0.06,2.5,"propagule",4428,39,13,0.224932249322493,"False"
"27021",7,3,33,0.2,0.06,2.5,"propagule",4315,42,14,0.227809965237543,"False"
"27022",7,3,34,0.2,0.06,2.5,"propagule",4212,38,14,0.23005698005698,"False"
"27023",7,3,35,0.2,0.06,2.5,"propagule",4110,40,10,0.344038929440389,"False"
"27024",7,3,36,0.2,0.06,2.5,"propagule",4019,35,12,0.347847723314257,"False"
"27025",7,3,37,0.2,0.06,2.5,"propagule",3938,36,15,0.350939563230066,"False"
"27026",7,3,38,0.2,0.06,2.5,"propagule",3880,36,16,0.353092783505155,"False"
"27027",7,3,39,0.2,0.06,2.5,"propagule",3813,33,14,0.354838709677419,"False"
"27028",7,3,40,0.2,0.06,2.5,"propagule",3766,25,9,0.359532660647902,"False"
"27029",7,3,41,0.2,0.06,2.5,"propagule",3925,25,12,0.375541401273885,"False"
"27030",7,3,42,0.2,0.06,2.5,"propagule",3877,26,12,0.371421201960279,"False"
"27031",7,3,43,0.2,0.06,2.5,"propagule",3828,25,10,0.37748171368861,"False"
"27032",7,3,44,0.2,0.06,2.5,"propagule",3852,26,11,0.382139148494289,"False"
"27033",7,3,45,0.2,0.06,2.5,"propagule",3793,24,9,0.387819667809122,"False"
"27034",7,3,46,0.2,0.06,2.5,"propagule",3655,22,8,0.385225718194254,"False"
"27035",7,3,47,0.2,0.06,2.5,"propagule",3623,22,7,0.385316036433895,"False"
"27036",7,3,48,0.2,0.06,2.5,"propagule",3604,19,8,0.386237513873474,"False"
"27037",7,3,49,0.2,0.06,2.5,"propagule",3569,20,9,0.385542168674699,"False"
"27038",7,3,50,0.2,0.06,2.5,"propagule",3542,17,10,0.388481084133258,"False"
"27039",7,3,51,0.2,0.06,2.5,"propagule",3507,17,7,0.388936412888509,"False"
"27040",7,3,52,0.2,0.06,2.5,"propagule",3477,16,4,0.392292205924648,"False"
"27041",7,4,1,0.2,0.06,2.5,"propagule",3465,20,6,0.393650793650794,"False"
"27042",7,4,2,0.2,0.06,2.5,"propagule",3431,20,8,0.399009035266686,"False"
"27043",7,4,3,0.2,0.06,2.5,"propagule",3397,23,10,0.400058875478363,"False"
"27044",7,4,4,0.2,0.06,2.5,"propagule",3368,24,8,0.400534441805226,"False"
"27045",7,4,5,0.2,0.06,2.5,"propagule",3317,19,9,0.399758818209225,"False"
"27046",7,4,6,0.2,0.06,2.5,"propagule",3281,23,7,0.39957330082292,"False"
"27047",7,4,7,0.2,0.06,2.5,"propagule",3247,18,7,0.404065291037881,"False"
"27048",7,4,8,0.2,0.06,2.5,"propagule",3231,21,12,0.404518724852987,"False"
"27049",7,4,9,0.2,0.06,2.5,"propagule",3190,16,9,0.407836990595611,"False"
"27050",7,4,10,0.2,0.06,2.5,"propagule",3145,13,5,0.4120826709062,"False"
"27051",7,4,11,0.2,0.06,2.5,"propagule",3108,11,6,0.411840411840412,"False"
"27052",7,4,12,0.2,0.06,2.5,"propagule",3070,18,6,0.414332247557003,"False"
"27053",7,4,13,0.2,0.06,2.5,"propagule",3035,14,7,0.416474464579901,"False"
"27054",7,4,14,0.2,0.06,2.5,"propagule",3007,17,7,0.418024609245095,"False"
"27055",7,4,15,0.2,0.06,2.5,"propagule",2981,11,6,0.422676954042268,"False"
"27056",7,4,16,0.2,0.06,2.5,"propagule",2949,18,8,0.423194303153611,"False"
"27057",7,4,17,0.2,0.06,2.5,"propagule",2930,16,5,0.424914675767918,"False"
"27058",7,4,18,0.2,0.06,2.5,"propagule",6000,15,6,0.206666666666667,"False"
"27059",7,4,19,0.2,0.06,2.5,"propagule",5910,23,7,0.208629441624365,"False"
"27060",7,4,20,0.2,0.06,2.5,"propagule",5799,27,6,0.211760648387653,"False"
"27061",7,4,21,0.2,0.06,2.5,"propagule",5693,34,8,0.214649569646935,"False"
"27062",7,4,22,0.2,0.06,2.5,"propagule",5529,43,13,0.218303490685477,"False"
"27063",7,4,23,0.2,0.06,2.5,"propagule",5362,39,10,0.222491607609101,"False"
"27064",7,4,24,0.2,0.06,2.5,"propagule",5256,44,14,0.226027397260274,"False"
"27065",7,4,25,0.2,0.06,2.5,"propagule",5140,50,14,0.227626459143969,"False"
"27066",7,4,26,0.2,0.06,2.5,"propagule",5002,44,17,0.231707317073171,"False"
"27067",7,4,27,0.2,0.06,2.5,"propagule",4904,51,25,0.233890701468189,"False"
"27068",7,4,28,0.2,0.06,2.5,"propagule",4772,50,21,0.237007544006706,"False"
"27069",7,4,29,0.2,0.06,2.5,"propagule",4656,45,20,0.240335051546392,"False"
"27070",7,4,30,0.2,0.06,2.5,"propagule",4568,45,21,0.24430823117338,"False"
"27071",7,4,31,0.2,0.06,2.5,"propagule",4446,45,21,0.248987854251012,"False"
"27072",7,4,32,0.2,0.06,2.5,"propagule",4358,51,12,0.251262046810463,"False"
"27073",7,4,33,0.2,0.06,2.5,"propagule",4267,39,11,0.252870869463323,"False"
"27074",7,4,34,0.2,0.06,2.5,"propagule",4173,43,20,0.259525521207764,"False"
"27075",7,4,35,0.2,0.06,2.5,"propagule",4075,41,20,0.368343558282209,"False"
"27076",7,4,36,0.2,0.06,2.5,"propagule",4006,40,13,0.372690963554668,"False"
"27077",7,4,37,0.2,0.06,2.5,"propagule",3916,34,10,0.37461695607763,"False"
"27078",7,4,38,0.2,0.06,2.5,"propagule",3869,35,14,0.376066166968209,"False"
"27079",7,4,39,0.2,0.06,2.5,"propagule",3808,35,15,0.378676470588235,"False"
"27080",7,4,40,0.2,0.06,2.5,"propagule",3761,32,13,0.380218027120447,"False"
"27081",7,4,41,0.2,0.06,2.5,"propagule",3951,26,9,0.400151860288535,"False"
"27082",7,4,42,0.2,0.06,2.5,"propagule",3924,31,11,0.40519877675841,"False"
"27083",7,4,43,0.2,0.06,2.5,"propagule",3890,25,7,0.405912596401028,"False"
"27084",7,4,44,0.2,0.06,2.5,"propagule",3875,25,13,0.407225806451613,"False"
"27085",7,4,45,0.2,0.06,2.5,"propagule",3851,30,12,0.410023370553103,"False"
"27086",7,4,46,0.2,0.06,2.5,"propagule",3700,24,7,0.404324324324324,"False"
"27087",7,4,47,0.2,0.06,2.5,"propagule",3645,24,11,0.403292181069959,"False"
"27088",7,4,48,0.2,0.06,2.5,"propagule",3620,20,10,0.410497237569061,"False"
"27089",7,4,49,0.2,0.06,2.5,"propagule",3613,18,8,0.414060337669527,"False"
"27090",7,4,50,0.2,0.06,2.5,"propagule",3586,15,7,0.415225878416062,"False"
"27091",7,4,51,0.2,0.06,2.5,"propagule",3569,18,5,0.41580274586719,"False"
"27092",7,4,52,0.2,0.06,2.5,"propagule",3553,19,5,0.423022797635801,"False"
"27093",7,5,1,0.2,0.06,2.5,"propagule",3519,18,7,0.420289855072464,"False"
"27094",7,5,2,0.2,0.06,2.5,"propagule",3472,19,7,0.424251152073733,"False"
"27095",7,5,3,0.2,0.06,2.5,"propagule",3431,22,8,0.428155056834742,"False"
"27096",7,5,4,0.2,0.06,2.5,"propagule",3401,22,8,0.427521317259629,"False"
"27097",7,5,5,0.2,0.06,2.5,"propagule",3372,24,9,0.430308422301305,"False"
"27098",7,5,6,0.2,0.06,2.5,"propagule",3360,22,10,0.430654761904762,"False"
"27099",7,5,7,0.2,0.06,2.5,"propagule",3323,20,11,0.432440565753837,"False"
"27100",7,5,8,0.2,0.06,2.5,"propagule",3276,16,7,0.436507936507937,"False"
"27101",7,5,9,0.2,0.06,2.5,"propagule",3234,11,5,0.439703153988868,"False"
"27102",7,5,10,0.2,0.06,2.5,"propagule",3207,11,7,0.440910508263174,"False"
"27103",7,5,11,0.2,0.06,2.5,"propagule",3180,8,5,0.444654088050314,"False"
"27104",7,5,12,0.2,0.06,2.5,"propagule",3144,7,3,0.447201017811705,"False"
"27105",7,5,13,0.2,0.06,2.5,"propagule",3114,5,2,0.447976878612717,"False"
"27106",7,5,14,0.2,0.06,2.5,"propagule",3082,4,2,0.449059052563271,"False"
"27107",7,5,15,0.2,0.06,2.5,"propagule",3051,3,3,0.449688626679777,"False"
"27108",7,5,16,0.2,0.06,2.5,"propagule",3007,5,2,0.451945460591952,"False"
"27109",7,5,17,0.2,0.06,2.5,"propagule",2964,3,1,0.453778677462888,"False"
"27110",7,5,18,0.2,0.06,2.5,"propagule",6151,4,1,0.21817590635669,"False"
"27111",7,5,19,0.2,0.06,2.5,"propagule",6052,4,2,0.220753469927297,"False"
"27112",7,5,20,0.2,0.06,2.5,"propagule",5878,12,2,0.224906430758761,"False"
"27113",7,5,21,0.2,0.06,2.5,"propagule",5721,7,2,0.229330536619472,"False"
"27114",7,5,22,0.2,0.06,2.5,"propagule",5613,10,4,0.232139675752717,"False"
"27115",7,5,23,0.2,0.06,2.5,"propagule",5451,11,3,0.238671803338837,"False"
"27116",7,5,24,0.2,0.06,2.5,"propagule",5362,9,6,0.242633345766505,"False"
"27117",7,5,25,0.2,0.06,2.5,"propagule",5270,13,7,0.245351043643264,"False"
"27118",7,5,26,0.2,0.06,2.5,"propagule",5162,11,3,0.250096861681519,"False"
"27119",7,5,27,0.2,0.06,2.5,"propagule",5084,10,2,0.254130605822187,"False"
"27120",7,5,28,0.2,0.06,2.5,"propagule",4992,12,5,0.256410256410256,"False"
"27121",7,5,29,0.2,0.06,2.5,"propagule",4871,12,4,0.260521453500308,"False"
"27122",7,5,30,0.2,0.06,2.5,"propagule",4742,8,2,0.263390974272459,"False"
"27123",7,5,31,0.2,0.06,2.5,"propagule",4649,15,6,0.266724026672403,"False"
"27124",7,5,32,0.2,0.06,2.5,"propagule",4532,15,7,0.268755516328332,"False"
"27125",7,5,33,0.2,0.06,2.5,"propagule",4426,16,4,0.272254857659286,"False"
"27126",7,5,34,0.2,0.06,2.5,"propagule",4331,13,5,0.275917801893327,"False"
"27127",7,5,35,0.2,0.06,2.5,"propagule",4260,14,5,0.376760563380282,"False"
"27128",7,5,36,0.2,0.06,2.5,"propagule",4194,12,2,0.379828326180258,"False"
"27129",7,5,37,0.2,0.06,2.5,"propagule",4144,13,5,0.381032818532819,"False"
"27130",7,5,38,0.2,0.06,2.5,"propagule",4083,15,8,0.381582169973059,"False"
"27131",7,5,39,0.2,0.06,2.5,"propagule",4031,14,7,0.381294964028777,"False"
"27132",7,5,40,0.2,0.06,2.5,"propagule",3979,11,5,0.382759487308369,"False"
"27133",7,5,41,0.2,0.06,2.5,"propagule",4140,11,5,0.398792270531401,"False"
"27134",7,5,42,0.2,0.06,2.5,"propagule",4114,12,4,0.403500243072436,"False"
"27135",7,5,43,0.2,0.06,2.5,"propagule",4063,11,2,0.40561161703175,"False"
"27136",7,5,44,0.2,0.06,2.5,"propagule",3998,9,6,0.400450225112556,"False"
"27137",7,5,45,0.2,0.06,2.5,"propagule",3979,9,5,0.404624277456647,"False"
"27138",7,5,46,0.2,0.06,2.5,"propagule",3844,4,1,0.398022892819979,"False"
"27139",7,5,47,0.2,0.06,2.5,"propagule",3813,4,3,0.40125885129819,"False"
"27140",7,5,48,0.2,0.06,2.5,"propagule",3762,3,2,0.401913875598086,"False"
"27141",7,5,49,0.2,0.06,2.5,"propagule",3750,1,1,0.402133333333333,"False"
"27142",7,5,50,0.2,0.06,2.5,"propagule",3716,1,1,0.404467168998924,"False"
"27143",7,5,51,0.2,0.06,2.5,"propagule",3670,0,0,0.407356948228883,"False"
"27144",7,5,52,0.2,0.06,2.5,"propagule",3636,0,0,0.407315731573157,"False"
"27145",7,6,1,0.2,0.06,2.5,"propagule",3619,0,0,0.408952749378281,"False"
"27146",7,6,2,0.2,0.06,2.5,"propagule",3593,0,0,0.410798775396605,"False"
"27147",7,6,3,0.2,0.06,2.5,"propagule",3559,0,0,0.414442259061534,"False"
"27148",7,6,4,0.2,0.06,2.5,"propagule",3521,0,0,0.416642999147969,"False"
"27149",7,6,5,0.2,0.06,2.5,"propagule",3485,0,0,0.418938307030129,"False"
"27150",7,6,6,0.2,0.06,2.5,"propagule",3458,0,0,0.422209369577791,"False"
