"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10614",26,7,6,0,0.045,1,"wave",3300,28,8,0.234545454545455,"False"
"10615",26,7,7,0,0.045,1,"wave",3260,30,8,0.238343558282209,"False"
"10616",26,7,8,0,0.045,1,"wave",3231,27,12,0.238935314144228,"False"
"10617",26,7,9,0,0.045,1,"wave",3193,26,15,0.241465706232383,"False"
"10618",26,7,10,0,0.045,1,"wave",3159,22,10,0.243748021525799,"False"
"10619",26,7,11,0,0.045,1,"wave",3110,14,5,0.243729903536977,"False"
"10620",26,7,12,0,0.045,1,"wave",3084,12,6,0.24935149156939,"False"
"10621",26,7,13,0,0.045,1,"wave",3049,9,6,0.248278123975074,"False"
"10622",26,7,14,0,0.045,1,"wave",3015,7,4,0.251409618573798,"False"
"10623",26,7,15,0,0.045,1,"wave",2985,4,3,0.256281407035176,"False"
"10624",26,7,16,0,0.045,1,"wave",2958,5,3,0.258282623394185,"False"
"10625",26,7,17,0,0.045,1,"wave",2933,3,1,0.261166041595636,"False"
"10626",26,7,18,0,0.045,1,"wave",6176,2,1,0.123866580310881,"False"
"10627",26,7,19,0,0.045,1,"wave",6097,6,2,0.126291618828932,"False"
"10628",26,7,20,0,0.045,1,"wave",6020,10,2,0.128571428571429,"False"
"10629",26,7,21,0,0.045,1,"wave",5879,16,2,0.130974655553666,"False"
"10630",26,7,22,0,0.045,1,"wave",5777,17,4,0.133633373723386,"False"
"10631",26,7,23,0,0.045,1,"wave",5621,19,6,0.137520014232343,"False"
"10632",26,7,24,0,0.045,1,"wave",5505,19,7,0.139872842870118,"False"
"10633",26,7,25,0,0.045,1,"wave",5431,19,8,0.142146934266249,"False"
"10634",26,7,26,0,0.045,1,"wave",5327,16,7,0.144171203303923,"False"
"10635",26,7,27,0,0.045,1,"wave",5233,14,5,0.14561437034206,"False"
"10636",26,7,28,0,0.045,1,"wave",5090,14,3,0.148330058939096,"False"
"10637",26,7,29,0,0.045,1,"wave",4988,13,5,0.15196471531676,"False"
"10638",26,7,30,0,0.045,1,"wave",4892,14,9,0.154129190515127,"False"
"10639",26,7,31,0,0.045,1,"wave",4773,11,6,0.156714854389273,"False"
"10640",26,7,32,0,0.045,1,"wave",4643,10,2,0.159379711393496,"False"
"10641",26,7,33,0,0.045,1,"wave",4504,11,2,0.162300177619893,"False"
"10642",26,7,34,0,0.045,1,"wave",4398,10,4,0.164165529786266,"False"
"10643",26,7,35,0,0.045,1,"wave",4250,10,5,0.167529411764706,"False"
"10644",26,7,36,0,0.045,1,"wave",4159,6,3,0.169031017071411,"False"
"10645",26,7,37,0,0.045,1,"wave",4079,6,2,0.172346163275313,"False"
"10646",26,7,38,0,0.045,1,"wave",4046,6,1,0.173999011369254,"False"
"10647",26,7,39,0,0.045,1,"wave",3994,5,2,0.176765147721582,"False"
"10648",26,7,40,0,0.045,1,"wave",3962,6,3,0.178192831903079,"False"
"10649",26,7,41,0,0.045,1,"wave",4158,6,2,0.208273208273208,"False"
"10650",26,7,42,0,0.045,1,"wave",4131,5,3,0.210602759622367,"False"
"10651",26,7,43,0,0.045,1,"wave",4118,5,2,0.214667314230209,"False"
"10652",26,7,44,0,0.045,1,"wave",4107,3,1,0.216703189676163,"False"
"10653",26,7,45,0,0.045,1,"wave",4098,5,2,0.223279648609078,"False"
"10654",26,7,46,0,0.045,1,"wave",3989,4,1,0.211581850087741,"False"
"10655",26,7,47,0,0.045,1,"wave",3941,3,0,0.213651357523471,"False"
"10656",26,7,48,0,0.045,1,"wave",3892,3,2,0.213001027749229,"False"
"10657",26,7,49,0,0.045,1,"wave",3869,6,1,0.215301111398294,"False"
"10658",26,7,50,0,0.045,1,"wave",3835,5,0,0.214602346805737,"False"
"10659",26,7,51,0,0.045,1,"wave",3789,5,4,0.214832409606756,"False"
"10660",26,7,52,0,0.045,1,"wave",3757,11,4,0.216129890870375,"False"
"10661",26,8,1,0,0.045,1,"wave",3705,7,0,0.217273954116059,"False"
"10662",26,8,2,0,0.045,1,"wave",3674,7,1,0.219651605879151,"False"
"10663",26,8,3,0,0.045,1,"wave",3642,11,3,0.22158154859967,"False"
"10664",26,8,4,0,0.045,1,"wave",3591,13,3,0.224171539961014,"False"
"10665",26,8,5,0,0.045,1,"wave",3540,14,2,0.224293785310734,"False"
"10666",26,8,6,0,0.045,1,"wave",3511,17,3,0.228424950156651,"False"
"10667",26,8,7,0,0.045,1,"wave",3481,20,7,0.230393565067509,"False"
"10668",26,8,8,0,0.045,1,"wave",3457,20,8,0.231993057564362,"False"
"10669",26,8,9,0,0.045,1,"wave",3426,20,5,0.235259778166959,"False"
"10670",26,8,10,0,0.045,1,"wave",3404,21,4,0.236486486486486,"False"
"10671",26,8,11,0,0.045,1,"wave",3368,22,9,0.239311163895487,"False"
"10672",26,8,12,0,0.045,1,"wave",3339,22,12,0.240191674153938,"False"
"10673",26,8,13,0,0.045,1,"wave",3297,17,7,0.24355474673946,"False"
"10674",26,8,14,0,0.045,1,"wave",3249,14,3,0.245614035087719,"False"
"10675",26,8,15,0,0.045,1,"wave",3215,14,5,0.248522550544323,"False"
"10676",26,8,16,0,0.045,1,"wave",3188,14,7,0.249686323713927,"False"
"10677",26,8,17,0,0.045,1,"wave",3151,11,6,0.251348778165662,"False"
"10678",26,8,18,0,0.045,1,"wave",6449,12,5,0.124360365948209,"False"
"10679",26,8,19,0,0.045,1,"wave",6349,14,3,0.126319105370925,"False"
"10680",26,8,20,0,0.045,1,"wave",6228,16,4,0.129254977520873,"False"
"10681",26,8,21,0,0.045,1,"wave",6131,21,4,0.132767900831838,"False"
"10682",26,8,22,0,0.045,1,"wave",6017,21,10,0.136114342695696,"False"
"10683",26,8,23,0,0.045,1,"wave",5907,25,10,0.13780260707635,"False"
"10684",26,8,24,0,0.045,1,"wave",5763,20,6,0.140898837411071,"False"
"10685",26,8,25,0,0.045,1,"wave",5668,24,8,0.14378969654199,"False"
"10686",26,8,26,0,0.045,1,"wave",5548,24,7,0.14689978370584,"False"
"10687",26,8,27,0,0.045,1,"wave",5418,24,11,0.149870801033592,"False"
"10688",26,8,28,0,0.045,1,"wave",5308,21,10,0.152034664657121,"False"
"10689",26,8,29,0,0.045,1,"wave",5176,17,7,0.154559505409583,"False"
"10690",26,8,30,0,0.045,1,"wave",5083,16,6,0.156600432815267,"False"
"10691",26,8,31,0,0.045,1,"wave",4921,14,4,0.161552529973583,"False"
"10692",26,8,32,0,0.045,1,"wave",4834,12,4,0.163839470417873,"False"
"10693",26,8,33,0,0.045,1,"wave",4734,15,5,0.167300380228137,"False"
"10694",26,8,34,0,0.045,1,"wave",4631,15,6,0.169509825091773,"False"
"10695",26,8,35,0,0.045,1,"wave",4540,14,6,0.17136563876652,"False"
"10696",26,8,36,0,0.045,1,"wave",4471,11,3,0.176023261015433,"False"
"10697",26,8,37,0,0.045,1,"wave",4405,8,5,0.177071509648127,"False"
"10698",26,8,38,0,0.045,1,"wave",4345,9,7,0.180207134637514,"False"
"10699",26,8,39,0,0.045,1,"wave",4281,4,2,0.18336837187573,"False"
"10700",26,8,40,0,0.045,1,"wave",4236,2,1,0.186260623229462,"False"
"10701",26,8,41,0,0.045,1,"wave",4482,3,2,0.213743864346274,"False"
"10702",26,8,42,0,0.045,1,"wave",4466,4,1,0.216972682489924,"False"
"10703",26,8,43,0,0.045,1,"wave",4472,3,1,0.222495527728086,"False"
"10704",26,8,44,0,0.045,1,"wave",4458,3,2,0.226558995065052,"False"
"10705",26,8,45,0,0.045,1,"wave",4449,3,1,0.225893459204316,"False"
"10706",26,8,46,0,0.045,1,"wave",4310,2,0,0.219489559164733,"False"
"10707",26,8,47,0,0.045,1,"wave",4228,2,0,0.219725638599811,"False"
"10708",26,8,48,0,0.045,1,"wave",4166,2,2,0.22107537205953,"False"
"10709",26,8,49,0,0.045,1,"wave",4114,1,1,0.219251336898396,"False"
"10710",26,8,50,0,0.045,1,"wave",4056,0,0,0.220414201183432,"True"
"10711",26,8,51,0,0.045,1,"wave",4033,0,0,0.22266303000248,"True"
"10712",26,8,52,0,0.045,1,"wave",3991,0,0,0.22024555249311,"True"
"10713",26,9,1,0,0.045,1,"wave",3960,0,0,0.223484848484848,"True"
"10714",26,9,2,0,0.045,1,"wave",3926,0,0,0.225929699439633,"True"
"10715",26,9,3,0,0.045,1,"wave",3895,0,0,0.229268292682927,"True"
"10716",26,9,4,0,0.045,1,"wave",3853,0,0,0.232026991954321,"True"
"10717",26,9,5,0,0.045,1,"wave",3816,0,0,0.231132075471698,"True"
"10718",26,9,6,0,0.045,1,"wave",3778,0,0,0.236103758602435,"True"
"10719",26,9,7,0,0.045,1,"wave",3748,0,0,0.23906083244397,"True"
"10720",26,9,8,0,0.045,1,"wave",3718,0,0,0.242065626681011,"True"
"10721",26,9,9,0,0.045,1,"wave",3690,0,0,0.242276422764228,"True"
"10722",26,9,10,0,0.045,1,"wave",3637,0,0,0.242507561176794,"True"
"10723",26,9,11,0,0.045,1,"wave",3601,0,0,0.24576506525965,"True"
"10724",26,9,12,0,0.045,1,"wave",3574,0,0,0.246782316731953,"True"
"10725",26,9,13,0,0.045,1,"wave",3562,0,0,0.250140370578327,"True"
"10726",26,9,14,0,0.045,1,"wave",3526,0,0,0.250141803743619,"True"
"10727",26,9,15,0,0.045,1,"wave",3507,0,0,0.252067293983462,"True"
"10728",26,9,16,0,0.045,1,"wave",3471,0,0,0.25698645923365,"True"
"10729",26,9,17,0,0.045,1,"wave",3453,0,0,0.257746886765132,"True"
"10730",26,9,18,0,0.045,1,"wave",6803,0,0,0.123327943554314,"True"
"10731",26,9,19,0,0.045,1,"wave",6730,0,0,0.12630014858841,"True"
"10732",26,9,20,0,0.045,1,"wave",6607,0,0,0.128500075677312,"True"
"10733",26,9,21,0,0.045,1,"wave",6500,0,0,0.129538461538462,"True"
"10734",26,9,22,0,0.045,1,"wave",6357,0,0,0.132137800849457,"True"
"10735",26,9,23,0,0.045,1,"wave",6284,0,0,0.134150222788033,"True"
"10736",26,9,24,0,0.045,1,"wave",6201,0,0,0.137719722625383,"True"
"10737",26,9,25,0,0.045,1,"wave",6112,0,0,0.139888743455497,"True"
"10738",26,9,26,0,0.045,1,"wave",6022,0,0,0.143639986715377,"True"
"10739",26,9,27,0,0.045,1,"wave",5921,0,0,0.146596858638743,"True"
"10740",26,9,28,0,0.045,1,"wave",5813,0,0,0.14897643213487,"True"
"10741",26,9,29,0,0.045,1,"wave",5763,0,0,0.15425993406212,"True"
"10742",26,9,30,0,0.045,1,"wave",5680,0,0,0.158274647887324,"True"
"10743",26,9,31,0,0.045,1,"wave",5613,0,0,0.162301799394263,"True"
"10744",26,9,32,0,0.045,1,"wave",5532,0,0,0.165401301518438,"True"
"10745",26,9,33,0,0.045,1,"wave",5466,0,0,0.169410903768752,"True"
"10746",26,9,34,0,0.045,1,"wave",5393,0,0,0.170591507509735,"True"
"10747",26,9,35,0,0.045,1,"wave",5313,0,0,0.172971955580651,"True"
"10748",26,9,36,0,0.045,1,"wave",5206,0,0,0.185363042643104,"True"
"10749",26,9,37,0,0.045,1,"wave",5158,0,0,0.19387359441644,"True"
"10750",26,9,38,0,0.045,1,"wave",5126,0,0,0.19683964104565,"True"
"10751",26,9,39,0,0.045,1,"wave",5087,0,0,0.200707686259092,"True"
"10752",26,9,40,0,0.045,1,"wave",5071,0,0,0.202918556497732,"True"
"10753",26,9,41,0,0.045,1,"wave",5164,1,0,0.2213400464756,"False"
"10754",26,9,42,0,0.045,1,"wave",5129,1,1,0.228114642230454,"False"
"10755",26,9,43,0,0.045,1,"wave",5101,1,1,0.227210350911586,"False"
"10756",26,9,44,0,0.045,1,"wave",5027,1,0,0.224786154764273,"False"
"10757",26,9,45,0,0.045,1,"wave",4981,1,0,0.229070467777555,"False"
"10758",26,9,46,0,0.045,1,"wave",4819,1,1,0.222037767171612,"False"
"10759",26,9,47,0,0.045,1,"wave",4750,1,1,0.218315789473684,"False"
"10760",26,9,48,0,0.045,1,"wave",4722,0,0,0.219186785260483,"False"
"10761",26,9,49,0,0.045,1,"wave",4680,1,0,0.221581196581197,"False"
"10762",26,9,50,0,0.045,1,"wave",4650,0,0,0.223655913978495,"False"
"10763",26,9,51,0,0.045,1,"wave",4599,1,1,0.226136116547075,"False"
"10764",26,9,52,0,0.045,1,"wave",4539,1,1,0.225600352500551,"False"
"10765",26,10,1,0,0.045,1,"wave",4524,0,0,0.22789566755084,"True"
"10766",26,10,2,0,0.045,1,"wave",4485,0,0,0.230992196209588,"True"
"10767",26,10,3,0,0.045,1,"wave",4461,0,0,0.232683254875588,"True"
"10768",26,10,4,0,0.045,1,"wave",4438,0,0,0.230959891843173,"True"
"10769",26,10,5,0,0.045,1,"wave",4411,0,0,0.238267966447518,"True"
"10770",26,10,6,0,0.045,1,"wave",4364,0,0,0.238084326306141,"True"
"10771",26,10,7,0,0.045,1,"wave",4333,0,0,0.244864989614586,"True"
"10772",26,10,8,0,0.045,1,"wave",4304,0,0,0.244656133828996,"True"
"10773",26,10,9,0,0.045,1,"wave",4290,0,0,0.250582750582751,"True"
"10774",26,10,10,0,0.045,1,"wave",4242,0,0,0.251060820367751,"True"
"10775",26,10,11,0,0.045,1,"wave",4213,0,0,0.25468787087586,"True"
"10776",26,10,12,0,0.045,1,"wave",4163,0,0,0.255825126110978,"True"
"10777",26,10,13,0,0.045,1,"wave",4133,0,0,0.255746431163804,"True"
"10778",26,10,14,0,0.045,1,"wave",4088,0,0,0.260029354207436,"True"
"10779",26,10,15,0,0.045,1,"wave",4042,0,0,0.260267194458189,"True"
"10780",26,10,16,0,0.045,1,"wave",4020,0,0,0.262935323383085,"True"
"10781",26,10,17,0,0.045,1,"wave",3985,0,0,0.263488080301129,"True"
"10782",26,10,18,0,0.045,1,"wave",8288,0,0,0.124396718146718,"True"
"10783",26,10,19,0,0.045,1,"wave",8233,0,0,0.12729260293939,"True"
"10784",26,10,20,0,0.045,1,"wave",8082,0,0,0.130784459292254,"True"
"10785",26,10,21,0,0.045,1,"wave",7989,0,0,0.132807610464389,"True"
"10786",26,10,22,0,0.045,1,"wave",7869,0,0,0.135976617105096,"True"
"10787",26,10,23,0,0.045,1,"wave",7719,0,0,0.138618992097422,"True"
"10788",26,10,24,0,0.045,1,"wave",7595,0,0,0.141408821593153,"True"
"10789",26,10,25,0,0.045,1,"wave",7455,0,0,0.1439302481556,"True"
"10790",26,10,26,0,0.045,1,"wave",7318,0,0,0.145258267286144,"True"
"10791",26,10,27,0,0.045,1,"wave",7110,0,0,0.147398030942335,"True"
"10792",26,10,28,0,0.045,1,"wave",6940,0,0,0.15014409221902,"True"
"10793",26,10,29,0,0.045,1,"wave",6843,0,0,0.153295338301914,"True"
"10794",26,10,30,0,0.045,1,"wave",6731,0,0,0.155103253602734,"True"
"10795",26,10,31,0,0.045,1,"wave",6615,0,0,0.159032501889645,"True"
"10796",26,10,32,0,0.045,1,"wave",6499,0,0,0.161563317433451,"True"
"10797",26,10,33,0,0.045,1,"wave",6380,0,0,0.165360501567398,"True"
"10798",26,10,34,0,0.045,1,"wave",6279,0,0,0.169135212613473,"True"
"10799",26,10,35,0,0.045,1,"wave",6175,0,0,0.173279352226721,"True"
"10800",26,10,36,0,0.045,1,"wave",6058,0,0,0.17679102013866,"True"
"10801",26,10,37,0,0.045,1,"wave",5923,0,0,0.180145196690866,"True"
"10802",26,10,38,0,0.045,1,"wave",5856,0,0,0.18254781420765,"True"
"10803",26,10,39,0,0.045,1,"wave",5793,0,0,0.184533057137925,"True"
"10804",26,10,40,0,0.045,1,"wave",5719,0,0,0.187445357579997,"True"
"10805",26,10,41,0,0.045,1,"wave",5844,0,0,0.203969883641342,"True"
"10806",26,10,42,0,0.045,1,"wave",5771,0,0,0.206030150753769,"True"
"10807",26,10,43,0,0.045,1,"wave",5718,0,0,0.209688702343477,"True"
"10808",26,10,44,0,0.045,1,"wave",5661,0,0,0.207207207207207,"True"
"10809",26,10,45,0,0.045,1,"wave",5640,0,0,0.212234042553191,"True"
"10810",26,10,46,0,0.045,1,"wave",5459,0,0,0.206997618611467,"True"
"10811",26,10,47,0,0.045,1,"wave",5390,0,0,0.204638218923933,"True"
"10812",26,10,48,0,0.045,1,"wave",5352,1,1,0.206464872944694,"False"
"10813",26,10,49,0,0.045,1,"wave",5315,1,1,0.20865475070555,"False"
"10814",26,10,50,0,0.045,1,"wave",5285,0,0,0.211731315042573,"True"
"10815",26,10,51,0,0.045,1,"wave",5252,0,0,0.213823305407464,"True"
"10816",26,10,52,0,0.045,1,"wave",5207,0,0,0.215287113501056,"True"
"10817",26,11,1,0,0.045,1,"wave",5157,0,0,0.219507465580764,"True"
"10818",26,11,2,0,0.045,1,"wave",5113,0,0,0.220614120868375,"True"
"10819",26,11,3,0,0.045,1,"wave",5082,0,0,0.221566312475403,"True"
"10820",26,11,4,0,0.045,1,"wave",5043,0,0,0.223279793773547,"True"
"10821",26,11,5,0,0.045,1,"wave",4999,0,0,0.226045209041808,"True"
"10822",26,11,6,0,0.045,1,"wave",4963,0,0,0.230102760427161,"True"
"10823",26,11,7,0,0.045,1,"wave",4927,0,0,0.229957377714634,"True"
"10824",26,11,8,0,0.045,1,"wave",4892,0,0,0.230784955028618,"True"
"10825",26,11,9,0,0.045,1,"wave",4848,0,0,0.233292079207921,"True"
"10826",26,11,10,0,0.045,1,"wave",4790,0,0,0.234864300626305,"True"
"10827",26,11,11,0,0.045,1,"wave",4740,0,0,0.236286919831224,"True"
"10828",26,11,12,0,0.045,1,"wave",4707,0,0,0.238793286594434,"True"
"10829",26,11,13,0,0.045,1,"wave",4660,0,0,0.240128755364807,"True"
"10830",26,11,14,0,0.045,1,"wave",4621,0,0,0.243237394503354,"True"
"10831",26,11,15,0,0.045,1,"wave",4585,0,0,0.244492911668484,"True"
"10832",26,11,16,0,0.045,1,"wave",4545,0,0,0.247744774477448,"True"
"10833",26,11,17,0,0.045,1,"wave",4506,0,0,0.249223257878384,"True"
"10834",26,11,18,0,0.045,1,"wave",9166,0,0,0.118699541784857,"True"
"10835",26,11,19,0,0.045,1,"wave",9040,0,0,0.120022123893805,"True"
"10836",26,11,20,0,0.045,1,"wave",8877,0,0,0.123014531936465,"True"
"10837",26,11,21,0,0.045,1,"wave",8715,0,0,0.124842226047045,"True"
"10838",26,11,22,0,0.045,1,"wave",8563,0,0,0.126941492467593,"True"
"10839",26,11,23,0,0.045,1,"wave",8367,0,0,0.130154177124417,"True"
"10840",26,11,24,0,0.045,1,"wave",8221,0,0,0.132100717674249,"True"
"10841",26,11,25,0,0.045,1,"wave",8044,0,0,0.1347588264545,"True"
"10842",26,11,26,0,0.045,1,"wave",7887,0,0,0.138075313807531,"True"
"10843",26,11,27,0,0.045,1,"wave",7715,0,0,0.140635126377187,"True"
"10844",26,11,28,0,0.045,1,"wave",7589,0,0,0.144683093951772,"True"
"10845",26,11,29,0,0.045,1,"wave",7451,0,0,0.147496980271105,"True"
"10846",26,11,30,0,0.045,1,"wave",7322,0,0,0.150368751707184,"True"
"10847",26,11,31,0,0.045,1,"wave",7199,0,0,0.153632448951243,"True"
"10848",26,11,32,0,0.045,1,"wave",7073,0,0,0.156369291672558,"True"
"10849",26,11,33,0,0.045,1,"wave",6941,0,0,0.15948710560438,"True"
"10850",26,11,34,0,0.045,1,"wave",6808,0,0,0.161133960047004,"True"
"10851",26,11,35,0,0.045,1,"wave",6626,0,0,0.163145185632357,"True"
"10852",26,11,36,0,0.045,1,"wave",6467,0,0,0.166228544920365,"True"
"10853",26,11,37,0,0.045,1,"wave",6352,0,0,0.168450881612091,"True"
"10854",26,11,38,0,0.045,1,"wave",6282,0,0,0.170805475963069,"True"
"10855",26,11,39,0,0.045,1,"wave",6221,0,0,0.172319562771259,"True"
"10856",26,11,40,0,0.045,1,"wave",6148,0,0,0.17501626545218,"True"
"10857",26,11,41,0,0.045,1,"wave",6286,0,0,0.194559338211899,"True"
"10858",26,11,42,0,0.045,1,"wave",6227,0,0,0.198811626786575,"True"
"10859",26,11,43,0,0.045,1,"wave",6176,0,0,0.198834196891192,"True"
"10860",26,11,44,0,0.045,1,"wave",6102,0,0,0.202884300229433,"True"
"10861",26,11,45,0,0.045,1,"wave",6041,0,0,0.204932958119517,"True"
"10862",26,11,46,0,0.045,1,"wave",5885,0,0,0.1964316057774,"True"
"10863",26,11,47,0,0.045,1,"wave",5817,0,0,0.195805397971463,"True"
"10864",26,11,48,0,0.045,1,"wave",5783,0,0,0.199550406363479,"True"
"10865",26,11,49,0,0.045,1,"wave",5739,0,0,0.197421153511065,"True"
"10866",26,11,50,0,0.045,1,"wave",5697,0,0,0.202738283307004,"True"
"10867",26,11,51,0,0.045,1,"wave",5651,0,0,0.204211643956822,"True"
"10868",26,11,52,0,0.045,1,"wave",5597,0,0,0.2077898874397,"True"
"10869",27,1,1,0,0.045,1,"wave",2698,0,0,0.101556708673091,"True"
"10870",27,1,2,0,0.045,1,"wave",2676,0,0,0.102765321375187,"True"
"10871",27,1,3,0,0.045,1,"wave",2585,0,0,0.105609284332689,"True"
"10872",27,1,4,0,0.045,1,"wave",2538,0,0,0.107565011820331,"True"
"10873",27,1,5,0,0.045,1,"wave",2470,0,0,0.111336032388664,"True"
"10874",27,1,6,0,0.045,1,"wave",2421,0,0,0.112350268484097,"True"
"10875",27,1,7,0,0.045,1,"wave",2387,0,0,0.113531629660662,"True"
"10876",27,1,8,0,0.045,1,"wave",2325,0,0,0.113118279569892,"True"
"10877",27,1,9,0,0.045,1,"wave",2305,0,0,0.116268980477223,"True"
"10878",27,1,10,0,0.045,1,"wave",2272,0,0,0.116637323943662,"True"
"10879",27,1,11,0,0.045,1,"wave",2249,0,0,0.117830146731881,"True"
"10880",27,1,12,0,0.045,1,"wave",2226,0,0,0.119946091644205,"True"
"10881",27,1,13,0,0.045,1,"wave",2206,0,0,0.123753399818676,"True"
"10882",27,1,14,0,0.045,1,"wave",2152,0,0,0.12360594795539,"True"
"10883",27,1,15,0,0.045,1,"wave",2124,0,0,0.126647834274953,"True"
"10884",27,1,16,0,0.045,1,"wave",2064,0,0,0.125968992248062,"True"
"10885",27,1,17,0,0.045,1,"wave",2052,0,0,0.127680311890838,"True"
"10886",27,1,18,0,0.045,1,"wave",5921,0,0,0.0459381861172099,"True"
"10887",27,1,19,0,0.045,1,"wave",5820,0,0,0.0481099656357388,"True"
"10888",27,1,20,0,0.045,1,"wave",5678,0,0,0.0507220852412821,"True"
"10889",27,1,21,0,0.045,1,"wave",5547,0,0,0.0528213448711015,"True"
"10890",27,1,22,0,0.045,1,"wave",5375,0,0,0.0530232558139535,"True"
"10891",27,1,23,0,0.045,1,"wave",5228,0,0,0.0550879877582249,"True"
"10892",27,1,24,0,0.045,1,"wave",5112,0,0,0.0575117370892019,"True"
"10893",27,1,25,0,0.045,1,"wave",5004,0,0,0.0597521982414069,"True"
"10894",27,1,26,0,0.045,1,"wave",4862,0,0,0.0633484162895928,"True"
"10895",27,1,27,0,0.045,1,"wave",4703,0,0,0.0654901126940251,"True"
"10896",27,1,28,0,0.045,1,"wave",4602,0,0,0.0675793133420252,"True"
"10897",27,1,29,0,0.045,1,"wave",4517,0,0,0.0699579366836396,"True"
"10898",27,1,30,0,0.045,1,"wave",4440,0,0,0.0718468468468468,"True"
"10899",27,1,31,0,0.045,1,"wave",4360,0,0,0.0731651376146789,"True"
"10900",27,1,32,0,0.045,1,"wave",4265,0,0,0.0762016412661196,"True"
"10901",27,1,33,0,0.045,1,"wave",4186,0,0,0.0785953177257525,"True"
"10902",27,1,34,0,0.045,1,"wave",4128,0,0,0.0823643410852713,"True"
"10903",27,1,35,0,0.045,1,"wave",4067,0,0,0.0858126383083354,"True"
"10904",27,1,36,0,0.045,1,"wave",3959,0,0,0.0896691083606972,"True"
"10905",27,1,37,0,0.045,1,"wave",3831,0,0,0.0916209866875489,"True"
"10906",27,1,38,0,0.045,1,"wave",3761,0,0,0.0938580164849774,"True"
"10907",27,1,39,0,0.045,1,"wave",3722,0,0,0.0948414830736163,"True"
"10908",27,1,40,0,0.045,1,"wave",3672,0,0,0.0974945533769063,"True"
"10909",27,1,41,0,0.045,1,"wave",3748,0,0,0.110725720384205,"True"
"10910",27,1,42,0,0.045,1,"wave",3765,0,0,0.118725099601594,"True"
"10911",27,1,43,0,0.045,1,"wave",3761,0,0,0.124966764158468,"True"
"10912",27,1,44,0,0.045,1,"wave",3772,0,0,0.129374337221633,"True"
"10913",27,1,45,0,0.045,1,"wave",3744,0,0,0.135416666666667,"True"
"10914",27,1,46,0,0.045,1,"wave",3668,0,0,0.133315158124318,"True"
"10915",27,1,47,0,0.045,1,"wave",3652,0,0,0.13855421686747,"True"
"10916",27,1,48,0,0.045,1,"wave",3636,0,0,0.141364136413641,"True"
"10917",27,1,49,0,0.045,1,"wave",3616,0,0,0.142699115044248,"True"
"10918",27,1,50,0,0.045,1,"wave",3562,0,0,0.143739472206626,"True"
"10919",27,1,51,0,0.045,1,"wave",3528,0,0,0.145124716553288,"True"
"10920",27,1,52,0,0.045,1,"wave",3504,0,0,0.146689497716895,"True"
"10921",27,2,1,0,0.045,1,"wave",3467,7,0,0.149408710700894,"False"
"10922",27,2,2,0,0.045,1,"wave",3443,7,0,0.152483299448156,"False"
"10923",27,2,3,0,0.045,1,"wave",3404,6,0,0.153642773207991,"False"
"10924",27,2,4,0,0.045,1,"wave",3374,6,3,0.155601659751037,"False"
"10925",27,2,5,0,0.045,1,"wave",3362,7,5,0.156157049375372,"False"
"10926",27,2,6,0,0.045,1,"wave",3339,7,2,0.15843066786463,"False"
"10927",27,2,7,0,0.045,1,"wave",3295,5,1,0.160849772382398,"False"
"10928",27,2,8,0,0.045,1,"wave",3270,6,2,0.162996941896024,"False"
"10929",27,2,9,0,0.045,1,"wave",3243,7,2,0.165279062596361,"False"
"10930",27,2,10,0,0.045,1,"wave",3218,7,3,0.165941578620261,"False"
"10931",27,2,11,0,0.045,1,"wave",3178,7,3,0.169603524229075,"False"
"10932",27,2,12,0,0.045,1,"wave",3155,6,2,0.173058637083994,"False"
"10933",27,2,13,0,0.045,1,"wave",3118,5,3,0.175753688261706,"False"
