"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16256",35,5,32,0.2,0.03,2,"propagule",5337,75,27,0.265130222971707,"False"
"16257",35,5,33,0.2,0.03,2,"propagule",5203,68,30,0.269075533346146,"False"
"16258",35,5,34,0.2,0.03,2,"propagule",5085,76,32,0.272369714847591,"False"
"16259",35,5,35,0.2,0.03,2,"propagule",4963,68,21,0.373564376385251,"False"
"16260",35,5,36,0.2,0.03,2,"propagule",4876,67,21,0.374897456931911,"False"
"16261",35,5,37,0.2,0.03,2,"propagule",4802,67,24,0.376509787588505,"False"
"16262",35,5,38,0.2,0.03,2,"propagule",4734,62,22,0.378538234051542,"False"
"16263",35,5,39,0.2,0.03,2,"propagule",4668,55,29,0.381105398457584,"False"
"16264",35,5,40,0.2,0.03,2,"propagule",4616,51,28,0.383882149046794,"False"
"16265",35,5,41,0.2,0.03,2,"propagule",4536,39,15,0.390873015873016,"False"
"16266",35,5,42,0.2,0.03,2,"propagule",4453,38,12,0.39164608129351,"False"
"16267",35,5,43,0.2,0.03,2,"propagule",4412,32,8,0.399818676337262,"False"
"16268",35,5,44,0.2,0.03,2,"propagule",4342,35,10,0.396361123906034,"False"
"16269",35,5,45,0.2,0.03,2,"propagule",4339,38,18,0.398709380041484,"False"
"16270",35,5,46,0.2,0.03,2,"propagule",4241,36,19,0.399669889177081,"False"
"16271",35,5,47,0.2,0.03,2,"propagule",4222,30,12,0.40454760776883,"False"
"16272",35,5,48,0.2,0.03,2,"propagule",4217,30,10,0.403841593549917,"False"
"16273",35,5,49,0.2,0.03,2,"propagule",4196,31,11,0.406816015252622,"False"
"16274",35,5,50,0.2,0.03,2,"propagule",4181,33,16,0.408753886629993,"False"
"16275",35,5,51,0.2,0.03,2,"propagule",4153,37,13,0.411268962196003,"False"
"16276",35,5,52,0.2,0.03,2,"propagule",4128,31,9,0.414486434108527,"False"
"16277",35,6,1,0.2,0.03,2,"propagule",4094,37,9,0.414997557401075,"False"
"16278",35,6,2,0.2,0.03,2,"propagule",4058,36,14,0.41695416461311,"False"
"16279",35,6,3,0.2,0.03,2,"propagule",4030,41,14,0.420843672456576,"False"
"16280",35,6,4,0.2,0.03,2,"propagule",3985,40,18,0.420326223337516,"False"
"16281",35,6,5,0.2,0.03,2,"propagule",3953,45,21,0.42499367568935,"False"
"16282",35,6,6,0.2,0.03,2,"propagule",3918,43,17,0.427003573251659,"False"
"16283",35,6,7,0.2,0.03,2,"propagule",3870,37,14,0.431266149870801,"False"
"16284",35,6,8,0.2,0.03,2,"propagule",3826,32,11,0.429691583899634,"False"
"16285",35,6,9,0.2,0.03,2,"propagule",3767,33,8,0.433235996814441,"False"
"16286",35,6,10,0.2,0.03,2,"propagule",3741,33,13,0.433306602512697,"False"
"16287",35,6,11,0.2,0.03,2,"propagule",3688,34,11,0.437906724511931,"False"
"16288",35,6,12,0.2,0.03,2,"propagule",3657,31,11,0.439431227782335,"False"
"16289",35,6,13,0.2,0.03,2,"propagule",3619,33,14,0.440729483282675,"False"
"16290",35,6,14,0.2,0.03,2,"propagule",3568,34,14,0.443385650224215,"False"
"16291",35,6,15,0.2,0.03,2,"propagule",3530,35,12,0.445609065155807,"False"
"16292",35,6,16,0.2,0.03,2,"propagule",3496,35,12,0.449370709382151,"False"
"16293",35,6,17,0.2,0.03,2,"propagule",3448,33,16,0.451566125290023,"False"
"16294",35,6,18,0.2,0.03,2,"propagule",7317,28,16,0.213748804154708,"False"
"16295",35,6,19,0.2,0.03,2,"propagule",7207,26,8,0.214929929235466,"False"
"16296",35,6,20,0.2,0.03,2,"propagule",7056,32,10,0.218395691609977,"False"
"16297",35,6,21,0.2,0.03,2,"propagule",6912,58,10,0.221788194444444,"False"
"16298",35,6,22,0.2,0.03,2,"propagule",6767,78,15,0.224323924929806,"False"
"16299",35,6,23,0.2,0.03,2,"propagule",6622,94,26,0.227876774388402,"False"
"16300",35,6,24,0.2,0.03,2,"propagule",6472,108,34,0.232231149567367,"False"
"16301",35,6,25,0.2,0.03,2,"propagule",6303,121,39,0.235602094240838,"False"
"16302",35,6,26,0.2,0.03,2,"propagule",6152,111,44,0.23927178153446,"False"
"16303",35,6,27,0.2,0.03,2,"propagule",6003,113,45,0.243045144094619,"False"
"16304",35,6,28,0.2,0.03,2,"propagule",5821,107,37,0.246864799862567,"False"
"16305",35,6,29,0.2,0.03,2,"propagule",5688,101,36,0.251758087201125,"False"
"16306",35,6,30,0.2,0.03,2,"propagule",5570,101,38,0.254578096947935,"False"
"16307",35,6,31,0.2,0.03,2,"propagule",5434,94,41,0.259109311740891,"False"
"16308",35,6,32,0.2,0.03,2,"propagule",5295,84,39,0.262889518413598,"False"
"16309",35,6,33,0.2,0.03,2,"propagule",5154,71,31,0.269111369809856,"False"
"16310",35,6,34,0.2,0.03,2,"propagule",5061,70,27,0.273266152934203,"False"
"16311",35,6,35,0.2,0.03,2,"propagule",4909,59,23,0.380321857812182,"False"
"16312",35,6,36,0.2,0.03,2,"propagule",4806,56,22,0.38535164377861,"False"
"16313",35,6,37,0.2,0.03,2,"propagule",4703,53,21,0.38826281097172,"False"
"16314",35,6,38,0.2,0.03,2,"propagule",4629,52,24,0.39101317779218,"False"
"16315",35,6,39,0.2,0.03,2,"propagule",4580,49,26,0.393013100436681,"False"
"16316",35,6,40,0.2,0.03,2,"propagule",4517,43,21,0.396723489041399,"False"
"16317",35,6,41,0.2,0.03,2,"propagule",4496,35,12,0.403692170818505,"False"
"16318",35,6,42,0.2,0.03,2,"propagule",4408,29,12,0.409255898366606,"False"
"16319",35,6,43,0.2,0.03,2,"propagule",4342,27,10,0.410179640718563,"False"
"16320",35,6,44,0.2,0.03,2,"propagule",4300,21,7,0.409767441860465,"False"
"16321",35,6,45,0.2,0.03,2,"propagule",4272,21,8,0.410814606741573,"False"
"16322",35,6,46,0.2,0.03,2,"propagule",4168,25,11,0.412667946257198,"False"
"16323",35,6,47,0.2,0.03,2,"propagule",4188,26,12,0.416905444126074,"False"
"16324",35,6,48,0.2,0.03,2,"propagule",4156,27,7,0.417949951876805,"False"
"16325",35,6,49,0.2,0.03,2,"propagule",4144,23,9,0.420608108108108,"False"
"16326",35,6,50,0.2,0.03,2,"propagule",4134,22,11,0.424770198355104,"False"
"16327",35,6,51,0.2,0.03,2,"propagule",4089,22,9,0.423575446319393,"False"
"16328",35,6,52,0.2,0.03,2,"propagule",4044,24,7,0.429030662710188,"False"
"16329",35,7,1,0.2,0.03,2,"propagule",3998,21,12,0.427713856928464,"False"
"16330",35,7,2,0.2,0.03,2,"propagule",3943,23,12,0.428354045143292,"False"
"16331",35,7,3,0.2,0.03,2,"propagule",3893,20,7,0.4297456974056,"False"
"16332",35,7,4,0.2,0.03,2,"propagule",3847,22,7,0.429425526384195,"False"
"16333",35,7,5,0.2,0.03,2,"propagule",3825,22,5,0.433202614379085,"False"
"16334",35,7,6,0.2,0.03,2,"propagule",3790,22,7,0.434828496042216,"False"
"16335",35,7,7,0.2,0.03,2,"propagule",3771,25,9,0.438610448156988,"False"
"16336",35,7,8,0.2,0.03,2,"propagule",3720,24,7,0.439784946236559,"False"
"16337",35,7,9,0.2,0.03,2,"propagule",3701,22,10,0.442583085652526,"False"
"16338",35,7,10,0.2,0.03,2,"propagule",3661,21,10,0.446872439224256,"False"
"16339",35,7,11,0.2,0.03,2,"propagule",3619,18,7,0.447637468914065,"False"
"16340",35,7,12,0.2,0.03,2,"propagule",3568,16,7,0.44927130044843,"False"
"16341",35,7,13,0.2,0.03,2,"propagule",3532,16,5,0.451019252548131,"False"
"16342",35,7,14,0.2,0.03,2,"propagule",3484,13,6,0.45292766934558,"False"
"16343",35,7,15,0.2,0.03,2,"propagule",3452,14,6,0.453939745075319,"False"
"16344",35,7,16,0.2,0.03,2,"propagule",3407,9,6,0.456119753448782,"False"
"16345",35,7,17,0.2,0.03,2,"propagule",3369,12,7,0.455921638468388,"False"
"16346",35,7,18,0.2,0.03,2,"propagule",7120,10,4,0.21685393258427,"False"
"16347",35,7,19,0.2,0.03,2,"propagule",7050,12,3,0.219148936170213,"False"
"16348",35,7,20,0.2,0.03,2,"propagule",6944,15,3,0.222782258064516,"False"
"16349",35,7,21,0.2,0.03,2,"propagule",6782,16,4,0.226039516366853,"False"
"16350",35,7,22,0.2,0.03,2,"propagule",6644,25,4,0.230583985550873,"False"
"16351",35,7,23,0.2,0.03,2,"propagule",6509,27,9,0.233522814564449,"False"
"16352",35,7,24,0.2,0.03,2,"propagule",6323,33,10,0.236754705045074,"False"
"16353",35,7,25,0.2,0.03,2,"propagule",6154,38,13,0.24163145921352,"False"
"16354",35,7,26,0.2,0.03,2,"propagule",6060,47,15,0.243234323432343,"False"
"16355",35,7,27,0.2,0.03,2,"propagule",5943,46,13,0.249369005552751,"False"
"16356",35,7,28,0.2,0.03,2,"propagule",5820,53,18,0.252233676975945,"False"
"16357",35,7,29,0.2,0.03,2,"propagule",5703,56,22,0.257057688935648,"False"
"16358",35,7,30,0.2,0.03,2,"propagule",5613,53,27,0.259397826474256,"False"
"16359",35,7,31,0.2,0.03,2,"propagule",5507,55,27,0.262030143453786,"False"
"16360",35,7,32,0.2,0.03,2,"propagule",5389,41,17,0.266468732603451,"False"
"16361",35,7,33,0.2,0.03,2,"propagule",5240,37,13,0.271564885496183,"False"
"16362",35,7,34,0.2,0.03,2,"propagule",5094,37,14,0.275814683941892,"False"
"16363",35,7,35,0.2,0.03,2,"propagule",4995,35,12,0.380780780780781,"False"
"16364",35,7,36,0.2,0.03,2,"propagule",4887,36,13,0.382852465725394,"False"
"16365",35,7,37,0.2,0.03,2,"propagule",4779,32,12,0.383343795773174,"False"
"16366",35,7,38,0.2,0.03,2,"propagule",4716,27,15,0.386344359626802,"False"
"16367",35,7,39,0.2,0.03,2,"propagule",4644,31,17,0.388027562446167,"False"
"16368",35,7,40,0.2,0.03,2,"propagule",4567,22,8,0.391723231880885,"False"
"16369",35,7,41,0.2,0.03,2,"propagule",4587,26,5,0.402877697841727,"False"
"16370",35,7,42,0.2,0.03,2,"propagule",4533,27,11,0.404588572689168,"False"
"16371",35,7,43,0.2,0.03,2,"propagule",4467,26,14,0.405193642265503,"False"
"16372",35,7,44,0.2,0.03,2,"propagule",4444,30,12,0.407965796579658,"False"
"16373",35,7,45,0.2,0.03,2,"propagule",4387,31,8,0.413722361522681,"False"
"16374",35,7,46,0.2,0.03,2,"propagule",4282,27,10,0.412190565156469,"False"
"16375",35,7,47,0.2,0.03,2,"propagule",4271,27,9,0.412315616951534,"False"
"16376",35,7,48,0.2,0.03,2,"propagule",4253,23,9,0.41147425346814,"False"
"16377",35,7,49,0.2,0.03,2,"propagule",4234,24,7,0.415682569674067,"False"
"16378",35,7,50,0.2,0.03,2,"propagule",4214,20,6,0.413146654010441,"False"
"16379",35,7,51,0.2,0.03,2,"propagule",4158,23,12,0.418229918229918,"False"
"16380",35,7,52,0.2,0.03,2,"propagule",4102,20,11,0.42077035592394,"False"
"16381",35,8,1,0.2,0.03,2,"propagule",4035,15,7,0.42453531598513,"False"
"16382",35,8,2,0.2,0.03,2,"propagule",3991,16,5,0.426459533951391,"False"
"16383",35,8,3,0.2,0.03,2,"propagule",3941,17,3,0.427810200456737,"False"
"16384",35,8,4,0.2,0.03,2,"propagule",3887,15,7,0.428608181116542,"False"
"16385",35,8,5,0.2,0.03,2,"propagule",3851,16,11,0.430277849909114,"False"
"16386",35,8,6,0.2,0.03,2,"propagule",3818,17,7,0.434258774227344,"False"
"16387",35,8,7,0.2,0.03,2,"propagule",3761,16,3,0.437117787822388,"False"
"16388",35,8,8,0.2,0.03,2,"propagule",3711,14,5,0.437887361897063,"False"
"16389",35,8,9,0.2,0.03,2,"propagule",3674,17,7,0.438486663037561,"False"
"16390",35,8,10,0.2,0.03,2,"propagule",3631,17,6,0.439548333792344,"False"
"16391",35,8,11,0.2,0.03,2,"propagule",3585,15,7,0.442956764295676,"False"
"16392",35,8,12,0.2,0.03,2,"propagule",3564,15,6,0.444444444444444,"False"
"16393",35,8,13,0.2,0.03,2,"propagule",3523,14,6,0.447346011921658,"False"
"16394",35,8,14,0.2,0.03,2,"propagule",3493,15,5,0.450329229888348,"False"
"16395",35,8,15,0.2,0.03,2,"propagule",3452,11,4,0.455388180764774,"False"
"16396",35,8,16,0.2,0.03,2,"propagule",3418,10,5,0.459040374488005,"False"
"16397",35,8,17,0.2,0.03,2,"propagule",3375,9,3,0.463111111111111,"False"
"16398",35,8,18,0.2,0.03,2,"propagule",6921,7,4,0.224534026874729,"False"
"16399",35,8,19,0.2,0.03,2,"propagule",6823,10,5,0.228345302652792,"False"
"16400",35,8,20,0.2,0.03,2,"propagule",6704,16,3,0.231503579952267,"False"
"16401",35,8,21,0.2,0.03,2,"propagule",6635,18,5,0.234212509419744,"False"
"16402",35,8,22,0.2,0.03,2,"propagule",6468,24,7,0.238095238095238,"False"
"16403",35,8,23,0.2,0.03,2,"propagule",6283,27,8,0.240490211682317,"False"
"16404",35,8,24,0.2,0.03,2,"propagule",6162,32,7,0.244076598506978,"False"
"16405",35,8,25,0.2,0.03,2,"propagule",5993,29,6,0.246787919239112,"False"
"16406",35,8,26,0.2,0.03,2,"propagule",5825,31,13,0.251330472103004,"False"
"16407",35,8,27,0.2,0.03,2,"propagule",5708,30,14,0.254905395935529,"False"
"16408",35,8,28,0.2,0.03,2,"propagule",5582,28,9,0.258867789322823,"False"
"16409",35,8,29,0.2,0.03,2,"propagule",5471,30,9,0.263023213306525,"False"
"16410",35,8,30,0.2,0.03,2,"propagule",5379,32,12,0.265290946272541,"False"
"16411",35,8,31,0.2,0.03,2,"propagule",5249,32,14,0.270337207087064,"False"
"16412",35,8,32,0.2,0.03,2,"propagule",5141,27,9,0.274654736432601,"False"
"16413",35,8,33,0.2,0.03,2,"propagule",5059,24,10,0.277525202609211,"False"
"16414",35,8,34,0.2,0.03,2,"propagule",4975,25,11,0.282010050251256,"False"
"16415",35,8,35,0.2,0.03,2,"propagule",4868,21,7,0.380649137222679,"False"
"16416",35,8,36,0.2,0.03,2,"propagule",4755,22,11,0.386961093585699,"False"
"16417",35,8,37,0.2,0.03,2,"propagule",4638,22,9,0.390038809831824,"False"
"16418",35,8,38,0.2,0.03,2,"propagule",4576,18,5,0.39138986013986,"False"
"16419",35,8,39,0.2,0.03,2,"propagule",4536,16,7,0.394179894179894,"False"
"16420",35,8,40,0.2,0.03,2,"propagule",4489,19,10,0.396970372020495,"False"
"16421",35,8,41,0.2,0.03,2,"propagule",4626,19,8,0.408560311284047,"False"
"16422",35,8,42,0.2,0.03,2,"propagule",4596,13,4,0.412315056570931,"False"
"16423",35,8,43,0.2,0.03,2,"propagule",4551,14,4,0.414853878268512,"False"
"16424",35,8,44,0.2,0.03,2,"propagule",4548,17,5,0.415787159190853,"False"
"16425",35,8,45,0.2,0.03,2,"propagule",4536,16,6,0.420194003527337,"False"
"16426",35,8,46,0.2,0.03,2,"propagule",4425,17,8,0.416045197740113,"False"
"16427",35,8,47,0.2,0.03,2,"propagule",4373,19,7,0.418477018065401,"False"
"16428",35,8,48,0.2,0.03,2,"propagule",4335,17,4,0.418454440599769,"False"
"16429",35,8,49,0.2,0.03,2,"propagule",4320,15,7,0.421759259259259,"False"
"16430",35,8,50,0.2,0.03,2,"propagule",4296,23,7,0.421554934823091,"False"
"16431",35,8,51,0.2,0.03,2,"propagule",4267,17,6,0.42488868057183,"False"
"16432",35,8,52,0.2,0.03,2,"propagule",4255,24,8,0.426321974148061,"False"
"16433",35,9,1,0.2,0.03,2,"propagule",4225,27,8,0.429822485207101,"False"
"16434",35,9,2,0.2,0.03,2,"propagule",4200,33,11,0.431666666666667,"False"
"16435",35,9,3,0.2,0.03,2,"propagule",4161,35,8,0.433549627493391,"False"
"16436",35,9,4,0.2,0.03,2,"propagule",4141,37,13,0.438541415117121,"False"
"16437",35,9,5,0.2,0.03,2,"propagule",4084,39,17,0.437316356513222,"False"
"16438",35,9,6,0.2,0.03,2,"propagule",4064,31,15,0.44119094488189,"False"
"16439",35,9,7,0.2,0.03,2,"propagule",4036,27,13,0.442765113974232,"False"
"16440",35,9,8,0.2,0.03,2,"propagule",4004,20,14,0.445304695304695,"False"
"16441",35,9,9,0.2,0.03,2,"propagule",3975,18,10,0.450062893081761,"False"
"16442",35,9,10,0.2,0.03,2,"propagule",3948,13,5,0.453140830800405,"False"
"16443",35,9,11,0.2,0.03,2,"propagule",3903,16,4,0.454778375608506,"False"
"16444",35,9,12,0.2,0.03,2,"propagule",3880,15,7,0.456958762886598,"False"
"16445",35,9,13,0.2,0.03,2,"propagule",3863,17,9,0.45948744499094,"False"
"16446",35,9,14,0.2,0.03,2,"propagule",3829,12,7,0.460694698354662,"False"
"16447",35,9,15,0.2,0.03,2,"propagule",3791,12,5,0.462674756001055,"False"
"16448",35,9,16,0.2,0.03,2,"propagule",3761,10,4,0.464238234512098,"False"
"16449",35,9,17,0.2,0.03,2,"propagule",3728,12,4,0.468347639484979,"False"
"16450",35,9,18,0.2,0.03,2,"propagule",7468,8,3,0.221210498125335,"False"
"16451",35,9,19,0.2,0.03,2,"propagule",7383,20,6,0.223486387647298,"False"
"16452",35,9,20,0.2,0.03,2,"propagule",7299,23,4,0.226469379367037,"False"
"16453",35,9,21,0.2,0.03,2,"propagule",7202,23,2,0.22785337406276,"False"
"16454",35,9,22,0.2,0.03,2,"propagule",7088,31,5,0.232928893905192,"False"
"16455",35,9,23,0.2,0.03,2,"propagule",6997,46,10,0.235100757467486,"False"
"16456",35,9,24,0.2,0.03,2,"propagule",6874,49,17,0.24178062263602,"False"
"16457",35,9,25,0.2,0.03,2,"propagule",6747,49,20,0.244404920705499,"False"
"16458",35,9,26,0.2,0.03,2,"propagule",6583,46,22,0.248215099498709,"False"
"16459",35,9,27,0.2,0.03,2,"propagule",6435,46,21,0.253613053613054,"False"
"16460",35,9,28,0.2,0.03,2,"propagule",6314,40,15,0.259106746911625,"False"
"16461",35,9,29,0.2,0.03,2,"propagule",6239,33,13,0.26125981727841,"False"
"16462",35,9,30,0.2,0.03,2,"propagule",6114,36,14,0.265783447824665,"False"
"16463",35,9,31,0.2,0.03,2,"propagule",6008,34,13,0.270639147802929,"False"
"16464",35,9,32,0.2,0.03,2,"propagule",5903,28,14,0.27426732170083,"False"
"16465",35,9,33,0.2,0.03,2,"propagule",5772,32,13,0.279106029106029,"False"
"16466",35,9,34,0.2,0.03,2,"propagule",5697,26,7,0.282780410742496,"False"
"16467",35,9,35,0.2,0.03,2,"propagule",5594,25,14,0.387021809081158,"False"
"16468",35,9,36,0.2,0.03,2,"propagule",5497,25,13,0.390576678188103,"False"
"16469",35,9,37,0.2,0.03,2,"propagule",5375,21,5,0.397209302325581,"False"
"16470",35,9,38,0.2,0.03,2,"propagule",5332,22,7,0.398537134283571,"False"
"16471",35,9,39,0.2,0.03,2,"propagule",5266,24,10,0.39897455374098,"False"
"16472",35,9,40,0.2,0.03,2,"propagule",5211,26,9,0.401074649779313,"False"
"16473",35,9,41,0.2,0.03,2,"propagule",5219,22,10,0.410998275531711,"False"
"16474",35,9,42,0.2,0.03,2,"propagule",5118,30,9,0.413833528722157,"False"
"16475",35,9,43,0.2,0.03,2,"propagule",5056,25,8,0.415150316455696,"False"
"16476",35,9,44,0.2,0.03,2,"propagule",4999,32,14,0.416883376675335,"False"
"16477",35,9,45,0.2,0.03,2,"propagule",4923,36,12,0.419459679057485,"False"
"16478",35,9,46,0.2,0.03,2,"propagule",4803,36,9,0.418488444722049,"False"
"16479",35,9,47,0.2,0.03,2,"propagule",4745,37,15,0.417702845100105,"False"
"16480",35,9,48,0.2,0.03,2,"propagule",4701,42,16,0.419697936609232,"False"
"16481",35,9,49,0.2,0.03,2,"propagule",4686,38,16,0.424242424242424,"False"
"16482",35,9,50,0.2,0.03,2,"propagule",4693,39,18,0.427018964415086,"False"
"16483",35,9,51,0.2,0.03,2,"propagule",4662,39,16,0.428142428142428,"False"
"16484",35,9,52,0.2,0.03,2,"propagule",4631,41,14,0.434463398833945,"False"
"16485",35,10,1,0.2,0.03,2,"propagule",4587,39,14,0.437976891214301,"False"
"16486",35,10,2,0.2,0.03,2,"propagule",4544,37,16,0.443441901408451,"False"
"16487",35,10,3,0.2,0.03,2,"propagule",4522,36,18,0.443830163644405,"False"
"16488",35,10,4,0.2,0.03,2,"propagule",4470,34,12,0.445637583892617,"False"
"16489",35,10,5,0.2,0.03,2,"propagule",4429,28,9,0.449311356965455,"False"
"16490",35,10,6,0.2,0.03,2,"propagule",4391,31,12,0.450239125483944,"False"
"16491",35,10,7,0.2,0.03,2,"propagule",4357,29,11,0.453293550608217,"False"
"16492",35,10,8,0.2,0.03,2,"propagule",4312,29,13,0.456632653061224,"False"
"16493",35,10,9,0.2,0.03,2,"propagule",4265,27,10,0.459085580304807,"False"
"16494",35,10,10,0.2,0.03,2,"propagule",4199,23,6,0.460824005715647,"False"
"16495",35,10,11,0.2,0.03,2,"propagule",4151,24,8,0.462057335581788,"False"
"16496",35,10,12,0.2,0.03,2,"propagule",4109,20,13,0.463129715259187,"False"
"16497",35,10,13,0.2,0.03,2,"propagule",4080,23,11,0.466666666666667,"False"
"16498",35,10,14,0.2,0.03,2,"propagule",4010,17,7,0.470324189526185,"False"
"16499",35,10,15,0.2,0.03,2,"propagule",3963,17,7,0.47186474892758,"False"
"16500",35,10,16,0.2,0.03,2,"propagule",3910,14,5,0.474424552429668,"False"
"16501",35,10,17,0.2,0.03,2,"propagule",3876,12,3,0.477554179566563,"False"
"16502",35,10,18,0.2,0.03,2,"propagule",7911,15,7,0.22715206674251,"False"
"16503",35,10,19,0.2,0.03,2,"propagule",7785,22,8,0.229158638407193,"False"
"16504",35,10,20,0.2,0.03,2,"propagule",7602,27,7,0.2336227308603,"False"
"16505",35,10,21,0.2,0.03,2,"propagule",7405,33,9,0.236866981769075,"False"
"16506",35,10,22,0.2,0.03,2,"propagule",7263,45,8,0.24053421451191,"False"
"16507",35,10,23,0.2,0.03,2,"propagule",7122,44,15,0.246138725077226,"False"
"16508",35,10,24,0.2,0.03,2,"propagule",7009,61,23,0.24853759452133,"False"
"16509",35,10,25,0.2,0.03,2,"propagule",6893,74,24,0.252139852023792,"False"
"16510",35,10,26,0.2,0.03,2,"propagule",6743,81,23,0.254634435711108,"False"
"16511",35,10,27,0.2,0.03,2,"propagule",6592,88,21,0.25879854368932,"False"
"16512",35,10,28,0.2,0.03,2,"propagule",6448,92,32,0.263802729528536,"False"
"16513",35,10,29,0.2,0.03,2,"propagule",6375,99,37,0.266196078431373,"False"
"16514",35,10,30,0.2,0.03,2,"propagule",6216,92,36,0.27027027027027,"False"
"16515",35,10,31,0.2,0.03,2,"propagule",6097,88,41,0.273413154010169,"False"
"16516",35,10,32,0.2,0.03,2,"propagule",5929,75,35,0.278967785461292,"False"
"16517",35,10,33,0.2,0.03,2,"propagule",5798,73,33,0.283028630562263,"False"
"16518",35,10,34,0.2,0.03,2,"propagule",5671,69,25,0.287250925762652,"False"
"16519",35,10,35,0.2,0.03,2,"propagule",5559,66,17,0.392336751214247,"False"
"16520",35,10,36,0.2,0.03,2,"propagule",5476,63,28,0.39609203798393,"False"
"16521",35,10,37,0.2,0.03,2,"propagule",5395,52,31,0.398331788693234,"False"
"16522",35,10,38,0.2,0.03,2,"propagule",5331,39,20,0.40086287750891,"False"
"16523",35,10,39,0.2,0.03,2,"propagule",5277,33,14,0.405154443812772,"False"
"16524",35,10,40,0.2,0.03,2,"propagule",5222,31,10,0.407506702412869,"False"
"16525",35,10,41,0.2,0.03,2,"propagule",5229,31,9,0.416140753490151,"False"
"16526",35,10,42,0.2,0.03,2,"propagule",5128,39,10,0.418681747269891,"False"
"16527",35,10,43,0.2,0.03,2,"propagule",5104,39,16,0.424960815047022,"False"
"16528",35,10,44,0.2,0.03,2,"propagule",5040,40,19,0.431944444444444,"False"
"16529",35,10,45,0.2,0.03,2,"propagule",4985,37,17,0.430090270812437,"False"
"16530",35,10,46,0.2,0.03,2,"propagule",4825,37,16,0.42839378238342,"False"
"16531",35,10,47,0.2,0.03,2,"propagule",4802,40,13,0.432528113286131,"False"
"16532",35,10,48,0.2,0.03,2,"propagule",4761,45,13,0.432262129804663,"False"
"16533",35,10,49,0.2,0.03,2,"propagule",4724,45,22,0.43649449618967,"False"
"16534",35,10,50,0.2,0.03,2,"propagule",4726,51,21,0.439272111722387,"False"
"16535",35,10,51,0.2,0.03,2,"propagule",4711,39,11,0.44343026958183,"False"
"16536",35,10,52,0.2,0.03,2,"propagule",4675,37,15,0.44427807486631,"False"
"16537",35,11,1,0.2,0.03,2,"propagule",4630,49,22,0.445356371490281,"False"
